time,seconds_elapsed,z,y,x
1775069131477587700,579.2025876464844,0.0236333890438079,0.0248088625639677,-0.0129179520283825
1775069131487627800,579.2126276855469,0.045301761624962,0.013431728503108,0.0316033998086117
1775069131497667800,579.2226677246093,0.0487818588256835,-0.0002794014632701,0.0210305861342698
1775069131507708000,579.2327080078124,0.0468168423630297,0.0140296943962573,0.0018567520488984
1775069131517746700,579.2427465820313,-0.0161783968627452,0.0216828394979238,-0.0228694737329147
1775069131527786800,579.2527868652344,0.0133927116669714,0.0397515801519155,-0.0246964699643664
1775069131537826800,579.2628269042968,0.1733107402920722,0.0594523059219121,-0.0198528658580966
1775069131547867000,579.2728669433594,0.0578676670789718,0.0482873533070087,0.0061663040773943
1775069131557907000,579.2829069824219,-0.0480067827999591,0.0653203211724758,0.0515295318323187
1775069131567946800,579.2929467773438,-0.0066984747253358,0.0749643478304147,0.0165032266366295
1775069131577986800,579.3029868164062,0.053980596512556,0.0677414108395576,-0.0143584879592061
1775069131588027000,579.3130268554687,0.0964765069365501,0.0621440292239189,-0.0481688232275657
1775069131598066700,579.3230666503906,0.0942481633625924,0.0559574495434761,-0.0311362389545887
1775069131608106800,579.3331066894531,0.0600232376776635,0.0427858332812786,0.0041084582321345
1775069131618145800,579.3431457519531,0.064526394315809,0.0179512517541646,0.0300466536195948
1775069131628185900,579.3531857910157,0.0808687495686113,0.015955109500885,0.0727024673130363
1775069131638226000,579.3632258300781,0.0802082398332655,0.0165384623467922,0.057100080239959
1775069131648265700,579.373265625,0.0559459052361547,-0.0025853403180837,0.0214759735479019
1775069131658305800,579.3833059082032,0.039657472127676,-0.0023977087914943,-0.0111793282001279
1775069131668345600,579.393345703125,0.0417078287862241,0.0002022445738315,-0.0120029926079325
1775069131678385700,579.4033857421875,0.0354991834044456,-0.004375146344304,-0.0310942629763856
1775069131688425700,579.41342578125,0.0297381356596946,0.0228951378971338,-0.0086271777655929
1775069131698465800,579.4234658203125,0.0457739091813564,0.0609849223166704,0.0123492852949537
1775069131708505900,579.433505859375,0.0614753361821174,0.0869493846565485,0.0385404325301758
1775069131718544600,579.4435446777344,0.0420293158255517,0.0741594611883163,0.0680356993447057
1775069131728584700,579.4535847167969,0.06139584120512,0.0585024578511714,0.0824293134162202
1775069131738624800,579.4636247558594,0.0497675088621675,0.0549047256201505,0.0665135678113438
1775069131748664800,579.4736647949219,0.0525521711446344,0.0206149180054664,0.0046338703457266
1775069131758704600,579.4837045898438,0.0683551588237285,-0.0320715470433235,-0.034497020624578
1775069131768744700,579.4937446289063,0.0649264995492994,-0.0386602777838707,0.0090279588525183
1775069131778784800,579.5037846679687,0.0613983254231512,-0.0445125109434127,0.027437384436652
1775069131788824800,579.5138249511718,0.0483725473724305,-0.0146188924610614,0.0410741157262586
1775069131798865000,579.5238649902344,0.0439303271412849,-0.0432581269681453,0.069802599419374
1775069131808905000,579.5339050292969,0.0353458925388753,-0.0606716185837984,0.0690822127229534
1775069131818943700,579.5439438476562,0.0437538015305995,-0.0339613063126802,0.0578747361405752
1775069131828983800,579.5539838867187,0.0451765278100967,-0.0090402155458927,0.0058353550899773
1775069131839023900,579.5640239257813,0.039620062726736,0.0450450103849172,-0.0297573518168181
1775069131849064000,579.5740639648437,0.0404876393415033,0.117114805817604,-0.036504031331744
1775069131859103700,579.5841037597656,0.0493523521900177,0.1354062493115663,-0.0062758836654014
1775069131869143800,579.5941437988281,0.0405658191442489,0.0990758757799863,0.0142346606501378
1775069131879183000,579.6041831054688,-0.0002396539747714,0.0651063861608505,0.0103484303339384
1775069131889223200,579.6142231445313,-0.0059727907992899,0.0389028543680906,-0.0154334785132668
1775069131899263200,579.6242631835937,0.0219430978693068,0.0292523979693651,-0.0214881754423491
1775069131909302300,579.6343022460937,0.0527427252806723,0.0489589689582586,-0.0035024003640748
1775069131919342000,579.6443420410156,0.0829378109276294,0.059683776590228,-0.0135306770992465
1775069131929382100,579.6543820800781,0.1155390809334814,0.0345183556735515,-0.0237725783187896
1775069131939422200,579.6644221191407,0.1093077853284776,0.0315063143759965,-0.0317656594319269
1775069131949462300,579.6744621582031,0.1110204344652593,-0.003052957829833,-0.0524316683038137
1775069131959502300,579.6845024414063,0.1020832409024238,-0.0221896199762821,-0.0555875019862316
1775069131969542100,579.6945422363282,0.063552873108536,-0.0507850153416395,-0.0628179098974913
1775069131979582000,579.70458203125,0.0416905853904783,-0.0218190330982208,-0.0990295524202287
1775069131989622000,579.7146220703125,0.0367161579787731,0.0159977795988321,-0.0983114672787487
1775069131999662000,579.724662109375,0.0563398729898035,0.0230406838476657,-0.0650435865903273
1775069132009701400,579.7347014160156,0.114529027108103,0.0367711030364036,-0.0336020445462316
1775069132019741200,579.7447412109375,0.109962595975399,0.0231757084041833,-0.0669592474859207
1775069132029781000,579.7547810058594,-0.0738977415122091,0.0265571675360202,-0.0833627218088135
1775069132039821000,579.7648210449219,-0.1120798803903162,0.0181067345768213,-0.0486107765750959
1775069132049861000,579.7748610839843,0.0333925665140152,-0.0250654676735401,-0.043122846683301
1775069132059901200,579.7849011230469,0.0457739091813564,-0.007338672325015,0.0004803308628499
1775069132069941000,579.7949409179688,0.0237033855400979,0.0077168579876422,0.0651729851236566
1775069132079981000,579.8049809570313,0.138292033880949,0.0251280115157365,0.0682341627925634
1775069132090021000,579.8150212402344,0.1882873601496219,0.0344528892219066,0.0089895813371986
1775069132100061200,579.8250612792968,-0.00516600446105,0.0846066209226846,0.0071866235684603
1775069132110100200,579.8351003417969,-0.1340320383489132,0.1044528926432132,0.0315729133388027
1775069132120140000,579.8451401367188,-0.0665210752643644,0.0667050535291433,0.015363536815904
1775069132130180000,579.8551801757812,0.1000220705889165,0.0327086759030818,0.0076363400973379
1775069132140220200,579.8652202148437,0.1559935486577451,0.0198106158852577,0.0032521701963618
1775069132150260200,579.8752602539063,0.0641476241312921,0.0556084899753332,0.0234025394299998
1775069132160300300,579.8853002929687,-0.0371207932569086,0.0371411053925752,0.0048661447316408
1775069132170340000,579.8953400878906,-0.0217303319014608,-0.0314256503552198,0.0121717915698885
1775069132180380200,579.9053801269531,0.0244061269819736,-0.0783300248712301,0.0685083400914445
1775069132190420200,579.9154201660157,0.0293441679060459,-0.0669897156894206,0.0580765971219167
1775069132200460300,579.9254602050781,0.0168095343731343,-0.0242903916478157,-0.0381096581637859
1775069132210499000,579.9354990234375,0.0586135170102119,0.0237117149770259,-0.1033649512760341
1775069132220539100,579.9455390625,0.1296304423891008,0.1329056646674871,-0.0981258815787732
1775069132230579200,579.9555791015625,0.1841675037406384,0.1676145744770765,-0.0636026305343955
1775069132240619300,579.9656193847657,0.1831469285212457,0.1222849019318818,-0.0558661545308306
1775069132250659300,579.9756594238281,0.1483139539405703,0.0591302343606948,-0.0546020163465291
1775069132260699400,579.9856994628906,0.0966319897592067,-0.0146358435958623,-0.0580591710630804
1775069132270739200,579.9957392578125,0.0409362598918378,-0.0543283870369195,-0.043456243356131
1775069132280779000,580.0057790527344,0.0371392056964337,-0.0645756402850151,-0.0163579181481152
1775069132290819000,580.0158190917969,0.0455457995139062,-0.0588058247119188,-0.0025505612656474
1775069132300858400,580.0258583984375,-0.0185879422225058,-0.0162274967014789,0.0024647096130996
1775069132310898200,580.0358981933593,0.0930441944003105,0.0239069452881813,-0.0028085180820897
1775069132320938000,580.0459379882813,0.2580794199086725,0.0412771822839975,-0.0032324060499668
1775069132330978000,580.0559780273437,0.0810989050626754,0.037751346245408,0.0047052185488864
1775069132341018000,580.0660180664063,-0.0828771667815744,0.0445434906035661,0.0110836675396189
1775069132351058200,580.0760581054687,-0.026784108159691,0.0321411051481962,0.0102902156069874
1775069132361098000,580.0860979003907,0.0429364937983453,0.0241933610141277,-0.0058031698534265
1775069132371138000,580.0961379394531,0.0551227522850036,0.0248322434395551,-0.0346112581213936
1775069132381178000,580.1061782226562,0.012369506099075,0.0517132361024618,-0.0231213478684425
1775069132391218200,580.1162182617187,0.0382265625417232,0.0441506918936967,0.0283672491652891
1775069132401257000,580.1262570800782,0.0937304230988025,0.0300450096517801,0.0724614250987768
1775069132411297000,580.1362971191406,0.1088765543043613,0.0282996272891759,0.0496152409099042
1775069132421337000,580.1463371582031,0.0734089350819587,0.0397901585966348,0.0089653967440128
1775069132431377200,580.1563771972657,0.0179983057662844,0.0171247378021478,-0.0404771544801071
1775069132441417200,580.1664172363281,0.0064670040570199,0.0198228908449411,-0.0798937670566141
1775069132451457300,580.1764572753906,0.053229924275726,-0.0088403090596199,-0.0791237690648063
1775069132461497000,580.1864970703125,0.1134136132121086,-0.0029752164185047,-0.0860103867733851
1775069132471537200,580.196537109375,0.0892659910358488,0.0357628027766942,-0.0505126281410455
1775069132481577200,580.2065771484375,0.0532138499237596,0.0658574967890977,-0.0449456416636705
1775069132491617300,580.2166171875,0.0372657546855509,0.1001093104809522,-0.0375589654784649
1775069132501656000,580.2266560058594,0.0301190978012979,0.0937725086748599,-0.0237374339401721
1775069132511696100,580.2366960449219,0.0341558059714734,0.0701993253856897,-0.0487523770028725
1775069132521736200,580.2467360839844,0.0168025201104581,0.0481949988484382,-0.0651708296991884
1775069132531776300,580.2567763671875,0.0180266550779342,0.0351706821024417,-0.0806817756291478
1775069132541816300,580.26681640625,0.06905643896088,0.0235100549250841,-0.0974551061777398
1775069132551856000,580.2768562011719,0.1125426755964756,0.0259480957269668,-0.1073573819130659
1775069132561896200,580.2868962402343,0.0809083509266376,0.0211935946762561,-0.0707093572670593
1775069132571936300,580.2969362792969,0.0697498280525207,0.0318488442033529,-0.073145644503273
1775069132581976000,580.3069760742187,0.0672105188332498,0.0190671040415763,-0.0339859292972832
1775069132592016100,580.3170161132813,0.0546422752916812,0.0113911625862121,-0.0334657413480803
1775069132602055200,580.3270551757812,0.0316473302818834,0.0206651868879795,-0.0612710823142901
1775069132612095200,580.3370952148438,0.0168985278308391,0.0386702146559953,-0.0794078101705759
1775069132622135000,580.3471350097657,0.0209412273503839,0.0556429767668247,-0.0763539390252903
1775069132632175000,580.3571750488281,0.0497229390680789,0.0681423928558826,-0.0609816343810409
1775069132642215200,580.3672150878906,0.046141135058552,0.0716097767055034,-0.0532028536057099
1775069132652255000,580.3772548828125,0.02706584771052,0.0776356128662824,-0.0588456817982718
1775069132662295000,580.387294921875,0.0251217279054224,0.0604933394074439,-0.0514625858096405
1775069132672335000,580.3973352050781,0.0301439399816095,0.051328620699048,-0.0228674096399918
1775069132682375200,580.4073752441407,0.0235807820737361,0.0309241305738687,-0.0058786462424322
1775069132692414000,580.4174140625,0.0054290393114089,0.0137877023339271,-0.0155978935610502
1775069132702454000,580.4274541015625,0.013732903406769,0.0117862993836402,-0.0180770335583016
1775069132712494000,580.437494140625,0.0170317988216876,0.0033534020811319,-0.0235358104208484
1775069132722534100,580.4475341796875,0.0199427178323268,0.0293804082632064,0.0055455418305471
1775069132732574200,580.45757421875,0.0245487503230571,0.0432850149750709,0.0208711943214759
1775069132742614300,580.4676142578126,0.0569207416176795,0.057061611393094,0.005205167427659
1775069132752654000,580.4776540527344,0.0642379327632486,0.0488695371091365,0.0145045453663915
1775069132762694100,580.4876940917969,0.0262028011403977,0.0323071093648672,-0.0198077298084273
1775069132772734200,580.4977341308594,0.0375800813317298,0.0077577745199203,0.0046627676466479
1775069132782774300,580.5077741699218,0.0597650251328945,-0.0114677349537611,0.0401406890673562
1775069132792813000,580.5178129882812,0.1244305356584489,-0.0139776719480752,0.0645928106155246
1775069132802853000,580.5278530273438,0.0858696265958249,-0.0166699797719717,0.0080888331051915
1775069132812893200,580.5378930664062,-0.1249975218914449,0.0089379242151975,-0.0502549635855481
1775069132822933200,580.5479333496094,-0.1510674904324114,0.0601695142805576,-0.0271796102833002
1775069132832973300,580.5579733886718,0.1265453358553349,0.0543394929528236,0.0230845595220103
1775069132843013000,580.5680131835937,0.2688789002120494,0.0342535672575235,0.0446381831496953
1775069132853053200,580.5780532226562,0.0867009628534316,0.0489724129617214,0.1053283237708732
1775069132863093200,580.5880932617188,0.0219486508272588,0.047533320069313,0.0435220020687207
1775069132873133600,580.5981335449219,-0.0647381373703479,0.087006083279848,-0.0375376669621095
1775069132883173400,580.6081733398438,-0.1735401651337742,0.1206926643043756,-0.0404876028088852
1775069132893212700,580.6182126464844,-0.1138859068989753,0.1092845505833625,-0.0521130856076255
1775069132903252500,580.6282524414063,0.0291021758437156,0.0892787043869495,-0.0401199020076543
1775069132913292500,580.6382924804687,0.1643652172923088,0.0790133309602737,0.0096581282485276
1775069132923332400,580.6483322753907,0.1317230307541787,0.046955227920413,0.0003407397290691
1775069132933372400,580.6583723144531,-0.038006782311201,0.0520949288964271,0.0242119926493614
1775069132943412500,580.6684125976562,-0.0679386869773268,0.0500023405313491,0.0318675123712047
1775069132953452500,580.6784526367187,0.0313223361112177,0.0386269600361585,0.0087813454139977
1775069132963492600,580.6884926757813,0.1051847140491008,0.0038578444719314,0.0187532157868146
1775069132973532700,580.6985327148437,0.0761995887137949,-0.0041413375884294,0.0170901048801839
1775069132983572500,580.7085725097656,0.0107904202140867,0.0379962609171867,-0.0465977927848696
1775069132993611500,580.7186115722657,0.0459049882151186,0.0662029492259025,-0.1037427350798621
1775069133003651600,580.7286516113281,0.1075416524387896,0.087034140330553,-0.0787831754662096
1775069133013691600,580.7386916503906,0.1717046202696859,0.0782376704126596,-0.0065468643601983
1775069133023731500,580.7487314453125,0.1418834825016558,0.0404191041499376,0.0055389659592881
1775069133033771500,580.758771484375,0.0798363377809524,0.0154506671100854,0.0286874940956011
1775069133043811600,580.7688115234375,0.0302115983903408,-0.0173123693287372,0.0398835359685122
1775069133053851600,580.7788515625,-0.0021850889541208,-0.0150946932792663,0.0586451542574912
1775069133063891700,580.7888916015625,0.0387315894544124,-0.0057680620074272,0.0767476875832304
1775069133073931500,580.798931640625,0.0678267510354518,0.0080307462424039,0.0728112979823723
1775069133083971600,580.8089716796875,-0.0068821607291698,0.0483954898566007,0.0318622151415795
1775069133094010600,580.8190107421875,0.1133574991106986,0.0666734893471002,0.007571567765437
1775069133104050700,580.82905078125,0.2668880186557769,0.0722100806862115,-0.0008413461949676
1775069133114090800,580.8390908203125,0.0543687190473079,0.0828846194356679,-0.0015879633111879
1775069133124130600,580.8491306152343,-0.0813163472056388,0.0835059662044048,0.0177097711484879
1775069133134170600,580.8591706542969,0.0009866729497909,0.0973883610844612,-0.017216982662864
1775069133144210700,580.8692106933594,0.0845534294307231,0.0494768553525209,-0.0456165266625583
1775069133154250500,580.8792504882813,0.089468089479208,0.023547464326024,-0.0452128412324935
1775069133164290600,580.8892905273437,0.0562989564575254,0.0191734870254993,-0.0233254556057974
1775069133174330400,580.8993303222657,0.1071967845238745,0.0091921912372112,0.0099202132508158
1775069133184370400,580.9093703613281,0.1482313902236521,0.0136427409052848,0.0529400379510596
1775069133194409700,580.9194096679687,0.1317243459284305,0.036548400196433,0.0542000114168971
1775069133204449500,580.9294494628906,0.0873190947517752,0.0660515580564737,0.0072951985094696
1775069133214489300,580.9394892578125,0.0550967410609126,0.0708557434678077,-0.0058805824711918
1775069133224529400,580.949529296875,0.048054567464441,0.0952799906283616,-0.0650038756344467
1775069133234569500,580.9595695800781,0.0597952741406857,0.0656008916795253,-0.0944520519042387
1775069133244609500,580.9696096191407,0.0322024799466133,0.0416302335053682,-0.0359830944638699
1775069133254649600,580.9796496582031,-0.0097628307320177,0.0327320567786693,0.014814561163634
1775069133264689700,580.9896896972656,-0.0276258196808397,0.082699910518527,-0.0163489311240613
1775069133274729500,580.9997294921875,0.0406242713332176,0.1126893905907869,-0.0558013091336935
1775069133284769500,581.00976953125,0.1189721971873194,0.0537269140124321,-0.0058302405234426
1775069133294808600,581.01980859375,0.1069639986813068,-0.0047241059124469,0.1178274110663682
1775069133304848600,581.0298486328124,0.0843639712732285,-0.0439326652288436,0.1455817890303209
1775069133314888400,581.0398884277344,0.0406628497779369,-0.0322013109028339,0.0937342224910855
1775069133324928500,581.0499284667969,0.0671099080029875,-0.0163350487291812,0.0678806731797754
1775069133334968600,581.0599685058594,0.0810077196478843,-0.0096902038872241,0.0196352958509698
1775069133345008600,581.0700085449218,0.1005963633455336,-0.0207604639559984,-0.0045692806769162
1775069133355048700,581.0800485839844,0.0983843863844871,-0.0236579389631748,0.0041643166052177
1775069133365088500,581.0900886230469,0.0768928316749632,-0.0517974072545766,0.015688604051806
1775069133375128600,581.1001286621093,0.0824023888766765,-0.092326986041665,0.0642957638977095
1775069133385168600,581.1101687011719,0.1000280619382858,-0.0742518156468868,0.0470635836657136
1775069133395207700,581.1202077636718,0.1328163789488375,-0.0294008665293455,0.0333470834044739
1775069133405247700,581.1302478027344,0.0959457610607147,-0.0175099377274513,0.0229973561625927
1775069133415287600,581.1402875976562,0.0813245305120945,-0.0108972415894269,0.0027162001561373
1775069133425327600,581.1503276367188,0.053302697250992,0.0270949276745319,0.0236025920467451
1775069133435367700,581.1603676757812,0.0323756445564329,0.0340875630408525,0.0160346410105004
1775069133445407700,581.1704077148438,0.0286906724333763,0.03205927208364,0.014045878346078
1775069133455447600,581.1804475097656,0.025784575728327,0.0575865120500326,-0.0046681379415094
1775069133465487400,581.1904873046875,0.0311094240128993,0.0643149435222148,-0.0274618978234007
1775069133475527400,581.20052734375,0.0263350492179393,0.0439911174178123,-0.0255274956947192
1775069133485567500,581.2105673828125,0.0034768823303282,0.0189256497442722,0.0172623561745509
1775069133495606800,581.2206066894531,-0.0052384851753711,0.0242260942399501,0.0126676122628152
1775069133505646600,581.230646484375,0.0048540159024298,0.0263946704506874,0.0265597978845238
1775069133515686400,581.2406862792968,-0.0088705580674111,0.0301964008212089,0.035457718882896
1775069133525726500,581.2507265625,-0.0018901245955377,0.0718944388657808,0.0191669842194765
1775069133535766500,581.2607666015625,0.0492740262567997,0.0736830758482217,0.0178739852668717
1775069133545806600,581.270806640625,0.047800884964317,0.0572311227411031,0.014924414746277
1775069133555846400,581.2808464355469,0.0819300221245735,0.0505704958081245,0.0060519935153424
1775069133565886500,581.2908864746094,0.0805576377928257,0.0534463435053825,-0.0326399215158075
1775069133575926500,581.3009265136719,-0.1275612348996102,0.0510568180203437,-0.0620991306362673
1775069133585966600,581.3109665527344,-0.1820505846519023,0.0587689998328685,-0.0729713473822921
1775069133596005600,581.3210056152344,0.1036672952234745,0.0161392338961362,-0.0350227249991148
1775069133606045400,581.3310454101562,0.0841559545457363,-0.0199164143472909,-0.060223363359645
1775069133616085500,581.3410854492188,-0.043316579157114,0.0499649311304092,0.0139341250672936
1775069133626125600,581.3511254882812,0.0631317250870168,0.0841202987104654,0.0347734994783997
1775069133636165600,581.3611655273437,0.0780768538277596,0.0956798036009073,-0.0206966414721682
1775069133646205700,581.3712058105468,-0.0662906275093555,0.1318202075183391,-0.0489637181986123
1775069133656245500,581.3812456054687,-0.1655693323850631,0.1581155092477798,-0.0333733868895098
1775069133666285600,581.3912856445312,-0.0533190638639032,0.0821989752590656,-0.0307414674833416
1775069133676325600,581.4013256835938,0.1070199666522443,-0.0286380654633045,-0.0742909786134958
1775069133686365700,581.4113657226562,0.1213127689640969,-0.0757341631591319,-0.0723092302117496
1775069133696404500,581.4214045410156,0.0160275171499699,-0.0722889911413192,-0.0591727583281695
1775069133706444500,581.4314445800782,-0.0431986518658697,-0.0587181464284658,-0.0297380260618403
1775069133716484600,581.4414846191406,-0.0121815092463046,-0.0149082307964563,-0.0184091515894979
1775069133726524700,581.4515246582031,0.0473777641814202,-0.0149164141029119,0.0089971801217645
1775069133736564700,581.4615646972657,0.0527997892301529,-0.0083504797160625,0.0085711001968011
1775069133746604800,581.4716047363281,0.0013268646895885,-0.013657353952527,-0.0153743139382451
1775069133756644600,581.48164453125,-0.0291419233322143,0.0300607917428016,-0.0484711854413151
1775069133766684400,581.4916843261718,-0.0012591332156211,0.0740150842815637,-0.0749172572856768
1775069133776724500,581.5017243652344,0.020109818027541,0.065267714202404,-0.0576610020583495
1775069133786764500,581.5117646484375,0.0283235926866531,0.0386754753530025,-0.0103232410937547
1775069133796803600,581.5218034667969,-0.0049825376529246,0.0039765024155378,-0.0209618682796135
1775069133806843400,581.5318435058593,-0.0375789853531867,-0.0410813674509525,-0.0342178748896345
1775069133816883500,581.5418835449219,-0.0292260944843292,-0.0388718747079372,0.0252423586104065
1775069133826923500,581.5519235839844,-0.0505740029394626,-0.0583949058234691,0.0480371414056047
1775069133836963600,581.5619636230468,-0.0370844798345118,-0.0674959116458892,0.0241676420509815
1775069133847003400,581.5720034179687,-0.0281331116158515,-0.0416150359362363,-0.011803542779386
1775069133857043500,581.5820434570312,-0.0605542027492076,-0.0011100070685148,-0.0361495370719581
1775069133867083500,581.5920834960938,0.0107036917787045,0.0446995579481124,-0.0550021215800195
1775069133877123000,581.602123046875,0.1565852309405803,0.0569084666579961,-0.0495223749946802
1775069133887162000,581.612162109375,-0.0059831660628318,0.0560293457359075,-0.0025063567977398
1775069133897202200,581.6222021484375,-0.1573684172075241,0.0352928471773862,-0.0081738810401409
1775069133907242200,581.6322421875,-0.1051028079193085,0.0302267959594726,-0.0418693760234862
1775069133917282000,581.6422819824219,-0.0402477661710232,0.0159071787059307,-0.0375654682844877
1775069133927322000,581.6523220214843,-0.0191372466683387,0.0162964702844619,-0.0311540668722242
1775069133937362200,581.6623620605469,-0.0304207841616123,-0.002739654096961,0.0070313599415123
1775069133947402200,581.67240234375,-0.027771804022789,-0.0002291325807571,0.0329278716117143
1775069133957442300,581.6824423828125,-0.0163724581301212,-0.0079892451882362,0.0808412039745598
1775069133967482000,581.6924821777344,-0.0018096797704696,-0.057001990160346,0.0638622313186526
1775069133977522200,581.7025222167969,-0.0322457345664501,-0.0901186623424291,0.0372353595472872
1775069133987561200,581.7125612792969,-0.0974958400469273,-0.1133598371982574,-0.0271347482282668
1775069133997601300,581.7226013183594,-0.1390447519443929,-0.0875409208089113,-0.0680593907475471
1775069134007641000,581.7326411132813,-0.1176863951604813,-0.0589233136117458,-0.0648302726332098
1775069134017681200,581.7426811523437,-0.0985620079737156,-0.014595511585474,-0.055648968116194
1775069134027721200,581.7527211914063,-0.052953007030487,0.0470914215207099,-0.0932076413337141
1775069134037761300,581.7627612304688,-0.0488028285484761,0.1154950956612825,-0.0814970375347882
1775069134047801300,581.7728012695312,-0.0488063356798142,0.1274959145784377,-0.0693186700936406
1775069134057841400,581.7828413085938,-0.0417068789381533,0.0793500155687332,-0.0252083102103322
1775069134067881200,581.7928811035156,-0.0466050993084907,0.0497357985496521,-0.0101440851345658
1775069134077921300,581.8029213867187,-0.0717418786525726,0.0202671274811029,-0.0410344595693051
1775069134087960300,581.8129602050781,-0.086502152345702,-0.0069593176186084,-0.0435853861611336
1775069134098000400,581.8230004882812,-0.0730500386416912,-0.0024555764585733,-0.0467502799328416
1775069134108040200,581.8330402832031,-0.0602373188197612,-0.0308405439436435,-0.0583184795863926
1775069134118080300,581.8430803222657,-0.0552326424002647,-0.05484978056252,-0.0376972049053758
1775069134128120000,581.8531201171875,-0.0412356812298297,-0.0360194078862667,-0.0204046362556517
1775069134138160000,581.86316015625,-0.0197662652868777,-0.0285164849102497,-0.0079664488345384
1775069134148200200,581.8732001953125,-0.016067410768941,-0.009929273340106,0.0031339871767908
1775069134158240000,581.8832399902344,-0.064317427740246,-0.0206891522854566,0.0034139731619507
1775069134168280000,581.8932800292969,-0.0688368779260665,0.004627075278759,-0.0282678439114242
1775069134178320100,581.9033200683593,-0.0543698880910873,0.0358300227940082,-0.0310302212968468
1775069134188359200,581.9133591308594,0.0025122750818729,0.0495750550299882,-0.0182025961667299
1775069134198399200,581.9233991699218,-0.0077495181482285,0.0196966341167688,-0.0100246234733611
1775069134208439000,581.9334389648437,-0.0613818857450038,-0.0369295084685087,-0.0156215666975826
1775069134218479000,581.9434790039063,-0.0897428147673606,-0.0655675739318132,0.0123342155899852
1775069134228519200,581.9535192871094,-0.0977543083200231,-0.0768681356251239,0.0495624147441238
1775069134238559200,581.9635593261719,-0.1143628767609596,-0.0571907907307147,0.0437925261057913
1775069134248599300,581.9735993652343,-0.0955154068194329,-0.0243441676616668,0.0194845257360488
1775069134258639000,581.9836391601563,-0.0465267003100365,-0.0173597156018018,0.0138924048174172
1775069134268679200,581.9936791992187,-0.032650150648877,-0.0027256255716085,0.0003581657879054
1775069134278719200,582.0037192382813,-0.0408311920821666,-0.0232388367682695,-0.0170016228791326
1775069134288758300,582.0137583007812,-0.0159983641207218,-0.0202238728612661,-0.0139835171669721
1775069134298798000,582.0237980957031,-0.0288647138260304,-0.0008849661409854,0.003633826457709
1775069134308838100,582.0338381347656,-0.0459434570619836,-0.0004284545451402,0.0142914871376007
1775069134318878200,582.0438781738281,-0.0618144319433718,-0.0230319160193204,0.0108225689180195
1775069134328918300,582.0539182128906,-0.0554079989671707,-0.0507365000247955,0.013229703124985
1775069134338958300,582.0639582519532,0.0051531449794769,-0.0606160890042781,0.0334362595252692
1775069134348998400,582.0739982910156,0.0756102445185184,-0.0745429075479507,0.0461360204920172
1775069134359038200,582.0840380859376,-0.0601356120109558,-0.076869889190793,0.0046843584239482
1775069134369078300,582.0940783691407,-0.2494026308476924,-0.0350011707544326,0.0063545566584914
1775069134379118000,582.1041181640625,-0.1319651689469814,-0.0554138441860675,0.0164558986298739
1775069134389157400,582.1141574707032,-0.0482463637094944,-0.0650578708440065,-0.0143297733213752
1775069134399197200,582.124197265625,-0.1616178913455456,-0.0218014974415302,0.0777262868244201
1775069134409237200,582.1342373046875,-0.043836803638935,0.025201661273837,0.1092421727463602
1775069134419277300,582.14427734375,0.1220154373407363,0.0263607681810855,0.0476494937948882
1775069134429317000,582.1543171386719,0.0226000274080783,0.0180932905733585,0.0122184802558273
1775069134439357200,582.1643571777344,-0.185321423016116,0.0275742356240749,0.0123561351608484
1775069134449397000,582.1743969726563,-0.2325309179585427,0.0339969621479511,-0.0075349986147135
1775069134459437000,582.1844370117187,-0.1222854864537715,0.0176817871630191,-0.0355323550216853
1775069134469477000,582.1944770507813,0.0026397739190608,-0.0184849202394485,-0.0145527684222906
1775069134479517200,582.2045170898438,0.0041804640224203,-0.0156996734350919,-0.0028358079478144
1775069134489556200,582.2145561523438,-0.0727882093677297,0.0090741178154945,0.0055730508919805
1775069134499596000,582.2245959472656,-0.1093020862400531,-0.024534137275815,0.0329276524160057
1775069134509636000,582.2346359863282,-0.0640237785559147,-0.0728185679733753,0.0175412096485495
1775069134519676200,582.2446762695313,-0.029720600003004,-0.0515384640574455,0.0155374686107039
1775069134529716200,582.2547163085937,-0.0771769093133509,-0.0092220018535852,-0.0337451793439686
1775069134539756300,582.2647563476562,-0.1161713874876499,0.0179272863566875,-0.0662430620405822
1775069134549796000,582.2747961425781,-0.0578255815029144,0.0499713608711957,-0.0779254626583308
1775069134559836200,582.2848361816406,0.0013280337333679,0.0761374832630157,-0.0814337630402296
1775069134569876200,582.2948762207031,0.0089713150281459,0.0810199946075677,-0.0638045828472822
1775069134579916300,582.3049162597656,-0.0114718266069889,0.0308013809770345,-0.0251147136427462
1775069134589956400,582.3149562988282,-0.0532603924792259,-0.0070621934711933,0.0159719145052135
1775069134599995100,582.3249951171875,-0.0614531243503093,-0.0237099614113569,0.0178100166525691
1775069134610035200,582.33503515625,-0.0476139840900897,-0.0400730671912431,0.0195723136173561
1775069134620075300,582.3450751953125,-0.0175520963687449,-0.0420674558788538,-0.0068234162792563
1775069134630115300,582.355115234375,-0.0067278469502925,-0.0195148478090763,-0.0115671402076259
1775069134640155100,582.3651550292968,-0.0355680839221924,-0.011368950754404,-0.0058413464393466
1775069134650195200,582.3751953125,-0.0312578925728797,0.0026432079851627,0.0301750292396172
1775069134660235300,582.3852353515625,0.0860276667017489,0.016121113717556,0.0064326268633827
