time,seconds_elapsed,z,y,x
1774452135446647000,5.75964697265625,-0.1257552814561873,0.0228799403280019,0.0035448740991996
1774452135456684000,5.76968408203125,-0.0700234573621302,-0.0039098669201135,0.0132207069677766
1774452135466721000,5.779720947265625,-0.0561808830358088,-0.055604982843995,0.0067500085497507
1774452135476757000,5.789757080078125,-0.1503670870780944,-0.0762567257285118,-0.0268750150132691
1774452135486794000,5.7997939453125,-0.1420575238943099,-0.0579559298843145,0.021440664772503
1774452135496831000,5.8098310546875,-0.1970434980571269,-0.0281342075943946,0.0258479917867807
1774452135506868200,5.8198681640625,-0.3473649924278259,-0.0028600656062364,0.0104576948281144
1774452135516905000,5.829905029296875,-0.3326607597708702,0.0171837745130062,-0.0145429913803702
1774452135526942000,5.83994189453125,-0.1460439631819725,0.0299058934420347,-0.0068304625079734
1774452135536979000,5.84997900390625,0.022236381727457,0.0495645336359739,0.0250345154128503
1774452135547016200,5.86001611328125,-0.0749789608776569,0.105542441445589,0.0394520172500284
1774452135557053200,5.87005322265625,-0.167761362536624,0.1197410626679658,-0.0156210963401244
1774452135567090000,5.88008984375,-0.1396703364968299,0.1026297688692808,-0.0407078944960609
1774452135577126700,5.890126708984375,0.0187315884768962,0.0770592742830514,0.0522254964735358
1774452135587162600,5.90016259765625,0.089605013731867,0.0399754520356655,0.0366421474610688
1774452135597200000,5.910199951171875,-0.0974526584923267,0.0139133745402097,0.02209021015584
1774452135607236900,5.92023681640625,-0.272878198981285,-0.0200280580282211,0.0331571274900576
1774452135617273900,5.93027392578125,-0.195237179287523,-0.0473521182835102,-0.0008867653724271
1774452135627310800,5.940310791015625,-0.061222895791009,-0.0524298599392175,0.011110130854859
1774452135637347600,5.95034765625,-0.059687941308692,-0.023049451676011,0.0321321820562239
1774452135647384800,5.960384765625,-0.0967522551380097,-0.0206792154133319,0.0286928917899262
1774452135657421800,5.970421875,-0.0904768281303346,0.0014344167172908,-0.0015118476013652
1774452135667458800,5.980458740234375,-0.0783387926995754,-0.0006464812099933,0.0271746875130105
1774452135677495800,5.990495849609375,-0.0011946166120469,0.0112076227128505,-0.247849154327996
1774452135687532800,6.00053271484375,-0.0291242415450513,0.0247445651561021,-0.1609488877764903
1774452135697568800,6.01056884765625,-0.0996479765795171,0.0083785367667675,-0.0064917001068592
1774452135707605800,6.020605712890625,-0.14800678768754,0.0021720833420753,-0.018669483026117
1774452135717642800,6.030642822265625,-0.16480580066666,0.0162163907855749,0.032828977814503
1774452135727679700,6.0406796875,-0.161888013523817,-0.002594108146429,0.0315686298893298
1774452135737717000,6.050717041015625,-0.1190695200819522,-0.0221492879658937,-0.0186496823471039
1774452135747754000,6.06075390625,-0.0809584736786782,-0.0549959110349416,-0.0042158823956735
1774452135757790700,6.070790771484375,-0.0633342619217932,-0.0978337667644023,0.019320174620347
1774452135767827700,6.08082763671875,-0.1214578034579753,-0.0863783067703247,0.0038485012548509
1774452135777864700,6.09086474609375,-0.1923310825824737,-0.0442716879248619,-0.0179982601005118
1774452135787902000,6.10090185546875,-0.1600933851920068,-0.0127700497239828,-0.0199626555086579
1774452135797939000,6.11093896484375,-0.0703014705859124,0.0238490776211023,0.0503498022621497
1774452135807975000,6.120974853515625,-0.0523803217090666,0.0604810644477605,0.1451031204015948
1774452135818011600,6.13101171875,0.0277425779283046,0.0993511855900287,0.0856625962490215
1774452135828048600,6.141048583984375,-0.1058462466977536,0.0877881735682487,0.0210647989311255
1774452135838086000,6.1510859375,-0.1986461109481752,0.0718441699832677,0.0318205496906302
1774452135848123000,6.161122802734375,-0.1128301142357289,0.0593283872812986,0.07357261947738
1774452135858159900,6.171159912109375,-0.0332218861222267,0.0751771137982606,0.0501593394576571
1774452135868196600,6.181196533203125,-0.0418212260328233,0.0538286208212375,0.0244456004758365
1774452135878233900,6.19123388671875,-0.0697885526277124,0.0151654204279184,0.0725191192359197
1774452135888270800,6.201270751953125,-0.0594854775391519,0.0259340672016143,0.0486673564673867
1774452135898307800,6.211307861328125,-0.0291417772017419,0.0161871646910905,0.0712445053233765
1774452135908344800,6.2213447265625,-0.0392787019431591,-0.0054442368805408,0.0907125822481233
1774452135918380800,6.231380859375,-0.0704677670635283,-0.0212339266866445,0.0260733934739138
1774452135928418000,6.24141796875,-0.0560707006596028,-0.0399783746451139,-0.0323784849674906
1774452135938454800,6.251454833984375,-0.0020446575701236,-0.0234995335310697,0.0067795862706843
1774452135948491800,6.26149169921875,-0.0162181443512439,-0.0089443539559841,0.0451104129044804
1774452135958528800,6.27152880859375,-0.0819533299349248,0.0335772754311561,0.010035674590338
1774452135968565800,6.281565673828125,-0.1002047336794435,0.040207507225871,0.0078727335359435
1774452135978603000,6.29160302734375,-0.1186241874672472,0.0279337165862321,0.1807875424461439
1774452135988639700,6.3016396484375,-0.1124082355618476,0.0820779792279005,-0.0190446547477506
1774452135998676700,6.3116767578125,-0.0861317846633493,0.0834416687965393,-0.0155429759028833
1774452136008713700,6.321713623046875,-0.0280268016971647,0.0901303527802228,0.0577682435587979
1774452136018751000,6.3317509765625,-0.0064240416981279,0.0833189191997051,0.025553433853574
1774452136028788000,6.3417880859375,-0.0235294902779161,0.0581020603567361,0.0145677650620229
1774452136038824000,6.351823974609375,-0.1662136216379702,0.0364858563542366,0.0119288587926421
1774452136048860700,6.361860595703125,-0.3025133126579225,0.0070166007637977,0.0584104595856275
1774452136058897700,6.371897705078125,-0.1568248849153518,-0.0126163204669952,-0.1321580063716508
1774452136068935000,6.381934814453125,-0.0432486284874379,0.0189922852396965,-0.0840337438050191
1774452136078972000,6.391971923828125,0.0341011531747877,0.0218196176201105,0.0849266192578244
1774452136089009000,6.4020087890625,0.0783819011889398,0.0231271930873394,0.0633759639053605
1774452136099045600,6.412045654296875,0.0399579163789749,-0.0119949736982584,0.0643856341382488
1774452136109082600,6.42208251953125,0.0119683779522776,-0.024261750075221,0.0694362046592403
1774452136119120000,6.432119873046875,-0.0551695140361785,-0.0357628027766942,0.0735646188340149
1774452136129156900,6.442156982421875,-0.1620119321644306,0.0005371756166219,0.0642267355157993
1774452136139192800,6.45219287109375,-0.1531166780471801,0.0137163906633853,0.0792528388045728
1774452136149229800,6.462229736328125,-0.0524457881607115,0.0056534957170486,0.0789382016311399
1774452136159266800,6.472266845703125,-0.0351112070001661,0.0607826777428388,-0.1141156240016221
1774452136169303800,6.4823037109375,-0.0901568023957312,0.0646107115983962,0.0275471649540588
1774452136179340800,6.4923408203125,-0.0892706672109663,0.0391419238209724,0.0400743823654949
1774452136189377800,6.502377685546875,-0.0970785644829273,0.0361561860084533,-0.0111674733655527
1774452136199414800,6.512414794921875,-0.0976373674094676,0.075422612991929,-0.0099051800784654
1774452136209452000,6.5224521484375,-0.1175917756795883,0.0685211630403995,0.0052871283563785
1774452136219488800,6.53248876953125,-0.133969932898134,0.0521317537754774,-0.0096309479806572
1774452136229525800,6.54252587890625,-0.0924012203216552,0.0471878676325082,-0.017468582803756
1774452136239562800,6.552562744140625,-0.0550794976651668,0.0505313328415155,-0.013071644752752
1774452136249598700,6.5625986328125,-0.0480886158645153,0.0092892218708992,-0.0139056113588623
1774452136259636000,6.572635986328125,-0.1072448614493012,-0.0278261645585298,-0.0218309427317231
1774452136269673000,6.5826728515625,-0.1174900688707828,-0.0104600192159414,-0.0384913509577512
1774452136279709700,6.592709716796875,-0.0779262663759291,0.0011713818669319,-0.0394503504493273
1774452136289746700,6.60274658203125,-0.0655272419214248,-0.0093517657130956,-0.0432453405518084
1774452136299783700,6.61278369140625,-0.0394178181529045,-0.0134492641597986,-0.020824797896482
1774452136309821000,6.622821044921875,-0.0674127634070813,0.0232680628627538,-0.007850896163471
1774452136319858000,6.63285791015625,-0.0937608182370662,0.0132785837680101,0.0260679775132797
1774452136329894700,6.642894775390625,-0.0902023951031267,0.0065811319559812,-0.0307710041050799
1774452136339931600,6.652931640625,-0.1231074703611433,0.0205459444224834,-0.0166326982351951
1774452136349969000,6.662968994140625,-0.1280045947529375,0.0127928460776805,-0.003247731483262
1774452136360006000,6.673005859375,-0.0832511146605014,0.0133984107553958,-0.0064029623774811
1774452136370041900,6.683041748046875,-0.06016966041103,0.0212374338179826,8.48287392407e-05
1774452136380078800,6.693078857421875,-0.0843827490389347,0.0267418764531612,0.0205251390964724
1774452136390115800,6.70311572265625,-0.103233579981327,0.0351829570621252,0.0550735428484156
1774452136400152800,6.71315283203125,-0.1018425640143454,0.0592085602939128,-0.0080036755723878
1774452136410189800,6.72318994140625,-0.0793301418244838,0.0700268914282322,0.0715375334532
1774452136420226800,6.733226806640625,-0.0455634813010692,0.0657166270136833,-0.1336223615694791
1774452136430263800,6.743263916015625,-0.1178653319239616,0.0625140315800905,-0.1299704879984259
1774452136440300800,6.75330078125,-0.1524444778740405,0.0358200859218835,-0.0072505556501448
1774452136450337800,6.763337890625,-0.133443863197416,0.0378869553238153,-0.0191097558732144
1774452136460374800,6.773374755859375,-0.1032474623762071,0.0184603703200817,-0.000219396638032
1774452136470411800,6.783411865234375,-0.0098645375408232,0.0198106158852577,0.0228177252793684
1774452136480447700,6.79344775390625,0.0519921991743147,0.0012608137160539,0.0190064781618304
1774452136490484700,6.803484619140625,0.0784274938963353,0.0172387195706367,0.043739042352885
1774452136500522000,6.81352197265625,0.0390975001573562,0.0531073208093643,0.0239828052696771
1774452136510558700,6.823558837890625,-0.1411702196657657,0.0388186832159757,-0.0626459873966872
1774452136520595700,6.833595703125,-0.2348950898066163,0.0196218153148889,0.0125780890821479
1774452136530632700,6.8436328125,-0.1346095459759235,0.0205710788637399,0.084771017704159
1774452136540670000,6.853669921875,-0.004807984803617,0.0107376671135425,0.062737044947315
1774452136550707000,6.86370703125,-0.1884545334100723,0.0207160402923822,0.0463719298734329
1774452136560744000,6.873743896484375,-0.1567502122439444,0.0274345348924398,0.0093273984568193
1774452136570781200,6.88378125,0.0146739836491644,0.0287765971511602,0.0026625885390676
1774452136580818400,6.893818359375,0.0111667061805725,0.0542693503260612,-0.0024928762616589
1774452136590854400,6.9038544921875,-0.0421054498016834,0.0572568417042493,-0.0114170824787579
1774452136600891400,6.913891357421875,-0.0333937355577945,0.0319826997160911,-0.0194704606780782
1774452136610928400,6.923928466796875,0.0474083785153925,0.0374415496438741,-0.0065284884532913
1774452136620965000,6.933965087890625,0.1384802499294281,0.0331973362028598,0.0426349353021942
1774452136631002400,6.94400244140625,0.011328034222126,0.0299514861494302,0.0228364117135293
1774452136641039400,6.954039306640625,-0.1821792525328695,-0.0240273567974567,-0.0182931605270132
1774452136651076400,6.964076416015625,-0.1027390744626522,-0.053932081195712,-0.021083010441251
1774452136661113300,6.97411328125,-0.0020855741024017,-0.0338280353218317,0.0173515505616553
1774452136671150000,6.984150146484375,0.0009760054253041,-0.028508301603794,-0.0027608612817712
1774452136681187300,6.994187255859375,-0.0684312927998602,0.0095130937546491,-0.0694610377063974
1774452136691224300,7.004224365234375,-0.1215304303027689,0.0550227990418672,-0.0755758307922631
1774452136701260300,7.01426025390625,-0.1160356322787702,0.0746440298348665,-0.0547222817253321
1774452136711297300,7.02429736328125,-0.075626757261902,0.0755523768514394,-0.0631762766147963
1774452136721334300,7.034334228515625,-0.0257025965332984,0.0702092622578144,-0.0502185222989879
1774452136731371500,7.04437158203125,-0.0445415909074246,0.0572042347341775,0.0134582694501616
1774452136741408300,7.054408203125,-0.0456581738471984,0.042855975908041,0.0418151250855997
1774452136751445200,7.0644453125,-0.0767675978600978,0.0356318698734045,0.0265635607441887
1774452136761482200,7.074482177734375,-0.0985036288499832,-0.0088864862889051,0.0040076647387817
1774452136771519500,7.08451953125,-0.0883374780140817,0.0005710778862237,-0.0010357727885246
1774452136781556500,7.094556396484375,-0.089228289373964,-0.0076291797041893,-0.0035648711410351
1774452136791593200,7.10459326171875,-0.0441197122335433,0.0175917707920074,-0.0457448840162716
1774452136801630200,7.114630126953125,0.0220401285029947,0.0411526791214942,0.002744512935169
1774452136811666200,7.124666259765625,0.0432077119551599,0.0462251600801944,0.018729085992556
1774452136821703200,7.134703125,-0.0533855532288551,0.0551361962884664,0.0081409103523008
1774452136831740400,7.144740478515625,-0.1544635626114904,0.0248918646723032,0.0337283195407129
1774452136841777400,7.15477734375,-0.0237573076844215,0.0158756145238876,0.0198786213538609
1774452136851814100,7.164814208984375,-0.0995486078582704,0.008110825741291,-0.0110348964944481
1774452136861851100,7.17485107421875,-0.2291686749838292,0.0380973832041025,-0.0430370132970623
1774452136871888400,7.184888427734375,-0.0920712577149271,0.0299035553544759,-0.0820089691122993
1774452136881925400,7.19492529296875,-0.0480383469820022,0.0260422037512063,-0.0502550366507843
1774452136891962400,7.20496240234375,-0.012765958070755,0.0522083261430263,-0.0762267324490472
1774452136901999400,7.214999267578125,-0.0072223524689674,0.0116799163997173,-0.047619975439459
1774452136912036400,7.225036376953125,0.0436471262857317,-0.0208721076369285,0.0135352802091278
1774452136922072300,7.235072265625,0.1140732461646199,-0.0344341845214366,0.0332080950588919
1774452136932109300,7.245109375,0.1194458791136741,-0.0532557893693447,0.0488876938203349
1774452136942146300,7.255146240234375,0.0825321527361869,-0.0489350035607814,-0.012633947455231
1774452136952183300,7.265183349609375,0.1379156017839908,-0.0419213254064321,-0.0319270970713347
1774452136962220300,7.27522021484375,0.2286788456402718,-0.0598234773218631,-0.0331352855510078
1774452136972257300,7.28525732421875,0.1892445147439837,-0.0141729022592306,-0.0029115948640741
1774452136982294300,7.295294189453125,0.0290754339672625,0.0211082544803619,0.0281604197478853
1774452136992331300,7.305331298828125,-0.2053589064598083,0.004011573728919,0.0383423526748083
1774452137002368300,7.3153681640625,-0.280916544008255,-0.0130003513485193,0.0387635006963275
1774452137012405500,7.325405517578125,-0.225202109440416,0.0070341364204883,0.0626875615160912
1774452137022442200,7.335442138671875,-0.1542832376085221,0.0394260014593601,0.0838045107595622
1774452137032479200,7.345479248046875,-0.1386835174165666,0.0728700058996677,0.134789925777819
1774452137042515200,7.35551513671875,-0.1579647026002407,0.1154348899066448,0.1231312530955299
1774452137052552200,7.36555224609375,-0.1567665788568556,0.1354167707055807,0.0470729360159486
1774452137062589400,7.37558935546875,-0.0972013140797615,0.1020657052457332,0.0272678548223339
1774452137072626400,7.38562646484375,-0.0741769968450069,0.0517155741900205,0.0312466587928123
1774452137082663400,7.395663330078125,-0.0990823055207729,-0.0067559040009975,-0.0016761530512943
1774452137092700200,7.4057001953125,-0.1469207460165023,-0.0569090511798858,0.0002717478797771
1774452137102737400,7.4157373046875,-0.1440367150127887,-0.084266429182887,-0.0321265103672631
1774452137112774400,7.4257744140625,-0.122571902179718,-0.100033322635293,-0.0451753405000083
1774452137122811400,7.435811279296875,-0.1245407180346548,-0.0795458304017782,-0.0488994755896739
1774452137132848400,7.445848388671875,-0.1295056469656527,-0.0376467168271541,-0.0078583670838735
1774452137142885000,7.455885009765625,-0.1019124143801629,-0.0091296473950147,-0.0233767108689993
1774452137152921000,7.465921142578125,-0.0363140069186687,0.0397369671046733,-0.0024699155111797
1774452137162958300,7.475958251953125,-0.005086655614525,0.059534723508358,0.0396888719129376
1774452137172995300,7.485995361328125,-0.050363428928703,0.0613315437972545,0.0198691046068444
1774452137183032300,7.4960322265625,-0.0730383482038974,0.0755260733664035,-0.0050625440865755
1774452137193069300,7.5060693359375,-0.0563387039460241,0.0646042818576097,-0.0188274500668048
1774452137203106300,7.516106201171875,-0.0483821919836103,0.0255839385896921,-0.0288100244967266
1774452137213143300,7.526143310546875,-0.0427156906545162,0.005606149443984,-0.0202397645501419
1774452137223180300,7.53618017578125,-0.0430361547805368,-0.004884264910221,-0.0271679746444337
1774452137233217300,7.54621728515625,-0.042191959041357,-0.0092494743824005,0.0086671079171821
1774452137243254500,7.556254638671875,-0.0859691414475441,-0.0040232641667127,0.0578633379637263
1774452137253291300,7.566291259765625,-0.1298490535758435,0.0331903219401836,0.0546427684820257
1774452137263327500,7.576327392578125,-0.1604709863327443,0.033749124866724,0.0238127641987055
1774452137273364200,7.5863642578125,-0.1346959090851247,0.0226870481044054,0.0176385873421095
1774452137283401200,7.596401123046875,-0.056883478347212,0.0305237330794334,-0.0030541634062305
1774452137293438200,7.606438232421875,0.0129318161569535,0.0213397251486778,-0.0011704868177883
1774452137303475500,7.616475341796875,-0.0012542378447949,0.0238449859678745,0.0077134969867765
1774452137313512400,7.626512451171875,-0.0610953969538211,0.0385123937457799,-0.0030798093041405
1774452137323549200,7.636549072265625,-0.1081574462495744,0.0199485630512237,-0.025083112928085
1774452137333586200,7.646586181640625,-0.1140904895603656,0.0311211144506931,0.0151421674164943
1774452137343623400,7.65662353515625,-0.0664237523697316,0.0276391175538301,0.079824775207322
1774452137353660400,7.666660400390625,-0.0109098088100552,0.0328495456784963,0.0429421198215335
1774452137363697400,7.676697509765625,-0.0902571940302848,0.0134352356344461,0.0588972293224185
1774452137373733400,7.6867333984375,-0.1723322506487369,-0.0348304903626441,0.0025913499337621
1774452137383770000,7.69677001953125,-0.136678753465414,-0.0114811789572238,-0.0509619793437421
1774452137393807400,7.706807373046875,-0.0572222087822854,-0.0036813188612461,-0.0585760345440357
1774452137403844400,7.71684423828125,-0.0165687113545835,0.0034288054049015,-0.0489785869741812
1774452137413881300,7.72688134765625,-0.0096339436553418,0.0424462260633707,-0.0312611257095821
1774452137423918300,7.73691845703125,-0.0293443140365183,0.0323649770319461,-0.0226568173629231
1774452137433955000,7.746955078125,-0.0880276814125478,0.0294248319268226,-0.0095591979186981
1774452137443992300,7.756992431640625,-0.1408288588821888,0.0381289473861455,-0.0412345669849775
1774452137454029300,7.767029296875,-0.117323772393167,0.0294523044556379,-0.0438662671954371
1774452137464066300,7.77706640625,-0.1598385336481034,-0.0135416186183691,-0.0459145232284441
1774452137474103300,7.787103271484375,-0.1813105068743228,-0.0245242004036903,-0.0753665354231372
1774452137484140300,7.797140380859375,-0.1376983057714998,-0.0078238254934549,-0.0335923634024336
1774452137494176500,7.807176513671875,-0.0608265168845653,0.0144423668503761,0.0059801703881472
1774452137504213200,7.817213134765625,-0.046514060024172,0.0578460397690534,-0.0085599029493518
1774452137514250200,7.827250244140625,-0.0182419052638113,0.0776519794791936,0.0113915461787022
1774452137524287200,7.837287353515625,-0.0691629680752754,0.0636386516958475,0.0040955622179433
1774452137534324500,7.847324462890625,-0.0909983677864074,0.0232815068662166,-0.0241664912735111
1774452137544361500,7.857361572265625,-0.1176056580744683,-0.0254559282958507,-0.0231420801292173
1774452137554398200,7.867398193359375,-0.1303296766996383,-0.0610299305021762,-0.0307815072327852
1774452137564435200,7.877435302734375,-0.1134847787521779,-0.0533861377507448,-0.0315731873334385
1774452137574472400,7.887472412109375,-0.0813864898324012,-0.0180564656943082,-0.0266267804398201
1774452137584509400,7.897509521484375,-0.0542716884136199,-0.0331225174009799,0.0186666517482139
1774452137594545400,7.90754541015625,-5.6990884244e-06,-0.0244563958644866,0.0467586459023878
1774452137604582700,7.917582763671875,0.009410802423954,0.0173632227331399,0.048429903582856
1774452137614619400,7.927619384765625,-0.0551272823296487,0.0352735579550266,0.0374867222261615
1774452137624656400,7.937656494140625,-0.0034463410615921,0.0097369656383991,0.0194865898289717
1774452137634693400,7.947693359375,-0.0209901810586452,-0.0087426939040422,0.0334173356290906
1774452137644730600,7.957730712890625,-0.1679145072717219,-0.0034393267989158,0.0564707876267842
1774452137654767600,7.967767578125,-0.2994784750066697,0.0216740716695785,0.0048615598880685
1774452137664804400,7.977804443359375,-0.2244238916095346,0.0234808288305997,0.0034303032422438
1774452137674841300,7.98784130859375,-0.0142542238671332,0.0376093074262142,0.0730489791957661
1774452137684878600,7.997878662109375,0.0081143328726291,0.0568225419402122,0.0738018981886096
1774452137694915600,8.00791552734375,-0.1382547706104815,0.0613391425818204,0.0342047048808075
1774452137704952600,8.01795263671875,-0.1473136177916079,0.0879208600372076,-0.0093397099491208
1774452137714988500,8.027988525390626,0.0071814359366893,0.0521755929172039,0.0110308231075294
1774452137725025500,8.038025634765624,0.1339209791898727,0.0147013100475072,0.0131123055567033
1774452137735062300,8.048062255859374,0.0499966414429247,0.0180944596171379,0.0051115160611458
1774452137745099500,8.058099609375,-0.1300175420105457,-0.0058656771630048,0.0005153473773039
1774452137755136500,8.068136474609375,-0.245088713171333,-0.0443085128039121,0.0091103033737279
1774452137765173500,8.078173583984375,-0.1752279720902443,-0.0658528206139802,0.010371866008453
1774452137775210500,8.08821044921875,-0.0573240617215633,-0.0153705876111984,0.0271041886932216
1774452137785247500,8.09824755859375,-0.0440774805270135,0.0053834466040134,-0.0166513664030469
1774452137795284500,8.108284423828126,-0.0714263829626142,0.0334352366119623,-0.0133358121142722
1774452137805321500,8.118321533203124,-0.1149018790084868,0.0548386746466159,0.0063743938701227
1774452137815358500,8.1283583984375,-0.1172013881225138,0.0482312392055988,-0.0127290966590866
1774452137825394400,8.13839453125,-0.0931741043902933,0.0189881935864686,0.0163102978804148
1774452137835431700,8.148431640625,-0.0699227004013955,0.0079880761444568,0.0417315201890654
1774452137845468400,8.158468505859375,-0.0587548251770436,-0.0044324294894933,0.0428944082222878
1774452137855505400,8.16850537109375,-0.0746468063138425,0.0028512977778911,0.0465028627767227
1774452137865542400,8.17854248046875,-0.0795860162816941,-0.0155289930433034,0.0417024402250535
1774452137875579400,8.188579345703126,-0.0411176078081131,-0.0144318454563617,0.0570694659059867
1774452137885616600,8.19861669921875,-0.0291783098198473,-0.01851940703094,0.05099904168481
1774452137895653400,8.2086533203125,-0.0681026453673839,-0.0246820213139057,0.0434248253045603
1774452137905690400,8.2186904296875,-0.0943326267756521,-0.0259089327603578,0.0422184269231744
1774452137915727400,8.228727294921875,-0.1087771855831146,-0.0075748191684484,0.0659385078697465
1774452137925764600,8.2387646484375,-0.1027215388059616,-0.0067453826069831,0.027403427368123
1774452137935800600,8.248800537109375,-0.0656568596504628,-0.0323953721702098,0.0198862018721178
1774452137945837600,8.258837646484375,-0.1034111285053193,-0.008287935873866,0.0036922238477505
1774452137955874600,8.26887451171875,-0.1315010585665702,0.0223684836745262,0.0207047151807695
1774452137965911300,8.278911376953126,-0.0225635678552091,0.058186231508851,0.0194148762996308
1774452137975948500,8.288948486328126,-0.1035761828739196,0.0557528668820858,0.0138249838707037
1774452137985985500,8.298985595703124,-0.1184510228574275,0.0482891068726778,0.0381153755185194
1774452137996022500,8.3090224609375,-0.08699775384292,0.0245101718783378,0.0325738340096548
1774452138006059500,8.3190595703125,-0.0813924081165343,-0.0003308393895626,0.0091686824974603
1774452138016096500,8.329096435546875,-0.0478209048390388,-0.0211386496186256,-0.0001133789802901
1774452138026133500,8.339133544921875,-0.0970328256450593,-0.0237163911521434,-0.0121734720703214
1774452138036170500,8.34917041015625,-0.0883529678441584,-0.0136345575988292,0.0156420980289578
1774452138046207500,8.35920751953125,0.0128781862735748,0.0126554834336042,0.0345263197842985
1774452138056243500,8.369243408203126,0.0394352807443589,0.0430757561385631,0.0132921739019453
1774452138066280400,8.379280517578126,0.0171171390175819,0.045742929521203,-0.0039147074920125
1774452138076317400,8.3893173828125,-0.0097204528950154,0.0332014278560876,-0.0117149146478623
1774452138086354400,8.3993544921875,-0.0308769304312765,0.010762801554799,0.0024336020887829
1774452138096391400,8.409391357421875,-0.07578684319444,-0.014830489385128,0.0053193318592384
1774452138106428400,8.419428466796875,-0.08457797935009,-0.0106406364798545,0.019485292921029
1774452138116465700,8.429465576171875,-0.0897067205406725,-0.0230909527301788,0.055920697729662
1774452138126502400,8.43950244140625,-0.10528422890082,-0.0258148247361183,0.0712467520793899
1774452138136539400,8.449539306640625,-0.088844989144802,0.023379706543684,0.104649310264457
1774452138146576400,8.459576416015626,-0.045938744354248,0.0862386060386896,0.1112270994858816
1774452138156613600,8.469613525390624,-0.0229098240096122,0.1080038631230592,0.087262523992639
1774452138166649600,8.479649658203124,-0.0682885963935405,0.0919827026486396,0.0214426010012626
1774452138176686600,8.4896865234375,-0.0571289044756442,0.0830482855647802,0.0279438178551383
1774452138186723600,8.4997236328125,-0.0646821693994104,0.0335626623839139,-0.0028951003869995
1774452138196760300,8.50976025390625,-0.1106090771853923,-0.0105617260247468,-0.0340471579652279
1774452138206797300,8.51979736328125,-0.1520785671710968,-0.018664952981472,-0.0015977905854582
1774452138216834600,8.52983447265625,-0.1375707338690757,-0.0005909516304731,-0.0131651134561747
1774452138226871600,8.53987158203125,-0.1419804400701075,-0.016221651482582,-0.0147397971606813
1774452138236908500,8.549908447265626,-0.1226105536896735,0.0009013327538967,0.0053702765951864
1774452138246945300,8.5599453125,-0.0626724370121955,0.0240676888078451,0.0064328277927823
1774452138256982500,8.569982421875,-0.0171240071497857,0.0365256038427352,-0.0010882153618149
1774452138267019500,8.58001953125,-0.0186532625436782,0.0587497106105089,-0.014274590801727
1774452138277056500,8.590056396484375,-0.0253157891727983,0.0718769032090902,-0.0070105363491922
1774452138287092500,8.600092529296875,-0.0537654924571514,0.0559475126713514,-0.0315439612389542
1774452138297129500,8.61012939453125,-0.0519721792995929,0.0244154793322086,-0.0127561673291027
1774452138307166500,8.62016650390625,-0.0596845072425901,0.0163403094261884,0.0130972358517348
1774452138317203500,8.630203369140625,-0.0746541859026998,-0.0151426240742206,-0.0062879759619943
1774452138327240400,8.640240478515626,-0.1405517955064773,-0.0309592018872499,-0.0220444028193131
1774452138337277400,8.65027734375,-0.1473321032963693,-0.0125263040959835,-0.0078901687279343
1774452138347314400,8.660314453125,-0.0873019244212657,0.0095399817615747,-0.0033070969876833
1774452138357351400,8.670351318359375,-0.0656944151818752,0.020593290695548,-0.0322291670241393
1774452138367388400,8.680388427734375,-0.0491208815217018,0.0230342541068792,-0.0270754923216998
1774452138377425400,8.69042529296875,-0.0748843413967639,0.0045142625540494,-0.0173969423396512
1774452138387462400,8.70046240234375,-0.1104382506631314,-0.0233247614860534,-0.0341630759624764
1774452138397498400,8.710498291015625,-0.1204654314197599,-0.0310053791165351,-0.0004907243927009
1774452138407535600,8.72053564453125,-0.1133832180738449,-0.0606949994593858,0.0080426741422154
1774452138417572600,8.730572509765626,-0.0976909972928464,-0.0565945784032344,0.0285073152231052
1774452138427609300,8.740609375,-0.0934440073728561,-0.0236801507949829,0.0396197704657912
1774452138437646300,8.750646240234374,-0.1302981855828315,0.0036538463324308,0.0291587648691609
1774452138447683600,8.76068359375,-0.109031014213711,0.0342529827356338,0.0134087312200106
1774452138457720600,8.770720458984375,-0.0529284571111202,0.0735872142583131,0.0374513221192173
1774452138467757600,8.780757568359375,-0.0738027567051351,0.0496685785323381,0.0204894284622743
1774452138477794300,8.790794189453125,-0.1221042846679687,0.0393774861425161,0.0222711973125115
1774452138487831600,8.80083154296875,-0.1117943414472043,0.0463408954143524,0.0230329571989364
1774452138497868500,8.81086865234375,-0.1199895575363188,0.0169675014138221,0.0273453222390264
1774452138507904500,8.820904541015626,-0.1275659110747277,-0.0058370355904102,0.0041008959801867
1774452138517941500,8.83094140625,-0.1367676007926464,-0.0400455946624279,-0.0518268890773877
1774452138527978500,8.840978515625,-0.1147767182588577,-0.0399807127326726,-0.0607219422652386
1774452138538015500,8.851015380859375,-0.091565207888931,-0.0138935007959604,-0.0395426318426616
1774452138548052500,8.861052490234375,-0.0847018979907035,-0.0014501988083124,-0.0498778556351549
1774452138558089500,8.87108935546875,-0.075542513044551,0.0201057994395494,-0.0444024381650611
1774452138568126000,8.8811259765625,-0.0838251151561737,0.0344470440030098,-0.0255550778213888
1774452138578163000,8.891162841796875,-0.0787093795776367,0.0203664962023496,-0.0325532478793524
1774452138588200000,8.901199951171876,-0.1195312193095683,0.0244429518610239,-0.0514085175348445
1774452138598237000,8.91123681640625,-0.1084615437626838,0.0135679221034049,-0.0482241884103044
1774452138608274000,8.92127392578125,-0.1124491520941257,0.0173790048241615,-0.0700167536267079
