time,seconds_elapsed,z,y,x
1776828717359537000,128.63453686523437,-0.0339101606473326,-0.1193903495341539,-0.0092418755978345
1776828717369588000,128.644587890625,-0.0412149307027459,-0.0802308900564909,-0.0935636882297694
1776828717379638000,128.65463793945312,0.0394175258919596,-0.0374871423512697,-0.0834336316205561
1776828717389689000,128.66468920898438,0.1357116619989276,-0.0134083476275205,-0.1100920675739645
1776828717399739100,128.6747392578125,0.0471609796255826,0.0551402879416942,-0.055340194427967
1776828717409790000,128.6847900390625,-0.0812672473669052,0.0931347952932119,-0.0459083492159843
1776828717419840000,128.6948400878906,-0.0253159353032708,0.0204413150042295,-0.0619271716028451
1776828717429891000,128.70489111328126,-0.0293257554665207,-0.0726028793960809,-0.0454198350466787
1776828717439942000,128.71494189453125,-0.0336988559842109,-0.1236000761836767,-0.0059565703168511
1776828717449992000,128.72499194335938,-0.0054468672290444,-0.142439801210165,-0.0020068097777664
1776828717460043000,128.73504296875,0.030643852327764,-0.1342290222257375,-0.0228935304619371
1776828717470093000,128.7450930175781,0.0476961094155907,-0.096043960738182,-0.0471187479190528
1776828717480144100,128.75514404296874,-0.0136968091800808,-0.0749479812175035,-0.0649307373329997
1776828717490194200,128.76519409179687,-0.0647860681653022,-0.0413654450893402,-0.1288318393573164
1776828717500245000,128.7752448730469,-0.1211538520753383,-0.007006663891673,-0.1520768136054277
1776828717510296000,128.78529614257812,-0.1749696134150028,0.024153613525629,-0.1032249582834541
1776828717520345900,128.79534594726562,-0.0951405821576714,0.0325011706322431,-0.1425040986180305
1776828717530397000,128.80539697265624,-0.0242927297353744,0.0219774385303258,-0.1164762156531214
1776828717540447000,128.81544702148437,0.0039306174471974,0.0019616554617881,-0.0935655879259109
1776828717550498000,128.825498046875,0.0087634444311261,0.000206920748949,-0.1332287591420114
1776828717560548000,128.83554809570313,0.0310848740935325,0.0175350721687078,-0.0952317675724625
1776828717570599200,128.84559912109376,-0.0152726801946759,0.0062251581251621,-0.0433757619984447
1776828717580650000,128.85564990234374,-0.082481591592729,0.0263572610497474,-0.0568297023333609
1776828717590700000,128.86569995117188,-0.1184790799081325,0.0058604164659976,-0.0952529564909636
1776828717600750800,128.87575073242186,0.0892880567371845,-0.1325005909979343,-0.1268498717598617
1776828717610801000,128.88580078125,0.0886906753659248,-0.1758154165893793,-0.1311843938328325
1776828717620852000,128.89585205078126,0.0390226813554763,-0.1986515177756548,-0.0825775993131101
1776828717630903000,128.90590307617188,0.0690767510965466,-0.2186351521402597,-0.0715929717011749
1776828717640953000,128.915953125,0.0267863001167774,-0.1679308008193969,-0.0912312997594475
1776828717651004200,128.9260041503906,-0.0215633047714829,-0.05844926635921,-0.1049506130322814
1776828717661054000,128.93605395507814,-0.0217094352439045,0.0441267264962196,-0.144248896458745
1776828717671105000,128.94610498046876,0.0039697804138064,0.15522446398139,-0.1922787678733468
1776828717681155000,128.95615502929687,0.0055570496052503,0.1802647972136735,-0.1961753369204699
1776828717691206000,128.96620581054688,0.0119745154321193,0.126672907757759,-0.1769233778312802
1776828717701257000,128.9762570800781,0.0080129183247685,0.0461965185075998,-0.1046494381286203
1776828717711307000,128.98630712890625,-0.0136190677687525,-0.0823982972234487,-0.0278917771406471
1776828717721358000,128.99635815429687,0.0072355042114853,-0.1337988141149282,-0.0245946352913975
1776828717731408000,129.00640795898437,0.0017477204501628,-0.0764344203829765,-0.0597803688324987
1776828717741459000,129.016458984375,-0.0274105694949626,-0.0434393287539482,-0.0925068726532161
1776828717751509000,129.02650903320313,0.0256830150499939,-0.0173427644670009,-0.1337606740616262
1776828717761560000,129.03656005859375,0.0738300831034779,-0.011240355938673,-0.10888371469751
1776828717771611000,129.04661083984374,0.1018181602254509,-0.0494938064873218,-0.0741286276586353
1776828717781661000,129.05666088867187,0.0940869814515113,-0.112987496754527,-0.0491309645242989
1776828717791712000,129.0667119140625,0.0755339644119143,-0.1262345163404941,-0.0623641017153859
1776828717801762000,129.07676196289063,0.0336789822399616,-0.1121381864488124,-0.0654882250852882
1776828717811812900,129.08681274414062,-0.0113254038736224,-0.0685223320841789,-0.1196440320342779
1776828717821863000,129.09686279296875,-0.0141080203294754,-0.0656114130735397,-0.1341921973466873
1776828717831914000,129.1069140625,0.0088911624640226,-0.0698982966125011,-0.0711317839302122
1776828717841965000,129.11696508789063,-0.0373307827457785,-0.0460071334153413,-0.0453989383891224
1776828717852015000,129.12701513671874,-0.0584583264485001,-0.0379734645634889,-0.0489556079573929
1776828717862066000,129.13706591796876,-0.0477881716132164,-0.017678280031681,-0.0405047366067767
1776828717872116000,129.1471159667969,-0.0252583598971366,0.033859014981985,-0.0709121498301625
1776828717882167000,129.1571669921875,-0.0183209618493914,0.0808849700510501,-0.1151589955747127
1776828717892217900,129.1672177734375,-0.1353363989457488,0.1337467916667461,-0.1302427290685474
1776828717902268000,129.17726782226563,0.0219373987808823,0.0914198080688715,-0.0689700758516788
1776828717912319000,129.1873190917969,0.197293381164968,-0.0123304892629384,-0.0347470498628914
1776828717922369000,129.197369140625,0.035776246780157,-0.0233493114054203,-0.0813059719420969
1776828717932420000,129.20742016601562,-0.1425531984567642,-0.0217044668078422,-0.1181900338336825
1776828717942470100,129.21747021484376,-0.0494789011791348,-0.0635749388098716,0.0926553412131965
1776828717952521000,129.22752099609374,0.0655906625464558,-0.0074380410462617,0.0603460398912429
1776828717962572000,129.23757202148437,-0.0004971358671784,0.0683200875103473,-0.0539106000162661
1776828717972621800,129.2476218261719,0.0993438790664076,0.0323673151195049,-0.0767792882978916
1776828717982673000,129.2576728515625,0.177934600700438,-0.0512491257220506,-0.0651340048201382
1776828717992723000,129.26772290039062,0.1507736220523715,-0.1020762266397476,-0.0835712865255773
1776828718002774000,129.27777392578125,0.1031143375158309,-0.140817168444395,-0.070662120591849
1776828718012824000,129.28782397460938,0.0166743636861443,-0.132256845369935,-0.0178350780285894
1776828718022875100,129.2978752441406,-0.0273462720870971,-0.0891162073016166,-0.012289426600188
1776828718032926200,129.30792626953124,-0.0406836003050208,-0.0614624767005443,-0.0223424724504351
1776828718042976000,129.31797607421876,-0.0300710208758711,0.0070908350437879,0.0003346387818455
1776828718053026800,129.32802685546875,-0.0439452324494719,0.0671691639095544,0.013795301118493
1776828718063076900,129.33807690429688,-0.0617807488694787,0.1201186638087034,0.0576018557496368
1776828718073128000,129.3481279296875,-0.0531672343030571,0.1029623618245124,0.0457784392260015
1776828718083178800,129.3581787109375,-0.0180117497697472,0.0750374130666255,0.0065225336365401
1776828718093228800,129.36822875976563,0.0359054261177778,0.0094599022626876,0.0225914787754416
1776828718103279900,129.37827978515625,0.1231155075371265,-0.1054307977646589,-0.0023234745115041
1776828718113330000,129.3883298339844,0.1747933800652623,-0.1658393814980983,-0.0280433144405484
1776828718123381000,129.39838110351562,0.156238901720941,-0.1464355928480625,-0.0042681788384914
1776828718133431000,129.40843115234375,0.0991685224995017,-0.0778366883963346,0.0464054850831627
1776828718143481900,129.41848193359374,-0.0392275562778115,0.0276028771966695,0.0786542883895337
1776828718153533000,129.42853295898436,0.0431491136357188,0.0553986466169357,0.0820183579951524
1776828718163582700,129.4385827636719,0.0822179722204804,0.0668652125269174,0.0625721915081143
1776828718173633800,129.4486337890625,-0.0069794836238026,0.0789665692090988,0.039032618227601
1776828718183683800,129.45868383789062,0.0384042571961879,0.0616606296211481,0.0293954597018659
1776828718193735000,129.46873486328124,0.0291468917682766,-0.0003419453054666,-0.0296222541950643
1776828718203785000,129.47878491210938,0.029452012194693,-0.0475982019990682,-0.0432883759759366
1776828718213836000,129.4888359375,0.0181903212070465,-0.0213216049700975,-0.0013157587736845
1776828718223886800,129.49888696289062,-0.0205310391142964,0.0471218166589736,0.0302421396590769
1776828718233937000,129.50893701171876,-0.0235889653801918,0.0518394928306341,0.0654009851932525
1776828718243987700,129.51898779296874,-0.0080441902458667,-0.0416109442830085,0.0510747920684516
1776828718254037800,129.52903784179688,0.0160340199559926,-0.0909510215133428,0.0042905368007719
1776828718264088800,129.5390888671875,0.0195052031978964,-0.101081370383501,-0.0235591547638177
1776828718274139000,129.54913891601564,0.0465697357341647,-0.0790811354994773,-0.0399812972545623
1776828718284190000,129.55918994140626,0.0821761789053678,-0.0360275911927223,-0.0257787305094301
1776828718294241000,129.56924096679688,0.1065279453516006,-0.0022878186762332,-0.0359042570739984
1776828718304290800,129.57929077148438,0.1085951070144772,0.0308908128261566,-0.005877513731271
1776828718314342000,129.589341796875,0.0720154348969459,0.0517559062004089,0.0301379486322402
1776828718324392000,129.59939184570314,0.0039151276171207,0.0094639939159154,0.0533607110485434
1776828718334442800,129.60944287109376,-0.0644292175516486,-0.0128892921894788,0.0933738647460937
1776828718344493800,129.6194938964844,-0.0907426394596695,-0.0676180767208337,0.0583601267710328
1776828718354543900,129.6295439453125,-0.0741281892672181,-0.0430091206431388,0.0290980841904878
1776828718364595000,129.63959497070311,-0.038637189169228,0.0335246684610843,0.0028945523977279
1776828718374644700,129.6496447753906,0.0312967632785439,0.0321405206263065,-0.0058287061534821
1776828718384695800,129.65969580078124,0.0991778748497366,0.0490741197705268,-0.0380026906579732
1776828718394745900,129.66974584960937,0.0804088769719004,0.0114291565090417,-0.0035008477278053
1776828718404797000,129.679796875,0.0054497898384928,-0.0168067578941583,0.0177506146155297
1776828718414847700,129.68984765625,-0.0135725982785224,-0.0591126987040042,0.0112025081463158
1776828718424897800,129.69989770507811,-0.0369300929903984,-0.1217033026516437,-0.0105453594118356
1776828718434948900,129.70994897460938,-0.0919368176802992,-0.1377566118299961,-0.0375249901436269
1776828718444999000,129.7199990234375,-0.2192912779614329,-0.0407487744957208,-0.0146446114242076
1776828718455049700,129.7300498046875,-0.1688248270496725,0.0270323838323354,-0.0374944488748908
1776828718465099800,129.74009985351563,0.1069382797181606,0.0586187777072191,-0.0371897668398916
1776828718475150800,129.75015087890625,0.0835597422182559,0.1125713171690702,-0.0263211668230593
1776828718485202000,129.76020190429688,0.1562096756264567,0.1187906300753355,-0.0156682553835213
1776828718495252000,129.770251953125,0.1907949590563774,0.0402799879401922,-0.0073971245139837
1776828718505302800,129.780302734375,0.0284638779401779,-0.0247492413312196,-0.022733371464163
1776828718515353000,129.79035302734374,-0.1262742638289928,-0.0601502250581979,0.0154223177984356
1776828718525404000,129.80040380859376,-0.1735878036677837,-0.1508031404078006,-0.0330884690009057
1776828718535453700,129.81045361328125,-0.1579226170241832,-0.1486170285403728,-0.0823122263751924
1776828718545504800,129.8205048828125,-0.1456988030061125,-0.0401975703537464,-0.0666698360852897
1776828718555555800,129.83055590820314,-0.1278583181500434,0.012044073536992,-0.0377547072462737
1776828718565606000,129.84060595703124,-0.0611921353265643,0.0118348147004842,-0.0179392690554261
1776828718575657000,129.85065698242187,-0.0307923208877444,0.0081043960005044,0.0311155614927411
1776828718585707000,129.86070703125,-0.034987434490025,-0.053294367814064,0.0800100869126617
1776828718595758000,129.87075805664062,-0.0500222142755985,-0.1052390745848417,0.027921880017966
1776828718605809000,129.8808088378906,-0.0383867215394973,-0.1304459965556859,-0.0590761660858988
1776828718615858700,129.89085864257814,-0.0505281179711222,-0.0964689081519842,-0.0795263950489461
1776828718625909800,129.90090966796876,-0.0665942866310477,-0.0752607004284858,-0.0890530789375305
1776828718635959800,129.91095971679687,-0.0732835551366209,-0.042337504991889,-0.0716049543999135
1776828718646011000,129.92101098632813,-0.0659761547327041,-0.0196294140994548,-0.0476905564576387
1776828718656061000,129.93106103515626,-0.0464586765751242,0.0199029703438282,-0.0217919989608228
1776828718666112000,129.94111206054689,0.0032239304825663,0.0441097753614187,-0.0355912456020712
1776828718676163000,129.9511630859375,0.0307514043554663,0.0637824440807104,-0.0328913389936089
1776828718686212900,129.961212890625,0.0730517922073602,0.0267950679451227,-0.0559008970506489
1776828718696263700,129.971263671875,0.0039314942300319,-0.0617243425071239,-0.0862041192471981
1776828718706313700,129.98131372070313,-0.0600043868467211,-0.1185790331512689,-0.0699628862813115
1776828718716364800,129.99136474609375,-0.0412236985310912,-0.13284428986907,0.0252180278867483
1776828718726414800,130.00141479492189,-0.1255859893038869,-0.0882546220362186,0.0752531016439199
1776828718736466000,130.0114658203125,-0.1188818154901266,-0.0366945306688547,0.0551171993270516
1776828718746517000,130.02151708984374,-0.0673252312541008,0.0320282924234867,0.0137955933794379
1776828718756566800,130.03156689453124,-0.0817801653251051,0.0955482861757278,0.0150517309203743
1776828718766617900,130.04161791992186,-0.0674853902518749,0.0636678777903318,0.0201275728799402
1776828718776668000,130.05166796875,-0.0860290549412369,0.0677940178096294,0.0393896149717271
1776828718786718700,130.06171875,-0.0819689658954739,0.0421603948593139,0.0539316428042948
1776828718796769800,130.07176977539064,-0.0641466012179851,-0.0223579622805118,0.0699115944854915
1776828718806819800,130.08181982421874,-0.041643677508831,-0.0136526777774095,0.1183940319731831
1776828718816871000,130.09187084960936,-0.0096969258889555,-0.0402642058491706,0.1041243913412094
1776828718826921000,130.1019208984375,0.0482473135575652,-0.0811105955004692,0.0624314678631722
1776828718836971800,130.1119716796875,0.0562356819629669,-0.0643804099738597,0.0288921863548457
1776828718847021800,130.12202172851562,0.0630640666782856,-0.0754103380322456,0.027616905722022
1776828718857073000,130.13207299804688,0.058126610276103,-0.1450081903934478,0.0384197470262646
1776828718867124000,130.1421240234375,0.0177320560455322,-0.173009126996994,0.0107028880611062
1776828718877174000,130.15217407226564,-0.0275438404858112,-0.1016062710404396,0.0404366398066282
1776828718887224800,130.16222485351562,-0.0639855654373764,-0.0145271225243806,0.0018218085996806
1776828718897275000,130.17227490234376,-0.0346072030007839,0.0788408970028162,-0.0418082204207777
1776828718907326000,130.18232592773438,-0.0058276832401752,0.165123926705122,-0.0601405804470181
1776828718917375700,130.19237573242188,0.050334641225636,0.1732096180051565,-0.0689690529383719
1776828718927426800,130.2024267578125,0.083997841374576,0.1218283903360366,-0.0760823920749127
1776828718937478000,130.21247778320313,0.0633607115373015,0.0511053333371877,-0.0397720384180545
1776828718947528000,130.22252783203126,-0.0009238368466496,-0.0071954644620418,-0.0005346913985908
1776828718957579000,130.2325791015625,-0.0485363596320152,-0.1021878703206777,0.0022615151911973
1776828718967629000,130.24262915039063,-0.0570893761828541,-0.1477951907634735,-0.0398000954687595
1776828718977680000,130.2526799316406,-0.0275531928360462,-0.1166319907367229,-0.0835107885099947
1776828718987731000,130.26273095703124,-0.00956745429039,-0.0447159245610237,-0.0871108588285744
1776828718997780700,130.27278076171876,-0.0894929316595196,0.0339794264912605,-0.0773112032175064
1776828719007831800,130.2828317871094,-0.0476288893982768,0.0843050076276063,-0.0642106063649058
1776828719017881900,130.2928818359375,0.185262167109549,0.0237982242166996,0.0039957916378974
1776828719027933000,130.30293286132812,0.0757625124707817,0.0384270535498857,0.0213787419848144
1776828719037983000,130.31298291015625,-0.0153258716866374,0.0536848284363746,0.0625983488626778
1776828719048034000,130.32303393554687,0.0297033566072583,0.0389373411595821,0.0838959884352982
1776828719058084900,130.3330849609375,0.0590475245133042,-0.0120516723215579,0.0813283299043774
1776828719068134400,130.3431345214844,-0.0120212771832942,0.0320814839154481,0.0054854456737637
1776828719078185200,130.35318530273435,-0.0157855981528759,0.0833341167688369,-0.0196377435363829
1776828719088235300,130.3632353515625,0.0436716762050986,0.0056979193806648,-0.0248817816697061
1776828719098286000,130.3732861328125,0.0910711407616734,-0.0168020817190408,-0.0329850086264312
1776828719108336000,130.38333618164063,0.0630105829253792,-0.002603460496664,-0.0164253573611378
1776828719118387200,130.39338720703125,0.0716109457492828,0.031941783183813,-0.0149487089373171
1776828719128438300,130.40343823242188,0.1538905850291252,0.0546504585981369,-0.0277076527453958
1776828719138488300,130.41348828125,0.1973965492784976,0.029347675037384,-0.044292876843363
1776828719148539400,130.42353930664063,0.1786757744565606,-0.0134960259109735,-0.0411715299524366
1776828719158589200,130.43358911132813,0.13716186080724,-0.0514642297774553,-0.0485686544664204
1776828719168640300,130.44364013671876,0.0253553905308246,-0.0978980641722679,-0.0446617101557552
1776828719178691000,130.45369116210938,-0.0623477351024746,-0.1014011038571596,-0.05450944269225
1776828719188741000,130.4637412109375,0.0425435489580035,-0.0872334622949361,-0.0314266732685267
1776828719198792200,130.47379223632814,-0.1329904203414917,-0.0476017091304063,-0.0278359553001821
1776828719208842200,130.48384228515624,-0.0973021441057324,0.0116717330932617,-0.0086566230557858
1776828719218893300,130.49389331054687,0.0493845008939504,-0.085301617449522,-0.0138519997417926
1776828719228943400,130.503943359375,-0.1633078171938657,-0.0368435837507247,-0.0524954725213348
1776828719238994400,130.51399438476562,-0.0828776051729917,-0.0668102674692869,-0.0081017656520009
1776828719249045200,130.5240451660156,-0.048771629692614,-0.1213508359521627,-0.0197417884327471
1776828719259095300,130.53409521484377,-0.0538943795338273,-0.1395890879541635,-0.0080219784140586
1776828719269146000,130.54414599609376,0.1105415649071335,-0.1320236211359501,-0.0119853290870785
1776828719279196200,130.55419604492187,0.1458136615574359,-0.091377722492814,-0.0567898087143897
1776828719289247200,130.56424731445313,0.1171791032254695,-0.014507833302021,-0.0466444084055721
1776828719299298300,130.57429833984375,0.1385834180429577,0.0479313794761896,-0.0322059870779514
1776828719309348400,130.58434838867188,0.1221852409496903,0.0933323636919259,-0.0069600482709705
1776828719319399400,130.5943994140625,0.1986196613326668,0.1111620348930358,0.0124804191276431
1776828719329449200,130.60444921875,0.1481871126905083,0.0943394949078559,0.0100492464579641
1776828719339500300,130.61450024414063,0.0473497801959514,0.0373380892693996,0.0078650342866778
1776828719349550300,130.62455029296876,-0.025517010833323,-0.0271288299441337,-0.002961480154097
1776828719359601200,130.63460107421875,0.0004015665382146,-0.0283709389597177,0.0157077106110751
1776828719369652200,130.64465234375,-0.0005965045884251,0.0015109890848398,0.0161295892849564
1776828719379702300,130.65470239257812,0.0114905313074588,0.082192545518279,0.0364329571232199
1776828719389753300,130.66475341796874,0.0176233349740505,0.1248573827683925,0.0464928711056709
1776828719399803100,130.67480322265624,0.0219695474848151,0.1089127946615219,0.0403416549995541
1776828719409854200,130.68485424804686,0.0179959676787257,0.0631914924502372,0.0334263226531445
1776828719419904300,130.694904296875,0.0066819619819521,-0.0200777423888444,-0.0425485173940658
1776828719429955300,130.70495532226562,0.0295619023099541,-0.0715413876444101,-0.0696479751132428
1776828719440006100,130.71500610351563,-0.058033379034698,-0.0798345842152833,-0.07848872256428
1776828719450056200,130.72505615234374,-0.0438183911994099,0.0121919575750827,-0.0401661523021757
1776828719460107300,130.73510717773436,0.178497787541151,0.0010568155765533,-0.0026687808178365
1776828719470157000,130.74515698242186,-0.0208101483166217,0.0961941828638315,-0.0250653215430676
1776828719480208100,130.7552080078125,0.0570092966839671,0.1214239011883735,0.0099810035273432
1776828719490259200,130.76525927734374,-0.0036558921590447,-0.0133013801217079,-0.0101787180565297
1776828719500309200,130.77530932617188,-0.0456643113270401,-0.0437198992609977,-0.0022540625371038
1776828719510360300,130.7853603515625,0.0156768770813941,-0.0736930127203464,0.0142956518560647
1776828719520410400,130.79541040039064,0.0286287131130695,-0.0904395648598671,-0.0033881811335682
1776828719530461200,130.80546118164062,0.0573243539825081,-0.0573813448667526,-0.0214401167832314
1776828719540511200,130.81551123046876,0.0750654701173305,0.0284808290749788,-0.014434037413448
1776828719550562000,130.82556201171874,0.0778241211757063,0.0784171186327934,-0.0437160998687148
1776828719560613000,130.83561303710937,-0.0621498744428157,0.1026888055801391,-0.0497448586389422
1776828719570663200,130.8456630859375,-0.034748657298088,0.0355289940208196,-0.0502335189387202
1776828719580714200,130.85571435546876,0.2008627640843391,-0.072330492195487,-0.0013628127858042
1776828719590764300,130.86576440429687,0.103390231847763,-0.117896311584115,-0.0339417248293757
1776828719600815400,130.8758154296875,0.018866320772469,-0.1009615433961153,-0.0688116704195737
1776828719610866400,130.88586645507812,0.0863467425882816,-0.0710316845566034,-0.0777818894691765
1776828719620916200,130.8959162597656,0.1288753862380981,-0.0516062685966491,-0.043844402423501
1776828719630967000,130.90596704101563,-0.0127262105822563,0.0227022456735372,-0.0251072609886527
1776828719641017000,130.91601708984376,-0.0855544231668114,0.0323556246817111,-0.0436171695388853
1776828719651068200,130.9260681152344,-0.068432607974112,0.0033510639935731,-0.0498633704520761
1776828719661118200,130.9361181640625,-0.0123278589144349,-0.0382990432560443,-0.0285762522734701
1776828719671169300,130.94616918945312,0.020716332553327,-0.0327519305229187,-0.0121171387732028
1776828719681220400,130.95622045898438,0.0859106892585754,-0.0309188698768615,-0.0005607026226818
1776828719691270400,130.9662705078125,0.13951163880378,0.0032914427608251,-0.0240041220523417
1776828719701321200,130.9763212890625,0.1422898713454604,0.0470984357833862,-0.038735242716223
1776828719711371300,130.98637133789063,0.1385562377750873,0.0405032753020524,-0.0681130206309258
1776828719721422000,130.99642211914062,0.0563373887717723,-0.021973346877098,-0.1143495788879692
1776828719731472100,131.00647216796875,0.0458045965805649,-0.0212117148548364,-0.1088495201669633
1776828719741523200,131.01652319335938,0.0977668390080332,-0.0714285749197006,-0.0466198584862053
1776828719751574300,131.02657421875,0.1562517612025141,-0.1651747801095247,-0.004218494477868
1776828719761624300,131.03662426757813,0.1758615938186645,-0.1440554197132587,-0.0068003276646137
1776828719771675400,131.04667529296876,0.1670356055453419,-0.0923410145670175,0.0313157602399587
1776828719781725200,131.05672509765623,0.1049520743370056,-0.0721504594534635,0.0391603362604975
1776828719791776300,131.0667763671875,0.0987067502066492,-0.026510990306735,-0.0184270525723695
1776828719801827000,131.0768271484375,0.0932104908779263,-0.0234101016819477,-0.0925992271117866
1776828719811877400,131.08687744140624,0.1213853227436542,-0.0067091422498226,-0.1200625497072935
1776828719821928200,131.09692822265626,0.1082464397072792,0.0287520472317934,-0.0847035054259002
1776828719831978200,131.10697827148437,0.1904848701938986,0.0337251594692468,-0.0757207191556692
1776828719842029300,131.117029296875,0.1112751398786902,0.0886415755271911,-0.0501003940783441
1776828719852079000,131.1270791015625,-0.0233648012354969,0.116361357101798,-0.0004652794241905
1776828719862130200,131.13713012695314,-0.0857730343535542,0.1264350073486566,-0.0384480963379144
1776828719872181200,131.14718115234376,-0.1232607612267136,0.1341787533432245,-0.0545968287147581
1776828719882231300,131.15723120117187,-0.1089966735526919,0.1409913559675216,-0.0633076661758124
1776828719892282400,131.16728247070313,0.0009577391162514,0.0866489404052495,-0.0406704485625028
1776828719902332400,131.17733251953126,0.0311792743787169,-0.0055424365580081,-0.0012320260129868
1776828719912383200,131.18738330078125,-0.0816159146741032,-0.0271533798635005,0.0323236221082508
1776828719922434300,131.19743432617187,-0.0560194088637828,-0.0738473264992237,0.0258176012150943
1776828719932484000,131.20748413085937,-0.0087198975503444,-0.1224924072027206,-0.0522637095920741
1776828719942535200,131.21753515625,-0.0342845469176769,-0.0977227076053619,-0.0810791774488985
1776828719952585200,131.22758520507813,-0.0922679493308067,-0.0376870488375425,-0.0898452522285282
1776828719962636300,131.23763623046875,-0.0169616561949253,0.0088490768879652,-0.0640358343198895
1776828719972686300,131.2476862792969,0.0632239334151148,-0.0003998129725456,-0.0337326121233403
1776828719982737400,131.2577373046875,0.0440799647450447,-0.0057119479060173,-0.0404933384299278
1776828719992788200,131.26778833007813,0.0220776840344071,0.0115951607257127,-0.0396171401172876
1776828720002838000,131.27783813476563,0.0491360790908336,-0.002827332380414,-0.02856719218418
1776828720012889000,131.28788916015623,0.1022512909457087,-0.0550555322676897,-0.0658674336612224
1776828720022939100,131.2979392089844,0.0845791483938693,-0.0748357530146837,-0.1241103637933731
1776828720032990200,131.307990234375,0.0612874123945832,-0.1091916116029024,-0.0809134654931724
1776828720043041300,131.31804125976564,0.0626700989246368,-0.1056739588707685,-0.0120712538048624
1776828720053091300,131.32809130859374,0.0013306640818715,-0.0580658199995756,0.017294979802519
1776828720063142400,131.33814233398436,-0.0875336142852902,-0.0256552502602338,-0.0278539293482899
1776828720073192700,131.34819262695314,-0.0967208370864391,0.0538373886495828,-0.0672862144179642
1776828720083243500,131.35824340820312,-0.0270575182735919,0.0758306092709302,-0.0805772192761302
1776828720093293600,131.36829345703126,0.1151110647797584,0.0699888975054025,-0.1071067681528627
1776828720103344600,131.3783447265625,0.2816694082021713,0.0804834035128354,-0.1485943783171474
1776828720113395700,131.3883957519531,0.3088821170374751,0.0618441694945096,-0.1198351706922054
1776828720123445500,131.39844555664064,0.134834294642508,-0.0059252983957529,-0.0668263418212533
1776828720133496600,131.40849658203126,-0.0911053352922201,-0.0675046794742345,0.0171716456837952
1776828720143546600,131.41854663085937,0.0791617995202541,-0.1706289538621902,0.056614890538901
1776828720153597700,131.42859765625,-0.0357461439028382,-0.1801876403242349,0.0316354937136173
1776828720163647700,131.43864770507813,-0.147937814104557,-0.1104781442821025,0.0003887070566415
1776828720173698600,131.4486984863281,-0.0624094021618366,-0.0508189176112413,0.0052191959530115
1776828720183749600,131.45874951171874,-0.009645780223608,0.0239285725980997,-0.0248522633142769
1776828720193799700,131.46879956054687,-0.0682584204509854,0.0930383491814136,-0.0436770830325782
1776828720203850500,131.4788505859375,-0.0523930350601673,0.1560024626165628,-0.0266030525043606
1776828720213900500,131.48890063476563,0.0250154910519719,0.100846392583847,-0.0477794037848711
1776828720223951600,131.49895166015625,0.0940229763045907,0.0634153643339872,-0.0804980165600776
1776828720234002700,131.50900268554688,0.1203907587483525,0.0619634119600057,-0.0961259399332106
1776828720244052700,131.519052734375,0.069700728213787,0.0407949517250061,-0.0742015467643737
1776828720254103600,131.529103515625,0.0368240022674202,0.0541390019446611,-0.0085240827172994
1776828720264153600,131.53915356445313,-0.0432990435004234,0.0034410803645849,0.0320408596441149
1776828720274204700,131.54920458984375,-0.1233385026380419,-0.0540817187994718,-0.0033510639935731
1776828720284255500,131.55925537109374,-0.0779278738111257,-0.1059843399941921,-0.0237767430372536
1776828720294305500,131.56930541992188,-0.0867486013874411,-0.1446586463034153,-0.031424335180968
1776828720304356600,131.57935668945314,-0.0895063756629824,-0.1677899310439825,-0.0561339751541614
1776828720314406700,131.58940673828124,-0.0724687316223978,-0.1555202320575714,-0.0806339178994298
1776828720324457700,131.59945776367186,0.0089236034289002,-0.1088940899610519,-0.0981871102467179
1776828720334507800,131.6095078125,0.0603334726706147,-0.0434346525788307,-0.0974051660887897
1776828720344558600,131.61955859375,-0.0797024822682142,0.0709475134044885,-0.086316055189073
1776828720354609700,131.62960961914064,-0.018504501722753,0.0967623381406068,-0.0418656496964395
1776828720364659500,131.63965942382814,-0.0021413959428668,0.0528495466560125,-0.0285414732210338
1776828720374710500,131.64971044921876,-0.0643418315291404,-0.0168365685105323,-0.0372888433001935
1776828720384760600,131.65976049804686,-0.134843646992743,0.0153144735097885,-0.0792541539788246
1776828720394811600,131.66981176757812,0.0393245869114994,-0.0150941087573766,-0.082804247675836
1776828720404862700,131.67986279296875,0.0461336824044585,0.0078992288172245,-0.1048944989308714
1776828720414912800,131.68991284179688,-0.031117607319355,0.0603840338140726,-0.0930630452312529
1776828720424963800,131.6999638671875,0.0029234862312674,0.0199725284487009,-0.0781976306632161
1776828720435013600,131.710013671875,-0.0141223411157727,-0.05520400082767,-0.0521742777429521
1776828720445064400,131.720064453125,-0.0284852129891514,-0.1503758549064397,-0.0529249499797821
1776828720455114500,131.73011450195312,0.0008946107521653,-0.1548994698107242,-0.0653191521286964
1776828720465165600,131.74016552734375,0.0299482712790369,-0.1061883381336927,-0.0526091620288789
1776828720475216600,131.75021655273437,0.058240299783647,-0.0327466698259115,-0.0888669087156653
1776828720485266700,131.7602666015625,0.1110907232224941,0.0786018275499343,-0.0846279559716582
1776828720495317800,131.77031787109374,0.1583633465290069,0.1152764844745397,-0.0863181010156869
1776828720505367600,131.78036743164063,0.1378568573340773,0.0587725069642066,-0.040370734963566
1776828720515418600,131.7904187011719,0.0605401011586189,-0.0607470219075679,0.0342092897243797
