time,seconds_elapsed,z,y,x
1776828232834500000,138.6205,-0.138631348837912,-0.0330816008687019,-0.0897832929082214
1776828232844551200,138.63055126953125,-0.1332990478992462,-0.0658417146980762,-0.0756280724361538
1776828232854601200,138.6406013183594,-0.1552387847676873,-0.007788169658184,-0.0040980829685926
1776828232864652000,138.65065209960937,-0.1115948733523488,0.0037368484407663,-0.0181404907159507
1776828232874702300,138.66070239257812,-0.0381520360007882,-0.0153062902033329,-0.0668460694350302
1776828232884752100,138.6707521972656,0.0245852829411625,0.0045247839480638,-0.0364526847369968
1776828232894803000,138.68080297851563,0.049202422325313,0.011926584637165,-0.0465014197383075
1776828232904853000,138.69085302734376,0.0749646400913596,-0.0154015672713518,-0.0800735806029289
1776828232914903000,138.70090307617187,0.159457863767445,-0.0548211389899253,-0.0676173460684716
1776828232924954000,138.7109541015625,0.1578083429947495,-0.0251057996839284,-0.0416466001182794
1776828232935004200,138.72100415039063,0.0220747614249587,0.0093336455345153,-0.023789017996937
1776828232945055000,138.7310549316406,0.0200195824608206,0.0367512292921543,0.0148451024323701
1776828232955105000,138.74110498046875,0.1885588705673813,0.0027542671442031,-0.0222347742922604
1776828232965155000,138.75115502929688,0.0980547160387039,0.0054722939312458,0.0175330994073301
1776828232975206100,138.7612060546875,-0.0048415948122739,0.032508769416809,0.0111607878964394
1776828232985256200,138.7712561035156,0.0425944023624062,0.0050742345243692,0.0116191261231899
1776828232995306000,138.78130590820314,0.0410626627504825,0.0196288295775651,0.0232596603605896
1776828233005357000,138.79135717773437,-0.036748014421761,-0.0170890819668769,-0.038643765040487
1776828233015407000,138.80140698242187,-0.0578854949966073,0.0025017536878585,-0.0438012939341366
1776828233025458200,138.81145825195313,-0.0625938188180327,0.0531318707287311,-0.0039364626660943
1776828233035508200,138.82150830078126,0.0163218969866633,0.0575163694232702,-0.0086378452900797
1776828233045558300,138.83155834960937,0.0482920294821262,-0.0018441665619611,-0.0375998089455068
1776828233055609300,138.841609375,0.0439955013319849,-0.037408231896162,-0.0866506939709186
1776828233065659100,138.8516591796875,0.082558163960278,-0.0486620318382978,-0.0736804454997181
1776828233075709200,138.86170922851562,0.1058461005672812,-0.0438180989384651,-0.0737211428362876
1776828233085760000,138.87176000976564,0.050131227608025,-0.0685422058284282,-0.1152948969140648
1776828233095810000,138.88181005859374,-0.0119777303025126,-0.059320203974843,-0.034685236673057
1776828233105861000,138.89186108398437,0.0134641694679856,-0.0206412214905023,-0.0136932289835065
1776828233115911000,138.90191088867186,0.0186216983616352,-0.0178951376527547,-0.075634356046468
1776828233125961000,138.9119609375,-0.0150245506525039,-0.0472077413767576,-0.1100914099868387
1776828233136012000,138.92201196289062,-0.0762102562382817,-0.0349514863938093,-0.0546843608677387
1776828233146062000,138.93206201171876,-0.0704760965004563,0.0286164381533861,0.0094252693407237
1776828233156112100,138.94211206054686,-0.0295157250806689,0.0514238977670669,0.0029556349352002
1776828233166163200,138.9521630859375,0.0213838565513491,0.0713280371546745,-0.0175516579773277
1776828233176213000,138.962212890625,-0.0061272507086396,0.0498772528469562,0.0253003724079579
1776828233186264000,138.97226416015624,0.0017091420054435,0.0180278241217136,0.019592735350877
1776828233196314000,138.98231420898438,0.022232582335174,-0.021326281145215,-0.0122835083160549
1776828233206364200,138.9923642578125,0.0325391645550727,-0.0117635030299425,-0.0529888089962303
1776828233216415200,139.0024152832031,0.024466917258501,-0.0185831199169158,-0.0917942674044519
1776828233226465300,139.01246533203124,-0.0122422264575958,-0.0686596947282552,-0.1072444961231201
1776828233236516400,139.02251635742186,-0.0295370601296424,-0.080148472470045,-0.1170761543076485
1776828233246566100,139.03256616210936,-0.0275333190917968,-0.0642044688850641,-0.071403440478444
1776828233256616200,139.0426162109375,0.0093561496272683,-0.0336877500683069,-0.0089312752787023
1776828233266667000,139.0526669921875,0.0456818469837307,0.0042348610907793,0.0116043669454753
1776828233276717300,139.06271728515625,0.0679416095867753,0.0206242703557014,-0.0291921191494911
1776828233286767000,139.07276708984375,0.0019654548540711,-0.0196983876824378,-0.038589696765691
1776828233296818000,139.08281787109374,-0.0384241309404373,-0.0235240834504365,-0.0108657504726201
1776828233306868000,139.09286791992187,-0.0236105926901102,0.0072930796176195,-0.0565093112725764
1776828233316919000,139.1029189453125,-0.0018184475988149,-0.0122229372352361,-0.1097124936718493
1776828233326969000,139.11296899414063,0.0199009245172142,-0.0274941561251878,-0.0675090633884072
1776828233337019100,139.12301904296876,-0.0784302703753113,-0.0091577044457197,0.0090508830703794
1776828233347070200,139.1330703125,-0.2790332144796848,0.027430443239212,0.0285175078235566
1776828233357120000,139.1431201171875,-0.0969189900070428,0.0103314244002103,-0.0871312440294772
1776828233367170000,139.15317016601563,0.1798787205055356,-0.0759323160797357,-0.157232150541991
1776828233377221000,139.16322119140625,-0.0180865685716271,-0.0811339763760566,-0.0703023473687469
1776828233387271200,139.1732712402344,0.1105041555061936,-0.060271221089363,-0.0338454248480498
1776828233397322200,139.183322265625,0.2291930787727236,0.0004991816937923,-0.0259909119553864
1776828233407372300,139.19337231445311,0.0779714206919074,0.0405576358377933,0.0347531873427331
1776828233417422000,139.2034221191406,-0.1728042520746588,0.0223544551491737,0.0774518537972122
1776828233427473200,139.21347314453126,-0.1743304387286305,-0.003610591712594,-0.0017863719601184
1776828233437523200,139.22352319335937,-0.0617827946960926,-0.0072428107351064,-0.0453955043230205
1776828233447574000,139.2335739746094,0.0466363712295889,0.0052010757744312,-0.0377041461028158
1776828233457624300,139.24362426757813,0.1092526941403746,-0.0174812961548566,-0.0344913946013897
1776828233467674000,139.25367407226562,0.0279927532970905,-0.0130015203922986,-0.0618562983237206
1776828233477725000,139.2637248535156,-0.0213899940311908,-0.0114010994583368,-0.040416473801434
1776828233487775000,139.27377490234375,-0.0102855394318699,-0.0263087457329034,-0.0180850342016667
1776828233497825000,139.28382495117188,-0.0255251941397786,-0.0788888277977705,-0.0432834806051105
1776828233507876000,139.2938759765625,-0.0509457588613033,-0.0824871445506811,0.007775675502792
1776828233517926100,139.30392602539064,-0.0725087713718414,-0.0258972423225641,0.0168904175896197
1776828233527977200,139.31397729492187,-0.0524991257831454,-0.0750099405378103,0.0074836337536573
1776828233538027000,139.32402709960937,-0.0300306888654828,-0.0259714766025543,0.00886807384938
1776828233548077000,139.3340771484375,-0.0454027377814054,-0.0196714996755123,-0.0368986018735915
1776828233558128000,139.34412817382812,0.0045852819636464,-0.0315080679416656,-0.100854722020775
1776828233568178200,139.35417822265626,0.0426537313342094,-0.0417851318061351,-0.1089622598264366
1776828233578228200,139.36422827148436,0.015453297458589,0.0178016141504049,-0.0603447247169911
1776828233588279000,139.37427905273438,-0.0827311824396252,0.0651157385110855,-0.0328602862682193
1776828233598329000,139.3843291015625,-0.2778869670540094,0.1207546236246824,0.0221048643022775
1776828233608380200,139.39438012695314,-0.2152957785844802,0.1256686991512775,0.0034364772547036
1776828233618430200,139.40443017578124,0.1634273519203066,-0.0128483756572008,-0.1000420904636383
1776828233628480000,139.41447998046874,0.2355485852792859,-0.0710223322063684,-0.1013496659308672
1776828233638531000,139.42453100585936,0.1258700669422745,-0.0598743307262659,-0.0815237794112414
1776828233648581000,139.4345810546875,0.1029459952116012,-0.013724573969841,-0.0471847258273512
1776828233658631200,139.44463110351563,0.0647290772810578,-0.021805589094758,-0.029955212476477
1776828233668682000,139.45468188476562,0.0506298247799277,-0.0373415964007377,-0.0029353227995336
1776828233678732000,139.46473193359375,0.0053843233868479,-0.0751706840574741,-0.0103675186268985
1776828233688782800,139.47478295898438,-0.0260205764412879,-0.106687519827485,-0.0142649644568562
1776828233698833000,139.4848330078125,-0.0357496510341763,-0.0892746127337217,0.0188693164471536
1776828233708883000,139.49488305664062,-0.0120715460658073,-0.0430061980336904,-0.0247571323767304
1776828233718934000,139.50493408203124,0.0102864162147045,-0.0502577765971422,-0.0905384951896965
1776828233728983800,139.51498388671874,0.0105132107079029,-0.0316208806663751,-0.0674712886612862
1776828233739035000,139.52503491210936,-0.0138321259975433,0.0069581485748291,-0.0153792823743075
1776828233749085000,139.5350849609375,-0.0201844176337122,0.0447387209147214,-0.0404054409507662
1776828233759135000,139.54513500976563,-0.0715299894675612,0.0304670344561338,-0.0302887552797794
1776828233769186000,139.55518603515625,-0.0884215030357241,0.0336123467445373,-0.0164896547690033
1776828233779236000,139.5652360839844,-0.0500432570636272,0.0789490335524082,-0.0143803344648331
1776828233789286000,139.57528588867189,0.0135576929703354,0.0829062467455863,-0.0457750782251358
1776828233799337000,139.5853369140625,0.0753223674878478,0.0323731603384017,-0.032964842621237
1776828233809387000,139.5953869628906,0.0207084415078163,-0.0131920745283365,-0.0017077537659555
1776828233819438000,139.60543798828124,-0.016005378383398,-0.0609475129157304,0.0191322051670402
1776828233829488000,139.61548803710937,-0.0103717564105987,-0.0306178411036729,0.0502444056589156
1776828233839538200,139.6255380859375,0.020930852086842,-0.0208206697106361,0.0027981062859296
1776828233849589000,139.63558911132813,0.0150610832706093,-0.0080979662597179,-0.0262170488614588
1776828233859639000,139.64563916015624,0.0265755799755454,-0.0503150597423315,0.0225564805272966
1776828233869689900,139.65568994140625,0.0640399259731173,-0.0767839644730091,0.0074137833878397
1776828233879740000,139.6657399902344,0.0654457011178135,-0.0384732307791709,0.0039968145512044
1776828233889790000,139.6757900390625,0.0018619944795966,-0.0602589461296796,-0.0450418685797601
1776828233899841000,139.68584106445311,-0.0024093992292881,-0.0848906985610723,-0.0376116455137729
1776828233909890800,139.6958908691406,0.0450885572656989,-0.0668856707930564,-0.0558094193749129
1776828233919940900,139.70594091796875,-0.0248415957897901,-0.0385316829681396,-0.0755749540094286
1776828233929992000,139.71599194335937,-0.1009273488655686,-0.0127443307608366,-0.0681239073511213
1776828233940042000,139.7260419921875,-0.1362692958816886,-0.0019604864180088,-0.0094347678214311
1776828233950093000,139.73609301757813,-0.1477194951787591,-0.0187181444734334,-0.0113508305758237
1776828233960143000,139.74614306640626,-0.1003410734102129,-0.020826514929533,-0.0095928079273551
1776828233970193000,139.75619287109376,-0.0552069234371185,0.0090764559030532,0.0087635174963623
1776828233980244000,139.76624389648438,0.0389931630000472,0.0597667786985635,-0.039587475631386
1776828233990294000,139.7762939453125,0.1381879889845848,0.0808347011685371,-0.0631093671247363
1776828234000344000,139.78634399414062,-0.0326911402463913,0.045839960154891,-0.0064413581591099
1776828234010395100,139.79639501953125,-0.214926945272088,0.0101122286915779,0.0104741938717663
1776828234020445200,139.80644506835938,0.0937441593632101,-0.015046762484312,-0.089576591354981
1776828234030496000,139.81649609375,0.1806792232334613,-0.0682400080114603,-0.1356704532057046
1776828234040546000,139.82654614257814,-0.0107668932080268,-0.0510240847945213,-0.0690509590681642
1776828234050596000,139.83659619140624,0.119570966798067,-0.0485386977195739,-0.0789043176278471
1776828234060647000,139.84664697265626,0.2734942850530147,-0.0349666839629411,-0.1271785922575742
1776828234070697000,139.85669702148436,0.1363254099830985,-0.0595429068148136,-0.0547798571314662
1776828234080748000,139.866748046875,-0.1536860023677349,-0.0160036248177289,0.0085842884719371
1776828234090797800,139.8767978515625,-0.1465410990491509,0.0295785611838102,0.0113316144187003
1776828234100847900,139.88684790039062,0.0666615066483616,0.0238081610888242,-2.38192670047e-05
1776828234110899000,139.89689892578124,0.1557847282126545,0.0120528413653373,0.0001269143152981
1776828234120949000,139.90694897460938,0.1868468059524893,0.0302963540643453,-0.0303978416774421
1776828234130999000,139.9169990234375,0.119891869315505,0.0204191031724214,-0.0415806952752172
1776828234141050000,139.92705004882814,0.0174570384964346,0.020417934128642,-0.0491011539079248
1776828234151100000,139.93709985351563,-0.0730906629130244,-0.0203010297507047,-0.0762296915911138
1776828234161151000,139.94715087890626,-0.0671791007816791,-0.0084136080801486,-0.0279991099726408
1776828234171201000,139.95720092773436,-0.0505497452810406,-0.0312526318758726,-0.0377936510171741
1776828234181251000,139.9672509765625,-0.044795419538021,0.0122621002018451,-0.0570593463707715
1776828234191302100,139.97730224609376,-0.0590729512155056,0.0325970322221517,-0.0611565525565296
1776828234201352000,139.98735205078123,-0.023277122952044,0.0204360543072223,-0.0294718128737062
1776828234211403000,139.99740307617188,0.0551870496928691,0.0034855040282011,-0.0033363048158586
1776828234221453000,140.007453125,0.0609600801363587,-0.0217144036799669,-0.0160830467294901
1776828234231503000,140.01750317382812,0.0630877398148179,-0.0323977102577686,0.0039366818618029
1776828234241554000,140.02755395507813,0.0540203440010547,0.0212754277408123,0.013249796064943
1776828234251604000,140.03760400390624,-0.0543061752051115,0.0570832387030124,0.0090505177441984
1776828234261654000,140.04765405273437,-0.2271934293881058,0.0598369213253259,0.0259070330642163
1776828234271704800,140.0577048339844,-0.0006537877336144,-0.0216419229656457,-0.0286654649268835
1776828234281755000,140.0677548828125,0.1082040618702769,-0.1062555581510067,-0.1277456515558064
1776828234291806000,140.07780590820312,-0.0278875393569469,-0.0498854361534118,-0.0792060039881616
1776828234301856000,140.08785595703125,-0.0327063378155231,-0.0047620998352766,-0.0479926081441342
1776828234311906000,140.0979060058594,-0.0035419103905558,0.0061865796804428,-0.014988894817233
1776828234321957000,140.10795703125,0.0455941687002778,0.0285930572777986,-0.0548847057454287
1776828234332007000,140.1180068359375,0.0531052749827504,0.0119365215092897,-0.119550508531928
1776828234342057000,140.1280568847656,0.0119175245478749,-0.0172387195706367,-0.1333933751191943
1776828234352108000,140.13810791015624,0.005171557419002,-0.019867899030447,-0.0860370190519839
1776828234362158000,140.14815795898437,0.0177180275201797,-0.0038946693509817,-0.0901081409484148
1776828234372209200,140.15820922851563,0.0105561730667948,-0.0149099843621253,-0.0497322183530777
1776828234382259000,140.16825903320313,-0.0129439449861645,0.0073158759713172,0.0309845555242151
1776828234392309000,140.17830908203126,-0.0083075173571705,-0.0029997663378715,0.0324495865754783
1776828234402360000,140.1883601074219,-0.000358019657433,0.0164987148582935,0.0079696637049317
1776828234412410000,140.19841015625,-0.0126022919416427,-0.0285328515231609,-0.036969475152716
1776828234422461000,140.2084609375,-0.0172714527964591,-0.0773334150493145,-0.1150025629039853
1776828234432511000,140.2185109863281,-0.0096302903935313,-0.114874917936325,-0.0776519794791936
1776828234442561000,140.22856103515625,0.0294175254032015,-0.0625076018393039,-0.0002690992649644
1776828234452611800,140.23861181640626,0.0526513937354087,-0.0161895027786493,-0.0035399376291781
1776828234462662000,140.24866186523437,0.0672039429619908,-0.0059276364833116,0.0061634910658001
1776828234472712000,140.2587119140625,0.0669590282902121,-0.0287333425313234,-0.0023690672188997
1776828234482763000,140.26876293945313,0.0134127315416932,-0.0245791454613208,-0.0574602553218603
1776828234492813000,140.27881298828126,-0.0174541158869862,-0.0681710344284772,-0.037859117468819
1776828234502864000,140.28886376953125,0.0004547580301761,0.0278325942993164,0.0013462269771844
1776828234512914000,140.29891381835938,0.0349637613534927,0.0360492185026407,-0.0027967911116778
1776828234522964000,140.3089638671875,0.0475558241620659,0.0421305842429399,0.0220048379939049
1776828234533015000,140.31901513671875,0.049612756691873,0.0341448461860418,-0.05411781302616
1776828234543065000,140.32906518554688,0.0562546789243817,-0.0738882430315017,-0.099084059086442
1776828234553116200,140.3391162109375,-0.0029854455515742,-0.0870101749330759,-0.0091471099864691
1776828234563166000,140.349166015625,-0.008931494474411,-0.0406330391615629,0.0558859186772257
1776828234573216000,140.35921606445314,0.0421443205073475,-0.0325169527232646,0.0022165070056915
1776828234583267000,140.36926708984376,0.1333227210357785,-0.0710737701326608,-0.0393256828900426
1776828234593317000,140.3793171386719,0.1681575953125953,-0.0794727651655674,-0.0668482613921165
1776828234603367200,140.3893671875,0.0429307947099208,-0.0619201573401689,-0.0406905415024608
1776828234613418000,140.39941796875,-0.1942673113420605,-0.0368406611412763,0.03356543886289
1776828234623468000,140.40946801757812,-0.1598845647469162,-0.0076572367548942,-0.0317581702452152
1776828234633518800,140.41951879882814,0.173395203705132,-0.0380032751798629,-0.146123165898025
1776828234643569000,140.42956884765624,0.0688283292934298,0.0040635961771011,-0.0436550903964787
1776828234653619000,140.43961889648438,-0.0136050392434,0.0478916319876909,0.0270603678178042
1776828234663670000,140.449669921875,0.0633554508402943,0.0475952793896198,-0.022024638672918
1776828234673720000,140.45971997070313,0.1423462777078151,0.0730968003928661,-0.0323784210354089
1776828234683769900,140.46976977539063,0.078365680706501,0.024416648375988,-0.0216625273622572
1776828234693821000,140.47982104492186,-0.1404185245156288,-0.0090063132762908,-0.0004752162963151
1776828234703871000,140.48987109375,-0.0913365136995911,-0.0460585713416338,0.0345464857894927
1776828234713922000,140.49992211914062,0.0196174314007163,-0.0659960284769535,-0.03552358719334
1776828234723972000,140.50997216796875,0.042635903416574,-0.0359036725521087,-0.078570847889781
1776828234734022100,140.5200222167969,0.0397360903218388,-0.0360071329265832,-0.0759193104676902
1776828234744073200,140.5300732421875,0.045248716263473,-0.0284650469839572,-0.0589483019225299
1776828234754123000,140.540123046875,0.0156041041061282,-0.0078746788978576,-0.0450415032535791
1776828234764173000,140.55017309570312,0.0093418288409709,0.0166331548929214,0.0014148352339863
1776828234774224100,140.56022412109374,-0.0229822316586971,-0.0456166727930307,-0.0513838580176234
1776828234784274200,140.57027416992187,0.0169020349621772,-0.0748673171967267,-0.0149709938343614
1776828234794325000,140.5803249511719,0.0827685918405652,-0.0655319180965423,0.0264792799942195
1776828234804375000,140.590375,0.0859448837891221,-0.0680026921242475,0.0184569362539798
1776828234814425000,140.60042504882813,0.1247939621433615,-0.0612479571670293,0.0036298078697174
1776828234824476000,140.61047583007812,0.1135243801102042,-0.0915349588811397,0.0031667934678494
1776828234834526000,140.62052587890625,0.0850678086936473,-0.03828852186203,0.0011385755758732
1776828234844577000,140.63057690429687,0.0540703206226229,-0.011389409020543,-0.0575110356610268
1776828234854627000,140.640626953125,-0.0331111192241311,0.0175718970477581,-0.040334348475933
1776828234864676900,140.6506767578125,-0.2408861469149589,0.0455406849473714,-0.0093574648015201
1776828234874728000,140.66072802734374,-0.1000341994181275,0.0062485390007495,-0.0805063459970057
1776828234884778000,140.67077807617187,0.1445651228010654,-0.0672802230685949,-0.1216684505339711
1776828234894828000,140.680828125,0.0350628378137946,-0.0078372694969177,-0.0539810349039733
1776828234904879000,140.69087915039063,-0.0627191987633705,0.0535761073648929,-0.0228841781117022
1776828234914929200,140.70092919921876,0.0245665782406926,0.0460427892506122,0.0311892843160778
1776828234924980000,140.71097998046875,0.1280877429917454,0.0480307481974363,0.0508146798275411
1776828234935030000,140.72103002929688,0.1052615786775946,0.0050800797432661,-0.0160807817071676
1776828234945080000,140.731080078125,0.0169368140146136,-0.0183545718580484,-0.0477303770113736
1776828234955131100,140.7411311035156,-0.0410509723126888,-0.0615998393446207,-0.0315312296215444
1776828234965181200,140.75118115234375,-0.0659434215068817,-0.0665653527975082,-0.0436685343999415
1776828234975232000,140.76123193359376,-0.0784267632439732,-0.0314753347158432,-0.0613409692127257
1776828234985282000,140.77128198242187,-0.0909419614240527,0.0054559273183345,-0.0404943613432347
1776828234995332000,140.78133203125,0.0068438745453953,0.0387666607677936,-0.0234697229146957
1776828235005383000,140.7913828125,0.1149459373459219,0.049400282984972,-0.0556177692603319
1776828235015433000,140.80143286132812,0.0790235600933432,0.0026905542582273,-0.0854252438291907
1776828235025483000,140.81148291015626,0.0473638087213039,-0.0219072959035635,-0.0006814794581383
1776828235035534000,140.8215341796875,0.0272667771100997,0.0183709384709596,0.021369243504107
1776828235045584000,140.831583984375,-0.0327893399238586,-0.0043523499906063,-0.0547496081236749
1776828235055635000,140.84163500976564,-0.0388417718306183,-0.0199509011387825,-0.0751755794283002
1776828235065685000,140.85168505859374,-0.0337432796478271,0.0011848258703947,-0.0654669631015509
1776828235075735000,140.86173510742188,-0.0333902284264564,-0.012288403686881,-0.042764498232305
1776828235085786000,140.8717861328125,-0.0225400408491492,0.0126262573391199,0.015299056744948
1776828235095836000,140.8818359375,0.0194783151909708,0.0346574718832969,0.0251709008093923
1776828235105886000,140.89188598632813,0.0756336253941059,0.0577291353911161,0.0131106798551976
1776828235115937000,140.90193701171876,0.1003077556625008,0.0167512283146381,-0.0195316528134048
1776828235125987000,140.91198706054686,0.0642713966414332,-0.0228057060480117,-0.0197714529186487
1776828235136038100,140.9220380859375,0.0236962251469492,-0.039207974794507,0.0206546654939651
1776828235146088200,140.93208813476562,0.0545110501274466,-0.0453401939392089,-0.0212600109759718
1776828235156138000,140.94213793945312,0.0749523651316761,-0.0530775101929903,-0.143948086881265
1776828235166189000,140.95218896484374,0.0753475019291043,-0.0641752427905797,-0.1692368419166654
1776828235176239000,140.96223901367188,0.0985270097255706,-0.066813774600625,-0.099964714378491
1776828235186290000,140.9722900390625,0.0603685439839959,-0.0229214413821697,0.0246196966674178
1776828235196340000,140.98234008789063,-0.0707294867396354,-0.0099450554311275,0.1155858426846563
1776828235206390000,140.99239013671874,-0.0994607834443449,0.0075151979357004,0.0978642349679023
1776828235216440800,141.00244091796876,0.1442252233222127,-0.0065565820366144,-0.0943856721371412
1776828235226491000,141.01249096679686,0.0945163127794861,-0.0102887543022632,-0.115951022735238
1776828235236541000,141.022541015625,0.0196855282008647,0.0165542444378137,-0.0697714553624391
1776828235246592000,141.03259204101562,0.0155216865196824,0.016473580417037,-0.1083684586517512
1776828235256642000,141.04264208984375,-0.0774269385516643,0.0202162740767002,-0.0643876434322446
1776828235266693000,141.05269311523438,-0.1027554410755634,0.0438847344338893,-0.0108472649678587
1776828235276743000,141.06274291992187,-0.1073021445944905,0.0734738170117139,0.0145395436145365
1776828235286793000,141.07279296875,-0.0259437118127942,0.0428004463285207,0.0065687839310616
1776828235296844000,141.08284399414063,0.0373091554358601,-0.0178670806020498,-0.0189700734078884
1776828235306894000,141.09289404296874,0.0774938663080334,-0.0233978267222642,-0.0173512400344014
1776828235316945200,141.10294506835936,0.0786798612222075,0.0553524693876504,0.0241503255899995
1776828235326995200,141.1129951171875,0.1080503326132893,0.061795069655776,-0.0047290743485093
1776828235337045000,141.123044921875,0.106223117186129,0.0062362640410661,-0.0183382052451372
1776828235347096000,141.13309594726562,0.0468579050257801,-0.0191986214667558,-0.0606152852866798
1776828235357146000,141.14314599609375,-0.0819444159761071,-0.0917798735529184,-0.1088772118914872
1776828235367196200,141.15319604492188,-0.1202574877575039,-0.0667810413748025,-0.0570669451553374
1776828235377247000,141.1632470703125,-0.1260910162165761,-0.0175245507746934,-0.0503431167930364
1776828235387297300,141.17329736328125,-0.0662491264551878,0.009401450073719,-0.0471044271327555
1776828235397347800,141.18334790039063,0.0109144849851727,0.0493348165333271,-0.0214241885617375
1776828235407398000,141.19339794921876,0.0318704715132713,0.0215542446821928,-0.0634347266215831
1776828235417448000,141.20344799804687,0.0681421005949377,0.0440185899466276,-0.0502333728082478
1776828235427499000,141.2134990234375,0.055843760035932,0.0388233593910932,-0.0803001559004187
1776828235437549000,141.22354907226563,-0.0432256860032677,0.0032160394370555,-0.0416834249973297
1776828235447598800,141.23359887695312,-0.2327402498602866,0.0311918415993452,0.02632211667113
1776828235457650000,141.24364990234375,-0.0430696186587214,-0.0007984569013118,-0.0372868705388158
1776828235467700000,141.25369995117188,0.1782005581602454,-0.0488087468326091,-0.0474435959592461
1776828235477751000,141.2637509765625,0.0103971831128001,-0.0096603932708501,0.0439950629405677
1776828235487801000,141.2738010253906,-0.0146586399495601,-0.029953824236989,-0.0016718056697398
1776828235497851100,141.28385107421877,0.040970308291912,-0.0726852969825267,-0.0506743215087801
1776828235507902200,141.29390209960937,-0.0026458383336663,-0.0652162762761116,-0.0496661673795431
1776828235517952000,141.30395190429687,-0.0381739555716514,-0.0545323851764202,-0.0861868758514523
1776828235528003000,141.31400317382813,-0.0487210685491561,-0.0684890143364667,-0.0768899090655148
1776828235538053000,141.32405322265626,-0.0393815777957439,-0.0482534510374069,-0.051548693190515
1776828235548103200,141.33410327148437,-0.0142263860121369,-0.0054898295879364,0.0082715692609548
1776828235558154000,141.34415405273438,0.0145554718360304,0.0507002596676349,0.0487934761982411
1776828235568204000,141.3542041015625,0.053098552981019,0.0566670591175556,0.0412974944196641
1776828235578254000,141.36425415039062,0.0544756865531206,0.0560796146184206,0.0294228591654449
1776828235588305000,141.37430493164064,0.0544216182783246,0.0179740481078624,0.0093560765620321
1776828235598355000,141.38435498046874,0.036072891639173,-0.0550321513921022,-0.0692761461261659
1776828235608406000,141.39440600585937,0.0184358204007148,-0.0814437729775905,-0.1059816365804523
1776828235618456000,141.4044560546875,-0.0004141337588429,-0.0386386504739522,-0.0336416459042578
1776828235628505900,141.414505859375,-0.0050751113072037,-0.0036386487632989,0.024045476976037
1776828235638557000,141.42455688476562,-0.0136208213344216,-0.0171165544956922,0.0012901859410107
1776828235648607000,141.43460693359376,-0.0076946461558341,-0.0036965164303779,-0.011070187003538
1776828235658656800,141.44465673828125,-0.0228416541442275,-0.0282727392822504,-0.0656092211164534
1776828235668707800,141.45470776367188,-0.0661515112996101,-0.0825210468202829,-0.0821865541689097
1776828235678758000,141.4647578125,-0.0603708820715546,-0.0730161363720893,-0.0560837793368846
1776828235688809000,141.47480908203124,-0.0224950326636433,-0.0180067813336849,-0.0533044508166611
1776828235698859000,141.48485888671874,-0.023866321016848,-0.0014735796838998,-0.0421873559314757
1776828235708908800,141.49490869140624,-0.0070890814781188,0.0149158295810222,0.0279442379802465
1776828235718959900,141.5049599609375,0.0317538593962788,0.0533574961781501,0.0472596176944673
1776828235729010000,141.51501000976563,0.0641264352127909,0.0060837038278579,-0.0470123649351298
1776828235739061000,141.52506103515626,0.0619046675100922,-0.0976122329682111,-0.0871149504818022
1776828235749111000,141.53511108398436,0.0477282581195235,-0.0698977120906114,-0.0290877089269459
1776828235759161000,141.5451611328125,0.0402437475830316,-0.0087397712945938,-0.0384690660607069
1776828235769212000,141.5552119140625,0.0128153501704335,-0.0029816461592912,-0.0384647552117705
1776828235779262000,141.56526196289062,-0.1046308795586228,0.0067255088627338,0.0463413338057696
1776828235789312000,141.57531201171875,-0.2164054933920502,0.0106745387494564,-0.0132837713997811
1776828235799362800,141.58536279296874,0.1057303652331232,-0.0689198069691658,-0.2133031434625387
1776828235809412900,141.59541284179687,0.1260021688893437,-0.093901103490591,-0.1226656448777765
1776828235819464000,141.6054638671875,-0.0251350257784128,-0.0250350725352764,0.0230606306571513
1776828235829514000,141.61551391601563,0.0785620800614357,0.0386713836997747,-0.0371314607813954
1776828235839563800,141.62556372070313,0.0713259913280606,0.0351361953109502,-0.0535782993219792
1776828235849614800,141.63561474609375,-0.0258615864872932,0.0331289471417665,0.008266089368239
1776828235859665000,141.64566479492188,-0.1943719407603144,0.0519710102558136,0.0326304230351001
1776828235869716000,141.65571606445312,-0.1602314784884452,0.0442488915711641,-0.0049283232476562
1776828235879766000,141.66576611328125,0.0272641467615962,0.0163449856013059,-0.0410018724739551
1776828235889815800,141.67581591796875,0.1151575342699885,0.0016045125871896,-0.0232992617186158
1776828235899867000,141.68586694335937,0.1118362808927893,0.0180412681251764,-0.0129359808754175
1776828235909917000,141.6959169921875,0.0892410027250647,0.038864860445261,-0.0185116621159017
1776828235919967000,141.7059670410156,0.016191840866208,-0.0276940626114606,-0.0359923006836324
1776828235930018000,141.71601806640626,0.0014259411498904,-0.0989817677557468,-0.0997413539513945
1776828235940068000,141.72606811523437,0.029597558145225,-0.1421130534738302,-0.1050084806993603
1776828235950119000,141.73611889648438,0.0180906602248549,-0.1331266139417886,-0.0916202990770339
1776828235960169000,141.7461689453125,-0.0362847808241844,-0.0987608184814453,-0.0444945368953049
1776828235970219000,141.75621899414062,-0.0318979440420866,-0.0383756156235933,-0.004553279390186
1776828235980269800,141.7662697753906,-0.0311482947185635,-0.0417746104121208,-0.0459730850152671
1776828235990319900,141.77631982421877,-0.0437505866602063,-0.0306236863225698,0.0031858634945005
