time,seconds_elapsed,z,y,x
1775068591326224400,39.051224365234376,-0.2108287161730229,0.0227086754143238,-0.0700256493192166
1775068591336263700,39.061263671875,-0.0157910049803555,0.0134112702369689,-0.0194778037343174
1775068591346303700,39.0713037109375,0.1844448593772947,-0.0129395610719919,0.0638556189147755
1775068591356342800,39.0813427734375,0.134263509017229,0.0236737210541963,0.0838157993385568
1775068591366382600,39.09138256835938,0.1711994472265243,0.0596738397181034,0.0752114544592797
1775068591376421600,39.10142163085938,0.1999098472736775,0.0879465790003538,0.0675826400812715
1775068591386461700,39.11146166992187,0.0359387438654899,0.1339151339709758,0.0400504169680178
1775068591396500500,39.12150048828125,-0.101667061316967,0.1225619653075933,-0.1167951088765636
1775068591406539800,39.13153979492188,-0.0676395579002797,0.0687631551027297,-0.143972344539687
1775068591416579800,39.14157983398437,0.2473568042337894,0.0589028553456068,0.016802848904021
1775068591426619000,39.15161889648437,0.3395991807319223,0.0186123460114002,0.0697549060864374
1775068591436658700,39.16165869140625,0.1907283235609531,0.0251642518728971,0.0627444428024813
1775068591446697700,39.17169775390625,-0.0165314480841159,0.0295417363047599,-0.0246233499292284
1775068591456736800,39.18173681640625,-0.0469182569108903,-0.0064513680964708,-0.0079497168954461
1775068591466776600,39.19177661132812,0.0384020652391016,-0.0110059626609086,0.0537755023945122
1775068591476815600,39.20181567382812,0.1171218200802803,0.0239256499886512,0.0238489314906299
1775068591486855700,39.211855712890625,0.1035338781021535,0.0667787032872438,-0.0489373416483402
1775068591496894700,39.22189477539062,0.0234228150330483,0.0890624312877655,-0.1412357226500287
1775068591506934500,39.2319345703125,-0.0210464412905275,0.1026239236503839,-0.1775833030447363
1775068591516973800,39.241973876953125,0.0676056556306779,0.09550678512156,-0.1591493458075449
1775068591527012600,39.2520126953125,0.1239899522840976,0.0623240619659423,-0.113228685099259
1775068591537052700,39.262052734375,0.1533202377952635,0.028409517404437,-0.049800936207734
1775068591547091700,39.272091796875,0.0980360113382339,0.0276771114766597,-0.0003973287545144
1775068591557131800,39.2821318359375,0.0332275852106511,0.0301449628949165,-0.0055452130369842
1775068591567170600,39.292170654296875,0.0177507607460021,0.0377852485150098,0.0210602506201714
1775068591577209600,39.302209716796874,0.0700409199535846,0.0048538697719573,-0.0230056855995208
1775068591587249700,39.312249755859376,0.1118362808927893,-0.0058937342137098,-0.1228037016415968
1775068591597288700,39.322288818359375,0.0887840527378022,-0.0223287361860275,-0.1546559799110516
1775068591607328800,39.33232885742188,0.1846703386962413,0.0101870474934577,-0.0970905106490477
1775068591617367800,39.34236791992188,0.2249333755016326,0.0321557181954383,-0.1032082263443619
1775068591627408000,39.35240795898437,-0.036911242159456,0.0844827022820711,-0.1287010525844991
1775068591637446700,39.36244677734375,-0.0885153187990188,0.0978787749499082,-0.1297011330051347
1775068591647485700,39.372485595703125,0.0608532587610185,0.061366030588746,-0.0579138443082571
1775068591657525800,39.38252587890625,0.1744528960645198,0.0827156926095485,-0.0057263782901689
1775068591667564500,39.392564453125,0.1109120056547224,0.1259340720891952,-0.0684616514055058
1775068591677604600,39.4026044921875,0.0391011534191668,0.1492962429761886,-0.129451688288711
1775068591687643600,39.4126435546875,0.0871393542706966,0.1741407613754272,-0.0761073438530787
1775068591697682700,39.4226826171875,0.18034604575634,0.1390916598260402,-0.0087792265221476
1775068591707722800,39.43272265625,0.1934744073987007,0.1153647472798824,-0.0118731374168768
1775068591717761800,39.44276171875,0.1008979766406118,0.100592710083723,-0.0339933088861405
1775068591727801900,39.4528017578125,0.0179426300562918,0.0864595553129911,-0.0342509003764018
1775068591737840600,39.46284057617188,-0.0140237030468881,0.0449918188929557,-0.1363006774006411
1775068591747880700,39.472880615234374,0.0294587341964244,0.0204752172738313,-0.1925877972899004
1775068591757919700,39.48291967773437,0.0763829824566841,0.0251847101390361,-0.1515365327162668
1775068591767958500,39.49295849609375,0.1199227028451859,0.0461573555409908,-0.108416206783615
1775068591777998600,39.50299853515625,0.1219043781816959,0.094428926756978,-0.0797878224641084
1775068591788038000,39.51303784179687,0.1257972939670086,0.1115577562123537,-0.0376383143249899
1775068591798077700,39.52307763671875,0.0869216198667883,0.0959083516597747,-0.0103395711740478
1775068591808116700,39.53311669921875,0.0801496415138244,0.0870277105897665,0.0022214389091357
1775068591818156800,39.54315673828125,0.0878222219683229,0.09194470872581,-0.0196139608019962
1775068591828195800,39.55319580078125,0.0778745361886918,0.0790980866342783,-0.0468636771794408
1775068591838234600,39.56323461914062,0.0710438133858144,0.0480208113253116,-0.0488376076009124
1775068591848274700,39.573274658203125,0.0413246746875345,0.014235446101427,-0.0505379087127745
1775068591858313700,39.58331372070312,0.0196307292737066,-0.009097498691082,-0.0755399922939017
1775068591868353500,39.593353515625,0.0450654686510562,0.0081616791456937,-0.1029316744253039
1775068591878392600,39.603392578125,0.0349953255355358,0.0040367081701755,-0.0773104360325261
1775068591888432600,39.6134326171875,0.0406803854346275,-0.0053606502503156,-0.0761009506449103
1775068591898471700,39.6234716796875,0.05737213864699,0.0025555297017097,-0.0508509201847016
1775068591908510700,39.6335107421875,0.082305504373461,0.0252864169478416,-0.013945011787489
1775068591918550800,39.64355078125,0.0893593684077262,0.0150783266663551,-0.0329160350434482
1775068591928589600,39.653589599609376,0.0751576784454286,0.022646716094017,-0.0668419412491843
1775068591938629600,39.66362963867188,0.0764345665134489,0.0550970333218574,-0.0623395152634009
1775068591948668700,39.67366870117188,0.1154817977882921,0.0587602320045232,-0.0297717091357335
1775068591958707700,39.68370776367187,0.1031609531365334,0.0410889662355184,-0.0472863230383023
1775068591968747500,39.69374755859375,0.0583422988533973,0.0489437713891267,-0.0370331515060737
1775068591978786800,39.70378686523438,0.0234464881695806,0.0453735116869211,0.0005811974214389
1775068591988826600,39.71382666015625,0.028458032721281,0.0537374354064464,0.0412428416229784
1775068591998865700,39.72386572265625,0.0722856301404535,0.0536035798937082,0.0115916901269927
1775068592008905700,39.73390576171875,0.0991474797114729,0.0356780471026897,0.0004154854657128
1775068592018944800,39.74394482421875,0.0806964617416262,-0.0042395372658967,-0.0431547031262889
1775068592028983600,39.75398364257813,0.0712767453588545,-0.002976385462284,-0.0482789508048445
1775068592039023600,39.76402368164062,0.0589293049611151,-0.0163601831704378,-0.0623280805539339
1775068592049062700,39.77406274414062,0.0504348867297172,-0.0307704013168811,-0.0639522842222824
1775068592059102700,39.78410278320312,0.0331624110199511,-0.0451952325105667,-0.0700751144841313
1775068592069141500,39.7941416015625,0.0238157598733901,-0.0377414093732833,-0.0704872389489784
1775068592079180800,39.80418090820312,0.0490321803249418,0.0065723641276359,-0.0297675078846514
1775068592089220900,39.814220947265625,0.0924187559783458,0.0320879136562347,0.0103460739800706
1775068592099259600,39.824259765625,0.1162673952080309,0.0777040019273757,0.027103293644078
1775068592109299700,39.8342998046875,0.1123963989935815,0.0893406637072563,-0.0381677450265735
1775068592119338800,39.8443388671875,-0.0162849259771406,0.090437811294198,-0.1156183567147701
1775068592129378800,39.85437890625,-0.175717947564274,0.0676776979535818,-0.1285730057580396
1775068592139417600,39.86441748046875,-0.0618939999856054,0.0239841021776199,-0.0679059537515044
1775068592149456600,39.87445654296875,0.1317617553293704,-0.0074164137363433,0.0003740574767813
1775068592159496700,39.88449658203125,0.1323700964860618,0.0273527018278837,0.042577706955932
1775068592169535700,39.89453564453125,0.0574668311931192,0.0638531712293624,0.0101099636692553
1775068592179575800,39.90457592773438,0.0232443897262215,0.0628565614074468,-0.0769541699407622
1775068592189614800,39.91461474609375,-0.077084408724308,0.0492787024319171,-0.1183733179787173
1775068592199654700,39.92465454101563,-0.1432815127313137,0.0164706578075885,-0.1355639240913093
1775068592209693700,39.934693603515626,-0.0910908683754503,-0.0005646481454372,-0.1328093281535431
1775068592219732700,39.944732666015625,0.0741714438870549,-0.0290115749508142,-0.0662008303340524
1775068592229772800,39.95477270507813,0.1729800470329821,-0.046447862920165,0.0065192091682925
1775068592239811600,39.9648115234375,0.0869349177397787,0.0060457099050283,0.0252906547315418
1775068592249851600,39.9748515625,-0.0725507108174264,0.0249012170225381,-0.0757450864119455
1775068592259890700,39.984890625,-0.1295113460540771,0.0142027128756046,-0.0721298550568521
1775068592269929700,39.9949296875,-0.0260812205873429,0.0163940854400396,0.0063569678112864
1775068592279969800,40.0049697265625,0.0271779297828674,0.03207797678411,-0.0097004695529118
1775068592290008800,40.0150087890625,-0.0035701135717332,0.0173784203022718,-0.0440928607592359
1775068592300048600,40.02504858398437,-0.0397473423682153,0.0063233578026294,-0.085058346745558
1775068592310087700,40.03508764648438,-0.0530054678700864,-0.0120312140554189,-0.1053235014652833
1775068592320127700,40.04512768554687,-0.0766542006134986,-0.0085217446297407,-0.0786006219735369
1775068592330166500,40.05516650390625,-0.0584065962612628,0.0009247136294841,-0.0536618128869682
1775068592340205300,40.065205322265626,0.0044027650035917,-0.0135386960089206,-0.0355801944850944
1775068592350245000,40.0752451171875,0.010576339071989,0.0230126267969608,0.0174900639832019
1775068592360284200,40.0852841796875,-0.0051344402790069,0.0170657010912895,0.0063801842900924
1775068592370324200,40.09532421875,-0.0396459278203547,-0.0014905308187007,-0.0182609022252261
1775068592380363300,40.10536328125,-0.0457927600122988,-0.0287204830497503,-0.0238977938673458
1775068592390403300,40.1154033203125,-0.0402501773238182,-0.042249826708436,-0.0799236872708425
1775068592400442000,40.12544213867187,-0.0513151766955852,-0.043814591807127,-0.0938319837771356
1775068592410481200,40.13548120117188,0.0190672501720488,-0.0620733020752668,-0.0614542933940887
1775068592420521200,40.14552124023437,0.071374652775377,-0.0346691623210907,-0.00599014379289
1775068592430560000,40.15556005859375,-0.0876161780022084,-0.0347825595676898,-0.019530684699025
1775068592440600000,40.16560009765625,-0.1759970567665994,-0.0118634562730789,0.0246972554156556
1775068592450639400,40.175639404296874,-0.1253730772055685,-0.0230897836863994,0.0572997675305232
1775068592460678100,40.18567822265625,-0.0471637561045587,-0.0323380890250206,0.0666691784981638
1775068592470718200,40.19571826171875,-0.0362076239347457,-6.8973582983e-05,0.0379285659758374
1775068592480757200,40.20575732421875,-0.0574852436326444,0.0322083251655101,0.0611793854428455
1775068592490797300,40.21579736328125,-0.0915478183627128,0.0205482825100421,0.1007253417537547
1775068592500836000,40.225836181640624,-0.0680756112299859,0.0226981540203094,0.156845397980418
1775068592510876200,40.235876220703126,-0.0589640840135514,0.036695699712634,0.2517462165654637
1775068592520915200,40.245915283203125,-0.036421558946371,0.0097585929483175,0.1799633848479948
1775068592530954200,40.25595434570312,-0.0065302785515785,0.0210837045609951,0.1059854359727352
1775068592540994000,40.265994140625,-0.0026328327216207,0.0124123223274946,0.049090102790948
1775068592551033300,40.276033447265625,-0.0022960019826889,-0.0152075060039758,-0.0175056086122058
1775068592561073400,40.28607348632813,-0.0108859895430505,-0.0668482613921165,-0.0621255802517756
1775068592571112200,40.2961123046875,-0.119119715899229,-0.0711865828573703,-0.0840711440728046
1775068592581152300,40.30615234375,-0.2070353152394294,-0.0481646037101745,-0.0156111914340406
1775068592591191300,40.31619140625,-0.1821850977517664,-0.0175958624452352,0.029218422634527
1775068592601230000,40.32622998046875,-0.0603121376216411,0.0052174423873424,0.0796626069155521
1775068592611270100,40.33627026367188,0.0141312550745904,0.0361591086179018,0.07808012349708
1775068592621309200,40.34630908203125,-0.0397464655853807,0.0025771570116281,0.0242918712188489
1775068592631349000,40.35634887695313,-0.0898749167144298,-0.0100999537318944,-0.038696098015923
1775068592641388300,40.36638818359375,-0.0685832684911787,-9.70306336879e-05,-0.0288386843356303
1775068592651427300,40.37642724609375,-0.121778267583996,-0.0063122518867254,0.0239273304890841
1775068592661467400,40.38646728515625,-0.0778068777799606,-0.0165787943571805,0.0575496689046733
1775068592671506200,40.39650610351563,-0.0330044439792633,-0.0168108495473861,0.0870643345394171
1775068592681546200,40.40654614257812,-0.0802713681973516,-0.039972529426217,0.0620994046309031
1775068592691585300,40.41658520507813,-0.1160940844677388,-0.0388473247885704,0.0451947210539132
1775068592701625000,40.426625,-0.1108791262984275,0.0012649053692817,0.0272607492281123
1775068592711664000,40.4366640625,-0.0286507788144052,0.0330038594573736,0.0374375858548097
1775068592721703200,40.446703125,0.0290403626538813,0.0618272183597087,0.0286002907361835
1775068592731743000,40.45674291992187,0.0708699181236326,0.0262099615335464,0.0378946637062355
1775068592741782300,40.4667822265625,-0.0738708535052835,0.0110457101494073,-0.0076871569691225
1775068592751822300,40.476822265625,-0.0637362668514251,0.0141179572016,-0.0277122741215862
1775068592761861000,40.48686108398437,-0.1550197351895272,0.0342559053450822,-0.0406656810558401
1775068592771901200,40.496901123046875,-0.0431038131892681,-0.0293184489428997,-0.1040891738973558
1775068592781940200,40.506940185546874,0.183038207449764,-0.0656166737705469,-0.0583444542778655
1775068592791979300,40.51697924804687,0.1897182697355747,-0.0122299514979124,-0.0240417871816083
1775068592802019000,40.52701904296875,-0.0613477642796933,-0.0186503399342298,-0.0214235857735387
1775068592812058000,40.53705810546875,-0.2390928337574005,0.0023620529562234,-0.0072794346847571
1775068592822098200,40.54709814453125,-0.2130653891839087,0.0482335772931575,-0.051456503128726
1775068592832137200,40.55713720703125,-0.0787434279777109,0.0321598098486661,-0.034851916743163
1775068592842177300,40.56717724609375,-0.0349450566530227,-0.014673837518692,-0.0473192571935243
1775068592852216300,40.57721630859375,-0.0818399326883256,-0.0095090021014213,0.0026454730074852
1775068592862255000,40.58725512695312,-0.1394086168207228,0.0177256263047456,-0.0246549323775805
1775068592872295200,40.59729516601563,-0.0284229614078998,0.0331616803675889,-0.0475498693453148
1775068592882334200,40.607334228515626,-0.1545765214666724,0.1111772324621677,0.0076561042437329
1775068592892374300,40.61737426757813,-0.15119593911767,-0.0444680872797966,-0.0289317511802539
1775068592902413000,40.6274130859375,-0.0153834470927715,-0.0610386983305215,0.068376110280212
1775068592912452000,40.6374521484375,0.0329762407980859,-0.0664887804299592,0.0791429121566936
1775068592922492200,40.6474921875,-0.0694084672689437,-0.0549713611155748,0.0589634264264255
1775068592932531200,40.65753125,-0.24694530082345,-0.0736947662860155,-0.0423849791291169
1775068592942571300,40.6675712890625,-0.4664262561380863,0.0081914897620677,-0.0650671866616234
1775068592952610300,40.6776103515625,-0.2128456089533865,-0.0501864649266004,-0.0728893133883364
1775068592962650400,40.687650390625,-0.0491045149087905,-0.0625146161019802,0.0132100120438262
1775068592972689200,40.69768920898437,-0.0482405915558338,-0.0076619129300117,0.0974974109495058
1775068592982728200,40.70772827148438,-0.1066575630806386,-0.041527942174673,0.005456073448807
1775068592992768300,40.71776831054687,0.0166426533736288,-0.0049164136141538,0.0494527072919532
1775068593002807000,40.72780712890625,-0.0739573627449572,0.0821457837671041,0.0102633276000618
1775068593012847000,40.73784716796875,-0.1593092490769922,0.058969490841031,-0.1250435895228758
1775068593022886400,40.74788647460937,-0.0976315221905708,0.0508177485674619,-0.0967958568177185
1775068593032926200,40.75792626953125,0.0580418546020984,0.0858463918507099,0.0072334583848714
1775068593042965200,40.76796533203125,0.1276011285185813,0.000647065731883,0.0408350645396858
1775068593053004300,40.77800439453125,0.0341349093139171,0.003073416095972,0.0873801042240113
1775068593063044400,40.78804443359375,-0.0703320118546485,0.0269108032792806,-0.0043452626626938
1775068593073083100,40.79808325195312,-0.0894084682464599,0.0129003981053829,-0.0449800919225439
1775068593083123200,40.808123291015626,-0.0501603075720369,-0.0755412709355354,-0.0215286170505918
1775068593093162200,40.818162353515625,-0.047689971935749,-0.0555775103151798,-0.003309416808933
1775068593103202000,40.8282021484375,-0.0864437732219696,-0.0375976169884204,-0.0625379604449495
1775068593113241000,40.838240966796874,-0.1062321772754192,-0.0285609085738658,-0.0763560761834494
1775068593123280400,40.8482802734375,-0.06301847397089,-0.0284533565461635,-0.1018927780979312
1775068593133320200,40.8583203125,-0.004931026661396,-0.0259790753871202,-0.0748517177687957
1775068593143359200,40.868359130859375,0.0477823263943195,-0.020026304462552,-0.0963941258827224
1775068593153399300,40.8783994140625,0.0336160000063478,-0.0228916307657957,-0.1370114377521909
1775068593163438000,40.88843798828125,0.0213457164980471,0.000607902765274,-0.067058104750514
1775068593173478100,40.89847802734375,-0.0212146374642848,0.0185907187014818,-0.0017254903520457
1775068593183517200,40.90851708984375,-0.0658743017934262,0.0135246674835681,-0.0176759784767404
1775068593193556200,40.91855615234375,-0.1110628123022615,0.0556745409488677,0.0500343431048095
1775068593203596000,40.92859594726563,-0.0594819704078137,0.0401987393975257,-0.0006583908434957
1775068593213635300,40.93863525390625,0.0311971022963523,0.0120358902305364,-0.0687674294190481
1775068593223675100,40.94867504882812,-0.03467033136487,-0.0109147772461175,-0.0720302123409695
1775068593233714200,40.95871411132813,0.0043712008215487,-0.0103033673495054,-0.053734165737126
1775068593243753200,40.96875317382813,0.0680570526599884,-0.0231616798788309,-0.0983467943204566
1775068593253793300,40.97879321289062,-0.1502361541748046,-0.0380249024897813,-0.1240655930698849
1775068593263832000,40.98883203125,-0.1785420650742948,-0.0606587591022253,-0.0757582564207725
1775068593273872100,40.9988720703125,-0.0949041430532932,-0.067313540816307,-0.0643376668106764
1775068593283911200,41.0089111328125,-0.0329341552220284,-0.0240928232491016,-0.0849888617059215
1775068593293951200,41.018951171875,-0.0368516209267079,-0.007435702958703,-0.16471324527869
1775068593303990000,41.02898999023437,-0.0241803554020822,0.0112578915953636,-0.1369733159651979
1775068593314029300,41.039029296875,-0.0464577997922897,0.0238724584966897,-0.0793495406446978
1775068593324069400,41.0490693359375,-0.0381776088334619,0.0450742364794015,0.0316063406843692
1775068593334108200,41.05910815429687,-0.0014997370384633,0.0365986690789461,0.0238996752971783
1775068593344149000,41.06914892578125,-0.0033517946459352,0.0244581494301557,-0.0377971946811303
1775068593354187800,41.079187744140626,-0.0402441859744489,0.0127601128518581,-0.0383973890639841
1775068593364227800,41.08922778320313,-0.0365408014118671,0.0116758247464895,-0.0353432439240627
1775068593374267000,41.09926684570313,-0.0153575819991528,0.0153659114360809,-0.0379604224188253
1775068593384305700,41.1093056640625,-0.0152338094890117,0.0082452657759189,-0.0823940594397485
1775068593394345700,41.119345703125,-0.025536446186155,0.0297656081885099,-0.1238090062266215
1775068593404384800,41.129384765625,-0.0417756333254277,0.0169224932283163,-0.0920066497798077
1775068593414424800,41.1394248046875,-0.0071393503606319,0.0546545502513647,-0.0236501757818274
1775068593424464000,41.1494638671875,0.0453358100250363,0.0659440060287714,-0.023112159914989
1775068593434503700,41.15950366210937,0.0081457509241998,0.0403214889943599,-0.0332580899467691
1775068593444543000,41.16954296875,-0.0290530760049819,0.0147246909230947,-0.0552716227037832
1775068593454581800,41.17958178710938,-0.046625995966047,-0.0094026191174983,0.0068967372437939
1775068593464621800,41.18962182617187,-0.0457986052311956,-0.0168003281533718,-0.0409957167278043
1775068593474660900,41.19966088867187,-0.0466844481550157,0.0023240590333938,-0.0762039360953494
1775068593484700700,41.20970068359375,0.0330054668925702,-0.001986205381155,-0.0703761249910108
1775068593494739700,41.21973974609375,0.0548667316973209,0.0266436767756938,-0.0521357358308509
1775068593504778800,41.22977880859375,-0.0852678613103926,-0.0108171620905399,-0.0748163907270878
1775068593514818600,41.23981860351562,-0.1371545542836189,-0.0288192672491073,-0.0411167858242057
1775068593524857900,41.24985791015625,-0.1027203697621822,-0.0268178642988204,-0.0427763530668802
1775068593534898000,41.25989794921875,-0.0086988547623157,-0.0198766668587923,-0.0211901788764633
1775068593544937000,41.26993701171875,-0.0251404326058924,-0.0253355167865753,-0.0176253442680463
1775068593554976800,41.279976806640626,0.0059198915682733,0.0064501990526914,0.0185942988980561
1775068593565015800,41.290015869140625,-0.0114355862498283,0.0363765507608652,-0.0090742456796579
1775068593575054800,41.300054931640624,-0.0285433729171752,0.039189270094037,-0.0282569389249198
1775068593585094700,41.3100947265625,0.0090342241965234,0.019293314012885,-0.0469379297257401
1775068593595133700,41.3201337890625,0.0269942437790334,0.0003577273964881,-0.028575156294927
1775068593605173800,41.330173828125,-0.0009036708414554,-0.0469996515840291,0.0012588044220581
1775068593615212800,41.340212890625,0.0010087386511266,-0.0367845470398664,-0.0022819369247183
1775068593625252600,41.35025268554688,-0.0254888076521456,-0.0026174890220165,-0.0255892358193174
1775068593635292000,41.3602919921875,-0.0265747031927108,0.0042927287578582,-0.0405329763205721
1775068593645330700,41.37033056640625,-0.008484773620218,0.0101139822572469,-0.0207532487639226
1775068593655370800,41.38037084960938,0.0034229601860046,0.0252495920687913,-0.0052796209033578
1775068593665409800,41.39040991210938,0.0380640654563903,0.0207709853500127,-0.0221530690918676
1775068593675449900,41.40044995117187,0.0257085878826677,-0.0023123685956001,-0.032116445630975
1775068593685488600,41.410488525390626,0.0067091422498226,0.0047960021048784,-0.0221277154549025
1775068593695528700,41.42052880859375,-0.0255541279733181,0.0012877017229795,-0.0105220333351753
1775068593705567700,41.43056762695313,-0.0099603991307318,-0.0123527010947465,-0.0050503787247464
1775068593715606800,41.440606689453126,0.0308500424243509,0.0122235217571258,0.0408623909380286
1775068593725646800,41.45064672851562,0.0453144749760627,0.012032967621088,0.0527927201685495
1775068593735686000,41.46068579101563,0.0817101688288152,0.0109521866470575,0.0399577337158843
1775068593745726000,41.47072583007812,0.0513759669721126,0.0394949750423431,-0.007587148927059
1775068593755764700,41.4807646484375,-0.1887327658295631,0.0312830270141363,-0.0954435654259286
1775068593765804800,41.4908046875,-0.1947404818117618,0.0121574707835912,-0.0446521203435026
1775068593775843800,41.50084375,0.0320094415925443,-0.0128735100984573,0.0644192258805967
1775068593785882600,41.51088256835938,0.0799345374584197,-0.0075023384541273,0.0321119886515662
1775068593795922700,41.52092260742187,-0.0099228435993194,0.0385240841835737,0.0208064767885021
1775068593805961700,41.53096166992187,0.0541115294158458,0.0285498026579618,-0.0182082952551543
1775068593816001800,41.541001708984375,0.0433176020704209,0.0431195952802896,-0.0434937440886162
1775068593826040800,41.551040771484374,-0.1049240172863006,0.1181669452190399,-0.051019134624768
1775068593836081000,41.56108081054688,-0.1947403356812894,0.1061959369182586,-0.0954462688396684
1775068593846120000,41.571119873046875,-0.0973603040337562,0.055310383811593,-0.0835193554089404
1775068593856158700,41.58115869140625,0.1246719431988894,0.0369277549028396,-0.0212278988046571
1775068593866198800,41.59119873046875,0.1482873581945896,0.0462608159154653,-0.0280327017149887
1775068593876237800,41.60123779296875,0.0036206747151911,0.0725222153753042,-0.0645095162462443
1775068593886277600,41.611277587890626,-0.0905574921511113,0.0495130957096815,-0.1044611124822869
1775068593896316700,41.621316650390625,-0.0384485347293317,0.0567132363468408,-0.0002022811064496
1775068593906356700,41.63135668945313,0.0062403556942939,0.0468505985021591,0.0558922388201579
1775068593916395800,41.64139575195313,-0.0098177757896482,0.0409726463794708,0.0193993134043179
1775068593926434800,41.651434814453125,-0.0586697772420942,0.0506195956468582,-0.0954089325039647
1775068593936475000,41.66147485351563,-0.0998456911087036,0.0282201323121786,-0.1589798709921538
1775068593946514000,41.67151391601563,-0.0473510953702032,-0.0112169750630855,-0.1996266464181244
1775068593956553700,41.6815537109375,0.0086908175863325,-0.0261485867351293,-0.1761741668991744
1775068593966592800,41.6915927734375,0.0591163519658148,-0.0198000944912433,-0.110442598044686
1775068593976631800,41.7016318359375,0.0734722095765173,-0.0272632699787616,-0.0797544864500872
1775068593986671600,41.71167163085938,0.0570810467459261,0.0034580314993858,0.0114662005838006
1775068593996710700,41.72171069335938,0.0124643447756767,0.0175450090408325,0.022427008928731
1775068594006750700,41.73175073242187,0.0093104107894003,0.0142371996670961,-0.0346954110071994
1775068594016789800,41.74178979492188,0.0223651226736605,0.0082318217724561,-0.0229436897465959
1775068594026829800,41.751829833984374,0.0720062286771833,0.0245218623161315,-0.0372052749362774
1775068594036868900,41.76186889648437,0.0030151100374758,0.0048199675023555,-0.1359882321842946
1775068594046907600,41.77190771484375,0.0466601904965937,-0.0303536372095346,-0.0070378627475351
1775068594056947700,41.78194775390625,0.2182489293016493,-0.0255032745689153,-0.0088880754577927
1775068594066986800,41.79198681640625,-0.0853143308006227,0.0420586880505085,-0.1271828665738925
1775068594077026800,41.80202685546875,-0.3037339404940605,0.0320534268647432,-0.0280776733678765
1775068594087065600,41.81206567382812,-0.1485667596578598,-0.0098684830635786,0.0163749058155342
1775068594097105700,41.822105712890625,0.1168997017621994,0.0091857614964246,0.0078563395235687
1775068594107145000,41.83214501953125,0.0879354730844497,0.0631295331299305,0.0707679373201914
1775068594117183700,41.84218383789062,0.0177028299510478,0.0910813698947429,-0.017919504909031
1775068594127223800,41.852223876953126,-0.0198386729359626,0.0698638098210096,-0.0749143712088465
1775068594137262800,41.86226293945312,0.0676281597234308,0.0382937825590372,0.0820906195137649
1775068594147303000,41.87230297851563,0.1645234765939414,0.0724848059743642,0.0657499630277045
1775068594157341700,41.882341796875,0.0561082561910152,0.0014507833302021,0.0207973619002848
1775068594167381800,41.8923818359375,-0.0255425836659967,0.0850514420807361,0.0789276071718893
1775068594177420800,41.9024208984375,-0.0215571672916412,0.0799205089330673,-0.0574886959650553
1775068594187459600,41.91245947265625,-0.0088566756725311,0.0811386525511741,-0.1948571669939905
1775068594197499600,41.92249975585938,0.0002886076830327,0.0709001671314239,-0.1577148925576359
1775068594207539000,41.9325390625,0.0153228029467165,0.1033481462717056,-0.0574395413273945
1775068594217579000,41.9425791015625,0.0685842914044857,0.0467605821311473,-0.0621486506001092
1775068594227617800,41.95261767578125,0.1356150697566568,0.0462760134845972,0.002059014889039
1775068594237657900,41.96265795898437,0.0047545010507106,0.0364145446836948,0.0417277847288642
1775068594247697000,41.97269677734375,-0.1016517176173627,0.0382610493332147,0.1359244462330825
1775068594257735700,41.982735595703126,-0.0886566269658505,0.0270189398288726,0.1470301520745735
1775068594267775700,41.99277563476563,-0.0851589941084384,-0.0283165784239768,0.1674424327805638
1775068594277814800,42.00281469726563,-0.076263739991188,0.0145049106925725,0.0863203660380095
1775068594287854600,42.0128544921875,-0.0738354899309575,0.0387356811076402,-0.0487354076017625
1775068594297894000,42.02289379882812,-0.0318448986805975,0.040215106010437,-0.0353432347909081
1775068594307933700,42.03293359375,-0.0596330693162977,0.0312859496235847,0.0332726299287751
1775068594317972700,42.04297265625,-0.0753869571566581,-0.009099252256751,0.0172311664518434
1775068594328011800,42.05301171875,0.0025685353137552,0.0218213711857795,0.0104627865617629
1775068594338051000,42.06305102539063,-0.011899550499767,0.0647667789429426,0.0237881594804115
1775068594348090000,42.07309008789063,0.0093080727018415,0.0284258840173482,-0.0143393631336279
1775068594358130200,42.08313012695312,-0.0276183670267462,-0.0037450317472219,0.0734477509886957
1775068594368169000,42.0931689453125,0.0278301100812852,0.0156523271620273,0.0673217149896081
1775068594378209000,42.103208984375,0.0968128992840647,0.0534510196805,0.0661702890653163
1775068594388248300,42.11324829101562,0.0788730457067489,-0.0129027361929416,0.0523071012092288
1775068594398287000,42.123287109375,0.0114475689485669,-0.0555476996988058,0.0053961325556505
1775068594408327200,42.1333271484375,-0.0939475729808211,-0.0278460383027791,-0.0939747349823825
1775068594418366200,42.1433662109375,-0.0877041485466063,0.0397135862290859,-0.051447844898235
1775068594428406300,42.15340625,0.0573404283344745,0.0682487758398056,-0.0478417101650498
1775068594438445000,42.16344506835937,0.1622925026714801,0.0652262131482362,-0.0828013798653148
1775068594448485000,42.173485107421875,0.1470870424941182,0.0058072249740362,0.0423317876371555
1775068594458524200,42.183524169921874,0.0546107111096382,0.0362415262043476,0.0650203792446758
1775068594468563200,42.19356323242187,-0.0142466981478035,0.0923421836107969,0.0560494843416381
1775068594478603000,42.20360302734375,0.0998097430124878,0.0180856917887926,0.0406344730668235
1775068594488642300,42.213642333984374,0.147783938717097,0.0097661917328834,0.0810127246165648
1775068594498682400,42.22368237304688,0.1562438701570034,0.0167640877962112,0.0405794732102658
