time,seconds_elapsed,z,y,x
1775066046923525600,38.054525634765625,-0.0506757097482681,0.0200321496814489,0.0239023969772271
1775066046933563600,38.06456372070313,-0.0190460612535476,-0.0509685552150011,-0.024568477936834
1775066046943601700,38.0746015625,-0.0390250194430351,-0.0335299291580915,0.0469953772677108
1775066046953640700,38.084640625,-0.0145054952144622,0.0052700493574142,0.001508998057153
1775066046963678700,38.0946787109375,0.0054116497851908,0.0252957692980766,-0.00330561741665
1775066046973716500,38.104716552734374,0.0127986912965774,0.0475993710428476,0.0159157547380309
1775066046983754800,38.11475463867187,0.0161877492129802,0.0472346293836832,-0.0220549424796365
1775066046993792500,38.12479248046875,0.0197030638575553,0.0261187761187553,-0.022307611199608
1775066047003831600,38.13483154296875,0.0034944179870188,0.0094727617442607,-0.0279815103838685
1775066047013869600,38.14486962890625,-0.018978256714344,0.0305658186554908,-0.0558378874175716
1775066047023907600,38.15490747070312,-0.038408787240833,0.0116892687499523,-0.0322926424480974
1775066047033945300,38.1649453125,-0.0750584558546543,-0.0145662854909896,0.0392599333106074
1775066047043983400,38.1749833984375,-0.0653764352738857,0.0031418051570653,0.0281404455389361
1775066047054021400,38.185021484375,-0.0338670521579682,0.0520984360277652,0.0202972029589582
1775066047064060400,38.195060302734376,-0.0114180505931377,0.0352332259446382,0.0487163649745751
1775066047074098400,38.20509838867188,0.0017126491367816,0.042673020556569,-0.0129166551204398
1775066047084136200,38.21513623046875,0.031107232055813,0.0486532640099525,-0.0286449518618173
1775066047094174500,38.22517456054688,0.0168714936934411,0.0001736030012369,-0.0338213681190274
1775066047104212200,38.235212158203126,-0.0179974289834499,-0.0147901573747396,-0.0600196483479347
1775066047114250500,38.24525048828125,-0.0658639265298843,-0.0081306994855403,-0.0151370528499595
1775066047124289300,38.25528930664063,-0.0360509720683097,-0.0050315644264221,-0.0123744928014464
1775066047134327300,38.26532739257812,-0.0043161096334457,0.0281663562983274,0.0078428498543333
1775066047144365300,38.275365234375,-0.005013882639259,0.0737877052664756,0.014325882597547
1775066047154403300,38.2854033203125,-0.0250011702656745,0.0809264711052179,-0.002809687125869
1775066047164441300,38.29544140625,-0.0285750832296907,0.0702723906219005,-0.009389147714572
1775066047174480400,38.30548046875,-0.0315044146798551,0.0503448703587055,-0.027719471047353
1775066047184518400,38.31551831054688,-0.0591078763984143,0.0344862069696187,0.0302499028404243
1775066047194556400,38.32555639648437,-0.0761561879634857,0.0103875385016202,0.0581290853609796
1775066047204594400,38.335594482421875,-0.0355167190611362,0.0132604635894298,0.0316922836684621
1775066047214632200,38.345632080078126,-0.0337234059035778,-0.0004664484679698,0.004540282911295
1775066047224670500,38.35567041015625,-0.0330009368479251,0.026676994523406,-0.0198300969038624
1775066047234709200,38.36570922851563,0.0163772804357111,0.0285854584932327,-0.0204403925556223
1775066047244747500,38.37574755859375,0.0494634113490581,0.0620247867584228,0.0149912237716373
1775066047254785300,38.385785400390624,0.0714228758312761,0.0488180991828441,0.0298728679552674
1775066047264823600,38.395823486328126,-0.0120189390957355,0.0105874449878931,0.0481857560960575
1775066047274861300,38.405861328125,-0.1745429124355316,-0.0346820218026638,-0.0791244540513958
1775066047284899600,38.41589965820312,-0.2644682441629469,0.0111743049651384,-0.0726699898155406
1775066047294938400,38.4259384765625,-0.0204665955759584,-0.0321557181954383,0.0569308337534312
1775066047304976400,38.43597631835937,0.1804218874715268,-0.0812941353738307,0.0893780913745053
1775066047315014400,38.446014404296875,-0.0026879239097237,0.0132394208014011,0.0727732309943065
1775066047325052200,38.45605224609375,0.0018307225584983,0.108789460542798,-0.0252029855812434
1775066047335090400,38.46609033203125,-0.0935949601508677,0.1617161640882492,-0.0187754184854682
1775066047345129200,38.476129150390626,-0.1665279482841491,0.1784650543153285,-0.024393970753299
1775066047355167500,38.48616748046875,-0.0046504561543464,0.1163467440545558,-0.0303709810699801
1775066047365205200,38.496205322265624,0.1023721408464014,0.023155834659934,0.0295883838915033
1775066047375243500,38.506243408203126,0.139084645563364,-0.0096013565599918,0.0495789274875074
1775066047385281300,38.51628125,-0.020161475149542,0.0180716632634401,-0.0034245173888513
1775066047395319600,38.52631958007812,-0.1739689119398594,0.0487117161989212,-0.0668727199799381
1775066047405358300,38.5363583984375,-0.1513638430304825,0.0215641815543174,-0.0243978203779319
1775066047415396400,38.54639624023437,-0.0110686526335775,-0.0112006084501743,0.0897009209875483
1775066047425434400,38.556434326171875,0.0197346280395984,-0.0006371288597583,0.0853487353937234
1775066047435472100,38.56647216796875,-0.0062814183570444,0.0417798711091279,-0.0056979970124782
1775066047445510400,38.57651049804687,-0.0718869862116873,0.0688940880060196,-0.0934189003310631
1775066047455549400,38.58654956054688,-0.1011035822153091,0.0660334378778934,-0.1267085544598754
1775066047465587500,38.59658740234375,-0.0401337113372981,0.0817693516701459,-0.1016652712186798
1775066047475625200,38.60662524414062,0.0181904673375189,0.0763672003656625,-0.0393729149986756
1775066047485663500,38.61666357421875,0.0425159302987158,0.0594172346085309,0.0228357267269399
1775066047495701200,38.626701171875,0.0064646659694612,0.0544008677512407,0.0392654725688276
1775066047505739500,38.63673950195312,-0.0183982648693025,0.0488280360549688,0.0065709347889525
1775066047515778300,38.6467783203125,-0.0379949457429349,0.0125339028805494,0.0015763642049394
1775066047525816300,38.65681640625,-0.0596666793249547,-0.0326122297912836,-0.0172170054957503
1775066047535854300,38.666854248046874,-0.0394246862851083,-0.0372550871610641,0.0083079466154333
1775066047545892400,38.67689233398438,-0.1023391153596341,-0.0221662391006946,-0.0502166637020418
1775066047555930400,38.68693041992187,-0.1660685140788555,-0.0085123922795057,-0.0150583844234468
1775066047565969400,38.69696948242188,0.11646949365139,0.0165378778249025,-0.0120374565665377
1775066047576007400,38.70700732421875,0.1365710553072393,0.0289233121454715,-0.0078637008461169
1775066047586045200,38.71704516601562,-0.1181973403573036,0.0755769267708063,0.0092840570720145
1775066047596083500,38.72708349609375,-0.1083398170791566,0.0557762477576732,-0.0325164960655383
1775066047606121200,38.73712133789063,-0.0162428404010832,0.0378366864413022,-0.0192035533702
1775066047616159500,38.74715942382812,0.0326033158324658,0.0024111527949571,-0.0094425675353966
1775066047626198300,38.7571982421875,-0.0412393344916403,0.0309089330047368,-0.0039141458030091
1775066047636236500,38.767236572265624,-0.0864331056974828,0.0377940163433551,-0.0252757448567776
1775066047646274300,38.7772744140625,0.0004687865555286,0.0030237317353487,-0.0166719890659675
1775066047656312600,38.7873125,0.0612286679446697,-0.0117383685886859,0.0031448601972544
1775066047666350300,38.79735034179687,0.033670798933506,0.0073141224056482,0.0289545155679108
1775066047676388400,38.807388427734374,-0.0261553087368607,-0.0067442135632038,0.0115811230672057
1775066047686427400,38.81742749023437,-0.0466435316227376,0.0109919341355562,-0.0380152396122924
1775066047696465200,38.82746508789062,-0.0262590613722801,0.021650690793991,-0.0356766953958198
1775066047706503400,38.83750341796875,0.0222341897703707,0.0104822310477495,-0.0490273443196201
1775066047716541200,38.84754125976563,0.053414633192867,-0.0099579149127006,-0.0297667954985983
1775066047726579500,38.85757934570312,0.0362342196807265,-0.030552374652028,-0.0323096712147118
1775066047736618200,38.8676181640625,0.0415593602262437,-0.0367962374776601,0.0025185061765485
1775066047746656500,38.87765649414062,0.0226361947000026,-0.0203209034949541,0.0250020698813954
1775066047756694300,38.8876943359375,-0.0072283438183367,0.0160024557739496,0.0199019588469644
1775066047766732500,38.89773266601563,-0.0145933196283876,0.0483715244591236,0.0121344894835143
1775066047776770300,38.90777026367188,-0.0732861854851245,0.0448538717269897,0.0181607092367834
1775066047786808300,38.91780834960937,-0.0449906498491764,0.0394990666955709,-0.0176133136202464
1775066047796847400,38.92784741210937,-0.0129718559063971,0.0109714758694171,-0.019666524389584
1775066047806885400,38.937885498046874,0.0041277474544942,-0.0140828858882188,-0.0050169239797163
1775066047816923400,38.94792333984375,0.018636895930767,-0.0212882872223854,-0.0270401972460327
1775066047826961200,38.95796118164063,0.0072680913068354,-0.0099134912490844,0.011756459084514
1775066047836999400,38.96799951171875,-0.0124244511567056,0.0158364515572786,0.0162447355306474
1775066047847037400,38.978037353515624,0.0208251997552812,0.0296586406826972,-0.0036011731469887
1775066047857076500,38.98807641601562,0.0186250593625009,0.0372492419421672,-0.0038349430869566
1775066047867114200,38.9981142578125,-0.0204218796513974,0.0334118557363748,0.0359306085080956
1775066047877152500,39.00815258789063,-0.0367580974243581,0.042837271207571,0.0083021676119067
1775066047887190300,39.01819018554688,-0.0104265553377568,0.0393967753648757,-0.0042747958089457
1775066047897228500,39.028228515625,-0.0006720540426671,0.027557284489274,-0.0095833779453067
1775066047907267300,39.03826733398437,0.0028489596903324,0.0053776013851165,-0.0497435799973085
1775066047917305300,39.048305419921874,-0.0026256723284721,0.0010001169532537,-0.052947125278972
1775066047927343400,39.05834326171875,0.0129670336008071,0.0011561842978,-0.0445553728376049
1775066047937381400,39.06838134765625,0.0050656128264963,0.0148041859000921,-0.0246715844015707
1775066047947419400,39.07841943359375,-0.0078594813287258,0.0146720839530229,-0.0073776731781312
1775066047957457400,39.08845751953125,0.0010768354512751,0.0134936878234148,0.0141966484609991
1775066047967496400,39.09849633789062,0.0298236219860613,0.027587095105648,-0.0127150201846729
1775066047977534200,39.1085341796875,0.0160673377037048,0.0239975461810827,-0.0290480778861674
1775066047987572500,39.11857250976563,-0.0028489596903324,0.0361088397353887,-0.012216349947534
1775066047997610200,39.1286103515625,-0.0263080150805413,0.0304039060920476,-0.0086952745657414
1775066048007648500,39.1386484375,-0.0221744224071502,0.0110433720618486,-0.0142335327055538
1775066048017687300,39.14868725585937,-0.0074793959699571,0.0243418295741081,-0.013251314451883
1775066048027725600,39.1587255859375,-0.002501899818331,0.0241752408355474,0.0070828115675365
1775066048037763000,39.16876318359375,-0.0301835413396358,0.0329553441405296,0.0039588765689462
1775066048047801300,39.17880126953125,-0.0014532675482332,0.0153735102206468,-0.0288174908505519
1775066048057839000,39.18883911132812,0.0296318988062441,0.0147679455429315,-0.0090454294354829
1775066048067877000,39.198877197265624,0.1062216558814048,0.0349380423903465,0.0204658694901736
1775066048077916200,39.20891625976562,0.1116308214485645,0.032370822250843,-0.0102032953753601
1775066048087954000,39.21895385742187,-0.0701052173614501,0.0092886373490095,-0.0765617456902284
1775066048097992200,39.2289921875,-0.1359421097539365,0.0155991356700658,-0.1173994131789542
1775066048108030200,39.2390302734375,0.1143092468775808,-0.0203565593302249,-0.0005897597538074
1775066048118068200,39.24906811523437,-0.0951625017285346,-0.0213730428963899,0.0375993774039554
1775066048128107000,39.25910693359375,-0.1353824300445616,0.0470668716013431,0.0029392021069186
1775066048138145300,39.269145263671874,0.1885610625244677,0.0320978505283594,-0.012969928810792
1775066048148183000,39.27918310546875,0.0712578945279121,0.0486351438313722,0.0445630720868706
1775066048158221300,39.28922119140625,-0.121934919450432,0.1227799919724464,-0.0295665168362786
1775066048168259000,39.29925903320313,-0.1023053592205047,0.1175222175747156,-0.0528322347616078
1775066048178297000,39.30929711914062,0.0418821624398231,0.0455085362434387,0.0046350919051445
1775066048188336000,39.31933618164062,0.1583190689958631,-0.0155938749730587,0.0504065100186038
1775066048198374100,39.3293740234375,0.0456828698970377,0.0117927291244268,0.0364346741562709
1775066048208412200,39.339412109375,-0.1157258356772363,0.0396814375251531,-0.0139101505366619
1775066048218450200,39.3494501953125,-0.1069885486006736,0.0432809233218431,-0.0149516931955586
1775066048228488200,39.35948828125,-0.0051693654619157,-0.0070393971174955,0.005591435932042
1775066048238526200,39.369526123046874,0.0431271940648555,-0.0078232409715652,0.0142705037150764
1775066048248565200,39.37956518554687,0.0715725134350359,0.0092570731669664,-0.0149710417834226
1775066048258603000,39.38960302734375,-0.0053029287137091,0.0337502939105033,-0.049613450811617
1775066048268641300,39.39964135742188,-0.0372071563661098,0.0469113887786865,-0.0729337461851071
1775066048278679000,39.40967895507813,-0.0451157375335693,0.0761678784012794,-0.0644599871492479
1775066048288717300,39.41971728515625,-0.0089560443937778,0.0754606069147586,-0.0508640993266832
1775066048298756000,39.42975610351562,0.0262273510597646,0.0409463428944349,-0.0592794701056554
1775066048308794400,39.43979443359375,0.0492049065433442,0.0250210440099239,-0.0276158394262311
1775066048318832000,39.44983203125,-0.0037013387359678,0.0152051679164171,0.0278020553138689
1775066048328870100,39.4598701171875,-0.0292928761102259,-0.0092874683052301,0.0276709854132612
1775066048338908200,39.469908203125,-0.0147964409850537,0.0027542671442031,0.0583446917398832
1775066048348946200,39.4799462890625,0.0199662448383867,-0.0352975233525037,0.0372440314775099
1775066048358985200,39.48998510742187,0.0067769467890262,-0.0099134912490844,0.0389418803373817
1775066048369023000,39.50002294921875,-3.72632704675e-05,-0.02528933955729,-0.0180214925623382
1775066048379061200,39.51006127929688,-0.0790672531045973,0.0047124154746532,-0.0189082282520132
1775066048389099000,39.52009912109375,0.0761561879634857,0.0010527239233255,0.0068015903232269
1775066048399137300,39.53013720703125,0.1334602298103273,0.0104559275627136,-0.0061167064817389
1775066048409176000,39.54017602539062,-0.1302149642787873,0.0578437016814947,0.0120699157977243
1775066048419214300,39.55021435546875,-0.0763258454419672,0.0748117876172065,-0.0106549230168224
1775066048429252000,39.560252197265626,0.0031717619039118,0.0435223308622837,-0.0021318700626958
1775066048439290000,39.5702900390625,0.0149624452017247,0.0260620774954557,-0.0031121589374728
1775066048449328000,39.580328125,0.0207141405962407,0.0351028775632381,-0.0530936941428109
1775066048459366100,39.5903662109375,-0.0150059920825064,0.0286024096280336,-0.0201320389925036
1775066048469405200,39.6004052734375,-0.0033902269601821,0.0233569101899862,0.0062048437062068
1775066048479443200,39.610443115234375,0.0352479851223528,0.0145592712283134,-0.0048388868319569
1775066048489481200,39.62048120117188,0.0146539637744426,-0.0142862995058298,-0.0688646609821356
1775066048499519200,39.63051928710937,0.0070493339896202,-0.0208399589329957,-0.0749820570170413
1775066048509557200,39.64055712890625,-0.019711247164011,-0.0183159934133291,-0.034030814185203
1775066048519596000,39.65059594726562,-0.0253040987350046,0.0120277069240808,-0.0217602338493801
1775066048529634300,39.66063427734375,0.0005152560457587,0.0416454310745,-0.0478090134718455
1775066048539672000,39.670672119140626,0.0089161507748067,0.0615519085496664,-0.0446679070011014
1775066048549710300,39.68071044921875,0.0213502465426921,0.0418032519847154,-0.0485713852796237
1775066048559748000,39.690748046875,0.007613836004585,0.0368961907207965,-0.0273359881551004
1775066048569786000,39.7007861328125,0.0138660282671451,0.0229763864398002,-0.0355003159156069
1775066048579825200,39.7108251953125,0.0093348145782947,0.033721067816019,-0.0175131240567367
1775066048589863200,39.72086328125,-0.0141536130368709,0.0219786075741052,-0.014589434612781
1775066048599901200,39.73090112304688,-0.0105753161586821,0.018138883280754,-0.0094329937061644
1775066048609939200,39.74093920898437,-0.004677344161272,0.0181038119673728,0.0154088578119524
1775066048619977200,39.750977294921874,-0.0001097439847886,-0.0066442603200674,-0.0463130803922424
1775066048630016000,39.76101611328125,0.024015666359663,0.0015209259569644,0.0108041838779579
1775066048640054300,39.77105419921875,0.0300080386422574,0.0002794014632701,0.012127106469724
1775066048650092000,39.781092041015626,0.0496972201049327,0.012816226953268,-0.0108140728010213
1775066048660130300,39.79113037109375,0.0522350680194795,0.0177805713623762,-0.0206937599619152
1775066048670168000,39.80116796875,0.0185970023117959,0.0353448696255683,-0.0194572198873036
1775066048680206000,39.8112060546875,-0.0204220257818698,0.0449304440945386,-0.0003040061815641
1775066048690245000,39.8212451171875,-0.0519546436429023,0.0239899473965168,-0.0612894079888472
1775066048700283100,39.831283203125,-0.0251356103003025,0.0278869548350572,-0.0142957694454293
1775066048710321200,39.84132104492188,-0.0215011993207037,-0.013901684102416,-0.0067881229160557
1775066048720359200,39.85135913085937,-0.0265234113968908,0.0071603931486606,0.0149791451747762
1775066048730397200,39.861397216796874,0.0278790637895464,0.0426151528894901,-0.0084850259236118
1775066048740435200,39.871435302734376,0.0318517668128013,0.0643283875256776,-0.0151109126200608
1775066048750474200,39.88147412109375,0.0144669167697429,0.027538579788804,-0.0063559991260844
1775066048760512000,39.891511962890625,0.0016996435247361,0.0228173964858055,-0.005137220753738
1775066048770550300,39.90155029296875,-0.0158076638542115,0.0470090039342641,0.0108739326374314
1775066048780588000,39.91158813476562,0.0004138414978981,0.0400865111947059,0.0050547124065691
1775066048790626000,39.9216259765625,0.0015254560016095,0.0315431392550468,0.0417220308415126
1775066048800665000,39.9316650390625,-0.0092578038193285,0.0424403808444738,0.02209454840424
1775066048810703000,39.941703125,-0.0134276368498802,0.0163572605609893,0.0188283108666189
1775066048820741000,39.9517412109375,-0.0263315420866012,0.0304670344561338,0.0358983867389266
1775066048830779100,39.96177905273437,-0.0484054267287254,-0.0080015201479196,-0.0012307964620587
1775066048840817200,39.971817138671874,-0.0382756623804569,0.0539162991046905,0.0450570981149328
1775066048850856200,39.98185620117187,-0.0088356328845024,0.0483738625466823,-0.0058365172838908
1775066048860894200,39.991894287109375,0.0255529589295387,0.0678220748603344,0.0389646127589978
1775066048870932200,40.00193212890625,0.0067665715254843,0.027879940572381,0.0155506500359741
1775066048880970200,40.01197021484375,0.0146096862412989,0.0110550624996423,-0.0039110873378871
1775066048891008300,40.02200830078125,0.021356091761589,-0.0019622399836778,0.0097042130046233
1775066048901046000,40.0320458984375,0.0127110130131244,-0.0149263509750366,-0.0016262357952306
1775066048911085000,40.0420849609375,0.0440868328772485,0.0126215811640024,0.0322389029668644
1775066048921123300,40.052123291015626,0.0703495475113391,-0.0023813421785831,0.021521922448324
1775066048931161000,40.0621611328125,-0.0664930182136595,0.0197024793356657,-0.0133899774288351
1775066048941199000,40.07219921875,-0.1413213185742497,0.0650900195479392,-0.0487447416856884
1775066048951237000,40.08223706054687,0.0471707703672349,0.0481213490903377,-0.0691008991571143
1775066048961275100,40.092275146484376,-0.0078828622043132,0.0313379720717668,0.0131240633515117
1775066048971314200,40.102314208984374,-0.093227734273672,0.0804828189909458,0.03404224889467
1775066048981352200,40.11235229492188,0.1998667387843131,0.0350309813708066,0.009253065995418
1775066048991390200,40.12239013671875,0.1327520815409719,0.0240899006396532,0.0435753853569272
1775066049001428200,40.13242822265625,-0.1276480364002287,0.1043868416696786,0.0028929038633359
1775066049011466200,40.14246630859375,-0.1387454767368733,0.1153764377176761,-0.0553931027921382
1775066049021505000,40.15250512695312,-0.0089057755112648,0.0273795898348093,-0.0043993788865511
1775066049031543300,40.162543212890625,0.1039899513065815,-0.021542554244399,0.0174399526476045
1775066049041580800,40.17258081054688,0.0359163859032094,-0.0401736049562692,-0.0371464825373026
1775066049051619000,40.182619140625,-0.1276924600638449,0.0209668001830577,0.0021607810633489
1775066049061656800,40.19265673828125,-0.0995171898066997,-0.0136941788315773,-0.0357840053949272
1775066049071696100,40.20269604492187,0.0103109661340713,-0.0298088628083467,0.0089229344253311
1775066049081734000,40.21273388671875,0.0458615874648094,-0.0236363116532564,0.0263138100670883
1775066049091772200,40.22277221679688,0.0722597650468349,0.0288935015290975,-0.0339339479482965
1775066049101810000,40.23280981445313,-0.0220915664292871,0.0425683911383152,-0.1171685178993735
1775066049111848200,40.24284814453125,-0.1534630072668194,0.0452875869691371,-0.0930342757944948
1775066049121886000,40.25288598632813,-0.1028771677590906,0.0330167189389467,-0.096253100843681
1775066049131925000,40.26292504882812,0.0098408644042909,0.0350175373673439,-0.1154264874044805
1775066049141963000,40.272962890625,0.0148268361233174,0.0546773466050624,-0.0295691060855868
1775066049152001000,40.2830009765625,-0.01108268115893,0.0817588302761316,0.0083765137730399
1775066049162039000,40.2930390625,-0.0009749825119972,0.0693529376894235,-0.0343698734138393
1775066049172077000,40.3030771484375,0.0266952608324587,0.0382750778585672,-0.0297089849137351
1775066049182115000,40.313114990234375,0.0111854108810424,-0.0119932201325893,0.0196952778433216
1775066049192153900,40.32315380859375,-0.0414845414243638,-0.0376058002948761,0.0144144193975254
1775066049202192100,40.33319213867187,0.0024643442869186,-0.0663683689206838,-0.0282694970123935
1775066049212230000,40.34322998046875,-0.0025778876639902,-0.0828185684621334,-0.0461499028868973
1775066049222268200,40.35326806640625,-0.1004350353039801,-0.0544084665358066,0.0035964912636496
1775066049232306000,40.36330590820312,0.1184849251270294,-0.0225853412955999,-0.0074879720020573
1775066049242345200,40.37334521484375,0.0719417851388454,0.0390653514534235,-0.0049864706175925
1775066049252383000,40.383383056640625,-0.0979471640110015,0.0882411780327558,0.0244319464098196
1775066049262421200,40.39342114257813,-0.0084277827359735,0.0895703808099031,0.0087384230126568
1775066049272459000,40.403458984375,0.0086858491502702,0.0711748924195766,-0.0275455301193986
1775066049282497000,40.4134970703125,-0.022203794632107,0.0133288526505231,-0.0270306257000891
1775066049292536000,40.4235361328125,-0.0479588520050048,-0.0044306759238243,-0.0018065881976624
1775066049302573800,40.43357373046875,-0.0696012133620679,-0.0156195939362049,-0.0050591208660945
1775066049312612000,40.44361206054688,-0.0580944615721702,-0.0248749135375022,0.0510853454285068
1775066049322649900,40.45364990234375,0.0065010524570941,-0.0032850130200386,0.0502088457217672
1775066049332688100,40.46368823242187,0.0422960039377212,0.0217594118654727,0.0121543289784342
1775066049342726000,40.47372583007812,0.0349941564917564,0.0367523983359336,-0.0139877869167132
1775066049352765200,40.48376513671875,0.0353179816186428,0.0336392347514629,-0.0477295184948481
1775066049362803000,40.493802978515625,0.0284939808174967,0.0494347697764635,-0.0788495461001526
1775066049372841200,40.50384130859375,0.0029715631566941,0.0561275454133749,-0.0644715040571056
1775066049382879000,40.51387890625,-0.0068996963858604,0.0637567251175642,-0.0104112070715753
1775066049392917000,40.5239169921875,-0.0436452265895903,0.0652852498590946,3.50862617864e-05
1775066049402956000,40.5339560546875,-0.0363993471145629,0.0428705889552831,0.015253730040678
1775066049412994000,40.543994140625,-0.0488027554832398,0.0304746332406997,0.0186107579841569
1775066049423032000,40.55403198242187,-0.0453517382465302,0.0464583843141794,-0.0331647993398597
1775066049433069800,40.56406982421875,-0.0519394460737705,0.0417915615469217,-0.0036612504666409
1775066049443108000,40.57410815429687,-0.0231575882256031,0.006605681875348,-0.0249087016426725
1775066049453145900,40.58414575195312,-0.003995645507425,0.0242845464289188,-0.0340666070177918
1775066049463185200,40.59418505859375,0.0079272858679294,0.008610591956973,-0.0242557427428313
1775066049473223000,40.604222900390624,-0.0191864926375448,-0.0457937829256057,-0.0137170516754442
1775066049483261200,40.61426123046875,-0.0429391241468489,-0.0301566533327102,0.0085318224949383
1775066049493299000,40.624298828125,-0.0462999788820743,-0.0038882396101951,0.0072867942948389
1775066049503337200,40.63433715820312,-0.0429670350670814,-0.0165565825253725,-0.0234722527984995
1775066049513376000,40.6443759765625,-0.0361573550522327,-0.0080196403264999,-0.0199268055938533
1775066049523414000,40.6544140625,-0.00960004138574,0.0314911168068647,-0.0664323877673363
1775066049533452000,40.6644521484375,0.0102712186455726,0.0431774629473686,-0.0755977640628581
1775066049543490000,40.67448999023438,0.0001519756913185,0.043954292538762,-0.0635226149675902
1775066049553528000,40.68452807617187,-0.000233954886347,0.0564759204596281,-0.0467537002992117
1775066049563566000,40.694566162109375,0.0028454525589942,0.0244341840326786,-0.005234338152394
1775066049573605000,40.704605224609374,-0.0044740766741335,-0.0013116671204566,-0.0233948858465068
1775066049583643000,40.714642822265624,-0.0237923789978027,-0.0204781398832798,-0.0611451817791443
1775066049593681200,40.72468115234375,-0.0224631762206554,-0.0351806189745664,-0.0288215802204911
1775066049603719000,40.73471899414063,-0.053865884091705,-0.0353086292684078,0.0340067186402739
1775066049613757200,40.74475708007813,-0.0310300751663744,-0.0006073182433843,0.0285133636546903
1775066049623796000,40.7547958984375,-0.027804391118139,0.0325239669859409,0.0192677571632317
1775066049633834200,40.764834228515625,-0.0307319690026342,0.0341805020213127,0.0109845796628738
1775066049643872000,40.7748720703125,-0.0090016371011734,0.0310433730393648,-0.0017760397936493
1775066049653910000,40.78490991210938,-0.0116704179190099,0.0220446585476398,0.0034125341192906
1775066049663948000,40.79494799804687,-0.0403821331404149,0.0014987141251564,0.0077194906194345
1775066049673986000,40.804986083984375,-0.0292788475848734,0.0101350250452756,-0.0022335135102417
1775066049684025000,40.81502514648437,0.0055155485510826,0.0168090959817171,0.0045225520334264
1775066049694062800,40.825062744140624,-0.0075917703032493,0.0309860898941755,-0.0256249761362676
1775066049704101000,40.83510107421875,0.0056406362354755,0.0446907901197671,-0.0327982538826763
1775066049714139000,40.84513891601563,0.0001075520277023,0.0256388836473226,0.0166793960542883
1775066049724177200,40.85517724609375,0.019941402658075,0.0625882658600807,0.0657627129114232
1775066049734216000,40.8652158203125,0.0165732413992285,0.0730985539585351,-0.0246076089374022
1775066049744254200,40.875254150390624,-0.006493015281111,0.0640144992709159,-0.0374321402114233
1775066049754292000,40.8852919921875,-0.0272517256714403,0.0033159926801919,-0.0065398746428749
1775066049764330200,40.89533032226562,-0.0174538236260414,-0.0368535206228494,0.0116305574077239
1775066049774368000,40.90536791992187,0.0284065947949886,-0.0407873529404401,0.0166931220438971
1775066049784406000,40.915406005859374,-0.0489094307281076,-0.0703548082083463,-0.0310927537226001
1775066049794445000,40.92544506835937,-0.1812522008158266,-0.0254623580366373,-0.0771438107613474
1775066049804482800,40.93548291015625,-0.0197205995142459,0.0086772274523973,-0.0774582287390716
1775066049814521000,40.94552099609375,0.0681060063682496,0.0005570493608713,-0.0210653880195925
1775066049824558800,40.95555883789063,-0.0737213620319962,0.0446416902810335,0.0063579210842901
1775066049834597000,40.96559716796875,0.0548725769162178,0.0884977831423282,0.0040584485028812
1775066049844636000,40.97563598632812,0.2050200298942625,0.0671077891111373,0.0431386790066724
1775066049854674200,40.985674072265624,0.0148538702607154,0.0973164648920297,0.0602889576754532
1775066049864712000,40.9957119140625,-0.1882511197924614,0.1293149466991424,-0.0069474182599049
1775066049874750200,41.00575024414063,-0.1365595109999179,0.0759855075716972,-0.0684539567228173
1775066049884788000,41.0157880859375,0.0518845010161399,0.0142167414009571,-0.0137256722316727
1775066049894827000,41.02582690429688,0.0927821824632585,-0.0437391884833574,0.0200487537563778
1775066049904865000,41.03586499023437,0.0074945935390889,0.0115250180989503,-0.0366201730912784
1775066049914903000,41.045903076171875,-0.0724913818456232,0.0753285049676895,-0.019305095782224
1775066049924941000,41.05594116210938,-0.0230266553223133,0.0640893180727958,0.0076102580912993
1775066049934979000,41.06597900390625,0.0217348619461059,0.0387210680603981,0.0732164355840068
1775066049945017000,41.07601708984375,0.0413737745262682,0.0011824877828359,0.0675581814934499
1775066049955055900,41.08605590820312,0.0186626148939132,0.0001543137788772,-0.0152062433453625
1775066049965094100,41.09609423828125,-0.0754221746005117,0.00656476534307,-0.0697716562918387
1775066049975132000,41.1061318359375,-0.1277156948089599,0.0002443301498889,-0.1081875582600478
1775066049985170200,41.11617016601563,-0.0595043283700943,0.0099953243136405,-0.0853014165201224
1775066049995208000,41.1262080078125,-0.0055740007400512,0.0328805253386497,-0.0605808167614974
1775066050005247200,41.13624731445312,0.0104525665618479,0.0415659360975027,-0.0265882796269142
1775066050015285000,41.14628491210937,0.0381166724264621,0.0138069915562868,-0.0329492203604197
1775066050025323000,41.156322998046875,0.0212006089389324,0.0059516018807888,0.0138489972172421
1775066050035361000,41.16636108398438,-0.0152504683628678,-0.0145101713895797,0.0300988450311357
1775066050045399000,41.17639892578125,-0.0231903214514255,-0.0125140291363,-0.0013189645109232
1775066050055437000,41.18643701171875,-0.0016752397358417,-0.0045101709008216,-0.023749074145616
1775066050065475800,41.19647583007813,-0.0416869321286678,-0.0213718738526105,-0.0581422508032293
1775066050075514000,41.20651416015625,-0.1519429580926895,-0.0255962135493755,-0.0512699584475252
1775066050085551900,41.2165517578125,0.036841245663166,-0.0045271220356225,-0.0255084667672635
1775066050095590000,41.22658984375,0.1314987204790115,0.0090109894514083,0.013388332319376
