time,seconds_elapsed,z,y,x
1775068949446188800,397.1711887207031,0.010857055709511,0.131514502570033,-0.188450295626372
1775068949456228600,397.181228515625,0.057824412459135,0.09895721783638,-0.2007427179012447
1775068949466268400,397.1912683105469,0.0966739292047917,0.0774818836092949,-0.1612297322781756
1775068949476307700,397.2013076171875,0.0965416811272501,0.0656558367371559,-0.0926162147792056
1775068949486347800,397.21134765625,0.0615884411677718,0.0523778374910354,-0.0361623965535312
1775068949496387600,397.2213876953125,0.0574431580565869,0.0083498951941728,-0.0188209472607821
1775068949506426600,397.23142651367186,0.0634672406516969,-0.0347942500054836,-0.012024309390597
1775068949516466700,397.241466796875,0.0896867006659507,-0.0014747487276792,-0.0097667031895369
1775068949526506800,397.2515068359375,0.0904651376925408,0.0106429745674133,-0.0268898335564881
1775068949536545500,397.26154565429687,0.0510322681009769,0.0370411521494388,-0.0369840151347219
1775068949546585600,397.2715856933594,0.0102924075640738,0.1744178247511386,-0.0533266991810873
1775068949556625700,397.2816257324219,0.1723404339551925,0.1870347297400236,-0.0681429773777723
1775068949566665700,397.2916657714843,0.0632359161138534,0.1214694938957691,-0.1183684956731274
1775068949576704500,397.3017045898437,-0.1037678329885005,0.0813438197344541,-0.1073546419667079
1775068949586744600,397.31174462890624,-0.0522676551148295,0.0742991619199514,-0.1050249203775078
1775068949596784600,397.3217846679688,0.0167617497086524,0.0204389769166708,-0.0947898324912413
1775068949606823700,397.3318237304687,0.0555778025761246,-0.0104664489567279,-0.0847404764354228
1775068949616863500,397.34186352539064,0.0556932456493377,-0.0021533786416053,-0.090779866197519
1775068949626903600,397.3519035644531,0.0685571111366152,0.0095049104481935,-0.0457260514516383
1775068949636942600,397.3619426269531,0.1021940078005194,0.00358078109622,0.0014234934644773
1775068949646982700,397.3719826660157,0.110426998616755,0.0386333897769451,0.018851086670719
1775068949657022500,397.3820224609375,0.1144575693070888,0.0390454777091741,0.0078649612214416
1775068949667061500,397.3920615234375,0.0797033590510487,0.0402343952327966,-0.0095207656044512
1775068949677101600,397.4021015625,0.0556046905830502,0.0373936188489198,-0.0295822509782388
1775068949687141000,397.4121411132812,0.0313470321610569,0.0275847570180892,-0.0753159742796793
1775068949697181200,397.42218115234374,0.0249675602570176,0.0578828646481037,-0.0856156883673742
1775068949707220200,397.43222021484377,0.0075944006517529,0.0701087244927883,-0.0693238211927935
1775068949717260300,397.4422602539062,-0.0209855048835277,0.0970312182098627,-0.0326731661982834
1775068949727300000,397.45230004882814,-7.01426267623e-05,0.1321259124666452,-0.0185617848679423
1775068949737339100,397.4623391113281,0.0017383680999279,0.1257744976133108,-0.0197658634280785
1775068949747379200,397.4723791503906,0.0107845749951899,0.1138303773194551,-0.0204527131810784
1775068949757419300,397.48241918945314,-0.0304651347599923,0.1029050786793231,0.0029996932726353
1775068949767458300,397.4924582519531,0.0037714813627302,0.0631973376691341,-0.0039154929433017
1775068949777498400,397.5024982910156,0.1082055231750011,0.0327554376542568,-0.0077952569860965
1775068949787538200,397.5125380859375,0.1271171443939208,0.0312660758793354,-0.0265664833536371
1775068949797577500,397.5225773925781,0.0442950688004493,0.0306879837304353,-0.0664257616637274
1775068949807617300,397.5326171875,0.0746330700494349,-0.0025935236245393,-0.0447810256864875
1775068949817657300,397.5426572265625,0.113482732925564,-0.0155699095755815,-0.0378697484606877
1775068949827697200,397.552697265625,0.0894740808285772,0.0049018005669116,-0.0433042311321944
1775068949837736400,397.562736328125,0.0773543117068707,0.0538438183903694,-0.0076339654771611
1775068949847776300,397.5727763671875,0.1736193678498268,0.0551975710868835,-0.010388488349691
1775068949857816300,397.58281640625,0.1953619747109711,0.1144067159026861,0.0174104228757321
1775068949867855400,397.59285546875,0.072880527293682,0.1851379562079906,0.0321910087045282
1775068949877895400,397.6028955078125,0.0355740022063255,0.0361889192342758,0.0067929846083745
1775068949887935200,397.6129353027344,0.0285774213172495,0.0132487731516361,0.0002826163336634
1775068949897974300,397.6229743652344,0.0579718581058084,0.0030780922710895,0.0218048219097778
1775068949908014300,397.6330144042969,0.0765852270305156,0.0114554599940776,-0.0002094049669802
1775068949918054400,397.64305444335935,0.0757763948656618,0.048268064084649,0.0322903043605387
1775068949928093200,397.6530932617188,0.0693418317735195,0.0638461569666862,0.0705520112808793
1775068949938133200,397.6631333007812,0.0884029444657266,0.0716226361870765,0.1006924075985327
1775068949948173300,397.67317333984374,0.0939909737311303,0.0701478874593973,0.089237641724199
1775068949958212400,397.68321240234377,0.1045477313198149,0.0444154803097248,0.1102854347215965
1775068949968252200,397.6932521972656,0.1350970372319221,0.0312730901420116,0.1089422034190967
1775068949978292200,397.70329223632814,0.1023993211142718,0.0256838918328285,0.1107490336453542
1775068949988332300,397.7133322753906,0.0726711223267018,0.0310842895716428,0.067279583747778
1775068949998371300,397.7233713378906,0.0440318878196179,0.0316927768588066,0.0367181490064598
1775068950008411100,397.7334111328125,0.0561059181034564,0.0174257665753364,-0.021639603144396
1775068950018451200,397.743451171875,0.0908580825328826,0.0489613070458173,0.0291510747530497
1775068950028490200,397.753490234375,0.1166464576534926,0.0619318477779626,0.0831621029364876
1775068950038530300,397.7635302734375,0.1609409419320523,0.0501391186535358,0.0358903929454274
1775068950048570400,397.7735703125,0.0542272647500038,0.0430383467376232,0.0101900249018333
1775068950058609200,397.78360913085936,-0.06061258187294,0.0387292513668537,-0.0306841112729161
1775068950068649200,397.7936491699219,0.0857481921732425,0.0533002130329608,-0.0479967728625983
1775068950078689300,397.8036892089844,0.1656850677192211,0.0624888971388339,-0.1192908164161257
1775068950088728000,397.81372802734376,0.0386814667023718,-0.0284428351521492,0.1027139948203228
1775068950098768100,397.8237680664063,0.1916705728471279,0.0142559043675661,0.0883557991220615
1775068950108808200,397.83380810546873,0.2315443180739879,0.0701771135538816,-0.0545134978128597
1775068950118848300,397.8438481445313,0.0580254879891872,0.0269774387747049,-0.0052643868016079
1775068950128887300,397.8538872070313,-0.0924222631096839,0.0518278023928403,0.0103531795742921
1775068950138927000,397.86392700195313,-0.0459491196177899,0.062792848521471,0.0289576162738725
1775068950148967200,397.87396728515625,0.1292531335093081,0.0177881701469421,0.0078763593982905
1775068950159006500,397.8840063476562,0.1804362082578241,-0.0029535891085863,-0.0020840762650594
1775068950169046300,397.89404638671874,0.0598820756413042,0.0105582188934087,0.0339334684576839
1775068950179086300,397.90408642578126,-0.0450502710819244,0.0829652834564447,0.0416034368299879
1775068950189125400,397.9141254882812,0.0064485916174948,0.0924707784265279,0.0746668809874914
1775068950199165400,397.92416552734375,0.173907098750025,0.0752893420010805,0.0952540707358159
1775068950209205500,397.93420556640626,0.2484600893005728,0.1183095685601234,0.0959757178075611
1775068950219244300,397.9442443847656,0.2016658971607685,0.1059182890206575,0.0487491986650973
1775068950229284400,397.95428442382814,0.1184988075219094,0.0676823741286993,-0.0158852043361403
1775068950239324400,397.9643244628906,0.0575834433101117,0.043758477705717,-0.037564207909163
1775068950249364500,397.9743645019531,0.0821238641962409,0.0361450800925493,-0.0318771569823846
1775068950259403300,397.9844033203125,0.1271874331511557,0.03429740639925,-0.0050197095918469
1775068950269443300,397.994443359375,0.1249753100596368,0.0482820926100015,0.0392848759556189
1775068950279483400,398.0044833984375,0.1097954227149486,0.0349023865550756,0.0633186259612441
1775068950289522200,398.0145222167969,0.1112649107456207,0.0199970783680677,0.06706608712757
1775068950299562200,398.0245622558594,0.0674549951136112,-0.0048147068053483,0.0725933626490645
1775068950309602300,398.03460229492185,0.1104629467129707,-0.0844318488776683,0.092136724166572
1775068950319641300,398.0446413574219,0.103749274418503,-0.0912859525561332,0.0611188691609539
1775068950329681400,398.0546813964844,0.0559225243605673,-0.0857680659174919,0.0399055651372298
1775068950339721200,398.06472119140625,0.1861725599527358,-0.0714776747584342,0.0519571095946244
1775068950349760300,398.0747602539063,0.2503390349149704,-0.0411930111318826,0.0463012392573989
1775068950359800300,398.08480029296874,0.0123977092802524,0.0292173266559839,0.0531306651523336
1775068950369840400,398.09484033203125,-0.0219524502195417,0.0753974785506725,0.1020580881948582
1775068950379880200,398.1048801269531,0.0955799964882433,0.099537063550949,0.0930061639448627
1775068950389919200,398.11491918945313,0.1447087690554559,0.0922398922801017,0.09639745035097
1775068950399959300,398.1249592285157,0.1425460380636155,0.0946054523676633,0.0819642349214293
1775068950409999400,398.1349992675781,0.095721304655075,0.1080950485378503,0.0645360389269888
1775068950420038100,398.1450380859375,0.0672118340075016,0.1061287169009447,0.0876956547128968
1775068950430078200,398.155078125,0.0758709412813186,0.0863327140629291,0.0962597406470216
1775068950440118300,398.1651181640625,0.080175506607443,0.0605541296839714,0.1008187008593231
1775068950450157000,398.17515698242187,0.0783237412609159,0.0127811556398868,0.095723039954435
1775068950460197000,398.1851970214844,0.0504652818679809,-0.0068856678605079,0.0800021776008419
1775068950470237200,398.1952373046875,0.0415583373129367,-0.0230798468142747,0.0858243261493742
1775068950480276200,398.2052761230469,0.0674503189384937,-0.0299491480618715,0.0905256357081234
1775068950490316300,398.21531640625,0.0818377407312393,-0.0176104754924774,0.0881731177652254
1775068950500356000,398.22535620117185,0.0744939538396894,-0.0142266782730817,0.0807748424737714
1775068950510395400,398.2353955078125,0.0399134927153587,0.0175473471283912,0.0834044237923808
1775068950520435500,398.245435546875,0.0152419927954673,0.0513484944432973,0.0507766676384024
1775068950530475300,398.25547534179685,0.0294328691028058,0.0659627107292413,0.0630686332555487
1775068950540515000,398.2655151367187,0.0510474656701087,0.0833393774658441,0.0815152673112228
1775068950550554400,398.2755544433594,0.0035283202566206,0.0713444037675857,0.0916449403279461
1775068950560594400,398.28559448242186,0.0303225114189088,0.0390916549384594,0.0950816185120493
1775068950570634200,398.29563427734377,0.0172140235207974,0.0344739320099353,0.1236902752177789
1775068950580673300,398.30567333984374,0.0346643400155007,0.0272843127667903,0.123888884796109
1775068950590713300,398.31571337890625,0.0641325726926326,0.0088262805342674,0.1069134192715399
1775068950600753400,398.3257534179688,0.0879765357472002,0.0063788873821496,0.0840936298992484
1775068950610792200,398.33579223632813,0.1355646547436714,0.0048509471625089,0.1020055908226408
1775068950620832300,398.34583227539065,0.1381109782256186,-0.0132592945456504,0.1016886155616492
1775068950630872300,398.3558723144531,0.1457493641495704,0.0192056357294321,0.1217128193986602
1775068950640911400,398.36591137695314,0.1468916660524904,0.0372995108246803,0.0804159095008857
1775068950650951400,398.37595141601565,0.1113702708162367,0.0397960038155317,0.0631185550781898
1775068950660991200,398.3859912109375,0.0900970350325107,0.0591571223676204,0.072386314035952
1775068950671031300,398.39603125,0.070843030116707,0.023683657926321,0.0497708881293423
1775068950681070300,398.4060703125,0.0864097978871315,0.0122924953401088,0.0437877403328195
1775068950691110400,398.4161103515625,0.0871346050303429,0.005811316627264,0.0597234692797996
1775068950701150200,398.4261501464843,0.1054525712050497,0.0115782095909118,0.0674326736839488
1775068950711189200,398.4361892089844,0.0920775413252413,0.0128039519935846,0.0656904148601926
1775068950721229300,398.4462292480469,0.0677273823142051,0.0047007250368595,0.0403184933196753
1775068950731269400,398.45626928710936,0.0402396559298038,-0.0012023615270853,0.0090608199425041
1775068950741308200,398.4663081054687,0.0213479084551334,-0.0155289930433034,-0.0237658197844401
1775068950751348200,398.4763481445312,0.0662670274380594,-0.0530915387183427,-0.0557167361227795
1775068950761388300,398.48638818359376,0.0856359639704227,-0.0469967289745807,-0.0596023453844711
1775068950771427300,398.4964272460938,0.1121673394780606,-0.0189835174113512,-0.0479856304140761
1775068950781467100,398.5064670410157,0.1024128381829708,0.018275076881051,-0.0349716523990035
1775068950791507200,398.5165070800781,0.1435259890116751,0.069553428697586,-0.0269256720548495
1775068950801547300,398.5265473632812,0.1678290940105914,0.1231049861431121,-0.0559594588374719
1775068950811586300,398.53658642578125,-0.025233883043006,0.1271323419630527,-0.1219135478688403
1775068950821626000,398.5466262207031,-0.1548832493282854,0.1116822593748569,-0.0936997722322121
1775068950831666200,398.5566662597656,0.0299203603588044,0.0430026909023523,-0.0235202109929174
1775068950841705200,398.5667053222657,0.1146188973486423,-0.0114677349537611,-0.0358437955910339
1775068950851745300,398.5767453613281,0.0374478332541882,-0.0039192192703485,0.0357954994698986
1775068950861785000,398.58678515625,0.0294890562694519,0.0418266328603029,0.121222716060467
1775068950871824400,398.59682446289065,0.0365137672744691,0.073770169609785,-0.0101692195758223
1775068950881864200,398.6068642578125,-0.098233579736948,0.1426677647471428,-0.0794893509741872
1775068950891904300,398.616904296875,-0.1130734945375472,0.1314350075930357,-0.0907248480746522
1775068950901943300,398.626943359375,0.0600863660417497,0.0702057551264762,-0.067008201194182
1775068950911983400,398.6369833984375,0.2484017832420766,-0.0126888011813163,-0.0136263742923736
1775068950922023400,398.6470234375,0.2884485469482838,-0.0640244361430406,0.0068462856981903
1775068950932062500,398.6570625,0.173877653459832,-0.0528968929290771,0.011618139742501
1775068950942102300,398.66710229492185,0.0460332907699048,-0.0500128619253635,0.0244123740596696
1775068950952142300,398.6771423339843,-0.0306546659827232,-0.0607762480020523,0.0419610728949308
1775068950962182400,398.6871823730469,0.0447112483859062,-0.0525602083206176,0.1010816626444458
1775068950972221400,398.6972214355469,0.1420705295063555,-0.0072737903952598,0.1275881229065358
1775068950982261200,398.7072612304688,0.1254744917534291,0.0660632484942674,0.0749463007170706
1775068950992301300,398.7173012695313,0.0840027367454022,0.1281862349301576,-0.0101475922659039
1775068951002340400,398.7273403320313,0.0734708213370293,0.1578536434412002,-0.0305388210507109
1775068951012380400,398.73738037109376,0.1225016134224832,0.1531996801555156,-0.0374165248004719
1775068951022420200,398.7474201660156,0.1784767447531223,0.1017260980278253,-0.0524531312169507
1775068951032459300,398.7574592285157,0.1618914475899189,0.0565548309147357,-0.0049994157224893
1775068951042499300,398.7674992675781,0.1444515794239938,0.0106605102241039,0.0219654558315873
1775068951052539400,398.7775393066406,0.1645861665666103,-0.0018365677773952,0.0188699009690433
1775068951062578200,398.787578125,0.1679763204615563,-0.0051940615117549,0.0138373136293143
1775068951072618200,398.7976181640625,0.1627168655633926,-0.0133779524892568,0.0330730522360652
1775068951082658300,398.807658203125,0.0844866478048265,0.016024083083868,-0.0027175883956253
1775068951092698400,398.81769848632814,0.0281621185146272,0.0205716633856296,-0.020003435043618
1775068951102737200,398.8277370605469,0.241289247823134,0.0542769491106271,-0.0549454229567199
1775068951112777200,398.83777709960935,0.2432826866626739,0.0522585950255393,-0.104809085669741
1775068951122817300,398.8478173828125,-0.0017746815223246,0.0446329224526882,-0.0823025817640125
1775068951132856300,398.8578562011719,-0.0495103922959417,0.0221755914509296,-0.0539169566918164
1775068951142896000,398.8678962402344,0.0101531452238559,0.0168143566787242,-0.0733927145995199
1775068951152936200,398.8779362792969,0.0716563923262059,0.0438455714672803,-0.0515830338515341
1775068951162975200,398.8879753417969,0.047611646002531,0.0700660543948411,-0.0905319193184375
1775068951173015300,398.89801538085936,0.0540017854310572,0.1114917052388191,-0.050819867459312
1775068951183055000,398.90805517578127,0.0811046772163361,0.0981558383256197,-0.01441876677908
1775068951193094100,398.9180942382813,0.130655693783611,0.0801665926486253,0.0184992410257458
1775068951203134200,398.92813427734376,0.0684966131210327,0.0631458997428417,0.0568003301084041
1775068951213174300,398.9381743164063,-0.0396108565069735,0.0457107808172702,0.0534556227903813
1775068951223214300,398.94821435546874,-0.0836182674724608,0.0643365708321332,0.1053680347267538
1775068951233253000,398.9582531738281,-0.0426853685814887,0.0749275229513645,0.0557124618064612
1775068951243293200,398.9682932128906,0.000773906981945,0.0698714086055755,0.0272734991118311
1775068951253333200,398.97833325195313,0.00920841171965,0.0419721788108348,0.0024042115975171
1775068951263372300,398.9883723144531,0.0206195211153477,0.0142599960207939,0.0001316635556519
1775068951273412400,398.9984123535156,0.0282768309354782,0.0438771356493234,0.0388172949764877
1775068951283452200,399.0084521484375,0.0123882838647812,0.0466939466357231,0.052577670912072
1775068951293491500,399.0184914550781,-0.0313503200966864,0.037544425496459,0.0241681535076349
1775068951303531300,399.02853125,-0.037442207231,0.0082411741226911,-0.0460145130041986
1775068951313571300,399.0385712890625,-0.0406464831650257,-0.0054705403655767,-0.1012421139031648
1775068951323610400,399.0486103515625,-0.0467326712109148,-0.0147761288493871,-0.1375200996603816
1775068951333650400,399.058650390625,-0.0454618475575,-0.0655348407059907,-0.2246636917147785
1775068951343690500,399.0686904296875,-0.0821920340616255,-0.1418903506338596,-0.2731201910436153
1775068951353730300,399.0787302246094,-0.1453144798636436,-0.2238525945276021,-0.1921951081778854
1775068951363769300,399.08876928710936,-0.1940788030326366,-0.236007142701745,-0.0278417274538427
1775068951373809400,399.0988093261719,-0.1365875680506229,-0.1911059247016906,0.1065587058160454
1775068951383849500,399.1088493652344,-0.1086486638326197,-0.0360217459738254,0.1627908806476742
1775068951393888300,399.11888818359375,-0.0524421348989009,0.1078787754386663,0.1010618619654327
1775068951403928300,399.1289282226562,0.0053951370418071,0.2779068407982588,0.0247698457278311
1775068951413968400,399.1389685058594,0.0184956608291715,0.323147666016221,-0.0643260494381189
1775068951424007200,399.14900708007815,-0.0163853176116943,0.3695411684006452,-0.1443763222306966
1775068951434047200,399.1590471191406,-0.0902629661839455,0.3571872982621192,-0.0842455325253307
1775068951444087300,399.16908740234373,-0.075521397191286,0.2730944720804691,-0.1364014708939939
1775068951454126300,399.1791262207031,-0.0729740507960319,0.1790671118617057,-0.1137372922085225
1775068951464166100,399.1891662597656,-0.0468868388593196,0.1020253732353448,-0.0849320534847676
1775068951474206200,399.1992062988282,-0.0634592034757137,0.010274141255021,-0.1525023455411195
1775068951484246300,399.20924633789065,-0.0860732594091445,-0.0273649767875671,-0.1499430164471268
1775068951494285300,399.2192854003906,-0.0883423003196716,-0.0242284323275089,-0.1571267904713749
1775068951504325400,399.22932543945313,-0.0656968263346701,-0.0222071556329727,-0.1117057133156806
1775068951514365200,399.239365234375,-0.0205353499632328,-0.0198047706663608,-0.0577631107259541
1775068951524404200,399.249404296875,0.0173568660575896,-0.0292635038852691,-0.0739537825483828
1775068951534444300,399.2594443359375,-0.0603297463435679,-0.0610889672130346,-0.1797219955738633
1775068951544484400,399.269484375,-0.2858230938155204,-0.074042556810379,-0.2151304319549351
1775068951554523100,399.27952319335935,-0.3281272810596972,-0.0909346549004316,-0.1571009253777563
1775068951564563200,399.2895632324218,-0.0905004282016307,-0.1506827288985252,-0.0933185543622821
1775068951574603300,399.2996032714844,-0.0274526916036382,-0.1771224075347185,-0.1094224246840924
1775068951584642000,399.30964208984375,-0.1742776125628501,-0.117260351768136,-0.0150657594457268
1775068951594682000,399.31968212890627,-0.1354945851821452,-0.0763695384532213,-0.0442484531797468
1775068951604722200,399.3297221679687,-0.180616021804139,-0.0468599508523941,-0.109425785684958
1775068951614762200,399.3397622070312,-0.2732464477717876,0.0042974049329757,-0.0994241046957671
1775068951624801300,399.34980126953127,-0.2500900285899639,0.0175847565293312,-0.1256296092499047
1775068951634841000,399.3598410644531,-0.1191488689284771,0.0506938299268484,-0.1202427285797893
1775068951644881200,399.3698811035157,-0.0054044163268059,0.0237052852362394,-0.0488845154825597
1775068951654920400,399.3799204101563,-0.0212040430050343,-0.0076098904818296,-0.0217643072362989
1775068951664960500,399.38996044921873,-0.1467616829972714,-0.0163648593455553,-0.0302928469330072
1775068951675000000,399.4,-0.1770984421372413,-0.0341191272228956,-0.0695573742203414
1775068951685039400,399.4100393066406,-0.088453359478712,-0.0476636684507131,-0.0811348531588912
1775068951695079400,399.42007934570313,-0.0141735233137384,-0.0921598127812147,-0.0922069398585706
1775068951705119500,399.4301193847657,-0.0425017556428909,-0.1496510477632284,-0.0903341317240148
1775068951715158300,399.440158203125,-0.0874865602731704,-0.1486269654124975,-0.1259702393811196
1775068951725198300,399.4501982421875,-0.1648784275114536,-0.1120054999798536,-0.1222178280450403
1775068951735238400,399.46023828125,-0.1878921502869576,-0.0981318729281425,-0.1340424866776913
1775068951745278500,399.4702785644531,-0.1368366109082475,-0.0778413645714521,-0.1402376149907708
1775068951755317200,399.48031713867186,-0.1536626945573836,-0.0651829585283994,-0.089076825139299
1775068951765357300,399.490357421875,-0.1506009688992053,-0.0446025273144245,-0.085937577265501
1775068951775397400,399.5003974609375,-0.1250725598890334,-0.0491588754445314,-0.0934451033513993
1775068951785436400,399.5104365234375,-0.1101589953303337,-0.0302168590873479,-0.0622382103133946
1775068951795476500,399.5204765625,-0.1173638486752286,-0.019332476979494,-0.0515736084360629
1775068951805516300,399.5305163574219,-0.1408581215092912,-0.0565963319689035,-0.1333115420546382
1775068951815555300,399.5405554199219,-0.2034884364128112,-0.1024286933392286,-0.1136677341036498
1775068951825595400,399.5505954589844,-0.1386463272113353,-0.1099023902207612,-0.0875472774844616
1775068951835635500,399.5606354980469,0.0363490782320499,-0.0982505308717489,-0.1084279337540268
1775068951845674200,399.5706743164062,-0.1281037442784756,-0.0780687435865402,-0.1123968373849988
1775068951855714300,399.58071435546873,-0.2914800235986709,-0.0509299767702817,-0.0690746322046965
1775068951865754400,399.5907543945313,-0.1777156972527503,-0.00257364988029,-0.0541662552777677
1775068951875794400,399.60079443359376,-0.0502384873747825,0.0520803158491849,-0.0345555458787828
1775068951885833200,399.6108332519531,0.0240180044472217,0.0702951869755983,-0.057119844386354
1775068951895873300,399.6208732910157,-0.0059469257056713,0.0644704263448715,-0.104298578864336
1775068951905913300,399.6309133300781,-0.0712696214983239,0.0438631071239709,-0.1204791676841676
1775068951915952000,399.6409521484375,-0.0637151509981602,0.0171720840752124,-0.0961360229358077
1775068951925992200,399.6509921875,-0.0447522014508023,-0.0159574475884437,-0.0050113984212279
1775068951936032300,399.6610322265625,-0.0944085415560752,-0.0276882173925638,0.0186225751444697
1775068951946071300,399.6710712890625,-0.1485526580672711,-0.0394774393856525,-0.032394056995958
1775068951956111400,399.681111328125,-0.1674502507608384,-0.0388578461825847,-0.0978753408838063
1775068951966151200,399.6911511230469,-0.0983329484581947,-0.0280471138328313,-0.1120206975489854
1775068951976190200,399.70119018554686,-0.038834392241761,-0.0353103828340768,-0.0999561657458543
1775068951986230300,399.7112302246094,-0.0722761316597461,-0.0519932220876216,-0.1035867042679339
1775068951996270300,399.7212702636719,-0.1020832409024238,-0.0212847800910472,-0.113015553805232
1775068952006310100,399.73131005859375,-0.1029156000733375,0.0034001638323068,-0.0924221169792115
1775068952016349400,399.7413493652344,-0.1217242723744362,0.0033802900880575,-0.0544028405126184
1775068952026389200,399.75138916015624,-0.1393874279022216,-0.0328588980287313,-0.0306703019432723
1775068952036429300,399.7614291992187,-0.090790277993679,-0.0403197354286909,-0.0540173483263701
1775068952046468400,399.7714682617187,-0.0584195288080722,-0.0144020348399877,-0.0868668940048664
1775068952056508400,399.7815083007813,-0.091122286427021,-0.0160310973465442,-0.0848380185257643
1775068952066548200,399.79154833984376,-0.0883669963695108,0.0023445172995328,-0.0740823042988777
1775068952076587500,399.8015874023437,-0.0749135674912482,0.0123614689230918,-0.0839816208921372
1775068952086627300,399.81162744140624,-0.0283938083786517,0.0175818339198827,-0.0772835845582187
1775068952096667400,399.8216674804688,-0.0314999577004462,0.005764554876089,-0.0746460025962442
1775068952106706400,399.83170654296873,-0.0949498088259249,-0.0252080910146236,-0.0989212697401642
1775068952116746500,399.8417465820313,-0.0926876360476016,-0.0494429530829191,-0.0410710652526468
1775068952126786300,399.8517863769531,-0.0628583880383521,-0.0178939686089754,-0.0026087942589074
1775068952136825300,399.8618254394531,-0.0626350276112556,0.0190185887247324,-0.0151443776398897
1775068952146865400,399.8718654785157,-0.0564379996020346,0.019086393263936,-0.0311284209743142
1775068952156905500,399.8819055175781,-0.0634324615992605,0.0462146386861801,-0.0096603932708501
1775068952166945300,399.8919453125,-0.0361469067234545,0.0384697236478328,0.0034478754315525
1775068952176984300,399.901984375,-0.0334685543596744,0.0156038118451833,0.0007043488770723
1775068952187024400,399.9120244140625,-0.0460335099656134,0.0109732294350862,-0.0029839111816138
1775068952197064400,399.922064453125,-0.0626303514361381,-0.0094242464274168,0.0002743599619716
1775068952207103200,399.9321032714844,-0.0686170246303081,-0.0175748196572065,-0.0390344448585063
1775068952217143300,399.9421433105469,-0.0707658001620322,-0.0323147081494331,-0.0480862047117203
1775068952227183400,399.95218334960936,-0.037304260065034,-0.0679892481207847,-0.0518101206056773
1775068952237222400,399.9622224121094,-0.0042261663276702,-0.0432119497388601,-0.061331032340601
1775068952247262200,399.9722622070312,-0.0103858580011874,-0.0034603695869445,-0.0225324420645833
1775068952257302300,399.98230224609375,0.0503623329501599,0.0476420411407947,0.0121761754840612
1775068952267341300,399.9923413085937,-0.0423731608271598,0.0772276165872812,-0.0636599136795848
1775068952277381400,400.00238134765624,-0.2592061589162797,0.1150052663177251,-0.0840953103996813
1775068952287421200,400.01242114257815,-0.0743172090332955,0.0983089830607175,-0.0270418823130428
1775068952297461200,400.0224611816406,0.1222117636304348,0.0420247857809066,-0.0300118380345404
1775068952307500300,400.03250024414064,-0.043307226806879,0.0196457807123661,-0.0437483216378837
1775068952317540400,400.0425402832031,0.0048316579401493,0.0013449848681688,-0.0104741208065301
1775068952327580200,400.052580078125,0.1639407082699239,-0.0165717800945043,-0.0553748273499309
1775068952337619200,400.062619140625,0.0243919523261487,0.0027086744368076,-0.0966056862741708
1775068952347659300,400.0726591796875,-0.1593149481654167,0.0725432581633329,-0.1032764692749828
1775068952357699300,400.08269921875,-0.1200477905295789,0.077407064807415,-0.1159231118150055
1775068952367738400,400.09273828125,0.0730791186057031,0.0650660541504621,-0.0795507257726043
1775068952377778200,400.1027780761719,0.1304933428287506,0.0530646507114171,-0.0547547957554459
1775068952387818200,400.112818359375,0.020232494559139,0.0414332496285438,-0.0328130130603909
1775068952397857500,400.122857421875,-0.1113140105843543,0.0653869566679,-0.0292331087470054
1775068952407897300,400.1328974609375,-0.1014355906486511,0.0195984344393014,-0.0795823630198836
1775068952417937200,400.14293725585935,0.0029435791712254,-0.0403594829171896,-0.0630282647125422
1775068952427977200,400.15297729492187,0.0345475817680358,-0.0526888031363487,-0.0090606738120317
1775068952438016500,400.1630166015625,0.0064272565685212,-0.0608043050527572,-0.0211948367852717
1775068952448056300,400.1730563964843,0.0066937254849821,-0.0144949738204479,-0.0664807432539761
1775068952458096400,400.1830964355469,0.0037362639188766,0.0265285259634256,-0.0629717122197151
1775068952468135400,400.1931354980469,0.0100933778606355,0.0495750550299882,-0.1042266096066683
1775068952478175500,400.20317553710936,0.0372794909499585,0.0975841759175062,-0.1205813859496265
1775068952488215300,400.21321533203127,0.0624503186941146,0.1240349604696035,-0.1226022973179817
1775068952498254300,400.2232543945312,0.0492353016816079,0.1214572189360857,-0.1347443513367325
1775068952508294400,400.23329443359376,0.0244074421562254,0.0997200189024209,-0.0894718888714909
1775068952518334500,400.2433344726563,0.000518836242333,0.0607224719882011,-0.0545969748452305
1775068952528373200,400.2533732910156,-0.005298398669064,0.0191501061499118,-0.0789090668682009
1775068952538413300,400.26341333007815,0.0198819275557994,0.029319617986679,-0.0499324171002954
1775068952548453400,400.2734533691406,-0.0147311206638813,0.0401268432050943,-0.0576465716741979
1775068952558493400,400.2834934082031,-0.0291748026885092,0.0344978974074125,-0.0961495400045067
1775068952568532200,400.2935322265625,0.1810053864479064,0.0435585712194442,-0.1165701044816523
1775068952578572300,400.303572265625,0.096878511866182,0.0763601861029863,-0.0684114190556108
1775068952588612400,400.3136123046875,-0.1108791993636637,0.0796709180861711,-0.0770567169997841
1775068952598651400,400.3236513671875,-0.0832476805943995,0.0675198770433664,-0.116658367286995
1775068952608691200,400.3336911621094,0.0052465223513543,0.0109551092565059,-0.1069852606650441
1775068952618731300,400.34373120117186,0.027271380219981,-0.03388707203269,-0.1385850254781544
1775068952628770300,400.3537702636719,0.0253203192174434,-0.0472720387846231,-0.1323635206148028
