time,seconds_elapsed,z,y,x
1776556214153814800,19.999814697265624,0.0284212078422307,0.0222028630503453,0.0194678303295746
1776556214163806700,20.009806640625,0.0413502475202083,0.0076680504098534,-0.0217211256816983
1776556214173799000,20.019798828125,0.0183703539490699,0.0281256406954489,-0.0678876509098336
1776556214183790600,20.02979052734375,0.002133504897356,0.0304324198004789,-0.0795671654507517
1776556214193783800,20.03978369140625,0.0495002362281084,0.0238060239306651,-0.0704378103166818
1776556214203775700,20.049775634765624,0.0494593196958303,0.023808088023588,-0.0499883850712329
1776556214213767700,20.059767578125,-0.0243050046950578,-0.0020939583382569,-0.0438969363283365
1776556214223759600,20.06975952148437,0.0449538249701261,0.0154187193355523,-0.0329252047305926
1776556214233751800,20.07975170898437,-0.0153922149211168,0.0497347208374179,0.0310082286607474
1776556214243743700,20.08974365234375,-0.1535287659794092,0.0356609498374164,0.0690383918475359
1776556214253735700,20.099735595703127,-0.1654272935658693,0.0442607738052029,0.0848774737533181
1776556214263727600,20.1097275390625,-0.1162391920268535,0.0460308613508008,0.0556560189114883
1776556214273719800,20.1197197265625,-0.1167962413877248,0.0273067163948435,0.0912633023329079
1776556214283711700,20.129711669921875,-0.0618564444541931,0.0732046994804404,0.1062851130390539
1776556214293703700,20.13970361328125,-0.0371375982612371,0.0236187942628748,0.0490470491005107
1776556214303695600,20.149695556640623,-0.0246896200984716,0.0172687676490284,0.0464331768076866
1776556214313687800,20.159687744140623,0.0100789109438657,-0.0027009477880783,0.0571494723396375
1776556214323679700,20.1696796875,0.0393242946505546,-0.030817820655182,0.0253842147665098
1776556214333672000,20.179671875,0.1116430964082479,-0.0211200179833918,0.0003445756539702
1776556214343663600,20.18966357421875,0.1535854646027088,-0.0318111608077772,0.0071888885907828
1776556214353656800,20.19965673828125,0.1541208866536617,-0.0327821247317828,0.0434784917205572
1776556214363648800,20.209648681640623,0.1011368999630212,-0.025954068810027,0.0723893827758729
1776556214373640700,20.219640625,0.1090378823459148,-0.0669092160654254,0.0641287002351135
1776556214383632600,20.22963256835937,0.0693447543829679,-0.0368822717932984,0.0817402351735159
1776556214393624800,20.23962475585937,0.0072112465530633,-0.0017489625591784,0.0420137529302388
1776556214403616800,20.24961669921875,0.0251128139466047,-0.0112736188874579,0.0408464261839166
1776556214413608700,20.25960864257813,0.023086861076951,-0.0551608558056876,0.0097582276221364
1776556214423600600,20.2696005859375,0.0530529602736234,-0.0517217482024803,0.0042719051655381
1776556214433592800,20.2795927734375,0.0442670117497444,-0.0135923806912265,-0.0190963666686788
1776556214443584500,20.28958447265625,0.042563130441308,-0.0095154501085169,-0.0334448812231421
1776556214453576400,20.299576416015626,0.0346346755295991,-0.012528240324743,-0.0119158805800601
1776556214463568400,20.309568359375,0.0393120196908712,-0.0308484715217724,-0.0149825746743008
1776556214473560600,20.319560546875,0.0336661227583885,-0.0174451471292413,0.0008157368296757
1776556214483552500,20.329552490234377,0.0125853408068418,-0.0074074449785985,0.0202219731651246
1776556214493544700,20.339544677734377,-0.0061158525317907,-0.0099486721603199,0.018076850895211
1776556214503537400,20.349537353515625,-0.0038853170007467,-0.0367056365847587,-0.0177448424618691
1776556214513529600,20.359529541015625,0.0385679233253002,-0.0330727417088113,-0.0388694270225241
1776556214523521500,20.369521484375,0.0025029227316379,0.0105773437189869,-0.0496218898463994
1776556214533513500,20.379513427734373,-0.0511275451689958,0.0224777710015885,-0.0508287083528935
1776556214543505400,20.38950537109375,-0.0442903926253318,-0.0059059726407751,-0.0288853912878781
1776556214553497600,20.39949755859375,-0.0304676189780235,-0.0070631067866459,0.0127793655415996
1776556214563489500,20.409489501953125,-0.0639455256879329,0.0373515880717895,0.0429888450400903
1776556214573481500,20.4194814453125,-0.1777420007377863,0.0188680195392109,0.0568528274806216
1776556214583473400,20.42947338867188,-0.0795692112773656,-0.0302604242344386,0.059542724151723
1776556214593465600,20.43946557617188,0.0311982713401317,-0.0401941545539535,0.0815136598760262
1776556214603457500,20.44945751953125,0.0549994181662797,-0.0458250000477768,0.0785287257811054
1776556214613449500,20.459449462890625,0.0642050534069538,-0.0390359061632305,0.0420920423308387
1776556214623441400,20.46944140625,0.0686766458630561,-0.0252636571267619,0.0029149741312488
1776556214633433600,20.47943359375,0.131641343820095,-0.0376265325556509,-0.0129290762105956
1776556214643425500,20.489425537109376,0.1048100355178117,-0.0099928218293003,-0.0271475711772218
1776556214653418500,20.49941845703125,0.0624380437344312,-0.0004892813542857,-0.055801820590347
1776556214663410400,20.509410400390625,0.1314005208015441,-0.0414344734712503,-0.0801864298602566
1776556214673402600,20.519402587890625,0.174329561945796,-0.0370947455001994,-0.0818347085239365
1776556214683394600,20.52939453125,0.1646323437958955,0.0142255092293024,-0.0396545860508456
1776556214693386500,20.539386474609376,0.1452414146274328,-0.0285953405664302,-0.0090899729717522
1776556214703378400,20.54937841796875,0.0072708677858114,-0.048528322456032,0.0315068988978862
1776556214713370600,20.55937060546875,0.0367389543324708,-0.0579890101700089,0.1360693893954157
1776556214723362600,20.569362548828124,0.0235164846658706,-0.0816570138694718,0.1389344599703326
1776556214733354500,20.5793544921875,-0.0337403570383787,0.0509779532310087,0.1367581753771752
1776556214743346400,20.58934643554688,-0.0273065245985984,0.0235865907600149,0.0574108266895636
1776556214753338600,20.59933862304688,-0.0696715021193027,0.0098795981126371,0.034956235634163
1776556214763330600,20.60933056640625,-0.0870586902499198,0.1445090817648917,0.029375403294526
1776556214773322500,20.619322509765624,-0.1446639070004224,0.0775610315264202,-0.0108064215008169
1776556214783314400,20.629314453125,-0.165106975570321,0.0455643854833673,0.0611785817252472
1776556214793306600,20.639306640625,-0.1183300268262624,0.0084149597870185,0.0783793439056724
1776556214803299300,20.64929931640625,0.0350660526841878,-0.0606505940620787,0.0832074581818655
1776556214813291500,20.65929150390625,0.0035515550017356,-0.0829203848687931,-0.0419035340214148
1776556214823283500,20.669283447265624,-0.0026905542582273,0.0477884821404702,-0.0181978103937581
1776556214833275600,20.679275634765624,0.0390127444833517,0.0058122938747983,-0.0508421523563563
1776556214843267300,20.68926733398437,0.0257429285436868,0.0237904336358886,-0.0066557315621525
1776556214853259500,20.69925952148437,-0.0194862062364816,-0.0080646850446239,0.0316144143929705
1776556214863251500,20.70925146484375,0.0202402394741773,-0.0212316068653948,0.0476374380309134
1776556214873243600,20.71924365234375,-0.030317396852374,0.0494903906875289,0.0878504616821184
1776556214883235300,20.7292353515625,-0.0636877515345811,0.0375032715021632,0.0718477867124602
1776556214893227500,20.7392275390625,-0.0501180758655071,0.0113097039809916,0.0463415164688602
1776556214903219500,20.749219482421875,0.0186170221865177,0.0194750820542685,0.0351983007617294
1776556214913211600,20.759211669921875,0.0559136104017496,0.0180764673027209,0.0136051853738725
1776556214923203600,20.76920361328125,0.050752282115817,0.0151029861835762,0.0023478417677804
1776556214933195500,20.779195556640627,0.029025018954277,0.0096415881056804,0.0077210957713425
1776556214943187500,20.7891875,0.0267471371501684,0.0151478299723006,-0.009202858761698
1776556214953180700,20.7991806640625,0.0882020150661468,0.0027098252142779,-0.0191113085094839
1776556214963172400,20.80917236328125,0.0675017568647861,-0.0219026288616005,-0.0157151632651686
1776556214973164500,20.81916455078125,0.0333446357190609,0.0065637880955357,0.0119697296591475
1776556214983156500,20.829156494140623,0.0045931730091571,0.0379261274235788,0.0708006522797048
1776556214993148700,20.839148681640623,0.128980015656352,-0.0266767205287702,0.0673796283224597
1776556215003140400,20.84914038085937,-0.0010229133069515,-0.008386701806914,0.0395236531475558
1776556215013132500,20.85913256835937,-0.0011351415097713,0.0734820916497148,0.0880274622168391
1776556215023124500,20.86912451171875,-0.0093669632822275,0.0338352322475984,0.0371701122913509
1776556215033116700,20.87911669921875,-0.0024924013376235,0.0339976562676951,0.0937259661193937
1776556215043108400,20.8891083984375,-0.0496592261821031,-0.0022470117418095,0.0078285016685724
1776556215053100500,20.8991005859375,-0.1146165592610835,0.0269075884088873,-0.0053641208490356
1776556215063092500,20.90909252929688,-0.1964192286789417,0.0725171373413875,0.0247135124307125
1776556215073084700,20.91908471679688,0.0245499193668365,0.0005002411397174,0.0269415637437254
1776556215083076400,20.929076416015626,-0.0433130720257759,0.0032436946289613,-0.0104534798773005
1776556215093068500,20.939068603515626,-0.1477431683152913,-0.0047245260375551,-0.0072400342561304
1776556215103061500,20.9490615234375,-0.0775660547614097,-0.0555267299760133,-0.054685164585337
1776556215113053400,20.95905346679688,-0.0417179117888212,0.0145920044541358,-0.0072294763294979
1776556215123045400,20.96904541015625,-0.0434369906663894,0.0076155530376359,-0.0048663639273494
1776556215133037600,20.97903759765625,-0.1447457400649786,-0.0594283770570531,-0.0771342392154037
1776556215143029500,20.989029541015626,0.0905862798541784,-0.0126492911548353,-0.029156390248984
1776556215153021700,20.999021728515626,0.1495779825270176,-0.0243698135595768,-0.0308445990642532
1776556215163013400,21.009013427734377,0.0388169296503067,-0.0751819361038506,-0.0918481530161574
1776556215173005600,21.019005615234377,0.0963432359457016,0.0006076835695654,-0.0763922252090647
1776556215182997500,21.02899755859375,0.1210018763840198,-0.0252887002364732,-0.0642991979638114
1776556215192989700,21.03898974609375,0.1654109269529581,-0.0547230123776942,-0.0757791713446378
1776556215202981400,21.0489814453125,0.180200499805808,-0.0095605861581861,-0.042789121216908
1776556215212973600,21.0589736328125,0.1598573844790458,-0.0100542696929536,0.009748035021685
1776556215222965500,21.06896557617188,0.1477794086724519,-0.0341506366060115,0.0125726274557411
1776556215232957700,21.07895776367188,0.1272217738121747,-0.0083438673121854,0.0312158800620585
1776556215242949400,21.088949462890625,0.1352677176237106,-0.0096262170066125,0.0381612422205507
1776556215252942600,21.098942626953125,0.061345572322607,-0.0083427348010241,0.0415880748640745
1776556215262934500,21.1089345703125,0.0691278967618942,-0.0278302379454486,0.0378928736079484
1776556215272926500,21.11892651367188,0.0426192445427179,0.0013033924824558,0.0514735455950722
1776556215282918400,21.12891845703125,-0.0139946230828762,0.0008762531115673,0.0478862616928294
1776556215292910600,21.13891064453125,-0.0068938511669635,-0.0004212576193735,0.0458467552218586
1776556215302902500,21.148902587890625,0.0031599253356456,0.008930800354667,0.066544127346389
1776556215312894500,21.15889453125,-0.0310685074806213,0.0022345358527265,0.0811518042936921
1776556215322886400,21.168886474609376,-0.0438888260871171,-0.0273145435082726,0.0738924442825838
1776556215332878600,21.178878662109376,-0.0078074588805437,-0.0084762249875813,0.0643535950321704
1776556215342870500,21.18887060546875,-0.0453249963700771,0.0370006922748871,0.0804858146656304
1776556215352862700,21.19886279296875,-0.058596565875411,0.0121655079595744,0.0628182021584361
1776556215362854400,21.2088544921875,-0.0016290625065565,-0.0171657273996621,0.0437304206550121
1776556215372846300,21.21884643554688,0.0437456182241439,0.0111996951347216,0.0591038578104227
1776556215382838500,21.22883862304688,0.0161158530205488,0.0721283024205826,0.0608209273939952
1776556215392830500,21.23883056640625,-0.0602402414292097,0.0048799357949756,0.0098468922862783
1776556215402822400,21.248822509765624,0.0240858089864254,-0.028302769094333,-0.0350041298964992
1776556215412815600,21.258815673828124,0.0510614941954612,0.0225695774708874,-0.0129136959783732
1776556215422807600,21.2688076171875,-0.0269487972021102,0.0300843370151706,-0.014006021259725
1776556215432799500,21.27879956054688,-0.0426519777685403,0.0001570902578532,-0.0142223308915272
1776556215442791400,21.28879150390625,-0.0113829792797565,0.0125934875806793,0.0406792529234662
1776556215452783400,21.298783447265624,-0.0211485864907503,0.0248846129476092,0.0829847188092768
1776556215462775600,21.308775634765624,-0.0493406617522239,-0.0185000630096532,0.0885929871451109
1776556215472767200,21.318767333984376,-0.0406301165521144,-0.0700253205256536,0.0820368069672957
1776556215482759400,21.32875952148437,0.0115717798501253,-0.0545654471958056,0.0967733709912747
1776556215492751400,21.33875146484375,-0.010291092389822,0.0673909899666905,0.0583026244301348
1776556215502743600,21.34874365234375,-0.0794020380169153,0.0396198069984093,-0.0519304955823346
1776556215512735500,21.358735595703124,0.0360953957319259,0.0022772790159098,-0.0474701551726087
1776556215522727400,21.3687275390625,0.0077682959139347,0.1446103319159709,-0.0311605331456288
1776556215532719400,21.37871923828125,-0.0167605806648731,0.0482519714663736,-0.0964727440768852
1776556215542711600,21.388711669921875,0.0609498510032892,-0.0077768810791894,-0.0658793067621067
1776556215552703500,21.398703369140627,0.14722352835536,0.0539182353334501,0.0099339129826053
1776556215562696400,21.408696533203123,0.1243354047209024,-0.0266435489115305,0.0154294781915843
1776556215572688400,21.4186884765625,0.0880178906708955,-0.0474764205166138,-0.006748451346904
1776556215582680600,21.4286806640625,0.1234866789370775,-0.0203736017965711,-0.0157438779029995
1776556215592672300,21.43867236328125,0.1245481706887483,0.0281207270583137,-0.0003777107385918
1776556215602664400,21.44866455078125,0.0266705647826194,0.0059289333912543,0.034220834031701
1776556215612656400,21.458656494140627,0.0132224696666002,-0.0873920686564408,0.0374430109485983
1776556215622648600,21.468648681640627,0.0385994875073432,-0.0349871970280073,0.0819706829285249
1776556215632640300,21.47864013671875,-0.0021831892579793,0.0515918564788065,0.0991438264496624
1776556215642632400,21.48863256835937,-0.0670458297908306,0.0436899607804603,0.0711019367812201
1776556215652624400,21.498624267578126,-0.1247591830909252,0.0335997977902181,0.0629149039985612
1776556215662616600,21.508616455078126,-0.1083183358997106,0.0362776934962719,0.0590484378287568
1776556215672608300,21.51860815429687,-0.0587023643374443,0.0122569308363832,0.0125869482420384
1776556215682600400,21.52860034179687,-0.0674286916285753,0.0078617098184302,-0.0035019071737304
1776556215692592400,21.53859228515625,-4.6761751174e-06,-0.0254637828087434,-0.0293923544293269
1776556215702584600,21.54858447265625,0.0733703566372394,-0.0410951585142873,-0.0601129617877304
1776556215712576500,21.558576416015622,0.1394265908688306,-0.0210095981451682,-0.0632505656937137
1776556215722569500,21.56856958007813,0.08814005574584,0.0320234153189696,0.0080451766265556
1776556215732561400,21.5785615234375,0.0097580084264278,-0.0208215647597797,0.0033266236720606
1776556215742553600,21.5885537109375,0.0560989038407802,-0.050943238110654,-0.0214050454698503
1776556215752545300,21.598545166015622,0.086017656764388,-0.0085509159252978,-0.0378635744482278
1776556215762537500,21.608537353515626,0.0571317540198564,-0.0024669381028041,-0.009000468057394
1776556215772529400,21.618529296875,-0.0213239430576562,0.0847045283392071,0.0822054415324702
1776556215782521600,21.628521484375,-0.0802788208514451,-0.0044227848783135,0.0777309264669194
1776556215792513300,21.63851318359375,-0.048227147552371,-0.0317279943026602,0.086706296615675
1776556215802505500,21.64850537109375,-0.0224339501261711,0.0770062289215624,0.0792495143363252
1776556215812497400,21.658497314453125,-0.0108884737610816,0.0220376990838907,0.0298297959985211
1776556215822489600,21.668489501953125,-0.0307324073940515,0.016955664845556,0.0746596657954156
1776556215832481300,21.67848120117188,-0.0549941574692726,-0.0053198615822009,0.0743636419909074
1776556215842473500,21.68847338867188,0.0522317070186138,-0.0252600403975695,0.0199824287882074
1776556215852465400,21.69846533203125,0.1127139405101537,-0.0136017513077706,-0.0097611502315849
1776556215862457600,21.70845751953125,0.0668254650384187,-0.0286423215133138,-0.0541878095224499
1776556215872449300,21.71844921875,0.0609305617809295,-0.0439837743615731,-0.0621886720832437
1776556215882442500,21.7284423828125,0.1129711301416158,-0.0478659860897809,-0.0475944756720215
1776556215892434400,21.73843432617188,0.1182160450577735,-0.043817733612284,-0.0354004357377067
1776556215902426400,21.74842626953125,0.1211065058022737,-0.078435348409228,-0.0494926739761605
1776556215912418300,21.758418212890625,0.0843657979041337,-0.0290800553434528,-0.0400810313019901
1776556215922410500,21.768410400390625,0.0081511577516794,-0.004641633527074,-0.0034412630276754
1776556215932402400,21.77840234375,-0.0167266783952713,-0.0354253692495636,0.0273557705678045
1776556215942394400,21.788394287109377,0.0023410101681947,-0.0176497297906316,0.0760070983489975
1776556215952386300,21.79838623046875,-0.0536135167658329,-0.0001266037880443,0.0942237230410799
1776556215962378500,21.80837841796875,-0.0256745394825935,-0.0354482386684976,0.0704313075106591
1776556215972370400,21.818370361328125,0.0255599731922149,-0.0505001157193444,0.0326183307385072
1776556215982362600,21.828362548828125,0.0847165110379457,-0.0319030403423123,0.0075517305538058
1776556215992354300,21.83835424804688,0.1226607495069503,-0.0400038013473153,-0.0445913118006661
1776556216002346500,21.84834643554688,0.1035229183167219,-0.0272010731964372,-0.0416288452658802
1776556216012338400,21.85833837890625,0.1251052200496196,-0.0538557280238717,-0.0115924207793548
1776556216022330600,21.86833056640625,0.1179348900288343,-0.0268370439233258,0.0091535397272557
1776556216032322300,21.878322265625,0.0555576365709304,0.0002362381749786,0.0350600613348186
1776556216042315500,21.8883154296875,0.0076975687652826,-0.0002693549932911,-0.0016273454735055
1776556216052307500,21.89830737304688,0.0030693244427442,0.0220455170641653,0.0164178316418081
1776556216062299400,21.90829931640625,-0.0752870039135217,0.0620384864902123,0.0308734963651746
1776556216072291300,21.918291259765624,-0.1580897902846336,0.0443031790416687,0.0476062757076695
1776556216082283500,21.928283447265624,-0.1197416471898555,0.0474815533494576,0.0750896912431344
1776556216092275500,21.938275390625,-0.1025742392897605,0.030925957204774,0.0671645973322913
1776556216102267400,21.948267333984376,-0.0903928031086921,0.0316113456530496,0.0888078720048069
1776556216112259300,21.95825927734375,-0.0403957232743501,-0.0029055487157776,0.0609244243010878
1776556216122251500,21.96825146484375,0.0004570961177349,-0.0093388514325954,0.0444437930887565
1776556216132243500,21.978243408203124,0.0112707510769367,-0.0184329525901935,-0.0136297352932393
1776556216142235400,21.9882353515625,0.0466559527128934,-0.0037553156792186,-0.0424364718543365
1776556216152227300,21.998227294921875,0.0768359869211912,0.0050409715755842,-0.068745582913421
1776556216162219500,22.008219482421875,0.1086947679966688,0.0149614588210359,-0.0516550031092017
1776556216172211500,22.01821142578125,0.1061643727362155,-0.0038629225058481,-0.0347086540812626
1776556216182203600,22.02820361328125,0.07840484367311,-0.0526130710190162,0.0022356500975787
1776556216192195300,22.0381953125,0.0789238991111516,-0.0956491892669349,0.0447418992524966
1776556216202187500,22.0481875,0.0946387701153755,-0.0069573996561579,0.0788888277977705
1776556216212180500,22.058180419921875,0.0409235465407371,0.0932056868386454,0.0242308800129219
1776556216222172400,22.06817236328125,0.0315659356087446,0.0171230207690969,-0.0722734647786244
1776556216232164400,22.078164306640623,0.0675590400099754,0.0579134424494579,-0.0158275010658428
1776556216242156500,22.088156494140627,0.0258586638778448,0.1114032780366949,0.0102361107995733
1776556216252148500,22.0981484375,-0.0029974282503128,0.0136241823352873,-0.0254929723706096
1776556216262140400,22.10814038085937,0.0185743520885705,0.0473538718491792,0.0416712961681187
1776556216272132400,22.11813232421875,0.1002934348762035,-0.0024169432149268,0.0457411394229158
1776556216282124500,22.12812451171875,0.1660065547585487,-0.0596894026134163,0.0602586904013529
1776556216292116500,22.138116455078126,0.1192524023681879,-0.0028832272861152,0.0808081054225564
1776556216302108400,22.1481083984375,0.1005056163221597,0.0263020419974811,0.0231768774479627
1776556216312100400,22.15810034179687,0.0838578483819961,0.0420091680866666,-0.0117824999913573
1776556216322092500,22.16809252929687,0.0164969612926244,0.010090455251187,0.013592545088008
1776556216332084500,22.17808447265625,0.0317225874751806,0.0120613534653559,0.047113268026337
1776556216342076400,22.188076416015623,0.0359966115325689,0.0302722973353229,0.0581424654323607
1776556216352068400,22.198068359375,0.058216042125225,0.0297867423080839,0.0249878358600661
1776556216362060500,22.208060546875,0.0825368289113044,0.0149312280795536,0.0154857749560847
1776556216372052500,22.21805249023437,0.1076210012853145,-0.0077275437784381,0.0234756411988288
1776556216382045400,22.22804541015625,0.1197176817923784,0.0074433017432689,0.0557426012163981
1776556216392037400,22.238037353515622,0.0332540348261594,0.0443934511410072,0.0802062670718878
1776556216402029600,22.248029541015622,-0.0496136334747076,0.019319306970667,0.039684177471511
1776556216412021500,22.258021484375,-0.0686029961049556,0.0779081461973488,0.1255703898759558
1776556216422013400,22.26801342773437,-0.0998778398126363,0.0486069406501948,0.1409602301768958
1776556216432005400,22.27800537109375,-0.0965180079907178,-0.0161604776135645,0.0903670476129278
1776556216441997600,22.28799755859375,-0.0489724129617214,0.0198647754915989,0.0785094730913639
1776556216451989800,22.29798974609375,-0.0631026451230049,0.0109812666110694,0.0141781264236196
1776556216461981400,22.3079814453125,-0.0058259296745061,-0.0221231854102574,-0.014751469332166
1776556216471973600,22.3179736328125,0.0615203443676233,0.0139280971853062,-0.0135984633721411
1776556216481965600,22.32796557617188,0.019233692780137,0.0432342711685225,-0.027966595942527
1776556216491957800,22.33795776367188,0.0341413390547037,-0.0031234292501583,-0.0721243386315181
1776556216501949400,22.347949462890625,0.0614823504447937,-0.025209625384584,-0.0346745326159521
1776556216511941600,22.357941650390625,0.0538280362993478,0.0322127090796828,0.0393651381175965
1776556216521933600,22.36793359375,0.012387187886238,0.0602258841102942,0.0216013352269306
1776556216531925800,22.37792578125,0.0153875387459993,0.0172302805358544,0.0160559395268559
1776556216541917400,22.38791748046875,-0.0320545959085226,0.0415936460883356,0.0183399588108062
1776556216551910700,22.39791064453125,-0.0211772280633449,0.0193202568187378,0.0520490073954686
1776556216561902600,22.407902587890625,0.0010141454786062,-0.0039804114056751,0.0636096082644537
1776556216571894500,22.41789453125,0.0279570974618196,-0.0257541075248271,0.0526627553796395
1776556216581886500,22.427886474609377,0.062988663354516,-0.0556043983221054,-0.0013176219372078
1776556216591878700,22.437878662109377,0.1064513729840517,-0.031509236985445,0.0238079784257337
1776556216601870600,22.44787060546875,0.0535977346748113,-0.072971639643237,-0.0111069753499701
1776556216611862800,22.45786279296875,0.0755658208549022,-0.0618717698874883,-0.0315210735537111
1776556216621854500,22.4678544921875,0.094615389239788,-0.037109139351733,-0.0456773169390857
1776556216631846700,22.4778466796875,-0.0141290631175041,0.0276189150160178,-0.0002520019996911
1776556216641838600,22.48783862304688,-0.0488479097992181,-0.0015400142499245,-0.0196179428573697
1776556216651830800,22.49783081054688,-0.016503391033411,-0.0255251210745424,-0.0803446891618892
1776556216661822500,22.507822509765624,0.0362818582147359,-0.0022702464869245,-0.0332350013321265
1776556216671814700,22.517814697265624,-0.0023947861820459,0.0129048002858646,-0.0326657866094261
1776556216681806600,22.527806640625,-0.0364320803403854,0.0015296024537645,-0.0378640128396451
1776556216691798800,22.537798828125,0.0062549687415361,-0.0011989639936015,0.0063808966761454
1776556216701790500,22.54779052734375,-0.0036111762344837,0.0162169935737736,0.0444513918733224
1776556216711783700,22.55778369140625,-0.0583639261633157,0.0033878523400053,0.0370396908447146
1776556216721775600,22.567775634765624,-0.0327665435701608,-0.0396232593308202,0.008944682749547
1776556216731767600,22.577767578125,0.0346925431966781,-0.0486311252433806,-0.0081303706919774
1776556216741759500,22.587759521484376,0.089852120360732,-0.0465503369139507,-0.0082537048107013
1776556216751751700,22.597751708984376,0.1358978322207927,-0.0428870651660487,-0.0218037624638527
1776556216761743600,22.60774365234375,0.1140671086847782,-0.0482753523419611,-0.0394371439078822
1776556216771735600,22.617735595703124,0.1595826591908931,-0.0747228124258108,-0.1117424285968765
1776556216781727500,22.6277275390625,0.1790823094308376,0.0130329932427965,-0.0699397611340507
1776556216791719700,22.6377197265625,0.023321838876605,0.0775236769244074,0.0185335086215287
1776556216801711600,22.647711669921875,-0.0555979685813188,0.0251592834368348,0.0579770457375794
1776556216811703800,22.657703857421875,-0.137383686864376,0.0287088291445747,0.1543828620580956
1776556216821695500,22.667695556640624,-0.1900900256574153,0.0163611695511266,0.1935029028408229
1776556216831687700,22.677687744140623,-0.1510685133457183,-0.0172075937800109,0.1802657835943624
1776556216841679600,22.6876796875,-0.0871592280149459,-0.0176830110057257,0.150217559072189
1776556216851671800,22.697671875,-0.0443505983799695,-0.0184042562186717,0.1312475587295368
1776556216861663500,22.70766357421875,-0.0451987396419048,-0.0489848523181863,0.110393388608098
1776556216871655700,22.71765576171875,-0.0306114113628864,-0.0773050292050465,0.0900514423251152
1776556216881647600,22.727647705078127,-0.0232113642394542,-0.1025140335351228,0.0782921405462548
1776556216891640600,22.737640625,-0.0122509942859411,-0.0212436808956787,0.0294980067608878
1776556216901632500,22.74763256835937,0.0322206001251935,0.059603368297778,-0.0841584387637674
1776556216911624700,22.75762475585937,0.0849690244942903,-0.0059926097446121,-0.1517790727678686
1776556216921616600,22.76761669921875,0.1148679036736488,0.031792054248508,-0.136889108280465
1776556216931608600,22.777608642578127,0.1460170751750469,0.0921316278663463,-0.1552145271092653
1776556216941600500,22.7876005859375,0.1299438922524452,0.01143651783159,-0.1749192349346354
1776556216951592700,22.7975927734375,0.1263584349811077,0.0626543898988515,-0.0648702393174171
1776556216961584600,22.807584716796875,0.1353741006076335,-0.0105501086521893,-0.0142455291040241
1776556216971576600,22.81757666015625,0.1836959407061338,-0.061682110800594,-0.0104465752124786
1776556216981568500,22.827568603515623,0.1436976923167705,-0.0111624866631813,0.0113552144899964
1776556216991560700,22.837560791015623,0.0854705442756414,0.0214495421987026,0.0173558796769008
1776556217001552600,22.847552734375,0.0383750311017036,0.0032455943251028,0.0277685526197776
1776556217011544800,22.857544921875,-0.005988426759839,-0.0078767064581625,0.0844089794587343
1776556217021536500,22.86753662109375,-0.0756587598353624,0.016940430743806,0.1214586437081918
1776556217031528700,22.87752880859375,-0.1510655907362699,0.0183257019565906,0.1264327788589522
1776556217041520600,22.88752075195313,-0.1526701033234596,0.0074662990263663,0.084423081049323
1776556217051512800,22.89751293945313,-0.0849649328410625,0.0155822849999647,0.0576681259188801
1776556217061504500,22.90750439453125,-0.0786363143414258,0.0576830220939125,0.0616984043482691
1776556217071497700,22.91749780273437,-0.1368453422039747,0.041983339525666,0.0456367657329887
1776556217081489700,22.92748974609375,-0.0808463916063308,-0.0340267453648615,-0.0294780234187841
1776556217091481600,22.93748168945313,0.0521188942939043,-0.0197719735084567,-0.0713161275211721
1776556217101473500,22.9474736328125,0.0954074164003133,-0.0013338972185738,-0.0881446223231032
1776556217111465700,22.9574658203125,0.0982125369489193,0.0127728901350405,-0.1117036674890667
1776556217121457700,22.96745776367188,-0.0230336695849895,0.0501108058745041,-0.0936656507669016
1776556217131449600,22.97744970703125,-0.040049101793766,-0.0285844629793893,-0.0994056191910058
1776556217141441500,22.987441650390625,0.1264227323889732,-0.039611925086053,-0.0511596573403105
1776556217151433700,22.997433837890625,0.10949439394176,-0.022339851235086,-0.0206571497119963
1776556217161425700,23.00742578125,0.0267348621904849,-0.0307885854275431,-0.0448581095106899
1776556217171417600,23.01741748046875,0.0306137494504451,0.0306454506298061,-0.0223496328435838
1776556217181409500,23.027409423828125,-0.0044242461830377,0.0527718509104568,0.0012883227774873
1776556217191401700,23.037401611328125,-0.078201430055499,0.0285152610675431,0.0610703721104189
1776556217201393700,23.0473935546875,-0.1308697749257087,0.0565792895025573,0.1290981621433049
1776556217211385600,23.05738549804688,-0.0902145239323377,0.0116052802609279,0.1402297970104962
1776556217221377500,23.06737744140625,-0.0219429517388343,0.0133913416937924,0.1547722632344812
1776556217231369500,23.077369384765625,-0.0768301417022943,0.0260705895954743,0.1731890501411631
1776556217241361700,23.087361572265625,-0.0512076246678829,-0.0341412294568493,0.1359761216213926
1776556217251354600,23.097354736328125,-0.0033025486767292,-0.0403021267067641,0.1130318108202889
1776556217261346600,23.1073466796875,0.0079553429186344,-0.0346575814811512,0.1225371231272816
1776556217271338800,23.1173388671875,0.0005272387444972,-0.0529782328032888,0.0814209035586565
1776556217281330700,23.12733056640625,0.0071826049804687,-0.057909314263612,0.0445364763408899
1776556217291322600,23.137322509765625,0.0475105237156152,-0.043620530539751,0.0342175826286897
1776556217301314600,23.147314453125,0.0489437713891267,-0.0285614565631374,0.0068071957968175
1776556217311306800,23.157306640625,0.082711016434431,-0.0347649873783811,-0.0291609933588653
1776556217321298700,23.167298583984376,0.0988444051116704,-0.0169642317445017,-0.0167882358567789
