time,seconds_elapsed,z,y,x
1775066373708053800,364.8390537109375,0.0357777080848813,-0.02109305691123,0.0710584264330565
1775066373718093800,364.84909375,0.0611655395805835,-0.0388467402666807,0.1308123091174289
1775066373728132900,364.8591328125,-0.0119290688551962,-0.0010930559337139,0.0676248717878013
1775066373738172000,364.869171875,-0.0693652126491069,0.0310778598308563,0.0068636021591722
1775066373748211000,364.8792109375,-0.0354315249957144,0.0316845935523509,0.0392895886633545
1775066373758249700,364.8892497558594,0.0118093879982829,0.0166541976809501,0.0566529209943488
1775066373768288800,364.89928881835937,0.058441667574644,0.0134638772070407,0.0855569804500788
1775066373778328800,364.9093288574219,0.0938929201841354,0.00253624047935,0.0652830944346263
1775066373788368000,364.91936791992185,0.0836079652741551,-0.0027758944541215,0.0624194120991975
1775066373798407000,364.9294069824219,0.0689209760129451,-0.0048205520242452,0.0569410537533462
1775066373808446000,364.93944604492185,0.0611187778294086,-0.0174532391041517,0.0318690467411652
1775066373818484700,364.9494846191406,-0.0416626744702458,-0.0197691148310899,0.0313170754142105
1775066373828524800,364.9595249023437,-0.1795721387743949,0.0041565351575613,0.0504981612242758
1775066373838563800,364.9695637207032,0.0241115279495716,0.0250952782899141,0.0077671268701553
1775066373848603000,364.9796027832031,0.110308486803621,0.0156605104684829,-0.013257394849509
1775066373858642000,364.9896418457032,-0.1601040527164935,0.0381295319080352,0.0087114585155621
1775066373868681000,364.9996809082031,-0.1173253798283636,0.0672802230685949,-0.0660972968943417
1775066373878719700,365.0097197265625,0.0212495626471936,0.0253401929616928,-0.0456163439994677
1775066373888759800,365.019759765625,0.0750631320297718,0.0138601830482482,0.0056702276561409
1775066373898798800,365.029798828125,-0.0069008654296398,0.0625870968163013,0.0068405866097658
1775066373908838000,365.039837890625,-0.0167111885651946,0.0751852971047163,-0.0116280400820076
1775066373918877000,365.049876953125,0.0467398316040635,0.0365992536008357,0.0392461879130452
1775066373928916000,365.059916015625,0.0839091401778161,0.0136783967405557,0.0510116271717473
1775066373938955800,365.0699558105469,0.0551204141974449,0.0168722243458032,0.0042757045578211
1775066373948994800,365.07999487304687,0.002099894888699,0.0274532395929098,-0.0153019793543964
1775066373959033900,365.0900339355469,-0.0226575297489762,-0.0021679916888475,-0.0169840141572058
1775066373969073000,365.10007299804687,0.0106301150858402,-0.047494157102704,-0.0327348697902634
1775066373979112000,365.11011181640623,0.0152317636623978,-0.0485451274603605,-0.0821593739010393
1775066373989150700,365.1201506347657,-0.0091463062688708,-0.0312432795256376,-0.0415888420490547
1775066373999190800,365.1301906738281,-0.0193345228061079,0.0171107092767953,-0.0002600757082924
1775066374009229800,365.14022973632814,-0.006612257746607,0.0408124873816967,0.0565946514684706
1775066374019268900,365.1502687988281,-0.0036392332851886,0.0759457600831985,0.0562135797290131
1775066374029308000,365.16030786132814,-0.044045770214498,0.0898012669563293,0.037678902063705
1775066374039347000,365.1703469238281,-0.0813245305120945,0.1102706390112638,0.0336232334647327
1775066374049387000,365.1803869628906,-0.0572774461008608,0.0933446386516094,0.0070517451424151
1775066374059425800,365.19042578125,-0.0316601897634565,0.0581803862899541,-0.0138823583474382
1775066374069464800,365.20046484375,-0.0506701567903161,0.0370768079847097,0.0040123774465173
1775066374079504000,365.21050390625,-0.0221209386542439,0.0480956301271915,-0.0186922428471967
1775066374089543000,365.22054296875,-0.0193478206790983,0.0957271498739719,-0.0377675301952287
1775066374099582000,365.23058203125,0.0055661096945405,0.0890174231022596,-0.011577223210223
1775066374109621800,365.2406218261719,-0.0011234510719776,0.063693596753478,0.0107917353883385
1775066374119660800,365.2506608886719,-0.0416904392600059,0.0478419476270675,0.0316808672253042
1775066374129699800,365.2606999511719,-0.0525868040665984,0.0033498949497938,0.0414118780469521
1775066374139739000,365.2707387695313,-0.0377411171123385,0.0131809686124324,0.0206590859407559
1775066374149778000,365.2807778320313,-0.0315989610955119,0.0231862297981977,0.0158342596001923
1775066374159817000,365.2908168945313,-0.0328879779927432,0.0403477924793958,0.0072052552036941
1775066374169856800,365.3008566894531,-0.0230839384675025,0.0854898334980011,-0.021949089218676
1775066374179895800,365.3108957519531,-0.029974282503128,0.072645549494028,-0.0343869113136082
1775066374189934800,365.3209348144532,-0.0446478277608752,0.0279652807682752,-0.0332122049784287
1775066374199974000,365.3309738769531,-0.0313207286760211,0.0163742116957902,-0.0391943115953356
1775066374210013000,365.3410129394532,-0.0230839384675025,0.0075964464783668,-0.0292536035457625
1775066374220053000,365.3510529785156,-0.0472859211795032,0.0144973119080066,-0.0037288843300193
1775066374230091800,365.361091796875,-0.0330325010299682,0.0145493343561887,-0.0167279205042868
1775066374240130800,365.371130859375,-0.0100574297644197,-0.0033113165050745,-2.67418764531e-05
1775066374250169900,365.381169921875,0.0306732245527207,0.0102525139451026,0.0208699887450784
1775066374260209000,365.391208984375,0.0837736772298812,0.025720132189989,0.0228690901404246
1775066374270249000,365.4012490234375,-0.0171229842364788,0.013579028019309,-0.0435468077164143
1775066374280288000,365.4112880859375,-0.184857385700941,0.0423860203087329,-0.0505953745210543
1775066374290326800,365.4213269042969,-0.0678372724294662,0.0277846635043621,-0.0271099425805732
1775066374300365800,365.43136572265627,0.0821080821052193,-0.0201741885006427,0.0888569353109225
1775066374310404900,365.4414047851562,0.0633706484094262,-0.0060106385916471,0.063517546066828
1775066374320444000,365.45144384765626,0.0509831682622432,0.0178454532921314,0.0173428740648552
1775066374330484000,365.4614838867187,0.1137174184642732,-0.0027951836764812,-0.016560929906927
1775066374340522800,365.4715227050781,-0.0391021763324737,0.0282961201578378,0.0372118325412273
1775066374350561800,365.4815617675781,-0.2034431359663605,0.0815723677933216,-0.0127461939243599
1775066374360600800,365.4916008300781,-0.1210056757763028,0.0666939476132392,-0.0556542288132011
1775066374370640100,365.5016401367188,-0.0026525603353977,0.0264975463032722,-0.0040679070260375
1775066374380680200,365.5116801757813,0.1182803424656391,-1.92892223596e-05,-0.0149714322257786
1775066374390719000,365.5217189941406,0.1012909214809536,0.0179530053198337,-0.0519684164399281
1775066374400758000,365.5317580566406,-0.0348503641068935,0.0789525406837463,-0.0918096841692924
1775066374410797000,365.5417971191406,-0.0965197615563869,0.0506874001860618,-0.0715505573315545
1775066374420836000,365.5518361816406,-0.0835468827366828,0.008170446974039,-0.070284007994458
1775066374430875100,365.5618752441407,-0.0071478259280323,0.0002156885772943,-0.0849860852269455
1775066374440915200,365.5719152832031,0.0006932429611682,-0.0062865329235792,-0.0775805216781795
1775066374450954000,365.5819541015625,-0.0847203104302287,-0.0172357969611883,-0.0133854051433503
1775066374460993000,365.5919929199219,-0.10223024815768,-0.0311515095889568,-0.0008430632280185
1775066374471032000,365.60203198242186,-0.027430443239212,-0.0351800344526767,-0.025080007655546
1775066374481071000,365.6120710449219,-0.0107248076319694,-0.0730582219481468,-0.0265252380277961
1775066374491110100,365.62211010742186,0.0118421212241053,-0.0891466024398803,0.0048155835881829
1775066374501150200,365.6321501464844,0.0188613523364067,-0.0633943215459585,0.0368439490769058
1775066374511189000,365.6421889648437,0.019896686733514,-0.047288989919424,0.0363334057388827
1775066374521228000,365.65222802734377,0.015898995399475,-0.0117249245852231,0.0264047534532845
1775066374531266800,365.66226684570313,0.011779285120964,0.0155710786193609,7.20057902857e-05
1775066374541306000,365.67230615234377,-0.0471577647551894,0.0287660757571458,-0.0354466860322281
1775066374551346200,365.6823461914062,-0.0482242249429225,0.0522960044264793,-0.0615658640097826
1775066374561385000,365.6923850097656,0.1530434666804969,0.0392202497541904,-0.0339028175910934
1775066374571424000,365.7024240722656,-0.0267139655329287,0.0162853643685579,-0.0167544431850314
1775066374581463000,365.7124631347656,-0.1624570455834269,0.0502086767584085,-0.0022702830195426
1775066374591501800,365.7225017089844,-0.0971652198530733,0.0822054049998521,0.0197146812301129
1775066374601541000,365.732541015625,-0.0618728110671043,0.0691097765833139,0.0060434814153239
1775066374611581200,365.7425812988281,-0.0398266912147402,0.0021714988201856,-0.0104542105296626
1775066374621620000,365.75261987304685,-0.011613280904293,0.0129272861123085,-0.0283926028022542
1775066374631659000,365.7626589355469,-0.0182699623145163,-0.0351940629780292,0.0403102369479835
1775066374641698000,365.7726979980469,-0.0353460386693477,-0.0980050316780805,-0.0075543609023094
1775066374651737000,365.7827370605469,0.0584384527042508,-0.064426587203145,0.0320905074721202
1775066374661777000,365.79277685546873,0.0752037095442414,-0.0042985739767551,0.0405897845417261
1775066374671816200,365.80281616210937,0.0462137619033455,0.0327507614791393,-0.0666639178011566
1775066374681855000,365.8128549804687,0.0169625329777598,-0.0001402852535247,-0.127989872107841
1775066374691894000,365.8228940429688,-0.0287060161329805,-0.047318800535798,-0.0688999332249164
1775066374701933000,365.8329331054687,-0.0629638211742043,-0.0496422750473022,-0.0861757699355483
1775066374711972000,365.8429721679688,-0.053387599055469,-0.0128939683645963,-0.0562117165654897
1775066374722012200,365.85301220703127,-0.0374967869624495,0.083296707367897,-0.0476479959575459
1775066374732051200,365.8630512695312,-0.0256138953365385,0.1634896035015583,-0.0235861889012157
1775066374742090000,365.8730900878906,-0.0023709669150412,0.1564718336939811,-0.0257218857556581
1775066374752129000,365.88312890625,0.032781156617403,0.1186719721317291,-0.0427847738353535
1775066374762167800,365.8931677246094,0.0342692032180726,0.0648848523646593,-0.0602452463978901
1775066374772207900,365.9032077636719,0.0081938278496265,0.0190799635231494,-0.0687771470954641
1775066374782247200,365.9132470703125,0.0320659940853714,-0.0068991118639707,-0.0293155263334512
1775066374792286000,365.9232858886719,0.0143652099609375,-0.0189157128721475,-0.0266471291081048
1775066374802325000,365.9333249511719,-0.007001110933721,-0.0129109194993972,-0.0342490006802603
1775066374812364000,365.9433640136719,0.0316249723196029,0.0041179567128419,0.001429630944319
1775066374822404000,365.9534040527344,0.0656223728589713,0.0133913964927196,-0.0186541027938947
1775066374832443000,365.9634428710938,0.0811260853305459,0.0089110362082719,-0.0498051922577433
1775066374842482200,365.9734821777344,0.0730827718675136,0.0056347910165786,-0.029257567334827
1775066374852521000,365.9835209960938,0.0027662498429417,-0.0012508768439292,0.0138738645137287
1775066374862560000,365.99356005859374,-0.0564203908801078,0.009285714739561,0.028818463531509
1775066374872599000,366.00359912109377,-0.0564744591549038,0.0314689049750566,0.0151880158522166
1775066374882638800,366.0136389160156,-0.0089084058597683,0.0302928469330072,-0.0075651380246505
1775066374892678100,366.02367822265626,0.0190308636844158,0.0382470208078622,-0.0022614786585792
1775066374902717200,366.0337172851562,0.0008861351847648,0.0227875858694314,0.0223503086970187
1775066374912756000,366.043755859375,0.004677344161272,0.0341588747113943,-0.0057545814713463
1775066374922795000,366.053794921875,0.0344154798209667,0.0408206706881523,-0.0521466225510463
1775066374932834000,366.063833984375,0.0274868496015667,0.0473702384620904,-0.0510808930156752
1775066374942873900,366.0738737792969,0.0271747149124741,0.0279243642359971,-0.0416607565077953
1775066374952913200,366.0839130859375,0.0581193037524819,-0.0058469724625349,0.0107433479356579
1775066374962952200,366.0939521484375,0.1091886889934539,0.0091214640885591,0.0791407019332982
1775066374972991000,366.10399096679686,0.1320341425299644,-0.0056897360742092,0.0596389328015036
1775066374983030000,366.1140300292969,-0.0316379779316484,-0.0088245269685983,-0.0216531202130951
1775066374993070000,366.1240700683594,-0.2035785989142954,0.0298164615929126,-0.1014403764216229
1775066375003108900,366.1341088867188,-0.0234347977317869,-0.0033101474612951,-0.0845636037648655
1775066375013148200,366.1441481933594,0.0542084139190614,-0.0780523769736289,0.043792763567809
1775066375023187000,366.1541870117188,-0.1066485029913485,-0.0228787712842226,0.0917004516411572
1775066375033226000,366.16422607421873,0.0507363538943231,0.0565782117903232,0.0451188976050354
1775066375043265000,366.1742651367188,0.1717743245050311,0.028575521621108,0.0603288878270424
1775066375053305000,366.1843051757813,0.0780453627109527,0.0640957478135824,0.0807559368439018
1775066375063344000,366.1943442382813,-0.0093181557044386,0.1071060375005006,0.0582223988007754
1775066375073383200,366.2043830566406,-0.0822995130240917,0.0516828409641981,0.0084884634146466
1775066375083422000,366.214421875,-0.083997841374576,-0.0188788879930973,0.0261264114359393
1775066375093461000,366.2244609375,-0.0795068135656416,-0.088492522445321,0.0576919999848119
1775066375103501000,366.2345009765625,-0.0127963532090187,-0.0442623355746269,-0.0406096034870483
1775066375113539800,366.2445397949219,-0.081711484003067,0.0185702604353427,0.0156867408882826
1775066375123579100,366.2545791015625,-0.0834670954987406,0.0227098444581031,0.0213628685622476
1775066375133618200,366.2646181640625,0.0032031799554824,0.0187777657061815,0.0197542095229029
1775066375143657000,366.2746569824219,0.0696286858908832,0.0113560912728309,0.037574254379142
1775066375153696000,366.2846960449219,0.0194089032165706,-0.0058078094959259,0.0627733401034027
1775066375163736000,366.2947360839844,-0.0712368517398834,0.0176437932401895,-0.0485012335197068
1775066375173774800,366.30477490234375,-0.0498909891113638,0.0577168604314327,-0.0477899617115035
1775066375183814100,366.3148142089844,-0.0506793630100786,0.0170674546569585,-0.0199819538641721
1775066375193853200,366.3248532714844,-0.0013639818295836,0.0265443080544471,-0.0269943899095058
1775066375203892000,366.3348920898438,0.0435810753121972,-0.0053448681592941,-0.0186194516056217
1775066375213932000,366.34493212890624,0.0206451670132577,-0.0290945770591497,0.013750585193932
1775066375223971000,366.3549711914063,0.0440866867467761,-0.0146925422191619,0.0617785021134652
1775066375234009900,366.365009765625,0.0234369896888732,0.0144435358941555,0.0886223045711405
1775066375244049200,366.3750490722656,0.0078955755554139,0.0144990654736757,0.0404329682785086
1775066375254088000,366.385087890625,0.0595300473332405,0.0027069208711385,0.0244215985457412
1775066375264127000,366.395126953125,-0.1326747785210609,-0.0344154798209667,0.0581150294361636
1775066375274167000,366.4051669921875,-0.0219618025697767,-0.0061211132287979,-0.0075536485162563
1775066375284205800,366.41520581054687,0.0373754986703395,0.0365899012506008,1.89604287967e-05
1775066375294245000,366.4252451171875,-0.1398582602843642,0.0569663343250751,0.0525872607243247
1775066375304284200,366.4352841796875,-0.045132980929315,0.0466495229721069,0.0297596168391406
1775066375314323000,366.4453229980469,0.0250622528031468,0.0375672218501567,-0.012097082365863
1775066375324363000,366.45536303710935,0.0414917018175125,0.0376905559688806,-0.0355990818486548
1775066375334402000,366.4654020996094,-0.024973259345442,0.0089881930977106,-0.0258953426264226
1775066375344440800,366.4754409179688,-0.0347452962972223,0.0238292038768529,0.0091822908977046
1775066375354480000,366.4854802246094,0.0174611301496624,-0.0136702134341001,0.0350676783856935
1775066375364519700,366.4955197753906,0.0764108933769166,-0.0243932675004005,0.0624302805530838
1775066375374558700,366.50555883789065,0.0614613076567649,0.0077764792203903,0.0468188881896436
1775066375384598800,366.5155988769531,0.0131514502570033,0.0301964008212089,0.0039161505304276
1775066375394637600,366.5256374511719,-0.0236415723502635,0.0352618675172328,-0.0279026821271516
1775066375404676600,366.5356765136719,0.0169932203769683,0.0230190565377473,-0.0524179503057152
1775066375414715600,366.5457155761719,-0.0012836100697517,0.0076472998827695,-0.051803088076692
1775066375424754700,366.5557546386719,-0.0148071085095405,0.004501987594366,-0.0201510268207639
1775066375434794800,366.5657946777344,-0.0254208569824695,0.034942718565464,-0.020358659955766
1775066375444833500,366.57583349609376,-0.0237175601959228,0.0551017094969749,-0.0252407694415189
1775066375454872600,366.5858725585937,-0.0293991129636764,0.0444575658857822,-0.0427793122089467
1775066375464911600,366.59591162109376,-0.0513861961051821,0.0198626383334398,0.019281166917365
1775066375474950700,366.6059506835937,-0.0347138782456517,-0.0213332954078912,0.0505672444051131
1775066375484989700,366.61598974609376,0.023324615355581,0.0041319852381944,0.0259449539218097
1775066375495029800,366.6260297851563,0.0301095993205904,0.0109796591758728,-0.057859081913717
1775066375505068500,366.6360686035157,0.0136719669997692,0.0142956518560647,-0.0510187327659688
1775066375515107600,366.6461076660156,0.0099131989881396,0.0061111763566732,-0.0052355808322317
1775066375525146600,366.6561467285157,0.0026467151165008,0.0030307459980249,-0.0040502435051836
1775066375535185700,366.666185546875,0.0177400932215154,-0.000156651866436,-0.0165913067788817
1775066375545225700,366.6762258300781,0.0039640813253819,0.0062684127449989,-0.024166783534456
1775066375555264800,366.6862646484375,0.0018118717275559,0.0156108261078596,-0.0094164101808331
1775066375565303600,366.6963034667969,-0.0123814887978136,0.0233463887959718,-0.0220337535611353
1775066375575342600,366.7063425292969,-0.0329682036221027,0.0062964697957038,-0.0304824146883562
1775066375585381600,366.7163815917969,-0.0091314009606838,0.0446194784492254,-0.0593321501409634
1775066375595420700,366.7264206542969,-0.0008566168293356,0.0514940403938293,-0.0575771962324157
1775066375605460700,366.7364606933594,-0.0152007840022444,0.0516594600886106,-0.0393068868580274
1775066375615499500,366.7464995117188,-0.0217770936526358,0.0362789356052875,-0.0051001361506059
1775066375625538600,366.7565385742187,-0.009410802423954,0.0245405670166015,-0.0125904371070675
1775066375635577600,366.7665776367188,-0.0402452088877558,-0.0018494272589683,-0.0441539432967081
1775066375645616600,366.7766166992188,-0.0428638669535517,-0.0173953714370727,-0.0268597124128602
1775066375655656700,366.7866567382813,-0.0318739786446094,-0.0218032510071992,-0.0200485710932873
1775066375665695700,366.79669580078127,-0.0155351305231451,0.0139361708939075,-0.0197676717926748
1775066375675734500,366.8067346191406,-0.0236756207503378,0.0080377605050802,0.008182922863122
1775066375685773600,366.8167736816406,0.0269672096416354,0.0012222352713346,0.0473157317958772
1775066375695812600,366.8268125,0.1458066472947597,-0.0279839854687452,0.033154775702767
1775066375705851600,366.8368515625,-0.04997282217592,-0.03049275341928,-0.040747459321469
1775066375715891700,366.8468916015625,-0.2162429963067174,-0.0009387421548366,-0.0352547253903932
1775066375725930800,366.8569306640625,-0.0226784264065325,-0.022501170143485,0.0184545433674938
1775066375735969500,366.8669694824219,0.0050740883938968,-0.0554378095835447,0.0757120609251782
1775066375746008600,366.87700854492186,-0.0391338866449892,0.0222118318080902,0.0883661743856035
1775066375756047600,366.8870476074219,0.0531350855991244,0.0852080939471721,0.0645505606426857
1775066375766087400,366.8970874023437,0.1117182074710726,0.0777794052511453,0.0982761219707317
1775066375776126700,366.9071267089844,-0.0161155607596039,0.0615565847247839,0.1015992933103814
1775066375786165800,366.9171657714844,-0.1226329847171902,0.0975894366145133,0.0530546773066744
1775066375796204500,366.92720458984377,-0.1092120698690414,0.0726040484398603,0.0044738392121158
1775066375806243600,366.9372436523437,-0.0260872119367122,0.0035240824729204,0.0014662183613516
1775066375816282600,366.94728271484377,-0.0215644738152623,-0.0291986219555139,-0.0057378312659449
1775066375826322400,366.9573225097656,-0.075890815025568,-0.0504074142009019,0.0315134930354543
1775066375836361700,366.9673618164063,-0.0836111801445484,-0.0510159014880657,-0.0028201354546472
1775066375846400500,366.977400390625,-0.019091946221888,-0.0361076706916093,0.0218522047154605
1775066375856439600,366.987439453125,0.0734860919713974,-0.0555196426481008,0.1215733926616609
1775066375866478600,366.997478515625,0.1389887839734554,-0.047443888220191,0.1312869591581635
1775066375876518700,367.0075185546875,0.0893146524831652,0.0027753099322319,0.0581651704545132
1775066375886557700,367.0175576171875,0.034749680211395,0.0181423904120922,-0.0180052469637244
1775066375896596700,367.0275966796875,-0.0493725181952118,-0.0102881697803735,-0.0432547659672796
1775066375906635500,367.0376354980469,-0.0820201115608215,0.0086912559777498,-0.0573804315512999
1775066375916674600,367.04767456054685,-0.0522903053380548,-0.0118985275864601,-0.071587455275841
1775066375926714600,367.05771459960937,-0.0420003819920122,-0.0264770880371332,-0.0207208991305902
1775066375936753400,367.06775341796873,-0.0811493200756609,-0.0380401000589132,-0.0041515119225718
1775066375946792700,367.07779272460937,-0.0811769387349486,0.0109212069869041,0.0621911928338929
1775066375956831700,367.0878317871094,-0.0411713838219642,0.0391021763324737,0.1107920690694823
1775066375966870500,367.0978706054688,0.0091528821401298,0.0559673864156007,0.1627131392363458
1775066375976909600,367.1079096679687,0.0116544896975159,0.0385170699208974,0.1458025191089138
1775066375986949600,367.1179497070312,-0.0370876216396689,0.0441354943245649,0.1181387420378625
1775066375996988400,367.1279885253906,0.0714858580648899,0.0480973836928606,0.0754692103463225
1775066376007027700,367.1380278320312,-0.0825979114487767,0.0159767368108034,0.1049710347658023
1775066376017066800,367.1480666503906,-0.1549744347430765,0.0262935481637716,0.0659087885849177
1775066376027105500,367.15810546875,-0.03081920889467,0.025015198791027,0.0439638640847057
1775066376037145600,367.1681455078125,0.000956570072472,-0.0215308638066053,0.0820822900768369
1775066376047184600,367.1781845703125,0.0075660513401031,-0.0048532852500677,0.0926348464144393
1775066376057223700,367.1882236328125,-0.0039794250249862,0.0276209973752498,0.0457113653391599
1775066376067262700,367.1982626953125,-0.0061830725491046,-0.0008265139520168,0.0375834057999774
1775066376077301500,367.2083015136719,0.0376633757010102,-0.0297135857403278,0.0905979520256631
1775066376087340500,367.2183405761719,0.0265337866604328,-0.0292266790062189,0.1100030923825688
1775066376097380600,367.2283806152344,-0.0084440032184124,-0.003396072179079,0.0821930752412416
1775066376107419600,367.2384196777344,-0.0107984573900699,-0.0037748423635959,0.0502775590098463
1775066376117458700,367.2484587402344,-0.0196359899707138,-0.0295458279579877,0.0681873279761522
1775066376127497700,367.2584978027344,-0.0432394222676753,-0.0071270754009485,0.0925442089889198
1775066376137536500,367.26853662109374,-0.0456920761168003,0.0200987851768732,0.0103669341050088
1775066376147576600,367.27857666015626,-0.0075566989898681,0.0210065476715564,-0.0196478082726709
1775066376157615600,367.2886157226562,0.0275675136223435,0.0298164615929126,0.0149249262029305
1775066376167654400,367.298654296875,0.0133411276102066,0.0286848272144794,0.0444484144649468
1775066376177693700,367.3086936035156,-0.0066200026616454,0.0368827467173337,0.034870639709942
1775066376187732700,367.3187326660157,-0.0042833764076232,0.0577735590547323,0.0471755196075886
1775066376197771500,367.328771484375,0.0220785608172416,-0.0187608145713806,0.0586013881810009
1775066376207811600,367.3388115234375,-0.0064252107419073,-0.0751513948351144,0.0401275921237654
1775066376217850600,367.3488505859375,0.0044404666654765,-0.0620271248459815,-0.0176171609615907
1775066376227889700,367.3588896484375,-0.0004968436062335,-0.0090045597106218,-0.0280598819828592
1775066376237928700,367.3689287109375,0.0173344350300729,0.0294698401123285,-0.0112497813541442
1775066376247967700,367.3789677734375,-0.0093675478041172,0.0138666127890348,-0.0113910529883578
1775066376258007600,367.3890075683594,-0.0631377164363861,0.0106195936918258,-0.0626340777631849
1775066376268046600,367.3990466308594,-0.0774447664692997,0.0169458741039037,-0.0642070444346405
1775066376278085600,367.4090856933594,-0.100730657249689,0.0223410111457109,-0.0174256752437911
1775066376288124700,367.4191247558594,-0.0356894452795386,0.0106622637897729,0.0022041772470809
1775066376298163700,367.42916381835937,0.0332803383111953,0.0180523740410804,-0.0649683841959573
1775066376308202500,367.4392023925781,0.0138043612077832,0.031195933252573,-0.1116902234856039
1775066376318242600,367.4492426757813,0.0060419105127453,0.0443769018650054,-0.099803897793591
1775066376328281600,367.4592814941406,0.0277284032724797,0.0562386045724153,-0.0655943523408845
1775066376338320600,367.46932055664064,0.0313335881575942,0.047572483035922,-0.0635068420097231
1775066376348359700,367.4793596191406,-0.0237538005530834,0.002504676297307,-0.0494382403751835
1775066376358398700,367.48939868164064,-0.0429983069881796,0.0043856677383184,-0.1057352240713313
1775066376368438500,367.4994384765625,-0.0281891526520252,-0.0125964467227458,-0.071026022000797
1775066376378477600,367.5094775390625,-0.0236214063450694,-0.0282896904170513,0.0112995753126218
1775066376388516400,367.5195163574219,-0.0361580857045948,-0.0263385563492774,0.0175260851446539
1775066376398555400,367.52955541992185,-0.0216473297931253,0.0203846163809299,-0.0264290111117064
1775066376408594700,367.5395947265625,0.0081482351422309,0.0328255802810192,-0.0561227231077849
1775066376418633500,367.5496335449219,0.0128977677568793,0.025806056907773,-0.0214687948884442
1775066376428673500,367.5596735839844,0.0300019011624157,0.0434738155454397,0.0174648930093273
1775066376438712600,367.5697126464844,0.067241790754348,0.0164513685852289,-7.90931181982e-05
1775066376448751400,367.57975146484375,-0.0294295081019401,-0.0021937106519937,-0.0750837729590013
1775066376458790700,367.5897907714844,-0.2280135135993361,0.0237725052535533,-0.1151284177733585
1775066376468829400,367.5998293457032,-0.1974491562485694,0.0335650004714727,-0.04760645837076
1775066376478869500,367.6098693847656,0.0496399369597434,-0.0251665899604558,0.0263651520952582
1775066376488908500,367.6199084472656,0.068761839928478,-0.0400391649216413,0.0743935622051358
1775066376498947300,367.629947265625,0.0094987729683518,-0.0173731596052646,0.0095566406354308
1775066376508986400,367.639986328125,0.0807470228850841,0.0357423445105552,-0.073148420982249
1775066376519025700,367.6500256347656,0.0246785141825675,0.0820861625343561,-0.019121756838262
1775066376529064400,367.660064453125,-0.1527323549047112,0.1458002175539731,-0.0295829450979828
1775066376539104500,367.6701044921875,-0.0457379610851407,0.1209165361881256,-0.0905658946532756
1775066376549143600,367.6801435546875,0.0238294961377978,0.0362082084566354,-0.0618779986988753
1775066376559182300,367.69018237304687,0.0794761261664331,-0.0125432552307844,-0.0236238540304824
1775066376569221400,367.7002214355469,0.0556780480802059,0.0079413143932819,-0.0357468014899641
1775066376579260700,367.7102607421875,-0.0528135985597968,0.0553261659026145,-0.0386845719749107
1775066376589300500,367.7203005371094,-0.091832772783935,0.0657248103201389,-0.0189489210220053
1775066376599339500,367.73033959960935,-0.0172059863448142,0.0051584056764841,0.0124711398426443
1775066376609378600,367.7403786621094,0.0235004103139042,-0.0226496387034654,0.018804288386926
1775066376619417300,367.7504172363281,-0.0177528065726161,-0.0186398185402154,-0.0147023694934323
1775066376629456600,367.7604565429688,-0.1160647122427821,0.0079319620430469,-0.0667928414104506
1775066376639495400,367.7704953613281,-0.1008987072929739,0.0489607225239276,-0.0745574109973385
1775066376649535500,367.78053540039065,0.0116541974365711,0.035069559815526,-0.0753988302575424
1775066376659574500,367.7905744628906,0.0812277921393513,0.0285603240519762,-0.06387172979936
1775066376669613600,367.80061352539065,0.0771498751759529,0.0259305600702762,-0.0078837024545297
1775066376679652400,367.81065234375,0.064507689615339,0.0162613989710807,0.0296154225954785
1775066376689691600,367.8206916503906,0.0283235926866531,-0.0343073432713747,0.0940673634355887
1775066376699731700,367.8307316894531,-0.0067018357262015,-0.0425081853836774,0.1072993681155145
1775066376709770500,367.8407705078125,0.0052513446569442,-0.0326689284145832,0.083859200088866
1775066376719809500,367.8508095703125,-0.0461839512869715,-0.0379044909805059,0.0233880725132301
1775066376729848300,367.8608483886719,-0.0520236172258853,-0.0105441903680562,0.0130524833945557
1775066376739887400,367.8708874511719,0.1701625053942203,-0.0122346276730298,0.0245042901268228
1775066376749927400,367.8809274902344,-0.0310498027801513,0.0376630834400653,0.0484153636008501
1775066376759966500,367.8909665527344,-0.1235600364342331,0.0985199954628944,0.0222607855163514
1775066376770005500,367.9010056152344,0.030685791773349,0.0814081171423196,-0.0074960913764312
1775066376780044500,367.91104443359376,0.0877963568747043,0.0426882181257009,0.0672808075904846
1775066376790083300,367.9210832519531,0.0123325350895524,0.0536585249513387,0.027772498142533
1775066376800122600,367.93112255859376,-0.0220385210677981,0.055702013477683,-0.032216252743639
1775066376810162400,367.9411623535156,0.0096750063180923,0.0190092363744974,0.0314567396132275
1775066376820201500,367.9512014160157,0.039067981801927,-0.0028396073400974,0.0841491960113868
1775066376830240500,367.9612404785156,0.0579649899736046,-0.0216086052179336,0.0571414716962724
1775066376840279600,367.9712795410156,0.0288099148988723,0.0057920274049043,0.0247356877299025
1775066376850318300,367.981318359375,0.0216568282738327,0.040401568493247,-0.0322981223408132
1775066376860358400,367.9913583984375,0.0385538947999477,0.0072550856947898,-0.0860696061473339
1775066376870397400,368.0013974609375,0.0081190090477466,0.0015998364120721,-0.0893052636003121
1775066376880436500,368.0114365234375,-0.0051322483219206,0.0390372944027185,-0.0495335539758205
1775066376890475500,368.0214755859375,0.0028929449625313,0.073046531510353,-0.0285259103257209
