time,seconds_elapsed,z,y,x
1776829078299827500,489.5748273925782,0.0036541385933756,0.0151788644313812,-0.064736091543734
1776829078309878300,489.58487817382814,0.1063347608670592,0.0649392129004001,-0.0986573581069707
1776829078319929300,489.5949294433594,0.2978323152348399,0.0526812043517827,-0.1666236637435853
1776829078329981400,489.6049814453125,0.2251096088513731,0.0628045389592647,-0.2234074811086058
1776829078340032300,489.6150322265625,-0.0787201932325959,0.0728425333708524,-0.1688714426703751
1776829078350083300,489.62508325195313,-0.210969439817965,0.0477764811754226,-0.1013645712390542
1776829078360134400,489.6351345214843,-0.2137655002772808,-0.0072188453376293,-0.0991122622676193
1776829078370185500,489.645185546875,-0.1177744387701153,-0.0691647216409444,-0.1682828291274607
1776829078380236300,489.655236328125,0.0012248656198382,-0.0639478637754917,-0.1761551699377596
1776829078390287400,489.6652873535156,0.2189960944071411,0.0008265139520168,-0.1034644661277532
1776829078400339500,489.67533935546874,0.3957961381196975,0.0057516953945159,-0.0614936024911701
1776829078410390300,489.68539038085936,0.1900499859079718,0.0192179106891155,-0.1506613938495516
1776829078420441600,489.69544165039065,0.0707677729234099,0.0698065266758203,-0.1396383339233696
1776829078430492700,489.7054926757813,-0.0055032735913991,-0.0004851531684398,-0.0859397692225873
1776829078440543700,489.7155437011719,-0.067054305358231,-0.1128770221173763,-0.0762074797593057
1776829078450594600,489.72559448242185,-0.0650686844989657,-0.1670505108535289,-0.0876041953034699
1776829078460646700,489.7356467285156,-0.0039607203245162,-0.1157610531210899,-0.1165709081992506
1776829078470697700,489.74569775390626,0.0166200031504035,0.0065302785515785,-0.061380935896933
1776829078480748500,489.7557485351563,0.0529296261548995,0.0967453870058059,-0.033874943203479
1776829078490799600,489.7657995605469,0.0854372265279293,0.1354822371572256,-0.0545376458734273
1776829078500850700,489.7758505859375,0.0410185313478112,0.1110626661717891,-0.0871812937162816
1776829078510901800,489.7859018554687,-0.0795712571039795,0.0751215842187404,-0.097986473108083
1776829078520952600,489.7959526367188,-0.1546218219131231,-0.0179705409765243,-0.103022859840095
1776829078531004700,489.8060046386719,-0.0637950113013386,-0.1134036763399839,-0.0795624892756342
1776829078541055700,489.8160556640625,0.0196349670574069,-0.1399637664854526,-0.065486763780564
1776829078551106800,489.82610693359373,-0.151865508942306,-0.0984329017013311,-0.0761610102690756
1776829078561157600,489.83615771484375,0.0733656804621219,-0.0545990206718444,-0.0590795270867645
1776829078571208700,489.8462087402344,0.3720022978171706,-0.063693596753478,-0.0697314156129956
1776829078581259800,489.856259765625,0.2287412433519959,-0.0772147571057081,-0.1196549918197095
1776829078591310800,489.8663107910156,0.1502487213954329,-0.0977536872655153,-0.1454125334106385
1776829078601362700,489.87636279296873,0.2092562061592936,-0.1186263794243335,-0.0696319007612764
1776829078611413800,489.88641381835936,0.1219710136771202,-0.2050157921105623,-0.0600904576949775
1776829078621464800,489.89646484375,-0.156584061896801,-0.1810340280205011,-0.1162707562088966
1776829078631515600,489.906515625,-0.1641141651406884,-0.0429103364437818,-0.0281612417317926
1776829078641566700,489.9165666503906,-0.0783706491425633,0.0083493106722831,-0.0643386166587472
1776829078651617800,489.9266176757813,-0.0544806549891829,0.0731090753525495,-0.1084523375429213
1776829078661669600,489.9366696777344,0.0128463298305869,0.1394084706902504,-0.1029214452922344
1776829078671720700,489.946720703125,0.0922092048808932,0.1315688631057739,-0.0766341807387769
1776829078681771800,489.9567717285156,0.079467796729505,0.0594248333930969,-0.1032888172999024
1776829078691822800,489.96682275390623,0.0267874691605567,0.0139513684630393,-0.1243922494746744
1776829078701873700,489.97687377929685,0.0636415743052959,-0.0378448697477579,-0.1673736053280532
1776829078711924700,489.9869248046875,0.0239317874684929,-0.0731166741371154,-0.2204430783450603
1776829078721975800,489.9969758300781,-0.0202639126107096,-0.1019482163459062,-0.1947692695148289
1776829078732027600,490.0070275878906,-0.0685670480087399,-0.0778016170829534,-0.1487345174401998
1776829078742078700,490.0170786132812,-0.0687242843970656,-0.0570440757364034,-0.0984998294577002
1776829078752129800,490.0271298828125,-0.0282484816238284,-0.0765805508553981,-0.0341714419320225
1776829078762180900,490.03718090820314,0.0058367433294653,-0.0647504123300313,0.0067703709177672
1776829078772232000,490.04723193359376,0.0526958173990249,-0.1184901858240365,0.030931875488907
1776829078782282800,490.0572827148437,0.1216714462086558,-0.158240012410283,-0.0368764631070196
1776829078792334800,490.0673349609375,0.0784507286414504,-0.1408066470503807,-0.0704400022737681
1776829078802386000,490.0773859863281,-0.0333446357190609,-0.0828939717859029,-0.1202696165867149
1776829078812436700,490.08743676757814,0.1053311367824673,-0.0438362191170454,-0.1224389234498143
1776829078822487800,490.0974877929688,0.0320899594828486,0.0158551562577486,-0.0827823281049728
1776829078832539000,490.1075388183594,-0.0663622314408421,0.0425432566970586,0.0014461071550846
1776829078842590000,490.11758984375,-0.047122985702753,0.0547965890705585,0.0281425370313227
1776829078852640500,490.127640625,-0.0196904966369271,0.009714753806591,-0.0923414529584348
1776829078862692900,490.13769287109375,-0.029660978770256,0.0263601836591958,-0.1171329259961843
1776829078872744000,490.1477438964844,-0.0797752552434802,0.1187017827481031,-0.102896018590033
1776829078882794800,490.1577946777344,-0.0634264702498912,0.1246522155851125,-0.107472824986279
1776829078892845600,490.1678454589844,-0.0091103581726551,0.0769885471343994,-0.0563970100045204
1776829078902896600,490.1778967285156,-0.0244829916104674,0.0245423205822706,-0.023174539360404
1776829078912947700,490.18794775390626,-0.0265638895377516,-0.0155249013900756,0.0116810854434967
1776829078922999800,490.19799975585937,-0.0004515431597828,-0.0527986932516097,-0.0098179219201207
1776829078933050600,490.2080505371094,0.0377007851019501,-0.1327928519427776,0.0118893213666975
1776829078943101700,490.2181018066406,0.0358650941073894,-0.1951712744444608,-0.0004869067341089
1776829078953152800,490.2281528320312,0.0386158541202545,-0.2682271583050489,-0.0024320494525134
1776829078963203600,490.23820361328126,0.0278995220556855,-0.2481014851212501,0.0216784555837512
1776829078973254700,490.2482546386719,0.0679024466201663,-0.1558066477835178,0.0064908233240246
1776829078983305700,490.2583056640625,0.1429980196148157,-0.0665893181949853,0.005098784443736
1776829078993357600,490.2683576660156,0.1303136023476719,-0.0145762223631143,-0.0068653557248413
1776829079003408600,490.27840869140624,0.0492041758909821,0.0599976648449897,-0.0468934147305786
1776829079013459700,490.28845971679686,-0.0403533454373478,0.0999327848702669,-0.0739583856582641
1776829079023510800,490.2985107421875,-0.1411991534993052,0.0931914939165115,-0.0871982448510825
1776829079033561600,490.3085615234375,-0.1485658828750252,0.0233878898501396,-0.0379684961274266
1776829079043612700,490.31861279296874,-0.1086149807587266,-0.0249924024373292,0.0308269538097083
1776829079053663700,490.32866381835936,-0.0680818948403,-0.0524368742018938,-0.0217893686123192
1776829079063715600,490.33871557617186,-0.033553310033679,-0.0161345577210187,-0.0404661581620574
1776829079073766700,490.3487666015625,-0.0455330861628055,0.0490314496725797,-0.0671636109516024
1776829079083817700,490.3588176269531,-0.0532829696372151,0.0903635770142078,-0.0616845950186252
1776829079093868800,490.3688688964844,-0.2198398517549037,0.0793885940134525,-0.0358995808988809
1776829079103919900,490.378919921875,-0.2187970647037029,0.0198410110235214,0.0187580380924046
1776829079113970700,490.388970703125,0.2192600060403347,-0.0653793578833341,0.1048604505307972
1776829079124021800,490.3990217285156,0.1753849162176251,-0.1139466971755027,0.0256827227890491
1776829079134073900,490.4090739746094,0.1230982641413807,-0.1158072303503751,-0.0784692872114479
1776829079144124700,490.4191247558594,0.131089262895286,-0.0462666611343622,-0.1007769806094467
1776829079154175700,490.42917578125,0.1761477172836661,-0.0614706600069999,-0.1389760706223547
1776829079164226800,490.43922680664065,0.0357417599886655,-0.0659860916048288,-0.146562287967652
1776829079174278000,490.44927783203127,-0.1406824361488223,-0.0314542919278144,-0.1332340198390185
1776829079184328700,490.4593286132812,-0.1476698108181357,-0.0480114589750766,-0.0176657128110527
1776829079194380800,490.469380859375,-0.1087435755744576,-0.0666027621984481,-0.0002729717224836
1776829079204432000,490.4794318847656,-0.0906944164037704,-0.0502373183310031,-0.0428704428248107
1776829079214482700,490.4894826660157,-0.0409197471484541,0.0317827932298183,-0.1146859712354838
1776829079224533800,490.4995336914062,0.0293298471197485,0.0973901146501302,-0.1088660329103469
1776829079234584800,490.5095847167969,0.0897825622558593,0.0757803403884172,-0.0960265712119638
1776829079244636000,490.5196359863281,0.1029480410382151,0.0453653283804655,-0.1205474106147885
1776829079254686700,490.52968676757814,0.0894853328749537,-0.0096527944862842,-0.0905154065750539
1776829079264738800,490.53973876953125,0.0318771935150027,-0.1321516314297914,-0.0354401466935873
1776829079274790000,490.5497897949219,-0.0957087374344468,-0.2195230408906936,-0.0209643159650266
1776829079284840700,490.5598408203125,-0.1542298999860882,-0.1641337466239929,0.012004910570383
1776829079294891800,490.5698918457031,-0.1245341421633958,-0.114736970770359,-0.0827487180963158
1776829079304942800,490.57994287109375,-0.0543976528808474,-0.0819143130987882,-0.1039613097339868
1776829079314994000,490.5899938964844,0.0291124049767851,-0.0567962384551763,-0.0734592039644718
1776829079325044700,490.6000446777344,0.1440188870951533,-0.0140367086589336,-0.0230414145000278
1776829079335096800,490.6100969238281,0.1309258890271186,0.0328477921128273,0.0227443312495946
1776829079345148000,490.62014794921873,-0.0509141946792602,0.0740185914129018,0.0208073718376457
1776829079355199000,490.63019897460936,0.0909565744712948,0.0405102895647287,-0.0325805194787681
1776829079365249500,490.6402495117187,0.1282873572170734,-0.0356651876211166,-0.1962334968484938
1776829079375300600,490.6503005371094,-0.0069718848392367,-0.0099660982191562,-0.2174602631419896
1776829079385351700,490.6603515625,0.0125520230591297,0.0505962147712707,-0.141411188814789
1776829079395403500,490.6704035644531,0.1031280737802386,0.0504430700361728,-0.143229636413604
1776829079405454600,490.68045458984375,0.0942845498502254,0.0155798464477062,-0.0915071940913796
1776829079415506200,490.6905061035157,0.0610962737366557,-0.0363964245051145,-0.0340690044708549
1776829079425557200,490.7005571289062,0.0713981797814369,-0.1271767656266689,-0.0635560879789292
1776829079435608000,490.7106081542969,0.0688160543337464,-0.2077437557697296,-0.1026106257773935
1776829079445659100,490.7206591796875,0.0078492521956563,-0.2051326964884996,-0.1208642214789986
1776829079455710200,490.73071020507814,-0.0283712312206625,-0.1247270343869924,-0.0780289960980415
1776829079465762000,490.74076196289064,-0.016033435434103,-0.002437456279993,-0.0420537196144461
1776829079475813000,490.7508132324219,0.0145741765365004,0.0900607946753501,-0.0452681516163051
1776829079485864200,490.7608642578125,0.0448716996446251,0.1281634385764598,-0.0699608404546976
1776829079495915300,490.7709152832031,0.0792889330312609,0.1123211418002843,-0.0520591269306838
1776829079505966000,490.78096606445314,0.1084533604562282,-0.0349409649997949,-0.0682325553573668
1776829079516017200,490.79101708984376,0.087923782646656,-0.1578629957914352,-0.08618190741539
1776829079526068200,490.8010681152344,0.0380532518014311,-0.1740185963004827,-0.0634052813313901
1776829079536120000,490.8111201171875,-0.0081309917464852,-0.1480465351760387,-0.0838261380694806
1776829079546171100,490.8211711425781,0.004697802427411,-0.0427671285808086,-0.0987066040761768
1776829079556222200,490.83122216796875,0.0105962128162384,0.0815600928336381,-0.0929721520774066
1776829079566273300,490.84127319335937,0.017087036140263,0.1141442655742168,-0.0433687477357685
1776829079576324400,490.8513244628906,0.0257820915102958,0.0825748228341341,-0.0682138506568968
1776829079586375200,490.8613752441406,-0.0021545476853847,0.0435229153841733,-0.004225070349127
1776829079596427300,490.8714272460938,-0.0647314153686165,0.0019341829329729,0.064615826164931
1776829079606478300,490.8814782714843,-0.0617982845261693,-0.0893283887475728,0.0102722415588796
1776829079616529200,490.8915290527344,0.0189814715847373,-0.1286485917448997,-0.0506295325189828
1776829079626580200,490.9015803222656,0.0230427296742796,-0.0247340437620878,-0.1417420282043516
1776829079636631300,490.9116313476562,0.0825263075172901,0.0669458765476942,-0.1409245743416249
1776829079646682400,490.9216823730469,-0.0321662395894527,0.0691501085937023,-0.1653967522971332
1776829079656733200,490.93173315429686,-0.0865574627295136,0.048109658652544,-0.1427414145052433
1776829079666785300,490.94178540039064,0.2258215565130114,-0.0344470440030098,-0.016272943278402
1776829079676836400,490.95183642578127,0.0975444284290075,-0.1493196238517761,0.0232969966962933
1776829079686887200,490.9618872070312,-0.0152779408916831,-0.1805348463267087,0.0498752070203423
1776829079696938200,490.97193823242185,-0.0016492285117506,-0.1253144788861274,0.0294913212917745
1776829079706989300,490.9819892578125,0.0558548659518361,-0.0563841505229473,-0.0385430811449885
1776829079717040400,490.9920402832031,-0.045806350146234,0.0209562787890434,-0.1170597146295011
1776829079727091200,491.0020913085938,-0.1412906311750412,0.142040572759509,-0.1653594890266656
1776829079737143300,491.0121433105469,-0.0268164029940962,0.2006669492512941,-0.0931561303421854
1776829079747194400,491.0221943359375,0.0607388386011123,0.1393085174471139,-0.0689145462721586
1776829079757245200,491.0322451171875,0.0978746832966804,0.0228290869235992,-0.0281200329385697
1776829079767296300,491.04229614257815,0.1790975069999694,-0.0418757326990366,-0.0037530689232051
1776829079777347300,491.0523474121094,0.1729246635839343,-0.1168418340951204,0.0160392806529998
1776829079787398400,491.0623984375,0.1026569491371512,-0.1318470955252647,0.0216249718308448
1776829079797450200,491.0724501953125,0.0501639608338475,-0.0765495711952447,0.0411927188709378
1776829079807501300,491.08250122070314,-0.0055924131795763,-0.0535334372669458,0.0457246632121503
1776829079817552400,491.0925524902344,-0.0087815646097064,-0.0454559292733669,0.0833895002178847
1776829079827603500,491.102603515625,0.0380859850272536,-0.063164019921422,0.0809371386297047
1776829079837654300,491.112654296875,0.0378138900876045,-0.0927040026605129,0.0246872820109128
1776829079847705000,491.122705078125,0.0037137598261237,-0.0684375764101743,0.0200283502891659
1776829079857756200,491.1327561035157,-0.0320469971239566,-0.0398930344492197,0.0667442164957523
1776829079867808300,491.14280834960937,0.0815592160508036,0.0036877486020326,0.0793006234690547
1776829079877859300,491.152859375,0.1696276678651571,0.0563859040886163,0.070569912263751
1776829079887910100,491.16291015625,0.0453539302036166,0.141882167327404,0.0585972965277731
1776829079897961200,491.17296118164063,-0.0928664997458457,0.1371200674921274,0.0057084407746791
1776829079908012000,491.18301196289065,0.1592433442339301,0.0209574478328227,0.0514459634684026
1776829079918063000,491.19306298828127,0.1896539723277092,-0.0674912354707717,0.0136000708073377
1776829079928114200,491.2031142578125,0.0557844310641288,-0.115156657487154,0.0068161097556352
1776829079938166000,491.213166015625,0.099809450751543,-0.1746983952581882,0.0753016169607639
1776829079948217000,491.2232170410156,0.0854281664386391,-0.2067605899512767,0.1102750229254364
1776829079958268200,491.23326806640625,-0.0113818102359771,-0.1425713186353445,0.0306713248565793
1776829079968319200,491.2433193359375,-0.1106771739855408,0.0386702146559953,-0.0250147603996098
1776829079978370300,491.2533703613281,-0.0527370261922478,0.1775894405245781,0.0435153165996074
1776829079988421000,491.2634211425781,0.0327042919889092,0.216776957052946,0.0727954793587326
1776829079998472200,491.27347216796875,0.0686260847195982,0.1977694742441177,0.0536515106886625
1776829080008524300,491.28352416992186,0.07925327719599,0.1246463703662157,0.006542261250317
1776829080018575000,491.2935751953125,0.0606114128291606,0.0385135627895593,-0.09286796105057
1776829080028626200,491.3036262207031,0.0381073200762271,-0.0431575892031192,-0.0493963374622166
1776829080038677200,491.31367724609373,0.0297898658469319,-0.1130488715529441,0.0057737610958516
1776829080048728300,491.3237282714843,0.0111573538303375,-0.0853103852778673,0.0652395110212266
1776829080058779100,491.3337790527344,0.0125181207895278,-0.0382855992525815,0.0785715785421431
1776829080068831200,491.34383129882815,0.084314944499731,-0.0203992294281721,-0.0055523734301328
1776829080078882300,491.3538823242188,0.1414987209677696,-0.0248643921434879,-0.0379525679059326
1776829080088933000,491.36393310546873,0.1208396715596318,-0.0613742138952016,0.0196001880049705
1776829080098984200,491.37398413085936,0.0994654596194624,-0.1125198792427778,-0.0190535139076411
1776829080109035300,491.38403515625,0.0789446496382355,-0.1010521442890167,-0.0242829389937222
1776829080119086300,491.39408642578127,0.0699833445474505,-0.1199620119422674,0.0041232174098491
1776829080129137200,491.4041372070312,-0.0196297063603997,-0.1094073001801967,-0.0373925959356129
1776829080139189200,491.4141892089844,-0.114958796827495,-0.0305284092545509,-0.0845436386890709
1776829080149240300,491.424240234375,-0.038495442610979,0.0320019889384508,-0.0310872121810913
1776829080159291400,491.43429150390625,0.2088216141343116,-0.0088408935815095,0.0312960326261818
1776829080169342200,491.44434228515627,0.2132639804959297,-0.0876537335336208,0.0388010014288127
1776829080179393300,491.4543933105469,0.1637862483605742,-0.1303074648678302,0.0225584532886743
1776829080189444400,491.4644443359375,0.0646817310079932,-0.1534814197063446,-0.0539138148866593
1776829080199495400,491.47449536132814,-0.1613093368530273,-0.1575397551864385,-0.0608304624073207
1776829080209547300,491.4845473632813,-0.0842941939726471,-0.2046007815688848,-0.0374362889468669
1776829080219598300,491.4945983886719,0.2430038697212934,-0.226146842944622,0.0007122399225831
1776829080229649400,491.5046494140625,0.156248254071176,-0.1313829851448535,0.0540044157795608
1776829080239700200,491.5147001953125,0.0912131795808672,-0.0304091667890548,0.0191046595729887
1776829080249751300,491.52475122070314,0.1458683143541216,0.0144552263319492,-0.0186668526776134
1776829080259802400,491.53480224609376,0.1580906670674681,0.0539256514549255,-0.0979025942169129
1776829080269854200,491.5448542480469,-0.0271229847252368,0.0526870495706796,-0.1389618959665298
1776829080279905300,491.5549052734375,-0.1633946186944842,0.0175637137413024,-0.0681757106035947
1776829080289956400,491.5649562988281,-0.1205085399091243,-0.0702817429721355,-0.0461880429401993
1776829080300007400,491.57500732421875,0.0215305715456604,-0.1374649354070425,-0.0326198285758495
1776829080310058200,491.58505834960937,0.1469578631564974,-0.1227618717938661,-0.0599143704757094
1776829080320109000,491.5951091308594,0.1962529322013259,-0.0617716887801885,-0.0702133539110422
1776829080330160000,491.60516015625,0.2012356890499591,-0.0031055647999048,-0.0829480400606989
1776829080340212200,491.6152121582031,0.1435235047936439,-0.0079758011847734,-0.0832687964476645
1776829080350263300,491.62526318359374,0.1316308224260807,-0.0234007493317127,-0.0610141484111547
1776829080360314000,491.6353142089844,0.0847907453179359,-0.0552273817032575,-0.0265424083583056
1776829080370365200,491.645365234375,0.0792111916199326,-0.0717699357032775,-0.018284429231286
1776829080380416300,491.6554162597656,0.0634150720730424,-0.0820633661806583,-0.031298516844213
1776829080390467000,491.6654670410156,0.0701671766817569,-0.0878244139254093,0.0035372342154383
1776829080400518100,491.67551806640626,0.070819795371592,-0.0864490339189767,0.0745569360733032
1776829080410570200,491.6855703125,0.0610778612971305,-0.0624181699901819,0.0456346468411386
1776829080420621000,491.69562109375,0.0874190479949116,-0.0436953493416309,-0.0444371076196432
1776829080430672100,491.7056721191406,0.0121384738221764,0.0224485631734132,-0.0611437661401927
1776829080440723200,491.7157231445312,-0.0646022360309958,0.0780184747040271,0.0452802804455161
1776829080450774300,491.72577416992186,-0.0176946466445922,0.0586924274653196,0.0266581436924636
1776829080460825000,491.7358251953125,0.0724129097819328,0.0184556941449642,0.0127745797686278
1776829080470876200,491.7458762207031,0.0007107786178588,0.0293523512125015,0.0242516670726239
1776829080480928300,491.7559282226562,-0.0409901820361614,0.0189525377511978,-0.053655163950473
1776829080490979000,491.76597900390624,-0.0021454875960946,0.0165641813099384,-0.1451664496950805
1776829080501030100,491.77603002929686,0.0199675600126385,-0.0045388124734163,-0.1776717119805514
1776829080511081200,491.78608129882815,0.0888219005301594,-0.0052858314484357,-0.153689509499073
1776829080521132300,491.7961323242188,0.1181625613048672,-0.0018383213430643,-0.0837261848263442
1776829080531183000,491.80618310546873,0.1150806696414947,-0.0016296470284461,-0.0124243050262331
1776829080541235200,491.8162351074219,0.1106169682309031,-0.0068307228028774,-0.025709026274085
1776829080551286300,491.82628637695314,0.0865013486281037,0.0029775545060634,-0.0181608028516173
1776829080561337300,491.83633740234376,0.0547933742001652,-0.0132335755825042,0.0094052494660019
1776829080571388000,491.8463879394531,-0.0059308513537049,-0.064152446436882,-0.0102171503707766
1776829080581439000,491.85643896484373,0.0046989714711904,-0.0517564907222986,-0.0758558898426592
1776829080591490000,491.8664899902344,-0.0003495440900325,-0.0111000706851482,-0.0377039999723434
1776829080601541000,491.876541015625,-0.0168432905122637,0.0629050767242908,-0.052812283385545
1776829080611593000,491.88659301757815,-0.0168725166067481,0.0885924756884574,-0.082247636706382
1776829080621644000,491.8966440429688,0.0163324183806777,0.0633498978823423,-0.0670541592277586
1776829080631695000,491.9066950683594,0.0756488229632377,0.0728612380713224,-0.0800073104336857
1776829080641746000,491.91674584960936,0.0903963102400302,0.0708726946026086,-0.0592965308383107
1776829080651797000,491.926796875,-0.0499333669483661,0.0508025509983301,0.0407655795000493
1776829080661848000,491.93684814453127,-0.208183023969829,0.0951607481628656,0.0610636866413056
1776829080671899100,491.9468991699219,-0.2819572852328419,0.1942646809935569,-0.0023052082024514
1776829080681951000,491.9569509277344,-0.245356278066337,0.2998001081764698,-0.0174307350113987
1776829080692002000,491.967001953125,-0.1322375561475753,0.3520177866697311,-0.0724044342145323
1776829080702053000,491.97705322265625,0.1589069518864154,0.3410141620963812,-0.0750179777137935
1776829080712104200,491.9871042480469,0.3496747306749224,0.2749012292414903,-0.0324285437874495
1776829080722155000,491.9971550292969,0.2336661325335502,0.1608726990014314,-0.0773000973016023
1776829080732206000,492.0072060546875,-0.0013771335721015,0.113573187687993,-0.0922163652740418
1776829080742257200,492.01725708007814,-0.1883782533034682,0.083354575034976,-0.059505643544346
1776829080752309000,492.02730908203125,0.0302668357089161,0.0009849193841218,-0.0258637784443795
1776829080762360000,492.0373601074219,0.0706578828081488,-0.0710907212674617,-0.0153501293450593
1776829080772411100,492.0474111328125,-0.2369754032120108,0.0170446583032608,-0.0112361181549727
1776829080782462200,492.0574621582031,-0.0780403942748904,-0.0143733932673931,0.1084971995979547
1776829080792513000,492.06751293945314,0.0879798967480659,-0.1345464176118374,0.1342994571134448
1776829080802564000,492.0775642089844,-0.0004804769933223,-0.1473620600432157,0.0972317092180252
1776829080812616200,492.0876162109375,-0.1298307872667908,-0.1107061078190803,0.1403882755078375
1776829080822667000,492.0976669921875,-0.1435790343731641,-0.1383364575445652,0.1290486969783902
1776829080832718000,492.1077180175781,-0.0788525874406099,-0.11829729360044,0.0682036215238273
1776829080842769200,492.11776904296875,-0.0106467739596962,-0.0447463196992874,0.0376540233507752
1776829080852820200,492.1278203125,0.03799947578758,0.0221662391006946,-0.0857014304220676
1776829080862871300,492.1378713378906,0.0783586664438247,0.0647445671111345,-0.1257889645300805
1776829080872922000,492.1479221191406,0.1110202883347868,0.0779103381544351,-0.0576766745515167
1776829080882974200,492.1579741210938,0.1222676585361361,-0.0475227986752986,-0.0608655337207019
1776829080893025300,492.168025390625,0.0719718880161643,-0.1129600242257118,-0.1152232929825782
1776829080903076000,492.178076171875,0.0340203430235385,-0.1544078869014978,-0.0024161212310194
1776829080913127200,492.1881271972656,-0.112336631630361,-0.1766746637672185,0.1069742278143763
1776829080923178200,492.1981782226562,-0.1539522520884871,-0.1858563336104154,0.0920503610573709
1776829080933229300,492.2082292480469,-0.0869090526461601,-0.1844441287249326,0.0336577933214604
1776829080943280000,492.21828002929686,-0.1697837352097034,-0.1249625967085361,-0.0331670871950686
1776829080953332200,492.22833227539064,-0.1948971336781978,-0.0347036491125822,-0.0329077056065201
1776829080963383300,492.23838330078127,-0.1449523685529828,0.0306458981543779,0.0309774681963026
1776829080973434000,492.2484340820312,-0.0236240366935729,0.0185737675666809,0.0526224599018692
1776829080983485200,492.25848510742185,0.0546758853003382,-0.0202028300732374,0.0306182794950902
1776829080993536300,492.26853637695314,0.1648901179492473,-0.0297960033267736,-0.0070129475019872
1776829081003587000,492.2785871582031,0.3202738641455769,-0.0173228907227516,-0.0554348869740962
1776829081013638100,492.2886381835938,0.1527989904001355,0.1005921255618333,-0.1525355171583592
1776829081023690200,492.2986901855469,-0.0515536616265773,0.1679851613551378,-0.2044071586929261
1776829081033741300,492.3087412109375,-0.0525610851034522,0.1120440784245729,-0.1778812630780041
1776829081043792100,492.31879223632814,0.0360325596287846,-0.0004413140267133,-0.0815181533880531
1776829081053843000,492.32884301757815,-0.0729258277401328,-0.0251414555191993,-0.0054059506967663
1776829081063894000,492.3388940429688,-0.1669625403091311,-0.0490676900297403,0.0681347940713167
1776829081073945000,492.3489450683594,-0.1124129117369651,-0.085420859915018,0.0768922471530735
1776829081083997000,492.35899682617185,-0.0616375410065054,-0.0688046561568975,0.0133570558317005
1776829081094048000,492.36904809570314,-0.0327250425159931,-0.0080740008622407,-0.1056482399076223
1776829081104099000,492.37909912109376,0.0963584335148334,0.0706172585368156,-0.152937814348936
1776829081114150100,492.3891501464844,0.2190764661669731,0.0638332974851131,-0.1713121138207614
1776829081124201000,492.3992009277344,0.3063888389170169,0.0098801735013723,-0.0778992322385311
1776829081134252000,492.409251953125,0.2906432805135846,-0.0799649325966835,0.0259061562813818
1776829081144303000,492.41930322265625,0.1538639892831444,-0.1446247440338134,0.0432502359226346
1776829081154355000,492.4293549804688,0.0441007152721285,-0.1674567535668611,0.0438205831564962
1776829081164406000,492.4394060058594,-0.0365951619476079,-0.2129056685775518,0.0214979844503104
1776829081174457000,492.44945703125,-0.1594564024627208,-0.1972515878498554,0.0062665130488574
1776829081184508200,492.45950805664063,-0.1698775509729981,-0.1149170035123825,0.0056426820620894
1776829081194559000,492.46955908203125,-0.096665015245974,-0.0476934790670871,-0.013648001602292
1776829081204610000,492.4796101074219,-0.0100230891034007,-0.0248597159683704,-0.0362467869013547
1776829081214661000,492.4896611328125,0.060383157031238,0.0035673370927572,-0.050255292379111
1776829081224713000,492.499712890625,0.1269710139214992,0.0486228688716888,-0.037301848912239
1776829081234764000,492.5097639160156,-0.004524491687119,0.1064314992398023,-0.0367917074330151
1776829081244815000,492.51981518554686,0.1159229656845331,0.1598486166507005,-0.0654527153804898
1776829081254866200,492.5298662109375,0.4962324885979294,0.0309475114494562,-0.1007489235587418
1776829081264917200,492.5399172363281,0.0110243751004338,-0.0003238251268863,-0.1926965548940002
1776829081274968000,492.5499680175781,-0.3300932473704219,0.1187099660545587,-0.101011373887211
1776829081285019100,492.56001904296875,-0.1188476209595799,0.0458154102355241,-0.0273385271720588
1776829081295071200,492.5700712890625,-0.1146215276971459,-0.0466799181103706,-0.0776120858602225
1776829081305122000,492.5801220703125,-0.0483750315904617,-0.09334346960783,-0.1029955334417521
1776829081315173000,492.5901730957031,0.0590127454608678,-0.056815527677536,-0.0608963672503828
1776829081325224200,492.6002241210938,0.0794268801972269,0.0333329452812671,-0.0155069273419678
1776829081335275300,492.6102751464843,0.0493400772303342,0.0697539197057485,-0.0154883687719702
1776829081345326000,492.620326171875,0.0575143235966563,0.0767062230616807,-0.0649647857330739
1776829081355378200,492.63037817382815,0.0896007759481668,0.0278185657739639,-0.0995161668933928
1776829081365429200,492.6404291992188,0.0766767047062516,-0.0589519551843404,-0.08442410396263
1776829081375480000,492.65047998046873,0.0256172563374042,-0.148308985504508,-0.0690111385144293
1776829081385531100,492.66053125,0.0187049927309155,-0.210797882643342,0.0107407358534634
1776829081395582200,492.67058227539064,-0.0338809345528483,-0.2513391518682241,0.0376787194006145
1776829081405633300,492.68063330078127,-0.0432882298454642,-0.222205996364355,0.0564274051427841
1776829081415684000,492.6906840820312,-0.0204173496067523,-0.1126852989375591,0.0393666724875569
1776829081425736200,492.7007360839844,-0.0615510317668318,-0.0679366411507129,-0.0350254284128546
1776829081435787300,492.7107873535156,-0.0677449179708957,-0.0483007973104715,-0.0585568183869123
1776829081445838300,492.72083837890625,-0.045146132671833,-0.0844686737567186,-0.0468894692078232
1776829081455889200,492.73088916015627,-0.0664019789293408,-0.0841407569766044,-0.0626842735804617
