time,seconds_elapsed,z,y,x
1776827793934797600,187.30079760742188,0.0896317556083202,-0.1146428627461195,-0.0057988224718719
1776827793944846300,187.3108464355469,0.0198050629273056,-0.0480365934163331,-0.0054468672290444
1776827793954896400,187.320896484375,-0.0060907180905342,0.0049345337927341,0.0135259826578199
1776827793964945700,187.3309455566406,0.0852919728383421,-0.0130243167459964,-0.0282764656092971
1776827793974995700,187.34099560546875,0.0738753835499286,-7.42342799901e-05,-0.075243091706559
1776827793985045500,187.35104541015625,0.0331225174009799,0.059556935340166,-0.0574472497098147
1776827793995094500,187.36109448242183,-0.009934826298058,0.0376139836013317,-0.0735830495398491
1776827794005144600,187.37114453125,-0.0752875884354114,0.0103436993598937,-0.0270414439216256
1776827794015193300,187.381193359375,-0.0730523767292499,0.0142138187915086,-0.010310162416473
1776827794025243600,187.39124365234375,-0.0675166621729731,-0.037906244546175,-0.031431276378408
1776827794035292700,187.40129272460936,-0.062373161804676,-0.0109130236804485,-0.0184437114462256
1776827794045342500,187.4113425292969,-0.0096481183111667,0.0169067111372947,-0.0199340230692178
1776827794055392500,187.421392578125,0.0111503395676612,0.0166407536774873,-0.0062463470436632
1776827794065441500,187.43144165039064,0.0208756147682666,0.0150830028414726,-0.0328820597086101
1776827794075491300,187.4414912109375,0.0635682168081402,-0.0125227969646453,-0.0512430613074451
1776827794085540600,187.45154052734375,0.083996087808907,-0.0631225188672542,-0.059648778342083
1776827794095590700,187.4615905761719,0.0897854848653078,-0.076860536840558,-0.0420348687835037
1776827794105639400,187.47163940429687,0.0769195735514163,-0.0546440288573503,-0.0310131240315735
1776827794115689500,187.481689453125,0.0139160048887133,-0.0268903450131416,-0.056168827271834
1776827794125738500,187.49173852539064,-0.0599172930851578,-0.0328945538640022,-0.0613495909105986
1776827794135788500,187.50178857421875,-0.0822460292711853,-0.0206353762716054,-0.0818111449852585
1776827794145838600,187.51183862304688,-0.0693327716842293,0.0117716863363981,-0.0424046519439667
1776827794155887600,187.5218876953125,-0.0768964849367737,0.0140565824031829,0.0108707919739186
1776827794165937400,187.5319375,-0.0141200030282139,0.0430751716166734,-0.0163239428132772
1776827794175986400,187.541986328125,0.0273205531239509,0.0547106643527746,-0.0711154903825372
1776827794186036500,187.5520363769531,0.0055257776841521,0.0292477217942476,-0.0867074656594544
1776827794196085500,187.56208544921876,0.0061593994125723,0.0218868376374244,0.008402282968536
1776827794206135600,187.5721354980469,0.0533048892080783,0.0441898548603057,0.008877791525796
1776827794216185900,187.58218579101563,0.0432566656634211,0.004658639460802,-0.1060825396716594
1776827794226235000,187.59223486328125,0.0265825942382216,-0.0402443321049213,-0.0799964237134903
1776827794236285000,187.60228491210935,0.0431014751017093,0.0172205993920564,0.0120204734656959
1776827794246334000,187.612333984375,-0.0498980033740401,0.0132043494880199,0.0138267191700637
1776827794256384000,187.62238403320313,-0.1853238341689109,0.0057633858323097,-0.0784862383462488
1776827794266433000,187.63243310546875,0.0827066325202584,-0.0653144759535789,-0.1722378503635525
1776827794276482800,187.64248291015625,0.0378469155743718,-0.0611281301796436,-0.045987624997273
1776827794286532900,187.6525329589844,0.0078407766282558,-0.0210942259550094,-0.0010282470691949
1776827794296582000,187.6625817871094,0.16555647290349,-0.0908072291284799,-0.1146563067495822
1776827794306631700,187.6726315917969,0.0887210705041885,-0.009039631024003,0.0194902248244732
1776827794316681000,187.6826809082031,-0.0597232318177819,0.1022328785061836,0.1086973252799361
1776827794326731000,187.69273095703124,-0.1019496776506304,0.0910667568475007,-0.0357370107483118
1776827794336779800,187.70277978515625,0.0235375274538993,0.0289864405095577,-0.0873136148590594
1776827794346829800,187.7128298339844,0.0610407441571354,0.0070195233732461,-0.0772390878293663
1776827794356879000,187.7228791503906,0.0236684603571891,-0.0524883121281862,-0.0874053847957402
1776827794366929000,187.73292895507817,0.0724149556085467,-0.0584779079318046,-0.0260110779605805
1776827794376979000,187.74297900390624,0.1111816163763403,-0.0141822546094655,-0.0155799195129424
1776827794387028000,187.7530280761719,0.0859609581410884,0.03709492816329,-0.0396847985260188
1776827794397077800,187.76307788085936,0.067986910033226,0.0127197808414697,-0.0729446055058389
1776827794407126800,187.77312670898436,0.0447384286537766,-0.0141547820806503,-0.0582149461466819
1776827794417177000,187.7831770019531,-0.0111094230353832,0.0098000940024852,-0.0158718151316046
1776827794427225900,187.79322583007811,-0.0561439120262861,0.0347363823384046,-0.0431640189439058
1776827794437276000,187.80327587890625,-0.1039747537374496,0.0150678052723407,-0.0313642024915665
1776827794447326000,187.8133259277344,-0.0826268452823162,0.020113982746005,0.018446634055674
1776827794457374700,187.82337475585936,-0.0129483289003372,0.0385240841835737,-0.0601825929578393
1776827794467424800,187.8334248046875,0.0426727282956242,0.0127694652020931,-0.1081924444977194
1776827794477474000,187.84347412109375,0.1123603047668933,-0.0264472774207592,-0.0951285263936966
1776827794487523800,187.85352392578125,0.1108753269061446,-0.0565975010126829,-0.0894742269590496
1776827794497572900,187.86357275390623,0.0514729976058006,-0.0595925911754369,-0.0459489734873175
1776827794507623000,187.8736228027344,-0.0345075420185923,0.0038034839361906,0.0083562518697232
1776827794517672700,187.8836726074219,0.0636287148237228,-0.0243131880015134,-0.0474960567988455
1776827794527722000,187.89372192382817,-0.007258592826128,0.0095832363814115,-0.0378877590414136
1776827794537772000,187.90377197265624,-0.0675584554880857,0.0690384649127721,0.0332068346835672
1776827794547820800,187.91382080078125,0.0480021066248416,0.053010874697566,-0.0208413471724838
1776827794557870800,187.9238708496094,0.0436363126307725,0.0161836575597524,-0.0735674866445362
1776827794567919900,187.933919921875,0.0157303608343005,-0.0195125097215175,-0.052460182012245
1776827794577969700,187.9439697265625,0.0279556361570954,-0.0650368280559778,-0.0574529487982392
1776827794588019000,187.95401904296875,0.0180912447467446,-0.068867199999094,-0.0272901579856872
1776827794598069000,187.9640690917969,0.015986673682928,-0.0206336227059364,-0.0005335223548114
1776827794608118800,187.9741188964844,-0.0011620295166969,0.0097661917328834,-0.0490097492974251
1776827794618167800,187.98416772460936,-0.0158604169547557,0.0330412688583135,-0.0680453622221946
1776827794628217900,187.9942177734375,-0.0255929986789822,0.0374514865159988,-0.0454476729016751
1776827794638267000,188.0042668457031,-0.0374479793846607,0.0164390936255455,-0.0328759952940046
1776827794648317000,188.01431689453125,-0.0203802324667572,-0.0023041852891445,0.0085920333869755
1776827794658366000,188.0243659667969,-0.0091352003529667,0.0151864632159471,0.0101196813456714
1776827794668415700,188.03441577148436,0.0363534621462225,0.0028361002087593,-0.0289679550047963
1776827794678465800,188.0444658203125,0.0317407076537609,0.0022778818041086,-0.0553128680296242
1776827794688515000,188.05451513671875,0.0497138789787888,-0.0249748667806386,-0.0539896566018462
1776827794698564900,188.06456494140625,0.0225131528422236,-0.0609463438719511,-0.0744050334472209
1776827794708614000,188.07461376953125,-0.0411760599970817,-0.0702460871368646,-0.0585228430520743
1776827794718664000,188.0846638183594,-0.027613106329739,-0.0618856705486774,-0.0785078656561672
1776827794728712700,188.09471264648437,-0.03149988463521,-0.0478431166708469,-0.095027111845836
1776827794738762800,188.1047626953125,-0.0244517196893692,-0.0108767833232879,-0.0792115569461137
1776827794748812800,188.11481274414064,-0.043655894114077,0.0009498480707406,-0.0468972141228616
1776827794758861800,188.12486181640625,-0.0289715352013707,0.0050976153999567,-0.0092200290922075
1776827794768912000,188.1349118652344,-0.0043865445211529,0.0175596220880746,0.0104353231661021
1776827794778961000,188.1449609375,-0.0193710554242134,-0.0039402620583772,-0.0298795899569988
1776827794789011000,188.15501098632816,-0.0116705640494823,-0.0232253927648067,-0.0420044005800038
1776827794799060000,188.16506005859375,0.009524491931498,-0.0433177482008934,-0.0383910323884338
1776827794809110000,188.1751101074219,-0.0058697688162326,-0.0279138428419828,-0.0500909686628729
1776827794819158800,188.18515869140623,-0.0273985867962241,-0.0302981076300144,-0.019514409417659
1776827794829208800,188.19520874023436,-0.1805649492040276,-0.0193114341914653,0.0325520240366458
1776827794839259000,188.2052587890625,-0.154329268707335,-0.0135515554904937,-0.0347550139736384
1776827794849307600,188.2153076171875,0.1969777393445372,-0.0852326438665389,-0.1970408677086234
1776827794859358000,188.22535791015625,0.1006716205388307,-0.0667290189266204,-0.1075795002311468
1776827794869407000,188.23540698242184,0.0033192075505852,-0.048119011002779,0.0051196811012923
1776827794879457000,188.24545703125,0.1344777362897992,-0.0705137981623411,0.0062895285982638
1776827794889505800,188.255505859375,0.1257286126449704,0.0052063364714384,0.0243586345784366
1776827794899555800,188.2655559082031,-0.1045198203995823,0.0889104555964469,0.0229095317486673
1776827794909606000,188.27560595703125,-0.162210669606924,0.0595733019530773,-0.0416379784204065
1776827794919655000,188.2856550292969,-0.0630287031039595,-0.0028840310037136,-0.1316653092175722
1776827794929705000,188.295705078125,-0.0733913994252681,-0.0106593411803245,-0.1471669758625328
1776827794939753700,188.30575366210937,-0.0366761182293295,0.0253612357497215,-0.1162077009100466
1776827794949803800,188.3158037109375,0.01395019941926,0.0211953482419252,-0.0862915783349424
1776827794959853000,188.32585302734375,0.0540691515788435,0.03666588909626,-0.0438659566681832
1776827794969903000,188.3359030761719,0.0632274405464529,0.0425140306025743,-0.0233779529780149
1776827794979953000,188.3459528808594,0.0590530774712562,0.0284872588157653,0.0401472284059971
1776827794990002000,188.356001953125,0.0602431640386581,-0.0021188918501138,0.0532671875461936
1776827795000052000,188.3660520019531,0.0785080117866396,-0.0412830275028944,-0.0141026135019958
1776827795010100700,188.37610083007812,0.0721852385058999,-0.0527197827965021,-0.043726913523674
1776827795020150800,188.38615087890625,0.0282850142419338,-0.0643412470072507,-0.0645677492395043
1776827795030199800,188.3961997070313,-0.0144736387714743,-0.0608516513258218,-0.0522585950255393
1776827795040249900,188.40624975585936,-0.0049152445703744,-0.0296732537299394,-0.0532487751066684
1776827795050299000,188.416298828125,-0.0098243516609072,-0.0384258845061063,-0.1036701447676867
1776827795060349000,188.4263488769531,0.0280292859151959,-0.0275695594489574,-0.0552723168235272
1776827795070398700,188.4363986816406,0.0531505754292011,-0.0041121114939451,-0.0049003392621874
1776827795080448000,188.4464479980469,-0.0455140892013907,0.0162502930551767,-0.0234948573559522
1776827795090498000,188.456498046875,0.0052115971684455,0.0546925441741943,-0.0487917956978082
1776827795100546800,188.466546875,0.1212111352205276,0.0365770417690277,-0.0673800301812589
1776827795110596900,188.4765969238281,0.0430433151736855,0.0097001407593488,-0.00020034487769
1776827795120646000,188.48664599609376,-0.0014656886383891,0.0044762686312198,0.0279751445751637
1776827795130696000,188.49669604492183,0.0027338088780641,-0.0025584523111581,0.0246820943791419
1776827795140746000,188.50674609375,-0.0003787701845169,0.0352227045506238,0.0208943194687366
1776827795150795000,188.516794921875,0.0076736033678054,0.0316401698887348,-0.0661013885475695
1776827795160844800,188.5268447265625,-0.028927988320589,0.0098597152352333,-0.1184442277904599
1776827795170893800,188.53689379882812,-0.0482987514838576,-0.002034720697999,-0.0719864279981702
1776827795180944000,188.54694384765625,-0.0040343700826168,-0.0276028771966695,-0.0543896887701004
1776827795190993000,188.55699291992187,-0.0094669165253639,-0.022823826226592,-0.0366244611073285
1776827795201043000,188.56704296875,0.0143356916055083,-0.0204524209201335,-0.0280749516878277
1776827795211093500,188.57709350585935,0.0901437967836856,-0.0399544092476367,-0.0399376773085445
1776827795221142500,188.587142578125,0.097094054313004,-0.0412590621054172,-0.005757248352468
1776827795231192300,188.5971923828125,0.0637070407569408,-0.0381996745347976,0.0064917001068592
1776827795241241300,188.60724145507817,0.0185918877452611,-0.0286082548469305,-0.0149258395183831
1776827795251291400,188.61729150390624,-0.0009039631024003,-0.0299789586782455,-0.0614995207753032
1776827795261340400,188.62734033203125,-0.0180570502161979,-0.0500169535785913,-0.0735404525071382
1776827795271390500,188.6373903808594,-0.0309282222270965,-0.0478740963310003,-0.044029841993004
1776827795281439500,188.647439453125,-0.0369169412478804,-0.0476110614806413,-0.0193374454155564
1776827795291489300,188.6574892578125,0.0010614917516708,-0.0350385801553726,-0.0157515497528016
1776827795301539300,188.66753930664063,0.0351367798328399,0.0277647897601127,-0.0356906873885542
1776827795311588600,188.6775886230469,0.0297100786089897,0.0657055210977792,-0.0401275007922202
1776827795321638400,188.6876384277344,0.029295360328257,0.0765717830270528,-0.0341520065791904
1776827795331687400,188.6976875,0.0470695019498467,0.0626145693451166,-0.03475903256163
1776827795341737500,188.7077375488281,0.0091045129537582,0.0382049352318048,-0.0281815538674592
1776827795351786500,188.71778637695311,0.0238449859678745,0.0021732523858547,-0.02540368665196
1776827795361836500,188.72783642578125,0.0433040119364857,0.0054722939312458,-0.0347599093444645
1776827795371886600,188.73788647460935,0.0348933264657855,-0.0213011467039585,-0.05989449673146
1776827795381935400,188.74793530273436,0.036011224579811,-0.0252039993613958,-0.0514522470787167
1776827795391985400,188.7579853515625,-0.005341361027956,-0.0392260949730873,-0.0621385493312031
1776827795402034400,188.7680344238281,-0.155778298471868,-0.0117202484101057,0.0445269047949463
1776827795412084200,188.77808422851564,-0.2092398395463824,0.0110661684155464,0.0821684339903295
1776827795422133500,188.78813354492183,0.1104606086254119,-0.0176852942943573,-0.0532232753392308
1776827795432183600,188.79818359375,0.0474535328313708,-0.0326087226599454,-0.062353068864718
1776827795442233300,188.8082333984375,0.008364508241415,0.0456324548840522,-0.0305472600854933
1776827795452282400,188.8182824707031,0.1130056169331073,0.0086690441459417,-0.0811837338019162
1776827795462332400,188.82833251953124,0.0506637270495295,-0.003416530445218,-0.0300514393925666
1776827795472381400,188.83838134765625,-0.0908557444453239,0.0439928709834814,0.0327966464474797
1776827795482431500,188.8484313964844,-0.1609367041483521,0.0474947416245937,-0.0222333860527724
1776827795492480500,188.85848046875,-0.0682280253127217,0.0126513917803764,-0.0866056127201765
1776827795502530300,188.8685302734375,-0.031857904292643,-0.0336105931788682,-0.0939512993078678
1776827795512579300,188.87857934570312,0.0004544657692313,-0.0468009141415357,-0.0863686621591448
1776827795522629400,188.88862939453125,0.0281727860391139,-0.0207803377002477,-0.0275656869914382
1776827795532679400,188.89867944335936,0.0794128516718745,0.0066629650205373,0.0547448588833212
1776827795542728400,188.908728515625,0.0232917359992861,0.0591302343606948,0.092620854421705
1776827795552778500,188.9187785644531,-0.0268006209030747,0.0377788187742233,0.0536921349599957
1776827795562827300,188.9288271484375,-0.0554784338548779,-0.0274503169834613,-0.0351022930413484
1776827795572877300,188.9388771972656,-0.0928749753132462,-0.050026890450716,-0.0690194679513573
1776827795582926600,188.94892651367184,-0.0936278395071625,-0.046074937954545,-0.0836037274904549
1776827795592976400,188.95897631835936,-0.0861827841982245,-0.0322463190883398,-0.1203282879713922
1776827795603026400,188.9690263671875,-0.0706298257574439,-0.0337847807019948,-0.0369850380480289
1776827795613075500,188.9790754394531,0.0432347460925579,0.0106575876146554,-0.0036867987539619
1776827795623125200,188.98912524414064,0.0639291590750217,0.0015939911931753,-0.0989578023582696
1776827795633174500,188.9991745605469,0.055536009261012,-0.0019686697244644,-0.0994470471799373
1776827795643224600,189.009224609375,0.0261664146527647,0.0241758253574371,0.005669935395196
1776827795653273300,189.0192734375,-0.0483624643698334,0.0521259085565805,0.0217644533667713
1776827795663323400,189.02932348632817,-0.012575696195662,0.0411047483265399,-0.0464810345374047
1776827795673373400,189.03937353515624,0.0347203079864382,-0.0542085600495338,-0.0872984903551638
1776827795683422200,189.04942211914064,-0.0434387442320585,-0.03250701585114,0.0403187855806201
1776827795693472500,189.0594724121094,-0.0122720370739698,0.0178916305214166,0.0682106357865035
1776827795703521500,189.069521484375,0.070056994305551,-0.0034247137516736,-0.037393691914156
1776827795713571300,189.0795712890625,0.0710948129206895,-0.0239233119010925,-0.0934706031188368
1776827795723620400,189.08962036132812,0.017609306448698,-0.0165554134815931,-0.0604276537600904
1776827795733670400,189.09967041015625,0.0061596916735172,0.02870236287117,-0.0558051815912127
1776827795743720400,189.1097204589844,-0.012336919003725,-0.0037871173232793,-0.0896699687268584
1776827795753769500,189.11976953125,-0.0507525743767619,-0.0701496410250663,-0.1147379206184297
1776827795763819500,189.1298195800781,-0.1135617895111441,-0.0527303041905164,0.0843532306835055
1776827795773868300,189.1398684082031,-0.0241810860544443,0.0592062222063541,0.1579179408490657
1776827795783918300,189.14991845703125,0.0720776864781975,0.0805944626718759,0.0290809138599783
1776827795793967400,189.15996728515623,0.073328271061182,0.0395031583487987,-0.0668572484161704
1776827795804017700,189.170017578125,0.0543862547039985,0.0157294840514659,-0.0788348325882107
1776827795814067500,189.1800673828125,0.0174251820534467,-0.0408294385164976,-0.093763521650806
1776827795824116500,189.1901164550781,0.0181076113596558,-0.1060638349711895,-0.0618261223811656
1776827795834166500,189.20016650390625,0.0094812373116612,-0.0840641846090555,-0.0579450431641191
1776827795844215300,189.21021533203125,0.0075166592404246,-0.0315472309082746,-0.0871413270320743
1776827795854265300,189.2202653808594,0.0162090842619538,0.0137315882325172,-0.0755902977090328
1776827795864314400,189.230314453125,0.0046598085045814,0.0267231717526912,-0.0285370162416249
1776827795874364400,189.2403645019531,0.0191571204125881,0.0491401707440614,-0.0293942175928503
1776827795884413400,189.25041333007812,-0.0117138186693191,0.0339513694405555,-0.0400335388984531
1776827795894463500,189.26046337890625,-0.0149596687227487,0.0104214407712221,-0.0089107439473271
1776827795904513300,189.27051318359375,0.0127311790183186,0.0495259551912546,0.0140800363440066
1776827795914562600,189.2805625,0.0086804423227906,0.0616360797017812,-0.0457653605487197
1776827795924612600,189.29061254882816,0.0210895497798919,0.0202349787771701,-0.0938852483343333
1776827795934661400,189.30066137695312,-0.0079722940534353,0.0055985506594181,-0.0369665525432676
1776827795944711400,189.31071142578125,-0.0016577040791511,-0.0108680154949426,-0.0277643513686954
1776827795954760200,189.32076025390623,0.0269900059953331,-0.0664578007698059,-0.1058447123277932
1776827795964810500,189.330810546875,-0.065336687785387,-0.1063344686061143,-0.1111013176817447
1776827795974860500,189.34086059570313,-0.2239934643030166,-0.0767588300317525,0.005875102578476
1776827795984909600,189.35090966796875,0.0264276959374546,-0.0345101723670959,-0.0143897598803043
1776827795994959400,189.36095947265625,0.1125043894127011,-0.046496378237009,-0.0634119302678853
1776827796005008400,189.37100830078128,-0.0308344064638018,0.0478852022469043,0.051112712926045
1776827796015058400,189.38105834960936,0.0928127237319946,0.0495370611071586,-0.0516588755667209
1776827796025107500,189.391107421875,0.1765069059848785,8.53401958942e-05,-0.1186960836596787
1776827796035157500,189.4011574707031,0.0084723525300621,0.0501028782963752,-0.010774565057829
1776827796045207600,189.41120751953125,-0.1182832650750875,0.0611924275875091,0.0613971563793718
1776827796055256300,189.42125634765625,-0.0285527252674102,0.0308019654989242,0.0025230156715959
1776827796065306400,189.4313063964844,0.0326511004969477,0.0037356793969869,-0.0410685810346156
1776827796075355600,189.4413557128906,0.0446446128904819,0.0253723416656255,-0.0122132926240563
1776827796085405400,189.45140551757817,0.045453883446753,0.0270288767009973,-0.0340180049359798
1776827796095454500,189.46145434570312,0.0664405573740601,0.0598380903691053,-0.0474164156913757
1776827796105504500,189.47150439453125,0.0032446810096502,0.0764683226525783,-0.0461889197230339
1776827796115554300,189.48155419921875,-0.0353729266762733,0.0254950912624597,-0.0329031024966388
1776827796125603300,189.49160327148437,-0.0184594935372471,-0.0374836352199316,-0.0463564583096653
1776827796135653400,189.5016533203125,-0.0159261756673455,-0.0736468354910612,-0.0512326860439032
1776827796145702400,189.51170239257812,-0.0459846293225884,-0.0651730216562748,-0.0154802585307508
1776827796155752400,189.52175244140625,-0.0343269247546792,-0.0307850143641233,-0.0572781767532229
1776827796165801500,189.5318015136719,0.0090364161536097,-0.0218979435533285,-0.0826419697862118
1776827796175851300,189.54185131835936,0.0231318692624568,-0.0254015677601099,-0.0323592048782855
1776827796185901300,189.5519013671875,0.0648418900057673,-0.0006646013885736,-0.0051066024240106
1776827796195950600,189.56195068359375,0.0638791824534535,0.0073632222443819,-0.0611643705368041
1776827796206000400,189.57200048828125,0.0562438652694225,0.0002063362270593,-0.0767556882265955
1776827796216049200,189.5820490722656,0.0016179565906524,-0.0273597160905599,-0.0621788813415914
1776827796226099200,189.59209912109375,-0.0724015116050839,0.0251765268325805,0.0020426117435097
1776827796236148200,189.60214819335937,0.082269117885828,-0.0027326398342847,-0.0676991791330277
1776827796246198300,189.6121982421875,0.0749184628620743,-0.0033235914647579,-0.0877444074917584
1776827796256248300,189.62224829101564,0.0133612936154007,0.01236497605443,-0.0334185777381062
1776827796266297000,189.63229711914065,0.0548214312508702,-0.0133171622127294,-0.0274253286726772
1776827796276347100,189.64234716796875,0.0728735130310058,-0.0236778127074241,0.0163698277816176
1776827796286396000,189.65239599609376,0.0626283056095242,-0.0148205525130033,-0.0021343086149543
1776827796296446200,189.6624462890625,0.0038522915139794,0.0028436989933252,-0.0669235185854136
1776827796306495200,189.6724951171875,-0.0558873069167137,-0.0368950216770172,-0.0345198169782757
1776827796316545300,189.6825451660156,-0.0386240374267101,-0.0197463184773921,0.0237902601059526
1776827796326594000,189.69259399414065,0.0116001291617751,0.0287812733262777,0.0042523236822336
1776827796336644000,189.70264404296876,0.0167848383232951,0.0253688345342874,-0.0463322006512433
1776827796346694100,189.7126940917969,0.0220291687175631,0.0107505265951156,-0.0218040547247976
1776827796356743200,189.7227431640625,0.0762464965954422,-0.006124620360136,-0.0062944970343261
1776827796366793200,189.7327932128906,0.0746446143567562,-0.0437549705743789,-0.0556570052921771
1776827796376842000,189.7428420410156,0.0030421441748738,-0.0740688602954149,-0.0460724537365138
1776827796386892000,189.75289208984375,0.0097872345209121,-0.0714051940441131,0.0133303870204836
1776827796396941300,189.76294140625,0.0004711246430873,-0.0146861124783754,0.0230488671541213
1776827796406991400,189.7729914550781,-0.0375982015103101,-0.010136194089055,-0.0350213367596268
1776827796417041200,189.78304125976564,-0.036083997555077,-0.011083704072237,-0.0663826897069811
1776827796427090200,189.79309008789065,-0.0101353173062205,0.0072620999574661,-0.0630453619778156
1776827796437140200,189.80314013671875,-0.0332777079626917,-0.0227367324650287,-0.072082362653315
1776827796447189000,189.81318896484376,-0.0215863933861255,-0.0441477692842483,-0.0742869600255042
1776827796457239000,189.82323901367187,0.003797054195404,-0.0078325933218002,-0.0162193864602595
1776827796467288000,189.8332880859375,0.0071080784395337,0.0189367556601762,0.0050857057664543
1776827796477338000,189.8433381347656,0.0199079387798905,0.0269873756468296,0.0043893210001289
1776827796487388200,189.85338818359375,-0.014591712193191,0.0364917015731334,-0.0124295657232403
1776827796497437200,189.86343725585937,-0.0530263645276427,-0.0247761293381452,0.0251755769845098
1776827796507487000,189.8734870605469,-0.0432207175672054,-0.0721019441366195,0.034246479929611
1776827796517536300,189.88353637695312,-0.0170104637727141,-0.0542599979758262,-0.0180474786702543
1776827796527586300,189.89358642578125,-0.0319780235409736,-0.0696083737552166,-0.0590049274805933
1776827796537635000,189.9036350097656,-0.1383092772766947,-0.0295335529983043,0.024857158685103
1776827796547685000,189.91368505859376,-0.1644856288015842,0.0097819738239049,0.0248183610446751
1776827796557735200,189.92373510742183,0.135416186183691,-0.0268418296962976,-0.0775521723665297
1776827796567784200,189.9337841796875,-0.0304337167084217,-0.0246972188830375,-0.006500321804732
1776827796577834200,189.9438342285156,-0.0611576485350728,0.0098643914103507,0.0189186354815959
1776827796587883300,189.95388330078129,0.128687170189619,-0.0468511830240488,-0.1061335392065346
1776827796597933000,189.96393310546875,0.0886617415323853,-0.0436924267321825,-0.0922752558544278
1776827796607982000,189.97398217773437,-0.1204874971210956,0.0095259532362222,0.0264026345614343
1776827796618032000,189.9840322265625,-0.1608338282957673,0.0175543613910675,-0.0172160693474113
1776827796628082000,189.99408203125,-0.0519116812840104,0.0174351189255714,-0.0263758926849812
1776827796638131200,190.0041311035156,-0.0075268883734941,0.0932014307886362,0.0009004559710621
1776827796648181200,190.01418115234375,0.0528138908207416,0.0922679493308067,-0.0280261441100388
1776827796658230000,190.02422998046876,0.1205047405168414,0.0578758503854274,0.0129766051467508
1776827796668280000,190.03428002929687,0.1156499939620494,0.03569616728127,0.023794205628708
1776827796678329300,190.04432934570312,0.0625061405345797,-0.002799275329709,-0.0197444918464869
1776827796688379100,190.05437915039064,-0.0177016609072685,-0.0727384884744882,-0.0570742516789585
1776827796698428200,190.06442822265623,-0.0711824912041425,-0.107938981193304,0.0059729369297623
1776827796708478200,190.07447827148437,-0.1049427219867706,-0.0541185436785221,0.0531659191288053
1776827796718528000,190.08452807617184,-0.0973369231581687,-0.015710779350996,-0.0290855169698595
1776827796728577000,190.09457690429687,-0.0685036273837089,0.0151098908483982,-0.0330617271244525
1776827796738627000,190.104626953125,-0.0307981661066412,0.0485509726792573,-0.007552168945223
1776827796748676000,190.11467602539065,0.0367523983359336,0.0367377852886915,-0.022314707660675
1776827796758726100,190.12472607421876,0.0655108753085136,-0.0012134674429893,-0.0753413644492626
1776827796768775200,190.13477514648437,0.0871183114826679,-0.0420522583097219,-0.0793232006270438
1776827796778825000,190.14482495117187,0.0768248810052871,-0.0122504097640514,-0.0247135124307125
1776827796788875000,190.154875,-0.007769464957714,0.0775800832867622,-0.0186998050991445
1776827796798924300,190.16492431640623,-0.0344423678278923,0.0858937381237745,-0.0867567116286605
1776827796808974000,190.17497412109375,0.0665671063631773,-0.0452455013930797,-0.1304689390398561
1776827796819023000,190.18502319335937,-0.0196656544566154,-0.0176566527217626,-0.0149274469535797
1776827796829073200,190.1950732421875,-0.0190697343900799,0.0248795897126197,0.033039369162172
1776827796839122200,190.2051220703125,0.0817646754950284,-0.0207148712486028,-0.0489577999144792
1776827796849172200,190.21517211914065,0.0322726225733757,-0.0030763387054204,-0.0465028810430318
1776827796859222300,190.22522216796875,0.024084639942646,0.0075450085520744,0.0046221068426966
1776827796869271000,190.23527099609376,0.033383506424725,0.030276480320096,-0.0037070378243923
1776827796879321000,190.24532104492187,-0.0111219902560114,-0.0090618428558111,-0.0964279916197061
1776827796889370000,190.2553701171875,-0.0395730087146162,-0.0414373412817716,-0.0878370542112737
1776827796899420000,190.265419921875,-0.0032663083195686,0.0068529346346855,-0.013564122711122
1776827796909469200,190.2754692382813,0.0320887904390692,0.0440425553441047,0.0058266603268682
1776827796919519200,190.28551928710937,0.0480193500205874,0.023146482309699,-0.0191818164624273
1776827796929569300,190.2955693359375,0.09266279386729,-0.0086485858798027,-0.0418483332354575
1776827796939618000,190.3056181640625,0.1165817218542099,0.0087520462542772,-0.0388140070408582
1776827796949668000,190.3156682128906,0.0717217126473784,-0.0297480725318193,-0.0648544572263956
1776827796959717000,190.3257170410156,0.0470779775172471,-0.0777449184596538,-0.0618629472602158
1776827796969767200,190.33576708984376,0.0257809224665164,-0.008785948523879,0.0009411533076316
1776827796979816200,190.34581616210937,0.0068707625523209,-0.0043868367820978,-0.0115030985280871
1776827796989866000,190.35586596679687,-0.0118491354867815,-0.0204407304823398,-0.0896172156263142
1776827796999916000,190.365916015625,-0.0032861820638179,0.0148427643448114,-0.0626345892198383
1776827797009965000,190.37596508789065,0.020048808555305,0.0374012176334857,-0.045439343464747
1776827797020015400,190.38601538085936,0.0040352468654513,0.0152694653242826,-0.0544333087161183
1776827797030064000,190.39606420898437,0.0397287837982177,0.0024964929908514,-0.073515098870173
1776827797040114200,190.4061142578125,0.0477916787445545,-0.0189472770541906,-0.0810447637226432
1776827797050163000,190.41616284179688,0.06178747087121,-0.0390484003186225,-0.0617727847587317
1776827797060213000,190.426212890625,0.0536214078113436,-0.0492763643443584,-0.0436911115579307
1776827797070263000,190.43626293945312,0.0262634452864527,-0.0541980386555194,-0.0270409324649721
1776827797080312300,190.44631225585937,0.007603460741043,-0.0043424131184816,-0.0007961918789893
1776827797090362000,190.4563620605469,0.0482432219043374,0.0341869317620992,-0.0478314992982894
1776827797100411100,190.4664111328125,-0.0036225744113326,0.0543792404413223,-0.0667119216613471
