time,seconds_elapsed,z,y,x
1775428592208551400,184.8755515136719,-0.1757172169119119,-0.0095493341118097,0.0406429029684513
1775428592218600400,184.88560034179687,-0.1739127978384494,-0.0408095647722482,-0.0371552800484001
1775428592228650500,184.895650390625,-0.1435039233103394,-0.0589057779550552,-0.0187531061889603
1775428592238700500,184.9057004394531,-0.0892377878546714,-0.0656605129122734,0.0527550002403557
1775428592248749600,184.91574951171876,0.0181365451931953,-0.092375501358509,0.0281227728849276
1775428592258799600,184.9257995605469,0.107513741518557,-0.1274725337028503,0.0160533457109704
1775428592268849700,184.935849609375,0.12554273468405,-0.1131979246348142,0.0596853840254247
1775428592278898400,184.9458984375,0.1314066582813859,-0.0850426742523908,0.0260077169597148
1775428592288948500,184.9559484863281,0.0520128035709261,-0.082054598352313,-0.0679696301048621
1775428592298998500,184.96599853515625,-0.0906678206577897,-0.0210071321934461,-0.0827493391508236
1775428592309047600,184.97604760742183,-0.2042719880059361,0.0084568626999855,-0.0994974256603047
1775428592319097600,184.98609765625,-0.2303489708095789,0.0123977092802524,-0.1042140058534219
1775428592329147600,184.99614770507813,-0.1613540527775883,0.0093038349181413,-0.0832814367335289
1775428592339196400,185.0061965332031,-0.0515539538875222,0.0249433025985956,-0.0295114872969686
1775428592349246500,185.01624658203124,0.0754404409095644,-0.0069043725609779,0.0291822918752208
1775428592359295500,185.02629541015625,0.1934273533865809,-0.0331570041924715,0.0337603038478642
1775428592369345500,185.0363454589844,0.2432914544910192,-0.0440711969166994,0.0600145429145544
1775428592379395600,185.0463955078125,0.2032666103556752,-0.0483522352367639,0.0827621986323967
1775428592389444600,185.05644458007816,0.0819248344928026,-0.0351718511462211,0.0647315980317071
1775428592399494400,185.06649438476563,-0.0420484589174389,0.0186842422038316,0.0407398970695212
1775428592409544400,185.07654443359377,-0.13124036180377,0.0662152241855859,0.0021129735659807
1775428592419593500,185.08659350585935,-0.1466831378683447,0.1029921724408864,-0.0352682972580194
1775428592429643500,185.0966435546875,-0.1538075829207897,0.1498404328554868,-0.0366640989979729
1775428592439693600,185.1066936035156,-0.1279939272284507,0.1520797362148761,-0.0096350031012669
1775428592449742600,185.11674267578124,-0.0284340673238039,0.1107633909642696,-0.0047889147769659
1775428592459792600,185.12679272460937,0.0560863366201519,0.0796668264329433,0.006281966346316
1775428592469842400,185.13684252929687,0.0642985769093036,0.0508989971101284,0.0390937738303095
1775428592479891500,185.14689135742188,0.0688788904368877,0.0328752646416425,-0.0175747648582793
1775428592489941500,185.15694140625,0.0412543859302997,0.0351174906104803,-0.0538854290423914
1775428592499990500,185.16699047851563,-0.0396317531645298,0.0891477714836597,-0.0282616151000373
1775428592510040600,185.17704052734376,-0.1154638237401843,0.101599841299653,-0.0412061628744006
1775428592520090600,185.18709057617187,-0.1543836292430758,0.0825870977938175,-0.0699418069606646
1775428592530139400,185.19713940429688,-0.1283893562868237,0.0542740265011787,-0.058618065321166
1775428592540189400,185.207189453125,-0.0376435019567608,-0.0149614222884178,-0.0301462415365502
1775428592550239500,185.21723950195312,0.03180763541013,-0.0926379516869783,-0.0603021094179712
1775428592560288500,185.22728857421876,0.0046098318830132,-0.1395616154253482,-0.0496338360125198
1775428592570338600,185.23733862304687,0.0432020128667354,-0.2123316680818796,-0.0590237235126085
1775428592580388600,185.247388671875,0.0508215479597449,-0.2081318783044815,-0.1126914912163279
1775428592590437400,185.25743725585937,-0.0474506102219223,-0.152546184682846,-0.0363110295102931
1775428592600487400,185.2674873046875,-0.0485530185058712,-0.1154068328559398,0.0099794874236918
1775428592610537500,185.2775373535156,0.0425368269562721,-0.0860977362632751,-0.0191961737813428
1775428592620586800,185.28758666992184,0.0388251129567623,-0.0690343732595443,-0.0323194939224049
1775428592630636500,185.29763647460936,0.0628574381902813,-0.0236135152995586,-0.0238677640552632
1775428592640686600,185.3076865234375,0.0045227381214499,-0.014772621718049,-0.0157255567950196
1775428592650735600,185.3177355957031,-0.0451902640745043,0.0069996496289968,-0.0376905742351897
1775428592660785400,185.32778540039064,-0.0688461572110652,0.0198263979762792,-0.0576201403249986
1775428592670834400,185.33783447265623,-0.0704328418806195,0.0196317521870136,-0.0046820386026985
1775428592680884500,185.3478845214844,-0.0460927658721804,0.0122936643838882,0.0391118757425807
1775428592690934500,185.3579345703125,0.0214355867385864,-0.031940029618144,0.0004440905056893
1775428592700983600,185.36798364257817,0.0853062936246395,-0.0241658884853124,0.0016322591106407
1775428592711033600,185.37803369140624,0.0942298970535397,0.0103624040603637,0.0597422835781238
1775428592721083600,185.3880837402344,0.0673427669107914,0.0402063381820917,0.0169010485814884
1775428592731132400,185.39813232421875,-0.0189686121031641,0.0764303287297487,-0.0199607284130528
1775428592741182500,185.40818237304688,-0.131508949612081,0.118024906399846,-0.0103455625234171
1775428592751232500,185.418232421875,-0.1850207595691084,0.1336409932047128,0.0008151340414769
1775428592761281500,185.42828149414063,-0.1985588710561394,0.1022603510349988,-0.016368220346421
1775428592771331600,185.4383315429687,-0.1429831143066287,0.0708469756394624,-0.0763549984712153
1775428592781381600,185.44838159179687,-0.0582882305786013,-0.0133580787450075,-0.094894388844259
1775428592791430400,185.45843041992188,0.0642526919409632,-0.0499585013896226,-0.0764801226882264
1775428592801480400,185.46848046875,0.16884820792526,-0.0779892486095428,-0.1093701830402016
1775428592811529700,185.47852978515624,0.1705544273212552,-0.0988829835563898,-0.0642137116374447
1775428592821579500,185.48857958984377,0.1094201596617698,-0.1137561430394649,-0.0183454569698311
1775428592831629600,185.49862963867187,0.040836160518229,-0.1219277590572834,-0.0193627442535944
1775428592841678600,185.5086787109375,-0.0336617388442158,-0.1209650515049695,-0.0156410933819599
1775428592851728400,185.5187282714844,-0.1248132513657212,-0.0810872146248817,-0.0142061104090884
1775428592861778400,185.5287783203125,-0.1469303906276822,-0.0591349105358123,-0.00735323057333
1775428592871827700,185.5388276367187,-0.1429173555940389,-0.0536474190354347,-0.061137993986532
1775428592881877500,185.54887744140623,-0.1063689553976059,-0.0354915846198797,-0.0547589604739099
1775428592891927600,185.55892749023437,-0.0512006104052066,-0.0385275913149118,-0.014022625334654
1775428592901976600,185.5689765625,0.0098939097657799,-0.0474713607490062,-0.0260034426433965
1775428592912026600,185.57902661132812,0.0432572501853108,-0.0702034170389175,-0.0071957201903685
1775428592922076400,185.5890764160156,0.0233048877418041,-0.0687695848435163,0.0178934754186309
1775428592932125700,185.59912573242187,0.006663549542427,-0.0515811341553926,0.0304630706670694
1775428592942175700,185.60917578125,0.0134413731142878,-0.0172644385337829,0.0525376128963194
1775428592952225500,185.6192255859375,0.0585360678598284,-0.014106851285696,0.0153852189247496
1775428592962274600,185.62927465820312,0.10570844566226,-0.0140665192753076,-0.0165482896210625
1775428592972324600,185.63932470703125,0.092701956833899,0.0065530749052762,-0.0172430669521912
1775428592982373400,185.6493732910156,-0.011070552329719,0.0264116215854883,-0.0189962124961428
1775428592992423400,185.65942333984376,-0.0870572289451956,0.0397638551115989,-0.0293116721422411
1775428593002473500,185.66947338867183,-0.1457484873667359,0.0881347950488328,0.004727594777476
1775428593012522500,185.6795224609375,-0.1501671805918216,0.1020031614035368,0.0438962422085925
1775428593022572500,185.6895725097656,-0.0945791488826274,0.0622433979451656,-0.0050088594042696
1775428593032622600,185.69962255859377,-0.0323664383366704,0.0559247163176536,0.0050187962763942
1775428593042671400,185.70967138671875,0.0027773557588458,0.016348492732644,-0.0200584166338667
1775428593052721400,185.7197214355469,0.108578740401566,-0.0085340195894241,-0.1275312416201457
1775428593062771500,185.729771484375,0.1747717527553439,0.035539515414834,-0.0500150538824498
1775428593072820500,185.73982055664064,0.0745636580750346,0.0802566090196371,0.0137127191352657
1775428593082870500,185.74987060546871,-0.0424912342488765,0.0484744003117084,-0.0115261871427297
1775428593092919600,185.75991943359375,-0.1192918575957417,0.0539028551012277,-0.015844214738626
1775428593102969300,185.76996923828125,-0.1679638263061642,0.0502583611190319,0.0321289945852942
1775428593113019400,185.78001928710935,-0.155058459764719,0.0071814359366893,0.0385643613950349
1775428593123068700,185.79006860351564,-0.051117900557816,-0.0155868607103824,-0.0281146809100173
1775428593133118700,185.80011865234377,-0.032092882092297,-0.0449655154079198,-0.0629457192619331
1775428593143168500,185.81016845703124,0.0536065025031566,-0.0169821144610643,-0.0564484296645037
1775428593153217500,185.82021752929688,0.1426797474458813,-0.0050952773123979,-0.0534953702788799
1775428593163267600,185.830267578125,0.1536295960053801,-0.0208475577175617,-0.1090283107999712
1775428593173317400,185.8403173828125,0.1619251306638121,-0.0207242235988378,-0.1153156657074578
1775428593183367200,185.8503671875,0.1139715393558144,-0.0205535432070493,-0.0438649702874943
1775428593193417200,185.86041723632812,-0.0211167300477623,-0.0301776961207389,-0.0004346285576
1775428593203467300,185.87046728515625,-0.2253048391625285,-0.0213555072396993,-0.0225486077480949
1775428593213516300,185.88051635742187,-0.407632414124906,0.0305342544734478,0.0092002101468853
1775428593223566300,185.89056640625,-0.4207175211474299,0.0787152247965335,0.0376245597942732
1775428593233616400,185.90061645507816,-0.2916846062600612,0.0873971284240484,-0.003913154855743
1775428593243665200,185.9106650390625,-0.1039183473750948,0.0710258393377065,-0.0240861925789155
1775428593253715200,185.9207150878906,0.0075938161298632,0.0469827004492282,-0.0342520876864902
1775428593263764500,185.93076440429687,0.0425040937304496,-0.0069447045713663,-0.0464183628310449
1775428593273814300,185.94081420898436,-0.0005912438914179,-0.0171627317249774,-0.0183465894809924
1775428593283864300,185.9508642578125,-0.0738558020666241,0.0052624505728483,-0.0712444687907584
1775428593293913300,185.9609133300781,-0.0811935976088047,0.0024631752431392,-0.1285189922821707
1775428593303963100,185.9709631347656,-0.1053296754777431,0.0106593411803245,-0.1129438402758911
1775428593314013200,185.98101318359377,-0.0959647580221295,0.0459755692332983,-0.0727908762488514
1775428593324062500,185.9910625,-0.0479942155793309,0.0206774618476629,-0.0662945364994928
1775428593334112300,186.0011123046875,-0.0519666263416409,-0.0238344645738601,-0.0585691298792138
1775428593344162300,186.01116235351563,-0.0025429624810814,-0.0722369686931371,-0.0942519627548754
1775428593354211300,186.02121142578125,0.0282464357972145,-0.0970978537052869,-0.0715287838911637
1775428593364261400,186.03126147460935,0.002784370021522,-0.1273848554193973,-0.0605210128656588
1775428593374311200,186.04131127929688,-0.0668465078264474,-0.1257727440476417,-0.0668296845558099
1775428593384360200,186.05136010742189,-0.082246613793075,-0.1121492923647165,-0.064862238674052
1775428593394410500,186.06141040039063,-0.0842293120428919,-0.0676899729132652,-0.0102871651333756
1775428593404459300,186.07145922851564,-0.0295768076181411,-0.0757785868227481,0.0239667491840198
1775428593414509300,186.08150927734377,0.0589560468375682,-0.1153530568420886,0.0423351669043302
1775428593424559400,186.09155932617188,0.0186184834912419,-0.1033522379249334,0.0867621001898311
1775428593434608000,186.10160815429688,-0.1025365376278758,-0.046067339169979,0.0889865165073424
1775428593444658200,186.111658203125,-0.150007898376882,-0.0155570500940084,0.0307590762052685
1775428593454708200,186.12170825195312,-0.2228855030611157,0.0057756607919931,-0.0001160641277208
1775428593464757200,186.1317573242187,-0.2722916312649845,0.0533113189488649,-0.0019346761233173
1775428593474807300,186.14180737304687,-0.234429225860536,0.0881967543691396,-0.0230866418812423
1775428593484857300,186.151857421875,-0.0990545407310128,0.0717249275177717,-0.0542800726494751
1775428593494906000,186.16190600585935,0.100391342292726,0.0236181914746761,-0.0679142649221234
1775428593504956200,186.1719560546875,0.2483095749139785,-0.0301455474168062,-0.0522629606734029
1775428593515006200,186.1820061035156,0.2454313891291618,-0.0474818821430206,0.0102638573230244
1775428593525055200,186.1920551757813,0.1638122595846652,-0.0952647930592298,0.0214377238967455
1775428593535105300,186.20210522460937,0.108246731968224,-0.1273971303790807,-0.0557233119940385
1775428593545155300,186.2121552734375,-0.0336965178966522,-0.0884036751180887,-0.0403900607185438
1775428593555204400,186.22220434570312,-0.2028749806895852,0.029573300486803,-0.0074610748619772
1775428593565254100,186.23225415039065,-0.2687278013035655,0.0788420660465955,-0.0399244707670994
1775428593575303400,186.24230346679687,-0.2132899917200207,0.1194692599892616,-0.0928228797998279
1775428593585353500,186.252353515625,-0.1812383184209466,0.1509802505403757,-0.0377487524295225
1775428593595403300,186.2624033203125,-0.1206990940451622,0.1150572887659072,-0.0421270040463656
1775428593605452300,186.27245239257812,-0.0451399951919913,0.0448877739965915,-0.0412084461630322
1775428593615502300,186.28250244140625,-0.0596641951069235,-0.0039262335330247,-0.0083082480095326
1775428593625552100,186.29255224609375,-0.0035886721417307,-0.0775040954411029,0.0300588007151149
1775428593635601400,186.30260131835936,0.2132736251071095,-0.0831716196835041,-0.0146720291540957
1775428593645651500,186.3126513671875,0.1059679733812808,-0.0612935498744249,-0.0279597643429413
1775428593655701200,186.322701171875,-0.1070236199140548,0.0127905079901218,0.0299675970340147
1775428593665750300,186.3327502441406,-0.1872425272718071,0.0811778155177831,-0.0362006827373057
1775428593675800300,186.34280029296875,-0.2353270514830946,0.1131149225264787,-0.0454252418741583
1775428593685850400,186.35285034179688,-0.1948214380934834,0.1110083056360483,-0.0529487327141687
1775428593695899100,186.3628991699219,-0.078028119315207,0.0399964948236942,-0.0218837688975036
1775428593705949200,186.37294921875,0.0790939949810504,-0.0299392111897468,0.004205653262604
1775428593715998200,186.38299829101564,0.2502443423688411,-0.1079974333822727,0.0361306497083976
1775428593726048300,186.39304833984377,0.3485036410689354,-0.1493096869796514,0.0883033930813893
1775428593736098300,186.40309838867188,0.3380067969739437,-0.1575017612636089,0.0516079125644639
1775428593746147300,186.4131472167969,0.2083084039151668,-0.0893394946634769,0.0085717943165451
1775428593756197000,186.4231970214844,-0.0275859260618686,-0.0082996263116598,0.0363358351579867
1775428593766247200,186.4332470703125,-0.259165023188293,0.0561842440366745,-0.0248398604904301
1775428593776296400,186.4432963867187,-0.4579375369951128,0.0912970584720373,-0.0557535062029026
1775428593786346200,186.45334619140624,-0.5503448947966099,0.1370195297271013,-0.0026119725966826
1775428593796396300,186.46339624023437,-0.4431599468410014,0.1227893443226814,-0.044200339721702
1775428593806445300,186.4734453125,-0.197265324114263,0.0647913288623094,-0.0812940440422855
1775428593816495000,186.4834951171875,0.0322314137801528,0.0352484235137701,-0.1188243679481558
1775428593826545200,186.4935451660156,0.1937967712208628,0.0039531215399503,-0.1062494024048559
1775428593836594400,186.50359448242187,0.3104337303936481,-0.0422223541796207,-0.1097853031797334
1775428593846644200,186.51364428710937,0.2342027236282825,-0.0862684166550636,-0.1996702480978332
1775428593856693200,186.523693359375,0.1029749290451407,-0.0937625718027353,-0.2043927648413926
1775428593866743300,186.53374340820312,-0.0150432553529739,-0.0916086086392402,-0.1507529628568328
1775428593876793300,186.54379345703128,-0.1510921864822506,-0.101374215850234,-0.1813055749708786
1775428593886842400,186.55384228515624,-0.2674889071583747,-0.10912146897614,-0.2002689629096537
1775428593896892400,186.56389233398437,-0.2824690341472625,-0.1023585507124662,-0.1527296332246623
1775428593906942500,186.5739423828125,-0.1337210727035999,-0.1249865621060132,-0.1150797015271149
1775428593916991200,186.5839912109375,0.0617445085123181,-0.1654664565324783,-0.1184868430894799
1775428593927041300,186.5940412597656,0.2103355258285999,-0.2316881104588508,-0.1544198696002364
1775428593937091300,186.60409130859375,0.2844891417980194,-0.2446995677232742,-0.123522919294238
1775428593947140000,186.61414013671876,0.2848150127515196,-0.242198983079195,-0.0414512967418879
1775428593957190400,186.6241904296875,0.2074979643151163,-0.246318693357706,0.0097208730201236
1775428593967240400,186.63424047851564,0.1418488495796918,-0.2243108596891164,-0.085450825795019
1775428593977289200,186.64428930664064,0.0232893979117274,-0.1760088933348655,-0.0864788536685053
1775428593987339300,186.65433935546875,-0.0798798846617341,-0.1355091251641511,-0.0332874621717259
1775428593997388300,186.66438818359376,-0.1690451918020844,-0.0796907918304205,-0.0561038905431516
1775428594007438000,186.67443798828128,-0.2019467599287629,-0.046447862920165,-0.128056936861528
1775428594017488100,186.68448803710936,-0.1955322167113423,0.0660153176993131,-0.078740669765044
1775428594027537400,186.6945373535156,-0.1782595948711037,0.1453682558774948,-0.042076899560634
1775428594037587200,186.7045871582031,-0.1236497605443,0.1916150432676076,0.0005465097005479
1775428594047637200,186.71463720703125,-0.0553343492090702,0.2000824273616075,-0.0615298063157126
1775428594057686300,186.7246862792969,0.050394262458384,0.1979962687373161,-0.1327045526048168
1775428594067736300,186.734736328125,0.0740340812429785,0.2086883431434631,-0.0790279257412068
1775428594077786000,186.7447861328125,0.0464838110163807,0.186989137032628,-0.080173753041774
1775428594087835400,186.75483544921877,0.0697670714482665,0.1636573612838983,-0.2193508261289447
1775428594097885400,186.76488549804688,0.0073103230133652,0.1922217769891023,-0.2547309679972939
1775428594107935200,186.7749353027344,-0.1841600510865449,0.2799871542036533,-0.131192175280489
1775428594117984300,186.784984375,-0.2714899594932794,0.3041378451198339,-0.0870277105897665
1775428594128034300,186.79503442382813,-0.2272515893161296,0.2988070054858923,-0.0838846085247583
1775428594138083300,186.8050832519531,-0.1169414950773119,0.2346592352241277,-0.0725577068137936
1775428594148133400,186.81513330078124,0.1820212854921817,0.123414782744646,-0.0280630055217072
1775428594158183400,186.82518334960935,0.3397334746360778,0.0412999786376953,-0.08942061534198
1775428594168232200,186.8352321777344,0.2578752756386995,-0.0225280581504106,-0.0966369947278872
1775428594178282200,186.8452822265625,0.1646282521426677,-0.0314285729646682,-0.0783626302328892
1775428594188332500,186.8553325195313,0.0558788313493132,-0.0314835180222988,-0.1013318562795408
1775428594198381300,186.86538134765624,0.0401940632224082,-0.0331014746129512,-0.1558693742888048
1775428594208431400,186.87543139648437,0.0372723305568099,-0.0366635510087013,-0.123926677789539
1775428594218481700,186.88548168945312,0.0629459932565689,-0.0723474433302879,-0.0532361713534221
1775428594228530400,186.89553051757812,0.1202913900271058,-0.1791740793675184,-0.0330758835139684
1775428594238580500,186.90558056640623,0.1450374164879322,-0.2747252881526947,-0.021193211083766
1775428594248630500,186.91563061523436,0.0887353912904858,-0.2659270646691322,0.0164325360205955
1775428594258679300,186.92567919921876,0.0355354237616062,-0.2489730072587728,0.0107975623409263
1775428594268729300,186.93572924804687,0.0261573545634746,-0.2160322761654853,-0.0758850246055983
1775428594278779400,186.945779296875,-0.0248877730190753,-0.1583440573066473,-0.0860804563349112
1775428594288828400,186.95582836914065,-0.1065679851010441,-0.0711328068435192,-0.0121714445100165
1775428594298878500,186.96587841796875,-0.108574941009283,-0.0560948121875524,-0.0439673712160438
1775428594308927500,186.97592749023437,-0.0476399953141808,-0.0696218177586793,-0.0823923424066975
1775428594318977300,186.98597729492187,0.0027305940076708,-0.0672767159372568,-0.03627252413081
1775428594329027300,186.99602734375,0.0688628160849213,-0.0596890372872352,-0.0580443022875115
1775428594339076600,187.00607666015625,0.1124547050520777,-0.038260464811325,-0.0371944795476272
1775428594349126400,187.01612646484375,0.1611363183736801,0.0200496853381395,0.0386133699022233
1775428594359176400,187.02617651367189,0.1578930986687541,0.0717325263023376,0.0341020116913132
1775428594369225500,187.0362255859375,0.0504673276945948,0.080909519970417,0.0010348594730719
1775428594379275500,187.04627563476564,-0.0309612477138638,0.1008960769444704,-0.005217643316742
1775428594389325300,187.0563251953125,-0.064465750169754,0.1312222416251897,0.0535353004304692
1775428594399374600,187.06637451171875,-0.1105216911628842,0.1598971319675445,0.0479738851773552
1775428594409424600,187.07642456054688,-0.1247010231629014,0.1258650985062122,0.0270313061201013
1775428594419474400,187.0864743652344,-0.0659694327309727,0.0964794295459985,-0.040637258678954
1775428594429523500,187.0965234375,-0.0107154552817344,0.0692266809612512,-0.0816338339232839
1775428594439573500,187.10657348632813,0.0101733112290501,0.0361550169646739,-0.1100365745270624
1775428594449622300,187.1166223144531,0.009662439097464,0.032126492100954,-0.0204148836550302
1775428594459672600,187.12667260742188,0.0623062340483069,0.0141039286762475,-0.0126778961948119
1775428594469722600,187.13672265625,0.1200628419682383,-0.0273895267069339,-0.0050523697524331
1775428594479771400,187.146771484375,0.0748056501373648,-0.0158726919144392,0.0759149996187537
1775428594489821400,187.15682153320313,-0.0051548985451459,-0.0345838221251964,0.0567488008505664
1775428594499871500,187.1668715820313,-0.0391188352063298,-0.0566185438007116,-0.0235127583388239
1775428594509920300,187.17692016601563,-0.1230816052675247,-0.035069559815526,-0.0075950582388788
1775428594519970300,187.18697021484377,-0.137357675640285,-0.0474596703112125,-0.0423627672973088
1775428594530020400,187.19702026367187,-0.0866562469288706,-0.078192077705264,-0.0944648565868847
1775428594540069400,187.2070693359375,-0.0206467744484543,-0.1346487089425325,-0.0848865155762992
1775428594550119400,187.2171193847656,-0.0013256956458091,-0.1258276891052722,-0.0623276604288257
1775428594560169500,187.22716943359376,0.0177452077880501,-0.1250274786382913,0.0009294628698378
1775428594570218200,187.2372182617187,0.1019850412249565,-0.152574241733551,0.037366639510449
1775428594580268300,187.24726831054687,0.111221363864839,-0.1155342586278915,0.1003774598978459
1775428594590317600,187.25731762695312,0.0372989263027906,-0.0818225431621074,0.118422399551142
1775428594600367600,187.2673676757813,0.0235667535483837,-0.0897024827569723,0.0521397909514605
1775428594610417400,187.27741748046876,0.0338026086196303,-0.0522281998872756,-0.0241326072702184
1775428594620466400,187.28746655273437,-0.077981357564032,0.0284252994954586,-0.0137158609404228
1775428594630516500,187.2975166015625,-0.2074170080333948,0.1020300494104623,0.0161025003486312
1775428594640566300,187.30756616210937,-0.2329991930574178,0.1081827268213033,-0.033925193819683
1775428594650615600,187.3176154785156,-0.2498506668761372,0.1031692825734615,-0.0309420132904313
1775428594660665600,187.32766552734375,-0.1576841320931911,0.1020692123770713,0.0608447101283818
1775428594670715400,187.33771533203125,0.0182560799196362,0.1195651215791702,0.0644196277393959
1775428594680764400,187.34776440429687,0.0160056706443428,0.0599684387505054,0.0538116879527457
1775428594690814500,187.357814453125,0.0066807929381728,0.0454161817848682,0.0686811211087741
1775428594700864500,187.3678645019531,0.0405959220215678,0.0513905800193548,0.0827458137531764
1775428594710913500,187.37791357421875,0.0170619016990065,0.0229272866010665,0.0144506049557588
1775428594720963600,187.3879636230469,-0.0014849778607487,0.0306160875380039,-0.0276827922987751
1775428594731012400,187.3980124511719,-0.0411059173703193,0.0162274967014789,-0.0399390838143415
1775428594741062400,187.4080625,-0.0182324067831039,0.008002689191699,-0.0704656299053691
1775428594751112400,187.41811254882813,-0.010992226396501,-0.0275859260618686,-0.0522166007810272
1775428594761161200,187.4281611328125,-0.0632122429773211,-0.0757668963849544,-0.0689326847170479
1775428594771211300,187.4382111816406,-0.0505450691059231,-0.1397270351201295,-0.075464899497386
1775428594781261600,187.44826147460935,-0.0389712434291839,-0.1833995881080627,-0.0757376702904701
1775428594791310600,187.458310546875,-0.091344112484157,-0.1612865404993295,-0.0632679369536228
1775428594801360400,187.4683603515625,-0.1052820369437336,-0.1135357782870531,-0.0866200613706372
1775428594811410400,187.47841040039063,-0.1273980071619153,-0.061679334321618,-0.1210352854632772
1775428594821459500,187.48845947265625,-0.1700949931159615,0.0092944825679063,-0.1096360674347728
1775428594831509200,187.49850927734377,-0.191873694203794,0.0835281780362129,-0.0928092348669655
1775428594841559300,187.50855932617188,-0.1806514584437012,0.1107762504458427,-0.1161856900076381
1775428594851608600,187.51860864257813,-0.1545569399833679,0.0921808555692434,-0.1159874457554891
1775428594861658400,187.52865844726563,-0.123508013986051,0.0971738415509462,-0.1099098428748548
1775428594871707400,187.53870727539064,0.0004193944558501,0.0823901139169931,-0.1564991235597059
1775428594881757400,187.5487573242187,0.081185414302349,0.0161935944318771,-0.2535791858799755
1775428594891807500,187.55880737304688,0.0592214197754859,0.0186456637591123,-0.2492101952818222
1775428594901856500,187.5688564453125,0.0545174798682332,0.0132698159396648,-0.2306934733983129
1775428594911906600,187.57890649414065,0.0840624310433864,0.0014297405421733,-0.2582416795319877
1775428594921956600,187.58895654296876,0.05583820707798,0.0129494979441165,-0.2176276373318396
1775428594932005400,187.59900537109377,0.0204486215278506,0.042494156858325,-0.1991109702472575
1775428594942055400,187.60905541992187,0.0121723760917782,0.0282639714539051,-0.1987664676585234
1775428594952105500,187.61910546875,0.0214528301343321,-0.0119289227247238,-0.1977815300080925
1775428594962154500,187.6291545410156,0.0089864395320415,-0.0259843360841274,-0.1474929381475783
1775428594972204500,187.63920458984376,-0.0465267733752727,-0.0315834712654352,-0.0809046428658999
1775428594982254600,187.64925463867183,-0.1048866078853607,-0.0767272658497095,-0.0656564577916637
1775428594992303400,187.65930346679687,-0.13163199146986,-0.1056330423384904,-0.028044209489692
1775428595002353400,187.669353515625,-0.1579991893917322,-0.1760983251839876,-0.0173887590331956
1775428595012402400,187.67940234375,-0.1426221720397472,-0.1308247667402029,-0.0347612975839525
1775428595022452500,187.68945239257812,-0.114889823244512,-0.1045879171997308,-0.0082789488498121
1775428595032502500,187.69950244140625,-0.0289805952906608,-0.0783569128781557,-0.0117561965063214
1775428595042551600,187.70955151367187,0.0330818931296467,-0.0508370377898216,0.0288566766500473
1775428595052601300,187.71960131835937,0.0708934451296925,-0.0132610481113195,0.0878110064545646
1775428595062651400,187.7296513671875,0.0946101285427808,-0.0503670821905136,0.1299925171671435
1775428595072700400,187.73970043945312,0.0755012311860919,-0.0766267280846834,0.0611633841561153
1775428595082750500,187.74975048828125,-0.0817874718487262,-0.0849655173629522,0.0990545772636309
1775428595092800300,187.75980029296875,-0.2625347918823361,-0.090818335044384,0.1316622039450332
1775428595102849500,187.769849609375,-0.3287701820731162,-0.1064104564517736,0.095194869628176
1775428595112899600,187.7798996582031,-0.2472510057717561,-0.1516962898552417,0.0526424432439729
1775428595122949400,187.78994946289063,-0.0613785978093743,-0.1904980219364166,0.0285344589583575
1775428595132998400,187.7999982910156,0.1351727328166365,-0.1878635817795992,0.0347609687903896
1775428595143048400,187.81004833984375,0.1984080644086003,-0.2060129864543676,0.0145620842399075
1775428595153097500,187.82009741210936,0.2120627880126237,-0.222575414198637,-0.0061042716918513
1775428595163147500,187.8301474609375,0.1020984384715557,-0.1861176148951053,0.0270423572370782
1775428595173197600,187.84019750976563,-0.1162473753333091,-0.1529372298270463,0.0865443840522319
1775428595183246300,187.85024633789064,-0.1860086015626788,-0.1419564016073942,0.109576884593442
1775428595193296100,187.86029614257816,-0.2029346019223332,-0.1020434934139251,0.1226344094892963
1775428595203346200,187.87034619140624,-0.2295651269555091,-0.0459796608865261,0.1277914999915287
1775428595213395500,187.8803955078125,-0.1506330445379018,0.0029541736304759,0.0893413212943822
1775428595223445200,187.8904453125,-0.0776794520080089,0.0221966342389583,0.0280107273451983
1775428595233495300,187.90049536132813,0.0061903790727257,0.0252267957150936,-0.0129537722604349
1775428595243544300,187.91054443359377,0.0688379739046096,0.0234907657027244,-0.000855703513883
1775428595253594000,187.92059399414063,0.0958288566827774,0.0177197810858488,0.0396202088572084
1775428595263644200,187.9306440429687,0.0284817058578133,0.050388709500432,0.1014556835886091
1775428595273693400,187.940693359375,-0.0237085001066327,0.0758838007628917,0.1224543402146548
1775428595283743500,187.95074340820312,-0.0168640410393476,0.0795399851828813,0.0998777667474001
1775428595293792300,187.96079223632813,-0.0648445203542709,0.1141816749751567,0.1104245509313419
1775428595303842300,187.97084228515624,-0.1044730586484074,0.1358347038567066,0.1534631168646738
1775428595313892400,187.98089233398437,-0.0554743422016501,0.1223860242187976,0.1073980792496353
1775428595323941000,187.99094116210935,-0.0279407308489084,0.102373748281598,0.0420232148783281
1775428595333991200,188.0009912109375,-0.016704758824408,0.102959439215064,-0.0006780819246545
1775428595344041500,188.01104150390623,0.0276680513873696,0.0688455726891756,-0.0336648441167548
1775428595354090200,188.0210903320313,0.1007648517802357,0.0485053799718618,-0.0371112582435831
1775428595364140300,188.03114038085937,0.1516974588990211,0.0566407556325197,-0.0010289229226298
