time,seconds_elapsed,z,y,x
1775509144596855300,279.0508552246094,0.07293576461225748,0.0055932899624109265,-0.004193789294874295
1775509144606788400,279.06078833007814,0.0704793113708496,-0.006418634870648384,0.008095799418806563
1775509144616720400,279.0707204589844,0.057984279195964335,-0.00430734180510044,0.001497236837411765
1775509144626653400,279.0806533203125,0.02994768675714731,0.0060416182518005365,0.018912598466454072
1775509144636586500,279.0905864257812,-0.018728958128392696,0.015899579921364784,0.012274687972071114
1775509144646518300,279.1005183105469,-0.05157324310988187,0.03464461240172386,0.01183292413749732
1775509144656451300,279.1104514160156,-0.05260433972328901,0.0004898293435573578,0.00048234700671164317
1775509144666383400,279.12038330078127,-0.01983370449990034,-0.013254033848643302,-0.0013172931436449288
1775509144676316200,279.13031616210935,0.00718172819763422,0.017018354818224907,0.03460427125818096
1775509144686248200,279.1402482910156,-0.0012637363255023955,-0.010126841738820076,0.06130490695207845
1775509144696181200,279.15018115234375,-0.032977263711392875,0.0035562311768531796,0.03316063233810709
1775509144706114300,279.1601142578125,-0.0353247036203742,0.034010406151413916,0.006740551168238744
1775509144716046300,279.17004638671875,-0.02226356199532747,0.029875498303771016,-0.018683559500530827
1775509144725979400,279.1799794921875,0.036811142785847184,0.03161737353503704,-0.01783754169702297
1775509144735911400,279.18991137695315,0.06790390792489051,0.013926234021782875,-0.012551420270930974
1775509144745844500,279.1998444824219,0.05638181243538856,0.012341010656952858,-0.02859310979343718
1775509144755777300,279.20977734375,0.0232601718172431,0.0059510173588991164,-0.006184700533899012
1775509144765709300,279.2197092285156,-0.020181202763319014,-0.008946107521653176,0.027423472359019797
1775509144775642400,279.2296423339844,-0.07747136221528053,-0.005738251391053199,0.060874182818038386
1775509144785574400,279.23957446289063,-0.0907441007643938,-0.0021358429849147797,0.04952244805991649
1775509144795507500,279.2495075683594,-0.050748774984478946,-0.003556815698742866,0.03904946889770217
1775509144805439200,279.25943920898436,-0.014353227262198924,0.0067751932233572005,0.030960809322446582
1775509144815372300,279.2693723144531,0.030177403859794137,0.019900047734379766,0.03493906758694211
1775509144825305600,279.2793056640625,0.049882805804908274,0.025333178699016568,-0.017362590262189042
1775509144835237600,279.2892375488281,0.06045972939878702,0.007442717221379279,-0.0266471108417958
1775509144845170700,279.29917065429686,0.03890256210714579,0.008119009047746657,-0.04105711892568506
1775509144855102700,279.3091027832031,0.016149170768260956,-0.013284428986907005,-0.05707901461904402
1775509144865035800,279.31903588867186,-0.008737140946090221,-0.0206523274064064,-0.03848968415705021
1775509144874968800,279.32896875,-0.01745557719171047,-0.029599019449949263,0.011343663332809228
1775509144884900900,279.33890087890626,-0.01755932982712984,-0.014299743509292601,0.015476504804240539
1775509144894834000,279.348833984375,-0.03417144193202257,-0.027828502646088597,0.01611606993296882
1775509144904765700,279.358765625,-0.01991261495500803,-0.022041735938191413,0.04714658577404916
1775509144914698500,279.3686984863281,0.009806231482326984,-0.00658171647787094,0.04000282409978099
1775509144924631600,279.3786315917969,0.049051031155884266,-0.00533259319961071,0.023970457244757562
1775509144934563600,279.3885634765625,0.04285042295008897,0.0022989245921373365,-0.01721809234113898
1775509144944496600,279.39849658203127,0.0010240823507308959,0.017068039178848266,0.004295171876694075
1775509144954428700,279.4084287109375,-0.013499240781366825,0.01650982077419758,-0.01656707195334602
1775509144964361700,279.4183618164063,-0.01528232480585575,0.009805354699492454,-0.00897748447402846
1775509144974293800,279.42829370117187,-0.011921616201102733,0.007563713252544403,0.003553402182238642
1775509144984226800,279.4382268066406,0.016829846508800983,0.0018014964640140532,0.0037067729629110544
1775509144994159600,279.44815966796875,0.03805091371387243,-0.01201367839872837,0.02051665667920606
1775509145004091600,279.4580915527344,0.012908289150893688,-0.00027647885382175443,0.0409168062726967
1775509145014024700,279.46802465820315,-0.002207154655456543,0.01007131215929985,0.026534894055419134
1775509145023956700,279.47795678710935,-0.012549392710626125,0.013082768934965133,0.04041974347075447
1775509145033889800,279.48788989257815,-0.022153087358176705,0.007561959686875343,0.013511260012723505
1775509145043821800,279.49782177734374,-0.004795709843933582,0.005384615647792816,-0.003862404199328739
1775509145053755000,279.5077548828125,0.016911387312412263,-0.004038461735844612,-0.012579815248353407
1775509145063687700,279.51768774414063,0.0468970679923892,-0.005924129351973533,-0.02581645272091264
1775509145073619700,279.5276196289062,0.03480710948705673,-0.014765607455372809,-0.022803776669118085
1775509145083552500,279.53755249023436,0.0002291325807571411,-0.0026934768676757813,0.0059027760366909205
1775509145093484500,279.5474846191406,-0.02585515674650669,0.010115735822916031,0.005315445701987482
1775509145103417600,279.55741748046876,-0.06609042876213789,0.028012042519450185,0.02760864478375297
1775509145113350700,279.5673505859375,-0.07891074736863374,0.03343465209007263,0.020974519981921184
1775509145123282700,279.57728271484376,-0.08198153311610222,0.0068646250724792475,0.0008849364582332782
1775509145133215700,279.5872158203125,-0.04126636862903833,0.011510989573597908,0.0008900327584589831
1775509145143147800,279.5971477050781,0.0018584873482584952,-0.013616437420248985,-0.002744880544638727
1775509145153080600,279.60708056640624,0.036192134104669094,-0.016053309178352355,-0.00971249106755713
1775509145163013600,279.617013671875,0.06499854187220334,-0.012483049476146698,0.023168235200492198
1775509145172945700,279.62694555664064,0.05558978527486324,-0.002817395508289337,0.03812810485264053
1775509145182878700,279.6368786621094,0.04274491674900055,-0.0065332011610269546,0.021979582538350948
1775509145192810800,279.64681079101564,0.04535217663794756,0.01549976694881916,-0.016252679091796743
1775509145202743800,279.6567438964844,-0.0012196049228310585,0.0454354710072279,-0.003714810138894245
1775509145212675800,279.66667578125,-0.01953735190182924,0.01352116035223007,-0.009795840235764627
1775509145222609000,279.6766088867187,-0.03722819915413856,0.0051315176695585244,-0.012637810779595747
1775509145232541700,279.68654174804686,-0.04524550139307976,-0.007761866173148155,0.002023772329010535
1775509145242473700,279.6964736328125,-0.03530921379029751,0.007476034969091415,0.029440353722940196
1775509145252406500,279.70640649414065,-0.03251870628893375,0.0018166940331459044,0.028120507862605153
1775509145262338600,279.71633862304685,0.004418693225085735,-0.0015489830076694487,0.0257704924040474
1775509145272271600,279.7262717285156,0.01945376527160406,-0.0035410336077213284,-0.018137794152076822
1775509145282204700,279.73620458984374,0.006121113228797912,-0.0010270049601793288,-0.009218608886678702
1775509145292136700,279.74613671875,-0.018801731103658674,0.015707856741547583,-0.014258443384524434
1775509145302069800,279.75606982421874,-0.04873422029167413,0.0030757541835308073,-0.03832929226383567
1775509145312001800,279.7660017089844,-0.023809037871658802,-0.010619593691825866,-0.008484739370888564
1775509145321934600,279.7759345703125,0.025641513995826242,-0.011408698242902755,0.03787024850089801
1775509145331866600,279.78586669921873,0.02733779651969671,0.004704816690087319,0.06454692108060699
1775509145341799700,279.79579956054687,0.02181698727160692,0.005480477237701416,0.030903001020872033
1775509145351732700,279.8057326660156,0.009625321957468985,0.03523790211975574,-0.0009770922706928103
1775509145361664800,279.8156647949219,-0.01001987423300743,0.046533787637948985,-0.014248369515081866
1775509145371597800,279.8255979003906,-0.03497428274750709,0.02754033335447311,-0.03004416483498644
1775509145381529900,279.83552978515627,-0.05942950956821441,0.014013912305235863,-0.03178914533879142
1775509145391463000,279.845462890625,-0.04772971942424774,-0.006903788039088248,-0.01747844661064446
1775509145401395700,279.8553957519531,0.002077098535001278,-0.009945055431127548,-0.013899218150693922
1775509145411327500,279.86532739257814,0.06074293025434017,0.006900280907750129,0.005351286483637523
1775509145421260500,279.8752604980469,0.07665741548389196,0.007315875971317291,0.0459372739163693
1775509145431192600,279.88519262695314,0.05156769015192985,0.0008878887504339218,0.061010481449612415
1775509145441125600,279.8951257324219,0.01917056441605091,0.006694529202580452,0.05038349903577473
1775509145451058700,279.90505859375,-0.042159810337424275,-0.006709142249822616,0.02467823105477728
1775509145460990700,279.9149907226562,-0.059174950285255906,-0.021322189491987227,-0.007583344968198798
1775509145470923800,279.924923828125,-0.059118836183845995,-0.02254676285088062,-0.020461978766345416
1775509145480855800,279.9348557128906,-0.02976765401512384,-0.015184709650278091,-0.06229925631824881
1775509145490788600,279.94478857421876,-0.015985796900093555,0.008252864560484886,-0.04822580497865565
1775509145500720600,279.954720703125,0.007140227143466472,0.012214169406890869,-0.04480067110187374
1775509145510653700,279.96465380859377,0.04967763862162828,0.010178279665112495,-0.002497547870199196
1775509145520586800,279.97458666992185,0.04832885436117649,-0.016325696378946302,0.021386212905216962
1775509145530518800,279.9845187988281,0.034738135904073715,-0.04017243591248989,0.005951588181057013
1775509145540451800,279.99445190429685,0.012265607333183288,-0.03904430866539478,0.028004233672330153
1775509145550383900,280.0043837890625,-0.00621317542642355,-0.02954991961121559,0.013467959727114065
1775509145560317000,280.01431689453125,-0.004831950201094151,0.0030178865164518353,0.010390146017237565
1775509145570248700,280.0242487792969,0.013628712379932403,0.009041384589672088,-0.0071158553206129
1775509145580181500,280.03418139648437,0.028179508040845392,0.020679215413331984,0.01662654248904437
1775509145590114600,280.0441145019531,0.01776537379324436,0.02762099737524986,0.01557816138069611
1775509145600046600,280.0540466308594,0.046126083619892594,0.02016132901906967,0.023193317126110193
1775509145609979600,280.0639797363281,0.02323211476653814,-0.010811901393532752,0.0031190864351810887
1775509145619911700,280.07391162109377,-0.027829379428923127,0.010085340684652328,0.0005219643477583304
1775509145629844700,280.0838447265625,-0.03805442084521055,-0.02616144621670246,0.019942019146005623
1775509145639777500,280.0937775878906,-0.032603461962938306,-0.02718845117688179,0.006450865772971883
1775509145649709800,280.10370971679686,-0.026635201208293435,0.00983516531586647,0.010231740585132501
1775509145659642600,280.113642578125,0.015380232222378254,0.01921323451399803,0.019789952123141847
1775509145669574700,280.12357470703125,0.07011836910396814,0.025364742881059645,-0.0035235892825759944
1775509145679507700,280.1335078125,0.08171937504857778,0.012262684723734854,-0.0028774094666820017
1775509145689439700,280.14343969726565,0.08842150303572416,-0.024386837759613988,-0.013808841020078398
1775509145699372800,280.1533728027344,0.03713116852045059,-0.011551906105875968,-0.01398715672905091
1775509145709305900,280.16330590820314,0.004776128360629081,-0.003440495842695236,-0.017466235583042725
1775509145719238000,280.17323779296873,-0.05352057778537273,0.008227145597338677,-0.014241368952137417
1775509145729170700,280.1831706542969,-0.07871171766519545,0.012958850294351577,0.013243576386710629
1775509145739102700,280.19310278320313,-0.08189794648587703,0.0193190329760313,0.024792290455079635
1775509145749035500,280.2030354003906,-0.0488487865820527,0.020703765332698822,0.02874768615050707
1775509145758968600,280.21296850585935,-0.02244096438884735,-0.006316928061842918,0.01700931756182108
1775509145768900600,280.2229006347656,0.013559446536004542,0.015983166551589965,-0.012078925654664636
1775509145778833700,280.23283374023435,0.025411212371289727,0.03255845377743244,-0.017976614524284378
1775509145788765700,280.242765625,0.03543576277941465,0.015175941821932791,-0.030841790619236416
1775509145798698800,280.25269873046875,0.0604474544391036,0.014580898538231848,-0.016196443976089357
1775509145808631600,280.2626315917969,0.05157178180515766,0.008363923719525337,-0.006615609614318237
1775509145818563600,280.2725634765625,0.038732173976302145,-0.0033458032965660092,0.00571612632421311
1775509145828497200,280.2824970703125,-0.003679273034632206,-0.016022914040088654,0.007665342429536395
1775509145838429200,280.29242919921876,-0.04813420857191086,-0.018379121777415273,-0.0008444743003929034
1775509145848362200,280.3023623046875,-0.04013444198966026,-0.020647066709399222,0.009460381753300317
1775509145858294300,280.3122941894531,-0.044051030911505216,-0.006117021575570106,-0.008195211522537283
1775509145868227300,280.3222272949219,-0.04103606700450182,-0.0025800796210765837,0.003128205889975652
1775509145878160100,280.33216015625,-0.026462767250835895,0.0023135376393795012,0.001192986343964003
1775509145888092200,280.34209204101563,0.021831600318849086,0.012326397609710693,0.030267365431878714
1775509145898025200,280.3520251464844,0.04904109428375959,0.022171499797701836,0.03390405970010906
1775509145907957200,280.36195727539064,0.03814414495527744,0.012704583272337913,-0.0045211946183349935
1775509145917890300,280.3718903808594,0.03346241687983274,0.003258709535002708,-0.0036130941969342526
1775509145927823400,280.3818232421875,-0.006273673442006111,0.015265958192944526,-0.011131237574969418
1775509145937755400,280.3917553710937,-0.01560731897652149,-0.009207388806343078,-0.025225466841110027
1775509145947688400,280.4016884765625,0.0008764905735850334,-0.031005963638424873,-0.012556594202970154
1775509145957620200,280.4116201171875,0.006957856313884258,-0.017661913418769836,0.024230948511580936
1775509145967553000,280.42155297851565,-0.007698737809062004,-0.021036358287930487,0.03663580905182753
1775509145977485000,280.43148510742185,-0.036331834836304186,0.028566753792762755,0.031785327680199406
1775509145987418000,280.44141821289065,-0.06885346373468637,0.04161620498001575,0.014496293561276978
1775509145997351200,280.45135107421873,-0.07675678420513868,0.02860708580315113,-0.026964163734600876
1775509146007283200,280.461283203125,-0.014122633376717566,0.04058277027904987,-0.03512649590084329
1775509146017216300,280.47121630859374,0.041535833220183845,0.020081249520182608,-0.04378375827744603
1775509146027148300,280.4811481933594,0.07410626969635487,-0.006956395009160041,-0.0397212900449289
1775509146037081300,280.49108129882814,0.09065086952298879,-0.021709142982959746,-0.0010598432172788305
1775509146047014100,280.5010141601563,0.07314443892687558,-0.018704115948081017,0.03994724885448813
1775509146056946200,280.5109462890625,0.007505553324520587,-0.03691138828992843,0.04801062785801478
1775509146066879200,280.5208791503906,-0.09040010963231325,-0.022713351589441298,0.05436920310449786
1775509146076811300,280.53081127929687,-0.13452508256286383,0.0041822541207075115,0.047754666635836475
1775509146086744300,280.5407443847656,-0.10560469302684068,-0.005104045140743255,0.02102940339075867
1775509146096676400,280.55067626953127,-0.04608399804383516,-0.01505143865942955,-0.005863576537463814
1775509146106609400,280.560609375,0.03145546097159385,-0.005036825123429298,-0.02572090850812383
1775509146116542500,280.57054248046876,0.057313248066604136,-0.0009381576329469681,-0.03373367613584269
1775509146126474200,280.58047412109374,0.057815060108900064,-0.009749825119972228,-0.0503090957924258
1775509146136407000,280.5904069824219,0.05878565870672464,0.005983750584721565,-0.03592806264127139
1775509146146339000,280.60033911132814,0.028576398403942584,-0.0014899462968111037,-0.019488558023772203
1775509146156272000,280.6102722167969,-0.014116495896875858,-0.005796119058132172,-0.012672521333373151
1775509146166205200,280.620205078125,-0.027528935177624225,0.0027098434805870055,-0.016740414659678935
1775509146176137200,280.6301372070312,-0.04441898744106292,-0.008331775015592575,0.027908344682957976
1775509146186070300,280.6400703125,-0.041995851947367185,-0.002955342674255371,0.041258701345813456
1775509146196002300,280.6500021972656,0.0007654314145445824,0.005029810860753059,0.0391963208893314
1775509146205935400,280.65993530273437,0.03533522501438856,0.012660159608721732,0.025617712995130566
1775509146215867400,280.6698674316406,0.038704701447486875,0.015758710145950316,0.020412518168007952
1775509146225800200,280.67980029296876,0.03743044372797012,0.010112813213467598,0.007760729095409624
1775509146235733200,280.6897331542969,0.04800444471240043,0.02427227146923542,-0.011199366341158748
1775509146245665300,280.6996652832031,0.038195875142514706,0.03701251057684421,-0.03650935596083291
1775509146255598300,280.70959838867185,-0.008560030813515185,0.036437925559282304,-0.01700729456809349
1775509146265530400,280.7195302734375,-0.035220074202120304,0.013751461976766586,0.00755757120612543
1775509146275463400,280.72946337890625,-0.024307635043561458,-0.0005313303977251052,0.02885210550620686
1775509146285396200,280.7393962402344,-0.020253975738584996,-0.007644961795210838,0.040255378655320966
1775509146295328300,280.74932836914064,-0.0028325930774211884,-0.009698971715569495,0.03245618071304634
1775509146305261000,280.7592609863281,0.021530571545660494,-0.0036789807736873625,0.01786386116507929
1775509146315193000,280.7691931152344,0.031045418865978718,0.019754501783847807,-0.009430963862570934
1775509146325126100,280.7791262207031,0.026065876887738704,-0.004753916528820991,-0.03015864436039701
1775509146335059200,280.78905908203126,0.008799100266396999,0.002457330024242401,-0.028503177904104813
1775509146344991200,280.7989912109375,-0.021275720001757144,-0.00452829107940197,-0.022082268877979365
1775509146354924300,280.80892431640626,-0.021861118674278257,-0.0012292495340108871,-0.044636963873566124
1775509146364856300,280.81885620117185,-0.01965630210638046,0.0042979894548654555,-0.0010585645756451413
1775509146374789000,280.8287890625,-0.03740384798198938,0.004123217409849167,-0.006127826097374781
1775509146384721200,280.83872119140625,-0.02519464701116085,0.0213800571590662,-0.010032016761950216
1775509146394654200,280.848654296875,-0.034626784484088416,0.031128713235259054,-0.004256018043239601
1775509146404587300,280.85858715820314,-0.03511953643709421,0.031437925314903255,-0.0044250864332541825
1775509146414519300,280.8685192871094,-0.02618891874551773,0.021121698483824728,-0.0058254730167798694
1775509146424452400,280.87845239257814,-0.028385552006959913,0.01925298200249672,0.0012624622504459693
1775509146434384400,280.88838427734373,-0.02511661333888769,-0.005230301868915557,-0.0006715608523227275
1775509146444317400,280.8983173828125,0.013523206178843974,0.01123860237300396,-0.01853043988160789
1775509146454250200,280.9082502441406,0.058852586463093756,0.011855272966623306,-0.020930317797302266
1775509146464182000,280.91818212890627,0.09720628251582383,0.010712532672286033,-0.0006329595747170969
1775509146474115000,280.92811499023435,0.09693915601223707,0.022563129463791846,0.0031608614839846267
1775509146484047000,280.9380471191406,0.055200493696331975,0.017838439029455182,0.024861770928138866
1775509146493980200,280.94798022460935,0.002756312970817089,-0.013821604603528976,-0.0017280019695404916
1775509146503913200,280.9579133300781,-0.03888736453801393,-0.015054361268877983,-0.0004951494060689584
1775509146513845200,280.96784521484375,-0.06082710140645504,-0.019057167169451713,-0.013708093192498199
1775509146523778300,280.9777783203125,-0.047996553666889666,-0.0006412205129861831,-0.015312578380224293
1775509146533710300,280.98771044921875,-0.002035305219888687,0.004516016119718551,-0.023620789857138877
1775509146543643100,280.9976430664062,0.012326397609710693,0.006117606097459793,-0.02813650458275806
1775509146553575200,281.0075751953125,0.03321487185955047,0.016830138769745824,-0.019174094380275345
1775509146563508200,281.01750830078123,0.030445114885270595,0.032326398587226864,-0.0025581235175952313
1775509146573441300,281.02744116210937,0.029686405472457406,-0.0034159459233283995,-0.01629010904233437
1775509146583373300,281.0373732910156,0.03221855429857969,-0.014960253244638443,-0.007588573699165135
1775509146593306400,281.0473063964844,0.044787236231565476,-0.016476503026485442,0.026527466517500577
1775509146603238400,281.05723828125,0.054234571273624896,-0.006123451316356659,0.05148893039387185
1775509146613171500,281.06717138671877,0.038273324292898175,-0.0029448212802410125,0.026655627508391625
1775509146623104300,281.07710424804685,0.012792553816735743,0.02325052720606327,0.02265372122353874
1775509146633036000,281.0870361328125,-0.007909457950294017,0.0283861365288496,0.0031135289106518026
1775509146642969000,281.09696899414064,-0.012862696443498134,0.01446457868218422,-0.006829110801103525
1775509146652901000,281.1069011230469,-0.0011649521261453627,0.0005558803170919418,-0.038634494888642804
1775509146662834200,281.11683422851564,-0.004113865059614181,-0.02172550959587097,-0.0407369881598046
1775509146672766200,281.12676611328123,-0.00021101240217685698,-0.014281038808822632,-0.03462574330447241
1775509146682699300,281.13669921875,-0.013598317241668701,-0.01485620834827423,-0.0034907738583628087
1775509146692632300,281.14663232421873,-0.024318740959465502,0.010446575212478637,0.02800228831041604
1775509146702564400,281.156564453125,-0.03596387830674648,0.0036971009522676467,0.0614692672009347
1775509146712497200,281.1664970703125,-0.04335311177521944,0.006498129847645759,0.062168419313081535
1775509146722429200,281.1764291992188,-0.017315876460075378,0.005723053821921348,0.03225008194800466
1775509146732362200,281.1863623046875,0.0019160627543926237,0.009567454290390014,0.026105889237718654
1775509146742295300,281.19629541015627,-0.0006643091276288032,0.003889408653974533,-0.014521902926568872
1775509146752227300,281.20622729492186,0.01623217287659645,0.00585281768143177,-0.04195005374399479
1775509146762160400,281.2161604003906,0.004719721998274326,0.024988310784101485,-0.03640802817794028
1775509146772092400,281.22609252929686,0.01466886908262968,0.0059451721400022505,-0.04879332550119143
1775509146782025200,281.2360251464844,0.033149989929795266,0.020078326910734176,-0.027216074402746742
1775509146791958300,281.24595825195314,0.02753741074502468,0.004687281033396721,0.019140064246510154
1775509146801890000,281.25589013671873,0.022103110736608506,-0.008686579802632332,0.0564393741417909
1775509146811823000,281.2658229980469,0.02107844386398792,-0.02546177351474762,0.037986949666147116
1775509146821755100,281.27575512695313,0.02649257786720991,-0.04182955546975135,0.05551609898414463
1775509146831688700,281.28568872070315,0.01036883380115032,-0.03260872265994549,0.004580980247864499
1775509146841620700,281.29562084960935,0.04518383433371782,-0.017982231414318085,-0.02294961716388352
1775509146851553800,281.3055537109375,0.03479571131020784,0.00835632493495941,-0.006714498844952322
1775509146861486600,281.3154865722656,0.011216390541195869,0.024020927056670187,0.014691249877796507
1775509146871418400,281.3254184570313,-0.008353110064566134,0.022511691537499427,-0.005039359573810361
1775509146881351400,281.33535131835936,0.017045535086095333,0.034087563040852545,-0.026324550656811333
1775509146891283500,281.3452834472656,0.021130466312170026,0.042483635464310644,-0.0055881799624534325
1775509146901216500,281.35521655273436,0.02472147654145956,0.04022036670744419,0.0020997624579584223
1775509146911149600,281.3651496582031,0.03606704642027616,0.027899814316630363,0.032247497265273706
1775509146921081600,281.37508154296876,0.026393501406908035,0.03920096053183079,0.07464789315923116
1775509146931014700,281.3850146484375,0.0030649405285716057,0.026889760491251944,0.05849977727031801
1775509146940946700,281.39494677734376,0.014061550839245318,0.005766892963647842,0.04364824966373853
1775509146950879500,281.40487939453124,0.032087621395289895,-0.00045651159584522244,0.02205494247963652
1775509146960811500,281.4148115234375,0.03852963714152574,-0.008106149566173552,-0.010457151405420154
1775509146970744600,281.42474462890624,0.0572103722140193,-0.00360240840613842,-0.005451036514085717
1775509146980677600,281.434677734375,0.007619827353954315,-0.0015016367346048355,-0.03680009623544756
1775509146990609700,281.44460961914064,-0.018334113591909406,-0.010413257464766502,-0.038814349534153005
1775509147000542700,281.4545427246094,-0.04814180735647678,-0.012965864557027817,-0.019042978813895023
1775509147010474800,281.46447485351564,-0.05743395183682441,-0.003479658809304237,-0.0048232189053669565
1775509147020407600,281.4744074707031,-0.04279518563151359,0.005704933643341064,-0.012002988041355274
1775509147030340600,281.48434057617186,-0.016200900955498216,0.012490063738822936,-0.009526336828712373
1775509147040272400,281.4942724609375,0.007085574346780777,0.007192541852593421,0.005308422306156717
1775509147050205400,281.50420532226565,0.018074585872888564,0.025316227564215657,-0.027534369404567403
1775509147060137500,281.51413745117185,0.027364100004732606,0.031177813073992727,-0.005737429407145828
1775509147070070500,281.52407055664065,0.02248801840096712,0.018732757520675658,-0.010393360887630841
1775509147080002600,281.53400244140624,0.014613339503109455,0.0027390695750713345,-0.01311265261657536
1775509147089935600,281.543935546875,-0.0014788403809070586,0.0005161328285932541,0.014069208989315666
1775509147099868400,281.55386840820313,-0.0371744231402874,-0.0005541267514228821,-0.0029968208955368026
1775509147109800700,281.56380078125,-0.04851707040965557,0.02098141323029995,0.004228819509060122
1775509147119733500,281.5737333984375,-0.020958616876602172,0.01624269427061081,-0.0029814726293552665
1775509147129665500,281.5836655273437,-0.007636486227810382,0.0207744924813509,-0.0059463411837816236
1775509147139598600,281.5935986328125,0.023871581713855266,0.017742577439546586,0.0016149974485859275
1775509147149531600,281.6035317382813,0.039566871234774585,0.019555179819464683,0.011454519279161468
1775509147159463700,281.61346362304687,0.03803483936190605,-0.007132336097955703,0.004483931347867474
1775509147169396700,281.6233967285156,0.025260990245640276,-0.006507482197880745,-0.003329336218954995
1775509147179328800,281.6333288574219,0.00941518633812666,0.012669511958956717,0.0036006639736238864
1775509147189261600,281.6432614746094,0.0076575290158391,0.01214227321445942,-0.01957106237518601
1775509147199194600,281.65319458007815,-0.013401625625789164,-0.003219546568393707,-0.013467366072069853
1775509147209126400,281.66312646484374,-0.04772182837873697,0.004607786056399345,-0.0027317219522548838
1775509147219059500,281.6730595703125,-0.03598521335572004,0.002722118440270424,-0.03265271249872166
1775509147228991500,281.68299145507814,0.004708031560480595,-0.026951719811558722,-0.051839666360570115
1775509147238924500,281.6929245605469,0.003918634748458862,-0.016830138769745824,0.000945272360322997
1775509147248856600,281.70285668945314,0.007383972771465778,-0.012487141129374503,0.04388259270915296
1775509147258789600,281.7127895507812,0.012349778485298156,-0.003567337092757225,0.060976127088861534
1775509147268722400,281.72272241210936,0.0022056933507323263,0.02042377934753895,0.01766951220333576
1775509147278654500,281.7326545410156,-0.03750204765945673,0.03579670504629612,0.009682468105340377
1775509147288587500,281.74258740234376,-0.020310089839994907,0.03196574858129024,-0.013653157268022187
1775509147298519600,281.75251953125,-0.006193886204063892,0.0251619137853384,-0.03164525248922873
1775509147308452600,281.76245263671876,-0.004484744198620319,0.015283493849635123,-0.05312318509877659
1775509147318385700,281.7723857421875,0.005213058473169803,0.015297522374987601,-0.03046377391996793
1775509147328317700,281.7823176269531,0.0022688217148184777,0.0010100538253784179,0.011164961748057976
1775509147338250800,281.79225073242185,0.022731764028966425,-0.023031916019320486,0.026321596081322056
1775509147348182800,281.8021828613281,0.019987433756887912,-0.007574819168448448,0.037583442332595585
1775509147358115600,281.81211547851564,0.01871872899532318,0.016960487151145932,0.039106450648792083
1775509147368047400,281.82204736328123,0.015716916830837726,0.02699848156273365,0.01473215271034278
1775509147377980400,281.83198046875,0.026289748771488666,0.0013028992921113966,-0.0160426507870201
1775509147387913500,281.8419135742187,0.0315536606490612,-0.007351531806588173,-0.020347855433961375
1775509147397845500,281.85184545898437,-0.004361994601786137,-0.024178747966885565,-0.033050739939557386
1775509147407778600,281.8617785644531,-0.02527268068343401,-0.023762568381428716,-0.048792864276887844
1775509147417710600,281.8717106933594,-0.044075288569927214,0.003381459131836891,-0.048463390293926926
1775509147427643600,281.8816435546875,-0.049666824966669076,0.000034486791491508485,-0.0318743074381724
1775509147437576400,281.89157641601565,-0.027057810534536837,0.004849778118729591,-0.015599336599465458
1775509147447508500,281.90150854492185,0.0006347907721996307,0.0029728783309459685,0.010206186018767766
1775509147457441500,281.9114416503906,0.014047230052947998,-0.0013818097472190856,0.020691641070065086
1775509147467373600,281.92137353515625,0.03190700413137674,0.0026098902374505997,0.03212719535385258
1775509147477306600,281.931306640625,0.045722471255064005,-0.003960720324516296,0.0379501202205196
1775509147487239700,281.94123974609374,0.06502075370401143,-0.004733458262681961,0.013879595568194054
1775509147497171700,281.9511716308594,0.060420274171233176,-0.014726444488763809,0.011719170697871595
1775509147507104500,281.9611044921875,0.028010873475670814,0.0012158055305480956,0.004283682368299924
1775509147517036800,281.9710368652344,-0.029020342779159543,0.011132219389081,-0.022712780767283402
1775509147526969600,281.98096948242187,-0.04886953710913658,0.012968787166476248,-0.030118499579676425
1775509147536901400,281.9909013671875,-0.030585107877850532,0.01231821430325508,-0.024766023502661844
1775509147546834400,282.00083447265627,0.008875672633945942,-0.00940904885828495,0.015457590041216463
1775509147556767500,282.010767578125,0.027538872049748895,0.0008189151674509048,0.02762464607048314
1775509147566699500,282.0206994628906,0.044917292352020737,0.01016717374920845,0.050860624161385926
1775509147576632600,282.03063256835935,0.02262275069653988,0.00798690710067749,0.03516629362169187
1775509147586564600,282.0405646972656,0.039193654008209705,0.012167407655715941,0.007008225661097094
1775509147596497400,282.05049731445314,0.04558101695775985,0.007859481328725814,-0.02104569237185642
1775509147606430500,282.0604304199219,0.034518063412606714,-0.00915244374871254,-0.021948116537719033
1775509147616362500,282.07036254882814,-0.007231704819202422,-0.024753917506337163,-0.028260249693435616
1775509147626295600,282.0802956542969,-0.029219957004487512,-0.013460954597592353,-0.0313444018125534
1775509147636227600,282.0902275390625,-0.04389934748113155,0.015141455030441283,-0.0451926660941448
1775509147646160600,282.10016064453123,-0.03529197039455175,0.014504326170682907,-0.026050994412438012
1775509147656092700,282.1100927734375,-0.034335984843969346,0.010932312902808189,-0.003973040949972346
1775509147666025700,282.1200256347656,-0.013328268128633499,0.012703998750448225,0.019019419841794297
1775509147675958500,282.12995849609376,0.004326338766515255,0.013600655329227447,0.029204206879506818
1775509147685890600,282.139890625,0.02321837850213051,0.013652677777409552,0.025173695554677397
1775509147695823600,282.14982373046877,0.025622224773466585,-0.009966682741045951,0.01584550707999151
