time,seconds_elapsed,z,y,x
1775428241282161000,196.09916088867186,-0.051363692012429234,0.01837619916796684,-0.04375771052073687
1775428241292210000,196.1092099609375,-0.02509790863841772,0.018416531178355216,-0.045799682943429794
1775428241302259000,196.11925903320312,0.008988193097710609,-0.03029752310812473,-0.06729374927044846
1775428241312309000,196.12930908203126,0.035760172428190705,-0.03507891216576099,-0.027708652825816533
1775428241322358000,196.13935791015626,0.022649054181575774,-0.010918284377455711,-0.04864557389384135
1775428241332407000,196.14940698242188,0.03764467100054025,0.00827449187040329,-0.08161491002710536
1775428241342455800,196.1594558105469,0.0010243746116757391,0.01778407849371433,-0.050539479615353045
1775428241352505900,196.169505859375,-0.04349719642102718,0.011592238116264343,-0.07605782388923689
1775428241362555100,196.17955517578125,-0.0430652347445488,0.01159457620382309,-0.07209803971305954
1775428241372604000,196.18960400390625,-0.04276362144947052,0.034088732084631916,0.003155016265087761
1775428241382654000,196.1996540527344,-0.03965893343240023,0.028887071788311004,0.011303125826444011
1775428241392703000,196.20970288085937,-0.060057286077737804,0.013058803537487984,-0.010520277486217674
1775428241402752000,196.219751953125,-0.05041384394168853,0.03182721689343452,0.016799111160531174
1775428241412801000,196.22980102539063,-0.039757717631757256,0.025679800179600715,0.006306927257636562
1775428241422850800,196.23985083007813,-0.05688537804335356,0.04733750523626804,-0.00022657986406702548
1775428241432899800,196.24989990234374,-0.04929477678388357,0.06667232030332088,-0.01295997595564695
1775428241442949000,196.25994921875,-0.025566110672056674,0.07398761175274848,-0.05521850427705794
1775428241452999000,196.2699990234375,-0.034304420661926266,0.08350771977007389,-0.06318054179796018
1775428241463048000,196.2800478515625,-0.013208733402192592,0.0617699352145195,-0.0870768926268909
1775428241473097000,196.29009692382812,-0.007403846515715122,0.02903495582640171,-0.09237330940142273
1775428241483146000,196.30014599609376,-0.003959551280736923,0.03271452112197876,-0.053361195105733346
1775428241493196000,196.31019604492187,0.01620294678211212,0.0007031798332929611,-0.029265588527789804
1775428241503244800,196.32024487304687,0.007668634931743144,-0.004513678032159805,-0.024752549816446843
1775428241513294000,196.33029418945313,0.019001345328986643,0.009562193593382834,-0.01992552695221966
1775428241523344100,196.34034423828126,0.05463876816034317,-0.011167875224351882,-0.046426637469045816
1775428241533393000,196.35039282226563,0.0763207308754325,-0.04016016095280647,-0.06069921897677704
1775428241543442000,196.36044189453125,0.0715121615499258,-0.05900047050118446,-0.0771779778924305
1775428241553491000,196.37049096679686,-0.01610971554070711,-0.06353694488704204,-0.0386079813410528
1775428241563541000,196.380541015625,-0.046806759360432625,-0.056253217619657514,-0.04408988335086032
1775428241573590000,196.39059008789062,-0.05680412950068712,-0.05237433035969734,-0.07164669748267624
1775428241583638800,196.400638671875,-0.01896744305938482,-0.05943301669955253,-0.0861753863430582
1775428241593689000,196.41068920898437,-0.021693068630993365,-0.023334113836288452,-0.048548908586334434
1775428241603738000,196.42073803710937,-0.043050913958251474,0.005176525855064392,-0.03287659579891478
1775428241613787000,196.43078686523438,-0.033002982674539084,-0.011593407160043716,-0.06422107295999303
1775428241623836200,196.44083618164063,-0.02709551219642162,-0.012422843721508979,-0.03874770490557421
1775428241633886000,196.45088598632813,-0.0252948925152421,-0.002090250277519226,-0.0004302788927569054
1775428241643935000,196.46093505859375,-0.0696191874101758,0.009407879814505577,0.013374687386513687
1775428241653984000,196.47098388671876,-0.09299714038819074,-0.0360632470279932,-0.03661477768024197
1775428241664033800,196.48103369140625,-0.04130553159564733,-0.030181787773966788,-0.03621528893468203
1775428241674083000,196.4910830078125,-0.022016309235990045,-0.01761339810192585,-0.045841599556128494
1775428241684131800,196.5011318359375,-0.027294541899859904,-0.03461830891668796,-0.039720979517675004
1775428241694180900,196.51118090820313,0.045429918049275875,-0.04677987135350704,-0.04691984607977792
1775428241704231000,196.52123095703126,0.021119944918155668,-0.04498129749894142,-0.0293314888042747
1775428241714280000,196.53128002929688,-0.03891016089171171,-0.02514846978187561,-0.019807327949628233
1775428241724329000,196.5413288574219,-0.15249299319088458,-0.009800678524374962,-0.051295481047849166
1775428241734379000,196.55137890625,-0.16468407398313284,0.022117723783850667,-0.09233183574671856
1775428241744428000,196.56142797851564,-0.11394055969566107,0.036274843952059745,-0.05346506647216156
1775428241754477000,196.57147705078125,-0.0332595877841115,0.03561842586994171,-0.02959306463319808
1775428241764525800,196.58152587890626,0.036511283056437964,-0.00017769465446472167,0.0023975101453834213
1775428241774575900,196.59157592773437,0.09783376676440238,-0.016326865422725677,0.042287213276489634
1775428241784625200,196.60162524414062,0.10552607483267784,0.006370119553804397,0.06345198371706065
1775428241794674000,196.611673828125,0.05409311697632074,-0.01016542018353939,0.06590729074757545
1775428241804724000,196.62172387695313,-0.042051381526887414,-0.03477145365178585,0.00008492235407466069
1775428241814772700,196.63177270507813,-0.14639555309861899,-0.03175239809155464,-0.03931254941383377
1775428241824822000,196.6418220214844,-0.22980478093028067,0.02079085909426212,-0.018883016178943217
1775428241834871000,196.65187109375,-0.22019144167155025,0.042321138378977774,-0.024572505657980217
1775428241844920800,196.6619208984375,-0.13436316999942063,0.022969372177124022,-0.05405229177558794
1775428241854969900,196.67196997070312,-0.09435732282549142,0.04495090236067772,-0.028000566710787822
1775428241865019000,196.68201879882812,-0.040538931137323375,0.07835983548760414,-0.0027248492534738033
1775428241875069000,196.69206884765626,0.056366030344367025,0.051017655053734776,-0.02224681178992614
1775428241885117700,196.70211767578124,0.12615735945105552,0.031582302221655846,-0.011593411726620978
1775428241895167000,196.7121669921875,0.07054507008343934,0.045409167522192,-0.002281722295586951
1775428241905215700,196.7222158203125,0.008470598964393138,0.023533435800671576,-0.02671902073395904
1775428241915265800,196.73226586914063,-0.07641688472628592,0.02946984011232853,-0.052791208631475454
1775428241925314800,196.7423146972656,-0.19194325230866668,0.05599953511953354,-0.0071514175410498865
1775428241935363800,196.75236376953126,-0.20211802484244107,0.07124152791500091,0.012099774363159666
1775428241945414000,196.76241381835936,-0.13880056792497633,0.07562894921898841,-0.02123708675811067
1775428241955463000,196.772462890625,-0.05402005174010992,0.05818681603074073,0.02373452503045555
1775428241965511700,196.78251171875,0.006771686092019081,0.059030281117558474,0.0524955821191892
1775428241975561000,196.79256103515624,0.05628653536736965,0.053552726489305494,0.03389923967780778
1775428241985610800,196.80261083984374,0.10158201338201761,0.03396130631268024,0.0387317949503893
1775428241995659800,196.81265966796875,0.10310790777504443,0.014798340681195258,0.00032229989008046686
1775428242005709000,196.822708984375,0.06420709923356771,-0.011831892091035842,-0.019496814395464024
1775428242015758800,196.8327587890625,-0.021847674670815467,-0.029490882900357243,-0.01796262709812727
1775428242025808000,196.8428078613281,-0.08979249912798404,-0.0638438188791275,-0.06654330992905888
1775428242035856600,196.85285668945312,-0.14081716844439507,-0.07032032141685485,-0.07113856986402534
1775428242045906700,196.86290673828125,-0.17255758383721112,-0.03385901498198509,0.015599227001611142
1775428242055956000,196.8729560546875,-0.1826701047897339,0.00886485897898674,0.00918920697896974
1775428242066004700,196.88300463867188,-0.11645225025564432,0.008967734831571579,-0.038921193742379546
1775428242076053800,196.8930537109375,-0.02112812822461128,0.0018488427370786666,-0.1138741342627909
1775428242086103800,196.90310375976563,-0.0024526538491249084,0.016505144599080084,-0.10516682219938374
1775428242096152800,196.91315283203124,0.022283143478631973,0.024534137275815007,-0.06148024981925264
1775428242106201900,196.9232019042969,0.04509761735498905,0.006553074905276298,0.005290076082001906
1775428242116252000,196.933251953125,0.05718085385859012,-0.027106618112325665,-0.028731908626062792
1775428242126301000,196.94330102539064,0.01677197884172201,-0.06856032600700855,-0.017580185385490766
1775428242136350000,196.95334985351562,-0.016812895374000072,-0.07796586773395538,-0.01232317360616289
1775428242146398700,196.96339868164063,-0.08949526974707842,-0.02896072154641151,-0.02472101988373324
1775428242156448800,196.97344873046876,-0.08682517375499009,0.030522564035654065,-0.035877227503177705
1775428242166498000,196.983498046875,-0.09243483033031225,0.061283028480410576,-0.03621293486410286
1775428242176546800,196.993546875,-0.06431961969733238,0.09039397215247154,-0.039154655438382174
1775428242186596900,197.00359692382813,-0.048424131429195404,0.06949673007428646,-0.03765977267154958
1775428242196645600,197.01364575195313,0.003393149569630623,-0.0007996259450912475,-0.035734188603563234
1775428242206695000,197.02369482421875,0.05489712683558464,-0.06564940699636936,-0.025359970807819626
1775428242216744000,197.03374389648437,-0.009317571182548999,-0.05800386067926883,-0.030281864314689298
1775428242226793700,197.04379370117186,-0.0624517799988389,-0.054416065320372575,-0.057701352335046974
1775428242236842800,197.0538427734375,-0.09476298101693391,-0.04066694143116474,-0.08375097220772877
1775428242246891800,197.06389184570313,-0.10783172142654657,0.02037175689935684,-0.05345408385384362
1775428242256941800,197.07394189453126,-0.109233404918015,0.037222353935241696,-0.013822189125418662
1775428242266990800,197.08399096679688,0.035358605889976025,0.01305588092803955,-0.03293805507901124
1775428242277039900,197.09403979492188,0.08062485781013966,-0.0325426716864109,-0.05310427946890704
1775428242287089000,197.1040888671875,0.036900866895914076,-0.060490416797995564,-0.10094943283321335
1775428242297139000,197.11413891601563,-0.06947247241586446,-0.021108839002251623,-0.0652540007708827
1775428242307187700,197.1241877441406,-0.17401596595197916,0.0401326884239912,-0.029231040087505242
1775428242317237000,197.13423706054687,-0.1321615683019161,0.02250759988427162,-0.04886736798493657
1775428242327286800,197.14428686523436,-0.03964198229759931,-0.006273673442006111,-0.052768037818442096
1775428242337335800,197.15433569335937,0.05130903921574354,-0.006581131955981254,-0.04608211661400273
1775428242347384800,197.164384765625,0.08819587758630514,-0.00034136078357696533,0.0026113926413701845
1775428242357433900,197.17443383789063,0.0593754412934184,-0.05073474645912647,0.007255642817215993
1775428242367484000,197.18448388671874,0.007908581167459487,-0.10439093332290648,-0.06154364304482005
1775428242377532700,197.19453271484375,-0.07021364617198705,-0.07756722380518913,-0.0574103791649919
1775428242387582000,197.20458203125,-0.13132891687005757,-0.02433539983332157,-0.03464636368410429
1775428242397632000,197.21463208007813,-0.13435907834619282,-0.015045593440532683,-0.03805321983539033
1775428242407680800,197.2246806640625,-0.0944435398042202,-0.04149579347074032,-0.06773957507549784
1775428242417729800,197.23472973632812,-0.0452370258256793,-0.02155599824786186,-0.05111563096891623
1775428242427778800,197.24477880859374,-0.001074058972299099,0.013294950380921364,-0.027186834608530625
1775428242437828900,197.25482885742187,0.018731296215951442,0.0002495908468961716,-0.036584553788625636
1775428242447878000,197.2648779296875,0.0033726913034915922,-0.010509119054675102,-0.05005808017342351
1775428242457926700,197.2749267578125,-0.01238572658151388,-0.011013561445474624,-0.05132909562308341
1775428242467976700,197.28497680664063,-0.0037540918365120885,0.015160159730911255,-0.06838129334540571
1775428242478026000,197.29502587890624,0.05342267036885023,0.03953179992139339,-0.032702769035391974
1775428242488074800,197.30507470703125,0.06500730970054865,0.024796587604284284,-0.011788979964493773
1775428242498123800,197.31512377929687,0.007576572734117507,-0.0172451493114233,-0.0808715991128236
1775428242508173800,197.325173828125,-0.04770400046110153,-0.007688216415047645,-0.11319657292794436
1775428242518222800,197.33522290039062,-0.09143442111611366,0.04328501497507095,-0.048377488409029314
1775428242528272000,197.34527197265626,-0.10864186876565217,0.07524374929368495,-0.02069557060980005
1775428242538321700,197.35532177734376,-0.09209054693728685,0.09124035984873771,-0.07682161133596672
1775428242548371000,197.36537084960938,-0.07058481757193803,0.0926005422860384,-0.08970053739505819
1775428242558420000,197.375419921875,-0.02879091793745756,0.09913666605651378,-0.004047430493589491
1775428242568468700,197.38546875,0.06793547210693358,0.07108721413612365,0.03079747427018592
1775428242578518800,197.39551879882814,0.13918898272067307,-0.009455810609459877,-0.024601428075076544
1775428242588567800,197.40556787109375,0.11610738234072923,-0.06394026499092578,-0.0719941729132086
1775428242598616800,197.41561694335937,0.07080927397757768,-0.04694236843883991,-0.0023705810392624697
1775428242608667000,197.4256669921875,0.009913491249084472,-0.03792728733420372,0.006144014613772742
1775428242618715600,197.43571557617187,0.007032382854819297,-0.06409048711657524,-0.10108785492321476
1775428242628765000,197.44576489257813,0.018864859467744827,-0.07512333778440952,-0.1634034413217567
1775428242638813700,197.45581372070313,0.022095219691097734,-0.01858545800447464,-0.07306164688109419
1775428242648863700,197.46586376953124,0.004090484184026718,0.01232522856593132,0.005848495416052173
1775428242658913000,197.4759130859375,0.03574000642299652,-0.036702129453420634,-0.03408236399263842
1775428242668961800,197.4859619140625,0.039811785906553265,-0.05359481206536293,-0.04812957349598873
1775428242679011800,197.49601171875,-0.03801876500993967,-0.027149288210272786,-0.027604772326233797
1775428242689060900,197.5060607910156,-0.11794628820568323,0.02123100407719612,-0.01855653558737831
1775428242699110000,197.51610986328126,-0.15650632048547267,0.01976443865597248,-0.017279688618553335
1775428242709159000,197.52615893554687,-0.14762158776223658,0.014715338572859763,-0.03534662319123745
1775428242719208700,197.53620874023437,-0.12414280475825071,0.03690554307103157,-0.04050637600801419
1775428242729257700,197.5462578125,-0.07184475450515747,0.04961012634336948,-0.04521856772038154
1775428242739307000,197.55630712890624,-0.049852702927589414,0.049015667581558224,-0.0021027238833135923
1775428242749356800,197.56635668945313,-0.0018666706547141073,0.04718845215439796,-0.033635524407436605
1775428242759405800,197.57640576171875,0.004564239175617694,0.052638534253835675,-0.030204168569133615
1775428242769454600,197.58645458984375,0.005524024118483066,0.03431669562160969,-0.013899770706542768
1775428242779503900,197.59650390625,0.06817804869115353,-0.022474866658449173,-0.011626001105259638
1775428242789554000,197.6065539550781,0.10704466270208358,-0.05316518847644329,-0.03331967252445174
1775428242799602700,197.61660278320312,0.05711246479749679,-0.041592239582538604,-0.030437972758430985
1775428242809652000,197.62665185546874,-0.03483721236437559,-0.06021510698795318,-0.0025868335888488215
1775428242819702000,197.63670190429687,-0.07602671636492013,-0.06343348451256751,-0.04063806239655241
1775428242829750800,197.64675073242188,-0.05888882682025432,-0.06894786401987076,-0.03601512900337111
1775428242839799800,197.6567998046875,0.0529708349481225,-0.07444529239237307,0.013676305248169228
1775428242849849000,197.66684912109375,0.09951572850197553,-0.08398410511016845,-0.015286987281241454
1775428242859899000,197.67689892578124,0.033248774129152295,-0.10245382778048515,-0.05740571212302893
1775428242869948000,197.68694799804686,-0.0032800445839762686,-0.043462709629535676,-0.08329136447249912
1775428242879996700,197.69699658203126,-0.08393617431521415,-0.0029980127722024916,-0.07960222763097845
1775428242890046700,197.70704663085937,-0.11420622489452362,0.005308043280243873,-0.08858705972782335
1775428242900096000,197.71709594726562,-0.11866349656432866,0.03809153798520565,-0.059192065816838293
1775428242910144800,197.72714477539063,-0.058331485198438164,0.04468552942276001,-0.04711212638202123
1775428242920193800,197.73719384765624,-0.009204758457839489,0.05431845016479492,-0.005537662201479543
1775428242930244000,197.747244140625,0.037328444658219814,0.058527592292428016,-0.002563105653389357
1775428242940292900,197.75729296875,0.0064107438251376145,0.043749709877371784,-0.024748501545703037
1775428242950342000,197.767341796875,-0.04462444688528776,0.07540799994468689,-0.025799935410951727
1775428242960391700,197.7773916015625,-0.06677227354645729,0.08139642670452595,-0.014006155973754356
1775428242970441000,197.78744091796875,-0.07105535769313573,0.07329261522591114,-0.012628223250631707
1775428242980490000,197.79748999023437,-0.049238662682473656,0.046052141600847245,-0.0552432003268972
1775428242990538800,197.80753881835938,-0.04314677554816007,0.02408697803020477,-0.05473146054563112
1775428243000588800,197.8175888671875,0.005345160420238971,0.005253682744503021,-0.034810940845380535
1775428243010637800,197.82763793945313,0.016113807193934918,-0.0031990883022546767,-0.015010565509635488
1775428243020686800,197.83768676757813,0.020170681369304656,-0.004338321465253829,-0.02932179624403361
1775428243030737000,197.84773681640624,0.05310819759219885,0.00011807342171669006,-0.05445650692861527
1775428243040785700,197.85778564453125,0.0714224374398589,-0.001084288105368614,-0.04666024529552087
1775428243050835000,197.8678349609375,0.04272328943908214,0.024913491982221602,-0.014517296391754643
1775428243060883700,197.8778837890625,0.010672200661897658,0.04307107996344566,-0.029731454757158642
1775428243070933800,197.8879338378906,-0.03042524114102125,-0.024127310040593146,-0.0754287459051935
1775428243080983000,197.89798315429687,-0.06761398506760596,-0.01752279720902443,-0.07384365040452685
1775428243091031800,197.90803173828124,-0.07766191635131836,0.015604980888962745,0.0034509384632518047
1775428243101081900,197.91808178710937,-0.05275310054421425,-0.026102409505844113,0.003261615019786404
1775428243111131000,197.928130859375,-0.04675649047791958,-0.04033376395404339,-0.06496045205125119
1775428243121180000,197.93817993164063,-0.08106763314157724,-0.00914718305170536,-0.050558408078108914
1775428243131229000,197.94822900390625,-0.11371551876813173,0.029767946276068685,-0.01358161270204
1775428243141279000,197.95827905273438,-0.04244476475864649,0.0007674772411584853,-0.06652730407575146
1775428243151327700,197.96832763671875,0.026978607818484306,-0.011432079118490219,-0.08135231356816366
1775428243161377000,197.978376953125,0.020767478218674657,-0.01713350563049316,-0.049047597089782353
1775428243171426800,197.9884267578125,-0.005504150374233722,-0.016961656194925307,0.025701884147245436
1775428243181475800,197.99847583007812,-0.022730010463297364,-0.04718903667628765,-0.00781924978303723
1775428243191524900,198.00852490234374,-0.059682607546448704,-0.03428746952712536,-0.048002997107408005
1775428243201574000,198.01857397460938,-0.055693245649337766,-0.006262567526102066,-0.06629182851917576
1775428243211624000,198.0286240234375,-0.011008885270357132,-0.018601240095496175,-0.05013625540959183
1775428243221672700,198.0386726074219,0.01871609864681959,-0.057491819503903384,-0.03250387861256022
1775428243231722000,198.0487219238281,-0.01431114168614149,-0.04571136533915996,-0.06378962730674538
1775428243241772000,198.05877197265625,-0.011605974380671978,-0.021709142982959746,-0.10073582661515101
1775428243251820800,198.06882080078125,0.020242285300791262,-0.05621230108737945,-0.06413769182574469
1775428243261869800,198.07886987304687,0.05621726952344179,-0.08379238193035125,-0.07283965642717667
1775428243271918800,198.0889189453125,-0.03992401410937309,-0.05208616106808185,0.006247709025332005
1775428243281969000,198.09896899414062,-0.16103724191337823,0.0012514613658189773,0.04836012171569746
1775428243292018000,198.10901782226563,-0.13462941972017287,-0.00846972218155861,0.0394289925674675
1775428243302066700,198.11906665039064,-0.06288607976287602,-0.027768881413340565,-0.024129652694729154
1775428243312116700,198.12911669921874,-0.05608516757637262,0.007467851662635803,-0.02835010851753177
1775428243322166000,198.139166015625,-0.11356529664248227,0.03633972588181496,-0.018011288545443677
1775428243332214800,198.14921484375,-0.06818447843194007,0.030648820763826367,-0.01945636822064407
1775428243342264000,198.15926416015625,0.03096504710614681,-0.014995909079909324,-0.06449172942780423
1775428243352313900,198.16931396484375,0.07562135043442249,-0.056984454503655434,-0.08865664523215964
1775428243362363000,198.17936279296876,-0.0004313771545886993,-0.02937865469753742,-0.0025965016037371243
1775428243372412000,198.18941186523438,-0.06916881329417228,-0.015301029506325722,0.03522765472037717
1775428243382461700,198.19946166992187,-0.07745002716630697,-0.035762802776694295,-0.050415949133806856
1775428243392511000,198.20951098632813,-0.06945698258578777,-0.01916530371904373,-0.0679008711510105
1775428243402559700,198.21955981445313,-0.1073208492949605,0.03420914359390735,-0.020015847000619397
1775428243412608800,198.22960888671875,-0.03760141638070345,0.04968143801391124,-0.00512257231552212
1775428243422658800,198.23965893554688,0.1543172860085964,0.030236732831597328,-0.03525580995249329
1775428243432707800,198.24970776367186,0.14876900423169134,-0.039916415324807164,-0.06956735219166148
1775428243442756900,198.2597568359375,0.044966099929809565,-0.005631868407130241,-0.020556744377710854
1775428243452807000,198.26980688476561,-0.11238719277381896,0.023280922344326972,0.024569427784904837
1775428243462856000,198.27985595703126,-0.14428367551118135,0.013207272097468376,-0.013743959090323186
1775428243472905000,198.28990502929688,-0.08561696700900792,0.040917701321840284,-0.011130329967738361
1775428243482953700,198.29995361328125,-0.049456689347326756,0.07425824538767338,-0.008928143748344155
1775428243493003800,198.31000366210938,0.011781038686633109,0.07840133654177188,0.02414609008958796
1775428243503053000,198.32005297851563,0.10352145701199769,0.05035539175271988,0.07284359281677752
1775428243513101800,198.3301018066406,0.14990648382902144,-0.02388707154393196,0.037433784179238136
1775428243523152000,198.34015185546875,0.04559942939728498,-0.06814999164044856,0.0004718036360442056
1775428243533201000,198.35020092773436,-0.11971738953143357,-0.047405309775471687,-0.0036250169593462487
1775428243543250000,198.36025,-0.17788754668831824,-0.011425649377703666,0.010991125851380639
1775428243553299000,198.370298828125,-0.14263035534620283,-0.013944938722252845,-0.02747622545956401
1775428243563348700,198.3803486328125,-0.08977408668845892,-0.011623802298307418,-0.05107240831512026
1775428243573397800,198.39039770507813,-0.07111790153533219,0.019024433943629265,-0.036822461047593964
1775428243583447000,198.40044702148438,-0.036810558263957495,0.053422378107905386,0.008637387490709079
1775428243593496800,198.41049682617188,0.018601824617385864,0.026336802783608435,0.01756003308002837
1775428243603545900,198.4205458984375,0.10295651660561561,-0.037622751429677005,-0.04200338679985143
1775428243613595000,198.4305949707031,0.06403115814477205,-0.04249591042399406,-0.012552027625706978
1775428243623644000,198.44064379882812,0.002898059529066086,-0.021239771905541417,0.026441320320719386
1775428243633694000,198.45069384765625,0.0112651981189847,-0.020357728374004364,0.050001614445564335
1775428243643742700,198.46074267578126,-0.011577625069022178,-0.06327507908046245,0.014980467198893893
1775428243653792000,198.4707919921875,-0.09025836307406425,-0.0248918646723032,-0.046544624125794506
1775428243663842000,198.48084204101562,-0.0887093800663948,0.01572714596390724,0.004551534957671538
1775428243673890800,198.49089086914063,0.008964519961178303,-0.012796353209018707,0.016951618858100845
1775428243683939800,198.50093994140624,-0.0031318682849407193,-0.01978138979077339,-0.008748990072443848
1775428243693988900,198.51098876953125,-0.1114990117624402,0.01779576893150806,-0.03210083250331226
1775428243704039000,198.5210388183594,-0.13053162901252507,0.054636430072784424,-0.015654690365761052
1775428243714088000,198.531087890625,-0.06174070912003517,0.04186111965179443,0.0009733839245440321
1775428243724136700,198.54113671875,0.036034020933508874,-0.007954173874855041,-0.006981243468515458
1775428243734187000,198.55118701171875,0.05680149915218353,-0.0026069676280021667,0.0053720900971820805
1775428243744236000,198.56123608398437,0.06455021358281374,-0.005665186154842377,-0.014444530266354559
1775428243754284800,198.57128491210938,0.12016133390665054,-0.026314590951800346,0.0254140870316769
1775428243764334000,198.581333984375,0.07904109575003385,-0.10189619389772414,-0.0179960749932914
1775428243774383900,198.5913837890625,-0.08793401177972554,-0.08639350433945656,-0.012098943246097768
1775428243784433000,198.60143286132814,-0.22376199363470076,-0.024050737673044203,-0.0038989305383904135
1775428243794482000,198.61148193359375,-0.20758798068612813,-0.013710545444488525,-0.0010070889750903006
1775428243804531700,198.62153173828125,-0.12576485300213097,-0.02543605455160141,-0.03653501784176333
1775428243814581000,198.6315810546875,-0.09581716624498367,-0.022090835776925086,-0.08136615029727108
1775428243824629800,198.64162963867187,-0.04045680581182241,-0.021271336087584494,-0.06380444128338712
1775428243834678800,198.6516787109375,0.0828036631539464,-0.04569324516057968,-0.04133331921829376
1775428243844728800,198.66172875976562,0.15625585285574198,-0.11358254003822803,-0.06639747171758208
1775428243854778000,198.67177807617188,0.055199616913497444,-0.07182254267334938,-0.007383960213378304
1775428243864827000,198.68182690429688,-0.043887364782392975,-0.04260053984224796,0.05814926049932837
1775428243874877000,198.691876953125,-0.06410334659814834,-0.0553559765189886,0.01170720969037502
1775428243884926200,198.70192626953124,-0.10331044460982083,-0.015410335099697112,-0.029216536638117394
1775428243894975000,198.71197509765625,-0.10882920803129673,0.039787820509076116,-0.02499734804050531
1775428243905024000,198.72202392578126,-0.08712678705006838,0.029249475359916684,-0.0867299697522074
1775428243915074000,198.73207397460936,-0.08368044598847627,0.006615618747472763,-0.09785270892689003
1775428243925123000,198.742123046875,-0.12389175260663032,0.030920038920640942,0.0055133965515473385
1775428243935172000,198.75217211914062,-0.06490443384796381,0.04372106830477714,-0.004959487854188774
1775428243945222000,198.76222192382812,0.0415618444442749,0.027820903861522674,-0.028317902731383217
1775428243955271000,198.77227099609374,0.08836655797809362,0.01573065309524536,-0.03713104750615311
1775428243965320200,198.7823203125,0.06912701997905969,0.01995265470445156,-0.042378471756516954
1775428243975369000,198.79236889648436,0.05005874689370393,0.024089316117763517,-0.01761720320243039
1775428243985419000,198.8024189453125,0.03039864539504051,-0.07083820781111717,-0.08047427949146367
1775428243995467800,198.8124677734375,-0.008631927005946635,-0.1061287169009447,-0.13918176752859726
1775428244005517000,198.82251708984376,-0.12283522929102182,-0.008273322826623917,-0.018009179928392405
1775428244015567000,198.83256713867186,-0.14735592256337404,0.02387012040913105,-0.054203244553599504
1775428244025616000,198.84261596679687,-0.06942103448957204,0.027510522738099098,-0.10281350053888745
1775428244035665200,198.8526650390625,-0.08874708172827958,0.05926525891721248,-0.10166859568692743
1775428244045714000,198.8627138671875,-0.04651771328598261,0.08092530206143855,-0.07448412199884187
1775428244055764000,198.87276391601563,0.06164046361595392,0.07113689849674701,-0.025061241306283046
1775428244065813000,198.88281298828124,0.17386954321861267,-0.011761749464273451,-0.021979420424858107
1775428244075862000,198.89286206054686,0.12968816392570734,-0.08475976565778255,-0.030981897776247932
1775428244085912000,198.902912109375,-0.033974165794253344,-0.05337269374728203,0.010471339760976844
1775428244095961000,198.9129611816406,-0.11439531772583722,-0.02480944708585739,0.0037210606415232174
1775428244106009900,198.923009765625,-0.12493541644066572,0.010450082343816756,-0.0031883088966249487
1775428244116059100,198.93305908203126,-0.13210282385200262,0.02254500928521156,-0.0029347965015040244
1775428244126109000,198.94310888671876,-0.13602525799274442,0.03022562691569328,-0.050598009436135176
1775428244136158000,198.95315795898438,-0.07586860319375992,0.026027006182074545,-0.05198208877225406
1775428244146207000,198.96320703125,-0.022160393881797788,-0.00879120922088623,-0.05188452841560356
1775428244156257000,198.97325708007813,-0.06648176616728306,-0.0021235680252313614,-0.010561197443428682
1775428244166306000,198.98330615234374,-0.15426438677757978,-0.01445581085383892,-0.06943760203188284
1775428244176354800,198.99335473632811,-0.09035743953436613,-0.027440380111336708,-0.10128840986345894
1775428244186404000,199.00340405273437,0.009750409641861916,0.010788520517945288,-0.06524835191480816
1775428244196454100,199.0134541015625,0.0715580465182662,-0.0037836101919412612,-0.05436098326542414
1775428244206503000,199.0235029296875,0.14488514853566883,-0.062802200871706,-0.12815982184726743
1775428244216552000,199.03355200195313,0.12257862418144941,-0.07522562911510466,-0.08087675934513099
1775428244226602000,199.04360205078126,0.030288463018834588,-0.036161446705460544,-0.02761277296959888
1775428244236651000,199.05365112304688,-0.06463175438642502,-0.046800914141535754,-0.011308439039089716
1775428244246700000,199.06369995117188,-0.0933823403134942,-0.09997194783687591,-0.0849749336452689
1775428244256748800,199.07374877929686,-0.16587562185525892,-0.07185819850862026,-0.04139776732320897
1775428244266798800,199.083798828125,-0.22864129010885953,-0.00331657720208168,-0.013450953793385997
1775428244276848000,199.09384814453125,-0.18845833280235527,0.03850596400499344,-0.06791857120448258
1775428244286897000,199.10389697265626,-0.04195376637130976,0.05497603729069232,-0.080140124766808
1775428244296947000,199.11394702148436,0.01688566834926605,0.04481470876038074,-0.03472871962175705
1775428244306996200,199.12399633789062,0.03743745799064636,0.06612286972701549,0.03665930409184657
1775428244317045000,199.134044921875,0.05805003790855407,0.022077391773462293,-0.04214997392999939
1775428244327094000,199.14409399414063,0.07757160771936178,-0.035600305691361425,-0.06619616785866674
1775428244337143800,199.15414379882813,0.029593174231052396,-0.03280629105865955,-0.004272720299579668
1775428244347193000,199.16419311523438,-0.018043898473680018,-0.01918576198518276,-0.04609289373634383
1775428244357242000,199.1742421875,-0.059143678364157674,-0.02000701524019241,-0.11054220422795041
1775428244367292000,199.1842919921875,-0.050295478259027,-0.03077683105766773,-0.11302828542264177
1775428244377341000,199.1943408203125,-0.08920710045546293,0.03463116839826107,-0.0703738143029157
1775428244387390000,199.20438989257812,-0.14431728551983833,0.055929392492771145,-0.045718069074582306
1775428244397439000,199.21443896484374,-0.10113836126774549,0.043272740015387536,-0.062277377846580925
