time,seconds_elapsed,z,y,x
1776827945390462200,338.75646215820314,-0.0332899829223752,-0.1084516068905591,-0.0452399119025096
1776827945400512300,338.76651220703127,-0.0498591326683759,-0.0746627345353364,-0.0392158293073996
1776827945410562300,338.7765622558594,-0.0317979907989501,0.0052905076235532,-0.0218579038038849
1776827945420612400,338.7866123046875,-0.0053238253712654,0.0535100563913583,-0.0114308735420927
1776827945430662100,338.796662109375,0.0164952077269554,0.050047348716855,-0.0211797488139942
1776827945440712200,338.80671215820314,0.0036719665110111,0.0044885435909032,-0.0362744055606424
1776827945450762200,338.8167622070313,0.0072504095196723,-0.0126759416997432,-0.0564968536498025
1776827945460812300,338.82681225585935,0.0924532427698373,0.020045009163022,-0.0761175364535301
1776827945470862000,338.8368620605469,0.0927352745816111,0.0676098934143781,-0.0887048134891316
1776827945480912100,338.846912109375,0.0764995945736765,0.0530997220247983,-0.0637976051172241
1776827945490962200,338.85696215820315,0.1015484033733606,0.030640052935481,-0.0366817807851359
1776827945501012200,338.8670122070312,0.0831806797727942,0.0135468793153762,-0.0044933658964931
1776827945511062300,338.87706225585936,0.0128685416623949,-0.0474117395162582,-0.0150710566753521
1776827945521112300,338.8871123046875,-0.0452083842530846,-0.1023106199175119,0.040449389690347
1776827945531162400,338.8971623535156,-0.0256111188575625,-0.1149696104824543,0.002388575636968
1776827945541212400,338.90721240234376,0.0251592834368348,-0.0432429293990135,-0.0941896015757694
1776827945551262500,338.9172624511719,0.0546960513055324,0.0325748203903436,-0.0939226577352732
1776827945561312300,338.92731225585936,0.0628591917559504,0.0191582894563674,-0.045624417708069
1776827945571362300,338.9373623046875,0.071302902713418,0.0011813187390565,-0.0516960292393341
1776827945581412400,338.94741235351563,0.0806803873896598,-0.0252998609513044,-0.0037388942673802
1776827945591462400,338.95746240234377,0.0564037320062518,-0.0661988575726747,0.0235273348534479
1776827945601512200,338.96751220703123,-0.2090676978498697,-0.0582668955296278,-0.0193193617695942
1776827945611562200,338.97756225585937,-0.0949649333298206,-0.0323836817324161,-0.0701703550195321
1776827945621612300,338.9876123046875,0.2359875612184405,0.0538479100435972,-0.0367643445020541
1776827945631662300,338.99766235351564,-0.0660123950898647,0.1571539707392454,-0.0545277820665389
1776827945641712000,339.0077121582031,-0.0243380301818251,0.088570848378539,-0.056318209147267
1776827945651762200,339.01776220703124,0.0509834605231881,0.041740708142519,-0.0354461745755746
1776827945661812200,339.0278122558594,0.0667661360666155,0.0199719439268112,-0.0178927630325779
1776827945671862300,339.0378623046875,-0.1484489784970879,0.040323242560029,-0.0302065203564241
1776827945681912000,339.047912109375,-0.1887336426123976,0.0515969162464141,-0.00270882056728
1776827945691962400,339.0579624023438,-0.0594832855820655,0.0463356347173452,-0.0174625183891505
1776827945702012400,339.06801245117185,0.0286056244984269,0.0373813438892364,-0.0678066580954939
1776827945712062500,339.0780625,0.1275040978848934,-0.0137736738085746,-0.0669595397468656
1776827945722112300,339.0881123046875,0.1529278774768114,-0.0707446843087673,-0.0280715541543439
1776827945732162300,339.09816235351565,0.1609507326737046,-0.1176969896197318,0.0005561725780367
1776827945742212400,339.1082124023437,0.0845285872504115,-0.1154448267787694,0.0001097074521705
1776827945752262400,339.11826245117186,-0.0409589101150631,-0.1201613339066505,0.0162209938954561
1776827945762312200,339.1283122558594,-0.0914358824208378,-0.0362462023794651,-0.0547738657820969
1776827945772362200,339.1383623046875,-0.1043023782566189,0.0289180514484643,-0.1345377228487282
1776827945782412300,339.14841235351565,-0.1145966855168342,0.0610457125931978,-0.0439564114306122
1776827945792462300,339.15846240234373,-0.1113350533723831,0.0801543176889419,0.0368479311322793
1776827945802512100,339.16851220703126,-0.0782426388487219,0.0360363590210676,0.0638610622748732
1776827945812562200,339.1785622558594,-0.0454193966552615,-0.0042447979629039,0.0091000925069674
1776827945822612200,339.1886123046875,0.0293394917309284,0.0040986674904823,-0.0402358200049027
1776827945832662300,339.1986623535156,0.0865317437663674,-0.0418611196517944,0.0333094182752072
1776827945842712000,339.2087121582031,0.0502294272854924,-0.0306757087707519,-0.0421479737691581
1776827945852762000,339.21876220703126,-0.0722258627772331,0.0099544077813625,-0.0886854877341538
1776827945862812200,339.2288122558594,0.1526218802675604,-0.0167360307455062,-0.0253830822553485
1776827945872862500,339.23886254882814,0.1192307750582695,-0.0206815535008907,-0.0170515264354646
1776827945882912300,339.2489123535156,-0.0199108613893389,-0.014860300001502,-0.012212854232639
1776827945892962300,339.25896240234374,0.0452127681672573,-0.0771153883844614,0.0181626660151407
1776827945903012400,339.2690124511719,0.0153165193364024,-0.0953361047297716,0.034543490114808
1776827945913062400,339.2790625,-0.0148676065251231,-0.0559101032704114,-0.0318132979659363
1776827945923112200,339.2891123046875,-0.0281648949936032,0.0165285254746675,-0.0632634251752868
1776827945933162200,339.2991623535156,-0.0380734178066253,0.0584264700055122,-0.0617591215595602
1776827945943212300,339.30921240234375,-0.0508171640455722,0.0387438644140958,-0.0296407031672075
1776827945953262300,339.3192624511719,-0.0203624045491218,0.0005441898792982,0.0071618909860029
1776827945963312000,339.32931201171874,0.0168824534788727,-0.0078618194162845,0.0175245873073115
1776827945973362200,339.3393620605469,0.0300429638251662,-0.0089010993361473,0.0341661812350153
1776827945983412200,339.349412109375,0.0762438662469387,-0.0007435118436813,0.0333801088912412
1776827945993462300,339.35946215820314,0.0486930114984512,0.0054325464427471,0.0002496273795142
1776827946003512000,339.3695119628906,0.0402902170732617,-0.0029430677145719,-0.0374052727540954
1776827946013562000,339.37956201171875,0.0388777199268341,-0.0237865337789058,-0.0589379631916061
1776827946023612200,339.3896120605469,-0.0012827332869172,-0.0405219800025224,-0.0501176740067079
1776827946033662200,339.399662109375,-0.0437961793676018,-0.0394680870354175,-0.0469362674916163
1776827946043712300,339.40971215820315,-0.0619528905659913,-0.0839133779615163,-0.0674465560788288
1776827946053762300,339.4197622070312,0.007396539992094,-0.0519599043399095,-0.1178950329424813
1776827946063812400,339.42981225585936,0.0463484941989183,-0.0039554596275091,-0.0866874823173508
1776827946073862400,339.4398623046875,0.0755243198007345,-0.0144821143388748,-0.0002358911151066
1776827946083912400,339.44991235351563,0.0848094500184059,-0.0003197334736585,-0.0258767475238069
1776827946093961200,339.4599611816406,0.0709501437529921,0.0106710316181182,-0.0723625313015654
1776827946104011300,339.47001123046874,0.0448608859896659,-0.0215793791234493,-0.0403957598069682
1776827946114061300,339.4800612792969,-0.0125660515844821,-0.0353448696255683,0.0086271047003567
1776827946124111000,339.4901110839844,-0.0384767379105091,-0.0147585931926965,-0.0669789020344615
1776827946134161200,339.5001611328125,1.02291330695e-05,0.0191530287593603,-0.0659792965378612
1776827946144211200,339.5102111816406,0.0101879242762923,-0.0084720602691173,0.0207558973787352
1776827946154261200,339.52026123046875,0.006549860034883,-0.0117594113767147,0.0086640391772612
1776827946164311300,339.5303112792969,-0.164239837346971,-0.0040840544432401,-0.0454375168338418
1776827946174361300,339.540361328125,-0.3826365045562386,-0.0252349790215492,-0.0363965341029688
1776827946184411400,339.55041137695315,0.06353139192909,-0.0675181234776973,0.0029988530224189
1776827946194461400,339.5604614257812,0.1853743953123688,-0.0124479781627655,-0.0044001346550881
1776827946204511200,339.57051123046875,-0.0290460617423057,0.0400151995241642,-0.0567498420301824
1776827946214561300,339.5805612792969,0.0091211718276143,-0.0193891756027936,-0.09596841128394
1776827946224611300,339.590611328125,0.1098524135991931,-0.0236573544412851,-0.0770289887426421
1776827946234661400,339.6006613769531,0.0021498715102672,0.0035083003818988,-0.0213464471504092
1776827946244711200,339.6107111816406,-0.1878381550773978,0.0310527253895997,-0.0246290855502709
1776827946254761200,339.62076123046876,-0.1089189321413636,0.0250777426332235,-0.0647115050917491
1776827946264811300,339.6308112792969,-0.0355713718578219,0.0177998605847358,-0.0484890133589506
1776827946274861300,339.640861328125,0.0187950091019272,0.0133171622127294,-0.0091857249638065
1776827946284911000,339.6509111328125,0.0923290318682789,0.0141045131981372,-0.0014783654568716
1776827946294961200,339.66096118164063,0.1503936828240752,-0.0196586401939392,-0.0127258817886933
1776827946305011200,339.67101123046876,0.1190609714493155,-0.0677139383107423,-0.0294180003272369
1776827946315061200,339.6810612792969,0.0157023037835955,-0.0977770681411027,-0.0845050237117335
1776827946325111000,339.69111108398437,-0.0342222953364253,-0.1037871222108602,-0.1056794387634843
1776827946335161000,339.7011611328125,-0.0466062683522701,-0.0587000262498855,-0.0595886456526815
1776827946345211400,339.71121142578124,-0.0753016169607639,0.004520692294836,-0.0420296446191146
1776827946355260700,339.7212607421875,-0.0546761775612831,0.0421095414549112,-0.0447296973580494
1776827946365310700,339.73131079101563,-0.0523769607082009,0.0293687178254127,-0.0037235140351578
1776827946375360500,339.7413605957031,-0.0118719318404793,0.0203361010640859,-0.0138873998487368
1776827946385410600,339.75141064453123,0.0188058227568864,0.0339314956963062,-0.0495322753341868
1776827946395460600,339.76146069335937,0.0568140663728117,0.0258726924031972,-0.0590878565236926
1776827946405510700,339.7715107421875,0.013401917886734,0.0517056373178958,-0.0117140743976458
1776827946415560400,339.781560546875,-0.1136380696177482,0.0401613299965858,0.0022977190157398
1776827946425610500,339.7916105957031,0.0969140215709805,-0.0414659828543663,-0.024534502601996
1776827946435660500,339.80166064453124,0.1421262052163481,-0.0578992312610149,-0.0253009934624657
1776827946445710600,339.8117106933594,0.0346036958694458,-0.0348597164571285,-0.0280241713486611
1776827946455760400,339.8217604980469,0.0696779318600893,-0.0170598558723926,-0.0748346570361405
1776827946465810400,339.831810546875,0.0689279902756214,0.0083510642379522,-0.1237329087831079
1776827946475860500,339.8418605957031,0.0335559403821826,0.0112520463764667,-0.0774274134756997
1776827946485910500,339.85191064453124,0.0405672804489731,-0.0064905310630798,-0.0357035468701273
1776827946495960600,339.8619606933594,-0.034577100123465,-0.0237017781049013,0.0064289370689541
1776827946506010600,339.8720107421875,-0.0335740605607628,-0.0582785859674215,0.0416230365796014
1776827946516060700,339.88206079101565,-0.0164192198812961,-0.0261830735266208,0.0338831630425527
1776827946526110700,339.8921108398437,-0.0725929425239562,-0.0063198506712913,0.0173418511515483
1776827946536160500,339.90216040039064,-0.0361632002711296,0.0283574949562549,-0.0367827569415792
1776827946546210600,339.9122104492188,0.0193839149057865,0.0790875652402639,-0.0758230470189824
1776827946556260600,339.92226049804685,0.0791840113520622,0.1086433300703764,-0.0625173560483381
1776827946566310700,339.932310546875,0.1040437273204326,0.1102946044087409,-0.0856126196274533
1776827946576360400,339.9423603515625,0.0674324910208582,0.0741436790972948,-0.0352358562931418
1776827946586410500,339.95241040039065,0.0413698290035128,-0.0052273792594671,0.0111464671101421
1776827946596460500,339.9624604492187,0.0235080090984702,-0.0735246704161167,0.0429044546922668
1776827946606510600,339.97251049804686,0.0287070390462875,-0.0879553468286991,0.0354416445309296
1776827946616560400,339.9825603027344,0.0382090268850326,-0.0632990444779396,0.0189115481536835
1776827946626610400,339.9926103515625,0.0356166723042726,-0.0234358206450939,0.0111826344020664
1776827946636660500,340.00266040039065,0.0165901925340294,0.026844752305746,-0.0104807332104071
1776827946646710500,340.01271044921873,-0.0415437242656946,0.044590252354741,0.0082734324244782
1776827946656760600,340.02276049804686,-0.0480830629065632,0.0550806667089462,-0.0057078197201713
1776827946666810600,340.032810546875,-0.019718553687632,0.064115037035942,0.0165159217214211
1776827946676860700,340.04286059570313,-0.0186436179324984,0.0583744475573301,0.0196465478973463
1776827946686910700,340.05291064453127,0.0071256140962243,0.02472995210886,0.0003745324008166
1776827946696960500,340.06296044921874,0.061423898255825,0.0390098218739032,-0.0566362986531108
1776827946707010600,340.07301049804687,0.0887596489489078,0.013715221619606,-0.0403366134982556
1776827946717060600,340.083060546875,0.0273205531239509,-0.0341395854890346,-0.0773671346558257
1776827946727110700,340.09311059570314,-0.1929974375367164,-0.0613303747534751,-0.0921187866510823
1776827946737160400,340.1031604003906,-0.1202504734948277,-0.068977090114355,-0.0731266840744763
1776827946747210500,340.11321044921874,0.2107145882740616,-0.0797106655746698,0.0339094299949705
1776827946757260500,340.1232604980469,0.0218389068424701,-0.054773208194971,0.0409248251823708
1776827946767310600,340.133310546875,-0.0123430564835667,-0.0844938081979751,-0.0233247249534353
1776827946777360400,340.1433603515625,0.0476791582807898,-0.0656809711784124,-0.0239891071463003
1776827946787410400,340.1534104003906,-0.0172781747981905,-0.0474023871660232,-0.0313665040465071
1776827946797460500,340.16346044921875,-0.1341886902153491,0.0295762230962514,-0.0246458905545994
1776827946807510500,340.1735104980469,-0.1240437282979488,0.0694534754544496,0.0450936718322336
1776827946817560300,340.18356030273435,0.0037608138382434,0.0619657500475645,0.0154227196572348
1776827946827610400,340.1936103515625,0.0529988919988274,0.0371790993154048,-0.0387705332253128
1776827946837660700,340.2036606445312,0.0745537212029099,0.0063093292772769,-0.0467700806118547
1776827946847710700,340.21371069335936,0.0728112614497542,-0.0190478148192167,-0.0420473629388958
1776827946857760800,340.2237607421875,0.0462181458175182,-0.0274520705491304,0.0140896078899502
1776827946867810600,340.233810546875,-0.0044657472372055,-0.0482101964175701,0.0413425391377881
1776827946877860600,340.2438605957031,-0.0040057285100221,-0.0559060116171836,0.0335693113204091
1776827946887910700,340.25391064453123,-0.0206909058511257,-0.0494517209112644,-0.0046028541529551
1776827946897960700,340.26396069335937,-0.0288452784731984,-0.0625800825536251,-0.0709756800530478
1776827946908010500,340.2740104980469,-0.0085424951568245,-0.0277472541034221,-0.0949005628567189
1776827946918060500,340.284060546875,0.0261237445548176,0.0081844754993915,-0.0675497607249766
1776827946928110600,340.2941105957031,0.0220519650712609,0.0153355162978172,-0.0427149965347722
1776827946938160600,340.30416064453124,0.0399003409728407,0.0199497320950031,-0.0247787231540307
1776827946948210400,340.31421044921876,0.0720037444591522,0.0053016135394573,-0.0291509834215044
1776827946958260500,340.3242604980469,0.0752896342620253,0.0631336247831583,-0.0144284479228779
1776827946968310500,340.334310546875,-0.0304269947066903,0.067488897383213,-0.0509403520338237
1776827946978360600,340.3443605957031,0.0129471598565578,0.0441869322508573,-0.0685695322267711
1776827946988410400,340.35441040039063,0.0953346434250474,-0.0200999542206525,-0.0296613806290552
1776827946998460400,340.36446044921877,-0.0207937817037105,-0.0213753809839487,0.0038994185913354
1776827947008510500,340.3745104980469,-0.0097442721620202,-0.0670949296295642,0.0084848101528361
1776827947018560800,340.38456079101564,0.0696644878566265,-0.1163303774416446,-0.0480314057845622
1776827947028610600,340.3946105957031,0.0671264938116073,-0.1129348897844552,-0.0583770413732156
1776827947038660600,340.40466064453125,0.0135746441051363,-0.0822515822291374,-0.0785453481223434
1776827947048710700,340.4147106933594,-0.0444426605775952,-0.0070592708617448,-0.0868096839249134
1776827947058759400,340.42475952148436,-0.0719461690530181,0.0106295305639505,-0.0262198253404349
1776827947068810500,340.434810546875,-0.0811199478507041,0.0116904377937316,0.019041348545812
1776827947078859500,340.44485961914063,-0.0691501085937023,0.0219862063586711,-0.0048395124530419
1776827947088909600,340.45490966796876,-0.0213601834148168,0.0306803849458694,-0.000947875309363
1776827947098959400,340.46495947265623,-0.0027110125243663,0.0392868852496147,0.0106243429321795
1776827947109009400,340.47500952148437,-0.004602817620337,0.0611240385264158,-0.0502354186348617
1776827947119059500,340.4850595703125,-0.0358443435803055,0.0772960056483745,-0.0765825236167758
1776827947129109500,340.49510961914064,-0.0503393174007534,0.055936991277337,-0.0515403272209689
1776827947139159600,340.50515966796877,-0.0735723089501261,0.040647652208805,-0.0213760020384565
1776827947149209600,340.5152097167969,-0.0853764362514019,0.0028916297882795,-0.0216197111338376
1776827947159259600,340.525259765625,-0.0685199939966201,-0.0282470203191041,-0.0221592248380184
1776827947169309700,340.5353098144531,-0.0613712912857532,-0.0192658414840698,-0.0576601618081331
1776827947179359500,340.545359375,-0.0333361601516604,-0.0083674308508634,-0.0795579226983711
1776827947189409500,340.5554094238281,-0.0306713248565793,-0.0007750760257244,-0.0678523969333618
1776827947199459600,340.56545947265624,-0.0432546198368072,-0.0294195712298154,-0.0439962685169652
1776827947209509600,340.5755095214844,-0.0026169045001268,-0.0649894817829132,-0.0303510433936491
1776827947219559700,340.5855595703125,-0.0141615040823817,-0.0495388146728277,-0.0229310859933495
1776827947229609500,340.595609375,-0.0217804546535015,-0.0474900654494762,0.0033740795429795
1776827947239659500,340.6056594238281,-0.053764323413372,-0.0630330870181322,0.0011813918042927
1776827947249709600,340.61570947265625,-0.0278901697054505,-0.042535073390603,-0.0323978929208591
1776827947259759600,340.6257595214844,-0.0125432552307844,0.0138373866945505,-0.0482919929495081
1776827947269809400,340.63580932617185,-0.0431552511155605,0.0552893410235643,-0.0534035272769629
1776827947279859500,340.645859375,-0.2252151150524616,-0.0067553194791078,-0.0822013864118605
1776827947289909500,340.6559094238281,-0.1633303212866187,-0.0288660290002822,-0.0800788412999361
1776827947299959600,340.66595947265625,0.1604506741970777,-0.014839841735363,-0.0187313692811876
1776827947310009600,340.6760095214844,-0.0206055656552314,0.0038993455260992,-0.0028481194401159
1776827947320059600,340.6860595703125,-0.0062953007519245,0.0096656539678573,-0.0667733695250004
1776827947330109700,340.6961096191406,0.1300105277478694,0.0102887543022632,-0.0675266355777159
1776827947340159700,340.70615966796873,0.0734974901482462,-0.0228776022404432,-0.0627555121857672
1776827947350209500,340.71620947265626,-0.0678267510354518,-0.0083089786618947,-0.0570495921617373
1776827947360260400,340.7262602539063,-0.0954699602425098,-0.0320031579822301,-0.0549114841545
1776827947370310100,340.73631005859374,-0.0085275898486375,-0.0483422983646392,-0.0462266579175367
1776827947380360200,340.7463601074219,0.0588701221197843,0.000755202281475,-0.0326684534905478
1776827947390410200,340.75641015625,0.0468380312815308,0.0254886615216732,-0.016957418411225
1776827947400460300,340.76646020507815,0.0451844188556075,0.0385164853990077,-0.0446538191102445
1776827947410510000,340.7765100097656,0.001695113480091,0.0342220030754804,-0.0428481213951483
1776827947420560100,340.78656005859375,-0.0283063492909073,0.0125853408068418,-0.0614264555390924
1776827947430610200,340.7966101074219,-0.0224938636198639,-0.0224129073381423,-0.0658808411320671
1776827947440660200,340.80666015625,-0.05744213514328,-0.0422626861900091,-0.0201371078932657
1776827947450710000,340.8167099609375,-0.0585644171714782,-0.0074883099287748,-0.0858863585349172
1776827947460760000,340.8267600097656,-0.0494607810005545,0.0367372007668018,-0.1184788241798058
1776827947470810000,340.83681005859376,-0.0259139011964201,0.0245861597239971,-0.0683815353740006
1776827947480860200,340.8468601074219,-0.0072702832639217,-0.0308873056948184,-0.0306845496643334
1776827947490910000,340.85690991210936,0.0259641700789332,0.0062806877046823,-0.0660324880298227
1776827947500960000,340.8669599609375,0.0595487520337104,-0.0256850608766078,-0.053361259037815
1776827947511010000,340.8770100097656,0.0923506591781973,-0.0677010788291692,-0.0280910625724121
1776827947521060400,340.88706030273437,0.0471639022350311,-0.0144061264932155,-0.0234503971597179
1776827947531110100,340.8971101074219,-0.0334042569518089,-0.0175847565293312,-0.018095884389244
1776827947541160200,340.90716015625,0.0887897518262267,-0.068270403149724,0.0103417265985161
1776827947551210200,340.9172102050781,0.016001578991115,-0.0235468798041343,0.0102560576090589
1776827947561260300,340.92726025390624,0.0067994508817791,-0.0178355164200067,-0.0264498347040265
1776827947571310000,340.93731005859377,0.0534065960168838,-0.0096913729310035,-0.0462722140923142
1776827947581360000,340.9473601074219,0.0399663919463753,0.032186113333702,-0.0515171290084719
1776827947591410200,340.95741015625,-0.0021717910811305,0.0433411290764808,-0.065482927855663
1776827947601460200,340.9674602050781,-0.0436161466255784,0.0781312874287366,-0.0452535385690629
1776827947611510000,340.97751000976564,-0.0788376821324229,0.0764057788103818,-0.0327733751697465
1776827947621560000,340.9875600585938,-0.0498936194598674,0.047592941302061,-0.0517384801415726
1776827947631610000,340.99761010742185,-0.0259811212137341,-0.0158195004224777,-0.0038932080462574
1776827947641660200,341.00766015625,0.0145852824524044,-0.0611520955771207,0.0108593937970697
1776827947651710000,341.0177099609375,0.0968076385870575,-0.0487462029904127,-0.0604629808017984
1776827947661760000,341.02776000976564,0.1087888760209083,-0.0311743059426546,-0.0497825968334451
1776827947671810000,341.0378100585938,0.0991480642333626,-0.0300876797497272,-0.0690701021600514
1776827947681860000,341.04786010742185,0.0804959707334637,-0.0044295068800449,-0.1179059927279129
1776827947691910100,341.05791015625,0.0768272190928459,0.0286655379921197,-0.0830518292287364
1776827947701960200,341.0679602050781,0.0254801859542727,0.0006891513079404,-0.0047856999065726
1776827947712010200,341.07801025390626,0.0062307110831141,-0.0375894336819648,-0.0242182031944394
1776827947722060300,341.0880603027344,0.0275040929973125,-0.0120008189171552,-0.0591219049237668
1776827947732110000,341.09811010742186,0.0262222364932298,-0.0332885216176509,-0.0048085693255066
1776827947742160100,341.10816015625,0.0020078326910734,-0.0662070408791303,0.0385744261313229
1776827947752210200,341.1182102050781,0.0006020575463771,-0.0303074599802494,-0.0175046770304441
1776827947762260200,341.12826025390626,-0.0132417588889598,0.0091425068765878,-0.0570855767905712
1776827947772310000,341.13831005859373,-0.0587982259273529,0.0187210670828819,-0.0870800618315115
1776827947782360000,341.14836010742187,-0.0631342093050479,0.0391413392990827,-0.0939924715684726
1776827947792410000,341.15841015625,-0.0227200735911726,0.0408645098298788,-0.0470670907970517
1776827947802460200,341.16846020507813,-0.0058320671543478,-0.0025450083076953,0.02541756904684
1776827947812510200,341.17851025390627,0.0310404504299163,-0.0181517427623271,0.0154135134374722
1776827947822560000,341.18856005859374,0.0807894007220864,-0.0379997680485248,-0.0067103843588382
1776827947832610000,341.19861010742187,-0.084833415415883,-0.0514776737809181,-0.0731159434847533
1776827947842660000,341.20866015625,-0.0342719796970486,-0.0659025049746036,-0.0978136372918263
1776827947852710100,341.21871020507814,0.3280368993625044,-0.0290741187930107,-0.0369132879860699
1776827947862760200,341.2287602539063,0.0986471289739012,0.0458878909498453,-0.02297561925482
1776827947872810200,341.23881030273435,-0.0494660416975617,-0.0265665198862552,-0.0218276547960937
1776827947882860300,341.2488603515625,0.0415475236579775,-0.0030535423517227,-0.0630461291627958
1776827947892910300,341.2589104003906,0.0351829570621252,0.0223702372401952,-0.0678246686762198
1776827947902960000,341.26896020507814,-0.1686006629049778,0.0631786329686641,-0.0226727638507261
1776827947913010200,341.2790102539062,-0.1341726158633828,0.0755225662350654,-0.0300565539591014
1776827947923060200,341.28906030273436,-0.0259144857183098,0.071703884729743,-0.0389881214987486
1776827947933110300,341.2991103515625,7.24807143211e-05,-0.0235088858813047,-0.0029161431750282
1776827947943160000,341.30916015625,0.0617953619167208,-0.0379383932501077,0.017174020303972
1776827947953210000,341.31921020507815,0.1023717024549841,0.0149058927088975,-0.0387304569432511
1776827947963260200,341.3292602539062,0.1302566114634275,0.0082312372505664,-0.0552206597015261
1776827947973310200,341.33931030273436,0.0923217253446578,-0.0357844300866127,-0.0437131041940301
1776827947983360000,341.3493601074219,0.0434966118991374,-0.04886310736835,-0.0449343165520578
1776827947993410000,341.35941015625,-0.0064727031454443,-0.0200917709141969,-0.0315053279953077
1776827948003460000,341.3694602050781,-0.0943368645593523,-0.0329196883052587,0.0013023513028398
1776827948013510100,341.37951025390623,-0.0779468707725405,-0.0141986212223768,-0.0588444396892562
1776827948023560000,341.38955981445315,-0.0279515445038676,0.0196890353322029,-0.050108358189091
1776827948033609200,341.3996091308594,-0.0019029110118746,0.029015666604042,-0.0117436658183112
1776827948043659300,341.4096591796875,0.0240972071632742,0.0173754976928234,-0.013853497579135
1776827948053709000,341.419708984375,0.077587974332273,0.0062888710111379,-0.0431538263434544
1776827948063759000,341.42975903320314,0.1111488831505179,0.0171142164081335,0.0021021964436396
1776827948073809200,341.4398090820313,-0.0151160283282399,0.0033352819025516,0.0095635087676346
1776827948083859200,341.44985913085935,-0.1060717260167002,0.02611000829041,-0.1085053829044103
1776827948093909000,341.4599089355469,0.1146083759546279,-0.0433487278610467,-0.0945345425559207
1776827948103959000,341.469958984375,0.0101762338384985,-0.0074082304298877,-0.0372642568482086
1776827948114009000,341.48000903320315,-0.080387249661982,-0.0205523741632699,-0.0295261003442108
1776827948124059100,341.4900590820312,0.0205050278902053,-0.0350718979030847,-0.0157424896635115
1776827948134109000,341.50010888671875,-0.0013771335721015,-0.0156838913440704,0.0107280590349808
1776827948144159000,341.5101589355469,-0.0400128614366054,-0.0297106631308794,-0.0076196812234818
1776827948154209000,341.520208984375,-0.0391033453762531,0.0151022920638322,-0.039531324997358
1776827948164259000,341.53025903320315,-0.0052907998844981,0.020222119295597,-0.047186735121347
1776827948174309400,341.5403093261719,-0.0074704820111393,0.0271294144660234,-0.0433546826777979
1776827948184359200,341.55035913085936,-0.025253975982964,0.028642741638422,-0.040037667084299
1776827948194409200,341.5604091796875,-0.0454714191034436,-0.0217909760475158,0.0131982850734144
1776827948204459300,341.57045922851563,-0.0443169883713126,-0.0818973619639873,0.047228345773369
1776827948214509300,341.58050927734377,0.025078619416058,-0.0851443810611963,-0.0149159757114946
1776827948224559000,341.59055908203123,0.0705930008783936,-0.0395937592417001,-0.0319573826117441
1776827948234609200,341.60060913085937,0.0646425680413842,-0.0228606511056423,0.004235116819106
1776827948244659200,341.6106591796875,0.0372135861068964,-0.0263940859287977,-0.0287967631563544
1776827948254709200,341.62070922851564,0.0027834932386875,-0.0121937111407518,-0.0445121821498498
1776827948264759000,341.6307590332031,-0.0062824412703514,-0.0365612596780061,-0.0085808909384533
1776827948274809000,341.64080908203124,-0.0642681817710399,-0.0555377628266811,-0.0290590673543512
1776827948284859100,341.6508591308594,-0.0288090381160378,-0.0267348621904849,-0.0446417633462697
1776827948294909200,341.6609091796875,0.0213078687056899,0.0181312844961881,-0.002126929026097
1776827948304959000,341.670958984375,0.0019897125124931,0.0370130950987339,0.0214014652732759
1776827948315009000,341.6810090332031,-0.0002238718837499,0.0462087934672832,-0.0029457711283117
1776827948325059000,341.69105908203124,-0.0149310271501541,-0.0195458274692297,0.0393855233184993
1776827948335109000,341.7011091308594,-0.0621384762659668,-0.0754851568341255,0.0635888942699879
1776827948345159200,341.7111591796875,-0.0792357415392994,-0.0577542698323726,0.0202214982410892
1776827948355209500,341.72120947265626,-0.018564122955501,0.0011509236007928,-0.0169863887773826
1776827948365259500,341.7312595214844,0.0394353538095951,0.022706337326765,0.0017723069021478
1776827948375309600,341.7413095703125,0.0792974085986614,0.0302811564952135,-0.0206493682643398
1776827948385359600,341.7513596191406,-0.0503542227089405,0.0306003054469823,-0.0904950944393873
1776827948395409700,341.76140966796873,-0.2304582764029502,-0.0177227036952972,-0.102256953501515
1776827948405459500,341.77145947265626,0.1569207465052604,-0.1178729307085275,0.0046678091479465
1776827948415509500,341.7815095214844,0.1278863752007484,-0.070023384296894,0.0113426838019862
1776827948425559600,341.7915595703125,-0.028038346004486,-0.0119072954148054,-0.0320792554257437
1776827948435609600,341.8016096191406,0.0496153870403766,0.0127887544244527,-0.0127873661849647
1776827948445659400,341.81165942382813,0.1083057686790823,0.0409656321167945,-0.0339091742666438
1776827948455709400,341.82170947265627,-0.0499091092899441,0.0645405689716339,-0.0427713663645088
1776827948465759500,341.8317595214844,-0.2435302316829562,0.0629991847485303,-0.0464008089080452
1776827948475809500,341.8418095703125,-0.1474336639747023,0.057578328743577,-0.0356004152892157
1776827948485859300,341.851859375,-0.0309504340589046,0.0733662649840116,-0.0600910422168672
1776827948495909400,341.86190942382814,0.0391010072886943,0.0542576598882675,-0.0326680150991305
1776827948505959400,341.8719594726563,0.0979065397396683,0.0445744702637195,-0.0753742438055574
1776827948516009500,341.88200952148435,0.1069327267602086,0.0227671276032924,-0.0679398925537243
1776827948526059500,341.8920595703125,0.0737526339530944,-0.0245277075350284,-0.002927176025696
1776827948536109600,341.9021096191406,0.0029693711996078,-0.088089786863327,0.0328053412105888
