time,seconds_elapsed,z,y,x
1776553920376209200,11.700209228515623,0.0416577060341835,0.0603027852714061,-0.0216419412319548
1776553920386188300,11.710188232421874,0.0474058942973613,0.0552630375385284,-0.0298948240587487
1776553920396167200,11.720167236328123,0.0163426475137472,0.0543149430334568,-0.0179505759007297
1776553920406147300,11.730147216796874,0.0179139884836971,0.0571428599357604,-0.0140911057272925
1776553920416126200,11.740126220703123,0.0317811857946217,0.0926584099531173,-0.001960577749554
1776553920426105300,11.750105224609374,0.0305209566004574,0.0657008449226617,-0.0087316975859925
1776553920436084200,11.760084228515623,0.0187234051704406,0.0527840802043676,-0.0270990193277597
1776553920446064000,11.770064208984374,0.019595511829853,0.0628115532219409,-0.0211539019866846
1776553920456043300,11.780043212890623,0.043910599527508,0.0404161815404892,-0.0004721292900852
1776553920466022100,11.790022216796874,0.0510527263671159,0.0357891062617301,0.0007696691982448
1776553920476001300,11.800001220703123,0.0428662050411105,0.0478273345798253,0.0095295699654147
1776553920485981200,11.809981201171874,0.0115410924509167,0.0234890121370553,0.0112268023373559
1776553920495960300,11.819960205078123,-0.006212298643589,0.0383984119772911,-0.0087408124742098
1776553920505939200,11.829939208984374,-0.0162874101951718,0.041997897773981,-0.0180359891618601
1776553920515919400,11.83991943359375,-0.0039838089391589,0.0465104067623615,-0.0176950485033914
1776553920525898500,11.8498984375,-0.01060717260167,0.0509299767702817,-0.0158619695910252
1776553920535877000,11.859877197265623,-0.006046294426918,0.0706979225575923,-0.0070748154907487
1776553920545856300,11.869856201171874,0.0167804544091224,0.0706353787153959,0.0005554419256746
1776553920555836400,11.87983642578125,0.0487481026865541,0.0748299077957868,0.0039207536403089
1776553920565815600,11.889815673828124,0.0742687667816877,0.0931301191180944,0.0063399070786312
1776553920575794400,11.89979443359375,0.0766097769498825,0.0908154124349355,0.0234641334241256
1776553920585773300,11.909773193359374,0.0697388682670891,0.0750993723869323,0.0221058689492754
1776553920595753500,11.91975341796875,0.0454085830003023,0.0658165802568197,0.0251866646341048
1776553920605732400,11.929732421875,0.0289677358090877,0.0641875177502632,0.0110560306140221
1776553920615711500,11.93971142578125,0.0131876906141638,0.0562976412832736,-0.0015068608989939
1776553920625690400,11.9496904296875,-0.0082286069020628,0.0711322223216295,-0.0303844707392156
1776553920635670500,11.95967041015625,-0.0288093303769826,0.0381371306926012,-0.0347383368334732
1776553920645649400,11.9696494140625,-0.0360609089404344,0.0379839859575033,-0.0296110934802331
1776553920655628500,11.979628662109375,-0.0287064545243978,0.0465986695677042,-0.020547204797808
1776553920665608400,11.9896083984375,-0.0149830495983362,0.0600163695454597,-0.0255407935677096
1776553920675587300,11.99958740234375,0.0184349436178803,0.0469616576611995,-0.0082346895829774
1776553920685566500,12.00956640625,0.0485918892115354,0.0569131428331136,0.0059365139095112
1776553920695545300,12.01954541015625,0.0375339041024446,0.0574187542676925,-0.0158412555965594
1776553920705525500,12.029525390625,0.0048487552054226,0.036774025645852,-0.0308705737557262
1776553920715504400,12.03950439453125,0.003082768446207,0.0354793096601963,-0.0371665868937037
1776553920725483500,12.0494833984375,0.0260499486662447,0.0380886153757572,-0.0430634263799525
1776553920735462400,12.05946240234375,0.0512538018971681,0.0334346520900726,-0.0421415074957534
1776553920745442300,12.0694423828125,0.061287704655528,0.0268102655142545,-0.0381144987356849
1776553920755421400,12.07942138671875,0.0703463326409459,0.0215121591061353,-0.0329734277864918
1776553920765400300,12.089400390625,0.0807996298551559,0.0146703303873538,0.0021065620915032
1776553920775379500,12.09937939453125,0.0885994899511337,0.0390600907564163,-0.0155735811037011
1776553920785359400,12.109359375,0.0715199064649641,0.0521621489137411,-0.0348052097909152
1776553920795338500,12.11933837890625,0.0491001309946179,0.0565296964734792,-0.0452391629838384
1776553920805317400,12.1293173828125,0.0238128372639417,0.0523281531304121,-0.0450592215733602
1776553920815297300,12.13929736328125,0.0353805254608392,0.0374853887856006,-0.0417564902335405
1776553920825276400,12.1492763671875,0.0174766199797391,0.0555909543186426,-0.03804420997845
1776553920835255300,12.15925537109375,0.023017887493968,0.0636392362177371,-0.0267511192055419
1776553920845234400,12.169234375,0.0111687520071864,0.0521563036948442,-0.022046466912236
1776553920855214300,12.17921435546875,-0.0104433603420853,0.0547071572214365,-0.0240582085934467
1776553920865193500,12.189193359375,-0.0244502583846449,0.057863575425744,-0.0058392823464237
1776553920875172400,12.19917236328125,-0.0251709738746285,0.0675432579189539,0.0032187063181772
1776553920885151500,12.2091513671875,-0.0105555885449051,0.0797948367267847,0.0466886128734797
1776553920895131400,12.21913134765625,-0.0064198039144277,0.0867091461598873,0.0673459817811846
1776553920905110300,12.2291103515625,-0.0012336334481835,0.0855552999496459,0.038946328183636
1776553920915089400,12.23908935546875,-0.0006800912186503,0.0570592733055353,0.0436117627114057
1776553920925069300,12.2490693359375,-0.0017258008792996,0.0700461806505918,0.0338670338916592
1776553920935048400,12.25904833984375,-0.0037082068681716,0.065581017935276,0.006545713582728
1776553920945027300,12.26902734375,-0.0299561623245477,0.053978842946887,-0.0122203434193506
1776553920955006500,12.27900634765625,-0.0105216862753033,0.05800152259171,-0.0011593443692661
1776553920964986400,12.288986328125,-0.0135699679300189,0.0545551815301179,-0.0106778449513949
1776553920974965200,12.29896533203125,-0.0106815530121326,0.046074937954545,-0.0125851946763694
1776553920984944400,12.3089443359375,0.019722353079915,0.0514373417705297,-0.0267152076419442
1776553920994923300,12.31892333984375,0.0424964949458837,0.0446767615944147,-0.0326486893441528
1776553921004903400,12.3289033203125,0.0590919481769204,0.0411041638046503,-0.0423159507472068
1776553921014882300,12.33888232421875,0.0503799416720867,0.0518207881301641,-0.0452135718848556
1776553921024861400,12.348861328125,0.070855158945918,0.0546726704299449,-0.040062637128774
1776553921034840300,12.35884033203125,0.086487612363696,0.0523696541845798,-0.0306752703793346
1776553921044820200,12.3688203125,0.0802273829251527,0.0424836354643106,-0.0317000833824276
1776553921054799400,12.37879931640625,0.0462821509644389,0.0442290178269147,-0.0191393107612617
1776553921064778200,12.3887783203125,0.0396729619577527,0.0494265864700078,-0.0216025590696372
1776553921074757400,12.39875732421875,0.0205219790250062,0.0362111310660839,-0.0353607613144442
1776553921084737300,12.4087373046875,-0.001523556305468,0.0516892707049846,-0.0261171869498677
1776553921094716400,12.41871630859375,-0.0167284319609403,0.0418044210284948,-0.0223156757750548
1776553921104695300,12.4286953125,0.0161339731991291,0.0461211151838302,-0.0041581243264488
1776553921114675200,12.43867529296875,0.0261681682184338,0.0508726936250925,-0.0144324847771786
1776553921124654300,12.448654296875,0.0153814012661576,0.0621072043448686,-0.0045077049490995
1776553921134633000,12.458633056640624,-0.0100040921419858,0.0298901113510131,-0.0465891710869967
1776553921144612000,12.468612060546874,-0.0066620882377028,0.0401537312120199,-0.0847775205101817
1776553921154592000,12.478592041015624,0.0136538468211889,0.0588180996716022,-0.0139277135928161
1776553921164571100,12.488571044921876,0.0461298830121755,0.0448112016290426,-0.0137557362930849
1776553921174550000,12.498550048828124,0.0492749030396342,0.0609253010839223,-0.0035727439202368
1776553921184529200,12.508529052734374,0.0107101945847272,0.066638418033719,0.0009532821368426
1776553921194509000,12.518509033203124,-0.0259051333680748,0.0824976659446954,0.0059935961253009
1776553921204488000,12.528488037109376,0.0206774618476629,0.0915156696587801,0.0068934675744734
1776553921214467000,12.538467041015624,0.0354983066216111,0.0681423928558826,0.0115391744884662
1776553921224446000,12.548446044921874,0.0713727530792355,0.0708954909563064,0.0253234427562914
1776553921234426000,12.558426025390624,0.0753971862897276,0.0290887318402528,0.0247915461029857
1776553921244405000,12.568405029296876,0.0656567135199904,0.0147094933539628,0.0161471432079561
1776553921254384000,12.578384033203124,0.0071016486987471,0.024174071791768,-0.0185663331788964
1776553921264364000,12.588364013671876,-0.0336754751086235,0.0138975924491882,-0.0253550800035707
1776553921274343000,12.598343017578124,-0.030746435919404,0.0414729971170425,-0.0205297239400446
1776553921284322000,12.608322021484376,-0.0151163205891847,0.0696855306446552,-0.0152788907397538
1776553921294301000,12.618301025390624,0.0014063596665859,0.0695709643542766,-0.013843104049284
1776553921304281000,12.628281005859376,0.0111412794783711,0.0854366420060396,-0.006531849454157
1776553921314260000,12.638260009765624,0.0356985053688287,0.0734258862167596,0.0029308475538156
1776553921324239000,12.648239013671876,0.0568979452639818,0.0702946024537086,0.0001931114193052
1776553921334218000,12.658218017578124,0.067602586890757,0.0691875179946422,0.0120646231346763
1776553921344198000,12.668197998046876,0.0455453611224889,0.0778138920426368,0.0071654711825773
1776553921354177000,12.678177001953124,0.0458346994578838,0.0831447316765785,0.0053350043524056
1776553921364156000,12.688156005859376,0.0246919581860303,0.0768207893520593,0.0212580382145941
1776553921374135000,12.698135009765624,0.0007239303603768,0.0583779546886682,0.0161714921979233
1776553921384115000,12.708114990234376,-0.0159136084467172,0.0691150372803211,0.0046641924187541
1776553921394094000,12.718093994140624,-0.0187009010776877,0.0773258162647485,-0.012963526469469
1776553921404073000,12.728072998046876,-0.0073269818872213,0.0634071810275316,0.0010753376139327
1776553921414052000,12.738052001953124,-0.0128729255765676,0.0683054744631052,-0.0151301664514467
1776553921424032300,12.7480322265625,-0.023237959985435,0.0749696085274219,-0.0227512541807256
1776553921434011000,12.758010986328124,-0.0150657594457268,0.0537380199283361,-0.0202425044964998
1776553921443990000,12.767989990234376,0.0109694300428032,0.0387035324037075,-0.018834446063172
1776553921453969000,12.777968994140624,-0.0130906599804759,0.043150574940443,-0.0291626738592982
1776553921463949300,12.78794921875,-0.0507540356814861,0.049353521233797,-0.0514371956400573
1776553921473928000,12.797927978515624,-0.0265174200475215,0.0476011246085166,-0.050463583101239
1776553921483907000,12.807906982421876,0.006628185968101,0.0594780248850584,-0.0430979679703712
1776553921493887200,12.81788720703125,0.0430021063804626,0.035414427730441,-0.0194254342262633
1776553921503866000,12.8278662109375,0.0515314497947692,0.0413631070017814,-0.0114169911472126
1776553921513845200,12.83784521484375,0.0592693505704402,0.0317582433104515,-0.0281811702749691
1776553921523823900,12.847823974609376,0.0459083492159843,0.018901684346795,-0.0287269493231549
1776553921533804300,12.85780419921875,0.0518450457885861,0.0323836817324161,-0.0389941128481179
1776553921543783200,12.867783203125,0.0325093539386987,0.0510983190745115,-0.0194913573356345
1776553921553762300,12.87776220703125,0.0459744001895189,0.0356815542340278,-0.0307290281268768
1776553921563741200,12.8877412109375,0.0323448110267519,0.0495487515449523,-0.0355301447982899
1776553921573721000,12.89772119140625,0.0048345805495977,0.0638432343572378,-0.0489620376981794
1776553921583700200,12.9077001953125,0.0128527595713734,0.0694376933634281,-0.0332226350408978
1776553921593679000,12.91767919921875,0.0238815185859799,0.0853068781465292,-0.0297901946404948
1776553921603658200,12.927658203125,0.0085340195894241,0.0836000742286443,0.0035630445101298
1776553921613638100,12.93763818359375,0.0145537182703614,0.0797737939387559,0.0145313603080809
1776553921623617300,12.9476171875,0.0154991824269294,0.0816343271136283,0.0104212033092044
1776553921633596200,12.95759619140625,-0.0045148470759391,0.0663379737824201,0.0209547078864648
1776553921643576000,12.967576171875,-0.0411801516503095,0.0491501076161861,0.0120295883539132
1776553921653555200,12.97755517578125,-0.0468804091185331,0.0365741191595792,0.0103278990025632
1776553921663534000,12.9875341796875,-0.035588030731678,0.0499812977433204,0.0300458316356874
1776553921673513200,12.99751318359375,-0.0159650463730096,0.070327335679531,0.0312797756111249
1776553921683493000,13.0074931640625,-0.0033636312142014,0.0689314974069595,0.0402638587892986
1776553921693472300,13.01747216796875,-0.0013563830450177,0.0942471404492855,0.0546017058192752
1776553921703451100,13.027451171875,-0.0108887660220265,0.1115022266328334,0.041025052420143
1776553921713430300,13.03743017578125,-0.0021843583017587,0.0749801299214363,0.0222162339885719
1776553921723410200,13.04741015625,-0.005801964277029,0.0659025049746036,-0.0072876362575218
1776553921733389000,13.05738916015625,-0.0206891522854566,0.0586719691991806,-0.0291227071750909
1776553921743368200,13.0673681640625,-0.0190445999488234,0.0556821397334337,-0.0310561411893926
1776553921753347000,13.07734716796875,0.0105032738357782,0.0492243418961763,-0.0468707097084261
1776553921763327200,13.0873271484375,0.0182832601875066,0.044832828938961,-0.043661081745848
1776553921773306000,13.09730615234375,0.0439209747910499,0.0604290419995784,-0.0389937475219368
1776553921783285200,13.10728515625,0.0458162870183587,0.0580167201608419,-0.02821162021216
1776553921793264000,13.11726416015625,0.0705596831306815,0.0456628500223159,-0.0191785285267978
1776553921803244000,13.127244140625,0.071280398620665,0.0574544101029634,-0.0101316457781009
1776553921813223200,13.13722314453125,0.0403270419523119,0.0480184732377529,-0.0274919276354834
1776553921823202000,13.1472021484375,0.0294365223646163,0.0284042567074298,-0.0292771488181315
1776553921833181200,13.15718115234375,0.0406347927272319,0.0362917950868606,-0.0195237069689668
1776553921843161000,13.1671611328125,0.024515432575345,0.0507838462978601,-0.0334339214377105
1776553921853140200,13.17714013671875,0.000686228698492,0.0404547599852085,-0.0164422902296297
1776553921863119000,13.187119140625,-0.0001633738681674,0.0440536612600088,-0.0060419835779815
1776553921873098200,13.19709814453125,0.0003553893089294,0.0707306557834148,-0.002843297134526
1776553921883078100,13.207078125,0.0025534838750958,0.0806827254772186,0.0107084592853672
1776553921893057000,13.21705712890625,0.0183560331627726,0.0768850867599248,0.0011796382386237
1776553921903036200,13.2270361328125,0.0034819968968629,0.0807645585417747,-0.0088716357796452
1776553921913016000,13.23701611328125,-0.0281704479515552,0.0643792409300804,-0.0198912251071073
1776553921922995200,13.2469951171875,-0.0348448111489415,0.0742547382563352,-0.0374408737904392
1776553921932974000,13.25697412109375,-0.0297255684390664,0.0512421114593744,-0.0447131846146658
1776553921942953200,13.266953125,0.0260933494165539,0.041947628891468,-0.0408828857367858
1776553921952933000,13.27693310546875,0.062285483521223,0.0322761297047138,-0.0328710633905604
1776553921962912000,13.286912109375,0.0747428140342235,0.0353852016359567,0.0026899697363376
1776553921972891100,13.29689111328125,0.0833659732118248,0.0309726458907127,0.0260136900427751
1776553921982870000,13.3068701171875,0.0263107915595173,0.036333880662918,0.0125004755349829
1776553921992850200,13.31685009765625,0.00635959815979,0.04207447014153,-0.0019516820570454
1776553922002829000,13.3268291015625,-0.0104071199849247,0.0724900666713714,-0.0059266501026228
1776553922012808200,13.33680810546875,0.002607259888947,0.0770803170710802,-0.0233376209676265
1776553922022787000,13.346787109375,0.0220195241063833,0.0686100103676319,-0.0134638406744226
1776553922032767000,13.35676708984375,0.0160664609208703,0.0735854606926441,-0.0176110600143671
1776553922042746000,13.36674609375,-0.00473696539402,0.0794745187312364,-2.1371581591e-06
1776553922052725000,13.37672509765625,-0.015742343533039,0.083934420749545,0.0129499546018429
1776553922062705200,13.386705078125,0.0065752867370843,0.0613344664067029,0.0276522327637299
1776553922072684000,13.39668408203125,0.0143371529102325,0.0680839406669139,0.0256138405376113
1776553922082663200,13.4066630859375,-0.0014040215790271,0.0702443335711956,0.0019940598940476
1776553922092642000,13.41664208984375,0.0084498484373092,0.052395373147726,0.0003612345278263
1776553922102621200,13.42662109375,0.0071910805478692,0.056101241928339,0.0061401101902127
1776553922112601000,13.43660107421875,0.0364566302597522,0.0609685557037591,-0.0149528188568539
1776553922122580000,13.446580078125,0.0189753341048955,0.0548076949864625,0.0002517280050553
1776553922132559400,13.456559326171876,0.0142664257615804,0.051944122248888,-0.0364344366942532
1776553922142539300,13.466539306640623,-0.0072910337910056,0.0640606765002012,-0.0274099301741458
1776553922152518400,13.476518310546876,-0.0258726924031972,0.064437693119049,-0.0148578340497799
1776553922162497300,13.486497314453125,-0.0234375742107629,0.0579617751032114,-0.0206997102120891
1776553922172476400,13.496476318359376,-0.0186190680131316,0.0580821866124868,-0.0302111965315416
1776553922182456300,13.506456298828123,-0.0105140874907374,0.0672626874119043,-0.0279943972649052
1776553922192435200,13.516435302734376,-0.00992167455554,0.0682990447223186,-0.0229812452780082
1776553922202414300,13.526414306640625,0.0076297642260789,0.0808376237779855,-0.0246291403491981
1776553922212393200,13.536393310546876,0.0322261530831456,0.0705541301727294,-0.0127562038617208
1776553922222373000,13.546373046875,0.0504287492498755,0.065269467768073,-0.0040448914766311
1776553922232352300,13.556352294921876,0.0550558245286345,0.0405196419149637,-0.0074832866937853
1776553922242331400,13.566331298828125,0.0684168258830904,0.025336101308465,-0.0058780799868516
1776553922252310300,13.576310302734376,0.0594999444559216,0.0365986690789461,-0.0232664736938662
1776553922262290200,13.586290283203123,0.034881051506102,0.0498071102201938,-0.0221409402626566
1776553922272269300,13.596269287109376,0.0158186236396431,0.0477431634277105,-0.0377622512319125
1776553922282248200,13.606248291015625,0.0147755443274974,0.0412491252332925,-0.0470612455781549
1776553922292227300,13.616227294921876,0.0202083830311894,0.036568858462572,-0.0486030864589847
1776553922302207200,13.626207275390623,0.0148088620752096,0.0401245051175355,-0.0552771756617352
1776553922312186400,13.636186279296876,0.017256839749217,0.0556266101539134,-0.0518986026067286
1776553922322165200,13.646165283203125,0.0310229147732257,0.068811085897684,-0.0073192187058739
1776553922332144400,13.656144287109376,0.0308040113255381,0.0882283185511827,-0.0081393394497223
1776553922342124300,13.666124267578123,-0.0071980948105454,0.0573491961628198,-0.0166602620955556
1776553922352103200,13.676103271484376,-0.0101443773955106,0.0571779312491416,0.0057404798807576
1776553922362082300,13.686082275390625,0.005156652110815,0.0458346994578838,0.0145692994319833
1776553922372062200,13.696062255859376,0.0118009124308824,0.0629220278590917,0.0155080233205109
1776553922382041000,13.706041015625,0.0049924014598131,0.0794078832358121,0.0134824357770383
1776553922392020200,13.716020263671876,0.0104968440949916,0.0660667556256055,0.0056465179869905
1776553922401999400,13.725999267578125,0.0097130002409219,0.073035425594449,0.0037042796117253
1776553922411979300,13.735979248046876,-0.0032590017959475,0.0647644408553838,0.0003527589604258
1776553922421958100,13.745958251953123,-0.0051706806361675,0.0656727878719568,0.0099722904979251
1776553922431937300,13.755937255859376,-0.0145738842755556,0.0515191748350858,-0.0050467254629358
1776553922441916200,13.765916259765625,-0.0438303738981485,0.0711357294529676,-0.0032215193297713
1776553922451896000,13.77589599609375,-0.0191308169275522,0.0652986938625574,-7.3485361319e-05
1776553922461875200,13.785875244140623,0.0061497548013925,0.0566243890196084,0.0064027066491544
1776553922471854300,13.795854248046876,0.0036933015599846,0.054888943529129,-0.0172430121532641
1776553922481833200,13.805833251953125,0.009873159238696,0.0528203205615282,-0.0204265375602059
1776553922491813000,13.815813232421876,0.0347799292191863,0.0679524232417345,-0.0124521428812295
1776553922501792300,13.825792236328123,0.0648228930443525,0.0867740280896425,-0.0209173532844521
1776553922511771100,13.835771240234376,0.1076718546897172,0.0794189891517162,-0.0118534098030999
1776553922521750300,13.845750244140625,0.1144321426048874,0.0727419956058263,-0.008057798646111
1776553922531730200,13.855730224609376,0.087942487347126,0.044071781438589,-0.0198710773682221
1776553922541709300,13.865709228515623,0.0370884984225034,0.028967151287198,-0.0581878754766657
1776553922551688200,13.875688232421876,-0.0135422031402587,0.035345454147458,-0.0743919913025572
1776553922561667300,13.885667236328125,-0.0351569458380341,0.0254775556057691,-0.0741760652632452
1776553922571647200,13.895647216796876,-0.0410556484878063,0.0283183319896459,-0.0735817160992883
1776553922581626000,13.905626220703123,-0.0341357860967516,0.0610860446035861,-0.0367616776209324
1776553922591605200,13.915605224609376,-0.0172518713131546,0.0691799192100763,-0.0002663958512246
1776553922601584000,13.925584228515625,-0.0015697335347533,0.0673392597794532,0.0106079763192683
1776553922611564000,13.93556396484375,0.0082990417897701,0.0742220050305128,0.03162984942412
1776553922621543200,13.945543212890623,0.0129760936900973,0.0666314037710428,0.0144022723020054
1776553922631522300,13.955522216796876,-0.0105643563732504,0.057764791226387,0.0053973472652025
1776553922641501200,13.965501220703125,-0.0385758143708109,0.0460854593485593,-0.0242060926315374
1776553922651481000,13.975481201171876,-0.0398600089624524,0.0487409422934055,-0.0398088450307957
1776553922661460200,13.985460205078123,0.0052528059616684,0.0630243191897869,-0.0117216549159027
1776553922671439000,13.995439208984376,0.0618836247220635,0.0648112026065588,0.0054768239758908
1776553922681419000,14.0054189453125,0.0609711860522627,0.0415215124338865,0.0147540083491243
1776553922691398100,14.015398193359376,0.0677080930918455,0.0344289238244295,0.0038250747134909
1776553922701377300,14.025377197265623,0.046526188853383,0.0334153628677129,-0.0057586000593379
1776553922711356200,14.035356201171876,0.0304869082003831,0.0427478393584489,-0.0216219578898511
1776553922721336000,14.045336181640623,0.0377311802402138,0.0668663815706968,-0.0279186103486455
1776553922731315200,14.055315185546876,0.0475803740814328,0.0484393289983272,-0.0124247616839595
1776553922741294000,14.065294189453123,0.0543847933992743,0.0507452678531408,-0.0107909316707402
1776553922751273200,14.075273193359376,0.0272004338756203,0.0497603484690189,-0.0197553603003732
1776553922761253000,14.085253173828123,-0.0039458150163292,0.0628127222657203,-0.0361899421475827
1776553922771232300,14.095232177734376,0.0021828969970345,0.0651198301643133,-0.0187775465104728
1776553922781211100,14.105211181640623,0.0025488076999783,0.074482701793313,0.0096629870867356
1776553922791190300,14.115190185546876,0.000518470916152,0.0820569364398717,0.0173982209812849
1776553922801170200,14.125170166015623,-0.017267945665121,0.0718476771146058,0.0355932000971399
1776553922811149000,14.135149169921876,-0.0246139245137572,0.0770423231482505,0.0261636929727159
1776553922821128200,14.145128173828123,-0.0257160405367612,0.0620247867584228,-0.0003450140453875
1776553922831107000,14.155107177734376,-0.039163258869946,0.0544809472501277,-0.0140134373812004
1776553922841087000,14.1650869140625,-0.008381167115271,0.0603466244131326,-0.0130644660932943
1776553922851066000,14.175066162109376,0.030276480320096,0.0543266334712505,-0.0048322972609661
1776553922861045200,14.185045166015623,0.0559782000705599,0.0624240152090787,-0.0283945755636319
1776553922871024000,14.195024169921876,0.0593514758959412,0.0467675963938236,-0.03157335173022
1776553922881004300,14.20500439453125,0.0289086990982294,0.0427408250957727,-0.0418756413674913
1776553922890983200,14.214983154296876,0.0265381705746054,0.0462064553797245,-0.0593862184157595
1776553922900962000,14.224962158203123,0.0073009706631302,0.0461024104833602,-0.070699182932917
1776553922910941200,14.234941162109376,0.0044029111340641,0.0457926138818264,-0.0563150125431828
1776553922920921300,14.24492138671875,0.0028849077865481,0.0555967995375394,-0.0459185052838176
1776553922930900200,14.254900146484376,0.0129652800351381,0.0492430465966463,-0.0581398898827843
1776553922940879000,14.264879150390623,0.0395879140228033,0.0446983889043331,-0.0366547649140469
1776553922950858200,14.274858154296876,0.0475572854667901,0.0509188708543777,-0.0045673079155385
1776553922960838400,14.28483837890625,0.0459086414769291,0.0543827475726604,0.0144375080121681
1776553922970817300,14.2948173828125,0.0541536149919033,0.0593114361464977,0.0026701142583973
1776553922980796200,14.304796142578123,0.0399269367188215,0.0602870031803846,0.0071108001195825
1776553922990775000,14.314775146484376,0.0196311676651239,0.0588952565610408,0.0084870203762315
1776553923000755200,14.324755126953123,0.0125733581081032,0.066619713333249,-0.0162414886942133
1776553923010734300,14.334734375,0.0056853521600365,0.0695931761860847,-0.0100223584510386
1776553923020713200,14.344713134765623,0.0039946225941181,0.0572018966466188,-0.0191058468830771
1776553923030692000,14.354692138671876,-0.0061643678486347,0.0360340209335088,-0.0342511013058014
1776553923040672300,14.36467236328125,-0.0108881815001368,0.0270393980950117,-0.0431326374249532
1776553923050651400,14.3746513671875,-0.0077308865129947,0.0410913043230772,-0.0386877320463769
1776553923060630300,14.38463037109375,0.0278954304024577,0.0537573091506958,-0.0191212271152995
1776553923070609400,14.394609375,0.0398603012233972,0.0657552054584026,-0.0098854707309976
1776553923080589300,14.40458935546875,0.0469596118345856,0.0623988807678222,0.0098659440466202
1776553923090568200,14.414568115234376,0.0484749848335981,0.0622726240396499,0.0316959917291998
1776553923100547300,14.42454736328125,0.0369096347242593,0.0690121614277362,0.0052314526463858
1776553923110527200,14.43452734375,0.0227528068169951,0.0702320586115121,0.0067827372089959
1776553923120506400,14.44450634765625,0.0238861947610974,0.0622124182850122,0.0091341774396598
1776553923130485200,14.4544853515625,0.0073819269448518,0.0886468362241983,-0.0061861412890255
1776553923140465000,14.46446484375,0.0056286535367369,0.0734977824091911,0.0226548811341635
1776553923150444800,14.47444482421875,-0.0060419105127453,0.0667412938863039,0.0124986489040777
1776553923160423700,14.484423583984375,-0.0199018013000488,0.0612047025471925,-0.0020536080615594
1776553923170402800,14.49440283203125,-0.0217623344749212,0.0506564205259084,-0.0048923751514405
1776553923180381700,14.504381591796877,-0.022607553127408,0.0439408485352992,-0.0291969779876992
1776553923190361900,14.51436181640625,-0.0221869896277785,0.0359749842226505,-0.0277180828078649
1776553923200340700,14.5243408203125,-0.0021659458622336,0.0379185195058584,-0.0359099744287319
1776553923210320000,14.53431982421875,0.0480921229958534,0.0465519078165292,-0.0357783656720072
1776553923220298800,14.544298828125,0.0711626174598932,0.0525906034588813,-0.036865521587897
1776553923230278700,14.554278564453124,0.0714876116305589,0.0431768784254789,-0.030919052539952
1776553923240257800,14.5642578125,0.080724811053276,0.0427969391971826,-0.0137102897161617
1776553923250236700,14.574236572265624,0.0758496062323451,0.0478834486812353,-0.0388277067726477
1776553923260215800,14.5842158203125,0.0495496283277869,0.0322457345664501,-0.0496145467901602
1776553923270195700,14.59419580078125,0.0480664040327072,0.0244593184739351,-0.0424368919794447
1776553923280174800,14.6041748046875,0.0300356573015451,0.0377110142350196,-0.0459115092874504
1776553923290153700,14.61415380859375,0.0337336350366473,0.0478109679669141,-0.0398938929657451
1776553923300132900,14.6241328125,0.011827800437808,0.0205816002577543,-0.0477106311312876
1776553923310112800,14.63411279296875,-0.0042976971939206,0.0251630828291177,-0.0452098455578088
1776553923320091600,14.644091552734375,-0.0091805007994174,0.0387906261652708,-0.0339184718179516
1776553923330070800,14.65407080078125,-0.0057587096571922,0.0470879143893718,-0.0281005610531196
1776553923340049700,14.664049560546877,0.0110088852703571,0.0498006804794073,-0.0099548461727797
1776553923350029800,14.67402978515625,0.0373074018701911,0.0720885001331567,-0.006884992007073
1776553923360008700,14.6840087890625,0.0392567823722958,0.0771218181252479,-0.0062269482234492
1776553923369987800,14.69398779296875,0.0391711499154567,0.069572133398056,-0.0035380927319638
1776553923379966700,14.703966796875,0.0342445071682333,0.0605880319535732,-0.0160949198303744
1776553923389946600,14.713946533203124,0.0142114807039499,0.0410176545649766,-0.0065777892214246
1776553923399925800,14.72392578125,-0.0103977676346898,0.0697960052818059,-0.0266747660337015
1776553923409904600,14.733904541015624,-0.0092155721127986,0.0807458538413047,-0.0216359681488946
1776553923419883800,14.7438837890625,0.0330678646042943,0.0814846895098686,0.0031409283742308
1776553923429863700,14.75386376953125,0.0643517684012651,0.0504050761133432,-0.0028540742568671
1776553923439842800,14.7638427734375,0.0636477117851376,0.0315180048137903,0.0035983532855287
1776553923449821700,14.77382177734375,0.0287327580094337,0.0144248311936855,0.0027695012459531
1776553923459800800,14.78380078125,-0.0321086641833186,0.0215542446821928,-0.0143637851888313
1776553923469780700,14.79378076171875,-0.042046413090825,0.0416185430675744,-0.032021113764029
1776553923479759600,14.803759521484375,-0.0211982708513736,0.0347884047865867,-0.0305117869133129
1776553923489738800,14.81373876953125,-0.0078504212394356,0.0404173505842685,-0.0134658317021094
1776553923499717600,14.823717529296877,-0.0145306296557188,0.036499884879589,-0.0267681982045061
1776553923509697800,14.83369775390625,-0.0016465981632471,0.0615437252432107,-0.0200727922190912
1776553923519676700,14.8436767578125,0.0416802101269364,0.0840641846090555,-0.0189801929431036
1776553923529655800,14.85365576171875,0.0745145582363009,0.0905038622677326,8.45547446049e-05
1776553923539634700,14.863634765625,0.0826022953629493,0.0722702864408493,0.0132955897017382
1776553923549614600,14.873614501953124,0.0717424631744623,0.065131520602107,0.0166224873684346
1776553923559593700,14.88359375,0.0353466231912374,0.0618313100129365,-0.0049172903969883
1776553923569572600,14.893572509765624,-0.0081619714066386,0.0584030891299247,-0.0119949554319493
