time,seconds_elapsed,z,y,x
1773251801180404200,18.975404296875,-0.0695686262667179,-0.168803492000699,-0.114586894775182
1773251801190442000,18.98544189453125,-0.1900221480529755,-0.0969394482731819,-0.1007908630043268
1773251801200479200,18.995479248046873,-0.0471310959439724,-0.018206103298068,-0.0163199972905218
1773251801210516200,19.00551611328125,0.1376069011610001,0.0594546440094709,-0.0069999418899416
1773251801220553200,19.01555322265625,0.150359999750182,0.0863023189246654,-0.0686485888123512
1773251801230591000,19.025591064453124,-0.0158896430492401,0.0544651651591062,-0.0887076265007257
1773251801240628200,19.03562817382813,-0.1710463024914264,0.0186725517660379,-0.0029892449438571
1773251801250665200,19.045665283203125,-0.2057657336950302,-0.0191354931026697,0.0194661863617599
1773251801260703000,19.055702880859375,-0.1349790368754416,-0.0381833079218864,0.0079439447417855
1773251801270740200,19.065740234375,-0.0427238008957356,-0.0306236863225698,0.0159944185979664
1773251801280777200,19.075777099609375,-0.0386566975872963,-0.0153518829107284,0.03294993731305
1773251801290814200,19.085814208984377,-0.0153892923116683,0.0082288991630077,-0.0215444539405405
1773251801300852000,19.09585205078125,0.0283434664309024,0.046468321186304,-0.0286449335955083
1773251801310889200,19.10588916015625,0.0324783742785453,0.076888593891263,-0.0722460287824273
1773251801320926200,19.11592626953125,0.0231751238822937,0.0552870029360055,-0.1012850762620568
1773251801330964000,19.1259638671875,-0.0137093764007091,-0.0094721772223711,-0.111158966153115
1773251801341001200,19.136001220703125,-0.0334732305347919,-0.0449392119228839,-0.0886522430516779
1773251801351038200,19.1460380859375,-0.059165305674076,-0.0438666142553091,-0.0284080560997128
1773251801361075200,19.1560751953125,-0.1210076485376804,-0.0374807126104831,-0.0010557926632463
1773251801371113000,19.166113037109376,-0.085693247115612,-0.0404196886718273,0.0375574311085045
1773251801381150200,19.176150146484375,0.0732942957263439,-0.0842640910953283,-0.0199408181361854
1773251801391187200,19.186187255859377,-0.0794505533337593,-0.0290203427791595,-0.0897469064205884
1773251801401225200,19.19622509765625,-0.1787106265742331,0.0287380187064409,-0.0797084736175835
1773251801411262200,19.20626220703125,-0.0887888750433921,0.0529074143230915,-0.0754940707929432
1773251801421299200,19.21629931640625,0.0360169967334717,0.0423421811670064,-0.109919633616507
1773251801431336200,19.226336181640622,0.0939735111396759,0.0610100567579269,-0.1394442726559936
1773251801441374000,19.2363740234375,-0.0027473990119993,0.0523328293055295,-0.1049682948194444
1773251801451411200,19.2464111328125,-0.0572330224372446,-0.0170861593574285,-0.0603498392835259
1773251801461448200,19.2564482421875,-0.0598361906729638,-0.035571079596877,-0.0150163673460483
1773251801471486200,19.266486328125,-0.0236522398747503,-0.0373860200643539,-0.0120879126787185
1773251801481523200,19.276523193359377,-0.0442015452980995,-0.0186819041162729,-0.0273168998621404
1773251801491560200,19.286560302734376,-0.0694727646768093,0.0348018487900495,-0.0706511608064174
1773251801501597200,19.29659716796875,-0.0556591972492635,0.0505593898922204,-0.0758181881807744
1773251801511635000,19.306635009765625,-0.0545055702347308,0.0297661927103996,-0.0737025112010538
1773251801521672200,19.316672119140627,-0.0641407559990882,0.0054781391501426,-0.107906394097954
1773251801531709200,19.326709228515625,-0.0692915628910064,0.0061719666332006,-0.1031847724035382
1773251801541747200,19.336747314453124,-0.0630956308603286,-0.0164484459757804,-0.0703447252057492
1773251801551784000,19.34678393554687,-0.0502291350245475,-0.0163479082107543,-0.0381026439011096
1773251801561821200,19.3568212890625,-0.0635736236356198,-0.0236024093836545,-0.0420826534479856
1773251801571858200,19.366858154296875,-0.0706486765883862,-0.0025724808365106,-0.0341585824504494
1773251801581896200,19.376896240234377,-0.0556395427007228,-0.0065045595884323,-0.0253632815763354
1773251801591933200,19.38693310546875,-0.050755058594793,-0.002260346147418,-0.0131637252166867
1773251801601970200,19.39697021484375,-0.0602946750301867,9.81996774673e-05,-0.0318234175011515
1773251801612008200,19.40700830078125,-0.0758674341499805,-0.0107464349418878,-0.0379569518201053
1773251801622045000,19.417044921875,-0.0328312793694436,-0.0024514848053455,-0.0624937194444239
1773251801632082200,19.427082275390624,-0.0400244057439267,0.0189776721924543,-0.0619867928355932
1773251801642120200,19.4371201171875,-0.0662929655969142,0.0129044897586107,-0.0402357104070484
1773251801652157200,19.4471572265625,-0.0704055154822766,0.0010328501790761,-0.039292876598984
1773251801662194200,19.457194091796875,-0.037616175558418,0.0168850838273763,-0.0383345529608428
1773251801672231200,19.46723120117187,-0.0454335713110864,0.011368950754404,-0.0266238030314445
1773251801682269200,19.477269287109376,-0.0628933862864971,0.0318330621123313,-0.0290223886057734
1773251801692306000,19.48730590820313,-0.0546339458547532,0.0358072264403104,-0.0488389958404004
1773251801702343200,19.49734326171875,-0.0524770600818097,0.0344078810364007,-0.0469261479564011
1773251801712381400,19.50738134765625,-0.0722771545730531,0.0085363576769828,-0.0388080156914889
1773251801722418400,19.51741845703125,-0.0554828177690506,0.0168581958204507,-0.0008716682679951
1773251801732455200,19.527455078125,-0.0170494806088507,0.0103325934439897,0.0017905366785824
1773251801742492200,19.5374921875,-0.018577274698019,0.0168798231303691,0.0100227968424558
1773251801752530400,19.547530517578124,-0.0365326911706477,0.0357271469414234,0.041051410704106
1773251801762567200,19.557567138671875,-0.0648421822667121,0.0001718494355678,0.0428084835045039
1773251801772604200,19.567604248046877,-0.0530967994153499,-0.0128279173910617,0.0475768669500947
1773251801782642400,19.577642333984375,-0.0215900466479361,-0.0200227973312139,0.0585796147406101
1773251801792679400,19.587679443359377,-0.0321803411800414,-0.0230833539456129,0.0419151879265904
1773251801802716200,19.597716064453124,-0.0295383753038942,0.0300771583557128,0.0279337165862321
1773251801812753200,19.60775317382813,-0.0226477390073239,0.0178285021573305,0.0276322494216263
1773251801822791400,19.61779150390625,-0.0149637603759765,0.0029155951857566,0.0379204192019999
1773251801832828200,19.627828125,-0.0183633396863937,0.0033984102666378,0.0627180297195911
1773251801842865200,19.637865234375,-0.0318247326754033,0.0399210914999246,0.0519786090403795
1773251801852903400,19.6479033203125,-0.0426841995377093,0.0477928477883338,0.0218228324905037
1773251801862940400,19.6579404296875,-0.0557948063276708,0.0390133290052413,0.0504101906798779
1773251801872977200,19.66797705078125,-0.0481705950595438,0.0335667540371418,0.0420918596677482
1773251801883014100,19.67801416015625,-0.0506909073173999,0.0236661222696304,0.0605041530624032
1773251801893052400,19.688052490234377,-0.0047475598532706,0.0235234989285469,0.0588959872134029
1773251801903089400,19.69808935546875,0.002096095496416,-0.0086819036275148,0.0104664489567279
1773251801913126100,19.708126220703125,-0.0021637539051473,0.0156757080376148,0.0131217857711017
1773251801923164400,19.718164306640624,-0.0066495940823107,0.0271352596849203,0.0308048881083726
1773251801933201400,19.728201416015622,-0.0188214587174355,0.0329144276082515,0.0287006093055009
1773251801943238100,19.738238037109376,-0.0114987146139144,0.0486637854039669,0.0305116042502224
1773251801953276400,19.7482763671875,0.000409311453253,0.0528249967366456,0.0757946611747145
1773251801963313400,19.7583134765625,0.018245266264677,0.0051700961142778,0.0914968188278377
1773251801973350400,19.768350341796875,0.1132793193079531,-0.0329267025679349,0.0540707590140402
1773251801983387100,19.77838720703125,-0.0814050484023988,-0.0063362172842025,0.0080129183247685
1773251801993425400,19.78842529296875,-0.3262565918169915,0.0540402177453041,0.0763886815451085
1773251802003462400,19.79846240234375,-0.1542130949817597,0.006368950510025,0.1098199726343154
1773251802013499100,19.8084990234375,0.098988782018423,-0.0129302087217569,0.0752437492936849
1773251802023537400,19.818537353515627,0.1840588557343929,-0.0041974516898393,0.0779717129528522
1773251802033574400,19.828574462890625,0.1582861896395683,0.028730419921875,0.0674796911634504
1773251802043611400,19.838611328125,0.0692563454471528,0.0397317064076662,0.0491870786257088
1773251802053648100,19.848648193359377,-0.168460377651453,0.064105684685707,0.0346790991932153
1773251802063686400,19.858686279296876,-0.1876689359903335,0.0942857188940048,0.0501174913436174
1773251802073723400,19.86872338867187,0.0407109997685998,0.0537853662014007,0.0370544500224292
1773251802083760400,19.878760498046876,0.2805975411869585,0.0387508786767721,-0.0289157133609056
1773251802093798400,19.88879833984375,0.271121053115651,0.0122445645451545,-0.071774611878395
1773251802103835400,19.89883544921875,-0.0068143561899662,0.0211930101543664,-0.0351722895376384
1773251802113872400,19.908872314453124,-0.1358710172791034,0.0146633161246776,0.0455073671996593
1773251802123909000,19.9189091796875,-0.0263281080204993,0.0269721780776977,0.0726741910666227
1773251802133947400,19.928947509765624,0.1346713591657579,0.0514110382854938,0.0105744393758475
1773251802143984400,19.938984375,0.1329366443276405,0.0759358232110738,-0.0673977119684219
1773251802154021400,19.949021484375,0.0023122955303639,0.0605646510779857,-0.117785398555547
1773251802164059400,19.959059326171875,-0.0889057794213294,0.0515975007683038,-0.1008482922799885
1773251802174096400,19.969096435546874,-0.0612741145215928,0.0525958641558885,-0.0128723410546779
1773251802184133400,19.97913330078125,0.0284837516844272,0.047113633352518,0.042872634781897
1773251802194170000,19.989170166015622,0.0645779783725738,0.0302747267544269,0.028594226321578
1773251802204208400,19.99920849609375,0.0677133537888526,-0.0001730184793472,0.0224326349519193
1773251802214245400,20.009245361328126,0.0295300458669662,-0.0259340672016143,0.0194226394809782
1773251802224282400,20.019282470703125,0.0059025020420551,-0.047660161319375,0.0131086340285837
1773251802234320100,20.029320068359375,0.0280687411427497,-0.0358124871373176,-0.0154101889692246
1773251802244357400,20.039357421875,0.0645464141905307,0.0109948567450046,-0.0341347631834447
1773251802254394400,20.049394287109376,0.0782253954529762,0.0234153623789548,-0.0143313076913356
1773251802264432000,20.05943212890625,0.0575250641863793,0.0408744467020034,-0.0099142219014465
1773251802274469400,20.069469482421876,-0.0095744685530662,0.0473369207143783,0.0071747139349579
1773251802284506400,20.07950634765625,-0.0534017737112939,0.0450321509033441,0.0140681267105042
1773251802294543400,20.08954345703125,0.1414565623264759,-0.0155219787806272,-0.015403028576076
1773251802304581000,20.0995810546875,-0.0042670828599482,-0.0096902038872241,-0.0943979470968246
1773251802314618400,20.10961840820313,-0.1945299078010022,0.0403407782167196,-0.0129454062908887
1773251802324655400,20.1196552734375,-0.1044293656371533,0.0760299312353134,0.0880509161576628
1773251802334693000,20.129693115234375,0.0503154981337487,0.0842336959570646,0.0395056425668299
1773251802344730400,20.13973046875,0.0611151245675981,0.1125140340238809,-0.0199031164743006
1773251802354767400,20.149767333984375,-0.0092952132202684,0.1031909098833799,0.0056919280312955
1773251802364804400,20.159804443359373,-0.0099346071023494,0.0506248563438653,0.0330367388136684
1773251802374842000,20.169842041015624,0.1185865588705986,0.0065092357635498,0.0245468506269156
1773251802384879400,20.17987939453125,0.145315648907423,-0.0016290625065565,-0.0084003102071583
1773251802394916400,20.189916259765624,0.0812204856157302,0.0353325946658849,-0.0256178408592939
1773251802404954000,20.1999541015625,-0.008599486041069,0.0602612842172384,-0.0058623161621391
1773251802414991400,20.209991455078125,-0.0254829624332487,0.0458943206906318,0.0158496032997965
1773251802425028400,20.2200283203125,0.0080627488158643,0.0288356338620185,-0.0119704237788915
1773251802435065300,20.2300654296875,0.0488776473503559,-0.0111105920791625,-0.0173525552086532
1773251802445103000,20.24010302734375,0.0810836344283074,-0.0150596219658851,-0.0056540802389383
1773251802455140400,20.250140380859374,0.0878327433623373,0.0115671036750078,0.0284125861443579
1773251802465177300,20.26017724609375,0.0574468113183975,0.0296457812011241,-0.0033627544313669
1773251802475215000,20.270215087890627,0.0193899062551558,0.0259030875414609,0.0058446343749761
1773251802485252400,20.28025244140625,0.001096563065052,0.0300356573015451,0.0026378011576831
1773251802495289300,20.290289306640624,0.0127647890269756,-0.0071264908790588,-0.0211129306554794
1773251802505327000,20.3003271484375,0.0293313084244728,-0.0339776729255914,0.0026622049465775
1773251802515364000,20.310364013671876,0.0139687579892575,-0.0516109447717666,-0.0112478085927665
1773251802525401300,20.3204013671875,0.0212637373030185,-0.0359375748217105,-0.0252355635434389
1773251802535438300,20.330438232421876,0.0613666151106357,-0.0122685299426317,0.0056999652072787
1773251802545476000,20.34047607421875,0.1017148459814488,0.0131347913831472,0.0101813484050333
1773251802555513300,20.350513427734377,0.0977611399196088,0.0430798477917909,-0.001413666190207
1773251802565550300,20.36055029296875,0.0602468173004686,0.0791547852575779,0.0021063246294856
1773251802575588400,20.37058837890625,0.0148760820925235,0.080547700920701,-0.0028625498242676
1773251802585625000,20.380625,-0.0386171692945063,0.03550970479846,-0.0127099900998175
1773251802595662300,20.390662353515623,-0.0550397501766681,0.025610242074728,-0.00265752877146
1773251802605699300,20.40069921875,-0.034085663344711,0.018058803781867,-0.012964549382776
1773251802615737000,20.410737060546875,-0.0254347393773496,-0.0167652568399906,-0.0172001411259174
1773251802625774300,20.4207744140625,0.0047708676636219,0.0123351654380559,-0.0167233173944056
1773251802635811300,20.430811279296876,0.0402655210234224,0.0323363354593515,-0.0079063892103731
1773251802645849300,20.440849365234374,0.0551614768601953,0.0567032994747161,-0.0268900527521967
1773251802655886000,20.450885986328124,0.0443710566461086,0.0634545273005962,-0.0316270181462168
1773251802665923300,20.46092333984375,0.067470192682743,0.0387462025016546,-0.0439671520203351
1773251802675960300,20.470960205078125,0.0728548083305358,0.0350631300747394,-0.0663550710476934
1773251802685998000,20.480998046875,0.061745531425625,0.023459786042571,-0.0379233418114483
1773251802696035300,20.491035400390626,-0.0006055646777153,0.0106482352644205,-0.0094726156137883
1773251802706072600,20.501072509765624,-0.0351285965263843,0.00376724357903,-0.027905951796472
1773251802716110600,20.511110595703126,-0.0409982192121446,-0.0013671966999769,-0.015720131701231
1773251802726147600,20.521147705078125,0.0011411328591406,0.0212052851140499,0.0049089609600603
1773251802736184600,20.5311845703125,0.0285141468226909,-0.0130646487563848,0.0088217504896223
1773251802746222600,20.54122265625,0.0064145432174205,-0.0420814844042062,-0.0082984572678804
1773251802756259300,20.55125927734375,0.0336018253505229,-0.0273825124442577,-0.0248667302310466
1773251802766296600,20.561296630859378,0.0664437722444534,-0.0303057064145803,-0.0202862705729901
1773251802776333600,20.57133349609375,0.0422634168423712,-0.0321907895088195,-0.0527972319468855
1773251802786371600,20.58137158203125,0.0352804991524666,0.0021124621093273,-0.0262486861087381
1773251802796408300,20.591408203125,0.0151728730820119,0.0220411514163017,0.0162670980595052
1773251802806445600,20.601445556640623,-0.0034020635284483,0.0134650462508201,0.0203735104650259
1773251802816483600,20.61148364257813,-0.0347054026782512,0.0083300214499235,-0.020983166795969
1773251802826520300,20.621520263671876,-0.0279975025374442,0.0476560696661472,-0.0109537940822541
1773251802836557600,20.6315576171875,0.0266985487680882,0.0616787497997283,0.0255918296352028
1773251802846594600,20.641594482421876,0.0356394686579704,0.019828736063838,0.0205840844757854
1773251802856632600,20.651632568359375,-0.0004582651615142,0.0104267014682292,-0.0115188806191086
1773251802866669300,20.66166943359375,-0.0135505325771868,0.0281026434123516,0.0052604047462344
1773251802876706600,20.67170654296875,0.0062928165338933,-0.0278337633430957,0.0017227321393787
1773251802886744600,20.68174462890625,0.0377307418487966,0.0067202481657266,-0.0418237102508544
1773251802896781600,20.691781494140624,0.0987269162118434,0.0526046319842338,-0.0180225634247064
1773251802906818600,20.701818603515623,-0.0155740012288093,0.0592722731798887,-0.0028157880730926
1773251802916855600,20.71185546875,-0.166506759365648,0.047328152886033,-0.0133460960462689
1773251802926893600,20.7218935546875,0.0047815351881086,-0.0072679451763629,-0.0013766951806843
1773251802936930300,20.731930419921873,0.0171405198931694,-0.026169629523158,-0.0185290516421198
1773251802946967600,20.741967529296875,-0.0182499424397945,0.007004910326004,-0.0293995513550937
1773251802957005600,20.752005615234378,0.1168880113244056,0.0132364981919527,-0.0487384580753743
1773251802967042600,20.76204248046875,0.1240310149468481,0.0259469266831874,-0.0816360806792974
1773251802977079600,20.77207958984375,-0.0589653991878032,0.1027022495836019,-0.013361732006818
1773251802987117600,20.78211767578125,-0.1544388665616512,0.1500070215940475,0.0451816423766315
1773251802997154600,20.792154541015623,-0.0042294542632997,0.101023502716422,0.0752276749417185
1773251803007191300,20.80219140625,0.2171452058434486,-0.0235994867742061,0.0150311265237629
1773251803017228500,20.812228515625,0.2120904066719114,-0.1205804361015558,-0.0445595649555325
1773251803027266600,20.8222666015625,-0.0476584077537059,-0.0839215612679719,-0.0646088119022548
1773251803037303600,20.832303466796876,-0.2123975729249417,-0.033709961900115,0.0416284799396991
1773251803047340500,20.842340576171875,-0.1273416007995605,-0.0221165547400712,0.1052272380165755
1773251803057378600,20.852378662109373,0.0787127405785024,0.0059527709245681,0.0244528887331485
1773251803067415600,20.86241552734375,0.197905083322525,0.0473819288998842,-0.0736412825331091
1773251803077452500,20.87245263671875,0.0687093790888786,0.0395966818511486,-0.0655934390254318
1773251803087489500,20.882489501953124,-0.0878372734069824,0.0298538709938526,-0.0336934491567313
1773251803097527600,20.892527587890623,-0.0956114145398139,0.0270960967183113,-0.0030897827088832
1773251803107564500,20.902564453125,-0.0281809693455696,0.0126508072584867,0.0096807054065167
1773251803117601500,20.9126015625,0.023194997626543,0.0040244332104921,-0.025006869354099
1773251803127639600,20.9226396484375,0.0377729735553264,0.0092658409953117,-0.0345652635551989
1773251803137676500,20.932676513671876,0.0206897368073463,0.02590484110713,-0.0003738017484545
1773251803147713500,20.94271362304687,-0.0137431325398385,0.0464104535192251,0.0155975282348692
1773251803157751600,20.95275146484375,-0.0313982508916407,0.0300590381771326,0.0380006448313593
1773251803167788500,20.96278857421875,-0.033780689048767,0.0129144266307353,0.0083390815392136
1773251803177825500,20.972825439453125,-0.0040868309222161,-0.0305775090932846,-0.0120247843146324
1773251803187862500,20.982862548828123,0.0347521644294261,-0.0613321283191442,0.0053930912151932
1773251803197900500,20.992900634765626,0.0437233333270996,-0.0554541761964559,-0.0073002400107681
1773251803207937500,21.0029375,-0.0245278536655008,0.0109673842161893,0.0018817220933735
1773251803217974500,21.012974609375,-0.0711957890771329,0.0279559284180402,0.0330433146849274
1773251803228012500,21.023012451171876,0.1123698032476007,0.0017278467059135,0.0214107445582747
1773251803238049500,21.033049560546875,0.034660979014635,0.0099193364679813,-0.0613252601869404
1773251803248086500,21.04308642578125,-0.1508979790844023,0.0498667314529418,-0.0208089792728424
1773251803258123500,21.05312353515625,-0.1273696578502655,0.0498240613549947,0.0212329037733376
1773251803268161500,21.06316162109375,0.020355536416918,0.0411713838219642,-0.0199785197980701
1773251803278198500,21.073198486328124,0.1040472344517707,0.0155412680029869,-0.0043212241999804
1773251803288235500,21.08323559570313,0.0674948887325823,0.0293237096399068,0.0064931614115834
1773251803298273500,21.0932734375,0.0159926650322973,0.0361684609681367,0.035879853285104
1773251803308310500,21.103310546875,0.0401871950902044,-0.0056868134647607,0.0266549288220703
1773251803318347500,21.113347412109373,0.0705190588593483,0.0072264441221952,0.0155719554021954
1773251803328384500,21.123384521484375,0.0499075749199837,0.0183352826356887,-0.0177029760815203
1773251803338422500,21.13342260742187,-0.0399684377729892,0.0134825819075107,-0.043616731147468
1773251803348459500,21.14345947265625,-0.0975777461767196,0.0621370149612426,-0.0618269260987639
1773251803358496500,21.15349658203125,-0.0383633406639099,0.0710726010888814,-0.0170217158190906
1773251803368534500,21.163534423828125,0.0342412922978401,0.0568874238699674,-0.0114998836576938
1773251803378571500,21.173571533203123,0.0715150841593742,0.0412158074855804,-0.0078283555381
1773251803388608500,21.1836083984375,0.0551646917305886,0.0026899697363376,0.012912234673649
1773251803398646500,21.193646484375,0.0531902498524636,-0.0002478372812271,-0.0014952069938182
1773251803408683500,21.20368359375,0.00512859506011,-0.0275163679569959,-0.0148389649525284
1773251803418720500,21.213720458984376,-0.0246189660150557,-0.0496925439298152,-0.0246470961309969
1773251803428757500,21.223757568359375,0.021738369077444,-0.0178887079119682,-0.0004575345091521
1773251803438795500,21.23379541015625,0.0208382053673267,0.0245049111813306,0.0169438282772898
1773251803448832500,21.24383251953125,-0.0216449917055666,0.0273620541781187,-0.001286824940145
1773251803458869500,21.253869384765625,-0.0314578721243888,0.0055436056017875,0.0146025258481502
1773251803468907500,21.263907470703124,0.0092622607987374,0.0126771107435226,0.0308956351317465
1773251803478944500,21.27394458007813,0.0647252048235386,0.012698738053441,-0.0272144624009728
1773251803488981500,21.2839814453125,0.0717675976157188,0.0030406828701496,-0.0224094002068042
1773251803499018500,21.2940185546875,0.0287958133082836,0.0183545718580484,-0.0320521116904914
1773251803509056500,21.304056396484373,0.003449775127694,0.0493938532441854,-0.0151629362098872
1773251803519093500,21.314093505859375,0.0097731329303234,0.0536234536379575,-0.0008474106095731
1773251803529130500,21.324130615234377,-0.0167642339266836,0.0546568883389234,0.0058865738205611
1773251803539168500,21.33416845703125,-0.0155881758846342,0.0357896907836198,-0.0041483518511056
1773251803549205500,21.34420556640625,0.0335552097298204,0.0228325940549373,0.0163330029025673
1773251803559242500,21.354242431640625,0.0563607696473598,0.0361345586985349,0.0276499312087893
1773251803569280500,21.364280517578123,0.0447336063481867,0.0123398416131734,-0.0194144561745226
1773251803579317500,21.3743173828125,-0.0024608371555805,0.0232610486000776,-0.0591217587932944
1773251803589354500,21.3843544921875,-0.0030746582049876,0.0450362425565719,-0.0569661881946027
1773251803599391500,21.3943916015625,0.0322690423768013,0.0539583846807479,-0.047198535156995
1773251803609429500,21.404429443359376,0.0202815213326364,0.0515869793742895,-0.0446275156252086
1773251803619466500,21.414466552734375,-0.0102666155356913,0.0330126272857189,0.0023399872548878
1773251803629503500,21.42450341796875,-0.0124620066881179,0.001225157880783,0.0580541295617818
1773251803639541500,21.43454150390625,0.0233680161058902,-0.0283767841786146,0.0371370137393474
1773251803649578500,21.44457861328125,0.0715337157946079,-0.0380295786648988,-0.0052492988303303
1773251803659615500,21.454615478515624,0.109829178854078,-0.0353384398847818,0.0053713177748024
1773251803669652500,21.464652587890622,0.1045557684957981,-0.0102326402008533,-0.0027732641056179
1773251803679690500,21.4746904296875,0.0702596772707998,0.0055143795073032,-0.0245616098046302
1773251803689727500,21.4847275390625,0.0264401170276105,0.0219347684323787,-0.0180604112170636
1773251803699764500,21.494764404296873,0.0164202427946031,0.0687064564794301,0.0087394790336489
1773251803709801500,21.504801513671875,0.0221088828902691,0.0812199010938406,0.019047230297327
1773251803719838500,21.51483837890625,0.0280955560844391,0.0567395398318767,0.0190317404672503
1773251803729875500,21.52487548828125,-0.0354430693030357,0.0325093539386987,0.0213061151400208
1773251803739912400,21.534912353515622,-0.0154653532225638,0.0277203660964965,0.0318494287252426
1773251803749950500,21.544950439453125,0.0283913972258567,0.0158744454801082,0.0003833002291619
1773251803759987500,21.554987548828127,0.0586088408350944,-0.0019335984110832,-0.0071893269822001
1773251803770024400,21.5650244140625,0.0626117928661406,-0.0252472539812326,-0.0440007620289921
1773251803780062500,21.5750625,0.0557353312253952,-0.0126239192515611,-0.0345769539929926
1773251803790099500,21.585099365234377,0.0437982251942157,0.0340267727643251,-0.0115947223342955
1773251803800136400,21.595136474609376,0.0315547566276043,0.0492804559975862,-0.0019391513690352
1773251803810174500,21.605174560546875,0.0516541993916034,0.0494248329043388,-0.0172919110625982
1773251803820211500,21.61521142578125,0.0399649306416511,0.0201163208335638,-0.0163968619190156
1773251803830248400,21.62524853515625,0.0743219582736492,-0.0018482582151889,-0.0099935707479715
1773251803840285400,21.635285400390625,-0.007387187641859,0.0035562311768531,-0.0262204829275608
1773251803850323500,21.645323486328124,-0.2239770976901054,0.0241594587445259,-0.0410777141891419
1773251803860360400,21.6553603515625,-0.0231786310136318,0.0379717109978198,-0.0158284143812954
1773251803870397400,21.6653974609375,0.12765958070755,0.0429477458447217,-0.068740358749032
1773251803880435500,21.675435546875,-0.0334872590601444,0.0571580575048923,-0.0727859808780252
1773251803890472400,21.685472412109377,0.08056815918684,0.0697135876953601,-0.0063821022525429
1773251803900509400,21.695509521484375,0.1485563843943178,0.019224340429902,-0.0417265334866941
1773251803910546400,21.70554638671875,-0.0746259096562862,0.0444739324986934,-0.0342331089913845
1773251803920584400,21.71558447265625,-0.2777320687532424,0.0576484713703393,0.0250897253319621
1773251803930621400,21.725621337890622,-0.1059154394764453,0.0156201784580945,0.0663134238630533
1773251803940658400,21.735658447265624,0.1929590052224695,-0.0047726212292909,0.0477824725247919
1773251803950696400,21.745696533203127,0.2551507460456341,-0.0230301624536514,-0.0243304313972592
1773251803960733400,21.7557333984375,0.0043230508308857,0.022372575327754,-0.059274465136975
1773251803970770400,21.7657705078125,-0.1916530371904373,0.041565351575613,-0.0064063599109649
1773251803980808400,21.775808349609378,-0.0895171162527054,0.0182364984363317,0.0332480434767901
1773251803990845400,21.785845458984376,0.1315231973331421,0.0020212766945362,-0.0083048870086669
1773251804000882400,21.79588232421875,0.1671475414872169,-0.0012362637966871,-0.0427171519592404
1773251804010919400,21.80591943359375,0.0348434229094535,0.0009153612792491,-0.0403681046150624
1773251804020957400,21.81595751953125,-0.1036369000852108,-0.0034212066203355,-0.0173022863261401
1773251804030994400,21.825994384765625,-0.1383936676245182,0.0265378783136606,-0.0048319502010941
1773251804041031400,21.836031494140624,0.0037421091377735,0.0537011950492858,0.0137187287509441
1773251804051069400,21.8460693359375,0.1254256111104041,0.0459153634786605,0.0331269013151526
1773251804061106400,21.8561064453125,0.0878594852387905,0.0390185897022485,0.0261591081291437
1773251804071143400,21.866143310546875,0.0141898533940315,0.0317845467954874,0.0290564370058476
1773251804081181400,21.876181396484377,-0.0359680430252105,-0.0208043030977249,0.026567835060507
1773251804091218400,21.886218505859375,-0.044503231658414,-0.024047230541706,0.0082977266155183
1773251804101255400,21.89625537109375,-0.0124304425060749,-0.0181932438164949,0.0322771526180207
1773251804111292400,21.90629248046875,0.0505389316260814,0.0007277297526597,0.04548749345541
1773251804121330400,21.916330322265622,0.0521802690923213,0.0290635973989963,0.0495640952445566
1773251804131367400,21.926367431640625,0.0117289431732147,0.0277285494029521,0.0353217810109257
1773251804141404400,21.936404296875,-0.0439162986159324,0.0316232187539339,0.0526718520015478
1773251804151442400,21.9464423828125,-0.0384569372314959,0.00119359369874,0.0833883311741054
1773251804161479400,21.9564794921875,0.1230348435163497,-0.0617640899956226,0.0374831968285143
1773251804171516400,21.96651635742187,-0.0203800132710486,-0.0371989730596542,-0.0383035733006894
1773251804181553400,21.976553466796876,-0.1494459536451846,0.0341027606099844,0.0193584882035851
1773251804191591400,21.98659130859375,-0.0546668252110481,0.0771492906540632,0.0480073673218488
1773251804201628400,21.99662841796875,0.0831120715159922,0.0645984366387128,0.0050993689656257
1773251804211665400,22.00666552734375,0.1307587157666683,0.0555687424868345,0.0252086755365133
1773251804221703400,22.016703369140625,0.0262052122931927,0.070823594763875,0.0605649433389306
1773251804231740400,22.026740478515624,-0.0239268190324306,0.038103812944889,0.0519933682180941
1773251804241777400,22.03677734375,0.049635260784626,0.0131342068612575,0.037740240329504
1773251804251815700,22.046815673828124,0.0838322024840861,-0.0207031808108091,0.0518577591396868
1773251804261852400,22.056852294921875,0.0362719213426113,-0.0356967518031597,0.0165342245630919
1773251804271889400,22.066889404296877,-0.0152454268615692,0.0085240827172994,0.0395892291970551
1773251804281926400,22.076926513671875,-0.0045311406236141,0.0257920283824205,0.0382373761966824
1773251804291964400,22.08696435546875,0.0284041836421936,0.0250485165387392,0.0344331616081297
1773251804302001400,22.09700146484375,0.0046200610160827,-0.0020996026277542,0.0018869827903807
1773251804312038400,22.10703833007813,-0.0358778805237263,-0.0031067338436841,0.0114971071787178
1773251804322076700,22.11707666015625,-0.0285340205669403,0.0012602291941642,0.0498603017121553
1773251804332113400,22.127113525390627,0.0015233371097594,0.0003612345278263,0.0322828517064452
1773251804342150400,22.137150390625,0.0075333911795169,0.0104027360707521,0.0298918649166822
1773251804352187400,22.1471875,-0.0045675271112471,0.0307587108790874,0.0120930272452533
1773251804362225400,22.15722534179687,-0.0129658645570278,0.0247673615097999,0.0352715121284127
