time,seconds_elapsed,z,y,x
1776828386104478700,12.439478759765626,-0.0872775936976075,0.0696831925570964,-0.0135222563307732
1776828386114528800,12.44952880859375,-0.0806336256384849,0.0459650478392839,-0.0639412148389965
1776828386124579800,12.459579833984376,-0.0255716636300086,0.0288607683032751,-0.0510093256168067
1776828386134629600,12.469629638671876,0.0689195147082209,0.0616390023112297,0.0034930297475308
1776828386144680700,12.4796806640625,0.0899225552484393,0.0736672937572002,0.0053832274083048
1776828386154730800,12.489730712890625,-0.0802104317903518,-0.0009141922354698,-0.0246773451387882
1776828386164781800,12.49978173828125,0.1203974807500839,-0.1423304956167936,-0.0413623032841831
1776828386174831900,12.509831787109375,0.1386696350216865,-0.1298188045680522,-0.0382148721039295
1776828386184882000,12.5198818359375,0.0338446941956877,-0.0776882198363542,-0.0695610274821519
1776828386194932700,12.5299326171875,0.067473992075026,-0.0242775321662425,-0.0279330589991062
1776828386204982800,12.539982666015623,0.1681540881812572,-0.0229553436517715,-0.0001097439847886
1776828386215033900,12.550033935546876,0.0939148397549986,-0.0671463675558567,-0.0287026551321148
1776828386225084000,12.560083984375,-0.0689376348868012,0.0181692784190177,-0.02897752655074
1776828386235134700,12.570134765625,-0.0813558024331927,0.0460088869810104,0.0218131878793239
1776828386245185000,12.58018505859375,-0.0481090741306543,0.0328267493247985,0.077323916568607
1776828386255235800,12.59023583984375,-0.0017465514063835,-0.028713468787074,0.0234982183568179
1776828386265285600,12.60028564453125,0.0199190446957945,0.0087222356379032,-0.0754298464503139
1776828386275336700,12.610336669921876,0.1047641505494713,0.0771761786609888,-0.1111237487092614
1776828386285386800,12.62038671875,0.1263350541055202,0.045478141105175,-0.0806579563621431
1776828386295437800,12.630437744140623,0.0332975817069411,0.0249807119995355,-0.0512223838455975
1776828386305488000,12.64048779296875,0.0642144057571888,-0.0597334609508514,-0.0511253532119095
1776828386315539000,12.6505390625,0.0528498389169573,-0.0569733485877513,-0.0406382267933338
1776828386325588700,12.660588623046875,0.0099929862260818,0.0050005847662687,0.0205029089983552
1776828386335639800,12.670639892578125,0.0317100202545523,-0.0326607451081275,0.0684078388590365
1776828386345689900,12.68068994140625,0.0193126032352447,-0.074493807709217,0.0814686882231384
1776828386355740700,12.69074072265625,-0.0149625913321971,-0.0943868411809206,0.0315700272619724
1776828386365790700,12.700790771484376,-0.0332572496965527,-0.0707552057027816,-0.010842515727505
1776828386375841800,12.710841796875,-0.0093017890915274,-0.0221352594405412,-0.028949469500035
1776828386385891800,12.720891845703123,0.0522246927559375,0.0244710089117288,-0.0396531612787395
1776828386395942700,12.730942626953125,-0.0311786898568272,0.0631125819951295,-0.0298222337465733
1776828386405992700,12.74099267578125,-0.071880994862318,0.0736842448920011,0.0182999921265989
1776828386416043800,12.751043701171875,0.0387400650218129,0.0332154563814401,-0.0291794788636267
1776828386426093800,12.76109375,0.0161710903391242,0.0656254415988922,-0.0088834906142205
1776828386436145000,12.771144775390624,-0.0392167426228523,0.0590980856567621,-0.0093861063741147
1776828386446195000,12.78119482421875,-0.0038557986453175,0.0675987874984741,-0.0552402411848306
1776828386456246000,12.79124609375,0.1687035387575626,0.0306634338110685,0.0132810679860413
1776828386466295800,12.8012958984375,0.0789452341601252,0.0150642981410026,0.0117892950583249
1776828386476346600,12.8113466796875,-0.0545598577052354,0.0036146833658218,-0.0083996526200324
1776828386486396700,12.821396728515625,-0.1396621531903743,-0.0325491014271974,0.0109181382469832
1776828386496447700,12.83144775390625,-0.2160793301776051,-0.0024503157615661,0.0487340741612017
1776828386506497800,12.841497802734375,-0.0703159375026822,0.0102186116755008,0.0569248332709074
1776828386516548900,12.851548828125,0.0901890972301363,0.0625292291492223,0.0249240864414721
1776828386526598700,12.8615986328125,0.1919847533628344,0.0756616824448108,-0.0366518605709075
1776828386536649700,12.871649658203124,0.2697819865316152,0.0712958884507417,-0.1399002727951854
1776828386546699800,12.88169970703125,0.2864224479481577,0.0945136824309825,-0.1414487443462014
1776828386556749800,12.891749755859376,0.1620490493044257,0.0717173287332057,-0.0751424078110605
1776828386566801000,12.90180078125,0.0310118088573217,0.0423059408098459,-0.0581074671842157
1776828386576851000,12.911850830078125,-0.0832768336236476,-0.0338239436686039,-0.0383214742835611
1776828386586902000,12.921902099609374,-0.0778334735259413,-0.0745399849385023,-0.0189925044354051
1776828386596951800,12.931951904296875,0.0240133282721042,-0.0680114599525928,-0.0441000576850026
1776828386607002600,12.942002685546877,0.0851294757530093,-0.0727922644883394,-0.0787291071914136
1776828386617052700,12.952052734375,0.1892132428228855,-0.0646148032516241,-0.0258592483997344
1776828386627103700,12.962103759765624,0.2490051559627056,-0.0676969871759414,-0.0126479577142745
1776828386637153800,12.97215380859375,0.22784780164361,-0.0633686025828123,-0.0189982035238295
1776828386647204900,12.982204833984374,0.1998655697405338,-0.0625274755835533,-0.050831996288523
1776828386657254700,12.992254638671875,0.1680091267526149,-0.0491676432728767,-0.0913965733237564
1776828386667305700,13.0023056640625,0.1609197530135512,-0.0018459201276302,-0.1177685935512185
1776828386677355800,13.012355712890624,0.1138964282929897,0.016943536016345,-0.0283563989777117
1776828386687406800,13.02240673828125,0.0957169207409024,0.0121446113020181,0.0077717299800366
1776828386697457000,13.032456787109377,0.0554749267235398,-0.009237199422717,-0.0579835485436022
1776828386707508000,13.042508056640624,-0.15481412961483,-0.02972819878757,-0.055435836822167
1776828386717558000,13.05255810546875,-0.2711892229810357,0.0064665656656026,-0.0305281900588423
1776828386727608800,13.06260888671875,0.1223021453276276,0.0086503394454717,-0.0687292528331279
1776828386737658600,13.07265869140625,0.0742003777205944,0.0447428125679492,-0.1089732926771044
1776828386747709700,13.082709716796876,-0.054758302886784,-0.0081634327113628,0.0379636007566005
1776828386757759700,13.092759765625,0.0708244715467095,-0.0682557901024818,0.0923426950674504
1776828386767811300,13.102811279296876,0.171796828597784,-0.1163794772803783,0.0306963131673634
1776828386777861000,13.112861083984376,-0.1017500634253025,-0.0113981768488883,-0.0046618543311953
1776828386787912200,13.122912109375,-0.3164917152583599,0.1546697527080774,0.0203007374897599
1776828386797962200,13.132962158203124,-0.0863970114707946,0.1662087993323802,0.1136084051318466
1776828386808013300,13.143013427734376,0.1185711421057581,0.1581634400427341,0.1066252682462334
1776828386818063400,13.1530634765625,0.1697556781589984,0.1557324135035276,0.1079543248929083
1776828386828114200,13.1631142578125,0.1898641079470515,0.0595797316938638,0.1440992588549852
1776828386838164000,13.1731640625,0.137710142339766,-0.0323760829478502,0.106436248480156
1776828386848215000,13.183215087890623,0.0971080828383565,-0.0754758044838905,0.041763942887634
1776828386858265000,13.19326513671875,0.0116556587412953,-0.1030932947278022,0.0037858752142637
1776828386868316200,13.203316162109376,0.0269733471214771,-0.0858867238610982,0.0030887597955763
1776828386878366200,13.2133662109375,0.0924897753879427,-0.0135340198338031,0.0631226649977266
1776828386888417300,13.223417236328125,0.085286712141335,0.0566179592788219,0.0534826569277793
1776828386898467000,13.233467041015626,0.131747726804018,0.0708352852016687,0.0013541910879313
1776828386908517000,13.24351708984375,0.2087751446440816,0.0448193849354982,-0.0066175184436142
1776828386918568200,13.253568115234376,0.2088064165651798,-0.0419511360228061,-0.0290984495166689
1776828386928618200,13.2636181640625,0.1827288492396473,-0.0908382087886333,-0.1284795187883079
1776828386938669300,13.27366943359375,0.213356627215445,-0.0910211641401052,-0.23037710092552
1776828386948719400,13.28371923828125,0.0751861738875508,-0.0449877272397279,-0.2127116073101758
1776828386958770200,13.293770263671876,-0.1226411680236458,0.0963490811645984,-0.1811770166877657
1776828386968820000,13.303820068359377,0.0882280262902379,0.124108610227704,-0.0824587952390313
1776828386978871000,13.31387109375,0.0389890713468194,0.070913026612997,-0.0130285545296967
1776828386988921000,13.323921142578126,-0.0691243896305561,0.0664572162479162,0.0573978576101362
1776828386998972200,13.33397216796875,-0.0359749842226505,0.1004296284765005,0.0646970016423612
1776828387009022200,13.344022216796876,-0.067865621741116,0.056377136260271,0.1483040170684456
1776828387019073300,13.3540732421875,-0.0490609680280089,-0.0308902283042669,0.1758157819155603
1776828387029123000,13.364123046875,-0.1118307279348373,-0.1018856725037097,0.0791668410215526
1776828387039174100,13.374174072265625,-0.0772843152105808,-0.1065501571834087,0.00447356521748
1776828387049224200,13.38422412109375,0.0129155956745147,-0.0867588305205106,0.0135129039805382
1776828387059275300,13.394275146484375,0.0724412590935826,-0.0150081840395927,0.0109888653956353
1776828387069325300,13.4043251953125,0.0843202051967382,0.0859206261307001,-0.038173809441179
1776828387079376100,13.414376220703126,0.1257747898742556,0.046173722153902,-0.0571457825452089
1776828387089426200,13.42442626953125,0.1346460785940289,-0.0139390935033559,-0.0530608513191342
1776828387099477200,13.434477294921876,0.1144262973859906,-0.0187859490126371,-0.0813387782331556
1776828387109527000,13.444527099609376,0.0431456065043807,-0.0374158306807279,-0.0676598700359463
1776828387119578000,13.454578125,0.0474827589258551,-0.1232195524334907,-0.0390081413734704
1776828387129628200,13.464628173828125,-0.0018400749087333,-0.1044441248148679,-0.0673951546851545
1776828387139679200,13.47467919921875,-0.1309220896348357,-0.0190559981256723,-0.0004357610687613
1776828387149729300,13.484729248046875,-0.1397922093108296,0.0088853172451257,0.0308608560793101
1776828387159780400,13.4947802734375,-0.1287944299563765,-0.0265466461420059,-0.0690818656630814
1776828387169830100,13.504830078125,-0.120313309597969,-0.0485784452080726,-0.0953139659631997
1776828387179881200,13.514881103515624,-0.0879971401438117,-0.0046124622315168,-0.0480260720223188
1776828387189931300,13.52493115234375,-0.0791407567322254,0.0431382999807596,-0.0484564262636005
1776828387199982000,13.534982177734374,0.0913119637802243,0.0528711739659309,-0.0059376464206725
1776828387210032000,13.5450322265625,0.2334431374326348,0.0365554144591093,0.0604660860743373
1776828387220083200,13.555083251953125,0.038342590136826,0.0383791227549314,0.0718113636922091
1776828387230133200,13.56513330078125,-0.296765270525217,0.0611368980079889,0.0676993252635002
1776828387240184000,13.57518408203125,-0.3868725346907973,0.0280576352268457,0.0838421393562108
1776828387250234000,13.585234130859376,-0.1770911356136202,-0.08079203107059,0.1328326724965125
1776828387260285200,13.59528515625,0.0137295424059033,-0.1423123754382133,0.0102940880645066
1776828387270335200,13.605335205078124,0.0859109815195202,-0.0786649559140205,-0.0293844999164342
1776828387280385300,13.61538525390625,-0.0909668036043643,0.0586094253569841,-0.0476944289151579
1776828387290436400,13.625436279296874,0.1469298061057925,0.0703401951611042,-0.0844265151154249
1776828387300486100,13.635486083984375,0.3177002142652869,0.0190641814321279,0.0087411595340818
1776828387310537200,13.645537109375,0.2573144268855452,-0.0771340930849313,0.0328125746689736
1776828387320587300,13.655587158203126,0.0104746322631835,-0.1125830076068639,-0.1313691027499735
1776828387330638000,13.66563818359375,-0.1161959374070167,-0.11945347789824,-0.1431958072092384
1776828387340688100,13.675688232421876,-0.1744444204971194,-0.1169482170790433,-0.0622800766937434
1776828387350739200,13.6857392578125,-0.2501815062656998,0.0249701906055212,-0.0721292705349624
1776828387360789200,13.695789306640624,-0.1697711679890751,0.0957581295341253,-0.114749464925751
1776828387370840000,13.705840087890625,-0.0909086436763405,0.0991302363157272,-0.0923863150134682
1776828387380890000,13.71589013671875,0.0509729391291737,0.0222521638184785,-0.116480234241113
1776828387390941200,13.725941162109375,0.1256406421005725,-0.0793102680802345,-0.1153928043305873
1776828387400991200,13.7359912109375,0.1468707693949341,-0.1300035134851932,-0.0771647804841399
1776828387411042300,13.746042236328124,0.1178200314775109,-0.1071674122989177,0.0082807024154812
1776828387421092400,13.75609228515625,0.0917222981467843,-0.0804793118596076,0.0632608313594013
1776828387431143200,13.76614306640625,0.1003226609706878,-0.0359451736062765,0.0546633911449462
1776828387441193200,13.776193115234374,0.1162184414997696,0.0295382291734218,0.0222666307352483
1776828387451244000,13.786244140625,0.0808081054225564,0.0726128162682056,0.0345586876839399
1776828387461294000,13.796294189453125,0.0249184604182839,0.1145440785467624,0.0462353161480277
1776828387471345200,13.80634521484375,-0.0176312260195612,0.1178933889746665,0.0719159200452268
1776828387481395200,13.816395263671875,-0.0738987644255161,0.0220545954197645,0.1399370976742357
1776828387491446300,13.8264462890625,-0.0754275814279913,-0.0810205791294574,0.1264043930146843
1776828387501496000,13.83649609375,-0.001876023004949,-0.099828155452013,0.027605799806118
1776828387511547100,13.846547119140626,0.121031394739449,-0.0587789367049932,0.0314026348058134
1776828387521597200,13.85659716796875,-0.000119242465496,-0.0530582209706306,0.0199295660898089
1776828387531648300,13.866648193359374,0.0743041303560137,-0.1019137295544147,-0.0257215934947133
1776828387541698300,13.8766982421875,0.2482090371489524,-0.0878887113332748,-0.0760157565794885
1776828387551749000,13.8867490234375,0.1425263104498386,-0.0329085823893547,-0.0270060072820633
1776828387561799200,13.896799072265624,0.0273325358226895,-0.0616781652778387,0.0756042531691491
1776828387571850200,13.906850341796876,-0.0298293210744857,-0.0530120437413454,0.0152010762631893
1776828387581900000,13.916900146484377,-0.0303045373708009,-0.0550420882642269,-0.0789515908356755
1776828387591951000,13.926951171875,-0.0351169060885906,-0.0408294385164976,-0.0821077898442745
1776828387602001200,13.937001220703126,-0.0789376353755593,0.0767214206308126,-0.0358048883527517
1776828387612052200,13.94705224609375,-0.1278147712692618,0.1639817709326744,0.0776054369237273
1776828387622102300,13.957102294921874,-0.1389183490857481,0.1817401304632425,0.1529732509884983
1776828387632153300,13.9671533203125,-0.043156127898395,0.1485182443410158,0.1491538388308137
1776828387642203100,13.977203125,0.0149415485441684,0.0714630617111921,0.1691536206126213
1776828387652253200,13.987253173828124,0.0542716884136199,-0.0828629921257495,0.2022756265569478
1776828387662304300,13.99730419921875,-0.0372203081086277,-0.0748264006644487,0.0551600886207073
1776828387672354300,14.007354248046877,-0.0940285292625427,-0.0013677812218666,-0.0129944330643862
1776828387682405000,14.017405029296874,-0.0363818114578723,0.0600976180881261,0.0467530564118176
1776828387692455200,14.027455078125,-0.0501011247307062,0.0513350504398345,0.0817726396057754
1776828387702506000,14.037506103515623,-0.0960769862249493,-0.0524368742018938,0.098326810978353
1776828387712556000,14.04755615234375,-0.137490069848299,-0.1494476341456175,0.0510619325868785
1776828387722607000,14.057607177734376,-0.1957680712938308,-0.1925087772369384,-0.0405747331030666
1776828387732657200,14.0676572265625,-0.1695525568023324,-0.1556920814931392,-0.0211799314770847
1776828387742708200,14.077708251953124,-0.1146449085727333,-0.0972895768851041,0.0739989368643611
1776828387752758300,14.08775830078125,-0.0985690953016281,-0.0277682968914508,0.1527044439844787
1776828387762809300,14.097809326171877,-0.1766506983697414,-0.0925455972284078,0.1490227597970515
1776828387772859000,14.10785888671875,-0.2058171716213226,-0.1347632752329111,0.0711192167095839
1776828387782910000,14.117909912109376,-0.1782233545139432,-0.0310620777398347,0.0501569465711712
1776828387792959700,14.127959716796877,-0.1774690290153026,0.0461526793658733,0.106545773269236
1776828387803010800,14.1380107421875,-0.2114507935941219,0.0167594116210937,0.0231929517999291
1776828387813060900,14.148060791015626,-0.1148226032271981,0.0423164622038602,-0.2301199843592941
1776828387823111700,14.158111572265623,0.0262602304160594,0.1095177748173475,-0.270137156644836
1776828387833161700,14.16816162109375,0.0513967174991965,0.1952414170712232,-0.1713291380207985
1776828387843212800,14.178212890625,0.012512275570631,0.26434593295753,-0.0014041677094995
1776828387853262800,14.188262939453123,-0.2206231110870838,0.2447679567843675,0.0967345002856105
1776828387863314000,14.19831396484375,0.020764847870171,0.0248953718036413,0.082220967895165
1776828387873363700,14.20836376953125,0.0885024593174457,-0.1623334192037582,0.0939762145534157
1776828387883414800,14.218414794921877,-0.1522512933894991,-0.2274848135501146,0.1351921681694686
1776828387893464800,14.22846484375,-0.0981526234552264,-0.2864864530950785,0.124812155387178
1776828387903516000,14.238515869140626,0.0299789586782455,-0.2766933733552694,0.0643152357831597
1776828387913566000,14.24856591796875,-0.060092357391119,-0.2566384273201227,-0.0215760181225836
1776828387923616800,14.25861669921875,-0.237791980291903,-0.1457978794664144,-0.0474126162990927
1776828387933666800,14.268666748046876,-0.1827566140294075,-0.1193465103924274,-0.0291744373623281
1776828387943717600,14.278717529296877,-0.0906003083795309,-0.0980365958601236,0.0723579647243022
1776828387953767700,14.288767578125,-0.0497150480225682,-0.1412935537844896,0.1145998273219913
1776828387963818800,14.29881884765625,-0.1287923841297626,-0.2035229232043027,0.0759111271612346
1776828387973868800,14.308868896484377,-0.120967974114418,-0.2053583219379186,0.0019334522806107
1776828387983919900,14.318919921875,-0.1115782144784927,-0.1379436588346958,-0.0223035286795347
1776828387993970000,14.328969970703126,-0.1665136274978518,-0.1302437519818544,-0.1635704136528074
1776828388004019700,14.339019775390623,-0.1745385285213589,-0.0913362214386463,-0.350015287740901
1776828388014070800,14.34907080078125,-0.0778103849112987,-0.0218283854484558,-0.3348393459189683
1776828388024120800,14.359120849609376,-0.0122562549829483,-0.008679565539956,-0.2453888651616871
1776828388034172000,14.369171875,0.0670326780483126,-0.0281815538674592,-0.1701682044826447
1776828388044222000,14.379221923828124,0.1468678467854857,-0.1143038400501012,-0.1609040439877659
1776828388054272800,14.389272705078126,0.0493657961934804,-0.2178098072320222,-0.1695166087061166
1776828388064322800,14.39932275390625,0.0293695946082472,-0.2200140392780303,-0.1809151508811861
1776828388074373600,14.40937353515625,0.0871262025281786,-0.1156312892615795,-0.2074031987037509
1776828388084423700,14.419423583984376,-0.0125309802711009,-0.0015232640445232,-0.1314277741346508
1776828388094474800,14.429474853515623,-0.1064005195796489,0.0972486603528261,-0.1700505694523453
1776828388104524800,14.43952490234375,0.0724070645630359,0.0593523526787757,-0.2618342423975467
1776828388114576000,14.449575927734376,0.2602878897383809,0.0260509715795516,-0.2384907762110233
1776828388124626000,14.4596259765625,0.162953012406826,0.1681184323459863,-0.2280298802122473
1776828388134676700,14.4696767578125,-0.0726744833275675,0.0822773011922836,-0.1592474358871579
1776828388144726800,14.479726806640626,-0.0446688705489039,0.118494861999154,-0.6031550592903048
1776828388154777900,14.48977783203125,-0.0119724696055054,0.23458032476902,-0.2441802200242877
1776828388164828000,14.499827880859376,-0.2949091212645173,0.0002589431971311,-0.0695688454624265
1776828388174878700,14.509878662109376,0.3019286446377635,-0.1547960094362497,-0.5020196936972439
1776828388184928800,14.5199287109375,-0.9412699197486042,-0.4809609774470329,-0.4728980825006961
1776828388194979800,14.529979736328125,0.3777633455619216,-1.0803104339092968,-1.076434030867368
1776828388205029600,14.540029541015626,0.9933268547222016,-0.5983996083915233,-0.5840035649009049
1776828388215080700,14.550080810546875,-0.1614768023744225,0.6205652629703283,0.8170201474845409
1776828388225130800,14.560130859375,-0.0001519756913185,0.6534948881477117,1.274205697068572
1776828388235181800,14.570181884765624,0.030584231095016,0.1722498330622911,0.3060768503583967
1776828388245231900,14.58023193359375,0.0248190916970372,-0.1934650550484657,-0.472030578951165
1776828388255283000,14.590282958984377,0.1970870449379086,-0.3252098592430353,-0.4871782445266842
1776828388265332700,14.600332763671876,0.2045496359035372,-0.2640916659355163,-0.3508035155091434
1776828388275383800,14.6103837890625,0.1098839777812361,-0.0821498754203319,-0.2227255632590502
1776828388285433900,14.620433837890625,0.1238283319815993,0.1678051286131143,-0.0448018492788076
1776828388295484700,14.630484619140624,0.0862333453416824,0.3077665570110082,0.0590738279983401
1776828388305534700,14.64053466796875,0.1274471070006489,0.3107511257797479,0.080311334881559
1776828388315585800,14.650585693359377,0.1548331265762448,0.3258738761097192,0.1718633910279721
1776828388325635800,14.6606357421875,0.1197299567520618,0.4041583082735538,0.286699438258633
1776828388335685600,14.670685546875,0.1733785448312759,0.4402893598407507,0.311781857066974
1776828388345736700,14.68073681640625,0.1054658690780401,0.3349614379286766,0.3211157948624342
1776828388355786800,14.690786865234376,0.0132151631429791,0.2202069315016269,0.2279753004807978
1776828388365837800,14.700837890625,-0.1103098019778728,0.0101630820959806,-0.1405568370077758
1776828388375888000,14.710887939453125,-0.083522332817316,-0.0773684863626957,-0.3815747205436229
1776828388385939000,14.72093896484375,0.1107633909642696,0.0431049822330474,-0.2506844142865389
1776828388395988700,14.73098876953125,0.1451648422598838,0.1345294664770364,0.0689152038592845
1776828388406039800,14.741039794921877,0.0623772534579038,0.0679378101944923,0.1706337761677801
1776828388416089900,14.75108984375,-0.089009239795804,-0.120018710565567,0.1275588237468153
1776828388426140700,14.761140625,-0.1806689941003918,-0.2712152342051267,0.0961897989496588
1776828388436190700,14.771190673828125,0.1680316308453679,-0.3642962534844875,-0.0141205144848674
1776828388446241800,14.78124169921875,0.0514528316006064,-0.2515039870411157,0.1085181693207472
1776828388456291800,14.791291748046875,-0.091886841058731,-0.106049806445837,0.2005488758295774
1776828388466342700,14.8013427734375,0.0385354823604226,-0.1475841783612966,0.1278939739853143
1776828388476392700,14.811392822265624,0.0467281411662697,-0.1540975057780742,0.0207184514451771
1776828388486443800,14.82144384765625,0.0140571669250726,-0.0895809022039175,-0.0209500682439655
1776828388496493800,14.831493896484377,0.0205140879794955,-0.0040998365342617,0.0273950065996497
1776828388506545000,14.841544921875,0.0543207882523536,0.0939350057601928,0.043398046895489
1776828388516595000,14.851594970703124,-0.047249826952815,0.2572480836510658,0.1739680351570248
1776828388526646000,14.86164599609375,-0.0288555076062679,0.2287386130034923,0.3027539164807647
1776828388536695800,14.87169580078125,0.1711339807748794,0.0605061988890171,0.2686283595170826
1776828388546746600,14.88174658203125,0.1510708514332771,-0.0451724361568689,0.02533369015567
1776828388556796700,14.891796630859377,0.0920022841319441,0.0617009616315364,-0.0668271455388516
1776828388566847700,14.90184765625,-0.0562248683080077,0.1423831025868654,0.1694208932466805
1776828388576897800,14.911897705078124,-0.0288546308234333,0.0979974328935146,0.1191783142186701
1776828388586948900,14.921948974609377,0.0715443102538585,-0.1011135190874338,0.0435985379036515
1776828388596998700,14.93199853515625,-0.035554420723021,-0.3536953644931316,-0.0896233531061559
1776828388607049700,14.9420498046875,0.3334010567441582,-0.3038502603501081,-0.3127036480870098
1776828388617099800,14.952099853515625,0.413065252828598,-0.2403419570356607,-0.1392217890117317
1776828388627150800,14.96215087890625,0.2575567112088203,-0.4264356065332889,0.3952434726729988
1776828388637201000,14.972200927734375,0.4843135027453303,0.0956289501965045,0.3738621734049171
1776828388647252000,14.982251953125,0.4213151947796344,0.1885287676900625,0.4124116842906922
1776828388657302000,14.992302001953124,0.0133706459656357,-0.1306710374832153,0.072461498164013
1776828388667351800,15.002351806640624,0.0988879519924521,0.0013946692287921,-0.2830585244730115
1776828388677402600,15.012402587890625,0.5614958188861608,0.0103249946594238,-0.4607771443352103
1776828388687452700,15.02245263671875,0.0535863364979624,-0.1659206300407648,-0.4660093459002673
1776828388697503700,15.032503662109375,0.0829071235284209,0.2272802308887243,-0.4608579544864594
1776828388707553800,15.0425537109375,-0.2745741892442107,0.0883797097206115,-0.3608564152289181
1776828388717604900,15.05260498046875,-0.7621946245804428,0.0428039534598588,-0.5520851625926793
1776828388727654700,15.062654541015624,-0.4048904219403862,-0.1640828932195902,-0.3488412755254655
1776828388737705700,15.072705810546877,0.0484203320369124,-0.0645727176755666,0.1728996752731502
1776828388747755800,15.082755859375,0.4540533890381455,0.0955652373105287,0.3820024444364011
1776828388757806800,15.092806884765626,0.1121206507921218,0.2117436390608549,-0.0485043570585548
1776828388767857700,15.102857666015623,0.2838555200695991,0.2050771669089794,-0.402119861248508
1776828388777908500,15.112908447265625,0.5332628270924091,0.3176280258119106,-0.2593115189868956
1776828388787958300,15.122958251953126,0.3783762167632579,0.4722463405936956,0.1124037785824388
1776828388798009300,15.13300927734375,0.0221066178679466,0.4584551311284303,0.2527997259400785
1776828388808059400,15.143059326171874,-0.1230251989051699,0.2084662248253822,0.1288133538525551
1776828388818110500,15.1531103515625,-0.3396633320093155,-0.129409054723382,-0.1994360192168504
1776828388828160500,15.163160400390623,-0.3601274433672428,-0.1054804821252822,-0.4876033380709588
1776828388838211600,15.173211669921876,-0.5064312265291809,-0.0272416426688432,-0.3896298705749213
1776828388848261400,15.183261474609376,-0.2210088955342769,0.2203723511964082,-0.1392753458298742
1776828388858312400,15.1933125,-0.1551324017837643,0.1905763478696346,0.3895331322021782
1776828388868362500,15.203362548828125,-0.4161459754481911,-0.0828700063884258,0.3992386797890067
1776828388878413300,15.213413330078126,-0.0550818357527256,-0.154894209113717,0.1503781929939985
1776828388888463600,15.223463623046875,0.267904209960997,-0.5564584092408418,-0.0809924490135163
1776828388898514400,15.233514404296876,0.1307493634164333,-0.5812877300709486,-0.0731266110092401
1776828388908564500,15.243564453125,-0.0427539768382906,-0.4441840291917324,0.0593381780229508
1776828388918615600,15.253615478515623,-0.1181789279177784,-0.0630330870181322,0.1567398369804024
1776828388928665300,15.263665283203125,-0.1093444640770554,0.1570493413209915,0.1298608901441097
1776828388938716400,15.27371630859375,0.1763116756737232,0.0626245062172412,-0.0969891326338052
1776828388948766500,15.283766357421875,0.3775885735169053,0.1023392614901065,-0.1453355226516723
1776828388958817500,15.293817626953125,0.2906839047849178,0.2507125444024801,0.0715939215492457
1776828388968867600,15.30386767578125,0.1939838182255625,0.294338920161128,0.3627339726038276
1776828388978918700,15.313918701171875,-0.0884741100057959,0.3048199821650981,0.2367814150098711
1776828388988968400,15.323968505859376,-0.4480971109822392,0.2037456260442733,-0.1308838034510612
1776828388999019300,15.334019287109374,-0.3008274053975939,0.052188452398777,-0.376021981787309
1776828389009069600,15.344069580078123,-0.1487576060548424,-0.0227244575053453,-0.0116111620124429
1776828389019119600,15.35411962890625,-0.1302618721604347,0.0435790294855833,0.1581513842787593
1776828389029170400,15.36417041015625,0.0802080937027931,-0.179907654339075,-0.0701318131074309
1776828389039220500,15.374220458984375,0.2264160152748227,-0.2673468683391809,0.1045461238846182
1776828389049271600,15.384271484375,0.2194087668612599,-0.1463806477904319,-0.0183135822605341
1776828389059321300,15.3943212890625,0.0085623689010739,-0.0804056621015071,-0.1545150736030191
1776828389069372400,15.404372314453123,0.0745955145180225,-0.0735614952951669,-0.0206548116244375
1776828389079422500,15.41442236328125,-0.0250081845283508,0.0019745149433612,0.0556700839694589
1776828389089473500,15.4244736328125,-0.1679784393534064,-0.0499140777260065,-0.0046297056272625
1776828389099523600,15.434523681640623,-0.116419224768877,-0.1449889011710882,-0.0758813165448605
1776828389109574700,15.44457470703125,-6.07902765274e-05,-0.0594938069760799,0.025864655227214
1776828389119624400,15.45462451171875,0.0287213598325848,0.0544517211556434,0.085655472388491
1776828389129675300,15.46467529296875,0.0534893058642745,0.1025894368588924,0.1451349585782736
1776828389139725600,15.4747255859375,-0.0102057521939277,0.0707458533525466,0.1821574060272425
1776828389149776400,15.4847763671875,-0.05820668977499,0.0319487974464893,0.250169085175544
1776828389159826400,15.494826416015623,0.3269473505601287,0.0294850376814603,0.4228465690653771
1776828389169877500,15.50487744140625,0.1949871500492095,-0.1600947003662586,-0.1397199477922171
1776828389179927600,15.514927490234374,-0.3066600570738315,-0.3448509637802839,-0.4372950733955949
1776828389189978400,15.524978271484375,-0.0493351087942719,0.0246335059970617,0.134804849352315
1776828389200028400,15.5350283203125,0.2085410436272621,-0.0847714560955762,0.246317305118218
1776828389210079500,15.54507958984375,-0.1770268382057547,-0.0377490081578493,0.3508987195119261
1776828389220129500,15.555129638671875,-0.1153024956986308,0.0949789618551731,0.3175244923721999
1776828389230180600,15.5651806640625,-0.2750277782306075,-0.060476388272643,0.1442814104888588
1776828389240230700,15.575230712890624,-0.0362234060257673,0.2466886957138776,-0.0032747108217328
1776828389250281500,15.585281494140624,0.0500955717727541,0.0464823497116565,-0.055941155995801
1776828389260331500,15.59533154296875,0.1923833972916007,-0.0742395406872034,-0.1180570551037788
1776828389270382300,15.60538232421875,0.3283300370901822,-0.158296126511693,-0.143760236158967
1776828389280432400,15.615432373046875,0.1065966266736388,-0.1949380502104759,0.0077834934830665
