time,seconds_elapsed,z,y,x
1776827615740370400,9.106370361328125,0.0985179496362805,0.0544768555968999,-0.0644643664968432
1776827615750419500,9.11641943359375,0.0190907771781086,0.0793365715652704,-0.089669977860013
1776827615760468500,9.126468505859377,-0.0950569955274462,0.0897217719793319,-0.0547071526548592
1776827615770517200,9.136517333984376,-0.1628141884580254,0.0535737692773342,-0.0240469108812976
1776827615780566500,9.14656640625,0.1288660338878631,-0.0367751946896314,-0.0041900081689003
1776827615790615300,9.156615234375,0.1703846237123012,-0.0356739554494619,-0.0147146398865384
1776827615800665300,9.166665283203123,0.056440556885302,-0.006281272226572,0.001608179548732
1776827615810714400,9.17671435546875,0.0178515907719731,-0.0039472763210535,0.0012035853697918
1776827615820763400,9.186763427734377,-0.0405728334069252,-0.0031529110729694,0.0069297490308294
1776827615830812400,9.1968125,-0.0217293089881539,-0.033474984100461,-0.0020487674896605
1776827615840861400,9.206861328125,0.0355950449943542,-0.0652940176874399,0.0171604530029231
1776827615850910500,9.216910400390624,0.0577098461687564,-0.0707020142108201,-0.0129835006784182
1776827615860959500,9.22695947265625,-0.0569184035301208,0.0144569798976182,-0.0295872833463829
1776827615871008500,9.237008544921874,0.0177034144729375,0.0432891066282987,0.0121382043941179
1776827615881058600,9.24705859375,0.129019178622961,0.0221598093599081,-0.0072383720220066
1776827615891107300,9.257107421875,0.1346057465836405,-0.0273795898348093,-0.0270593266381882
1776827615901156400,9.26715625,0.1660635456427931,-0.0357780003458261,-0.0066625266291201
1776827615911205600,9.27720556640625,0.2470794485971331,-0.0259679694712162,0.0120051480324007
1776827615921254400,9.28725439453125,0.3333911198720335,-0.0654646980792284,0.0069302878869464
1776827615931303400,9.297303466796874,0.2955319293379783,-0.1040372975796461,0.0092791845340747
1776827615941352400,9.3073525390625,0.1121957618549466,-0.0969639981925487,0.0029225044171558
1776827615951402500,9.317402587890625,-0.1535188291072845,-0.0894201586842536,-0.0212695916550699
1776827615961451500,9.327451416015624,-0.2965861145660281,-0.0744289257794618,-0.0081848864913452
1776827615971500300,9.337500244140625,-0.282363820207119,-0.0538596004813909,0.0076049859778489
1776827615981549600,9.347549560546875,-0.2016708655968308,0.0269745161652565,0.0115660442290827
1776827615991598300,9.357598388671876,-0.1090092407733201,0.1402419989049434,0.0194647433233447
1776827616001647400,9.3676474609375,-0.0993947324708104,0.1924205144315958,0.0015718250271398
1776827616011696400,9.3776962890625,-0.0616845950186252,0.1904296328753232,-0.0393669921479653
1776827616021745400,9.387745361328124,-0.0221969264999032,0.1556733767926693,-0.0330796281073242
1776827616031795500,9.39779541015625,0.0079179335176944,0.0978033716261386,-0.0116970045318361
1776827616041844500,9.407844482421876,-0.0144058342322707,0.0642564913332462,0.0068709452154114
1776827616051893000,9.41789306640625,-0.0423383817747235,0.0395259547024965,0.0371894380463287
1776827616061941800,9.427941650390624,-0.0285600317910313,0.0473661468088626,0.0320543675796594
1776827616071991000,9.437990966796876,-0.031182781510055,0.0492488918155431,0.0169030396091751
1776827616082039800,9.448039794921876,-0.0062201896890997,0.0074584993124008,0.0333450741104781
1776827616092088800,9.4580888671875,0.0188800570368766,-0.0058136547148227,0.03245051815724
1776827616102139000,9.468138916015626,0.0742228818133473,-0.0231435597002506,0.0114465277689509
1776827616112188000,9.47818798828125,0.0209191616490483,-0.036451369562745,-0.018986394355027
1776827616122237000,9.48823681640625,-0.2527937345907092,-0.0022387188374996,-0.0954227418336085
1776827616132286000,9.498285888671877,-0.0439092843532562,0.0158715228706598,-0.0836455756044946
1776827616142335000,9.5083349609375,0.2249126249745488,-0.031676994767785,-0.0503800238704774
1776827616152383700,9.5183837890625,0.0398255221709609,0.0006096563309431,-0.0816014386241789
1776827616162433000,9.52843310546875,0.0322270298659801,0.0635790304630994,-0.0121650421686936
1776827616172481800,9.538481689453125,0.0677253364875912,0.0460363595098257,0.0205214949678163
1776827616182531800,9.54853173828125,-0.0429094596609473,0.017180267381668,-0.0031305713769979
1776827616192580900,9.558580810546877,-0.1438107973024249,0.0083726915478706,-0.0254929632374551
1776827616202630000,9.5686298828125,-0.0793660899206995,0.0092576576888561,-0.0097555698741693
1776827616212679000,9.578678955078123,0.0875447202011942,-0.0185386962532997,-0.0176430534546729
1776827616222727700,9.588727783203124,0.0850397516429424,0.0069815294504165,-0.0077201550564263
1776827616232777000,9.59877685546875,0.0582218873441219,0.0713426502019166,0.0490844676346052
1776827616242826000,9.608825927734374,0.1032362103298306,0.092815646341443,0.0622247297773137
1776827616252875800,9.618875732421875,0.0936488822951912,0.0533919829696416,0.0539557908648625
1776827616262924800,9.6289248046875,0.0797241095781326,0.0025952771902084,0.0202785347911063
1776827616272973800,9.638973876953123,0.0520513820156455,-0.0471504582315683,-0.0190532216466963
1776827616283022800,9.64902294921875,0.0366147434309124,-0.0536158548533916,-0.0499722741866484
1776827616293072000,9.65907177734375,-0.007064531558752,-0.037976971694827,-0.052646973288618
1776827616303121000,9.669120849609374,-0.0694762718081474,-0.0066863458961248,-0.0043442214830778
1776827616313170000,9.679169921875,-0.1041252681240439,-0.0149269354969263,-0.0040325434517115
1776827616323219000,9.689218994140624,-0.030453590452671,-0.0577957708865404,-0.0226664528409484
1776827616333269000,9.69926904296875,-0.0176057993173599,-0.0704664518892765,-0.0064638348523993
1776827616343318000,9.709318115234376,-0.0001753565669059,-0.074033204460144,0.019296419285424
1776827616353366800,9.71936669921875,0.00028904607445,-0.0693897625684738,0.0377774396678898
1776827616363416000,9.729416015625,0.0212251588582992,-0.0229050747692584,0.0269468701065052
1776827616373464800,9.73946484375,0.0574710689768195,0.0221995568484067,-0.0091283048212993
1776827616383513900,9.749513916015625,-0.0058478492453694,0.0558645105630159,-0.0082111443106085
1776827616393563000,9.75956298828125,-0.1729509670689702,0.0634650486946105,-0.004190245630918
1776827616403613000,9.769613037109377,-0.0187108379498124,0.0263537539184093,0.0189178317639976
1776827616413662000,9.779661865234376,0.1086766478180885,-0.0433475588172674,0.0293222118025645
1776827616423710700,9.789710693359376,-0.0280994285419583,-0.0547130024403333,-0.0186767621502745
1776827616433760000,9.799760009765626,-0.0701060941442847,-0.0171866971224546,-0.0531925422742497
1776827616443808800,9.809808837890625,0.0235635386779904,0.0114928693950176,-0.0744488543226383
1776827616453857800,9.81985791015625,0.1252092649459839,0.0370469973683357,-0.057969629616104
1776827616463907000,9.829906982421877,0.161326580248773,0.0383650942295789,-0.0240109810513909
1776827616473956900,9.839956787109376,0.1085471762195229,-0.0056096565753221,-0.01743533812128
1776827616484006000,9.850005859375,0.0022051088288426,-0.0788642778784036,-0.0089653602113947
1776827616494055000,9.860054931640626,-0.0964592635408043,-0.0900590411096811,0.033586435985146
1776827616504104000,9.87010400390625,-0.1450447230115532,-0.0668073448598384,0.0727839076519478
1776827616514153000,9.880153076171876,-0.1064271153256297,-0.0207756615251302,0.0372256784034892
1776827616524202000,9.890201904296877,0.0352680049970746,-0.0150035078644752,0.0181869967387989
1776827616534251000,9.9002509765625,0.111851770722866,0.0174491474509239,-0.010706130330963
1776827616544299800,9.9102998046875,0.0869403245672583,0.0198152920603752,-0.0326273542951792
1776827616554349800,9.920349853515624,0.0128115507781505,0.0438888260871171,-0.009859450373752
1776827616564399000,9.930399169921875,-0.0074582070514559,0.0347398894697427,-0.0131018480947706
1776827616574447900,9.94044775390625,0.0123173375204205,0.0025263036072254,-0.0227486420985311
1776827616584497000,9.950496826171875,0.0201999074637889,0.018970657929778,-0.0458648023352026
1776827616594546000,9.9605458984375,0.0265159587427973,0.0135468793153762,-0.0068489891119301
1776827616604595000,9.970594970703123,0.0306415142402052,0.0078933835983276,-0.0235370799293275
1776827616614643700,9.980643798828124,-0.0510927661165595,0.0199094000846147,0.0089102416238281
1776827616624693800,9.99069384765625,-0.0783548670515418,-9.35235023498e-05,0.040156197163742
1776827616634743000,10.000742919921874,-0.0682215955719351,-0.0239437701672315,0.0172445099906064
1776827616644791800,10.010791748046875,0.0020157237365841,-0.053704702180624,-0.0289390211712569
1776827616654840800,10.0208408203125,0.0917898104250431,-0.0615425561994314,-0.0116938261940609
1776827616664889900,10.030889892578124,0.0918412483513355,-0.0224240132540464,0.03688455508193
1776827616674939000,10.04093896484375,-0.0023319500789046,0.0085316815018653,0.0218018627677112
1776827616684988000,10.05098779296875,-0.0598448123708367,0.0272667771100997,0.0299213924052659
1776827616695037000,10.061036865234374,-0.0345253699362278,0.035705519631505,0.0294139452066272
1776827616705087000,10.0710869140625,0.012765958070755,0.0227338098555803,-0.0020317341564688
1776827616715135700,10.0811357421875,-0.0062932549253106,-0.0123152916938066,-0.0558009803401306
1776827616725185000,10.09118505859375,0.0005310381367802,0.0131342068612575,-0.0665020965692587
1776827616735233800,10.10123388671875,-0.1662754348278045,0.0791226365536451,-0.0276163303332868
1776827616745282800,10.11128271484375,-0.1764391014456748,0.0636468350023031,0.0065771590337622
1776827616755332000,10.12133203125,0.0984451766610145,0.0257768308132886,0.0323610497754998
1776827616765380900,10.131380859375,0.0121998486205935,0.0115337859272956,-0.0094740129864308
1776827616775430000,10.141429931640625,-0.0507139959320425,-0.0090495678961277,-0.040674859876139
1776827616785479700,10.151479736328126,0.0433025506317615,-0.0404278719782829,-0.0571305941092316
1776827616795529000,10.161529052734377,0.033655893625319,-0.0525982022434473,-0.1126819288035389
1776827616805578000,10.171577880859376,-0.0329608970984816,0.0028249942928552,-0.0778464243390597
1776827616815626800,10.181626708984377,-0.0572998040631413,0.056485272809863,-0.0137739021374378
1776827616825676000,10.191676025390626,0.0806099525019526,0.0164501995414495,0.0083831764092668
1776827616835724800,10.201724853515625,0.1580672861918807,-0.0696188951492309,-0.0168079726037103
1776827616845773800,10.21177392578125,0.1685734826371073,-0.0857236422538757,-0.0071262077512685
1776827616855824000,10.221823974609377,0.1857937897682189,-0.0716559539347887,0.0185173064053989
1776827616865873000,10.231872802734374,0.1577732716813683,-0.0226893861919641,0.0155926876629702
1776827616875922000,10.241921875,0.1363259945049882,-0.0016594576448202,-0.0181880470515694
1776827616885971000,10.251970947265624,0.0142287240996956,0.0252723884224891,-0.0315329466545954
1776827616896020000,10.26202001953125,-0.0483271007955074,0.0292956525892019,-0.0269347595436032
1776827616906068700,10.27206884765625,-0.0604731734022498,0.0435270070374012,-0.0138284270699601
1776827616916118000,10.282117919921877,-0.0743979461193084,0.0360024567514657,0.0017155443467665
1776827616926166800,10.292166748046874,-0.1397147601604461,0.0114238958120346,-0.0266599429239053
1776827616936216800,10.302216796875,-0.1727542754530906,-0.0316390008449554,0.0039602271341718
1776827616946265900,10.312265869140624,-0.1762014932975173,-0.0429921695083379,0.0006695789577905
1776827616956315000,10.32231494140625,-0.1308233054354786,-0.034817630881071,-0.0112517084497492
1776827616966364000,10.332364013671874,-0.0385255454882979,-0.0183136553257703,0.0175111981027759
1776827616976412700,10.34241259765625,0.0082481883853673,-0.0014075287103652,0.0314059044751338
1776827616986462000,10.3524619140625,-0.0016845920860767,-0.0001560673445463,-0.0001608622506726
1776827616996511000,10.362510986328124,-0.1395569392502307,0.064836921569705,-0.0335451541266869
1776827617006560800,10.372560791015625,-0.1970470051884651,0.0759732326120138,-0.0292744728038553
1776827617016609800,10.38260986328125,0.0014779635980725,0.0364899480074644,-0.029746592960786
1776827617026658800,10.392658935546876,0.1257823886588215,-0.0095779756844043,-0.0392688016036525
1776827617036707800,10.402707763671875,-0.0345882060393691,0.006124620360136,-0.0546197255331557
1776827617046756900,10.4127568359375,-0.1534752822265029,0.0509112720698118,-0.0316536412916611
1776827617056806000,10.422805908203124,-0.0288324189916253,0.0032563714474439,-0.0037547128910198
1776827617066855000,10.43285498046875,0.2072010271951556,-0.0237508779436349,0.004611147057265
1776827617076904000,10.442904052734375,0.2780184844791889,-0.0424216761440038,0.0378470525716897
1776827617086954000,10.4529541015625,0.0856064456149935,-0.0075906012594699,0.0276628089566715
1776827617097003000,10.4630029296875,-0.0632689416006207,-0.046408699953556,-0.0269911933054216
1776827617107051800,10.4730517578125,-0.1178325986981391,-0.1153179855287074,-0.0493156551751308
1776827617117101000,10.48310107421875,-0.1128171086236834,-0.0446691628098487,-0.0234212167310062
1776827617127149800,10.49314990234375,-0.0347641471281647,0.019850947895646,0.0113568858572747
1776827617137198800,10.50319873046875,0.0707110743001103,0.0284276375830173,0.0043826903299428
1776827617147247900,10.513247802734377,0.1034369935989379,0.0096165541291236,-0.0017800883498042
1776827617157298000,10.5232978515625,0.0852305980399251,-0.0005249006569385,0.0026580676275771
1776827617167347000,10.533346923828123,0.1115177164629101,-0.0037537995755672,-0.0135278914871159
1776827617177395700,10.543395751953126,0.0756298260018229,-0.0051093058377504,-0.0233215740151237
1776827617187445000,10.553445068359377,-0.0236766436636447,-0.0383791227549314,-0.0014339965921826
1776827617197493800,10.56349365234375,-0.0907800488606095,-0.0468044212728738,0.0119823608118575
1776827617207542800,10.573542724609377,-0.1265074880629778,-0.0348030178338289,-0.0076891297305002
1776827617217592000,10.583592041015624,-0.0960752326592803,0.024243045374751,0.0247047080697491
1776827617227640800,10.593640869140623,-0.0837289613053202,0.0304793094158172,0.0260181378890294
1776827617237691000,10.60369091796875,-0.0775596250206232,0.0226847100168466,0.0269465778455603
1776827617247740000,10.613739990234375,-0.0776689306139945,0.0304009834825992,0.0094120901987422
1776827617257789000,10.623788818359374,-0.0576557778939604,0.0246633166134357,0.0200405339173041
1776827617267838000,10.633837890625,-3.50713133811e-05,-0.0122913262963294,-0.0325244145105127
1776827617277887000,10.643886962890624,0.0789499103352427,-0.0144353525876998,-0.0473994006244931
1776827617287936000,10.65393603515625,0.1047486607193946,0.0089028529018163,-0.0195018878628034
1776827617297984800,10.66398486328125,0.0822761321485042,0.0107756610363721,-0.0010778492314275
1776827617308034000,10.674033935546875,0.0118029582574963,0.0197369661271572,-0.0155090462338179
1776827617318084000,10.684083984375,-0.0458460976347327,0.0240314484506845,-0.0496235794799868
1776827617328132900,10.6941328125,0.0280839387118816,-0.0382552041143178,-0.0623836010002996
1776827617338182000,10.704181884765624,0.1537000308930873,-0.0611561872303485,0.0071659187071491
1776827617348231000,10.71423095703125,-0.0174184600517153,-0.0954325508415698,-0.0487790823467075
1776827617358280000,10.724280029296876,-0.1064087028861045,0.0101321024358272,-0.0108649284887127
1776827617368328700,10.73432861328125,0.0779705439090728,0.0557780013233423,0.0859677440749015
1776827617378378000,10.7443779296875,-0.0814975489914417,0.0316857625961303,0.012905467006145
1776827617388428000,10.754427978515626,-0.0997822704836726,0.0270826527148485,0.0050741340596694
1776827617398476800,10.764476806640625,0.0772048202335834,0.0176537301123142,0.0306687493070028
1776827617408525800,10.77452587890625,0.0623202625736594,0.004716507127881,0.0131492400336079
1776827617418574800,10.784574951171876,-0.0847314163461327,0.0361018254727125,-0.025336448368337
1776827617428624000,10.794623779296876,-0.1151055118218064,0.0743394939303398,0.0065739258970599
1776827617438673000,10.8046728515625,-0.0101601594865322,0.0364665671318769,0.0397602383824065
1776827617448722000,10.814721923828126,-0.0535772764086723,0.0281505742073059,-0.0018871197876986
1776827617458771000,10.82477099609375,-0.1474447698906064,0.0540928247153758,0.0391538699870929
1776827617468820700,10.83482080078125,0.0064934536725282,0.008364508241415,0.0500930966878775
1776827617478870000,10.8448701171875,0.1983349991723895,-0.0201817872852087,0.0323621822866611
1776827617488918800,10.854918701171876,0.198458917813003,-0.0601549012333154,-0.0180587581160943
1776827617498967800,10.8649677734375,0.1455038649559021,-0.0483943208128213,-0.0380697188790421
1776827617509017000,10.87501708984375,0.0294923442050814,0.0188917474746704,-0.025815601054253
1776827617519065900,10.88506591796875,0.0084647537454962,-0.0006476502537727,-0.0343656219304073
1776827617529115000,10.895114990234376,-0.0155813077524304,-0.0536871665239334,-0.0518333918834105
1776827617539164000,10.905163818359377,-0.0841711521148681,-0.0072135846406221,-0.0411529805155936
1776827617549214000,10.9152138671875,-0.1019502621725201,0.0245136790096759,-0.0135840055885259
1776827617559263000,10.925262939453123,-0.0776058022499084,0.01575929466784,-0.0085556651656515
1776827617569311700,10.935311767578124,-0.027943361197412,-0.0101215810418128,-0.0090853607287164
1776827617579361000,10.945361083984375,0.0762076258897781,-0.0462923800975084,-0.0027864889133721
1776827617589409800,10.955409912109374,0.060390755815804,-0.0559919363349676,-0.0290537975241895
1776827617599458800,10.965458740234377,-0.0067035892918705,-0.0241150350809097,-0.0540989987278357
1776827617609507800,10.9755078125,-0.181226335722208,0.0060837038278579,-0.0474096297575626
1776827617619558000,10.985557861328124,-0.2243430083930492,0.0673451049983501,-0.0479072770813945
1776827617629607000,10.99560693359375,0.0966460182845592,0.0528688358783721,0.0003411963867954
1776827617639656000,11.005656005859375,0.1028340592697262,0.0591693973273038,-0.0171263817699626
1776827617649705000,11.015705078125,0.0271302912488579,0.049001054534316,-0.0165132913729175
1776827617659753700,11.025753662109375,0.0865107009783387,0.0018657938718795,-0.0165868497994728
1776827617669803000,11.035802978515624,0.0422667778432369,-0.0084732293128967,-0.0118969932164996
1776827617679851800,11.045851806640623,-0.0448348747655749,-0.022969372177124,-0.0082710760706104
1776827617689900800,11.05590087890625,-0.0991851813733577,-0.0099374566465616,0.0300645911350846
1776827617699950800,11.065950927734375,-0.1363973061755299,-0.0025204583883285,0.0150723079175222
1776827617709999900,11.075999755859376,-0.0615770429909229,0.0031242695003747,0.0119221367909107
1776827617720049000,11.086048828125,0.0099915249213576,1.34440034627e-05,0.0057121214359533
1776827617730097700,11.09609765625,0.0491866402342915,0.0025859248399734,0.0190334392339922
1776827617740147000,11.10614697265625,0.0868342338442802,-0.0129641109913587,-0.0095696188480127
1776827617750196000,11.116196044921876,0.0422764224544167,-0.0137386024951934,-0.0549307368442416
1776827617760244700,11.12624462890625,-0.014880758267641,-0.0323030177116394,-0.0979011968442704
1776827617770294800,11.136294677734377,-0.063005322228372,-0.0301642521172761,-0.0916721388621255
1776827617780343800,11.14634375,-0.0189572139263153,0.0187198980391025,-0.0383342972325161
1776827617790392800,11.156392822265625,0.00247106628865,0.0595750555187463,0.0091780896466225
1776827617800441900,11.16644189453125,-0.0016661796465516,0.1021937155395746,0.0307223335246089
1776827617810491000,11.176490966796877,-0.0610530191168189,0.0818511847347021,0.025608333245432
1776827617820540000,11.186539794921876,-0.0522325838014483,0.0482353308588266,0.013359667913895
1776827617830589000,11.1965888671875,0.0129293319389224,-0.0116781628340482,0.0030952352021355
1776827617840638000,11.206637939453126,0.0535179474368691,-0.0645054976582527,-0.0073451659978833
1776827617850688000,11.21668798828125,0.0092643796905875,-0.0586193622291088,-0.0081042224705684
1776827617860736800,11.22673681640625,0.0021589315995573,-0.0362128846317529,-0.0161348773814272
1776827617870786000,11.2367861328125,0.0157420512720942,-0.0026227497190237,-0.038502539072046
1776827617880834800,11.246834716796876,0.0474465185686945,0.0278834477037191,-0.0763662596507463
1776827617890883800,11.2568837890625,0.0199345345258712,0.02413315525949,-0.079596007952746
1776827617900932900,11.266932861328126,0.0101598672255873,0.0201022923082113,-0.020623256575549
1776827617910982000,11.27698193359375,-0.0356707405790686,0.0119680856913328,0.0403346407368779
1776827617921031000,11.287031005859374,-0.0738341747567057,-0.0766845957517623,0.0051091962398961
1776827617931080700,11.297080810546875,-0.0223857270702719,-0.0790793819338083,-0.0303364851453341
1776827617941130000,11.3071298828125,-0.0021639000356197,-0.018577274698019,-0.0045272316334769
1776827617951178800,11.3171787109375,-0.1824830577850341,0.0868932705551385,-0.0227544142521917
1776827617961227800,11.327227783203124,-0.1325391694426536,0.1317109019249677,-0.0404185013617388
1776827617971277000,11.337277099609375,0.1923173463180661,0.0774117409825324,0.0263160157239064
1776827617981325800,11.347325927734374,0.0982780034005641,-0.0354980143606662,-0.0216794967633672
1776827617991374800,11.357374755859375,-0.0537596472382545,-0.0584913519352674,0.0160783157554455
1776827618001424000,11.367423828125,0.0223442260161042,-0.0153179806411266,0.068821132367663
1776827618011474000,11.377473876953124,0.013000935870409,0.0035866263151168,0.0043710090253036
1776827618021523000,11.38752294921875,-0.0325432562083005,0.035442484781146,-0.0581551148513797
1776827618031572000,11.397572021484375,-0.1134077679932117,0.0534375756770372,-0.0428344673291314
1776827618041621000,11.40762109375,-0.0494981904014945,0.0319756854534149,-0.0135613188326824
1776827618051669200,11.417669189453123,0.0296466579839587,-0.0241962836235761,-0.0150746186056174
1776827618061718500,11.427718505859374,0.0914534180775284,-0.0134931033015251,0.0051647806183435
1776827618071767300,11.437767333984375,0.1088090420261025,-0.0041138650596141,0.0435653480201028
1776827618081817300,11.4478173828125,0.0759036745071411,-0.0234083481162786,0.0334040286229457
1776827618091866400,11.457866455078126,0.0085389880254864,-0.0225748199015855,0.0227439111244864
1776827618101915400,11.467915283203125,-0.0503831565424799,-0.0484200397759675,-0.0188998668490443
1776827618111964400,11.47796435546875,-0.032768004874885,-0.0264800106465816,-0.0396358630840666
1776827618122013400,11.488013427734376,-0.0360927653834223,-0.0193798232525587,-0.0496764147789217
1776827618132062500,11.4980625,-0.0466062683522701,0.0044634091496467,-0.0397766597942449
1776827618142111200,11.508111328125,0.0401753585219383,0.005322656327486,-0.0072411850336007
1776827618152160500,11.518160400390624,0.0546074962392449,-0.0306482362419366,0.0094450791528914
1776827618162210600,11.52821044921875,0.0533332385197281,-0.0519908840000629,0.0103161628989968
1776827618172259300,11.53825927734375,0.0087166826799511,-0.060886722639203,0.0097018212597817
1776827618182308400,11.548308349609377,0.0451695135474205,-0.0881459009647369,-0.0366768488816916
1776827618192357400,11.558357421875,0.0761640790089964,-0.08593933083117,-0.0347568223382346
1776827618202406400,11.568406494140625,0.0522621021568775,-0.0321031112253665,-0.0461396006885915
1776827618212455200,11.578455078125,-0.0961725555539131,0.0351800344526767,-0.0416378505562432
1776827618222504400,11.58850439453125,-0.0413926253572106,0.084257076832652,-0.0021547760142479
1776827618232553500,11.598553466796876,0.0769812406107783,0.0781669432640075,-0.0085858776408247
1776827618242603300,11.608603271484377,-0.0007139934882521,0.0657727411150932,-0.043670260566147
1776827618252652300,11.61865234375,-0.008467091833055,0.0471685784101486,-0.0533999105477705
1776827618262701300,11.628701416015623,0.0539627685949206,0.0488508324086666,-0.0650226716664619
1776827618272750300,11.638750244140626,0.0672328767955303,0.011428571987152,-0.0393283680374734
1776827618282799400,11.64879931640625,0.0746413994863629,-0.0287093771338462,-0.008231072853785
1776827618292848400,11.658848388671874,0.0667886401593685,-0.0695873309671878,0.0026012868058867
1776827618302897400,11.6688974609375,0.0712628629639744,-0.0750724843800067,-0.0005548208711668
1776827618312946400,11.678946533203124,0.0705877401813864,-0.012131751820445,0.0120171489974483
1776827618322996500,11.68899658203125,0.111612993530929,0.0318535203784704,0.0328549251065123
1776827618333045500,11.69904541015625,0.128746791422367,0.0318774857759475,0.0573406749296467
1776827618343094300,11.70909423828125,0.123474403977394,-0.0200508543819189,0.0086061897764913
1776827618353143600,11.7191435546875,0.062471946004033,-0.0434650477170944,-0.0350334929883014
1776827618363192300,11.7291923828125,0.0037482466176152,-0.0414297424972057,-0.0828493928586598
1776827618373241300,11.739241455078124,-0.0421501657262444,-0.0082961191803216,-0.0924730617151595
1776827618383290400,11.749290283203123,-0.0381853537485003,0.0120779758065938,-0.0790892731401603
1776827618393340400,11.75934033203125,0.0057654316589236,0.0595481675118207,-0.0204227929668501
1776827618403389400,11.769389404296875,-0.0379655735179781,0.0822241097003221,-0.0121854913016781
1776827618413438200,11.779438232421874,-0.0320306305110454,0.0594464607030153,0.0105280429508537
1776827618423487500,11.789487548828124,-0.037521921403706,0.0396399364709854,0.0286759132556617
1776827618433536300,11.799536376953125,-0.0044762686312198,0.0209118551254272,0.0425710580194368
1776827618443585300,11.809585205078124,0.0529153053686022,-0.0098982936799526,0.008081206921162
1776827618453634600,11.819634521484376,0.0920960998952388,-0.0340565833806991,-0.0327815950088202
1776827618463683300,11.829683349609375,0.1235679274797439,-0.019272855746746,-0.0587397554720751
1776827618473733400,11.8397333984375,0.0783060594737529,-0.0004781389057636,-0.0543063396018929
1776827618483782400,11.849782470703126,-0.0332581264793872,0.0049450551867485,-0.0172630959600675
1776827618493831400,11.85983154296875,-0.05660276170969,-0.016945289582014,-0.0491200595377944
1776827618503880400,11.86988037109375,-0.0137900404214859,-0.0388847341895103,-0.0093945545420516
1776827618513929500,11.879929443359377,0.0180590960428118,-0.0535661704927682,-0.0206949838046217
1776827618523978500,11.889978515625,0.0585395749911665,-0.0459323146134614,-0.0337529014261206
1776827618534027300,11.90002734375,0.0183186237618327,-0.0204915838867425,-0.0038798005754128
1776827618544076500,11.91007666015625,-0.2627975344717502,-0.0155424370467662,-0.0499063784767407
1776827618554126600,11.920126708984377,-0.2622337631091475,0.0044201545298099,-0.0662230238995514
1776827618564175400,11.93017529296875,0.1142936109170317,0.0241992062330245,0.0076187907409155
1776827618574224400,11.940224365234377,0.1136190726563334,0.0319955591976642,0.0050324457758339
1776827618584273400,11.9502734375,-0.0170846980527043,0.0674918199926614,-0.0354425167471868
1776827618594322400,11.960322509765623,0.0922714564621448,0.0845581056058406,0.0120087373621296
1776827618604371200,11.97037109375,0.0705666973933577,0.0576847117274999,0.0463816384166944
1776827618614420500,11.98042041015625,-0.0463157609730958,0.0199257666975259,0.0035104466732125
1776827618624469200,11.99046923828125,-0.1866606357306242,0.0151256729394197,-0.024833056290308
1776827618634519300,12.000519287109377,-0.1163984742417931,0.0508037200421094,0.0011254512328188
1776827618644568300,12.010568359375,0.0457505283057689,0.0669178194969892,0.0376775731897214
1776827618654617300,12.020617431640623,0.1486541456803679,0.0740887340396642,0.0391743008537683
1776827618664666400,12.030666259765624,0.1532163390293717,0.0462000256389379,0.0596217898704577
1776827618674715400,12.04071533203125,0.1313604810521006,-0.0165478146970272,0.0470559300822205
1776827618684764400,12.050764404296874,0.0191159116193652,-0.0795282947450876,0.0204759113935753
1776827618694813400,12.0608134765625,-0.1243859658643603,-0.1575064374387264,-0.0591425504195736
1776827618704862500,12.070862548828124,-0.1642518200457096,-0.1456523335158824,-0.1280584346988704
1776827618714912500,12.08091259765625,-0.14981588293612,-0.0163613522142171,-0.0579441937807481
1776827618724961300,12.090961181640624,-0.1076154483273625,0.0788198542147874,-0.0151760514197871
1776827618735010300,12.10101025390625,-0.0175847565293312,0.0711696317225694,-0.0270863516424316
1776827618745059600,12.1110595703125,0.0669628276824951,0.0577022473841905,-0.0536689504472306
1776827618755108400,12.1211083984375,0.1383189218878746,-0.0068418287187814,-0.0722238808827009
1776827618765157400,12.131157470703124,0.1293196228742599,-0.0907867708623409,-0.0527490682564908
1776827618775206400,12.141206298828124,0.0879892490983009,-0.1331803899556398,-0.0579215800901409
1776827618785255400,12.15125537109375,0.0604860328838229,-0.0957002618670463,-0.0363222632903605
1776827618795305500,12.161305419921876,-0.0291410465493798,-0.0268172797769308,-0.0498102702916599
1776827618805354200,12.171354248046876,-0.0939487420246005,-0.0072258596003055,-0.0374694377312203
1776827618815403500,12.181403564453126,0.0625765754222869,0.0072556702166795,-0.0003740437770495
1776827618825452300,12.191452392578125,0.100236443991959,0.0448293218076229,0.0214363310906803
1776827618835501300,12.201501220703124,-0.026951135289669,0.0758522365808486,-0.0250787427136441
1776827618845550300,12.21155029296875,-0.011794190429151,0.0880056157112121,-0.0344147035028319
1776827618855599400,12.221599365234376,-0.0057858899250626,0.0794470462024211,-0.0178570067326072
1776827618865649400,12.2316494140625,-0.051953474599123,0.0809054283171892,-0.0228274292560527
1776827618875698400,12.241698486328126,-0.0303720496490597,0.0733037211418151,0.0015260405234992
1776827618885747500,12.25174755859375,0.0186915487274527,0.0270750539302825,0.0350917351147159
1776827618895796200,12.261796142578126,0.0654568070337176,-0.0178279176354408,0.0090822737224865
1776827618905845500,12.271845458984377,0.0629284575998783,-0.0338753815948963,-0.0345565687920898
