time,seconds_elapsed,z,y,x
1775069110494224400,558.2192243652344,0.0233025496542453,-0.004287468060851,0.0179019509860314
1775069110504264400,558.2292644042968,0.0192412915647029,0.0207376676023006,0.00332258681776
1775069110514304300,558.2393041992187,0.0328477921128273,0.0292810395419597,-0.0026600677884183
1775069110524344300,558.2493442382812,0.0289841024219989,0.023245266509056,0.0119450153429992
1775069110534384000,558.2593840332031,0.0203238261044025,0.0468751484215259,0.0041518772487528
1775069110544423400,558.2694233398438,0.0272154853142797,0.0341781639337539,0.0041020650239661
1775069110554463500,558.2794633789063,0.0195170397661626,0.0213379715830087,-0.0216880088633857
1775069110564503300,558.2895034179687,-0.0061107379652559,0.0153653269141912,-0.0342366709216497
1775069110574543400,558.2995434570313,-0.0250489549301564,0.0361252063482999,-0.019364333422482
1775069110584583200,558.3095832519531,0.0058043023645877,0.0550806667089462,-0.0027352519164793
1775069110594623200,558.3196232910157,0.0387925258614122,0.0515548306703567,-0.0004900485392659
1775069110604663300,558.3296633300781,0.0489912637926638,0.0580710806965827,2.23762285895e-05
1775069110614703000,558.339703125,0.0382055197536945,0.0220616096824407,0.0256652053986676
1775069110624742100,558.3497421875,0.0275906022369861,0.0063859016448259,0.0108652207496576
1775069110634782200,558.3597822265625,0.0146539637744426,0.0111316348671913,0.0091900175464339
1775069110644822300,558.369822265625,-0.0017826456330716,-0.0071451955795288,0.0125000006109476
1775069110654862000,558.3798620605469,0.0179411687515676,0.0102525139451026,0.0037507491019554
1775069110664902100,558.3899020996093,0.0552126225255429,0.0312549699634313,0.0089517700774595
1775069110674942200,558.3999421386719,0.0690517627857625,0.0147071552664041,-0.0042807277928106
1775069110684982300,558.4099821777344,0.0863351982809603,-0.0145025726050138,-0.00600402618777
1775069110695021300,558.4200212402344,0.1145895251236855,-0.0437806895375251,0.0087272588728927
1775069110705061000,558.4300610351562,0.01913490858078,-0.0243745627999305,-0.0179067184926941
1775069110715101200,558.4401010742188,-0.1765267797291278,-0.0150146137803792,-0.0755125928303226
1775069110725141200,558.4501413574219,-0.0722831459224224,-0.0110246673613786,-0.0345885713655501
1775069110735181300,558.4601813964844,0.1192845510721206,-0.0199947402805089,-0.0366418871661648
1775069110745221400,558.4702214355468,-0.0606171119175851,-0.009020926323533,0.0264036026758141
1775069110755261200,558.4802612304687,-0.0384989497423172,0.0519938066095113,0.1046233538392931
1775069110765301200,558.4903012695313,0.2034825911939144,0.0706429774999618,0.0729230695274658
1775069110775341300,558.5003413085938,0.0921812939606606,0.0628904636770486,0.0334533019916154
1775069110785380400,558.5103803710938,-0.1106371342360973,0.0830032773792743,0.0547240718236193
1775069110795420200,558.5204201660156,-0.1170341417968273,0.108202016043663,-0.0214934726719744
1775069110805460200,558.5304602050782,0.0232569569468498,0.0607353314697742,-0.0890579195094294
1775069110815500300,558.5405002441406,0.1199943067766726,0.0107844288647174,-0.0827738160049542
1775069110825540400,558.5505402832031,0.0582429301321506,-0.0127712187677621,-0.0708569125115871
1775069110835580400,558.5605803222657,-0.0772958595179021,0.0135819506287574,-0.0474606932245194
1775069110845620500,558.5706203613281,-0.0710590109549462,0.001419219148159,0.0273976004155352
1775069110855659500,558.5806594238281,0.0004499357245862,-0.0033142391145229,0.0621215981964021
1775069110865699300,558.59069921875,0.0405902229331433,-0.0191717334598302,0.0169982436119578
1775069110875739400,558.6007395019532,0.0417348629236221,0.0069160629987716,-0.0406799653095193
1775069110885779500,558.6107795410156,0.0163759652614593,0.0471288309216499,-0.0867619540593586
1775069110895819500,558.6208195800781,-0.0115406540594995,0.0654144291967153,-0.0628721973679959
1775069110905859600,558.6308596191407,-0.0067266779065132,0.0444891300678253,-0.0283425165828317
1775069110915899400,558.6408994140625,0.0219580031774938,0.0391372476458549,-0.0403675566257908
1775069110925939200,558.6509392089844,0.044030864906311,0.0319599033623933,0.0139318965775892
1775069110935978500,558.660978515625,0.014158143081516,0.0103770171076059,0.0132585821595974
1775069110946018600,558.6710185546875,-0.0005190554380416,-0.0245575181514024,0.0145788527116179
1775069110956058600,558.68105859375,-0.0174899178527295,-0.052785249248147,0.0417546818689443
1775069110966098400,558.6910983886719,-0.0030932898402214,-0.048102059867978,0.0388154500792734
1775069110976138200,558.7011381835938,0.0313375336803495,-0.0499848048746585,0.0114259781712666
1775069110986178300,558.7111782226563,-0.0269347686767578,-0.0115495680183172,0.0008330350243486
1775069110996218400,558.7212182617187,-0.0344119726896285,0.0146083710670471,0.0008479768651537
1775069111006258400,558.7312585449218,0.1142706684328615,0.0272492414534091,0.0158039375271648
1775069111016298200,558.7412983398438,0.0033259295523166,0.038044191712141,0.0541458700768649
1775069111026337300,558.7513371582031,-0.134596540363878,0.0625420886307954,0.0948522850018925
1775069111036377300,558.7613774414062,-0.0845638046942651,0.0701209994524717,0.0365138220733962
1775069111046417400,558.7714174804687,0.0111443482182919,0.0680348408281803,-0.0134947472693398
1775069111056457500,558.7814575195313,0.0747951287433505,0.0633159956127405,-0.0489312224348075
1775069111066497300,558.7914973144532,0.0502815958641469,0.0351449631392955,-0.0453261288812383
1775069111076537300,558.8015373535156,0.0122621002018451,0.0264238965451717,0.0115136929873377
1775069111086577400,558.8115773925781,0.0167582425773143,-0.0044511341899633,0.0480727424419485
1775069111096616400,558.8216164550781,0.0353588981509208,-0.0169067111372947,0.0348154571902938
1775069111106656300,558.83165625,0.0217642341710627,-0.0115150812268257,0.0087163538863882
1775069111116696300,558.8416962890625,0.0193570268988609,-0.0308276844620704,-0.0094781137728132
1775069111126736400,558.851736328125,-0.0297824131928384,-0.0415022232115268,-0.0348756446786224
1775069111136776400,558.8617763671875,-0.0162273505710065,-0.0329296251773834,-0.0286692277865484
1775069111146816500,558.87181640625,0.0113175128281116,-0.0164016842246055,-0.0155266732220537
1775069111156856300,558.8818562011719,0.0091549279667437,0.0057996261894702,-0.0061103726390749
1775069111166896400,558.891896484375,-0.0026338556349277,0.0405617274910211,0.0133294737050309
1775069111176936400,558.9019365234375,0.0301414557635784,0.049148354050517,0.0200110703608021
1775069111186975500,558.9119755859375,0.0173592772103846,0.0688198537260293,0.0129172761749476
1775069111197015300,558.9220153808594,0.0188239429354667,0.0531242719441652,0.0191891412523575
1775069111207055400,558.9320554199219,0.006253215175867,0.0459673859268426,0.0381811524974182
1775069111217095400,558.9420954589843,0.0328233883239328,0.0310416194736957,0.0295858677074313
1775069111227135500,558.9521354980469,0.0354196884274482,0.028829204121232,0.000729903443437
1775069111237175600,558.9621755371094,0.0295532806120812,0.0124111532837152,-0.0047208727757446
1775069111247215600,558.9722155761718,0.0179752171516418,0.0056067339658737,-0.0079256236338056
1775069111257254400,558.9822543945312,0.0173332659862935,-0.008256371691823,0.0172050730293616
1775069111267294500,558.9922944335938,0.0071907882869243,0.0018324761241674,0.0025719511135481
1775069111277334500,559.0023344726562,0.0279752176403999,-0.0043973581761121,-0.0040904111187905
1775069111287374600,559.0123745117188,0.0330395152926445,0.0148328274726867,0.0023348361557349
1775069111297414400,559.0224143066406,0.0337489787362515,0.046162616237998,-0.0064043323506601
1775069111307454500,559.0324543457032,0.0064307636998593,0.0450315663814544,-6.81515990756e-05
1775069111317494300,559.0424943847656,0.0077133508563041,0.0337485403448343,-0.0187561566625721
1775069111327534300,559.0525344238281,-0.005452274056524,0.0124099842399358,-0.0216443523847498
1775069111337573400,559.0625734863281,0.0033316286407411,0.0088368019282817,0.0116217564716935
1775069111347613400,559.0726135253906,0.0074620064437389,0.0051040451407432,0.0065300776221789
1775069111357653500,559.0826535644532,0.0162836108028888,0.0192576581776142,-0.0247740469789132
1775069111367693300,559.092693359375,0.0390786493264138,0.0189437699228525,-0.0181484365603886
1775069111377733400,559.1027333984375,0.0550105240821838,0.0164198044031858,-0.003367649802193
1775069111387773400,559.1127734375,0.0557727406263351,0.026001871740818,0.0161275799909606
1775069111397813200,559.1228132324219,0.0390869787633419,0.0295803147494792,-0.0015382789505645
1775069111407853300,559.1328532714844,-0.0069885437130928,0.0276502234697341,0.0003036956543102
1775069111417892400,559.1428923339844,-0.0032883740209043,0.0314268193989992,0.0198574141690507
1775069111427932400,559.1529323730468,-0.0037831718005239,0.0153109663784503,0.0133500415690243
1775069111437972200,559.1629721679687,-0.0197441265203058,0.0072580083042383,-0.0177988011388108
1775069111448012300,559.1730122070312,-0.0028898762226104,-0.0169429514944553,-0.0307712415670976
1775069111458052400,559.1830522460938,0.0240834708988666,-0.007749006691575,0.0046302901491522
1775069111468092400,559.1930925292969,0.0698106183290481,0.0057388359129428,0.0070261357771232
1775069111478132500,559.2031325683594,0.1316707160450518,0.0072749594390392,0.031031682601571
1775069111488172300,559.2131723632813,0.1517360373437404,0.0195119251996278,0.0115756888402625
1775069111498211300,559.2232114257813,-0.0637900428652763,0.0332271468192338,-0.0400314930718392
1775069111508251400,559.2332514648438,-0.1533000717900693,0.0077349781662225,-0.0413301180476322
1775069111518291500,559.2432915039062,-0.0022013094365596,-0.0529506689429283,-0.0528712835637852
1775069111528331500,559.2533315429688,-0.0042519583560526,-0.0598585486352443,-0.0580520106699317
1775069111538371300,559.2633713378906,-0.0963432359457016,-0.009479776006937,0.0322627222338691
1775069111548411400,559.2734113769532,0.130798463255167,0.0090139120608568,0.0559646464692428
1775069111558451500,559.2834514160156,0.2337001809336245,0.0253875392347574,0.0432746762441471
1775069111568491500,559.2934914550781,0.0169603410206735,0.0732300713837146,0.0291312558077275
1775069111578530300,559.3035302734374,-0.1960159085750579,0.1226747780323028,0.0314729600956663
1775069111588570400,559.3135703125,-0.167194010977447,0.1072317097067832,-0.0391651585660874
1775069111598610400,559.3236103515625,0.0157047880016267,0.0194417825728654,-0.0877270910307765
1775069111608650500,559.333650390625,0.1108358716785907,-0.0257329916715621,-0.0754873487912118
1775069111618690600,559.3436906738282,0.0263875100575387,-0.0116273094296455,-0.051808293974772
1775069111628730400,559.35373046875,-0.0883516526699066,-0.022247487643361,-0.0079588500499725
1775069111638770400,559.3637705078125,-0.0206942668519914,-0.0073754972040653,0.0477518581908196
1775069111648810500,559.373810546875,0.0857037685096263,0.0073106152743101,0.0781586503596976
1775069111658849500,559.383849609375,0.0662917965531349,0.043874213039875,0.0317161942670121
1775069111668889600,559.3938896484375,-0.0378302567005157,0.0611883359342813,-0.0658626113556325
1775069111678929400,559.4039294433594,-0.0793663821816444,0.0808943224012851,-0.1298813849428668
1775069111688969500,559.4139694824219,-0.0532908606827259,0.0800379978328943,-0.1184301261998713
1775069111699009500,559.4240095214843,-0.0211199449181556,0.0673421823889017,-0.0926409473616629
1775069111709049300,559.4340493164062,-0.005580868872255,0.0561357287198305,-0.0338392873682081
1775069111719089400,559.4440893554688,-0.0207179399885237,0.0446644866347312,0.0367837798548862
1775069111729129200,559.4541291503906,-0.001699935785681,0.0326326880574226,0.0479819771522656
1775069111739169300,559.4641691894532,0.0200115452848374,-0.0049456397086381,0.013741232843697
1775069111749208600,559.4742084960938,-0.0055775078713893,-0.039532384443283,-0.0113887514334172
1775069111759248400,559.4842482910157,-0.0175869484864175,-0.0555535449177026,-0.0229244370568543
1775069111769288200,559.4942880859375,-0.0152829093277454,-0.0527712207227945,-0.0265355767587199
1775069111779328300,559.5043283691406,-0.05061608851552,-0.016160276684165,-0.0464813267983496
1775069111789368300,559.5143684082032,0.0953692763470113,-0.001506897431612,-0.0542090349735692
1775069111799408400,559.5244084472656,0.0770259565353393,0.0292500598818063,-0.0585909033196046
1775069111809448400,559.5344484863281,-0.0728840344250202,0.0366740724027156,-0.018370719275251
1775069111819487200,559.5444873046876,-0.0608032821394503,0.0257546189814805,0.0024568916328251
1775069111829527300,559.55452734375,-0.0186873109437525,0.0520861610680818,-0.0200202765805646
1775069111839567400,559.5645673828125,0.0294819689415395,0.0512485412001609,-0.0705605233808979
1775069111849607400,559.574607421875,0.0419394455850124,0.0229091664224863,-0.0659064139647409
1775069111859647700,559.5846477050782,-0.0115511754535138,-0.0081441434890031,-0.0094528880000114
1775069111869687800,559.5946877441406,-0.0139605746828019,-0.014996493601799,0.0249635782016441
1775069111879727900,559.6047277832031,0.0110321200154721,-0.0165951609700918,0.0545680044790729
1775069111889768000,559.6147678222657,0.0430617276132106,0.0074736968815326,0.0242969675190746
1775069111899807700,559.6248078613281,0.0674621555067598,0.0176858788162469,-0.0008218743095174
1775069111909846800,559.6348466796875,0.0390669588886201,-0.0088958386391401,-0.051738955065608
1775069111919886800,559.6448869628906,0.0029473054982721,-0.0402946009874343,-0.069963763064146
1775069111929927000,559.6549270019531,-0.0010907178461551,-0.014351181435585,-0.0847223562568426
1775069111939966700,559.664966796875,0.0575683918714523,-0.0027121815681457,-0.0673848524868488
1775069111950006800,559.6750068359376,0.031545623473078,0.0258516496151685,-0.0321115137275308
1775069111960046800,559.685046875,-0.0296529415942728,0.0244347685545682,-0.0013326368432492
1775069111970087000,559.6950869140625,-0.022121669306606,0.0269727625995874,-0.0059157999150455
1775069111980127000,559.705126953125,-0.0048446635521948,0.0375455945402383,0.0032473113581538
1775069111990165800,559.7151657714844,0.0091173724353313,0.0557341621816158,0.0356716904271394
1775069112000205800,559.7252058105469,0.0142952134646475,0.0570125115543603,-0.0118050406167283
1775069112010246000,559.7352458496093,-0.0098034550033509,0.0369961439639329,-0.0359319487985223
1775069112020286000,559.7452858886719,-0.0400327351808547,-0.0091091891288757,-0.0559020295618101
1775069112030326000,559.7553259277344,-0.0154627959392964,-0.0216623812317848,-0.0541868962069973
1775069112040365600,559.7653654785156,0.0414227282345294,-0.0172457338333129,-0.0446076784135773
1775069112050405600,559.7754055175782,0.0599497340500354,0.0213590143710374,-0.0007484437471255
1775069112060445700,559.7854458007813,0.0472105178557336,0.048904023900628,0.0293910392550751
1775069112070485000,559.7954851074219,0.0120353057086467,0.0603536386758089,0.0207736887637525
1775069112080524800,559.8055249023438,-0.0183247612416744,0.0760153181880712,-0.0052990562561899
1775069112090564600,559.8155646972656,-0.0138660282671451,0.0617389555543661,-0.0354314153978601
1775069112100604700,559.8256047363282,-0.0151217274166643,0.0454191043943166,-0.0301591740833595
1775069112110644700,559.8356447753906,-0.0305110197283327,-0.0003682487905025,-0.0157601714506745
1775069112120684800,559.8456848144531,-0.0183690387748181,-0.0469230792164802,-0.0112487584408372
1775069112130724600,559.855724609375,0.0015163959123194,-0.0337894568771123,-0.0033833222953602
1775069112140764700,559.8657646484374,0.016581716966629,-0.0185328510344028,-0.0148757532989606
1775069112150803700,559.8758037109375,0.0048141222834587,-0.0130249012678861,-0.0046239334736019
1775069112160843800,559.88584375,0.0497229390680789,0.0245206932723522,0.0087368121525272
1775069112170883800,559.8958837890625,0.0635118104457855,0.0454559292733669,0.0131736620888113
1775069112180923600,559.9059235839844,0.0411127855025231,0.0319394450962543,0.0109729371741414
1775069112190963700,559.9159636230469,-0.0251074071191251,0.0427817416280508,0.0069890186371281
1775069112201003800,559.9260036621093,-0.0272338977538049,0.052833764564991,-0.0008822627272456
1775069112211043800,559.9360439453125,-0.0083200845777988,0.0303068754583597,-0.01071669739075
1775069112221084000,559.946083984375,-0.0016997896552085,-0.0050759880900382,0.0054219885161146
1775069112231122700,559.9561228027344,0.0163968619190156,-0.0275239667415618,0.0205830250298604
1775069112241162800,559.9661628417969,-0.0117325233697891,-0.018549217647314,0.0307461801910772
1775069112251202800,559.9762028808593,-0.0078793550729751,0.0080757544279098,0.0008372180091217
1775069112261243000,559.9862429199219,-0.0385046488307416,0.0142103116601705,-0.0100322587905451
1775069112271282700,559.9962827148438,0.0068741235531866,0.0579646977126598,0.0173555143507197
1775069112281322800,560.0063227539063,0.0894530380405485,0.0767062230616807,0.0351189519152045
1775069112291362800,560.0163627929687,0.164666830587387,0.053773675763607,0.0364532692588865
1775069112301403000,560.0264028320313,0.0655272419214248,0.030630700585246,-0.0230636263318359
1775069112311441700,560.0364416503907,-0.1606581794679164,0.0138198510378599,-0.0619536212183535
1775069112321481700,560.0464816894531,-0.1855192106105387,-0.0053869537353515,-0.0040266982328146
1775069112331521800,560.0565217285156,0.0038565292976796,-0.0424468105852603,0.0072080316826701
1775069112341561900,560.0665617675782,0.0678010320723056,-0.0309743994563817,0.0675343804927542
1775069112351602000,560.0766018066406,0.050105216383934,0.0137608143270015,0.1330761989288032
1775069112361642000,560.0866420898437,0.1109293951809406,0.0233726922810077,0.0581815553337335
1775069112371681800,560.0966818847656,0.0302618672728538,0.0591185439229011,0.002930610091798
1775069112381721900,560.1067219238281,-0.173341135430336,0.0824345375806093,0.0326388620698824
1775069112391761000,560.1167609863281,-0.1775686899974942,0.0756459003537893,0.0277986737634055
1775069112401801000,560.1268010253906,0.0018713468298316,0.0384989497423172,-0.0150616129935719
1775069112411840800,560.1368408203125,0.1825587533697485,-0.0026338556349277,0.0179920952212065
1775069112421880800,560.146880859375,0.1398106217503547,-0.0162672441899776,0.0784403716442175
1775069112431920600,560.1569206542969,-0.0532709869384765,0.0048901101291179,0.064857726895716
1775069112441960700,560.1669606933593,-0.1390555655993521,0.0179939218521118,0.0354195240306667
1775069112452000800,560.1770007324219,-0.0683576430417597,0.0037105449557304,0.0462108392938971
1775069112462040600,560.1870405273437,0.0237571615539491,-0.0014034370571374,0.042509080432821
1775069112472080000,560.1970798339844,0.0065678340829908,0.0041956981241703,0.0152103007492609
1775069112482119700,560.2071196289063,0.0115140583135187,0.0444867919802665,-0.0393803539530374
1775069112492159700,560.2171596679688,0.0481388847470283,0.1028238301366567,-0.0446298354464583
1775069112502199800,560.2271997070312,0.1024843690492212,0.0942787046313285,-0.0146310030239634
1775069112512239600,560.2372395019531,0.1225264556027948,0.0769692579120397,-0.0266512207613326
1775069112522279700,560.2472797851563,0.0659739627756178,0.0444400302290916,0.00064808864519
1775069112532319700,560.2573198242187,0.0171219613231718,0.0211737209320068,0.0315261881202459
1775069112542359800,560.2673598632813,-0.003247749749571,-0.0192722712248563,0.0417152997066266
1775069112552398600,560.2773986816406,-0.0272772985041141,-0.0372492419421672,0.0615206914274953
1775069112562438700,560.2874387207031,-0.0042203941740095,-0.0437836121469736,0.0527431636720895
1775069112572478700,560.2974787597657,-0.0442750489257276,-0.0266951147019863,0.0234315463287755
1775069112582518800,560.3075187988281,-0.1192052022255957,-0.0018196166425943,-0.006525273582898
1775069112592558800,560.3175588378906,0.0908577902719378,0.0173766667366027,0.0047327641429379
1775069112602598700,560.3275986328125,0.10611878002882,0.0282739083260297,0.0100514749476686
1775069112612638700,560.337638671875,-0.0948550432145595,0.0691682287722826,0.0664285564090125
1775069112622678800,560.3476787109375,-0.0865723680377006,0.0794756877750158,0.025941574654635
1775069112632717800,560.3577177734375,0.0196773448944091,0.0913134250849485,-0.0032875703033059
1775069112642758000,560.3677578125,0.0215277950666844,0.0932715734153985,-0.0253857308701612
1775069112652797700,560.3777976074218,-0.0205669872105121,0.07322013451159,-0.0214763206077739
1775069112662837800,560.3878376464844,-0.0141676415622234,0.0584001665204763,0.0187291407914832
1775069112672877800,560.3978779296875,0.0375181220114231,0.0015752864927053,0.0534239672767929
1775069112682918000,560.40791796875,0.0550678072273731,0.0021440262913703,0.0765937025979161
1775069112692958000,560.4179580078124,0.0333937355577945,0.0103735099762678,0.0513474715299904
1775069112702997800,560.4279978027344,-0.0052000528611242,0.0107639705985784,-0.0106529845047742
1775069112713037800,560.4380378417969,-0.0203263103224337,0.0081114102631807,-0.0693225608174689
1775069112723076900,560.4480769042968,0.0142237556636333,0.0048445174217224,-0.0955245765065774
1775069112733117000,560.4581169433594,0.0392319401919841,0.0077560209542512,-0.059012453199923
1775069112743156700,560.4681567382812,0.0367206880234181,0.0264583833366632,-0.0486615934468805
1775069112753196800,560.4781967773438,0.0413189755991101,0.0329155966520309,-0.0262434071454219
1775069112763236900,560.4882368164062,-0.0205576348602771,0.0326110607475042,0.0292679425983689
1775069112773277000,560.4982768554687,-0.0520059354387223,0.0180751703947782,0.0209066492273472
1775069112783316700,560.5083166503906,-0.0685012892961502,0.0158919811367988,0.025855978730414
1775069112793356800,560.5183566894531,-0.0475448643766343,0.0265589211016893,0.0280593887925147
1775069112803395800,560.5283957519531,0.0031051264084875,0.0294499663680791,0.0155854542045854
1775069112813436000,560.5384357910157,0.0260628081478178,0.0283393747776746,-0.0242098372248932
1775069112823475700,560.5484758300781,0.0412849271990358,0.0242424608528614,-0.0200393283409066
1775069112833515800,560.5585158691406,0.0304829626776278,0.0213806416809558,-0.0162262911250814
1775069112843555600,560.5685556640625,0.0217522514723241,-0.0010410334855318,-0.005683434197586
1775069112853595600,560.578595703125,0.01115267765522,0.0242757786005735,-0.0054294411702081
1775069112863635700,560.5886357421875,-0.0126151514232158,0.0184451727509498,0.0282822925618849
1775069112873675800,560.59867578125,-0.0576348812364041,0.0155400989592075,0.0063060778742656
1775069112883714800,560.60871484375,-0.0311503405451774,-0.0080576342493295,-0.0159116174190305
1775069112893754600,560.6187546386719,-0.0261386498630046,-0.0008481412619352,0.0201789560073055
1775069112903794700,560.6287946777344,-0.0057538873516023,0.0116162035137414,0.0160342574180103
1775069112913834800,560.6388347167969,0.0538029018580913,0.0142529817581176,-0.0028021248739212
1775069112923874800,560.6488747558594,0.0600888502597808,0.0374783745229244,0.0084645162834785
1775069112933915000,560.6589147949219,0.037933278683573,0.0453390248954296,0.0199290911657735
1775069112943954700,560.6689545898438,0.0152573364950716,0.0434697238922119,-0.0081723101375624
1775069112953994800,560.6789948730469,-0.024176848270744,0.016309329766035,-0.0203882696427404
1775069112964033800,560.6890336914063,-0.012494959109649,-0.0192313546925783,0.0026111323464661
1775069112974073900,560.6990739746094,-0.0195336255747824,-0.0375976169884204,0.0038349019877612
1775069112984114000,560.7091140136719,-0.0368179378528147,-0.0199614225327968,0.0031070626372471
1775069112994153700,560.7191538085938,-0.0746319010056555,-0.0169184015750885,-0.0042093247907236
1775069113004193800,560.7291938476562,-0.0266039292871952,0.0170925890982151,0.0016337021490558
1775069113014233900,560.7392338867187,0.0363174409847706,0.0506768787920475,0.00900671513509
1775069113024274000,560.7492739257813,0.0642296033263206,0.0510796143740415,0.0232551668485626
1775069113034314000,560.7593139648437,0.0225217745400965,0.0166185418456792,0.042154549640417
1775069113044353800,560.7693537597656,-0.002548369308561,0.0164209734469652,0.0419567255133762
1775069113054392800,560.7793928222657,-0.0387818583369255,-0.0089215576022863,0.009996529890038
1775069113064433000,560.7894328613281,-0.0100843177713453,-0.0424684378951787,-0.0023360782647505
1775069113074473000,560.7994729003906,0.0455785327397286,-0.036587563163042,0.0295524768944829
1775069113084512800,560.8095126953125,0.1032033309735357,0.0203752640306949,0.0451351363537833
1775069113094552800,560.819552734375,0.0717617523968219,0.0538274517774581,0.0080270564479753
1775069113104593000,560.8295930175781,-0.141830875531584,0.0607668956518173,-0.0052624140402302
1775069113114633000,560.8396330566407,-0.1383915487326681,0.0320160174638032,0.0139998837798833
1775069113124672800,560.8496728515624,-0.0171310214124619,0.0001724339574575,0.0046233489517122
1775069113134711800,560.8597119140625,0.0292201762001961,-0.0152770641088485,0.0340303894935175
1775069113144751900,560.869751953125,0.0369721055012196,-0.0410252533495426,0.0759133191183209
1775069113154792000,560.8797919921875,0.0901004690986126,-0.0233463887959718,0.0603304404633119
1775069113164832000,560.88983203125,0.0163492233850061,0.0355266559332609,0.044703905329667
1775069113174871800,560.8998718261719,-0.1517700126785784,0.0844037918269634,0.0352379751849919
1775069113184911600,560.9099116210938,-0.1669569873511791,0.0843202051967382,0.0012762304808944
1775069113194951700,560.9199516601562,-0.0437992481075227,0.052718029230833,-0.0131529846269637
1775069113204991700,560.9299916992187,0.1000445746816694,0.001322188514471,-0.0205281530374661
1775069113215030800,560.9400307617187,0.1031505778729915,-0.0287567234069108,-0.0129888435738161
1775069113225070600,560.9500705566406,-0.0565277967773377,-0.0214753342270851,-0.0074832318948581
1775069113235110700,560.9601105957031,-0.1352523739241063,-0.0453583141177892,-0.0123281511753797
1775069113245150700,560.9701506347657,-0.1096423510450869,-0.0641647213965654,0.0241371007822453
1775069113255190800,560.9801906738281,-0.0338896293159574,-0.0346937122404575,0.0449773154435679
1775069113265230800,560.9902309570313,-0.0019384207166731,0.02487900519073,0.0412647611938417
1775069113275271000,561.0002709960937,-0.0178523214243352,0.0823041891992092,-0.0064358782663941
1775069113285310700,561.0103107910156,-0.0149953245580196,0.1199251870632171,-0.07089118010737
1775069113295349800,561.0203498535157,0.0143627988081425,0.0974941595464944,-0.0983798198072239
1775069113305389800,561.0303898925781,0.0357961205244064,0.0671685793876648,-0.0935873978989198
1775069113315430000,561.0404299316406,0.0227202197216451,0.041507483908534,-0.0214855268275365
1775069113325469700,561.0504697265625,-0.0171511143524199,0.0005763385832309,-0.0454739763867109
1775069113335509800,561.060509765625,-0.0675005878210067,-0.0393657957047224,-0.002272474976629
1775069113345549800,561.0705498046875,-0.078710548621416,-0.0363216057032346,0.015460567449592
1775069113355590000,561.08058984375,-0.0401800346970558,-0.0352414092510938,-0.0005553323278203
1775069113365630000,561.0906298828126,-0.0003879764042794,-0.0346516266644,-0.0414070557413622
1775069113375668700,561.1006687011719,-0.0560896245557814,-0.0078074588805437,-0.055068136020936
1775069113385708800,561.1107087402344,0.0097102237619459,-0.0248988789349794,-0.037192324123159
1775069113395748900,561.1207487792968,0.1282921795226633,-0.0029933365970849,-0.0079016399700194
1775069113405789000,561.1307888183594,-0.005237389196828,0.003757891228795,0.0324371289527043
1775069113415828700,561.1408288574219,-0.113856680804491,0.0198690680742263,0.0509152175925672
1775069113425868800,561.1508688964843,-0.0676923840660601,0.027393033838272,-0.0004667772615328
1775069113435908900,561.1609089355469,-0.0280993554767221,0.0461719685882329,-0.0601497866667807
1775069113445949000,561.1709489746094,0.0162276428319513,0.028194997870922,-0.0508199039919301
1775069113455988000,561.1809880371094,0.0023206980325281,0.025688568007946,-0.005322656327486
1775069113466027800,561.1910278320313,-0.0132185241438448,0.0118190326094627,0.0126185489566996
1775069113476067800,561.2010678710938,-0.0110229868609458,0.0027566052317619,0.0374863021010533
1775069113486108000,561.2111079101562,0.0157902743279933,0.0320586875617504,0.0617034093169495
1775069113496148000,561.2211479492188,-0.0022585925817489,0.0418985290527343,0.0232345989845693
1775069113506188000,561.2311879882812,-0.0422993649385869,0.0392529829800128,-0.0156576609242707
1775069113516227800,561.2412277832032,-0.0237982242166996,0.0319441212713718,-0.0208748841159045
1775069113526267600,561.251267578125,0.0141290631175041,0.01014554643929,-0.0195218620717525
1775069113536307700,561.2613076171875,0.0366670581400394,0.0130845225006341,-0.0582334681840613
1775069113546347000,561.2713469238281,0.0324245982646942,0.024153613525629,-0.0795011510098352
1775069113556386800,561.28138671875,-0.0181529118061065,0.0055909518748521,-0.0959167176293209
1775069113566427000,561.2914270019531,-0.0326794498085975,-0.0023678981751203,-0.05884783722274
1775069113576466700,561.301466796875,-0.0118237087845802,0.022782909694314,-0.0357983490141108
1775069113586506800,561.3115068359375,-0.0018248773396015,0.0509241315513849,-0.0023250454140827
1775069113596546800,561.321546875,-0.0324550664681941,0.0441547835469245,0.0041127325484529
1775069113606587000,561.3315869140625,-0.0254115046322345,0.0068032502740621,-0.0299781549606472
1775069113616626700,561.3416267089843,0.0321674086332321,0.007827332624793,-0.056121700194478
1775069113626665700,561.3516657714844,0.0711807376384735,0.0397246921449899,-0.0324052725097164
1775069113636705800,561.3617058105468,0.0293850113730877,0.0270189398288726,-0.0272393045812845
1775069113646745900,561.3717458496094,-0.0017244857050478,0.0027735563665628,-0.0310387699294835
1775069113656785700,561.3817856445313,-0.0100001466192305,-0.0197159233391284,-0.0447447853293269
1775069113666825700,561.3918256835938,-0.0066286243595182,-0.0341390009671449,-0.0310460764531046
1775069113676865800,561.4018657226562,0.0013652239385992,-0.0400064316958189,-0.0200642983853816
1775069113686905900,561.4119057617188,-0.0228770177185535,-0.0394657489478588,0.0113265729174017
