time,seconds_elapsed,z,y,x
1776828413934228200,40.26922827148437,-0.0131458972990512,0.0809784935534,-0.0144428052417933
1776828413944279300,40.279279296875,0.0192769473999738,0.1076291845917701,0.0192776780523359
1776828413954329300,40.28932934570312,-0.0580301641643047,0.0943248818606138,-0.0551692948404699
1776828413964380200,40.299380126953125,-0.0206052733942866,0.0250274737507104,-0.0881828719742596
1776828413974430200,40.30943017578125,0.0266764100015163,-0.0333931510359048,-0.0612511720374226
1776828413984481300,40.319481201171875,-0.0425789125323295,-0.0525368274450302,-0.0691853991027921
1776828413994531000,40.32953100585937,0.0122223527133464,-0.0889484495192766,-0.0928171807114034
1776828414004582100,40.33958203125,0.027439795589447,-0.1134872629702091,-0.054434258564189
1776828414014632200,40.34963208007812,0.0146375971615314,-0.0716840109854936,-0.0555597554627805
1776828414024682200,40.35968212890625,0.0085854575157165,-0.0509346529453992,-0.0243798965621739
1776828414034733300,40.3697333984375,-0.0246799754872918,-0.0492892238259315,0.005907324347645
1776828414044783000,40.379783203125,-0.0578606528162956,-0.06579729103446,0.0175899441611021
1776828414054834200,40.389834228515625,-0.1089224392727017,-0.0988736312061548,-0.0552265779856592
1776828414064884200,40.39988427734375,-0.0991866426780819,-0.0828261672466993,-0.1037348805669695
1776828414074935300,40.409935302734375,-0.0456324548840522,-0.0308113178491592,-0.0735070616941899
1776828414084985300,40.4199853515625,-0.0546399372041225,0.0186351423650979,-0.0667049804639071
1776828414095036200,40.4300361328125,-0.0635904286399483,0.0182300686955451,-0.0443639693181961
1776828414105086200,40.44008618164062,-0.0056163785770535,0.0081266078323125,-0.00195120713301
1776828414115136300,40.45013623046875,0.0408016737267375,-0.0279068285793066,-0.0236588888112455
1776828414125187000,40.46018701171875,0.0347834363505244,-0.0808195035994052,-0.0631555443540215
1776828414135237000,40.47023706054687,0.0271101252436637,-0.0430593895256519,-0.0630406858026981
1776828414145288200,40.4802880859375,0.0211336811825633,0.0059919338911771,-0.0013898469232022
1776828414155338200,40.49033813476562,-0.02158727016896,-0.0062193129062652,-0.0427864908684045
1776828414165389300,40.500389404296875,0.0093967738986015,-0.0217009596765041,-0.086168755672872
1776828414175439000,40.51043920898437,0.0805833567559719,0.0001987374424934,-0.0199777160804718
1776828414185490200,40.520490234375,0.0691010087549686,-0.000902501797676,-0.0074839260146021
1776828414195540200,40.53054028320312,0.0280573429659008,-0.0483048889636993,-0.0506127275146543
1776828414205591300,40.54059130859375,-0.0596387684047222,-0.0276192438095808,-0.0432629492737352
1776828414215641300,40.550641357421874,-0.0938636940896511,0.014351181435585,-0.0474787403378635
1776828414225691400,40.56069140625,-0.0566486466780304,0.0062099605560302,-0.0001242109015583
1776828414235742200,40.5707421875,-0.0191869310289621,-0.0438338810294866,-0.0178578743822872
1776828414245792300,40.58079223632812,-0.049250937642157,-0.036011224579811,-0.1126893175255507
1776828414255843000,40.59084301757812,-0.0935845848873257,-0.0317044672966003,-0.104042485211417
1776828414265893000,40.60089306640625,-0.1282581311225891,0.0406038130670785,-0.0494287784270942
1776828414275944200,40.610944091796874,0.0730196435034275,-0.0002688800692558,-0.0038943040248006
1776828414285994200,40.620994140625,0.0733089818388223,-0.0184521870136261,0.0055685939125716
1776828414296045300,40.63104541015625,-0.0910284706637263,0.0142383687108755,-0.0603019084885716
1776828414306095000,40.64109521484375,-0.0569192803129553,0.0383604180544614,-0.0394930753462016
1776828414316145200,40.65114526367187,-0.0219654558315873,0.0307020122557878,0.0448733070798218
1776828414326196200,40.6611962890625,-0.0755509155467152,0.0683966598778963,0.0055583647795021
1776828414336246300,40.67124633789062,-0.1249333706140518,0.0210328511565923,-0.0993532314166426
1776828414346297300,40.68129736328125,-0.060249009257555,-0.0338794732481241,-0.118398854278773
1776828414356347400,40.69134741210937,-0.0020987258449196,-0.019449965879321,-0.0731829443063586
1776828414366398200,40.701398193359374,0.0079942136242985,-0.0177975224971771,-0.0369425871457904
1776828414376448300,40.7114482421875,0.0014370470657944,0.0020025719940662,0.034359804110974
1776828414386499000,40.7214990234375,-0.0068567340269684,-0.0095171854078769,0.0439928709834814
1776828414396549000,40.73154907226562,-0.0146390584662556,-0.0675175389558076,-0.0198608117025345
1776828414406600200,40.74160009765625,-0.0479591442659497,-0.1059773257315158,-0.0575934532474726
1776828414416650200,40.75165014648437,-0.0352867096975445,-0.0782815095543861,-0.0409182127784937
1776828414426700000,40.76169995117188,-0.0540568766191601,0.0137321727544069,-0.0306539353303611
1776828414436751000,40.77175122070312,-0.0374020944163203,0.0557540359258651,-0.0345954394977539
1776828414446801200,40.78180126953125,0.0317430457413196,0.0402817415058612,-0.0203885619036853
1776828414456852200,40.791852294921874,0.0141901456549763,0.0132569564580917,-0.049338250599429
1776828414466902300,40.80190234375,-0.0657271484076976,-0.0123059393435716,-0.0496763234473764
1776828414476953300,40.811953369140625,-0.0499225532934069,-0.0389268197655677,0.015528846912831
1776828414487003400,40.82200341796875,-0.0339443551778793,-0.0331622648894786,-0.0414504199590533
1776828414497054500,40.832054443359375,-0.004570961177349,-0.0062409402161836,-0.0580677927609533
1776828414507104300,40.84210424804687,-0.0276829566955566,0.0203361010640859,-0.0087794457178562
1776828414517154300,40.852154296875,-0.0546294158101081,0.0125952776789665,-0.0171649967473
1776828414527205000,40.862205078125,0.0803925103589892,-0.0286392345070838,0.0153462568875402
1776828414537255200,40.87225512695313,0.0480438999399542,-0.0298690685629844,0.0192753399647772
1776828414547306200,40.88230615234375,0.0458762005120515,-0.0348211380124092,0.0258294377833604
1776828414557356000,40.89235595703125,0.0804644065514206,-0.0511637855261564,-0.0036612989865243
1776828414567407000,40.90240698242187,0.0482017208501696,-0.0601554857552051,-0.0263537539184093
1776828414577457200,40.91245703125,0.0152452076658606,-0.0558785390883684,-0.033819852015376
1776828414587508200,40.92250830078125,-0.0420373530015349,-0.0131213473796844,-0.0332934900537133
1776828414597558300,40.93255834960937,-0.0247998024746775,0.0205079504996538,-0.0022444909911602
1776828414607608300,40.9426083984375,0.0023489012137055,0.0540676902741193,0.005815846671909
1776828414617659400,40.95265942382812,-0.0104264092072844,0.0572714547514915,-0.0413670525245368
1776828414627709200,40.96270922851563,-0.0208934426859021,0.0336696298897266,-0.0313113032605499
1776828414637760300,40.97276025390625,-0.0004749240353703,0.0127151046663522,-0.0078698565922677
1776828414647810300,40.98281030273437,-0.0199336577430367,-0.0154483290225267,0.0055322074249386
1776828414657861000,40.99286108398437,0.0140156658709049,-0.0454547602295875,0.0120206195961683
1776828414667911200,41.0029111328125,0.0657695262446999,-0.0546498740762472,-0.005542728818953
1776828414677962200,41.01296215820312,0.077172087007761,-0.0401613299965858,-0.010212766456604
1776828414688012000,41.02301196289063,0.0819391552790999,-0.033230653950572,-0.0269440479617565
1776828414698063000,41.03306298828125,0.0372504109859466,-0.0558791236102581,-0.027993630079925
1776828414708113200,41.04311303710937,0.0776747758328914,-0.0318564429879188,-0.0249045780234038
1776828414718163200,41.0531630859375,0.0610682166859507,-0.0196609782814979,-0.0324235753513872
1776828414728214300,41.06321435546875,-0.0271069103732705,-0.0372293681979179,-0.045727001299709
1776828414738264300,41.07326440429687,-0.0193880065590143,-0.0380447762340307,-0.0135396458569914
1776828414748315400,41.0833154296875,-0.0173451025545597,-0.0307043503433465,0.0342921457022428
1776828414758365200,41.093365234375,-0.0361617389664053,-0.0227589442968368,-0.0397807331811636
1776828414768416300,41.10341625976562,-0.0194531807497143,-0.0097223525911569,-0.0435636127207428
1776828414778466300,41.11346630859375,0.0255661106720566,0.0139198042809963,-0.0034937603998929
1776828414788517000,41.12351708984375,0.0300926481857895,0.0055377603828907,0.0058026218641549
1776828414798567200,41.13356713867187,-0.0473532873272895,-0.0057248073875904,-0.0167501323360949
1776828414808617000,41.143616943359376,-0.1712681285485625,0.0321942966401576,-0.0220881323631852
1776828414818667800,41.15366772460938,-0.0469759784474968,0.0153068747252225,0.004462824627757
1776828414828717800,41.1637177734375,0.1619017497882247,-0.0647013124912977,0.0461585245847702
1776828414838769000,41.17376879882813,0.0190390469908714,-0.0293014978080987,0.0066097004633396
1776828414848819000,41.18381884765625,0.0171191848441958,-0.0055021045476198,-0.0662543140869587
1776828414858870000,41.1938701171875,0.130595049637556,-0.0218067581385374,-0.0229117237057536
1776828414868920000,41.20392016601563,0.0851250918388366,-0.0179155959188938,0.0655856210451573
1776828414878971000,41.21397094726562,-0.050453883691132,0.0196101248770952,-0.0095812636200338
1776828414889021000,41.22402099609375,-0.1030652376770973,-0.0163905783087015,-0.1143720829807221
1776828414899071000,41.23407104492187,-0.0238499544039368,-0.0674380439788103,-0.0456759286995977
1776828414909122000,41.2441220703125,0.0236027016445994,-0.0421907899975776,0.016217486764118
1776828414919172000,41.25417211914063,0.0535173629149794,0.0022539164066314,-0.0330806510206311
1776828414929223200,41.26422314453125,0.0057078562527894,0.001870470046997,-0.0343656493298709
1776828414939273000,41.27427294921875,-0.0378162281751632,0.000108136549592,-0.0251897516403347
1776828414949323800,41.28432373046875,-0.0141755326077342,-0.0166465988963842,-0.0612391162734478
1776828414959373800,41.29437377929688,-0.009768822081387,-0.0313479089438915,-0.0593680617045611
1776828414969425000,41.3044248046875,-0.0467816249191761,-0.0040343700826168,-0.0218875682897865
1776828414979475000,41.31447485351563,-0.0807002611339092,0.0117757779896259,-0.0407812885258346
1776828414989526000,41.32452612304687,-0.0279538825914263,-0.0110842885941267,-0.0463960596676915
1776828414999576000,41.334576171875,-0.0127095517084002,-0.0291284793287515,0.0078496175218373
1776828415009625900,41.3446259765625,0.0019654548540711,-0.0515998388558626,-0.0365100409474223
1776828415019677000,41.35467700195313,0.0817789962813258,-0.0387123002320528,-0.0649311026591807
1776828415029727000,41.36472705078125,0.1031727897047996,-0.017346271598339,-0.129056953350082
1776828415039778000,41.37477807617187,0.1336643740803003,0.0018909283131361,-0.1170356031015515
1776828415049828000,41.384828125,0.0733852619454264,0.0092862992614507,-0.0572288577187806
1776828415059879200,41.39487915039062,-0.1039651091262698,0.0137339263200759,-0.020916969691962
1776828415069929000,41.40492895507813,-0.1052984035566449,-0.0366723188370466,-0.0193474553529173
1776828415079979800,41.41497973632813,-0.0320776845231652,-0.0505634815454483,0.0023470745828002
1776828415090030000,41.42503002929688,-0.0246700386151671,0.036968086913228,-0.0566402441758662
1776828415100080000,41.435080078125,0.0628220746159553,0.0979471640110015,-0.069567968679592
1776828415110131000,41.445130859375,0.0648804684504866,0.0998515363276004,-0.0770801709406077
1776828415120181000,41.455180908203126,0.0337128845095634,0.1075052659511566,-0.0890708337899297
1776828415130231800,41.46523168945313,0.0301563610717654,0.0418318935573101,-0.0644948301337659
1776828415140281900,41.47528173828125,0.0116989133611321,0.0080114570200443,-0.0330900033708661
1776828415150333000,41.4853330078125,0.0466895627215504,-0.0538794742256402,-0.0220185742583125
1776828415160383000,41.49538305664063,0.0378130133047699,-0.1139753387480974,-0.0139624013137072
1776828415170434000,41.50543408203125,0.0119672089084982,-0.1095364795178174,-0.0358057651355862
1776828415180484000,41.51548413085938,0.0159489720210433,-0.0707417616993188,-0.0331199601177126
1776828415190535200,41.52553515625,0.0307455591365694,-0.0463917488187551,0.0136321464460343
1776828415200585000,41.5355849609375,0.0282157483980059,3.21487039327e-05,0.0008408347383141
1776828415210635000,41.545635009765626,0.0335223303735256,0.0385059640049934,-0.0303761413022875
1776828415220686000,41.55568603515625,0.0116308165609836,0.0424707759827375,-0.0372534066606312
1776828415230736100,41.565736083984376,0.0496384756550192,0.0072124155968427,-0.0546299272667616
1776828415240787000,41.57578686523438,0.0783747407957911,-0.0121422732144594,-0.0317001564476639
1776828415250837000,41.5858369140625,0.1021837786674499,-0.0473912812501192,-0.0053141076948493
1776828415260887800,41.5958876953125,0.1147545064270496,-0.0682861852407455,7.6280106604e-05
1776828415270937900,41.605937744140626,0.0851832517668604,-0.0271615631699562,-0.0278919232711195
1776828415280989000,41.61598901367187,0.0694818247660994,0.000451250898838,0.020952698592469
1776828415291039000,41.6260390625,0.0486810287997126,0.0192909759253263,0.0617176935706287
1776828415301089000,41.636089111328126,0.0766188370391726,0.0114274029433727,0.0501255285196006
1776828415311140000,41.64614013671875,0.0969555226251483,-0.0343354003220796,0.0023162410531193
1776828415321190000,41.65618994140625,0.0655541299283504,-0.046878655552864,-0.053017815895006
1776828415331241000,41.66624096679688,0.11461392891258,-0.0106271924763917,-0.0233256382688879
1776828415341291000,41.676291015625,0.1447621066778898,0.018754384830594,-0.0204961139313876
1776828415351342000,41.68634204101563,0.1268263447538018,0.0606003069132566,0.0147860657215118
1776828415361392000,41.69639208984375,0.004692249469459,0.0987099650770425,0.0372323638726025
1776828415371443000,41.70644287109375,-0.0689896573349833,0.1273655661970376,0.0045663580674678
1776828415381493000,41.71649291992187,0.1526288945302367,0.0503840333253145,-0.0287812733262777
1776828415391543800,41.72654370117188,0.1098515368163585,0.0114256493777036,0.0122443453494459
1776828415401593900,41.73659375,0.077761285072565,-0.0137163906633853,0.0113104985654354
1776828415411644000,41.74664379882813,0.1328781921386718,-0.0581067365318536,0.0331040318962186
1776828415421695000,41.75669506835938,0.0773968356743455,-0.0288332957744598,0.0449465915117412
1776828415431745000,41.7667451171875,-0.0645689182832837,0.0326619141519069,0.0264130098249763
1776828415441796000,41.77679614257813,-0.1323319564327597,0.0247433961123228,0.0366987684525549
1776828415451846000,41.786845947265626,-0.0478863712906837,0.0279436534583568,0.0512364854361861
1776828415461897000,41.79689697265625,-0.0201920164182782,0.059935705524683,0.0172364545483142
1776828415471947000,41.806947021484376,0.0382321154996752,0.0502560230314731,-0.0064014645401388
1776828415481998000,41.816998046875,0.1701014228567481,0.0387935487747192,0.0269751006871461
1776828415492048100,41.82704809570313,0.2169151964798569,-0.016328034466505,0.0082721537828445
1776828415502098200,41.83709814453125,0.236848269701004,-0.0476624994069337,-0.0256393951039761
1776828415512148700,41.847148681640626,0.1771688770249485,-0.0800046800851821,-0.0056141866199672
1776828415522199000,41.857198974609375,0.0563148846790194,-0.0815700297057628,-0.0086474168360233
1776828415532249900,41.867249755859376,-0.0146261989846825,-0.0791138687252998,0.0135484867505729
1776828415542300000,41.8772998046875,-0.0818473853424191,-0.0862935510963201,-0.0132869862701743
1776828415552351000,41.88735107421875,-0.0307309460893273,-0.0682873542845249,-0.0108905926529318
1776828415562401000,41.89740112304688,0.0101259649559855,-0.0048895256072282,0.0305782397456467
1776828415572452000,41.9074521484375,0.0007221767947077,0.0188274500668048,-0.0106652594644576
1776828415582502000,41.917501953125,0.0174716515436768,-0.0071750061959028,0.0002313976030796
1776828415592552000,41.92755200195312,0.0446431515857577,-0.0096937110185623,0.0096636081412434
1776828415602603000,41.93760302734375,0.0652101387962698,0.0239741653054952,-0.0123768856879323
1776828415612653000,41.947653076171875,-0.0179907069817185,0.0990893197834491,-0.0415602370090782
1776828415622704000,41.9577041015625,-0.0521826071798801,0.1264250704765319,-0.0729036889735609
1776828415632754200,41.967754150390626,0.1112237019523978,0.065825348085165,-0.0322160700805485
1776828415642804700,41.9778046875,0.0658574967890977,0.0887467894673347,-0.0335961262620985
1776828415652855000,41.98785498046875,0.0062564300462603,0.0478226584047079,0.0044873014818876
1776828415662905900,41.99790576171875,0.0861269623577594,-0.0279500831991434,0.0194014505624771
1776828415672956000,42.007955810546875,0.0634881373092532,-0.0380401000589132,-0.0900976195544004
1776828415683006000,42.018005859375,0.0484711854413151,-0.0576607463300228,-0.097158863177523
1776828415693057000,42.02805712890625,0.0272191385760903,-0.0498474422305822,-0.0359035994868725
1776828415703106800,42.03810693359375,-0.0465820106938481,-0.0590770428687334,-0.0254652075808495
1776828415713158000,42.048157958984376,-0.1204720072910189,-0.0848801771670579,-0.0235880885973572
1776828415723208000,42.0582080078125,-0.1208683131322264,-0.0765261903196573,0.0074942282129079
1776828415733259000,42.06825903320313,-0.058607671791315,-0.055133273679018,0.0473608130466192
1776828415743309000,42.07830908203125,0.0237128840208053,-0.0479880780994892,-0.0194150406964123
1776828415753360100,42.08836010742188,0.085301617449522,-0.0195808987826108,-0.1141159893278032
1776828415763410200,42.09841015625,0.1249371700063347,0.0037339258313179,-0.1170290272302925
1776828415773461000,42.1084609375,0.0980056161999702,0.002174421429634,-0.097820468891412
1776828415783511000,42.118510986328126,0.031305823367834,0.0117249245852231,-0.0642290188044309
1776828415793561300,42.128561279296875,-0.0275090614333748,0.0364081149429082,-0.042903833637759
1776828415803612400,42.1386123046875,-0.0332592955231666,0.0998199721455573,0.0208891318369656
1776828415813662500,42.148662353515626,0.0297135857403278,0.0794908853441476,0.0035384032592177
1776828415823713500,42.15871362304687,0.056147711418569,0.0912596490710973,-0.0483370376676321
1776828415833763300,42.168763427734376,0.0724900666713714,0.1017886418700218,-0.0239249924015253
1776828415843814400,42.178814453125,0.0672702861964702,0.0642629210740327,-0.0261215525977313
1776828415853864400,42.18886450195313,0.0564043165281414,0.0137444477140903,-0.0650050446782261
1776828415863915500,42.19891552734375,0.0473792985513806,-0.0119850368261337,-0.0789135238476097
1776828415873965600,42.20896557617188,0.0970981459662318,-0.0608943214237689,-0.026633666838333
1776828415884015400,42.219015380859375,0.05705050547719,-0.1072609358012676,0.0173549663614481
1776828415894066400,42.22906640625,-0.0092588267326354,-0.1386012459605932,-0.0631861586879938
1776828415904116500,42.239116455078126,-0.0610413286790251,-0.163969495972991,-0.0980229326609522
1776828415914167300,42.24916723632813,-0.1185781563684344,-0.1073071130305528,-0.0198257403891533
1776828415924217300,42.25921728515625,-0.1648787197723984,-0.02372282089293,-0.0170336254525929
1776828415934268400,42.26926831054688,0.0756228117391467,-0.0487573089063167,-0.0405566129244863
1776828415944318500,42.279318359375,0.0796995596587658,-0.0045657004803419,0.0291604088369756
1776828415954369500,42.28936962890625,0.0533946133181452,0.0514168835043907,0.0151662241455167
1776828415964419300,42.29941943359375,0.0928089243397116,0.0270025732159614,-0.0662067486181855
1776828415974469400,42.309469482421875,0.1278030808314681,0.0089145433396101,-0.0967076853439211
1776828415984520400,42.3195205078125,-0.0310962722703814,0.067030047699809,-0.0488475444730371
1776828415994570500,42.329570556640626,-0.1071887473478913,0.0535503884017467,-0.0194124103479087
1776828416004621600,42.33962158203125,-0.0649792526498437,0.0130880296319723,-0.0223650496084243
1776828416014671400,42.34967138671875,-0.0104173491179943,-0.0080430212020874,-0.0317009601652622
1776828416024722400,42.35972241210938,0.0689797204628586,-0.0141121119827032,-0.011098974706605
1776828416034772500,42.3697724609375,0.0935565278366208,-0.0129120885431766,-0.0220567873768508
1776828416044823300,42.3798232421875,0.0697489512696862,-0.0078910455107688,-0.012247487154603
1776828416054873300,42.389873291015626,0.0384559873834252,-0.0256990894019603,0.0198686296828091
1776828416064923600,42.399923583984375,0.0160208682134747,-0.0702244598269462,-0.0117004477310925
1776828416074974500,42.409974365234376,-0.0316653043299913,-0.1115261920303106,-0.0289195127531886
1776828416085024300,42.420024169921874,-0.0404199809327721,-0.1164034426778554,-0.0355132119297981
1776828416095075300,42.43007543945313,-0.0512806899040937,-0.1084568675875663,-0.0499785212643444
1776828416105125400,42.44012548828125,-0.0367117740646004,-0.0936328079432249,0.0115660807617008
1776828416115176400,42.45017651367188,0.0161292970240116,-0.0634545273005962,0.0203445766314864
1776828416125226500,42.4602265625,0.0182677703574299,-0.0578033696711063,-0.0177700499683618
1776828416135277600,42.47027758789063,0.0335609088182449,-0.0475374117225408,-0.0299886032894253
1776828416145327400,42.480327392578126,0.0429839862018823,-0.0202034145951271,-0.018609496467188
1776828416155378400,42.49037841796875,-0.0125108142659068,-0.012747253370285,-0.0504600211709737
1776828416165428500,42.50042846679688,-0.2088438259661197,0.0337169761627912,-0.0734127344742417
1776828416175478500,42.510478515625,-0.1976572460412979,0.0735217478066682,-0.0323961028225719
1776828416185529300,42.520529296875,-0.0473927425548434,0.0744704268336296,-0.0025294454123824
1776828416195579600,42.53057958984375,-0.1263426528900861,0.0738543407618999,0.0202100635316222
1776828416205630500,42.54063037109375,-0.0776852972269058,0.0399649306416511,-0.0238684399086981
1776828416215680300,42.55068017578125,-0.0061968088135123,-0.0375619611531496,-0.0509144138749688
1776828416225731300,42.5607314453125,-0.0365627209827303,-0.0393318934351205,-0.0517157933857291
1776828416235781400,42.570781494140626,0.0216562437519431,-0.0734878455370664,-0.0099736970037221
1776828416245832400,42.58083251953125,0.0486962263688445,-0.0346001887381076,-0.0188742118179798
1776828416255882500,42.590882568359376,0.0070361822471022,-0.0437730907529592,-0.0314181977011263
1776828416265932300,42.600932373046874,-0.0863937966004013,-0.0655833560228347,-0.0717130909495055
1776828416275983400,42.6109833984375,-0.1156789277955889,-0.0966992097765207,0.0143610452424734
1776828416286033400,42.621033447265624,-0.0873147108376026,-0.1077326449662447,0.0530352054212242
1776828416296084500,42.63108447265625,-0.0819765646800398,-0.1265080725848674,0.030232495047897
1776828416306134500,42.641134521484375,-0.0536731379985809,-0.0996563060164451,0.0059073974128812
1776828416316185600,42.651185546875,-0.0474412578716874,-0.0707324093490839,0.0047763475563377
1776828416326235600,42.661235595703126,-0.0789443573772907,0.0017062193959951,-0.0524090363468974
1776828416336286500,42.67128637695313,-0.1085571130916476,0.0091910221934318,-0.0932985344875603
1776828416346336300,42.681336181640624,-0.0653527621373534,0.0121674076557159,-0.0640405835602432
1776828416356387300,42.69138720703125,-0.0312365575239062,0.0423965417027473,0.0283915433563292
1776828416366437400,42.701437255859375,-0.0817816266298294,-0.0033323592931032,0.0215468650933355
1776828416376487400,42.7114873046875,-0.0796688722595572,-0.0328664968132972,-0.0093297000117599
1776828416386538500,42.72153857421875,0.0178361009418964,-0.0277589445412158,-0.0394029128447175
1776828416396588300,42.73158837890625,0.0420575190067291,-0.0216886847168207,-0.064204103558883
1776828416406639400,42.74163940429688,0.0700014647260308,0.0065168345481157,-0.0580637011077255
1776828416416689400,42.751689453125,0.0633864305004477,0.015996026033163,-0.0563182456798851
1776828416426740500,42.76174047851563,0.0115501525402069,-0.0354138432085514,-0.059024947355315
1776828416436790500,42.77179052734375,-0.0746992671534419,-0.0289437704116106,-0.0047366731330752
1776828416446841600,42.78184155273438,-0.1245472939059138,-0.0400672219723463,-0.0473234036456793
1776828416456891600,42.7918916015625,-0.1418345287933945,-0.018931494963169,0.0014254296932369
1776828416466941400,42.80194140625,-0.2263981873571872,0.0324877266287803,0.0576347351059317
1776828416476992300,42.8119921875,-0.2192974154412746,0.0767903942137956,-0.0494848925285041
1776828416487042300,42.82204223632812,0.0703930943921208,-0.0031494039416313,-0.1021300026535987
1776828416497093400,42.83209326171875,0.0537003182664513,-0.0050087680727243,-0.0775084793552756
1776828416507143400,42.842143310546874,0.0416653048187494,0.017111293798685,-0.0687297642897814
1776828416517194500,42.85219458007813,0.091554832625389,-0.0499064789414405,-0.0499353397097438
1776828416527244300,42.862244384765624,0.0746475369662046,-0.0945750572293996,0.0142507167357951
1776828416537295400,42.87229541015625,-0.0937175636172294,-0.0325315657705068,0.0316781638115644
1776828416547345400,42.882345458984375,-0.130744394980371,-0.0286433261603116,-0.044427682204172
1776828416557395500,42.8923955078125,-0.052078270022571,-0.0836070884913206,-0.0948332697741687
1776828416567446500,42.902446533203126,0.0643678427532315,-0.1023076973080635,-0.1032686512947082
1776828416577496600,42.91249658203125,0.113121936789155,-0.0935275940030813,-0.0562158082187175
1776828416587547600,42.92254760742187,0.0901084332093596,-0.0829284585773944,0.0019254881698638
1776828416597597400,42.932597412109374,0.0768614136233925,-0.0281394682914018,0.0108374011609703
1776828416607648300,42.942648193359375,0.0363701210200786,0.0467348631680011,0.022618659043312
1776828416617698300,42.9526982421875,0.0309989493757486,0.0808241797745227,-0.0194950471300631
1776828416627749400,42.962749267578126,0.0066892685055732,0.1033557450562715,-0.0760073540773242
1776828416637799400,42.97279931640625,-0.0147685300648212,0.0855079536765813,-0.0796516288638114
1776828416647849200,42.98284912109375,0.0172553784444928,0.0652075084477663,-0.0657001142702996
1776828416657900300,42.992900390625,0.0313175138056278,0.0255482827544212,-0.0167456022914499
1776828416667950300,43.00295043945312,0.0561138091489672,-0.0356201794356107,-0.0464601378798484
1776828416678001400,43.01300146484375,0.1197235270112752,-0.0848895295172929,-0.063073930485174
1776828416688051500,43.023051513671874,0.1192892272472381,-0.0817687671482563,-0.1021472460493445
1776828416698102500,43.0331025390625,0.1229366438388824,-0.0946773485600948,-0.1416553728342056
1776828416708152600,43.043152587890624,0.0912660788118839,-0.0988905823409557,-0.0934455417428165
1776828416718203600,43.05320361328125,-0.1380287067696452,-0.0252127671897411,-0.0491534686170518
1776828416728253400,43.06325341796875,-0.0304305018380284,-0.0170347214311361,-0.0605388590496033
1776828416738303500,43.07330346679687,0.1059156586721539,-0.0397843133777379,-0.0485132710173726
1776828416748354600,43.0833544921875,0.0737900433540344,-0.0372071563661098,-0.0577316926743835
1776828416758404600,43.09340454101562,0.1247694122239947,-0.0464110380411148,-0.0146453420765697
1776828416768455400,43.103455322265624,0.1053007416442036,-0.0488964251160621,-0.0034817046359181
1776828416778505200,43.11350512695312,0.0788251149117946,-0.0014829320341348,-0.0505688883729279
1776828416788556300,43.123556396484375,0.0877893426120281,0.0385556483656168,-0.1099547779951244
1776828416798606600,43.13360668945312,0.0500911878585815,0.0926473040372133,-0.0740638918593525
1776828416808657700,43.14365771484375,0.0294794847235083,0.1214355916261673,-0.0690836922939866
1776828416818707500,43.15370751953125,0.0023319500789046,0.1144593228727579,-0.0615926058862358
1776828416828757500,43.16375756835937,0.0281762931704521,0.0679687898546457,-0.0150599872920662
1776828416838808600,43.17380859375,0.0760831227272749,0.033976503881812,0.0102891926936805
1776828416848858600,43.18385864257812,0.0911351459085941,-0.0176116445362567,0.0137010469637811
1776828416858909700,43.19390966796875,0.1070738887965679,-0.0605050298452377,0.0001027297221124
1776828416868959700,43.203959716796874,0.0849646405801177,-0.0837111333876848,-0.0507625112488865
1776828416879010600,43.214010498046875,0.0602498860403895,-0.089039050412178,-0.0906865984234958
1776828416889060600,43.224060546875,0.0562368510067462,-0.0201543147563934,-0.0796881614819169
1776828416899111400,43.234111328125,0.0374947411358356,0.0503477929681539,-0.0325382877722382
1776828416909161500,43.24416137695312,0.0176759419441223,0.0741255589187145,-0.0491425088316202
1776828416919212500,43.254212646484376,0.0146080788061022,0.0873304929286241,-0.0167697138193994
1776828416929262600,43.2642626953125,0.0455365932941436,0.0533072272956371,0.0370179174043238
1776828416939312400,43.2743125,0.0283586640000343,0.0035638299614191,0.0732037678986787
1776828416949363500,43.284363525390624,0.073857847893238,-0.0612719225645065,0.0178206841770559
1776828416959413500,43.29441357421875,0.0733563281118869,-0.1044669211685657,-0.0736850486095994
1776828416969464600,43.304464599609375,0.1131631455823779,-0.1177706393778324,-0.0805760502323508
1776828416979514600,43.3145146484375,0.0842538619622588,-0.1141501107931137,-0.0538169303834438
1776828416989565700,43.324565673828126,0.070183835555613,-0.0723258160203695,-0.0071717913255095
1776828416999615700,43.33461572265625,0.0592386631712317,-0.0441255574524402,0.0220356715235859
1776828417009666600,43.34466650390625,-0.0341644276693463,0.0167138189136981,0.1055322853777557
1776828417019716600,43.354716552734374,-0.1628086355000734,0.0646639030903577,0.0872688989344984
1776828417029766700,43.3647666015625,-0.032219723342359,-0.0078255790591239,-0.0233259305298328
1776828417039817500,43.3748173828125,0.1079196919709443,-0.0686029961049556,-0.0333100027970969
1776828417049867500,43.38486743164062,-0.0163061148956418,-0.034258243432641,0.0026231150452047
1776828417059918600,43.394918701171875,-0.0321034034863114,-0.0145990187168121,-0.0628139643747359
1776828417069968400,43.40496850585937,-0.0454541757076978,-0.041537294524908,0.0146171388953924
1776828417080019500,43.41501953125,-0.0509843373060226,0.0085287588924169,0.1368716456890106
1776828417090069500,43.42506958007812,-0.0643462154433131,0.0508171640455722,0.1448706816188991
