time,seconds_elapsed,z,y,x
1776827644149254700,37.51525463867188,0.1791843085005879,-0.0210527249008417,-0.0679191602929495
1776827644159303400,37.52530346679688,-0.0157166245698928,0.0336608620613813,-0.0697020068554207
1776827644169352400,37.5353525390625,-0.1226326924562454,0.0231809691011905,-0.1022098812230862
1776827644179402500,37.54540258789063,-0.1228828678250312,0.00477437479496,-0.1309991551927291
1776827644189451500,37.55545141601562,0.0189130825236439,0.0023667291313409,-0.0667830324024893
1776827644199500500,37.56550048828125,0.1880491674795746,-0.0171223997145891,-0.0174305706146173
1776827644209549300,37.57554931640625,0.1993067668139934,-0.0498942039817571,0.0459855791706591
1776827644219598600,37.5855986328125,0.1369680918008089,-0.0783083975613117,0.0470374263111501
1776827644229647400,37.5956474609375,-0.0099988314449787,-0.0760726013332605,0.0180326829599216
1776827644239696400,37.6056962890625,-0.1637353949561715,-0.0670382310062646,-0.0336395635450258
1776827644249745700,37.61574560546875,-0.204094877873361,-0.0310363587766885,-0.0599001227546483
1776827644259795500,37.62579541015625,-0.1121636131510138,0.026863457006216,-0.0754607713115401
1776827644269844500,37.635844482421874,-0.0421694549486041,0.0346907896310091,-0.0876213473676703
1776827644279893500,37.6458935546875,0.0175946934014558,0.0277554374098777,-0.056865449500177
1776827644289942500,37.65594262695313,0.017359423340857,0.0372363824605941,-0.030580797028914
1776827644299991600,37.66599145507813,-0.0061474167138338,0.0423883583962917,-0.0336234891930595
1776827644310040600,37.67604052734375,0.0027981062859296,0.037583588463068,-0.0408246892761439
1776827644320089600,37.686089599609375,0.0184022103920578,0.0483569114118814,0.0090572032133117
1776827644330139400,37.69613940429687,0.0088335870578885,0.0427145216107368,-0.014720635802485
1776827644340188400,37.7061884765625,-0.0061047466158866,0.0279237797141075,-0.0152556559946388
1776827644350237700,37.71623779296875,-0.0355161345392465,-0.0015817162334918,0.0334959538232535
1776827644360286500,37.72628637695313,-0.0849792536273598,-0.0495148492753505,0.0547568781146779
1776827644370335500,37.73633544921875,0.0142655489787459,-0.0710311000347137,0.0103956487428396
1776827644380384500,37.74638452148437,0.2330672898575663,-0.0764618929117918,-0.0050381037650629
1776827644390433500,37.75643359375,0.2050049784556031,-0.0956610989004373,-0.0759669307353906
1776827644400482300,37.766482421875,0.1382525786533951,-0.0926508111685514,-0.1007968908863142
1776827644410532400,37.77653247070312,0.0508238860473036,-0.0684516049355268,-0.0698034579358995
1776827644420581600,37.78658154296875,-0.0674035571873188,-0.0559597876310348,0.0072461717359721
1776827644430630400,37.79663037109375,-0.1549298649489879,-0.0108826285421848,0.0299517236114479
1776827644440679400,37.80667944335938,-0.1193590776130557,0.0226964004546403,0.0285951944359578
1776827644450728400,37.816728515625,-0.0259951497390866,0.0850122791141271,0.041882820026949
1776827644460777500,37.826777587890625,0.0719596130564808,0.1029553475618362,0.0538692450925707
1776827644470826800,37.83682666015625,0.0946858241274952,0.0813543411284685,0.0056682183621451
1776827644480876500,37.84687646484375,0.0822308317020535,0.0213981773376464,-0.0528600315174087
1776827644490925600,37.856925537109376,0.0684337770178914,-0.0426888026475906,-0.0601207432353869
1776827644500974300,37.86697436523438,0.0428442854702472,-0.0700941114455461,-0.0987211805908009
1776827644511023600,37.87702368164062,0.0370531348481774,-0.0239566296488046,-0.0616555515872314
1776827644521072600,37.88707275390625,0.0099839261367917,-0.0103530517101287,-0.0506966977373696
1776827644531121400,37.897121337890624,0.0250783271551132,0.007564297774434,-0.0094356263379566
1776827644541170700,37.90717065429688,0.0256260241657495,0.019429507613182,0.0731608420724049
1776827644551219500,37.91721948242188,0.0031821371674537,0.0123562082260847,0.0903910678093321
1776827644561269500,37.92726953125,-0.0136383569911122,-0.0007797522008419,0.0340244529430754
1776827644571318500,37.93731860351563,-0.0134603700757026,-0.021579963645339,-0.0153841960114426
1776827644581367600,37.94736743164062,-0.0327498846963048,0.0143155256003141,-0.0231771331762894
1776827644591416600,37.95741650390625,-0.0794116826280951,0.0998836850315332,-0.046745914284978
1776827644601465300,37.96746533203125,-0.1554512584745883,0.2331295414388179,0.0001305493107996
1776827644611514600,37.9775146484375,-0.0842810422301292,0.2423568039894104,0.0135580765628255
1776827644621563400,37.9875634765625,0.1304527185574173,0.1693763234525918,0.0477704898260533
1776827644631613400,37.997613525390626,0.2135328605651855,0.1045592756271362,0.034253749920614
1776827644641662700,38.00766284179687,0.0564598461076617,0.0867646757394075,-0.0071869340957142
1776827644651711500,38.01771142578125,-0.062768590863049,0.0852934341430664,-0.0340163609681651
1776827644661760500,38.027760498046874,-0.0162602299273014,-0.0089303254306316,-0.0126833395549096
1776827644671809500,38.0378095703125,0.07021744556427,-0.0476420411407947,-0.0013551957349292
1776827644681858600,38.04785864257813,0.0208233000591397,-0.06982581589818,-0.0039825120312161
1776827644691907300,38.0579072265625,-0.143320091176033,-0.1481295372843742,-0.0428469523513689
1776827644701956600,38.06795654296875,-0.1845794455423951,-0.1794645867466926,-0.0659649392189457
1776827644712006700,38.07800659179688,-0.0485179471924901,-0.1659820048391818,0.0190927682057954
1776827644722055400,38.08805541992187,-0.0773646869704127,-0.1005173067599534,0.0573798104967921
1776827644732104400,38.0981044921875,-0.0859708950132131,-0.0746668261885643,0.0143922988972626
1776827644742153500,38.108153564453126,-0.1617442211389541,-0.1178331832200288,-0.1075143077741377
1776827644752202500,38.11820239257813,-0.2111412892535328,-0.1394505562663078,-0.1450612357549369
1776827644762251500,38.12825146484375,-0.152458506399393,-0.1066243914633989,-0.1674265228253789
1776827644772300500,38.13830053710937,-0.0783610045313835,-0.0629758038729429,-0.1382374358831904
1776827644782349600,38.148349609375,-0.1134209197357297,0.0051110594034194,-0.1490448985636234
1776827644792399400,38.1583994140625,-0.029185470212996,0.051759413331747,-0.097451708644256
1776827644802448400,38.16844848632813,0.0136588152572512,0.1159247192502021,-0.0520069400857202
1776827644812497700,38.17849755859375,0.0612947189182043,0.1096188971042633,-0.0421742224552668
1776827644822546400,38.18854638671875,0.4031514693185686,-0.0473509492397308,0.013567593309842
1776827644832595700,38.198595703125,0.1354860365495085,-0.1472381414026022,-0.0840142445201054
1776827644842644500,38.20864453125,-0.2035363672077655,-0.1084837555944919,-0.07316228511082
1776827644852693500,38.218693603515625,-0.1802197890281677,-0.0712818599253892,-0.0493522243258543
1776827644862743600,38.22874365234375,-0.1860626698374748,-0.0753244133144617,-0.0352995874454267
1776827644872792600,38.23879248046875,-0.1617360378324985,-0.0648071109533309,-0.0775196400701068
1776827644882841600,38.248841552734376,-0.1320753513231873,-0.0300292275607585,-0.0776473946356214
1776827644892890400,38.25889038085938,-0.0934147812783718,0.0516314030379056,-0.0160344035484828
1776827644902939600,38.26893969726562,-0.113765203128755,0.1419938110083341,-0.0331800928071141
1776827644912988400,38.27898852539062,-0.1234898938074707,0.1966203042089939,-0.009495740761049
1776827644923037400,38.289037353515624,0.0634755700886249,0.1758142475455999,-0.0068829461804591
1776827644933086500,38.29908642578125,0.1191284837275743,0.0942944867223501,-0.0409943467546254
1776827644943136500,38.309136474609375,0.1195765197560191,0.0196387664496898,-0.0380285740179009
1776827644953185500,38.319185546875,0.0469414916560053,-0.0225134451031684,-0.0578967105103656
1776827644963234300,38.329234375,0.0581722029834985,-0.0249187526792287,-0.0696313345056958
1776827644973283600,38.33928369140625,0.0127744336381554,0.0073795888572931,-0.0143235262436792
1776827644983332400,38.34933227539062,-0.0989063644319772,0.0504115058541297,-0.0351550096092745
1776827644993381400,38.35938134765625,-0.0245163093581795,-0.0026443770289421,-0.0528584240822121
1776827645003430700,38.3694306640625,0.1137704638257622,-0.0547737927168607,-0.0422701571104116
1776827645013480400,38.37948046875,0.2056403537496924,-0.0360088864922523,-0.0120858485857956
1776827645023529500,38.38952954101563,0.1321437403842806,-0.0279401463270187,-0.0340682738184928
1776827645033578500,38.39957861328125,0.0298211377680301,0.0008925649255514,-0.0437294708069413
1776827645043627500,38.40962744140625,0.0308256386354565,0.0470581037729978,-0.0151628814109601
1776827645053676500,38.419676513671874,0.055580725185573,0.0770288791447877,0.0214820927614346
1776827645063725600,38.4297255859375,0.0792050541400909,0.0550350740015506,0.0427976698495447
1776827645073775000,38.43977514648437,-0.0091574121847748,0.0037350948750972,0.0115545181880705
1776827645083823900,38.44982397460937,0.1746115937575697,-0.0412315895766019,0.0011806246193125
1776827645093874000,38.4598740234375,0.1303854985401034,-0.058695350074768,-0.0379153046354651
1776827645103923200,38.46992309570312,-0.0900283537104725,-0.0319382760524749,-0.0171997940660454
1776827645113972000,38.47997192382813,-0.3442272789239883,0.0582277325630187,-0.0395911654258146
1776827645124021000,38.49002099609375,-0.0662476651504635,0.0251128139466047,-0.0520712922925129
1776827645134070000,38.50007006835938,-0.1178703003600239,0.0746457834005355,-0.0771799415206536
1776827645144119000,38.510119140625,-0.0513633997514843,0.1057055230528116,0.0042240474358201
1776827645154168000,38.52016796875,0.1260974459573626,0.0317594123542308,0.0223797722535207
1776827645164217900,38.5302177734375,0.0796174343332648,-0.006016483810544,-0.0237964706510305
1776827645174267100,38.54026708984375,0.0951464273765683,-0.0376122300356626,-0.0278285026460885
1776827645184316000,38.55031591796875,0.0926791604802012,-0.0281967514365911,-0.0432914812484756
1776827645194365000,38.560364990234376,0.1602899306774139,-0.0524088171511888,-0.0155433138296008
1776827645204414200,38.57041430664062,-0.1113622336402535,-0.0433656789958477,-0.0596473170373588
1776827645214463000,38.580462890625,-0.0437412343099713,-0.0521013586372137,-0.0191691396439448
1776827645224512000,38.59051196289062,-0.0893932706773281,-0.0832552063137292,-0.0385185860245488
1776827645234562000,38.60056201171875,-0.1713961388424038,-0.0406236868113279,0.0372220251416787
1776827645244611000,38.610611083984374,0.0910626651942729,-0.0821633194237947,0.0093506514682434
1776827645254660000,38.62066015625,-0.1880795626178383,0.0580769259154796,-0.0765716368965804
1776827645264709000,38.63070922851563,0.0088645667180418,0.1189998889118433,0.0048342152234166
1776827645274758100,38.64075805664063,0.0263818109691143,0.1024754550904035,-0.087575827725511
1776827645284807000,38.65080688476562,-0.1510810805663466,0.1224590894550085,-0.1217215506943873
1776827645294856200,38.660856201171875,0.0813899969637393,0.067712769266963,-0.0160773476410657
1776827645304905000,38.670905029296875,0.1058981230154633,-0.0121101245105266,0.0127293158547952
1776827645314955000,38.680955078125,0.2224167165055871,-0.0717979927539825,0.0160922164166346
1776827645325004000,38.691004150390626,0.1464075357973575,-0.0943570305645465,-0.0701851507298648
1776827645335053000,38.70105297851563,-0.0255246096178889,-0.030787352451682,-0.0986135189652442
1776827645345102000,38.71110205078125,-0.0479658662676811,0.0173193835914134,-0.0818298131531104
1776827645355150800,38.72115087890625,-0.0813125478133559,0.0695937607079744,-0.0694870854631066
1776827645365200100,38.7312001953125,-0.0600526099026203,0.0828249982029199,-0.0251631193617358
1776827645375249000,38.741248779296875,0.0751224610015749,0.0660562342315912,0.055146790747717
1776827645385298000,38.7512978515625,-0.1567807535126805,0.099977208533883,0.0635529096411541
1776827645395348000,38.761347900390625,-0.0520537201032042,0.023655600875616,0.0938780331422574
1776827645405397000,38.77139697265625,0.2699886150196194,-0.1415969206452369,-0.0110807083975523
1776827645415446000,38.78144604492188,-0.0845616127371788,-0.1057160444468259,-0.1523189152656123
1776827645425494800,38.79149487304687,-0.0355035673186183,-0.0193289698481559,-0.0759259594041854
1776827645435544000,38.8015439453125,0.2041597598031163,0.0007791676789522,-0.0136080349180847
1776827645445593000,38.811593017578126,0.1266004270434379,0.041371290308237,-0.0248345815271139
1776827645455642000,38.82164208984375,-0.0095323829770088,0.0869978999733924,-0.0305562471095472
1776827645465692200,38.83169213867187,-0.1160100594460964,0.0922457374989986,-0.008017941559758
1776827645475741000,38.84174096679688,-0.0862687089160084,0.0284895969033241,0.006506879409682
1776827645485790000,38.8517900390625,0.048488136576116,-0.059116790357232,-0.0462942067284136
1776827645495839200,38.86183911132812,0.0015133271723985,-0.0790676914960145,-0.1152546014362946
1776827645505888000,38.87188793945312,-0.0398541637435555,-0.0540688593178987,-0.126453876445908
1776827645515937000,38.88193701171875,-0.0158314831212162,-0.0384872593045234,-0.029532055160962
1776827645525986000,38.89198608398438,0.0899848068296909,-0.0369908832669258,-0.0294584602017886
1776827645536036000,38.9020361328125,-0.0641208822548389,0.0411859968692064,0.0019271686702966
1776827645546085000,38.91208520507813,-0.1872226535275578,0.0418067591160535,0.0126518119054846
1776827645556134000,38.9221337890625,-0.0442398314818739,-0.0137999772936105,-0.0465754530888982
1776827645566183200,38.93218310546875,0.0341755335852503,-0.066373629617691,-0.0616921755368821
1776827645576232000,38.94223193359375,0.0162190211340785,-0.0307160407811403,-0.0924667598385363
1776827645586281000,38.952281005859376,0.0596162643119692,0.0048304888963699,-0.1067227920702658
1776827645596330000,38.962330078125,0.0740107003673911,0.0236105926901102,-0.109267033192981
1776827645606379000,38.97237890625,0.1052802833780646,0.0056178398817777,-0.0738209682152606
1776827645616429000,38.98242895507813,0.1532800519153475,-0.0316296484947204,-0.0270067562007345
1776827645626478000,38.99247802734375,0.2362263384103775,-0.0693324794232845,-0.0165239588974043
1776827645636527000,39.002527099609374,0.313858151884377,-0.1670528489410877,-0.0554258634174242
1776827645646575900,39.012575927734375,0.2865104184925556,-0.2003530609965324,-0.0642812604483216
1776827645656625200,39.02262524414063,0.1190668166682124,-0.1798036094427108,-0.059278629855439
1776827645666674000,39.032673828125,-0.046828386670351,-0.1347463240981102,-0.0127751642905175
1776827645676723000,39.04272290039062,-0.3632338849499821,-0.0176888014256954,0.0099402331255376
1776827645686773000,39.05277294921875,-0.2760141589194536,0.1152916820436716,0.0504747803486883
1776827645696822000,39.06282202148437,-0.1612859559774398,0.1547270358532667,0.0139042961846105
1776827645706871000,39.07287109375,-0.2214031555488705,0.2574456520497798,-0.0259316743151284
1776827645716919800,39.082919921875,-0.2025286514699459,0.2559673961907625,-0.0200783086444251
1776827645726969000,39.09296899414063,-0.0732969991400837,0.1835170770078897,-0.0145939224165864
1776827645737018000,39.10301806640625,0.063643327870965,0.1088572650820016,-0.0678245225457474
1776827645747067000,39.11306689453125,0.0917711057245731,0.0146434423804283,-0.1478051641682163
1776827645757116200,39.1231162109375,0.0808425922140479,-0.0168149412006139,-0.1195197298011742
1776827645767166000,39.133166015625,0.1303343528747558,-0.0610778612971305,-0.0707148736923932
1776827645777215000,39.143215087890624,0.0559562804996967,-0.0914624781668186,-0.0687240104024298
1776827645787264000,39.153263916015625,-0.0356833077996969,-0.1359089381366968,-0.0530564674049615
1776827645797313000,39.16331298828125,-0.0389949165657162,-0.1250491059482097,-0.0584531936156563
1776827645807362000,39.17336206054687,-0.1049956212177872,-0.1049766242563724,-0.0224767115556634
1776827645817411000,39.1834111328125,-0.1112181489944457,-0.1106464865863323,-0.059183334521111
1776827645827460000,39.193460205078125,-0.0434746923282742,-0.0347024800688028,-0.0449114836657419
1776827645837510100,39.20351025390625,-0.0119920510888099,-0.0090296941518783,-0.0059680780915543
1776827645847559000,39.21355883789062,0.0379401468157768,0.0336947643309831,-0.0111181543311104
1776827645857608200,39.22360815429688,-0.0962497124433517,0.0846650731116533,-0.0227595288187265
1776827645867657000,39.23365698242188,-0.3632344694718718,0.0782972916454076,-0.0441059029038995
1776827645877706000,39.2437060546875,-0.2438558103755116,0.0678892948776483,-0.0396340912520885
1776827645887755000,39.25375512695312,0.0353235345765948,0.0084773209661245,-0.0276950855247676
1776827645897804000,39.26380395507813,-0.0259890122592449,0.0137742583304643,-0.0233996898857876
1776827645907853000,39.27385302734375,0.0404690807715058,0.0293617035627365,0.0297964051855728
1776827645917902800,39.28390283203125,0.0831906166449189,0.0453045381039381,0.0532083700310438
1776827645927952100,39.2939521484375,0.0298775441303849,0.027723288705945,0.0379989643309265
1776827645938001000,39.3040009765625,-0.1493278071582317,-0.039248891326785,-0.0030091186881065
1776827645948050000,39.3140498046875,-0.2438575639411807,-0.0660527271002531,-0.1076828144751489
1776827645958099200,39.32409912109375,0.0034349428847432,-0.060868017938733,-0.0425549106022343
1776827645968148000,39.33414794921875,0.1989770964682102,-0.0129950906515121,0.0084316186608746
1776827645978197000,39.344197021484376,0.2388961421415209,0.0222667768657207,0.025888218765892
1776827645988247000,39.3542470703125,0.1400815476462245,0.0065770403027534,-0.0105078404130414
1776827645998296000,39.36429614257813,0.06383914270401,0.002485971596837,-0.036117936357297
1776827646008345000,39.37434497070313,0.0460202851578593,-0.081957567718625,0.0176737134544178
1776827646018394000,39.38439404296875,0.0469052512988448,-0.1543015039175748,0.0365506652187556
1776827646028443100,39.394443115234374,0.0179074126124382,-0.1314192255020141,-0.0504646973460912
1776827646038492000,39.404491943359375,-0.0559039657905697,-0.0134504332035779,-0.0238768058782443
1776827646048541200,39.41454125976563,-0.4638333170354366,0.1962117234081029,0.0147147905835881
1776827646058590000,39.42458984375,-0.2567328276053071,0.187095520016551,0.0686082202693447
1776827646068640000,39.434639892578126,0.4220037615656852,-0.1408884801149368,-0.0319046295111998
1776827646078689300,39.44468920898437,0.5354126986026764,-0.2451432198375463,-0.1037147510943934
1776827646088738600,39.454738525390624,0.0098480247974395,-0.0458235935419797,-0.0739899498403072
1776827646098787300,39.464787353515625,-0.2765361369669437,0.0975572879105806,0.0294064925525337
1776827646108836400,39.47483642578125,-0.181739253680408,0.046956981486082,-0.0195841136530041
1776827646118885600,39.4848857421875,-0.1104036177411675,0.0031575872480869,-0.0627175913281738
1776827646128934400,39.49493432617187,-0.2392249357044696,0.0521042812466621,-0.0934281887492164
1776827646138983400,39.5049833984375,-0.0725762836501002,0.1287099665433168,-0.0787256731253117
1776827646149033200,39.515033203125,0.1694587410390376,0.1057347491472959,-0.0455759754564613
1776827646159082500,39.52508251953125,0.0978290905892848,0.0799421362429857,-0.0560889669686555
1776827646169131500,39.53513159179688,0.035711072589457,0.0707189653456211,-0.0541474044468253
1776827646179180300,39.54518017578125,0.0488166378781199,0.0092892218708992,-0.0530216518199071
1776827646189229600,39.5552294921875,-0.0168447518169879,-0.0039852702438831,-0.0303552811773493
1776827646199278300,39.5652783203125,-0.0488461562335491,0.01156301202178,0.0082042396457865
1776827646209327400,39.57532739257813,0.009901216289401,0.0456821392446756,0.0525919186331331
1776827646219377400,39.58537744140625,0.2005330937385559,0.0199912331491708,0.0498162799073383
1776827646229426400,39.595426513671875,0.242530991512537,-0.0811000741064548,0.0266730490006506
1776827646239475500,39.605475341796875,-0.00383241776973,-0.0393237101286649,-0.0230450312292203
1776827646249524500,39.6155244140625,-0.1479702550694346,-0.0122673608988523,-0.02548756554313
1776827646259573500,39.62557348632812,-0.0423556251704692,-0.1021165586501359,-0.025027656413801
1776827646269622300,39.63562231445312,0.0390559991031885,-0.1058306107372045,-0.1046555025432258
1776827646279671600,39.645671630859376,0.0658572045281529,-0.0006131634622812,-0.044290100364387
1776827646289721600,39.6557216796875,0.0601028787851333,0.0737111328989267,-0.0020727146208286
1776827646299770400,39.665770263671874,0.0054509588822722,0.0454442388355731,-0.0152347593370825
1776827646309819400,39.6758193359375,0.022264438778162,0.0192898068815469,-0.0517822462180629
1776827646319868400,39.68586840820313,0.0636763533577323,-0.0014718261182308,-0.0678977339124307
1776827646329917400,39.69591748046875,-0.0229591430440545,-0.0125321493148803,-0.0549256588103249
1776827646339966500,39.705966552734374,-0.2096057502493262,0.0287047009587287,-0.0660218935705721
1776827646350015500,39.716015380859375,-0.1226107728853821,0.0308978270888328,-0.0076924176661297
1776827646360064500,39.726064453125,-0.0290238499104976,0.0100526074588298,0.0187661848662421
1776827646370114300,39.7361142578125,-0.0170458273470401,0.0093365681439638,-0.0077215706953778
1776827646380163300,39.746163330078126,0.0124386258125305,-0.002916764229536,-0.0309644625842571
1776827646390212600,39.75621264648437,0.1042550319835543,0.0143289696037769,-0.0643408816810697
1776827646400261400,39.76626147460937,0.1060825396716594,0.0129424836814403,-0.0822960424253717
1776827646410310400,39.77631030273437,0.10513035351336,0.0200835876077413,-0.0857172855783253
1776827646420359400,39.786359375,0.085404201041162,0.0070317983329296,-0.0671524319704622
1776827646430408400,39.79640844726563,0.0631947073206305,-0.0058674307286739,-0.0485172896053642
1776827646440458500,39.80645849609375,0.0753811119377613,-0.0359673854380846,-0.0446449416840449
1776827646450507500,39.81650756835938,-0.2108960823208093,-0.0272778830260038,-0.1156369152847677
1776827646460556500,39.826556640625,-0.2719303967371583,0.0177133513450622,-0.0414234954195097
1776827646470605300,39.83660522460937,0.0928840354025363,0.00553892942667,0.0374646382585167
1776827646480654600,39.846654541015624,0.0619800708338618,0.0010194061756134,0.027526085633412
1776827646490703400,39.856703369140625,0.0364835182666778,0.0337497093886137,0.0025110329728573
1776827646500752400,39.86675244140625,0.116137485218048,0.0571487051546573,0.0082010613080114
1776827646510801400,39.87680151367187,0.0405155502617359,0.0585141482889652,-0.0112085725609213
1776827646520851500,39.8868515625,-0.1000900212585925,0.0398322441726922,-0.0447440181443467
1776827646530900500,39.896900390625,-0.1537692967370152,0.0716530313253402,-0.0648846331689506
1776827646540949200,39.90694921875,-0.0778334735259413,0.014850947651267,-0.0817000492936
1776827646550998500,39.91699853515625,0.0564215599238872,-0.0710001203745603,-0.0425632035065442
1776827646561047300,39.92704736328125,0.1241603404149413,-0.0800368287891149,-0.0319576383400708
1776827646571096300,39.93709643554688,0.162924955356121,-0.0545095888227224,-0.0145723499055951
1776827646581145600,39.9471455078125,0.0068695935085415,-0.0295855754464864,-0.0588730812618508
1776827646591195400,39.9571953125,-0.0464268201321363,0.0334364056557416,-0.0257623273639008
1776827646601244400,39.96724438476563,0.0257058114036917,0.0548731614381074,-0.0073855436740443
1776827646611293400,39.97729345703125,0.0636120559498667,0.0311392346292734,-0.0209898157324641
1776827646621342500,39.987342529296875,0.1392716925680637,-0.0019528876334428,-0.0270919319998472
1776827646631391500,39.9973916015625,0.090501231919229,-0.0120183545738458,-0.0554134788598865
1776827646641440500,40.0074404296875,-0.0220265383690595,-0.0227764799535274,-0.0418400403311476
1776827646651489500,40.01748950195312,-0.0541267269849777,-0.0265191736131906,-0.0133960726678371
1776827646661538300,40.02753833007812,0.0256710323512554,-0.0583650952070951,0.006117679162696
1776827646671588400,40.03758837890625,0.0862400673434138,-0.065073652935028,-0.0169403576785698
1776827646681637600,40.0476376953125,0.0765817198991775,-0.0297229380905628,-0.0168155257225036
1776827646691686400,40.057686279296874,0.0278013223782181,0.0299374576240777,-0.0045666868610307
1776827646701735400,40.0677353515625,-0.0328773104682564,0.0608031360089778,-0.0036447497105225
1776827646711784400,40.07778442382813,-0.1616986284315586,0.0386959336191415,-0.029474187493883
1776827646721833500,40.08783349609375,-0.193768421909213,-0.0079717095315456,-0.0229496445633471
1776827646731882200,40.09788232421875,-0.0747507050797343,-0.0415524920940399,-0.0336712007923051
1776827646741931500,40.107931640625,-0.0425856345340609,0.0409223774969577,-0.0390384269138798
1776827646751981600,40.11798168945312,-0.0202001997247338,0.0813449887782335,-0.0208579329811036
1776827646762030300,40.1280302734375,0.0734407915249466,0.0504050761133432,-0.0834558434523642
1776827646772079400,40.138079345703126,0.1022758408650755,0.0186105924457311,-0.0980245035635307
1776827646782128400,40.14812841796875,0.0987000282049179,-0.0067348612129688,-0.1134412684040144
1776827646792177400,40.15817749023437,0.0777405345454812,-0.018273323315382,-0.092892584035173
1776827646802226400,40.16822631835937,0.0173661453425884,-0.0218546889334917,-0.0341448827186599
1776827646812275500,40.178275390625,0.0238391407489776,-0.0109819972634315,0.0005080591199919
1776827646822325500,40.18832543945312,0.0250341957524418,0.012247487154603,0.0209823265457525
1776827646832374300,40.19837426757813,-0.0084919340133666,0.007034720942378,0.0110715021777898
1776827646842423600,40.20842358398438,-0.024780220991373,-0.0269043735384941,-0.0115046694306656
1776827646852472600,40.21847265625,-0.011682254487276,-0.0016699790388345,-0.0167200294587761
1776827646862521300,40.22852124023437,0.0484872597932815,0.030227965003252,-0.0337854748217388
1776827646872570600,40.238570556640624,0.172153094689548,0.0219902980118989,-0.0384415569992735
1776827646882619400,40.248619384765625,0.2116901553079485,-0.0028805238723754,-0.0447723674559965
1776827646892668400,40.25866845703125,0.1651303564459085,-0.0165542444378137,-0.0603014700971543
1776827646902718500,40.268718505859376,0.0596864069387316,-0.019224340429902,-0.0808360894080251
1776827646912767500,40.278767578125,-0.0045139702931046,-0.0366208809107542,-0.0482610132893547
1776827646922816500,40.28881640625,-0.0772752551212906,0.0100923549473285,0.008214103452675
1776827646932865300,40.298865234375,-0.1352490129232406,0.0212947169631719,-0.0230583291022107
1776827646942914600,40.30891455078125,-0.0754790193542838,0.0228121357887983,-0.0329070480193942
1776827646952963300,40.31896337890625,-0.0038204350709915,0.0365115753173828,0.0107396764075383
1776827646963012400,40.32901245117188,0.0148407185181975,0.024457564908266,-0.0119427320543676
1776827646973062400,40.3390625,0.038424715462327,0.0322492416977882,-0.0228819130893796
1776827646983111400,40.349111328125,0.0052127662122249,0.0423018491566181,-0.0370964990658685
1776827646993160400,40.35916040039063,-0.0293675487816333,0.0229530055642127,-0.0592524359682574
1776827647003209500,40.36920947265625,-0.0377072148427367,0.0425204603433609,-0.0462669168626889
1776827647013258500,40.379258544921875,0.0394166491091251,0.0706710345506668,-0.0059525517288595
1776827647023307300,40.38930737304688,0.1027656702086329,0.0329196883052587,-0.015246047916077
1776827647033356500,40.3993564453125,-0.023435528384149,-0.0019365210205316,-0.0646406683452427
1776827647043406600,40.409406494140626,-0.234032043236494,-0.0020908347994089,-0.0460431911094114
1776827647053455400,40.41945532226563,0.026516543264687,-0.0314618907123804,0.0069497095400467
1776827647063504400,40.42950439453125,0.2019432527974247,-0.0992360347777605,0.0379981606133282
1776827647073553400,40.43955346679687,-0.0719987760230898,-0.0390688585847616,-0.0254945432731881
1776827647083602200,40.449602294921874,-0.0130243167459964,0.0306084887534379,0.0359281494062393
1776827647093651000,40.45965087890625,0.2510845925852656,-0.0691951167792081,0.0308318491805344
1776827647103700200,40.4697001953125,-0.0214323718681931,-0.043551556956768,-0.0598060512630268
1776827647113749000,40.4797490234375,-0.248004746748507,0.1221416940689086,-0.0659315118733793
1776827647123799000,40.489799072265626,-0.123013800728321,0.1688584370583295,-0.0291304520901292
1776827647133848000,40.49984814453125,-0.0196726687192916,0.0945744727075099,0.0136136244086548
1776827647143897000,40.50989697265625,0.0315814254388213,0.0772767164260149,-0.0160825718054547
1776827647153946000,40.51994604492187,0.1226359073266386,0.0872048207223415,0.0208716327128931
1776827647163995100,40.5299951171875,0.1452580735012889,-0.013275076636672,0.0056826852789148
1776827647174044200,40.54004418945313,0.1523378026291728,-0.1154220304250717,-0.0643579058811068
1776827647184093200,40.55009326171875,0.1390197636336088,-0.1450707342356443,-0.0537375450043007
1776827647194143000,40.56014306640625,0.0756701580122113,-0.0858446382850408,-0.0255729422716423
1776827647204192300,40.57019213867188,0.0013096212938427,-0.0108674309730529,0.0176390805324539
1776827647214241000,40.58024096679687,-0.0828790664777159,0.0040402153015136,0.001592858682014
1776827647224290000,40.5902900390625,-0.1387137664243578,0.0004921674311161,-0.0010094693034887
1776827647234339300,40.60033935546875,-0.1656251542255282,-0.0011754735201597,-0.0022268092039972
1776827647244388000,40.61038818359375,-0.1000616719469428,0.0101373631328344,0.0053767611349001
1776827647254437000,40.62043701171875,-0.0451741897225379,-0.0013899930536746,-0.0043965909911319
1776827647264486100,40.63048608398437,0.0138204355597496,0.0506242718219757,-0.0292606178084388
1776827647274536200,40.6405361328125,0.1035845853760838,0.1031429790884256,-0.0200793498240411
1776827647284585200,40.65058520507812,0.131341191829741,0.094029698306322,-0.0487841238480061
1776827647294634000,40.66063403320312,0.003636602936685,0.0910696794569492,-0.0882179432876408
1776827647304683300,40.67068334960938,-0.0026505145087838,0.0377577759861946,-0.097779223565571
1776827647314732000,40.68073193359375,0.1191451426014304,-0.041292964375019,-0.0449209090812131
