time,seconds_elapsed,z,y,x
1774897057153237500,17.658237548828126,0.1799672755718231,0.0526987400084733,0.0537713011434301
1774897057163275800,17.66827587890625,0.1343184540748596,0.0576093084037303,0.0275656504588201
1774897057173313500,17.6783134765625,0.1389582427047193,0.0716723205476999,0.0314447021155618
1774897057183352800,17.688352783203126,0.1508835121676325,0.08297405128479,0.0519322308816947
1774897057193390600,17.698390625,0.1561082610785961,0.084098671400547,0.0346766697741113
1774897057203429600,17.7084296875,0.1384451786160469,0.1027484268128871,0.0146945515131577
1774897057213467600,17.718467529296873,0.1418890354596078,0.0962538040965795,0.0353333983834832
1774897057223506700,17.728506591796876,0.0976186627089977,0.0542149897903203,0.0188947979482822
1774897057233544700,17.738544677734374,0.0683740096546709,0.0324333660930395,0.0192688371587544
1774897057243583700,17.748583740234373,0.0453097988009452,-0.0096153850853443,-0.0164523914985358
1774897057253621500,17.75862158203125,0.0514087001979351,-0.0224316120386123,-0.0095171854078769
1774897057263660500,17.76866064453125,0.0683541359104216,-0.0229436532139778,0.0509592028647661
1774897057273698600,17.778698486328125,0.0741362264432013,0.0075029229760169,0.0902929959960281
1774897057283737600,17.788737548828124,0.0576607463300228,0.0185281748592853,0.0699996746277436
1774897057293775600,17.798775634765626,0.0983143898881971,0.0513613539248704,0.0705956677595153
1774897057303813600,17.808813720703125,0.1888112378932535,0.0824842219412326,0.0974030837295577
1774897057313852700,17.818852783203123,0.1982512664116918,0.0700461806505918,0.1105929845671169
1774897057323890700,17.828890625,0.1143969251610338,0.0309206234425306,0.0774887517414987
1774897057333929500,17.838929443359376,0.0603881254673004,0.0073912792950868,0.0328967275547795
1774897057343967700,17.8489677734375,0.0344387145660817,0.0292623348414897,0.0265385541670955
1774897057354006500,17.859006591796874,0.0115992523789405,0.0411591088622808,-0.0183308987215161
1774897057364044500,17.86904443359375,-0.0082275839887559,0.0331850612431764,-0.0015546090308576
1774897057374083800,17.879083740234375,-0.0017290157496929,0.0490448936760425,0.0316809220242314
1774897057384121600,17.88912158203125,-0.0111586690045893,0.0779658677339553,0.1028543531390838
1774897057394160600,17.89916064453125,0.0109350893817842,0.0932049379199743,0.1110630680305883
1774897057404198700,17.90919873046875,0.0346167014814913,0.0890536634594202,0.0793094278300181
1774897057414237700,17.91923779296875,0.0805436092674732,0.1075187099546194,0.0738449153464287
1774897057424275700,17.929275634765624,0.050321489483118,0.067889879399538,0.0844449823538772
1774897057434313500,17.9393134765625,0.0067662792645394,0.0500298130601644,0.0445982529981061
1774897057444352500,17.9493525390625,-0.0043418285965919,0.0499240145981311,0.0100317290675826
1774897057454390500,17.959390625,0.0120643856726586,0.0393131887346506,-0.0062543842196464
1774897057464429600,17.9694296875,0.0931716201722621,-0.0092179102003574,0.019010843809694
1774897057474467800,17.9794677734375,0.1578510130926966,-0.0656043988108635,0.0166436762869358
1774897057484506600,17.989506591796875,0.1226359073266386,-0.0647241088449954,-0.0173728856106288
1774897057494544600,17.999544677734374,-0.022951690389961,-0.0700859281390905,-0.044278336861357
1774897057504583700,18.009583740234376,-0.0891392959162592,-0.0770434921920299,-0.0965745056846179
1774897057514621700,18.01962158203125,-0.0554348869740962,-0.0947621042340993,-0.091634163205605
1774897057524660500,18.029660400390625,0.0673088646411895,-0.0855348416835069,-0.0304162175843492
1774897057534698800,18.03969873046875,0.1760332971237599,-0.0175783267885446,0.0424274848302826
1774897057544737500,18.049737548828126,0.1784931113660335,0.0724812988430261,0.0787675029730424
1774897057554775800,18.05977587890625,-0.0111773737050592,0.1489776785463094,0.0454879683794453
1774897057564813600,18.0698134765625,-0.1706944203138351,0.1877320643544197,-0.0027954211384989
1774897057574852600,18.0798525390625,-0.1008162897065281,0.190129773145914,-0.0107717337799258
1774897057584890600,18.089890625,0.1021953229747712,0.1315688631057739,0.0754998612129129
1774897057594929700,18.0999296875,0.0980545699082314,0.0721796855479478,0.129486357743293
1774897057604967700,18.1099677734375,-0.1150701482474803,-0.0014794249027967,0.1175052664399147
1774897057615006700,18.1200068359375,-0.1633154890436679,-0.074493807709217,0.0706091665619052
1774897057625044500,18.13004443359375,-0.0446060344457626,-0.09076981972754,0.0627905104339122
1774897057635083800,18.140083740234378,0.0526804736994206,-0.0778051242142915,0.0567200679464265
1774897057645121500,18.15012158203125,0.0566179592788219,-0.0376537310898303,-0.0588895392063073
1774897057655160600,18.16016064453125,0.0341289179645478,-0.0107891050398349,-0.1821509580201469
1774897057665198600,18.170198486328125,0.0211012402176857,0.0294265854924917,-0.2479042820487171
1774897057675236400,18.180236328125,0.0288811535041779,0.029905308920145,-0.2228032681377604
1774897057685275400,18.190275390625,0.0640706133723258,-0.0019698387682437,-0.1918333987260237
1774897057695313400,18.2003134765625,0.0487841238480061,-0.0146691613435745,-0.1463970692022703
1774897057705352200,18.210352294921876,-0.0090146427132189,-0.0021183073282241,-0.0276981725309975
1774897057715390500,18.220390380859374,-0.069946446603164,-0.016298223850131,0.0454833835358731
1774897057725429200,18.23042919921875,-0.0949696095049381,-0.0035118075132369,0.0401851857962086
1774897057735467500,18.240467529296875,-0.0968574690781533,-0.0258259306520223,0.037884069246985
1774897057745506300,18.25050634765625,-0.0754744893096387,-0.0336836584150791,-0.0161124006881378
1774897057755544300,18.26054443359375,-0.0365887322068214,-0.053031332963705,-0.0653604887860827
1774897057765583400,18.270583251953123,-0.0122878191649913,-0.0412000253945589,-0.0576031891901977
1774897057775621400,18.280621337890626,0.0555892007529735,-0.0372089099317789,-0.0025279475750401
1774897057785660400,18.290660400390625,0.0246095405995845,-0.0296551335513591,0.0137840856047347
1774897057795698400,18.300698486328123,-0.0828581698201596,0.0027355624437332,0.0584983479316346
1774897057805736200,18.310736083984377,-0.1104335744880139,0.0031377135038375,0.0434959543120116
1774897057815775500,18.320775390625,-0.0451389722786843,0.003024900779128,0.0159035254441201
1774897057825813200,18.330813232421875,-0.0031013270162045,0.0079220251709222,-0.0175199476648122
1774897057835852300,18.340852294921874,-0.0201765265882015,-0.0068605334192514,-0.0673989358111284
1774897057845890300,18.350890380859376,-0.0357655792556703,-0.0520697944551706,-0.0703071514080278
1774897057855929300,18.360929443359375,-0.0316376856707036,-0.0485632476389408,-0.0114976186353713
1774897057865967400,18.37096728515625,-0.0005238046783953,-0.0477840799599885,0.0320364209310151
1774897057876006400,18.38100634765625,0.029554595786333,-0.0193248781949281,0.0052568793485872
1774897057886044400,18.39104443359375,0.0448853628437966,-0.0059726446688175,-0.0882804871298372
1774897057896083500,18.40108349609375,0.0338822497271001,0.0015080664753913,-0.1212192089291289
1774897057906121500,18.41112158203125,0.0038391397714614,-0.0041471828073263,-0.1655384075238369
1774897057916160300,18.42116015625,-0.0009282938260585,-0.0483890601158142,-0.2010290057630278
1774897057926198500,18.431198486328125,-0.0585807837843894,-0.0522381367594003,-0.1758177181443199
1774897057936236300,18.441236328125,-0.1037162489317357,-0.0456353774935007,-0.1754168274595402
1774897057946275600,18.451275634765626,-0.1336335405506193,-0.0109884270042181,-0.1485031015708111
1774897057956313300,18.461313232421876,-0.160433796127513,0.0333142405807971,-0.1089864078870043
1774897057966352400,18.471352294921875,-0.1323800333581865,0.0660100570023059,-0.0640658823982812
1774897057976390400,18.481390380859377,-0.0980408336438238,0.067313540816307,-0.0509573945001699
1774897057986429400,18.491429443359376,-0.0807411776661872,0.0544780246406793,-0.0579410611087456
1774897057996467500,18.501467529296875,-0.0722773007035255,0.0377992770403623,-0.0981884071546606
1774897058006506500,18.511506591796874,-0.086538538833335,0.0138297879099845,-0.100960410884954
1774897058016544300,18.521544189453124,-0.1342332600094378,0.0027443302720785,-0.094733919319231
1774897058026583600,18.53158349609375,-0.1850621144928038,-0.0005973813712596,-0.0867847686793655
1774897058036621300,18.541621337890625,-0.1943489982761442,0.0081353756606578,-0.0593580517672002
1774897058046660400,18.551660400390624,-0.136339803834632,0.0599433043092489,-0.064110854051169
1774897058056698400,18.56169848632813,-0.0709609574079513,0.0768932700663805,-0.0814388228078372
1774897058066736400,18.571736328125,-0.0327602599598467,0.059439446440339,-0.0656568413841538
1774897058076775400,18.581775390625,-0.004267009794712,0.0301829568177461,-0.0707352954259142
1774897058086813400,18.5918134765625,-0.0324164149582386,0.0066506900608539,-0.0809068713556043
1774897058096852200,18.601852294921876,-0.0519102930445224,-0.025414427241683,-0.0435700789941474
1774897058106890500,18.611890380859375,-0.1021311716973781,-0.0709662181049585,-0.0594675765562802
1774897058116929300,18.62192919921875,-0.1245407180346548,-0.0804798963814973,-0.0870589825108647
1774897058126967600,18.631967529296876,-0.1231727906823158,-0.0358510655820369,-0.0641426556952297
1774897058137006300,18.64200634765625,-0.1122654660902917,-0.0042202480435371,-0.0248211375236511
1774897058147044400,18.65204443359375,-0.13165069617033,0.035492753663659,-0.0115701358823105
1774897058157083400,18.66208349609375,-0.1646773519814014,0.0430009373366832,-0.0025423779591917
1774897058167121400,18.672121337890623,-0.1878068831562996,0.0431160881489515,0.0011757840474136
1774897058177160400,18.682160400390625,-0.1352011551935225,0.0568505989909172,-0.0372230663212947
1774897058187198500,18.692198486328124,-0.0505636276759207,0.0323567937254905,-0.0615565664584748
1774897058197236200,18.702236328125,0.0299896262027323,0.0187672443121671,-0.0524770783481188
1774897058207275300,18.712275146484377,0.0506055671215057,0.0032335750937461,-0.0817899012678302
1774897058217313300,18.722313232421875,0.0132300684511661,-0.0188163441509008,-0.132892476392351
1774897058227352300,18.73235229492187,-0.0980699866730719,-0.0275894331932067,-0.1138198741917498
1774897058237390300,18.742390380859376,-0.1616542778331786,-0.0517518145471811,-0.060568578334432
1774897058247429400,18.752429443359375,-0.1398458391942083,-0.062843117403984,-0.0269574736989103
1774897058257467400,18.76246728515625,-0.044769773640111,-0.0451017090082168,-0.011137425287161
1774897058267506400,18.77250634765625,0.0989746804278343,-0.0084703067034482,-0.0335538945555686
1774897058277544400,18.78254443359375,0.0714694914519786,0.0012198971837759,-0.0598605944618582
1774897058287583200,18.79258325195313,-0.080501596756652,0.0349000484675168,-0.0365918740119785
1774897058297621500,18.80262158203125,-0.1169650220833718,0.0549561635464429,-0.0587605973307043
1774897058307660300,18.812660400390627,-0.0412086470924317,0.0675964494109153,-0.0242668463754467
1774897058317698600,18.822698486328125,-0.0746245944820344,0.0825491038709878,0.0344244851113297
1774897058327737300,18.8327373046875,-0.0933820480525493,0.0875333220243454,0.0607267280382104
1774897058337775400,18.842775390625,-0.150306296801567,0.1193085164695978,0.0445671089411713
1774897058347813400,18.8528134765625,-0.3206907013181597,0.1717792929410934,-0.0156399791371077
1774897058357852400,18.862852294921876,-0.3536215686045587,0.1561018313378095,-0.0319944997517392
1774897058367890400,18.872890380859378,-0.1292224461100995,0.0842863029271364,0.0362493259183131
1774897058377929500,18.882929443359377,0.131521078441292,0.0434065955281257,0.0825455054081045
1774897058387967200,18.89296728515625,0.12721665924564,0.0237538005530834,0.1175268206845968
1774897058398006500,18.90300659179687,-0.0863163474500179,-0.0287082080900669,0.0905007752615027
1774897058408044300,18.913044189453124,-0.1296257662139832,-0.0984726491898298,0.0969675053238868
1774897058418083300,18.923083251953123,-0.0245487503230571,-0.1374696115821599,0.1650029489402659
1774897058428121300,18.933121337890626,0.0250046773970127,-0.1214870295524597,0.0929619229443371
1774897058438160400,18.943160400390624,-0.0166436762869358,-0.1199146656692028,-0.0131426093634217
1774897058448198400,18.953198486328127,-0.04903086515069,-0.0894020385056734,-0.1088838608279824
1774897058458237400,18.96323754882813,0.007488748320192,-0.0436491721123456,-0.1452900760747492
1774897058468275200,18.973275146484376,0.1150490323942154,0.0071370122730731,-0.1396919455404393
1774897058478313500,18.9833134765625,0.2128280732966959,0.048236499902606,-0.0516382346374914
1774897058488352300,18.993352294921873,0.2156361164547502,0.0497626865565776,0.0562720319179818
1774897058498390500,19.003390625,0.1533972485542297,0.032038813817501,0.1106289326633326
1774897058508429300,19.01342919921875,0.0524958378475159,0.0064420157462358,0.0948171954222023
1774897058518467300,19.02346728515625,-0.0323581088997423,-0.0005897825866937,0.065912679308746
1774897058528506400,19.03350634765625,-0.1321311731636524,-0.0315589213460683,0.0283199759574606
1774897058538544400,19.04354443359375,-0.1872949150461703,-0.0270744694083929,-0.0045266288452781
1774897058548583400,19.05358349609375,-0.2062893191777169,-0.0414577995479106,0.0018956775534898
1774897058558621400,19.063621337890623,-0.1561162982545793,-0.0248345815271139,0.0625789683087729
1774897058568660500,19.073660400390622,0.0080219053488224,-0.007651976057887,0.1081488610843196
1774897058578698500,19.083698486328124,0.034254078714177,0.0224275203853845,0.0917753983072005
1774897058588737500,19.093737548828123,-0.097838516004756,0.0518260488271713,0.0614243001146242
1774897058598775300,19.103775390625,-0.1056475092552602,0.0672322922736406,-0.006028959699627
1774897058608814600,19.113814697265624,0.0222176039617508,0.1000298155039548,-0.0011829992394894
1774897058618852400,19.123852294921875,0.057415101005882,0.1080114619076251,0.0529909461543895
1774897058628890400,19.133890380859373,0.0104581195197999,0.0817395410537719,0.0328462942754849
1774897058638929400,19.143929443359376,-0.0412590621054172,0.0218131878793239,0.0377595112855546
1774897058648967400,19.153967529296875,-0.088822777312994,0.0223228909671306,0.0693533578145317
1774897058659006500,19.16400634765625,-0.0721321931444108,0.0120662853688001,0.0793124417710118
1774897058669044500,19.17404443359375,-0.0470049122810363,0.0072428107351064,0.030432438066788
1774897058679084000,19.184083984375,-0.0798071116864681,-0.0104857381790876,-0.0217419492740184
1774897058689122300,19.194122314453125,-0.0762390439413487,-0.0041273090630769,-0.0560945747255347
1774897058699161000,19.2041611328125,-0.0447697005748748,0.0334878435820341,-0.078721636271011
1774897058709199000,19.21419921875,-0.0102069212377071,0.065795537468791,-0.075274290562421
1774897058719238100,19.224238037109377,0.0277555835403501,0.0742331109464168,-0.0223780004215426
1774897058729276200,19.234276123046875,-0.0157178666789084,0.073729253077507,0.029438129799813
1774897058739315000,19.24431494140625,-0.0494260019481182,0.0775485191047191,0.043793457687553
1774897058749353200,19.254353271484376,-0.0699848058521747,0.050948096948862,0.0042714119751937
1774897058759391000,19.264390869140627,-0.0876071179129183,0.0140028063893318,0.0136063909502699
1774897058769430300,19.27443017578125,-0.0843463625513017,0.0235889653801918,0.0472596542270854
1774897058779468000,19.284468017578124,-0.0460648549519479,0.0183744456022977,0.0189387101552449
1774897058789507000,19.294507080078127,-0.0050863633535802,0.0186000710517168,-0.0118088400090113
1774897058799545000,19.304545166015625,-0.0024831220526248,0.0175111067712306,0.0664983337095938
1774897058809584000,19.314584228515624,-0.0313652984701097,0.0042056349962949,0.0626069888268597
1774897058819622100,19.3246220703125,-0.0427718047559261,0.0030769232273101,0.0313043985957279
1774897058829661200,19.3346611328125,-0.0135106389582157,-0.0032481881409883,0.0186785613817162
1774897058839699000,19.344698974609376,-0.0131587567806243,-0.001449029764533,0.0201183849264867
1774897058849738200,19.35473828125,-0.041653029859066,0.0097679452985525,-0.0135026565811596
1774897058859776000,19.36477587890625,-0.0729297001976519,0.0142126497477293,-0.0424264619169756
1774897058869815000,19.37481494140625,-0.05384264934659,0.0275946938902139,0.0083180204848758
1774897058879853000,19.38485302734375,-0.0424736985921859,0.0262830267697572,0.0557346736382693
1774897058889892000,19.39489208984375,-0.0790847887612879,0.0173117848068475,0.0135780233723111
1774897058899930000,19.40493017578125,-0.064447045469284,0.0081844754993915,-0.0104262265441939
1774897058909968100,19.41496801757813,-0.0240531488258391,0.0258417127430438,0.0126794305647723
1774897058920007000,19.4250068359375,-0.0041092619497328,0.0181119952738285,0.0318358568576164
1774897058930045200,19.435045166015627,-0.0291382700704038,0.0160977328419685,0.0306437061972916
1774897058940084200,19.445084228515626,-0.0295906900130212,0.027264439022541,0.0496738209630362
1774897058950122200,19.455122314453124,-0.0311863617066293,0.0442705188810825,0.0340635611107572
1774897058960161300,19.465161376953127,-0.0469020364284515,0.0201280112713575,0.0078734550551511
1774897058970199000,19.475198974609373,-0.0548527031719684,-0.0005453589230775,-0.0013732245819643
1774897058980238000,19.485238037109376,-0.0284030876636505,0.0004746317744255,0.0257081129586324
1774897058990276000,19.495276123046875,0.0359223041873425,0.0121831897467374,0.0460105309488251
1774897059000315100,19.505315185546873,0.0698819299995899,0.0198942025154829,0.0392668653748929
1774897059010353200,19.515353271484376,-0.0230909527301788,-0.018664952981472,0.0080273487089201
1774897059020392200,19.52539208984375,-0.1814940467476844,-0.0326595760643482,-0.0084335731559433
1774897059030430000,19.535429931640625,-0.1917771019615232,-0.0338449864566326,0.0175664171550422
1774897059040468200,19.54546826171875,-0.0567407088756561,-0.038085108244419,0.0503886181688867
1774897059050507000,19.55550708007813,0.044012160205841,-0.0058557402908802,0.1140514909905381
1774897059060545300,19.565545166015625,0.1015035413183271,0.015261282017827,0.1009651235926896
1774897059070584000,19.575583984375,0.0587596474826335,0.0379109207212924,0.0373226725045591
1774897059080622000,19.5856220703125,-0.1940086604058742,0.0352618675172328,-0.002557703392487
1774897059090661000,19.5956611328125,-0.411862306779623,0.0531920764833688,-0.0541461988704279
1774897059100699100,19.60569921875,-0.324334683843702,0.0301771115988492,-0.0801487829972989
1774897059110738000,19.615738037109377,-0.015747165838629,0.0303121361553668,0.0195188663970679
1774897059120776200,19.625776123046876,0.1426725870527327,0.0129214408934116,0.1138338296518661
1774897059130815000,19.63581494140625,0.0493373007513582,-0.0024386253237724,0.1239779330527409
1774897059140853200,19.645853271484373,-0.0747873107630759,-0.0260077169597148,0.1241362288869917
1774897059150892000,19.65589208984375,-0.071166709113121,-0.0549345362365245,0.1304395302822813
1774897059160930000,19.665929931640623,-0.0453518843770027,-0.0693272187262773,0.0998306762026622
1774897059170969000,19.675968994140625,-0.083337623900175,-0.0495043278813362,0.0041466530843637
1774897059181007000,19.686007080078124,-0.1097404045920819,-0.0193371531546115,-0.0721266949853859
1774897059191046000,19.6960458984375,-0.0995978538274764,0.0307984583675861,-0.0718697976148687
1774897059201084200,19.706084228515625,-0.02992160246782,0.0497609329909086,-0.0587329238724894
1774897059211122000,19.716121826171875,0.0156348645705729,0.0615296967178583,-0.0259559685061685
1774897059221161200,19.7261611328125,0.0252267957150936,0.0567225886970758,0.0297349938545376
1774897059231199000,19.736198974609376,0.0019043723165988,0.0311322203665971,0.0601451104916632
1774897059241238000,19.746238037109375,-0.008583192493394,-0.0037315877437591,0.0652573572051711
1774897059251276000,19.756276123046874,-0.0686029961049556,-0.0423854357868433,0.0695963545238599
1774897059261315000,19.766315185546876,-0.0830010123569518,-0.0604214432150125,0.0335527072454802
1774897059271353000,19.77635302734375,-0.0798597917217761,-0.0470417371600866,-0.0328900603519752
1774897059281392000,19.78639208984375,-0.0630932197075337,-0.0294821150720119,-0.0612532726629637
1774897059291430000,19.796429931640624,-0.0440098951835185,-0.0015717793613672,-0.0569638318407349
1774897059301469200,19.80646923828125,0.0285281022828072,0.0070949266970157,-0.0511668907986953
1774897059311507000,19.8165068359375,0.0993113650362938,-0.0046633156359195,-0.0478374723813496
1774897059321546000,19.8265458984375,-0.0051939884465187,0.0059960255444049,-0.0106889508672989
1774897059331584300,19.836584228515623,-0.0929144305408,-0.0003372691303491,0.0077332611331716
1774897059341623000,19.846623046875,-0.0738099901635199,0.0011783961296081,-0.071695226499252
1774897059351661300,19.856661376953124,-0.0331446561675518,0.0349672684848308,-0.0910444719504565
1774897059361700000,19.8667001953125,-0.0130032739579677,0.0136924252659082,-0.0949396892907097
1774897059371738000,19.876738037109376,-0.0221042067151516,-0.0089507836967706,-0.0827197659964673
1774897059381776100,19.886776123046875,0.0196001880049705,-0.0169300920128822,-0.0316393113722093
1774897059391815200,19.89681518554687,0.0493091706354171,-0.0142249247074127,-0.0034419388811103
1774897059401853200,19.906853271484376,0.0323731603384017,0.009313771790266,0.0008376016016118
1774897059411892200,19.916892333984375,-0.0056043228130787,0.0154851539015769,-0.0073536872310563
1774897059421930000,19.926929931640625,-0.0404793099045753,0.0253711726218461,-0.0002763327233493
1774897059431969300,19.93696923828125,-0.0593559328753501,0.0188929165184497,-0.004114869706612
1774897059442007000,19.947007080078127,-0.019254151046276,0.0299228445768356,-0.0279371871849521
1774897059452046000,19.957046142578125,0.0150771576225757,0.0313964242607355,-0.0329283282694406
1774897059462084000,19.967083984375,0.010924641053006,0.0218090962260961,-0.0619862996452487
1774897059472123100,19.977123046875,0.0254150117635726,0.0195762226074934,-0.0476919994960539
1774897059482161200,19.9871611328125,0.0209341400224715,0.0126835404843091,-0.0591322801873087
1774897059492200200,19.9972001953125,-0.0240320329725742,-0.0241921919703483,-0.0533243976261466
1774897059502238000,20.007238037109374,-0.0051660775262862,-0.0223339968830347,-0.0754450988183729
1774897059512277200,20.01727734375,0.0165770407915115,-0.0399701913386583,-0.042277207905706
1774897059522315000,20.02731494140625,0.0386802245933562,-0.0555032760351896,-0.0388388126885518
1774897059532353300,20.037353271484378,0.0469721059899777,-0.0690957480579614,-0.0833395783952437
1774897059542392000,20.04739208984375,0.0156616795122623,-0.0543996987074613,-0.0595501950721256
1774897059552430000,20.05743017578125,-0.0122924953401088,-0.0127887544244527,-0.0362946446310728
1774897059562469000,20.06746923828125,-0.0175404059309512,0.0428729270428419,-0.0454670899881981
1774897059572507100,20.077507080078124,-0.0269032775599509,0.0711859983354806,-0.0358722910331562
1774897059582546000,20.0875458984375,-0.0323217954773455,0.0766308197379112,0.0008344780627638
1774897059592584200,20.097584228515625,-0.0345897404093295,0.0772977592140436,-0.0049100752049125
1774897059602623000,20.107623046875,-0.031841245418787,0.0691594609439373,-0.0509952605588361
1774897059612661200,20.1176611328125,-0.0454079984784126,0.0387520477205514,-0.0482244624049402
1774897059622700300,20.1277001953125,-0.046097807373479,0.0332183789908885,-0.0433019113109447
1774897059632738000,20.137738037109376,-0.0488976672250777,0.0539040241450071,-0.0363109381787478
1774897059642777000,20.147777099609375,-0.067541577418521,0.0594628273159265,-0.0186753099787049
1774897059652815000,20.157815185546873,-0.0719335287671536,0.0578489623785018,-0.0101966190394014
1774897059662854100,20.167854248046876,-0.0361491717457771,0.0044762686312198,-0.0654560398487374
1774897059672892200,20.17789208984375,-0.0011713818669319,0.0214426010012626,-0.0407539438611827
1774897059682929400,20.187929443359376,-0.0021977292399853,0.0502221207618713,-0.02477121570101
1774897059692968400,20.197968505859375,-0.0109084205705672,-0.0057002574682235,-0.023605697319284
1774897059703006500,20.20800634765625,-0.0541267269849777,-0.0212555539965629,0.0016553294589743
1774897059713045200,20.218045166015624,-0.0259749106686562,0.024252397724986,0.0276828470977023
1774897059723083500,20.22808349609375,-0.0208018919449299,0.0107943657368421,0.0642509201089851
1774897059733122600,20.23812255859375,-0.0142868840277194,0.0067921443581581,0.1033114492568187
1774897059743160600,20.24816064453125,0.0059375733554363,-0.0184288061380386,0.0308764737735502
1774897059753199600,20.25819970703125,-0.0672867258746176,-0.021738369077444,-0.0705092498513869
1774897059763237400,20.2682373046875,-0.1466717396914958,-0.0396668244779109,-0.0970750390852801
1774897059773276700,20.278276611328124,-0.0290811330556869,-0.0633048896968364,-0.099846878418792
1774897059783314400,20.288314453125,0.0308710121471434,-0.0740776281237602,-0.0698794092489406
1774897059793353500,20.298353515625,-0.0984534330327063,-0.0037871173232793,0.0049728747754357
1774897059803391500,20.3083916015625,0.0816028359968215,0.0305611424803733,0.064328844183404
1774897059813430500,20.31843041992187,0.2581903329372406,0.060435471740365,0.1114011043459177
1774897059823468500,20.328468505859377,0.0779003282170742,0.1055804353684186,0.1155569819163531
1774897059833507600,20.338507568359375,-0.2009026577033102,0.1278501348435878,0.0169711729419417
1774897059843545300,20.34854541015625,-0.2427987025380134,0.1082809264987707,-0.0883624663248658
1774897059853583600,20.35858349609375,-0.0001600859325379,0.0681499916404485,-0.0429168757824227
1774897059863622400,20.368622314453123,0.1105576392590999,0.0206236858338117,0.0062383920660708
1774897059873660700,20.37866064453125,-0.0297018222372978,-0.0283639246970415,-0.0017378292438108
1774897059883699500,20.388699462890624,-0.0993499434810131,-0.0643365708321332,-0.0088827508287038
1774897059893737500,20.398737548828127,-0.0394926369547843,-0.0465910707831382,0.0253868085823953
1774897059903776500,20.408776611328125,-0.0168926826119422,-0.0247995102137327,0.0392013441243208
1774897059913814500,20.418814453125,-0.0668552756547927,0.0035363574326038,-0.0176638039817567
1774897059923853300,20.428853271484375,-0.1051613331735134,0.0292465527504682,-0.0661928844896145
1774897059933891600,20.4388916015625,-0.0653027855157852,0.0478512999773025,-0.0730567697765771
1774897059943930400,20.448930419921876,0.0358054728746414,0.078581953805685,-0.0702336112477816
1774897059953968600,20.45896875,0.1009129550140351,0.07299626262784,-0.072425477002561
1774897059964007400,20.46900732421875,0.1105576392590999,0.0389034388899803,-0.0389596625892445
1774897059974045400,20.47904541015625,0.1184766687553375,0.026089550024271,0.012253560702363
1774897059984084500,20.48908447265625,0.1155166499059647,0.0149245974093675,0.0183423516972921
1774897059994122500,20.49912255859375,0.0873076965749263,-0.0323322438061237,0.0357274848681408
1774897060004161300,20.509161376953124,0.0229529324989765,-0.0645189416617155,0.0415512408518698
1774897060014199600,20.519199462890622,-0.0510766917645931,-0.0754068309009075,0.0107598424127325
1774897060024237300,20.5292373046875,-0.1206593465566635,-0.0705623134791851,-0.0821539214077871
1774897060034276600,20.539276611328123,-0.1105028403319418,-0.0795814862370491,-0.0602023936368525
1774897060044314400,20.549314453125,-0.0027823972601443,-0.0468476758927106,0.0074444159881211
1774897060054353400,20.559353515625,0.1553085620682686,-0.0200000009775161,-0.0029505021023564
1774897060064391400,20.569391357421875,0.0950970352768898,-0.0166284787178039,0.064957378744753
1774897060074430500,20.579430419921874,-0.0178198804594576,0.01934007576406,0.1235533326988108
1774897060084468500,20.589468505859376,0.003004442512989,0.0846498755425214,0.0498529495227616
1774897060094507500,20.599507568359375,0.0442552482467144,0.1054214454144239,-0.0079790160551667
1774897060104545500,20.609545654296873,-0.0193934133864939,0.1186006604611873,0.0412220545632764
1774897060114584300,20.619584228515624,-0.0863866362072527,0.0774485658615827,0.0839150858614128
1774897060124622600,20.62962255859375,-0.1150010285340249,0.0389759196043014,0.1238226511594839
1774897060134661400,20.639661376953125,-0.107243400144577,0.006781038442254,0.1064442765229847
1774897060144699600,20.64969970703125,-0.0364798650048673,0.0715986707895994,0.1254278852658812
1774897060154738400,20.659738525390622,0.0374808587409555,0.0702145229548215,0.0882002158347051
1774897060164776400,20.6697763671875,0.0612335633154958,-0.0146031103700399,-0.0388829258249141
1774897060174814500,20.679814453125,0.0706688425935804,0.0226806183636188,-0.0424799456698819
1774897060184853500,20.689853515625,0.0578957241296768,0.0301940627336502,0.0147097856149077
1774897060194891500,20.6998916015625,0.0516436779975891,0.0226934778451919,-0.0058070240446366
1774897060204930600,20.7099306640625,0.0215431387662887,-0.0068529346346855,-0.0405184454717207
1774897060214968300,20.71996826171875,0.0104570966064929,-0.0407657256305217,-0.0134999714337289
1774897060225007600,20.730007568359376,-0.0088204353153705,-0.0172258600890636,0.0078494165924377
1774897060235045400,20.74004541015625,0.0158966573119163,0.0158931501805782,0.0237126282924786
1774897060245084400,20.75008447265625,0.0023930326163768,0.0150648826628923,0.0627987028735224
1774897060255122400,20.760122314453124,0.0126676122628152,0.0371703314870595,0.0772198990717064
1774897060265161500,20.770161376953126,0.0083329440593719,0.057089668443799,0.0786938623480964
1774897060275199500,20.780199462890625,-0.0221732533633708,0.0342389542102813,0.0736767739715986
1774897060285238500,20.790238525390624,-0.0205857649762183,0.0540554153144359,0.0361568253292702
1774897060295276300,20.8002763671875,-0.021010200933367,0.0276543151229619,0.0068076067887712
1774897060305315600,20.810315673828125,-0.008426540626958,0.0247743757724761,-0.0153597282904665
1774897060315353300,20.820353271484375,-0.0057622167885303,0.0166670571625232,-0.0089958192817401
1774897060325392400,20.830392333984378,0.0075554568808525,-0.0002805705070495,-0.0120249943771865
