time,seconds_elapsed,z,y,x
1775068681189803500,128.91480346679688,0.0522235237121582,-0.0922550898492336,-0.0891611880876589
1775068681199843600,128.92484350585937,0.0899145911376923,-0.1327028355717659,-0.0049294283593539
1775068681209882600,128.93488256835937,0.0579061724584549,-0.0931155060708522,0.0072165483492659
1775068681219922400,128.94492236328125,0.0233984112441539,-0.0290659354865551,-0.0559266205803724
1775068681229961700,128.9549616699219,0.0386170231640338,0.0232335760712623,-0.0971982270735316
1775068681240001800,128.96500170898435,0.1069206709962338,0.0678559771299362,-0.1193223440655507
1775068681250040800,128.97504077148437,0.1266296531379223,0.0743096833139658,-0.1228298589961603
1775068681260080600,128.98508056640625,0.0722645142871886,0.0663543403953313,-0.097368715669075
1775068681270119700,128.99511962890625,0.0327332258224487,0.0558422987312078,-0.0521267259739106
1775068681280159700,129.00515966796874,0.0269885446906089,0.0086661215364933,-0.0276481822096975
1775068681290198500,129.01519848632813,0.0423814171988517,-0.0232125332832336,0.018899949047435
1775068681300238600,129.02523852539062,0.0303997413735836,-0.024817630392313,0.0446815108347684
1775068681310277600,129.03527758789062,0.0400035090863704,0.0508089807391166,-0.0218851023380644
1775068681320317700,129.04531762695314,-0.0066250441629439,0.0303390241622924,-0.1231678222462534
1775068681330356500,129.0553564453125,-0.0958979033309966,-0.0023375030368566,-0.1261585467611439
1775068681340396500,129.065396484375,-0.0816448485076427,0.0221574712723493,-0.0692389011220075
1775068681350435800,129.07543579101562,0.1455914701741188,0.0867062235504388,-0.0076427881044335
1775068681360475600,129.0854755859375,0.0935620807945728,0.0886924289315938,0.0168955230229999
1775068681370514700,129.0955146484375,-0.084133669648692,0.0708762017339467,0.0135911933811381
1775068681380553700,129.1055537109375,-0.0117314273912459,0.0344037893831729,-0.0320037242378108
1775068681390593800,129.11559375,0.0260858967624604,-0.030638299369812,-0.0422505847602616
1775068681400632600,129.12563256835938,-0.0546329960066825,-0.0358738619357347,-0.0653153436032589
1775068681410672600,129.13567260742187,-0.1119536236621439,-0.0152484225362539,-0.0558094011086039
1775068681420711700,129.14571166992187,-0.0501893875360488,-0.0035462943047285,0.0090270820696838
1775068681430751700,129.15575170898438,0.0541698354743421,0.0315858093529939,0.0598869801452849
1775068681440790800,129.16579077148438,0.05783376480937,0.0811614489048719,0.0710753958341665
1775068681450830600,129.17583056640626,0.0273322435617446,0.1384229667842388,0.0419091417782939
1775068681460870000,129.18586987304687,-0.0033656770408153,0.1612760191053152,-0.0269185116617009
1775068681470910000,129.1959099121094,0.0096422730922698,0.1213064122885465,-0.0449197400374338
1775068681480948700,129.20594873046875,0.0347066447872668,0.050694414448738,-0.056152378460532
1775068681490988800,129.21598876953124,0.0362391150515526,0.0338712899416685,-0.0609409370444714
1775068681501027800,129.22602783203126,0.0206909058511257,0.0402829105496406,-0.0289381535215768
1775068681511068000,129.23606787109375,0.0254980869371443,0.0072451488226652,0.0053263187224511
1775068681521106700,129.24610668945311,0.0688742142617702,-0.0210895497798919,0.036508004253963
1775068681531146800,129.25614672851563,0.1337351012289524,-0.0271750071734189,0.0969686378350481
1775068681541185800,129.26618579101563,0.1266273881155997,-0.0104202717274427,0.1242044900839216
1775068681551225600,129.2762255859375,0.0503659862119704,0.0090349548488855,0.1158480555511079
1775068681561264600,129.2862646484375,-0.0028127193331718,0.0027519290566444,0.0699617811696138
1775068681571304700,129.2963046875,-0.0661561874747276,-0.0011824877828359,0.0371653904504608
1775068681581344000,129.30634399414063,-0.1483528246462345,-0.0090945760816335,-0.01077579803369
1775068681591383800,129.3163837890625,-0.1909984457392245,0.0098012630462646,-0.0458296579565852
1775068681601422800,129.3264228515625,-0.1601813557364046,0.0355178881049156,-9.03999635018e-05
1775068681611463000,129.336462890625,-0.0777542708098888,0.0494289245575666,0.0726983756598085
1775068681621501700,129.34650170898436,-0.0347310485761612,0.0943581996083259,0.1144163331144023
1775068681631541800,129.35654174804688,-0.0067348612129688,0.1299146661579608,0.1182835299365688
1775068681641580800,129.36658081054688,-0.0238800572812557,0.1165653552412986,0.0737097720589023
1775068681651620900,129.37662084960937,-0.0407832612872123,0.0852665461361408,0.0349897999770473
1775068681661659600,129.38665966796876,-0.0433890598714351,0.0751829590171575,0.0068932757782284
1775068681671699700,129.39669970703125,-0.0114542909502983,0.0434071800500154,-0.0138772803135216
1775068681681738800,129.40673876953124,0.0142167414009571,-0.0097960023492574,-0.0427057081166189
1775068681691778600,129.41677856445312,0.0288544116277247,-0.0498527029275894,-0.0365902300441637
1775068681701817900,129.42681787109376,0.0331516704302281,-0.0945721346199512,-0.0139813617425039
1775068681711857000,129.43685693359376,0.0131284347075968,-0.07721124997437,-0.0317845102628693
1775068681721897000,129.44689697265625,-0.0190004685461521,-0.0247211842805147,-0.0036152587545569
1775068681731935700,129.45693579101564,-0.036509237229824,0.0196592247158288,0.0060784431308507
1775068681741975800,129.46697583007813,-0.0201321029245853,0.0466471848845481,-0.0133351453939918
1775068681752014800,129.47701489257813,0.0212099612891674,0.0700496877819299,-0.0180717911276035
1775068681762054700,129.4870546875,0.0320003084380179,0.0756657740980386,0.0032019104470033
1775068681772093700,129.49709375,-0.0083328709941357,0.0433113184601068,0.0308494122366886
1775068681782133800,129.5071337890625,-0.0369908832669258,-0.0041267245411872,-0.0006512578498106
1775068681792172500,129.51717260742188,-0.0546458554882556,0.0514420179456472,0.0464969627588987
1775068681802212600,129.52721264648437,-0.023211291174218,0.0736982734173536,0.0152828179962001
1775068681812252000,129.537251953125,0.0818562993012368,0.1023246484428644,0.0256825035933405
1775068681822292000,129.5472919921875,0.1248140550833195,0.0926940657883882,0.0260194987290538
1775068681832330800,129.5573308105469,0.0445182830970734,0.0879576849162578,0.0653509903053753
1775068681842370800,129.56737084960938,-0.1361995185811072,0.0555354247391223,-0.0254992925135418
1775068681852409900,129.57740991210937,-0.1365104111611843,0.0224795428335666,0.0316256481730379
1775068681862450000,129.58744995117186,0.0864297446966171,-0.0465571685135364,0.0854338107281364
1775068681872488700,129.59748876953125,0.1248011956017464,-0.0715390495568513,0.0289921213316731
1775068681882528800,129.60752880859374,0.0164529760204255,0.0116483522176742,0.0826540986154228
1775068681892567800,129.61756787109374,-0.0073592036563903,0.062763037905097,0.067180452488549
1775068681902607600,129.62760766601562,0.0611632014930248,0.0710755236983299,0.0324797077191062
1775068681912646700,129.63764672851562,0.0226980809550732,0.058400751042366,0.006214052209258
1775068681922686700,129.64768676757814,-0.0687432082932442,0.0537608162820339,-0.0026474092362448
1775068681932725800,129.65772583007814,-0.136102414882183,0.0790396344453096,0.0673366476972587
1775068681942765800,129.66776586914062,-0.0599182429332286,0.0368780705422163,0.0133687828021124
1775068681952804900,129.67780493164062,0.0958416430991142,0.0353431160598993,0.0493441140846349
1775068681962845000,129.6878449707031,0.0871825358252972,0.0489513701736927,0.0379131126783788
1775068681972883700,129.6978837890625,0.0034919337689876,0.0638981794148683,0.0209781983599066
1775068681982923800,129.707923828125,-0.0314274769861251,0.0369505512565374,0.0082381419153884
1775068681992962800,129.717962890625,-0.0024655863959342,-0.0348895270735025,0.035545433698967
1775068682003003000,129.7280029296875,0.0347321445547044,-0.0771083741217851,0.0597344107989221
1775068682013041700,129.73804174804687,0.0150887749951332,-0.0671241557240486,0.0337786797547712
1775068682023081700,129.74808178710938,0.0098141225278377,-0.036233342897892,0.0030955000636167
1775068682033120800,129.75812084960938,0.0250619240095838,-0.0148147072941064,-0.0375968315371312
1775068682043159800,129.76815991210938,0.074192267479375,0.0251057996839284,-0.0568139567749574
1775068682053200000,129.77819995117187,0.1041827704649418,0.0783101511269807,-0.0448866780180484
1775068682063239000,129.78823901367187,0.1194048895161598,0.0719359399199485,-0.0387582947982475
1775068682073278700,129.79827880859375,0.0873602304797619,0.049538230150938,0.0263760022828355
1775068682083317800,129.80831787109375,0.0752326068451628,-0.0140507371842861,0.0086880411073565
1775068682093357800,129.81835791015624,0.0501074814062565,-0.0866746593683958,0.0126010498326271
1775068682103396900,129.82839697265624,0.0315746303718537,-0.1107137066036462,0.0478313897004351
1775068682113436700,129.83843676757812,0.0685643811276182,-0.1126484740585088,0.0008128507528454
1775068682123475700,129.84847583007812,0.0914823519110679,-0.1210796177953481,-0.0340258594488725
1775068682133515800,129.85851586914063,0.043359906842187,-0.0975911901801824,-0.0781444391712546
1775068682143554600,129.8685544433594,0.0568961916983127,-0.0554617749810218,-0.0651002121483907
1775068682153594600,129.8785947265625,0.2981342938560992,-0.0152606974959373,-0.0243655392432585
1775068682163634000,129.88863403320312,0.2723989640969783,0.0110153150111436,-0.077052186955139
1775068682173674000,129.89867407226564,0.0995113080551847,0.021542554244399,-0.0540638908818364
1775068682183712800,129.9087126464844,0.0647568055381998,-0.0391758260905742,-0.0616901845091953
1775068682193752800,129.9187529296875,0.1060031177598983,-0.0599298603057861,-0.0622335706708952
1775068682203792000,129.9287919921875,0.1541840880829841,-0.0429389780163764,-0.0937545346267521
1775068682213831700,129.93883178710936,0.1383903066236525,-0.0154448218911886,-0.1031342112600803
1775068682223870700,129.94887060546876,0.1178478693325072,0.0283855520069599,-0.0570981805438175
1775068682233910800,129.95891088867188,0.1444633794596418,0.0923053587317466,0.0112559188339859
1775068682243949800,129.96894970703124,0.165584529954195,0.1162742633402347,0.0014980565380305
1775068682253989600,129.97898974609376,0.1117979947090148,0.0769189890295267,-0.0421638654580339
1775068682264028700,129.98902856445312,0.1109352403998374,0.0089642277002334,-0.0576681624514982
1775068682274068700,129.99906884765625,0.1529472397644072,-0.0187274968236684,-0.0565970991538837
1775068682284107800,130.00910766601564,0.1780173836130648,-0.0371264923453331,-0.0600668576236814
1775068682294147800,130.01914794921876,0.130250181722641,-0.0341477687954902,-0.0730340738875791
1775068682304187000,130.02918676757812,0.1092962044885382,-0.0196405200153589,-0.0799451684502884
1775068682314227000,130.03922705078125,0.1090226482441648,0.0177665428370237,-0.0769381321214139
1775068682324265700,130.049265625,0.1021369803836569,0.0518845010161399,-0.0768750402899458
1775068682334305800,130.05930590820313,0.090810042140074,0.060856912022829,-0.0987726550497114
1775068682344344800,130.0693447265625,0.0930815307360142,0.0591916091591119,-0.1195581803817301
1775068682354383600,130.07938354492188,0.1185071369588375,0.0371761767059564,-0.1181180280433967
1775068682364423700,130.08942358398437,0.1271826108455657,0.001712064614892,-0.0636150881571695
1775068682374462700,130.09946264648437,0.1226081060042604,0.00177168584764,-0.0256198136206716
1775068682384502800,130.1095026855469,0.1012251627683639,0.0157832600653171,0.0151308971038088
1775068682394541800,130.11954174804688,0.0606804594773799,-0.0011573533415794,0.0344569078098982
1775068682404582000,130.12958178710937,0.0661129328548908,-0.012844284003973,-0.0182343064792454
1775068682414621000,130.13962084960937,0.1222597674906253,-0.0047439796566963,-0.0135075336856767
1775068682424660700,130.14966064453125,0.1151390852978452,-0.0242974059104919,0.0043273251472041
1775068682434699300,130.15969921875,0.0782241533439606,-0.0076385320544242,-0.0018634192517027
1775068682444739300,130.1697392578125,0.0464576901944354,0.0034843349844217,-0.0050317836221307
1775068682454778400,130.1797783203125,0.0469546433985233,0.0213338799297809,-0.0091736691998317
1775068682464818200,130.18981811523437,0.0754874949216842,0.0135959791541099,-0.0210675936764106
1775068682474857200,130.19985717773437,0.1184077317049726,0.0316138664036989,-0.0357773427587002
1775068682484897300,130.20989721679686,0.1383656836390495,0.0447083257764577,-0.0293737593267112
1775068682494936300,130.2199362792969,0.1576900503773242,0.0757704035162925,-0.0464177965754643
1775068682504976400,130.22997631835938,0.1821043606657534,0.084089319050312,-0.0599205810207873
1775068682515015400,130.24001538085938,0.1913151835381984,0.0591980388998985,-0.0254347028447315
1775068682525055500,130.25005541992186,0.1509516820330172,0.0458142411917448,-0.0419841615095734
1775068682535094300,130.26009423828123,0.0812264769650995,-0.0247550865501165,-0.0393277287166565
1775068682545134300,130.27013427734374,0.1183505581576377,-0.0179606041043996,-0.0352488619051873
1775068682555173400,130.28017333984374,0.1154839897453784,-0.0390074837863445,-0.0889641220124438
1775068682565213200,130.29021313476562,0.0895697962880134,-0.0644032063275575,-0.0519442683793604
1775068682575252200,130.30025219726562,0.1267688424129039,-0.0276999078303575,-0.0218584883257746
1775068682585292300,130.31029223632814,0.1266040072400122,0.0374257675528526,-0.0287001709140837
1775068682595331300,130.32033129882814,0.1432768365561962,0.0452525156557559,-0.0275759891897439
1775068682605371100,130.33037109375,0.1737538809496909,0.0354471609562635,-0.0018782149620354
1775068682615410400,130.34041040039062,0.1714637241858989,0.059350014591217,0.0671371613360941
1775068682625450500,130.3504504394531,0.1552116044998168,0.078923314589262,0.0989902798557653
1775068682635489300,130.3604892578125,0.0905026566913351,0.0414350031942129,0.0456394326141104
1775068682645529300,130.370529296875,-0.0266798440676182,0.0130441904902458,-0.0132172455022111
1775068682655568400,130.380568359375,0.1012637046804651,-0.0196492878437042,0.0287147474287077
1775068682665607200,130.39060717773438,0.2397672989528626,-0.0503898785442113,-0.0031783377751708
1775068682675647200,130.40064721679687,0.08976268851161,-0.0165624277442693,0.0263517080917954
1775068682685686300,130.41068627929687,-0.0302220467191189,0.0320423209488391,0.0659861281374469
1775068682695726300,130.4207263183594,0.2421698300499468,0.0313116685867309,0.0970871131155639
1775068682705765000,130.43076513671875,0.2757108651239425,0.0563233602464199,0.1092350488858297
1775068682715805200,130.44080517578124,0.1035819550275802,0.1017734443008899,0.078744487423636
1775068682725844500,130.45084448242187,-0.0067325961906462,0.1313034901678562,0.0684612130140885
1775068682735884500,130.4608845214844,0.0644434652727097,0.1107248125195503,0.0315814071725122
1775068682745923300,130.47092333984375,0.1756031620781868,0.0659597881197929,0.0409330632877536
1775068682755963400,130.48096337890624,0.215008047684282,0.0381166724264621,0.0477660328466445
1775068682766002400,130.49100244140624,0.091340970679,0.0002110124021768,0.0089421071999706
1775068682776042200,130.50104223632812,0.0013338058870285,-0.0465320340722799,-0.0179753267494961
1775068682786081300,130.51108129882812,0.0383410557668656,-0.085331428065896,0.0135833754008635
1775068682796121300,130.52112133789063,0.1453366916954517,-0.0908849705398082,0.0503298554526641
1775068682806160100,130.53116015625,0.1788579991556703,-0.0299964943349361,0.0563499559924006
1775068682816200200,130.5412001953125,0.1567488970696926,0.0251917244017124,0.001177318417374
1775068682826239200,130.5512392578125,0.1922281336646527,0.0492079752832651,-0.0569521779355592
1775068682836279300,130.561279296875,0.2173510306138545,0.0666243895083665,-0.0920200755169615
1775068682846318300,130.571318359375,0.238599497282505,0.0694996526837348,-0.1041815831548534
1775068682856358400,130.5813583984375,0.2270049941439181,0.050800797432661,-0.084358948038239
1775068682866397400,130.5913974609375,0.1789138940613716,0.0183282683730125,-0.0298583097069524
1775068682876437500,130.6014375,0.1579308003306389,-0.0068096800148487,0.0249213464951142
1775068682886476300,130.61147631835937,0.1332044284183532,0.0117319388478994,0.0576654955703765
1775068682896516400,130.62151635742188,0.1333715286135673,0.033573768299818,0.0140619892306625
1775068682906555400,130.63155541992188,0.1637116487544029,0.0353583136290311,-0.0303670629466883
1775068682916595200,130.64159521484376,0.1360194127738475,0.0425035092085599,-0.0709480613937601
1775068682926634200,130.65163427734376,0.0770516754984855,0.048100306302309,-0.0909552775633521
1775068682936674300,130.66167431640625,0.0683493136048317,0.0565256048202514,-0.0763252609200775
1775068682946713000,130.67171313476564,0.2264087087512016,0.0484159481227397,-0.016546389924921
1775068682956753200,130.68175317382813,0.2104886705636978,0.0076928925901651,-0.0198384172076359
1775068682966792400,130.69179248046876,0.0254665227551013,0.010613748472929,-0.0059687539449892
1775068682976831500,130.70183154296876,-0.0033844548065215,0.0091559508800506,-0.00220593081275
1775068682986871300,130.7118713378906,0.0798631527226418,0.0171539638966321,-0.0251654939819127
1775068682996910300,130.7219104003906,0.152477211099863,0.0530038604348897,-0.0326805457871407
1775068683006950400,130.73195043945313,0.1418938577651977,0.0750911890804767,-0.0727655956771224
1775068683016989200,130.7419892578125,0.0956721317511051,0.0579541763186454,-0.0450172821277752
1775068683027029200,130.752029296875,0.0939023455996066,0.0568073443710804,0.0274367999147623
1775068683037068300,130.762068359375,0.103182288185507,0.0643447541385889,0.0160279920740053
1775068683047108400,130.7721083984375,0.1449964999556541,0.0750491035044193,0.0196670974950306
1775068683057147400,130.7821474609375,0.1893465868789702,0.0564671526312828,0.0455175963327288
1775068683067187200,130.79218725585935,0.1869687518317252,0.0410550639659166,0.0036193230083212
1775068683077226500,130.8022265625,0.1754149460297077,0.037945407512784,-0.0267151893756352
1775068683087266300,130.81226635742186,0.1014893666625022,0.0131131640732288,-0.0415491310931742
1775068683097305300,130.82230541992186,0.076812021523714,-0.0165285254746675,-0.0450003309929743
1775068683107345400,130.83234545898438,0.0795184309381991,-0.0466261420965194,-0.0475616328483447
1775068683117384400,130.84238452148438,0.1252409021932631,-0.0231523275285959,-0.0272900118552148
1775068683127424300,130.85242431640626,0.1584557009875774,-0.0050701428711414,0.0070588690029457
1775068683137463300,130.86246337890626,0.1474129134476184,0.0278279181241989,0.0392698062506504
1775068683147503400,130.87250341796874,0.0901625014841556,0.0645972675949335,0.0339373957141302
1775068683157542100,130.8825422363281,0.0598410129785537,0.0639513709068298,0.0205166635290719
1775068683167582200,130.89258227539062,0.0632592969894409,0.0449012180000543,0.0216092445387505
1775068683177621200,130.90262133789062,0.0809551126778125,0.0195785606950521,0.0462934395434334
1775068683187661300,130.91266137695314,0.061859878520295,0.0122352121949195,0.0557861298308707
1775068683197700400,130.92270043945314,0.03155117643103,0.0122439800232648,0.0414362453032284
1775068683207740400,130.93274047851563,0.0540519081830978,0.0256020587682723,0.027528533318825
1775068683217779500,130.94277954101562,0.0934299788475036,0.0439449401885271,0.046459973483067
1775068683227819300,130.9528193359375,0.1276747782766819,0.0768342333555221,0.0518734133665449
1775068683237858300,130.9628583984375,0.1128174008846282,0.1103553946852684,0.0451738243963569
1775068683247897300,130.9728974609375,0.0822643686454743,0.1029910033971071,0.0284099192632362
1775068683257937400,130.9829375,0.0500000755090266,0.0682359163582324,-0.0394615659630857
1775068683267976200,130.99297607421877,0.0583704289693385,0.0413783045709133,-0.0630533260885626
1775068683278016300,131.00301635742187,0.0498117863953113,-0.0224520703047513,-0.0554726982338353
1775068683288055300,131.01305517578126,0.0720633656919002,-0.0304874927222728,-0.0243666717544198
1775068683298095000,131.02309521484375,0.1225030016619712,0.0044195700079202,0.0019361191617324
1775068683308134400,131.0331345214844,0.1285785221833735,0.0261550164759159,-0.0059577576269395
1775068683318174500,131.04317456054687,0.1628782666701823,0.0432704019278287,-0.013526347984001
1775068683328213200,131.05321313476563,0.1688309645295143,0.059956163790822,-0.0173304164420813
1775068683338253300,131.06325341796875,0.1549999345105141,0.063958385169506,0.002986760725826
1775068683348292400,131.07329223632811,0.0921300021648407,0.0512228222370147,0.0313688604003749
1775068683358332400,131.08333251953124,0.0413257706660777,0.0345797304719686,-0.0091370635164901
1775068683368371200,131.09337109375,0.0099895521599799,0.0018932664006948,-0.0445682962512597
1775068683378411300,131.10341137695312,0.0560592294175177,-0.0355722486406564,-0.0483397593476809
1775068683388450300,131.1134501953125,0.1260077218472957,0.0154343004971742,-0.0273118218282237
1775068683398490400,131.12349047851563,0.1811106734532862,0.048823944401741,-0.0250904925169423
1775068683408529400,131.133529296875,0.1845556993406266,0.0541156210690736,-0.0392346253394149
1775068683418569200,131.1435693359375,0.2180957115013152,0.0703559772521257,-0.0552866376098245
1775068683428608000,131.15360791015624,0.1930886960167437,0.0474000490784645,-0.1127407554518431
1775068683438648000,131.16364794921876,0.0568096093934029,-0.0001478840380907,-0.0856686058646999
1775068683448686800,131.17368676757812,0.0761853409927338,-0.0187619836151599,-0.0369957695045974
1775068683458727000,131.18372680664064,0.155065400962159,-0.0424222606658935,-0.0769241401286795
1775068683468766000,131.19376586914063,0.0488683680653572,-0.0194505504012107,-0.1007672081341035
1775068683478806000,131.20380590820312,-0.0064754796244204,0.034023265632987,-0.0581772810174152
1775068683488844800,131.2138447265625,0.2198070454638451,0.0684025050967931,-0.0589811447462067
1775068683498884900,131.223884765625,0.3054325611054897,0.0927758988529443,-0.090486518407287
1775068683508924000,131.233923828125,0.1444434691827744,0.1456944190919399,-0.098850487792585
1775068683518963000,131.243962890625,0.050437224817276,0.1981616884320974,-0.1131532909086439
1775068683529003000,131.2540029296875,0.1312988139927387,0.1413274560540914,-0.0774632611072156
1775068683539042000,131.2640419921875,0.2264214951675385,0.0623106179624795,-0.0161533994188066
1775068683549082000,131.27408203125,0.2216892790138721,0.0324386267900466,-0.0384350998590234
1775068683559121000,131.28412084960937,0.0879237095814198,0.0248725754499435,-0.068973793045571
1775068683569161000,131.29416088867188,-0.0350620340961962,0.0139969611704349,-0.0510137460635974
1775068683579200000,131.30419995117188,0.0317044672966003,0.0056990884244441,0.0159220018157269
1775068683589239800,131.31423974609376,0.1476782133202999,0.0166080204516649,0.0835511661861557
1775068683599278800,131.32427880859376,0.1699064848065376,0.0380494524091482,0.0781712906455621
1775068683609319000,131.33431884765625,0.0961665642045438,0.0668003305971622,0.0276729832908138
1775068683619358000,131.34435791015625,0.0349590851783752,0.0920645357131958,0.0055176354768918
1775068683629397800,131.35439770507813,0.0324443989437073,0.1138578498482704,-0.0258836795880924
1775068683639437000,131.36443701171876,0.0846785171151161,0.0868728122889995,-0.0195421011421829
1775068683649477000,131.37447705078125,0.1077192740280181,0.0658984133213758,-0.0089486374054569
1775068683659516000,131.3845158691406,0.0791746590018272,0.0565928248375654,0.0293593289425596
1775068683669556000,131.39455590820313,0.0213783035933971,0.0399456414192914,0.0712696214983239
1775068683679595000,131.40459497070313,0.0051462037820369,0.0563712910413742,0.119180378311593
1775068683689635000,131.41463500976562,0.0115724374372512,0.0974994202435016,0.1265308232727926
1775068683699673900,131.424673828125,0.0929096813004463,0.0816559544235467,0.0658096299262251
1775068683709714000,131.4347138671875,0.0813081638991832,0.0513116695642471,0.0001835501481604
1775068683719753000,131.4447529296875,0.0100819066185504,0.0378629899263381,-0.0064969105715164
1775068683729792800,131.45479272460938,0.0157096103072166,0.0256517431288957,0.0022588577286413
1775068683739831800,131.46483178710938,0.1566764894206077,-0.0022340426623821,0.0256880063189426
1775068683749871900,131.47487182617186,-0.0057785834014415,-0.0337666605234146,0.0695598949709907
1775068683759911200,131.4849111328125,-0.0751964030206203,-0.010869184538722,0.062557523661945
1775068683769950000,131.49494995117186,0.0375250632088631,-0.0478431166708469,0.0170825985688075
1775068683779990000,131.50498999023438,0.0540506660740822,-0.0528080456018447,0.0001784367232699
1775068683790029000,131.51502905273438,0.014542831550166,-0.0124526543378829,-0.0177969630914623
1775068683800068900,131.52506884765626,-0.0022387919027358,0.0685790307074785,-0.0290615241729188
1775068683810108000,131.53510791015626,0.0252700503349304,0.1069581534624099,0.0132365301579935
1775068683820148000,131.54514794921874,0.0574210923552513,0.1203793605715036,0.0481056217982433
1775068683830186800,131.55518676757814,0.0755436090230941,0.138918641346693,0.063255689393403
1775068683840226800,131.56522680664062,0.0414754082698375,0.0925356603562831,0.0642207030672347
1775068683850265900,131.57526586914062,0.0249765107484534,0.039590252110362,0.0206625565394759
1775068683860306000,131.5853059082031,0.0216389638235792,-0.0150093530833721,-0.0283042532319435
1775068683870345000,131.59534497070314,-0.0019757570523768,-0.0536088405907154,-0.0587112874294165
1775068683880385000,131.60538500976563,-0.0094529245326295,-0.0467266798615455,-0.0927596235715784
1775068683890424000,131.61542407226565,-0.0207704373607411,-0.0099374566465616,-0.0830080631522461
1775068683900464000,131.6254641113281,-0.027734394621849,0.0060205754637718,-0.0528981670041335
1775068683910503000,131.6355029296875,-0.0088659549575299,-0.0126145669013261,-0.0137332185006001
1775068683920543000,131.64554296875,0.0304337897736579,-0.0076414546638727,0.0215630764426197
1775068683930582000,131.65558203125,0.0465524558058008,0.0071773442834615,0.0529198262800928
1775068683940621800,131.66562182617187,0.0316623817205429,-0.0176893859475851,0.0442134366652928
1775068683950660900,131.67566088867187,0.0399229181308299,-0.0701209994524717,0.0442233552711084
1775068683960701000,131.6857009277344,0.0364941127259284,-0.082035893651843,0.0359423971273005
1775068683970740000,131.6957399902344,0.0255435700466856,-0.0875356601119041,0.017593031167332
1775068683980779800,131.70577978515624,-0.0046902036428451,-0.0782522834599018,0.0029391039255075
1775068683990819000,131.71581909179687,-0.0283832504520192,-0.0555184736043214,-0.0137133036571554
1775068684000859100,131.72585913085936,-0.0350093905935063,-0.0257622177660465,0.011151481211977
1775068684010898000,131.73589794921875,-0.0641852161953225,-0.0006505728632211,0.0195683315619826
1775068684020938000,131.74593798828124,-0.0775660912940278,0.0100900168597698,0.0212147927279118
1775068684030977000,131.75597705078124,-0.0164952077269554,-0.0038420623809099,0.005801270157285
1775068684041017000,131.76601708984376,0.0026513182263821,0.0287871185451745,-0.0045337983715813
1775068684051055900,131.77605590820312,0.0054079599907621,0.0804343036741018,0.0142455199708696
1775068684061095000,131.78609497070312,0.0289934182396158,0.0998977135568857,0.0242233999593649
1775068684071135000,131.79613500976564,-0.010009352838993,0.0939057796657085,-0.0088114391581621
1775068684081174000,131.80617407226563,-0.0175777422666549,0.061716743722558,0.0138498077847063
1775068684091213800,131.8162138671875,0.0098713691404089,0.0112473702013492,0.0070709612995386
1775068684101253000,131.82625317382812,-0.0105646486341953,-0.0325017551541328,-0.027268603741005
1775068684111293000,131.83629296875,-0.0017512641141191,-0.0719365244418382,-0.0237996946545783
1775068684121332000,131.84633203125,-0.0068868734369054,-0.095240243139863,-0.0340325449179857
1775068684131372000,131.8563720703125,0.013377331434749,-0.085506784632802,-0.0190935262576211
1775068684141410800,131.86641088867188,0.0308066051414236,-0.0549865586847066,-0.0053401919841766
1775068684151451000,131.87645092773437,0.0603811477372422,-0.0069610711842775,-0.0073032174191437
1775068684161490000,131.88648999023437,0.1003437402913346,0.021620880177617,0.0096197324668988
1775068684171530000,131.89653002929688,0.0832253956973552,0.0479687888771295,0.0303339643946848
1775068684181568800,131.90656884765625,0.0626186975309625,0.0693774876087904,-0.0059090779133141
1775068684191608800,131.91660888671876,-0.0074759984364733,0.0314957929819822,-0.0806794740742072
1775068684201647900,131.92664794921876,-0.1735784513175487,0.0038619361251592,-0.0975551142198033
1775068684211688000,131.93668798828125,-0.1645522277643904,-0.0212742586970329,-0.0361264484573155
1775068684221727000,131.94672705078125,0.0535936430215835,-0.0411123471111059,0.0144271510149352
1775068684231767000,131.95676708984374,0.210141501093842,-0.0302267959594726,0.0522902688054367
1775068684241806000,131.96680615234374,0.0836392006626352,0.0183493111610412,0.0768138846872374
1775068684251846000,131.97684594726562,0.0296784778943285,0.0648193859130144,0.0111283103989437
1775068684261885000,131.9868850097656,0.0940227205762639,0.0870335558086633,-0.0532023056164383
1775068684271925000,131.99692504882813,-0.0131494044303894,0.0930687443196773,-0.0622311777844093
1775068684281964000,132.00696411132813,-0.1011819446811452,0.0230798468142747,-0.1163391270036809
1775068684292002800,132.0170029296875,-0.0513432337462902,-0.0287888721108436,-0.0502298291442915
1775068684302043000,132.02704296875,0.0376479224035516,-0.0670101739555597,-0.0187413792185485
1775068684312082200,132.03708227539062,0.0854828192353248,-0.0938327144294977,-0.0408539884358644
1775068684322122000,132.0471220703125,0.0629226489135995,-0.0628811113268136,-0.0524810969361104
1775068684332161000,132.0571611328125,-0.0227273801147937,-0.0117319388478994,-0.0705234427735209
1775068684342201000,132.067201171875,-0.0637373993625864,0.0032020109117031,-0.0424094559832476
1775068684352239900,132.07723999023438,-0.0284124400138854,-0.0025000001221895,-0.0023918453062884
1775068684362280000,132.08728002929686,0.0022971710264682,0.0051057987064123,0.02439655543603
1775068684372319000,132.09731909179686,-0.0258346984803676,0.0094049572050571,-0.0300481331906281
1775068684382359000,132.10735913085938,-0.1179705458641052,0.0219102185130119,-0.0765796375399455
