time,seconds_elapsed,z,y,x
1775066138242528500,129.37352856445312,-0.1575204659640789,0.0294634103715419,0.0564713995481375
1775066138252567300,129.3835673828125,-0.0673605948284268,0.0706061526209115,0.078421310750721
1775066138262606300,129.3936064453125,-0.0091512747049331,0.051056233498454,0.0857864600907079
1775066138272645400,129.40364526367188,0.0307785846233367,0.0671668258219957,0.0374268452650867
1775066138282683400,129.4136833496094,0.0068589259840548,0.0797188488811254,-0.007755582562834
1775066138292722400,129.42372241210938,-0.0545113423883914,0.0505389316260814,0.0219926360994577
1775066138302761200,129.43376123046875,-0.0967993091501295,0.0079769702285528,0.0958406932510435
1775066138312800500,129.44380053710938,-0.039928836414963,-0.0272650235444307,0.0996111151678487
1775066138322838300,129.45383837890626,-0.0038509763397276,-0.059935705524683,0.0323835904008708
1775066138332877300,129.46387719726562,-0.0207435128211975,-0.1001402901411056,-0.0139238502684514
1775066138342916600,129.47391650390625,-0.003728080612421,-0.112877606639266,-0.0290733242085669
1775066138352954400,129.48395434570313,-0.0189667124070227,-0.080088851237297,-0.0343202027529478
1775066138362993400,129.49399340820312,0.0023193828582763,-0.0410626627504825,-0.0175297932053916
1775066138373032400,129.50403247070312,0.0422119789160788,-0.0219604873955249,0.0089768679860979
1775066138383071500,129.51407153320312,0.0522002889670431,-0.0336865810245275,0.0314949344654567
1775066138393109200,129.5241091308594,0.0187726511396467,0.0049807110220193,0.0791826870446559
1775066138403148300,129.5341481933594,-0.0179414610125124,0.038385552495718,0.0801517695388291
1775066138413187600,129.5441875,-0.0416239498950541,0.0402180286198854,0.0882394244670867
1775066138423226400,129.55422631835938,-0.0751088708676397,0.0632879385620355,0.0951701005131006
1775066138433264400,129.56426440429686,-0.0756396167434751,0.0446194784492254,0.0305599369039759
1775066138443303400,129.57430346679686,-0.1004009869039058,0.0430640657007694,0.0789354160190094
1775066138453342500,129.58434252929686,-0.0222958568297326,0.0091343235701322,0.075700571416784
1775066138463380200,129.59438012695313,0.0166701259024441,0.0160001176863908,0.0286974127014167
1775066138473419500,129.60441943359376,0.0341606282770633,0.0143488433480262,0.0119031580958049
1775066138483458600,129.61445849609376,0.0070621934711933,0.0063829790353775,0.0253309228098485
1775066138493497300,129.62449731445312,0.0200372642479836,0.0026285949379205,-0.0147033832735847
1775066138503535600,129.63453564453124,-0.0088202891848981,-0.0338444019347429,-0.0123552309785503
1775066138513574400,129.64457446289063,-0.03857756793648,-0.0663812284022569,0.0125217557850293
1775066138523613400,129.65461352539063,-0.0143488433480262,-0.0638128392189741,0.0182707203663419
1775066138533652200,129.66465234375,0.0027263562239706,-0.0457809234440326,0.0446856298874598
1775066138543690500,129.6746904296875,0.0231869604505598,-0.0222492412090301,0.0447663943729363
1775066138553729300,129.68472924804686,0.0049590837121009,0.0039583822369575,0.0424292931948788
1775066138563768300,129.69476831054686,-0.0114765027821063,0.0124117378056049,0.0324509565486572
1775066138573807400,129.70480737304686,-0.0079353230439126,0.0286579392075538,0.037961892856704
1775066138583845400,129.71484545898437,-0.0197496794782578,0.0274579157680273,0.0389006989436224
1775066138593884400,129.72488452148437,-0.0250419406674802,0.0559288079708814,-0.0125958804671652
1775066138603923200,129.73492309570312,-0.0310883812248706,0.0447165090829133,-0.0093621409766376
1775066138613962500,129.74496240234376,-0.0352805722177028,0.0099427173435688,-0.0244623872138559
1775066138624000300,129.75500024414063,-0.0292927299797534,-0.0031593408137559,-0.0293073247606866
1775066138634039300,129.76503930664063,0.0039442075811326,-0.0026683424264192,-0.0362545866153202
1775066138644078600,129.77507861328124,-0.0021346739411354,0.0051069677501916,-0.0246109288390725
1775066138654116400,129.78511645507814,0.0058450727663934,-0.0054272857457399,-0.0201078452661633
1775066138664155400,129.7951552734375,0.0225040927529335,0.011154431220889,-0.0450321874359622
1775066138674194400,129.8051943359375,0.027743746972084,0.0388297891318798,-0.0254450963745824
1775066138684233500,129.8152333984375,0.0174677060209214,0.0370627794593572,-0.0468603709775023
1775066138694271200,129.82527124023437,0.0139582365952432,0.0287409413158893,-0.0832422189679928
1775066138704310500,129.835310546875,0.0105434597156941,0.0149240128874778,-0.0842360523109324
1775066138714349600,129.845349609375,-0.0160112236022949,-0.0200116914153099,-0.0664297254527919
1775066138724388400,129.85538842773437,-0.0301369257189333,-0.0054138417422771,-0.0578894953182898
1775066138734426600,129.86542651367188,0.0085655837714672,0.0120849900692701,-0.0642599436656571
1775066138744465400,129.87546533203124,0.0371346756517887,0.0081260233104228,-0.0272635257070884
1775066138754504400,129.88550439453124,0.1216658932507038,0.0060416182518005,-0.0099493662800639
1775066138764543200,129.89554321289063,0.023301380610466,-0.0021440262913703,-0.055571683362592
1775066138774581500,129.90558154296875,-0.1987372963629662,0.0327110139906406,-0.0902617697407025
1775066138784620500,129.91562060546875,-0.0744808020971715,0.0255506208419799,-0.0569619230114389
1775066138794659300,129.92565942382814,-0.0110262747965753,-0.0478197357952594,-0.0222948521827347
1775066138804697600,129.93569750976562,-0.1535749432086944,-0.0173468561202287,0.0181184615472331
1775066138814736400,129.945736328125,-0.044841158375889,0.0351245048731565,-0.0667242057541851
1775066138824775400,129.955775390625,0.1394435420036315,0.0409931046456098,-0.0708276224850211
1775066138834814200,129.96581420898437,0.0286998786531388,0.0767792882978916,0.0346398905608337
1775066138844852500,129.9758525390625,-0.1434662216484546,0.1326362000763416,-0.0004438804431352
1775066138854891300,129.98589135742188,-0.1058330949552357,0.1223071137636899,-0.0492314292240887
1775066138864930300,129.99593041992188,0.0721639034569263,0.0161292970240116,-0.0154302910423371
1775066138874969600,130.00596948242188,0.1396188985705375,-0.0330687413871288,0.0296857478853315
1775066138885007400,130.01600732421875,0.0660242316581308,-0.0079793083161115,0.0185448702657595
1775066138895046400,130.02604638671875,-0.0417933151125907,0.024271102425456,-0.02886751770447
1775066138905085400,130.03608544921877,-0.0169103643991053,0.0188023156255483,-0.0247510953615885
1775066138915124500,130.04612451171874,0.0226489080511033,-0.010878536888957,0.0548191844948567
1775066138925162200,130.05616235351562,0.0507293396316468,0.0313707052975893,0.1113084758927114
1775066138935201300,130.066201171875,0.0061808805920183,0.0438625226020812,0.0671527607640251
1775066138945240600,130.0762404785156,-0.05948898467049,0.032928456133604,-0.0696269962572958
1775066138955279400,130.086279296875,-0.1200305471338331,0.0425982017546892,-0.0554395905486773
1775066138965317400,130.0963173828125,-0.0605728343844413,-0.0027776480197906,-0.0507635706948116
1775066138975356400,130.1063564453125,-0.0490809879027307,0.0079179335176944,-0.051788182768505
1775066138985395500,130.1163955078125,-0.0234336286880075,-0.0815770439684391,-0.0843199403352569
1775066138995434500,130.1264345703125,0.0559749852001667,-0.0393675492703914,0.070101344903931
1775066139005472500,130.13647241210938,-0.0223917184196412,6.8973582983e-05,0.0205611419916152
1775066139015511600,130.14651147460938,-0.0564987168133258,0.0193687173366546,0.0584051897554658
1775066139025550300,130.15655029296877,-0.003344780383259,-0.1077238771378994,0.1783750562106259
1775066139035588600,130.16658862304686,-0.0042078269533813,-0.0957581295341253,0.2122568127473816
1775066139045627400,130.17662744140625,-0.0525172459617257,-0.0445937594860792,0.1442579565480351
1775066139055666400,130.18666650390625,-0.1843653644002973,0.0542424623191356,0.0708564010549336
1775066139065705200,130.1967053222656,0.0842516700051724,0.0661596946060657,0.0280806507762521
1775066139075743500,130.20674340820312,0.0711255003198981,0.0073994626015424,-0.0421272049757652
1775066139085782300,130.2167822265625,-0.1992737413272261,0.0297954188048839,0.0312145648878067
1775066139095821300,130.2268212890625,-0.0638625235795974,0.0160685067474842,-0.0078259261189959
1775066139105860400,130.2368603515625,0.060014031457901,0.0231283621311187,-0.0049235922736115
1775066139115898400,130.2468984375,0.0398328286945819,0.0124509007722139,-0.054825522904098
1775066139125937700,130.25693774414063,0.0154287475392222,0.0847556740045547,-0.0520329147771932
1775066139135976700,130.26697680664063,0.0415785033181309,0.146518594956398,0.010576339071989
1775066139146015700,130.277015625,0.1309492699027061,0.1313432376563549,0.0442482705166563
1775066139156053800,130.2870537109375,0.1203919277921319,0.0896738411843776,0.0692828498615883
1775066139166092500,130.29709252929686,0.0341153278306126,0.025171850657463,-0.0042754305631853
1775066139176131800,130.3071318359375,-0.0129354694187641,-0.0176250885397195,-0.0523837009762413
1775066139186171000,130.3171708984375,0.0006909048736095,-0.054333063212037,-0.0528993223481811
1775066139196208600,130.32720874023437,0.0202864167034626,-0.0527419946283102,-0.0508033547159284
1775066139206247700,130.33724755859376,0.0450372654698789,-0.0336620311051607,-0.041269053776469
1775066139216286700,130.34728662109376,0.0008297288224101,-0.0238233586579561,-0.0035495822403579
1775066139226325800,130.35732568359376,-0.005419686961174,0.0095914196878671,0.0074056000813841
1775066139236363800,130.36736376953124,0.0285807823181152,0.0333154096245765,0.018837222542148
1775066139246402800,130.37740283203124,0.0434521882355213,0.0217296012490987,0.0138749787585809
1775066139256441900,130.38744189453126,0.0154734634637832,0.0233890588939189,0.038213666527532
1775066139266479600,130.39747973632814,-0.0418507443882524,0.0549953265130519,0.0697933201343752
1775066139276519000,130.40751879882814,-0.0706923695996403,0.0840647691309452,0.0728205772673711
1775066139286557700,130.4175576171875,-0.0413539007820189,0.0889443578660488,-0.023469814246241
1775066139296596700,130.4275966796875,-0.0048921559557318,0.0869002848178148,-0.0256596524407155
1775066139306634800,130.437634765625,0.0352878787413239,0.0885977363854646,-0.0171366291693411
1775066139316673800,130.447673828125,0.0660930591106414,0.0909931070894002,-0.0448639364632777
1775066139326712800,130.457712890625,0.0402649365015327,0.0743313106238841,-0.0164420162349939
1775066139336751600,130.46775170898437,-0.0341992067217826,0.0612841975241899,0.0069841415326111
1775066139346790000,130.47778979492188,-0.03477291495651,0.0733686030715703,0.003330897988379
1775066139356828700,130.48782861328124,-0.0385126860067248,0.0678232439041137,-0.0429676926542073
1775066139366867700,130.49786767578124,-0.0056344987556338,0.0629454087346792,-0.0223950611541979
1775066139376906800,130.50790673828126,0.0232829681709408,0.065864511051774,-0.0349194655540399
1775066139386944800,130.51794482421874,0.0206277774870395,0.0914087021529674,-0.0612002273014746
1775066139396983600,130.52798364257814,0.0167165953926742,0.0932967078566551,-0.0715754543107934
1775066139407022600,130.5380227050781,0.018916589654982,0.0617190818101167,-0.0462006649597547
1775066139417062000,130.54806176757813,0.0165749949648976,0.0366460153520107,-0.0075630373991094
1775066139427099600,130.558099609375,0.0169604871511459,-0.0199397952228784,-0.0278249407158233
1775066139437138700,130.568138671875,-0.0017488894939422,-0.009177578189969,-0.0299218216635286
1775066139447177700,130.578177734375,-0.0287491246223449,-0.0099783731788396,-0.0047239963145926
1775066139457216800,130.588216796875,-0.0129858844317495,-0.0069791913628578,0.0195918951006606
1775066139467254500,130.59825463867188,-0.0318612652935087,0.0113286187440156,0.0799133120073005
1775066139477293800,130.6082939453125,-0.0166965755179524,0.0160141462117433,0.0417490010468289
1775066139487332900,130.61833276367187,0.0250651754125952,0.0176800335973501,0.0116494299299083
1775066139497371600,130.62837158203126,0.0297907426297664,0.0165232647776603,-0.0084159644340164
1775066139507410000,130.63840991210938,0.0037828795395791,-0.0043663785159587,0.0329374979565851
1775066139517448700,130.64844873046874,-0.0027380466617643,0.0061485857576131,0.0479626879299059
1775066139527487700,130.65848779296874,-0.0045395431257784,0.0097989249587059,0.0490422450612299
1775066139537526800,130.66852685546874,-0.0291669116429984,0.0217605809092521,0.0387477734042331
1775066139547564800,130.6785646972656,-0.0055786769151687,0.0367477221608161,0.0122056207742542
1775066139557603800,130.6886037597656,0.0517591210708022,0.0492296025931835,0.0043906544406898
1775066139567642600,130.698642578125,0.0638693917118012,0.0615554156810045,0.0204888622066937
1775066139577681700,130.708681640625,0.1005984091721475,0.065748775717616,0.0245549974007532
1775066139587719700,130.7187197265625,0.1455902280651032,-0.003825111246109,0.0273395135527476
1775066139597758700,130.7287587890625,-0.0364987158358097,-0.0536491726011037,-0.047293136371579
1775066139607797500,130.73879760742187,-0.180774061910063,-0.0189613055795431,-0.0811608826492913
1775066139617835800,130.74883569335938,-0.0376258201695978,-0.0280079508662223,0.0102815573764964
1775066139627874800,130.75887475585938,0.060524903589487,-0.0603214899718761,0.0515447111351415
1775066139637913600,130.76891357421874,-0.0208465348042547,-0.0136193600296974,0.0234044025935232
1775066139647953000,130.77895288085938,0.0405588048815727,0.073436407610774,0.0170721490983851
1775066139657990700,130.78899072265625,0.0722153413832187,0.0951999111294746,0.0049920909325592
1775066139668029700,130.79902978515625,-0.1119955631077289,0.1201543196439743,0.027774927561637
1775066139678068700,130.80906884765625,-0.1367395437419414,0.0965203460782766,-0.0344617118491791
1775066139688107800,130.8191076660156,-0.0656931000076234,0.0036994390398263,-0.0391432024626061
1775066139698145500,130.8291455078125,0.1189690553821623,-0.0303764335632324,0.0004470313814468
1775066139708184800,130.83918481445312,0.1212615502335131,0.0029611878931522,-0.0158133446763269
1775066139718224000,130.84922387695312,0.0040273558199405,0.0368278016597032,-0.0700055929118767
1775066139728262700,130.8592626953125,-0.0755867175124585,0.0595434913367032,-0.0296383468133397
1775066139738301000,130.86930102539063,-0.0384508728168904,0.0177367322206497,0.018888514337968
1775066139748339700,130.87933959960938,0.0424608391106128,-0.0213099145323038,0.0219871014078147
1775066139758378800,130.88937866210938,0.0794388628959655,-0.0370066653579473,0.0205272579883225
1775066139768417800,130.89941772460938,0.0181705935932695,-0.0395101726114749,-0.0208568735351786
1775066139778455800,130.9094558105469,-0.0527848108567297,-0.0112456166356801,-0.0619730383048765
1775066139788494800,130.9194948730469,-0.0041432372845709,0.0224263513416051,-0.1389687640987336
1775066139798533600,130.92953369140625,0.0251907014884054,0.0319230784833431,-0.139858534279
1775066139808572700,130.93957275390625,0.0465220972001552,0.0262923791199922,-0.0719967849954031
1775066139818610700,130.94961059570312,0.0717993079282343,-0.0013023147702217,-0.0568915520558133
1775066139828649700,130.95964965820312,0.0383015274740755,0.0156365450710058,-0.0593774688537232
1775066139838688800,130.96968872070312,0.0153821319185197,0.0092214173316955,-0.0552086587364785
1775066139848727800,130.97972778320312,-0.0286648073397576,-0.0015688567519187,-0.0159328428701497
1775066139858765800,130.98976586914063,-0.0357597340367734,0.0142991589874029,-0.0028352051596157
1775066139868804600,130.9998046875,0.0156114106297492,-0.0075473466396331,-0.0427815772312693
1775066139878844000,131.00984399414062,-0.0405262177862226,-0.0023094459861516,-0.0622972104916349
1775066139888882700,131.01988256835938,-0.0589525397062301,0.0163677819550037,-0.0531036127486266
1775066139898920700,131.0299206542969,0.2228695748396217,0.0046545478075742,-0.0852078930177725
1775066139908959700,131.0399597167969,0.0120269762717187,-0.0073866031199693,-0.0441085880513303
1775066139918998800,131.04999877929689,-0.1175137420073151,0.0255476982325315,-0.0154760024807415
1775066139929037800,131.06003784179688,0.0182756614029407,-0.0293517666906118,-0.0752591660585254
1775066139939075600,131.07007568359376,0.0320376447737216,0.0008761983126401,-0.0239147815347649
1775066139949115000,131.08011499023436,0.0401813498713076,0.0654214434593915,-0.1006649168034084
1775066139959153700,131.09015356445312,0.0677474021889269,0.0632768326461315,-0.0832748243296518
1775066139969192700,131.10019262695312,0.0098037472642958,0.0302852481484413,0.0094123550602234
1775066139979230700,131.11023071289063,-0.0112229664124548,0.0284288066267967,0.0539446301500312
1775066139989269800,131.12026977539062,0.0092201021574437,0.0384480963379144,0.0431918019999749
1775066139999308800,131.13030883789062,0.0496093956910073,0.0475116927593946,-0.0099438863873481
1775066140009347600,131.14034765625,0.050930415161699,0.0287672448009252,-0.0286586333272978
1775066140019385900,131.1503857421875,0.0112285193704068,0.0124444710314273,-0.0852849403093568
1775066140029424600,131.1604245605469,0.0118843529306352,0.0082119480282068,-0.1083410591881722
1775066140039463700,131.17046362304689,0.0035724516592919,-0.0177115977793931,-0.0708728772656992
1775066140049503000,131.1805029296875,-0.0141337392926216,-0.0468804091185331,-0.0414005894679576
1775066140059540700,131.19054077148436,-0.0040342239521443,-0.0127805711179971,-0.0474861199267208
1775066140069579800,131.20057983398436,0.0194600488819181,0.0094599022626876,0.0009252981513738
1775066140079618800,131.21061889648436,0.0199300044812262,0.040599136891961,0.0351587359363213
1775066140089657900,131.22065795898436,0.0258918354950845,0.0356400531798601,0.0062255782502703
1775066140099695600,131.23069555664063,0.0305691796563565,0.0437087933450937,0.0139911890167742
1775066140109734700,131.24073461914062,0.0208415663681924,0.0412654918462038,0.0356708501769229
1775066140119773700,131.25077368164062,0.0194574185334146,0.0438730439960956,0.0529987276020459
1775066140129811700,131.26081176757813,0.0197030638575553,0.0239396785140037,-0.0046492323116399
1775066140139850000,131.27085009765625,0.0369872300051152,0.0099251816868782,-0.0581808246813714
1775066140149888800,131.280888671875,0.0517103134930133,-0.0214911163181066,0.0158037913966923
1775066140159927800,131.290927734375,0.0212144913338124,0.0095090021014213,0.0222170925050973
1775066140169966800,131.300966796875,0.020171850413084,0.0355634808123111,0.0077918959852308
1775066140180004900,131.3110048828125,0.0202056065522134,0.0098749128043651,0.0013838190412148
1775066140190044000,131.3210439453125,0.0184418117500841,0.0081494041860103,-0.0060685975902713
1775066140200082700,131.33108276367187,0.0012405015803873,0.0101578213989734,0.0267232082853093
1775066140210122000,131.3411220703125,-0.0124618605576455,0.0076309332698583,-0.0018232516380958
1775066140220159700,131.35115966796874,-0.0161596921622753,0.0226052150398492,-0.0174621895955875
1775066140230198800,131.36119873046874,-0.002280804413557,0.0227852477818727,-0.0026575470377691
1775066140240237800,131.37123779296874,0.022983254572004,0.0319429522275924,0.0266216658732853
1775066140250276900,131.38127685546874,-0.0091943831942975,0.0396375983834266,0.0542153916491195
1775066140260315000,131.39131494140625,0.02233794240579,0.0390291110962629,0.0687698040392249
1775066140270354000,131.40135400390625,0.0607202800311148,0.0271206466376781,0.0774741569605655
1775066140280393000,131.41139306640625,0.0510194086194038,0.0280699101865291,0.0786686274421401
1775066140290432000,131.42143188476564,-0.0101999069750308,0.0123673141419887,0.0641890521202236
1775066140300469800,131.4314697265625,-0.0305985518813133,0.0094166476428508,0.0480573804760351
1775066140310509000,131.44150903320312,-0.033651071319729,9.93687212467e-05,0.0262902602281421
1775066140320547800,131.4515478515625,-0.0218365687549114,-0.0079418989151716,0.0360014155718497
1775066140330587000,131.4615869140625,0.0071218147039413,-0.0048655602097511,0.0372203446412459
1775066140340625000,131.471625,-0.0068574646793305,0.0222545019060373,0.08318789496487
1775066140350664000,131.48166381835938,0.0024232816241681,0.0278401930838823,0.065945284670405
1775066140360702700,131.49170263671874,0.0119241004191339,0.0185930567890405,0.0478776582612656
1775066140370741800,131.50174169921874,-0.0072327277325093,0.0128267483472824,0.0080253028823062
1775066140380780000,131.5117800292969,0.0368633113645017,0.0128185650408267,0.0248568846904672
1775066140390818800,131.52181884765625,0.0307189633905887,-0.0140939918041229,0.0556431411636061
1775066140400857900,131.53185791015625,0.0452351261295378,0.0043593642532825,0.0924287293830886
1775066140410897000,131.54189697265625,0.1087584808826446,0.0106762923151254,0.0875337238831445
1775066140420935000,131.55193481445312,-0.035734307334572,-0.0084872578382492,-0.0240669946881011
1775066140430973700,131.5619736328125,-0.1068073468148708,0.0109159462898969,-0.0337538375744596
1775066140441012700,131.5720126953125,0.0932629517175257,-0.0064396776586771,0.0002717844123952
1775066140451052000,131.58205200195312,-0.0285128316484391,-0.0401940632224082,0.0550229086397215
1775066140461089800,131.59208984375,-0.2172023428581655,0.0423304907292127,0.0530498184684663
1775066140471128800,131.60212890625,0.1083446393847465,0.0709779085427522,0.0374568202782422
1775066140481168000,131.61216796875,0.1841395928204059,0.0433364529013633,0.0628319566891528
1775066140491207000,131.62220703125,-0.004981295543909,0.072811553710699,0.0481028453192673
1775066140501244700,131.63224462890625,-0.0149089614488184,0.1629313850969076,-0.0235420209659263
1775066140511284000,131.64228393554689,-0.0141572662986814,0.1122907466620206,-0.1080707908794283
1775066140521323000,131.65232299804688,0.0681866703890264,0.0083960724234581,-0.0396874288745224
1775066140531361800,131.66236181640625,0.0474853892743587,-0.0366056833416223,0.0266423250688239
1775066140541400000,131.67240014648436,-0.0457857457496225,-0.018431728747487,0.0458984671427868
1775066140551438800,131.68243896484375,-0.1105858424402773,-0.0107744919925928,-0.0611294088212773
1775066140561478000,131.69247778320312,-0.0720458300352096,-0.0168418292075395,0.009479794273246
1775066140571516700,131.7025166015625,-0.0253670809686183,-0.0339209743022918,0.0237223825015127
1775066140581555000,131.71255493164062,0.02672550984025,-0.0100946930348873,-0.0252704521937295
1775066140591594000,131.72259399414062,0.015115736067295,0.0240413853228092,-0.0963589449714869
1775066140601632800,131.7326328125,-0.0394106577597558,0.0393687183141708,-0.0836329901175573
1775066140611671800,131.742671875,-0.0539794274687767,0.0653355187416076,-0.04627595868567
1775066140621709800,131.7527097167969,-0.0735281775474548,0.0738549252837896,-0.0153354797651991
1775066140631748900,131.76274877929689,-0.0487140542864799,0.0580915389627218,-0.0232862378402613
1775066140641787600,131.77278759765625,-0.0344178179085254,0.021768179693818,0.0084433090986683
1775066140651827000,131.78282690429688,-0.0597732084393501,-0.0129354694187641,0.0550042039392516
1775066140661864700,131.79286474609376,-0.0518868391036987,-0.0378863708019256,0.0566518432821147
1775066140671903700,131.80290380859375,-0.0241596048749983,-0.0206891522854566,0.0470844620569609
1775066140681943000,131.81294311523436,-0.0261456641256809,-0.0185690913915634,0.0622687881147488
1775066140691981800,131.82298193359375,-0.0076056526981294,0.0020136779099702,0.027479323882237
1775066140702019800,131.83301977539062,-0.0271989725708961,-0.0151075527608394,0.0003446852518245
1775066140712059000,131.84305883789062,-0.0997672190450131,-0.0129793085604906,0.0068072140631265
1775066140722098000,131.85309790039062,0.0550444263517856,0.0093278003156185,-0.0219681957779452
1775066140732137000,131.86313696289062,0.0721546972371637,0.0036643677264451,-0.0133073532047681
1775066140742175000,131.87317504882813,-0.1580547189712524,0.0188882403433322,0.0311497377569787
1775066140752214000,131.88321411132813,-0.1161363161742687,0.0228968914628028,0.0181641273198649
1775066140762252800,131.89325268554688,-0.002183773779869,-0.008698270240426,-0.0093374083941802
1775066140772291800,131.90329174804688,0.0546833379544317,-0.0349877267509698,0.0240874712205491
1775066140782329900,131.91332983398436,0.0441080217957496,-0.0145545950531959,0.0247962953433394
1775066140792369000,131.92336889648436,0.018139906194061,0.0206499893188476,0.0438869446572847
1775066140802408000,131.93340795898436,0.0280814544938504,0.0104407299935817,0.0745862717656418
1775066140812446700,131.94344677734375,-0.0083176003597676,-0.0040764556586742,0.0613776296949945
1775066140822485000,131.95348510742187,-0.031325550981611,-0.0283738615691661,0.0129693534220568
1775066140832523800,131.96352368164062,-0.0280642110981047,-0.0065682724744081,-0.0309459405468776
1775066140842562800,131.97356274414062,-0.0531951452232897,-0.0079454060465097,-0.0465334953770041
1775066140852601900,131.98360180664062,-0.0367490373350679,0.0187801037937402,-0.0357502172897569
1775066140862639900,131.99363989257813,-0.013531535615772,0.0614957944482564,0.0180338154710829
1775066140872678700,132.0036787109375,-0.0331786315023899,0.0564934561163187,0.0066125317412428
1775066140882718000,132.01371801757813,-0.0056125791847705,0.0269663328588008,-0.0029777006365358
1775066140892757000,132.02375708007813,-0.0343571737624704,0.0186485863685607,0.0412434809437952
1775066140902794800,132.03379467773436,-0.0912367065869271,-0.0015466449201107,0.0912859342898242
1775066140912834000,132.043833984375,-0.070087827835232,0.0169978965520858,0.0334983284434303
1775066140922872800,132.05387280273436,-0.032711160121113,0.007269698742032,0.0098901469061151
1775066140932911900,132.0639118652344,-0.0227110135018825,-0.0056260231882333,-0.0024799802474677
1775066140942950000,132.07394995117187,-0.0085480481147766,0.0256757085263729,-0.0286923894664272
1775066140952989000,132.08398901367187,0.0277883167661726,0.0244195709854364,-0.0226886920722201
1775066140963028000,132.09402807617187,-0.0007211538814008,-0.0187216516047716,0.0172478709914721
1775066140973066800,132.10406665039062,-0.0549264990605413,-0.0118833300173282,0.0944194830751977
1775066140983105000,132.11410498046874,-0.0756429777443409,0.0105120416641235,0.0635098194180987
1775066140993143800,132.12414379882813,-0.0498911352418363,-0.0144435358941555,0.0331866321457549
1775066141003182800,132.13418286132813,-0.0424443263672292,-0.0157633863210678,0.0142943732144311
1775066141013222000,132.14422192382813,-0.0187280813455581,-0.0012017770051956,-0.0120878396134823
1775066141023260000,132.15426000976564,-0.0251649825252592,-0.0012011924833059,0.0270955304627306
1775066141033299000,132.164298828125,-0.0478748269833624,0.0286550165981054,0.0327372626767493
1775066141043337700,132.1743376464844,-0.0110848731160163,0.0248643921434879,-0.0157886486264877
1775066141053377000,132.184376953125,0.0247426654599607,0.001066752448678,-0.0175137919186614
1775066141063414800,132.19441479492187,-0.0077929919637739,-0.0018085107266902,0.0326127595142461
1775066141073453800,132.20445385742187,-0.0808862852253019,0.0161795659065246,0.0861197288993746
1775066141083492900,132.21449291992187,-0.0766598997019231,0.0248047709107398,0.0463336254233494
1775066141093532000,132.2245319824219,-0.0149776427708566,-0.03884790931046,0.0320812829860486
1775066141103569700,132.23456958007813,-0.0060464405573904,-0.0475695604264736,0.0187948995040729
1775066141113609000,132.24460888671874,0.0117148415826261,-0.0481570049256086,-0.0018817220933735
1775066141123648000,132.25464794921874,-0.0042915597140789,-0.0469417839169502,0.0405428218611516
1775066141133686800,132.26468676757813,-0.0411680228210985,-0.0041635494202375,0.0596422024708241
1775066141143725600,132.2747255859375,0.0015802549287676,0.0130354226619005,0.0306560724885202
1775066141153763800,132.28476391601563,-0.0203062904477119,0.0128816934049129,-0.0251620416495017
1775066141163802600,132.294802734375,-0.0852174462974071,-0.0184013336092233,0.0170672902601771
1775066141173841700,132.3048415527344,-0.1217851357161998,-0.0231476513534784,0.0141148519290611
1775066141183880700,132.3148806152344,-0.0542857169389724,-0.0166612119436264,-0.0094487232815474
1775066141193918700,132.32491870117187,0.0072515785634517,0.0036772272080183,-0.0415035749183967
1775066141203957800,132.33495776367187,0.0107291915461421,-0.0063859016448259,-0.0384876063643954
1775066141213996500,132.34499658203126,0.0026337095044553,0.012003157004714,-0.0751311922973021
1775066141224035800,132.35503588867186,-0.0106057112969458,0.0453723426431417,-0.0817640909731388
1775066141234073600,132.36507348632813,0.0048036008894443,0.0135404495745897,-0.0338741029532626
1775066141244112600,132.37511254882813,0.0157685008876025,0.0025379940450191,0.028294110863842
1775066141254152000,132.38515185546876,0.0231494049191474,0.010986673438549,0.0166112170557491
1775066141264190700,132.39519067382813,-0.0600434036828577,0.0017284312278032,-0.0360483599861152
1775066141274228700,132.40522875976563,-0.1738425090812146,0.00078325933218,-0.0855902799314819
1775066141284267800,132.41526782226563,-0.0148971248805522,0.0022357962280511,-0.0616541268151253
1775066141294306800,132.42530688476563,-0.0230759012915194,-0.015742343533039,-0.0438252227989956
1775066141304345900,132.43534594726563,-0.1817627806864678,0.0453963080406188,-0.0266231637106277
1775066141314384000,132.4453837890625,0.0513138615213334,0.0416892702162265,-0.0355315330377779
1775066141324423000,132.4554228515625,0.1613955538317561,0.0008095628172159,0.0092435012993402
1775066141334461700,132.46546166992186,0.0007797522008419,0.0512239912807941,0.0320974486695602
1775066141344500700,132.47550073242186,-0.1649064845621585,0.0941179611116647,-0.0300789119213819
1775066141354538800,132.48553881835937,-0.1515057357192039,0.0631342093050479,-0.0881236891329288
1775066141364577800,132.49557788085937,0.0424304439723491,-0.0008469722181558,-0.099129122070875
1775066141374616600,132.50561645507813,0.109726595262438,-0.0312146379530429,-0.0309157646043226
1775066141384655600,132.51565551757812,0.0013537526965141,0.0147322897076606,-0.0140326535383239
1775066141394694000,132.52569384765624,-0.0827962104998528,0.0586795679837465,-0.0464499635457061
1775066141404732700,132.53573266601563,-0.0320505042552948,0.0471557189285755,-0.0581163811430335
1775066141414771700,132.54577172851563,0.0368913684152066,-0.0180243169903755,0.0084696125837042
1775066141424810800,132.55581079101563,0.0753473557986319,-0.0356610959678888,-0.0165380056890659
