time,seconds_elapsed,z,y,x
1774897255849662000,23.543661865234377,0.1142895192638039,0.0299023863106966,0.0513170626919949
1774897255859701000,23.553700927734376,0.1270098846271634,0.002663081729412,0.037110719387466
1774897255869739300,23.5637392578125,0.0914686156466603,-0.000686228698492,-0.0610845558993983
1774897255879777300,23.57377734375,0.054810617595911,0.0226636672288179,-0.016447258665692
1774897255889816300,23.58381640625,0.018299334539473,0.0239946235716342,-0.078292560671363
1774897255899855000,23.593855224609374,0.0147208915308117,0.000119242465496,-0.0972311429624445
1774897255909893400,23.603893310546876,0.0683063512459397,0.0007359130591154,0.007381609567732
1774897255919932200,23.61393212890625,0.1317944885551929,0.0227449157714843,0.0050145048354112
1774897255929971200,23.62397119140625,0.1696671230927109,0.0347428120791912,-0.0038280133059597
1774897255940009200,23.63400927734375,0.183387897670269,0.0445037431150674,0.0262037327221594
1774897255950048300,23.64404833984375,0.1492871828868985,0.0483726935029029,0.0361800326749216
1774897255960087300,23.65408740234375,0.0813002728536725,0.054665071645379,0.0232182004056172
1774897255970125300,23.664125244140624,0.0666331573367118,0.0549117398828268,0.021996111264755
1774897255980164400,23.674164306640623,0.0780406865358352,0.0573754996478557,-0.0106633243773423
1774897255990203100,23.684203125,0.1072355090990662,0.064691375619173,-0.0440113108224701
1774897256000241200,23.6942412109375,0.1488569747760892,0.0795949302405119,-0.0433326535090804
1774897256010280200,23.7042802734375,0.1700783342421054,0.0893880099803209,-0.0574701191287487
1774897256020319200,23.7143193359375,0.1411452313549816,0.067751932233572,-0.0468152897267602
1774897256030357200,23.724357177734376,0.110709468819946,0.0397942502498626,-0.0037829725835908
1774897256040396300,23.734396240234375,0.0523708232283592,-0.0080389295488595,-0.0431898931706789
1774897256050435300,23.744435302734377,0.0063699734233319,-0.0020575170516967,-0.0562832748312037
1774897256060473000,23.75447314453125,0.0176804719887673,0.0104699560880661,-0.0195545473485137
1774897256070512400,23.764512451171875,0.0446617101557552,0.0104091658115386,-0.0119644586873415
1774897256080551200,23.77455126953125,0.1080230062149465,0.0191278943181037,-0.0360910095344646
1774897256090589200,23.784589111328124,0.2015247351244092,0.0655097062647342,0.0278326034324709
1774897256100628200,23.794628173828126,0.2830944725692272,0.0639227293342351,0.0239733022223925
1774897256110667300,23.804667236328125,0.2121010741963982,0.042896892440319,-0.0266293765389942
1774897256120705000,23.814705078125,-0.0353819867655634,0.0411047483265399,-0.0811346887621097
1774897256130744300,23.824744384765623,-0.2085945273801684,0.0518038369953632,-0.0631776922537479
1774897256140783000,23.834783203125,-0.1856853609576821,0.0344809462726116,-0.0143893397551961
1774897256150821000,23.844821044921876,-0.0045554713472723,0.0242290168493986,0.0345562308653723
1774897256160860400,23.8548603515625,0.1416872292771935,0.0496054501682519,0.1012620881121139
1774897256170899200,23.864899169921873,0.2312134786844253,0.0898217252224683,0.0785048151825554
1774897256180937200,23.874937255859376,0.1631681164622306,0.1213940905719995,0.0423570864751935
1774897256190976300,23.884976318359374,0.0007648468926548,0.1452086814016103,0.0002480256525392
1774897256201015300,23.895015380859373,-0.0718741267301142,0.1491857683390378,-0.1083060061411
1774897256211053000,23.905052978515624,0.0238914554581046,0.0907277341514825,-0.1033352776569779
1774897256221092400,23.91509228515625,0.1862541007563471,0.0549561635464429,-0.0307489977692486
1774897256231131100,23.925131103515625,0.229834007024765,0.0194809455394744,0.023450607222272
1774897256241169200,23.935169189453124,0.0693301413357257,-0.0131382985144853,0.0585530281277839
1774897256251208200,23.94520825195313,-0.0609469283938407,-0.0342260947287082,0.0619400493507273
1774897256261247200,23.955247314453125,-0.0343105581417679,-0.0130593880593776,0.0434332323733018
1774897256271285200,23.96528515625,0.0591616524122655,0.0158662621736526,0.0331944957918021
1774897256281324000,23.975323974609378,0.0859492677032947,0.0333960736453533,-0.0207347975084907
1774897256291363300,23.98536328125,0.0559764465048909,0.0800210466980934,-0.0731313785159029
1774897256301401000,23.995401123046875,0.0270820681929588,0.1127455046921968,-0.1025557720513083
1774897256311440100,24.00544018554687,0.0705704967856407,0.1101800381183624,-0.1136852149614132
1774897256321479200,24.015479248046876,0.0930547157943248,0.1147714575618505,-0.0807489591138437
1774897256331517200,24.02551708984375,0.0987093805551528,0.0942313583582639,-0.0327832366933464
1774897256341556000,24.03555590820313,0.1189493277683854,0.0786000739842653,0.0531091748397331
1774897256351595300,24.04559521484375,0.1014938967071473,0.0398825130552053,0.0977600439410656
1774897256361633300,24.05563330078125,0.0365044149242341,0.01173076980412,0.1097075617684051
1774897256371672000,24.065672119140626,0.0206100956998765,-0.0106879827529191,0.0373838714897516
1774897256381711400,24.07571142578125,-0.0122552320696413,-0.0125432552307844,-0.0290443584089865
1774897256391749000,24.0857490234375,0.0067690557435154,0.0109136082023382,-0.0298387099573388
1774897256401788200,24.0957880859375,0.1039078259810805,0.0221340903967618,-0.0080445578553364
1774897256411827200,24.1058271484375,0.0970012614630162,0.0287841959357261,0.0396334108320763
1774897256421865200,24.115865234375,0.0104547585189342,0.0593348170220851,0.0429989006432239
1774897256431904000,24.125904052734377,0.0624623013928532,0.0758826317191123,-0.0336997898492612
1774897256441943300,24.135943359375,0.137445353923738,0.0859165344774723,-0.0552831030790228
1774897256451981300,24.145981201171875,0.1753507216870784,0.0653811114490032,-0.0119335920499754
1774897256462020000,24.15602001953125,0.1297884094297886,0.032195465683937,-0.0400495584514923
1774897256472059100,24.16605908203125,0.064085226419568,-0.0098895258516073,-0.0571018201058963
1774897256482097200,24.17609716796875,0.1185647123649716,-0.0115507370620965,0.0243040685467189
1774897256492136200,24.18613623046875,0.1307948099933564,0.0165700265288352,0.0661395925329532
1774897256502175000,24.196175048828124,0.1177650864198803,0.0087783497393131,0.0353035558010684
1774897256512213200,24.206213134765623,0.0996538217984139,0.0389238971561193,0.0471426311181392
1774897256522252000,24.216251953125,0.0825777454435825,0.0382359148919582,0.0096611513226758
1774897256532291000,24.226291015625,0.0865174229800701,0.021660043144226,-0.048415171804605
1774897256542329000,24.2363291015625,0.1120842643044889,0.0522638557225465,-0.0908084073054138
1774897256552368000,24.2463681640625,0.1234884325027465,0.1076291845917701,-0.065598439427535
1774897256562407200,24.2564072265625,0.1413669112816453,0.1097895774960517,-0.0560352685866178
1774897256572445200,24.266445068359378,0.1356760061636567,0.1273538757592439,-0.0404704461781075
1774897256582484200,24.276484130859377,0.1308113227367401,0.1120721354752778,0.0202520258100936
1774897256592523000,24.28652294921875,0.1000759927332401,0.0818552763879299,0.0770489812179002
1774897256602561300,24.29656127929687,0.0630187662318348,0.0396487042993307,0.0172344452543184
1774897256612600000,24.30660009765625,0.0452267966926097,0.0311783975958824,-0.0408287306970218
1774897256622639000,24.31663916015625,0.0091056819975376,0.0280389305263757,-0.0387351102854823
1774897256632677000,24.32667700195313,0.0438403107702732,0.0385872125476598,-0.0511854493686929
1774897256642716200,24.336716064453125,0.0900279153190553,0.0643839171051979,-0.071261173330387
1774897256652755200,24.346755126953123,0.1292073946714401,0.102752518466115,-0.030449686029111
1774897256662793200,24.356793212890626,0.1283130761802196,0.1093050088495016,-0.0284523884317837
1774897256672832300,24.366832275390625,0.1127510576501488,0.0719423696607351,-0.0506381542168557
1774897256682871000,24.37687109375,0.094528733869642,0.0530997220247983,-0.0276910349707351
1774897256692909300,24.38690942382813,0.0269289234578609,0.0569604891061782,0.0053559649420436
1774897256702948000,24.396947998046876,0.0304240720972418,0.0344441213935613,-0.0242814776889979
1774897256712987100,24.406987060546875,0.0825821293577551,0.0187169754296541,-0.0648386203364469
1774897256723025200,24.417025146484377,0.1462834710262715,0.0533791234880685,-0.0612204846382141
1774897256733064200,24.427064208984376,0.1866644351229071,0.0499321979045867,-0.0726559704233426
1774897256743103200,24.437103271484375,0.2056710411489009,0.0325268895953893,-0.094145278376853
1774897256753141200,24.447141357421874,0.1705947593316435,0.0417255105733871,-0.1001814532685559
1774897256763180300,24.45718017578125,0.1630456591263413,0.0560848753154277,-0.0907588690752629
1774897256773219000,24.467218994140627,0.1254592941842973,0.046798576053977,-0.0506976475854404
1774897256783257300,24.47725732421875,0.0841008633576333,0.0007154547929763,-0.0446363017198629
1774897256793296100,24.487296142578124,0.0286648073397576,0.0345312151551246,-0.0283944933652412
1774897256803335200,24.497335205078127,0.0216416307047009,0.0580927080065011,-0.0169589436480309
1774897256813373200,24.507373291015625,0.0477381949916481,0.0847691180080175,-0.0508723282989114
1774897256823412200,24.517412109375,0.0992940485753118,0.0780979696810245,-0.0176147406756412
1774897256833451300,24.527451171875,0.1470702374897897,0.0878612388044595,0.0235244305103085
1774897256843489300,24.5374892578125,0.2312999879240989,0.0633171646565198,0.05457374923327
1774897256853528300,24.5475283203125,0.3141359459124505,0.0581014758348464,0.0643563258453737
1774897256863567000,24.557567138671875,0.3195310829542577,0.0709890144586563,0.0172689229126553
1774897256873605000,24.567605224609373,0.1079248065374791,0.0680956311047077,-0.0961595499418675
1774897256883644200,24.57764404296875,0.0465969160020351,0.0327741423547267,-0.1185945777802728
1774897256893683000,24.58768286132813,0.0478185667514801,0.0056067339658737,-0.0659481068151537
1774897256903721200,24.59772119140625,0.0036088381469249,0.0193874220371246,-0.0045603849844075
1774897256913760000,24.607760009765624,0.1362682729683816,0.0181394678026437,0.0015658702103886
1774897256923799000,24.617799072265623,0.3256977888904512,-0.0034580314993858,0.030631047645118
1774897256933837000,24.627837158203125,0.2899719571232795,0.0613438187569379,0.1192779660677071
1774897256943876000,24.6378759765625,0.076748600898683,0.1001332758784294,0.0600172280619852
1774897256953915100,24.6479150390625,-0.1053732223585248,0.1038759695380926,-0.1328777080814819
1774897256963953000,24.657952880859376,-0.038882542232424,0.1297580142915249,-0.2057002489770762
1774897256973992200,24.6679921875,0.1027400973759591,0.1077519341886043,-0.119030978169851
1774897256984031000,24.678031005859378,0.1654150186061859,0.1091191308885812,-0.020918704991322
1774897256994069000,24.688069091796876,0.1449703426010906,0.0730289958536624,0.0041236558012664
1774897257004108000,24.69810791015625,0.1370645379126072,0.0463765512496232,-0.0073527556492947
1774897257014147000,24.70814697265625,0.1813069997429847,0.0295008197724819,0.0525993712872266
1774897257024184800,24.718184814453124,0.2120446678340435,0.0406751247376203,0.019837257297011
1774897257034224000,24.72822412109375,0.1427925601705908,0.0428852020025253,-0.0980943539293482
1774897257044263200,24.73826318359375,0.0388366572640836,0.0188104989320039,-0.1631069425932131
1774897257054301000,24.748301025390624,0.0243216635689139,0.0188245274573564,-0.163262863807287
1774897257064340200,24.75834033203125,0.0741780197583139,0.0219663326144218,-0.1574701240163296
1774897257074379000,24.76837890625,0.1437703191615641,-0.0016495207726955,-0.0961539695844519
1774897257084417000,24.7784169921875,0.1488474762953817,-0.0234381587326526,-0.0196183447161689
1774897257094456000,24.7884560546875,0.1115581946037709,-0.022275544694066,0.0278695744419936
1774897257104495000,24.7984951171875,0.093971099986881,0.0462245755583047,0.0417431192953139
1774897257114532900,24.808532958984376,0.048640258397907,0.0629658670008182,0.0274855983593966
1774897257124572200,24.818572265625,0.0317138196468353,0.04069441395998,0.0076031228143256
1774897257134611200,24.828611083984377,0.0186719672441482,0.0247480722874403,-0.0268755036370363
1774897257144649000,24.83864892578125,-0.01112009055987,0.0263888252317905,-0.0750785396614577
1774897257154688000,24.84868798828125,0.0380498908005654,0.0541828410863876,-0.0630390053022652
1774897257164727000,24.85872705078125,0.1124817391894757,0.0272422271907329,-0.0202121276245452
1774897257174765000,24.86876513671875,0.009042407502979,0.0104565120846033,0.0210347234532702
1774897257184803800,24.878803955078126,-0.0768504538379609,-0.0096907884091138,-0.0144603134990204
1774897257194843100,24.888843017578125,-0.0791151838995516,-0.0303477919906377,-0.0962623161965981
1774897257204881000,24.898880859375,-0.080955258808285,-0.0637672465115785,-0.1281671831698156
1774897257214920000,24.908919921875,-0.1117000872924923,-0.0886298850893974,-0.114540635347506
1774897257224959200,24.918959228515625,-0.169293905866146,-0.1014314989954233,-0.0572430871735326
1774897257234997000,24.9289970703125,-0.1467033038735389,-0.056778118276596,0.0254323190914001
1774897257245036000,24.9390361328125,-0.1020272729314863,0.0068915130794048,0.1328177854546345
1774897257255075000,24.949074951171873,-0.0705414168216288,0.0690519089162349,0.0737903995470609
1774897257265113000,24.959113037109375,-0.0319594649709761,0.1162964751720428,0.00419232799015
1774897257275152000,24.96915185546875,-0.035769305582717,0.1036228715598583,-0.0260676030539441
1774897257285191200,24.979191162109377,-0.0155658179223537,0.0579255347460508,-0.0664925980885513
1774897257295229000,24.98922900390625,-0.0245218623161315,-0.0115174193143844,-0.1061899273025803
1774897257305268000,24.99926806640625,-0.0539852726876735,-0.0357598801672458,-0.110202953203069
1774897257315307300,25.009307373046877,-0.063469724869728,-0.0500040940970182,-0.1166590157409664
1774897257325345000,25.019344970703123,-0.0998131040133535,-0.0778314276993274,-0.0938638402201235
1774897257335384000,25.02938403320313,-0.1199779401637613,-0.102469025349617,-0.0672554448203649
1774897257345423000,25.039423095703125,-0.1148283753808587,-0.1331412269890308,-0.0268983456565067
1774897257355461000,25.049461181640623,-0.126995563840866,-0.1324357090681791,0.0002553264679387
1774897257365500000,25.0595,-0.1492168210644275,-0.1027028341054916,-0.0002264109007082
1774897257375539000,25.0695390625,-0.1768379645701497,-0.0432259782642126,0.0077059347348287
1774897257385577000,25.079576904296875,-0.1819114684421569,0.029554595786333,0.0310097995633259
1774897257395616000,25.08961596679687,-0.1668518464762717,0.0665723670601844,0.010970051097311
1774897257405654800,25.09965478515625,-0.1568356255050748,0.0830979699254036,-0.0182356216534972
1774897257415693000,25.109693115234375,-0.1181425414301454,0.1121159746170043,-0.0191029060073196
1774897257425732000,25.119732177734377,-0.0632837007783353,0.0846153887510299,0.00737019997444
1774897257435771000,25.12977099609375,-0.0713759679496288,0.0290022226005792,-0.0023097017144784
1774897257445809200,25.13980908203125,-0.1128339136280119,0.0091138653039932,0.0110576745818369
1774897257455848000,25.149847900390625,-0.1658885544020682,-0.0150479315280914,-0.0020553250946104
1774897257465887000,25.159886962890624,-0.2201065398670733,-0.0049140755265951,-0.0090945030163973
1774897257475926000,25.169926025390627,-0.2019197257913648,0.0016992051333189,-0.0058556672256439
1774897257485964000,25.179964111328125,-0.1399227038227021,0.0190782099574804,-0.0098841007578186
1774897257496002800,25.1900029296875,-0.0959374316237866,0.0178881233900785,0.0170434709931723
1774897257506042000,25.2000419921875,-0.0524152468919754,0.0345177711516618,-0.0210491629705764
1774897257516080000,25.210080078125,-0.0348925227481871,0.0653425330042839,-0.0383690762849524
1774897257526119000,25.220118896484376,-0.0695838969010859,0.0833884773045778,-0.0471910094376653
1774897257536158200,25.230158203125,-0.1136263791799545,0.0835462982147932,-0.0322086904916912
1774897257546196000,25.240196044921873,-0.1179319674193859,0.0814011028796434,-0.022799897361733
1774897257556235000,25.250235107421876,-0.0870668004911392,0.0666501084715127,-0.0343758784629404
1774897257566274000,25.260274169921875,-0.0476011246085166,0.0593330634564161,-0.0749236139612272
1774897257576312000,25.27031201171875,0.0126864630937576,0.0260053788721561,-0.0770575572500005
1774897257586350800,25.280350830078124,0.0799369486112147,-0.0346790991932153,-0.1291698756726458
1774897257596390000,25.290389892578126,0.0619569091539829,-0.0430354241281747,-0.2400196297461166
1774897257606428000,25.300427978515625,-0.0590167640488594,-0.0318915143013,-0.1993740598965436
1774897257616467000,25.310467041015624,-0.1392600021302699,-0.0226519767910242,-0.0930610724698752
1774897257626506000,25.320506103515623,-0.1431424695868045,-0.0074473933964967,-0.058512358190678
1774897257636544000,25.3305439453125,-0.0464355148952454,-0.0112415249824523,-0.0458658983137458
1774897257646583000,25.3405830078125,-0.0722830728571862,-0.0155547120064496,-0.0918652868140488
1774897257656621800,25.35062182617187,-0.1803426116902381,-0.0376122300356626,-0.123822705958411
1774897257666660000,25.36066015625,-0.1242657735507935,-0.0695902535766363,-0.0983067911036312
1774897257676699000,25.370698974609375,-0.0390565105598419,-0.0607546206921339,-0.0617759630965068
1774897257686738000,25.380738037109374,-0.131939376918599,-0.0289174669265747,-0.0261033958865329
1774897257696776000,25.39077587890625,-0.0824210935771465,0.0092196637660264,-0.0202648624587804
1774897257706815000,25.40081494140625,0.1112871225774288,0.0504074142009019,-0.0231639814337715
1774897257716854000,25.41085400390625,0.0931388869464397,0.1222691198408603,-0.0185580585408955
1774897257726892000,25.42089208984375,-0.065919967566058,0.1550040992289781,-0.0979688643861562
1774897257736931000,25.43093115234375,-0.1454863292992115,0.1150444292843341,-0.2520207409242168
1774897257746969900,25.44096997070313,-0.1044013816516846,0.0546224015474319,-0.2615275510685518
1774897257757008100,25.451008056640624,-0.0132054454665631,0.0110860421597957,-0.2077675750367343
1774897257767047000,25.461046875,0.0103788437385112,-0.0267827929854393,-0.1399777950108051
1774897257777086000,25.4710859375,0.0313139336090534,-0.060601475957036,-0.1069379143919795
1774897257787124000,25.4811240234375,0.0670586527397856,-0.0600800824314355,-0.010143135286495
1774897257797163000,25.4911630859375,0.1154033987898379,-0.0318067586272954,0.0768652130156755
1774897257807202000,25.5012021484375,0.1158357988577336,-0.0017506430596113,0.0086149028059095
1774897257817240000,25.511239990234376,0.0327986557414755,0.0093190324872732,-0.1190400747917592
1774897257827279000,25.521279052734375,-0.0711468719014897,-0.0201689278036355,-0.1979620742067694
1774897257837318000,25.53131787109375,-0.1544189928174018,-0.0285761061429977,-0.2215196215353906
1774897257847356200,25.541356201171876,-0.1671113376626744,-0.032359716334939,-0.2585030521482229
1774897257857395000,25.55139501953125,-0.1085551037976518,-0.0033358664244413,-0.2510435299225151
1774897257867434000,25.56143408203125,-0.0571896582195535,0.0374351199030876,-0.1549674935456365
1774897257877472300,25.57147216796875,0.0019628610381856,0.0066594578891992,-0.0130510586224496
1774897257887511300,25.58151123046875,0.0339853082427755,-0.0463274514108896,0.0500642267864197
1774897257897550300,25.59155029296875,-0.0280173032164573,-0.0551864651709795,0.1725536383144557
1774897257907588400,25.60158837890625,-0.156524477196671,-0.1413297941416502,0.1740559326361864
1774897257917627400,25.61162744140625,-0.3049204833975061,-0.1926765350192785,0.0413069198351353
1774897257927666200,25.621666259765625,-0.3523954243430867,-0.1782061111181974,0.1016790440157055
1774897257937704400,25.631704345703124,-0.1188040375461801,-0.1466354993343353,0.2343211623761802
1774897257947743200,25.6417431640625,-0.0455868256440386,-0.0916056860297918,0.1857925476592034
1774897257957782300,25.6517822265625,-0.0288555076062679,-0.0315980843126773,0.096538173995912
1774897257967821300,25.6618212890625,0.0092343133458867,0.0495247861474752,0.0832920311927795
1774897257977859300,25.671859375,0.1251017129182815,0.0888520034074783,0.0528531268525868
1774897257987898400,25.6818984375,0.0703518855988979,0.0657651423305273,-0.0562655656445771
1774897257997937200,25.691937255859376,-0.0312414894273504,0.1370306356430053,-0.0896295636512339
1774897258007975400,25.70197534179687,-0.2050537860333919,0.1735597466170787,-0.0858105898849666
1774897258018014200,25.71201416015625,-0.2890857854058966,0.1348918700486421,0.0466853980030864
1774897258028053200,25.72205322265625,-0.2460907298207283,0.1420990249484777,0.1767759321846067
1774897258038091300,25.73209130859375,-0.1755599987898953,0.1499970847219228,0.10643347200118
1774897258048130300,25.74213037109375,-0.1356324958154931,0.1373106216281652,0.0812464237745851
1774897258058169300,25.75216943359375,-0.1359785145078785,0.1368254684597253,0.0520147763323038
1774897258068207400,25.762207275390622,-0.1723100205506198,0.1079448264122009,0.0156806764736771
1774897258078246400,25.772246337890625,-0.1979752259492874,0.0205938752174377,-0.0180412681251764
1774897258088285200,25.78228515625,-0.2150479778358712,-0.0488514169305562,-0.0112456166356801
1774897258098323500,25.79232348632813,-0.2343722349762916,-0.1095171902954578,0.0402031233116984
1774897258108362200,25.8023623046875,-0.2167103398238308,-0.1871113021075725,0.08523995039016
1774897258118401300,25.8124013671875,-0.2168365965520031,-0.288792391949892,0.1224454993210732
1774897258128439300,25.822439208984378,-0.2180605488563887,-0.3319488121092319,0.1733122015967965
1774897258138478300,25.832478271484376,-0.2145943340505473,-0.3441337554216385,0.1661720475185662
1774897258148517400,25.842517333984375,-0.2081798273657448,-0.3463064232856035,0.1264588996808975
1774897258158555400,25.85255541992187,-0.2243944463193416,-0.3444324461072683,0.1199430880460888
1774897258168594400,25.862594482421876,-0.2207388646875508,-0.3207166394770145,0.1123007565993815
1774897258178633200,25.87263330078125,-0.181608613038063,-0.3224281195700168,0.1012350996404886
1774897258188671200,25.88267114257813,-0.1165057157422415,-0.3189081287503242,0.1149978136636316
1774897258198710300,25.892710205078124,-0.0816904412150383,-0.3535749529838561,0.0839647428225725
1774897258208749300,25.902749267578123,-0.0900818191970698,-0.3757043672055006,0.0954463601712137
1774897258218787000,25.912787109375,-0.1199018061876296,-0.3579319791495799,0.0777737061627209
1774897258228826400,25.922826416015624,-0.1947182882462628,-0.3218149561077356,0.0463041436005383
1774897258238865400,25.932865478515627,-0.2481447397410869,-0.2431523382812738,0.0556505755513906
1774897258248903200,25.942903076171874,-0.3039280017614364,-0.1762631603568792,0.0531677457597106
1774897258258942500,25.9529423828125,-0.2820855877876281,-0.1156774664908647,0.0637464959844946
1774897258268981200,25.962981201171875,-0.2842891987791284,-0.0862549726516008,0.0344389337617903
1774897258279020300,25.973020263671874,-0.2552233363578096,-0.0710918903112411,0.0216220492213964
1774897258289058300,25.983058349609376,-0.2002407962610945,-0.056414545661211,0.044762832442671
1774897258299097300,25.993097412109375,-0.1451216241726651,-0.0467833784848451,0.1078830862876027
1774897258309136400,26.003136474609377,-0.1027051721930503,-0.0584784924536943,0.1680311924539506
1774897258319174400,26.01317431640625,-0.0996937519500032,-0.0869195740401744,0.1753755638673901
1774897258329213400,26.02321337890625,-0.1246574762821197,-0.1086854156464338,0.0997424499299377
1774897258339252200,26.033252197265625,-0.186862295782566,-0.1172656124651431,-0.0034830928754061
1774897258349290500,26.04329052734375,-0.2935444818478077,-0.1448889479279518,-0.0498160972442477
1774897258359329300,26.053329345703126,-0.3688099315166473,-0.1843693099230527,-0.0381231021672487
1774897258369368300,26.063368408203125,-0.3262824569106102,-0.1701169126868248,0.0090356124360114
1774897258379406300,26.07340625,-0.2245662226896733,-0.1236708033323287,0.0587647620491683
1774897258389445400,26.0834453125,-0.2177588807623833,-0.064241878286004,0.0517521068081259
1774897258399484200,26.093484130859373,-0.3597930968463421,-0.025298691907525,0.0326433190492913
1774897258409522200,26.103522216796875,-0.4151005580484866,0.0293985284417867,0.0930088673586025
1774897258419561500,26.1135615234375,-0.2617196761071682,0.08077332637012,0.1124579564550891
1774897258429600300,26.123600341796877,-0.0340658626656979,0.1060059673041105,0.0947651729740202
1774897258439638300,26.13363818359375,0.0396060342013835,0.1320791507154703,0.1353977737441659
1774897258449677300,26.14367724609375,0.0363853916544467,0.1224473990172147,0.1559424395250156
1774897258459716400,26.15371630859375,-0.057535731710866,0.1267652622163295,0.0715789431758224
1774897258469754000,26.163754150390623,-0.3276011382937431,0.1418716459333896,-0.0609714783132076
1774897258479793400,26.17379345703125,-0.5443932929158211,0.0529220273703336,-0.0181571678561158
1774897258489832200,26.183832275390625,-0.3381540964901447,-0.0370136796206235,0.0106400702242739
1774897258499870200,26.1938701171875,-0.1342904700893908,-0.0341840091526508,-0.0741491589900106
1774897258509909500,26.20390942382813,-0.0518236376743763,-0.0609141951680183,0.0198937641240656
1774897258519948300,26.2139482421875,-0.0437442299846559,-0.0451169065773487,0.1330820441477
1774897258529986300,26.223986328125,-0.1426982329506426,-0.0274058933198452,0.1140002631267998
1774897258540025300,26.234025390625,-0.2507387017570436,-0.0208300220608711,0.2591461358247324
1774897258550064400,26.244064453125,-0.2300117747444659,0.0408253468632698,0.2314704856527969
1774897258560102100,26.25410205078125,-0.1960334442317485,0.1010544823765754,0.0857268205916509
1774897258570141400,26.26414135742187,-0.1846633244335651,0.1204664543330669,-0.1173341476567089
1774897258580180200,26.27418017578125,-0.2467244246143847,0.1567325304567813,-0.2141142771823331
1774897258590219300,26.28421923828125,-0.3405165878377855,0.1703057132571935,-0.1629118766788393
1774897258600257300,26.29425732421875,-0.3577870177209377,0.1762257509559393,-0.1098069304896518
1774897258610296300,26.30429638671875,-0.2798293332934379,0.1759317364454269,-0.0245925529321655
1774897258620335400,26.31433544921875,-0.1811585311830043,0.1616378381550312,0.0743716974331997
1774897258630373000,26.324373046875,-0.1482863352812826,0.1197287877082824,0.1199000708882696
1774897258640412400,26.334412353515624,-0.2364638004280626,0.073486676493287,0.1677612346724607
1774897258650451200,26.344451171875,-0.2664239082753658,-0.0081862290650606,0.1123422576535493
1774897258660489200,26.3544892578125,-0.2714392522193491,-0.037889293411374,-0.0238006536358036
1774897258670528300,26.3645283203125,-0.2597638658642768,-0.0136608610838651,-0.074152081599459
1774897258680567300,26.3745673828125,-0.1626294795408845,0.034679683715105,-0.0556869620390236
1774897258690605000,26.38460498046875,-0.1422771579943597,0.0498947885036468,-0.0449452398048713
1774897258700644400,26.394644287109376,-0.2077263662435114,0.0474678536176681,-0.1239370895856991
1774897258710683400,26.404683349609375,-0.2067920080028474,0.0057166240811347,-0.2307100957395508
1774897258720721200,26.41472119140625,-0.1877599752746522,-0.0667845485061407,-0.26347397242859
1774897258730760400,26.424760498046876,-0.0906100991211831,-0.1303039577364921,-0.1511546207265928
1774897258740799200,26.43479931640625,-0.0703871030427515,-0.1904886695861816,0.0099865564852952
1774897258750837200,26.444837158203125,-0.1326864689588546,-0.1851046384602785,0.2101140285650268
1774897258760876300,26.454876220703124,0.0580605593025684,-0.1140998419106006,0.3428034931985661
1774897258770915300,26.464915283203126,0.2000211986936628,-0.0108954880237579,0.3372507544422522
1774897258780953000,26.474953125,0.1469442730225622,0.0704407329261302,0.2820143491823226
1774897258790992400,26.484992431640624,0.029670331120491,0.108563835093379,0.1573652754023671
1774897258801031400,26.495031494140623,-0.1192424654960632,0.1324871469944715,0.0809215026691556
1774897258811069200,26.505069091796877,-0.1808840981557965,0.1197632744997739,0.0883678000871092
1774897258821108200,26.515108154296875,-0.127724024245888,0.1429541804730892,0.1124673453379422
1774897258831147300,26.52514721679687,0.0320262465968728,0.1584814199507236,0.116658367286995
1774897258841186300,26.535186279296877,0.1692331155896186,0.0888490807980298,0.2237223192114383
1774897258851224000,26.54522412109375,0.2156383084118366,-0.0068581953316926,0.2136043183661997
1774897258861263400,26.555263427734378,0.1704433681622147,-0.0806798028677701,0.1376991094890982
1774897258871302700,26.565302734375,0.1067161614000797,-0.1215712007045745,0.0880733471851795
1774897258881340400,26.57534033203125,-0.0472752536550164,-0.1618856754362583,0.0385782985888421
1774897258891379700,26.58537963867187,-0.1819827070474624,-0.1849064855396747,0.0200580147750675
1774897258901418500,26.59541845703125,-0.2524691788114607,-0.1645622011691331,0.0172279059156775
1774897258911456500,26.60545654296875,-0.2641042331561446,-0.1137964750498533,-0.0051837593134492
1774897258921495600,26.61549560546875,-0.0940203459560871,0.0001209960311651,-0.1036390920422971
1774897258931534600,26.62553466796875,0.0001940612673759,0.1175391687095165,-0.1387711957000195
1774897258941572600,26.635572509765623,0.135636258675158,0.2423579730331897,-0.0879852305103093
1774897258951611400,26.645611328125,0.181032274454832,0.265772750890255,0.1104183038536459
1774897258961650700,26.655650634765625,0.223091839288175,0.3797258778065442,0.0972145388875156
1774897258971688400,26.6656884765625,0.2164288742676377,0.3896230024427175,-0.0699829792212694
1774897258981727500,26.6757275390625,0.1290501582831144,0.2935468930006027,-0.1714768759284168
1774897258991766500,26.6857666015625,0.0253036603435873,0.2382014378756284,-0.0561322215884923
1774897259001804500,26.695804443359375,0.1412149355903267,0.20488953538239,-0.0377616484437137
1774897259011843600,26.705843505859377,0.2685518602147698,0.1892564974427223,-0.1350838124241679
1774897259021882600,26.715882568359376,0.321733999826014,0.1461006618052721,-0.0950157136689871
1774897259031920600,26.725920654296875,0.2632335878014564,0.1533335356682539,-0.074161433949694
