time,seconds_elapsed,z,y,x
1776177091106959000,20.125958984375,-0.2775602193176746,-0.0083089786618947,0.0602665083816275
1776177091116889900,20.135889892578124,-0.2899313328519463,0.0168774850428104,0.0682041695130988
1776177091126821000,20.14582104492188,-0.2007277395278215,0.0491571218788623,0.0817741739757359
1776177091136752000,20.155752197265624,-0.097487437544763,0.1045177745729684,0.1008372959619387
1776177091146682000,20.16568212890625,-0.0974395067498087,0.1245417409479618,0.1492657747726887
1776177091156613000,20.17561303710937,-0.1419108088999986,0.1431646083533763,0.1919727706640958
1776177091166544000,20.1855439453125,-0.0991316976204514,0.1069049619704484,0.1854483373314142
1776177091176475100,20.19547509765625,-0.1277744392588734,0.0853010329276323,0.1095920090973377
1776177091186406100,20.20540625,-0.2903016274690628,0.0550777440994977,0.022202406392619
1776177091196337000,20.2153369140625,-0.1623389721617102,0.0534779076874256,-0.008040829245001
1776177091206268200,20.22526806640625,0.0905938786387443,0.071733695346117,-0.000184380123578
1776177091216199200,20.23519921875,0.25337971778512,0.1057592990666627,0.0147291113698855
1776177091226129200,20.245129150390625,0.3669146192893385,0.1571235756009817,0.0497962965652346
1776177091236060200,20.25506005859375,0.2516772977814078,0.1741407613754272,0.0856518191266804
1776177091245991000,20.26499096679688,0.0684171181440353,0.0687462039679288,0.086564878850989
1776177091255922200,20.274922119140623,-0.0639092853307723,-0.0683931527465581,0.0856608426833525
1776177091265853200,20.284853271484376,-0.1472168063536286,-0.1264315002173185,0.0566402441758662
1776177091275784000,20.29478393554687,-0.1760311051666736,-0.1967716953784227,0.0526241769349202
1776177091285715200,20.304715087890624,-0.1061558971688151,-0.2243552833527326,0.0496364298284053
1776177091295646000,20.31464599609375,-0.0254129659369587,-0.2097948430806398,0.0857083716195076
1776177091305577000,20.32457690429688,0.0362850730851292,-0.1657435199081897,0.0991791900239884
1776177091315507000,20.3345068359375,0.0351151525229215,-0.1388181035816669,0.1215790917500853
1776177091325438000,20.34443798828125,-0.0730196435034275,-0.0730500386416912,0.0889485591171309
1776177091335369200,20.354369140625,-0.1601575364693999,-0.0708165805011987,0.0115847123969346
1776177091345300000,20.364300048828124,-0.2312485499978065,-0.1058347023904323,-0.0448609590549021
1776177091355231000,20.37423095703125,-0.225456814853847,-0.1407452722519636,-0.0539354787291958
1776177091365162200,20.384162353515624,-0.1896241617113351,-0.1357026019096374,-0.0065486179258674
1776177091375093000,20.394093017578125,-0.1732908665478229,-0.1184521919012069,0.0031861557554453
1776177091385024000,20.40402392578125,-0.1167830896452069,-0.0866308202266693,0.045508645841293
1776177091394954000,20.4139541015625,-0.0647147564947605,-0.0485772761642932,0.0711661245912313
1776177091404885000,20.423885009765623,-0.0226011233866214,0.0116682259619235,0.0703526527838781
1776177091414816300,20.433816162109373,-0.0571931288182735,0.0803974787950515,0.0444593194514513
1776177091424747000,20.4437470703125,-0.1069426636323332,0.1459562848985195,0.0166019925696775
1776177091434678000,20.453677978515625,-0.0346940045014023,0.177695823508501,0.0336729178253561
1776177091444609300,20.463609375,0.0246408125206828,0.2037573164820671,0.0126519032370299
1776177091454540000,20.4735400390625,0.0138575526997447,0.2155026993334293,0.0210499118892475
1776177091464471000,20.483470947265623,0.0230149648845195,0.2101549085646867,0.0187303098352625
1776177091474401000,20.49340112304688,0.0266404619053006,0.215581609788537,0.0602815232876688
1776177091484332000,20.50333203125,0.0226435012236237,0.2059492735683918,0.0840794917760416
1776177091494263300,20.51326318359375,0.0159939802065491,0.1658382124543189,0.0979573200788348
1776177091504194000,20.52319409179687,0.0541547840356826,0.1368897658675908,0.1180178190719336
1776177091514125000,20.533125,0.0924891908660531,0.0783159963458776,0.1384058329863473
1776177091524056000,20.54305615234375,0.0839200999632477,0.0762877053886652,0.1620666945589706
1776177091533987000,20.55298706054688,0.0734653414443135,0.0673988810122013,0.1493973652631044
1776177091543918000,20.56291796875,0.0780903708964586,0.0641559535682201,0.1549457566378638
1776177091553849000,20.57284912109375,0.1164624793887138,0.0641460166960954,0.1675895861662924
1776177091563779000,20.582779052734377,0.1401207106128335,0.0579705429315567,0.15879348157458
1776177091573710000,20.5927099609375,0.1769306843549013,0.009364040672779,0.1563177756434306
1776177091583641000,20.60264111328125,0.1559019248515367,-0.0570329698204994,0.1113075443109497
1776177091593571000,20.612571044921875,0.148564421570301,-0.1234656361490488,0.105497031401284
1776177091603502300,20.62250244140625,0.0880251971945166,-0.1603220793813466,0.0659806482447311
1776177091613433300,20.63243334960937,-0.0469280476525425,-0.1547492476850748,0.0097812066389247
1776177091623364000,20.64236401367188,-0.1859025108397007,-0.1734095244914293,-0.0325801176199689
1776177091633295400,20.65229541015625,-0.2632350491061807,-0.2065817262530326,-0.0656238341636955
1776177091643225000,20.66222509765625,-0.2501008422449231,-0.2659691502451896,-0.0733905226424336
1776177091653156400,20.67215625,-0.1701008383348584,-0.2858458171039819,-0.0655170127883553
1776177091663087400,20.68208740234375,-0.1159153668999671,-0.2689770998895168,-0.0664785512968897
1776177091673018000,20.69201806640625,-0.1250000061094761,-0.1718850914031267,-0.0633590675694868
1776177091682949400,20.701949462890624,-0.0629123832479119,-0.0588747982949018,-0.0715535530062392
1776177091692880400,20.71188037109375,-0.0160559395268559,0.0495902525991201,-0.0729229416633024
1776177091702811100,20.72181103515625,-0.0792693515479564,0.1381388891458511,-0.1165503038026392
1776177091712742400,20.731742431640622,-0.0342906843975186,0.2128413711696863,-0.1158531883839517
1776177091722673400,20.74167333984375,0.05264905564785,0.2389326747596263,-0.0896495469933375
1776177091732603400,20.75160327148437,0.0401025855466723,0.2470458385884761,-0.0437017790824174
1776177091742534400,20.761534423828124,0.1148956684634089,0.2695505158632993,0.0499308461977168
1776177091752465200,20.771465087890626,0.1418795369789004,0.302645560735464,0.0863901433385908
1776177091762396400,20.781396484375,0.0932245194032788,0.3104933516263962,0.0936180852981284
1776177091772327200,20.7913271484375,0.1080970943644642,0.2652759072840213,0.0803987939693033
1776177091782258200,20.801258056640624,0.0923696561396121,0.2425578795194625,0.0389110011419281
1776177091792189400,20.811189453125,0.0967486018761992,0.1749590920209884,-0.0014207169855013
1776177091802120200,20.8211201171875,0.1123793017283081,0.1184013384968042,0.002520275725238
1776177091812050400,20.831050537109373,0.1493941503927111,0.0686819065600633,-0.0057396761631593
1776177091821981200,20.840981201171875,0.0657663113743066,0.0226128138244152,-0.0165211093531921
1776177091831912200,20.850912109375,-0.0277966462031006,-0.0138368021726608,-0.0349365080203861
1776177091841843500,20.86084350585937,-0.067005790041387,-0.0778039551705122,0.0256538620207458
1776177091851774200,20.87077416992188,-0.0743698890686035,-0.1378670864671468,0.0279337896514683
1776177091861705200,20.880705322265623,-0.0612497107326984,-0.1975239750504493,0.0488166378781199
1776177091871636500,20.890636474609376,-0.0849371680513024,-0.22698972350955,0.0826025876238942
1776177091881567200,20.900567138671875,-0.1657575484335422,-0.1934340753883123,0.0543371548652648
1776177091891498200,20.910498291015625,-0.2088543473601341,-0.1407534555584192,0.1329820178393274
1776177091901428200,20.92042822265625,-0.2402864274561405,-0.1111129350543022,0.1885316902995109
1776177091911359200,20.930359130859376,-0.215195533080399,-0.1068646299600601,0.2087876387994736
1776177091921290500,20.94029052734375,-0.1650955773934722,-0.0937578956276178,0.1934945003386586
1776177091931221200,20.95022119140625,-0.1299807171314954,-0.0956657750755548,0.1334486124377697
1776177091941152300,20.96015234375,-0.1803977759435772,-0.0391711499154567,0.1056453172981739
1776177091951083500,20.97008349609375,-0.1957473207667469,-0.0013689502656459,0.0976450392592698
1776177091961014300,20.98001416015625,-0.1931312930494546,0.0259948574781417,0.079466408490017
1776177091970945300,20.9899453125,-0.208408649419248,0.0153454531699419,0.1009280064526945
1776177091980876300,20.99987622070313,-0.1739598518505692,-0.0106786304026842,0.1091673539444804
1776177091990806300,21.00980615234375,-0.143295833517611,-0.0386556016087532,0.151034099619463
1776177092000737300,21.0197373046875,-0.1063993505358695,-0.0678366879075765,0.1535465938970446
1776177092010668300,21.029668212890623,-0.0851388281032443,-0.0681570059031248,0.1614153179781511
1776177092020599300,21.039599365234373,-0.1006856490641832,-0.0493716414123773,0.1678464470041915
1776177092030530300,21.0495302734375,-0.1079223223194479,-0.0139724112510681,0.1628612424701452
1776177092040461300,21.05946142578125,-0.1086161498025059,0.0156786306470632,0.1520742928547784
1776177092050392300,21.06939233398437,-0.0669324325442314,0.0070487494677305,0.1157005916381254
1776177092060323300,21.0793232421875,-0.0444286320522427,-0.0169371062755584,0.0987656407870352
1776177092070253300,21.08925341796875,-0.0469990670621395,-0.0205126266747713,0.104672892069444
1776177092080184300,21.09918432617188,-0.0136786890015006,-0.0460381130754947,0.1387625374695286
1776177092090115300,21.109115234375,-0.0490688590735197,-0.0935492213129997,0.1557062926815822
1776177092100046300,21.11904638671875,-0.1153892971992492,-0.1079050789237022,0.1923584089808166
1776177092109977300,21.12897729492187,-0.1938873721137642,-0.0989133786946535,0.2081594238985329
1776177092119908400,21.138908447265624,-0.2433405543297529,-0.1047030680119991,0.2080858472056686
1776177092129839400,21.14883935546875,-0.2577379129946232,-0.1208393792986869,0.2043817685233429
1776177092139770400,21.15877026367188,-0.2117573753252625,-0.1282709906041622,0.2292672034548595
1776177092149701400,21.168701416015622,-0.1625897320523858,-0.1285071374475956,0.1954316789463162
1776177092159631400,21.17863134765625,-0.1399839324906468,-0.1077291378349065,0.1762707956740632
1776177092169562400,21.18856225585937,-0.1385465931639075,-0.0814338361054658,0.1923076651742681
1776177092179493000,21.1984931640625,-0.1437044143185019,-0.0560772765308618,0.1807084858605638
1776177092189424400,21.20842431640625,-0.1469379894122481,-0.0338496626317501,0.1647204970033839
1776177092199355400,21.21835546875,-0.1745768147051334,-0.0283189165115356,0.1515291896600276
1776177092209286100,21.2282861328125,-0.2393383329510688,-0.0771872845768928,0.1799260667786002
1776177092219217400,21.238217529296875,-0.1425859316825866,-0.1313391460031271,0.1801071224339306
1776177092229148400,21.2481484375,-0.0696297088041901,-0.1348421856880187,0.1633440210184082
1776177092239078400,21.258078369140627,-0.1199649345517158,-0.1091822592526674,0.1136701817890629
1776177092249009400,21.268009521484377,-0.0917363266721367,-0.0812368522286415,0.0630821137916296
1776177092258940200,21.277940185546875,-0.1055836502388119,-0.0614192220807075,0.0324719445377588
1776177092268871400,21.287871337890625,-0.1120744735628366,0.0002723872005939,0.0944462797505781
1776177092278802400,21.29780249023437,0.0399611312493681,0.0586924274653196,0.1273170508801937
1776177092288733200,21.30773315429688,0.0189671507984399,0.1075602110087871,0.0735396487895399
1776177092298664400,21.31766455078125,-0.0795373548343777,0.1180383504033088,0.0696827176330611
1776177092308595500,21.327595458984376,-0.0722249859943985,0.1258814651191234,0.046562904134579
1776177092318526200,21.33752612304687,-0.0726034639179706,0.1323094523400068,-0.0069267305232584
1776177092328456400,21.34745654296875,-0.0758738638907671,0.1204325520634651,-0.0080963588245213
1776177092338387200,21.35738720703125,-0.0579652822345495,0.1074777934223413,0.0171694171940907
1776177092348318500,21.367318359375,-0.0081894439354538,0.0412497097551822,0.0163083799179643
1776177092358249200,21.37724926757813,-0.0091164956524968,-0.0130821844130754,0.0141689932690933
1776177092368180200,21.38718017578125,-0.0908817556694149,-0.0261222832500934,-0.0053835196692496
1776177092378111500,21.397111572265626,-0.1841454380393028,-0.0631324557393789,-0.0278916675427928
1776177092388042200,21.407042236328124,-0.2490866967663168,-0.1051344451665878,-0.038827779837884
1776177092397973200,21.41697314453125,-0.2959983778059482,-0.1451777017414569,-0.0587432078044861
1776177092407903200,21.4269033203125,-0.2322738013923168,-0.1679705483078956,-0.0447150477781891
1776177092417834200,21.436834228515625,-0.1630830685272812,-0.1634890189796686,-0.0667494771927595
1776177092427765200,21.44676513671875,-0.1235746494814753,-0.1199649345517158,-0.0561514012129977
1776177092437696300,21.4566962890625,-0.1192664308935403,-0.0548947887480258,-0.0357993719274178
1776177092447627300,21.466627197265623,-0.1512140592962503,0.0325233824640512,-0.0261975404433906
1776177092457558300,21.476558349609373,-0.1660956943467259,0.0688864892214536,-0.0001097439847886
1776177092467489300,21.4864892578125,-0.1735278901740908,0.1045826565027236,-0.0298142331032082
1776177092477420300,21.496420166015625,-0.238976221640408,0.135759300532937,-0.0303283201051875
1776177092487351300,21.50635131835937,-0.1713449931770563,0.1291857673615217,-0.035108028662391
1776177092497281300,21.51628125,-0.0513449873119592,0.1054389810711145,-0.0137577821196988
1776177092507212300,21.52621240234375,0.05182838691473,0.0993254666268825,0.0025653204433619
1776177092517143300,21.53614331054688,0.0414271121487021,0.1094447095811367,0.0163795454580336
1776177092527074300,21.54607421875,-0.0779001090213656,0.1349766257226467,0.0208692580927163
1776177092537005300,21.55600537109375,-0.2074430192574858,0.0968143605887889,0.042662608760409
1776177092546936300,21.56593627929687,-0.286526492844522,0.0301858794271945,0.0744144953953102
1776177092556867300,21.575867431640624,-0.271722014683485,-0.0226584065318107,0.0784600444590672
1776177092566798300,21.58579833984375,-0.246969558481872,-0.0476098924368619,0.1055660415168851
1776177092576729300,21.59572924804688,-0.2634215115889907,-0.0855003548920154,0.1385993827970698
1776177092586659000,21.6056591796875,-0.2233355849161744,-0.1440928291141986,0.1403262065896764
1776177092596591000,21.615591064453124,-0.2033674403816461,-0.204548174598813,0.1070674225231632
1776177092606521900,21.62552197265625,-0.1650394632920622,-0.2538099258959293,0.1033100427510216
1776177092616452900,21.635452880859376,-0.1773158842802047,-0.2642360428422689,0.0858035756222903
1776177092626384000,21.6453837890625,-0.2186497651875019,-0.2059475200027227,0.091582524349913
1776177092636315000,21.65531494140625,-0.2617947871699929,-0.1508680223375558,0.0702953331060707
1776177092646246000,21.665245849609377,-0.2780859967574477,-0.1146510460525751,0.0773402831815183
1776177092656177000,21.675177001953124,-0.3169005883201956,-0.1123901153832674,0.0669559230176732
1776177092666107000,21.68510693359375,-0.3326411782875657,-0.1010100587129592,0.0793598793756216
1776177092676038000,21.695037841796875,-0.3114887924045324,-0.1130512096405029,0.1040904525389894
1776177092685969000,21.704968994140625,-0.3482110878631472,-0.0955512087851762,0.0957382557898759
1776177092695900000,21.71489990234375,-0.3562602465450764,-0.0538771361380815,0.0843528288247063
1776177092705831000,21.72483081054688,-0.3209934105917811,-0.0050181204229593,0.0672750354368239
1776177092715762000,21.734761962890627,-0.3306719240412116,0.0371200626045465,0.052128173578903
1776177092725693000,21.74469287109375,-0.3034834728643298,0.0717225894302129,0.0503044652830809
1776177092735624000,21.7546240234375,-0.2335790387719869,0.0807177967905998,0.0456993826404213
1776177092745555000,21.764554931640625,-0.2418108605444431,0.0576572391986846,0.0793769035756588
1776177092755485000,21.77448486328125,-0.1891007223591208,0.0456423917561769,0.0953244508245959
1776177092765416000,21.784416015625,-0.2015393481716513,0.0092512279480695,0.1072944727446883
1776177092775347000,21.79434692382813,-0.2962295562133193,-0.0057429275661706,0.0715758013706654
1776177092785278000,21.80427783203125,-0.2433417233735322,-0.046888007903099,0.0193012050583958
1776177092795209000,21.814208984375,-0.2038999398231506,-0.1199269406288862,-0.0177921156696975
1776177092805139700,21.8241396484375,-0.1921428665339946,-0.1215285306066274,0.0286470159547403
1776177092815071000,21.83407104492188,-0.1103054180637001,-0.1200035129964351,0.0941409035958349
1776177092825002000,21.844001953125,-0.1095379408225417,-0.0963286228984594,0.1049749072233214
1776177092834932000,21.853931884765625,-0.1403854990288615,-0.1147983455687761,0.0842964224623516
1776177092844863000,21.86386303710937,-0.1572001479685306,-0.0952583633184433,0.0657665671026334
1776177092854793700,21.87379370117188,-0.1994178259730339,-0.0886889218002557,0.0006472118623554
1776177092864725000,21.88372509765625,-0.218574946385622,-0.0542383706659078,-0.0050237829787656
1776177092874656000,21.893656005859373,-0.1607175084397196,-0.0716214671432971,-0.0016844094229862
1776177092884586800,21.903586669921875,-0.1185176583528518,-0.0862532190859317,0.0015139847595244
1776177092894518000,21.91351806640625,-0.0751695150136947,-0.1001087259590625,0.0165781367700546
1776177092904449000,21.92344897460937,-0.0663666153550148,-0.1023334162712097,0.0271905700687319
1776177092914379800,21.9333798828125,-0.1018146530941128,-0.1136561897963285,0.0288488221371546
1776177092924310000,21.94331005859375,-0.1467573721483349,-0.1152449202924966,0.0098881741447374
1776177092934240800,21.95324072265625,-0.1704141420677304,-0.1087713403642177,0.0344049949595704
1776177092944172000,21.963172119140623,-0.1849213908478617,-0.1484516088455915,0.0127174792865291
1776177092954103000,21.97310302734375,-0.1693532348379492,-0.1310077220916748,0.0091582524349913
1776177092964033800,21.98303369140625,-0.1390925366088748,-0.0863549258947372,0.0229062438130378
1776177092973965000,21.992965087890624,-0.1300342008844018,-0.0521580572605133,0.0586908930953592
1776177092983895800,22.00289575195313,-0.1256213528782129,-0.030559973436594,0.0828225139848887
1776177092993826800,22.01282690429688,-0.1282183836340904,0.0125584527999162,0.0859917916707694
1776177093003758000,22.022758056640622,-0.1178828675806522,0.0617179127663373,0.0619395196277648
1776177093013687800,22.032687744140624,-0.1568421283110976,0.0772188487589359,0.0472791991777718
1776177093023618800,22.04261889648437,-0.078410396631062,0.0667278498828411,0.0254513617185875
1776177093033549800,22.0525498046875,-0.110139706107974,0.0542903931140899,0.0455376527400687
1776177093043480800,22.062480712890626,-0.1187555587619543,0.0556920766055583,0.0506617177555337
1776177093053411800,22.07241186523437,-0.1327408294945955,0.0277653742820024,0.0390517978521063
1776177093063342800,22.0823427734375,-0.1250362464666366,0.0032867665857076,0.0455540193529799
1776177093073273900,22.09227392578125,-0.0646273704722523,-0.0071978025496006,0.080476644978486
1776177093083204900,22.102204833984377,-0.0262695827662944,-0.0400689755380153,0.0750636434864252
1776177093093136000,22.112135986328123,0.0056549570217728,-0.0342769481331109,0.0505535812059417
1776177093103065900,22.12206591796875,-0.0165054368600249,-0.0300964475780725,0.0679965181117877
1776177093112996900,22.131996826171875,-0.0253597744449973,0.0155570500940084,0.0635158290337771
1776177093122927900,22.141927978515625,-0.0663318363025784,0.0601069704383611,0.0386223934588953
1776177093132859000,22.15185888671875,-0.0886371916130185,0.0818769036978483,0.0089357322581112
1776177093142790000,22.16178979492188,-0.1094409101888537,0.0699801296770572,-0.0058813861887902
1776177093152721000,22.171720947265623,-0.1523459859356284,0.0637818595588207,-0.0248979290869086
1776177093162652000,22.18165185546875,-0.1569549410358071,0.0454518376201391,-0.0308010887160897
1776177093172583000,22.1915830078125,-0.1885460110858082,-0.0363099152654409,-0.0408605643071234
1776177093182513000,22.201512939453124,-0.2060311066329479,-0.0634358226001262,-0.0620298647923395
1776177093192444000,22.21144384765625,-0.195006731532514,-0.109063601309061,-0.0558691867381334
1776177093202375000,22.221375,-0.22402444396317,-0.1330968033254146,-0.0393380309149622
1776177093212305700,22.2313056640625,-0.2350035186171531,-0.1278980656385421,0.0029970994567498
1776177093222237000,22.24123681640625,-0.2214846963524818,-0.136923083615303,0.0346846886837855
1776177093232168000,22.25116796875,-0.2276628004655241,-0.1539817704439163,0.0567370921464636
1776177093242098700,22.2610986328125,-0.2283554589048028,-0.1935959879517555,0.0880812382306903
1776177093252030000,22.27103002929688,-0.2444941082790493,-0.1743050120264291,0.0995744364192709
1776177093261961000,22.2809609375,-0.262846342049539,-0.1576046371161937,0.0910694602612405
1776177093271891000,22.290890869140625,-0.2674552971497178,-0.1288455756217241,0.0963943816110491
1776177093281822000,22.30082202148437,-0.2557671974435448,-0.0970060837686061,0.0938961350545287
1776177093291752700,22.31075268554688,-0.2938300938561558,-0.0618026684403419,0.0947771191401407
1776177093301684000,22.32068408203125,-0.2981377279222011,-0.0480272410660982,0.0795460130648687
1776177093311615000,22.330614990234373,-0.2239019866272807,-0.0451829575508832,0.091421050177887
1776177093321545700,22.340545654296875,-0.2810296489939093,-0.025552374407649,0.0769532931579276
1776177093331477000,22.35047705078125,-0.2829574021860957,0.000714285749197,-0.0024857524011284
1776177093341407700,22.36040771484375,-0.2025020557239651,0.0180167182058095,-0.0262547505233436
1776177093351338800,22.3703388671875,-0.1874883187264203,0.0540063154757022,-0.0154124539915472
1776177093361269000,22.38026904296875,-0.1209162439271807,0.1041273139506578,0.070703694711253
1776177093371199700,22.39019970703125,-0.0632733255147934,0.1228004502385854,0.109394586829096
1776177093381131000,22.400131103515623,-0.1026104796469211,0.1740682806611061,0.0776423714006319
1776177093391061800,22.410061767578124,-0.134263509017229,0.1624690282821655,0.0656100613666698
1776177093400992800,22.41999267578125,-0.1543620019331574,0.144427760156989,0.0439680288031697
1776177093410924000,22.429924072265624,-0.1289455288648605,0.1449690274268388,0.0194044462371617
1776177093420854800,22.43985473632813,-0.0919116832390427,0.1756184327125549,0.0288960588123649
1776177093430785800,22.44978588867188,-0.0265755799755454,0.1400128663241863,0.0628553558310493
1776177093440715800,22.4597158203125,0.0429129667922854,0.1060802015841007,0.0511880066519603
1776177093450646800,22.469646728515624,0.0618377397537231,0.0884007525086402,0.0903081204999238
1776177093460578000,22.479578125,0.0454559292733669,0.0707183808237314,0.0625656521694734
1776177093470508800,22.4895087890625,0.0039069443106651,0.0198597157239913,0.0737145669650286
1776177093480439800,22.499439697265625,0.0229611888706684,-0.0276741888672113,0.0709894163174554
1776177093490371000,22.50937109375,0.0312739669248461,-0.0899105725497007,0.0613568974342197
1776177093500301800,22.5193017578125,0.0351242126122117,-0.13827157561481,0.1018360977409407
1776177093510232800,22.52923291015625,-0.0005339607462286,-0.1800947013437747,0.0795261027880012
1776177093520163800,22.539163818359373,-0.0030506197422742,-0.1851063920259475,0.0764369046010077
1776177093530093800,22.54909375,0.0174056005701422,-0.1942448072493076,0.071534081120789
1776177093540025000,22.559025146484377,0.0288829801350831,-0.172844876345992,0.0786831856904551
1776177093549955800,22.568955810546875,0.0433037196755409,-0.1151940668880939,0.0696415453724563
1776177093559886800,22.578886962890625,0.0504161820292472,-0.0704904172867536,0.061402745869942
1776177093569817900,22.58881787109375,0.0397638551115989,-0.0143412445634603,0.0700751144841313
1776177093579748900,22.59874877929688,0.0838040723681449,0.0254857389122247,0.0834371022192761
1776177093589679900,22.608679931640623,0.0146045716747641,0.0604436550468206,0.0358530018107965
1776177093599611100,22.618611083984376,-0.0630573446765542,0.10951309864223,0.0614379633137956
1776177093609542100,22.628542236328126,-0.1581774685680866,0.1718435903489589,0.0797720403730869
1776177093619472100,22.63847216796875,-0.2077627527311444,0.1755588114798069,0.1074566775690764
1776177093629403100,22.64840307617188,-0.1967407157182693,0.1437093827545642,0.1486537803541869
1776177093639334100,22.658334228515624,-0.18162351834625,0.1227729777097701,0.1533004736488684
1776177093649265200,22.66826513671875,-0.0707230569988489,0.1182435175865888,0.1727114592246711
1776177093659196200,22.67819604492188,0.0283130712926387,0.1014192240357399,0.1656405709903687
1776177093669127200,22.688127197265626,0.0438134227633476,0.1046346789509058,0.2001440944209694
1776177093679058200,22.69805810546875,0.0197638541340827,0.1234627135396003,0.2268559045294299
1776177093688989200,22.7079892578125,-0.0047347734369337,0.0805968007594346,0.2425538609314709
1776177093698920200,22.717920166015624,0.012957973511517,-0.001428571498394,0.2222601377043873
1776177093708850200,22.72785009765625,0.0074245970427989,-0.0570750553965568,0.1761535625025629
1776177093718781200,22.73778125,-0.0001991758339107,-0.1039905358284711,0.1471184240130707
1776177093728712200,22.747712158203125,0.0145719845794141,-0.1589554672032594,0.0882837750654667
1776177093738643200,22.757643310546875,0.0082034724608063,-0.1845318070083856,0.0712654202472418
1776177093748574000,22.767573974609373,-0.0172699914917349,-0.1748228984206914,0.0709684100620448
1776177093758505200,22.777505126953123,-0.0125324415758252,-0.1698375112235546,0.0201156267138198
1776177093768436200,22.78743627929688,-0.0249276666380465,-0.1525485227704048,0.0262285201035439
1776177093778367000,22.79736694335937,-0.0511468343913555,-0.1210913082331418,0.0004115034103393
1776177093788297200,22.807297119140625,-0.055463236285746,-0.1074281090617179,0.0044064182654023
1776177093798228000,22.81722802734375,-0.0457750782251358,-0.0714145463943481,-0.0148967960869893
1776177093808159200,22.8271591796875,-0.0346513344034552,-0.0402431630611419,-0.0193014242541044
1776177093818090200,22.83709033203125,-0.0523091561689972,0.0093219550967216,-0.0062835372488945
1776177093828021000,22.84702099609375,-0.0593617050290107,0.0457172105580568,-0.017352482143417
1776177093837952300,22.8569521484375,-0.0275046775192022,0.0626338585674762,-0.0296912643106654
1776177093847883300,22.86688330078125,0.0051446694120764,0.0485346060663461,-0.0468397483145818
1776177093857814000,22.87681396484375,0.03061404171139,0.0508177485674619,-0.0391136475745588
1776177093867745300,22.886745361328124,0.1279240768626332,0.088207275763154,-0.0197082514893263
1776177093877675000,22.89667504882813,0.2180018226727843,0.0899801306545734,-0.0103540746234357
1776177093887606000,22.90660595703125,0.1372375563919544,0.1157984625220298,-0.0091835330067202
1776177093897537300,22.916537353515626,0.1490505976520478,0.1367488960921764,0.0091002021048218
1776177093907468000,22.926468017578124,0.2213487950131297,0.1364133805274963,0.0011186287663877
1776177093917399300,22.9363994140625,0.1735476177878678,0.1842155806660652,-0.0338327480295672
1776177093927330300,22.946330322265624,0.1794431055672466,0.2758458166152239,-0.0169360833622515
1776177093937261000,22.956260986328125,0.1013341761007905,0.4192524170309304,-0.031999979644455
1776177093947192300,22.9661923828125,0.0557877920649945,0.5126783042252063,-0.029198987281695
1776177093957123000,22.976123046875,0.0044286300972104,0.5267115057528019,-0.1105484695719555
1776177093967053000,22.986052978515627,-0.0096072017788887,0.5004056826293468,-0.1833740152753889
1776177093976984000,22.995984130859377,0.0951332756340503,0.3788222069650888,-0.1863655983068048
1776177093986915000,23.0059150390625,0.1965139212250709,0.2802940281957388,-0.1588438235223293
1776177093996846000,23.01584619140625,0.2273511041678488,0.1419546480417251,-0.1135628854896873
1776177094006777000,23.02577709960937,0.2044910375840961,0.0681260262429714,0.0615250570753589
1776177094016708000,23.0357080078125,0.14563830499053,0.0078378540188074,0.2001471266282722
1776177094026639000,23.04563916015625,0.0581163811430335,-0.0523094484299421,0.2895723633464425
1776177094036570000,23.055570068359376,0.0058076633654534,-0.0504746342182159,0.400979276378639
1776177094046501000,23.065501220703126,0.0176199739731848,-0.0911585267841815,0.4538757309162989
1776177094056431000,23.07543115234375,0.0016717326045036,-0.1129401504814624,0.4206942133370787
1776177094066362000,23.08536206054688,0.0074913786686956,-0.1018202060520648,0.3903334887996316
1776177094076293000,23.095293212890624,0.0469219101727008,-0.0816501092046499,0.3085259970761835
1776177094086224100,23.10522412109375,0.0805481393121182,-0.0200485162943601,0.2466751421125605
1776177094096155100,23.11515502929688,0.1126116491794586,0.047934302085638,0.1711797561453655
1776177094106086100,23.125086181640626,0.1396868492402136,0.1553670873224735,0.1036921374037861
1776177094116017200,23.13501708984375,0.1297146135412156,0.2454997781902551,0.0689631346542388
1776177094125948200,23.1449482421875,0.1047207497991621,0.3151870624005794,0.0346099794797599
1776177094135879000,23.15487890625,0.1684369967758655,0.372245751184225,0.0154531147954985
1776177094145809200,23.16480908203125,0.2001727359935641,0.3863987796992063,0.0161174969883635
1776177094155740000,23.17473999023437,0.1019639984369277,0.3932546369433403,0.0362009384656324
1776177094165671200,23.184671142578125,-0.0327706352233886,0.3900450272470712,0.0524423540946096
1776177094175602200,23.194602294921875,-0.071470660495758,0.3092670247018337,0.0477224859658628
1776177094185533000,23.204532958984377,-0.1058767879664897,0.1771089635312557,0.0902504354959353
1776177094195464200,23.214464111328127,-0.0641466012179851,0.0055219782918691,0.1245469651123508
1776177094205395200,23.22439526367188,-0.0240600900232791,-0.1813420710563659,0.1247629094179719
1776177094215326000,23.23432592773437,0.0246389128245413,-0.3725923726648092,0.1474220831347629
1776177094225256200,23.244256103515625,0.055967824807018,-0.5201625225007533,0.1668575820973143
1776177094235187000,23.25418701171875,-0.0005262158311903,-0.6131967800289392,0.1392871458655223
1776177094245118200,23.2641181640625,-0.1194213291943073,-0.6376829865097999,0.1041319535931572
