time,seconds_elapsed,z,y,x
1775068791021452500,238.74645263671877,0.0507471675492823,0.0377338105887174,-0.062644873151835
1775068791031492400,238.75649243164065,0.0823592803873121,0.0010509703576564,-0.0523633523079566
1775068791041531600,238.7665317382813,0.0965444576062262,-0.0262917945981025,-0.0271123537333682
1775068791051571700,238.77657177734372,0.1195114916957914,-0.0327706352233886,-0.0449944675077684
1775068791061610500,238.78661059570317,0.0867361802972853,-0.0164624745011329,-0.0064198769796639
1775068791071649500,238.7966494140625,0.0686275460243225,0.0231447287440299,-0.0260685255025513
1775068791081689600,238.80668969726565,0.0602266512952744,0.0428209045946598,-0.0416013544707559
1775068791091728400,238.8167282714844,0.0948445218205451,0.0732347475588321,-0.0300128244152292
1775068791101768400,238.8267685546875,0.0868843565963208,0.0444791931957006,-0.0273858917114324
1775068791111807500,238.83680737304687,0.0540517620526254,0.0364706587851047,-0.0147425188407301
1775068791121847600,238.84684765625,0.0479261187791824,0.0321715002864599,0.0122918377529829
1775068791131886600,238.85688647460935,0.0557294860064983,0.0304220262706279,0.0163007446007803
1775068791141926400,238.86692651367187,0.067732204619795,0.0331985052466392,-0.0205554063705727
1775068791151965700,238.87696557617187,0.0690158146895468,0.0168728088676929,-0.0124873785913921
1775068791162005500,238.8870056152344,0.039352497831732,0.0215273566752672,-0.001972359518893
1775068791172044500,238.89704443359372,0.001782791763544,0.0395242011368274,0.0250092805068939
1775068791182084600,238.90708471679687,0.0089480072177946,0.074669164276123,0.0251016714980825
1775068791192123400,238.91712329101563,0.0355189110182225,0.0995715503424406,0.0008241027992218
1775068791202163500,238.92716357421875,0.0759634418703615,0.0645978521168231,0.0230214128916151
1775068791212202500,238.9372023925781,0.1071617132104933,0.0589127922177314,0.0429681127793155
1775068791222242600,238.94724267578124,0.1268785133324563,0.0340168358922004,-0.0029392500559799
1775068791232281300,238.95728125,-0.0093580493234097,0.0085047934949398,-0.0431825227149762
1775068791242321400,238.9673212890625,-0.1956733787477016,0.0426052160173654,-0.0867420072498731
1775068791252360700,238.97736059570312,-0.0814215611457824,0.0811217014163732,-0.0111351602648384
1775068791262399500,238.9873994140625,0.1822704379476606,0.0655430240124464,0.0220116147945635
1775068791272439600,238.997439453125,0.1641034976162016,0.0756020612120628,0.0336069764496758
1775068791282478600,239.007478515625,0.0134042559742927,0.1054974332600831,0.0778698417472653
1775068791292518700,239.0175185546875,0.0816623841643333,0.1456073253303766,0.0252986371085979
1775068791302557400,239.02755737304688,-0.0080206632398068,0.1681272001743316,-0.0349155930965207
1775068791312597500,239.03759741210936,-0.0962649100124835,0.1563315484404563,-0.0520982716309837
1775068791322636500,239.04763647460936,-0.0081330375730991,0.0843605372071266,-0.0377427428138442
1775068791332676400,239.05767626953124,0.1220434943914413,0.0159206227093935,-0.0019012122451327
1775068791342715400,239.06771533203124,0.1579167718052864,0.0142062200069427,0.0146728694043122
1775068791352755500,239.07775537109376,0.0613233604907989,0.0211485864907503,0.0070824325416237
1775068791362794800,239.0877946777344,-0.0704101916573941,0.0263496622651815,-0.002674516438879
1775068791372834600,239.09783447265625,-0.0657867696404457,-2.51344412565e-05,-0.0021785130828619
1775068791382873600,239.10787353515624,0.0853344968058168,-0.0440823028326034,0.0698703126270323
1775068791392913700,239.1179135742188,0.1792167494654655,-0.0065974985688924,0.1091955753919668
1775068791402952400,239.12795239257807,0.1114377830944955,0.0407511125832796,0.0644617498480714
1775068791412992500,239.1379924316406,0.02677680163607,0.0751379508316516,-0.0345738669867627
1775068791423031600,239.14803149414064,0.0237888718664646,0.0828963098734617,-0.1109292307841591
1775068791433071600,239.15807153320316,0.0703320118546485,0.0554997689038515,-0.1000405743599869
1775068791443110400,239.1681103515625,0.1270680445551872,0.0244645791709423,-0.0712323947604745
1775068791453149400,239.1781494140625,0.1454068343222141,0.0223158767044544,-0.0055518985060974
1775068791463189500,239.188189453125,0.1540029593624174,0.0023614684343338,0.0062826239334419
1775068791473228500,239.198228515625,0.138277128572762,-0.0134124392807483,0.0202476738619618
1775068791483268600,239.2082685546875,0.10332125826478,0.0038888241320848,0.0485038821345195
1775068791493307600,239.2183076171875,0.0942109000921249,0.0081382982701063,0.0144822970019653
1775068791503347700,239.22834765625,0.0750200235404074,-0.0012368483185768,-0.0307147073405794
1775068791513386500,239.23838647460937,0.0377110142350196,0.0006949965268373,-0.0170515995007008
1775068791523426600,239.2484265136719,0.0313560922503471,-0.0026963994771242,0.0020095131915062
1775068791533465300,239.25846533203125,0.2094515826009214,-0.0072784665703773,0.0086956764245405
1775068791543505400,239.2685053710937,0.1876173519335687,-0.0258826292753219,-0.0006562171527184
1775068791553544200,239.27854418945316,-0.0133842360995709,-0.0204582661390304,0.0608199227469973
1775068791563584300,239.2885842285156,-0.01234627135396,0.0403361020416021,0.0439524659078568
1775068791573623300,239.2986232910156,0.0919488003790378,0.1028466264903545,0.017134163217619
1775068791583663000,239.3086630859375,0.1391968737661838,0.1249719490587711,-0.0096962317692115
1775068791593702400,239.31870239257813,0.0882451235555112,0.1204419044137,-0.0568909858002327
1775068791603742500,239.32874243164065,0.0307657251417636,0.1117009640753269,-0.0231639266348443
1775068791613781200,239.33878125,0.0524771331470459,0.0784521899461746,0.0271622207570821
1775068791623821300,239.3488212890625,0.0899392141222953,0.0785527277112007,0.0552674945179373
1775068791633860400,239.3588603515625,0.1114648172318935,0.0715618459105491,0.0876902661517262
1775068791643899100,239.3688991699219,0.0844222773317247,0.0788742147505283,0.0593147423484362
1775068791653939200,239.3789392089844,0.0394620956860482,0.0600111088484525,0.0112523569037206
1775068791663978200,239.3889782714844,0.0490401444356888,0.0441349098026752,0.0080411215059459
1775068791674018300,239.3990183105469,0.0649975189588964,0.0208054721415042,-0.0255654713512398
1775068791684057300,239.4090573730469,0.0735770581904798,0.0257651403754949,-0.0317345884402282
1775068791694097400,239.41909741210935,0.0738682962220162,0.0548088640302419,0.0028031112546101
1775068791704136400,239.42913647460935,0.1040824518956243,0.0999953287124633,-0.0009270517170429
1775068791714176500,239.43917651367187,0.0810100577354431,0.0982101988613605,0.0217260941177606
1775068791724215300,239.4492153320313,0.0528967467986047,0.0814800133347511,0.0547513434230349
1775068791734255400,239.45925537109372,0.0618412468850612,0.0403378556072711,0.0548655809198506
1775068791744294400,239.46929443359372,0.0668926850557327,0.0095224461048841,0.0592334938057698
1775068791754334200,239.47933422851565,0.096482352155447,0.0144739310324192,0.0767077756979502
1775068791764373200,239.4893732910156,0.1214040274441242,0.0308130714148282,0.0824796188313514
1775068791774413300,239.4994133300781,0.134020201780647,0.0320440745145082,0.0802601526835933
1775068791784452400,239.5094523925781,0.1072129319410771,0.0278226574271917,0.0229421371103264
1775068791794492200,239.5194921875,0.1110020220257341,0.0259364052891731,0.0331075390275567
1775068791804531500,239.52953149414063,0.1237665918570011,0.044500820505619,0.0610767470522783
1775068791814571300,239.5395712890625,0.1381797326128929,0.0253255799144506,0.0368101746714673
1775068791824610300,239.5496103515625,0.1421333656094968,0.0166045133203268,0.0280805411783978
1775068791834649300,239.5596494140625,0.1238379035275429,-0.0038093291550874,0.0485467166292481
1775068791844689400,239.569689453125,0.1120259582459926,0.0254588509052991,0.0236760591417551
1775068791854728200,239.5797282714844,0.1228979923289269,0.0132779992461204,-0.0061261364637874
1775068791864768300,239.58976831054687,0.1136369736392051,0.0214636437892913,-0.0024864282545633
1775068791874807300,239.59980737304687,0.0867383722543716,0.0288823956131935,0.0098288086403161
1775068791884847400,239.6098474121094,0.0690623572450131,0.0554518381088972,0.0034339382377453
1775068791894886100,239.61988623046875,0.0628290158133953,0.0785971513748168,-0.0092517942036502
1775068791904926200,239.62992626953124,0.0927098478794097,0.1116793367654085,-0.0230778009876608
1775068791914965500,239.63996557617187,0.1123767444450408,0.1309212128520011,-0.0389426018565893
1775068791925005300,239.65000537109376,0.1326583388429135,0.1162356848955154,-0.0501590289304032
1775068791935044400,239.66004443359373,0.1417113408051431,0.0756692812293767,-0.0348371940980665
1775068791945084400,239.67008447265624,0.1090706155717372,0.0299877265065908,-0.0415754893771372
1775068791955123500,239.68012353515624,0.0450350735127925,0.0086287121355533,-0.1112941916390322
1775068791965163300,239.6901633300781,0.0106464816987514,0.0114408469468355,-0.17618408550499
1775068791975202300,239.7002023925781,-0.0289736540932208,0.0354430693030357,-0.161014993548952
1775068791985242400,239.71024243164064,-0.0105271661680191,0.0396972196161746,-0.1138520046293735
1775068791995281200,239.72028125,0.0373720646042376,0.0426209981083869,-0.0501466078402474
1775068792005321200,239.7303212890625,0.0592458966296166,0.0071370122730731,0.018092084996961
1775068792015360300,239.7403603515625,0.0412380193173885,-0.011857611054182,0.0389501641085371
1775068792025399300,239.7503994140625,-0.0062601563733071,-0.0275672213613986,0.0418539409923367
1775068792035439400,239.760439453125,-0.037239816526696,-0.0405944607168436,0.0145676919967867
1775068792045478400,239.770478515625,-0.0251683435261249,-0.0402887557685375,0.0410127043952234
1775068792055518500,239.7805185546875,0.0389911902386695,0.0263128373861312,0.060098969794996
1775068792065557200,239.79055712890624,0.0743535224556922,0.0608972440332174,0.0862397385498508
1775068792075597300,239.80059741210937,0.0537012681145221,0.0615934096038341,0.0922379560513421
1775068792085636400,239.8106362304688,-0.0861608646273612,0.0763882431536912,0.0560005945654585
1775068792095676400,239.82067651367188,-0.2054676640639081,0.1066530330359935,0.0255165907082147
1775068792105715200,239.83071508789064,-0.0121873179325833,0.0712234077364206,0.0724080692100338
1775068792115755300,239.84075537109376,0.0583528202474117,-0.0206634333223104,0.0385162844696082
1775068792125794300,239.85079418945315,-0.1676794929394498,-0.0366390010893344,0.063086041048076
1775068792135834000,239.8608342285156,-0.1379939642498269,-0.0267857155948877,0.1053784465229138
1775068792145873400,239.8708732910156,0.0068190323650836,-0.0681301178961992,0.0930238639983348
1775068792155913500,239.88091357421877,-0.0999076504290103,-0.0866354964017868,0.0798592437325045
1775068792165952300,239.8909521484375,-0.2455097515949979,-0.045793198403716,0.0720613929305225
1775068792175992300,239.90099243164065,-0.2652431740581989,-0.0043494273811578,0.0615073935545049
1775068792186031400,239.91103125,-0.1245873701879754,-0.0022194296151399,0.0572749070839025
1775068792196071400,239.92107153320316,-0.0200946935236453,-0.0187695823997259,0.0520925177436321
1775068792206110200,239.9311101074219,-0.1008347021460533,-0.0369780237853527,0.033159616274666
1775068792216150300,239.941150390625,-0.2167172992875799,-0.0327823256611824,0.0500322059466503
1775068792226189300,239.9511892089844,-0.2508511126229539,-0.0233890588939189,0.0835990604484919
1775068792236228400,239.9612282714844,-0.1679600269138813,-0.0225596223324537,0.094820711686695
1775068792246268200,239.97126806640625,-0.1249228126874193,-0.0021732523858547,0.1133971278681885
1775068792256307500,239.9813073730469,-0.1241851825952529,-0.0107148707598447,0.0926349468791391
1775068792266347500,239.99134741210935,-0.1279062854776158,-0.0273953719258308,0.01374589988566
1775068792276386300,240.00138623046877,-0.1427683025121688,-0.0881271962642669,-0.1238125772900413
1775068792286426400,240.01142626953128,-0.1444576073059812,-0.1269201605170965,-0.1523374829687643
1775068792296465400,240.02146533203128,-0.1372668007527478,-0.1497393105685711,-0.1021223308037966
1775068792306505200,240.03150512695316,-0.1130243216335773,-0.1474374633669853,-0.0693189806208945
1775068792316544300,240.04154418945316,-0.1198667348742485,-0.1262958911389112,-0.0174360870399512
1775068792326584300,240.0515842285156,-0.1422130067169666,-0.1252197863399982,0.0192035533702
1775068792336623400,240.0616232910156,-0.1431458853865973,-0.0843506003350019,0.0586714303430635
1775068792346663200,240.0716630859375,-0.1392997496187686,-0.0506798014014959,0.0297821026655845
1775068792356702200,240.0817021484375,-0.1547381417691707,-0.0343763168543577,0.0101248963769059
1775068792366742300,240.0917421875,-0.1649731017912737,-0.0372404741138219,0.0008681337371934
1775068792376781300,240.10178125,-0.2194762608732096,-0.0211187758743762,-0.0345002537612803
1775068792386821400,240.1118212890625,-0.2301426345825195,-0.0349321971714496,-0.0415839192787651
1775068792396860400,240.1218603515625,-0.0793698893129825,-0.0720873310893774,-0.0110033597118686
1775068792406899200,240.1318991699219,-0.1086252098917961,-0.0815688606619834,-0.000165520159481
1775068792416939300,240.1419392089844,-0.2045943518280983,-0.0801432117730379,0.0043870011788792
1775068792426978300,240.1519782714844,-0.2127250513136386,-0.0541904398709535,-0.0069214424267876
1775068792437018400,240.16201831054687,-0.1597463435863144,-0.0668511840015649,-0.0304348218201193
1775068792447057200,240.17205712890623,-0.1072398930132389,-0.0450987863987684,-0.0199063313446938
1775068792457097200,240.18209716796875,-0.1172550728048197,-0.0330769246935844,-0.0254055863481014
1775068792467136300,240.19213623046875,-0.1675134521901607,-0.0294382759302854,-0.0028317802266683
1775068792477176300,240.20217626953124,-0.19347557644248,-0.0237052852362394,0.0622348036467563
1775068792487215400,240.2122153320313,-0.183986429818999,0.0086614453613758,0.0931984899128787
1775068792497255400,240.22225537109372,-0.156035798630584,-0.0001227495968341,0.0427509537641424
1775068792507294500,240.23229443359372,-0.1447182858024723,0.0024696049839258,0.0199973797621671
1775068792517334300,240.24233422851563,-0.1132733462248928,-0.0012292495340108,-0.0175753402470145
1775068792527373300,240.25237329101563,-0.0994739534531719,-0.0192927294909954,-0.0435245593519881
1775068792537413600,240.26241357421875,-0.1283914203797466,-0.0752197838962078,-0.0590704852637834
1775068792547452400,240.2724523925781,-0.1325941145002842,-0.0989712463617324,-0.0367206058250274
1775068792557492500,240.28249243164063,-0.1508417005862109,-0.1073041904211044,-0.0014474314624909
1775068792567531500,240.29253149414063,-0.211629657292366,-0.119226098883152,0.1052789134048856
1775068792577571600,240.30257153320312,-0.2427496026992797,-0.0950906055361032,0.1214328060140367
1775068792587610400,240.3126103515625,-0.2317407174289226,-0.055243163794279,0.0992355963863432
1775068792597650400,240.322650390625,-0.176640176975727,0.0366793330997228,0.1047178454560227
1775068792607689700,240.33268969726564,-0.1514799984897487,0.1357867730617523,0.0806706057811621
1775068792617728500,240.342728515625,-0.1244774435400962,0.1599228509306907,0.0174927628303645
1775068792627768600,240.3527685546875,-0.1465712019264698,0.1743254702925682,-0.0309464063377585
1775068792637807600,240.3628076171875,-0.1584217804516665,0.1780921293497085,-0.0305312085664132
1775068792647847400,240.37284741210937,-0.1394377059178892,0.1597007326126098,0.0100717551172943
1775068792657886500,240.38288647460936,-0.1213572656929492,0.1142144082009792,0.0148390859668259
1775068792667926500,240.39292651367188,-0.1103331828534603,0.0871165579169988,0.0259908617230365
1775068792677965600,240.40296557617188,-0.0821346778512001,0.0655395168811082,0.0012867370335326
1775068792688005400,240.41300537109376,-0.1002478695682715,0.0413946711838245,-0.0280692388996714
1775068792698044400,240.42304443359376,-0.1155529815946705,0.0064548752278089,-0.0725563642400782
1775068792708084500,240.43308447265625,-0.0719195915733464,-0.0545411530047655,-0.0509217980304034
1775068792718123500,240.44312353515625,-0.0721510439753532,-0.0932587139338254,-0.0198718103038729
1775068792728163600,240.4531635742188,-0.0518108512580394,-0.1263052434891462,-0.0292643669683719
1775068792738202600,240.4632026367188,-0.0342892413591034,-0.1482879427164793,-0.0039026585779036
1775068792748242700,240.47324267578125,-0.0384077825938351,-0.1972188546240329,-0.0248148972958209
1775068792758281500,240.4832814941406,-0.0543371548652648,-0.2522925070703029,-0.0614289808563189
1775068792768321500,240.49332153320316,-0.0698725959156639,-0.2708580913305282,-0.0710237113127019
1775068792778360600,240.50336059570316,-0.1339104760621674,-0.2506798111766576,-0.048939264177368
1775068792788400400,240.513400390625,-0.2004115131855011,-0.1905646574318409,-0.0580511795528698
1775068792798439400,240.523439453125,-0.2305997307002544,-0.0977016648173332,-0.0488381647233385
1775068792808478700,240.5334787597656,-0.2393488726113923,0.0156382986366748,-0.0522232497175224
1775068792818518500,240.5435185546875,-0.2107458601951599,0.1403273391008377,-0.1030211702065076
1775068792828557600,240.5535576171875,-0.1334147832334041,0.2404758125483989,-0.1090461021849885
1775068792838597600,240.56359765625,-0.0673310764729976,0.3078460519880056,-0.152250562737137
1775068792848636700,240.57363671875,-0.0334440044403076,0.3095242143332958,-0.180256979233399
1775068792858676500,240.58367651367183,0.049745132633578,0.2296416993230581,-0.1868249411805533
1775068792868715500,240.5937155761719,0.1511152750968933,0.0767500622034072,-0.170623327839002
1775068792878755600,240.6037556152344,0.2072737819041125,-0.0719341863542795,-0.1819057693537324
1775068792888794400,240.6137944335937,0.1443710615336895,-0.2174789678424596,-0.1156179274565074
1775068792898834400,240.62383447265623,0.1003880908897146,-0.3600532090872526,-0.0932726419944781
1775068792908873500,240.63387353515623,0.0766810703541152,-0.4355979871541261,-0.1299447142363526
1775068792918913500,240.64391357421877,0.0948223099887371,-0.3820253869205713,-0.1108095316609367
1775068792928952600,240.65395263671877,0.0167476481180638,-0.2306400627106428,-0.1572750033030286
1775068792938992400,240.66399243164065,-0.0863245307564735,-0.0546247396349906,-0.2180709789188578
1775068792949031700,240.6740317382813,0.062598787254095,0.1466588802099228,-0.2426845198401249
1775068792959071700,240.68407177734372,0.232030603753589,0.2740460737168789,-0.285056365493033
1775068792969110500,240.69411059570317,0.1370867497444153,0.3209229757040739,-0.2578799700801261
1775068792979150600,240.70415063476565,0.0793675512254238,0.2797930929362773,-0.1976641872387379
1775068792989189600,240.7141896972656,0.1156897414505481,0.1638590213358402,-0.1736046086721122
1775068792999228400,240.724228515625,0.0940834743201732,0.0509159482449293,-0.1976087124581448
1775068793009268500,240.7342685546875,-0.0894120119104161,-0.0524918192595243,-0.2491867230746895
1775068793019307500,240.7443076171875,-0.1834475554356351,-0.0956172597587108,-0.3350217167485505
1775068793029347300,240.75434741210935,-0.0725192927658557,-0.1081967553466558,-0.2577427353002131
1775068793039386600,240.76438671875,0.0492295660605654,-0.08019523422122,-0.1895289759748615
1775068793049426400,240.77442651367187,0.0546118436207994,-0.0274701907277107,-0.1723159023021347
1775068793059465700,240.7844658203125,-0.0110767263421788,0.0605500380307435,-0.0844971509325318
1775068793069505500,240.7945056152344,-0.0703951767513528,0.0448193849354982,-0.0196684674682095
1775068793079544600,240.8045446777344,0.0052221185624599,0.0154740479856729,-0.0127179907431825
1775068793089584600,240.81458471679687,0.0804909657647833,-0.0256552502602338,-0.0033789383811876
1775068793099623400,240.82462353515623,0.0879939252734184,0.0921241569459438,0.1644720021350309
1775068793109663500,240.83466357421875,0.0474526560485362,0.1099216794431209,0.074727744329255
1775068793119702500,240.84470263671875,0.0221299622109159,0.104337741830945,-0.1415800425756722
1775068793129742600,240.85474267578124,-0.0017735124785453,0.1234177053540944,-0.1924837889261543
1775068793139781400,240.86478149414063,-0.029758009403944,0.1198410159111022,-0.2457004701278172
1775068793149821400,240.87482153320312,-0.0341618703860789,0.0231312847405672,-0.2015646835423074
1775068793159860700,240.88486083984372,0.0433481433391571,-0.0819552296310663,-0.0435554111479781
1775068793169900500,240.89490063476563,0.198315417689085,-0.1844178252398967,0.1991264600773341
1775068793179939600,240.90493969726563,0.2073661180963739,-0.1339063661426305,0.1655384988553822
1775068793189979600,240.9149797363281,0.0999216789543628,-0.0610679244250059,0.0369376917749643
1775068793200018700,240.9250187988281,0.0529576832056045,-0.0111181908637285,-0.1934177453080192
1775068793210057500,240.93505737304687,0.0172048903662711,-0.1044353569865226,0.1754452133038081
1775068793220097500,240.94509765625,0.0612486147541552,0.0255208102256059,0.2562783618360758
1775068793230136600,240.95513647460936,0.3048550534784793,0.1482061096519231,0.0528571089079603
1775068793240176400,240.96517626953124,0.3107879506587982,0.2582207280755043,-0.1390196723020635
1775068793250215400,240.97521533203124,-0.0281938653597608,0.0956172597587108,0.1805212196601554
1775068793260255500,240.98525537109376,-0.0760206519503146,0.0482698176503181,0.1341437368287704
1775068793270294500,240.99529443359376,-0.0017968202888965,0.0665904872387647,0.061299486424867
1775068793280334600,241.00533447265624,0.0242038093429058,0.0994189901292324,-0.1105296918062493
1775068793290373600,241.01537353515624,-0.0765279438853263,-0.0597533346951007,0.0295184102280996
1775068793300413700,241.0254135742188,0.0430640657007694,-0.2115501623153686,0.227710566863697
1775068793310452500,241.0354523925781,0.1598035353999584,-0.1025590417206287,0.0315331110513769
1775068793320492500,241.04549243164064,0.0565675442658364,0.0746036978244781,-0.0819460599439218
1775068793330531600,241.05553149414064,-0.0713444768328219,0.0267360312342643,-0.0515991812687367
1775068793340571600,241.06557153320315,0.1115220273118466,-0.1519295140892267,0.1749265049256384
1775068793350610400,241.0756103515625,0.2710485724013298,0.0179500827103853,0.3896636267140507
1775068793360650500,241.085650390625,0.2812192532818764,0.1481651931196451,0.194537798846513
1775068793370689500,241.095689453125,0.1789372749369591,0.1629495052754878,-0.0487035694250836
1775068793380729300,241.10572924804688,0.1665769750576466,0.1057061075747013,-0.1099794557786546
1775068793390768600,241.1157685546875,0.1150092849057167,-0.008912789773941,-0.0943044418607838
1775068793400807700,241.1258076171875,0.1204080021440982,-0.0715174222469329,0.0104843773390632
1775068793410847500,241.13584741210937,0.0914401932697743,0.01633738681674,0.132320284261275
1775068793420886500,241.14588647460937,0.1007341643810272,0.008511807757616,0.1164633653047028
1775068793430926600,241.1559265136719,0.1474140824913978,0.0346101256102323,0.0722585320709738
1775068793440965400,241.16596533203125,0.202608073381707,-0.017892799565196,0.0435090512556023
1775068793451005400,241.1760053710937,0.2339467030405998,0.0051367783665657,0.0605423479146324
1775068793461044500,241.1860444335937,0.2199449926298111,-0.0521340918630361,0.0152066383542958
1775068793471084500,241.19608447265625,0.1462087983548641,-0.1394119778215885,-0.0148094648634083
1775068793481123300,241.2061232910156,0.0693487729709595,-0.1369879655450582,0.0994389369387179
1775068793491163400,241.21616333007813,0.012361541988328,-0.0843190361529588,0.1177498614512849
1775068793501202700,241.22620263671877,0.0652326428890228,0.060249009257555,-0.1149117976143024
1775068793511242800,241.23624267578128,0.0613419921260327,-0.3810714471966028,0.0232618797171395
1775068793521281500,241.24628149414065,0.1431890121422707,-0.1352934365868568,0.1601364206161349
1775068793531321600,241.25632153320316,0.2461046852808445,0.2056207722663879,0.0385863540311344
1775068793541360600,241.26636059570316,0.1745113482534885,0.2631529237806796,0.0106779819487128
1775068793551400700,241.2764006347656,0.134258978972584,0.3644838850110769,0.0255523287418764
1775068793561439700,241.2864396972656,0.1155016715325415,0.293721665045619,0.0621871833790559
1775068793571479600,241.2964794921875,0.1073661497414112,0.1877946081966161,-0.0226968936449848
1775068793581518600,241.3065185546875,0.1162543895959854,0.028008535388112,-0.0232331468129996
1775068793591557600,241.3165576171875,0.1119651679694652,0.0042407063096761,0.0302567664060508
1775068793601597400,241.32659741210935,0.1551907078422605,-0.040735330492258,-0.0138993368817027
1775068793611636700,241.33663671875,0.1550738034643232,-0.0873030203998088,-0.0340139817814109
1775068793621676800,241.3466767578125,0.165865246591717,-0.0947849005877971,-0.0934191651925444
1775068793631715600,241.3567155761719,0.1609529246307909,-0.07519698754251,0.0488764143744949
1775068793641755600,241.3667556152344,0.1788823298793286,0.065668696218729,-0.0053116645760135
1775068793651794700,241.3767946777344,0.1270950786925852,0.1132066924631595,-0.0676843240571906
1775068793661834800,241.38683471679687,0.2238321362614631,0.1559697293907403,0.0560264322596136
1775068793671873500,241.39687353515623,0.2210042193591594,0.1071317564636468,0.0119553769068093
1775068793681913600,241.40691357421875,0.1850831572808325,0.0145288760900497,0.0016994174791616
1775068793691952600,241.41695263671875,0.1773791587747633,-0.0002747252881526,0.0298307093139737
1775068793701992700,241.4269926757813,0.2088192760467529,-0.0139689041197299,-0.0155181588387466
1775068793712031500,241.43703149414063,0.1828489684879779,0.0194973121523857,0.0372312907269457
1775068793722071600,241.44707153320311,0.1267136781595647,0.1221329262405633,0.0222883813427528
1775068793732110800,241.45711083984372,0.1378887137770652,0.0461433270156383,-0.0238443466470576
1775068793742150700,241.46715063476563,0.0756723499692976,-0.067850716432929,-0.1372329624152276
1775068793752189700,241.47718969726563,-0.1672059936761856,-0.0201075530052185,-0.1649591645974665
1775068793762229800,241.4872297363281,-0.2663151872038841,-0.0252630360722541,-0.2898283839341253
1775068793772268800,241.4972687988281,0.4781237081944942,-0.0319739318877458,-0.3822645659713074
1775068793782308600,241.50730859375,0.7569057243920863,0.1230073709875345,-0.0102231017625948
1775068793792347600,241.51734765625,0.2728032340489327,0.1222246961772441,-0.0235891845759004
1775068793802386700,241.52738671875,0.150270933227241,0.2759416782051325,-0.2156390938631258
1775068793812426500,241.53742651367187,0.1328651865266263,-0.0442167428672313,0.0470211144971661
1775068793822465500,241.54746557617187,0.0426689289033412,-0.185707865050435,0.2816430133855901
1775068793832505600,241.5575056152344,-0.0574025337852537,-0.0602618687391281,0.221345452278573
1775068793842544600,241.5675446777344,0.130212772321701,0.1665904921263456,-0.1440339750664308
1775068793852584700,241.57758471679688,0.0835201408602297,0.2611123578637838,-0.4341927234660834
1775068793862623700,241.58762377929688,0.079794252204895,-0.0729588532269001,-0.31252489398662
1775068793872663800,241.59766381835936,0.2614740307830274,-0.0213461548894643,0.1035531673245132
1775068793882702600,241.6077026367188,0.354949748468399,0.0835603267401456,0.2592745297110639
1775068793892742700,241.61774267578124,0.251310364165157,0.2047755536139011,0.0791462366249412
1775068793902781700,241.62778173828124,0.2153602221228182,0.1643880136460065,-0.1604170276558026
1775068793912821800,241.63782177734376,0.1972434045433998,0.2411801614254713,-0.0501410366159863
1775068793922860500,241.64786059570312,0.023402941288799,0.1845955198943615,-0.0996900438892655
1775068793932900600,241.65790063476564,-0.0048119303263723,0.353069926071167,-0.288331788700819
1775068793942939600,241.66793969726564,-0.108306353200972,0.7917822458535433,-0.7338262429039925
1775068793952979500,241.6779794921875,-0.5281446072958409,-0.2981190232217311,-0.5021210351798683
1775068793963018800,241.68801879882807,-0.0185420572541654,-0.4989473005145788,0.429063690014556
1775068793973058800,241.6980588378906,0.3615405250355601,-0.2318061838805675,0.739630106877163
1775068793983097600,241.70809765625,0.4018411173723638,0.037702830928564,0.1008883868283592
1775068793993137700,241.7181376953125,0.3806929692730307,0.1482891117602586,-0.163640264018625
1775068794003176700,241.7281767578125,0.2883082616947591,0.0181038119673728,-0.0327649909338913
1775068794013215500,241.73821557617188,0.1822140315853059,-0.0119733463883399,0.1300696009913459
1775068794023255600,241.7482556152344,0.1285223350167274,-0.037018355795741,0.1936169211419299
1775068794033294600,241.7582946777344,0.0966984791241586,-0.1729284629762172,0.1839579161105677
1775068794043334700,241.7683347167969,0.3608941899560391,-0.2405956395357847,0.1694620289746672
1775068794053373700,241.77837377929689,0.4691349305748939,-0.1545522638082504,0.1132670169488061
1775068794063413500,241.78841357421877,0.0859666572295129,-0.0246843594014644,0.1136960834152996
1775068794073452800,241.79845288085937,0.0307633870542049,0.0530073675662279,0.2184881631513126
1775068794083492900,241.8084929199219,0.1950093618810176,0.0957388403117656,0.1921452046215534
1775068794093531600,241.81853173828125,0.2125603622712194,0.1436082604676485,0.1677247568532824
1775068794103571700,241.8285717773437,0.1178382977865636,0.1190489887505769,0.2306530317900702
1775068794113610800,241.8386108398437,0.0548259612955152,0.2527075176119804,0.2147044250952079
1775068794123650600,241.8486506347656,0.1886230218447744,0.4283697894662618,-0.1361022322190925
1775068794133689600,241.8586896972656,-0.1558754752360284,0.5402934563815593,-0.1563999923004768
1775068794143729700,241.8687297363281,-0.230441909790039,0.3296913885712623,0.2350986678210087
1775068794153768400,241.8787685546875,0.1730789773628115,0.3417769631624222,0.0974195234077051
1775068794163808500,241.88880859375,0.09890110373497,0.2394037994027137,0.0049198659465648
1775068794173847600,241.89884765625,-0.024517186141014,0.0567097292155027,-0.0872050399180501
1775068794183887600,241.9088876953125,-0.0143663790047168,-0.0506605121791362,-0.219242470383644
1775068794193926700,241.9189267578125,0.0212555539965629,-0.091025255793333,-0.2053919684791937
1775068794203965700,241.92896557617183,0.0387058704912662,-0.0682289020955562,-0.1021950033143628
