time,seconds_elapsed,z,y,x
1775428210290182700,165.1071826171875,0.1860813745379448,0.0253045371264219,-0.0105168000376317
1775428210300231700,165.11723168945312,0.1636260893628001,0.0553185671180486,0.0248187994360923
1775428210310281500,165.12728149414062,0.123453945711255,0.0566442627638578,0.0526949360496131
1775428210320330500,165.13733056640626,0.030638299369812,0.0630535452842712,0.0510019231950631
1775428210330379500,165.14737963867188,-0.0837304226100444,0.0445323846876621,0.017295153332455
1775428210340428500,165.1574284667969,-0.1406464880526065,0.0644353550314903,-0.0100710244649322
1775428210350478600,165.167478515625,-0.1242366205215454,0.0952338133990764,-0.0044692224025027
1775428210360527600,165.17752758789064,-0.0985933529600501,0.1218868425250053,-0.0213520686070201
1775428210370576600,165.18757666015625,-0.0574395047947764,0.1204360591948032,-0.0359106320158578
1775428210380626700,165.1976267089844,0.0482192565068602,0.0902747296869754,-0.0260695164498174
1775428210390675500,165.20767553710937,0.1270692135989665,0.051533787882328,0.0100897702645976
1775428210400724700,165.21772485351562,0.0685176559090614,0.0258773685783147,-0.0169799499034415
1775428210410773500,165.2277734375,-0.0231061502993106,-0.0099093995958566,-0.0047247452332638
1775428210420823600,165.23782348632812,-0.0389203900247812,-0.054556935095787,-0.0098704832244198
1775428210430872600,165.24787255859374,-0.1347416479229927,-0.0237140530645847,-0.0250137648857664
1775428210440921600,165.2579216308594,-0.2527703537151217,0.0305845233559608,0.0151375917060766
1775428210450970600,165.267970703125,-0.1227104338675737,0.0600982026100158,-0.0142191982195246
1775428210461020400,165.2780205078125,-0.0014329554125666,0.0625853432506322,-0.0187870678240666
1775428210471069700,165.28806958007812,0.0390057302206754,0.0497410592466592,-0.0236555095440708
1775428210481118700,165.29811865234376,0.0442342785239219,0.0040372926920652,-0.0560701800697948
1775428210491168500,165.30816845703126,-0.0077954761818051,-0.0293500131249427,-0.0594623295590048
1775428210501217500,165.31821752929687,-0.1033423010528087,-0.029660978770256,-0.0328536236319923
1775428210511266600,165.3282666015625,-0.1489700797617435,-0.0250385796666145,-0.051830903098802
1775428210521315600,165.3383156738281,-0.1345765204891562,-0.006525602376461,-0.0341367131119361
1775428210531365600,165.34836572265624,-0.0611094254791736,0.023213702327013,-0.0001796719824196
1775428210541414400,165.3584143066406,0.0087537998199462,0.0067290159940719,-0.0420373621346894
1775428210551463700,165.36846362304686,0.0552162757873535,-0.0032920272827148,-0.0453454683359479
1775428210561512400,165.37851245117187,0.0910179492697119,-0.0081458970546722,-0.026306170183327
1775428210571562500,165.3885625,0.0452291347801685,-0.0062935471862554,-0.0049447263931855
1775428210581611500,165.39861157226562,0.0085869188204407,-0.0470557656854391,-0.0240286445722449
1775428210591660500,165.40866064453124,-0.0268330618679523,-0.065472881385684,-0.0141373925544321
1775428210601710600,165.41871069335937,-0.0980149685502052,-0.0489642296552658,-0.0263539639809634
1775428210611759600,165.42875952148438,-0.1619391591891646,-0.0226747731447219,-0.0459239851765334
1775428210621808600,165.43880859375,-0.1547851957812905,0.0230371767163276,-0.0278264750857837
1775428210631857700,165.4488576660156,-0.0899780848279595,0.0173468561202287,-0.0444908745003398
1775428210641907700,165.45890771484375,-0.00508212556988,-0.0053004444956779,-0.0503937784011941
1775428210651956500,165.46895654296875,0.0893731046721339,-0.0147737907618284,-0.028598564569978
1775428210662005800,165.479005859375,0.1445110545262694,-0.0042781157106161,-0.0472804595530964
1775428210672055600,165.4890556640625,0.1232519933983683,0.0026741876453161,-0.0191929315114859
1775428210682104600,165.4991044921875,0.0254801859542727,0.0309036723077297,-0.0195871915260795
1775428210692153600,165.50915356445313,-0.0901408741742372,0.0309007496982812,-0.0504886810098774
1775428210702202600,165.51920263671877,-0.1452396610617637,0.0739414345234632,-0.0433505088261794
1775428210712252700,165.52925268554688,-0.1747828586712479,0.1158686051487922,-0.0317467994678299
1775428210722301400,165.5393015136719,-0.1363891228690743,0.1168283900916576,-0.020892538503604
1775428210732350500,165.5493505859375,-0.0396337989911437,0.0684124419689178,-0.0557886049157474
1775428210742400800,165.55940087890625,0.0563712910413742,0.0601280132263898,-0.0329065000301226
1775428210752449500,165.56944946289062,0.1193745674431323,0.0334235461741685,0.004599210024299
1775428210762498600,165.57949853515626,0.1132373798623681,-0.0111263741701841,-0.0091498590659815
1775428210772547600,165.58954760742188,0.0690858111858367,-0.0308142404586076,-0.0120707971471361
1775428210782597600,165.59959765625,0.0106485275253653,-0.0207598794341087,-0.0686107318868394
1775428210792646700,165.60964672851563,-0.0226516845300793,-0.0058300213277339,-0.1019666653180494
1775428210802695400,165.6196953125,-0.0578469165518879,0.0191997905105352,-0.0900729326377157
1775428210812745500,165.62974536132813,-0.0938093335539102,0.0322696999639272,-0.0781274880364537
1775428210822795300,165.63979516601563,-0.0935910146281123,0.0334615400969982,-0.0858472412340808
1775428210832844000,165.64984399414064,-0.0287277895733714,-0.0143833301395177,-0.0649255679675377
1775428210842893000,165.65989306640626,-0.0238008545652031,-0.010479308438301,-0.0742839460845105
1775428210852943000,165.6699431152344,-0.0760825382053852,-0.0469300934791564,-0.0781885066418442
1775428210862992100,165.6799921875,-0.0402487160190939,-0.0670171882182359,-0.0590469947903417
1775428210873041200,165.69004125976562,-0.0101692195758223,-0.0999924061030149,-0.080634529820783
1775428210883090000,165.70008984375,-0.0207800454393029,-0.1032733274698257,-0.0666305817871354
1775428210893140000,165.71013989257813,-0.0392395389765501,-0.0897492445081472,-0.0639754733016248
1775428210903189200,165.72018920898438,0.0079085811674594,-0.1101268466264009,-0.1102887500566896
1775428210913238000,165.7302380371094,0.0408159945130348,-0.0826461345046758,-0.0880966458623763
1775428210923288000,165.7402880859375,-0.0188657362505793,-0.0342103126376867,-0.0410358386756386
1775428210933337000,165.75033715820314,-0.0594280482634902,-0.0076145666569471,-0.023806507987855
1775428210943386000,165.76038623046875,-0.0690025168165564,-0.0104074122458696,-0.072050469677709
1775428210953435100,165.77043505859376,-0.0477130605503916,-0.0057283145189285,-0.1005054519253782
1775428210963485000,165.78048486328126,0.0286582314684987,0.027939561805129,-0.0360170697987079
1775428210973534200,165.7905341796875,0.0355389308929443,0.0149456401973962,-0.0164295038132928
1775428210983583000,165.8005830078125,-0.0030243162572383,-0.0524357051581144,-0.0762653382932301
1775428210993632000,165.81063208007814,-0.0488353425785899,-0.0435614938288927,-0.0940783414873294
1775428211003682000,165.82068212890624,-0.0757195501118898,0.0162082074791193,-0.0684230455613229
1775428211013731000,165.83073095703125,-0.0407300697952508,0.030638299369812,-0.0515004701346158
1775428211023780000,165.84078002929687,0.0454834018021821,0.0538899956196546,-0.066551068543829
1775428211033830100,165.850830078125,-0.0249333657264709,0.0481681108415126,-0.0877191086537204
1775428211043879000,165.86087890625,-0.0595531359478831,0.0573795913010835,-0.1171924650305416
1775428211053928200,165.87092822265626,-0.1175640108898282,0.0670469988346099,-0.0881580389271024
1775428211063977000,165.88097705078124,-0.1604439521953463,0.0481575894474983,-0.084270246841479
1775428211074027000,165.89102709960935,-0.0833186269387602,0.0164408471912145,-0.051766354529187
1775428211084076300,165.901076171875,-0.0303667889520525,0.0097293668538331,-0.0060091772869229
1775428211094125000,165.911125,0.0476820808902382,-0.0281833074331283,0.0305180613904725
1775428211104175000,165.92117504882813,0.1184451776385307,-0.1072054062217473,-0.0716147816741839
1775428211114224000,165.93122412109375,0.1600058530390262,-0.1334095225363969,-0.0869106326818931
1775428211124273200,165.94127319335936,0.157464351862669,-0.0961351461529731,-0.0536079638078808
1775428211134322200,165.951322265625,0.0935761093199253,-0.0902034180164337,-0.0264733069111593
1775428211144372000,165.9613720703125,0.0306964592978358,-0.1416588799655437,-0.0790371228278148
1775428211154421000,165.9714208984375,-0.0728574386790394,-0.1281435648322105,-0.1155136450981255
1775428211164470300,165.98147021484374,-0.213955177630484,-0.0037274960905313,-0.0417368904839269
1775428211174519000,165.99151904296875,-0.2630585234954953,0.0597083265095949,0.0034552002214826
1775428211184569000,166.00156909179688,-0.2198001042664051,0.0401285967707633,-0.081157841308834
1775428211194618000,166.0116181640625,-0.1460278888300061,0.0630839404225349,-0.1010078667558729
1775428211204667100,166.0216672363281,-0.0566837179914116,0.1091921961247921,-0.0646223472372628
1775428211214717200,166.03171728515625,0.0413192678600549,0.1108721120357513,-0.0185290516421198
1775428211224766000,166.04176586914062,0.0748866064190864,0.0718266343265771,-0.0646511623397935
1775428211234815200,166.05181518554687,0.0780363026216626,0.0455576360821723,-0.1109318063337355
1775428211244864000,166.06186401367188,0.0135433721840381,0.0761281309127807,-0.0668134366739075
1775428211254914000,166.0719140625,-0.0046767596393823,0.0527051697492599,-0.0225729110722895
1775428211264963000,166.08196313476563,0.0313718743413686,-0.0127782330304384,-0.0388840583360753
1775428211275012000,166.09201220703125,-0.021068799252808,-0.0485386977195739,-0.1058692348476964
1775428211285061000,166.10206103515625,-0.0994528923988342,-0.0179810623705387,-0.0873772638129536
1775428211295111200,166.1121110839844,-0.1510872180461883,0.0387742595523595,-0.0312095599191263
1775428211305160000,166.12215991210937,-0.1413140120506286,0.0540308653950691,-0.0180377975264564
1775428211315209200,166.13220922851562,-0.0863502497196197,0.07320142981112,-0.0772726339059416
1775428211325259000,166.14225903320312,-0.0036789807736873,0.1098445225536823,-0.0440598809382412
1775428211335308000,166.15230810546876,0.063673138487339,0.081312255552411,-0.0473871165316551
1775428211345357000,166.16235717773438,0.1401367849647998,-0.0063777183383703,-0.0230649871718604
1775428211355406000,166.1724060058594,0.135225924308598,-0.0912631562024354,-0.0465377605601679
1775428211365456100,166.1824560546875,0.0493158195719122,-0.1330897890627384,-0.0248378055306617
1775428211375505000,166.1925048828125,-0.0219321380838751,-0.1366512809365987,-0.0431246915805153
1775428211385554200,166.20255419921875,-0.0896215264752507,-0.1055260748326778,-0.0693650847849436
1775428211395604200,166.2126042480469,-0.1237459143951535,-0.0525806665867567,-0.0428821789283771
1775428211405653000,166.22265307617187,-0.1314288701131939,-0.0054389761835336,-0.0346955845371354
1775428211415702000,166.23270190429687,-0.1015302831947803,0.0046206455379724,-0.0301829476845916
1775428211425751000,166.2427509765625,-0.048370647676289,-0.002810381245613,-0.0302812112941406
1775428211435801000,166.25280102539062,-0.0552788196295499,-0.0272778830260038,-0.0282779086477123
1775428211445850000,166.26285009765624,-0.0800514418363571,-0.0251888017922639,-0.045015994352987
1775428211455899000,166.27289892578125,-0.1152478429019451,-0.0147492408424615,-0.0295962612372823
1775428211465949200,166.28294921875,-0.1456441502094268,0.0062146367311477,-0.0204857934667728
1775428211475998200,166.29299829101564,-0.1309355336382985,-0.0035813656181097,-0.0534152451142203
1775428211486047000,166.303046875,-0.0184048407405614,0.0013186813831329,-0.0417690026552416
1775428211496096300,166.31309619140626,0.0723664402917027,0.0083136548370122,-0.0073960833343677
1775428211506146300,166.32314624023437,0.1185246726155281,-0.0074883099287748,0.0101360114259645
1775428211516195000,166.33319506835937,0.1186214109882712,-0.0524175849795341,-0.0407204982493072
1775428211526244000,166.343244140625,0.0932151670530438,-0.0562152236968278,-0.0656236241011414
1775428211536293000,166.35329321289063,-0.0002294248417019,-0.0169113873124122,0.0216540883274748
1775428211546343200,166.36334326171874,-0.1850534927949309,-0.0075602061212062,0.034322723503597
1775428211556392200,166.37339208984375,-0.249897720888257,-0.0522714545071125,-0.0767333576637785
1775428211566441000,166.38344091796876,-0.2080672886356711,-0.0048497781187295,-0.050378663030453
1775428211576491000,166.39349096679686,-0.1067582469761371,0.0510527263671159,0.011517464980157
1775428211586540000,166.4035400390625,0.0882265649855136,-0.0011269582033157,-0.0180713436030317
1775428211596589000,166.41358911132812,0.2123109175547957,-0.0622995120465755,-0.0818182414463255
1775428211606638000,166.42363818359374,0.1094376953184604,-0.0568055908054113,-0.0969709576562978
1775428211616688000,166.43368823242187,-0.008649754923582,-0.0529442392021417,-0.0420861423130147
1775428211626737200,166.44373706054688,-0.0787453276738524,-0.0335725992560386,-0.0461277184545528
1775428211636786000,166.4537858886719,-0.1094058388754725,-0.0352758960425853,-0.0730935033240821
1775428211646836000,166.4638359375,-0.1525903160855174,0.031589316484332,-0.0072216035502962
1775428211656885200,166.47388525390625,-0.152158354409039,0.0856897399842739,0.0290714427787344
1775428211666934000,166.48393408203123,-0.0599047258645296,0.0682879388064146,0.0515693158534355
1775428211676983000,166.49398315429687,0.0285869197979569,0.024220833542943,0.0571111222237814
1775428211687033000,166.504033203125,0.0124617144271731,0.0312175605624914,0.0356964412759058
1775428211697082000,166.51408203125,-0.0270727158427238,0.0312725056201219,0.0247749328949023
1775428211707131100,166.52413110351563,0.0052010757744312,0.010781506255269,-0.014921117677493
1775428211717180000,166.53417993164064,0.0054807694986462,-0.0010860416710376,-0.0324899185858666
1775428211727230000,166.54422998046874,-0.0409337756738066,0.0014513678520917,-0.0060201096728909
1775428211737279200,166.554279296875,-0.0661024114608764,-0.0136450789928436,-0.0160861428688745
1775428211747328000,166.56432788085937,-0.0602677139580249,0.0300315656483173,0.0007361048553604
1775428211757378000,166.5743779296875,-0.0362894569993019,0.0405816012352705,0.0092277374746277
1775428211767427000,166.58442700195312,-0.0217170340284705,0.0361053326040506,0.0099525537509936
1775428211777476000,166.59447607421876,-0.0212564307793974,0.0297825593233108,-0.0191952421995811
1775428211787525000,166.60452514648438,-0.0104895375713706,0.0202045836389064,-0.0518135135725839
1775428211797575000,166.61457495117187,-0.007900105600059,0.0181236857116222,-0.0501648239169502
1775428211807624200,166.62462426757813,-0.0399088165402412,-0.003845569512248,-0.0040664548544678
1775428211817673000,166.6346728515625,-0.0854571002721786,-0.0379307944655418,-0.0307076611118624
1775428211827722000,166.64472192382811,-0.0305111658588051,-0.0452484240025281,-0.0577673530762316
1775428211837772000,166.65477197265625,0.0273754981815814,-0.054957917112112,-0.0264100780823733
1775428211847821000,166.6648210449219,0.0057525721773505,-0.0264835177779197,0.0277925362835638
1775428211857870000,166.6748701171875,-0.0372121248021721,-0.0129798930823802,0.0332335400274023
1775428211867920100,166.68492016601562,-0.065137073560059,-0.0096522099643945,0.0440531635030871
1775428211877969200,166.69496923828126,-0.087008129106462,-0.039051322928071,-0.0119959418126381
1775428211888018200,166.70501806640624,-0.1489338394045829,-0.062958852738142,-0.0296219528009649
1775428211898067000,166.71506689453125,-0.1608615930855274,-0.0477577764749527,-0.0352973361228359
1775428211908117000,166.72511694335938,-0.0956982160404324,-0.0646995589256286,-0.03793685431357
1775428211918166300,166.73516625976563,-0.0082023034170269,-0.0729518389642238,-0.0421453845198499
1775428211928215000,166.7452150878906,0.0165194653853774,-0.0368061743497848,-0.0166730211124289
1775428211938265000,166.75526513671875,0.0507855998635292,0.0126648357838392,-0.0129428170415805
1775428211948314000,166.76531420898436,0.0663408963918685,0.0108674309730529,-0.0001188314735423
1775428211958363100,166.77536303710937,0.0598489040240645,0.0051858782052993,-0.0291970282200491
1775428211968412200,166.785412109375,0.0156993811741471,0.0126654203057289,-0.0741235678910277
1775428211978462000,166.7954619140625,-0.0034331893190741,-0.0032961189359426,-0.0862877424100413
1775428211988511000,166.80551098632813,-0.042881987132132,0.0242085585832595,-0.0377775766652077
1775428211998560300,166.81556030273438,-0.0718672585979104,0.014988894817233,-0.0609700855071423
1775428212008609000,166.82560913085936,-0.0802116008341312,0.0098316581845283,-0.0985809318698942
1775428212018659000,166.8356591796875,0.0210965640425682,0.0321323373198509,-0.0446787434889469
1775428212028708000,166.8457080078125,0.061151511055231,0.0437672455340623,0.0245165239873109
1775428212038757000,166.85575708007812,0.048374447068572,0.0161707980781793,0.0082834606281481
1775428212048807200,166.86580712890623,0.0424506099775433,-0.0408908133149147,-0.0624367376933339
1775428212058856000,166.87585595703126,-0.004272562752664,-0.0745937609523534,-0.0764295387118822
1775428212068905200,166.8859052734375,-0.0932309491440653,-0.0794493842899799,0.0210974956243298
1775428212078954000,166.8959541015625,-0.1435351952314376,-0.0885217485398054,0.0150575761392712
1775428212089004000,166.90600415039063,-0.157744045586884,-0.0874064807742834,-0.0234887792416149
1775428212099053000,166.91605297851564,-0.0961602805942297,-0.0501198294311761,-0.0307998146410332
1775428212109102000,166.92610205078125,-0.0366433850035071,0.0141717332154512,-0.0237439184798859
1775428212119151000,166.93615112304687,-0.0428162284195423,0.0220060801029205,-0.0409934151728637
1775428212129201200,166.946201171875,-0.0094645784378051,0.0088759648948907,-0.1114177632197737
1775428212139250000,166.95625,-0.0396589334324002,-0.0151864632159471,-0.0711402594976127
1775428212149299200,166.96629931640626,-0.1084133207067847,-0.0290618438333272,-0.0420714927331544
1775428212159349000,166.97634887695312,-0.0504959692671895,-0.0038601825594902,-0.0318019819874782
1775428212169398000,166.98639794921874,-0.0103980598956346,0.0031248540222644,-0.0329621483406517
1775428212179447300,166.996447265625,-0.0007435118436813,0.0080424366801977,-0.0642237124416511
1775428212189496000,167.00649609375,-0.0383224241316318,0.0519032057166099,-0.1100933644819073
1775428212199546000,167.01654614257814,-0.0401002474591135,0.0743330641895532,-0.0932252409224864
1775428212209595000,167.02659497070312,0.0575815436139702,0.0377893401682376,-0.0883414418031461
1775428212219644200,167.03664404296876,0.1189972585633397,-0.0009270517170429,-0.0552735087001929
1775428212229693200,167.04669311523438,0.1001668858870863,-0.0413438177794218,-0.0364971814658492
1775428212239743000,167.05674291992187,0.079896835796535,-0.0510690929800271,-0.0225309168277774
1775428212249792000,167.0667919921875,0.0524760371685028,-0.0302396554410457,-0.0170093495278619
1775428212259841000,167.0768410644531,0.0316083134457469,0.0013783026158809,-0.0274830045435111
1775428212269891000,167.08689111328124,0.0030792613148689,0.02073883664608,-0.0502237190639134
1775428212279940000,167.09694018554688,-0.0511371897801756,0.0528092146456241,-0.0417831499116029
1775428212289989000,167.10698901367186,-0.1051926050946116,0.0563859040886163,-0.0422170478168409
1775428212300038100,167.1170380859375,-0.1643584952905774,0.0067237552970647,-0.0517622811422683
1775428212310088200,167.1270881347656,-0.1410769884243607,-0.0001888005703687,-0.0459901092153042
1775428212320137000,167.13713696289062,-0.1121384787097573,-0.0092500589042901,-0.0355098600620869
1775428212330186200,167.14718627929688,-0.0924926979973912,0.0151163205891847,-0.0661051514072343
1775428212340236300,167.157236328125,-0.0546869912162423,0.0367184960663318,-0.0629442396908998
1775428212350285000,167.16728515625,0.0543546905219554,0.04787468085289,-0.0679230601499322
1775428212360334000,167.177333984375,0.1181228138163685,0.021344985845685,-0.0553717860094737
1775428212370383000,167.1873830566406,0.1571414035186171,0.0123532856166362,-0.0435967295390553
1775428212380433200,167.19743310546875,0.1438300865247845,-0.0495499205887317,-0.0368661243760958
1775428212390482200,167.20748217773436,0.0655368865326046,-0.0809779090315103,-0.0255325645954813
1775428212400531000,167.21753100585937,-0.0455997216582298,-0.1052010806620121,-0.0471642584280576
1775428212410580200,167.22758032226562,-0.1325064362168312,-0.1099567507565021,-0.0487990656888112
1775428212420630000,167.23763012695312,-0.1781231090098619,-0.0849392138779163,-0.0627308618017006
1775428212430679000,167.24767895507813,-0.1899117464810609,-0.0398053561657667,-0.0743684642964974
1775428212440728000,167.25772802734377,-0.0905190598368644,-0.0001689268261194,-0.0439685219935141
1775428212450778000,167.26777807617188,-0.0115597971513867,0.0306739552050828,-0.0174287348505575
1775428212460827100,167.2778271484375,0.040280280201137,0.0270867443680763,0.0331082057478372
1775428212470876000,167.2878759765625,0.0768459237933158,0.0040220951229333,0.0221611336673144
1775428212480925200,167.29792529296876,0.064046063452959,-0.021150924578309,-0.0081003408798947
1775428212490975200,167.30797534179686,0.0286848272144794,0.0128372697412967,-0.0225345335569698
1775428212501024000,167.31802392578126,-0.0277925545498728,0.0053723406881093,-0.0484151535382959
1775428212511073000,167.32807299804688,-0.0453539302036166,-0.0019411971956491,-0.0491322659988189
1775428212521123000,167.338123046875,-0.0858975375160574,-0.0024415479332208,-0.018968644069205
1775428212531172000,167.34817211914063,-0.0768684278860688,-0.004022679644823,-0.013340753150871
1775428212541221000,167.35822119140624,-0.0463633995071053,0.0046387657165527,-0.0166515262332512
1775428212551270000,167.36826977539062,-0.015417933884263,0.0470095884561538,-0.0523132980545749
1775428212561320200,167.3783203125,-0.0185509712129831,0.0865489871621131,-0.0353063094471581
1775428212571369200,167.388369140625,-0.031563305260241,0.0870318022429943,-0.0307186163307167
1775428212581418000,167.39841796875,-0.0236412800893187,0.0648082799971103,-0.0002597469147294
1775428212591467300,167.40846728515626,0.0166325703710317,0.0188426476359367,0.0153802276558009
1775428212601517300,167.41851733398437,-0.0037020693883299,-0.0130775082379579,0.0033580417236313
1775428212611566000,167.42856616210938,0.0172740831449627,-0.0437093778669834,-0.0060974903246155
1775428212621615000,167.43861499023438,0.0036006548404693,-0.060914779689908,-0.0324202782826032
1775428212631665000,167.44866479492188,-0.0354933381855487,-0.029483868637681,-0.0380773952954215
1775428212641714200,167.4587141113281,-0.0500292285382747,0.0051110594034194,-0.0302282070318469
1775428212651763200,167.46876318359375,-0.0130608493641018,0.0126934773564338,-0.0462539066840661
1775428212661812000,167.47881201171876,0.0609983663201332,-0.0041805005550384,-0.0501660614593885
1775428212671862000,167.48886206054686,0.0530675733208656,-0.0052501756131649,-0.0291624226975487
1775428212681911000,167.4989111328125,-0.0207321146443486,-0.0348649771541357,-0.0291397176753962
1775428212691960000,167.5089599609375,-0.0766837189689278,-0.0223614694118499,-0.0222381581260124
1775428212702010000,167.51901000976562,-0.1743745701313018,0.0155699095755815,0.0152678076567361
1775428212712059100,167.52905908203124,-0.1937000328481197,0.0262865339010953,0.0063256547909928
1775428212722108200,167.53910815429688,-0.0180956286609172,0.0321393515825271,-0.0196299255561083
1775428212732157000,167.54915698242186,0.0833086900666356,0.0547398904472589,-0.0214765032708644
1775428212742207000,167.55920703125,0.0905883256807923,0.0509013351976871,-0.0198816992269363
1775428212752256300,167.56925634765625,0.0327899244457483,0.0309060103952884,-0.0407649036466144
1775428212762305000,167.57930493164062,0.0463791815981268,0.0225537771135568,-0.0389055760481394
1775428212772354000,167.58935400390624,0.0904462868615984,0.0072837272673845,-0.0550384350024163
1775428212782404000,167.59940405273437,0.0525657612785697,-0.006076105043292,-0.0250590744653716
1775428212792453000,167.609453125,-0.0498693618014454,0.0011316343784332,0.0282628983082482
1775428212802502100,167.61950219726563,-0.1351145728886127,0.027911504754424,0.0089556379684014
1775428212812552000,167.62955200195313,-0.1712315959304571,0.0802817434608936,-0.0147990987330209
1775428212822601000,167.63960107421877,-0.152193717983365,0.1030851114213466,-0.0337183141699293
1775428212832650000,167.64964990234375,-0.1418845054149627,0.1321305886417627,-0.0292202766648959
1775428212842698800,167.65969873046876,-0.10910276427567,0.1306295364290475,-0.010569831699389
1775428212852748800,167.66974877929687,-0.0156426825508475,0.0553191516399383,-0.0251378570563159
1775428212862797800,167.6797978515625,0.0411868736520409,0.0067687634825706,-0.0331834994737524
1775428212872846800,167.68984692382813,0.0559282234489917,-0.0140372931808233,-0.0212117833534954
1775428212882896000,167.69989575195314,0.0379518372535705,-0.0183270993292331,-0.0147734802345745
1775428212892945700,167.70994555664063,0.0431631421610713,-0.0237269125461578,-0.0159883313504746
1775428212902995000,167.7199948730469,0.0866258517906069,-0.0355050286233425,-0.0350568738638889
1775428212913043700,167.7300437011719,0.1081526239439845,-0.0415080684304237,-0.0608868002710165
1775428212923093800,167.74009375,0.059976622056961,-0.0340115751951932,-0.0236547834582859
1775428212933142800,167.75014282226562,0.0026242110237479,-0.0042798692762851,0.0006978963033994
1775428212943191800,167.76019189453126,-0.1221536767676472,-0.0179348851412534,-0.0112916842671111
1775428212953240800,167.77024072265624,-0.2357072829723358,-0.0149707746386528,0.017335946567147
1775428212963291000,167.78029077148437,-0.2695020005464553,-0.0219353529542684,-0.0287658839609008
1775428212973340000,167.79033984375,-0.2189528397873044,-0.012376081970334,-0.0453567797478288
1775428212983389000,167.80038891601563,-0.1373100371062755,0.0171364282399415,-0.0103569743999978
1775428212993437700,167.8104377441406,-0.0466439700141549,0.0487128852427005,-0.0440200192853109
1775428213003487700,167.82048779296875,0.0412494174942374,0.0743698890686035,-0.0549077395611442
1775428213013537000,167.830537109375,0.1145040387973189,0.067184946000576,-0.0070378855804214
1775428213023585800,167.84058569335937,0.1684250140771269,0.0208399589329957,-0.0071769104586215
1775428213033635800,167.8506357421875,0.1471653684273362,-0.0202332252115011,0.0061736471336334
1775428213043684600,167.8606845703125,0.1307689448997378,-0.0764507869958877,0.0210137811299413
1775428213053734000,167.87073388671874,0.0734381611764431,-0.106157942995429,-0.0068197538842912
1775428213063783000,167.88078295898438,-0.0717550303950905,-0.0668301412135362,-0.0225437397767323
1775428213073832700,167.89083276367188,-0.1732733308911323,-0.0017798691540956,-0.0342458314756397
1775428213083881700,167.9008818359375,-0.1542334071174264,0.0276817876517772,-0.0994328542578034
1775428213093930800,167.9109306640625,-0.1029004025042056,0.04947860891819,-0.0879547166410368
1775428213103980800,167.92098071289064,-0.0580357171222567,0.0673906977057457,-0.024545156426751
1775428213114029800,167.93102978515626,-0.0133250532582402,0.0867559079110622,0.003946938394336
1775428213124078800,167.94107885742187,0.0682011373057961,0.0477010778516531,-0.0083751164003973
1775428213134127900,167.9511279296875,0.105225338320434,0.0052969373643398,0.0097192518851952
1775428213144178000,167.96117797851562,0.0902878814294934,-0.0104781393945217,0.001972185988957
1775428213154226700,167.97122680664063,0.046882454945147,-0.0037052842587232,-0.0357553090234054
1775428213164276000,167.98127587890625,-0.0162681209728121,0.0231447287440299,-0.0548245639228727
1775428213174324700,167.99132470703125,-0.0998600118950009,0.0162970548063516,-0.055993123645056
1775428213184374800,168.0013747558594,-0.1923433575421571,0.0597030658125877,-0.0050781343813519
1775428213194423800,168.011423828125,-0.2554164843097329,0.1059486841589212,-0.0200860215934226
1775428213204472800,168.02147290039062,-0.2008542885169386,0.091338559526205,-0.0365053739054594
1775428213214523000,168.03152294921875,-0.0518178655207157,0.0364478624314069,-0.0173503358521033
1775428213224572000,168.04157202148437,0.0707493604838848,-0.0018061726391315,-0.0078597324904752
1775428213234621000,168.05162084960938,0.0980088310703635,-0.0181862295538187,-0.0148266854262677
1775428213244670000,168.061669921875,0.0965855202689766,-0.0698655633866787,-0.0213520914399065
1775428213254719700,168.0717197265625,0.0997299557745456,-0.147919109404087,-0.0341571850778069
1775428213264768800,168.08176879882814,-0.0385796137630939,-0.1002080946803092,-0.0144589252595324
1775428213274818000,168.0918181152344,-0.112898064905405,-0.0371902052313089,-0.0134264267069054
1775428213284867800,168.1018679199219,-0.0702083854749798,0.0117167412787675,-0.0486832709891488
1775428213294916900,168.11191674804687,-0.0788484957873821,0.0226344411343336,-0.0926281792116351
1775428213304965600,168.12196557617187,-0.1056231054663658,0.0202238728612661,-0.0734034369229339
1775428213315015000,168.13201489257813,-0.1930173112809658,0.041986791858077,-0.0529721409892197
1775428213325065000,168.14206494140626,-0.1500330328181386,0.0230593885481357,-0.0558149403668241
1775428213335113700,168.15211376953124,0.0329103359550237,-0.0466676431506872,-0.0225598552278941
1775428213345162800,168.16216284179689,0.1247963002309203,-0.0775350751012563,-0.0032743043963564
1775428213355211800,168.17221166992186,0.1322498311072588,-0.0970820716142654,-0.0088030594888841
1775428213365261800,168.18226171875,0.0895224500149488,-0.0647854836434125,-0.0053296203578123
1775428213375310800,168.1923107910156,0.0640296968400478,-0.0470206943720579,0.0368094257527962
1775428213385360000,168.20235986328126,-0.0158414199933409,-0.0151022920638322,-0.0220812642309814
1775428213395410000,168.21240991210936,-0.1022866545200347,0.0298825125664472,-0.0569599730829475
1775428213405459000,168.222458984375,-0.1710664684966206,0.0382744933366775,-0.0785894977913238
1775428213415507700,168.2325078125,-0.1803136047914624,0.0092968206554651,-0.0444602419000584
1775428213425557000,168.24255688476563,-0.1695534335851669,0.0001437923848628,-0.0247144805450923
1775428213435606800,168.25260668945313,-0.1497331730887293,-0.007788169658184,-0.0039302795204799
