time,seconds_elapsed,z,y,x
1776828817545000200,228.82000024414063,0.0288107916817069,-0.0754565152615308,-0.2143373088158666
1776828817555051000,228.83005102539065,0.1027025418445467,-0.0761667093575,-0.177836547153443
1776828817565102000,228.84010205078124,0.1206400573343038,-0.1019435401707887,-0.1160173659697175
1776828817575151900,228.8501518554687,0.0818795340463519,-0.1610913101881742,-0.0977135013855993
1776828817585203000,228.86020288085936,0.0060790276527404,-0.1724339574575424,-0.0864176158674061
1776828817595254000,228.87025390625,-0.082284023194015,-0.1614449459314346,-0.0423870432220399
1776828817605304800,228.88030493164064,-0.0311845350757241,-0.1973468649178743,-0.0021074936732649
1776828817615356000,228.8903559570313,0.0646387686491012,-0.2186322295308113,0.0077304481215775
1776828817625407000,228.90040698242188,0.0191410460606217,-0.1887842037558555,-0.011548106713593
1776828817635457000,228.91045703125,-0.1469093478396534,-0.064202715319395,-0.0455569054298102
1776828817645508000,228.9205080566406,-0.0416135746315121,-0.0324959099352359,-0.0548655626535415
1776828817655559200,228.93055908203124,0.1046083754658699,-0.0301057999283075,-0.0655900780245661
1776828817665610000,228.94060986328125,0.0771460757836699,0.0219856218367815,-0.0910443988852202
1776828817675661000,228.9506611328125,0.1327183254018425,0.0519435377269983,-0.0969983388535678
1776828817685710800,228.9607109375,0.1421963478431105,0.0488455717116594,-0.0644382776409387
1776828817695762000,228.97076196289063,0.0773161716535687,0.0445785619169473,-0.0347699923470616
1776828817705813000,228.9808129882813,0.055109016020596,0.0336059170037508,-0.0525572857111692
1776828817715864000,228.99086401367188,-0.0236377729579806,0.006145078626275,-0.0758094203524291
1776828817725915000,229.00091479492187,0.0053124271944165,-0.0233686006277799,-0.0755275346711277
1776828817735966000,229.01096606445313,0.1291083182111382,-0.1064063647985458,-0.1244577159263193
1776828817746016000,229.0210161132813,0.2262672544538974,-0.1730944671928882,-0.0931841873928904
1776828817756067000,229.0310671386719,0.2361658403947949,-0.2183236019730567,-0.0459375753104686
1776828817766118100,229.0411181640625,0.2146083808422088,-0.238942611631751,0.011305530129373
1776828817776169000,229.0511689453125,0.1047179733201861,-0.1895645404785871,0.0519150422848761
1776828817786220000,229.06121997070312,-0.0468178652763366,-0.1168827506273984,-0.004150543808192
1776828817796271000,229.07127099609377,-0.1209375789761543,-0.0517746109008789,-0.0434575950630009
1776828817806321000,229.08132080078124,-0.0739221453011035,-0.059614803007245,-0.0528710278354585
1776828817816372000,229.0913720703125,-0.0114791331306099,-0.02090659442842,-0.0578014699749648
1776828817826423000,229.10142309570313,0.0392845471620559,0.0256114111185073,-0.023893355154246
1776828817836473900,229.1114738769531,0.0667474313661456,0.0252320564121007,-0.0252170049734413
1776828817846525000,229.12152490234377,0.1453086346447467,0.0192471367835998,-0.059522594679147
1776828817856576000,229.1315759277344,0.1839911242604255,0.0023784195691347,-0.0685084496892988
1776828817866626000,229.1416259765625,0.1784168312594294,-0.0013701193094253,-0.0628083383515477
1776828817876677000,229.15167700195312,0.1292041798010468,0.0229062438130378,0.0109188688993453
1776828817886728000,229.16172802734377,0.0739987176686525,0.0137122990101575,0.0802219760976731
1776828817896779000,229.17177905273437,0.0442468457445502,-0.0297854819327592,0.145065765799582
1776828817906830000,229.181830078125,0.0242328162416815,-0.0421574722498655,0.1451053671576082
1776828817916881200,229.1918811035156,0.0419485056743025,0.0257014274895191,0.078121350556612
1776828817926931000,229.2019309082031,-0.0136862877860665,0.1350198803424835,-0.0049716509327292
1776828817936982000,229.21198193359376,-0.0918263430431485,0.2387432896673679,-0.0274281051516532
1776828817947032800,229.22203271484375,-0.2377253447964787,0.3294458893775939,0.0259846283450722
1776828817957084000,229.232083984375,-0.2029673351481556,0.3456231171965598,0.0708702103845775
1776828817967135000,229.24213500976563,0.1846402358189225,0.3214928845465183,0.0829933405071497
1776828817977186000,229.25218603515623,0.2642018483117223,0.2393371639072894,0.0437596467494964
1776828817987236000,229.26223608398436,0.1226031741008162,0.2064408564776182,-0.0670461220517754
1776828817997287000,229.2722868652344,0.0987003204658627,0.2628191617816686,-0.0612301292493939
1776828818007338000,229.282337890625,0.0460939349159598,0.2348305001378059,-0.0689655458070337
1776828818017389000,229.29238916015623,-0.008493103057146,0.1665332089811563,-0.1026895362325012
1776828818027440000,229.30244018554689,0.0803287974730134,0.0607937836587429,-0.0209345053486526
1776828818037490000,229.3124899902344,-0.1446770587429404,-0.0250876795053482,-0.0092426062501966
1776828818047541000,229.322541015625,-0.0838154705449938,-0.1309954471319913,0.0306646028548479
1776828818057591800,229.332591796875,0.0041240941926836,-0.2155880395293235,-0.0086678751021623
1776828818067643000,229.3426428222656,0.0493538134947419,-0.2541471950262784,-0.0441353481940925
1776828818077694000,229.35269384765624,0.0750523183748126,-0.1751853019922971,-0.001280249068886
1776828818087745000,229.3627451171875,0.1355439042165875,-0.1557522872477769,0.0464928711056709
1776828818097795000,229.37279516601564,0.1384229667842388,-0.167531572368741,0.0439601377576589
1776828818107846100,229.38284619140623,0.0883659734562039,-0.1137374383389949,0.052977264688909
1776828818117897000,229.39289697265625,0.0021849428236484,-0.0523638089656829,0.0494844541370868
1776828818127948000,229.40294799804687,-0.0461798596337437,-0.0340355405926704,0.0572509964853525
1776828818137999000,229.4129990234375,-0.0646294162988662,0.0137988082498311,0.0137128835320472
1776828818148050200,229.42305029296875,-0.0070005264118313,0.0972808090567588,-0.0003762859664857
1776828818158100000,229.4330998535156,0.0445376453846693,0.1828483839660883,0.0643074908681213
1776828818168150800,229.44315087890624,0.1051195398584008,0.1485275966912508,0.1009779100090265
1776828818178201600,229.45320166015625,0.1823600159272551,0.007689385458827,0.0506862311422824
1776828818188252700,229.46325268554688,0.2140644832238555,-0.0913549261391162,0.0380782401122152
1776828818198303700,229.4733037109375,0.0856841870263218,-0.1237351007401943,0.0462789360940456
1776828818208354800,229.48335473632812,0.0613899959862232,-0.1418763221085071,0.0871446149677038
1776828818218404900,229.49340478515623,0.097037940211594,-0.172667766213417,0.0891071472123265
1776828818228455700,229.50345556640625,-0.0163920396134257,-0.1323006845116615,0.070969871366769
1776828818238506800,229.5135068359375,-0.026731062798202,-0.0694897158116102,0.0697640027083456
1776828818248557800,229.52355786132813,-0.0331701559349894,-0.0277039994835853,0.065317983084917
1776828818258609000,229.53360888671875,0.0017898060262203,0.0109428342968225,0.015074819535017
1776828818268659700,229.5436596679687,0.0357937824368476,0.0870101749330759,0.0187340726949274
1776828818278710000,229.5537099609375,-0.0101744802728295,0.1533633462846279,0.0081837448470294
1776828818288760800,229.5637607421875,-0.0121872813999652,0.1545738911181688,-0.0037036768235266
1776828818298811600,229.57381176757812,0.0592743190065026,0.1662128909856081,-0.0551860267795622
1776828818308862700,229.58386279296872,0.0899289849892258,0.1510077230691909,-0.0775857823751866
1776828818318913800,229.59391381835937,0.0854720055803656,0.1277589494287967,-0.1123131046243011
1776828818328964600,229.60396459960936,0.1461009540662169,0.0620446605026721,-0.1023854387193918
1776828818339014700,229.6140146484375,0.121922790621221,-0.0177145203888416,-0.0701109164498746
1776828818349065700,229.6240656738281,0.0516489386945962,-0.0544371081084012,-0.0245756383299827
1776828818359116800,229.6341166992187,0.0546235705912113,-0.0712888741880655,-0.0203458918057382
1776828818369168000,229.64416796875,0.0524561634242534,-0.112838443672657,0.0179641112357378
1776828818379219000,229.65421899414065,0.0903515943154692,-0.103673724964261,-0.070668696463108
1776828818389269000,229.66426904296875,0.127909463815391,-0.0698638098210096,-0.0948657107390463
1776828818399319800,229.6743198242187,0.0876172009155154,0.0107850133866071,-0.0837603793568909
1776828818409371000,229.68437084960937,0.0309326061412692,0.0630932927727699,-0.0636012422949075
1776828818419421700,229.69442163085935,0.012499123828113,0.0529798950374126,-0.0197943954028189
1776828818429472800,229.70447265625,0.0656309945568442,0.0177671273589134,-0.0265283798329532
1776828818439523600,229.71452368164063,0.098572894693911,-0.0249473942518234,-0.0511538486540317
1776828818449573600,229.72457373046876,0.0407704018056392,0.0094096333801746,-0.0425623997889459
1776828818459624700,229.7346247558594,-0.0038888241320848,0.0361579395741224,-0.0434295380122959
1776828818469675800,229.74467578125,0.0060191141590476,0.0213420632362365,-0.0558821923501789
1776828818479726800,229.75472680664063,0.003321545638144,0.0247866507321596,-0.0161132226720452
1776828818489778000,229.76477783203129,-0.0474573322236537,0.0357680634737014,-0.0475001484520733
1776828818499828700,229.77482885742188,-0.04384615598917,0.033799393749237,-0.0758392309688031
1776828818509878800,229.78487866210935,-0.0349734059646725,0.0656178428143262,-0.0639639381274581
1776828818519929900,229.79492993164064,-0.0853738059028983,0.0721194797933101,-0.0657137044042348
1776828818529981000,229.8049809570313,0.193425307559967,0.041996144208312,-0.0626598697915673
1776828818540031700,229.81503173828125,0.2601411747440695,-0.0111047468602657,-0.0333205241911113
1776828818550082600,229.82508251953124,0.1910392892062664,-0.0094628248721361,-0.0699574794538319
1776828818560133600,229.8351335449219,0.2205354328036308,-0.0636217005610466,-0.0389247739389538
1776828818570183700,229.84518359375,0.1993465143024921,-0.1279290452986955,0.0211047473490238
1776828818580234800,229.85523486328125,0.0560766920089721,-0.1479629485458135,0.0611573562741279
1776828818590285800,229.86528588867188,-0.0995923008695244,-0.1131868187189102,0.0655211044415831
1776828818600337000,229.8753369140625,-0.1444561094686388,-0.0932242271423339,0.0806377172917127
1776828818610387700,229.8853876953125,-0.0654462856397032,-0.0858557442009449,0.0087881404809653
1776828818620438800,229.8954387207031,0.0359270534276962,-0.0463280359327793,-0.0448377973750233
1776828818630488800,229.90548876953125,0.0869654590085148,-0.0043617023408412,-0.0670572279676795
1776828818640540000,229.91553979492187,0.0889735839605331,0.0536573559075593,-0.083087740792334
1776828818650591000,229.92559106445313,0.0498082792639732,0.0916495251715183,-0.0681752722121775
1776828818660641800,229.93564184570312,0.053066696538031,0.0802314745783805,-0.0797470520623028
1776828818670692600,229.94569262695313,0.0318181568041443,0.0844037918269634,-0.1483171688109636
1776828818680743700,229.95574365234376,-0.0068178633213043,0.0804758047282695,-0.1767068124711513
1776828818690793700,229.96579370117183,-0.0272504104971885,0.0053624038159847,-0.1255192076779901
1776828818700844800,229.9758447265625,-0.0498559177979826,-0.072360302811861,-0.0976961118593812
1776828818710895900,229.9858957519531,-0.0327671280920505,-0.0894207432061433,-0.0462896036185324
1776828818720946700,229.99594677734376,-0.0602387801244854,-0.0833896463483572,-0.019366086988151
1776828818730997800,230.0059978027344,-0.0568128973290324,-0.057345104509592,0.0039202421836555
1776828818741047800,230.0160478515625,0.0573056492820382,-0.0595405687272548,-0.0350038011029362
1776828818751099000,230.0260988769531,0.1863610682621598,-0.0181382987588644,-0.0233601250603795
1776828818761150000,230.03614990234377,0.2517372112751007,0.0372147551506757,-0.0427218281343579
1776828818771200800,230.04620068359375,0.1359612528458237,0.0459580335766077,-0.0261766437858343
1776828818781251600,230.05625146484377,0.0967535703122615,0.0091781627118587,0.0012212123580276
1776828818791302700,230.066302734375,0.052953007030487,-0.0831178436696529,-0.0090624273777008
1776828818801352700,230.0763527832031,-0.1236453766301274,-0.1357744981020689,-0.0822676565811038
1776828818811403800,230.08640380859376,-0.1580643635824322,-0.1592290234476328,-0.1039664243005216
1776828818821454800,230.0964548339844,-0.1274561670899391,-0.1947007343232631,-0.1294492406032979
1776828818831505700,230.10650561523437,-0.1031643141373992,-0.1390390528559684,-0.0871956145025789
1776828818841556700,230.116556640625,-0.0129445295080542,-0.0417319403141736,0.0230678641155362
1776828818851607800,230.12660791015625,0.0728092156231403,-0.0055061962008476,0.0672827072866261
1776828818861657900,230.1366579589844,0.0962275006115436,0.0667453855395317,0.046165392716974
1776828818871709000,230.146708984375,0.0843862561702728,0.1319862117350101,-0.0283839445717632
1776828818881760000,230.15676000976563,0.1207522855371236,0.1270306351542472,-0.0712184393003582
1776828818891810800,230.1668107910156,0.1263654492437839,0.0604278729557991,-0.0645841158524155
1776828818901861600,230.17686157226564,0.0183893509104847,-0.0304658654123544,-0.0326215821415185
1776828818911912700,230.18691259765623,0.0213327108860015,-0.0320540113866329,0.0224422795630991
1776828818921962800,230.19696264648437,0.0162333419203758,0.0259901813030242,0.0249992705695331
1776828818932013800,230.20701391601563,-0.0012850713744759,0.1075152028232812,0.0045978491842746
1776828818942064600,230.2170646972656,0.0040258945152163,0.1567336995005607,0.0171929807327687
1776828818952115700,230.22711572265624,-0.0057435120880603,0.1426630885720252,0.0290066065147519
1776828818962166800,230.2371667480469,-0.0528416556105017,0.0906412249118089,0.05300809821859
1776828818972217900,230.2472177734375,-0.0625216303646564,-0.0049093993514776,0.0860198487214744
1776828818982268000,230.2572678222656,-0.0463961327329277,-0.1217208383083343,0.0997121278569102
1776828818992319000,230.26731909179688,-0.0238598912760615,-0.1515992592215538,0.0260515561014413
1776828819002369800,230.2773698730469,0.0367643810346722,-0.0705892014861106,-0.0239465466462075
1776828819012420900,230.2874208984375,0.0619359394311904,0.0357867681741714,0.0001781330458819
1776828819022471700,230.2974716796875,0.0887155175462365,0.1277940207421779,-0.033402211125195
1776828819032522800,230.30752270507813,0.1226572423756122,0.12726795104146,0.0255474059715867
1776828819042572800,230.31757275390623,0.0647486587643623,0.0937491277992725,0.0356361076571047
1776828819052624000,230.32762377929689,0.0632043519318103,0.014146014252305,0.0230986976452171
1776828819062674700,230.3376748046875,0.0724026806488633,-0.1085895540565252,-0.0074016545586287
1776828819072725800,230.34772583007813,0.0244657482147216,-0.1686217056930065,-0.0216794784970581
1776828819082776800,230.35777685546876,-0.1217591244921088,-0.1672445721209049,-0.0139588211171329
1776828819092828000,230.36782788085935,-0.1185647123649716,-0.120742348664999,-0.053037908834964
1776828819102878000,230.3778779296875,0.1164636484324932,-0.0537882888108491,-0.078788874554634
1776828819112928800,230.3879287109375,0.0342822088301181,0.028211949005723,-0.0835069891177117
1776828819122979800,230.39797973632812,0.0040285248637199,0.0666448477745056,-0.1277685940399766
1776828819133031000,230.4080310058594,0.0321586408048868,0.0763268683552741,-0.0998123733609914
1776828819143081700,230.41808178710937,0.0607528671264648,-0.0355500368088483,-0.0660895519793033
1776828819153132800,230.4281328125,-0.0470610263824462,-0.1387275026887655,-0.0115431382775306
1776828819163182600,230.4381826171875,-0.1598454017803073,-0.1616109501481056,0.0588404576338827
1776828819173233400,230.4482333984375,-0.1692190870642662,-0.2163520096391439,0.0411029947608709
1776828819183284500,230.45828442382813,-0.088453359478712,-0.189376324430108,-0.0450391651660203
1776828819193335300,230.46833520507812,-0.0039092823982238,-0.0474240144759416,-0.0542246344015002
1776828819203386400,230.47838647460935,0.0770154351413249,0.0684171181440353,-0.0423399892099201
1776828819213437400,230.4884375,0.1249205111324787,0.1345721365749836,-0.025486177303642
1776828819223487500,230.49848754882817,0.1316910281807184,0.1339881992071867,0.0121051560744643
1776828819233538300,230.50853833007812,0.1102276766523718,0.0772007285803556,-0.0305398074313998
1776828819243589400,230.51858935546875,0.039750703369081,0.015701427000761,-0.0078131579689681
1776828819253640400,230.52864038085937,-0.0816813811257481,-0.0544242486268281,0.0256922212697565
1776828819263691500,230.53869140625,-0.1552007908448577,-0.076517422491312,-0.0394834307350218
1776828819273741600,230.54874145507813,-0.1745145631238818,-0.1142506485581398,-0.0599646393582224
1776828819283792400,230.55879248046875,-0.1564259487256407,-0.1168786589741706,-0.0279060979269444
1776828819293843500,230.56884350585935,-0.0484296843871474,-0.0902519333332777,-0.0114759182602167
1776828819303894500,230.57889453125,0.0118397831365466,-0.1006061540871858,-0.0473388204105198
1776828819313945300,230.5889453125,0.0527130607947707,-0.1291138711690902,-0.098580493478477
1776828819323996400,230.5989963378906,0.1231944179922342,-0.1215402210444211,-0.097522070466727
1776828819334046500,230.60904638671877,0.0369029127225279,-0.1171697508752346,-0.0732265642523765
1776828819344097300,230.61909716796876,-0.0672284928813576,-0.1027028341054916,-0.0433905211761593
1776828819354148400,230.6291484375,0.0606917845889925,-0.1653454605013132,-0.0836553115472197
1776828819364199400,230.63919946289064,0.0895811944648623,-0.1374959150671958,-0.0799528037674725
1776828819374250500,230.64925048828124,0.0087815646097064,-0.0209527716577053,-0.0629740503072738
1776828819384301300,230.65930126953128,-0.0395832378476858,0.0515846412867307,-0.0291755333408713
1776828819394351400,230.66935131835936,-0.0386789824843406,0.0816506937265396,-0.0335607626877725
1776828819404402400,230.67940234375,-0.0216997906327247,0.1186725566536188,-0.0463335888907313
1776828819414453500,230.68945361328124,0.0044727614998817,0.1214747545927762,-0.0645230333149433
1776828819424504600,230.69950463867187,-0.0004664484679698,0.1321831956118345,-0.0825116944700479
1776828819434555400,230.70955541992188,0.0429772642001509,0.1297194358468055,-0.0562058713465929
1776828819444606200,230.71960620117187,0.0555050296008586,0.069161799031496,-0.015015928954631
1776828819454656300,230.72965625,0.0198071087539196,-0.0062578913509845,-0.0365120137088
1776828819464707300,230.73970727539063,-0.0979357658341527,0.034728199031949,-0.0671042819797992
1776828819474758400,230.74975830078125,-0.015775953541696,0.0373252297878265,-0.0814193691886961
1776828819484809500,230.7598095703125,-0.0193500126361846,-0.0246527952194213,-0.054497313863039
1776828819494860300,230.7698603515625,-0.0130535428404808,-0.0714022714346647,-0.0160043554700911
1776828819504911400,230.77991137695312,0.0567573677495121,-0.1342600018858909,-0.0233365980543196
1776828819514961400,230.78996142578129,0.1444812439098954,-0.152889299032092,0.0153257255561649
1776828819525012500,230.80001245117188,0.2232686571598053,-0.1427040051043033,0.0872739404357969
1776828819535063600,230.8100634765625,0.1891816786408424,-0.0785328539669513,0.0254841314770281
1776828819545114600,230.82011450195313,0.0852241682991385,0.0109627080410718,-0.0578721971236169
1776828819555165200,230.83016528320312,0.0461874584183096,-0.0027577742755413,-0.0390323259666562
1776828819565216300,230.84021630859377,0.0102171503707766,-0.0346574718832969,-0.0770002375721931
1776828819575266300,230.85026635742187,-0.0691834263414144,0.0097732059955596,-0.0717857177942991
1776828819585317400,230.8603173828125,-0.0667456778004765,0.0379763871729373,-0.0523735997073352
1776828819595368400,230.87036840820312,-0.0859460528329014,0.0084592007875442,-0.0452777962274849
1776828819605419500,230.88041943359377,-0.0972448609605431,0.0202548525214195,0.0016685177341103
1776828819615470300,230.89047021484376,-0.0737780606552958,0.0400765743225812,0.0169840141572058
1776828819625521400,230.900521484375,-0.0534390369817614,0.0227916775226593,-0.0205110192395746
1776828819635571500,230.91057153320313,-0.0200628370806574,-0.010664017355442,-0.0283319221235811
1776828819645622500,230.92062255859375,0.0360509720683097,-0.0196218153148889,-0.0232242237210273
1776828819655673600,230.93067358398437,0.0077227032065391,-0.039129648861289,-0.0240533680215477
1776828819665724400,230.9407243652344,-0.0588733369901776,-0.029758009403944,-0.0736759154550731
1776828819675775500,230.950775390625,0.1539569282636046,-0.0304489142775535,-0.0208262226685881
1776828819685826300,230.96082641601564,0.0912502967208623,-0.110423199224472,-0.0220706697717309
1776828819695876400,230.97087646484377,-0.0680506229192018,-0.1132031853318214,-0.0730257809832692
1776828819705927400,230.98092749023436,-0.0627922639995813,-0.0721592272818088,-0.0297566942296922
1776828819715978500,230.990978515625,-0.0202478382587432,-0.0847393073916435,-0.0228495451897382
1776828819726029300,231.001029296875,0.001883621789515,-0.068721654048562,-0.049300475872308
1776828819736080400,231.01108032226563,-0.06344751303792,0.0302905088454484,-0.0133045949921011
1776828819746131500,231.02113134765625,0.0593584901586174,0.1139005199462175,0.0061743047207593
1776828819756181500,231.0311813964844,0.2019981978550553,0.0944318493664264,-0.0566733427278697
1776828819766232600,231.0412326660156,0.2896773580908775,0.0559054270952939,-0.1036577967427671
1776828819776283400,231.05128344726563,0.2736775326654315,0.0331061507880687,-0.0723068190589547
1776828819786334500,231.06133447265623,0.1391264388784766,-0.0010807809740304,-0.0644888387843966
1776828819796385500,231.07138549804688,0.0519873768687248,0.0040314474731683,-0.0397698464609682
1776828819806436400,231.08143627929687,0.0209898887977004,-0.0316857625961303,-0.0036769349470734
1776828819816486400,231.091486328125,-0.0244052501991391,-0.0650415042310953,-0.027584318626672
1776828819826537500,231.1015373535156,-0.01553542278409,-0.0302665434479713,-0.0913007117338478
1776828819836588300,231.11158837890625,-0.040431379109621,-0.0447878207534551,-0.1494416427962482
1776828819846639400,231.12163940429687,-0.0361024099946022,-0.0365641822874546,-0.1127550031729042
1776828819856690400,231.1316904296875,-0.026820494647324,-0.0304378083616495,-0.0333661168985068
1776828819866741500,231.14174145507812,-0.0279424844145774,-0.0491319874376058,0.0049548459284007
1776828819876791600,231.15179150390625,-0.0102606972515583,-0.0843786573857068,0.0394208868928253
1776828819886842400,231.16184228515624,0.0801481802091002,-0.1084247188836336,-0.0021004794105887
1776828819896893400,231.1718935546875,0.1640168422460556,-0.082065704268217,-0.0365899012506008
1776828819906944500,231.18194458007812,0.0619940993592143,-0.0143728087455034,-0.0300295198217034
1776828819916995600,231.19199560546875,-0.0527206595793366,0.099712420117855,-0.0114512222103774
1776828819927046400,231.20204638671876,0.0996656583666801,0.0598883592516183,-0.0276303497254848
1776828819937096400,231.21209643554687,0.0481526210114359,0.0423088634192943,-0.0913014423862099
1776828819947147300,231.22214721679688,-0.0564765049815177,0.0119815296947956,-0.0925416517056524
1776828819957198300,231.2321982421875,-0.0686623250767588,-0.0403296723008155,-0.090409754243493
1776828819967249400,231.2422495117187,-0.067733227533102,-0.0741354957908392,-0.0939643779851496
1776828819977300500,231.25230053710936,-0.038156127654016,-0.0662754299402236,-0.1017870344348251
1776828819987350500,231.2623505859375,-0.0181938283383846,0.0141091893732547,-0.1063341763451695
1776828819997401600,231.27240161132812,0.0120540104091167,0.1291466043949127,-0.0754854490950703
1776828820007452400,231.28245239257816,0.064036711102724,0.173773681628704,-0.0797153417497873
1776828820017503500,231.29250341796876,0.0538955485776066,0.1550403395861387,-0.0417399774901568
1776828820027554600,231.30255444335936,0.0492085598051547,0.0931517464280128,-0.0335986104801297
1776828820037605600,231.31260571289064,0.061489072446525,-0.0265238497883081,-0.0221488495744764
1776828820047655400,231.3226555175781,0.0303425312936305,-0.1048532901376485,-0.0778549547053873
1776828820057706200,231.33270629882813,6.66354954242e-05,-0.1694593255609273,-0.0952671311467885
1776828820067757300,231.34275732421875,0.0045791444838047,-0.1637117218196392,-0.1049801313877105
1776828820077808400,231.35280834960935,-0.0071159694850444,-0.1229015725255012,-0.1660351963311433
1776828820087859500,231.362859375,-0.001042494790256,-0.1089800146788358,-0.1511915552034974
1776828820097910500,231.3729106445313,0.0560232082560658,-0.1005646530330181,-0.1151630872279405
1776828820107960600,231.38296069335937,0.0302785261467099,-0.098145901453495,-0.0682346011839807
1776828820118011400,231.39301147460935,0.0229755096569657,-0.0711257925808429,-0.0841373959757387
1776828820128062500,231.4030625,0.0013689502656459,-0.0555868626654148,-0.1074297164969146
1776828820138113500,231.41311352539063,0.0275695594489574,-0.0730944623053073,-0.0852028332501649
1776828820148164600,231.42316455078125,0.0810018744289875,-0.0457587116122245,-0.1110765485666692
1776828820158215400,231.43321533203124,0.1615513289153576,0.0167418759644031,-0.0680472619183361
1776828820168265700,231.443265625,0.1869210402324795,0.0010077157378196,-0.0550138850830495
1776828820178316800,231.45331689453124,0.1452899299442768,0.0278875393569469,-0.054431116759032
1776828820188368000,231.46336791992184,0.047214463378489,0.0493640426278114,-0.032226299213618
1776828820198419000,231.4734189453125,-0.0473757914200425,0.0374000485897064,-0.0537888733327388
1776828820208469800,231.4834697265625,-0.0836702168554067,0.0119464583814144,-0.0779518392086029
1776828820218520800,231.49352075195313,-0.0608174567952752,-0.0325648835182189,-0.0743565911956131
1776828820228571000,231.5035708007813,-0.0626247984781861,-0.085430212265253,-0.0849501736633479
1776828820238622000,231.5136220703125,-0.239200093524158,-0.059223173341155,-0.0739396809577941
1776828820248673000,231.52367309570312,-0.0751826667562127,-0.0128454530477523,-0.060878393202275
1776828820258724000,231.53372412109377,0.260947814951837,-0.0341840091526508,-0.0784412301607429
1776828820268775000,231.54377490234376,0.1501540288493037,0.0092880528271198,-0.1346323423296213
1776828820278826000,231.5538259277344,0.1243523558557033,0.0597831453114747,-0.1344488024562597
1776828820288875800,231.56387573242188,0.1372267427369952,0.0264314953297376,-0.0963670552127063
1776828820298926800,231.5739267578125,0.1572448638930916,-0.0588449876785278,-0.0387738211609423
1776828820308978000,231.58397802734376,-0.0525879731103777,-0.0788484957873821,-0.0174335114903748
1776828820319028700,231.59402880859375,-0.1770671702161431,-0.052415831413865,-0.0560894053600728
1776828820329079800,231.60407983398437,-0.1283051851347088,-0.0539870262533426,-0.0966128466673195
1776828820339131000,231.614130859375,-0.0294137260109186,0.0171814364254474,-0.0720896691769361
1776828820349181000,231.62418090820313,0.111739834780991,0.0724047264754772,-0.0539355883270502
1776828820359232000,231.63423193359375,0.1021115902140736,0.1140104100614786,-0.0389957933485507
1776828820369283000,231.6442829589844,0.0338172216668724,0.1398673203736543,-0.0247192845843732
1776828820379334000,231.654333984375,0.0185050862446427,0.0752893420010805,-0.0701449648499488
1776828820389385000,231.6643850097656,-0.0174430099710822,-0.01055588080585,-0.1098836855202913
1776828820399436000,231.67443603515625,-0.0162649061024189,-0.081439096802473,-0.0842788502730429
1776828820409485800,231.68448583984377,-0.0198293205857276,-0.1070779804497957,-0.0531403462961316
1776828820419537000,231.69453686523437,-0.0126914315298199,-0.0907347484141588,-0.0287269127905368
1776828820429588000,231.704587890625,0.0554161822736263,-0.059596098306775,-0.0604445318296551
1776828820439638800,231.714638671875,0.0653276276960968,-0.0238958393722772,-0.0894758343942463
1776828820449689900,231.72468994140624,0.1408162916615605,-0.0087228201597929,-0.1111418688878417
1776828820459741000,231.7347409667969,0.1766004294872283,-0.0183686003834009,-0.0543912231400608
1776828820469791000,231.744791015625,0.1926616297110915,-0.0513069933891296,-0.0200102301105856
1776828820479842000,231.7548420410156,0.1474070682287216,-0.1077273842692375,-0.0101759415775537
1776828820489892900,231.76489282226564,-0.0459589103594422,-0.0740934102147817,0.0021012100629508
1776828820499944000,231.77494384765623,0.0330871538266539,-0.0756932466268539,0.0486921347156167
1776828820509995000,231.7849951171875,-0.0304664499342441,-0.0545247863918542,0.0073443714134395
1776828820520046000,231.79504614257812,-0.1817012597575783,0.0499684382617473,-0.0104226098150014
1776828820530095900,231.8050959472656,-0.1219488018453121,0.0711152711868286,0.0564143995307385
1776828820540147000,231.81514697265624,-0.0710731856107711,0.0345738852530717,0.0474291290424764
1776828820550197800,231.82519775390625,-0.0136120535060763,0.054185763695836,-0.0070113400667905
1776828820560248800,231.83524877929688,-0.0163654438674449,0.1139595566570758,0.000987403602153
1776828820570300000,231.8452998046875,-0.0187441556975245,0.1666547895342111,-0.0318663798600435
1776828820580351000,231.85535107421876,-0.0068701780304312,0.1457657307624816,-0.1299840781323611
1776828820590401000,231.8654011230469,0.0532008443117141,0.1360083068579435,-0.1939914170101284
1776828820600451800,231.87545190429688,0.1165712004601955,0.0615571692466735,-0.1520674612551927
1776828820610503000,231.8855029296875,0.1721218227684497,-0.0169616561949253,-0.0186085466191172
1776828820620554000,231.89555395507813,0.2043245949760079,-0.1286737261861562,0.0360972954280674
1776828820630605000,231.90560498046875,0.2132940833732485,-0.2013216137677431,0.0758189188331365
1776828820640654800,231.91565478515625,0.0898828077599406,-0.1950730747669935,0.1017526937738061
1776828820650706000,231.92570581054687,-0.0243842074111104,-0.1674105763375759,0.0338822497271001
1776828820660756700,231.9357568359375,-0.0868649212434887,-0.1682487807273864,-0.0874452053494751
1776828820670807800,231.94580786132812,-0.0613002718761563,-0.1300391693204641,-0.0746649264924228
1776828820680859000,231.95585888671872,-0.0789478645086288,-0.1058025536864995,-0.0127849550321698
1776828820690910000,231.96590991210937,-0.0498804677173495,-0.1029261214673519,0.0372926426924765
1776828820700960000,231.9759599609375,-0.0222477799043059,-0.055565819877386,0.0229069744653999
1776828820711010800,231.9860107421875,-0.0687713384091854,0.0285118087351322,0.0346636093631386
