time,seconds_elapsed,z,y,x
1776828003258299100,396.6242990722656,-0.0075844637796282,0.0487070400238037,-0.0611783625295385
1776828003268349200,396.63434912109375,0.0026160277172923,0.0573404283344745,-0.0220815564919263
1776828003278399000,396.6443989257813,0.0251230430796742,0.0403279187351465,0.0019528511008247
1776828003288449000,396.65444897460935,-0.0048944940432906,-0.0228647427588701,-0.0481345738980919
1776828003298499000,396.6644990234375,-0.0085243749782443,-0.0388882413208484,-0.0903433744763955
1776828003308549000,396.6745490722656,-0.0486392354846,-0.0525590392768383,-0.0918378873504698
1776828003318599000,396.68459887695315,-0.0437841966688632,-0.0155669869661331,-0.0354952744143083
1776828003328649000,396.6946489257812,-0.0272881121590733,-0.0105161333173513,-0.0382193290833383
1776828003338699000,396.70469897460936,-0.0206789231523871,-0.0296042801469564,-0.0509921552862972
1776828003348749000,396.7147490234375,0.0070718380823731,-0.0306254398882389,-0.0559438228769227
1776828003358799000,396.7247990722656,-0.0078591890677809,-0.0177373167425394,-0.0629569895746186
1776828003368849200,396.73484912109376,-0.0176949389055371,0.002310615029931,-0.0562183655019849
1776828003378899200,396.7448991699219,0.0067597033932805,0.0331757088929414,-0.027258191944845
1776828003388949200,396.75494921875,-0.06424947707057,0.0121849433124065,0.0009224486071616
1776828003398999000,396.7649990234375,-0.0678530545204877,0.0027951836764812,-0.0400670758418738
1776828003409049300,396.77504931640624,0.0627551468595862,-0.0029313772767782,-0.0781477271068841
1776828003419099400,396.7850993652344,-0.0064276949599385,0.0274906489938497,-0.0521630622291937
1776828003429149200,396.7951491699219,0.0065732409104704,0.0348871889859437,-0.0239507844299077
1776828003439199200,396.80519921875,0.0751382430925965,0.0440203435122966,-0.0411995504705235
1776828003449249300,396.8152492675781,0.0692947777613997,0.0061702130675315,-0.047332317604497
1776828003459299300,396.82529931640624,0.0555892007529735,-0.0207394211679697,-0.0521396448209881
1776828003469349000,396.83534912109377,0.0053366848528385,-0.0119482119470834,-0.0462837583996355
1776828003479399200,396.84539916992185,-0.0411909653052687,-0.0015425532668828,-0.0645840793197974
1776828003489449200,396.85544921875,0.0029734628528356,0.0191197110116481,-0.0640543563572689
1776828003499499300,396.8654992675781,-0.0222179692879319,-0.01393149471879,-0.0787051417939364
1776828003509549300,396.87554931640625,-0.0519637037321925,-0.0438029013693332,-0.0901277954969555
1776828003519599000,396.8855991210938,-0.0124009241506457,-0.0215548292040824,-0.0453283939035609
1776828003529649200,396.89564916992185,-0.0036883331239223,-0.0156347915053367,-0.0350853053739294
1776828003539699200,396.90569921875,0.0521583495214581,0.0214653973549604,0.0157237118978053
1776828003549749200,396.9157492675781,0.0622036504566669,0.0280816006243228,0.0057556409172713
1776828003559799300,396.92579931640626,0.0697907445847988,-0.0267792858541011,-0.0208169799162074
1776828003569849300,396.9358493652344,0.0619677958741784,-0.0285007028192281,-0.0295624502992257
1776828003579899400,396.9458994140625,0.0100900168597698,-0.029427754536271,-0.0605132862169295
1776828003589949400,396.9559494628906,0.0078559741973876,-0.0164326638847589,-0.0514122803945094
1776828003599999200,396.9659992675781,0.0275473476171493,-0.0371259078234434,-0.0470688443627208
1776828003610049300,396.97604931640626,0.0345338455036282,-0.0640910716384649,-0.0608851882692426
1776828003620099300,396.9860993652344,0.0009282207608222,-0.040304537859559,-0.050951202221401
1776828003630149400,396.9961494140625,0.0055532502129673,-0.0037122985213994,-0.0251047037053853
1776828003640199200,397.00619921875,0.0216100665226578,-0.0059217912644147,-0.0700990798816084
1776828003650249200,397.01624926757813,-0.042529520432651,0.0096603932708501,-0.058062495531328
1776828003660299300,397.02629931640627,-0.0455292867705225,0.0574497339278459,0.0061721492962911
1776828003670349300,397.0363493652344,-0.0345522579431533,0.0672521660178899,-0.0103942605033516
1776828003680399000,397.0463991699218,0.0134416653752326,0.0867354496449232,0.000389218513295
1776828003690449200,397.05644921875,-0.0087257427692413,0.0972989292353391,0.0055582186490297
1776828003700499200,397.06649926757814,-0.1672562625586986,0.0296837751239538,0.0291487549318
1776828003710549200,397.0765493164063,-0.164845986546576,-0.0199789581894874,-0.05269687684495
1776828003720599300,397.0865993652343,0.1905164343759417,-0.0626794512748718,-0.1483439472200348
1776828003730649300,397.0966494140625,0.0825605020478367,-0.1012502972096204,-0.0712985187992453
1776828003740699400,397.1066994628906,0.0082718615218996,-0.1028267527461051,-0.007320990537852
1776828003750749400,397.1167495117187,0.1171799800083041,-0.037165655311942,-0.0653159372583031
1776828003760799200,397.1267993164063,0.1859302756294608,-0.0385007033079862,-0.0525150905372574
1776828003770849300,397.1368493652343,0.0067316463425755,-0.0123112000405788,0.0010430793121457
1776828003780899300,397.1468994140625,-0.1110547751262784,0.0379348861187696,0.0261012769946828
1776828003790949400,397.1569494628906,-0.0852443343043327,0.0294879602909088,0.0105490492062643
1776828003800999200,397.16699926757815,-0.0930371801376342,-0.0165571670472621,-0.0194904074875637
1776828003811049200,397.1770493164062,-0.0021928338691592,0.0231610953569412,0.0226982636181637
1776828003821099300,397.1870993652344,0.0262494167611002,0.0723515349835157,0.0238669420713558
1776828003831149300,397.1971494140625,0.0254708336040377,0.0653027855157852,-0.0478597390120849
1776828003841199000,397.20719921875,0.0151271342441439,0.0227870013475418,-0.0380107278339564
1776828003851249200,397.2172492675781,0.0148468559980392,-0.0260673381924629,-0.0593766103371977
1776828003861299200,397.22729931640623,-0.0199260589584708,-0.0755599756360054,-0.1043037664961069
1776828003871349200,397.2373493652344,-0.0587456189572811,-0.0889747530043125,-0.0436427789041772
1776828003881399000,397.2473989257812,-0.0351592839255929,-0.0742348645120859,0.0130011185334995
1776828003891449000,397.25744897460936,-0.0049696051061153,-0.0489659832209348,0.0471484854701906
1776828003901499400,397.2674995117188,-0.0025932313635945,-0.038299627777934,0.0357250280495733
1776828003911549400,397.2775495605469,0.0154556355461478,-0.0136164374202489,-0.0088475790506228
1776828003921599200,397.28759912109376,0.0870642432078719,-0.0095984339505434,-0.0299559431288391
1776828003931649300,397.2976491699219,0.1147720420837402,-0.0292173266559839,-0.102644747242704
1776828003941699300,397.30769921875,0.0663525868296623,-0.0426841264724731,-0.1035660268060863
1776828003951749400,397.3177492675781,-0.0894619519993662,-0.0406505748182535,-0.0508719995053485
1776828003961799200,397.3277990722656,-0.0121487029552459,-0.037975218129158,-0.0558534046471118
1776828003971849200,397.33784912109377,0.082716569392383,-0.0322656083106994,-0.111246315643005
1776828003981899300,397.3478991699219,0.007478665317595,0.001420972713828,-0.0298371755873784
1776828003991949300,397.35794921875,-0.0069464581370353,0.0470353074193,0.0086851915631443
1776828004001999400,397.3679992675781,0.0178548056423664,0.0380202263146638,-0.0390448566546663
1776828004012049200,397.3780490722656,0.0013061141625046,0.0331686946302652,-0.0767134565200656
1776828004022099200,397.3880991210938,-0.043689504122734,0.0203314248889684,-0.0591367006340995
1776828004032149200,397.39814916992185,-0.0744701345726847,0.0212526313871145,-0.062005461003445
1776828004042199300,397.40819921875,-0.0579237811803817,-0.0077010758966207,-0.0472543569974601
1776828004052249000,397.4182490234375,0.0085582772478461,-0.0309732304126024,-0.0129516533685848
1776828004062299100,397.4282990722657,0.0567459695726633,-0.0429331327974796,-0.0349499154912307
1776828004072349200,397.4383491210937,0.1290145024478435,-0.0413683676987886,-0.0163187917141243
1776828004082399500,397.4483994140625,0.1523378026291728,-0.0098655604541301,-0.0096145083025097
1776828004092449300,397.45844921875,0.1058224274307489,-0.0155944594949483,-0.0146689421478658
1776828004102499300,397.4684992675781,0.0877355665981769,0.0165875621855258,-0.012098835931532
1776828004112549400,397.47854931640626,0.0208466809347271,0.0251432090848684,-0.021844423267804
1776828004122599400,397.4885993652344,-0.0272945418998599,-0.0035679216146469,-0.0751471935840323
1776828004132649200,397.49864916992186,-0.0383747388407588,-0.0160346044778823,-0.0821028214082121
1776828004142699300,397.50869921875,0.000676876348257,-0.0046457799792289,-0.0850940025808289
1776828004152749300,397.5187492675782,0.0501417490020394,0.0157826755434274,-0.0310067673560231
1776828004162799400,397.52879931640626,0.0617024229362606,0.0050713119149208,-0.0340643648283556
1776828004172849200,397.53884912109373,0.0390939930260181,-0.0117371995449066,-0.0883558173883706
1776828004182899200,397.54889916992187,0.0154006904885172,-0.012189619487524,-0.0763499204372987
1776828004192949200,397.55894921875,-0.0636254999533295,-0.0288975931823253,-0.1034680097917094
1776828004202999300,397.56899926757814,-0.1208244739904999,-0.0104413145154714,-0.11266619237829
1776828004213049000,397.5790490722656,-0.0928729294866323,0.0036918402552604,-0.0523540547566488
1776828004223099100,397.58909912109374,-0.0694292177960276,0.0187181444734334,-0.0283670665021985
1776828004233149200,397.5991491699219,-0.0153860774412751,0.0250111071377992,-0.0507995187910273
1776828004243199200,397.60919921875,0.0752665456473827,-0.0072054013341665,-0.0644464609473943
1776828004253249300,397.61924926757814,0.0914139628499746,-0.0450187068998813,-0.0726009431673213
1776828004263299300,397.6292993164063,-0.0677016633510589,-0.0655208121806383,0.0011061346109956
1776828004273349400,397.6393493652343,-0.1533838045507669,-0.0393283863037824,-0.0053488136820495
1776828004283399400,397.6493994140625,0.2094929375246167,-0.0292196647435426,-0.1261271835085004
1776828004293449200,397.65944921875,0.0871370161831378,-0.0858650965511798,-0.0873844516055658
1776828004303499300,397.66949926757815,-0.0671264938116073,-0.0522726235508918,0.003058839581348
1776828004313549300,397.6795493164062,0.007010463283956,0.0281254397660493,-0.0502251164365559
1776828004323599400,397.6895993652344,0.083576401092112,0.051669981482625,-0.0866583292881026
1776828004333649200,397.6996491699219,-0.0527519315004348,0.0674023881435394,-0.0316060118908062
1776828004343699200,397.70969921875,-0.2012239986121654,0.0783475605279207,-0.0297994373928755
1776828004353749200,397.71974926757815,-0.0871384774878621,0.0633481443166732,-0.0433116837862879
1776828004363799300,397.72979931640623,0.0725485188603401,0.0087584759950637,-0.0888285129340365
1776828004373849000,397.73984912109376,0.1156853575363755,-0.0141062667638063,-0.1055017806416377
1776828004383899100,397.7498991699219,0.1516536197572946,0.0041208793222904,-0.0532464004864916
1776828004393949200,397.75994921875,0.1052232924938201,0.0290583367019891,-0.009306501799263
1776828004403999200,397.7699992675781,0.0656616819560527,0.0174275201410055,-0.017887611933425
1776828004414048800,397.780048828125,-0.012674480395019,-0.0382049352318048,-0.0311514365237206
1776828004424098800,397.7900988769531,-0.0872445682108402,-0.0439385104477405,-0.0236650993563234
1776828004434148900,397.8001489257812,-0.0866717367589473,-0.0554787261158227,-0.0166821816664189
1776828004444198700,397.8101987304688,-0.0285948108434677,-0.0550239680856466,-0.0020861220916733
1776828004454248700,397.8202487792969,-0.0353588981509208,-0.0629611908257007,-0.0058591743569821
1776828004464298800,397.830298828125,-0.0156663556873798,-0.0658785395771265,-0.066630453922972
1776828004474348800,397.8403488769531,0.0363794733703136,-0.0478419476270675,-0.0809116388622671
1776828004484398600,397.8503986816406,0.0667293111875653,-0.053374447312951,-0.1063592377211898
1776828004494448600,397.8604487304688,0.0796843620896339,-0.0127431617170572,-0.062339551796019
1776828004504498700,397.8704987792969,0.0812324683144688,0.0411544326871633,-0.0191099933352321
1776828004514548700,397.880548828125,-0.0435065487712621,0.0994353567421436,-0.002648870540969
1776828004524598500,397.8905986328125,-0.102289869390428,0.101765845516324,-0.0170087832722812
1776828004534648600,397.90064868164063,0.0443327704623341,-0.0081675243645906,-0.1156398378942161
1776828004544698600,397.9106987304688,-0.0606336246609687,-0.0636556028306484,-0.1101813898252323
1776828004554748700,397.9207487792969,-0.10282704500705,-0.0156581723809242,-0.0038876185556873
1776828004564798700,397.930798828125,0.0095312139332294,0.0057055181652307,-0.0359978171089664
1776828004574848800,397.9408488769531,0.0484156558617949,0.0005471124887466,-0.0494877055400982
1776828004584898800,397.9508989257813,0.0278255800366401,0.0082750763922929,-0.0186774106042459
1776828004594948900,397.9609489746094,0.0074827569708228,0.0128495447009801,-0.0087122987657785
1776828004604998700,397.97099853515624,-0.0035308044746518,0.0006534954726696,0.0264192569026723
1776828004615048700,397.9810485839844,-0.0041676410734653,-0.0248234756112098,-0.0012013020811602
1776828004625098800,397.9910986328125,-0.0428562681689858,-0.0695744714856147,-0.0059583604151383
1776828004635148800,398.00114868164064,-0.0118795306250453,-0.0742155752897262,-0.0346274786038324
1776828004645198600,398.0111984863281,0.0003507131338119,-0.074150693359971,-0.1010668304014951
1776828004655248600,398.02124853515625,0.0160953947544097,-0.0426993240416049,-0.1122405143121257
1776828004665298700,398.0312985839844,0.0314154212221503,0.0047299511313438,-0.09076981972754
1776828004675348700,398.0413486328125,0.0432379609629511,0.0357914443492889,-0.0344996144404634
1776828004685398500,398.0513984375,0.0060717211291193,0.0256862299203872,0.0196157143676653
1776828004695448600,398.0614484863281,-0.0200377026394009,0.0191232181429862,0.0262505858048796
1776828004705498600,398.07149853515625,-0.0304579743668437,-0.0171364282399415,-0.0152162738323211
1776828004715548700,398.0815485839844,-0.048174832843244,0.0033832126975059,-0.0135820236939936
1776828004725598500,398.09159838867185,-0.0334603710532188,0.0286345583319664,-0.0351130701636895
1776828004735648500,398.1016484375,-0.0037859482795,0.0011304653346538,-0.0865762770278379
1776828004745698800,398.11169873046873,0.0440796724840998,-0.0149877257734537,-0.0926201237693429
1776828004755748900,398.12174877929687,0.046815234927833,-0.0066495210170745,-0.0739519193848595
1776828004765798700,398.1317985839844,0.0798643948316574,-0.0163905783087015,-0.0907648878240957
1776828004775848700,398.1418486328125,0.1036050436422228,-0.0417342784017324,-0.0582463641982525
1776828004785898800,398.1518986816406,0.0756070296481251,-0.056806175327301,-0.0400948040990158
1776828004795948800,398.16194873046874,0.0463864881217479,-0.0555605591803789,-0.0279699934760108
1776828004805998600,398.17199853515626,0.0120005266562104,-0.0146416888147592,0.0162673537878319
1776828004816048600,398.1820485839844,0.032208617426455,0.0275841724961996,0.0189877917276695
1776828004826098700,398.1920986328125,-0.0078580200240015,0.0334036724299192,-0.0236034322969615
1776828004836148700,398.2021486816406,-0.2713710092887282,-9.3523502349e-06,0.0101093426147475
1776828004846198500,398.21219848632813,-0.3069312752306461,0.0017553192347288,-0.0115548652479425
1776828004856248600,398.22224853515627,0.1172936695158481,-0.0756400551348924,-0.1429326992936432
1776828004866298600,398.2322985839844,0.0570905452266335,-0.0725689771264791,-0.0576344428449869
1776828004876348700,398.2423486328125,0.022823826226592,-0.0124263508528471,0.0266122587241232
1776828004886398700,398.2523986816406,0.1121089603543281,0.0617220044195652,-0.0249457137513905
1776828004896448500,398.26244848632814,0.1743438827320933,0.0579454084903001,-0.0289434050854295
1776828004906498600,398.2724985351563,0.0215241418048739,0.0484264695167541,0.0037622751429677
1776828004916548600,398.2825485839843,-0.1058265190839767,0.1201180792868137,-0.0072266267852857
1776828004926599000,398.2925988769531,-0.0205538354679942,0.0990145009815692,-0.0094259269278496
1776828004936648700,398.3026486816406,0.0419689639404416,0.0070078329354524,-0.0365439797496423
1776828004946698800,398.3126987304687,0.0872471985593438,-0.0448018492788076,-0.0879950943171977
1776828004956748800,398.3227487792969,0.0727919722273945,-0.0562087939560413,-0.087089596844837
1776828004966798800,398.332798828125,0.0617851327836513,-0.0612964724838733,-0.0577548543542623
1776828004976848600,398.3428486328125,0.0275493934437632,-0.0781108291625976,-0.0148278590366244
1776828004986898700,398.3528986816406,-0.019604864180088,-0.0572340453505516,-0.0043646980155259
1776828004996948700,398.3629487304688,-0.040293431943655,-0.0374555781692266,-0.0241840086638927
1776828005006998800,398.3729987792969,-0.0439893638521432,-0.0386918419659137,-0.0379498279595747
1776828005017048600,398.3830485839843,-0.0561050413206219,-0.035451837131381,-0.0359475482264533
1776828005027098600,398.3930986328125,-0.0263587223544716,-0.0322130013406276,-0.0334217926084995
1776828005037148700,398.40314868164063,0.0104898298323154,-0.029397943919897,-0.0049039559913799
1776828005047198700,398.4131987304688,0.0351513928800821,-0.0179103352218866,-0.0099655136972665
1776828005057248500,398.42324853515623,0.0748939129427075,0.0126730190902948,0.0006707023357972
1776828005067298600,398.4332985839844,0.1159051377668976,0.0102957685649394,-0.0475375213203951
1776828005077348600,398.4433486328125,0.092996555866301,0.0118599491417407,-0.0554164745345711
1776828005087398700,398.45339868164064,-0.1070712584480643,0.0341898543715476,-0.015285210882686
1776828005097448700,398.4634487304688,-0.0572372602209448,0.0453279189795255,-0.0069830272877588
1776828005107498800,398.4734987792969,0.1204971417322754,0.0041489363729953,-0.0971798694329336
1776828005117548800,398.483548828125,-0.0263698282703757,-0.0122860655993223,-0.085824618410319
1776828005127598800,398.4935988769531,-0.0842538619622588,0.0154430683255195,-0.0890870908049866
1776828005137648600,398.50364868164064,0.0079158876910805,-0.0204120889097452,-0.1149194511977955
1776828005147698700,398.5136987304688,0.0157671857133507,-0.0186000710517168,-0.0608491671077907
1776828005157748700,398.52374877929685,-0.0024386253237724,0.0026379472881555,-0.0824991272494196
1776828005167798800,398.533798828125,-0.0020174773022532,-0.00512859506011,-0.0547033578291535
1776828005177848600,398.5438486328125,0.0086333883106708,0.0050257192075252,-0.0149146240046247
1776828005187898600,398.55389868164065,0.0097030633687973,0.0257476047188043,0.0081482351422309
1776828005197948700,398.5639487304687,-0.0152720956727862,0.0280529590517282,-0.0268967016886919
1776828005207998700,398.57399877929686,-0.0169382753193378,-0.0199707748830318,-0.0546514449788257
1776828005218048500,398.5840485839844,-0.0349979558840394,-0.0662760144621133,-0.0462483217600733
1776828005228098600,398.5940986328125,-0.039862639310956,-0.0687847824126482,-0.0499483453217893
1776828005238148600,398.60414868164065,-0.0612520488202571,-0.0300590381771326,-0.0603350070405751
1776828005248198700,398.61419873046873,-0.0092602880373597,0.0199228440880775,-0.0272316692641004
1776828005258248400,398.62424853515626,0.0264227275013923,0.0452051693826913,-0.0276691473659127
1776828005268298800,398.634298828125,-0.0206371298372745,0.0055219782918691,-0.0667658803382888
1776828005278348800,398.64434887695313,-0.0229217336431145,-0.0364244815558195,-0.0572156694436445
1776828005288398800,398.65439892578127,-0.0336892113730311,-0.0549824670314788,-0.027938173565641
1776828005298448600,398.66444873046873,-0.0047740825340151,-0.0357411754667758,-0.0309483882322907
1776828005308498700,398.67449877929687,0.0279649885073304,-0.0065659343868494,-0.0338049832398071
1776828005318548700,398.684548828125,-0.0202598209574818,-0.0160100545585155,-0.0345056057898327
1776828005328598800,398.69459887695314,-0.0677060472652316,-0.0562011951714754,0.012422514927946
1776828005338648800,398.70464892578127,-0.0280503287032246,-0.0199877260178327,0.0220429780472069
1776828005348698600,398.71469873046874,-0.0024622984603047,0.0048959553480148,-0.0448577441845089
1776828005358748700,398.7247487792969,-0.0817944861114025,-0.0495721324205398,-0.0677291724124923
1776828005368798700,398.734798828125,-0.0495592729389667,-0.044901802521944,-0.0043321839854121
1776828005378848800,398.74484887695314,0.0185831199169158,-0.0165057291209697,-0.0123522627033293
1776828005388898600,398.7548986816406,-0.0086617376223206,0.0110778588533401,-0.070149531427212
1776828005398948600,398.76494848632814,-0.0018438743010163,0.0292296016156673,-0.0618400047760456
1776828005408998700,398.7749985351562,-0.1201218786790967,0.0034843349844217,0.0731625591054558
1776828005419049000,398.7850490722656,-0.3283437733545899,-0.0039607203245162,0.1036712042136117
1776828005429099000,398.79509912109376,0.1080649456605315,-0.0304611892372369,-0.0900359890276566
1776828005439148800,398.8051486816406,0.1935313982829451,-0.090495678961277,-0.1426719294656068
1776828005449198800,398.8151987304687,-0.0166144501924514,-0.1013321302741765,-0.0205626763615757
1776828005459249000,398.8252487792969,0.0510074259206652,-0.0383867215394973,0.003414082759805
1776828005469299200,398.83529931640624,0.1506689926341176,0.0141541975587606,-0.0444424048492684
1776828005479349000,398.8453488769531,0.0535121022179722,-0.0205868609547615,-0.0224987589906901
1776828005489399000,398.8553989257812,-0.1515270707681775,0.0220423204600811,0.0102946360537782
1776828005499449000,398.86544897460936,-0.1675494002863764,0.0420364762187004,0.0004023337231948
1776828005509499100,398.8754990234375,-0.0703203214168548,-0.0211988553732633,-0.0403017248479649
1776828005519549000,398.885548828125,0.0774132022872567,-0.0049485623180866,-0.040873606451787
1776828005529599000,398.8955988769531,0.167007548494637,-0.0178413616389036,-0.0282751504350453
1776828005539649000,398.9056489257813,0.149845693552494,-0.0346551337957382,-0.0142698232950642
1776828005549699000,398.91569897460937,0.135378776782751,-0.0299549932807683,0.047592247182317
1776828005559749000,398.9257490234375,0.0690913641437888,-0.0571902062088251,0.0284500320779159
1776828005569799000,398.935798828125,-0.0127951841652393,-0.0657937839031219,-0.0130759008027613
1776828005579849000,398.9458488769531,-0.0731181354418396,-0.064005146920681,-0.0317376754464581
1776828005589899000,398.9558989257813,-0.0918859642758965,-0.0577197830408811,-0.035237646391429
1776828005599949000,398.9659489746094,-0.0807259800970554,-0.0332815073549747,-0.0218886277357116
1776828005609998800,398.9759987792969,-0.0714025636956095,-0.0080652330338954,0.0036836569488048
1776828005620049000,398.986048828125,-0.0557362080082297,0.0435989032298326,0.0115579705204814
1776828005630099000,398.9960988769531,0.0112593529000878,0.0669096361905336,-0.0106628848442807
1776828005640149000,399.0061489257813,0.0570969749674201,0.0513338813960552,-0.0657233124827966
1776828005650199000,399.0161989746094,0.0955807271406054,0.0417027142196893,-0.0640123438464477
1776828005660249000,399.0262490234375,-8.68015006184e-05,0.0692535689681768,-0.028823322369717
1776828005670299100,399.0362990722657,-0.1068582002192735,0.0335147315889596,-0.0242309530781581
1776828005680349200,399.0463491210937,0.153655899490416,-0.0520481671452522,-0.1111292286019772
1776828005690399000,399.05639892578125,0.1517515271738171,-0.0671294164210557,-0.0725238593431189
1776828005700449000,399.0664489746094,0.0427139370888471,-0.0187111302107572,0.0102037063673138
1776828005710499000,399.0764990234375,0.1011886301502585,0.0128144733875989,0.0194164654685184
1776828005720549000,399.0865490722656,0.0692398327037692,-0.0028244097709655,-0.0122898284589871
1776828005730599000,399.0965988769531,0.0338096228823065,-0.0210696760356426,-0.0221530508255586
1776828005740649000,399.10664892578126,0.0138636901795864,-0.0637947190403938,-0.0440737176673486
1776828005750699000,399.1166989746094,-0.0426876336038112,-0.0640635991096496,-0.0721307318396866
1776828005760749000,399.1267490234375,-0.03209668148458,-0.027723288705945,-0.0585269712379202
1776828005770798800,399.136798828125,-0.0390025153502821,0.005458849927783,-0.0523948616910725
1776828005780849000,399.14684887695313,-0.0136380647301673,0.0076753569334745,-0.0414348570637404
1776828005790899000,399.15689892578126,0.0040445992156863,-0.0086450787484645,-0.0739193688221275
1776828005800949000,399.1669489746094,0.0049301498785614,0.0201215815305709,-0.0715347387079149
1776828005810999000,399.1769990234375,0.0343526437178254,0.0453898782998323,-0.0389346012132242
1776828005821049000,399.1870490722656,0.0221966342389583,0.0358574953228235,-0.0434651207823306
1776828005831099100,399.19709912109374,0.0425824196636676,0.0297013107806444,-0.0124994160890579
1776828005841149200,399.2071491699219,0.0296831906020641,-0.0051057987064123,-0.0147428841669112
1776828005851199000,399.2171989746094,0.0239466927766799,-0.0355734176844358,-0.0231536792354658
1776828005861249000,399.2272490234375,0.0445768083512783,-0.0191343240588903,-0.0419977881761267
1776828005871299000,399.2372990722656,0.045483694063127,-0.0085480481147766,0.0008792305199429
1776828005881349000,399.24734912109375,0.0487920879587531,-0.0072422262132167,-0.0112343280566856
1776828005891399000,399.2573989257813,0.0445870374843478,-0.0163461546450853,-0.0451802906697616
1776828005901449000,399.26744897460935,0.024573300242424,0.0020966800183057,-0.036839528630115
1776828005911499000,399.2774990234375,-0.0050090603336691,-0.0077758946985006,-0.0628451632305979
1776828005921549000,399.2875490722656,-0.0433864295229315,0.0131634329557418,-0.0320060075264424
1776828005931598800,399.29759887695315,-0.0396317531645298,0.0189402627915143,-0.0140960741633549
1776828005941649000,399.3076489257812,-0.0139209733247756,0.0356266091763973,-0.0435753031585365
1776828005951699000,399.31769897460936,0.0083320672765374,0.0135644149720668,-0.0921242665437981
1776828005961749000,399.3277490234375,0.0121498719990253,0.020749942561984,-0.0998708255499601
1776828005971798800,399.337798828125,0.0195224465936422,0.0164513685852289,-0.1158360180534422
1776828005981848800,399.3478488769531,-0.0864320827841758,-0.0112158060193061,-0.0755288133127614
1776828005991899100,399.3578991699219,-0.2654299288019537,-0.0328770182073116,-0.0083048504760488
1776828006001949200,399.36794921875,0.0350724824249744,-0.0317336933910846,-0.1007758846309035
1776828006011999000,399.3779990234375,0.239075005839765,-0.0522007273584604,-0.1314255456449463
1776828006022049000,399.3880490722656,0.0435761068761348,-0.0542313564032316,-0.0433786846078932
1776828006032099000,399.39809912109376,0.0558358689904212,-0.0243926829785108,-0.0768355119971558
1776828006042149000,399.4081491699219,0.0718228349342942,0.0057107788622379,-0.0864025644287466
1776828006052199200,399.41819921875,0.0200467627286911,0.0114513683408498,-0.0424940107278525
1776828006062249000,399.4282490234375,-0.1062161029234528,0.0361889192342758,-0.0132590022847056
1776828006072299000,399.4382990722656,-0.1138242398396134,0.0834147807896137,0.0060395724251866
1776828006082349000,399.44834912109377,-0.0723828069046139,0.0369651643037796,-0.0800255036775022
1776828006092399000,399.45839916992185,0.0006640168666839,-0.0111602764397859,-0.1207333981735631
1776828006102449000,399.4684489746094,0.0392597049817442,-0.0043336452901363,-0.1015074137758463
1776828006112499000,399.4784990234375,0.054976621812582,0.0198123694509267,-0.0550987503549084
1776828006122549000,399.4885490722656,0.0757417619436979,-0.0184194537878036,-0.0674403455337509
1776828006132599000,399.4985991210938,0.0535433741390705,-0.0627028321504592,-0.0527476937167346
1776828006142648800,399.5086489257813,0.0432122419998049,-0.0564776740252971,-0.0168244396813213
1776828006152699000,399.5186989746094,-0.0201510998860001,-0.0447714541405439,-0.0321047917257994
1776828006162749000,399.5287490234375,-0.0055681555211544,-0.0283083951175212,0.0070464844454079
1776828006172799200,399.53879931640626,-0.0087716277375817,-0.0302840791046619,0.0098897085146978
1776828006182849000,399.5488491210937,-0.0020779753178358,-0.0271346751630306,-0.0209744720328599
1776828006192899000,399.55889916992186,0.0124336573764681,-0.0359708925694227,-0.0758059497537091
1776828006202949000,399.56894921875,0.0245893745943903,-0.0497030653238296,-0.1034651602474972
1776828006212999200,399.5789992675781,0.0625511487200856,-0.0087000238060951,-0.0459350180272012
1776828006223049000,399.58904907226565,0.1208630524352192,0.0017775310665369,-0.0147136580724269
1776828006233099000,399.5990991210938,0.0976727309837937,0.0200672209948301,-0.0305562471095472
1776828006243149000,399.60914916992186,-0.0404936306908726,0.016689853516221,-0.0571658754851669
1776828006253199000,399.61919921875,0.0521168484672904,0.0103758480638265,-0.0439286831734702
1776828006263249000,399.62924877929686,0.0367924380853772,0.0285340205669403,0.0056072819551452
1776828006273299000,399.639298828125,-0.0443134812399744,0.0477326420336961,0.0020326018061488
1776828006283349000,399.6493488769531,-0.0038528760358691,0.0098334117501974,-0.0157751498240977
1776828006293399000,399.65939892578126,0.0078527593269944,-0.0294335997551679,-0.0290356864787638
1776828006303448800,399.66944873046873,-0.0194680860579013,-0.0408645098298788,-0.0702284418823197
1776828006313499000,399.67949877929686,-0.0053512979000806,-0.0025520225703716,-0.057807095998153
1776828006323549000,399.689548828125,-0.0004652794241905,0.0476718517571687,-0.0132150900777429
1776828006333599000,399.69959887695313,0.0152688808023929,0.0268126036018133,0.0274276302276179
1776828006343649000,399.70964892578127,0.0325955709174275,-0.0291407542884349,0.0303449424464255
1776828006353699000,399.7196989746094,0.0557072741746902,-0.0346907896310091,0.0209787828817963
1776828006363749000,399.7297490234375,0.0605997223913669,-0.0534545268118381,-0.0146619278851896
1776828006373799200,399.7397990722656,0.0454322561368346,-0.0686351448088884,-0.0525422708051279
1776828006383849000,399.74984887695314,0.052660161563754,-0.0698030195444822,-0.0421902785409241
1776828006393899000,399.7598989257813,0.0559621257185935,-0.0387637381583452,-0.049706682053022
1776828006403949000,399.76994897460935,0.0283238849475979,-0.0233370364457368,-0.0361748176436871
