time,seconds_elapsed,z,y,x
1776828958861347600,370.13634765625,0.1626850091204047,-0.1782002658993005,-0.0953314285546541
1776828958871399700,370.1463996582031,0.0404243648469448,-0.1419073017686605,-0.0073693597242236
1776828958881450800,370.15645068359373,-0.0726163233995437,-0.0399883115172386,-0.0061523851498961
1776828958891501600,370.16650146484375,-0.154909114421904,0.0770247874915599,0.0049124680913984
1776828958901553700,370.1765537109375,-0.2378916412740945,0.1521387729257345,-0.0058963645622134
1776828958911604700,370.18660473632815,-0.2625990892902016,0.2432990532755851,-0.0339843949273228
1776828958921656800,370.19665673828126,-0.2483028529122471,0.2773667425721883,-0.0077925535723567
1776828958931708000,370.2067080078125,-0.2427332360863685,0.2800637265712022,-0.0170611710466444
1776828958941758700,370.2167587890625,-0.1902288496062159,0.2819324430525303,-0.0972277636952698
1776828958951810800,370.2268107910156,-0.0625169541895389,0.2632920399904251,-0.1355138013392686
1776828958961862000,370.23686181640625,0.151278064443171,0.2548398534655571,-0.1190142096981406
1776828958971913000,370.24691284179687,0.3224360106155276,0.193404849293828,-0.1553346463575959
1776828958981964800,370.25696484375,0.2389411503270268,0.2080629047214984,-0.1764664278440177
1776828958992016000,370.2670158691406,0.0739452339157462,0.2096037044227123,-0.1286759181432425
1776828959002067700,370.2770676269531,-0.1185337327048182,0.1167675998151302,-0.055892275352776
1776828959012118800,370.2871188964844,0.026568857973814,-0.0760468823701143,0.041225013705343
1776828959022169900,370.297169921875,-0.0393172803878784,-0.3148474551826715,0.0781361097343266
1776828959032221700,370.3072216796875,-0.302199862794578,-0.2922615293651819,0.0285071325600147
1776828959042272800,370.31727270507815,-0.1713093373417854,-0.2360883912444114,-0.0362958867400884
1776828959052324900,370.3273249511719,-0.1343544021710753,-0.1444996563494205,-0.0709533586233854
1776828959062375700,370.3373757324219,-0.0920282953560352,-0.0349304436057806,-0.0551021478883922
1776828959072426800,370.3474267578125,-0.0149041391432285,0.0263444015681743,-0.0975030735053122
1776828959082478800,370.3574787597656,-0.03717880705446,0.0149736972481012,-0.0389956472180783
1776828959092529700,370.36752978515625,-0.0185322665125131,-0.0372469038546085,0.0461484415821731
1776828959102580700,370.3775808105469,-0.0675718994915485,-0.134565706834197,0.0433456591211259
1776828959112632800,370.3876328125,-0.0573319527670741,-0.1108563299447298,0.0455561747774481
1776828959122683600,370.39768359375,-0.0376826649233698,-0.0799976658225059,0.058484629933536
1776828959132735700,370.4077358398437,0.0181298231914639,-0.0949468131512403,0.0400664913199841
1776828959142786800,370.41778686523435,0.0884536517396569,-0.074406129425764,0.0093222473576664
1776828959152837600,370.4278376464843,0.0630395167589187,-0.0571802693367004,0.012734101627767
1776828959162889700,370.4378896484375,-0.0438803505197167,-0.0194745157986879,0.0637891660824418
1776828959172940800,370.4479409179688,-0.0988651556387543,-0.0100005850106477,0.0516939468801021
1776828959182992600,370.45799267578127,-0.0254512521207332,-0.0194470432698726,0.0590595072120428
1776828959193043700,370.4680437011719,-0.0302174436092376,-0.060476388272643,0.0254658651679754
1776828959203094800,370.4780947265625,0.0969420786216855,-0.041408699709177,-0.0155770699687302
1776828959213146600,370.4881467285156,0.2107274477556347,-0.0663660308331251,-0.0512388965889811
1776828959223197700,370.49819775390625,0.1403250010132789,-0.0350175373673439,-0.1055281206592917
1776828959233249800,370.50824975585937,0.0754877871826291,0.0305734174400568,-0.0103211952671408
1776828959243300600,370.5183005371094,0.0247606395080685,-0.0053641573816537,0.0940326209157705
1776828959253351700,370.5283515625,-0.0127364397153258,-0.0738894120752811,0.037544425496459
1776828959263403800,370.5384038085937,0.0197775903984904,-0.0680804335355758,-0.0334682620987296
1776828959273454600,370.54845458984374,0.041600715149939,-0.0043763153880834,-0.0203010297507047
1776828959283505700,370.5585056152344,0.0411222839832305,0.0348223070561885,-0.0214610134407877
1776828959293557500,370.5685576171875,0.0397273224934935,0.0243833306282758,-0.014103051893413
1776828959303608300,370.5786083984375,0.0154451141521334,0.0355780938595533,-0.0456412227123975
1776828959313660400,370.5886604003906,0.0015174188256263,0.032516368201375,-0.0265628666244447
1776828959323711500,370.5987114257812,-0.1253714697703719,0.0052665422260761,0.0146183079391717
1776828959333762300,370.6087622070313,-0.0680807257965207,-0.0031271921098232,-0.0104714173927903
1776828959343814400,370.618814453125,0.093212828965485,0.0099725279599428,-0.0023613223038613
1776828959353865500,370.6288654785157,-0.0312052856028079,0.0376624989181757,-0.0332138489462435
1776828959363917300,370.6389172363281,0.0110831195503473,0.0482283165961503,-0.0178258718088269
1776828959373968400,370.6489685058594,0.1572325889334082,0.0703542236864566,-0.023142682917416
1776828959384019500,370.65901953125,0.1799053162515163,-0.0679413173258304,-0.0561960806049406
1776828959394071300,370.6690712890625,-0.1455646552324295,-0.1256564241915941,-0.0608656798511743
1776828959404122400,370.67912231445314,-0.2907704140245914,-0.1036912606209516,0.0382078578412532
1776828959414174200,370.68917431640625,-0.1762014932975173,-0.1031540850043296,0.0662801061153411
1776828959424225300,370.6992253417969,-0.0244309691622853,-0.1103483804225921,0.0354718570061028
1776828959434276400,370.7092763671875,0.0894900090500712,-0.0146744220405817,-0.0299662453271448
1776828959444328200,370.719328125,0.1362061675176024,0.1106909102499485,-0.0390676895409822
1776828959454379300,370.7293791503906,0.183173378136754,0.1776391248852014,-0.0303423851631581
1776828959464430300,370.73943041992186,0.2022314220890402,0.1334358260214328,-0.0276304958559572
1776828959474482200,370.7494821777344,0.1805441986769437,0.0251753577888011,-0.068149114857614
1776828959484533200,370.759533203125,0.09825783739537,-0.0419838692486286,-0.0973880688235163
1776828959494585300,370.7695854492188,-0.004722060085833,-0.040323242560029,-0.0883938843764364
1776828959504636200,370.7796362304687,-0.0023462708652019,-0.0004629413366317,-0.036834669791907
1776828959514687200,370.78968725585935,0.0581450227156281,0.0097819738239049,-0.0659238400235772
1776828959524739300,370.7997392578125,0.1286240418255329,0.0444049589157104,-0.1344224989712238
1776828959534790400,370.80979028320314,0.1707519957199692,0.0839846896320581,-0.1178647474020719
1776828959544842500,370.81984252929686,0.1812920944347977,0.102578915464878,-0.0469081739082932
1776828959554893300,370.8298933105469,0.1454457050278782,0.0007014262676239,0.0320399828612804
1776828959564944400,370.8399443359375,0.0176271343663334,-0.0998030210107564,0.0672251318804919
1776828959574996500,370.8499965820312,-0.0746563047945499,-0.1705377684473991,0.0249392109453678
1776828959585047600,370.86004760742185,-0.1697004408404231,-0.1500216346412897,-0.0144566876366734
1776828959595098400,370.87009838867186,-0.2605211139723658,-0.038846155744791,-0.0182411746114492
1776828959605150500,370.880150390625,-0.0984919384121894,0.0711988578170537,-0.0009467793308198
1776828959615201500,370.8902014160156,-0.0739595547020435,0.1261819093704223,0.0124646370366215
1776828959625253400,370.9002534179688,0.1539914150550961,0.1174865617394447,0.0675451576150953
1776828959635304400,370.9103044433594,0.4178571632802486,0.0133288526505231,0.0281726399086415
1776828959645355500,370.92035546875,0.5156920990884304,-0.073104399177432,-0.0815296976953744
1776828959655407400,370.93040747070313,0.3760892748698592,-0.0393745635330677,-0.127159814491868
1776828959665458400,370.94045849609375,0.0638613545358181,0.020623101311922,-0.1056454634286463
1776828959675509500,370.9505095214844,-0.167440094693005,0.0780178901821374,-0.0237833189085125
1776828959685561300,370.9605612792969,-0.2050622616007923,0.1170540155410766,0.064390200715512
1776828959695612400,370.9706123046875,-0.1827522301152348,0.0962467898339033,0.1074633265055716
1776828959705664500,370.9806645507812,-0.058035132600367,0.0553442860811948,0.1728391772575676
1776828959715715300,370.9907153320312,0.0537505871489644,-0.0435386974751949,0.1461348563358187
1776828959725766400,371.00076635742187,0.1585050930872559,-0.1657183854669332,0.0449123239159584
1776828959735818500,371.0108186035157,0.2134437209770083,-0.1988514242619276,-0.0585122485928237
1776828959745869300,371.0208693847656,0.2005047444269061,-0.1424222655534744,-0.1083005079820752
1776828959755921400,371.0309213867188,0.3090913758739829,-0.0709007516533136,-0.0378916314989328
1776828959765972500,371.0409724121094,0.2232426459357142,-0.0477618681281805,-0.0150822721891105
1776828959776023300,371.05102319335936,-0.0872223563790321,0.0149918174266815,0.0241759714879095
1776828959786075400,371.06107543945313,-0.1328790689215064,0.023780688560009,0.169933665074408
1776828959796126500,371.07112646484376,-0.0824374601900577,-0.0772293701529502,0.1821842209689319
1776828959806178300,371.08117822265626,-0.0664551704213023,-0.1305021106570959,0.0173414492927491
1776828959816229400,371.0912294921875,0.0244882523074746,-0.0890776288568973,-0.0383402520492672
1776828959826280400,371.1012805175781,0.100165716843307,-0.0103384386628866,-0.0792396870620548
1776828959836332300,371.1113322753906,0.0656473611697554,0.0344113881677389,-0.1397754043065011
1776828959846383400,371.1213833007813,-0.1143643380656838,0.0661117638111114,-0.1299728260859847
1776828959856434400,371.1314343261718,-0.1390849378243088,0.0687578944057226,-0.0436496105037629
1776828959866486300,371.141486328125,0.0316761179849505,-0.036841245663166,-0.0449649308860301
1776828959876537300,371.1515373535156,0.1631713313326239,-0.0916723215252161,-0.0722727706588804
1776828959886589200,371.1615891113281,0.1433072316944599,-0.0389963778704404,-0.0368016443051397
1776828959896640300,371.17164013671874,-0.2075663533762097,0.0321194778382778,-0.051227060020715
1776828959906691300,371.18169140625,-0.2611819159686565,0.0854658681005239,-0.0505843782030046
1776828959916743200,371.1917431640625,0.0610591565966606,0.0009381576329469,-0.0348271293617784
1776828959926794200,371.2017941894531,-0.0939244843661785,-0.0702846655815839,-0.0510769840255379
1776828959936845300,371.2118452148438,-0.0546788079097867,-0.0959165349662303,0.0587194616027176
1776828959946897200,371.2218972167969,0.1600505689635872,-0.1304933428287506,0.0890764598131179
1776828959956948200,371.2319482421875,0.2324050265565514,-0.1542617564290762,-0.0111655371367931
1776828959967000600,371.2420004882812,0.0342468452557921,-0.0331616803675889,-0.0808287098191678
1776828959977051100,371.25205102539064,0.0048664369925856,0.1078156470745801,-0.1308908177137374
1776828959987102200,371.2621022949219,0.1589709570333361,0.1296557229608297,-0.1153461887098848
1776828959997154600,371.27215454101565,0.2347723402097821,0.1036059204250574,-0.0835882376603782
1776828960007205400,371.2822053222656,0.1185772795855999,0.1074491518497467,-0.0754636756546795
1776828960017257500,371.2922575683594,0.0869862095355987,0.052317047214508,-0.0155631875738501
1776828960027308500,371.30230859375,0.0987657869175076,-0.069495561030507,-0.0614906798817217
1776828960037359400,371.312359375,0.0474888964056968,-0.1465139187812805,-0.0735756699509918
1776828960047411500,371.32241137695314,-0.010468202522397,-0.1035638348489999,-0.0388289123490452
1776828960057462500,371.3324626464844,-0.0305018135085701,-0.0504682044774293,-0.0890431420654058
1776828960067513300,371.3425134277344,-0.082705463476479,-0.0291956993460655,-0.1313185416065156
1776828960077565400,371.3525654296875,-0.0900678089380264,-0.0199772046238183,-0.1316448509514331
1776828960087616500,371.3626164550781,-0.0478778957232832,-0.0606242723107337,-0.139379244595766
1776828960097668400,371.3726684570312,0.0334033801689744,-0.0382189637571573,-0.1309903325654566
1776828960107719400,371.38271948242186,0.0510942274212837,0.0138981769710779,-0.0662615475453436
1776828960117770500,371.3927705078125,0.0260009949579834,0.0437041171699762,0.0140294021353125
1776828960127822300,371.402822265625,-0.0075581602945923,0.0324555779248476,0.0194805071480572
1776828960137873400,371.4128732910156,0.0758171652674675,-0.0230558814167976,-0.009582359598577
1776828960147925500,371.4229255371094,0.0924748700797557,-0.0749386288672685,-0.0533424447394907
1776828960157976300,371.43297631835935,-0.0860205793738365,-0.0457230557769536,-0.0826826671227812
1776828960168027400,371.44302734375,-0.0303977686122059,-0.0139116209745407,-0.058357788683474
1776828960178079500,371.45307958984375,0.1830243250548839,-0.0667266808390617,-0.0358894978962838
1776828960188130300,371.46313037109377,0.1527612887382507,-0.066658876299858,-0.0692192283071577
1776828960198181400,371.4731813964844,0.04516103798002,-0.0744260031700134,-0.04210705723688
1776828960208233500,371.4832333984375,-0.0614344196498393,-0.0872697026520967,0.0053844695173203
1776828960218284300,371.4932841796875,-0.0731304104015231,-0.1258586687654256,-0.0465954546973109
1776828960228336400,371.5033364257813,-0.0443807012572884,-0.1068289741247892,-0.0917562004163861
1776828960238387500,371.51338745117187,0.0173883571743965,-0.0146218150705099,-0.0929125308446586
1776828960248438300,371.5234382324219,0.0922866540312767,0.0695242026031017,-0.1666387151822447
1776828960258490400,371.5334904785156,0.1304760994330048,0.1169832883924245,-0.1864192281901836
1776828960268541400,371.5435415039062,0.154288059914112,0.121232762530446,-0.1490368613876402
1776828960278592300,371.55359228515624,0.0563014406755566,0.1054652845561504,-0.1379569567076861
1776828960288644400,371.56364428710935,0.0043356911167502,0.0367301865041255,-0.1668251776650547
1776828960298695700,371.57369580078125,0.0390799645006656,-0.064758595636487,-0.1741375465050339
1776828960308747800,371.5837478027344,-0.0313034852802753,-0.1203448737800121,-0.1686940402768552
1776828960318798800,371.593798828125,0.1481163855418562,-0.1122849014431238,-0.0885841462515294
1776828960328850000,371.6038498535156,0.2618237210035324,-0.0961363151967525,-0.0657810705520212
1776828960338901800,371.6139018554687,0.2381438624694943,-0.0385796137630939,-0.029744857661426
1776828960348952800,371.62395288085935,0.1140200546726584,-0.0063712885975837,0.0262714824624359
1776828960359004700,371.63400463867185,-0.0363756739780306,-0.0313514160752296,-0.0670163114354014
1776828960369055700,371.6440556640625,-0.087565762989223,-0.0243096808701753,-0.1547026320643723
1776828960379106800,371.65410693359377,-0.0202329329505562,-0.0359182855993509,-0.1449384861581027
1776828960389158700,371.6641586914062,0.0857832634866237,-0.0148252286881208,-0.1244224984824657
1776828960399209700,371.6742097167969,0.187716574524343,0.0151759418219327,-0.0603081920988857
1776828960409260800,371.6842607421875,0.2168400854170322,0.0932359175801277,0.0312609613128006
1776828960419312600,371.69431274414063,0.1757718697085976,0.0850742384344339,0.0375334657110273
1776828960429363700,371.70436376953126,0.182830263787508,-0.0347515799075365,-0.0256328922979533
1776828960439415800,371.7144157714844,-0.0661149786815047,-0.037163901746273,-0.1707142940580844
1776828960449466600,371.7244665527344,-0.202293381409347,0.0128571434855461,-0.0935952524118125
1776828960459517700,371.734517578125,-0.1770864594385028,-0.0970481693446636,0.0110283206231892
1776828960469569800,371.74456982421873,-0.1717065199658274,-0.16773849311769,0.059714610119909
1776828960479620600,371.75462060546874,-0.2399436053678393,-0.1018506011903285,0.0552574845805764
1776828960489671700,371.76467163085937,-0.3373474562823772,-0.0068909285575151,0.0331878377221524
1776828960499723800,371.77472387695315,0.0755880326867103,0.0318599501192569,0.0362958867400884
1776828960509774600,371.7847746582031,0.1114440667048096,0.0242442144185304,-0.0272718916766345
1776828960519826700,371.7948266601563,0.0640229748383164,0.025123335340619,-0.0765878573790192
1776828960529877800,371.8048776855469,0.1754556433662772,0.0334054259955883,-0.0911854147911071
1776828960539928600,371.81492846679686,0.2940998507082462,-0.039599604460597,-0.1805845306873321
1776828960549980700,371.82498071289064,0.1385617907330393,-0.0579202740490436,-0.1905379155553877
1776828960560031700,371.83503173828126,-0.0230287011489272,0.0173725750833749,-0.0563904341332614
1776828960570082600,371.8450825195313,0.0173319508120417,-0.0472398900806903,-0.0009806816004216
1776828960580134700,371.855134765625,0.00388853187114,-0.1164180557250976,0.0111642219625413
1776828960590185700,371.8651857910156,0.0497927894338965,-0.1219780279397964,0.0306394684135913
1776828960600237800,371.87523779296873,0.0945513840928673,-0.0838274532437324,0.0079370766095817
1776828960610289000,371.88528881835936,0.0581707416787743,-0.0308686009943485,-0.0496788076654076
1776828960620339700,371.8953395996094,0.0007204232290387,0.034866146197915,-0.0609219400830566
1776828960630391800,371.9053918457031,-0.0043339375510811,0.0750479344606399,0.0260058172635734
1776828960640443000,371.9154428710938,-0.0333764921620488,0.0366384165674448,0.006045271513611
1776828960650494700,371.9254946289062,-0.0787315914094448,0.0053361003309488,-0.0863484961539506
1776828960660545800,371.9355458984375,-0.0811395293340086,0.0159814129859209,-0.1200268938720226
1776828960670596900,371.94559692382813,-0.0688122549414634,0.00693769030869,-0.0996903544165194
1776828960680648700,371.95564868164064,-0.0723068190589547,-0.033631635966897,-0.0233985573746263
1776828960690699800,371.96569970703126,-0.0350946942567825,-0.0892979936093091,0.0118915133237838
1776828960700750800,371.9757507324219,0.0177776487529277,-0.1749216826200485,0.0243497206196188
1776828960710802700,371.985802734375,0.0960594505682587,-0.1701174972087144,0.045754035437107
1776828960720853800,371.9958537597656,0.1200958674550056,-0.1254348903954029,-0.0005569032303988
1776828960730905900,372.00590576171874,0.0935553587928414,-0.0552817422389984,-0.0428343485981225
1776828960740956700,372.01595678710936,-0.0164434775397181,0.0269411984175443,-0.0497007272362709
1776828960751007700,372.0260078125,0.0755111680582165,0.0425122770369052,-0.0364295961223542
1776828960761059800,372.0360598144531,0.1589899539947509,0.0236275438249111,0.005279693968594
1776828960771110700,372.0461105957031,0.0374698989555239,0.0384457582503557,0.0499782290033996
1776828960781161700,372.05616162109374,-0.0337716289594769,0.0741051006525754,0.0556692802518606
1776828960791213800,372.0662138671875,-0.060853112630546,0.0931464857310056,0.0141344699449837
1776828960801264600,372.0762646484375,-0.0782885238170623,0.0513093314766883,-0.009975742830336
1776828960811316700,372.08631665039064,-0.0029904139876365,0.0529109214544296,-0.0632747868195176
1776828960821367800,372.0963679199219,0.0667874711155891,0.0456938296824693,-0.0832708422742784
1776828960831419000,372.1064189453125,0.0623325375333428,-0.0054559273183345,-0.0132715695053339
1776828960841470700,372.116470703125,0.0026347324177622,-0.0049175826579332,-0.0643070524767041
1776828960851521800,372.1265217285156,-0.0426586997702717,-0.0360737684220075,-0.0968488473802804
1776828960861572900,372.13657275390625,-0.0515031004831194,-0.0434586179763078,-0.0803683988310396
1776828960871624700,372.14662475585936,-0.0132286071464419,-0.0864063638210296,-0.0672581573672592
1776828960881675800,372.15667578125,0.0875534880295395,-0.1314431908994913,-0.0463324198469519
1776828960891727600,372.1667275390625,0.1238686639919877,-0.0990332056820392,0.0180291392959654
1776828960901778700,372.1767788085937,0.1159980767473578,-0.0576736058115959,0.0134523328997194
1776828960911829800,372.18682983398435,0.0404018607541918,-0.0462795206159353,0.0146893273487687
1776828960921881600,372.19688159179685,-0.0491667664900422,-0.0397229385793209,0.0494433914743363
1776828960931932700,372.2069326171875,-0.0144683780744671,-0.0958691886931657,0.0596387684047222
1776828960941983700,372.2169836425781,-0.0104079967677593,-0.0947498292744159,0.0364313496880233
1776828960952035600,372.22703564453127,0.032102234442532,-0.1059305639803409,0.0163802030451595
1776828960962086700,372.2370866699219,0.0820867470562458,-0.0997989293575286,0.0303534910790622
1776828960972138800,372.247138671875,0.0511550176978111,-0.0760848762929439,0.0399907957352697
1776828960982189600,372.257189453125,0.0013809329643845,-0.0535170706540346,-0.0043215164609253
1776828960992240600,372.26724072265625,-0.0748141257047653,0.0221370130062103,-0.0529718578614294
1776828961002292700,372.27729272460937,-0.1257186757728457,0.0643605362296104,-0.0850160785064101
1776828961012343600,372.2873435058594,-0.1132274429902434,0.0690793814450502,-0.1555373293228447
1776828961022394600,372.29739453125,-0.0032116555228829,0.0868909324675798,-0.130915952154994
1776828961032447000,372.3074470214844,0.0791921946585178,0.0520154339194297,-0.1115862516544759
1776828961042497500,372.31749755859374,0.0921031141579151,-0.0439373414039611,-0.0771934220567345
1776828961052550000,372.3275498046875,0.0698550419926643,-0.1224035598754882,-0.0118785077117383
1776828961062601000,372.3376010742187,-0.0018000351592898,-0.159206227093935,-0.0007231997080147
1776828961072651500,372.3476516113281,-0.115505324794352,-0.1480681624859571,-0.0336481487102806
1776828961082704000,372.3577038574219,-0.2990565963327884,-0.0672854837656021,-0.0265359786175191
1776828961092755000,372.3677548828125,0.0790662301912903,0.0313087459772825,0.0284637318097054
1776828961102805800,372.3778056640625,0.1913829880774021,0.0415448933094739,-0.0042721243612468
1776828961112857900,372.38785791015624,0.0538543397843837,0.0795177733510732,-0.0244372527725994
1776828961122909000,372.39790893554687,0.104044896364212,0.0681260262429714,-0.0017472820587456
1776828961132960800,372.40796069335937,0.1777227115154266,0.0032592940568923,-0.0404601668126881
1776828961143011800,372.41801171875,0.1065560024023056,-0.0512958874732255,-0.0809758632048964
1776828961153063000,372.4280629882812,-0.1270186524555087,-0.0102934304773807,-0.0330038594573736
1776828961163114800,372.4381147460938,-0.0223342891439795,-0.1067716909795999,0.039253713632375
1776828961173165800,372.4481657714843,0.0233741535857319,-0.1520633696019649,-0.0224418411716818
1776828961183217000,372.458216796875,0.0100546532854437,-0.0718704734683036,0.0056169630989432
1776828961193268700,372.46826879882815,0.0423006801128387,0.0459814144521951,0.0373914268918335
1776828961203319800,372.4783198242188,0.1060857545420527,0.114276367521286,0.0211439103156328
1776828961213371600,372.4883715820313,0.1262643269568681,0.0592962385773658,0.0515232664883136
1776828961223422700,372.4984226074219,0.106769645152986,-0.0122854810774326,-0.010458850172162
1776828961233473800,372.50847387695313,0.0222355049446225,-0.0951221697181463,-0.0839651081487536
1776828961243525600,372.5185256347656,-0.0899646408244967,-0.0686766458630561,-0.1275441376343369
1776828961253576700,372.52857666015626,-0.1826183746024966,-0.0040220951229333,-0.0476820808902382
1776828961263627800,372.5386276855469,-0.2203445864066481,0.0154968443393707,0.0451410181052982
1776828961273679600,372.5486796875,-0.1866355012893676,0.0175075996398925,0.1133706508532166
1776828961283730700,372.5587307128906,-0.1019134372934699,-0.0217500595152378,0.1234808337181806
1776828961293782500,372.5687824707031,0.0306795081630349,-0.0790372963577508,0.0447188471704721
1776828961303833600,372.57883349609375,0.1537853710889816,-0.0662245765358209,-0.0449868504568934
1776828961313884400,372.5888845214844,0.2234428446829318,-0.0594663344472646,-0.1256448798842728
1776828961323936500,372.5989365234375,0.1152478429019451,0.0226706814914941,-0.2294984914600849
1776828961333987600,372.6089875488281,-0.0694140202268958,0.1219458792358636,-0.2495296182282269
1776828961344038400,372.6190383300781,0.1154345976456999,0.1243932723879814,-0.1301340079970658
1776828961354090500,372.62909057617185,0.2066588831424713,0.0750134476691484,-0.0580931463979184
1776828961364141600,372.6391416015625,0.1438417769625783,0.0216436765313148,0.0056898822046816
1776828961374193400,372.649193359375,0.1036331006929278,-0.0189127902626991,0.0021162615016102
1776828961384244500,372.6592443847656,0.1131388879239559,-0.0988122564077377,-0.0752386347271502
1776828961394295600,372.6692956542969,0.0115513215839862,-0.1209340718448162,-0.0779765352584421
1776828961404347400,372.6793474121094,-0.0678922174870967,-0.0790624307990074,0.0075634209915995
1776828961414398500,372.6893984375,-0.0703343499422073,-0.0827162771314382,0.0190672501720488
1776828961424449500,372.69944946289064,0.0198690680742263,-0.0628249972254037,0.0706602208957076
1776828961434501600,372.7095017089843,0.0403986458837985,-0.0722200175583362,0.0874115953408181
1776828961444552400,372.7195524902344,0.0205678639933466,-0.0722884066194295,0.0668950231432914
1776828961454604500,372.7296044921875,0.0204071204736828,-0.0473082791417837,0.0120692079782485
1776828961464655600,372.7396555175781,0.0155038586020469,-0.0054763855844736,0.0072632690012454
1776828961474706700,372.7497067871094,-0.037809213912487,0.0097065705001354,-0.053282238984853
1776828961484758500,372.75975854492185,0.0261611539557576,0.0014309095859527,-0.0032134090885519
1776828961494809600,372.7698095703125,0.1584907723009586,-0.0196697461098432,0.0086062080428004
1776828961504860700,372.7798605957031,0.259554607027769,-0.0230605575919151,-0.0436649542033672
1776828961514912500,372.7899125976562,0.1334063076660037,-0.0274725288152694,-0.0676246525920927
1776828961524963600,372.7999636230469,0.0163254041180014,-0.0358171633124351,-0.0273337048664689
1776828961535015700,372.810015625,-0.0379074135899543,-0.077446227774024,-0.0082448273845016
1776828961545066500,372.82006640625,-0.1176148642942309,-0.0852092629909515,0.0176984460368752
1776828961555117600,372.83011767578125,-0.1949412650808691,-0.0351566535770893,0.0453209047168493
1776828961565169700,372.8401696777344,-0.0877183232024312,0.0007955342918634,0.0607346008174121
1776828961575220500,372.8502204589844,0.024769115075469,0.0137064537912607,-0.0376715590074658
1776828961585271600,372.860271484375,0.0086857030197978,0.0857885241836309,-0.1083108832456171
1776828961595323600,372.8703237304687,0.0680947543218731,0.2050339122891425,-0.1331673843435943
1776828961605374500,372.88037451171874,0.1653580277219414,0.2194242566913366,-0.1214111878372728
1776828961615426600,372.89042651367185,0.195148478090763,0.1437222422361374,-0.1067560550190508
1776828961625477600,372.9004775390625,0.1081023550614714,0.0237742588192224,-0.0628023470021784
1776828961635528400,372.9105285644531,0.0625692688986659,-0.0673760846585035,0.0083082480095326
1776828961645580500,372.9205805664063,0.0803226599931716,-0.1969616649925708,0.0210462951600551
1776828961655631600,372.9306315917969,0.076815820915997,-0.18155834415555,0.0197026254661381
1776828961665682400,372.94068237304685,0.0040592122629284,-0.144642279690504,0.0466677892811596
1776828961675734500,372.95073461914063,-0.2231681193947791,-0.0804471631556749,0.0414485933281481
1776828961685785600,372.96078564453126,-0.0044949733316898,-0.0533668485283851,0.0668029609456658
1776828961695836700,372.9708366699219,0.2100979176804423,-0.1033703581035137,-0.0058310442410409
1776828961705888500,372.9808884277344,-0.0649015112385153,-0.0587315904319286,-0.0983766414694488
1776828961715939600,372.9909396972656,0.0300885565325617,-0.0438239441573619,-0.1017968251764774
1776828961725991400,373.0009914550781,0.1740054445579648,-0.0165840550541877,-0.0859698720999062
1776828961736042500,373.01104248046875,0.1740650657907128,-0.0339414325684309,-0.0586079640522599
1776828961746093600,373.02109350585937,0.0365697352454066,0.0074824647098779,0.0109510176032781
1776828961756145400,373.0311455078125,0.1077285533130168,-0.0015542437046766,0.0700305446900427
1776828961766196500,373.0411965332031,0.0833951993063092,-0.0256289467751979,-0.0176367789775133
1776828961776247600,373.0512475585938,0.0071674074113368,-0.0185427879065275,-0.0762542415104806
1776828961786299400,373.06129931640623,0.00985650036484,-0.0105868604660034,-0.1055273900069296
1776828961796350500,373.0713505859375,0.042583588707447,0.0128659113138914,-0.1233650983840227
1776828961806402600,373.08140258789064,0.0840975023567676,0.0429611898481845,-0.015029080697149
1776828961816453400,373.09145336914065,0.0750000036656856,0.0384703081697225,0.0340701735146343
1776828961826504400,373.1015043945313,-0.0119990653514862,0.0168096805036067,-0.0015967676721513
1776828961836556500,373.111556640625,-0.1258712359860539,0.0362315893322229,-0.0390589217126369
1776828961846607400,373.121607421875,-0.1364905374169349,0.0200268889844417,-0.0004332768507301
1776828961856658400,373.1316584472656,-0.0853670839011669,-0.0699187548786401,0.026749767498672
1776828961866710500,373.1417104492187,-0.0363677829325199,-0.1374631818413734,0.0031584640309214
1776828961876761300,373.1517612304688,-0.0033437574699521,-0.1590261943519115,0.023130554088205
1776828961886813700,373.1618137207031,0.028816052378714,-0.1437181505829095,0.0617401245981454
1776828961896864800,373.1718647460938,0.0684124419689178,-0.1038426517903804,0.0690077775135636
1776828961906915300,373.1819152832031,0.0250412100151181,-0.0580664045214653,0.0555978224508464
1776828961916967700,373.1919677734375,-0.1080813122734427,0.002720949396491,-0.0255291396625339
1776828961927018800,373.20201879882814,-0.0180593883037567,0.0790168380916118,-0.1371747202888131
1776828961937069300,373.2120693359375,0.2374199321091175,0.0377256272822618,-0.1870190937794744
1776828961947121700,373.22212158203126,0.1518824600771069,0.0224953249245882,-0.2454866264477372
1776828961957172700,373.2321728515625,0.1241001346603035,0.0735422060728073,-0.0911734320923686
1776828961967224600,373.242224609375,0.049224926418066,0.0077349781662225,0.0238796188898384
1776828961977275600,373.2522756347656,-0.1543815834164619,-0.0400660529285669,0.0261313433393836
1776828961987326700,373.26232666015625,-0.0849538269251585,-0.123483756327629,0.0880066386245191
1776828961997378600,373.27237866210936,-0.0134209148481488,-0.1682815139532089,-0.0298097395911812
1776828962007429600,373.2824296875,-0.0708984135657548,-0.0901028802514076,-0.095630849892646
1776828962017480700,373.2924807128906,-0.0667021309196949,0.0230669873327016,-0.073269380480796
1776828962027532500,373.3025324707031,0.0198056474491953,0.009129062873125,-0.0057927580572664
