time,seconds_elapsed,z,y,x
1775068766515124700,214.24012475585937,-0.0901156666677445,0.0074234279990196,-0.0624716537430882
1775068766525163800,214.25016381835937,-0.0910859730046242,-0.0032236382216215,-0.0493620698664337
1775068766535203600,214.26020361328125,-0.1122445694327354,0.0036176059752702,-0.0632331396348774
1775068766545243000,214.27024291992188,-0.089565156645514,0.0351502238363027,-0.0927948227491229
1775068766555283000,214.2802829589844,-0.0052140083212405,0.0602682984799146,-0.1076933358691632
1775068766565321700,214.29032177734376,-0.0045160161197185,0.0467804558753967,-0.076033949823305
1775068766575360800,214.30036083984376,-0.0175169519901275,0.0328320100218057,-0.0470571539249271
1775068766585400800,214.31040087890625,-0.0085058529408648,0.0229202723383903,-0.0456800203528255
1775068766595439600,214.3204396972656,-0.0037046266715973,0.0109241295963525,-0.0556593433797359
1775068766605479700,214.33047973632813,0.0031388825476169,0.0433908134371042,-0.0297753989301621
1775068766615518700,214.34051879882813,-0.0167020554106682,0.0516103602498769,-0.0268076351657509
1775068766625558800,214.35055883789065,-0.0527063387930393,0.0451402874529361,-0.0253930191274732
1775068766635597800,214.36059790039064,-0.0691815997105091,0.0287771816730499,-0.0705225659906864
1775068766645637600,214.3706376953125,-0.1067687683701515,0.0248152923047542,-0.0932570334333926
1775068766655677000,214.38067700195316,-0.0939560850808396,0.0129009826272726,-0.1005039358217269
1775068766665717000,214.3907170410156,-0.0392949954908341,0.0164010997027158,-0.0792258046671748
1775068766675755800,214.400755859375,-0.0078068012934178,0.0453238273262977,-0.0619872312270104
1775068766685794800,214.410794921875,-0.0299707023065537,0.0624286913841962,-0.0732706956550478
1775068766695835000,214.4208349609375,-0.0235936415553092,0.0773170484364032,-0.0685165599305182
1775068766705873700,214.4308737792969,0.026227497190237,0.0852075094252824,-0.0728997434508055
1775068766715913700,214.44091381835935,0.048874213284254,0.0464449403107166,-0.0534296846315264
1775068766725952800,214.45095288085935,0.0380103625077754,0.0142810388088226,-0.01555412748456
1775068766735992600,214.46099267578128,-0.1178325986981391,0.0552110150903463,-0.0590926788292825
1775068766746031900,214.47103198242183,-0.2223333490710705,0.0395183559179306,-0.1024058239202946
1775068766756071700,214.48107177734371,0.0022329466838389,-0.0328653277695178,-0.0288112300731241
1775068766766111000,214.4911110839844,0.0065606736898422,-0.0915010566115379,-0.0269546424210071
1775068766776150800,214.50115087890623,-0.1041769983112812,-0.0426157374113798,-0.0174318309899419
1775068766786189800,214.51118994140623,-0.0107715693831443,-0.0080576342493295,-0.0290445273723453
1775068766796228900,214.5212287597656,0.1253086336672306,-0.0161105923235416,-0.0849571148607879
1775068766806268700,214.5312685546875,0.0190390469908714,0.0371580565273761,-0.0586248421218246
1775068766816307700,214.5413076171875,-0.0593195463877171,0.1106038164883851,-0.0336169498544186
1775068766826347800,214.55134765625,-0.0230628226142376,0.1358931560456752,-0.0708486561398953
1775068766836386600,214.56138647460935,0.0608067162055522,0.1305915425062179,-0.0540260430894792
1775068766846426600,214.57142651367187,0.1175953558761626,0.0905956322044134,-0.0104351039703935
1775068766856466000,214.5814658203125,0.05824409917593,0.0610737696439027,-0.0146615625590085
1775068766866506000,214.59150610351563,-0.0007903466600924,0.0487929647415876,-0.0353850555054843
1775068766876544800,214.6015446777344,0.0036298078697174,0.0083808748543262,-0.0088554335635155
1775068766886583800,214.6115837402344,0.0630675007443875,-0.0450526091694831,0.0628689824976027
1775068766896623900,214.62162377929687,0.1033668509721755,-0.0766571232229471,0.0618586364112794
1775068766906662700,214.63166259765623,0.0520259553134441,-0.0494891303122043,-0.0230010824896395
1775068766916702700,214.64170263671875,-0.0106136023424565,-0.0127630354613065,-0.0833995832204818
1775068766926741800,214.65174169921875,-0.0089712419629096,-0.01650514459908,-0.1164170328117907
1775068766936781800,214.6617817382813,0.0711105950117111,0.0313286197215318,-0.1042196684092283
1775068766946820600,214.67182055664065,0.1090997686009854,0.0918377412199974,-0.092775095135346
1775068766956860700,214.6818605957031,0.0783118316274136,0.1265951663464307,-0.1058724040523171
1775068766966900000,214.69189990234372,0.0849498083371669,0.0960848772704601,-0.1038997888050973
1775068766976939800,214.70193969726563,0.1072410620570182,0.0687111326545476,-0.0557670415379107
1775068766986978800,214.71197875976563,0.1383843883395195,-0.0029512510210275,-0.0558477055586874
1775068766997019000,214.7220187988281,0.0620003099042922,-0.0416962844789028,-0.0645519671484828
1775068767007057700,214.7320576171875,0.0045031566381454,-0.0339022696018219,-0.0802522251054644
1775068767017096700,214.7420966796875,0.0149439596969634,-0.025522563791275,-0.1324290601316839
1775068767027136800,214.75213671875,-0.0042751931011676,-0.0280956291496753,-0.1212493483390659
1775068767037175800,214.76217578125,0.0429389780163764,0.0353261649250984,-0.0620597850065678
1775068767047215600,214.77221557617187,0.263799404990673,0.0626338585674762,-0.0438170029599219
1775068767057255000,214.7822548828125,0.1745616171360015,0.0610159019768238,-0.042670244077593
1775068767067294700,214.7922946777344,0.0450210449874401,0.0192208332985639,-0.0261157073788344
1775068767077333800,214.8023337402344,0.0602875146370381,-0.0369873761355876,-0.0772322927623987
1775068767087373800,214.81237377929688,0.0635842911601066,-0.0340980844348669,-0.0868739813327789
1775068767097412900,214.82241284179688,0.050696825601533,-0.0349339507371187,-0.0864306945446878
1775068767107451600,214.83245166015624,0.0792308461684733,-0.0303776026070117,-0.0711529728487134
1775068767117491700,214.84249169921875,0.1264227323889732,0.0103887075453996,-0.0348877004425972
1775068767127530800,214.85253076171875,0.1760848811805248,0.0653700055330991,0.0168112879388034
1775068767137570800,214.86257080078124,0.1758324407894164,0.0946001916706562,0.0360206499952822
1775068767147609600,214.87260961914063,0.1544784679196774,0.1026706854015588,0.0205509859237819
1775068767157649700,214.88264965820312,0.1568400094192475,0.0943827495276928,-0.0128005179274827
1775068767167689000,214.89268896484376,0.1577554437637329,0.0570581042617559,-0.0672217708796262
1775068767177728800,214.90272875976564,0.1404594410479068,0.0080751699060201,-0.0539241901502013
1775068767187767800,214.91276782226564,0.1152384174864739,-0.0296568871170282,-0.0336184111591428
1775068767197807900,214.92280786132807,0.0687314447902143,-0.0570563506960868,-0.0418571010638028
1775068767207847000,214.93284692382807,0.0984369202893227,-0.022040566894412,0.0010399375069886
1775068767217886700,214.94288671875,0.0917138225793838,-0.0130383452713489,0.0161722593829035
1775068767227925800,214.95292578125,0.0716565384566783,0.0203875389903783,0.0097333123765885
1775068767237964800,214.96296484375,0.1071628822542726,0.0174725283265113,0.0054665948428213
1775068767248004600,214.97300463867188,0.1024432333212345,0.0536503416448831,-0.0056188627950847
1775068767258043600,214.98304370117188,0.0868378871060907,0.0513701217532157,-0.0182320414569228
1775068767268083700,214.9930837402344,0.0461244761846959,0.023782442125678,-0.0343938525110483
1775068767278122800,215.0031228027344,0.061560457182303,0.0187567229181528,-0.0009237637814134
1775068767288162800,215.01316284179688,0.1162602348148822,0.0541378329008817,-0.003617167583853
1775068767298201900,215.02320190429688,0.1416495276153087,0.0693079295039176,0.0033113895703107
1775068767308242000,215.03324194335937,0.1179213729601353,0.0846247411012649,0.0279099703844636
1775068767318280700,215.0432807617188,0.0964379284918308,0.093196170091629,0.0265728034965693
1775068767328319700,215.0533198242188,0.0838238730471581,0.0640396337121725,0.0104516897790133
1775068767338359800,215.06335986328125,0.0725752607367932,0.0745528444200754,0.0065022945661097
1775068767348398600,215.0733986816406,0.0830373257793486,0.0851087252259254,0.0151365596596151
1775068767358438700,215.08343872070316,0.1173907001495361,0.0606862316310405,0.0291408273536711
1775068767368477700,215.09347778320316,0.1033588137961924,0.0479494996547699,0.0477270890757441
1775068767378517800,215.1035178222656,0.0869489462651312,0.0226297649592161,0.0113573333818465
1775068767388556800,215.1135568847656,0.0970154361188411,0.0004635258585214,0.0053991556297987
1775068767398596900,215.12359692382813,0.150735335868597,0.0154267017126083,0.0013039952706545
1775068767408636000,215.13363598632813,0.1916109516143798,0.0338689518541097,-4.06973365694e-05
1775068767418675700,215.14367578125,0.1816485066570341,0.0576917259901762,-0.0096535251386463
1775068767428714800,215.15371484375,0.1199414806108921,0.0760989048182964,-0.0064111822165548
1775068767438753800,215.16375390625,0.0862288152970373,0.0634662177383899,0.0042290158718824
1775068767448793900,215.1737939453125,0.0846153887510299,0.0213408941924572,0.029964564826712
1775068767458832600,215.18383251953125,0.145107705245167,0.0447866517096757,0.0527175908394157
1775068767468872700,215.1938728027344,0.1676082908667623,0.0178267485916614,0.0679785075310617
1775068767478912000,215.203912109375,0.0967137497585266,0.0207142867267131,0.0321769801791757
1775068767488951800,215.2139519042969,0.1544051104225218,0.0559615411967039,-0.0302834945827722
1775068767498990800,215.2239909667969,0.042748570010811,0.0461433270156383,0.0894007233314216
1775068767509030100,215.2340300292969,0.1061306165970861,0.0482628033876419,0.025630700340867
1775068767519069200,215.2440690917969,0.1837586306788027,0.09994564435184,0.0214588945489376
1775068767529109200,215.25410913085935,0.1710324200965464,0.1029734677404165,0.0290959652986377
1775068767539148000,215.26414794921877,0.1118983863435685,0.0817033006966114,-0.0014453034374862
1775068767549188000,215.27418798828128,0.1182511163711547,0.0499368740797042,-0.0478732560807839
1775068767559227100,215.28422705078123,0.1524376097418368,0.0115974988132715,-0.0613507234217599
1775068767569266200,215.29426611328125,0.1775730739116668,0.0117407066762447,-0.0337209216855466
1775068767579306200,215.3043061523437,0.2060873668648302,0.0367488912045955,-0.0557497981421649
1775068767589345300,215.3143452148437,0.1772680996157228,0.0634551118224859,-0.127149439228326
1775068767599385300,215.32438525390623,-0.0107644089899957,0.0767962394326925,-0.2000370173173025
1775068767609424100,215.3344240722656,0.0779787272155284,0.0659095192372798,-0.1501606777857989
1775068767619464200,215.3444641113281,0.2501730306982994,0.0284597862869501,-0.1464050150467082
1775068767629503200,215.3545031738281,0.0692389559209346,-0.0048053544551134,-0.1660704137749969
1775068767639543000,215.36454296875,-0.0419604883730411,0.0002297171026468,-0.05451638388969
1775068767649582000,215.37458203125,0.2704315364815294,-0.0504950924843549,-0.0246663122881203
1775068767659621000,215.38462109375,0.3280081116594374,-0.0514507857739925,-0.0283088700415566
1775068767669661000,215.39466088867184,0.1057725969396531,0.0304950915068387,-0.0672216247491538
1775068767679700200,215.4047001953125,0.0282369373165071,0.1072983452022075,-0.106732893339172
1775068767689740300,215.414740234375,0.0378008844755589,0.1112035359472036,-0.0976753247996792
1775068767699779300,215.424779296875,0.1460897020198404,0.1103811136484146,-0.08354520223625
1775068767709819100,215.43481909179687,0.1242668695293366,0.1583703607916831,-0.058975043798983
1775068767719858200,215.44485815429687,0.0307258315227925,0.1587894629865884,-0.0764058153429999
1775068767729898200,215.45489819335936,-0.0180323541663587,0.124528296944499,-0.0868312016369775
1775068767739937000,215.46493701171875,0.0427836413241922,0.1045534304082393,0.0055357145562767
1775068767749977000,215.4749770507813,0.1272786185659468,0.056884501260519,0.0514839573912322
1775068767760016100,215.4850161132813,0.1131459021866321,0.0633031361311674,0.0130761199984699
1775068767770055200,215.4950551757813,0.0942389571428298,0.0577723900109529,-0.0286483676616102
1775068767780095000,215.5050949707031,0.0627484248578548,0.0660036272615194,-0.0713464495941996
1775068767790134300,215.51513427734372,0.1202151099205017,0.0262234055370092,-0.0563635461263358
1775068767800174300,215.52517431640624,0.138296563925594,-0.0196878662884235,-0.0600831511713564
1775068767810213000,215.53521313476563,0.1070693587519228,-0.0439256509661674,-0.0586883358120918
1775068767820253200,215.5452531738281,0.0549191925369203,-0.0489221440792083,-0.0161452252455055
1775068767830292200,215.5552922363281,0.0482147264622151,-0.0469984825402498,-0.0034455373439937
1775068767840332300,215.56533227539063,0.0759248634256422,-0.0045697921335697,0.0040068244885653
1775068767850371000,215.57537109375,0.1428361070513725,0.0492635048627853,-0.0219647251792252
1775068767860411100,215.5854111328125,0.1705063503958284,0.0557838465422391,-0.0147010908517986
1775068767870450200,215.5954501953125,0.1491990662120282,0.0672977587252855,0.0039460342120379
1775068767880490000,215.6054899902344,0.0741254127882421,0.0842144067347049,-0.0087717738680541
1775068767890529300,215.615529296875,0.0110731826782226,0.0706862321197986,-0.0184553288187831
1775068767900568300,215.625568359375,0.2124224151052534,0.0524316135048866,0.0154112118825316
1775068767910608100,215.63560815429688,0.1348690736949443,0.0477840799599885,-0.008029723329097
1775068767920647200,215.64564721679687,-0.0304698109351098,0.0281435599446296,0.0049186786364763
1775068767930687200,215.65568725585936,-0.0261409879505634,0.0681874010413885,-0.0498972361890599
1775068767940726000,215.66572607421875,0.0937749928928911,0.0414712435513734,-0.052295566035062
1775068767950766000,215.67576611328124,0.1971662476539611,0.0193383221983909,-0.0609932517535984
1775068767960805000,215.68580517578124,0.1999694685064256,0.0237836111694574,-0.0466725019888952
1775068767970845200,215.69584521484376,0.1789291646957397,0.0002834931164979,0.0004137319000437
1775068767980884000,215.70588403320312,0.1491734933793544,0.0076823711961507,0.0436268506826832
1775068767990923300,215.71592333984376,0.152702836549282,0.0268576117873191,0.0680366674590855
1775068768000963300,215.72596337890624,0.1318004799045622,0.0347381359040737,0.0365250923860818
1775068768011002000,215.73600219726563,0.0882699657358229,0.0287719209760427,0.008155176339671
1775068768021042200,215.7460422363281,0.0270997499801218,-0.0134194535434246,0.0001908463969826
1775068768031081200,215.7560812988281,0.0421884519100189,-0.030914193701744,-0.0220610982257872
1775068768041121300,215.76612133789064,0.1049637647747993,0.0039589667588472,-0.0027197072874754
1775068768051160000,215.77616015625,0.1208380641244351,0.0256342074722051,-0.0049023850888013
1775068768061200100,215.7862001953125,0.1156910566247999,0.0450239675968885,0.0163589775940403
1775068768071239200,215.7962392578125,0.1127848137892782,0.047162148669362,0.0364381447549909
1775068768081279000,215.8062790527344,0.0950387292183935,0.0327075068593025,0.0570891935197636
1775068768091318000,215.8163181152344,0.07611541756168,0.0437397730052471,0.0602156915098428
1775068768101357300,215.826357421875,0.094039050656557,0.0465694434732198,0.0785737704992294
1775068768111397400,215.8363974609375,0.0758649499319493,0.0461883352011442,0.0932771994385868
1775068768121436200,215.84643627929688,0.0243580500565469,0.0753618227154016,0.0675702189911156
1775068768131476200,215.85647631835937,-0.0111656832672655,0.0936328079432249,0.0426727648282423
1775068768141515300,215.86651538085937,0.0389221435904502,0.0803641610473394,0.0074117375612258
1775068768151555000,215.87655517578125,0.0618646277606487,0.0718278033703565,0.0147378426656126
1775068768161594000,215.8865939941406,0.0648841217122972,0.0603635755479335,0.0582801203373819
1775068768171634200,215.8966342773437,0.0503201743088662,0.0418728100895881,0.0636864728929474
1775068768181673000,215.9066728515625,0.0815628693126142,0.0803121385991573,0.0556958759978413
1775068768191713000,215.9167131347656,0.107700204001367,0.0952069253921508,0.0441155475150793
1775068768201752000,215.926751953125,0.0701144235812127,0.0814478646308183,-0.0028705870002508
1775068768211791000,215.936791015625,0.0298163154624402,0.0572410596132278,0.0051748453546315
1775068768221831200,215.9468310546875,0.0028920681796967,0.0433726932585239,0.0105141970885917
1775068768231870200,215.9568701171875,-0.054547582745552,0.0355763402938842,0.0307423807987943
1775068768241910300,215.96691015625,-0.0667116294004023,0.0462695837438106,0.0595649725161492
1775068768251949000,215.97694897460937,0.0197191382095217,0.0674041417092084,0.0754443864323198
1775068768261989000,215.9869890136719,0.1124864153645932,0.0842307733476162,0.0586205312728881
1775068768272028200,215.9970280761719,0.1500569982156157,0.0626309359580278,0.0166514942672103
1775068768282068200,216.0070681152344,0.1751085834942758,0.0530821863681077,-0.0156970430865883
1775068768292107000,216.0171069335937,0.2002523771010339,0.0353021995276212,0.0041319852381944
1775068768302147000,216.02714697265623,0.1631587641119956,-0.009489128357172,0.0294074424006044
1775068768312186400,216.0371862792969,0.153468414094299,-0.0748679017186164,0.0086880776399746
1775068768322225200,216.04722509765625,0.1398046304009854,-0.0983072294950485,0.0074938263541087
1775068768332265200,216.05726513671877,0.1329201315842569,-0.0844470464468002,0.044276583295688
1775068768342304300,216.06730419921877,0.1352699095807969,-0.0341337402701377,0.0741759373990818
1775068768352344000,216.07734399414065,0.1626781409882008,0.011975099954009,0.0634412294276058
1775068768362383000,216.08738305664065,0.1793792465507984,0.0418909302681684,0.0446857851510867
1775068768372423200,216.09742309570316,0.1588413393042981,0.0621545506179332,0.0526016728421673
1775068768382462200,216.10746215820316,0.1150678101599216,0.0778928024977445,0.0379176061904057
1775068768392502000,216.117501953125,0.1053682539224624,0.0741904408484697,0.0241323150092735
1775068768402541000,216.127541015625,0.1365047120727598,0.0484761538773775,0.0292417304448783
1775068768412581000,216.1375810546875,0.1585531700126826,0.0176624979406595,0.0604381751541048
1775068768422620200,216.1476201171875,0.1714711037747562,0.0118026659965515,0.0370757120061665
1775068768432659200,216.1576591796875,0.1867687722802162,0.0287701674103736,-0.0032689021354541
1775068768442699300,216.16769921875,0.0307119491279125,0.0371785147935152,-0.0562830647686496
1775068768452738000,216.17773803710935,-0.0653026393853127,0.0519172342419624,-0.0337467502465471
1775068768462778000,216.18777807617187,0.1422634217299521,0.0522258617997169,0.0056384442783892
1775068768472817200,216.1978171386719,0.1901182288385927,0.052386020797491,-0.0579964080251753
1775068768482857200,216.2078571777344,0.0260813667178154,0.0716074386179447,-0.021063575088419
1775068768492896000,216.21789599609372,0.0508778081916272,0.0704500852763652,-0.0124900272062048
1775068768502936000,216.22793603515623,0.1680934440352022,0.0512286674559116,-0.0556543018784373
1775068768512976000,216.2379758300781,0.0828420954681933,0.0702151074767112,-0.0891759746648371
1775068768523016000,216.24801586914063,-0.0244071498952806,0.0924298618942499,-0.0755311879329383
1775068768533055000,216.25805493164063,-0.0117127957560122,0.1052998648613691,-0.0290953442441299
1775068768543094000,216.26809399414063,0.1486428936339914,0.0718932698220014,-0.0278370330124162
1775068768553134000,216.27813403320312,0.2254104914940893,0.0649333676815032,-0.031238913877774
1775068768563173000,216.28817309570312,0.1283621760189533,0.082466686284542,0.0068568253585137
1775068768573213200,216.29821313476563,0.0102973760001361,0.0979506711423397,0.0062158971064724
1775068768583252000,216.308251953125,0.009852700972557,0.0640963323354721,0.0179737558469176
1775068768593292000,216.3182919921875,0.0730441934227943,0.0246241536468267,0.0950619639635086
1775068768603331000,216.3283310546875,0.1022412079431116,0.0180488669097423,0.1227176125270314
1775068768613371100,216.33837109375,0.0914718305170536,0.0340098216295242,0.0567947040852159
1775068768623410000,216.3484099121094,0.0610321224592626,0.0109118546366691,-0.017926756633725
1775068768633450000,216.35844995117188,0.0423230380751192,0.016210545566678,-0.0577563521916046
1775068768643489000,216.36848901367188,0.0878713218070566,0.0371592255711555,-0.0638144101215526
1775068768653528000,216.37852807617188,0.1486696355104446,0.0500531939357519,-0.0303228219461627
1775068768663568100,216.3885681152344,0.1321814420461654,0.0391863474845886,0.0310848740935325
1775068768673607200,216.3986071777344,0.1174713641703128,0.0440945777922868,0.0882786422326229
1775068768683647000,216.40864697265624,0.1175321544468402,0.0286848272144794,0.1009906598927453
1775068768693686000,216.41868603515624,0.0830642137862742,-0.0303805252164602,0.083243004419282
1775068768703726000,216.4287260742188,0.0631530601359903,-0.0397486575424671,0.107790658763796
1775068768713765000,216.4387651367188,0.0698924513936042,-0.0422673623651266,0.0454476729016751
1775068768723805000,216.44880493164064,0.0067103112936019,-0.0124076461523771,0.0125456846498884
1775068768733844000,216.45884399414064,0.0325508549928665,0.0031780455142259,0.0200634581351652
1775068768743884000,216.46888403320312,0.2134650560259819,0.0280260710448026,0.040483036231622
1775068768753922800,216.4789228515625,0.1180056171774864,0.0886953515410423,0.0491069260615855
1775068768763962000,216.48896215820312,-0.0168728088676929,0.1368377434194088,0.0613030118225142
1775068768774002200,216.4990021972656,0.0607237871624529,0.1013905824631452,0.0639643582525663
1775068768784041000,216.509041015625,0.1111035827040672,0.0570025746822357,0.0611286964352242
1775068768794081000,216.5190810546875,0.0670623425342142,0.0486550175756216,0.0204676002229563
1775068768804120000,216.5291201171875,-0.0199018013000488,0.0221837747573852,-0.0131556880407035
1775068768814160100,216.53916015625,-0.0467756335698068,-0.025395722541213,0.0085435911353677
1775068768824199000,216.54919897460937,-0.023350626579672,-0.0161333886772394,0.0587844348640181
1775068768834239000,216.55923901367188,0.0177881701469421,0.0401198289424181,0.0668571205520071
1775068768844278000,216.56927807617188,0.0207576874770224,0.0449357047915458,0.033363048158586
1775068768854318000,216.5793181152344,-0.0251706816136836,0.0386345588207244,0.0371669887525029
1775068768864357000,216.5893571777344,-0.0436800056420266,0.0502443325936794,0.0372615899670869
1775068768874397000,216.59939697265625,-0.050339171270281,0.0714583855360746,0.0011567505533806
1775068768884436200,216.6094362792969,-0.0117570732891559,0.0631184272140264,-0.0250339582904241
1775068768894475000,216.61947509765625,0.0250923556804656,0.0601391191422939,-0.023964374563843
1775068768904515000,216.62951513671877,0.003867050691694,0.0693628745615482,0.005153199778404
1775068768914554000,216.63955419921876,-0.0906290960825979,0.0823258165091276,-0.0025748919893056
1775068768924594000,216.64959399414064,-0.100515407063812,0.058204936209321,0.0176037352244369
1775068768934633000,216.65963305664064,-0.0803460408687591,0.0540016393005847,0.015177074333094
1775068768944673000,216.66967309570316,-0.052152065911144,0.0432277318298816,0.032587095350027
1775068768954711800,216.6797119140625,0.0078876845099031,0.0318307240247726,0.0554013500306755
1775068768964752000,216.689751953125,0.1069265892803668,0.0484603717863559,-0.0306547025153413
1775068768974791200,216.6997912597656,0.1067395422756671,0.1148006836563348,-0.0580375802857801
1775068768984831000,216.7098310546875,0.0730433166399598,0.1278214932709932,-0.060616728325095
1775068768994870000,216.7198701171875,0.0486487339653074,0.1003933881193399,-0.0433512120790779
1775068769004909000,216.7299089355469,0.0584264700055122,0.0745458301573991,-0.0500160585294477
1775068769014949000,216.73994921875,0.0633436142720282,0.0172854813218116,-0.0655924891773611
1775068769024988000,216.74998779296877,0.0227297182023525,-0.0404161815404892,-0.064005512246862
1775068769035028000,216.76002807617184,-0.0268527894817292,-0.0730079530656337,-0.0486746355915442
1775068769045067000,216.77006689453123,0.0183177469789981,-0.0882230578541755,-0.0576430645428597
1775068769055107000,216.7801071777344,0.0802607006728649,-0.0549018030107021,-0.0755096519545651
1775068769065145900,216.79014575195316,0.1104243682682514,-0.0348556248039007,-0.0877156928539276
1775068769075186000,216.80018603515623,0.1168646304488182,0.0216553669691085,-0.0951734797802753
1775068769085225200,216.81022509765623,0.0933737186156213,0.0869493846565485,-0.1356084938853979
1775068769095265000,216.82026513671877,0.0969675053238868,0.1333259359061717,-0.1287226981607265
1775068769105304000,216.8303039550781,0.0801905580461025,0.1012666638225316,-0.1298283395813778
1775068769115343000,216.8403430175781,0.0706662122450769,0.0298421805560588,-0.0841196593896485
1775068769125383200,216.85038305664065,0.0474433036983013,0.0106406364798545,-0.0875225814346224
1775068769135422000,216.860421875,-0.0010099076949059,0.0126946464002132,-0.0690736640903167
1775068769145462000,216.8704619140625,-0.013732903406769,0.0404734646856784,-0.0396111670342274
1775068769155501000,216.8805009765625,0.0010908639766275,0.058087447309494,-0.0011811908748932
1775068769165540900,216.8905407714844,0.0507774165570735,0.0815711987495422,0.0135414907542057
1775068769175580000,216.9005798339844,0.0735737702548503,0.0874368759125471,0.0152403305613435
1775068769185620000,216.91061987304687,0.1195076923035085,0.0692646748840808,0.0137414337730966
1775068769195659000,216.92065893554687,0.1381025026582181,0.0547469047099351,0.0220368953662924
1775068769205699000,216.93069897460936,0.1231726445518434,0.0428127212882041,0.0503130869809538
1775068769215738000,216.94073803710936,0.1327249012731015,0.0356949982374906,0.0518991323296912
1775068769225777000,216.95077685546875,0.0763901428498327,0.039530630877614,0.0067407794971019
1775068769235817000,216.9608168945313,-0.1766344778873026,0.0273445185214281,-0.0184788740911521
1775068769245856000,216.9708559570313,-0.2281844862520694,0.0415478159189224,0.0566414497522637
1775068769255896000,216.98089599609372,0.1436955003596842,0.0136135148108005,0.116771709734667
1775068769265934800,216.9909348144531,0.2482195585429668,-0.0223106160074472,0.1129870035641826
1775068769275975000,217.00097485351563,0.0136135148108005,0.0426245052397251,0.1456374830066226
1775068769286014200,217.01101416015624,0.0376724357903003,0.0962760159283876,0.0415226997439749
1775068769296054000,217.0210539550781,0.0820880622304976,0.0897457373768091,-0.0358050527495332
1775068769306093000,217.0310930175781,-0.0005272387444972,0.0900578720659017,-0.0445436184677295
1775068769316133000,217.04113305664063,0.0413365112558007,0.1094277584463357,0.0014766118912026
1775068769326172200,217.05117211914063,0.1359795191548764,0.0507119501054286,0.0195676374422386
1775068769336211000,217.0612109375,0.2420703882634639,-0.0003325929552316,0.0403108945351094
1775068769346251000,217.0712509765625,0.2261680318631231,-0.013607085070014,0.0415581911824643
1775068769356290000,217.0812900390625,0.0900549494564533,0.008521160107851,-0.0348526656618341
1775068769366330000,217.091330078125,-0.0134463415503501,0.027253333106637,-0.064383953637816
1775068769376369000,217.1013688964844,-0.0011140987217426,0.0113917471081018,-0.0537950838778167
1775068769386409000,217.11140893554688,0.0873988819897174,0.0249807119995355,-0.0185072051364928
1775068769396448300,217.1214482421875,0.1168636075355112,0.0218014974415302,-0.0019588059175759
1775068769406488000,217.13148803710936,0.1269103697754442,0.0402928474217653,-0.0194396271483972
1775068769416527000,217.14152709960936,0.1372844642736017,0.0819382784962654,-0.0899000511556863
1775068769426567200,217.15156713867188,0.1467841140247881,0.0969178209632635,-0.123954734840244
1775068769436606000,217.16160595703124,0.1296492201548069,0.0661146864205598,-0.1176089094774797
1775068769446645000,217.17164501953124,0.0909397694669663,0.0314016849577426,-0.1011434758342802
1775068769456685000,217.18168505859376,0.0651168344896286,0.0032528643161058,-0.0578778962120413
1775068769466723800,217.19172387695312,0.0316030527487397,-0.0332855990082025,-0.0612071136999875
1775068769476764000,217.20176391601564,0.0595008212387561,-0.0389922862172126,-0.0110218178171664
1775068769486803000,217.21180297851564,0.1284616908706724,-0.0104302085995674,-0.0054212578637525
1775068769496843000,217.22184301757807,0.1388742176830768,0.0033428806871175,-0.0272926787363365
1775068769506882000,217.2318820800781,0.0600408463995903,0.0046498716324567,-0.0309583981696516
1775068769516922000,217.2419221191406,0.0506558360040187,0.0157288995295763,-0.0145704867420718
1775068769526961000,217.2519609375,0.2872879787363112,0.0696457831561565,0.0249941925356164
1775068769537001000,217.2620009765625,0.2120633725345134,0.0904986015707254,-0.0349787397269159
1775068769547040000,217.2720400390625,-0.0646001902043819,0.0765273593634367,-0.0477800979046151
1775068769557078800,217.28207885742188,-0.0661455199502408,0.0571270778447389,-0.0090634137583896
1775068769567118800,217.2921188964844,0.0361797130145132,0.0404717111200094,0.0156832337569445
1775068769577158000,217.3021579589844,0.1094881103314459,0.0241805015325546,-0.0045461555296555
1775068769587198000,217.31219799804688,0.0711690472006797,0.0327595293074846,-0.0201135443545877
1775068769597237000,217.32223706054688,0.0529625055111944,0.0349362888246774,-0.0159447707699611
1775068769607276800,217.3322768554688,0.0553847642220556,0.0328431159377098,0.0258530378546565
1775068769617316000,217.34231616210937,0.05897606671229,0.0454646971017122,0.0428299281513318
1775068769627356000,217.35235595703125,0.1014402668237686,0.097041739603877,0.0510416935164481
1775068769637395000,217.36239501953125,0.1083564759530127,0.0889466959536075,0.0235474277934059
1775068769647435000,217.3724350585937,0.0783025523424148,0.0682914459377527,-0.0233648012354969
1775068769657473800,217.38247387695316,0.0631868162751197,0.0242868845164775,-0.051745896263048
1775068769667512800,217.39251293945316,0.0379717109978198,-0.0116296475172042,-0.0751257489372044
1775068769677553000,217.4025529785156,0.0044622401058673,-0.0066828387647867,-0.0547390136644244
1775068769687591700,217.412591796875,-0.0034450258873403,0.0018424129962921,-0.0273744022030383
1775068769697631700,217.4226318359375,0.0009704524673521,0.0225906019926071,-0.0227663969509303
1775068769707671000,217.43267114257813,0.0749604023076593,0.0381201795578002,-0.0264885227466002
1775068769717710800,217.4427109375,0.1619651704132556,0.0736240391373634,-0.0407968148885294
