time,seconds_elapsed,z,y,x
1775068615993113600,63.71811352539063,-0.0012051380060613,0.043083354923129,-0.0227218271568417
1775068616003152600,63.72815258789063,0.0224174373827874,0.0601414572298526,-0.027622787473537
1775068616013191400,63.73819140625,0.0378629899263381,0.064348261269927,-0.0292638326788321
1775068616023231500,63.7482314453125,0.0516974540114402,0.0476350268781185,-0.043039333118312
1775068616033270500,63.7582705078125,0.0438626687325537,0.047710430201888,-0.0417016547737643
1775068616043310600,63.768310546875,0.0336591084957122,0.0480763409048318,0.0142410721246153
1775068616053349400,63.77834936523438,0.0154303549744188,0.0506914918392896,0.0131066977998241
1775068616063389400,63.78838940429687,0.0236756207503378,0.0533083963394165,-0.0117724535213783
1775068616073428700,63.7984287109375,0.0529236348055303,0.037857729229331,-0.0403503497626632
1775068616083467500,63.80846752929688,0.0474339513480663,0.018069909697771,-0.0557523919580504
1775068616093507600,63.81850756835937,0.0219742236599326,0.0223474408864974,-0.0646267128851264
1775068616103546600,63.82854663085938,0.0132734692014753,0.0343131884902715,-0.0432287182105705
1775068616113586400,63.83858642578125,-0.0018317454718053,0.0045358898639678,-0.0389174308827146
1775068616123625500,63.84862548828125,0.0163034845471382,-0.0044061260044574,-0.0050063203873112
1775068616133665500,63.85866552734375,0.0069568334005773,-0.0304220262706279,-0.0130308560846373
1775068616143704300,63.86870434570312,0.0016074351966381,-0.0175987850546836,-0.0061357993412762
1775068616153743600,63.87874365234375,-0.0199101307369768,0.0019289222359657,0.0086001070955768
1775068616163783400,63.88878344726562,0.0143640409171581,0.0289408478021621,0.0122417150009423
1775068616173822700,63.89882275390625,0.0413651528283953,0.0488531704962253,0.0103058881001546
1775068616183862500,63.908862548828125,0.0623088643968105,0.0373129548281431,-0.0011510331986472
1775068616193901600,63.91890161132813,0.0443769018650054,0.0325578692555427,0.0097089816529303
1775068616203941600,63.92894165039063,0.0156124335430562,0.0263753812283277,0.0168235628984868
1775068616213980400,63.93898046875,-0.0065863926529884,0.0239461082547903,0.0334054625282064
1775068616224019500,63.94901953125,-0.0141686644755303,0.028066403055191,-0.0386761329401284
1775068616234059500,63.9590595703125,-0.1013267234466969,0.020964462095499,-0.0774619367998093
1775068616244098300,63.969098388671874,-0.2030196498572826,0.0279278713673353,-0.0666222706165164
1775068616254138400,63.97913842773438,-0.041731355792284,0.0317395386099815,0.0065582260044291
1775068616264177700,63.989177734375,0.2041397399283945,0.0057575406134128,0.0612592457460239
1775068616274216400,63.99921655273437,0.1986893655680119,0.0075935238689184,0.1051925685619935
1775068616284256500,64.00925659179687,0.0792797268114984,0.0340302798956632,0.0376986662101
1775068616294295600,64.01929565429687,-0.0451464249327778,0.0339016850799322,-0.067307987858355
1775068616304335600,64.02933569335937,-0.23625424933061,0.0376297656923532,-0.0898220174834132
1775068616314374400,64.03937451171875,-0.2691102247498929,0.0255009364813566,-0.1197839884942397
1775068616324413400,64.04941333007812,-0.1346190444566309,-0.0025245500415563,-0.1019926034769043
1775068616334453500,64.05945361328125,0.089246994074434,-0.004649287110567,-0.0294726165913045
1775068616344492500,64.06949243164063,0.2697206117331981,-0.0209141932129859,0.063732065600343
1775068616354532600,64.07953271484375,0.1775109684608876,-0.0014507833302021,0.0566549302883446
1775068616364571100,64.08957104492187,-0.0147087627016007,0.0184264680504798,0.0422829252604395
1775068616374611200,64.09961108398437,-0.1021592287480831,0.0248053554326295,-0.0048824382793158
1775068616384650000,64.10964990234375,-0.0343954599462449,0.0032195465683937,0.0271036955028772
1775068616394689000,64.11968896484375,0.0441525915898382,-0.0013467384338378,0.0209203306928277
1775068616404729000,64.12972900390625,0.0524351206362247,0.0042833764076232,-0.0214466195892542
1775068616414767900,64.13976782226563,-0.0302174436092376,0.0020212766945362,-0.05040050953608
1775068616424808000,64.14980786132813,-0.0505693267643451,0.0074275196522474,-0.0919230448832735
1775068616434847200,64.15984716796875,0.0134499948121607,0.0375812503755092,-0.1710455353064462
1775068616444887000,64.16988696289063,0.0352336643360555,0.027803368204832,-0.146306486575678
1775068616454926000,64.17992602539063,0.0729822341024875,0.0798901137948036,-0.068120692480728
1775068616464965000,64.18996508789063,0.0999343923054635,0.0947644423216581,0.0042944092582911
1775068616475005200,64.20000512695313,0.0755551533304154,0.0434942738115787,0.0181812611177563
1775068616485044000,64.2100439453125,0.0439734356306493,-0.0244213245511055,0.0334587636180222
1775068616495084000,64.220083984375,0.0117966746471822,-0.0394528894662857,0.0102412984313443
1775068616505123000,64.230123046875,-0.0436697765089571,-0.036899113330245,-0.0004724398173391
1775068616515162000,64.240162109375,-0.0493267793573439,-0.0372089099317789,-0.0297745952125638
1775068616525202000,64.25020190429687,0.1217068097829818,-0.0077051675498485,-0.0015759806124493
1775068616535241200,64.2602412109375,0.2231565750874578,0.0204021520376205,-0.0351272082868963
1775068616545281300,64.27028125,0.0150816876672208,0.0418120198130607,-0.0474374219467863
1775068616555320000,64.28032006835937,-0.0750689772486686,0.0448012647569179,-0.0640022973764687
1775068616565359000,64.29035913085937,-0.0206276313565671,0.0351671749711036,-0.0756330043395981
1775068616575399200,64.30039916992187,0.0750831519044935,0.0102934304773807,-0.0384628920482471
1775068616585438000,64.31043798828125,0.0663574091352522,-0.0057511108726263,-0.0323042232880368
1775068616595478000,64.32047802734375,-0.0304698109351098,0.004285714495182,-0.0557253578206524
1775068616605517000,64.33051708984375,-0.0695101740777492,0.0107493575513362,-0.0167073891729116
1775068616615556000,64.34055615234375,0.0052688803136348,0.0300964475780725,0.0465950893711298
1775068616625596200,64.35059619140625,0.0843361334182321,0.0353910468548536,0.0627276377981528
1775068616635635200,64.36063525390625,0.084656305283308,0.0116986211001873,0.0043157077746465
1775068616645675300,64.37067529296876,0.1791771481074392,0.0578945550858974,0.0143370433123782
1775068616655714000,64.38071411132813,0.0946072059333324,0.0216512753158807,-0.0650089902009815
1775068616665754000,64.39075415039062,0.080909519970417,0.0279541748523712,-0.0332397140398621
1775068616675793200,64.40079321289062,0.1034394778169691,0.0803080469459295,-0.0432378513650968
1775068616685832000,64.41083203125,0.0570059356831014,0.0531008910685777,-0.2170980422334745
1775068616695872000,64.4208720703125,0.0093359836220741,0.0106096568197011,-0.1387634873175993
1775068616705911000,64.4309111328125,0.03427870169878,0.0173246442884206,-0.0128496542988345
1775068616715950800,64.44095092773438,0.0826452577218413,0.0245142635315656,-0.03519019052051
1775068616725990100,64.450990234375,0.0698702395617961,0.0601379500985145,-0.02548062434569
1775068616736029200,64.461029296875,-0.0363758201085031,0.0355155500173568,-0.0296202083684504
1775068616746069000,64.47106909179688,0.0470877682588994,0.0366290642172098,-0.0745622333029285
1775068616756108000,64.48110791015625,0.0349997094497084,0.045996612021327,-0.0815595448443666
1775068616766148000,64.49114819335938,0.0308123407624661,0.0385907196789979,-0.0609231456594541
1775068616776187100,64.50118725585938,0.0166109430611133,0.0366729033589363,-0.0634601898564025
1775068616786226000,64.51122583007813,0.0206827225446701,0.0148532857388257,-0.0874611701035872
1775068616796266000,64.52126586914062,0.0243171335242688,0.0213110835760831,-0.0511470901196822
1775068616806305300,64.53130517578126,0.101279961695522,0.0154348850190639,-0.065285395989567
1775068616816345000,64.54134497070312,0.136974375411123,0.0589133767396211,-0.0202185756316408
1775068616826384100,64.55138403320312,0.06424465476498,0.0501437948286533,-0.0532672240788117
1775068616836423200,64.56142309570312,0.0414706590294837,0.0663853200554847,-0.0344082828951999
1775068616846463000,64.571462890625,0.0479239268220961,0.063147068786621,-0.023508995479159
1775068616856502000,64.581501953125,0.0177858320593833,0.0513683681875467,-0.056659569930844
1775068616866542000,64.5915419921875,0.045727001299709,0.051886254581809,-0.0668679159406572
1775068616876580900,64.60158081054688,0.0838122556746006,0.0380780939817428,-0.0041977804834023
1775068616886620200,64.6116201171875,0.074641107225418,-0.0068324763685464,-0.0435514473589137
1775068616896660000,64.62165991210938,0.0999544121801853,0.0388262820005416,-0.02688285582643
1775068616906699300,64.63169921875,0.0884160962082445,0.0656254415988922,-0.0322329481501132
1775068616916739000,64.64173901367188,0.0531597816489636,0.0400473482280969,-0.0631379356320947
1775068616926778000,64.65177807617188,0.049215574067831,0.0220452430695295,-0.0578458571059629
1775068616936818200,64.66181811523437,0.0413444023013114,0.0221697462320327,-0.0430858026085421
1775068616946857000,64.67185693359374,0.0922175343178212,0.0007154547929763,-0.0345436362452805
1775068616956896000,64.68189599609374,0.0767315036334097,0.0094961426198482,-0.0197579358499497
1775068616966936000,64.69193603515625,0.0770611739791929,0.0177028299510478,-0.0123689215771853
1775068616976974800,64.70197485351562,0.0587713379204273,0.0186795660287141,-0.0299174012167379
1775068616987015000,64.71201489257813,0.0521473897360265,0.0358195013999938,-0.0584892695760354
1775068616997054200,64.72205419921875,0.0623497809290885,0.0190033911556005,-0.046083596185036
1775068617007093000,64.73209301757812,0.0963024655438959,0.0292179111778736,0.0163014021879062
1775068617017133000,64.74213305664063,0.1540845001660287,0.0161672909468412,0.002833944784291
1775068617027172000,64.75217211914062,0.0213395790182054,0.0219797766178846,-0.0753462598200887
1775068617037212200,64.76221215820313,-0.1612555608391761,0.0273684839189052,-0.1080433914158493
1775068617047251000,64.7722509765625,0.0587384585641324,0.0032657237976789,-0.0567913430843502
1775068617057290000,64.7822900390625,0.1611561921179294,-0.0058154082804918,-0.023429281306453
1775068617067330000,64.792330078125,-0.0360416197180748,0.0475771592110395,0.0217066952975466
1775068617077369000,64.802369140625,-0.0345300461113452,0.0692751962780952,-0.0354211862647905
1775068617087409000,64.81240893554687,0.2324550031781196,0.0445826535701751,0.0299331467751413
1775068617097448200,64.8224482421875,0.1328046885110437,0.0684738167673349,0.0529408051360398
1775068617107487000,64.83248706054688,-0.0573987343929707,0.104485041347146,-0.0991018504714593
1775068617117527000,64.84252709960937,-0.0917291662789881,0.0989759225368499,-0.0932937487145885
1775068617127566000,64.85256616210937,0.0588449876785278,0.0412502942770719,-0.0838435093293897
1775068617137606100,64.86260620117187,0.1936101626075804,0.0083937343358993,-0.0395575736834667
1775068617147645000,64.87264501953125,0.1232978783667087,-0.0037894554108381,-0.0346622759225778
1775068617157684000,64.88268408203125,-0.0346669703640043,-0.001665302863717,-0.0651091809061355
1775068617167724000,64.89272412109375,-0.0394612189032137,-0.0167839615404605,-0.0528893306771293
1775068617177763000,64.90276318359375,0.0670294631779193,-0.0354524216532707,0.0218978522217832
1775068617187803100,64.91280322265625,0.1135970069549977,0.0139086983650922,0.0096605211350135
1775068617197842200,64.92284228515625,0.0841207371018827,0.0412421109706163,-0.0725525191820226
1775068617207881000,64.932880859375,0.0472479272566735,0.0156833068221807,-0.1580041578277945
1775068617217921000,64.94292114257813,0.0160765439234674,0.0107511111170053,-0.1632750109028071
1775068617227960000,64.9529599609375,0.0154779935084283,0.0155669869661331,-0.1497008599880151
1775068617238000000,64.96300024414063,0.0760075732730329,0.0254354700297117,-0.1153790315335616
1775068617248039000,64.97303881835937,0.1351703947290778,0.0257639713317155,-0.0468189429885707
1775068617258078200,64.983078125,0.1808786913283169,0.0209539407014846,0.0013907237060368
1775068617268118000,64.99311791992187,0.1483529707767069,0.0146750065624713,0.0041184864358045
1775068617278157000,65.00315698242187,0.0974970821559429,0.03446516418159,0.0294841974312439
1775068617288196000,65.01319604492187,0.0438823963463306,0.0278787715286016,0.0085813658624887
1775068617298236200,65.02323608398437,-0.0271742765210568,0.0303805252164602,-0.0382795896369032
1775068617308275000,65.03327490234375,-0.0370189403176307,0.0286491713792085,-0.0865934838909655
1775068617318315000,65.04331494140625,-0.0343638957642018,0.0360340209335088,-0.0828490183993242
1775068617328354000,65.05335400390625,0.0750106711901724,0.0376812036186456,-0.0620922990366816
1775068617338393000,65.06339306640625,0.2044203104354441,0.0415472313970327,-0.0450611395358108
1775068617348433000,65.07343286132813,0.0584450285755097,0.048353988802433,-0.0707377431113272
1775068617358472200,65.08347216796875,-0.0684581808067858,0.0105921211630105,-0.0805387686955742
1775068617368512500,65.09351245117188,-0.050252515900135,-0.0092892218708992,-0.0651700077152811
1775068617378551600,65.10355151367187,0.0311852657280862,0.0013584288716316,-0.014727211673744
1775068617388590300,65.11359033203125,0.0666517159067094,-0.0040314474731683,-0.0582050458071753
1775068617398630400,65.12363037109375,0.0526022938966751,0.0084182842552661,-0.1080554837124422
1775068617408669400,65.13366943359375,-0.0102149584136903,0.0092938980460166,0.0004471227129921
1775068617418709500,65.14370947265625,-0.0275616684034466,0.0342506446480751,0.0432185621427372
1775068617428748300,65.15374829101563,0.0300993701875209,0.0426280123710632,-0.0025799334906041
1775068617438787600,65.16378759765625,0.061713967243582,0.0353776028513908,-0.0238648962447419
1775068617448827400,65.17382739257812,0.0839722685419023,0.0171422734588384,-0.0325703268783167
1775068617458866400,65.18386645507813,0.033513124153763,0.0134112702369689,-0.0305478263410739
1775068617468906500,65.19390649414062,0.0186838038124144,0.0243079273045063,-0.0818552763879299
1775068617478945500,65.20394555664062,-0.0029576807618141,0.0192962366223335,-0.0844899905393831
1775068617488984300,65.213984375,0.022278321173042,0.0005079495221376,-0.0610258205826394
1775068617499024400,65.2240244140625,0.0288134220302104,0.0424935723364353,-0.0253198077607899
1775068617509063400,65.2340634765625,0.0375800813317298,0.0438029013693332,-0.0065135283461771
1775068617519103200,65.24410327148438,0.0199007783867418,0.0442214190423488,-0.0288390131291933
1775068617529142300,65.25414233398438,-0.0165371471725404,0.0254319628983736,-0.0194716479881666
1775068617539181600,65.264181640625,-0.0412614001929759,0.0104985976606607,0.0025475473246537
1775068617549221600,65.2742216796875,-0.0405589510120451,-0.034552842465043,-0.0124391920681111
1775068617559260400,65.28426049804688,-0.0183292912863194,-0.0190028066337108,0.0054339894811622
1775068617569299500,65.29429956054688,0.0121567401312291,-0.0125561147123575,0.0355400451377965
1775068617579339500,65.30433959960938,0.0125837333716452,-0.011643091520667,0.0170064086521044
1775068617589378300,65.31437841796875,0.0239371942959725,-0.0165396313905715,0.0235437927979044
1775068617599418400,65.32441845703126,0.0001613280415534,-0.0093073420494794,0.0234395835047587
1775068617609457400,65.33445751953126,-0.031361937469244,-0.0287824423700571,0.037695542671252
1775068617619496400,65.34449633789062,-0.0264040228009223,-0.0422743766278028,-0.0023584910259582
1775068617629536500,65.35453662109374,-0.0110239367090165,-0.0446469509780406,-0.0107219763540662
1775068617639575600,65.36457543945312,0.0242426069833338,-0.0463771357715129,0.0220830543292686
1775068617649615400,65.37461547851562,0.058488429325819,-0.0437386039614677,0.0116808297151699
1775068617659654400,65.384654296875,0.0303834478259086,-0.0125175362676382,-0.005213131538406
1775068617669693400,65.394693359375,0.0253799404501914,0.0146709149092435,-0.0357653783262707
1775068617679733500,65.4047333984375,0.0032302140928804,0.0189478615760803,-0.0577907385183963
1775068617689772300,65.41477221679688,-0.0400293741799891,0.0338432328909635,-0.0471230861674528
1775068617699811600,65.4248115234375,-0.0688894118309021,0.0629068302899599,-0.0619497761602979
1775068617709851400,65.43485131835938,-0.0639127924621105,0.0964595558017492,-0.0605018697737716
1775068617719890400,65.44489038085938,-0.0642623365521431,0.1090910738378763,-0.0533737714595161
1775068617729930500,65.45493041992188,-0.0232214472420513,0.1034504376024007,-0.0317344971086829
1775068617739969500,65.46496948242188,0.0023920097030699,0.1008428854525089,-0.024875169265829
1775068617750008300,65.47500830078125,0.0351217283941805,0.1094914713323116,-0.015465581551427
1775068617760048400,65.48504833984374,0.0371942968845367,0.0861158564418554,-0.0283804557067342
1775068617770087400,65.49508740234376,0.0201798875890672,0.0156359605491161,-0.0748520739618223
1775068617780127200,65.50512719726562,0.0160217449963092,-0.0341495223611593,-0.0762478574354667
1775068617790166300,65.51516625976562,-0.051934769898653,-0.0591331569701433,-0.0827555679622106
1775068617800205600,65.52520556640626,-0.0871545518398284,-0.082505849251151,-0.036413161010784
1775068617810245600,65.53524560546875,-0.0552804270647466,-0.0863742151170968,-0.0005464823010843
1775068617820284400,65.54528442382812,0.0283798529185354,-0.0716980395108461,0.0543204411924816
1775068617830323500,65.55532348632812,0.0083947572492063,-0.040410920843482,0.001709263019741
1775068617840363500,65.56536352539062,-0.1733667082630098,0.0430693263977766,-0.0570700686941854
1775068617850402300,65.57540234375,-0.1349644968934357,0.0903133081316947,-0.041230498164636
1775068617860442400,65.5854423828125,0.0547754001520574,0.0743605367183685,-0.0229276039781863
1775068617870481400,65.5954814453125,0.0084966101884841,0.0803635765254497,0.0012939456611537
1775068617880520400,65.6055205078125,-0.1438778711892664,0.1092512328356504,0.0405859029510524
1775068617890560500,65.615560546875,0.0317383695662021,0.1015337903261184,0.063173322039307
1775068617900599600,65.625599609375,0.1005192064560949,0.0890846431195735,0.0992802027130499
1775068617910639400,65.63563940429688,-0.0623275690972804,0.1039607252120971,0.0222048677777638
1775068617920678400,65.64567846679688,-0.2374339606344699,0.1020452469795942,-0.0419274446199648
1775068617930717400,65.65571752929688,-0.2431331951893866,0.0609685557037591,-0.0617053409791318
1775068617940757500,65.66575756835938,-0.02465995561257,0.0191039289206266,-0.0040827255692565
1775068617950796300,65.67579638671874,0.1454046423651278,-0.0135433721840381,0.0740379354341886
1775068617960835600,65.68583569335938,0.0877880274377763,-0.0188145905852317,0.0743373567721806
1775068617970875400,65.69587548828125,-0.0141794781304895,-0.0276508079916238,0.1013088315969798
1775068617980914400,65.70591455078124,-0.0206697169326245,-0.0846007757037878,0.1196769661894999
1775068617990954500,65.71595458984375,0.0128232412159442,-0.0883779561549425,0.1234183720743749
1775068618000993500,65.72599365234375,-0.0005227086998522,-0.0706043990552425,0.0707931539598386
1775068618011032300,65.7360322265625,-0.0355376157186925,-0.0486076713025569,-0.0118198545933701
1775068618021072400,65.746072265625,-0.0945825098834931,-0.0263186826050281,-0.0494084754245821
1775068618031111400,65.756111328125,-0.1213584347367286,-0.0144856214702129,-0.0767332571990788
1775068618041150200,65.76615014648438,-0.0707739104032516,-0.0205120421528816,-0.0490400531041435
1775068618051190300,65.77619018554688,0.005050269126892,-0.0135094699144363,-0.0233254373394884
1775068618061229600,65.7862294921875,0.0763338826179504,-0.0056505731076002,0.0111631077176891
1775068618071269600,65.79626953125,0.0638426498353481,0.0034387422770261,0.0872556558604352
1775068618081308400,65.80630834960938,0.0235631002865731,-0.0103542207539081,0.1130887834382243
1775068618091347500,65.81634741210938,0.0019185469724237,0.0021644845575094,0.0877372653649188
1775068618101387500,65.82638745117187,-0.0069826984941959,-0.0192734402686357,0.0301526530110277
1775068618111426300,65.83642626953124,-0.0439196596167981,-0.058889411342144,-0.0199432475552894
1775068618121466400,65.84646630859375,-0.1129025949500501,-0.0788712921410799,-0.0337277898177504
1775068618131505400,65.85650537109375,-0.1229798984587192,-0.0839192231804132,0.0261917317571118
1775068618141544400,65.86654443359375,-0.0575334666885435,-0.0768751498878002,0.0366094279349781
1775068618151584500,65.87658447265625,-0.1869792001605033,-0.0354454073905944,0.0695454828531481
1775068618161623600,65.88662353515625,-0.2335749471187591,0.0030061960786581,0.109072971925605
1775068618171662300,65.89666235351562,-0.1049250401996076,0.0268587808310985,0.1248195897749625
1775068618181702400,65.90670239257813,0.0362532166421413,0.0307101955622434,0.1298209782588295
1775068618191741400,65.91674145507812,0.0894281958602368,0.0690220982998609,0.0922979060776531
1775068618201781500,65.92678149414063,0.079277534854412,0.0685971508860588,0.0374046882322058
1775068618211820300,65.9368203125,0.0814075326204299,0.0224187525570392,0.098829335406702
1775068618221859300,65.946859375,0.08664353357777,-0.0264209739357233,0.1399169864679686
1775068618231899400,65.9568994140625,0.055751551707834,-0.0186912564665079,0.1298363584910519
1775068618241938400,65.9669384765625,0.0226842716254293,-0.0442833783626556,0.1204411189624108
1775068618251977500,65.9769775390625,-0.0079002517305314,-0.0817108994811773,0.07322013451159
1775068618262017500,65.987017578125,0.0420376452624797,-0.0857540373921394,0.0166965389853343
1775068618272056300,65.99705639648438,0.0837969119749963,-0.0338905791640281,-0.0197944867343641
1775068618282096400,66.00709643554687,0.0951858826041221,-0.0198988786906003,-0.0402568079940043
1775068618292135400,66.01713549804687,0.078461688426882,0.0493611200183629,0.0210099452050402
1775068618302174200,66.02717431640625,0.0841898568153381,0.0781312874287366,0.0564891452673822
1775068618312214300,66.03721435546875,0.0816448485076427,0.0742114836364984,0.0694042842841707
1775068618322253600,66.04725366210937,0.0844295107901096,0.075804890307784,0.0691417426241561
1775068618332292400,66.05729223632812,0.0500246984936296,0.0681996760010719,0.0647595820171758
1775068618342332400,66.06733251953125,-0.0135772744536399,0.0419926370769739,0.0669968030173331
1775068618352371500,66.07737133789063,-0.0755038615345954,0.0223936181157827,0.042188835502509
1775068618362411800,66.08741186523437,-0.0465257504619658,0.0145230308711528,0.0179140798152424
1775068618372450600,66.09745043945313,0.0276129601992666,0.0346259077012538,0.011127397083491
1775068618382489600,66.10748950195313,0.1099146651804447,0.0652893415123224,0.0031978644595481
1775068618392529700,66.11752978515625,0.1398057994447648,0.0815291131734848,0.0247966058705933
1775068618402568700,66.12756860351563,0.1178746842741966,0.0747387223809957,0.0398432222244329
1775068618412607700,66.13760766601563,0.0882499458611011,0.0646773470938205,-0.0121658002205193
1775068618422647800,66.14764770507813,0.0832160433471202,0.0360211614519357,-0.0029769517178647
1775068618432686600,66.1576865234375,0.0783985600627958,0.0141360773801803,0.0230773625962436
1775068618442726700,66.1677265625,0.0510490731053054,-0.0222165079832077,0.0250566085136495
1775068618452765700,66.177765625,0.0219197169937193,-0.0446948817729949,0.0221352046416141
1775068618462804500,66.18780444335937,0.009644757310301,-0.0145616093158721,0.0320045279554091
1775068618472844500,66.19784448242187,-0.0107752226449549,0.0112561380296945,0.0256388288483954
1775068618482883600,66.20788354492187,0.0323426190696656,0.0159954415112733,-0.0272490405240096
1775068618492922600,66.21792260742187,0.064340662485361,0.0436667077690362,-0.01861331412578
1775068618502962700,66.22796264648437,0.0577998625397682,0.0805529616177082,-0.0006926036403514
1775068618513001700,66.23800170898437,0.0641303807355463,0.1018675523251295,0.0449968786605633
1775068618523041800,66.24804174804687,0.0754322576031088,0.0820896696656942,0.0847819044243544
1775068618533080600,66.25808056640625,0.0538940872728824,0.071362523946166,0.0967677997670136
1775068618543119600,66.26811962890625,0.0457189641237258,0.0750689772486686,0.0691793894871138
1775068618553159700,66.27815966796875,0.0456627038918435,0.0854477479219436,0.0289765584363602
1775068618563198500,66.28819848632813,0.0172784670591354,0.0883680192828178,0.0386865812689065
1775068618573237800,66.29823779296875,-0.0162368490517139,0.0628489626228809,0.0344399566750973
1775068618583277800,66.30827783203125,0.0104489133000373,0.040804304075241,-0.0266783279639668
1775068618593316600,66.31831665039063,0.0826022953629493,0.0199058929532766,-0.0091122030698694
1775068618603356700,66.32835668945313,0.1379836985841393,-0.0008569090902805,0.076270315862447
1775068618613395700,66.33839575195313,0.1385682204738259,-0.0074473933964967,0.0791502552129328
1775068618623434500,66.3484345703125,0.049901802766323,-0.0259054256290197,0.0546291783480904
1775068618633474600,66.358474609375,-0.1576233418166637,-0.0228483761459588,0.0390740462165325
1775068618643513600,66.368513671875,-0.2816869438588619,-0.0048351650714874,0.072665295374114
1775068618653553000,66.37855297851563,-0.0480211035862565,-0.0207785841345787,0.1530584450539201
1775068618663592700,66.3885927734375,0.1711478631697595,0.0065209262013435,0.2265145254795439
1775068618673631700,66.3986318359375,0.1432439571999013,0.0475169534564018,0.1687601277830079
1775068618683670800,66.4086708984375,0.0510986113354563,0.0719493839234113,0.0997182105378247
1775068618693710600,66.41871069335937,0.0391544910416007,0.105620767378807,0.1091725050436332
1775068618703749600,66.42874951171875,-0.0513373885273933,0.1209498539358377,0.0666542731899768
1775068618713789700,66.43878979492187,-0.1475333249568939,0.0786889213114976,0.035236258151941
1775068618723828500,66.44882836914063,-0.0553390253841876,0.0033791210442781,0.0331307920389808
1775068618733867500,66.45886743164063,0.1587266268834471,-0.05725567266047,0.111607075246796
1775068618743907600,66.46890747070313,0.277810248555988,-0.0767073921054601,0.1859454366659745
1775068618753946600,66.47894653320313,0.1994517282426357,-0.0800157860010862,0.1235070093390531
1775068618763985700,66.48898559570313,0.0116182493403553,-0.0473521182835102,0.0613395809732377
1775068618774025700,66.49902563476563,-0.0704322573587298,-0.0317541516572237,0.0653640415831934
1775068618784064800,66.50906469726563,-0.0193441674172878,-0.0196966341167688,0.0652967667669523
1775068618794103600,66.519103515625,0.0731777566745877,-0.0356523281395435,0.0771082645239308
1775068618804143600,66.5291435546875,0.0843275117203593,0.000744096365571,0.0049784277333877
1775068618814182700,66.5391826171875,0.0217703716509044,0.0394406145066022,-0.1018662006182596
1775068618824222500,66.54922241210937,-0.0406429760336875,0.0691068539738655,-0.1729998111793771
1775068618834261800,66.55926171875,-0.0783360162205994,0.1070423246145248,-0.1975074075081385
1775068618844300800,66.56930078125,-0.0603051233589649,0.1489221489667892,-0.1801756210928782
1775068618854340600,66.57934057617187,-0.0368238561369478,0.1665659422069788,-0.1098820598187856
1775068618864379600,66.58937963867187,-0.0486218459583818,0.1624018082648515,0.0015871413272805
1775068618874418700,66.59941870117187,-0.0873570886746048,0.1363309629410505,0.0768624913356266
1775068618884458500,66.60945849609375,-0.098209322078526,0.1180465337097644,0.0881853196596726
1775068618894497500,66.61949755859375,-0.0727285516023635,0.0605097060203552,0.0787018903909251
1775068618904537600,66.62953759765625,-0.0508365993984043,-0.0276326878130435,0.0019626464090542
1775068618914577000,66.63957690429687,-0.0199774968847632,-0.0785661717146635,-0.0325331732057034
1775068618924615700,66.64961572265625,0.108584293359518,-0.1201730243444442,-0.0004538081821054
1775068618934655700,66.65965576171875,0.0620987287774682,-0.1116273143172264,-0.0269193176625878
1775068618944694800,66.66969482421875,-0.1123895308613777,-0.0609983663201332,-0.0043434383150772
1775068618954733600,66.67973364257813,-0.1090180086016655,-0.0281663562983274,0.0055268519714532
1775068618964773600,66.68977368164063,0.04335194273144,-0.0076607438862323,0.0284854687174782
1775068618974812700,66.69981274414063,0.2129252500608563,0.0109726449131965,0.0210348832834744
1775068618984851700,66.70985180664063,0.1849589463792741,0.0658545741796493,-0.0620391669102245
1775068618994891500,66.7198916015625,0.0873398452788591,0.0896849471002817,-0.0757380036506103
1775068619004930800,66.72993090820313,0.0486273989163339,0.086691025981307,-0.0822777030510827
1775068619014969600,66.73996948242187,0.0811269621133804,0.1153080486565828,-0.0403951981179649
1775068619025009700,66.750009765625,0.1249874388888478,0.1010065515816211,-0.0251405627533444
1775068619035048700,66.76004858398437,0.1387885852262377,0.0866366654455661,-0.0084845407247776
1775068619045088800,66.7700888671875,0.0940096784316003,0.0742395406872034,-0.057839125971077
1775068619055127600,66.78012744140625,0.0848503665506839,0.0196586401939392,-0.1555666650151833
1775068619065166600,66.79016650390625,0.112224695688486,-0.0041559506356716,-0.2145693274734541
1775068619075206700,66.80020654296875,0.1061097199395298,-0.0102554365545511,-0.206373198068887
1775068619085245700,66.81024560546875,0.0605626052513718,0.0083744451135396,-0.1853007455542683
1775068619095284700,66.82028466796875,0.0460348982051014,0.0173439335107803,-0.1247407615182455
1775068619105324800,66.83032470703125,0.0673942048370838,0.0316308175384998,-0.0910029982957523
1775068619115363600,66.84036352539063,0.1369520174488425,0.086409286430478,-0.0768933339984621
1775068619125402600,66.85040258789063,0.1223135435044765,0.1366927819907665,-0.1029859984284266
1775068619135442700,66.86044262695313,0.0796628809101879,0.1692290239363908,-0.2161070401684381
1775068619145481500,66.8704814453125,-0.0041606268107891,0.2421574820250272,-0.2830918787533417
1775068619155520800,66.88052075195313,0.0726841279387474,0.2635562438845634,-0.2320592818588018
1775068619165560800,66.89056079101563,0.1492588335752487,0.2571680041521788,-0.2435432920939289
1775068619175599600,66.900599609375,0.1564227338552475,0.1724333729356527,-0.1154169158585369
1775068619185639700,66.9106396484375,0.1621113008856773,0.1340758774906396,-0.0462093779891729
