time,seconds_elapsed,z,y,x
1775941888567505200,17.654505126953126,-0.0012596446722745,-0.0163157595068216,-0.0015493392006959
1775941888577497900,17.664497802734374,-0.008325345274806,-0.0101636666178703,0.0045732353328261
1775941888587491000,17.674490966796874,0.0034369887113571,-0.0112567225515842,-0.0024378672719467
1775941888597484000,17.684484130859374,-0.0027472528815269,-0.005469955843687,0.0045248113475274
1775941888607477000,17.69447705078125,0.0033510639935731,-0.0087438629478216,-0.0035797125171404
1775941888617470000,17.704469970703126,0.0033832126975059,-0.011603928554058,0.0065451473271474
1775941888627463200,17.714463134765627,-0.0215273566752672,-0.0102227033287286,0.0014909418106544
1775941888637456000,17.724455810546875,0.0071387658387422,-0.000462356814742,-0.0140322790789883
1775941888647449000,17.734448974609375,-0.0005173018723726,-0.0093541038006544,-0.0005610222830902
1775941888657442000,17.744442138671875,-0.0028232407271862,0.0138683663547039,0.0002448324733879
1775941888667435000,17.75443505859375,-0.0091255557417869,-0.0071475336670875,-0.0018494637915864
1775941888677428000,17.764427978515624,-0.000432546198368,-0.0031131635844707,0.0069618109697941
1775941888687421200,17.774421142578124,-0.0053904608666896,-0.0057967035800218,-0.0045613896314054
1775941888697414000,17.784413818359376,0.0019575638085603,-0.0207663091748952,-0.0019900047734379
1775941888707407000,17.794406982421876,0.0134270523279905,-0.0013648586124181,-0.0012906973976641
1775941888717400000,17.804400146484376,-0.0004430675923824,0.0044476270586252,-0.0057382696573622
1775941888727392000,17.81439208984375,-0.0013917466193437,-0.0027829087167978,0.0046737548315431
1775941888737385000,17.824385009765624,-0.0232084416300058,-0.013646248036623,0.0054798561831936
1775941888747378200,17.834378173828124,-0.0081982117637991,-0.0070107555449008,0.0038802937657572
1775941888757371000,17.844370849609376,-0.0082677698686718,0.0060427872955799,-0.0010614186864346
1775941888767364000,17.854364013671876,0.0011380641192197,-0.0009042553633451,-0.0048611306298058
1775941888777357000,17.864357177734377,-0.0107972883462905,-0.0238917477190494,-0.0078385116059333
1775941888787350000,17.87435009765625,0.0028024902001023,-0.0135597387969493,0.0049831221748143
1775941888797343000,17.884343017578125,-0.0061079614862799,-0.0121697457432746,-0.0060824160530697
1775941888807336200,17.894336181640625,-0.0101049221679568,-0.0017167407900094,-0.0063842120112385
1775941888817329000,17.904328857421874,-0.0194511349231004,-0.0057213002562522,-0.0107961101693566
1775941888827322000,17.914322021484374,-0.0102110128909349,-0.0099666827410459,0.0100936061894986
1775941888837315000,17.924315185546874,0.0021133388921618,-0.0067740241795778,-0.0024887572089675
1775941888847308000,17.93430810546875,-0.0129103349775075,-0.0207347449928522,-0.0013579904802143
1775941888857301000,17.944301025390626,0.0145288760900497,0.0003378536522388,-0.0068267681469675
1775941888867294000,17.9542939453125,0.0047536242678761,0.0008119009047746,-0.0031174470339436
1775941888877287000,17.964286865234374,0.0020306290447711,0.008159341058135,0.0130447019468992
1775941888887279900,17.97427978515625,-0.0021302900269627,-0.0082405896008014,0.0043635015722829
1775941888897273000,17.984273193359375,-0.001702712264657,0.0023182138144969,-0.0060550805215723
1775941888907265800,17.994265869140627,-0.0041220483660697,-0.0047784664481878,0.0162674542525317
1775941888917259000,18.004259033203127,-0.0077969374865293,-0.002340425646305,0.0009588259616401
1775941888927252000,18.014251953125,-0.0014911153405904,-0.0156651866436004,-0.0115592765615787
1775941888937245000,18.024244873046875,-0.0070902505218982,-0.0144359371095895,-0.001276431410294
1775941888947238000,18.03423779296875,-0.0126183662936091,-0.0087532152980566,0.0007807568478398
1775941888957231000,18.04423120117188,-0.0028363924697041,-0.0017471359282732,-0.0055701465488411
1775941888967224000,18.05422412109375,-0.0041132805377244,-0.0076928925901651,-0.002603286966728
1775941888977217000,18.064217041015624,-0.0112245738476514,-0.0074286886960268,0.0014054006853606
1775941888987210000,18.0742099609375,0.0068932666450738,-0.0074351184368133,-0.0117367794197984
1775941888997203200,18.084203125,0.0193234168902039,-0.0275660523176193,0.0087816650744061
1775941889007195000,18.09419482421875,-0.0035746436163783,-0.0066156187474727,-0.0028694910217076
1775941889017188000,18.10418798828125,-0.0072825582236051,0.0007002572238445,-0.0019827165161259
1775941889027180800,18.114180908203124,-0.0145364748746156,0.0027583587974309,-0.0044817393907811
1775941889037174000,18.124174072265625,-0.0137257430136203,-0.0011637830823659,-0.0118140641734004
1775941889047167000,18.1341669921875,-0.0024339491486549,-0.0068839142948389,-0.0116854328250512
1775941889057159000,18.14415893554688,-0.0113572603166103,-0.0195551798194646,0.0113218419433571
1775941889067152100,18.154152099609377,-0.014793079984188,-0.007885200291872,-0.0019673636833671
1775941889077145000,18.16414501953125,-0.0062172670796513,-0.0075321490705013,-0.0020775369264185
1775941889087138000,18.174137939453125,-0.0020776830568909,-0.0034673838496208,0.0011089932883623
1775941889097131000,18.184131103515625,-0.0031178397595882,-0.0123006786465644,0.0179202720940113
1775941889107124000,18.1941240234375,-0.0050666357398033,-0.0037713352322578,-0.002168503145501
1775941889117117000,18.204116943359377,-0.0051601592421531,-0.0163689509987831,-0.0142483877813909
1775941889127110000,18.21410986328125,-0.0030728315740823,-0.0127729723334312,-0.0175991138482466
1775941889137103000,18.22410302734375,-0.0079126728206872,-0.0140203420460224,-0.0125098370183724
1775941889147096000,18.234095947265622,-0.0185778592199087,-0.0023269816428422,-0.0023449282914865
1775941889157089000,18.24408911132813,-0.0039309097081422,-0.0107014267563819,-0.0005279054647777
1775941889167082000,18.25408203125,-0.004246551528573,-0.0304483297556638,-0.0015392744644079
1775941889177075200,18.2640751953125,0.0031236849784851,-0.0126601596087217,-0.0075262033869046
1775941889187068000,18.27406787109375,0.0074336571320891,-0.0139905314296483,-0.0044587786403018
1775941889197061000,18.28406103515625,-0.0098152915716171,-0.0071639002799987,-0.0019471976781729
1775941889207054000,18.29405419921875,-0.0009761515557765,1.51975691318e-05,0.0079219155730679
1775941889217047000,18.304047119140623,-0.0032876433685421,-0.0017465514063835,0.0130024702403694
1775941889227040000,18.3140400390625,-0.0007037643551826,0.0018973580539226,0.012408669065684
1775941889237033200,18.324033203125,0.0001665887385606,0.007299509358406,-0.0093822704492136
1775941889247026000,18.33402587890625,-0.011305530129373,-0.0049918169379234,-0.0057331368245184
1775941889257019100,18.34401904296875,-0.0057458501756191,-0.0157008424788713,-0.0025283950996119
1775941889267012000,18.35401220703125,-0.001488192731142,-0.0164823482453823,0.0077710358602926
1775941889277005000,18.364005126953124,0.000206920748949,-0.0013180968612432,-0.0063020318868104
1775941889286998000,18.373998046875,-0.0028483751684427,-0.0160264211714267,0.009852353912685
1775941889296991200,18.3839912109375,-0.0199105691283941,-0.0116080202072858,0.0070238433553371
1775941889306984000,18.39398388671875,-0.0109872579604387,-0.0116559510022401,0.0044461931533645
1775941889316977200,18.40397705078125,0.0041655952468514,-0.0010503858357667,-0.0039670587337575
1775941889326969000,18.413968994140625,-0.003688917645812,0.0055704936087131,-0.0030902211003005
1775941889336962000,18.423962158203125,-0.006016483810544,0.0056125791847705,-0.0001153791411314
1775941889346955000,18.433955078125,-0.0085690909028053,-0.0008142389923334,0.0016481051337439
1775941889356948200,18.4439482421875,0.0019791911184787,-0.0134948568671941,-0.0121464379329234
1775941889366941000,18.45394091796875,-0.0130436059683561,-0.0027642040163278,-0.0034675391132477
1775941889376934100,18.46393408203125,-0.01314823538661,-0.0125859253287315,-0.0213592518330551
1775941889386927000,18.473927001953125,0.0026987375646829,-0.0232791687786579,-0.010386579520395
1775941889396920000,18.483920166015626,0.0009942717343568,-0.0090361238926649,0.010375510137109
1775941889406913000,18.4939130859375,-0.0100251349300146,-0.0006815525233745,0.0069700673414859
1775941889416906200,18.50390625,-0.0164537066727876,-0.0219318458229303,-0.0059982357678003
1775941889426899000,18.51389892578125,-0.0102732644721865,-0.0099848029196262,0.0190891423434484
1775941889436892200,18.52389208984375,-5.55295795202e-05,-0.0171148009300231,-0.0008888933974318
1775941889446885000,18.533885009765623,-0.0196223998367786,-0.0119686702132225,0.0087771258966065
1775941889456877800,18.5438779296875,-0.0222439805120229,-0.0025777415335178,0.0131215848417021
1775941889466871000,18.55387109375,-0.0051800329864025,-0.0106622637897729,-0.0017605616654269
1775941889476864000,18.563864013671875,-0.0108119013935327,0.0038274493336677,-0.0016125680294819
1775941889486857000,18.57385693359375,0.0075713120371103,-0.0099263507306575,-0.0027431338288355
1775941889496850000,18.583849853515623,0.0032183775246143,-0.0094710081785917,-0.0088571323302574
1775941889506843100,18.593843017578124,-0.0115530751496553,-0.000587444499135,0.0009175441031809
1775941889516835800,18.6038359375,0.0054448214024305,-0.0116308165609836,-0.0195006183543242
1775941889526829000,18.6138291015625,-0.0007338672325015,-0.0112339261978864,-0.022297893523192
1775941889536822000,18.623822021484376,-0.0119981885686516,-0.0115869774192571,0.0011628606337588
1775941889546815200,18.63381518554688,-0.019843641372025,-0.0155202252149581,0.0007049973310437
1775941889556808000,18.643807861328124,0.0082110712453722,0.0030015199035406,0.0135413446237333
1775941889566801200,18.65380126953125,-0.0054290393114089,-0.0008791209220886,-0.0040163412355817
1775941889576794000,18.663794189453125,0.0064092825204133,-0.0139811790794134,-0.0015779351075179
1775941889586787000,18.673787109375,0.0011646598652005,0.0059223757863044,-0.0182246070691384
1775941889596780000,18.68378002929688,-0.0082025956779718,-0.0040589200019836,-0.0114525647840928
1775941889606773200,18.693773193359377,-0.0077186115533113,-0.0154500825881958,0.0242131068942137
1775941889616766000,18.703765869140625,-0.0216284789621829,0.002428103929758,-0.0082446264551021
1775941889626759200,18.71375927734375,-0.0056049804002046,0.0064630585342645,-0.0112845056076534
1775941889636752100,18.723752197265625,-0.0063727499023079,-0.0105851069003343,-0.0077169949849601
1775941889646744000,18.733744140625,-0.0033010873720049,-0.021100655695796,-0.0053851271044462
1775941889656738000,18.74373803710937,0.0042824996247887,-0.0031201778471469,-0.0267713308765087
1775941889666730200,18.75373022460937,-0.0013987608820199,0.010792612171173,-0.0077308773798402
1775941889676723000,18.763722900390626,-0.0139279875874519,-0.0127209498852491,-0.0079931085126008
1775941889686716200,18.77371606445313,-0.0129097504556179,-0.0142763626337051,-0.0079320168419741
1775941889696709000,18.783709228515622,0.0037637364476919,-0.0053302551120519,-0.0070378353480715
1775941889706702000,18.7937021484375,-0.0116980365782976,-0.010018705189228,-0.0067370623032096
1775941889716695000,18.80369506835937,-0.004129062628746,-0.0055003509819507,0.0062829344606958
1775941889726688300,18.813688232421875,0.004990647894144,-0.0171709150314331,0.0119390513930935
1775941889736681000,18.823680908203126,0.0038861937835812,-0.0036748891204595,-0.0086799399992916
1775941889746674200,18.833674072265627,0.0123635147497057,0.0013631050467491,-0.009822543296311
1775941889756667100,18.843667236328123,-0.0074929861038923,-0.0246960498392581,-0.0084655939957126
1775941889766660000,18.85366015625,-0.0084776132270693,-0.0104360538184642,-0.0064567018587142
1775941889776653000,18.863653076171875,-0.0102498835965991,-0.0085030399292707,-0.0130314862722996
1775941889786646000,18.87364599609375,0.0052551440492272,0.0062649056136608,0.0059803439180832
1775941889796639000,18.883638916015624,-0.010917699855566,-0.0121340899080038,-0.0011989183278288
1775941889806632000,18.8936318359375,0.0035556466549634,-0.0002910919010639,-0.0053231038520578
1775941889816625200,18.903625244140624,-0.0043321839854121,-0.0158007957220077,0.0050674211910925
1775941889826617900,18.91361791992188,-0.0083592475444078,-0.0095212770611047,-0.0080337601833976
1775941889836611000,18.923611083984376,0.0009907646030187,0.0150578684002161,-0.0029460085903294
1775941889846604000,18.93360400390625,0.0028793548285961,-0.0108007954776287,-0.0246632070155814
1775941889856597000,18.943596923828125,-0.002583002230525,0.0006090718090534,-0.0035505960205104
1775941889866590000,18.95358984375,0.0050794952213764,-0.0113771340608596,0.0013626940547954
1775941889876583200,18.963583251953125,0.003228314396739,-0.0114238958120346,-0.0056680265659
1775941889886575900,18.973575927734377,-0.0032347441375255,-0.0023562077373266,0.0007539145066868
1775941889896569000,18.98356909179688,-0.0021709142982959,0.0063140054523944,0.0097987788282334
1775941889906562000,18.99356201171875,-0.0047656069666147,0.0015489830076694,-0.0086763780690263
1775941889916555000,19.003554931640625,-0.0026765257328748,0.0017003741770982,-0.0075988393648527
1775941889926548000,19.0135478515625,-0.0041892683833837,-0.0139279875874519,0.0047053372798953
1775941889936541200,19.023541259765626,-0.0222720375627279,-0.0152864164590835,-0.006262722789729
1775941889946534100,19.0335341796875,-0.0176408706307411,-0.0162567227959632,0.0025030414626467
1775941889956527000,19.04352709960937,0.0002811550289392,-0.0144435358941555,0.0044331966744735
1775941889966520000,19.05352001953125,-0.0073754972040653,-0.0177232882171869,0.0056794704085215
1775941889976513000,19.06351293945313,0.0036009471014142,-0.0086959321528673,-0.000966598276142
1775941889986506000,19.073506103515623,-0.002677987037599,-0.0028647417813539,-0.0031216208855621
1775941889996499000,19.0834990234375,0.0091436759203672,-0.0102700496017932,-0.00798743682364
1775941890006492200,19.0934921875,0.0016004209339618,-0.0129360539406538,-0.0038204259378369
1775941890016484000,19.10348413085937,-0.0172010179087519,-0.0023357494711875,0.0059577028280124
1775941890026477000,19.11347705078125,-0.0063286184996366,0.0005342530071735,0.0013525653864257
1775941890036470000,19.123469970703123,-0.0016232172876596,-0.0089268182992935,-0.0147631049710325
1775941890046463000,19.133462890625,-0.0074994158446788,-0.002172667863965,-0.0060674376796465
1775941890056456200,19.143456298828124,-0.0032014263898134,-0.0073877721637487,0.0060999608429148
1775941890066449700,19.15344970703125,-0.0051537295013666,-0.0157657244086265,-0.0060732463659252
1775941890076442600,19.163442626953124,-0.0019604864180088,-0.0110024555295705,-0.0095045999209396
1775941890086435600,19.173435546875,0.0027794015854597,-0.0092599957764148,-0.0102525596108753
1775941890096428500,19.18342846679688,0.0011041618496179,-0.0137345108419656,-0.0157766202619764
1775941890106421800,19.193421875,-0.0004465747237205,-0.0018850830942392,-0.006689368970273
1775941890116414500,19.20341455078125,-0.0049929859817028,-0.001107668980956,-0.0019122907615732
1775941890126407700,19.21340771484375,-0.0036468320697546,-0.0138268653005361,-0.0077944806679617
1775941890136400600,19.223400634765625,-0.0044786067187786,-0.0161059161484241,0.0005232566891238
1775941890146393600,19.2333935546875,-0.0092176179394125,-0.0029623569369316,-0.0060492992347572
1775941890156386600,19.243386474609373,-0.0016492285117506,-0.0128086281687021,-0.0038559356426354
1775941890166379800,19.2533798828125,-0.0003995207116007,-0.0077472531259059,-0.0095524393843486
1775941890176372500,19.26337255859375,-0.0070250763311982,-0.0029401451051235,0.0056848863691557
1775941890186365700,19.27336572265625,-0.0155544197455048,-0.0075040920197963,-0.0023531207310967
1775941890196358700,19.28335864257813,0.002788169413805,-0.0140554133594036,0.0035253154487814
1775941890206351600,19.2933515625,-0.0022983400702476,-0.0104646953910589,0.0065144964605569
1775941890216344600,19.30334448242188,0.0078463295862078,-0.0031903204739093,-0.0130210196772124
1775941890226337800,19.313337890625,-0.0088414781033992,0.004255903878808,-0.0013873992377892
1775941890236330800,19.32333081054687,0.0062552610024809,-0.0008230068206787,-0.0046996838572435
1775941890246323700,19.33332373046875,0.0010804887130856,-0.0029506664991378,-0.0072941390635445
1775941890256316700,19.343316650390623,-0.0176002463594079,-0.0114934539169073,-0.0170775285264011
1775941890266309600,19.3533095703125,-0.012379881362617,-0.0139548755943775,-0.0169039529246278
1775941890276302600,19.36330249023437,0.0026993220865726,-0.006456628793478,0.0091845559200271
1775941890286295600,19.373295654296875,-0.0066536126703023,-0.002230535531044,0.012443475517584
1775941890296288800,19.38328881835937,0.0075257193297147,-0.0026607436418533,0.0029985242288559
1775941890306281500,19.393281494140624,-0.0054018590435385,-0.013629296901822,0.0039865032197441
1775941890316274700,19.403274658203124,-0.0131219319015741,-0.0165010529458522,-0.0230673435257282
1775941890326267600,19.413267578125,-0.0019870821639895,-0.0099485625624656,-0.0074711121988017
1775941890336260600,19.42326049804688,0.0046238604083657,-0.0049479777961969,0.0083333824507892
1775941890346253600,19.433253662109376,-0.0165501527845859,-0.0045364743858575,-0.0102383666887413
1775941890356246800,19.44324682617188,-0.0114256493777036,-0.0091945293247699,-0.007234006374143
1775941890366239500,19.453239501953124,0.0003536357432603,-0.0010924714118242,-0.0156928418355062
1775941890376232700,19.463232666015625,-0.0007902735948562,-0.0124900637388229,0.0024331819636747
1775941890386225700,19.4732255859375,-0.0192459677398204,-0.0135112234801054,0.0093689999756868
1775941890396218600,19.483218505859377,-0.0131622639119625,-0.0012163900524377,-0.0023630667363759
1775941890406210600,19.49321044921875,-0.0034264673173427,-0.0027145196557044,-0.0094346216909587
1775941890416203800,19.50320385742188,-0.0126303489923477,-0.0216805014103651,-0.0068963079855311
1775941890426196500,19.513196533203125,-0.0104676180005073,-0.0297200154811143,-0.0266012167403008
1775941890436189700,19.523189697265625,-0.0089268182992935,-0.0091641341865062,-0.0193442313493695
1775941890446182700,19.5331826171875,-0.0084214991256594,-0.0040261867761611,0.007077354507707
1775941890456175600,19.543175537109377,-0.0057432198271155,-0.0121732528746128,-0.0216935526881832
1775941890466168600,19.55316845703125,0.0026578210324048,-0.0061240358382463,-0.003722354124533
1775941890476161800,19.56316186523437,-0.0051934769898653,-0.0016764087796211,0.0036551889061462
1775941890486154500,19.573154541015622,-0.0036284196302294,-0.0109895960479974,-0.0050205407089088
1775941890496147700,19.58314770507813,-0.0007563713252544,-0.0133989952772855,0.0122056573068723
1775941890506140700,19.593140625,-0.0020832360148429,-0.0169224932283163,-0.0056621813470032
1775941890516133600,19.60313354492187,-0.0005640636235475,-0.010721885022521,-0.0011186652990058
1775941890526126600,19.61312670898437,-0.0097048169344663,0.001105915415287,-0.016233433251921
1775941890536119800,19.623119873046875,-0.0020510873109102,-0.0016723171263933,-0.0014942936783656
1775941890546112500,19.633112548828127,-0.0066477674514055,0.0005494505763053,-0.0046753257341217
1775941890556105700,19.643105712890623,0.0071045713081955,-0.0029588498055934,0.0020073851665016
1775941890566098700,19.6530986328125,-0.0232511117279529,-0.0028173955082893,0.0042773393924813
1775941890576091600,19.66309155273437,-0.0213783035933971,0.0061187751412391,-0.0110037524375133
1775941890586084600,19.673084716796875,-0.0190402160346508,0.0042032969087362,-0.0270688433852046
1775941890596077600,19.68307763671875,-0.0080126260638237,-0.0052004912525415,0.0052245205821003
1775941890606070500,19.693070556640624,-0.0118593646198511,0.0028583120405673,-0.0150180661127902
1775941890616063500,19.7030634765625,0.0015156652599573,-0.0099643446534872,-0.0208194276016205
1775941890626056700,19.713056640625,-0.0005740004956722,-0.0029360534518957,0.0081067523543722
1775941890636049700,19.72304956054688,-0.0046218145817518,0.0085924717783927,-0.0025922358497511
1775941890646042600,19.733042724609376,-0.0052221185624599,0.0002115969240665,-0.0069491980833932
1775941890656035600,19.74303564453125,-0.007445055308938,-0.0060094695478677,0.0141215465313289
1775941890666028800,19.75302880859375,-0.0082829674378037,-0.0082072718530893,0.0173175386941991
1775941890676021500,19.763021484375,-0.0101283030435442,-0.0078822776824235,0.0048594135967548
1775941890686014700,19.7730146484375,-0.0018915128350257,-0.0098310736626386,0.0051617210115771
1775941890696007700,19.783007568359373,-0.0110153150111436,-0.0149959090799093,-0.0007916801006533
1775941890706000600,19.79300073242188,-0.0030149639070034,-0.0094178166866302,0.0062985521549358
1775941890715993600,19.80299365234375,0.0021954642176628,-0.010675123271346,-0.0126054611462634
1775941890725986800,19.81298681640625,0.0002706336349248,-0.0074678516626358,0.0067930394073016
1775941890735979500,19.8229794921875,0.0022539164066314,0.0118903442800045,0.012985701768659
1775941890745972700,19.83297265625,-0.0089198040366172,0.0120148474425077,-0.0116955888928845
1775941890755965700,19.84296557617188,0.0096446111798286,-0.0022054010897874,0.0111008470032829
1775941890765958700,19.85295874023437,-0.0082721537828445,-0.0020768062740564,-0.0055031091946177
1775941890775951600,19.86295166015625,0.0056646016329526,-0.0155552965283393,0.0013163706950377
1775941890785944600,19.872944580078126,-0.0197416423022747,-0.0018050035953521,-0.0049636320230551
1775941890795937500,19.8829375,-0.0131917822673916,-0.0037339258313179,0.0015553122837562
1775941890805930500,19.892930419921875,0.0013233575582504,-0.0030617256581783,-0.0141245604723226
1775941890815923700,19.902923828125,-0.0082119480282068,-0.0068242930620908,-0.0019486589828971
1775941890825915600,19.91291552734375,-0.0009022095367312,-0.0023246435552835,-0.0028205555797554
1775941890835908600,19.92290869140625,-0.005054068519175,-0.0037643209695816,-0.0013293397744651
1775941890845901800,19.93290185546875,-0.0036743045985698,-0.0161281279802322,-0.0161714465321507
1775941890855894500,19.94289453125,0.0096451957017183,0.0037725042760372,0.0002924984068609
1775941890865887700,19.9528876953125,-0.0052858314484357,-0.0076145666569471,0.0026127763142809
1775941890875880700,19.962880615234376,-0.0029418986707925,0.0020610241830348,-0.0004860573507379
1775941890885873700,19.97287377929688,-0.014587912800908,-0.0036386487632989,0.0118231059963814
1775941890895866600,19.98286669921875,-0.0128083359077572,-0.0019832827717065,-0.0120501927505247
1775941890905859600,19.992859619140624,-0.0207961197912693,-0.0006809680014848,-0.008412850028323
1775941890915852500,20.0028525390625,-0.0008569090902805,-0.0216477681845426,0.010230274713831
1775941890925845500,20.012845458984376,-0.0029880759000778,-0.0077870006144046,0.0038572690831962
1775941890935838700,20.02283862304688,-0.0112877022117376,-0.0013917466193437,-0.0110403398545458
1775941890945831400,20.03283154296875,-0.0041194180175662,-0.0102121819347143,-0.0042140283653046
1775941890955824600,20.04282470703125,0.0017117723539471,-0.000257189631462,-0.0044894477732013
1775941890965817600,20.052817626953125,-0.0098202600076794,0.002142857247591,-0.0161917038688901
1775941890975810600,20.062810546875,-0.0236561853975057,-0.0222141698956489,-0.024700159758795
1775941890985803500,20.07280346679688,0.0070475804239511,-0.0122042325347661,0.0015779168412089
1775941890995796700,20.082796630859377,0.0063566755503416,-0.0025835867524147,-0.0091541607817634
1775941891005789400,20.09278955078125,-5.37760138511e-05,-0.0125479314059019,-0.0008480590635444
1775941891015782700,20.10278271484375,0.0049690205842256,0.0003536357432603,-0.0083461049350444
1775941891025775600,20.112775634765622,-0.0003290858238935,-0.0064992988914251,-0.001934392995527
1775941891035768800,20.12276879882813,0.0027428689673542,0.0047562546163797,-0.0018688717449549
1775941891045761500,20.13276147460937,0.0009521861582994,0.0005658171892166,-6.78776044398e-05
1775941891055754800,20.142754638671875,-0.0045668695241212,0.0004833996027708,-0.0131592773704323
1775941891065747500,20.15274755859375,-0.007877601507306,-0.0050432548642158,-0.0077838588092476
1775941891075740700,20.16274072265625,0.0077636197388172,-0.0047848961889743,0.0034539855119306
1775941891085733400,20.1727333984375,0.0004541735082864,-0.0211065009146928,-0.0106262060957029
1775941891095726600,20.1827265625,-0.0054179333955049,-0.0121826052248477,-0.0099447449038736
1775941891105719600,20.192719482421875,-0.0287245747029781,-0.0060673372149467,-0.0037597361260093
1775941891115712500,20.20271240234375,-0.0151025843247771,-0.0179646957576274,-0.0054638914290815
1775941891125705500,20.21270556640625,0.0072518708243966,-0.0110357732772827,0.0073999740581959
1775941891135698400,20.222698486328124,-0.0029039047479629,-0.0065565820366144,0.0011373791326303
1775941891145691400,20.23269140625,-0.0020119243443012,0.0046685763329267,-0.0091916615142486
1775941891155684400,20.24268432617188,0.0098980014190077,-0.0137801035493612,-0.003527580471104
1775941891165677600,20.252677490234376,-0.0098263974875211,0.0016197101563215,0.0011502112147398
1775941891175670500,20.26267041015625,-0.0013572598278522,-0.011965747603774,-0.0158226878934074
1775941891185663500,20.27266357421875,-0.0134884271264076,-0.0192909759253263,-0.0107288170868065
1775941891195656400,20.282656494140625,-0.0127519295454025,-0.0046212300598621,0.0083190342650283
1775941891205649700,20.292649658203125,-0.0178428229436278,-0.0040963294029235,0.0055364178091753
1775941891215642400,20.302642333984377,-0.006747428433597,-0.0162280812233686,-0.0050963002257049
1775941891225635600,20.31263549804688,0.005093231485784,-0.0188555071175098,-0.0174042671295814
1775941891235628500,20.322628662109373,0.0008002104669809,-0.0062350949972867,-0.0145150667604058
1775941891245621500,20.33262158203125,-0.0300748202681541,-0.0092775314331054,-0.0179485118078067
1775941891255614500,20.342614501953125,-0.0033890579164028,-0.0042173254340887,-0.010623137355782
1775941891265607700,20.352607666015626,0.0074625909656286,-0.0089735800504684,-0.0006648388505913
1775941891275600400,20.36260034179688,0.0026660043388605,0.0059200376987457,-0.0008532649616245
1775941891285593600,20.37259350585937,0.0075982000440359,8.88473272323e-05,0.0020102986427955
1775941891295586600,20.38258666992187,0.0026478841602802,0.0022638532787561,-0.0037844687084667
1775941891305579500,20.39257958984375,-0.0194859139755368,-0.0024555764585733,-0.0095037322712596
1775941891315571500,20.40257153320313,0.0001478840380907,-0.0050888475716114,-0.0021188279180321
1775941891325564700,20.412564697265623,-0.0114116208523511,-0.0035749358773231,-0.0012631883362308
1775941891335557400,20.422557373046875,-0.017950667232275,-0.0030015199035406,0.00325692856987
1775941891345550600,20.43255053710937,-0.0045581016957759,0.0014507833302021,-0.0068157352962996
1775941891355543600,20.44254345703125,0.0032680618852376,-0.0087485391229391,0.0028018143466673
1775941891365536500,20.45253662109375,0.0061140989661216,-0.0121165542513132,0.0072931800823193
1775941891375529500,20.462529541015623,0.0007698153287172,-0.0035369419544935,-0.0059648814874701
1775941891385522700,20.472522705078124,-0.0170893742278218,-0.0020148469537496,0.0121547856361605
1775941891395515400,20.48251538085937,-0.0019137246668338,-0.0079553429186344,-0.0037566582529339
1775941891405508600,20.49250854492188,-0.0147907418966293,-0.0069049570828676,0.0114038850704673
1775941891415501600,20.50250146484375,-0.0035755203992128,-0.0054062429577112,-0.016051309017511
1775941891425494500,20.51249462890625,-0.0157128251776099,-0.0051730187237262,0.0032658059960696
1775941891435487500,20.522487548828124,-0.003131283763051,-0.0093693013697862,0.0017867920852266
1775941891445480700,20.532480712890624,-0.0083554481521248,-0.0082534490823745,-0.0212684865433722
1775941891455473400,20.54247338867188,0.0050607905209064,-0.009352934756875,0.0086226477209478
1775941891465466600,20.552466552734376,0.0011836568266153,-0.0008294365614652,-0.0056225069237407
1775941891475459600,20.56245947265625,-0.0102916769117116,-0.0086351418763399,-0.0061274242385756
1775941891485452300,20.572452392578125,-0.003453939846158,-0.0171416889369487,-0.0044724509726278
1775941891495445500,20.582445556640625,0.0046995559930801,-0.0081283613979816,-0.0111716106845531
1775941891505438500,20.5924384765625,0.0024158289700746,-0.0100549455463886,0.0052324572933837
1775941891515431400,20.602431396484373,-0.0119026192396879,-0.0108282680064439,-0.0111949276280589
1775941891525424400,20.61242431640625,0.0035591537863016,-0.0084597853094339,-0.0016883184131234
1775941891535417600,20.62241748046875,0.0091951138466596,-0.0069365212649106,0.0021478713494259
1775941891545410300,20.632410400390626,-0.0005927051961421,0.0008738602250814,-0.0088200517228804
1775941891555403500,20.64240356445313,0.0002110124021768,0.0096001875162124,0.0008833039068616
1775941891565396500,20.652396484375,0.0061447863653302,-0.0107990419119596,-0.0060347501195967
1775941891575389700,20.6623896484375,0.0010164835661649,-0.0023994623571634,-0.0022640542081557
1775941891585382400,20.67238232421875,5.55295795202e-05,-0.0091021748661994,-0.0033113804371561
1775941891595375600,20.682375732421875,-0.0057262686923146,-0.0136158528983592,0.0035763606494292
1775941891605368600,20.69236865234375,-0.0108890582829713,-0.0031786300361156,-0.0061399366602767
1775941891615361500,20.702361572265627,-0.0149801269888877,-0.008688917890191,-0.0025998803000897
1775941891625354500,20.7123544921875,0.0006450199052691,-0.0179968444615602,-0.0048960558127146
1775941891635347700,20.72234765625,0.0015568740531802,0.0013005612045526,-0.0060308319963049
1775941891645340400,20.73234033203125,0.0041658875077962,-0.014146014252305,-0.0079199519448447
1775941891655333600,20.74233374023437,-0.0021194763720035,-0.0167664258837699,-0.01228321605511
1775941891665326600,20.75232666015625,0.0023801731348037,-0.0106336222171783,0.0129976022690068
1775941891675319600,20.762319580078124,0.006700958943367,-0.0038905776977539,0.0142065944662783
