time,seconds_elapsed,z,y,x
1776827855549217500,248.91521752929688,0.160190854217112,-0.0227589442968368,-0.0729565882045775
1776827855559267300,248.9252673339844,0.1292638010337948,0.0245668705016374,-0.0686469083119183
1776827855569316400,248.93531640625,-0.0809387460649013,0.0783101511269807,0.0271685774326324
1776827855579366400,248.94536645507813,-0.0622822686508297,0.0670721332758665,-0.0004440905056893
1776827855589416400,248.95541650390624,0.0087689973890781,0.0218804078966379,-0.0087856562629342
1776827855599466200,248.96546630859376,0.0587128857314586,0.0058785366445779,0.0035110037956386
1776827855609515500,248.975515625,0.1152712237775325,-0.0318026669740676,-0.0322772987484931
1776827855619565600,248.98556567382812,0.0913350523948669,-0.0462087934672832,-0.0264250655889511
1776827855629615400,248.9956154785156,0.0654223202422261,-0.0062041153371334,0.002066284880042
1776827855639665400,249.00566552734375,0.0258595406606793,0.0255015210032463,-0.0369260744024068
1776827855649715500,249.01571557617189,-0.0118093879982829,0.0323848507761955,-0.0286778860170394
1776827855659764200,249.02576416015623,-0.043928281314671,0.0148047704219818,-0.0372035031042993
1776827855669814300,249.03581420898436,-0.0584732317566871,-0.0254950912624597,-0.0443876424547284
1776827855679864300,249.0458642578125,-0.0628814035877585,-0.0457195486456155,-0.0215573134221136
1776827855689913300,249.0559133300781,-0.0403507150888442,-0.032262685701251,-0.0437648343812674
1776827855699963400,249.06596337890625,0.0021712065592408,-0.0391845939189195,-0.0775011728316545
1776827855710013400,249.0760134277344,0.0269093419745564,-0.0204313781321048,-0.0508256396129727
1776827855720063500,249.0860634765625,0.0354866161838173,-0.0098766663700342,0.0095599285710602
1776827855730112300,249.0961123046875,0.0884793707028031,0.0225514390259981,0.0380272405773401
1776827855740162300,249.10616235351563,0.0903498407498002,0.0074795421004295,-0.0042934594102203
1776827855750212400,249.11621240234376,-0.0737020728096365,0.0281885681301355,-0.0025776684682816
1776827855760262400,249.12626245117187,-0.0297147547841072,0.026287118422985,0.0008851122714579
1776827855770311400,249.1363115234375,0.0792801652029156,-0.0667272653609514,-0.0811166599150747
1776827855780361500,249.1463615722656,-0.0601914338514208,-0.0314145444393157,-0.0406138230044394
1776827855790411500,249.15641162109375,-0.0405029830411076,0.0155973821043968,0.0149214556042104
1776827855800461300,249.16646142578125,0.0358659708902239,0.0176502229809761,-0.0356944137156009
1776827855810511400,249.17651147460936,0.0454953845009207,-0.0038783027380704,-0.0500590391546487
1776827855820560400,249.18656030273436,0.0441314026713371,-0.0108475572288036,-0.0123515320509672
1776827855830610200,249.19661010742183,0.0190200500294566,-0.0151192431986331,0.0247723299458622
1776827855840660200,249.20666015625,0.0134805360808968,-0.0234919347465038,0.0305598273061215
1776827855850709500,249.21670947265625,0.0424786670282483,-0.031050387302041,0.0429167661845684
1776827855860759600,249.2267595214844,0.0279532980695366,-0.0025116905599832,0.0339382907632738
1776827855870809300,249.23680932617188,0.0584440056622028,0.009433014255762,-0.0330974560249596
1776827855880859400,249.246859375,0.0745502140715718,0.0027718028008937,-0.059082815022394
1776827855890908400,249.25690844726563,0.0814139623612165,-0.0520154339194297,-0.0545518205292522
1776827855900958200,249.26695825195313,0.0446466587170958,-0.0575029254198074,-0.0063105713862925
1776827855911008300,249.2770083007813,0.0312976400613784,-0.0479635281801223,0.0062212856676429
1776827855921058300,249.28705834960937,-0.0064852703660726,-0.0474304442167282,-0.0071866235684603
1776827855931107300,249.297107421875,-0.0134203303262591,-0.025893735191226,-0.0036713819891214
1776827855941157400,249.30715747070312,-0.0240802560284733,0.025386370190978,0.0578155715655535
1776827855951207400,249.31720751953125,-0.0340592137292027,0.0631429771333932,0.0622643676679581
1776827855961257500,249.3272575683594,-0.0134209148481488,0.1036146882534027,0.0037708237756043
1776827855971306200,249.33730615234376,0.0164490304976701,0.0792126529246568,-0.0084479487411677
1776827855981356300,249.34735620117183,0.0500350737571716,0.039853286960721,-0.0533910331215709
1776827855991406300,249.35740625,0.0510220389679074,-0.0156049808889627,-0.0561368977636098
1776827856001456400,249.36745629882813,0.0407820922434329,-0.0565121608167886,-0.0065945028942078
1776827856011505400,249.37750537109375,0.0112733814254403,-0.0495920061647892,0.0202681503944098
1776827856021555500,249.38755541992188,0.0199167066082358,-0.0312689984887838,0.020770035501942
1776827856031605500,249.39760546875,0.0713230687186121,-0.0223141231387853,-0.0139141051925718
1776827856041655300,249.4076552734375,0.1028442884027957,-0.036195933496952,-0.0600849778022617
1776827856051704300,249.41770434570313,-0.0211897952839732,-0.0526736055672168,0.0152408968169242
1776827856061754400,249.4277543945313,-0.2394602057650685,-0.0135258365273475,0.0797044550295919
1776827856071804200,249.43780419921876,0.0158858436569571,-0.0459060111284255,-0.0145628514248877
1776827856081854500,249.4478544921875,0.0640937019869685,-0.0558814616978168,0.0201668089117854
1776827856091903500,249.45790356445312,-0.0356815542340278,0.0550853428840637,0.0988280384987592
1776827856101953300,249.46795336914064,0.0565106995120644,0.0543640428721904,-0.0327473274130374
1776827856112003300,249.47800341796875,0.169107443383336,0.0337947175741195,-0.1140257537610828
1776827856122053400,249.48805346679688,0.0336719679772853,0.0286234524160623,-0.0421884519100189
1776827856132102400,249.49810229492184,-0.1327574883684515,0.0485696773797273,0.0046147272538393
1776827856142152200,249.50815209960936,-0.1112999820590019,0.0208528184145689,-0.0385347517080605
1776827856152202200,249.5182021484375,-0.0570800238326191,0.0328974764734506,-0.0038447657946497
1776827856162252500,249.52825244140624,0.0309673851937055,0.0793114371240139,0.01819295155555
1776827856172301300,249.53830126953125,0.086027009114623,0.1012462055563926,-0.0022667758882045
1776827856182351400,249.54835131835935,0.1196051613286137,0.0654226125031709,-0.0161671448163688
1776827856192401400,249.5584013671875,0.0668926850557327,0.0064963762819767,-0.0488077239193022
1776827856202451500,249.5684514160156,0.0003694178342819,-0.0834668032377958,-0.0534712587509304
1776827856212500200,249.57850024414063,-0.0962847837567329,-0.1458411340862512,-0.0596687982168048
1776827856222550300,249.58855029296876,-0.1381505795836448,-0.1831172640353441,-0.0079988167341798
1776827856232600600,249.5986005859375,-0.1217091478705406,-0.1666127039581537,0.0357660907123237
1776827856242650400,249.608650390625,-0.0549906503379344,-0.0962362684398889,0.0288498815830796
1776827856252699400,249.61869946289065,-0.0143806997910141,-0.0049871407628059,0.0458927132554352
1776827856262749400,249.62874951171875,0.0306076119706034,0.0635047961831092,0.0521037697900086
1776827856272799500,249.6387995605469,0.0417094362214207,0.0614274053871631,0.0530398085311055
1776827856282849300,249.6488493652344,0.0883501913651823,0.0171522103309631,0.0162509506423026
1776827856292898300,249.65889819335936,0.0952957727193832,-0.0079407298713922,-0.0280986978895962
1776827856302948400,249.6689482421875,-0.0615878566458821,-0.0150368256121873,0.0063009267751127
1776827856312998400,249.67899829101563,-0.1107648522689938,0.0107674777299165,0.0134905460182577
1776827856323048400,249.68904833984377,0.0378814023658633,0.0086082538694143,-0.0262870453577488
1776827856333097500,249.69909741210935,-0.0445817767873406,0.0408697705268859,0.0011221358977258
1776827856343147300,249.70914721679688,-0.0731494073629379,0.0597083265095949,0.0416564639251679
1776827856353197300,249.719197265625,0.0196761758506298,0.0302244578719139,-0.0034502135191112
1776827856363247400,249.72924731445312,0.0099766196131706,0.013256371936202,-0.0311903072293847
1776827856373296400,249.73929638671876,-0.0060123921573162,-0.0097404727697372,-0.0355131388645619
1776827856383346400,249.74934643554687,0.0048354573324322,-0.0201870479822158,-0.0012172668352723
1776827856393396500,249.759396484375,-0.0228512987554073,-0.0300911868810653,0.0534793689921498
1776827856403446500,249.7694465332031,-0.0315817176997661,-0.0335690921247005,0.0325990049835294
1776827856413495300,249.77949536132812,-0.0314531228840351,0.0136731360435485,0.0343851577479392
1776827856423545300,249.78954541015625,-0.0006193009421229,0.0230593885481357,0.0082506726033985
1776827856433595400,249.7995954589844,0.0157215930059552,-0.0095838209033012,-0.0298462722092866
1776827856443645400,249.8096455078125,0.0527972319468855,-0.0196557175844907,-0.0397525299999862
1776827856453694500,249.81969458007816,0.070737670046091,-0.0075485156834125,-0.0264338334172964
1776827856463744500,249.82974462890624,-0.0098687753245234,-0.0481458990097045,-0.0356401993103325
1776827856473794600,249.83979467773435,-0.0428358099028468,-0.0270949276745319,0.0705179628808051
1776827856483844400,249.8498442382813,-0.0220893744722008,0.0169739311546087,0.0451269165147095
1776827856493893400,249.85989331054688,-0.031578210568428,0.0095043259263038,-0.0531374236866831
1776827856503943400,249.869943359375,-0.0633431758806109,-0.0287882875889539,-0.0580289220552891
1776827856513993500,249.87999340820312,-0.0229234872087836,0.0019634090274572,0.0342751945674419
1776827856524043300,249.89004321289065,0.0435340213000774,0.0100011695325374,0.0169687435228377
1776827856534092500,249.90009252929687,0.0279807705983519,-0.0495282932788133,-0.0316789675291627
1776827856544142600,249.910142578125,-0.0177542678773403,-0.0831143365383148,-0.0359244230791926
1776827856554192400,249.9201923828125,-0.0354021527707576,-0.0892085617601871,-0.0124057464562356
1776827856564242400,249.93024243164064,-0.0311570625469088,-0.0291167888909578,0.021162688081339
1776827856574291500,249.94029150390625,-0.0425040937304496,0.0125993693321943,0.0378965999349951
1776827856584341200,249.95034130859375,-0.0424000488340854,0.0458639255523681,0.038693668596819
1776827856594391300,249.96039135742188,-0.0328849092528224,0.0496317536532878,-0.0113889706291258
1776827856604441300,249.97044140625,0.0236512169614434,0.0139455232441425,-0.0530256338752806
1776827856614490400,249.98049047851563,0.0077460840821266,-0.0140133277833461,-0.0563159075923264
1776827856624540400,249.99054052734377,-0.2325394665911793,0.0295779766619205,0.0101531452238559
1776827856634590500,250.00059057617187,-0.081909052401781,0.0328285028904676,-0.0334271994359791
1776827856644640500,250.010640625,0.2315203526765108,-0.103242932331562,-0.1418963419832289
1776827856654690600,250.0206906738281,0.0546364300727844,-0.0570242019921541,0.0378969652611762
1776827856664739300,250.0307392578125,0.0241918997094035,-0.0045335517764091,0.0771548436120152
1776827856674789400,250.04078930664065,0.1453819921419024,-0.043247605574131,0.0306311389766633
1776827856684839400,250.05083935546875,0.1094765660241246,-0.0521773464828729,0.0256401257563382
1776827856694888400,250.06088842773437,-0.1322477852806448,-0.0154249481469392,-0.0120703770220279
1776827856704938500,250.0709384765625,-0.1567240548893809,-0.0262391876280307,-0.0315169819004833
1776827856714988500,250.08098852539064,-0.0262435715422034,-0.0539081157982349,-0.0593522065483033
1776827856725038300,250.0910383300781,0.0246563023507595,-0.0310293445140123,-0.0805266581326723
1776827856735087400,250.10108740234375,0.057354456859827,0.0154711253762245,-0.0603374181933701
1776827856745137400,250.11113745117189,0.0883364551007747,0.0637117169320583,-0.0120245651189237
1776827856755187200,250.12118725585935,0.0536290065959095,0.1226391221970319,0.001122208962962
1776827856765237200,250.1312373046875,-0.0092471362948417,0.10710720654428,-0.0309821443714201
1776827856775286500,250.14128662109377,-0.0296165551066398,0.0016764087796211,-0.0729324766766279
1776827856785336600,250.15133666992188,-0.0546305848538875,-0.1071416933357715,-0.0654263388302177
1776827856795386400,250.16138647460937,-0.056420098619163,-0.106217564228177,-0.0140821552358567
1776827856805436400,250.1714365234375,-0.0348632235884666,-0.0537695841103792,-0.0377882441896945
1776827856815485400,250.1814853515625,0.0085524320289492,-0.0419920525550842,-0.0369079542238265
1776827856825535200,250.19153515625,0.0349123234272003,-0.0276087224155664,-0.0331952903762459
1776827856835585300,250.20158520507812,0.0498176316142082,-0.0296358443289995,-0.0227015150211751
1776827856845635300,250.21163525390625,0.0855129221126437,-0.0120271224021911,-0.0193855954062193
1776827856855685400,250.2216853027344,0.0583364536345005,0.021757073777914,-0.0350565542034804
1776827856865734400,250.231734375,-0.0706391781076788,0.0239683200865983,-0.0291705649048089
1776827856875784400,250.24178442382816,-0.1588391473472118,0.0317155732125043,-0.0191960641834884
1776827856885834500,250.25183447265624,0.0557294860064983,-0.0266834242641925,-0.0826162508230656
1776827856895884300,250.26188427734377,-0.0286646612092852,-0.0359369902998209,-0.102293668782711
1776827856905933300,250.27193334960936,-0.0978708839043974,0.0391676427841186,-0.0058595396831631
1776827856915983400,250.2819833984375,-0.0051154433175921,0.0183668468177318,-0.0384890128701925
1776827856926033400,250.2920334472656,0.013524959744513,0.0109235450744628,-0.0535997805014252
1776827856936083200,250.30208325195312,-0.0111702133119106,0.0596095423102378,-0.0089905311852693
1776827856946132500,250.31213256835937,-0.014576806885004,0.0619359394311904,-0.0111088385134935
1776827856956182500,250.3221826171875,0.0045572249129414,0.0454927541524171,-0.0331136765073984
1776827856966232300,250.332232421875,0.0047179684326052,0.0166156192362308,-0.0798779849655926
1776827856976282400,250.3422824707031,0.0122629769846796,-0.0440156673371791,-0.0756529876817017
1776827856986331400,250.35233129882812,0.0194961431086063,-0.0737578946501016,-0.0517842555120587
1776827856996381200,250.3623811035156,0.0346352600514888,-0.0345271235018968,-0.0398920115359127
1776827857006431200,250.37243115234375,0.0764554631710052,-0.0364502005189657,-0.0734377227850258
1776827857016481300,250.38248120117188,0.0803580235674977,-0.0801233380287885,-0.1157335075270384
1776827857026530600,250.39253051757817,0.065073652935028,-0.1239607261896133,-0.0686744539059698
1776827857036580400,250.40258032226564,0.0291924844756722,-0.1122194349914789,0.0173401341184973
1776827857046630400,250.41263037109377,0.0145814830601215,-0.0669622431606054,0.0086416446823626
1776827857056680400,250.42268041992187,0.0043713469520211,-0.0315139131605625,-0.0163688779335469
1776827857066729200,250.43272924804688,0.0088683661103248,0.0173655608206987,-0.0045676732417196
1776827857076779300,250.442779296875,-0.0243523509681224,0.0468915150344371,-0.0399070629745721
1776827857086829300,250.45282934570312,-0.0339908246681094,0.0453565605521202,-0.0393373733278363
1776827857096879400,250.46287939453129,-0.0399620080322027,0.0231803845793008,-0.0585000466983765
1776827857106928400,250.47292846679687,-0.0618728110671043,0.0039683191090822,-0.0400936715878546
1776827857116978400,250.482978515625,-0.0624938655748963,-0.0119885439574718,-0.0312675371840596
1776827857127028500,250.4930285644531,-0.0321817294195294,0.0075187050670385,-0.0476239940274506
1776827857137078300,250.50307836914064,0.0015744097098708,0.0046411038041114,-0.0472710158713161
1776827857147127300,250.5131271972656,0.0626288901314139,0.0058767830789089,-0.0229158884242176
1776827857157177300,250.52317724609375,0.1021364323943853,0.0164671506762504,-0.0452066306874155
1776827857167227400,250.5332272949219,0.0808110280320048,-0.0079278703898191,-0.0468653576798737
1776827857177277400,250.54327734375,0.0324348273977637,-0.0428150593757629,-0.0181317228876054
1776827857187326500,250.55332641601564,-0.0902677154242992,-0.0843657979041337,0.0218571000862866
1776827857197376500,250.56337646484377,-0.2443216743215918,-0.05281681343019,0.0507826041888445
1776827857207426300,250.57342626953124,0.0746221102640032,-0.0467085596829652,-0.0317834508169442
1776827857217476400,250.58347631835937,0.1598945016190409,-0.0432505281835794,-0.0229220259040594
1776827857227525400,250.593525390625,-0.060030690331757,0.0514782583028078,0.1062657872840762
1776827857237575200,250.6035751953125,0.0055704936087131,0.1208218436419963,0.0679955317310988
1776827857247625500,250.6136254882813,0.0924424291148781,0.1000970355212688,-0.0481933183480054
1776827857257675500,250.62367553710936,0.0078095047071576,0.0827864197582006,-0.0438780124321579
1776827857267725300,250.6337253417969,-0.1788075841426849,0.0395043273925781,-0.0568690114304423
1776827857277775400,250.643775390625,-0.0927440424099564,-0.0586667085021734,-0.0701564360920339
1776827857287825400,250.65382543945313,0.0008498948276042,-0.0777384887188673,-0.0350219212815165
1776827857297875200,250.66387524414063,0.0501274282157421,-0.0345534269869327,-0.0261490981917828
1776827857307924200,250.67392431640624,0.1169911794379353,0.0118792383641004,-0.0293400762528181
1776827857317974300,250.6839743652344,0.1432929109081626,0.0506838930547237,0.0419298009738326
1776827857328024000,250.69402416992187,0.0990837668254971,0.0284755683779716,0.0480792635142803
1776827857338074000,250.70407421875,0.0505652351111173,-0.0562584783166646,-0.0142282857082784
1776827857348123400,250.7141232910156,-0.0248687760576605,-0.1477355695307254,-0.0645269057724624
1776827857358173400,250.72417333984376,-0.055774786452949,-0.140768653127551,-0.0056244888182729
1776827857368223200,250.73422314453128,-0.0737681237831711,-0.0619920535326004,0.0488397995579987
1776827857378273300,250.74427319335936,-0.0257540344595909,0.0340542452931404,0.0438590154707431
1776827857388322300,250.754322265625,0.0266007144168019,0.1037023665368556,-0.006836494956538
1776827857398372000,250.7643720703125,0.0464165909990668,0.0917167451888322,-0.0517458231978118
1776827857408422100,250.77442211914064,0.0590177138969302,0.063762570336461,-0.0305761939190328
1776827857418472200,250.78447216796872,0.1159215043798089,0.0347702846080064,-0.0378670085143297
1776827857428521200,250.7945212402344,0.0871922535017132,-0.0095136782765388,-0.0822645147759467
1776827857438571300,250.8045712890625,-0.0689993019461631,-0.0017477204501628,-0.0021016484543681
1776827857448621300,250.81462133789063,0.0916670608282089,0.0358007966995239,0.0091665453393012
1776827857458671400,250.82467138671876,0.1378700090765953,0.004147767329216,-0.0363148837015032
1776827857468720000,250.83472021484377,-0.0147203070089221,-0.0137765964180231,-0.002947597759217
1776827857478770200,250.84477026367188,0.0058732759475708,-0.0491518611818551,-0.018735314803943
1776827857488820200,250.8548203125,0.0823226016387343,-0.0791466019511222,-0.0704945089399814
1776827857498870300,250.86487036132812,0.0174959092020988,-0.094732878139615,-0.1079319669306278
1776827857508919300,250.87491918945312,-0.0173132461115717,-0.0699199239224195,-0.0592797988992184
1776827857518969300,250.8849692382813,-0.0016880992174148,0.0118880061924457,0.0089956457518041
1776827857529019400,250.89501928710936,0.0316810864210128,0.05464461337924,0.008677811974287
1776827857539069200,250.9050690917969,0.051819034564495,0.0446136332303285,-0.004450695798546
1776827857549118200,250.9151181640625,0.0925622561022639,0.0425099389493465,0.0393371541321277
1776827857559168300,250.9251682128906,0.1053431194812059,0.0171767602503299,0.0030278233885765
1776827857569218000,250.93521801757817,0.0358519423648715,-0.0381651877433061,-0.0418172805100679
1776827857579268000,250.94526806640624,-0.0025169512569904,-0.0250794961988925,-0.0222220609411597
1776827857589317400,250.9553173828125,0.0004641103804111,-0.0070364745080471,-0.0593446077637374
1776827857599367200,250.9653671875,0.0002519289344549,-0.049510173100233,-0.0829893949843943
1776827857609417200,250.97541723632813,-0.0144575644195079,-0.0250461784511804,-0.0233690390191972
1776827857619467300,250.98546728515623,-0.012728548669815,0.0447065722107887,-0.0006371288597583
1776827857629516300,250.99551635742188,-0.0067246320798993,0.0437403575271368,-0.0466900011129677
1776827857639566000,251.00556616210935,-0.0029775545060634,0.0169464586257934,-0.0515439439501613
1776827857649616100,251.0156162109375,-0.0151274265050888,0.0350017552763223,-0.0097639997757971
1776827857659666200,251.0256662597656,0.0031190088033676,0.0127618664175271,-0.0367974065214395
1776827857669716500,251.0357165527344,0.0211903798058629,0.0148363346040248,-0.0285476107008755
1776827857679765200,251.04576513671876,0.0373097399577498,0.0084089319050312,0.0028359540782868
1776827857689815300,251.0558151855469,0.0427837874546647,0.0026560674667358,0.013194339550659
1776827857699865300,251.065865234375,0.0319841610208153,-0.0307592954009771,0.0117056353628635
1776827857709915100,251.0759150390625,-0.0009185761496424,-0.0328968919515609,-0.0071989715933799
1776827857719964200,251.08596411132817,0.0137593530222773,-0.0103068744808435,-0.0724884592361748
1776827857730014200,251.09601416015624,-0.0191290633618831,-0.0174392105787992,-0.0636129327327013
1776827857740064300,251.1060642089844,-0.0230684486374259,0.0290852247089147,-0.0409933969065546
1776827857750114300,251.1161142578125,-0.0987456209123134,0.0144669167697429,0.0065514674700796
1776827857760163300,251.12616333007813,-0.3036345717728138,0.0313385565936565,0.0846999982945621
1776827857770213400,251.13621337890623,-0.1087058739125728,0.0052332244783639,-0.0263129835166037
1776827857780263200,251.14626318359376,0.0696782241210341,-0.0726209995746612,-0.0944421515647322
1776827857790313200,251.1563132324219,-0.0653939709305763,-0.0302887552797794,-0.0163189743772149
1776827857800362200,251.1663623046875,0.0325979090049862,0.0291080210626125,-0.0874821032937616
1776827857810412300,251.1764123535156,0.1128591941997408,0.0521878678768873,-0.078124492361769
1776827857820462300,251.18646240234375,0.035367958240211,0.0692488927930593,-0.0134235451966524
1776827857830512400,251.19651245117188,-0.0800447198346257,0.0781739575266838,0.0292163037426769
1776827857840561200,251.20656103515623,-0.0660933513715863,0.0471557189285755,-0.0026204116314649
1776827857850611200,251.21661108398436,-0.0319546426653861,-0.0328653277695178,-0.0395141911994665
1776827857860661200,251.2266611328125,-0.0409174090608954,-0.0703688367336988,-0.0418470911264419
1776827857870711300,251.23671118164063,-0.009558101940155,-0.0365682739406824,-0.0285652194228023
1776827857880760300,251.24676025390625,0.0631289486080408,0.0048509471625089,0.0018135522279888
1776827857890810400,251.2568103027344,0.087287822830677,1.92892223596e-05,0.0063064066678285
1776827857900860400,251.2668603515625,0.0551207064583897,-0.0029389760613441,0.035604324279353
1776827857910910500,251.27691040039065,0.0032914427608251,0.0019932196438312,0.0347153395503759
1776827857920959200,251.28695922851563,-0.0570426144316792,-0.0344850379258394,-0.0207635326959192
1776827857931009300,251.29700927734376,-0.0876572406649589,-0.0518891771912574,-0.0670081281289458
1776827857941059300,251.30705932617187,-0.0833908153921365,-0.0520621956706047,-0.0536434735126793
1776827857951109000,251.31710913085936,-0.0409893052533268,-0.0217108965486288,-0.0363112304396927
1776827857961159200,251.3271591796875,0.0055664019554853,0.0207990424007177,-0.0393283863037824
1776827857971208400,251.33720849609375,0.029181670820713,0.0499701918274164,-0.04072700105533
1776827857981258200,251.34725830078125,0.1064493271574378,0.0615583382904529,-0.0135295628543943
1776827857991308300,251.35730834960935,0.1067336970567703,0.0071843585461378,-0.0311489523056894
1776827858001358300,251.3673583984375,-0.0076139821350574,-0.0276163212001323,-0.0062755731381475
1776827858011407400,251.37740747070313,-0.0158078099846839,-0.0267827929854393,0.0099519235633313
1776827858021457200,251.38745703125,0.0888987651586532,-0.0751262603938579,-0.023550240805
1776827858031507200,251.39750708007813,-0.0323041867554187,-0.0337929640084505,0.0189251382876187
1776827858041557200,251.40755712890623,-0.0692541534900665,0.003004442512989,0.0593449000246822
1776827858051606300,251.41760620117188,0.0151972768709063,-0.0214893627524375,0.0197221338842064
1776827858061656300,251.42765625,0.0078474986299872,-0.0485989034742116,-0.0005421440526843
1776827858071706400,251.43770629882812,-0.0368473831430077,-0.006182488027215,0.0037166093703359
1776827858081756400,251.44775634765625,-0.0584264700055122,0.0007902735948562,-0.0151541683815419
1776827858091805200,251.4578051757813,-0.047499710060656,-0.0115209264457225,-0.0456339892540127
1776827858101855200,251.46785522460937,0.0044797757625579,-0.0070586863398551,-0.0296257613264024
1776827858111905300,251.4779052734375,0.0357782926067709,0.0271107097655534,-0.0011344108574092
1776827858121955000,251.487955078125,0.026033435922861,0.0352145212441682,0.0195204738322645
1776827858132005000,251.49800512695313,0.0442336940020322,0.0273287364304065,-0.006563742429763
1776827858142054400,251.50805444335936,0.0624336598202586,-0.0073427639782428,-0.0132926853585988
1776827858152104400,251.5181044921875,0.0540691515788435,-0.0043669630378484,0.0065495677739381
1776827858162154200,251.528154296875,0.0204679107502102,-0.0322889891862869,-0.0302215352624654
1776827858172204300,251.53820434570312,0.0360845820769667,-0.0564151301831006,-0.0887480315763503
1776827858182253300,251.5482534179687,0.0184027949139475,-0.0367255103290081,-0.0495952210351824
1776827858192303000,251.55830322265624,-0.0143514736965298,-0.002769464713335,-0.0110321200154721
1776827858202353200,251.56835327148437,-0.0306526201561093,0.0235562321543693,-0.0205414143778383
1776827858212403200,251.5784033203125,-0.0256976280972361,0.0081909052401781,-0.014684578108415
1776827858222452200,251.5884521484375,0.0047357963502407,0.0336374811857938,-0.0138200702335685
1776827858232502300,251.5985021972656,-0.0193137722790241,0.0521329228192567,-0.0188191206298768
1776827858242552300,251.60855224609375,-0.002374035654962,0.0416606286436319,-0.0235074976418167
1776827858252602400,251.61860229492189,-0.0026958149552345,0.0359866746604442,-0.0309025032639503
1776827858262651100,251.6286511230469,-0.0056450201496481,0.0100245504081249,-0.005367372252047
1776827858272701000,251.63870092773436,2.30886146426e-05,9.76151555776e-05,0.0084294632364064
1776827858282751000,251.6487509765625,0.00376724357903,-0.05423427901268,-0.0179608233001083
1776827858292801000,251.65880102539063,0.0190749950870871,-0.0866051012635231,-0.0292881268698722
1776827858302851300,251.66885131835937,-0.0043628713846206,-0.0319844532817602,0.0196932731159031
1776827858312900000,251.6789001464844,-0.1148962529852986,-0.0081336220949888,0.0634621260851621
1776827858322950100,251.6889501953125,-0.1502668415740132,0.0098275665313005,-0.0001031681135296
1776827858333000200,251.69900024414065,0.1498690744280815,-0.0353968920737504,-0.0904562967989593
1776827858343050200,251.70905029296875,0.0457823847487568,-0.0313964242607355,0.0019257804308086
1776827858353099000,251.71909912109376,-0.0322270298659801,0.0052115971684455,0.00524294215478
1776827858363149000,251.72914916992187,0.1079769751161336,0.0126245037734508,-0.0809952985577285
1776827858373199000,251.73919921875,0.1346200673699379,0.0271440275132656,-0.0418589276947081
1776827858383249200,251.74924926757816,-0.0180769239604473,0.041859950608015,0.0069992843028157
1776827858393298200,251.75929809570312,-0.0532625113710761,0.045595630005002,0.0156457512907683
1776827858403348200,251.76934814453125,0.009339783014357,-0.0010772738426923,-0.0058259296745061
1776827858413398000,251.77939794921875,0.0067371993005275,-0.0739461106985807,-0.0905775850910693
1776827858423448000,251.78944799804688,0.0297296600922942,-0.0701256756275892,-0.0868847219225019
1776827858433497000,251.7994970703125,0.0570481673896312,-0.0098971246361732,-0.0151146400887519
1776827858443547100,251.80954711914063,0.0887280847668647,0.0400941099792718,0.0416164241757243
1776827858453597200,251.8195971679687,0.0803109695553779,0.0822100811749696,0.0449189728524535
1776827858463647200,251.82964721679687,0.0440475237801671,0.0371966349720954,-0.0186463213462382
1776827858473696300,251.8396962890625,0.0009948562562465,0.0095873280346393,-0.0155170834098011
1776827858483746000,251.84974609375,-0.0375441332355141,-0.0200631293416023,-0.0499888965278863
1776827858493796000,251.85979614257812,-0.0774880210891365,-0.0590513239055871,-0.0846328513424843
1776827858503846100,251.86984619140625,-0.0273062323376536,-0.0817366184443235,-0.1044425904449075
1776827858513896200,251.8798962402344,0.0345233241096138,-0.0296761763393878,-0.0956697936635464
1776827858523945200,251.8899453125,0.0679451167181134,0.0278670810908079,-0.0554086565542966
1776827858533995300,251.89999536132817,0.1119549388363957,0.0457218867331743,-0.0479811369020491
1776827858544045300,251.91004541015624,0.1289236092939973,0.0511935961425304,-0.0120154319643974
1776827858554095000,251.92009521484377,0.0815481101348996,0.0776584092199802,0.0071831895023584
1776827858564144000,251.93014404296875,-0.0962672481000423,0.0608317775815725,0.0207104873344302
1776827858574194200,251.94019409179688,0.0029635259807109,-0.019174071547389,-0.0411056251093745
1776827858584244200,251.950244140625,0.0233469733178615,-0.0623176322251558,-0.0466520802553743
1776827858594294000,251.9602939453125,-0.0723030196666717,-0.0031289456754922,0.0116040746845304
1776827858604343300,251.9703432617187,0.0190635969102382,-0.0032739071041345,-0.0160052322529256
1776827858614393300,251.98039331054687,0.0803659146130084,-0.0012380173623561,-0.047119843897596
1776827858624443100,251.99044311523437,0.0402574838474392,-0.0163490772545337,-0.0849000509113073
1776827858634493200,252.0004931640625,-0.0140691496238112,-0.0682709876716136,-0.0864244109343737
1776827858644542200,252.01054223632812,-0.006965747359395,-0.0560661706149578,-0.0336036519814282
1776827858654592000,252.0205920410156,0.0177238727390766,-0.0011088380247354,0.022858824474737
1776827858664642000,252.03064208984375,0.0469274631306529,0.0340945773035287,0.0205414143778383
1776827858674692000,252.0406921386719,0.0272772985041141,0.050204000583291,0.0032514030113816
1776827858684742100,252.0507421875,0.0316141586646437,0.0551280129820108,0.0181298962567001
1776827858694791200,252.06079125976564,0.0659232555016875,0.0243763163655996,-0.0335506066199392
1776827858704841200,252.07084130859377,0.0449701915830373,-0.042924949491024,-0.1413891961786895
1776827858714891300,252.08089135742188,-0.0598784223794937,-0.0950076034277677,-0.1047225764300674
