time,seconds_elapsed,z,y,x
1776176073704111400,27.413111328125,-0.0239197682371363,0.0042336920469999,0.0137565765433013
1776176073714042400,27.42304248046875,0.041766390573047,0.0063321256309747,0.0302520034659653
1776176073723973400,27.43297338867188,0.0942529491355642,0.0132516957610845,0.0764309863168746
1776176073733903400,27.4429033203125,0.1044680902123451,0.031098902618885,0.085315134518221
1776176073743834400,27.45283447265625,0.0571814018478617,0.0446095415771007,0.0648762306667864
1776176073753765400,27.462765380859373,0.0137853642463684,0.0164992993801832,0.0474471030905842
1776176073763696400,27.4726962890625,-0.0143172791659832,0.0099321959495544,0.0318995514772832
1776176073773627400,27.48262744140625,-0.0406242713332176,-0.0012912088543176,0.051682475638017
1776176073783558400,27.49255834960937,-0.0077016604185104,0.0006342062503099,0.0499281793165951
1776176073793489400,27.502489501953125,0.0558732418587431,-0.0138911627084016,0.0552148144826293
1776176073803420400,27.51242041015625,0.0452665076484903,0.0061707975894212,0.0248457605082541
1776176073813351400,27.522351318359377,0.0163467756995931,0.0061965165525674,0.0242379308082163
1776176073823282400,27.532282470703127,0.0041115635046735,0.0029296237111091,0.0370548153486102
1776176073833213400,27.54221337890625,-0.0227729728221893,0.01654255400002,0.0247646580960601
1776176073843144400,27.55214453125,-0.0261094603011384,0.0428629901707172,0.0360934960357844
1776176073853075200,27.5620751953125,0.0212415254712104,0.0036433249384164,0.0627977438922971
1776176073863006500,27.57200634765625,0.0710661713480949,0.0056003042250871,0.0772843152105808
1776176073872937500,27.5819375,0.1331377198576927,0.0121054483354091,0.0750470576778054
1776176073882868200,27.5918681640625,0.066714990401268,0.0086135145664215,0.0652644993320107
1776176073892799500,27.60179956054688,-0.0927343977987766,0.0174894794613122,0.008730492009595
1776176073902730500,27.61173046875,-0.2148726212689652,0.0183808753430843,0.0064253568723797
1776176073912661200,27.6216611328125,-0.2164169281015172,0.0373638082325458,0.0278654736556112
1776176073922592500,27.63159252929687,-0.0607692702719941,0.0580278260767459,0.0471654366049915
1776176073932523500,27.6415234375,0.1271276657879352,0.0564367574930191,0.0719558136641979
1776176073942454300,27.65145434570313,0.2257142602136358,0.0177945998877286,0.0468270714960992
1776176073952385500,27.66138549804688,0.2127284853797406,0.0026700959920883,0.0387388229127973
1776176073962316300,27.67131640625,0.0884112739026546,0.0083241762310266,0.0213134216636419
1776176073972247300,27.681247314453124,-0.0266997908771038,0.0296896203428506,0.0385201386608183
1776176073982177300,27.69117724609375,-0.0426981549978256,0.0236772281855344,0.0320265388578176
1776176073992108300,27.7011083984375,-0.0165080306759104,0.0312795198827981,0.0096124624758958
1776176074002039600,27.71103955078125,-0.0207002582013607,0.0444125577002763,-0.0086246204823255
1776176074011970300,27.72097021484375,-0.0774573702225461,0.0319254165709018,-0.0128201724760234
1776176074021901300,27.7309013671875,-0.1342764050314202,0.0197311209082603,0.0175022658776491
1776176074031832600,27.74083251953125,-0.1455132538387551,0.0384808295637369,0.06955759341605
1776176074041763300,27.750763427734373,-0.1221253274559974,0.0370142641425132,0.069970338935405
1776176074051694300,27.7606943359375,0.0111456633925437,-0.0085649992495775,0.0321200623601675
1776176074061625600,27.77062548828125,0.1402432044813409,-0.0151765263438224,0.0620206220399588
1776176074071556400,27.78055639648437,0.1358486958494409,-0.009500234273076,0.0702088238663971
1776176074081487400,27.7904873046875,0.0951122693786397,-0.005167758026719,0.0324889687377959
1776176074091418400,27.80041845703125,0.0173778723130002,-0.0173404263794422,0.0173952983718365
1776176074101349400,27.810349365234377,-0.083816931849718,-0.0124725280821323,-0.0023891601588577
1776176074111280400,27.8202802734375,-0.0892728591680526,0.0097504096418619,0.0247393775243312
1776176074121211400,27.83021142578125,-0.0353156069984659,-0.0132218851447105,0.0054492783818393
1776176074131142400,27.84014233398437,0.0151695486137643,-0.0200286425501108,0.0254069015223532
1776176074141073400,27.850073486328125,-0.0002186111867427,-0.0107037648439407,0.0648287382632493
1776176074151004400,27.86000439453125,-0.0355822220453992,0.0180693251758813,0.0590462824042886
1776176074160935400,27.869935302734376,-0.0145803505489602,0.0192862997502088,0.050892275108397
1776176074170866400,27.87986645507813,0.0688367683282122,0.0197813897907733,0.0284796600311994
1776176074180797400,27.88979736328125,0.1178361058294773,0.0157803374558687,0.0338306656703352
1776176074190728400,27.899728515625,0.1143371943304315,0.0146375971615314,0.0317427534803748
1776176074200659200,27.9096591796875,0.0631050197431817,0.0124584995567798,0.0579011309571564
1776176074210590500,27.91959057617188,0.0558756164789199,0.0012713351100683,0.0278114053808152
1776176074220521500,27.929521484375,0.0165045966098085,0.0164122056186199,-0.0077067749850451
1776176074230452200,27.9394521484375,-0.018470891714096,0.0126771107435226,0.0195149939395487
1776176074240382500,27.949382568359376,-0.0613806801686063,0.0144639941602945,0.0023381606239825
1776176074250313200,27.95931323242188,-0.059315016343072,0.0382166256695985,0.0045614626966416
1776176074260244500,27.969244384765624,-0.0661714215764775,0.0511690462231636,0.0001386047530919
1776176074270175500,27.979175537109377,-0.0183844190070405,0.0407996279001235,0.0141476216875016
1776176074280106200,27.989106201171875,0.0634521161478012,0.0182259770423173,0.037856706316024
1776176074290037500,27.99903759765625,0.0821417286464944,0.0175613756537437,0.0727628191981464
1776176074299968500,28.00896850585937,0.0421288672098889,-0.0357271469414234,0.079688892134279
1776176074309899300,28.01889916992188,-0.0234264317622408,-0.024957331123948,0.0415575335953384
1776176074319830500,28.02883056640625,-0.0663677843987941,-0.0287163913965225,0.0067583151537925
1776176074329761300,28.03876123046875,-0.0614402648687362,-0.0347521644294261,-0.0054667409732937
1776176074339692300,28.0486923828125,-0.0150655219837091,-0.0407546197146177,-0.004670402963832
1776176074349623600,28.05862353515625,0.0379412975932471,-0.0210083012372255,0.0178314978320151
1776176074359554300,28.06855419921875,0.0485656222591176,0.0141688106060028,0.0357080038495361
1776176074369485300,28.0784853515625,0.0315676891744136,0.0376689286589622,0.0336516558416187
1776176074379416600,28.08841650390625,-0.0099205055117607,0.0414016854465007,0.0117100192770361
1776176074389347300,28.098347412109376,-0.0399813155208714,0.0684516049355268,-0.0176067491654306
1776176074399279000,28.10827905273437,-0.0084943268998526,0.0305436068236827,-0.0060593000389635
1776176074409210000,28.118210205078125,0.0150455934405326,0.021630232527852,-0.0070105363491922
1776176074419141000,28.12814111328125,0.0104278522456996,0.0337970556616783,-0.0389333225715905
1776176074429072100,28.138072021484376,0.011299977171421,-0.0007025953114032,0.0088370941892266
1776176074439003100,28.14800317382813,0.016719664132595,0.0183785372555255,0.0025869477532804
1776176074448934100,28.15793408203125,-0.0128548053979873,0.0266956992238759,0.0232311649184674
1776176074458865200,28.167865234375,-0.0483621903751976,0.0130073656111955,0.0309361132726073
1776176074468796000,28.1777958984375,-0.0588683685541152,-0.0069938044100999,0.0171003340132534
1776176074478727200,28.18772705078125,-0.0569101836910471,-0.0026250878065824,0.0179420455344021
1776176074488658200,28.197658203125,-0.0396656189015135,0.0186596922844648,0.0139558985076844
1776176074498588200,28.207588134765626,-0.0351554845333099,0.0223088624417781,-0.0069618018366396
1776176074508519200,28.217519287109376,-0.024802396290563,0.035940497431159,-0.0400690486032515
1776176074518450000,28.22744995117188,-0.0383504811823368,0.0622726240396499,-0.0388941596049815
1776176074528381200,28.237381103515624,-0.0456675261974334,0.0822878225862979,-0.0279684225734323
1776176074538312200,28.247312255859377,-0.0108686000168323,0.0415600908786058,-0.0108824824117124
1776176074548243000,28.257242919921875,0.0950467663943767,0.0154015672713518,0.0074294193483889
1776176074558174200,28.26717431640625,0.1775333081568591,-0.0186135150551795,0.0108275373540818
1776176074568105200,28.27710522460937,0.1114998885452747,-0.0226893861919641,-0.0137584762394428
1776176074578036000,28.28703588867188,-0.022499416577816,-0.0080856913000345,-0.0319723975177854
1776176074587967200,28.29696728515625,-0.1604862934997305,-0.0011789806514978,-0.0435755223542451
1776176074597898000,28.30689794921875,-0.1697884113848209,0.0381546663492918,-0.0504300644241273
1776176074607829000,28.3168291015625,-0.0332791692674159,0.0333732772916555,0.0232171363931149
1776176074617760300,28.32676025390625,0.1640986753106117,0.0156681092530488,0.0898646875813603
1776176074627691000,28.33669091796875,0.2694891410648822,-0.027107787156105,0.1124124002803117
1776176074637622000,28.3466220703125,0.2383247719943523,-0.0613408961474895,0.0735016548667103
1776176074647553300,28.35655322265625,0.0769207791278138,-0.0430862775325775,0.0380262907292693
1776176074657484000,28.366484130859376,-0.0721744248509407,-0.000195814833045,0.0097135116975754
1776176074667415000,28.3764150390625,-0.112741413038969,0.0208346982359886,0.0230022515334188
1776176074677346300,28.38634619140625,-0.076761752641201,0.0524883121281862,0.0304275792285799
1776176074687277000,28.39627709960937,-0.0308990509315393,0.0527320577561855,0.0206388834029436
1776176074697208000,28.4062080078125,-0.0297357975721359,0.0740595079451799,0.0209527716577053
1776176074707139000,28.41613916015625,-0.0437000255167484,0.047639703053236,0.0477642792809754
1776176074717070000,28.426070068359376,-0.0404933566962368,0.0115022217452526,0.0448622742291539
1776176074727001000,28.4360009765625,-0.0422843500325456,0.002583002230525,0.0649032648041844
1776176074736932000,28.44593212890625,-0.0198912981723435,-0.0009504325926303,0.0506754174873232
1776176074746863000,28.45586303710937,-0.0405506215751171,-0.0323234759777784,0.0578456013776361
1776176074756793000,28.46579296875,-0.0224818809211254,-0.0216641347974538,0.0275426714420318
1776176074766724000,28.47572412109375,-0.0036368586650118,-0.0033767829567193,0.0182537418320775
1776176074776655000,28.48565502929688,-0.0013035203466191,-0.0010790274083614,0.0373331938985735
1776176074786586000,28.495586181640626,-0.0757610876986756,0.0136205290734767,0.042642844614014
1776176074796517000,28.50551708984375,-0.0785398682296276,0.0039005145698785,0.0136051123086363
1776176074806448000,28.5154482421875,-0.0417137836029753,0.0017909750699996,0.0055083881579339
1776176074816379100,28.525379150390624,-0.02750876917243,0.0165823014885187,0.0307253931313753
1776176074826310100,28.53531005859375,-0.0166097740173339,0.0355751712501049,0.0668093176212161
1776176074836241000,28.545240966796875,0.0175520233035087,0.0451841265946626,0.0711995884694159
1776176074846172200,28.555172119140625,0.0569090511798858,0.0612310060322284,0.0695050595112145
1776176074856103200,28.56510327148437,0.0575730680465698,-0.0083399583220481,0.057935325487703
1776176074866034000,28.57503393554688,0.0104033205926418,0.01316694008708,0.0091170071091502
1776176074875965200,28.584965087890627,-0.0191010245774872,0.0318108502805233,0.0145803140163421
1776176074885896200,28.594896240234377,-0.001506897431612,0.0254582663834095,-0.0002234334923326
1776176074895827000,28.604826904296875,0.0306628492891788,0.0176180742770433,-0.0004655716851353
1776176074905758200,28.61475830078125,0.0342868850052356,-0.003552724045515,0.0203370509121567
1776176074915689200,28.62468920898437,-0.0217372182999737,0.0171761757284402,0.0374905764173716
1776176074925620000,28.63461987304688,-0.0398129184177145,0.0194990657180547,0.0391897084854543
1776176074935551200,28.64455126953125,-0.0472948351383209,0.0188256965011358,0.0362650532104074
1776176074945482000,28.65448193359375,-0.0372878569195047,0.0367009604096412,0.0452543422866612
1776176074955413000,28.6644130859375,-0.0140471935203298,0.030951603102684,0.0453670088808983
1776176074965344300,28.67434423828125,-0.0115606374016031,0.0090390465021133,0.0434861635703593
1776176074975275000,28.68427490234375,-0.0067968387995846,-0.0022609306693077,0.0382211557142436
1776176074985206000,28.6942060546875,-0.0118213889633305,0.0064788406252861,0.0253284294586628
1776176074995137300,28.70413720703125,0.0171030922259204,-0.0169394443631172,0.0192352271500974
1776176075005068000,28.714068115234376,0.0252045656169764,-0.0163841485679149,0.0489206097092479
1776176075014999000,28.7239990234375,-0.022195501727797,0.0181225166678428,0.0402704894594848
1776176075024929000,28.733928955078124,-0.0353997781505808,0.0038625206470489,0.0384354560520499
1776176075034860000,28.74386010742188,-0.0504056789015419,-0.0223515325397253,0.0945912777118384
1776176075044791300,28.753791259765624,-0.0306301160633564,-0.0123550391823053,0.0364811801791191
1776176075054722000,28.76372216796875,-0.044726445955038,0.0131733698278665,-0.0061094227910041
1776176075064653000,28.773653076171875,-0.0473895642170682,0.0270130946099758,-0.0342304055776447
1776176075074584000,28.783583984375,0.0212789348721504,0.0275420869201421,-0.0151543145120143
1776176075084515000,28.79351513671875,0.0650946774567477,0.0063747957289218,0.0098587653871625
1776176075094446000,28.80344604492188,0.0786181393639184,-0.0018897592693567,0.0544995788853615
1776176075104377000,28.813377197265623,0.0453729271650314,0.0127390700638294,0.0258040110811591
1776176075114308000,28.82330810546875,0.0193394912421703,0.0227449157714843,0.0128282096520066
1776176075124239000,28.833239013671875,-0.0594774403631687,-4.20855760574e-05,0.0437113506283611
1776176075134170000,28.843170166015625,-0.107722726360429,0.0209890120148658,0.0376280121266841
1776176075144101000,28.85310107421875,-0.0704582685828209,0.01176817920506,-0.0135827543463557
1776176075154032000,28.8630322265625,0.0011632350930944,-0.0088204353153705,0.0394164299134165
1776176075163963100,28.872963134765627,0.0617103139817714,-0.0004845686465501,0.0402308881014585
1776176075173894100,28.88289404296875,0.0871323400080203,0.0051987376868724,0.0333814605981111
1776176075183825000,28.892824951171875,0.0481119967401027,0.0157090257853269,0.0502933593671768
1776176075193756200,28.902756103515625,-0.0149988316893577,0.0299941562473773,0.0615501549839973
1776176075203687200,28.91268725585937,-0.0947801878800615,0.0382879373401403,0.06752250739187
1776176075213618000,28.92261791992188,-0.1193207914292812,-0.0050572833895683,0.0418385424938052
1776176075223549200,28.932549072265623,-0.0629822336137294,-0.0277682968914508,0.0199269357413053
1776176075233480200,28.942480224609376,0.0611328063547611,-0.0027262100934982,-0.0137649790454655
1776176075243411000,28.95241088867187,0.0408054731190204,0.0149660984635353,-0.052657019758597
1776176075253342200,28.96234228515625,-0.0624970804452896,0.0327729733109474,-0.0867391029067337
1776176075263273200,28.97227319335937,-0.1372410635232925,0.0545896683216095,-0.0811437671177089
1776176075273204000,28.98220385742188,-0.1500327588235028,0.0461357282310724,-0.0231903214514255
1776176075283134200,28.99213427734375,-0.0623415976226329,0.0393330624788999,0.0118598030112683
1776176075293065000,29.00206494140625,0.0738227583135478,0.0240478150635957,0.0457634608525782
1776176075302996200,29.011996337890626,0.1696796903133392,0.0073152914494276,0.0999481285698711
1776176075312927000,29.021927001953124,0.154873750847578,-0.0309387436211109,0.0901699541382491
1776176075322858000,29.03185791015625,0.0471007738709449,-0.0096416885703802,0.0607937836587429
1776176075332789200,29.041789306640624,-0.090016389278043,-0.0074000471234321,0.0416223424598574
1776176075342720000,29.051719970703125,-0.1580699530730024,0.0147252754449844,0.0040963294029235
1776176075352651000,29.061651123046875,-0.1186988236060365,0.0310270064264535,0.021176205150038
1776176075362582300,29.071582275390625,-0.0107645733867771,0.0452513466119766,0.0449392119228839
1776176075372513000,29.081512939453123,0.038370336660277,0.0534738160341978,0.025349983703345
1776176075382444000,29.09144409179688,-0.0010439743612892,0.0378758494079113,0.0146839935865253
1776176075392375300,29.101375244140623,-0.0244610720396041,0.0507207179337739,0.0192338389106094
1776176075402305800,29.111305908203125,-0.0140238126447424,0.0325976167440414,0.0520863802637904
1776176075412236800,29.12123681640625,0.0109282395158894,0.018674305331707,0.0625243337783962
1776176075422167800,29.131167724609377,-0.0060801784302107,-0.0028659108251333,0.0344974590159952
1776176075432098800,29.141098876953127,0.0134603700757026,-0.0088350483626127,0.0485628092475235
1776176075442029800,29.15102978515625,0.0090110077177174,-0.0229027366816997,0.0225348532173782
1776176075451960800,29.1609609375,-0.0628700236772187,0.006712064859271,-0.0074888944506645
1776176075461891600,29.1708916015625,-0.0991933646798133,0.0114952074825763,0.0273501445446163
1776176075471822800,29.18082275390625,-0.034826964964997,0.0065653498649597,0.0539591883983463
1776176075481753900,29.19075390625,-0.0502151064991951,0.0083422964096069,0.028904753575474
1776176075491684600,29.2006845703125,-0.0452794401952996,0.0132610481113195,0.0196084443766623
1776176075501615900,29.21061596679688,-0.0271978035271167,0.0364396791249513,0.0556682573385536
1776176075511547000,29.220546875,0.0152525141894817,0.0577098461687564,0.0777218298450112
1776176075521477600,29.2304775390625,0.0611807371497154,0.0421697472095489,0.0736672937572002
1776176075531409000,29.24040893554688,0.0566191283226013,0.0188502464205026,0.0358198667261749
1776176075541339600,29.250339599609376,0.067516972700227,0.0043465047717094,0.0304472337771207
1776176075551270700,29.26027075195313,0.0415887507175095,-0.0076449617952108,0.0284730841599404
1776176075561201000,29.270200927734376,0.0351554845333099,0.0328770182073116,0.0078777476377785
1776176075571131600,29.28013159179688,0.022599936076533,0.0338929172515869,0.0001289601419121
1776176075581063000,29.29006298828125,-0.0042319384813308,0.0184364049226045,0.0226307148072868
1776176075590993700,29.29999365234375,-0.0072071548998355,0.0358902285486459,0.0410142204988747
1776176075600924700,29.309924560546875,-0.0394096531127579,0.0138262807786464,0.0564255785118788
1776176075610856000,29.31985595703125,-0.0692366178333759,0.0049152445703744,0.0366991337787359
1776176075620786700,29.32978662109375,-0.0271008094260469,0.0055956280499696,0.0715242173139005
1776176075630717700,29.3397177734375,0.0095078330576419,0.0179576814949512,0.0797078890956938
1776176075640649000,29.34964892578125,0.0135726165448315,0.030628947019577,0.0515797459159046
1776176075650579700,29.359579833984377,0.007866477325093,0.0263771347939968,0.0386820512242615
1776176075660510700,29.3695107421875,-0.020018687411677,0.0345312151551246,0.0178698570810258
1776176075670442000,29.37944189453125,-0.0342997262204997,0.023978256958723,0.0258364520460367
1776176075680372700,29.38937280273437,-0.0190273565530776,0.0083463880628347,0.0428174705285578
1776176075690303700,29.3993037109375,0.0009644611179828,0.0148708213955163,0.0204618463356047
1776176075700234800,29.40923486328125,0.0375788940216414,0.0472743768721818,0.0077428692117333
1776176075710165800,29.419165771484376,0.0764145283724181,0.0394452906817197,0.0294723973955959
1776176075720096800,29.4290966796875,0.0476011246085166,0.0213005621820688,0.0518570284873247
1776176075730027800,29.43902783203125,-0.0268599498748779,0.0082329908162355,0.0439634987585246
1776176075739958800,29.44895874023437,-0.0722749626159667,0.0146025258481502,0.0200246970273554
1776176075749889800,29.458889892578124,-0.0832791717112064,0.0121323363423347,0.000679652827233
1776176075759820800,29.46882080078125,-0.06083818905605,0.0261111773341894,-0.0158351363830268
1776176075769751800,29.478751708984376,-0.0118938331450335,0.0237777659505605,-0.0113159784581512
1776176075779682600,29.4886826171875,0.0178220724165439,0.0263876561880111,-0.0156599259465932
1776176075789613800,29.49861376953125,0.0352244398499839,0.0185252522498369,-0.0065402154237031
1776176075799544800,29.508544921875,0.0449462261855602,0.0189046069562435,0.0347423736877739
1776176075809475600,29.5184755859375,0.005087696794141,0.0094265845149755,0.0429060255948454
1776176075819406800,29.52840673828125,-0.0365267546202056,0.0164104520529508,0.0313951090864837
1776176075829337900,29.538337890625,-0.0564624581898562,0.0070604399055242,0.0383837989300489
1776176075839268600,29.5482685546875,-0.0223497607077471,0.0370703782439231,0.0210319743737578
1776176075849198800,29.55819873046875,0.0302981076300144,0.0535042111724615,0.0290663738779723
1776176075859129600,29.56812963867188,0.0364262168551795,0.050204000583291,0.0500532670009881
1776176075869060900,29.578060791015623,0.0224362882137298,0.0362339274197816,0.0317749752495437
1776176075878992000,29.587991943359373,0.015231471401453,0.0125017541766166,0.0197314862344414
1776176075888922600,29.597922607421875,0.0293640599166043,-0.0245405670166015,0.0187205556262284
1776176075898854000,29.60785400390625,0.0222024794578552,0.0031003041028976,0.0117802349690347
1776176075908785000,29.61778491210937,-0.0821627531682141,0.0423953726589679,0.0068712740089744
1776176075918715600,29.62771557617188,-0.170728340849746,0.0499362895578145,-0.002171644950658
1776176075928647000,29.63764697265625,-0.1496574775040149,0.0309410817086696,-0.0117783352728933
1776176075938577700,29.64757763671875,-0.0183773682117462,0.029905308920145,0.0215567289002239
1776176075948508700,29.6575087890625,0.1324070857618935,0.0197919111847877,0.008474033030495
1776176075958440000,29.66743994140625,0.209546421277523,-0.0082552026480436,0.0493409540131688
1776176075968370700,29.67737060546875,0.190014019545447,-0.0264180513262748,0.0445299735348671
1776176075978301700,29.6873017578125,0.0971650554562918,-0.0399199224561452,0.0490003238819539
1776176075988233000,29.69723291015625,-0.0599345364809036,-0.0290618438333272,0.0448336326565593
1776176075998163700,29.707163818359376,-0.1406383047461509,0.008287935873866,0.0289473506081849
1776176076008094700,29.7170947265625,-0.1185047806049697,0.0395090035676956,0.0483241051208227
1776176076018025700,29.727025634765624,-0.0316670578956604,0.0499433038204908,0.0191468912795186
1776176076027956700,29.73695678710937,-0.0080009356260299,0.0858048907965421,0.027987054208666
1776176076037887700,29.7468876953125,-0.0373147266601212,0.0540051464319229,0.0245811182226985
1776176076047818800,29.75681884765625,-0.0696364490722306,0.0171066176235675,0.0187733087267726
1776176076057749800,29.766749755859376,-0.0643523711894638,0.0280944601058959,0.0465592143401503
1776176076067680800,29.7766806640625,-0.0083469908510334,0.0376268430829048,0.0713815209075808
1776176076077611800,29.78661181640625,0.0720212435832247,-0.0045826516151428,0.0833336053121834
1776176076087542800,29.79654272460937,0.1168388932193629,-0.0270376445293426,0.0573064529996365
1776176076097473800,29.806473876953124,0.0769441052044741,-0.0240495686292648,0.0308865750424563
1776176076107404800,29.81640478515625,0.0132160399258136,-0.0321516265422105,0.0259185043063014
1776176076117334800,29.826334716796875,-0.0942623380184173,-0.0131675246089696,0.0199704095568507
1776176076127265800,29.836265869140625,-0.1722235295772552,-0.0087286653786897,-0.0007065408341586
1776176076137196800,29.84619677734375,-0.1259902044569142,-0.0231716167509555,0.0241898538827896
1776176076147127600,29.85612744140625,-0.0447439998780377,-0.0063508303314447,0.0214426010012626
1776176076157058800,29.866058837890623,-0.0186918409883975,0.012855389919877,0.0315030995056033
1776176076166989800,29.87598974609375,0.01273790102005,0.0294014510512352,0.0268497938070446
1776176076176920600,29.885920654296875,0.085937577265501,0.0395259547024965,0.0538582853071391
1776176076186851800,29.895851806640625,0.0916530140365473,0.0200198747217655,0.0433361606404185
1776176076196782800,29.90578295898437,0.0476876155818812,0.013530512702465,0.0114870241761207
1776176076206713600,29.91571362304688,-0.0153460559581406,-0.0053852001696825,-0.0074745005991309
1776176076216644900,29.925644775390627,-0.0155401172255165,0.007288403442502,0.0128135235395282
1776176076226576000,29.935575927734376,-0.0083306242381222,0.0180079503774642,0.0136636375628411
1776176076236506600,29.945506591796875,0.0434276200498454,0.0263420634806156,-0.0078759210068732
1776176076246438000,29.95543798828125,0.0749485474730841,0.0325800810873508,-0.0105799923337996
1776176076256368600,29.96536865234375,0.0565361079479567,0.0038028994143009,-0.0010507511619478
1776176076266299600,29.97529956054688,-0.0327776677523739,0.0134504332035779,0.0081274115499109
1776176076276231000,29.98523095703125,-0.0716764304672367,-0.0054945057630538,0.0002551438048481
1776176076286161700,29.99516162109375,-0.0722258627772331,-0.0141144500702619,0.0460028225664049
1776176076296092700,30.0050927734375,-0.0525204608321189,-0.0231710322290658,0.0749953274905681
1776176076306024000,30.01502392578125,-0.0199544082701206,-0.0121551326960325,0.0445780504602938
1776176076315954700,30.02495458984375,0.0179109197437763,0.0227811561286449,0.0435321946691721
1776176076325885700,30.0348857421875,0.0290320149506442,0.0146229841142892,0.0257671862021088
1776176076335817000,30.04481689453125,-0.0035106384694576,0.0359586176097393,0.0474091822329908
1776176076345747700,30.054747802734376,-0.054118525412213,0.027822072905302,0.0351245048731565
1776176076355678700,30.0646787109375,-0.0680839224006049,0.0091974519342184,-0.0055501084078103
1776176076365609700,30.074609619140624,-0.0454395626604557,0.0273643922656774,0.0010548428151756
1776176076375540700,30.08454077148437,0.0014472579325549,0.0338841494232416,0.0310495105192065
1776176076385471700,30.0944716796875,0.0135234619071707,0.0311404036730527,0.0256727128516882
1776176076395401700,30.104401611328125,0.0408639253079891,0.0284054257512092,0.0169487236481159
1776176076405332000,30.11433203125,0.0183574762011878,-0.0023117840737104,0.0244707897160202
1776176076415263200,30.12426318359375,0.0156663374210707,0.0042009588211774,-0.000341726109758
1776176076425194200,30.1341943359375,-0.0171569047723896,0.0114577980816364,-0.0170147015564143
1776176076435125000,30.144125,-0.0111690442681312,-0.0062555532634258,0.0080254855453968
1776176076445056300,30.15405615234375,-0.0400584358776919,0.0267377847999334,0.0107600981410592
1776176076454987000,30.16398706054688,-0.0559328996241092,0.0299333659708499,-0.0035039895329624
1776176076464918000,30.17391796875,-0.0657423642431385,0.0096726682305336,0.0287514627099037
1776176076474849300,30.183849365234376,-0.0280652340114116,-0.0123632224887609,0.0571910829916596
1776176076484780000,30.193780029296875,-0.0032242410098202,0.0015349544823169,0.0441681544851511
1776176076494711000,30.2037109375,0.0214905135299079,0.0079991820603609,0.0527486435648053
1776176076504642300,30.21364233398437,0.0386567523862235,-0.0079810618817806,0.0105010088134557
1776176076514573000,30.22357299804688,0.0059960072780959,0.0153711721330881,-0.0461526793658733
1776176076524504000,30.233504150390623,-0.0461491722345352,0.0451525624126195,-0.0106472123511135
1776176076534435300,30.243435302734376,-0.0481388664807192,0.0403577293515205,0.0148874802693724
1776176076544366000,30.25336596679688,-0.0131949788714759,0.015222119051218,0.0442964570399373
1776176076554297000,30.263297119140624,0.0833902308702468,-0.0047930794954299,0.0690035397298634
1776176076564228000,30.27322802734375,0.1391138899241574,-0.0059089317828416,0.0412193146169185
1776176076574159000,30.2831591796875,0.0029202896271832,-0.0001554828226566,0.0094232235141098
1776176076584090000,30.293090087890626,-0.145485141989123,0.0500099393159151,0.0135854577600955
1776176076594021000,30.303021240234376,-0.1982768392443656,0.0562859508454799,-0.0105688864178955
1776176076603952000,30.3129521484375,-0.1655435951556079,0.0384556951224803,-0.0084493369806557
1776176076613883100,30.322883056640624,-0.0155821845352649,0.0779606070369482,0.0358430284060537
1776176076623814100,30.332814208984377,0.1555587922359816,0.0602379033416509,0.0736269617468118
1776176076633745200,30.3427451171875,0.2177799966156482,0.0112631522923707,0.0652107963833957
1776176076643676200,30.35267626953125,0.1546434309567324,-0.0438502476423978,0.053404915516451
1776176076653607200,30.36260717773437,0.0408849498297087,-0.0281914907395839,0.0385810750678181
1776176076663538200,30.3725380859375,-0.031596915268898,-0.0252682967692613,0.0249234288543462
1776176076673469200,30.38246923828125,-0.0109317101146094,-0.0037917934983968,0.0016314736593514
1776176076683400200,30.392400146484373,-0.0450537782132625,0.0154302088439464,-0.0280778012320399
1776176076693330200,30.402330078125,-0.1328302796100266,0.0311374810636043,-0.050901992784813
1776176076703261200,30.41226123046875,-0.1502080971240997,0.0721206488370895,-0.0621826076686382
1776176076713192200,30.422192138671875,-0.0871241567015647,0.0116641343086957,0.049458515978232
1776176076723123200,30.432123291015625,-0.0411538481652736,0.0475958639115095,0.0412896764393895
1776176076733054200,30.44205419921875,0.0075239657640457,0.0233913969814777,0.0613818857450038
1776176076742985200,30.45198510742188,0.0546422752916812,0.0310819514840841,0.0566539073750376
1776176076752916200,30.461916259765623,0.038915129327774,0.0197585934370756,0.0106502810910344
1776176076762847200,30.47184716796875,0.0156055654108524,0.0084136080801486,-0.0143020815968513
1776176076772778200,30.4817783203125,0.0159165310561656,-0.0123725748389959,0.0004676175117492
1776176076782709200,30.491709228515624,-0.0109001824651844,-0.021482933011651,0.02824767790623
1776176076792640300,30.50164013671875,-0.0464566490148194,-0.0289385097146034,0.0578491815742105
1776176076802571000,30.51157104492188,-0.0748316613614559,-0.0094768533974885,0.0375100848354399
1776176076812502300,30.521502197265622,-0.0383107519601471,-0.0133826286643743,0.0218455557789653
1776176076822433300,30.531433349609376,-0.025854572224617,-0.0044259997487068,0.0164055566821247
1776176076832364000,30.54136401367188,-0.0692097115601412,0.0392518139362335,0.0527140106428414
1776176076842295300,30.55129541015625,-0.0510100380028597,0.0450765745669603,0.0886412102010101
1776176076852226300,30.56122631835937,0.0254009832382202,0.0695896690547466,0.0346248847879469
1776176076862157000,30.57115698242188,0.1087795236706733,0.0300578691333532,0.0126147860970348
1776176076872088300,30.58108837890625,0.1448071331297047,0.0213660286337137,-0.002622165197134
