time,seconds_elapsed,z,y,x
1775066096773466600,87.90446655273438,-0.0105786771595478,0.0822872380644083,0.1341003726110793
1775066096783505400,87.91450537109375,0.0342037367664277,0.0293915141791105,0.1121289984953589
1775066096793543700,87.92454370117187,0.0569629733242094,-0.0344072965145111,0.0709902428679401
1775066096803581400,87.93458154296874,0.0101638127483427,-0.1608785442203283,0.0462733420368982
1775066096813620500,87.94462036132812,0.1157495088137686,-0.211661221474409,-0.0588528787240386
1775066096823658500,87.95465844726563,0.066059302971512,-0.2075911955565214,-0.0487368186741368
1775066096833696500,87.96469653320312,-0.0026059447146952,-0.146108260589838,0.0062739771193941
1775066096843735600,87.97473559570312,0.0896470993079245,-0.0415033922553062,-0.0868743192594964
1775066096853773600,87.98477368164062,0.037739217416197,0.1402314775109291,-0.073759757813625
1775066096863811600,87.9948115234375,0.0553659133911132,0.1376087277919054,0.1977885625370778
1775066096873850600,88.0048505859375,0.0578584608592092,0.2904688007295131,-0.0772798856306355
1775066096883888400,88.01488842773438,-0.1662098222456872,0.2287771914482116,-0.366454527496919
1775066096893926400,88.02492651367187,-0.0688698303475976,0.1821189006477594,0.0976945226904936
1775066096903965400,88.03496533203125,0.0651543169558048,0.035599136647582,0.1212142952919937
1775066096914003500,88.04500341796874,0.0829202752709388,0.0463707060307264,0.0985546831837855
1775066096924041500,88.05504150390625,-0.2246070661567151,0.0109165308117866,0.0692435453310841
1775066096934080500,88.06508056640625,-0.169791918516159,0.0249438871204853,0.0936679523218423
1775066096944118500,88.07511840820312,-0.0372996569551527,-0.0522819759011268,0.0487546922575449
1775066096954156300,88.08515625,-0.2007365073561668,-0.0748714088499546,0.0656493567640194
1775066096964195600,88.09519555664062,-0.1518739845097065,-0.0318558584660291,0.018779990770953
1775066096974233300,88.1052333984375,0.1609225294925272,-0.0604389788717031,-0.0346978175934171
1775066096984272400,88.1152724609375,0.0862568723477423,-0.0906195976018905,0.0410053156732115
1775066096994310400,88.12531030273438,-0.0902874430380761,-0.0755137984067201,0.1203439604645594
1775066097004348400,88.13534838867187,-0.1626034683167934,-0.0436252067148685,0.0542294704068219
1775066097014387700,88.1453876953125,-0.1066365202926099,-0.085029230248928,0.0102553383731399
1775066097024425500,88.15542553710938,0.0521206478595733,-0.1170896713763475,0.0746132419709581
1775066097034463500,88.16546337890625,0.0290821559689939,-0.0576151536226272,0.0667785388904623
1775066097044502500,88.17550244140625,-0.075834700924158,0.0675789137542247,-0.0510951772693544
1775066097054540300,88.18554028320312,-0.0775660547614097,0.1552607043385505,-0.1322944374339655
1775066097064578600,88.19557861328126,-0.0172210377834737,0.1830582273244857,-0.0282670424771145
1775066097074617300,88.20561743164062,-0.0030136487327516,0.1067933182895183,0.0521612081988248
1775066097084655000,88.21565502929687,-0.0091138653039932,0.0805845257997512,0.0217981866730144
1775066097094693000,88.22569311523438,-0.0576807662047445,0.0087853640019893,-0.0142427617582026
1775066097104732200,88.23573217773438,-0.0716132838368415,-0.015291092634201,-0.0367066457983339
1775066097114770200,88.24577026367187,-0.0913150325201451,-0.0371615636587142,-0.0419912351377541
1775066097124808200,88.25580810546874,-0.0871276638329029,0.0038180969834327,-0.0484060888824285
1775066097134847200,88.26584716796874,-0.0455507679499685,-0.0199929867148399,-0.0430682943513151
1775066097144885000,88.27588500976563,0.0041838615559041,-0.0771539668291807,0.043962169884541
1775066097154923300,88.28592333984375,0.0078686875484883,-0.101707977849245,0.1134205909421667
1775066097164962000,88.29596215820312,-0.0265804022811353,-0.073982935577631,0.0220021300135878
1775066097175000000,88.306,-0.006147855105251,-0.079960256421566,-0.0581893824471626
1775066097185039000,88.3160390625,-0.0157633863210678,-0.1388859081208706,-0.0117154946031747
1775066097195077000,88.3260771484375,0.0083433193229138,-0.1094236667931079,0.0137788294743048
1775066097205115100,88.336115234375,-0.0396329222083091,-0.0552677137136459,0.0260530356724746
1775066097215154200,88.346154296875,-0.0808345550380647,0.0101104751259088,0.0561425237867981
1775066097225192200,88.35619213867187,0.1279262688197195,0.0754705437868833,0.0115897835809853
1775066097235230200,88.36623022460938,-0.0770281484924256,0.114002226755023,-0.0309899920344469
1775066097245269000,88.37626904296874,-0.2070925983846187,0.1399269416064024,-0.0559733092663111
1775066097255307300,88.38630737304688,-0.1567803151212632,0.0954793125927448,-0.0342452286874409
1775066097265345000,88.39634497070313,-0.0500128619253635,0.0465454780757427,0.0640370627291733
1775066097275384000,88.40638403320312,-0.0022327274881303,0.0100713121592998,-0.0410380945648066
1775066097285422000,88.41642211914062,-0.0270082723043859,-0.0145323832213878,-0.0440922625376144
1775066097295460400,88.42646044921875,-0.0002338087558746,-0.030472295153141,0.001054565966429
1775066097305499100,88.4364990234375,0.0674713617265224,-0.06363397552073,0.0051622467387845
1775066097315537200,88.446537109375,0.0147087627016007,-0.0446504581093788,0.0055833816313941
1775066097325575200,88.4565751953125,0.0157541801013052,-0.0319873758912086,0.0109399916024762
1775066097335614200,88.4666142578125,-0.0115947223342955,-0.0324614231437444,0.0274725653478875
1775066097345652200,88.47665234375,-0.0883938843764364,0.0198737442493438,-0.0113752971551555
1775066097355691300,88.48669116210938,-0.1152023963250219,0.0402864176809787,-0.0545561450779205
1775066097365729000,88.49672900390625,-0.1035376774944365,0.018802900147438,-0.0345999193100491
1775066097375767300,88.50676733398437,-0.12323942617774,0.0075035074979066,-0.0461574651388451
1775066097385806000,88.51680615234375,-0.1101440900221467,0.0067079732060432,-0.0208801950452616
1775066097395844000,88.52684399414062,-0.0800796450175344,0.0092646719515323,0.0166615201875916
1775066097405882000,88.53688208007813,-0.0360065484046936,0.0340086525857448,0.0349946040163282
1775066097415921200,88.54692114257813,-0.0218517663240432,0.0651373658210039,0.0683637165895197
1775066097425959200,88.55695922851562,-0.0624680004812777,0.1329723001629114,-0.0242084832347347
1775066097435997200,88.5669970703125,-0.0524419887684285,0.0941261444181203,-0.080374061386846
1775066097446036200,88.5770361328125,-0.0170762224853038,0.0254372235953807,-0.0430183177297469
1775066097456074200,88.58707421875,-0.0080268007196486,-0.0447924969285726,-0.0185473853081872
1775066097466112300,88.5971123046875,-0.0314085530899465,-0.0850356599897146,-0.013872415767092
1775066097476151300,88.6071513671875,-0.0548443737350404,-0.0887771846055984,0.0425790906288428
1775066097486189000,88.61718896484375,-0.0436285677157342,-0.0682639734089374,0.0093819542137382
1775066097496227300,88.62722729492188,-0.0707211573027074,-0.0153320091664791,-0.0306366782348835
1775066097506266000,88.63726611328126,-0.0886462517023086,-0.0069850365817546,-0.0311159542183857
1775066097516304100,88.64730419921875,-0.0809460525885224,0.013364508485794,0.0341065234696492
1775066097526343200,88.65734326171875,-0.0674843673385679,0.0566466008514165,0.0086663430154905
1775066097536381200,88.66738110351562,-0.0498668775834143,0.1070873328000307,-0.0018528852996008
1775066097546419200,88.67741918945312,-0.0293605345189571,0.096560678088665,0.0234919804122764
1775066097556458200,88.68745825195313,-0.0950431131325662,0.0495230325818061,-0.0077132104340533
1775066097566496300,88.69749633789063,-0.0753318659685552,0.0219552266985177,-0.0548792669519083
1775066097576534300,88.7075341796875,-0.0807062524832785,-0.0052057519495487,-0.0067504457995237
1775066097586573000,88.71757299804688,-0.1238825463868677,-0.0065028060227632,-0.0031078948959533
1775066097596611300,88.727611328125,-0.1164006661988794,0.0164759185045957,-0.0387787850304273
1775066097606649000,88.73764916992188,-0.0304291866637766,0.0435854592263698,-0.0327113998664193
1775066097616688000,88.74768823242188,0.0301204129755496,0.044167058506608,-0.0607329933822154
1775066097626726100,88.75772607421875,0.000824175864458,0.0554144287079572,-0.026287986072665
1775066097636764200,88.76776416015625,-0.0038835634350776,0.0585433743834495,-0.000635330769961
1775066097646803200,88.77780322265625,-0.0101939156256616,0.0170166012525558,0.01875889660893
1775066097656841000,88.78784106445312,-0.060465282356739,-0.0348299058407545,0.0868854160422459
1775066097666880300,88.79788037109375,-0.112349783372879,-0.0826572404205799,0.0168835083582205
1775066097676918300,88.80791821289063,-0.1100339076459407,-0.0921720877408981,-0.0593675319815985
1775066097686956300,88.81795629882812,-0.0883344092741608,-0.0743915163785219,-0.0091654379443149
1775066097696995300,88.82799536132812,0.0384824369989335,-0.0375426719307899,-0.0004604959345073
1775066097707033000,88.838033203125,0.1256416650138795,0.0103986444175243,-0.0532662696641637
1775066097717071000,88.84807104492188,-0.1089642325878143,0.0750257226288318,-0.0952179034438915
1775066097727110100,88.85811010742188,-0.1467244927920401,0.0868880098581314,-0.0350032485470874
1775066097737148200,88.86814819335937,0.0212765967845916,0.0051835401177406,0.0073185634020366
1775066097747186200,88.87818627929687,0.0294612184144556,-0.063126610520482,0.0205817418216494
1775066097757225200,88.88822509765625,-0.0961889221668243,-0.031587562918663,0.0460818152199033
1775066097767263200,88.89826318359376,-0.0410987569771707,0.035218612897396,-0.0780658209770917
1775066097777301000,88.90830102539063,-0.0172726218402385,0.078727499756217,-0.0256797933297348
1775066097787340300,88.91834033203125,-0.1820597178064286,0.1146358484834432,0.042458829816617
1775066097797378000,88.9283779296875,-0.0954794587232172,0.1257335810810327,-0.0282782260248321
1775066097807416300,88.93841625976563,0.0166086049735546,0.0614864420980215,-0.0164898465652484
1775066097817455000,88.948455078125,0.0814496181964874,0.0087777652174234,-0.0008100286080967
1775066097827493000,88.9584931640625,0.0847463216543197,-0.0053495443344116,-0.0417193548272363
1775066097837532200,88.9685322265625,-0.0347593248225748,0.0175192900776863,-0.0356950028040679
1775066097847570200,88.97857006835937,-0.0794682351209223,0.0309825827628374,-0.0055041549408109
1775066097857608200,88.98860815429687,-0.0621311697423458,0.0011906710892915,0.0383964620487997
1775066097867647200,88.99864721679687,-0.0665571694910526,-0.0087391867727041,0.0745119324543746
1775066097877685000,89.00868505859376,-0.0381190105140209,0.0346358445733785,0.0140131679531419
1775066097887723300,89.01872314453125,-0.0595616115152835,0.0533563271343708,-0.0442633767542429
1775066097897762000,89.02876196289063,-0.1169452944695949,0.0621872838437557,-0.0848116145760286
1775066097907800300,89.03880029296874,-0.0988495196782052,0.0448076944977045,-0.1136582995550241
1775066097917838000,89.04883813476563,-0.0822995130240917,0.0146469495117664,-0.0363761626017978
1775066097927877000,89.05887719726563,-0.0478314262330532,-0.0367693494707346,0.0116310197736718
1775066097937915100,89.0689150390625,-0.0239665665209293,-0.0671527972966432,0.0586212893247138
1775066097947953200,89.078953125,-0.0186836576819419,-0.0421761769503355,0.0483790867110714
1775066097957992200,89.0889921875,-0.0461785444594919,-0.0139624743789434,-0.0009354291030322
1775066097968030200,89.0990302734375,-0.0054208560049533,0.0229857387900352,-0.0260743478885618
1775066097978069000,89.10906909179687,0.0495113421440124,0.0014010989695787,0.0036724186021601
1775066097988107300,89.11910717773438,-0.013599486285448,-0.0167903912812471,-0.0384287157840095
1775066097998145000,89.12914501953125,-0.1399086752973496,-0.0064624740123748,0.0211759106058045
1775066098008184300,89.13918432617187,0.0473277144946157,-0.011641337954998,0.0187172745404648
1775066098018222000,89.14922216796874,0.169303258216381,0.0358060573965311,0.0512449838364729
1775066098028260400,89.15926025390625,-0.147397862008959,0.0770054982692003,0.079196953032026
1775066098038299100,89.16929907226563,-0.142743752592802,0.0869441239595413,0.0145876799054676
1775066098048337200,89.17933715820313,-0.0832850169301033,0.1029290440768003,-0.0599413132815621
1775066098058375200,89.18937524414062,-0.007760112607479,0.0764537096053361,-0.0392077692985301
1775066098068414200,89.19941430664062,-0.0269347686767578,0.0590828880876302,0.0159598107921774
1775066098078452200,89.2094521484375,0.0012953005075454,0.04403261847198,0.0064397575737792
1775066098088490200,89.219490234375,0.0694552290201187,0.0396539649963378,0.0480033030680846
1775066098098529300,89.229529296875,0.1299156890712678,-0.0046136312752962,0.1014536194956861
1775066098108567600,89.23956762695312,0.0723452513732016,-0.025181203007698,0.0930808548825792
1775066098118606300,89.2496064453125,-0.0049390638373792,-0.021581717211008,0.0518839667266001
1775066098128644400,89.25964428710938,-0.0581646041989326,-0.0398889427959918,0.0685697285895934
1775066098138682400,89.26968237304688,-0.0343814314208924,-0.0487274982899427,0.0760296207080595
1775066098148721400,89.27972143554688,0.018070932611078,-0.0263981775820255,-0.0352145440770545
1775066098158759400,89.28975952148437,-0.0001578209102153,0.0496685785323381,-0.0617488193612545
1775066098168797200,89.29979711914062,0.0139152742363512,0.0893435863167047,-0.077990362854395
1775066098178836200,89.30983618164062,0.034402766469866,0.0840729524374008,-0.0221906337564345
1775066098188874500,89.31987451171875,0.0285033331677317,0.0697615184903144,0.0453365269776666
1775066098198912300,89.32991235351562,-0.0131060036800801,0.0543587821751832,0.0238161525990348
1775066098208951600,89.33995166015625,-0.0482158955059945,0.0338268662780523,-0.026315782828466
1775066098218989300,89.3499892578125,-0.0556124354980885,0.0319540581434965,-0.027505143310083
1775066098229028400,89.3600283203125,0.0335515564680099,0.0137064537912607,-0.0080429709697375
1775066098239066400,89.37006640625,0.0966787515103816,-0.0009720599025487,0.0796029948159586
1775066098249104400,89.3801044921875,0.0927286987103521,0.0035977322310209,0.0716771154538262
1775066098259143400,89.39014331054688,0.048352965889126,0.0424544093698263,-0.017752267716499
1775066098269181200,89.40018115234375,-0.0019277531921863,0.0678068772912025,-0.0521268675378058
1775066098279219500,89.41021948242188,-0.0456302629269659,0.0526537318229675,-0.0605205014090053
1775066098289258500,89.42025854492188,-0.0196681386746466,0.0061631988048553,-0.019302839893056
1775066098299296300,89.43029614257813,0.00514729976058,-0.0079968439728021,0.027936004441441
1775066098309334300,89.44033422851562,0.0019021803595125,-0.0170586868286132,0.0145901184577262
1775066098319373300,89.45037329101562,0.0484695780061185,0.0201671742379665,-0.0243247734080301
1775066098329411300,89.46041137695312,0.1102921201907098,0.0451700980693101,-0.0080254992451285
1775066098339449300,89.47044946289063,0.0619018910311162,0.025043255841732,0.0448509856501594
1775066098349488400,89.48048828125,0.0576290360175073,0.0594043751269578,0.0340568345424486
1775066098359526400,89.4905263671875,0.0661187780737876,0.1122036529004573,-0.0491741049797041
1775066098369565200,89.50056518554688,0.0514471325121819,0.0686912589102983,-0.0754836498636286
1775066098379603500,89.510603515625,-0.0497417898990213,0.023625790259242,-0.0464961818741867
1775066098389641200,89.52064111328124,-0.039620062726736,0.0035685061365365,-0.0058099192546214
1775066098399680300,89.53068017578126,0.1418295603573322,-0.0871247412234544,0.3001790427577682
1775066098409718300,89.54071826171875,0.0601369271852076,0.0224935713589191,-0.1481394010912627
1775066098419756300,89.55075634765625,-0.1268657999813556,0.0375473481059074,-0.2491132559796795
1775066098429795300,89.56079541015625,-0.0105377606272697,-0.0284516029804944,-0.0059153980562463
1775066098439833300,89.57083325195312,0.0743826024197042,-0.0258393746554851,-0.0045326521606883
1775066098449871400,89.58087133789063,0.1028806748904287,0.0783007987767458,-0.0067296233488479
1775066098459910400,89.59091040039063,0.1145860179923474,0.0853711755543947,-0.012520474860107
1775066098469948400,89.60094848632812,0.076273092341423,0.0130015203922986,0.0218783986026421
1775066098479987500,89.61098754882812,0.1112402146957814,0.0006546645164489,0.0597733911024406
1775066098490025200,89.62102514648437,0.0337234059035778,-0.0223386730581521,-0.0186961746702203
1775066098500063500,89.6310634765625,-0.1335632517933845,-0.0020353052198886,-0.0677536583997774
1775066098510102300,89.64110229492188,0.1026432128727436,0.0118704705357551,-0.0188514885295182
1775066098520140300,89.65114038085937,0.0917559081554412,0.0010299275696277,0.0393790342122083
1775066098530178300,89.66117822265625,-0.0575320053838193,0.0294470437586307,-0.0038548305309377
1775066098540217300,89.67121728515625,0.0197825588345527,0.0536602785170078,-0.007655923863931
1775066098550255400,89.68125537109376,0.1656207703113555,0.0546522121638059,0.0107231842137523
1775066098560293400,89.69129345703125,0.0607727408707141,0.0830699128746986,0.0358665805282886
1775066098570332400,89.70133251953125,-0.0897426686368882,0.0948977133125066,0.0335721768476418
1775066098580370400,89.71137036132812,-0.0881131677389144,0.070530749297142,0.0099098140127432
1775066098590409200,89.7214091796875,0.0169907361589372,0.0240776256799697,0.006245167725085
1775066098600447500,89.73144750976563,0.1080044476449489,-0.0178407771170139,-0.0158866804822406
1775066098610485200,89.7414853515625,0.0465526384688913,-0.0213502465426921,-0.0197467363192117
1775066098620524300,89.75152416992188,-0.0201893860697746,-0.002172667863965,-0.0627574255816405
1775066098630562300,89.76156225585937,-0.0137982237279415,0.0079950904071331,-0.0581360037255333
1775066098640600300,89.77160034179687,0.0177039989948272,0.0180325002968311,0.0008980425349785
1775066098650639400,89.78163940429687,0.1149545590437948,0.0294487973242998,0.0027782268334587
1775066098660677400,89.79167749023438,0.1761154224492609,0.0396358448177576,-0.0049715150770556
1775066098670715400,89.80171533203125,0.0925353680953383,0.037945407512784,0.0216569470048416
1775066098680754400,89.81175439453125,-0.0066670566737651,0.0488157610952854,-0.0438510513599961
1775066098690792400,89.82179248046874,-0.041441286804527,0.0315951617032289,-0.0559924021258484
1775066098700831500,89.83183154296874,0.0091289167426526,-0.0004039046257734,-0.0635328897664323
1775066098710869200,89.841869140625,0.0179975751139223,-0.0074549921810626,-0.0711308112492552
1775066098720907500,89.85190747070313,-0.0334743995785713,-0.0151835406064987,0.0186379759262898
1775066098730946300,89.8619462890625,-0.0368237100064754,-0.0016992051333189,0.04336630918351
1775066098740984300,89.871984375,0.0400292280495166,0.0299409647554159,-0.0223453219946473
1775066098751022300,89.88202221679687,0.0552398027934133,-0.0274538241147994,-0.024705365656875
1775066098761061400,89.89206127929687,0.0216379774428904,-0.0448287372857332,0.020503096228023
1775066098771099400,89.90209936523438,0.0036615912474691,-0.0125374100118875,-0.0007368058249703
1775066098781138400,89.91213842773438,-0.0344224940836429,0.0097960023492574,-0.0413050429718801
1775066098791176200,89.92217626953125,0.0066306701861321,0.024466917258501,-0.0092298335335915
1775066098801214500,89.93221435546874,0.1996504656851291,-0.012376081970334,-0.009526664480631
1775066098811253200,89.94225317382812,-0.0733050363160669,-0.0108580786228179,0.0665192851660773
1775066098821291500,89.95229150390625,-0.2509903384305537,0.0059463411837816,0.0867391759719699
1775066098831329300,89.96232934570313,-0.1397263044677674,0.0374655150413513,0.0568631981775863
1775066098841368300,89.97236840820312,0.0330797011725604,0.0169908822894096,0.0109143274382571
1775066098851406300,89.98240625,0.1324624509446322,0.0049018005669116,-0.0225177194194868
1775066098861444400,89.9924443359375,0.0735141490221023,0.0373749141484498,-0.0048633225868921
1775066098871483400,90.0024833984375,0.0099693130895495,0.0709264706164598,0.0504489426545333
1775066098881521400,90.012521484375,-0.0159830204211175,0.0878483793228864,0.0731809669784037
1775066098891560200,90.02256030273438,-0.0038636896908283,0.0497650246441364,0.0547208980524214
1775066098901598500,90.03259838867187,0.0037713352322578,0.0029255320578813,-0.0008216288559895
1775066098911636500,90.04263647460938,-0.0230922679044306,-0.0600882657378911,-0.0034349200518568
1775066098921675500,90.05267553710938,-0.0163597447790205,-0.0702425800055265,-0.0135153276914206
1775066098931713300,90.06271337890625,-0.0133143857337534,-0.0484147790789604,-0.0427313677142607
1775066098941751600,90.07275146484376,-0.0346788069322705,-0.0182353293925523,-0.0629843753384659
1775066098951790300,90.08279028320312,-0.0015057283878326,-0.0007633855879306,-0.0783909612782299
1775066098961828400,90.09282836914062,-0.0236240366935729,0.0089151278614997,-0.0417930959168821
1775066098971867400,90.10286743164062,-0.054049570095539,0.0079085811674594,-0.04451511845903
1775066098981905400,90.11290551757811,-0.0841232213199138,0.0320014044165611,-0.018863085352478
1775066098991943400,90.122943359375,-0.0800152014791965,0.0488964251160621,0.0336917024409282
1775066099001982500,90.132982421875,-0.0769711576081812,0.0232908592164516,0.0296296132343239
1775066099012020200,90.14302026367189,-0.0359608095668256,0.0131160866826772,-0.0144658207911998
1775066099022058200,90.15305834960938,0.0059071782171726,-0.0073176295369863,-0.0245527780442032
1775066099032097300,90.16309716796874,-0.0203333245851099,0.0219493814796209,-0.0358692268598126
1775066099042135600,90.17313549804688,-0.0203287945404648,0.0262613994598388,-0.057696182969585
1775066099052173300,90.18317333984376,-0.0266496681250631,0.0210386963754892,-0.0448032009856775
1775066099062212400,90.19321240234376,-0.007446808874607,0.0052794017076492,0.0130220802647818
1775066099072250400,90.20325048828126,0.0062380176067352,0.0040372926920652,0.0052732425365655
1775066099082289400,90.21328930664062,-0.053597296283394,0.0150087685614824,0.0042335265085741
1775066099092327000,90.22332690429688,-0.0858896464705467,0.0155827690571546,0.0216066735557513
1775066099102365000,90.23336499023438,-0.0573370673336088,-0.007495324191451,-0.0223979335312964
1775066099112404200,90.243404296875,-0.0305482829988002,-0.005303951627016,-0.0718781453181058
1775066099122442000,90.25344189453124,0.0148093004666268,0.0024994156002998,-0.0829380392564926
1775066099132480000,90.26347998046874,0.0588170767582953,0.0151636668622493,-0.0792956915656104
1775066099142519000,90.27351904296874,0.0248608850121498,0.0569815318942069,-0.0465757316501112
1775066099152556800,90.28355688476564,-0.0052970834948122,0.0581324554949998,-0.0115287809586152
1775066099162596000,90.29359619140624,0.0194682321883738,0.0741454326629638,0.0085873937444761
1775066099172633900,90.3036337890625,0.0198199682354927,0.0265834710210561,-0.0037193904158892
1775066099182672100,90.31367211914062,-0.0050584524333477,-0.0041097734063863,0.0119286989624379
1775066099192711000,90.3237109375,-0.0424023869216442,0.0248708218842744,0.0102225138157722
1775066099202749000,90.3337490234375,-0.0292002293907105,0.0196557175844907,0.0128531271808431
1775066099212787000,90.34378686523438,-0.0515418250583112,-0.0077887541800737,0.0060167372555821
1775066099222826000,90.35382592773438,-0.0476350268781185,-0.0200087688058614,0.0189691623757244
1775066099232864000,90.36386401367189,-0.0128898767113685,-0.0664689066857099,0.0436419843197334
1775066099242903000,90.37390307617189,0.0190915078304708,-0.0804436560243368,0.0413741307192947
1775066099252940800,90.38394091796874,-0.0119524497307837,-0.0738455729335546,0.0156837931626592
1775066099262979000,90.39397900390624,-0.0248456874430179,-0.0457891067504882,0.0087591358654783
1775066099273017900,90.40401782226564,-0.0253719032742083,-0.0261935949206352,0.0047724682489526
1775066099283056000,90.41405615234376,-0.0453939699530601,-0.0245317991882562,-0.0122322599027189
1775066099293094000,90.42409399414062,-0.020770400828123,-0.0389689053416252,0.0055359999673557
1775066099303133000,90.4341328125,0.0513175147831439,-0.0266173732906579,0.0703856052054092
1775066099313171000,90.4441708984375,0.0773686324931681,0.0054220250487327,0.0204550878012552
1775066099323209000,90.454208984375,-0.0519324318110942,0.009304419440031,-0.038760715084197
1775066099333248000,90.464248046875,-0.0600759907782077,0.003474398112297,-0.0222327398820896
1775066099343286000,90.4742861328125,0.036615620213747,-0.0247352128058671,0.0103682743954355
1775066099353324800,90.48432470703123,-0.2174339596569538,-0.0589502016186714,0.042481352175679
1775066099363363000,90.49436303710938,-0.214417826706171,0.0115524906277656,0.0266729439693735
1775066099373400800,90.50440087890624,0.1313537590503692,-0.0173959559589624,0.0391259499337058
1775066099383440100,90.51444018554687,0.1408278359688818,-0.012788169902563,0.1104183312531095
1775066099393478000,90.52447778320312,-0.0087421093821525,0.06145195530653,0.0370193878422025
1775066099403516200,90.53451611328126,-0.0778431181371211,0.1366296536266803,-0.0283289036160102
1775066099413555000,90.54455493164062,-0.0010557926632463,0.1004974330157041,-0.0224248124050674
1775066099423593000,90.55459301757811,0.1029020099394023,0.0505617279797792,0.02513221048353
1775066099433632000,90.56463208007813,0.0002829085946083,0.031637831801176,0.0455839121677447
1775066099443670000,90.574669921875,-0.1278736618496477,0.0300280585169792,0.0013377942214458
1775066099453708000,90.5847080078125,-0.0837828834496438,0.0251776958763599,-0.0129469395192048
1775066099463747000,90.5947470703125,0.0007644085012376,-0.0103384386628866,0.0818532762270886
1775066099473784800,90.60478491210938,0.0073344345413148,0.004893617260456,0.0800134205140639
1775066099483823000,90.61482299804688,-0.0363408949255943,0.0720557669073343,-0.0504628113496815
1775066099493862000,90.62486181640624,-0.0138788877487182,0.0723281541079282,-0.0843409557238221
1775066099503900200,90.63490014648436,-0.0596821691550314,0.0221925425857305,-0.0062110251393547
1775066099513938000,90.64493798828126,0.0005142331324517,0.0233177472233772,0.0177956696084525
1775066099523977000,90.65497705078126,0.0543942918799817,0.0416968690007925,0.0294332686783163
1775066099534015000,90.66501489257811,-0.0101274262607097,0.0740104081064462,0.0612215303844073
1775066099544054000,90.67505395507813,-0.0709421065770089,0.0802560244977474,0.0800779919165652
1775066099554092000,90.68509204101562,-0.0805506235301494,0.0711193628400564,0.0550189813832752
1775066099564130000,90.69513012695312,-0.0760942286431789,0.0474678536176681,0.0266681353635154
1775066099574168800,90.7051689453125,-0.0986425989292562,0.0095154318422079,0.0401209660201566
1775066099584207000,90.71520703125,-0.0699240155756473,0.0276712662577629,0.0592148850034223
1775066099594244900,90.72524487304688,0.0032568098388612,0.0413935021400451,0.0072887659145722
1775066099604284200,90.7352841796875,0.0384426895104348,0.0453688355118036,0.032199655518576
1775066099614322000,90.74532202148436,-0.0510427894949912,0.0662514645427465,0.0950715720420703
1775066099624361000,90.75536083984376,0.095164693685621,0.0900806684195995,0.1055151881124824
1775066099634399000,90.76539892578126,0.0712510263957083,0.057099020794034,0.0984563921747729
1775066099644437000,90.77543701171876,-0.0442738798819482,0.0453583141177892,0.1053008603752125
1775066099654476000,90.78547607421876,-0.008815759140253,0.007004910326004,0.0486140462444163
1775066099664514000,90.79551416015624,0.0539841036438941,-0.0425315662592649,-0.0227588278491166
1775066099674552800,90.805552734375,0.1394984870612621,-0.0227443312495946,-0.0588406676964368
1775066099684591000,90.81559106445312,0.0974327847480773,-0.0109562783002853,-0.0394927648189477
1775066099694628900,90.82562890625,0.0660918900668621,0.0026437925070524,0.006329017504325
1775066099704668200,90.83566821289062,0.0414063616216182,0.0104191026836633,0.0538944251995999
1775066099714706000,90.84570581054687,0.0425602078318595,-0.0406722021281719,0.0970420227316673
1775066099724744200,90.855744140625,0.0119055418491363,-0.0505026912689208,0.114842851430783
1775066099734783000,90.86578295898435,0.0337209216855466,-0.0238555073618888,0.075794843837805
1775066099744821000,90.87582104492188,0.0319955591976642,0.0104909988760948,0.0476330815162044
1775066099754860000,90.88586010742188,-0.0329096053026616,-0.0080891984313726,0.0395012312531936
1775066099764898000,90.89589794921876,-0.0067617492198944,-0.0103951372861862,0.0204103239276329
1775066099774936000,90.90593603515624,0.0789313517652452,-0.0044733460217714,-0.0375548555589281
1775066099784975000,90.91597509765624,0.0677248980961739,-0.0261713830888271,-0.0102021674307761
1775066099795012900,90.92601293945312,0.0537479568004608,0.0059141924798488,0.053771246344503
1775066099805051100,90.93605102539064,0.0786472741268575,0.0054506666213274,0.0413385662155691
1775066099815090000,90.94608984375,0.121105921280384,-0.0298421805560588,-0.0029169326220726
1775066099825128200,90.95612817382812,0.0910965674638748,-0.0339893633633852,0.0419122470508329
1775066099835167000,90.9661669921875,0.0362939870439469,-0.0515700282394886,0.0358695328204892
1775066099845205000,90.976205078125,0.0168482589483261,-0.0785685098022222,0.0298180987108615
1775066099855243000,90.98624291992188,-0.0071276599228382,-0.0854220289587974,0.03503783351999
1775066099865282000,90.99628198242188,-0.000198591312021,-0.0896709185749292,0.0655394301161402
1775066099875320000,91.00632006835936,-0.0500327356696128,-0.0517564907222986,0.0405320584385422
1775066099885358000,91.01635815429688,-0.0513290590904653,0.0563461566001176,-0.0142708188089076
1775066099895396900,91.02639697265624,0.0524678538620471,0.0893114376127719,-0.0428719041295349
1775066099905435100,91.03643505859375,0.1111608658492565,0.0984480992704629,0.0155307443256839
1775066099915474000,91.04647387695312,0.0679812109448015,0.0852168617755174,0.0018087872900257
1775066099925512200,91.05651220703125,0.0298877732634544,0.097274963837862,-0.0377210744047304
1775066099935550000,91.06655004882812,-0.060143649186939,0.0552361495316028,-0.0281803323080413
1775066099945589000,91.07658911132812,-0.0277566064536571,-0.0071504562765359,-0.0151124572648201
