time,seconds_elapsed,z,y,x
1776177097274039600,26.29303955078125,-0.0596243014879524,0.0141389999896287,0.1031828727073967
1776177097283969300,26.30296923828125,-0.0360517027206718,0.0273924493163824,0.0759687756326049
1776177097293900500,26.312900634765622,-0.0726266986630857,0.0147200147479772,0.0634339959692209
1776177097303831600,26.32283154296875,-0.1314519587278366,0.0443529364675283,0.0577247880095615
1776177097313762300,26.33276220703125,-0.0791138687252998,0.0456172573149204,0.0443432187911123
1776177097323693600,26.342693603515624,-0.0719277566134929,0.0490519079387187,0.0465518712839111
1776177097333624600,26.35262451171875,-0.0691373952426016,0.0110135614454746,0.0594012698544189
1776177097343555300,26.362555419921875,-0.060535278853029,-0.0589753360599279,0.0500085510764271
1776177097353486600,26.372486572265625,-0.0363232131384313,-0.0468669651150703,0.04597341380883
1776177097363417600,26.38241748046875,-0.0381328929089009,-0.0126087216824293,0.0589710617436096
1776177097373348400,26.39234838867188,-0.0485055261023342,-0.0063104983210563,0.0375046780079603
1776177097383278600,26.402278564453123,-0.0338496626317501,-0.0050040918976068,0.0302039996057748
1776177097393209300,26.412209228515625,-0.0382803385555744,0.0139437696784734,0.0393752941854298
1776177097403140600,26.422140625,-0.0635400136269628,0.0061912558555603,0.0374685107160359
1776177097413071400,26.4320712890625,-0.0705437549091875,0.0012637363255023,0.0569326147185638
1776177097423002400,26.44200244140625,-0.0783912535391748,0.0032937808483839,0.0563281460193917
1776177097432933600,26.45193359375,-0.073388915207237,-0.0002776478976011,0.0696902068197727
1776177097442864400,26.461864501953126,-0.0574772064566612,-0.0049409635335206,0.0388375705795362
1776177097452795400,26.47179541015625,-0.0912066037096083,0.0195347215533256,0.0188997481180354
1776177097462726700,26.4817265625,-0.1170959549866616,0.0011386486411094,-0.0014735796838998
1776177097472656400,26.491656494140624,-0.1605364527843892,-0.0476677601039409,-0.0193299927614629
1776177097482587600,26.50158764648437,-0.2006112735413014,-0.1106757126808166,-0.0194235527964308
1776177097492518400,26.51151831054688,-0.2698772635996341,-0.1662128909856081,-0.0243365323444828
1776177097502449400,26.521449462890622,-0.2812415381789207,-0.2362707620739936,-0.0230696907464414
1776177097512380700,26.531380615234376,-0.2859995463609695,-0.3131324679583311,-0.0529167301407083
1776177097522311400,26.5413115234375,-0.2789021354459225,-0.4227759149819612,-0.1065771913208067
1776177097532242400,26.551242431640624,-0.2904115175843239,-0.6090571960061788,-0.12432696568612
1776177097542173700,26.56117358398437,-0.2907774282872676,-0.7561427771955728,-0.1535966070512309
1776177097552104400,26.5711044921875,-0.3136879098840057,-0.8713970498383045,-0.1765706919360905
1776177097562034700,26.58103466796875,-0.3641887014567851,-0.9948843132972716,-0.2364616084709763
1776177097571965400,26.59096533203125,-0.410692970739305,-0.9634539867669344,-0.2393329626562073
1776177097581896400,26.600896484375,-0.5248877974569797,-0.8312427341043949,-0.2196528778154403
1776177097591827700,26.61082763671875,-0.7558091613270342,-0.6508113481521606,-0.2436191886080428
1776177097601759000,26.620759033203125,-0.7893187783494591,-0.5093523746728896,-0.2054653625089675
1776177097611690000,26.63068994140625,-0.8761980203792452,-0.3223229056298732,-0.1660282186010852
1776177097621621000,26.64062109375,-0.8234267996564507,-0.2056593507111072,-0.145094188176468
1776177097631552000,26.650552001953123,-0.4930503514304757,-0.0818453395158052,-0.046185156863369
1776177097641482800,26.660482666015625,-0.3340238648176193,0.052757192197442,-0.0020787790354341
1776177097651413000,26.6704130859375,-0.15263210940063,0.2466501172691583,0.0347563291478902
1776177097661343700,26.68034375,-0.0562292522221803,0.4892769703716039,0.0721470253873616
1776177097671275000,26.69027490234375,0.0354489145219326,0.8069412365406751,0.1472351457279175
1776177097681206000,26.7002060546875,0.2153682592988014,1.19709147772789,0.0933319983657449
1776177097691136800,26.71013671875,0.3114475836113095,1.4322230066388844,0.2403041457759216
1776177097701068000,26.720068115234376,0.4531579015031456,1.5948463486999271,0.2491465371947735
1776177097710999000,26.7299990234375,0.5935197273954749,1.6321464440464972,0.2034254907118156
1776177097720929800,26.7399296875,0.6969941303953529,1.5683984867572784,0.22563184262719
1776177097730861000,26.74986108398437,0.7540729851841926,1.439865045824647,0.2037155962321907
1776177097740792000,26.7597919921875,0.7472051452413201,1.2263573197007178,0.1131237634200602
1776177097750722000,26.76972216796875,0.6440434614524245,1.007422307831049,0.0134555477701127
1776177097760653000,26.77965307617188,0.5187243063911795,0.7624404160350561,-0.0710005222333595
1776177097770583800,26.789583740234377,0.3856348095893859,0.5881424182713031,-0.0690803312931209
1776177097780515000,26.79951513671875,0.1975482327088713,0.4454840058743953,-0.0026241014258936
1776177097790446000,26.80944604492188,0.0119160632431507,0.3066273238480091,0.0454797120077535
1776177097800376800,26.819376953125,-0.0520107577443122,0.1119306811779737,0.1063461590439081
1776177097810308000,26.82930810546875,0.038008828137815,-0.1580190631359815,0.1397529732789844
1776177097820238800,26.83923876953125,0.2341734975337982,-0.3605412848651409,0.1359363376002758
1776177097830169900,26.849169921875,0.4007143052995204,-0.5373819528490305,0.0628294542048126
1776177097840099800,26.859099853515627,0.5379176671609283,-0.682176208230853,-0.0491273477951064
1776177097850030800,26.86903076171875,0.6841603677853941,-0.7935743899673223,-0.0985156480813398
1776177097859962000,26.878962158203127,0.6661673227161169,-0.8502122229903936,-0.1562718906750902
1776177097869892900,26.888892822265625,0.5818187682077288,-0.8454168054074048,-0.2044758765475824
1776177097879824000,26.89882397460937,0.4797331892177462,-0.8066910611718893,-0.2168756316544487
1776177097889755100,26.908755126953125,0.3472705921426415,-0.7115373272716998,-0.1841050329636782
1776177097899686000,26.918685791015623,0.22741876257658,-0.5757961469173432,-0.1151872352885082
1776177097909617000,26.928616943359376,0.088800273220241,-0.4043067768335342,-0.0527825093017891
1776177097919548200,26.938548095703126,-0.0431518901146948,-0.2098304989159107,0.0424051634006202
1776177097929478000,26.948477783203124,-0.0640998394668102,0.0148059394657611,0.039519561494328
1776177097939409000,26.95840893554688,-0.1418026723504066,0.1674281119942665,0.1345808313380926
1776177097949340000,26.96833984375,-0.1272213354207575,0.3339356020122766,0.1243352951230481
1776177097959271000,26.97827099609375,-0.1268868427693844,0.3892804726153612,0.1278893708754331
1776177097969202000,26.98820190429688,-0.1336599901661276,0.4462532366812229,0.0837331990890204
1776177097979133000,26.9981328125,-0.1379810682356357,0.4735299506634473,0.0635576954141259
1776177097989064000,27.00806396484375,-0.1698874878451228,0.5141805254817009,0.037667467354238
1776177097998995000,27.01799487304688,-0.2436515199750661,0.4786614683330059,-0.0143173156986013
1776177098008926000,27.027926025390624,-0.3620272856391966,0.4041892879337072,-0.0944210357114672
1776177098018857000,27.03785693359375,-0.4577808851286769,0.3589303425371646,-0.1290181922422721
1776177098028787000,27.04778686523437,-0.5253789419747888,0.280437236058712,-0.1338279671441763
1776177098038718000,27.057718017578125,-0.5269079051077366,0.2016004307091236,-0.1218746406305581
1776177098048649000,27.06764892578125,-0.4946431735798716,0.1141734916687011,-0.0834922664726153
1776177098058580000,27.077580078125,-0.453133059322834,0.0512543864190578,-0.0751449650943279
1776177098068511000,27.087510986328127,-0.4251633946403861,-0.061091889822483,-0.1155411267600953
1776177098078442000,27.09744189453125,-0.3692059450969099,-0.1516074425280094,-0.1366398827597499
1776177098088373000,27.107373046875,-0.3345145709440112,-0.2142377939641475,-0.1481559868998825
1776177098098304000,27.117303955078125,-0.3523638236284255,-0.2459375850856304,-0.1273294354377314
1776177098108235000,27.127235107421875,-0.3635024727582931,-0.2115150910019874,-0.0938812662789598
1776177098118166000,27.137166015625,-0.3821373228624463,-0.2241197210311889,-0.0459050247477367
1776177098128095700,27.147095703125,-0.2846434555768966,-0.2052998697489499,-0.0119808355750516
1776177098138027000,27.157027099609376,-0.359567471396923,-0.1909592097073793,-0.0268295912692323
1776177098147958000,27.1669580078125,-0.4298120972290635,-0.2506839028298854,-0.0465056209893897
1776177098157888800,27.176888671875,-0.4097406384505331,-0.3140864076822996,-0.0806230311792343
1776177098167820000,27.18682006835937,-0.4106429941177368,-0.3456102577149867,-0.0301977525280788
1776177098177750800,27.19675073242188,-0.3489700895369053,-0.3483978426069021,0.0657811436172574
1776177098187681800,27.206681884765626,-0.2230935928538441,-0.3362123147726059,0.121999728314951
1776177098197613000,27.216613037109376,-0.2020680482208728,-0.3181149325460195,0.1794927168626338
1776177098207543800,27.22654370117188,-0.1977041539229452,-0.3040133419573307,0.2009369618317112
1776177098217474000,27.23647412109375,-0.2184279391303658,-0.3203168265044689,0.1836527956841513
1776177098227404800,27.24640478515625,-0.2091302416920661,-0.2818044327586889,0.1605491661354899
1776177098237335800,27.25633569335937,-0.1403473589755594,-0.2319131513863802,0.1837488034045323
1776177098247267000,27.26626708984375,-0.0835293470799923,-0.1914560533136129,0.2385331175154074
1776177098257197800,27.27619775390625,-0.0328816943824291,-0.1536146906971931,0.2445143473494797
1776177098267128800,27.28612890625,0.0025752573154866,-0.1183680207490921,0.2604839602997526
1776177098277060000,27.29606005859375,-9.79074165225e-05,-0.1074883148163556,0.2382749415032565
1776177098286990800,27.30599096679688,-0.0578584608592092,-0.0798421829998493,0.2311049402760341
1776177098296921900,27.315921875,-0.109210900825262,-0.0523480268746614,0.2453758960822597
1776177098306851800,27.325851806640625,-0.1639537138819694,-0.0299129077047109,0.24816589212697
1776177098316782800,27.33578295898437,-0.1822828590378165,-0.0242944833010435,0.227894599927403
1776177098326714000,27.345714111328125,-0.1603141883358359,0.0330196415483951,0.2354139260489493
1776177098336644900,27.355644775390623,-0.1144657526135444,0.080148472470045,0.2268713578268885
1776177098346576000,27.365575927734376,-0.0968266355484724,0.1256464873194694,0.1646406367002054
1776177098356507000,27.3755068359375,-0.0477438940800726,0.1992816323727369,0.1365791290158405
1776177098366438000,27.38543798828125,-0.0316122589685022,0.245309808576107,0.0918023045804351
1776177098376369000,27.39536889648437,-0.0307759542748332,0.2411258008897304,0.0705156247932463
1776177098386300000,27.4052998046875,-0.0584355300948023,0.2178396178483962,0.0732648139035329
1776177098396231000,27.41523095703125,-0.0408083957284688,0.1526695188015699,0.0622275427889078
1776177098406161000,27.42516088867188,0.0204524209201335,0.0935638343602418,0.0659702729811891
1776177098416092000,27.435091796875,0.0422924968063831,0.0411380660742521,0.0653426426021382
1776177098426023000,27.44502294921875,0.0368504518829286,0.0030570494830608,0.0578769828965887
1776177098435954000,27.45495385742188,0.0303504223391413,0.0315951617032289,0.0573024344116449
1776177098445885000,27.464885009765624,0.0244759773477911,0.0630132132738828,0.0676771499643102
1776177098455816000,27.47481591796875,0.0445069579854607,0.0682826781094074,0.0779216632660478
1776177098465747000,27.484746826171875,0.0852240221686661,0.0175754041790962,0.0717795437818393
1776177098475678000,27.494677978515625,0.1132112225078046,-0.0272615164130926,0.058256593331322
1776177098485608700,27.504608642578123,0.1535787426009774,-0.0792500623255968,0.0812480677423998
1776177098495539000,27.5145390625,0.1686824959695339,-0.0876759453654289,0.0914563041543588
1776177098505470000,27.524469970703127,0.1745151476457715,-0.0929471637666225,0.0900968523694202
1776177098515401000,27.53440087890625,0.1735544859200715,-0.1269400342613458,0.0873025089431554
1776177098525332000,27.54433203125,0.1469388661950826,-0.1450181272655725,0.076543068389222
1776177098535262700,27.5542626953125,0.1296126144714653,-0.1575391706645488,0.0919314108528196
1776177098545194000,27.564194091796875,0.1040086560070514,-0.1669546492636203,0.0867825036570429
1776177098555125000,27.574125,0.1310100601792335,-0.1812099691092968,0.0843321513628587
1776177098565055700,27.5840556640625,0.1338050977252423,-0.1782078646838664,0.0768577238289639
1776177098574987000,27.59398706054688,0.1164374910779297,-0.1518921046882867,0.1186207534011453
1776177098584918000,27.60391796875,0.0798933286651969,-0.1399637664854526,0.1401590698618441
1776177098594848000,27.613847900390624,0.0923658567473292,-0.1253594870716333,0.0873429140187799
1776177098604778000,27.62377807617188,0.148441379712522,-0.1878805329144001,0.0334844460485503
1776177098614709200,27.633709228515624,0.1936965257167816,-0.2910083144336938,0.011885339311324
1776177098624640300,27.64364013671875,0.143517659574747,-0.3529395776897668,0.0097053283911198
1776177098634571000,27.653571044921875,0.0063292030215263,-0.3395984500795602,0.016677030567266
1776177098644502300,27.663502197265625,-0.1778147737130522,-0.2235147408753633,0.0457089176537469
1776177098654433300,27.67343334960937,-0.3326970001280308,-0.0617734423458576,0.074700691925548
1776177098664364000,27.68336401367188,-0.393659710612893,0.1154044947683811,0.1005895317459479
1776177098674295300,27.69329541015625,-0.4131391948476433,0.2836287255764007,0.1000872082469984
1776177098684226000,27.70322607421875,-0.3666071607753634,0.4298328477561474,0.0814316076157614
1776177098694156300,27.71315625,-0.3049930006444454,0.5242629435569047,0.0756802775474265
1776177098704087000,27.723087158203125,-0.5191536377191543,0.582004938429594,-0.0128716469349339
1776177098714018000,27.73301806640625,-0.6260705823883413,0.6178337921798229,-0.080548395040445
1776177098723949300,27.74294921875,-0.6191548116505146,0.5786661493957043,-0.0908636354908347
1776177098733880000,27.752880126953126,-0.6433116400465368,0.4724363102078437,-0.1011156014466658
1776177098743811000,27.76281103515625,-0.4716857841014862,0.3439630750298499,-0.1034352400332689
1776177098753742300,27.772742431640623,-0.3520724394664168,0.1548848567634821,-0.0786697051543742
1776177098763673000,27.782673095703124,-0.3537237138047814,-0.0980856956988573,-0.1082792094657197
1776177098773604000,27.79260400390625,-0.4055854184672236,-0.3551543311297893,-0.1097696672191843
1776177098783534000,27.8025341796875,-0.3318012203320861,-0.5380015460520983,-0.1069633045615628
1776177098793465000,27.812465087890622,-0.1429623637795448,-0.667120093396306,-0.1296883831214159
1776177098803396400,27.822396240234376,0.1100748241782188,-0.7426368144124746,-0.0478431166708469
1776177098813327000,27.8323271484375,0.3595183715581894,-0.7328741298109293,0.0270115602400153
1776177098823258000,27.842258056640624,0.4456719296619296,-0.6034609834343194,0.0937658232057467
1776177098833189400,27.852189453125,0.4162149490311742,-0.4140840744823217,0.1528489670217037
1776177098843120000,27.8621201171875,0.3585729074016213,-0.2065606834650039,0.2057589751606807
1776177098853051100,27.872051025390626,0.3186719819068908,-0.0408171635568141,0.2119011677101254
1776177098862982100,27.88198217773437,0.2731798122763633,0.0966933645576238,0.1885777579309418
1776177098872913200,27.8919130859375,0.2773091671660542,0.2098515417039394,0.1511316417098045
1776177098882843100,27.901843017578123,0.1801224661335349,0.3355588192999362,0.1371733320493251
1776177098892774100,27.91177416992188,0.0349380423903465,0.4487655117630958,0.1505779168171808
1776177098902705200,27.921705078125,-0.0624523645207285,0.4930336925566196,0.16780501901526
1776177098912636200,27.93163623046875,-0.1687780652984976,0.5079489376157522,0.1449855767028406
1776177098922567200,27.941567138671875,-0.1928895932480692,0.482404161992669,0.1104861449254676
1776177098932498200,27.951498291015625,-0.163823950022459,0.4558265361905098,0.0644507352637127
1776177098942429200,27.96142919921875,-0.2028209124147892,0.4912158294796943,0.031981640270166
1776177098952360200,27.97136010742188,-0.2099111629366874,0.4976397250473499,0.001676737573184
1776177098962291200,27.981291259765623,-0.1064434819385409,0.4808107553213834,-0.0123488286372274
1776177098972222200,27.99122216796875,-0.0921861162662506,0.4683031559258699,-0.0193372627524659
1776177098982152200,28.00115209960937,-0.0814405581071972,0.3787836285203695,0.0031272286424413
1776177098992083200,28.011083251953124,-0.099938045567274,0.2923082911163568,0.0099259123392403
1776177099002014200,28.02101416015625,-0.1213943828329443,0.2097188552349805,0.0186821963772177
1776177099011945200,28.0309453125,-0.149685242293775,0.1456833131760358,0.0617107523731887
1776177099021876200,28.04087622070313,-0.1877516458377242,0.0951087257146835,0.0739635002247989
1776177099031807200,28.05080712890625,-0.1944900141820311,0.0476256745278835,0.0846903902160003
1776177099041738000,28.06073803710937,-0.1830678719356656,0.0027244565278291,0.0811551652945578
1776177099051669200,28.070669189453124,-0.1465855227127671,-0.0718026689291,0.0886243686640635
1776177099061600300,28.08060034179688,-0.1087947212398052,-0.1469786136835813,0.0680889456355944
1776177099071530000,28.090530029296875,-0.0809574507653713,-0.2003103908985853,0.0362970923164859
1776177099081461200,28.100461181640625,-0.0663759677052497,-0.2393190437287092,0.0048195656435564
1776177099091392000,28.11039208984375,-0.0349795434445142,-0.2911526913404464,-0.0120938674954697
1776177099101323000,28.12032299804688,-0.0328971842125058,-0.346048064610362,-0.060700954276137
1776177099111254300,28.130254150390623,-0.0927796982452273,-0.3555816166311502,-0.0909600085373967
1776177099121185000,28.14018505859375,-0.080840546387434,-0.4028963255137205,-0.1077757899882271
1776177099131116000,28.150115966796875,-0.1131596384510397,-0.4261170421034097,-0.0850553145382553
1776177099141047300,28.16004736328125,-0.1058680201381444,-0.4652601349681615,0.0028281360980123
1776177099150978000,28.16997802734375,-0.0672805153295397,-0.4616957204848527,0.0076653104634955
1776177099160909000,28.17990893554688,-0.0068181555822491,-0.418729269939661,0.038498219089955
1776177099170839000,28.189839111328126,0.0282899826779961,-0.3752086926430463,0.0799312129901722
1776177099180770000,28.19977001953125,0.094482995031774,-0.2880786907225847,0.0973903338458389
1776177099190701300,28.209701416015623,0.090777126251161,-0.2002653827130794,0.0394451080186292
1776177099200632000,28.219632080078124,0.0565849337920546,-0.1272784724354743,0.0465124525889754
1776177099210563000,28.22956298828125,0.0153077515080571,-0.0247977566480636,0.0518429634293541
1776177099220494000,28.239494140625,-0.0903086319565772,0.0308662629067897,0.017892105445452
1776177099230425000,28.24942504882813,-0.0890814282491803,0.0964876128524541,0.0277796950682997
1776177099240356000,28.25935620117188,-0.1260150283709168,0.1471831963449716,0.0124612760357558
1776177099250287000,28.269287109375,-0.0931152138099074,0.2099216843307018,0.0121549500329419
1776177099260217000,28.279217041015624,0.0121361357346177,0.2348462822288274,0.0218148318471387
1776177099270148000,28.28914819335937,-0.1224643501520156,0.2708750424653292,-0.0216429458789527
1776177099280079000,28.2990791015625,-0.1709080630645156,0.2810521530866622,-0.0732666770670563
1776177099290010000,28.309010009765625,-0.1693356991812586,0.3142623487710952,-0.0306514511123299
1776177099299941000,28.31894116210937,-0.2115253201350569,0.3601005553603172,0.0055071460489183
1776177099309872000,28.3288720703125,-0.0774991270050406,0.3862023803442716,0.043058731938526
1776177099319803100,28.33880322265625,0.0087619831264019,0.4216448651254177,0.0517193005170673
1776177099329734100,28.348734130859373,0.0519689644291996,0.4013981959104538,0.0421719756992533
1776177099339665200,28.3586650390625,0.0338446941956877,0.3327829248458147,-0.0101564331594854
1776177099349596000,28.368595947265625,-0.0070274144187569,0.2622241184979677,-0.0394896778127178
1776177099359527200,28.37852709960937,-0.0197319976910948,0.1932785925656557,-0.0271983515163883
1776177099369457200,28.38845703125,0.0036763504251837,0.0810235017389059,-0.0271267475849017
1776177099379388200,28.39838818359375,0.0511886277064681,0.0054448214024305,0.0184716588990762
1776177099389319200,28.40831909179688,0.1159329025566577,-0.0517056373178958,0.0217826100779697
1776177099399250000,28.41825,0.2420578210428356,-0.1014870285749435,-0.007210771629028
1776177099409181200,28.42818115234375,0.3596127718433737,-0.199999425253272,0.0068105202650651
1776177099419112200,28.4381123046875,0.3487207909509539,-0.3266588890075683,-0.0289149096433073
1776177099429043000,28.44804296875,0.1843006286010146,-0.451031118607521,-0.0522596544714644
1776177099438974200,28.45797412109375,-0.0347781756535172,-0.4936182144463062,-0.0600462532270699
1776177099448905200,28.4679052734375,-0.2293120289772748,-0.5208633642464876,-0.0858069731557741
1776177099458835200,28.47783520507813,-0.3250307032838463,-0.4880138185679912,-0.1111935260098427
1776177099468766200,28.48776611328125,-0.2951879382058978,-0.4549690425783395,-0.1140058800168335
1776177099478697000,28.49769702148437,-0.1765817247867584,-0.394596114680171,-0.1048854753741994
1776177099488628200,28.507628173828124,-0.0355015214920043,-0.3590291267365217,-0.0962945014331489
1776177099498559200,28.51755932617188,0.0087982234835624,-0.3491676579356193,-0.0736908572958782
1776177099508490000,28.52748999023437,-0.0539282818034291,-0.3660813833355903,-0.1204872048601508
1776177099518421200,28.537421142578125,-0.1701043454661965,-0.3615852409601211,-0.150451842752099
1776177099528352000,28.54735205078125,-0.1722355122759938,-0.3766162213534116,-0.1336763202464208
1776177099538283000,28.557282958984377,-0.266102713496983,-0.3807622351169586,-0.130134446388483
1776177099548214300,28.56721435546875,-0.3727133686959743,-0.386477690154314,-0.1139167038960382
1776177099558144000,28.57714404296875,-0.4339572342097759,-0.3636819209784269,-0.043002581304498
1776177099568075300,28.5870751953125,-0.4431532248392701,-0.3510328672856092,0.0449442899568006
1776177099578006000,28.597006103515625,-0.3995677656129002,-0.268916894134879,0.1130163209902122
1776177099587937000,28.60693701171875,-0.3528606672346592,-0.1821691695302724,0.0982539649378508
1776177099597868300,28.616868408203125,-0.3491083289638161,-0.0520265398353338,0.0947881154581904
1776177099607799300,28.62679931640625,-0.2955471269071102,0.0859895997136831,0.1408272514469921
1776177099617730300,28.636730224609376,-0.2112637465894222,0.187654907464981,0.2034735311046242
1776177099627661300,28.646661376953126,-0.1021381859600543,0.2733978389412164,0.1944563311081379
1776177099637592300,28.65659228515625,-0.0065960372641682,0.3529033373326063,0.1681064861798659
1776177099647523000,28.66652319335937,-0.0017988661155104,0.4470037627875804,0.1570797729918733
1776177099657453300,28.676453369140624,-0.0821343855902552,0.5314104772239923,0.1464237562797963
1776177099667384000,28.68638403320313,-0.1618053036764264,0.5883019927471875,0.1334538000695407
1776177099677315300,28.6963154296875,-0.2340820198580622,0.6060983462005853,0.1563902198251336
1776177099687246300,28.706246337890622,-0.2790545495286584,0.5524965198725461,0.1288349446298554
1776177099697177000,28.716177001953124,-0.2583221426233649,0.4773714285224676,0.1146622615663334
1776177099707108400,28.7261083984375,-0.2518842185303568,0.371725526702404,0.1352064889557659
1776177099717039400,28.736039306640624,-0.2190752971231937,0.3045966948032379,0.1794290770418941
1776177099726970000,28.74597021484375,-0.1865761723175645,0.2334878533571958,0.1874709292002022
1776177099736901400,28.7559013671875,-0.167110132086277,0.1549415553867816,0.1651041625587269
1776177099746832400,28.765832275390625,-0.1654223251298069,0.1091787521213293,0.1404599890371784
1776177099756762400,28.775762451171875,-0.1841352089062333,0.0795060829132795,0.1238613940009847
1776177099766693400,28.785693359375,-0.1745437892183661,0.0712771837502718,0.1312719259858131
1776177099776624000,28.7956240234375,-0.1509682678416371,0.0336275443136692,0.1165901974216103
1776177099786555400,28.80555541992188,-0.1237745559677481,0.021287118178606,0.1113472917994484
1776177099796486400,28.815486328125,-0.0707552057027816,0.0034358196675777,0.1293168463952839
1776177099806417200,28.825417236328125,-0.069225219656527,-0.0208206697106361,0.1320974900897592
1776177099816348400,28.835348388671875,-0.0928188612118363,-0.0055880292654037,0.1161789497395977
1776177099826279200,28.845279052734377,-0.0981985084235668,-0.0076432082295417,0.1128080850670114
1776177099836210200,28.855210205078127,-0.0260243758335709,0.0043330607682466,0.1221395751770585
1776177099846141400,28.86514135742188,-0.1959764533475041,0.0161655373811721,0.0550495774509385
1776177099856071200,28.8750712890625,-0.143314538218081,0.0306967515587806,0.0388213500970974
1776177099866002400,28.88500244140625,-0.1056912022665143,0.0551291820257902,0.0184731202038005
1776177099875933200,28.89493310546875,-0.0612926730915904,0.0782259799748659,0.0739324840320274
1776177099885864200,28.9048642578125,0.0946913770854473,0.0512432805031538,0.1107115146465599
1776177099895795500,28.91479541015625,0.1785714372992515,0.0844055453926324,0.1032206109018996
1776177099905726200,28.924726318359376,0.1909507341399788,0.0292757788449525,0.0479763145964592
1776177099915657200,28.9346572265625,0.1754234946623444,-0.0700865126609802,-0.0039823476344347
1776177099925588500,28.94458837890625,0.1906605190217495,-0.1607937885463237,-0.0902090075070038
1776177099935519200,28.95451928710937,0.230128606057167,-0.257430454480648,-0.1212663360064849
1776177099945450200,28.9644501953125,0.2558870244309306,-0.3642629357367754,-0.0975921400282531
1776177099955380200,28.974380126953125,0.2202805812597274,-0.3977069401770829,-0.0782076040679588
1776177099965311200,28.984311279296875,0.1091957032561302,-0.4126993421256542,-0.0402429438654333
1776177099975242500,28.994242431640625,-0.029127602545917,-0.368224825105071,-0.0065596873091533
1776177099985173200,29.00417333984375,-0.1341571260333061,-0.3071387805014848,0.0254500465443357
1776177099995104300,29.01410424804688,-0.1684255985990166,-0.2693734057307243,0.0273033097282052
1776177100005035300,29.02403515625,-0.2018415459886193,-0.1641530358463525,0.0235961623059585
1776177100014966300,29.03396630859375,-0.2209001744627952,-0.0736029963493347,0.0525033270342275
1776177100024897300,29.043897216796875,-0.1846174394652247,0.0065928223937749,0.0781206199042499
1776177100034828300,29.053828369140625,-0.1651242189660668,0.0794330176770687,0.0819723268963396
1776177100044759300,29.06375927734375,-0.1173342937871813,0.1219967326402664,0.1166932924699038
1776177100054689300,29.073689208984376,-0.0767453860282897,0.1675970388203859,0.1260172933932393
1776177100064620300,29.083620361328126,-0.0590410947725176,0.1890261958181858,0.1246824645929038
1776177100074551300,29.09355126953125,-0.0594026215612888,0.1832598873764276,0.1196757058141753
1776177100084482300,29.103482421875,-0.1040770450681447,0.1844797845602035,0.1306077995212748
1776177100094413300,29.113413330078124,-0.1764896625891327,0.2135825449258089,0.1307784799130633
1776177100104344300,29.12334423828125,-0.1023202645286917,0.1859773296415805,0.1291317721519619
1776177100114275300,29.133275390625,-0.0772480748534202,0.1583294442594051,0.0954069780088961
1776177100124206300,29.14320629882813,-0.1149739943966269,0.1272159285932779,0.1083841311449184
1776177100134137000,29.15313720703125,-0.1124064819961786,0.0660667556256055,0.1392916393775493
1776177100144068400,29.163068359375,-0.0963023194134235,0.0272182617932558,0.1278577701607719
1776177100153998300,29.172998291015624,-0.0948518283441662,0.0214168820381164,0.1472350361300632
1776177100163929300,29.18292944335937,-0.1336415777266025,0.0348433498442172,0.1251802580472081
1776177100173860400,29.1928603515625,-0.1593526498273015,0.0581464840203523,0.1067333317305892
1776177100183791000,29.202791015625,-0.189721484605968,0.0552753124982118,0.0986050068652257
1776177100193722400,29.21272241210937,-0.2263131394222378,0.0795680422335863,0.0726377315137535
1776177100203653400,29.2226533203125,-0.2310156180247664,0.0951058031052351,0.0709867859689518
1776177100213584100,29.232584228515623,-0.2099389277264475,0.1000496892482042,0.0813118536936119
1776177100223515400,29.242515380859373,-0.2080292947128415,0.101855277365446,0.0883319250561296
1776177100233446400,29.2524462890625,-0.2102957783401012,0.1341062726289033,0.0898994301011785
1776177100243377200,29.262377197265625,-0.1727066369190812,0.1498743351250887,0.0855723972149193
1776177100253307400,29.272307373046875,-0.1251768239811062,0.1412713419526815,0.1122012417476624
1776177100263238100,29.282238037109376,-0.1072740875437855,0.130153151088953,0.0856094778222963
1776177100273169200,29.292169189453126,-0.0316726108536124,0.1234019232630729,0.0358947220606729
1776177100283100400,29.30210034179688,0.0419485056743025,0.1176642563939094,0.0456581373145803
1776177100293031200,29.31203125,0.0811804458662867,0.0547778843700885,0.0538880959235131
1776177100302962200,29.321962158203124,0.0548582561299204,0.0239057762444019,0.0250349994700402
1776177100312893200,29.33189306640625,-0.0473372129753232,0.0173176300257444,-0.0222298789214342
1776177100322824200,29.34182421875,-0.0985045056328177,-0.0144534727662801,-0.0483507739320397
1776177100332755200,29.35175512695313,-0.1145870409056544,-0.0524403813332319,-0.1092655901545658
1776177100342686200,29.36168627929688,-0.1501578282415867,-0.0872439836889505,-0.1518088833842426
1776177100352617200,29.3716171875,-0.1591030589804053,-0.1345037475138902,-0.2262755108255892
1776177100362547200,29.381547119140624,-0.1792576659977436,-0.130809569171071,-0.2737218467311934
1776177100372478200,29.39147827148437,-0.147730893355608,-0.116771691468358,-0.3245056199638172
1776177100382409200,29.4014091796875,-0.0612464958623051,-0.1205348433941602,-0.2989263575492427
1776177100392340200,29.41134033203125,-0.0162117146104574,-0.0971288333654403,-0.2267088607415557
1776177100402271200,29.42127124023437,-0.0083200845777988,-0.0260486334919929,-0.1431511643499136
