time,seconds_elapsed,z,y,x
1776177518828689400,20.735689453125,-0.040121874769032,0.0051607437640428,-0.0157519881442189
1776177518838621400,20.745621337890626,-0.0188578452050685,0.0002536825001239,0.0061791635589674
1776177518848552400,20.755552490234376,0.0449976641118526,0.0586363133639097,0.0324588293278589
1776177518858484500,20.765484375,0.0735191174581646,0.0360924731224775,-0.0162094130555167
1776177518868415200,20.775415283203124,0.0088578447163105,0.0432511127054691,0.0168864355342462
1776177518878347500,20.78534741210937,-0.0589399724856019,0.0696679949879646,-0.0038083793070167
1776177518888278500,20.795278564453124,-0.0462514635652303,0.0605816022127866,0.0012535071924328
1776177518898210300,20.80521020507813,-0.0193935595169663,0.056541386911273,0.0047412762429565
1776177518908142300,20.815142333984376,0.0093245854452252,0.0527951861202716,-0.0258664087928831
1776177518918073300,20.8250732421875,0.0705237350344657,0.0252817407727241,-0.0279716739764437
1776177518928005400,20.83500537109375,0.0032625089272856,0.041479426857829,0.0024237930808216
1776177518937936400,20.84493627929688,-0.0493348165333271,0.0728080465793609,-0.0261604598360136
1776177518947868400,20.854868408203124,-0.0644914691329002,0.0857370862573385,-0.0330118966333568
1776177518957799400,20.86479931640625,-0.0291048061922192,0.0877507641673088,-0.0181514505013823
1776177518967731500,20.8747314453125,0.0153144735097885,0.062548518371582,-0.007393069393374
1776177518977663200,20.884663330078126,0.057561377608776,0.0377367331981658,0.029023630714789
1776177518987594200,20.89459423828125,0.0568327710732817,0.0473304909735918,0.034367074101977
1776177518997526500,20.904526611328127,0.0593266337156295,0.0685135642558336,0.0185215259227901
1776177519007457500,20.91445751953125,0.0081458970546722,0.0406745402157306,0.0250506719632074
1776177519017389300,20.924389404296875,-0.0060255438998341,0.0082324062943458,0.0111428869135677
1776177519027321300,20.9343212890625,-0.0042386604830622,-0.0041208793222904,-0.0182179398663341
1776177519037252400,20.94425244140625,-0.0174161219641566,-0.0181552498936653,-0.0213496985534206
1776177519047184400,20.95418432617188,-0.0554176435783505,-0.004481529328227,-0.016333222098276
1776177519057115400,20.964115478515627,-0.0462216529488563,0.0141600427776575,-0.0070878028364852
1776177519067047400,20.97404736328125,-0.0267526901081204,-0.0047790509700775,0.0033412367193028
1776177519076978400,20.983978515625,-0.0090577512025833,0.017668927681446,0.010665734388493
1776177519086910500,20.993910400390625,0.0092974051773548,0.0028670798689126,0.0200550191003829
1776177519096842200,21.00384228515625,0.0098737437605857,0.0066407531887292,0.0235154252199456
1776177519106773500,21.0137734375,0.0196107093989849,0.0027454993158578,0.012702902771905
1776177519116705500,21.02370556640625,0.0370376450181007,0.0202273799926042,0.0015268442410975
1776177519126636500,21.033636474609377,0.0259139011964201,-0.0033452187746763,-0.0230288838120177
1776177519136568300,21.043568359375,0.0068912208184599,0.0094084643363952,-0.0316657792540267
1776177519146499300,21.053499267578125,-0.035832360881567,0.0077840780049562,-0.044552806421183
1776177519156431400,21.063431396484376,-0.0123778355360031,0.0047042321681976,-0.0138534610465168
1776177519166363400,21.07336328125,-0.0305935834452509,0.0304974295943975,-0.0057024128926917
1776177519176294400,21.08329443359375,-0.038762276853621,0.0237649064689874,0.0093876772766932
1776177519186226400,21.09322631835937,-0.0491629670977592,0.0236707984447479,-0.0210163749458268
1776177519196157400,21.103157470703124,0.0008496025666594,0.0071194766163825,-0.0004914002461358
1776177519206089500,21.11308935546875,0.0175599143490195,0.0150035078644752,0.0149219305282458
1776177519216020200,21.12302026367188,0.005460603493452,0.0369616571724414,0.022299802352488
1776177519225952500,21.13295239257813,-0.0050537762582302,0.0338724589854478,0.0304126373877748
1776177519235884500,21.142884521484376,-0.0042088498666882,0.0181651867657899,0.0070019146513193
1776177519245815300,21.15281518554687,0.0023117840737104,0.0213531691521406,0.0016666545705869
1776177519255747300,21.162747314453124,-0.0078232409715652,-0.0039805940687656,-0.0207916993444785
1776177519265678300,21.17267822265625,-0.0012090835288167,0.0241413385659456,-0.0420027931448072
1776177519275610400,21.1826103515625,-0.0036111762344837,0.0069476271808147,-0.0161009477123618
1776177519285541400,21.192541259765623,0.0117032972753047,-0.011132219389081,-0.0147760192515328
1776177519295473400,21.20247338867188,-0.0012482464954257,-0.0001075520277023,-0.0148558430220931
1776177519305405400,21.212405517578127,-0.0171641930297017,-0.0125993693321943,-0.0260464050022885
1776177519315336400,21.22233642578125,-0.029985388419032,0.0141711486935615,-0.0234128781609237
1776177519325268500,21.2322685546875,-0.040054654751718,-0.0080564652055501,-0.0120075409188866
1776177519335199200,21.24219921875,-0.0253133049547672,-0.0011199439406394,-0.0010925444770604
1776177519345131500,21.252131591796875,-0.0098550390601158,0.0048316579401493,0.0096907518764957
1776177519355063600,21.2620634765625,-0.0062751347467303,-0.0006020575463771,0.0123640262063592
1776177519364994300,21.271994384765627,0.0162485394895076,-0.0057113633841276,-0.0067849108997732
1776177519374926300,21.28192626953125,0.0128770172297954,0.0046744215518236,-0.0222373315755277
1776177519384857300,21.291857421875,-0.0171755912065505,-0.0017979893326759,-0.0127909829141572
1776177519394789400,21.301789306640625,-0.0238251122236251,0.0314747501939535,-0.0192176914934068
1776177519404720400,21.31172045898437,-0.0337713366985321,0.0301782806426286,-0.0278457460418343
1776177519414652400,21.32165234375,-0.015774199976027,0.0336322204887866,-0.0065168345481157
1776177519424584400,21.33158447265625,-0.0012955927684903,0.0600713146030902,-0.0163907975044101
1776177519434515500,21.341515380859377,0.0043581952095031,0.0464566307485103,-0.0036187750190496
1776177519444447200,21.351447265625,0.0150096453443169,0.0509171172887086,0.0384034169459715
1776177519454378200,21.361378173828125,0.0165606741786003,0.0568903464794158,0.0415554877687245
1776177519464310500,21.371310546875,-0.0188698279038071,0.0568669656038284,-0.0052174423873424
1776177519474241500,21.38124145507813,-0.0250163678348064,0.048443420651555,-0.0129314142981544
1776177519484173300,21.39117333984375,0.0057400049567222,0.0448158778041601,-0.0265736802794039
1776177519494105300,21.40110522460937,0.0265253110930323,0.0348603009790182,-0.0444997245270758
1776177519504036400,21.411036376953124,0.0117629185080528,0.0359159475117921,-0.0187480281550437
1776177519513968400,21.42096850585937,-0.0392436306297779,0.0396241543799638,0.0117146223869174
1776177519523899400,21.4308994140625,-0.0495776853784918,0.0424731140702962,0.0036027737323194
1776177519533831400,21.44083154296875,-0.0184630006685853,0.0214981305807828,0.0287032031213864
1776177519543763500,21.450763427734376,-0.0311497560232877,0.0179039054811,0.0027808263575658
1776177519553694500,21.46069458007813,0.0356067354321479,-0.015544775134325,-0.0300271086689084
1776177519563626200,21.470626220703124,0.0311632000267505,-0.0159971950769424,-0.0103561204500496
1776177519573557500,21.4805576171875,-0.0738704151138663,0.0188695356428623,-0.0055566477464511
1776177519583489500,21.490489501953125,-0.1258031391859054,0.0657838470309972,-0.0256498434327542
1776177519593420500,21.500420654296875,-0.0832204272612929,0.0870008225828409,-0.0425688660623505
1776177519603352300,21.51035229492188,0.0201964003324508,0.0701683457255363,-0.052268860691227
1776177519613284400,21.520284423828127,0.0775929427683353,0.0337865342676639,-0.0006210545077919
1776177519623215400,21.53021533203125,0.0700689770042896,0.0243617033183574,0.0227663969509303
1776177519633147400,21.5401474609375,0.0395218630492687,0.0655383478373289,0.0389457071291282
1776177519643078000,21.550077880859376,0.0097346275508403,0.0366933616250753,0.0424702279934659
1776177519653010000,21.560010009765627,0.0050569911286234,-0.0067909753143787,0.0214391669351607
1776177519662941000,21.56994091796875,0.006950842051208,-0.015378770917654,0.0183599056202918
1776177519672872700,21.57987280273437,-0.0364008084192872,-0.0115612584561109,-0.0252855766976252
1776177519682804700,21.5898046875,-0.0621852380171418,0.0055699090868234,-0.024305406553857
1776177519692736000,21.59973608398437,-0.0945654126182198,0.0186322197556495,-0.0056570759136229
1776177519702668000,21.60966796875,-0.0772270320653915,0.0125952776789665,0.0050229427285492
1776177519712598800,21.619598876953123,-0.0144645786821842,0.0217804546535015,0.0073288450507447
1776177519722530800,21.62953076171875,0.0285331437841057,0.0116623807430267,0.0528166672997176
1776177519732461800,21.6394619140625,0.0310427885174751,0.0048801732569932,0.0356238326974213
1776177519742393900,21.649393798828125,0.0203089207962155,0.0383346990913152,-0.0036907077440991
1776177519752326000,21.65932592773437,0.0026844167783856,0.0241290636062622,-0.0391344711668789
1776177519762257000,21.6692568359375,-0.0064200961753726,0.0079664488345384,-0.0256634335666894
1776177519772189000,21.67918896484375,0.0022962942436337,-0.0090384619802236,-0.0268606439946219
1776177519782120000,21.68911987304688,-0.0286029941499233,-0.0110007019639015,-0.0246015034236013
1776177519792051700,21.6990517578125,-0.053372693747282,0.0062578913509845,-0.0370912018362432
1776177519801983000,21.70898291015625,-0.0373556249260902,0.0159352357566356,-0.0201233716288581
1776177519811915000,21.7189150390625,-0.0048456864655017,0.0370031582266092,-0.0190546829514205
1776177519821847000,21.72884692382813,-0.0329188115224242,0.0337748438298702,0.0195936851989477
1776177519831777800,21.73877783203125,0.0007321136668324,0.0486211153060197,0.0114183428540825
1776177519841709800,21.74870971679688,0.0315513225615024,0.0666150371581316,-0.0089065792288631
1776177519851640800,21.758640869140624,0.0360214537128806,0.0386328052550554,-0.0055867871563881
1776177519861572900,21.76857275390625,0.0593535217225551,0.0329658655345439,-0.0061504854537546
1776177519871505000,21.7785048828125,0.0397024803131818,0.0337011940717697,0.013905483494699
1776177519881436000,21.788435791015623,0.0488134230077266,0.0200227973312139,0.0453425320267677
1776177519891368000,21.79836791992188,0.0259270529389381,0.0097457334667444,0.0184967568077147
1776177519901299000,21.808298828125,-0.00593055909276,-0.0019224924951791,0.0126932946933433
1776177519911230700,21.818230712890625,-0.051513329616189,0.0183072255849838,-0.012702208652161
1776177519921162000,21.82816186523437,-0.0625628391578793,0.015664017599821,-0.0171021606441587
1776177519931094000,21.838093994140625,-0.0505380548432469,0.0030161329507827,-0.0194905536180362
1776177519941026000,21.848026123046875,-0.0293546893000602,-0.0044172319203615,-0.039257549557276
1776177519950956800,21.857956787109377,-0.0181774617254734,0.0161082542359828,-0.0224311005819588
1776177519960888800,21.867888916015627,0.0217556124731898,0.0061462476700544,0.012516805615276
1776177519970819800,21.87781982421875,0.0655742959335446,0.0006499883413314,0.010172580576688
1776177519980752000,21.887751953125,0.0548401359513401,0.0413268666446208,0.0083138740327209
1776177519990683000,21.897682861328125,0.0265571675360202,0.0149608377665281,-0.0062319897247478
1776177520000615000,21.90761499023437,-0.0179074126124382,0.0107709848612546,0.0031346812965348
1776177520010547000,21.917546875,-0.0028945523977279,0.0183411278545856,0.0076733476394787
1776177520020478000,21.92747802734375,-0.0029617724150419,0.0130552964061498,-0.0207892881916835
1776177520030409700,21.93740966796875,-0.0281280701145529,0.0035293431699275,-0.0201269152928143
1776177520040341000,21.947341064453123,-0.035250469340384,0.0077823244392871,-0.0050413917006924
1776177520050273000,21.95727294921875,-0.0164469846710562,0.0062064534246921,-0.0074169251929968
1776177520060205000,21.967205078125,0.0051873395100235,0.0066577043235301,0.0154892455548048
1776177520070135800,21.9771357421875,0.0122080319270491,0.0218383223205804,0.0286309050701558
1776177520080067800,21.98706787109375,-0.0127300099745392,0.0330845234781503,0.0378121730545535
1776177520089998800,21.99699877929688,-0.0334895971477031,0.0438116691976785,0.0065925301328301
1776177520099931000,22.006930908203124,-0.0245662859797477,0.0611526800990104,0.0170050569452345
1776177520109862000,22.01686181640625,0.0042865912780165,0.0435246689498424,0.0201229332374408
1776177520119794000,22.0267939453125,0.0385983184635639,0.0403647436141967,0.0183147513043135
1776177520129726000,22.03672583007813,0.0342035906359553,0.0270008196502923,-0.0062354603234678
1776177520139656700,22.04665673828125,0.04964636670053,0.013245266020298,-0.0023397680591791
1776177520149588700,22.05658862304688,0.0702545627042651,-0.0089893621414899,-0.014105463046208
1776177520159520000,22.06652001953125,0.0186614458501338,-0.0218184485763311,-0.0038720556603744
1776177520169452000,22.0764521484375,-0.0458951974734664,-0.0098088618308305,-0.0117781526098027
1776177520179382800,22.0863828125,-0.0541182514175772,0.0170341369092464,-0.0023010800166055
1776177520189314800,22.096314697265623,-0.0213183900997042,-0.0213870714217424,0.0016965017195791
1776177520199246800,22.10624682617188,0.0026598668590188,-0.0349175841242074,0.0277095159089192
1776177520209177900,22.116177734375,0.0938122561633586,-0.0368196183532476,0.0269128125732764
1776177520219110000,22.12610986328125,0.027432196804881,-0.0507826772540807,0.0314795359669253
1776177520229041000,22.136041015625,-0.0383946125850081,-0.0395247856587171,0.0297028451506048
1776177520238973000,22.145972900390625,-0.1021492918759584,0.0306476517200469,-0.0269111320728436
1776177520248905000,22.155905029296875,-0.086868136113882,0.0430868620544672,-0.0534642444882541
1776177520258835700,22.165835693359377,-0.0460942271769046,0.010117489388585,0.0068889923287555
1776177520268767700,22.175767822265627,0.0151084295436739,0.0226928933233022,0.0256306272756308
1776177520278699000,22.185698974609377,0.0253869547128677,0.0168827457398176,0.04871964377705
1776177520288631000,22.195631103515623,0.0238566764056682,0.0206225167900323,0.064289699483104
1776177520298561800,22.205561767578125,0.00685381141752,0.0172071553885936,0.0420912020806223
1776177520308493800,22.21549389648437,0.0088780107215046,-0.0006681085199117,0.0300960091866552
1776177520318425900,22.22542578125,0.0012193126618862,-0.0275759891897439,0.002252747362852
1776177520328356900,22.23535693359375,-0.0090285251080989,-0.0104740477412939,-0.0183625725014135
1776177520338289000,22.245288818359377,-0.037564883762598,-0.0202425775617361,-0.0194697300257161
1776177520348220000,22.255219970703124,-0.0831029383614659,-0.0181996735572814,-0.0234319847201928
1776177520358152000,22.26515185546875,-0.0909001681089401,-0.0212988086163997,-0.0021513693476095
1776177520368083000,22.2750830078125,-0.0866167917013168,-0.0191711489379405,-0.0190489838629961
1776177520378014700,22.2850146484375,-0.0508297312662005,-0.0187292503893375,-0.0007317118080332
1776177520387946800,22.29494677734375,-0.0330056130230426,-0.0420487511783838,0.0087795918483287
1776177520397878000,22.3048779296875,-0.0181970432087779,-0.037408231896162,0.0196101614097133
1776177520407810000,22.31481005859375,-0.0337011940717697,-0.0302010769963264,0.0266166061056777
1776177520417740800,22.32474072265625,-0.0190311559453606,0.000870937615633,-0.0091123309340327
1776177520427672800,22.3346728515625,-0.0065478142082691,0.0248334124833345,-0.0198025421766564
1776177520437603800,22.344603759765626,-0.0052057519495487,0.018987609064579,-0.0698002430655062
1776177520447535900,22.35453588867188,-0.0003416530445218,0.0400678064942359,-0.069101849005185
1776177520457468000,22.36446801757813,-0.0235424958899617,0.0659860916048288,-0.0514464749250561
1776177520467399000,22.37439892578125,-0.06061258187294,0.0593874239921569,-0.0653479032991454
1776177520477331000,22.3843310546875,-0.1185550677537918,0.0600619622528552,-0.0082405530681833
1776177520487262000,22.394261962890624,-0.0562590628385543,0.0370206938832998,0.0191634770881384
1776177520497193700,22.40419384765625,0.0067126493811607,-0.0148339965164661,-0.0009374269805848
1776177520507125800,22.41412573242188,0.015746142925322,-0.0285305134356021,-0.0086701401244848
1776177520517057000,22.42405712890625,0.0131020581573247,-0.0344675022691488,-0.0383440149089321
1776177520526989000,22.43398901367188,0.0097395959869027,-0.0321370134949684,-0.0180870069630444
1776177520536919800,22.443919921875,-0.0028334698602557,0.0128168114751577,0.0003891454480588
1776177520546851800,22.453851806640625,-0.0376139836013317,0.0155921214073896,0.0186187392195686
1776177520556782800,22.46378295898437,-0.0564572157591581,0.0306365458041429,0.0112034214617684
1776177520566715000,22.47371484375,-0.0204044901251792,0.0220914202988147,0.0043686800708994
1776177520576647000,22.48364697265625,0.0062879942283034,0.0081792148023843,-0.0190611492248252
1776177520586578000,22.493577880859377,0.0535839984104037,0.0141045131981372,-0.0384307798769325
1776177520596510000,22.503510009765623,0.0562497104883193,0.01952653824687,-0.0558005784813314
1776177520606440700,22.513440673828125,0.0322784677922725,0.0271878666549921,-0.0359925564119592
1776177520616372700,22.52337280273437,-0.0030675708770751,0.0549549945026636,0.002689056420885
1776177520626304000,22.533303955078125,-0.0190218035951256,0.0765939948588609,0.0080491586819291
1776177520636236000,22.54323608398437,0.0025593290939927,0.0186246209710836,0.0014779635980725
1776177520646168800,22.5531689453125,-0.0068853755995631,-0.0455523753851652,-0.0147928607884794
1776177520656099800,22.563099853515624,-0.0147805127635598,-0.0377022464066743,-0.0167831578228622
1776177520666031900,22.57303198242188,0.0003957213193178,-0.0467816249191761,0.0148177760340273
1776177520675962600,22.582962646484376,-0.0105529581964015,-0.0392822090744972,0.0318664894578978
1776177520685894700,22.592894775390626,-0.0367059288457035,-0.0117237555414438,0.0237547869337722
1776177520695826700,22.60282666015625,-0.0364110375523567,0.0054600189715623,0.0191778344070538
1776177520705757700,22.6127578125,-0.0052981064081192,0.0086994392842054,-0.022617964923568
1776177520715689700,22.622689697265624,0.0093009123086929,-0.0124696054726839,-0.0594149695862084
1776177520725620700,22.63262084960937,-0.0127215344071388,0.0071358432292938,-0.0540765677003189
1776177520735552800,22.642552734375,-0.0079682024002075,0.0123135381281375,-0.0382204250618815
1776177520745483500,22.6524833984375,-0.010996025788784,0.0252834943383932,-0.0093922438539564
1776177520755415600,22.66241552734375,0.0003527589604258,0.0402758962869644,0.0116729386696591
1776177520765347800,22.672347900390623,0.0001087210714817,0.0615875643849372,0.0056830140724778
1776177520775278800,22.68227880859375,0.0196723764583468,0.0386158541202545,-0.0123274570556357
1776177520785210600,22.69221069335937,0.0137616911098361,0.0078442837595939,-0.0303216711686924
1776177520795141600,22.7021416015625,-0.0277463773205876,-0.0098334117501974,-0.0199829402448609
1776177520805073700,22.71207373046875,-0.0537833203747868,-0.0071621467143297,-0.0202015514316037
1776177520815005000,22.7220048828125,-0.0603092150121927,-0.0186859957695007,-0.0103184187881648
1776177520824936700,22.731936767578127,-0.0385752298489213,-0.0295750540524721,-0.0018060995738953
1776177520834868700,22.74186865234375,-0.0423848512649536,-0.0131412211239337,-0.0163745770219713
1776177520844799700,22.7517998046875,-0.0446869907274842,-0.0041138650596141,-0.0163672704983502
1776177520854731800,22.761731689453125,-0.0157987498953938,0.0019534721553325,-0.0070339902900159
1776177520864662500,22.77166259765625,-0.0257730314210057,-0.0088262805342674,-0.0377940163433551
1776177520874594800,22.7815947265625,0.0162903328046202,-0.0165250183433294,-0.0487410153586417
1776177520884526800,22.79152685546875,0.0198433491110801,-0.0205827693015336,-0.0002611351542174
1776177520894457900,22.80145776367188,-0.0335416195958852,0.0060416182518005,0.0279577915815636
1776177520904389600,22.8113896484375,-0.0714279903978109,0.0347246919006109,-0.029489786921814
1776177520914320600,22.821320556640625,-0.0777984022125601,0.0393213720411062,-0.0499254393702372
1776177520924252700,22.831252685546875,-0.030315643286705,0.0299748670250177,-0.0334272359685972
1776177520934184000,22.841183837890625,0.0225508545041084,0.0105938747286796,-0.009212247644551
1776177520944115700,22.85111572265625,0.0254021522819995,-0.0108043026089668,0.0162389314109459
1776177520954047700,22.8610478515625,0.0104848613962531,0.0206686940193176,0.0601071531014516
1776177520963978800,22.870978759765624,-0.0227522222951054,0.0110813659846782,0.0537093418231233
1776177520973910800,22.88091088867188,-0.0031204701080918,-0.0023597148686647,0.0214512226991355
1776177520983841500,22.890841552734376,0.0001391162097454,-0.0229442377358674,0.0080735624708235
1776177520993773800,22.90077392578125,-0.0124421329438686,-0.0182633864432573,-0.0328982436584308
1776177521003704800,22.910704833984376,-0.0199333654820919,0.0072439797788858,-0.0110468061279505
1776177521013636900,22.920636962890622,-0.0706546679377555,0.0138847329676151,-0.014357099719718
1776177521023568600,22.930568603515624,-0.0692953622832894,0.0425602078318595,-0.0139628762377426
1776177521033499600,22.94049975585937,-0.0486570634022355,0.0389426018565893,0.0125702163029462
1776177521043431700,22.950431640625,-0.0001931844845414,-0.0124187520682811,0.0241530290037393
1776177521053362700,22.96036279296875,0.0186447869762778,0.0047381344377994,0.0094129578484222
1776177521063294700,22.970294677734376,-0.0122056938394904,0.0033604163438081,0.0029572423703968
1776177521073225700,22.98022583007813,0.0199886028006672,-0.013843816435337,0.0034640593813732
1776177521083157800,22.99015771484375,0.0230883223816752,-0.0493365700989961,0.0003222176916897
1776177521093089800,23.00008984375,-0.0129275783732533,-0.0102454996824264,-0.013157953063026
1776177521103020500,23.0100205078125,-0.0211038705661892,-0.020270634612441,-0.0172814262012019
1776177521112952800,23.01995288085937,-0.0253778946235775,-0.0081079031318426,-0.0409177013218402
1776177521122883800,23.0298837890625,-0.0297173851326107,0.0072936641395092,-0.0497048188894987
1776177521132816000,23.03981591796875,-0.0484922282293438,-0.0309463424056768,-0.0237314060581848
1776177521142747600,23.04974755859375,-0.0844309720948338,-0.0004115034103393,0.0123766299596056
1776177521152678700,23.0596787109375,-0.0549529486760497,0.0238426478803157,-0.0278034047374501
1776177521162610700,23.069610595703125,-0.0185246677279472,0.0045639469146728,-0.0198137942230328
1776177521172541700,23.079541748046875,0.0090606738120317,-0.0389051924556493,0.021848222660087
1776177521182473700,23.0894736328125,0.0322749606609344,-0.0043833296507596,0.0270433801503852
1776177521192404700,23.09940478515625,0.0270189398288726,0.0276204128533601,0.0393686452489346
1776177521202336800,23.10933666992188,0.0068514733299613,0.0384632939070463,0.0054804772377014
1776177521212268800,23.119268798828124,0.0133548638746142,0.0156868139535188,-0.0266840818513184
1776177521222199600,23.129199462890625,-0.0019128478839993,-0.0024234277546405,-0.0049440688060596
1776177521232131800,23.1391318359375,-0.0005821838021278,-0.0055114568978548,-0.0070137877522036
1776177521242062800,23.149062744140625,-0.00856032307446,-0.0123521165728569,-0.0124915615761652
1776177521251994600,23.15899462890625,-0.0180631876960396,0.0146136317640542,-0.0123772510141134
1776177521261925600,23.168925537109377,-0.0159413732364773,-0.0055851066559553,-0.0013671966999769
1776177521271857700,23.178857666015624,-0.047160395103693,0.0081394673138856,0.0072747767759487
1776177521281789700,23.18878979492188,-0.0818017926350235,0.0300590381771326,0.0027322379754856
1776177521291720700,23.198720703125,-0.0697062811717391,0.0384621248632669,-0.0126012324957177
1776177521301652700,23.20865283203125,-0.0390659359753131,0.0170335523873567,-0.0373402446938678
1776177521311583700,23.218583740234376,-0.0095008187949657,-0.0151636668622493,-0.0154949081106111
1776177521321515800,23.228515869140622,0.0308636325582861,-0.0303168123304843,-0.0124058195214718
1776177521331447800,23.23844775390625,0.0209177003443241,-0.0174614224106073,-0.0199713228723034
1776177521341378800,23.24837890625,-0.002551145787537,-0.022725042027235,-0.012490100271441
1776177521351310800,23.258310791015624,-0.0185313897296786,-0.0279968449503183,0.0036856297101825
1776177521361241900,23.26824194335937,-0.0239323719903826,-0.0266617969542741,-0.0015645093703642
1776177521371173600,23.278173583984376,-0.0325225056812167,-0.0236859960138797,-0.0031031536471098
1776177521381104600,23.28810473632813,-0.0497939584776759,-0.0048515316843986,0.0087617273980751
1776177521391036700,23.29803662109375,-0.0670940528467297,0.0067822074860334,0.0061672173928469
1776177521400968700,23.30796875,-0.0725073100671172,0.0153325936883687,-0.0019667700283229
1776177521410899700,23.317899658203125,-0.0636523879602551,0.0133019646435976,-0.0083565806632861
1776177521420831700,23.32783178710937,-0.0360278834536671,0.0110042090952396,0.0020658099560067
1776177521430762800,23.3377626953125,-0.0054234863534569,0.0151420395523309,-0.0377126947354525
1776177521440694800,23.34769482421875,-0.0066474751904606,0.0177881701469421,-0.0263591607458889
1776177521450625500,23.35762548828125,0.0075906012594699,0.0096212303042411,-0.0025465426776558
1776177521460557800,23.367557861328127,0.0160287592589855,-0.0029933365970849,-0.0086576094364747
1776177521470489900,23.37748974609375,0.0271928350910544,0.0110158995330333,-0.0188613888690248
1776177521480420900,23.3874208984375,-0.0193935595169663,0.0254758020401,-0.0239621826067566
1776177521490352600,23.3973525390625,-0.0409603714197874,0.0209931036680936,-0.0086113956745713
1776177521500283600,23.40728369140625,-0.0119607791677117,0.0178846162587404,0.0027361104330047
1776177521510215700,23.41721557617188,-0.0281140415892004,0.0235766904205083,0.0144228218996897
1776177521520147700,23.427147705078124,-0.0789352972880005,0.02232406001091,-0.0294131414890289
1776177521530078700,23.43707861328125,-0.0429053680077195,0.0121948801845312,-0.031675606528297
1776177521540010800,23.4470107421875,0.0007233458384871,0.0063794719040393,-0.0042805633960291
1776177521549941800,23.456941650390625,0.0167731478855013,-0.0254798936933279,-0.0356028995072469
1776177521559873800,23.46687377929688,0.0550219222590327,-0.0301958162993192,-0.0278997777840122
1776177521569804500,23.476804443359377,-0.0079860303178429,0.0177840784937143,0.0147498984295874
1776177521579736800,23.48673681640625,-0.0689399729743599,0.0597743774831295,0.0037976387172937
1776177521589668900,23.4966689453125,-0.0914578019917011,0.071381228646636,-0.0116238388309255
1776177521599599900,23.506599853515624,-0.1047942534267902,0.0659188715875148,-0.0484341778991743
1776177521609531600,23.51653173828125,-0.0761734313592314,0.0371808528810739,-0.0551771493533626
1776177521619462700,23.526462646484376,-0.0380769249379634,0.0388023166030645,0.0011994389176368
1776177521629394700,23.536394775390622,0.014576806885004,0.0487304208993911,0.0625345629114657
1776177521639325400,23.546325439453124,0.0102533907279372,0.0638777211487293,0.066023939397186
1776177521649257500,23.55625756835937,0.0172536248788237,0.0527004935741424,0.0327373905409127
1776177521659189500,23.566189453125,0.0084358199119567,0.0088081603556871,0.0221917388681322
1776177521669120300,23.57612036132813,0.0014279869765043,-0.010440145471692,-0.0192258382672444
1776177521679052300,23.58605224609375,-0.0210746444717049,-0.012650222736597,-0.0343231253623962
1776177521688983600,23.59598364257813,-0.0279985985159873,-0.0124631757318973,-0.0024119565125554
1776177521698915300,23.605915283203124,-0.0221463653564453,-0.0278244109928607,0.0019974939601495
1776177521708847400,23.61584741210937,-0.0024622984603047,-0.0341863472402095,-0.0092009590655565
1776177521718778400,23.6257783203125,-0.0005427285745739,-0.0506084897309541,0.0085516283113509
1776177521728710400,23.63571044921875,-0.0160559395268559,-0.0436164388865232,0.0047215851617977
1776177521738641200,23.64564111328125,-0.0261725521326065,-0.0387941332966089,2.73263983428e-05
1776177521748573200,23.6555732421875,-0.0289919934675097,-0.0427823261499404,-0.0466312566630542
1776177521758504400,23.66550439453125,-0.0167825002357363,-0.051826633349061,-0.0401426618287339
1776177521768436500,23.6754365234375,-0.0165533676549792,-0.0374339508593082,-0.0316881372163072
1776177521778368300,23.6853681640625,-0.0078130118384957,-0.0027764789760112,-0.0478167401205748
1776177521788299300,23.69529931640625,-0.0181061500549316,0.006437924093008,-0.0444803987720981
1776177521798231300,23.70523120117188,-0.0235647077217698,0.0163666129112243,-0.0210323031673207
1776177521808162600,23.71516259765625,0.0041208793222904,0.0188397250264883,0.005007964355126
1776177521818094300,23.72509423828125,-0.0007005494847893,0.0290934080153703,0.0005113470556214
1776177521828025300,23.735025390625,-0.0005403904870152,0.0396603947371244,-0.0067146952077746
1776177521837957400,23.744957275390625,0.0040130350336432,0.0273527018278837,0.0155911715593189
1776177521847889400,23.754889404296875,-0.0133648007467389,0.0044762686312198,0.0131534960836172
1776177521857820200,23.764820068359377,-0.0156616795122623,0.0147422265797853,-0.0039177944982424
1776177521867752200,23.774752197265624,-0.0234074713334441,0.0285953953653573,0.0172454781049862
1776177521877683500,23.784683349609377,-0.047018648545444,0.0376981547534465,0.0079214406490325
1776177521887615500,23.794615478515624,-0.0527194905355572,0.0356523281395435,0.0097955639578402
1776177521897547300,23.80454736328125,-0.0376364876940846,0.0277034149616956,0.0150566993564367
1776177521907478300,23.814478271484376,-0.0191103586614131,0.0333621713757514,0.0105450306182727
1776177521917410300,23.824410400390622,-0.0074371642634272,0.0192664260059595,0.0088470675939694
1776177521927341600,23.834341552734376,-0.0007294833183288,0.0247714531630277,0.0189129729257896
1776177521937273300,23.8442734375,0.0289122062295675,0.0575251372516155,0.000927088249661
1776177521947204400,23.854204345703124,0.0072951254442334,0.0461637852817773,-0.0153834105601534
1776177521957136400,23.86413647460937,-0.0370212784051895,0.0462356814742088,0.0033460224922746
