time,seconds_elapsed,z,y,x
1773251595578196200,13.3431962890625,0.0761035809934139,-0.0018090952485799,0.0100491003274917
1773251595588233500,13.3532333984375,-0.1535842955589294,0.0509749849557876,0.0021736907772719
1773251595598270500,13.3632705078125,-0.2105575710814446,0.0671212331146001,-0.010854279230535
1773251595608306400,13.373306396484375,-0.0943499432366341,0.0622924977838993,0.0338752354644238
1773251595618343400,13.383343505859376,-0.0570691371124237,0.0287333425313234,0.0297806596271693
1773251595628380400,13.39338037109375,0.0387269863445311,0.0543073442488908,0.0245563491076231
1773251595638416400,13.40341650390625,0.0490051461875438,0.065523150268197,-0.0124641986452043
1773251595648453400,13.413453369140624,-0.0739396078925579,0.0507581273347139,-0.0334843364506959
1773251595658490400,13.423490478515625,-0.1759037524599581,0.0832300718724727,-0.0162710435822606
1773251595668527400,13.43352734375,-0.0634382337529212,0.1296001933813095,-0.0014284253679215
1773251595678563300,13.443563232421877,0.1497415755908936,0.0612590630829334,-0.0013030454225838
1773251595688600300,13.453600341796877,0.1899615039069205,-0.0086111764788627,-0.0445908368766307
1773251595698637600,13.463637451171875,-0.027928455889225,-0.0537052867025136,-0.0663256988227367
1773251595708673500,13.473673583984375,-0.1897649584215134,-0.0444102196127176,-0.0200404791183769
1773251595718710500,13.48371044921875,-0.1081822153646498,-0.0478191512733697,0.0246707692675292
1773251595728747300,13.493747314453126,0.0417103130042552,-0.020464695879817,-0.0134995330423116
1773251595738784300,13.5037841796875,0.0785772776305675,0.0408095647722482,-0.0179649880185723
1773251595748820200,13.5138203125,0.0265736072141677,0.0604828180134296,-0.0158614398680627
1773251595758857500,13.523857421875,-0.0554945082068443,0.0167751937121152,-0.0479433621749281
1773251595768894500,13.53389453125,-0.1300479371488094,0.0046229836255311,-0.0417830859795212
1773251595778930400,13.543930419921876,-0.137768375333026,-0.0175461780846118,-0.0202348326466977
1773251595788967400,13.553967529296877,-0.05021751765199,-0.0434147788345813,-0.0230377612382173
1773251595799004400,13.56400439453125,-0.0004828150808811,-0.025914193457365,-0.0198432029806077
1773251595809041400,13.57404150390625,0.0091921912372112,-0.02234276471138,-0.0134124392807483
1773251595819077400,13.584077392578124,-0.0418752943076193,-0.0057978726238012,-0.008783172044903
1773251595829114400,13.5941142578125,-0.0278173967301845,0.0134773212105035,0.0134936878234148
1773251595839151400,13.6041513671875,-0.0049217473763972,0.0329389775276184,0.0372745225138962
1773251595849187300,13.614187255859376,-0.0023860183537006,0.0323702377289533,0.0256022048987448
1773251595859224300,13.624224365234374,-0.0309247150957584,0.0092196637660264,0.0101567984856665
1773251595869261600,13.634261474609374,-0.052328810717538,0.0076250880509614,-0.0108902273267507
1773251595879298600,13.644298583984376,-0.0079144263863563,0.0292348623126745,-0.032546178817749
1773251595889334500,13.65433447265625,-0.0028711715221405,0.049782560300827,-0.041963557112962
1773251595899371300,13.664371337890625,-0.0849205091774463,0.0618663813263177,-0.0370382295399904
1773251595909408300,13.674408203125,-0.0500187071442604,0.0585901361346244,-0.0158462422989308
1773251595919444200,13.6844443359375,0.1088683709979057,0.050741176199913,0.0048505087710916
1773251595929481500,13.6944814453125,-0.0829166220091283,0.0545487517893314,0.0195594176031649
1773251595939518500,13.7045185546875,-0.1361024879474192,0.0640390491902828,0.0908703574925661
1773251595949555500,13.714555419921876,-0.0839500567100942,0.0285007028192281,0.0951354675911366
1773251595959591400,13.72459130859375,-0.0593299947164952,-0.0080751699060201,0.0660002662606537
1773251595969628400,13.73462841796875,-0.0567383707880973,-0.0475070165842771,0.0495168951019644
1773251595979665400,13.74466552734375,-0.0677309625107795,-0.0372697002083063,-0.0133314829990267
1773251595989701600,13.75470166015625,-0.0086918404996395,-0.020867431461811,-0.0048017011933028
1773251595999738400,13.76473828125,0.0511163661878555,0.0252758955538272,0.0431787781216204
1773251596009775400,13.774775390625,0.0403928006649017,0.0405254871338605,0.0169813838087022
1773251596019811300,13.784811279296877,-0.0427916785001754,0.0467827939629554,-0.0269416368089616
1773251596029848300,13.794848388671875,-0.0936731399536132,0.0251531459569931,-0.0231929517999291
1773251596039885600,13.804885498046875,-0.0862999808371067,0.0136719669997692,-0.0115736795462667
1773251596049922600,13.814922607421876,-0.0561971035182476,0.0106909053623676,0.0010557926632463
1773251596059958500,13.82495849609375,-0.0330091201543807,0.0012947159856557,0.0196254685766994
1773251596069995500,13.83499560546875,-0.0167195180021226,-0.0116612116992473,0.0170732998758554
1773251596080032300,13.8450322265625,-0.0387456910450011,-0.001273673197627,0.0116354927361011
1773251596090068200,13.855068115234374,-0.0317933146238327,0.0171831899911165,0.0311481485880911
1773251596100105200,13.865105224609374,-0.0168025201104581,0.0494470447361469,0.0296687236852943
1773251596110142500,13.875142578125,-0.0003213409088551,0.0447287840425968,0.0014126432769
1773251596120179500,13.885179443359377,-0.0485375286757946,0.0163145904630422,-0.0190871239162981
1773251596130215400,13.89521533203125,-0.0440996923588216,-0.0001595744758844,-0.0150233816087245
1773251596140252400,13.90525244140625,-0.0456369849286973,0.0016372458130121,-0.0036873102106153
1773251596150289400,13.915289306640624,-0.0462169767737388,0.000188216048479,0.0193887372113764
1773251596160325400,13.925325439453124,-0.0335107860662043,0.0337871187895536,0.0259784908652305
1773251596170362400,13.9353623046875,-0.0716227092523127,0.0249777893900871,0.0136541390821337
1773251596180399400,13.9453994140625,-0.0922961525119841,0.011132219389081,-0.0168754392161965
1773251596190436400,13.955436279296874,-0.1196061842419207,-0.0022667758882045,-0.0118599491417407
1773251596200472300,13.965472412109374,-0.0679659403104335,0.0330284093767404,0.0245735925033688
1773251596210509300,13.97550927734375,-0.0384066683489829,0.0089350016057491,0.0666178136371076
1773251596220546600,13.985546630859377,-0.0064555328149348,-0.0337339272975921,0.0348451034098863
1773251596230582500,13.99558251953125,0.0666049541555345,-0.1002992800951003,-0.0202983994022011
1773251596240619500,14.00561962890625,0.1209038228370249,-0.1615536670029163,-0.0511558944806456
1773251596250656300,14.01565625,0.160591470907256,-0.2087637464672327,-0.0688454265587031
1773251596260693200,14.025693359375,0.1239792847596108,-0.263778946724534,-0.0830829184867441
1773251596270729200,14.035729248046875,0.1683740145422518,-0.3231277922719717,-0.0637573096394538
1773251596280766500,14.045766357421876,0.187473632613942,-0.3152963679939508,-0.0178908998690545
1773251596290803500,14.055803466796876,-0.0257657248973846,-0.2055611510336399,0.0369039356358349
1773251596300839400,14.06583935546875,-0.314239040960744,-0.1050064348727464,-0.0436195076264441
1773251596310876400,14.07587646484375,-0.2002911747414618,0.0125011696547269,-0.0964727075442671
1773251596320913400,14.085913330078125,0.0635877252262085,0.1617033046066761,-0.0615177140191197
1773251596330949400,14.095949462890625,0.0204313781321048,0.202181445467472,-0.0016126958936452
1773251596340986400,14.105986328125,-0.2443558688521385,0.2337754381269216,-0.0078526131965219
1773251596351023400,14.1160234375,-0.3063734952174127,0.2217980000853538,-0.0465627214714884
1773251596361060400,14.126060302734375,-0.2170984440922737,0.1567301923692226,-0.0684188717097044
1773251596371096300,14.136096435546875,-0.1236428924120962,0.1614671577632427,-0.0705272421658039
1773251596381133300,14.14613330078125,-0.078652315628156,0.1986515177756548,-0.0796064745478332
1773251596391170600,14.156170654296876,-0.0903659881670028,0.2405295885622501,-0.1072203115299344
1773251596401206500,14.16620654296875,-0.1124900686264038,0.3372071710288524,-0.0772943982131779
1773251596411243500,14.176243408203124,-0.0806149940032511,0.4079787433445453,-0.041009471258521
1773251596421280500,14.186280517578124,-0.0291536868352442,0.3793739956289529,-0.0093101185284554
1773251596431317200,14.196317138671876,-0.0718307259798049,0.2984644756585359,-0.0392912691637873
1773251596441353200,14.206353271484376,-0.1681083493433892,0.1864180591464042,-0.0639773821309208
1773251596451390500,14.216390380859377,-0.2099449190758168,0.0608873071610927,-0.0599628857925534
1773251596461427500,14.226427490234377,-0.186471689029783,-0.0369815309166908,-0.0466546375386416
1773251596471463400,14.23646337890625,-0.182626850169897,-0.0996253263562917,-0.0355639192037284
1773251596481500400,14.24650048828125,-0.099731124818325,-0.1251923138111829,0.0045746144391596
1773251596491537400,14.256537353515624,0.036126959913969,-0.1184013384968042,0.0415277960442006
1773251596501575200,14.2665751953125,0.0679950202744454,-0.1344382810622453,0.0251876327484846
1773251596511611100,14.276611083984376,0.0539642298996448,-0.1496381882816553,-0.0008675766147673
1773251596521648000,14.286648193359374,-0.0042097266495227,-0.1303665015786886,0.0123228904783725
1773251596531685000,14.29668505859375,-0.0677110157012939,-0.134603116235137,-0.0022809505440294
1773251596541721000,14.30672119140625,-0.086877488464117,-0.1403542271077632,-0.0050165129877626
1773251596551758000,14.316758056640625,-0.0406581736028194,-0.1746440347224473,-0.0126497843451797
1773251596561795300,14.32679541015625,0.0038484921216964,-0.1570990256816148,-0.0154082892730832
1773251596571832000,14.33683203125,0.0736076725244522,-0.1168301436573266,-0.0194938050210475
1773251596581868300,14.346868408203123,0.0843477507907897,-0.1134171203434467,-0.0439995929852128
1773251596591905000,14.356905029296875,-0.1082639753639698,-0.0841366653233766,-0.0448953727811574
1773251596601942000,14.36694189453125,-0.2085153246641159,-0.062872928020358,-0.0004908522568643
1773251596611978000,14.37697802734375,-0.138126029664278,-0.067615738633275,0.0242066588871181
1773251596622015200,14.38701513671875,0.0142578040637075,-0.0613607698917388,-0.0036747429899871
1773251596632052200,14.39705224609375,0.1247954234480857,-0.0076940616339445,-0.0349691681809723
1773251596642089200,14.407089111328125,0.0806698659956455,0.0600865121722221,-0.0523487575270235
1773251596652125200,14.417125244140625,-0.0479950923621654,0.0949134954035282,-0.0543902002267539
1773251596662162200,14.427162109375,-0.1800724895119667,0.1361462540239095,-0.0023247896857559
1773251596672199200,14.43719921875,-0.1190213700912892,0.1348252345532178,0.0186418643668293
1773251596682235100,14.447235107421877,0.0304196881830692,0.109335988509655,0.0062631520479917
1773251596692272000,14.457272216796875,0.1034286641620099,0.0395657021909952,-0.024774668033421
1773251596702309000,14.46730908203125,-0.04593041491732,-0.0081879826307296,-0.0567072449974715
1773251596712346000,14.47734619140625,-0.2272280623100697,-0.0092921444803476,-0.0421741311237216
1773251596722382000,14.487382080078126,-0.1784064559958875,0.0149584996789693,0.0012662205435335
1773251596732419300,14.49741943359375,-0.0437655650336295,0.0269061271041631,0.024072511113435
1773251596742456300,14.507456298828124,0.0337958866178989,0.045440731704235,-0.0125517307981848
1773251596752492300,14.5174921875,-0.0213094030756503,0.0422960039377212,-0.0412840504162013
1773251596762529000,14.527529052734376,-0.1314577308814972,0.0070189388513565,-0.0378263111777603
1773251596772566000,14.53756591796875,-0.1953038878481835,0.0077653733044862,-0.0422806602381169
1773251596782602000,14.54760205078125,-0.1520036753039807,-0.0022854805886745,-0.0236311970867216
1773251596792639200,14.55763916015625,-0.0409738884884864,-0.0031266075879335,-0.024741058024764
1773251596802676200,14.56767626953125,0.0436578668754547,-0.0053214872837066,-0.0260987562440335
1773251596812713200,14.577713134765624,0.0336836584150791,-0.0186047472268342,-0.0189048992171883
1773251596822749200,14.587749267578126,-0.0313128376305103,-0.0522761306822299,-0.0213150290988385
1773251596832786200,14.5977861328125,-0.0511304677784442,-0.0704331341415643,-0.0258569103121757
1773251596842823200,14.6078232421875,-0.0636778877276927,-0.0365408014118671,0.0024389175847172
1773251596852859100,14.617859130859374,-0.0312942059952765,-0.0315244345545768,0.015321926163882
1773251596862896000,14.627896240234374,-0.007292568160966,-0.0380494524091482,-0.0152615742787718
1773251596872933000,14.63793310546875,-0.0102548520326614,-0.0381476520866155,-0.0515045617878437
1773251596882970000,14.64797021484375,0.0352115986347198,0.0125374100118875,-0.0165466456532478
1773251596893006000,14.658006103515625,0.0055729047615081,0.0012906243324279,-0.0320886443085968
1773251596903043300,14.668043212890623,-0.1186544364750385,0.0029483284115791,-0.0308139481976628
1773251596913080300,14.678080322265624,-0.0204594351828098,0.0143944360554218,-0.0174712131522595
1773251596923116300,14.6881162109375,0.0738321289300918,-0.0054021513044834,0.0084748367480933
1773251596933153300,14.6981533203125,-0.1268821665942668,0.0295025733381509,0.0193834765143692
1773251596943190000,14.70818994140625,-0.1460720202326774,0.0643833325833082,0.018633096538484
1773251596953227000,14.71822705078125,-0.0845265414237976,0.0791986243993043,0.0118491354867815
1773251596963263000,14.728262939453124,-0.0140940648693591,0.0628109687000513,-0.0046488487191498
1773251596973300200,14.73830029296875,-0.0085504592675715,0.0394078812807798,-0.0128781862735748
1773251596983337200,14.748337158203125,-0.0360883814692497,0.0311579393297433,-0.0196770526334643
1773251596993373200,14.758373291015625,0.0080639178596436,0.0370417366713285,0.0022651684530079
1773251597003410200,14.76841015625,0.0643768297772854,0.0306049816220998,0.0245659937188029
1773251597013447200,14.778447265625,0.042662937553972,0.0154033208370208,0.0157831139348447
1773251597023484200,14.788484130859375,-0.0357260509628802,0.0035007015973329,0.0109153617680072
1773251597033520000,14.79852001953125,-0.0841794084865599,0.0171434425026178,0.0405040059544146
1773251597043557000,14.80855712890625,-0.0684416680634021,0.0168985278308391,0.0291821092121303
1773251597053594000,14.818593994140626,-0.0331424642104655,-0.0104728786975145,0.0200393100745975
1773251597063630000,14.828630126953126,-0.006753638978675,-0.0074848027974367,-0.0316606281548738
1773251597073667000,14.8386669921875,-0.0200502698600292,0.0203115511447191,-0.035668110230565
1773251597083704300,14.848704345703124,-0.0188717275999486,0.0323743293821811,-0.0337557007379829
1773251597093740300,14.858740234375,-0.0037808337129652,0.0087976389616727,-0.0321679931551218
1773251597103777300,14.86877734375,-0.033799393749237,-0.0147854811996221,-0.0052856853179633
1773251597113814000,14.87881396484375,-0.0743780723750591,-0.04265256229043,0.0023063772462308
1773251597123851000,14.88885107421875,-0.0712567985493689,-0.0455687419980764,0.014756693496555
1773251597133887000,14.898886962890623,-0.0200911863923072,-0.0373620546668767,0.0188557993784546
1773251597143924200,14.90892431640625,0.0096796824932098,0.0279267023235559,-0.0200077458925545
1773251597153961200,14.918961181640626,0.0181235395811498,0.0250403332322835,-0.0612507336460053
1773251597163997200,14.9289970703125,0.0293874225258827,0.044471009889245,-0.1079689379401504
1773251597174034200,14.9390341796875,0.0066449909724295,0.0693126056790351,-0.0693906393513083
1773251597184071200,14.9490712890625,-0.036900866895914,0.0323620544224977,-0.0274691678144037
1773251597194108200,14.959108154296874,-0.0699799835465848,-0.0138683663547039,0.002714373525232
1773251597204144000,14.96914404296875,-0.0857082985542714,-0.0243517664462327,-0.0094584409579634
1773251597214181000,14.97918115234375,-0.0700433311063796,-0.0148129537284374,-0.0385812211982905
1773251597224218000,14.989218017578125,-0.0773019969977438,0.0163040690690279,-0.0325568463422358
1773251597234254000,14.999254150390623,-0.0386990023590624,0.0404413159817457,-0.0597359451688826
1773251597244291000,15.009291015625,-0.0414075306653976,0.0521937130957841,-0.0570379382565617
1773251597254328300,15.019328369140624,-0.0489443559110164,0.0554436548024415,-0.0355700566835701
1773251597264365300,15.029365234375,-0.0380957027036696,0.0561988570839166,0.0196206462711095
1773251597274401300,15.0394013671875,-0.0311785437263548,0.0310918883562088,0.0187441556975245
1773251597284438000,15.04943798828125,-0.032311201018095,0.0133089789062738,-0.0273380887806415
1773251597294475000,15.05947509765625,0.0116037824235856,0.0140817168444395,-0.0466780184142291
1773251597304511000,15.069510986328124,0.0180593883037567,0.0400286435276269,-0.0299827580705285
1773251597314548200,15.07954833984375,0.0095943422973155,0.0480056137561798,-0.0068650634638965
1773251597324585200,15.089585205078125,-0.0093967738986015,0.0303366860747337,-0.0162843414552509
1773251597334622200,15.099622314453123,-0.0408592491328716,0.0337567236512899,-0.0040485447384417
1773251597344658200,15.109658203125,-0.0413372419081628,0.0351817880183458,0.0283437586918473
1773251597354695200,15.119695068359375,-0.0126046300292015,0.0063876552104949,-0.0417938996344804
1773251597364732200,15.129732177734375,0.0047754707735031,0.000813069948554,-0.061640171355009
1773251597374768400,15.139768310546875,0.0170925890982151,0.0142763626337051,-0.0173315124206244
1773251597384805000,15.14980517578125,0.0219277541697025,0.0075566989898681,-0.0093522041045129
1773251597394842000,15.159842041015626,-0.0181143333613872,0.0043020811080932,-0.0069518649645149
1773251597404879000,15.169879150390624,0.0045393239300698,-0.0255780933707952,-0.0143562960021197
1773251597414915000,15.1799150390625,-0.0066693947613239,-0.0393260482162237,-0.0234242763377726
1773251597424952300,15.189952392578125,-0.0412789358496665,-0.0513718753188848,0.0018671090461313
1773251597434989300,15.1999892578125,-0.044901802521944,-0.0362315893322229,-0.0460762531287968
1773251597445025300,15.210025390625,-0.0308965849798172,0.0141699796497821,-0.0351619142740964
1773251597455062300,15.220062255859377,0.0032897622603923,0.0268348154336214,-0.0257290461488068
1773251597465099000,15.23009912109375,0.0430127008397132,0.0348982949018478,-0.0021767595171928
1773251597475136000,15.240135986328124,0.0263175135612487,0.0249503168612718,-0.0260914497204124
1773251597485172200,15.250172119140624,-0.0043418285965919,0.0188958391278982,-0.0556910536922514
1773251597495209200,15.260209228515626,-0.0445849185924977,-0.0043634559065103,-0.037968642257899
1773251597505246000,15.270245849609376,-0.044901802521944,0.0023059388548135,-0.0371232774749398
1773251597515282000,15.280281982421876,-0.0255588041484355,0.0031897359520196,-0.0275847570180892
1773251597525319200,15.290319091796874,-0.0257774884004145,0.014841595301032,-0.0444902991116046
1773251597535356200,15.300356201171876,0.0572854102116078,0.0178746793866157,-0.0272514334104955
1773251597545393000,15.310392822265625,-0.0005518617291003,0.0440378791689872,0.0021164076320827
1773251597555428900,15.320428955078125,-0.2998540303207934,0.0540074845194816,-0.0029617724150419
1773251597565465900,15.3304658203125,-0.2208230175733566,0.042730888223648,-0.0012393325366079
1773251597575503000,15.340503173828123,0.090999609895423,0.0026151509344577,-0.028961598329246
1773251597585539000,15.3505390625,0.1366214703202247,0.0183165779352188,-0.067534636221081
1773251597595576000,15.360576171875,-0.0322212577123194,0.037898645761609,-0.0316636968947947
1773251597605613000,15.370613037109376,-0.1167336975455284,0.0591723199367523,-0.0259634394265711
1773251597615649000,15.38064892578125,-0.2262719306290149,0.0731593442350626,-0.025057138236612
1773251597625686000,15.39068603515625,-0.1276571695547551,0.1037836150795221,0.0006681085199117
1773251597635723000,15.400722900390624,0.0486802250821143,0.1001882209360599,-0.0033846740022301
1773251597645760000,15.410760009765625,0.1737630871694535,0.040677462825179,-0.0485911585591733
1773251597655796000,15.4207958984375,0.1096680700082331,-0.0123456868320703,-0.0664594082050025
1773251597665833000,15.4308330078125,-0.1115923160690814,-0.032107787400484,-0.0512669536396861
1773251597675870000,15.440869873046877,-0.1880406919121742,-0.0281043969780206,-0.0317094357326626
1773251597685906000,15.450906005859377,-0.0649683659296482,0.0089016838580369,0.0148487556941807
1773251597695943200,15.460943115234375,0.0946305868089199,0.0322784677922725,-0.0150056998215615
1773251597705980200,15.470980224609375,0.091933602809906,0.0418026674628257,-0.0600618161223828
1773251597716017000,15.481016845703126,-0.012885200536251,0.0410813674509525,-0.0673285922549665
1773251597726053000,15.49105322265625,-0.129793085604906,0.0126636667400598,-0.0743131904453039
1773251597736089900,15.50108984375,-0.1499579217553138,-0.0326572379767894,-0.0504041993305087
1773251597746127000,15.511127197265624,-0.0772013131022453,-0.0072574237823486,-0.0048022857151925
1773251597756163000,15.5211630859375,0.0202606246750801,-0.0046405192822217,-0.0187783502280712
1773251597766200000,15.531199951171876,0.0087852909367531,-0.0469295089572668,-0.020582184779644
1773251597776237000,15.541237060546877,-0.0149685096163302,-0.0360685077250003,0.0005653787977993
1773251597786274000,15.551274169921877,-0.0050526072144508,-0.0407762470245361,0.0023608839124441
1773251597796310000,15.56131005859375,-0.0058603434007614,-0.0399754520356655,-0.0023411562986671
1773251597806347000,15.571346923828123,-0.0242260942399501,-0.053119011247158,-0.0101923081904649
1773251597816384000,15.581384033203124,-0.0242273363489657,-0.0346814372807741,-0.0328024916663765
1773251597826420000,15.591419921875,-0.0025391630887985,-0.0096656539678573,-0.0179072664819657
1773251597836457000,15.60145703125,0.0009036708414554,-0.0120206926614046,-0.0131951432682573
1773251597846494000,15.611493896484374,-0.0227858323037624,-0.0261105928122997,-0.0367472837693989
1773251597856531200,15.62153125,-0.1374292065065354,-0.0293593654751777,0.0057248073875904
1773251597866567200,15.631567138671874,-0.0309152896802872,-0.0089209730803966,0.0405753176249563
1773251597876604200,15.641604248046876,0.0769172354638576,0.0285597395300865,0.0373209920041263
1773251597886641200,15.65164111328125,-0.1057844335079193,0.0599894815385341,0.0129432143338024
1773251597896677000,15.661677001953125,-0.1193548398293554,0.0692243428736925,0.0249392109453678
1773251597906713900,15.6717138671875,-0.0650315673589706,0.0772393070250749,-0.0005751695394515
1773251597916751000,15.681751220703124,-0.0471615641474723,0.0509703087806701,0.0239708043046295
1773251597926788000,15.6917880859375,-0.0774432320993393,-0.0040793782681226,0.0045578094348311
1773251597936824000,15.701823974609376,-0.0999240901071578,-0.0261123463779687,-9.4984807074e-05
1773251597946861000,15.711861083984376,-0.055593876928091,-0.0320978505283594,0.025983167040348
1773251597956898000,15.72189794921875,0.0066658145647495,0.0055319151639938,0.0506273405618965
1773251597966934000,15.73193408203125,0.0596655833464115,0.0330985520035028,0.0048505087710916
1773251597976971000,15.741970947265624,0.0362274246137589,0.0548807602226734,-0.0152227035731077
1773251597987008000,15.752008056640625,-0.0193231246292591,0.0260953952431678,-0.0206254393994808
1773251597997044000,15.7620439453125,-0.0592038841187953,-0.0019610709398984,-0.0212577459536492
1773251598007081000,15.7720810546875,-0.0627390725076198,-0.0212093767672777,-0.0276750656500458
1773251598017118000,15.782117919921877,-0.0377097721260041,-0.0089747490942478,-0.0254353238992393
1773251598027155000,15.792155029296875,0.00635959815979,-0.0114636433005332,-0.0140900462813675
1773251598037191000,15.80219091796875,0.0206779733043164,0.0210468796819448,-0.0345842605166137
1773251598047228200,15.812228271484376,0.004461071062088,0.0296440276354551,-0.0060996320493519
1773251598057265200,15.82226513671875,-0.0054408028144389,0.004306172761321,0.0154765322037041
1773251598067301000,15.832301025390626,-0.0299567468464374,-0.0321089564442634,0.0171760295979678
1773251598077337900,15.842337890625,-0.0408441246289759,-0.0494008675068616,0.0191312553189694
1773251598087374800,15.852374755859374,-0.0683574969112873,-0.053411856713891,0.0042022739954292
1773251598097412000,15.862412109375,-0.0491325719594955,-0.0398971261024475,0.0011157061569392
1773251598107448000,15.872447998046876,-0.0036767157513648,0.0174929865926504,-0.0100271807566285
1773251598117485000,15.882485107421877,-0.0048467824440449,0.0365758727252483,-0.0201591370619833
1773251598127522000,15.89252197265625,-0.0335736952345818,0.035970308047533,-0.0263673440523445
1773251598137558000,15.90255810546875,-0.0060685062587261,0.0446785151600837,-0.0173706753872334
1773251598147595000,15.912594970703124,-0.0273813434004783,0.0315817176997661,0.0098017014376819
1773251598157632000,15.922632080078126,-0.0796200646817684,0.005294599276781,0.0296633168578147
1773251598167669000,15.9326689453125,-0.0931142639618367,-0.0036088381469249,-0.0126747726559638
1773251598177705000,15.942705078125,-0.0791231480102986,0.0006482347756624,-0.0205373227246105
1773251598187742000,15.952741943359374,-0.042950595388934,0.0210556475102901,-0.0308849676072597
1773251598197779000,15.962779052734374,-0.023038345760107,0.0394265859812498,-0.0640143531404435
1773251598207815000,15.97281494140625,-0.0109364776212722,0.0525672225832939,-0.0738480571515858
1773251598217852200,15.98285205078125,-0.0354828898567706,0.0576104774475097,-0.0400404800958931
1773251598227889200,15.99288916015625,-0.0615267741084098,0.0349789589226245,-0.0049180210493505
1773251598237926000,16.00292578125,-0.0443068323034793,0.0050198739886283,-0.0072679451763629
1773251598247962000,16.012962158203123,-0.0550549477458,-0.0192126499921083,-0.0220727155983448
1773251598257998800,16.022998779296874,-0.0569627541285008,-0.0466524455815553,-0.0290663738779723
1773251598268036000,16.0330361328125,-0.0639513709068298,-0.0482370844244956,-0.0263043618187308
1773251598278072000,16.043072021484374,-0.0526011248528957,-0.0065787938684225,-0.0286683144710957
1773251598288109000,16.053109130859376,-0.0332850144863128,-0.0042716859698295,-0.0260989023745059
1773251598298146000,16.06314599609375,-0.0361410615045577,0.0190185887247324,-0.0325710209980607
1773251598308183000,16.07318310546875,-0.0397380630832165,0.028251111972332,-0.0354267026901245
1773251598318219000,16.083218994140626,-0.0546574728608131,0.020112229180336,-0.014226093751192
1773251598328256300,16.09325634765625,-0.0742049808304756,0.0159954415112733,0.0217496211238205
1773251598338293000,16.10329296875,-0.0557037670433521,0.0061830725491046,0.0159049867488443
1773251598348329000,16.113328857421877,-0.0264775994937866,-0.0168050043284893,0.0027929917193949
1773251598358366000,16.123365966796875,-0.0206523274064064,-0.0112508773326873,-0.0013378244750201
1773251598368403000,16.13340283203125,-0.0127729723334312,0.0053793549507856,-0.0004870528645813
1773251598378440200,16.143440185546876,-0.0023509470403194,0.0169610716730356,-0.0146342361606657
1773251598388476200,16.15347607421875,-0.0027028292179107,0.0206862296760082,-0.0043516193382441
1773251598398513200,16.16351318359375,-0.0142740976113826,0.022579496076703,-0.01473345875144
1773251598408550100,16.173550048828126,-0.0406651878654956,0.0229307937324047,-0.0142616034559905
1773251598418586000,16.183586181640624,-0.077867668056488,0.0268400761306285,0.0090242873243987
1773251598428622800,16.193622802734374,-0.0785175833325833,-0.0108346977472305,0.0196272221423685
1773251598438660000,16.20366015625,-0.0369943903982639,-0.032223522734642,-0.0131401982106268
1773251598448696000,16.213696044921875,-0.0402338837761431,-0.0141144500702619,-0.0285780058391392
1773251598458733000,16.223733154296873,-0.0078583122849464,0.0100064302295446,-0.0257505273282527
1773251598468770000,16.23377001953125,-0.0187900406658649,0.0145639474034309,-0.0537934033773839
1773251598478807000,16.24380712890625,-0.0496983891487121,0.0161158530205488,-0.025185002399981
1773251598488843000,16.253843017578124,-0.0706171854715794,-0.0034036709636449,-0.0045348669506609
1773251598498880000,16.2638798828125,-0.0493254641830921,-0.0127495914578437,-0.0256866683118045
1773251598508916200,16.273916259765624,0.0507260516960173,0.0141600427776575,-0.0556058596268296
1773251598518952200,16.2839521484375,-0.0460708463013172,0.0069195701301097,-0.0425368269562721
1773251598528989200,16.2939892578125,-0.1807867021959275,-0.0108995796769857,-0.0612707535207271
1773251598539026200,16.304026123046874,-0.0406933179814368,0.0158826287865638,-0.0286664147749543
1773251598549063200,16.314063232421876,-0.0317173267781734,0.044002807855606,0.0059885728903114
1773251598559099100,16.32409912109375,-0.0584638794064521,0.0275046775192022,-0.0092928751327097
1773251598569136000,16.33413623046875,0.0342529827356338,0.0178600663393735,-0.0508732781469821
1773251598579173000,16.344173095703123,-0.004304419195652,-0.0053980596512556,-0.0482515513412654
1773251598589209000,16.354208984375,-0.1656429090779274,0.0207487735182046,-0.0115951607257127
1773251598599246300,16.364246337890624,-0.1619149015307426,0.0455611432135105,0.0099766196131706
1773251598609283300,16.374283447265626,0.0022247633773833,0.0587152238190174,-0.0069530340082943
1773251598619320000,16.384320068359376,0.1639198116123676,0.028799393504858,-0.0432733245372772
1773251598629356000,16.39435595703125,0.1269639265935868,-0.0118096802592277,-0.0603289426259696
1773251598639393000,16.40439306640625,-0.1061035824596881,-0.0220925893425941,-0.0605003536701202
1773251598649430300,16.41443017578125,-0.2007166336119175,-0.0496603952258825,-0.0193104112781584
1773251598659466200,16.42446630859375,-0.0799006351888179,-0.0494879612684249,0.0246731073550879
1773251598669503200,16.434503173828126,0.0661340487081557,0.0063309565871953,0.0236184837356209
1773251598679540200,16.444540283203125,0.0656418082118034,0.0576215833634138,-0.0098056469604372
1773251598689577200,16.4545771484375,-0.0034159459233283,0.0520195255726575,-0.0360766910314559
1773251598699613200,16.46461328125,-0.1029693030219525,0.0406096582859754,-0.0481118506096303
1773251598709650200,16.474650146484375,-0.1459423294384032,0.0405927071511745,-0.0134096628017723
1773251598719687200,16.484687255859374,-0.0842659177262336,0.0464922865837812,0.0058925651699304
