time,seconds_elapsed,z,y,x
1776828779854556700,191.129556640625,0.0157037650883197,0.0080775079935789,-0.0925406287923455
1776828779864607700,191.1396076660156,0.0680550068333745,-0.0663192690819501,-0.1473928935728967
1776828779874657800,191.14965771484376,0.1218508944287896,-0.0703092155009508,-0.184415487152338
1776828779884708900,191.159708984375,0.1699240204632282,-0.0797837308108806,-0.1803400544069707
1776828779894760000,191.16976000976564,0.1377107268616557,-0.1202075111359357,-0.2096978124469518
1776828779904811000,191.17981103515623,0.0343348158001899,-0.1314390992462634,-0.2022846135810017
1776828779914861000,191.18986108398437,-0.0809817084237933,-0.0932967078566551,-0.1452004980951547
1776828779924911900,191.1999118652344,-0.1046168510332703,-0.0935007059961557,-0.019294336926192
1776828779934962700,191.20996264648437,-0.0654351797237992,-0.0982452701747417,0.0024304420173168
1776828779945012700,191.2200126953125,-0.0494683797851204,-0.0759545279115438,-0.0433643638215959
1776828779955063800,191.23006372070313,-0.0430555901333689,-0.0472603483468294,-0.0645870384618639
1776828779965115000,191.2401149902344,0.0023395488634705,-0.0442605820089578,-0.1122898698791861
1776828779975166000,191.250166015625,0.0266612124323844,-0.0362643225580453,-0.1293169925257563
1776828779985216000,191.26021606445312,0.0244245394214987,0.0378074603468179,-0.0877668385192751
1776828779995266800,191.27026684570313,0.0374067705914378,0.0670686261445283,-0.0671589347764849
1776828780005318000,191.28031787109376,0.0279483296334743,0.0705330873847007,-0.0336024098724126
1776828780015369000,191.2903688964844,-0.0043114334583282,0.0552045853495597,0.0054683484084904
1776828780025418800,191.30041870117188,-0.052085868807137,0.0570288781672716,0.0116783089645206
1776828780035469800,191.3104697265625,-0.095197280780971,0.0897200184136629,0.0328659122914075
1776828780045521000,191.32052099609376,-0.1522208982512354,0.1255833589553833,0.036699499104917
1776828780055571000,191.33057104492187,-0.1831666561350226,0.1146077914327383,-0.0327180282533168
1776828780065621800,191.34062182617188,-0.1558946183279156,0.0939262379318475,-0.0612500029936432
1776828780075672800,191.3506728515625,0.0540036851271986,0.0789560478150844,-0.0257072727084159
1776828780085724000,191.36072387695313,0.1612219508305191,0.0464116225630044,-0.0823775466963648
1776828780095774000,191.37077392578124,0.0929977249100804,0.0521001895934343,-0.1498109145000576
1776828780105825000,191.3808249511719,-0.0568970684811472,0.0730582219481468,-0.1482087400004267
1776828780115875800,191.39087573242188,-0.1394984870612621,0.03668459379673,-0.1621151002779602
1776828780125925400,191.4009252929687,0.2221303007796406,-0.1377723939210176,-0.0627709289506077
1776828780135976200,191.41097607421875,0.1718093958184122,-0.2581254510074853,-0.0105221246667206
1776828780146027300,191.42102734375,-0.0046110009267926,-0.2212923886507749,-0.0113454237483441
1776828780156078300,191.43107836914064,0.0851674696758389,-0.1556897434055805,0.0254771172143518
1776828780166128400,191.4411284179687,0.2042854320093989,-0.2008487355589866,0.0431324547618627
1776828780176179500,191.45117944335936,0.3100900315225124,-0.2199257764726877,0.0192867381416261
1776828780186230500,191.46123046875,0.0361243295654654,-0.114393856421113,0.0176771109879016
1776828780196281300,191.47128125,-0.1518213775396347,-0.0662409431487321,0.0723681938573718
1776828780206331100,191.4813310546875,-0.117506435483694,-0.1522375571250915,0.0986100118339061
1776828780216382200,191.49138232421876,-0.1062961824223399,-0.1445008253931999,0.1687079226717353
1776828780226433300,191.5014333496094,-0.0692082685217261,-0.0882774183899164,0.2465473875470459
1776828780236483300,191.5114833984375,-0.0028863690912723,-0.0639735827386379,0.2411884908623993
1776828780246534400,191.52153442382811,0.0988721699014306,-0.0286935950428247,0.1464846926867961
1776828780256585500,191.5315854492187,0.1326852999150753,0.0875122792363166,-0.0022932255037128
1776828780266636300,191.54163623046875,0.1358043087184429,0.1422597684681415,-0.0691121146708726
1776828780276686300,191.5516862792969,0.0911094269454479,0.1220809037923812,-0.0696229868024587
1776828780286737400,191.5617373046875,-0.0409223774969577,0.1238964287817478,-0.0410889662355184
1776828780296788500,191.57178857421871,-0.0604322568699717,0.0644295098125934,0.0395906905017793
1776828780306839600,191.58183959960937,-0.0536181929409503,0.0074929861038923,0.0677143767021596
1776828780316889300,191.5918894042969,-0.0264984230861067,-0.0346633171021938,-0.0043541035562753
1776828780326940400,191.6019404296875,0.0219005739018321,0.0029062428355216,-0.0534253007173538
1776828780336991200,191.6119912109375,0.1441679401770234,0.0591045153975486,-0.0896852393612265
1776828780347041300,191.62204125976564,0.1314469902917742,0.1604863300323486,-0.1172764261201024
1776828780357092400,191.63209228515623,0.0030853987947106,0.2446925534605979,-0.0993051544912159
1776828780367143400,191.64214331054689,0.2356818562701344,0.1547802273452282,-0.0881594910986721
1776828780377194500,191.65219458007812,0.2702534034356474,0.0726443804502487,-0.1288958445042371
1776828780387244500,191.66224462890625,0.0595639496028423,0.0406464831650257,-0.2081624195732176
1776828780397295400,191.67229541015624,0.0617132365912199,-0.0394569811195135,-0.183401780065149
1776828780407346200,191.68234619140625,0.0749979578390717,-0.1575029303073883,-0.0991527404084801
1776828780417396200,191.6923962402344,-0.0922372619315981,-0.1679389841258525,-0.0198703832484781
1776828780427447300,191.702447265625,-0.11621785697788,-0.1400736566007137,-0.0238626677550375
1776828780437498400,191.71249829101563,-0.0779082923278212,-0.0768581987529993,0.0526838347002863
1776828780447549400,191.72254956054687,-0.0986281320124864,0.0668505994796752,0.0438550699479877
1776828780457599500,191.732599609375,0.1491337458908558,0.0259767372995615,-0.0090523443751037
1776828780467650300,191.742650390625,0.2866825601890683,-0.0685305153906345,-0.1072081827007234
1776828780477701400,191.7527014160156,0.2060045108869671,-0.0620779782503843,-0.1636852722041308
1776828780487752400,191.76275244140623,0.0766527393087744,-0.119735217449069,-0.108788437629491
1776828780497802200,191.77280224609376,0.0186629071548581,-0.2043254717588424,-0.0931561303421854
1776828780507853300,191.7828532714844,0.1109051375225186,-0.2546130589723587,-0.162286219061166
1776828780517904400,191.792904296875,-0.0902560249865055,-0.1782663168728351,-0.1663029073566198
1776828780527954400,191.8029543457031,-0.1776654283702373,-0.0236328045219182,-0.0695559129156172
1776828780538005200,191.81300512695313,0.0016755319967865,0.0085848729938268,-0.0073278586700558
1776828780548056300,191.82305639648436,0.0821674110770225,0.0844850403696298,-0.010106383472681
1776828780558107400,191.833107421875,0.0067807461813092,0.1792722790449857,-0.037957536341995
1776828780568157400,191.84315747070312,-0.0644467532083392,0.2156874082505702,-0.0344034971222281
1776828780578208500,191.85320849609377,-0.0427212436124682,0.1902139442980289,-0.0826191003672778
1776828780588259600,191.86325952148437,0.0842120686471462,0.0914233152002096,-0.1232540392249822
1776828780598310400,191.8733103027344,0.1663669125035405,-0.0024853870749473,-0.1254891048006713
1776828780608360200,191.88336010742188,0.1685968635126948,-0.0517664275944232,-0.0847892840132117
1776828780618411300,191.8934113769531,0.1127533957377076,-0.0562450343132019,-0.1136687570169568
1776828780628462300,191.90346240234376,0.1053776062726974,-0.1136807397156953,-0.0812646170184016
1776828780638512400,191.91351245117187,0.1899038554355502,-0.1846440352112054,-0.0779138452857732
1776828780648563500,191.9235634765625,0.1295838267683982,-0.1454974352151155,-0.144601363158226
1776828780658614300,191.9336142578125,-0.0495665794625878,-0.0600163695454597,-0.2067885008715093
1776828780668665300,191.94366528320313,0.1327706401109695,-0.0353933849424123,-0.1645310753785073
1776828780678715400,191.95371533203124,0.0751177848264574,-0.0359282224714756,-0.0511531180016696
1776828780688766500,191.9637663574219,-0.228278594276309,0.0754565152615308,-0.0421995578259229
1776828780698817300,191.9738173828125,-0.301392345803976,0.1563011533021926,0.0394220559366047
1776828780708868400,191.9838684082031,-0.1510460092529654,0.1493991188287735,0.0474302980862557
1776828780718918400,191.99391845703124,0.0287748435854911,0.1292868896484375,-0.000264788416028
1776828780728969200,192.0039692382813,-0.021359891153872,0.1870633713126182,-0.0338483474574983
1776828780739020300,192.01402026367188,0.1244701370164751,0.132424603152275,-0.0162559921436011
1776828780749070300,192.0240703125,0.2767816361606121,-0.0226806183636188,-0.0431949986040592
1776828780759121400,192.03412133789064,0.1583282752156257,-0.0334983649760484,-0.0327456469126045
1776828780769172500,192.0441723632813,0.0907987535610795,-0.0352238735944032,-0.0190337862938642
1776828780779223600,192.0542236328125,0.2037757289215922,-0.1354974347263574,0.0131067343324422
1776828780789273300,192.0642734375,0.1194458791136741,-0.1652776559621095,-0.025765871027857
1776828780799324200,192.07432421875,0.0481274865701794,-0.1785036327600479,-0.0388296430014073
1776828780809375200,192.08437524414063,-0.0161187756299972,-0.1648807655990123,-0.0003131576023995
1776828780819426300,192.09442626953123,-0.0454065371736884,-0.1561240431696176,0.0538065551199018
1776828780829476400,192.1044763183594,-0.062005789797008,-0.2122866598963737,0.0141853233493864
1776828780839527400,192.11452734375,-0.020753741954267,-0.1873176383346319,-0.013570698582381
1776828780849578500,192.12457861328124,0.0562488337054848,-0.094027944740653,0.015797434721142
1776828780859628500,192.13462866210935,0.048404257684946,0.0016407529443502,-0.0161336809381842
1776828780869679400,192.14467944335937,0.0029193945780396,0.1257978784888982,0.0367975526519119
1776828780879730400,192.15473046875,-0.0266951147019863,0.2131675343841314,0.0800048262156546
1776828780889781500,192.1647814941406,-0.004608370578289,0.1958534114897251,0.0841205909714102
1776828780899831300,192.17483129882817,-0.1427072199746966,0.1733212616860866,0.0578358106359839
1776828780909882400,192.18488232421876,0.0638525867074727,0.1050584573209285,0.0912557035483419
1776828780919933400,192.1949333496094,0.2321846618041396,-0.0083276833623647,0.0944236660599708
1776828780929984300,192.204984375,0.027064824797213,0.0101654201835393,-0.0043114334583282
1776828780940034300,192.21503442382811,-0.0520654105409979,0.0137964701622724,0.0230671334631741
1776828780950085400,192.2250854492187,-0.061037821547687,0.0072281976878643,0.0682845778055489
1776828780960136400,192.23513647460936,-0.0783583741828799,-0.0090840546876192,-0.0004373685039579
1776828780970186500,192.2451865234375,0.0971215268418192,0.0020335516542196,-0.0100539226330816
1776828780980237600,192.25523754882812,0.1440308697938919,-0.0176110600143671,-0.0298895268291234
1776828780990288400,192.26528833007816,0.0056371291041374,0.0588578471601009,-0.052181876527518
1776828781000339200,192.27533911132812,-0.003039806087315,0.1126157408326864,-0.0499421347767114
1776828781010389200,192.28538916015623,0.0454696655377745,0.0238017313480377,-0.0296532338552176
1776828781020440300,192.2954404296875,0.0544072974920272,-0.073964230877161,-0.0352091144166886
1776828781030491400,192.3054914550781,0.0527241667106747,-0.0451987396419048,-3.20025734603e-05
1776828781040542500,192.31554248046876,0.038948739336431,-0.0474292751729488,0.0077323478177189
1776828781050592500,192.32559252929687,0.090697046752274,-0.0156727854281663,-0.0166810856878757
1776828781060643300,192.33564331054689,0.1425166658386588,0.0502191981524229,-0.0425474944807589
1776828781070694400,192.3456943359375,0.1421323426961898,0.0689607235014438,-0.0775581637158989
1776828781080744200,192.355744140625,0.0667187897935509,0.08457797935009,-0.0228176887467503
1776828781090795300,192.36579516601563,0.010697627364099,0.0544616580277681,0.0108995796769857
1776828781100846300,192.3758464355469,-0.0393476755261421,-0.0134971949547529,0.0752171535477042
1776828781110897400,192.3858974609375,-0.0115966220304369,-0.0946218189805746,0.0745890847772359
1776828781120947500,192.3959475097656,0.0491299416109919,-0.1290022274881601,-0.0580111672028899
1776828781130998800,192.40599877929688,0.1371402334973216,-0.0693266342043876,-0.1421430102206766
1776828781141049600,192.41604956054687,0.1627066364303231,0.0039876083314418,-0.1846805678293109
1776828781151100700,192.4261005859375,0.1267056409835815,0.0068605334192514,-0.1488525908619165
1776828781161150700,192.4361506347656,0.1314405605509877,0.020222119295597,-0.0607423457324504
1776828781171201800,192.44620190429688,0.1127531034767627,0.0349900648385286,-0.0019623861141502
1776828781181252600,192.45625268554687,0.0805021082133054,0.012952420553565,0.0307063961699604
1776828781191303700,192.4663037109375,-0.0764984255298972,-0.0093950203329324,0.0075001464970409
1776828781201353700,192.47635375976563,-0.1434112765908241,-0.0723088648855686,-0.0716219055347144
1776828781211404800,192.48640478515625,0.0503033693045377,-0.1266495268821716,-0.143225837021321
1776828781221456000,192.49645581054688,0.0882718654319643,-0.1086503443330526,-0.1295744744181633
1776828781231505700,192.50650561523435,0.1112137650802731,-0.1061737250864505,-0.1219800737664103
1776828781241556700,192.516556640625,0.1252171559914946,-0.035921792730689,-0.1044683824732899
1776828781251607600,192.5266076660156,0.1665960450842976,0.0268733938783407,-0.0884947144024074
1776828781261658600,192.53665869140625,0.1546539706170558,-0.016818448331952,-0.103267189989984
1776828781271708700,192.5467087402344,-0.1444058405861258,-0.0206558345377445,-0.1194580079428851
1776828781281759700,192.556759765625,-0.2677691854044794,0.0252338099777698,-0.1278751231543719
1776828781291810800,192.56681079101563,-0.1999728295072913,0.0307405907005071,-0.0792320882774889
1776828781301862000,192.57686181640625,0.032482758192718,-0.0203904615998268,-0.1054243680238723
1776828781311912000,192.5869118652344,0.141158529227972,-0.0093055884838104,-0.1247672202669084
1776828781321962800,192.59696264648437,0.0169242467939853,0.113153500971198,-0.0897410612016916
1776828781332013800,192.60701391601563,-0.149472768586874,0.1193418342173099,-0.094230335444957
1776828781342065000,192.61706494140623,-0.3770934834763407,0.083707041734457,-0.1377896373167633
1776828781352114700,192.62711474609375,-0.5800874143704772,0.0779974319159984,-0.0947802244126796
1776828781362165800,192.6371657714844,-0.4886915716990828,0.0084872578382492,-0.0792382257573306
1776828781372216600,192.64721655273436,-0.0980968016147613,-0.0435761068761348,-0.0795940534576773
1776828781382267000,192.65726684570313,0.3947454600229859,-0.0710001203745603,-0.1101848604239523
1776828781392317700,192.66731762695312,0.8093535583794117,-0.0676876348257064,-0.1248379474155604
1776828781402368800,192.67736865234377,0.9350517758861184,-0.0504191046386957,-0.1197176817923784
1776828781412419800,192.687419921875,0.7937269501805305,-0.0832522837042808,-0.0508471207924187
1776828781422470000,192.6974699707031,0.495494821973145,-0.1918529436767101,0.0834250099226832
1776828781432520700,192.70752075195313,-0.0051470074996352,-0.3065262015610933,0.0797113962270319
1776828781442571500,192.7175715332031,-0.28142010961622,-0.3755769414335489,0.0231575882256031
1776828781452622600,192.72762255859377,-0.2286342758461833,-0.4473135593891144,0.0524928421728312
1776828781462672600,192.73767260742187,-0.2655211142167449,-0.4190636164605617,-0.036326574139297
1776828781472723700,192.7477236328125,-0.3072714669704437,-0.3432271619707345,-0.1049075776081532
1776828781482774800,192.75777490234375,-0.1523833953365683,-0.206435595780611,-0.0697616646207869
1776828781492825900,192.7678259277344,0.2109294000685214,-0.0073234747558832,-0.1057430785842239
1776828781502876000,192.7778759765625,0.4645908574044704,0.2318055993586778,-0.126641343575716
1776828781512926700,192.7879267578125,0.5496417149633169,0.3895914382606744,-0.1497312733925879
1776828781522977800,192.79797778320312,0.4673614911615848,0.4147317247360944,-0.1104980180263519
1776828781533027600,192.80802758789065,0.2489513799488544,0.3235685217767953,-0.0840267752081155
1776828781543078700,192.81807861328124,0.0511678771793842,0.1048398461341857,-0.049509807774052
1776828781553129700,192.82812963867187,-0.0607645575642585,-0.1563672042757272,-0.011464958474785
1776828781563180800,192.83818090820313,-0.0692117756530642,-0.2502355745404958,0.0885184606041759
1776828781573230800,192.8482309570313,0.020143793362379,-0.2302379116505384,0.1404182322546839
1776828781583281700,192.85828173828125,0.0216331551373004,-0.1068804120510816,0.0968544003382325
1776828781593332700,192.86833276367187,-0.07219429859519,0.0182610483556985,0.0927885391388088
1776828781603383800,192.8783837890625,-0.0633724019750952,0.1515612652987241,0.0959140507481992
1776828781613433900,192.88843383789063,-0.0567357404395937,0.2074029795080423,0.0551446718558669
1776828781623485000,192.89848486328123,-0.0098152915716171,0.1662520539522171,-0.0100841716408729
1776828781633535700,192.90853564453124,0.0179202720940113,0.035198154631257,-0.0213948894020169
1776828781643586600,192.91858666992184,-0.0543456304326653,0.0088899934202432,-0.0313739201679825
1776828781653636600,192.92863671875,-0.0513739211454987,0.0844341869652271,-0.0183032800622284
1776828781663687700,192.93868774414065,-0.0125055535688996,0.1402495976895093,-0.0200130065895616
1776828781673738800,192.94873876953125,-0.0751271371766924,0.2660883927106857,0.0176813487716019
1776828781683789800,192.95878979492187,-0.1089288690134882,0.3445253850877284,0.0081010349996387
1776828781693840000,192.96883984375,-0.0293862534821033,0.326993235528469,-0.071655369412899
1776828781703890700,192.978890625,0.0527498856738209,0.2465378890663385,-0.1338505443021655
1776828781713941800,192.9889416503906,0.1412196117654442,0.0986953520298004,-0.0551828119091689
1776828781723992800,192.99899291992188,-0.0146659464731812,-0.0690425565659999,-0.0110362116686999
1776828781734042600,193.00904272460937,-0.2246072122871875,-0.2025391728639602,0.0111472708277404
1776828781744093700,193.01909375,0.0442427540913224,-0.3511889346301555,0.0668332099534571
1776828781754144800,193.02914477539065,0.0443748560383915,-0.3601806348592042,0.0607888152226805
1776828781764194800,193.03919482421875,-0.1987467948436737,-0.1587339334070682,-0.0122029173605144
1776828781774245600,193.0492456054687,-0.0807739108920097,-0.0146025258481502,-0.0713731914706528
1776828781784296700,193.05929663085936,0.0923845614477992,0.068868953564763,-0.0952650853201746
1776828781794347800,193.06934765625,0.0471653635397553,0.1304284608989954,-0.095514383906126
1776828781804397800,193.07939770507812,-0.0848337076768279,0.194950909692049,-0.005083879135549
1776828781814449000,193.08944897460935,-0.1772752600088715,0.1237637423127889,0.0995369174204766
1776828781824500000,193.0995,-0.1610810810551047,-0.0019704232901334,0.1758754762135446
1776828781834550800,193.10955078125,-0.1560126917496323,-0.0445429060816764,0.1419686765670776
1776828781844600600,193.1196005859375,-0.1362844934508204,-0.0209673847049474,0.0627997166536748
1776828781854651600,193.12965161132811,0.024383038367331,-0.0314689049750566,-0.0096735450133681
1776828781864702700,193.1397026367187,0.1794026274263858,-0.0144902976453304,-0.0670376464843749
1776828781874753800,193.14975390625,0.235248141027987,-0.0505190578818321,-0.1130512096405029
1776828781884803800,193.15980395507813,0.1069759813800454,-0.1096960539937019,-0.0926527108646929
1776828781894855000,193.16985498046876,-0.0906102452516555,-0.1449304489821195,-0.0178605047307908
1776828781904905700,193.17990576171871,-0.1794827069252729,-0.1882639792740345,-0.0173516784258186
1776828781914956800,193.18995678710937,-0.2435039281979203,-0.2065466549396514,-0.0250865104615688
1776828781925006600,193.2000065917969,-0.2490554248452186,-0.1629331386625766,-0.0276049230232834
1776828781935057700,193.2100576171875,-0.0181003048360347,-0.1190402209222316,-0.0447596175722777
1776828781945108700,193.2201086425781,0.283479087972641,-0.0643921004116535,-0.0878117005743086
1776828781955159600,193.23015966796876,0.3182183929204941,0.007915010908246,-0.0964298913158476
1776828781965209600,193.24020971679687,0.1048880691900849,0.0991466029286384,-0.11242708639279
1776828781975260700,193.2502607421875,-0.125540981118381,0.1353361066848039,-0.1159549682579934
1776828781985311700,193.26031176757812,0.0079027359485626,0.0336234526604413,-0.098988782018423
1776828781995362800,193.2703627929687,0.057179100292921,-0.0410182390868663,-0.0978941186495125
1776828782005412900,193.28041284179687,-0.188900815872848,0.0750315678477287,-0.076776657949388
1776828782015464000,193.2904638671875,-0.2111678849995136,0.1509884338468313,-0.0624589403919875
1776828782025514800,193.3005146484375,-0.1550122825354337,0.1399170047342777,-0.0308300225496292
1776828782035565800,193.31056591796872,-0.083296707367897,0.1137865381777286,0.0017262392707169
1776828782045615600,193.32061572265624,-0.0046472412839531,0.1280629008114338,-0.0496862603195011
1776828782055666700,193.33066674804687,0.0905249050557613,0.1416536192685365,-0.0632416152022778
1776828782065717800,193.3407177734375,0.1679609036967158,0.0841571235895156,-0.0807967072457075
1776828782075767800,193.3507678222656,0.1891048140123486,0.0131231009453535,-0.0984128818266093
1776828782085819000,193.36081884765625,0.1473345875144004,-0.0124742816478013,-0.0642978462569415
1776828782095869700,193.37086962890623,0.081442896194756,-0.0735550655543804,0.0039544367142021
1776828782105920800,193.3809206542969,0.0363400181427598,-0.1128337674975395,-0.0003588964402675
1776828782115970800,193.390970703125,-0.0164086984872817,-0.1182265664517879,0.0123619073145091
1776828782126022400,193.4010224609375,-0.0228223649218678,-0.0896761792719364,0.014693272871524
1776828782136073500,193.41107348632812,0.0282630946710705,-0.1064735848158597,0.0049886020675301
1776828782146124000,193.4211240234375,0.077673606789112,-0.1598591380447149,0.033971973837167
1776828782156174000,193.43117407226563,0.0555567597880959,-0.1907464437395334,0.1174969370029866
1776828782166225200,193.44122509765623,-0.0072255673393607,-0.1952320647209882,0.0942453868836164
1776828782176276200,193.45127612304688,-0.0854907102808356,-0.1537631592571735,0.0258415666125714
1776828782186327300,193.4613273925781,-0.1514592662289738,-0.0582025981217622,0.0198763745978474
1776828782196377300,193.47137744140625,-0.1025429673686623,-0.017072130832076,-0.0595186491563916
1776828782206428400,193.48142846679687,0.0179462833181023,-0.0191010063111782,-0.1284022157683968
1776828782216479200,193.4914792480469,0.0819619516327977,-0.0490355413258075,-0.1009234033428132
1776828782226530300,193.5015302734375,0.1319186994567513,-0.1541466056168079,-0.066635641554743
1776828782236580000,193.511580078125,0.1456605168223381,-0.1687789420813322,-0.1010682186409831
1776828782246631200,193.52163110351563,0.1846063335493206,-0.0799941586911678,-0.1582930577717721
1776828782256682200,193.53168212890623,0.1669648783966899,-0.0152881700247526,-0.1960584325425326
1776828782266733000,193.54173315429688,0.0212915020927786,0.0299900645941495,-0.1829936376556754
1776828782276783000,193.551783203125,0.0918818726226687,0.0694867932021617,-0.1608132238991558
1776828782286834200,193.56183422851564,0.2562646255716681,0.0230430219352245,-0.1233900866948068
1776828782296885200,193.57188525390623,0.0900420899748802,-0.0535334372669458,-0.0882747880414128
1776828782306936300,193.58193627929688,-0.0824409673213958,-0.1200210486531257,-0.0097309742890298
1776828782316986400,193.591986328125,-0.127773270215094,-0.1097679501861333,-0.0086075232170522
1776828782327037400,193.6020373535156,0.0140223878726363,-0.0702513478338718,-0.0131447282552719
1776828782337088300,193.61208813476563,-0.0768766111925244,0.0295692088335752,-0.0463029014915227
1776828782347139300,193.6221394042969,-0.1734977872967719,0.1504512582302093,-0.0516426550842821
1776828782357189000,193.6321892089844,-0.050828854483366,0.1499976692438125,-0.0998828082486987
1776828782367240200,193.642240234375,0.1152688856899738,0.0458726933807134,-0.1425735105924308
1776828782377291300,193.65229125976563,0.2587032508954405,-0.0180371764719486,-0.0895097366638481
1776828782387342300,193.66234228515623,0.3068339523360133,-0.0936801542162895,-0.0706038145333528
1776828782397392400,193.67239233398436,0.2880614473268389,-0.085702599465847,0.0276072611108422
1776828782407443200,193.6824431152344,0.1640378850340843,-0.0837350987851619,0.0054721478007733
1776828782417494300,193.69249438476564,-0.003092120796442,-0.0461632007598876,-0.0478404863223433
1776828782427545300,193.70254541015623,-0.088524378888309,0.0145388129621744,-0.040234541363269
1776828782437595100,193.71259521484376,-0.1024351230800151,0.0005132102191448,-0.028237960229814
1776828782447646200,193.7226462402344,-0.1094809499382972,-0.0166740714251995,0.0045450960837304
1776828782457697300,193.732697265625,-0.0769029146775603,-0.0169230777502059,0.0264548762053251
1776828782467748000,193.742748046875,-0.0485328525006771,0.0093096801370382,0.0240093827493488
1776828782477798100,193.75279809570313,0.0465972082629799,0.0378437007039785,0.0014740180753171
1776828782487849200,193.76284912109375,0.1101446745440363,0.0629921704858541,-0.0307416136138141
1776828782497900300,193.772900390625,0.1260042147159576,0.0470154336750507,-0.0759828772231936
1776828782507951400,193.78295141601564,0.0648819297552108,0.0345575186401605,-0.07456760359779
1776828782518001400,193.79300146484377,-0.1070227431312203,0.034700141981244,-0.0504888088740408
1776828782528052200,193.80305224609376,-0.0268716403126716,-0.0564765049815177,-0.0324067703470587
1776828782538103300,193.8131032714844,0.0773407215729355,-0.1119610763162374,-0.0846392080180346
1776828782548154400,193.823154296875,-0.000964168857038,-0.010615502038598,-0.0695847006186842
1776828782558204200,193.8332041015625,0.0391901468768715,0.0227203658521175,-0.0715228290744125
1776828782568255200,193.84325512695312,0.1208916940078139,0.0222889886975288,-0.0673734543099999
1776828782578306300,193.8533063964844,0.1823722908869385,-0.0021504560321569,0.0086545772291719
1776828782588357000,193.86335717773437,0.2026969937741756,-0.0291314019381999,0.0612472265146672
1776828782598407200,193.8734072265625,0.093979429423809,-0.0279372237175703,0.0740614076413214
1776828782608458200,193.88345825195313,-0.0225566997230052,-0.0539274050205945,0.0229803319625556
1776828782618509300,193.89350927734375,-0.0477376104697585,-0.1318804132729768,-0.0011975392214953
1776828782628560400,193.9035603027344,-0.0081385905310511,-0.1729956829935312,-0.015378770917654
1776828782638610200,193.91361010742187,0.0077896309629082,-0.1320727209746837,-0.0213273040585219
1776828782648661200,193.9236611328125,-0.0093348145782947,-0.0346346755295991,0.0153394618205726
1776828782658712000,193.93371215820312,-0.0304594356715679,0.0631353783488273,0.0324308818750083
1776828782668763100,193.94376318359377,-0.0229915840089321,0.1030494555860757,0.017988807285577
1776828782678813200,193.95381323242188,0.0191992059886455,0.0980231518566608,-0.0159684073738753
1776828782688864300,193.9638642578125,0.0641793344438075,0.0974491513609886,-0.0388192677378654
1776828782698915300,193.97391528320313,0.0712850747957825,0.0425023401647806,-0.0933294410824775
1776828782708966100,193.9839660644531,0.0351487625315785,0.0048608840346336,-0.0769059834174811
1776828782719016200,193.99401611328125,0.0390343717932701,0.0047153380841016,-0.0574934269391
1776828782729067300,194.0040673828125,0.0657759559854865,0.0104851536571979,-0.0326196824453771
1776828782739118300,194.01411840820313,0.0145776836678385,0.0355909533411264,-0.0175884097911417
1776828782749169400,194.02416943359376,-0.0196677002832293,0.0216699800163507,-0.0285132700398564
1776828782759219200,194.03421923828125,0.0061833648100495,0.0211228675276041,-0.0302332257002592
1776828782769270300,194.04427026367188,0.0280707869693636,-0.0198743287712335,-0.0049549920588731
1776828782779321000,194.05432104492183,-0.0160430800452828,-0.0585106411576271,0.0179435068391263
1776828782789371100,194.06437109375,-0.0817988700255751,-0.0824088186174631,0.0430902230553328
1776828782799422200,194.07442211914065,-0.1725762885376811,-0.0762643245130777,0.0173432028584182
1776828782809473300,194.08447338867188,-0.2087739756003022,-0.0454910005867481,0.0258072259515523
1776828782819524400,194.0945244140625,0.0620431991979479,-0.0602338116884231,-0.0337114232048392
1776828782829575400,194.10457543945313,0.034541736549139,0.0011047463715076,-0.0791264359459281
1776828782839625500,194.1146254882813,-0.0257715701162815,0.0405418537467718,-0.0609869681432843
1776828782849676000,194.1246760253906,-0.0377002005800604,-0.0053963060855865,-0.0354084363810718
1776828782859727000,194.13472705078124,-0.0179644034966826,-0.0434200395315885,-0.021177958715707
1776828782869778200,194.1447780761719,0.0147828508511185,-0.0658656800955534,0.0210113699771463
1776828782879828200,194.154828125,-0.1009013376414775,-0.0711813221603631,0.0614747516602277
1776828782889879300,194.16487939453123,-0.0776876353144645,-0.1040256071418523,0.0639499096021056
1776828782899930000,194.17493017578124,-0.0063534606799483,-0.0560199933856725,0.0319534736216068
1776828782909980400,194.18498046875,0.0291287715896964,0.0433189172446727,-0.0071826049804687
1776828782920031200,194.19503125,0.095823888246715,0.1119593227505683,-0.0192398302599787
1776828782930082300,194.20508227539065,0.1124278170451521,0.1294061321139335,-0.0627821809969842
1776828782940133400,194.21513330078125,0.0695847006186842,0.114483288270235,-0.1017661377772688
1776828782950184400,194.22518432617187,0.0368792395859956,0.0169505502790212,-0.0355317704997956
1776828782960234200,194.23523413085937,0.0328381475016474,-0.1686538543969392,-0.0292687645822763
1776828782970285000,194.24528515625,-0.0110863344207406,-0.2446212417900562,-0.0087744042165577
1776828782980336000,194.25533618164064,-0.0180152569010853,-0.2346756018370389,0.0179217333987355
1776828782990387200,194.26538720703124,-0.0220011116668581,-0.1846563101708888,-0.0026677579045295
1776828783000437200,194.27543725585937,-0.0211535549268126,-0.0682452687084674,-0.0715000327207148
1776828783010488300,194.28548828125,-0.0151776953876018,0.0367027139753103,-0.1127827679626643
1776828783020539400,194.29553930664065,0.0057084407746791,0.112340431022644,-0.083985712545365
