time,seconds_elapsed,z,y,x
1776828286503712300,192.28971215820312,0.0338756738558411,0.0180675716102123,0.0364414326906204
1776828286513762300,192.29976220703125,0.0422092024371027,0.0646989744037389,0.0435630281988531
1776828286523813000,192.30981323242187,0.058259004484117,-0.0056283612757921,-0.01603657723926
1776828286533863200,192.31986328125,0.0566623829424381,-0.0258761995345354,-0.0169696933709085
1776828286543914000,192.3299140625,0.0920060835242271,0.019662731847167,-0.0175491006940603
1776828286553964000,192.33996411132813,0.1310077220916748,0.0165355397373437,-0.0917793620962649
1776828286564015000,192.35001513671875,0.0482183797240257,0.0232259772866964,-0.0287063083939254
1776828286574065200,192.3600651855469,-0.1600628439232707,0.048139469268918,0.1017800201721489
1776828286584115200,192.370115234375,-0.1246601066306233,0.0376011241197586,0.0139656892493367
1776828286594166300,192.3801662597656,0.2164142612203955,-0.0509749849557876,-0.1458218448638916
1776828286604216000,192.3902160644531,0.0980590999528765,-0.0099175829023122,-0.063724430283159
1776828286614267100,192.40026708984377,0.0746975135877728,0.0249795429557561,0.0190901195909827
1776828286624317200,192.41031713867187,0.176593707485497,0.0313116685867309,-0.04658544475995
1776828286634368300,192.4203681640625,0.1659326127395033,0.0096492873549461,-0.0682671152140945
1776828286644418300,192.43041821289063,0.0358612947151064,0.0454728804081678,-0.0105103611636906
1776828286654469400,192.44046948242183,-0.1098304940283298,0.0961836614698171,0.0300264510817825
1776828286664519200,192.4505192871094,-0.0846338011905551,0.0483715244591236,-0.0410481958337128
1776828286674569200,192.4605693359375,-0.0454451156184077,-0.0191723179817199,-0.0789726336237043
1776828286684620000,192.4706201171875,-0.0032712767556309,-0.0347854821771383,-0.0623638825196772
1776828286694670000,192.4806701660156,0.0344140185162425,-0.0447252769112586,-0.0393099007990211
1776828286704721200,192.49072119140624,0.0958642202571034,-0.0349012175112962,-0.0248268366120755
1776828286714771200,192.50077124023437,0.0791024705484509,-0.0767506467252969,-0.0315489114087075
1776828286724822000,192.5108220214844,0.0848246475875377,-0.0536310524225234,-0.019870675509423
1776828286734872000,192.5208720703125,0.0707587128341197,-0.0156698628187179,-0.0183458770949393
1776828286744923100,192.53092309570312,0.0235571089372038,-0.0160971483200788,-0.0383382792878896
1776828286754973200,192.54097314453125,-0.0136325117722153,0.010910101071,-0.0264198048919439
1776828286765024300,192.55102416992187,-0.0053083355411887,0.0205079504996538,-0.0340008346054703
1776828286775074300,192.56107421875,0.0476689291477203,0.0081698624521493,-0.0215638162281364
1776828286785124000,192.5711240234375,0.0714402653574943,-0.0519113890230655,-0.0541799184769392
1776828286795175200,192.58117504882813,0.1313189799979329,-0.0340443084210157,-0.0295754924438893
1776828286805225200,192.59122509765623,0.1733794216141104,0.0037450317472219,-0.0204522747896611
1776828286815276000,192.6012761230469,0.0563271596387028,-0.0144417823284864,-0.0570185759689658
1776828286825326000,192.611326171875,0.1210699731841683,-0.0282253930091857,-0.0271346751630306
1776828286835377200,192.6213771972656,0.2283946218714118,0.0065460606426,-0.0246791717696934
1776828286845427200,192.63142724609375,0.0142994512483477,0.0528682513564825,-0.045486470542103
1776828286855478000,192.64147802734377,-0.0301744812503457,0.0207680627405643,-0.0428026382856071
1776828286865528000,192.65152807617187,0.0504895395264029,0.0039244799673557,-0.0032397856388241
1776828286875579100,192.6615791015625,0.0804080001890659,0.027764205238223,-0.0460744264978915
1776828286885629200,192.67162915039063,0.0350175373673439,-0.0140939918041229,-0.0780754655882716
1776828286895679200,192.68167919921876,-0.0422816831514239,0.0195516726881265,-0.0595743979316204
1776828286905730300,192.6917302246094,-0.052555824406445,0.0131534960836172,-0.0828176916792988
1776828286915780000,192.70178002929688,-0.0387552625909447,-0.0105956282943487,-0.0603974778175354
1776828286925831200,192.7118310546875,-0.0046910804256796,0.0168383220762014,-0.0100638595052063
1776828286935881200,192.7218811035156,-0.0301478855043649,0.0065986676126718,-0.0407504549961537
1776828286945932000,192.73193212890624,0.0261430337771773,-0.0325789120435714,-0.0812207778766751
1776828286955982300,192.741982421875,0.0716837187245488,-0.0429793100267648,-0.0599035568207502
1776828286966033200,192.752033203125,0.0951692237302661,-0.0262122996211051,-0.0363726052381098
1776828286976083200,192.76208325195313,0.0800137401744723,-0.0131505734741687,-0.0077834204178303
1776828286986133000,192.77213305664063,0.1056368417307734,0.0121586398273706,-0.0140272101782262
1776828286996184000,192.78218408203125,0.0615296967178583,-0.0128711720108985,-0.0447534070271998
1776828287006234000,192.79223413085936,0.0206648946270346,-0.0424614236325025,-0.0240348094515502
1776828287016285200,192.80228515625,-0.0032028876945376,-0.0061713821113109,0.0229048555735498
1776828287026335200,192.8123352050781,-0.0571256165400147,0.0110340197116136,-0.0001175619650632
1776828287036386300,192.8223862304687,-0.1034770333483815,0.0485819523394107,-0.0023269816428422
1776828287046436000,192.83243603515623,-0.1280222765401005,0.0366530296146869,-0.0404511067233979
1776828287056487200,192.8424870605469,-0.0899313230767846,0.0344873760133981,-0.0568167697865515
1776828287066537200,192.852537109375,-0.0631263182595372,-0.0021136311531066,-0.0674372402612119
1776828287076588000,192.8625881347656,0.0155602649644017,-0.0419739323765039,-0.0489477169118821
1776828287086638300,192.8726384277344,0.0374804203495383,-0.0474491489171981,-0.0138218237992376
1776828287096688400,192.8826884765625,0.0467146971628069,-0.0451589921534061,-0.0285128316484391
1776828287106739000,192.89273901367187,0.0713616471633315,-0.0914209771126508,-0.0358516501039266
1776828287116789000,192.9027890625,-0.0326829569399356,-0.0713099169760942,0.0304929726149886
1776828287126840000,192.91284008789063,-0.261876620234549,-0.0618523528009653,0.0400862189337611
1776828287136890000,192.92289013671876,-0.0817509392306208,-0.0698439360767602,-0.1187184416219592
1776828287146941200,192.9329411621094,0.0871063287839293,-0.0925005890429019,-0.187752961011976
1776828287156991200,192.9429912109375,-0.104460783688724,-0.0343996977299451,-0.0055404637966305
1776828287167042300,192.95304223632812,-0.0210506790742278,0.0144213240623474,0.0089717534195631
1776828287177092000,192.9630920410156,0.0269192788466811,-0.0009615385085344,-0.1233501930758357
1776828287187142100,192.97314208984375,0.0494213257730007,0.0188046537131071,-0.0234673848271369
1776828287197193200,192.98319311523437,-0.0372150474116206,0.100689740717411,0.0427327879197895
1776828287207243300,192.9932431640625,-0.0459174093052744,0.0649158320248127,-0.0216464530102908
1776828287217294300,193.00329443359377,0.0337149303361773,0.0718897626906633,-0.0163126177016645
1776828287227344400,193.01334448242187,0.0969248352259397,0.1188023205131292,0.0241202957779169
1776828287237395000,193.02339501953125,0.1453577344834804,0.1424012227654457,0.0308768573660403
1776828287247445000,193.03344506835936,0.141042793893814,0.1160544831097126,-0.0331939021367579
1776828287257496000,193.04349609375,0.1454746388614177,0.0578255815029144,-0.0688841511338949
1776828287267546000,193.0535461425781,0.1221767653822898,-0.0217155727237462,-0.0878409997340291
1776828287277597200,193.0635971679687,0.0902294292405247,-0.0940174233466386,-0.0742694243688136
1776828287287647200,193.07364721679687,0.0563765517383813,-0.0877455034703016,-0.045711730665341
1776828287297697000,193.08369702148437,0.0239537070393562,-0.0767781192541122,-0.0312206293024122
1776828287307748000,193.093748046875,-0.0261281284689903,-0.0731020610898733,0.0166531747676432
1776828287317798100,193.10379809570313,-0.0166997903883457,-0.0521089574217796,0.0228177618119865
1776828287327849200,193.11384912109375,0.0031730770781636,-0.0362152227193117,0.0014406272623687
1776828287337899300,193.12389916992188,0.0197165078610181,-0.0054489130556583,-0.0529545414004474
1776828287347950300,193.13395043945312,0.0731602210178971,-0.048344636452198,-0.1257924716614186
1776828287358000400,193.14400048828125,0.0875157863676548,-0.0420329690873622,-0.1152424360744655
1776828287368051000,193.15405102539063,-0.0276551919057965,0.0147661919772624,-0.0683507018443197
1776828287378101000,193.16410107421876,-0.0347010187640786,0.0149485628068447,-0.0342051250059157
1776828287388152000,193.1741520996094,0.1111453760191798,-0.0253968915849924,-0.0832555716399103
1776828287398202000,193.1842021484375,-0.0079480363950133,0.0250590379327535,-0.0087011928498744
1776828287408252200,193.19425219726563,-0.0302285495251417,0.0275514392703771,0.0461254990980029
1776828287418303200,193.20430322265625,0.0279351778909564,0.014761515802145,0.000462356814742
1776828287428353000,193.21435302734375,0.0493196189641952,-0.0232376677244901,-0.03306640329957
1776828287438404000,193.22440405273437,-0.0101475922659039,-0.0773363376587629,-0.0516766304191201
1776828287448454100,193.2344541015625,-0.0563441107735037,-0.0492763643443584,-0.044014936684817
1776828287458505200,193.24450512695313,-0.0245104641392827,-0.0189046069562435,-0.030384616869688
1776828287468555300,193.2545551757813,0.0479085831224918,-0.0130430214464664,-0.0192654030926525
1776828287478606300,193.2646064453125,0.0770139738366007,-0.0195206930279731,-0.0344837958168238
1776828287488656100,193.27465625,0.0716983317717909,-0.0589665682315826,-0.0545021361686289
1776828287498707000,193.28470703125,0.0779983086988329,-0.0405897845417261,-0.0282284617491066
1776828287508757000,193.2947570800781,0.0586167318806052,-0.02872106757164,-0.0524956186518073
1776828287518807300,193.30480737304688,0.0203457456752657,-0.0378664970576763,-0.0472599830206483
1776828287528858000,193.31485815429687,-0.0044958501145243,-0.0076028762191534,-0.0242562701825052
1776828287538908200,193.324908203125,-0.0307215937390923,-0.0057335752159357,-0.0326028043758124
1776828287548959200,193.33495922851563,-0.0180780930042266,-0.0140630121439695,0.0085785163182765
1776828287559009000,193.34500903320313,-0.0580304564252495,0.0299585004121065,0.0364867331370711
1776828287569060000,193.35506005859375,-0.0409434202849864,0.0661567719966173,0.0134233260009437
1776828287579110100,193.36511010742188,-0.0153670804798603,0.0773521197497844,-0.0215698806427419
1776828287589161200,193.3751611328125,-0.0066460138857364,0.070855158945918,-0.043512393990159
1776828287599211300,193.3852111816406,-0.0049041386544704,0.0198199682354927,-0.0785142953969538
1776828287609262300,193.39526245117187,0.0412844888076186,-0.0218026664853096,-0.0961873877968639
1776828287619312000,193.40531201171876,0.0686500501170754,-0.0843202051967382,-0.1224957682035863
1776828287629362200,193.41536206054687,0.0789709531232714,-0.1074509054154157,-0.1033241808742284
1776828287639413000,193.4254130859375,0.0764464030817151,-0.0882137055039405,-0.0276420401632785
1776828287649463300,193.43546337890623,0.1061278401181101,-0.0379594360381364,0.0248406459417194
1776828287659514000,193.44551416015625,0.1526551980152726,-1.28594815731e-05,0.0164634243492037
1776828287669564200,193.4555642089844,0.0098690675854682,-0.0024514848053455,0.0772700674895197
1776828287679615500,193.4656154785156,-0.2262520568847656,0.0122124158412218,0.0906460472173988
1776828287689665300,193.4756652832031,0.0515083611801266,-0.0245189397066831,-0.0654588528603315
1776828287699716400,193.48571630859377,0.0367380775496363,0.0166588738560676,-0.0157713504318147
1776828287709766400,193.49576635742187,-0.0614721213117241,0.0201303493589162,0.0515522003218531
1776828287719817500,193.5058173828125,0.0780731275007128,-0.0507780010789632,-0.0711790571380406
1776828287729867500,193.51586743164063,0.1701855940088629,-0.0658218409538269,-0.143252871158719
1776828287739917600,193.52591748046876,0.0972802245348691,-0.0122428109794855,-0.0288633255865424
1776828287749968600,193.53596875,-0.0462777670502662,0.0371083721667528,-0.0308637786887586
1776828287760018400,193.54601831054688,0.0049883098065853,0.0170247845590114,0.0155336692184209
1776828287770069200,193.5560693359375,0.0305178878605365,0.0269978970408439,0.0582321164771914
1776828287780119300,193.5661193847656,0.0656777563080191,0.020074819779396,0.0471305114220827
1776828287790170400,193.57617041015624,0.1125000054985284,-0.005294599276781,0.0053499096605926
1776828287800220400,193.58622045898437,0.0642868864715099,-0.0193599495083093,-0.0419251978639513
1776828287810271500,193.596271484375,0.0063815177306532,0.0036789807736873,-0.0708629038609564
1776828287820321300,193.6063212890625,-0.0100073070123791,-0.0054991819381713,-0.0533415679566562
1776828287830372400,193.61637231445312,-0.0357724473878741,-0.0512292519778013,-0.0209466341778635
1776828287840422400,193.62642236328125,-0.0566977465167641,-0.0279483296334743,0.0130765583898872
1776828287850472400,193.63647241210936,-0.054111237154901,-0.0012386018842458,0.0010921060856431
1776828287860523500,193.6465234375,-0.0297109553918242,-0.0283113177269697,0.0014267448674887
1776828287870573600,193.6565734863281,0.0175242585137486,-0.0124830494761466,0.0135917413704097
1776828287880624400,193.66662426757813,0.0556818474724888,0.0315413856893777,-0.0133495301123708
1776828287890674400,193.67667431640623,0.0452557305261492,0.0162134681761264,-0.0418085126817226
1776828287900725200,193.6867253417969,0.0560147326886653,-0.0150198744773864,-0.0451618416976183
1776828287910775300,193.696775390625,0.0171092479720711,0.0005102876096963,-0.0593799713380634
1776828287920826400,193.7068264160156,-0.1130129234567284,0.0306499898076057,-0.0393769016206264
1776828287930876400,193.71687646484375,-0.0489060697272419,-0.0005880290210247,-0.0556128738895058
1776828287940927500,193.72692749023437,0.1533341201901435,-0.0816126998037099,-0.0758702836941927
1776828287950977300,193.73697729492187,0.1311401162996888,-0.0270586873173713,-0.0383216934792697
1776828287961027300,193.74702734375,0.0862879981383681,0.0127156891882419,-0.0109550361912697
1776828287971078400,193.75707836914063,0.0697787618860602,0.011094809988141,-0.0002933569233864
1776828287981128400,193.76712841796876,0.0059337739631533,0.0276864638268947,0.0209351629357784
1776828287991179500,193.7771794433594,-0.0730760498657822,-0.008502455407381,0.0172078129757195
1776828288001229600,193.7872294921875,-0.1413803552851081,-0.0305810162246227,-0.0152065561559051
1776828288011280400,193.7972802734375,-0.1341281921997666,-0.037290742996335,-0.0597434708882123
1776828288021330400,193.8073303222656,-0.0627609920784831,-0.0029290391892194,-0.000802329358831
1776828288031381200,193.81738134765624,-0.0058799979493021,0.0297241071343421,-0.0030267274100333
1776828288041431600,193.827431640625,0.0710921825721859,-0.0087532152980566,-0.0212630797158926
1776828288051481600,193.8374816894531,0.1117673073098063,-0.0282335763156414,-0.0087979312226176
1776828288061532400,193.84753247070313,0.1293497257515788,-0.0521159716844558,-0.0420982894085347
1776828288071582200,193.85758227539063,0.1167331130236387,-0.0706312870621681,-0.0342123584643006
1776828288081633300,193.86763330078125,0.0936155645474791,-0.0539268204987049,-0.0337735286556184
1776828288091683300,193.87768334960936,0.0531055672436952,-0.055360652694106,-0.0358076648317277
1776828288101734400,193.887734375,0.0036798575565218,-0.0353594826728105,-0.0286991480007767
1776828288111784400,193.8977844238281,-0.027577742755413,0.0123719903171062,-0.0139834441017359
1776828288121835500,193.9078354492187,-0.0505368857994675,0.0073100307524204,-0.0259987299356609
1776828288131885600,193.91788549804687,-0.0104492055609822,0.0088835636794567,-0.0132370827138423
1776828288141936400,193.9279362792969,-0.0271630244746804,-0.0175806648761034,-0.082032751846686
1776828288151986400,193.937986328125,-0.0016959902629256,-0.0427408250957727,-0.0683299513172358
1776828288162036500,193.94803637695313,0.0212295427724719,-0.0273299054741859,-0.0695235450159758
1776828288172087600,193.9580876464844,-0.0252490075469017,-0.0289502001523971,-0.0658748863153159
1776828288182137600,193.9681376953125,-0.0380170114442706,0.03370060954988,-0.0144224200408905
1776828288192188400,193.9781884765625,0.0065510290786623,0.0808884771823883,-0.0306626300934702
1776828288202238200,193.98823828125,0.1009337786063551,0.0678553926080465,-0.0792354492783546
1776828288212289300,193.99828930664063,0.0984720646679401,-0.0163525843858718,-0.1312611123308539
1776828288222339300,194.00833935546876,-0.1056558386921882,-0.0897860693871974,-0.0463356347173452
1776828288232390400,194.0183903808594,-0.2444645899236202,-0.0816916102588176,0.0324935718476772
1776828288242440400,194.0284404296875,0.1118222523674368,-0.1294815354377031,-0.0919886939980089
1776828288252491500,194.03849145507812,0.0253916308879852,-0.0753472096681594,0.0043642596241086
1776828288262541300,194.0485412597656,-0.055235857270658,0.0299321969270706,0.0786864370934665
1776828288272591400,194.05859130859375,0.0140159581318497,0.0063911623418331,-0.0495346499543637
1776828288282642400,194.06864233398437,0.0866506939709186,0.0295148482978343,-0.0843233470018953
1776828288292692500,194.0786923828125,-0.0115691495016217,0.0460948116987943,-0.0802840815484523
1776828288302743600,194.08874365234377,-0.1676724421441555,0.069669164031744,-0.0612781331095844
1776828288312793600,194.09879370117187,-0.0993558617651462,0.023086861076951,-0.0465600180577486
1776828288322844400,194.1088444824219,-0.0077691726967692,-3.1564182043e-05,-0.0206188635282218
1776828288332894200,194.11889428710936,0.0782943690359592,-0.0089952073603868,-0.0566084607981145
1776828288342945300,194.1289453125,0.1596867040872573,-0.0751794518858194,-0.1091653811831027
1776828288352995300,194.1389953613281,0.1500581672593951,-0.0404828170359134,-0.0418120198130607
1776828288363046400,194.1490463867187,0.0865527865543961,-0.0294102188795804,-0.0380764865465462
1776828288373096400,194.15909643554687,0.0347214770302176,-0.0749818834871053,-0.0731060066126287
1776828288383146500,194.169146484375,-0.0162289580062031,-0.1093055933713912,-0.0671696023009717
1776828288393197300,194.179197265625,-0.051412499590218,-0.1152490119457244,-0.0103837391093373
1776828288403247400,194.18924731445313,-0.0408721086144447,-0.0439472782760858,0.0303019070222973
1776828288413298400,194.19929833984375,-0.0075020461931824,0.0066764090240001,0.0210381118535995
1776828288423348500,194.20934838867188,0.0027189035698771,0.0233528185367584,-0.0069339639816433
1776828288433399600,194.21939965820312,0.0116883919671177,0.0210123928904533,0.0039269641853868
1776828288443449600,194.22944970703125,0.0086085461303591,0.0242377846777439,-0.0548520455848425
1776828288453500400,194.23950048828124,0.0223556241929531,-0.0285801977962255,-0.0971448346521705
1776828288463550200,194.24955029296876,-0.0334276378273963,0.0013385551273822,-0.0662323945160955
1776828288473601300,194.2596013183594,-0.2013376881197094,0.05207096349895,-0.0474585743326693
1776828288483651300,194.2696513671875,-0.0152180273979902,-0.0037736733198165,-0.0632866964530199
1776828288493702400,194.27970239257812,0.1413479143202304,-0.063253451770544,-0.095392730287835
1776828288503752400,194.28975244140625,0.0120458271026611,0.0033598318219184,-0.0575040213983505
1776828288513802500,194.2998024902344,-0.0030079496443271,0.0173801738679409,-0.022273133541271
1776828288523853300,194.30985327148437,0.0454907083258032,-0.0028150574207305,-0.00089278412126
1776828288533903400,194.3199033203125,-0.0163590141266584,-0.0007972878575325,0.0103886344801634
1776828288543954400,194.32995434570313,-0.0294298003628849,-0.0348410117566585,0.0093662326298654
1776828288554004500,194.3400043945313,-0.0334518954858183,-0.0359860901385545,-0.0035538200240582
1776828288564055600,194.3500556640625,-0.039066228236258,-0.0218552734553813,-0.0313392872460186
1776828288574105600,194.36010571289063,-0.0658431760028004,-0.0586333907544612,-0.0491138672590255
1776828288584156400,194.37015649414064,-0.0399196301952004,-0.0418482601702213,-0.0278087019670754
1776828288594206200,194.3802062988281,0.0049281040519475,-0.0530927077621221,-0.0394257822636514
1776828288604257300,194.3902573242187,0.0448667312085628,-0.0327174437314271,0.0203085554700344
1776828288614307300,194.40030737304687,0.1009340708673,-0.0403746804863214,0.0151746997129172
1776828288624357400,194.410357421875,0.0747372610762715,-0.0770499219328165,-0.0461556750405579
1776828288634408400,194.42040844726563,-0.0062985156223177,-0.043708208823204,-0.0151637399274855
1776828288644458200,194.43045825195313,-0.0524710687324404,-0.0319710092782974,-0.0416649394925683
1776828288654509300,194.44050927734375,-0.0809141961455345,-0.0388350498288869,-0.0508794156268239
1776828288664559400,194.45055932617188,-0.0758203801378607,-0.028527006304264,0.0102468148566782
1776828288674610400,194.4606103515625,-0.0315618439555168,-0.0206038120895624,-0.0431910530813038
1776828288684661500,194.47066162109377,-0.0218485514536499,-0.0053238253712654,-0.0467328904066234
1776828288694712300,194.48071240234376,-0.0148737440049648,0.0477612836062908,0.0143750737678259
1776828288704762400,194.49076245117183,0.0103285017907619,0.0701432112842798,-0.0583902296483516
1776828288714812400,194.5008125,-0.0040586277410387,-0.0052706338793039,-0.0569380580786615
1776828288724863500,194.51086352539065,0.0140483990967273,-0.0104068277239799,-0.0057024494253098
1776828288734913500,194.52091357421875,0.0438061162397265,0.0071644848018884,-0.0261250597290694
1776828288744964600,194.53096459960935,0.0219654558315873,-0.0102484222918748,-0.0320741043265908
1776828288755014400,194.54101440429687,0.0583589577272534,-0.0533387914776802,-0.0522192128632217
1776828288765065500,194.5510654296875,0.0813259918168187,-0.0412689989775419,-0.035249446427077
1776828288775115500,194.56111547851563,-0.0841807967260479,-0.044129649105668,0.0096484836373478
1776828288785166600,194.57116650390623,-0.2008183404207229,-0.0809948601663112,-0.0314002967182546
1776828288795216600,194.58121655273436,0.148460084412992,-0.1371919636845588,-0.119800026313588
1776828288805267500,194.5912673339844,0.1252253392979502,-0.0506055671215057,-0.0367846201051026
1776828288815317500,194.6013173828125,-0.0107145784988999,0.0010346037447452,0.020875760898739
1776828288825368300,194.61136840820313,0.0113511228367686,-0.0182739078372716,-0.0790513248831033
1776828288835418400,194.62141845703124,0.0672068655714392,0.0001297638595104,-0.1143239329900592
1776828288845468400,194.63146850585937,-0.0308314838543534,0.019711247164011,-0.062875339173153
1776828288855519500,194.64151953125,-0.2246153955936431,0.0640560003250837,-0.0112893827121704
1776828288865569500,194.65156958007813,-0.200551506178081,-0.0177583595305681,-0.0773051388029009
1776828288875620600,194.66162060546876,-0.081536127436161,-0.0571335075855255,-0.0546839955415576
1776828288885670400,194.67167041015625,-0.0182215931281447,-0.0354372240841388,-0.0758490947756916
1776828288895721500,194.68172143554688,0.1030935869887471,-0.0046983869493007,-0.0828135269608348
1776828288905771500,194.691771484375,0.1990288266554474,0.0156815532565116,-0.0342926571588963
1776828288915822600,194.70182250976563,0.1816241028681397,-0.0216682264506816,0.0084543054167181
1776828288925872600,194.71187255859377,0.1324891928210854,-0.047083822736144,0.0140378046374768
1776828288935923500,194.72192333984376,0.0654480392053723,-0.1032370871126651,-0.0082478961244225
1776828288945973500,194.73197338867183,-0.0065180035918951,-0.1043874261915683,0.0223692143268883
1776828288956023600,194.7420234375,-0.0820885006219148,-0.1328776076167822,-0.0041755321189761
1776828288966074400,194.75207446289065,-0.0884673880040645,-0.1129214457809925,-0.0770368432555347
1776828288976124400,194.76212451171875,-0.077246613548696,-0.0775724845021963,-0.1106680408310145
1776828288986175500,194.77217553710935,-0.041112054850161,-0.0511252070814371,-0.1060122509144246
1776828288996225500,194.7822255859375,-0.0052723874449729,-0.0112432785481214,-0.0380468951258808
1776828289006276600,194.79227661132813,0.0625341975852847,0.0278928000539541,0.0012266191855072
1776828289016326400,194.80232641601563,0.0579895398929715,0.0891734904468059,-0.0185967831160873
1776828289026377500,194.81237744140623,-0.1155205223634839,0.081525021520257,-0.044065863154456
1776828289036427500,194.82242749023436,0.0324900647163391,0.0063239423245191,-0.0983215502813458
1776828289046478600,194.832478515625,0.0897840235605835,-0.0282289001405239,-0.1302311847612261
1776828289056528600,194.84252856445312,-0.0477794037848711,0.0448790061682462,-0.0578607258815318
1776828289066578400,194.85257836914064,-0.0001546060398221,0.0335614933401346,-0.0253313520681113
1776828289076629500,194.86262939453124,0.0342386619493365,-0.0572784690141677,-0.0020732260774821
1776828289086679600,194.87267944335937,0.0012622750207781,-0.0738736299842596,0.0051041912712156
1776828289096730400,194.88273046875,-0.0299073547467589,-0.0780816030681133,0.0378973305873572
1776828289106780400,194.89278051757813,-0.0437093778669834,-0.0829343037962913,0.0167618227738887
1776828289116831500,194.90283154296876,-0.0231935363218188,-0.0693330639451742,-0.013338862587884
1776828289126881500,194.9128815917969,-0.0140329092666506,-0.0538905801415443,-0.0255257786616683
1776828289136932600,194.9229326171875,-0.0024307342782616,-0.0166524441152811,-0.0429524220198392
1776828289146982400,194.932982421875,0.0326569457158446,0.0093032503962516,-0.0584647561892867
1776828289157033500,194.94303344726563,0.0261634920433163,0.0080173022389411,-0.0817722012143582
1776828289167083500,194.95308349609377,0.0066775780677795,0.0225654675513505,-0.0369177449654787
1776828289177133600,194.96313354492187,-0.0005357143118977,0.0370756389409303,-0.0035432986300438
1776828289187184600,194.9731845703125,0.0160027480348944,0.0098386724472045,-0.0117079734504222
1776828289197234400,194.983234375,0.0001283025547862,-0.0143926824897527,-0.0183255649592727
1776828289207285500,194.99328540039065,-0.0357715706050396,-0.0251595756977796,-0.0573958117835223
1776828289217335600,195.00333544921875,-0.0359279302105307,-0.0436754755973815,-0.0604116524733603
1776828289227386400,195.01338647460935,-0.0586029956161975,0.006516250026226,-0.0093012045696377
1776828289237436400,195.0234365234375,-0.0595733019530773,0.0485720154672861,-0.0032704730380326
1776828289247487500,195.03348754882813,-0.0178305479839444,-0.0080798460811376,-0.015756883515045
1776828289257537500,195.04353759765624,-0.021645137836039,-0.0073415949344635,-0.0111035778164863
1776828289267588400,195.05358837890623,0.0097051091954112,0.0128659113138914,-0.0187094497103244
1776828289277638400,195.06363842773436,0.0294280467972159,0.0068505965471267,-0.015942980671674
1776828289287689500,195.073689453125,0.0821735485568642,0.0236778127074241,-0.0198336314346641
1776828289297739500,195.08373950195312,0.0980792659580707,0.0041109424501657,-0.0858011644694954
1776828289307789600,195.09378955078125,0.1267415890797972,-0.0413011476814746,-0.104355423618108
1776828289317840600,195.10384057617188,0.0533224248647689,-0.0591805032432079,0.0453692739032208
1776828289327890400,195.11389038085937,-0.1592147026613354,-0.0131377139925956,0.0864312060013413
1776828289337941500,195.12394140625,-0.1802829173922538,-0.0178355164200067,-0.0474775712940841
1776828289347991600,195.13399145507813,0.2170274246826767,-0.0572808071017265,-0.1081394722014665
1776828289358042400,195.14404248046876,0.1731345069423318,0.0153752637863159,0.0206128721788525
1776828289368092400,195.1540925292969,0.1490484056949615,-0.0180120420306921,0.0413551428910344
1776828289378143500,195.1641435546875,0.2600590494185686,-0.0346907896310091,-0.0233446352303028
1776828289388193500,195.1741936035156,0.2330257888033986,0.0036392332851886,0.0014180501043796
1776828289398244400,195.18424438476563,0.0727253367319703,-0.0052495910912752,0.0393775592077523
1776828289408294400,195.19429443359377,-0.120044721789658,0.0139829326450824,0.0839664233230054
1776828289418344400,195.20434448242187,-0.1232160453021526,-0.0068862523823976,0.038075390568003
1776828289428395500,195.2143955078125,-0.1105211066409945,-0.0279758021622896,-0.064647025020793
1776828289438445600,195.22444555664063,-0.1053843282744288,-0.0048223055899143,-0.09127791538015
1776828289448496600,195.23449658203128,-0.0607914455711841,0.0751911423236131,-0.0462872655309736
1776828289458546400,195.24454638671875,0.1094134376600384,0.1168833351492881,-0.0071720835864543
1776828289468597500,195.25459741210935,0.2206277872622013,0.077399466022849,0.0356326005257666
1776828289478647600,195.2646474609375,0.1634314435735344,0.0556698647737503,0.0756675276637077
1776828289488698400,195.27469848632813,0.011382102496922,0.0319441212713718,0.0458833609052002
1776828289498748400,195.28474853515624,-0.0789522484228014,0.0094844521820545,0.033561639470607
1776828289508799500,195.2947995605469,-0.1350078976437449,0.0291647196859121,-0.0053011020828038
1776828289518849500,195.304849609375,-0.2103422478303313,-0.0096229838699102,-0.0641078766427934
1776828289528899300,195.3148994140625,-0.1661336882695555,-0.0222246912896633,-0.0728941174276173
1776828289538950400,195.32495043945312,-0.0948062356367707,-0.022333412361145,-0.1634727254319936
1776828289549000400,195.33500048828125,-0.061272799347341,-0.0562029487371444,-0.1869030661843717
1776828289559051500,195.34505151367188,0.0270949276745319,-0.0725689771264791,-0.1548919440913945
1776828289569101600,195.3551015625,0.0069151862159371,-0.1081517471611499,-0.1129283139131963
1776828289579152600,195.36515258789063,-0.1872246993541717,-0.0828928027421236,0.0198689950089901
1776828289589202400,195.37520239257813,-0.0011196516796946,-0.1247907472729682,0.0567007421914488
1776828289599253500,195.38525341796876,0.0831634363770484,-0.1392003808975219,-0.0236576467022299
1776828289609303600,195.3953034667969,-0.142214175760746,0.004433014011383,0.0205305276576429
1776828289619354400,195.40535424804688,-0.0822039436951279,0.06997486898005,0.0300305427350103
1776828289629404700,195.41540478515623,0.0118783615812659,0.029681437036395,-0.008964446895942
1776828289639455500,195.42545556640624,-0.0733309014096856,0.0213029002696275,-0.0539396069150418
1776828289649505300,195.43550537109377,-0.063068742853403,0.0326928938120603,-0.0435220386013388
