time,seconds_elapsed,z,y,x
1775066348268784400,339.3997844238281,-0.1111746021136641,0.0505628970235586,0.0153234422675333
1775066348278823200,339.4098232421875,-0.0183268070682883,0.0282300691843032,-0.0135393718623556
1775066348288862200,339.4198623046875,0.0130357149228453,0.00593055909276,-0.0115576782595366
1775066348298901200,339.4299013671875,-0.0058035717122256,0.0193786542087793,-0.0346820583352819
1775066348308940300,339.4399401855469,-0.0749056033805012,0.0215057293653488,-0.0068278915249742
1775066348318979300,339.4499792480469,-0.0611808832801878,0.0098801735013723,0.0450857077214866
1775066348329019400,339.4600192871094,0.0153225106857717,0.0162596454054117,0.04989935508091
1775066348339057700,339.4700576171875,0.0434372829273343,0.0023737433940172,0.0333687837796285
1775066348349096700,339.4800966796875,0.0219900057509541,-0.0160889650136232,-0.0149395209838636
1775066348359135700,339.4901357421875,0.0100840255104005,-0.0231494049191474,-0.0389649415525607
1775066348369174800,339.5001748046875,0.0020741759255528,-0.0149117379277944,-0.0528023647797293
1775066348379213800,339.5102138671875,-0.0227402395963668,0.0037619828820228,-0.0408863746018148
1775066348389254000,339.52025390625,-0.0396001889824867,0.0314186360925436,0.0111166747600771
1775066348399292700,339.5302927246093,0.0102244568943977,0.0350567003339529,-0.005701115984749
1775066348409331700,339.5403317871094,-0.0025952771902084,0.0369663333475589,0.0192291262028738
1775066348419370800,339.5503708496093,-0.0162464936628937,0.0354044908583164,-0.0014850326596759
1775066348429409800,339.5604099121094,-0.0399403807222843,0.0215858088642358,0.0199252369745634
1775066348439448800,339.57044873046874,-0.0238075765669345,0.0065711950838565,0.0036572986648418
1775066348449488600,339.58048852539065,-0.002027121913433,-0.0022550854504108,0.0063763848978094
1775066348459527700,339.5905275878906,-0.0134827280379831,0.0046592239826917,0.0008502236211672
1775066348469566700,339.60056665039065,-0.0119359369874,0.0016465981632471,-0.0183219847626984
1775066348479605800,339.6106057128906,-0.019209435121715,0.0037561376631259,-0.0218062649481929
1775066348489644800,339.62064477539064,-0.0056894438132643,-0.0112450321137905,9.15507409721e-05
1775066348499684900,339.6306848144531,0.0048351650714874,0.0073304890185594,0.009916103331279
1775066348509723600,339.6407236328125,0.0173652685597538,0.0464537081390619,0.0188853542665019
1775066348519762700,339.6507626953125,0.0165212189510464,0.0621855302780866,0.0024711758865043
1775066348529801700,339.6608017578125,0.0095826518595218,0.0514028549790382,0.0112228385482914
1775066348539840800,339.6708408203125,0.019664485412836,0.0290881473183631,-0.0167676679927855
1775066348549879800,339.6808798828125,-0.0262590613722801,0.0270820681929588,-0.0215156297048553
1775066348559919900,339.690919921875,-0.0384044033266603,0.0138116677314043,-0.0343815775513648
1775066348569958700,339.7009587402344,-0.0197483643040061,0.0089449384778738,0.0173906039304099
1775066348579997700,339.7109978027344,1.16904377937e-05,0.012855389919877,0.0198857269480824
1775066348590036700,339.72103662109373,-0.0071788055881857,-0.0032376667469739,0.0111097335626371
1775066348600075800,339.73107568359376,-0.0157645553648471,0.0233019651323556,-0.002475559800677
1775066348610114800,339.74111474609373,-0.0110723058953881,0.0188911629527807,-0.0020816468459554
1775066348620155000,339.75115478515625,-0.0254630886889994,0.0011041618496179,0.0091748930425383
1775066348630193700,339.7611936035156,-0.0456875460721552,-0.0036789807736873,0.0179204364907927
1775066348640232700,339.77123266601564,-0.0360464420236647,-0.0342155733346939,0.0368890120613388
1775066348650271700,339.7812717285156,-0.0238429401412606,-0.0161427410274744,0.0066020834124647
1775066348660310800,339.79131079101563,0.0022574235379695,0.010156652355194,0.0254485669733025
1775066348670349800,339.8013498535156,0.0333493118941783,0.050271220600605,0.0123793333733454
1775066348680389600,339.8113896484375,0.1029096087239682,0.0593354015439748,-0.0157868950608186
1775066348690428700,339.8214287109375,0.1162570199444889,0.0725865127831697,0.0177775026224553
1775066348700467700,339.8314677734375,0.1192879120729863,0.0338011473149061,0.0161098982037976
1775066348710506800,339.8415068359375,-0.0118657943606376,0.0138303724318742,-0.0554949465982615
1775066348720545800,339.8515458984375,-0.2487035426676273,0.0429033221811056,-0.0819203044481575
1775066348730585900,339.8615859375,-0.154292882219702,0.0196311676651239,-0.0263146457507275
1775066348740624600,339.8716247558594,0.0580859860047698,-0.0462105470329523,0.0482265812967903
1775066348750663700,339.88166357421875,-0.0450654686510562,-0.0417079749166965,0.0445879690661095
1775066348760703000,339.8917028808594,0.0106745387494564,0.0300613762646913,-0.0183092348789796
1775066348770741800,339.90174169921875,0.1833409897886216,0.0624748686134815,-0.0227188497484661
1775066348780780800,339.9117807617188,-0.0266048060700297,0.1047960069924592,0.0181853710372932
1775066348790820900,339.92182080078123,-0.1856172641575336,0.1346007781475782,-0.0260577118475921
1775066348800859600,339.93185961914065,-0.0308566182956099,0.0758072283953428,-0.0426115361602976
1775066348810898700,339.9418986816406,0.1556838981866836,-0.0179208566159009,0.0310615480168722
1775066348820937700,339.95193774414065,0.1399371707394719,-0.0527010780960321,0.0856845340861938
1775066348830976800,339.9619768066406,-0.0322781755313277,0.0192757783561944,0.056680740583036
1775066348841015800,339.97201586914065,-0.1081947095200419,0.0653168140411376,0.006706511901319
1775066348851055600,339.9820556640625,0.0009327508054673,0.0571709169864654,-2.51527075655e-05
1775066348861094700,339.9920947265625,0.0705459468662738,0.0061111763566732,0.0485670287649147
1775066348871133700,340.0021337890625,0.050938744598627,-0.0057867667078971,0.0156869418176822
1775066348881172700,340.0121728515625,-0.049164282272011,0.0046434418916702,-0.0468961729432456
1775066348891211800,340.0222116699219,-0.1701391245186329,-0.0015881459742784,-0.0419218916620127
1775066348901250800,340.03225073242186,-0.1277960665687918,-0.0109983638763427,-0.0302485693998634
1775066348911290600,340.04229052734377,-0.0340545375540852,-0.0060287587702274,-0.0228028565037995
1775066348921329700,340.05232958984374,0.0363489321015775,0.0335205768078565,0.021752233206015
1775066348931368700,340.06236865234376,0.0589484480530023,0.0673830989211797,0.042087658416666
1775066348941407700,340.07240771484373,0.0561933041259646,0.062979311004281,0.06067255016556
1775066348951446800,340.08244677734376,0.0558206714212894,0.0688362203389406,0.0646499476302415
1775066348961486800,340.0924868164062,0.0504500842988491,0.0301718509018421,0.0715936475546099
1775066348971525600,340.10252563476564,-0.0403087756432592,0.0212625682592391,0.0557114571594633
1775066348981564700,340.1125646972656,-0.1847244069710373,-0.0075941083908081,0.0420889553246088
1775066348991604000,340.12260400390625,0.023922435118258,-0.0257861831635236,0.0319786811280995
1775066349001642800,340.1326428222656,0.0569601968452334,-0.0145049106925725,0.0228340736259706
1775066349011681800,340.14268188476564,-0.2116344795979559,0.0564513705402612,0.034671719604358
1775066349021721900,340.1527219238281,-0.1246817339405417,0.1158557456672191,-0.039779125745967
1775066349031760600,340.1627607421875,0.0578628447733819,0.0944341874539852,0.0068194524901919
1775066349041799700,340.1727995605469,0.1445604466259479,0.0775309834480285,0.0417203412079252
1775066349051838700,340.18283862304685,0.0481809703230857,0.1112543893516063,0.017139716175571
1775066349061877800,340.1928776855469,0.0034884266376495,0.0856008926570415,0.0289757181861437
1775066349071916800,340.2029167480469,0.0111281277358531,0.0260650001049041,0.0948936216592788
1775066349081956600,340.21295654296875,0.0047848961889743,-0.0327875863581895,0.0812876873667351
1775066349091995600,340.2229956054687,-0.0136649527370929,-0.0404267029345035,0.0299084689916111
1775066349102034700,340.23303466796875,-0.0434366984054446,0.01053717610538,-0.0232453761069104
1775066349112073700,340.2430737304687,-0.0286249137207865,0.0186345578432083,-0.0448060870625078
1775066349122112800,340.25311279296875,0.0013498071737587,0.0214390938699245,-0.0348126807113178
1775066349132151800,340.2631518554688,0.0047299511313438,0.0199409642666578,-0.0075964830109849
1775066349142191600,340.27319165039063,0.0289816182039678,0.0364507850408554,-0.0157123319872654
1775066349152230700,340.2832307128906,0.0257679168544709,0.0320247852921485,0.0009385046928189
1775066349162270000,340.29327001953123,-0.0240719265915453,0.0235725987672805,0.0515207457376644
1775066349172308700,340.3033088378906,0.0021104162827134,0.0218535198897123,0.046624625992868
1775066349182347800,340.31334765625,0.009811784440279,0.0012935469418764,0.0299526734595187
1775066349192387800,340.32338793945314,-0.0126584060430526,0.0066319853603839,0.0397407299643382
1775066349202426600,340.3334265136719,-0.0295908361434936,-0.0072831427454948,0.0329920228891074
1775066349212465700,340.34346557617187,-0.0148588386967778,0.0026642507731914,0.0237593352447263
1775066349222505000,340.3535048828125,0.0183308987215161,-0.0026747721672058,-0.0040599063826724
1775066349232543700,340.36354370117186,0.0318415376797318,-0.0124848030418157,-0.017665457082726
1775066349242582800,340.3735827636719,0.0680231503903865,0.0223813431560993,0.0205777460665442
1775066349252622800,340.38362280273435,0.0689186379253864,0.0204395614385604,0.0486546705157496
1775066349262661600,340.39366162109377,0.0289539995446801,0.0237310041993856,0.0138381538795307
1775066349272700700,340.40370068359374,0.0140991063706576,0.0183697694271802,0.0172669410181231
1775066349282739700,340.41373974609377,0.0049991234615445,0.0160141462117433,0.0247627949325367
1775066349292778800,340.42377880859374,0.002528933955729,0.0372433967232704,0.0172766221619211
1775066349302817800,340.43381787109377,0.0127943073824048,0.0218938519001007,0.005505319418013
1775066349312857600,340.4438576660156,-0.0238084533497691,0.0124234282433986,0.0055670595426112
1775066349322896600,340.45389672851564,-0.0617626286908984,0.0185690913915634,0.0030211561857722
1775066349332936000,340.4639360351562,-0.0211254978761076,-0.0053150575429201,-0.0125261944981291
1775066349342975500,340.4739755859375,0.0174047237873077,0.0001589899539947,-0.0150590739766135
1775066349353014500,340.4840146484375,-0.003797054195404,0.0084720602691173,-0.0279896114919334
1775066349363054600,340.4940546875,-0.0034020635284483,0.0200894328266382,-0.0265236488589085
1775066349373093600,340.50409375,0.0003927987098693,0.0145557640969753,-0.0252306681726127
1775066349383132400,340.51413232421874,-0.0031250001527369,0.0343102658808231,-0.0165181136785075
1775066349393171500,340.5241713867188,-0.0219900057509541,0.0431605118125677,-0.0296306749635376
1775066349403210500,340.53421044921873,-0.0069290686108171,0.022706337326765,-0.0458321421746164
1775066349413249500,340.5442495117188,0.021283318786323,-0.013401917886734,-0.002598254598584
1775066349423288600,340.5542885742188,0.1049983976967632,-0.0156651866436004,0.0485945012937299
1775066349433328400,340.56432836914064,0.043339813902229,-0.0008089782953262,0.0009491904836148
1775066349443367400,340.5743674316406,-0.1412533679045736,0.0253933844536542,-0.084682645300962
1775066349453406500,340.58440649414064,-0.1410378254577517,0.045586277654767,-0.0984272026129066
1775066349463445500,340.5944455566406,0.0215711958169937,0.0124053080648183,0.0327443682709708
1775066349473484500,340.60448461914064,-0.0295963891014456,-0.0129155956745147,0.0930601226218044
1775066349483524600,340.61452465820315,0.0659729398623108,0.0421902054756879,0.0569221663897857
1775066349493563400,340.6245634765625,0.1427016670167446,0.0179974289834499,0.0051761422625742
1775066349503602400,340.6346025390625,-0.0544493830680847,0.061140405139327,-0.0049005949905142
1775066349513641500,340.64464135742185,-0.2177402491271495,0.0938210239917039,-0.0139572136819362
1775066349523680500,340.6546804199219,-0.1271175827853381,0.0668149436444044,-0.0382665292259305
1775066349533719600,340.6647194824219,0.06625891719684,-0.0003179799079895,-0.0135736394581384
1775066349543759600,340.6747595214844,0.1646446187555789,-0.0450157842904329,0.0202232700730673
1775066349553798400,340.6847983398437,0.0143009125530719,0.0173901107400655,0.0218680050727911
1775066349563837400,340.6948374023437,-0.1076819376923143,0.0295206935167312,-0.0027870003700256
1775066349573876500,340.7048764648438,-0.0998737481594085,-0.0018815759629011,0.0030089908239431
1775066349583915500,340.7149155273437,0.0151975691318511,-0.0322013109028339,0.0505670982746407
1775066349593954600,340.7249545898438,0.0854796043649315,-0.0540793807119131,0.0402351076188497
1775066349603994600,340.73499462890624,0.0328118440166115,-0.0360287602365016,0.0265096751324832
1775066349614033400,340.7450334472656,-0.0688107936367392,0.0166594583779573,-0.0603047762990929
1775066349624072400,340.7550725097656,-0.1017813353464007,0.0449479797512292,-0.1032918495072051
1775066349634111500,340.76511157226565,-0.0604012772098183,0.0273778362691402,-0.0705454719422385
1775066349644150500,340.7751506347656,-0.0243454828359186,0.0503746809750795,-0.0379047832414507
1775066349654190600,340.78519067382814,0.0257271464526653,0.0334416663527488,-0.0276439581257291
1775066349664229400,340.7952294921875,0.0143663790047168,0.0126344406455755,0.0236469974440522
1775066349674268400,340.80526831054686,-0.0381251479938626,0.0043663785159587,0.068385133836884
1775066349684307500,340.8153073730469,-0.0170132402516901,-0.0115080669641494,0.0481263540590181
1775066349694346500,340.82534643554686,0.0415488388322293,-0.0180909524857997,0.0035102000780403
1775066349704385500,340.8353854980469,-0.0298062324598431,-0.0039086978763341,-0.0114095932920463
1775066349714425600,340.8454255371093,0.0279334243252873,0.0001636661291122,0.0214099225743673
1775066349724464400,340.8554643554688,0.1945531425461173,-0.0368669646263122,0.0271942050642333
1775066349734503400,340.86550341796874,-0.0827215378284454,-0.0178372699856758,0.0026100911668501
1775066349744542700,340.8755427246094,-0.1482242298305034,0.0212730896532535,-0.0096706589365378
1775066349754581500,340.88558154296874,-0.0826002495363354,0.0336947643309831,-0.0065630848426371
1775066349764620500,340.8956206054688,-0.0361177536942064,0.0128337626099586,-0.0036976854741573
1775066349774660600,340.9056606445312,-0.0135094699144363,0.0127203653633594,0.0255372133711352
1775066349784699400,340.91569946289064,-0.0516597523495554,0.0217617499530315,0.0306913812639191
1775066349794738400,340.9257385253906,-0.0345674555122852,0.0145645319253206,0.084717296489235
1775066349804777500,340.93577758789064,0.0374821739152073,-0.0008756137907505,0.0896051050634123
1775066349814816500,340.94581640625,0.0605778028205037,-0.0094295071244239,0.0622274879899807
1775066349824855600,340.95585546875,0.002071837837994,-0.0048573769032955,0.0162582936985418
1775066349834895400,340.9658952636719,-0.025588760895282,0.0267120658367872,-0.039298794883117
1775066349844934400,340.97593432617185,-0.0125637134969234,0.0187765966624021,-0.0391496504697017
1775066349854973400,340.9859733886719,0.0106181323871016,0.0184369894444942,-0.0231133289587683
1775066349865012500,340.99601245117185,-0.0041287703678011,0.0164028532683849,0.0117331718237604
1775066349875051500,341.0060515136719,-0.0114636433005332,0.0207528651714324,0.0270602582199499
1775066349885091600,341.0160915527344,-0.0479413163483142,0.0121744219183921,0.0436545424072071
1775066349895130400,341.02613037109376,-0.0391711499154567,0.0003688333123922,0.0346912097561173
1775066349905169400,341.0361694335937,-0.0225685362912714,0.0006914893954992,0.0196581561367493
1775066349915208700,341.0462087402344,0.0019883973382413,0.016945289582014,-0.0254687238453421
1775066349925247500,341.0562475585937,0.016378303349018,0.0111199444293975,-0.0133663533830083
1775066349935286500,341.0662866210937,0.0059317281365394,0.0355529594182968,0.001055317739211
1775066349945326600,341.07632666015627,-0.0168541041672229,0.0409977808207273,0.0170109386967495
1775066349955365400,341.08636547851563,-0.0528818414904177,0.0166501060277223,0.0200754682333674
1775066349965404400,341.096404296875,-0.0452623063974082,0.007435702958703,0.0542320596561301
1775066349975443700,341.10644360351563,-0.0180839382231235,-0.0007721534162759,0.0195124640557449
1775066349985482500,341.116482421875,0.0078323010608553,-0.0098912794172763,-0.0159618863015435
1775066349995521500,341.126521484375,-0.0063888242542743,0.0186848267257213,-0.0001598667368292
1775066350005561600,341.1365615234375,0.002045826613903,0.0168330613791942,-0.0101108678515534
1775066350015600400,341.1466003417969,0.0345852834299206,0.0107961193025112,-0.0014371749299578
1775066350025639400,341.15663940429687,0.0414274044096469,-0.0010024550408124,0.0009876867299433
1775066350035678500,341.1666784667969,-0.0102047292806208,0.00557633882761,0.0281544101322069
1775066350045717500,341.17671752929687,-0.0297837283670902,0.0020417349606752,0.0318701975186355
1775066350055756500,341.1867565917969,-0.0274511937662959,-0.0118698860138654,0.008037513909908
1775066350065796400,341.19679638671874,-0.0275999545872211,0.0132218851447105,0.0039932891535572
1775066350075835400,341.2068354492188,-0.0316892697274684,0.0148112001627683,-0.0035330603638198
1775066350085874400,341.21687451171874,-0.0135594465360045,0.0431669415533542,-0.0014319050997961
1775066350095913500,341.2269135742188,0.0193304311528801,0.0479027379035949,-0.0181383352914825
1775066350105952500,341.23695239257813,0.0041994975164532,0.0300771583557128,-0.0244615469636395
1775066350115991600,341.2469914550781,-0.0003742401398718,0.0254208569824695,-0.0331513416366651
1775066350126031400,341.25703125,0.0335772754311561,0.0147422265797853,0.0048670945797115
1775066350136070400,341.2670703125,0.1125672255158424,-0.0170668701350688,0.0567778442819602
1775066350146109700,341.2771096191406,0.0362511708155274,-0.0164127901405096,0.0071470313435886
1775066350156148500,341.2871484375,-0.2079777106560766,-0.0081838909775018,-0.0968207537969574
1775066350166187500,341.2971875,-0.1862066083528101,0.0370306307554244,-0.0989077526714652
1775066350176227600,341.3072275390625,0.0503112603500485,0.0126490536928176,-0.0017464235422201
1775066350186266400,341.3172663574219,0.0218482591927051,-0.0375613766312599,0.1102285717015154
1775066350196305400,341.32730541992186,-0.0226537303566932,0.0678279200792312,0.0945564895262476
1775066350206344700,341.3373447265625,0.2437362756490707,0.0698877752184867,0.0016987850082106
1775066350216383500,341.34738354492185,0.0786535577371716,0.0478249964922666,0.035782630855171
1775066350226422500,341.3574226074219,-0.1439620423413813,0.0693628745615482,-0.021545157193439
1775066350236462600,341.3674626464844,-0.1354946582473814,0.0618430004507303,-0.0923390418056398
1775066350246501400,341.37750146484376,-0.0578907556936144,-0.0259726456463336,-0.0574583008267916
1775066350256540400,341.38754052734373,0.0351896790638566,-0.0492173276335001,0.034646749559883
1775066350266579500,341.39757934570315,0.0151297645926475,-0.0070411506831645,0.05703006547736
1775066350276618500,341.4076184082031,-0.0449057480446994,0.0518926843225955,0.002005640733987
1775066350286657500,341.41765747070315,-0.0410989031076431,0.0483288543611764,0.0196375974059104
1775066350296697300,341.427697265625,0.0342179114222526,-0.0021861118674278,0.0354045456572435
1775066350306736400,341.437736328125,0.0830453629553318,-0.0127092594474554,0.030009627811145
1775066350316775700,341.4477756347656,0.0498069640897214,0.0209592013984918,-0.0444141468691639
1775066350326814500,341.457814453125,-0.0447311221301555,0.0486158546090126,-0.0925620551728643
1775066350336853500,341.467853515625,-0.1073985907062888,0.0583656797289848,-0.1114582596269436
1775066350346892500,341.477892578125,-0.0296808525145053,0.057884033691883,-0.0575738169652409
1775066350356932400,341.4879323730469,0.0258744459688663,0.0307633870542049,0.0007289353290572
1775066350366971400,341.4979714355469,0.0300678060054779,0.0224865570962429,0.0311923895886167
1775066350377010700,341.5080107421875,0.0016673486903309,0.0081628481894731,0.0556107367313466
1775066350387049500,341.5180495605469,-0.0177682964026927,-0.0108329441815614,0.0783166174003854
1775066350397088500,341.52808862304687,-0.0154173493623733,-0.0116045130759477,0.063389645370841
1775066350407128600,341.5381286621094,0.0295358910858631,-0.0235468798041343,0.0255100513695739
1775066350417167400,341.54816748046875,-0.0469970212355256,-0.0322895737081766,0.0314467296758666
1775066350427206400,341.5582062988281,-0.0664301821105182,-0.0316319865822792,0.0193788186055608
1775066350437245700,341.56824560546875,0.1501737564630806,-0.032458500534296,0.0022245807142928
1775066350447284500,341.5782844238281,-0.06902385186553,0.0014618892461061,0.0496715559407137
1775066350457323500,341.58832348632814,-0.1247521688282489,0.0393055899500846,0.0077332063342444
1775066350467363600,341.59836352539065,-0.002553191614151,0.048148821619153,0.0092624617281369
1775066350477402400,341.60840234375,0.0243491360977292,0.0655547144502401,0.0370300462335348
1775066350487441700,341.61844165039065,0.0771931297957897,0.076155603441596,0.0349526554375886
1775066350497480400,341.62848046875,0.0316097747504711,0.0621358459174633,0.0133331452331505
1775066350507519500,341.63851953125,-0.040500352692604,0.0362269131571054,0.044214203850273
1775066350517558500,341.64855859375,-0.0456035210505127,0.0368283861815929,0.0631426666061393
1775066350527598300,341.65859838867186,0.0151436469875276,0.0140355396151542,0.0474970431795343
1775066350537637400,341.6686374511719,0.0215277950666844,0.0068289692372083,0.0128015043081715
1775066350547676700,341.6786767578125,0.0033234453342854,0.0136491706460714,-0.0070140982794575
1775066350557715500,341.6887155761719,0.0512482489392161,0.0353150590091943,-0.0716730877326801
1775066350567754500,341.69875439453125,0.0645706718489527,0.0214274034321308,-0.0308077193862758
1775066350577793500,341.7087934570313,0.0454885163687169,0.0048240591555833,-0.0314981128032319
1775066350587833300,341.7188332519532,0.0034229601860046,0.015173603734374,-0.0005312390661798
1775066350597872400,341.7288723144531,0.0059174073502421,0.017286650365591,-0.005274469804205
1775066350607911700,341.73891162109373,-0.0221652161873877,-0.0035088849037885,0.0305719926679506
1775066350617950500,341.7489504394531,-0.0295328223459422,0.0075187050670385,0.0784534868541173
1775066350627989500,341.7589895019531,-0.0119222007229924,0.0218038355290889,0.0209696314609609
1775066350638029600,341.76902954101564,-0.001809825900942,0.0224731130927801,0.0170930457559414
1775066350648068400,341.779068359375,0.0255853998944163,0.0199865569740533,-0.0062329213065095
1775066350658107400,341.789107421875,0.0612976415276527,0.0009106851041316,0.0162128653879277
1775066350668146400,341.799146484375,0.0469124116919934,-0.0113882399767637,0.0021253763898275
1775066350678185500,341.809185546875,0.0407841380700468,0.0026864626049995,0.0216197294001467
1775066350688224500,341.819224609375,0.0471894750677049,0.0299865574628114,0.0443894142867065
1775066350698264600,341.8292646484375,0.0216167885243892,0.0178799400836229,0.0552972868680022
1775066350708303400,341.8393034667969,-0.0009387421548366,0.0219295077353715,0.0614072211156599
1775066350718342700,341.8493427734375,-0.0150093530833721,0.0154600194603204,0.0305266191562637
1775066350728381400,341.85938134765627,0.0145908354103565,0.0086222823947668,-0.0206501902482472
1775066350738420500,341.86942041015624,0.0282031811773777,-0.0067377838224172,-0.0264175033370032
1775066350748459500,341.87945947265627,0.0277826176777482,-0.0125210433989763,-0.0219370517210103
1775066350758499300,341.8894992675781,0.0097194299817085,-0.0009153612792491,-0.0068251515786163
1775066350768538400,341.89953833007814,0.0015022212564945,0.0084106854707002,0.0213343365875072
1775066350778577700,341.9095776367187,-0.0294388604521751,0.0421703317314386,0.0185591179868206
1775066350788616400,341.91961645507814,0.0090416768506169,0.0591214665323495,0.0280380720098502
1775066350798655500,341.9296555175781,0.0189224348738789,0.0403355175197124,0.0344601226802915
1775066350808694500,341.93969458007814,0.0008966565787792,0.0302098448246717,0.0280714810891076
1775066350818734300,341.949734375,0.008770020302385,0.0323240604996681,0.0339496158748865
1775066350828773400,341.9597734375,0.0240717804610729,0.0254541747301816,0.004476688756328
1775066350838812700,341.9698127441406,0.0652501785457134,0.021893267378211,0.0260262207307852
1775066350848851500,341.9798515625,0.202191820731014,0.0169096337467432,0.055155101918336
1775066350858890500,341.9898903808594,0.0876315217018127,-0.0201367790997028,-0.0004770063946023
1775066350868930600,341.9999306640625,-0.2234264780700206,0.0147638538897037,-0.0125440954810008
1775066350878969300,342.00996923828126,-0.1670377975024282,0.0121188923388719,0.0301310257011093
1775066350889008600,342.0200085449219,0.0271381822943687,-0.0527484243690967,0.0988534652009606
1775066350899047400,342.03004736328126,0.0030056115567684,-0.0101198274761438,0.0851255119639448
1775066350909086500,342.0400864257812,0.0463023169696331,0.0618774872422218,0.0532590590386651
1775066350919125500,342.05012548828125,0.2036918500304222,0.077339844790101,0.0086274334939196
1775066350929165600,342.06016552734377,0.0667825026795268,0.0898357537478208,0.0224780997951515
1775066350939204400,342.07020434570313,-0.1125638645149767,0.1116033489197492,0.0231663925865665
1775066350949243600,342.08024365234377,-0.1270201137602329,0.0653413639605045,-0.0396995394374243
1775066350959282400,342.0902824707032,0.0159760061584413,-0.0201309338808059,-0.0247584110183641
1775066350969321500,342.1003215332031,0.0935319779172539,-0.0193242936730384,0.0394057258563116
1775066350979360500,342.1103605957031,-0.0267465526282787,0.0098795889794826,0.0314985877272672
1775066350989400300,342.120400390625,-0.105003512263298,0.0751923113673925,-0.0065299132253974
1775066350999439400,342.130439453125,-0.002553191614151,0.0735498048573732,0.0213399626106955
1775066351009478700,342.14047875976564,0.0874514889597892,0.0148947867929935,0.0578070411992259
1775066351019517400,342.1505173339844,0.0932911548987031,-0.0055745852619409,0.0388383560308255
1775066351029556500,342.1605563964844,0.031372020471841,0.0220475811570882,-0.0398113840477541
1775066351039595500,342.1705954589844,-0.0593172813653945,0.0171469496339559,-0.0548982593467459
1775066351049635300,342.18063525390625,-0.0267642344154417,0.0349713601380586,-0.0555393337292596
1775066351059674600,342.1906745605469,0.0441919006869196,0.0205816002577543,-0.0376219111794605
1775066351069713700,342.20071362304685,0.059968292620033,0.0296948810398578,0.0074043214397504
1775066351079752400,342.21075244140627,0.0489898024879395,0.0239355868607759,0.05964806595603
1775066351089791500,342.22079150390624,0.007459960617125,0.0185936413109302,0.0318240750882774
1775066351099830300,342.2308303222656,0.0080935823455452,-0.0002530979782342,0.0223498520392924
1775066351109870300,342.2408703613281,0.0518830397114157,-0.0286345583319664,0.0159565890719182
1775066351119909600,342.2509096679688,0.038136400040239,-0.0501549007445573,0.0038968430417589
1775066351129948400,342.2609484863281,-0.0562497104883193,-0.0080196403264999,0.0042342217699624
1775066351139987500,342.27098754882815,0.1280982643857598,-0.0100227968424558,-0.0262338538657873
1775066351150026500,342.2810266113281,0.0779322577252984,-0.0302682970136404,-0.0167409078500233
1775066351160066600,342.29106665039063,-0.145909669277817,0.0088572601944208,-0.0263949627116322
1775066351170105300,342.3011052246094,-0.016515519862622,0.0104746322631835,-0.0073953526820056
1775066351180144600,342.31114453125,0.0754147219464182,0.0108849666297435,-0.0341524815032258
1775066351190183400,342.3211833496094,0.0617730039544403,0.0510883822023868,-0.0124493664022535
1775066351200222500,342.3312224121093,0.017867518993467,0.1006260278314351,-0.0325221768876537
1775066351210261500,342.3412614746094,0.0204980136275291,0.1012064580678939,-0.029750392353069
1775066351220301300,342.35130126953123,0.0247346282839775,0.0742798726975917,0.0510758149817585
1775066351230340600,342.36134057617187,0.0410918888449668,0.0587859509676694,0.0604288228038698
1775066351240379600,342.3713796386719,0.029765315927565,0.0519505519896745,-0.0114448655348271
1775066351250418400,342.38141845703126,0.0417697881065309,0.0513467408776283,-0.0302692468617111
1775066351260457500,342.39145751953123,0.0429319637537002,0.0305383461266756,-0.0893293203293345
1775066351270496500,342.40149658203126,0.0444882532849907,-0.010028057539463,-0.1069018566979095
1775066351280536300,342.4115363769531,-0.0310720146119594,-0.03909048589468,-0.0723116778971627
1775066351290575600,342.42157568359374,-0.112258305697143,-0.050976153999567,-0.0138874363813549
1775066351300614700,342.43161474609377,-0.064553428453207,-0.0546001897156238,0.0390839648223482
1775066351310653400,342.4416533203125,-0.0319394450962543,-0.0246206465154886,0.0333995259777642
1775066351320692500,342.4516923828125,-0.002777794150263,-0.0046767596393823,0.0291288081223145
1775066351330732500,342.4617326660156,0.0008529635675251,0.0401198289424181,0.0112685591198503
1775066351340771000,342.47177099609377,-0.0128175421275198,0.095700846388936,0.0100621972710825
1775066351350810000,342.48181005859374,-0.0258183318674564,0.0910574044972658,0.0057237844742834
1775066351360849200,342.49184912109376,0.0028057050704956,0.0671598115593195,0.0167940080104395
1775066351370888000,342.5018879394531,0.0501531471788883,0.0583621725976467,0.0273498522836714
1775066351380927000,342.5119270019531,0.0238382639661431,0.034474516531825,-0.0091201671806164
1775066351390967000,342.5219670410156,-0.0138119599923491,0.0129500824660062,0.0200558045516721
1775066351401006000,342.53200610351564,-0.0215980838239192,0.0066857613742351,0.0475387086304835
1775066351411045000,342.5420451660156,-0.0113794721484184,0.0308235928088426,-0.0189459618799388
1775066351421084000,342.552083984375,-0.0074596683561801,0.0336029943943023,-0.0168203297617845
1775066351431123000,342.562123046875,-0.0098421795785427,0.0209019182533025,0.0140185519477352
1775066351441162000,342.5721618652344,0.019025749117881,-0.0006306991189718,0.0118595655492506
1775066351451201800,342.5822019042969,0.0236848269701004,-0.0326022929191589,0.0221943144177086
1775066351461241000,342.59224096679685,-0.0269490894630551,-0.0228401928395032,0.0386131689728237
