time,seconds_elapsed,z,y,x
1775068652647420000,100.372419921875,-0.1119979011952877,-0.1050619644522666,-0.0922480025213211
1775068652657459000,100.382458984375,0.0015351006127893,-0.1036100120782852,-0.1268584934577346
1775068652667499000,100.3924990234375,0.0557996286332607,-0.0869207430839538,-0.1030059087052941
1775068652677539000,100.4025390625,0.0076443772733211,-0.0415098219960927,-0.0494827005714178
1775068652687577900,100.41257788085936,-0.0406581736028194,-0.0143926824897527,-0.0169759769812226
1775068652697618000,100.42261791992188,-0.0716601186532527,0.0095540102869272,0.0233835059359669
1775068652707657200,100.4326572265625,-0.0646070583365857,0.0303366860747337,0.0205259610803797
1775068652717697000,100.44269702148438,-0.0353809638522565,0.0602566080421209,0.0279515627701766
1775068652727736800,100.45273681640624,-0.0160461487852036,0.0722246937334537,0.0254520741046406
1775068652737776000,100.46277612304688,-0.0306720555089414,0.0363081616997718,0.0026246494151651
1775068652747816200,100.47281616210938,-0.0311385039769113,-0.0006418050348758,-0.0492049248096533
1775068652757855000,100.48285498046874,-0.062990416920185,-0.0214092832535505,-0.1026638355356641
1775068652767895000,100.49289501953125,-0.0535433741390705,-0.0276408711194992,-0.078603782045003
1775068652777934000,100.50293408203125,-0.0492144780892878,-0.0495844073802232,-0.0927312925262376
1775068652787974100,100.51297412109376,-0.028987609553337,-0.0361988561064004,-0.0701158848859369
1775068652798014000,100.52301391601564,-0.053147068297863,-0.0126788643091917,-0.0337218715336173
1775068652808053000,100.53305297851564,-0.1098864619992673,-0.0233270995736122,-0.0308266980813816
1775068652818093000,100.54309301757812,-0.0922678032003343,0.0063794719040393,-0.0185754480671137
1775068652828131800,100.5531318359375,-0.0405704953193664,0.0173521168172359,-0.0206108628848567
1775068652838172000,100.563171875,-0.0151017075419425,-0.016083704316616,-0.0767278869042173
1775068652848211000,100.5732109375,-0.0058090516049414,-0.0099731124818325,-0.0786802265483885
1775068652858251000,100.5832509765625,-0.0391875165283679,-0.0047615153133869,-0.0547238891605287
1775068652868291000,100.593291015625,-0.0501074083410203,-0.0256178408592939,-0.0190341516200453
1775068652878330000,100.603330078125,-0.032882717295736,-0.0493435843616723,-0.0122174208099022
1775068652888370000,100.61336987304688,-0.0417431192953139,-0.0376420406520366,-0.0275090249007567
1775068652898409200,100.6234091796875,-0.0346561567090451,-0.0389063614994287,-0.0298895998943597
1775068652908449000,100.63344897460938,-0.0283330911673605,-0.0393640421390533,-0.0454141359582543
1775068652918488000,100.64348803710938,0.0148271283842623,-0.0279079976230859,-0.0830586608283221
1775068652928528100,100.65352807617188,-0.0061618836306035,-0.0034773207217454,-0.1094793059704825
1775068652938568200,100.66356811523436,-0.008895107986778,0.0203261641919612,-0.0938455739110708
1775068652948607000,100.67360693359376,-0.0203133047103881,0.0777419958502054,-0.122368488562107
1775068652958647000,100.68364697265623,-0.0256138222713023,0.058107905575633,-0.1103667928621172
1775068652968686000,100.69368603515623,0.0140519062280654,0.0475216296315193,-0.0399835622768849
1775068652978726000,100.70372583007811,0.0320272695101797,0.0136491706460714,-0.0461387969709932
1775068652988766000,100.71376586914064,-0.0734533587455749,0.0121983873158693,-0.1040723688930273
1775068652998805000,100.72380493164064,-0.2319932308852672,0.0032534488379955,-0.1250082259485498
1775068653008845000,100.73384497070312,-0.1222106676518917,-0.0306646028548479,-0.0920534297972917
1775068653018883800,100.7438837890625,0.0749696085274219,-0.0680541300505399,-0.0048799540612846
1775068653028924000,100.753923828125,0.0301204129755496,-0.0606856471091508,0.0142293451542034
1775068653038963200,100.76396313476565,-0.072839610761404,-0.0257417594999074,0.0134139371180906
1775068653049003000,100.7740029296875,-0.0328255802810192,0.000656418082118,-0.0628348610322922
1775068653059042800,100.78404272460938,-0.0170025727272033,0.0026052140623331,-0.1255298021372407
1775068653069082000,100.79408203125,-0.1314041740633547,0.0071732526302337,-0.1054757694175466
1775068653079122200,100.8041220703125,-0.1873486179947853,0.0127758949428796,-0.1104497949704527
1775068653089161000,100.81416088867188,-0.0923871917963028,0.0153150580316782,-0.038741489793919
1775068653099201000,100.82420092773438,0.0140389736812561,0.0245195242285728,0.0128594815731048
1775068653109240000,100.83423999023438,0.0074794690351933,0.0317243410408496,0.0128683224666863
1775068653119280000,100.84428002929688,-0.0547531883202493,0.0676806205630302,0.0044693639663979
1775068653129320200,100.8543203125,-0.132208330053091,0.0467418774306774,-0.0318219196638092
1775068653139359000,100.86435888671876,-0.1299764793477952,-0.0090752868592739,-0.0207137022048234
1775068653149399000,100.87439892578124,-0.0797276167094707,0.0026204116314649,0.0188131658131256
1775068653159438000,100.88443798828123,-0.0097461718581616,-0.0066214639663696,0.0495211328856647
1775068653169478000,100.89447778320311,-0.0505646505892276,-0.0206722011506557,0.0009899608854204
1775068653179517000,100.90451684570311,-0.0743802643321454,-0.0301321034133434,-0.0373227821024134
1775068653189557000,100.91455688476564,-0.0840282365128397,-0.0178109665006399,-0.048350883529894
1775068653199597000,100.92459716796876,-0.0772328772842884,0.0203466224581003,-0.0657797919103875
1775068653209636000,100.93463598632812,-0.0679120912313461,0.0067073886841535,-0.0610358122536912
1775068653219676000,100.94467602539062,-0.0643055911719799,0.0054717094093561,-0.0165197211137041
1775068653229715200,100.95471508789062,-0.086905545514822,0.0072036477684974,0.001600822792761
1775068653239755000,100.96475512695312,-0.0774608408212661,0.0009825812965631,0.0178823877690359
1775068653249795000,100.97479516601562,-0.0828571469068527,-0.0312508783102035,0.0178498006736859
1775068653259834000,100.98483422851562,-0.073797203747183,-0.0636111791670322,-0.0256443270074203
1775068653269874200,100.99487426757813,-0.1061406995996832,-0.0551449641168117,-0.0439232763459905
1775068653279913000,101.00491284179688,-0.1601497915543615,-0.0256686942636966,-0.0329529695203527
1775068653289953000,101.014953125,-0.1106990935564041,-0.0225081844061613,-0.035591501330398
1775068653299992000,101.02499194335938,0.0628688363671302,-0.0050397477328777,-0.0333379502499476
1775068653310032100,101.0350322265625,-0.0380498908005654,0.0439028546124696,-0.0241621256256476
1775068653320072000,101.04507202148436,-0.1913574152447283,0.0536252072036266,-0.0699205815095454
1775068653330111000,101.05511108398436,-0.1653274864532053,0.0453004464507103,-0.1253697162047028
1775068653340151000,101.06515112304687,-0.0988159096695482,0.0223106160074472,-0.1167589050520211
1775068653350189800,101.07518994140624,-0.0186241825796663,-0.0063011459708213,-0.1390207500142976
1775068653360230000,101.08522998046875,-0.0205927061736583,-0.0339034386456012,-0.1580578242437914
1775068653370269200,101.09526928710936,-0.0467092903353273,-0.0200350722908973,-0.0477349801212549
1775068653380309000,101.10530908203124,-0.0611864362381398,0.0204933374524116,0.0470805348005145
1775068653390348800,101.11534887695312,-0.0527178831003606,0.0559679709374904,0.0578352991793304
1775068653400388400,101.12538842773438,-0.0188425015054643,0.0654255351126193,0.0148059394657611
1775068653410428200,101.13542822265624,-0.0269148949325084,0.0475122772812843,-0.0235298556040972
1775068653420467500,101.14546752929688,-0.0303588979065418,0.0450374116003513,-0.0749636171780526
1775068653430507300,101.15550732421876,-0.0107986035205423,0.0235392810195684,-0.1150358806516975
1775068653440547300,101.16554736328123,-0.0081609484933316,-0.0012432780593633,-0.1509139438385144
1775068653450586400,101.17558642578123,-0.0620925912976264,-0.0347808060020208,-0.0906987637853249
1775068653460626400,101.18562646484376,-0.0866281898781657,-0.0206768773257732,-0.0366463076129555
1775068653470665200,101.19566528320313,-0.06301847397089,0.029114450803399,-0.0600534501528367
1775068653480705300,101.20570532226564,-0.0135457102715969,0.0314554609715938,-0.0400317122675478
1775068653490744300,101.21574438476564,0.0537200458802282,0.0388999317586421,-0.0036111397018656
1775068653500784400,101.22578442382812,0.0598901128172874,0.1102396593511104,-0.0167396474746987
1775068653510824200,101.23582421875,0.0308804375626146,0.1059855090379714,-0.0358349546974524
1775068653520863200,101.24586328125,0.026605244461447,0.0719061293035745,-0.0336976869404315
1775068653530903300,101.2559033203125,0.0445218632936477,0.0661117638111114,-0.0268469442628324
1775068653540942000,101.26594213867187,0.0146798288680613,0.0288964241385459,-0.0580102538874372
1775068653550982100,101.27598217773438,-0.0150210435211658,-0.0362660761237144,-0.0621829729948192
1775068653561021400,101.286021484375,-0.0242727098606526,-0.0647848991215229,-0.0739851275347173
1775068653571061200,101.29606127929688,-0.0075813950397074,-0.0722287853866815,-0.0498608497014269
1775068653581101000,101.30610107421874,-0.0141711486935615,-0.0839496183186769,-0.0155326097724959
1775068653591140400,101.31614038085938,-0.0145604402720928,-0.0397463194549083,-0.0232315302446484
1775068653601180400,101.32618041992188,-0.0073242054082453,0.0112964700400829,-0.0181754889640957
1775068653611219200,101.33621923828125,0.0203157889284193,0.0415723658382892,-0.0375043126817792
1775068653621259300,101.34625927734376,0.0129192489363253,0.0423854357868433,-0.0822046012822538
1775068653631298300,101.35629833984376,0.027158056038618,0.0385971494197845,-0.0900668956225737
1775068653641338400,101.36633837890624,0.0232492120318114,0.036695699712634,-0.0278982434140518
1775068653651378400,101.37637841796877,0.0198446642853319,0.0101882165372371,-0.0002586874688044
1775068653661417200,101.38641723632811,-0.0014775252066552,-0.0050941082686185,0.0045715822318568
1775068653671457300,101.39645727539065,-0.0421884519100189,0.0126654203057289,0.0011543576668947
1775068653681496300,101.40649633789064,-0.0447824139259755,0.0288555076062679,-0.0061851549083366
1775068653691536100,101.4165361328125,-0.0299121770523488,0.0406546664714813,0.0071756272504106
1775068653701575200,101.4265751953125,-0.0210449799858033,0.0581353781044483,0.0139613418677821
1775068653711615200,101.436615234375,-0.0117183487139642,0.0664502019852399,0.0427110144793987
1775068653721655300,101.4466552734375,0.0007259761869907,0.0518850855380296,0.0265621359720826
1775068653731694300,101.4566943359375,-0.0112016313634812,0.06603986761868,-0.0373912076961249
1775068653741734100,101.46673413085938,-0.0123567927479743,0.0507066894084215,-0.0528349336087703
1775068653751773400,101.4767734375,-0.0084206223428249,0.0389122067183256,-0.0555313330858945
1775068653761813200,101.48681323242188,0.0072514324329793,0.0149158295810222,-0.0427588356764987
1775068653771853300,101.49685327148435,0.0486076713025569,0.0071849430680274,-0.0241455763496458
1775068653781892400,101.50689233398438,0.0820529909171164,-0.0110299280583858,0.0165019662613049
1775068653791932400,101.51693237304688,0.0683773706555366,-0.0035205753415822,0.0442741356102749
1775068653801971200,101.52697119140625,0.1008228655777871,-0.0024620061993598,0.0392802363131195
1775068653812011300,101.53701123046876,0.0596678483687341,0.0182078568637371,-0.0312702771304175
1775068653822050300,101.54705029296876,-0.1104104858733713,0.0488525859743356,-0.0780799956329166
1775068653832090400,101.55709033203124,0.0056287996672093,0.0417272641390562,-0.0559274197313934
1775068653842130200,101.56713012695312,0.0870797330379486,0.0521387680381536,-0.041440592684783
1775068653852169200,101.57716918945312,-0.0801379510760307,0.1306692839175462,-0.0096558997588232
1775068653862209300,101.58720922851562,-0.0627940175652504,0.1864046151429414,-0.0032627281229943
1775068653872248000,101.597248046875,0.1766438302375376,0.1773801816880703,0.0010420563988387
1775068653882288000,101.6072880859375,0.1328818454004824,0.2184761621862649,0.0727836062578484
1775068653892327400,101.61732739257812,-0.049769408558309,0.2035270148575305,0.0643043490629643
1775068653902367200,101.6273671875,-0.0815910724937915,0.1823988866329193,0.0268975054062902
1775068653912407000,101.63740698242188,0.1026039037756621,0.1163952593713998,0.0310896598665043
1775068653922446300,101.6474462890625,0.2841737922385335,0.0519558126866817,0.0514582018954679
1775068653932486400,101.657486328125,0.2686595583729446,0.0300268894731998,0.0741520085342228
1775068653942525400,101.667525390625,0.1744613716319203,-0.0064572133153676,0.0595719137135893
1775068653952565200,101.67756518554688,0.1641770012438297,-0.0591249736636877,0.0338771351605653
1775068653962604300,101.68760424804688,0.2281882856443524,-0.1048421842217445,0.0422227195058017
1775068653972644400,101.69764428710936,0.2508689040079713,-0.106931849977374,0.0533848956417292
1775068653982684400,101.70768432617189,0.2127604148879647,-0.093617610374093,-0.0019358269007876
1775068653992723200,101.71772314453123,0.1342854285880923,-0.0625812515974044,-0.0545193430317565
1775068654002763300,101.72776318359377,0.1198667348742485,-0.0371527958303689,-0.0452420673269778
1775068654012802300,101.73780224609376,0.1682958347395062,0.006702712509036,-0.0483363800805062
1775068654022842000,101.74784204101564,0.2137932650670409,0.0310439575612544,-0.0531974467782303
1775068654032881200,101.75788110351564,0.189320502589643,0.0768774879753589,-0.0432938193360343
1775068654042921200,101.76792114257812,0.1481973418235778,0.0817757814109325,-0.00378941887822
1775068654052961300,101.77796118164062,0.1553907604590058,0.0897539206832647,0.0442112264418974
1775068654063000300,101.78800024414062,0.1457379659727215,0.1120206975489854,0.0526809851560741
1775068654073040100,101.7980400390625,0.1309074765875935,0.1077232926160097,0.027862624111399
1775068654083079400,101.80807934570312,0.0922083280980586,0.0869184049963951,0.0024321955829858
1775068654093119500,101.81811938476562,0.0767047617569565,0.0598439355880022,0.0080291022745892
1775068654103159300,101.8281591796875,0.0664728522084653,0.0319470438808202,0.0259924463253468
1775068654113198300,101.8381982421875,0.0659881374314427,0.0293254632055759,0.0274228444546461
1775068654123238400,101.84823828125,0.1790530833363532,0.047201311635971,0.0680104005066677
1775068654133277200,101.85827709960938,0.1023863155022263,0.0771136348187923,0.0477006394602358
1775068654143317200,101.86831713867188,-0.0199412565276026,0.0748264006644487,-0.0298906958729028
1775068654153356300,101.87835620117188,0.0418389078199863,0.0837023655593395,-0.0526949040835723
1775068654163396400,101.88839624023436,0.1417449508138001,0.0682224723547697,-0.0332522081952542
1775068654173436200,101.89843627929687,0.2011620392918586,0.0506879847079515,-0.0525942567206919
1775068654183475200,101.90847509765624,0.2285156179025769,0.0522609331130981,-0.0175131160652264
1775068654193515300,101.91851538085938,0.1923228992760181,0.0664975482583045,0.0372866513431072
1775068654203554300,101.92855419921877,0.0974342460528016,0.0380582202374935,0.0371124638199806
1775068654213594000,101.93859399414065,0.0802259216204285,0.0270855753242969,0.0359943830428645
1775068654223633400,101.94863330078124,0.1118412493288517,0.0191354931026697,0.0189412491722032
1775068654233673200,101.95867309570312,0.137600982876867,0.0089554598718881,-0.014006715379469
1775068654243713300,101.96871337890624,0.1143149459660053,0.0116974520564079,-0.0157158939175307
1775068654253752300,101.97875244140624,0.0865232681989669,0.0245820680707693,0.0023547464326024
1775068654263792400,101.98879248046876,0.0802512021921575,0.0412730906307697,-0.0214557162111625
1775068654273831400,101.99883154296874,0.0833329477250576,0.0600724836468696,-0.0021321531904861
1775068654283871200,102.00887133789062,0.1137958905279636,0.0968447557270526,0.0382769044894725
1775068654293910300,102.01891015625,0.1278036653533578,0.1289028587669134,0.0534593125848099
1775068654303950300,102.02895043945313,0.1589452380701899,0.1295820732027292,0.0291212093377485
1775068654313990400,102.03899047851564,0.1643292691960931,0.1326917296558618,-0.0101081735709682
1775068654324029200,102.049029296875,0.1294938103973865,0.1193681377023458,-0.0646191141005605
1775068654334069200,102.0590693359375,0.0919441242039203,0.0799894825160503,-0.1215604235822334
1775068654344108300,102.0691083984375,0.1037713401198387,0.0593289718031883,-0.1327933633994311
1775068654354148400,102.0791484375,0.1606663627743721,0.0194224933505058,-0.166550452376902
1775068654364187100,102.08918725585936,0.2059121564283967,0.0284434196740388,-0.151018500191532
1775068654374227200,102.09922729492187,0.2088987710237503,0.0170347214311361,-0.1236857086405158
1775068654384267300,102.10926733398438,0.2048541718080639,0.0485211620628833,-0.1454353662969544
1775068654394306300,102.11930639648438,0.2153556920781731,0.0556119971066713,-0.1372880810027942
1775068654404346400,102.12934643554688,0.236031400360167,0.0642839638620614,-0.125447421083413
1775068654414385700,102.1393857421875,0.2316404719248413,0.0731874012857675,-0.1058257518989965
1775068654424425500,102.14942553710938,0.2513794838786125,0.1252846682697534,-0.087265282205306
1775068654434464500,102.15946459960938,0.2872998153045773,0.1412561443835497,-0.1470102143982425
1775068654444504600,102.16950463867188,0.2683936009131372,0.0647737932056188,-0.1637158865381032
1775068654454544600,102.17954467773436,0.2326088785655796,0.1117038866847753,-0.1386425643516704
1775068654464583400,102.18958349609376,0.1888961396977305,0.1067997480303049,-0.1233581937192007
1775068654474623500,102.19962353515623,0.1944166566848754,0.0784317316800355,-0.1308371147651225
1775068654484662500,102.20966259765623,0.1880721099637448,0.0612964724838733,-0.1296880177952349
1775068654494702300,102.21970239257811,0.1801823796272277,0.0535217468291521,-0.1209356427473947
1775068654504741400,102.22974145507813,0.2234485437713563,0.0507248095870018,-0.0596915945705026
1775068654514781400,102.23978149414064,0.2260650098800659,0.0580307486861944,-0.0286457738457247
1775068654524821500,102.24982153320312,0.2039411486163735,0.0670651190131902,-0.0118561497494578
1775068654534860300,102.2598603515625,0.2926283168509602,0.1133200897097587,-0.0085175068460404
1775068654544900400,102.269900390625,0.3637374505579471,0.1224871465057134,-0.0616797727130353
1775068654554939400,102.279939453125,0.3111576607540249,0.1332955407679081,-0.1227992081295698
1775068654564979500,102.2899794921875,0.1740615586593747,0.1355722535282373,-0.1767052050359547
1775068654575018500,102.3000185546875,0.1448268424771726,0.0206049811333417,-0.0941889074560254
1775068654585058600,102.31005859375,0.2914386686749756,0.0411608624279499,-0.1136198763739317
1775068654595098400,102.32009838867188,0.2725616803780198,0.1281342124819755,-0.1003708109613508
1775068654605137400,102.33013745117188,0.2127066388741135,0.1651777027189731,-0.0106279231287538
1775068654615177500,102.34017749023438,0.2293970769122242,0.1337660808891058,-0.0992786318104714
1775068654625216500,102.35021655273438,0.2164332581818103,0.1105734213501214,-0.1575924352217465
1775068654635256600,102.36025659179688,0.2115897636733949,0.1041273139506578,-0.1429023041553795
1775068654645295400,102.37029541015625,0.1988160606876015,0.100436058217287,-0.138370725140348
1775068654655335400,102.38033544921876,0.2049497411370277,0.0805488699644804,-0.1269721829652786
1775068654665375500,102.39037548828124,0.2343561606243252,0.0281792157799005,-0.1474945273164659
1775068654675414500,102.40041455078124,0.155855601491779,-0.0305173033386468,-0.1750579492855817
1775068654685454300,102.41045434570312,-0.0184827282823622,-0.0731634358882904,-0.1404503809586167
1775068654695493400,102.42049340820311,0.0825640091791748,-0.057794601842761,-0.063691185600683
1775068654705533400,102.43053344726565,0.1308136608242988,-0.0853676684230566,-0.0002640577636659
1775068654715572500,102.44057250976564,0.0355120428860187,-0.0153279175132513,0.0678526161290705
1775068654725612300,102.4506123046875,0.071280398620665,0.0672457362771034,0.0569160654425621
1775068654735652400,102.46065234375,0.1865184507809579,0.1377460904359817,0.0884771056804805
1775068654745691600,102.47069165039062,0.0959273486211896,0.2251689378231763,0.1001543917316943
1775068654755731500,102.4807314453125,-0.1258290042795241,0.2999059066385031,0.0425289359107613
1775068654765770500,102.4907705078125,-0.093638068640232,0.257909762430191,-0.0262169027309864
1775068654775810600,102.500810546875,0.1118485558524727,0.1751993305176496,-0.0628568536683917
1775068654785849300,102.51084936523438,0.1926633832767605,0.112898064905405,-0.1047626892447471
1775068654795889400,102.52088940429688,0.0534954433441162,0.078710548621416,-0.1502021423073485
1775068654805929500,102.53092944335935,-0.076849430924654,0.0895505070656537,-0.1401900860546156
1775068654815968500,102.54096850585935,-0.0173934717409312,0.0709516050577163,-0.0373369567582383
1775068654826008600,102.55100854492188,0.1566549351759255,0.0098106153964996,0.1045383424369618
1775068654836047400,102.56104736328123,0.2054055220805108,-0.0366343249142169,0.0987157006980851
1775068654846087400,102.57108740234376,0.1303587566636502,-0.0166623809874057,-0.0034848829736933
1775068654856126500,102.58112646484376,0.0071495794937014,-0.0182674780964851,-0.1011812505614012
1775068654866166300,102.59116625976564,-0.0519581507742404,-0.0230360076725482,-0.1384559922710061
1775068654876206300,102.60120629882812,-0.0186389417573809,-0.0072895724862813,-0.1199682224873453
1775068654886245400,102.61124536132812,0.0337950098350644,0.0179167649626731,-0.072899560787715
1775068654896285400,102.62128540039062,0.0839236070945858,0.0108761988013982,0.0075787646912038
1775068654906324500,102.63132446289065,0.0443126044571399,0.0484223778635263,0.0893168079076334
1775068654916364500,102.64136450195312,0.0373079863920807,0.0969897171556949,0.1334554075047373
1775068654926403600,102.65140356445312,0.0254290402889251,0.1137842000901699,0.158462496054545
1775068654936443400,102.661443359375,0.0083395199306309,0.0959293944478034,0.1198103650445118
1775068654946483500,102.6714833984375,-0.0017328151419758,0.0688508333861827,0.073945526176691
1775068654956522500,102.6815224609375,-0.0577954786255955,0.0460620784729719,0.0528845449041575
1775068654966562600,102.6915625,-0.1218494331240653,0.0245779764175415,0.0467203597186133
1775068654976601300,102.70160131835938,0.0418950219213962,-0.0119996498733758,0.1088053522316739
1775068654986641400,102.71164135742188,0.0390975001573562,-0.0183709384709596,0.1158638193758204
1775068654996680400,102.72168041992188,-0.1189573649443686,-0.0090191727578639,0.1005161377161741
1775068655006720500,102.73172045898436,-0.0536653930835425,0.0043108489364385,0.085400401648879
1775068655016760300,102.74176025390624,0.040938744109869,0.0004541735082864,0.0753826828403398
1775068655026799400,102.75179931640623,0.0594587356626987,0.0182277306079864,0.0532080047048628
1775068655036839400,102.76183935546877,0.0153271868608891,0.0282598798006772,0.039316805463843
1775068655046878500,102.77187841796876,-0.0094087565973401,0.0231716167509555,0.0806301185071468
1775068655056918300,102.78191821289064,0.0572106644749641,0.0345581031620502,0.1643983158443123
1775068655066957600,102.79195751953124,0.0951867593869566,0.0618505992352962,0.1750938608491793
1775068655076997600,102.80199755859375,0.0758566204950213,0.0558563272565603,0.1531303777789697
1775068655087037400,102.81203735351562,0.0226478851377964,0.0213987618595361,0.1030358654521405
1775068655097076500,102.82207641601562,0.0058203767165541,0.053617023897171,0.0557952812517061
1775068655107116500,102.83211645507812,0.0150315649151802,0.0395259547024965,-0.0018166940331459
1775068655117155600,102.84215551757812,0.0178147658929228,0.0314203896582126,-0.0223467102341353
1775068655127195400,102.8521953125,0.0134355278953909,-0.0101367786109447,0.0013590864587575
1775068655137234400,102.862234375,0.0421674091219902,0.0111392336517572,0.0268069045133888
1775068655147274500,102.8722744140625,0.0675824208855628,0.0460088869810104,0.0674540452655404
1775068655157314600,102.882314453125,0.0812897514596581,0.0382096114069223,0.0452309614110738
1775068655167353300,102.89235327148438,0.0497930816948413,0.0490653519421815,0.0168941439166665
1775068655177393400,102.90239331054688,0.0535303685270249,0.0439607222795486,0.0258502248430624
1775068655187432400,102.91243237304688,0.0630370325408875,0.024243045374751,0.0310331804389134
1775068655197472300,102.92247216796876,0.0580021071135997,-0.0172878194093704,-0.0126964730311185
1775068655207511600,102.93251147460936,0.0289645209386944,-0.0232774152129888,0.0326883272347971
1775068655217551400,102.94255126953124,0.0187725050091743,-0.0285989024966955,0.0037907705850899
1775068655227591400,102.95259130859375,0.0298816357836127,-0.003062310180068,-0.0249048702843487
1775068655237630500,102.96263037109377,0.0625099399268627,0.007055179208517,-0.0225770118586719
1775068655247670500,102.97267041015624,0.0883493145823478,0.0011731354326009,-0.0319478110658004
1775068655257709600,102.98270947265624,0.0626797435358166,0.0147328742295503,-0.0046493601758033
1775068655267749600,102.99274951171876,0.0179424839258193,0.0439741662830114,0.0705635921208188
1775068655277788400,103.00278833007812,0.0019724691167473,0.0542225885748863,0.0854406605940312
1775068655287828500,103.01282836914062,-0.0007236380994319,0.0645364773184061,0.0734225252158939
1775068655297868500,103.02286865234376,0.0300039469890296,0.0778431181371211,0.0692950700223445
1775068655307907300,103.0329072265625,0.0775184162274003,0.0734118576914071,0.0255113482775166
1775068655317947400,103.04294750976564,0.0556000144079327,0.0599047258645296,0.023708975030668
1775068655327986400,103.052986328125,0.0591515694096684,0.0591758270680904,0.0328225480737164
1775068655338026500,103.06302661132813,0.0464931633666157,0.0459656323611736,0.0371297802809625
1775068655348065300,103.07306518554688,0.0267089970968663,-0.0057318216502666,-0.0138249656043946
1775068655358105300,103.08310522460935,0.0177227036952972,-0.0422387207925319,-0.034510537693277
1775068655368145400,103.0931455078125,0.0588005640149116,-0.0224959094464778,-0.0465835450638085
1775068655378184400,103.10318432617188,0.0781461927369236,0.0002373158872127,-0.0731350135114043
1775068655388224300,103.11322436523436,0.059463704098761,-0.0026256723284721,-0.0744669927675276
1775068655398263600,103.123263671875,0.0479649894848465,0.0168564422547817,-0.0456433050716295
1775068655408303600,103.1333037109375,0.031102702011168,0.0235924725115299,-0.0467690211659297
1775068655418342700,103.1433427734375,0.0712472270034253,0.0579530072748661,-0.0336773017395287
1775068655428382700,103.1533828125,0.0475014636263251,0.0579617751032114,-0.0539423468613997
1775068655438422800,103.1634228515625,0.0056895899437367,0.0615963322132825,-0.0599155760521069
1775068655448461600,103.17346166992188,-0.0325832959577441,0.061444356521964,-0.054511196257919
1775068655458501600,103.18350170898438,-0.0486908195413649,0.05123159006536,-0.0661207508351653
1775068655468540700,103.19354077148438,0.0048502165101468,0.0252712193787097,-0.0515784672742709
1775068655478580500,103.20358056640625,0.0460863361313939,0.014274609068036,-0.0266046599395573
1775068655488619500,103.21361962890624,0.123964087190479,0.0632780016899108,-0.0200325150076299
1775068655498659600,103.22365966796876,0.0208671392008662,0.0701005411863327,-0.0655967269610613
1775068655508699600,103.23369970703123,-0.2354630989529192,0.0746755940169096,-0.1162631574243307
1775068655518738400,103.24373852539064,-0.1853422466084361,0.070931731313467,-0.0866070374922826
1775068655528778500,103.25377856445311,0.149809307064861,0.0015337854385375,0.0117390261758118
1775068655538817500,103.26381762695311,0.2222887062117457,-0.015201660785079,0.0267722533251158
1775068655548857600,103.27385766601564,0.0255693255424499,0.0247176771491765,-0.0083774773208424
1775068655558896600,103.28389672851564,0.0119024731092154,0.042682372906804,-0.0553015429180115
1775068655568936700,103.29393676757812,-0.0079363459572196,0.0526262592941522,-0.0767724018993787
1775068655578976500,103.3039765625,-0.0941875192165374,0.0777379041969776,-0.03100393607812
1775068655589015600,103.314015625,-0.0910978826381266,0.0782411775439977,-0.0216341780506074
1775068655599055600,103.3240556640625,0.0245864519849419,0.0838350520282983,-0.00295004544463
1775068655609094700,103.3340947265625,0.1592560575850307,0.0695212799936532,0.0206741556457243
1775068655619134700,103.344134765625,0.1369336050093174,0.0412649073243141,-0.0203044638168066
1775068655629173500,103.35417358398438,0.0018272154271602,0.0264426012456417,-0.0718479876418597
1775068655639213600,103.36421362304688,-0.0711959352076053,0.0073994626015424,-0.0312728526799939
1775068655649253600,103.37425366210938,-0.0032606092311441,-0.028174539604783,0.0681666505143046
1775068655659292400,103.38429248046874,0.02549450674057,-0.0657984600782394,0.0874442920340225
1775068655669332500,103.39433251953125,-0.0391591672167181,-0.0735462977260351,0.0309115816195495
1775068655679371500,103.40437158203125,-0.1169897181332111,-0.0600444265961647,-0.0241308902371674
1775068655689411600,103.41441162109376,-0.0934545287668704,-0.0259229612857103,-0.0797797304891981
1775068655699450400,103.42445043945312,-0.0371323375642299,-0.0065624272555112,-0.0860890780327841
1775068655709490400,103.43449047851564,0.022078706947714,0.0164367555379867,-0.0488726606479845
1775068655719530500,103.44453051757812,0.0232300689399242,0.0599310293495655,0.0113303905759938
1775068655729569800,103.45456982421877,-0.0226049227789044,0.0844984843730926,0.0451473199819214
1775068655739609600,103.46460961914065,-0.0446063267067074,0.0727396575182676,0.061210072842054
1775068655749648600,103.47464868164064,-0.0990006185866892,0.0260445418387651,0.0540290387641638
1775068655759688700,103.48468872070312,-0.1024456444740295,-0.0014817629903554,0.028648988716118
1775068655769727500,103.4947275390625,-0.0407343075789511,-0.0113046533465385,-0.0173610673086717
1775068655779767600,103.504767578125,-0.0657566667631268,-0.0588771363824605,-0.0240438878071494
1775068655789807600,103.5148076171875,-0.144706723228842,-0.0701572398096323,-0.0172060228774324
1775068655799846700,103.5248466796875,0.0962578957498073,-0.0172433957457542,0.0285099638379178
1775068655809886500,103.53488647460938,0.186420397233963,0.0312321736097335,0.0144533631684258
1775068655819925500,103.54492553710938,-0.0844027689136564,0.0325783275216817,-0.0197048539558425
1775068655829965600,103.55496557617188,-0.1840136283531785,0.0302121829122304,-0.1015542851248756
