time,seconds_elapsed,z,y,x
1775066118185444600,109.31644458007813,-0.0744936615787446,-0.0012929624199867,-0.0303498743498697
1775066118195482600,109.32648266601562,0.1628093661524355,-0.0158422967761754,-0.0298029353910591
1775066118205521700,109.33652172851562,-0.0124222591996192,0.0272194308370351,-0.004244140375778
1775066118215559700,109.3465595703125,-0.1826432167828083,0.0686690470784902,0.0216324518844019
1775066118225598500,109.35659838867188,-0.0671625880382955,0.0593722264230251,-0.0249240773083176
1775066118235636700,109.36663671875,0.0001214344225823,0.0070072484135627,-0.0234721706001088
1775066118245675500,109.37667553710938,-0.0192833771407604,-0.0077840780049562,-0.0078337075666524
1775066118255713800,109.3867138671875,-0.0477846644818782,0.0280044437348842,-0.0131544002659153
1775066118265752600,109.39675268554689,0.0085747899912297,0.0510012884408235,-0.0128205560685135
1775066118275790600,109.40679052734374,0.0373332669638097,0.0180962131828069,0.0421488596851471
1775066118285829600,109.41682958984374,0.0550059940375387,0.0189835174113512,0.0246815829224884
1775066118295867600,109.42686767578124,0.0564614535428583,0.0229056592911481,0.028646906356886
1775066118305906400,109.43690649414064,-0.0211563314057886,0.0094324297338724,-0.0065256297759246
1775066118315944700,109.44694482421876,-0.0637375820256769,-0.0227905084788799,-0.0061891278305556
1775066118325983500,109.4569833984375,-0.0730618752099573,-0.0262041163146495,-0.0237498093645554
1775066118336021800,109.46702172851562,-0.0338883872069418,-0.0091413378328084,-0.0679097805432509
1775066118346060500,109.477060546875,-0.0078993749476969,0.0146223995923995,-0.0076273896059021
1775066118356098600,109.4870986328125,0.0033117548964917,0.0397644396334886,0.0086604133149143
1775066118366137600,109.4971376953125,0.0083599781967699,0.0645803164601326,-0.0341765564985573
1775066118376175600,109.50717553710938,-0.0115524906277656,0.0629436551690101,-0.0188709056160412
1775066118386214700,109.51721459960936,-0.001746405275911,0.0504214427262544,0.0333383429755922
1775066118396252700,109.52725268554688,-0.0643615591429173,0.0220721310764551,0.1824102665434591
1775066118406291700,109.53729174804688,-0.0401144221149384,0.0147942490279674,0.0051143382058944
1775066118416329700,109.54732983398438,0.0401835418283939,0.0282633869320154,-0.0915105733585543
1775066118426368800,109.55736865234375,-0.0470892295636236,-0.0243038356512784,0.0081554046685341
1775066118436406500,109.56740649414064,-0.0398912808835506,-0.0570148496419191,0.0041940084905829
1775066118446445800,109.57744580078123,0.0264670050345361,0.0017377835780382,-0.0152760229292325
1775066118456483600,109.58748364257812,0.0422154860474169,0.027538579788804,-0.0022852705261204
1775066118466522600,109.59752270507812,0.0249158300697803,0.0492523989468812,0.0182745836907066
1775066118476560600,109.607560546875,0.0183298758082091,0.031001871985197,0.007564279508125
1775066118486599700,109.617599609375,0.0040109892070293,0.0205377611160278,0.0256850426102988
1775066118496637700,109.6276376953125,-0.0164883395947515,-0.0063444005906581,0.0021072836107108
1775066118506676700,109.6376767578125,-0.0443045672811567,-0.0009019172757863,-0.0190720998771023
1775066118516714500,109.64771459960936,-0.0280782396234571,-0.0337608153045177,-0.0071908887516241
1775066118526753800,109.65775390625,0.0100756960734725,-0.0163011464595794,-0.0130410121524706
1775066118536791600,109.66779150390624,0.0466926314614713,0.020259528696537,-0.0212774918337352
1775066118546830600,109.67783056640624,0.0665616995356977,0.0649801294326782,-0.0229540741432923
1775066118556868600,109.68786865234377,0.0098782738052308,0.1079699608534574,-0.0106694607155397
1775066118566907600,109.69790771484377,-0.0432383993543684,0.0964589712798595,0.0174354842517524
1775066118576945700,109.70794555664062,-0.0888673471070826,0.0800672239273786,-0.051996975814132
1775066118586984700,109.71798461914062,-0.066410016105324,0.0732791712224483,-0.0382765482964459
1775066118597022500,109.7280224609375,-0.0372504109859466,0.0556646040767431,0.0094444580983836
1775066118607061500,109.7380615234375,0.0065850774787366,0.0539870262533426,0.0089820830173324
1775066118617099500,109.748099609375,0.014748364059627,0.0472901589632034,0.0163776457618922
1775066118627138600,109.758138671875,-0.0125039461337029,0.037007249879837,-0.0106965587850194
1775066118637176600,109.76817651367188,-0.0286380654633045,0.0484311456918716,-0.0041487993756774
1775066118647215600,109.77821557617187,-0.0448610321201384,0.0458247625857591,-0.0012809523217845
1775066118657253400,109.78825341796876,-0.0228805248498916,0.0415530766159296,0.0130944411064498
1775066118667292700,109.79829272460935,0.0062276423431932,0.0111100075572729,-0.0208544989150017
1775066118677330700,109.80833056640626,-0.0011515081226825,0.0009931026905775,-0.0298668218069709
1775066118687369500,109.81836938476565,-0.0314835180222988,0.0415910705387592,-0.0323082966749556
1775066118697407700,109.82840771484376,-0.0264870249092578,0.0672282006204128,-0.0417297118244692
1775066118707446500,109.83844653320313,-0.0090565821588039,0.0797217714905738,-0.0237499463618732
1775066118717484800,109.84848486328124,0.0121640466548502,0.0627706366896629,0.0202387051042169
1775066118727523600,109.85852368164062,0.051003188136965,0.0432493591398,0.0050448257667943
1775066118737561600,109.8685615234375,0.1113864912986755,0.0040472295641899,-0.0078621482098475
1775066118747600600,109.8786005859375,0.0309271993137896,-0.0228039524823427,-0.0406632151041179
1775066118757638700,109.888638671875,-0.1927377636872231,0.0068541036784648,-0.0672957311649806
1775066118767677400,109.89867749023438,-0.1597673681080341,0.0373421809226274,-0.0584200767973437
1775066118777715700,109.9087158203125,0.1909155166961252,-0.0095247841924428,-0.0079046356447041
1775066118787754500,109.91875439453123,0.210514389526844,-0.0622889906525611,-0.0391895258223637
1775066118797792800,109.92879272460938,0.0042376375697553,0.0293131882458925,-0.0351813130943104
1775066118807831600,109.93883154296876,0.064871262230724,0.0600835895627737,-0.0807891084611415
1775066118817869600,109.94886962890624,-0.1071570370353758,0.1053185695618391,0.0088532964053563
1775066118827908600,109.95890869140624,-0.0868636060692369,0.1118979479521512,-0.0129622295615263
1775066118837946600,109.96894653320312,0.0290144975602626,0.0395598569720983,-0.0536981080430559
1775066118847985400,109.9789853515625,0.1213432371675968,-0.0278302562117576,-0.0074074267122894
1775066118858023700,109.98902368164065,0.1664263876058161,-0.0168342304229736,0.0067826458774507
1775066118868062500,109.9990625,0.0382264164112508,0.0467851320505142,-0.0454140811593271
1775066118878100700,110.00910083007813,-0.103565588414669,0.1011357309192419,-0.0910871968473307
1775066118888139800,110.01913989257812,-0.0870084213674068,0.0705459468662738,-0.0518965385138057
1775066118898177500,110.02917749023436,-0.0014250643670558,-0.0109206224650144,0.01669295878876
1775066118908216800,110.039216796875,0.0458744469463825,-0.0042325230032205,-0.000301887289714
1775066118918254600,110.04925463867188,0.0566273116290569,-0.0309714768469333,-0.0375971785970032
1775066118928293600,110.05929370117188,-0.003065086659044,-0.0321399361044168,-0.0870358938962221
1775066118938331600,110.06933154296875,-0.0645079818762838,0.0311982713401317,-0.1080951216030865
1775066118948370700,110.07937060546875,-0.0355355698920786,0.0476835421949625,-0.1014367962250486
1775066118958408700,110.08940869140623,0.0199498782254755,0.0366869318842887,-0.0791996107799932
1775066118968447700,110.09944775390623,0.0092845456957817,0.0273310745179653,-0.0214956098301336
1775066118978485500,110.10948559570312,-0.0172118315637111,0.0298006795018911,0.0174920915435068
1775066118988524800,110.11952490234376,0.0021311668097972,0.0462415266931056,-0.0163843860299326
1775066118998562600,110.1295625,0.0119340372912585,0.0314595526248216,0.0015188253314234
1775066119008601600,110.1396015625,-0.0017195172689855,0.0270306302666664,0.0105731790005229
1775066119018639600,110.1496396484375,0.0015980828464031,0.027352117305994,-0.0467799809513613
1775066119028678700,110.1596787109375,-0.1000106724120676,-0.0113777185827493,-0.0636487894973717
1775066119038716700,110.16971655273436,-0.0291631122507154,-0.0210655843824148,0.0041329898851923
1775066119048755700,110.17975561523436,0.1853388856075704,-0.0130395143151283,0.0027956768668256
1775066119058793500,110.18979345703124,-0.0252889011658728,0.0255190566599369,-0.0115399782060645
1775066119068832500,110.19983251953126,-0.0727472563028335,0.0430208110809326,-0.0121767782722599
1775066119078870500,110.20987060546877,-0.0237264741547405,0.0332341610819101,0.0112731074308045
1775066119088909600,110.21990966796876,0.047334728757292,0.01236497605443,-0.0243848832645453
1775066119098948600,110.22994848632813,0.0661164399862289,0.0070288757234811,-0.0530457085489295
1775066119108985900,110.23998583984375,-0.0115524906277656,0.0029997663378715,-0.0248914993461221
1775066119119024600,110.25002465820312,0.015323679729551,-0.0135661685377359,0.041266971417237
1775066119129063000,110.26006298828123,0.0411035792827606,-0.0040571664363145,0.0942010910841636
1775066119139102000,110.27010205078123,0.0663023179471492,0.0037543840974569,0.050964025170356
1775066119149140000,110.28013989257812,0.0607211568139493,-0.0123363344818353,-0.0028553711648099
1775066119159179000,110.29017895507812,0.0237513163350522,-0.0120037415266036,0.007096406268049
1775066119169216800,110.300216796875,-0.0203802324667572,-0.0307633870542049,-0.0008379303951747
1775066119179256000,110.31025610351564,-0.028586627537012,-0.0506616812229156,-0.0064778359782882
1775066119189293800,110.3202939453125,-0.0169124102257192,-0.0028512977778911,-0.0172051460945978
1775066119199332900,110.33033276367188,0.0137364105381071,0.0063274494558572,-0.0317585173050872
1775066119209371000,110.34037084960936,0.0490063152313232,0.0143377374321222,-0.0353085562031716
1775066119219410000,110.35040991210936,0.0634358226001262,0.0466074373960494,-0.0483689671758562
1775066119229448000,110.36044799804688,0.0667734425902366,0.0371703314870595,-0.0148185432190075
1775066119239487000,110.37048706054688,0.0613068477474153,0.0521785155266523,-0.0082297394132241
1775066119249524700,110.38052465820311,0.0165231186471879,0.0425029246866703,0.0007367533093318
1775066119259564000,110.39056396484376,-0.0184473647080361,-0.0170849903136491,-0.0003626592999324
1775066119269601800,110.40060180664062,-0.038564416193962,-0.0389782576918601,-0.0066651204450055
1775066119279640800,110.41064086914062,-0.0116064127720892,-0.0532493596285581,-0.0344139637173153
1775066119289678800,110.42067895507812,0.0221827518440783,-0.0498690695405006,-0.0305337430167943
1775066119299718000,110.4307177734375,0.0348924496829509,-0.0137608143270015,-0.0325656324368901
1775066119309756000,110.440755859375,0.0351272813521325,-0.0065185881137847,-0.0263348300222307
1775066119319795000,110.450794921875,0.0333411285877227,0.0197381351709365,-0.0353108942907303
1775066119329832700,110.46083276367187,0.0297742298863828,0.0400391649216413,-0.0295462298167869
1775066119339872000,110.4708720703125,0.0194692551016807,0.048111412218213,0.0036732086200267
1775066119349909800,110.48090966796876,-0.0110215986214578,0.0494727636992931,0.0360142385208047
1775066119359948800,110.49094873046874,-0.0432698174059391,0.0407587113678455,0.0352294813512824
1775066119369986800,110.50098681640624,-0.0223695065878331,0.0215291102409362,0.051255135337729
1775066119380025900,110.51102587890624,-0.0168714936934411,-0.0222515792965888,-0.0463605499628931
1775066119390063900,110.52106396484376,-0.0083152622722089,-0.0022246903121471,-0.0198742191733792
1775066119400103000,110.53110302734376,0.0151100369788706,-0.0141097738951444,-0.0069625324890017
1775066119410140700,110.541140625,0.0221219615675508,0.0016442600756883,0.0038253852407447
1775066119420180000,110.55117993164062,0.0516050995528697,0.0347837286114692,0.0100649372174404
1775066119430218000,110.56121801757811,0.0888905818521976,0.023127777609229,0.0061673269907012
1775066119440256800,110.5712568359375,0.0803754130937159,0.038495442610979,0.0502997708416543
1775066119450295000,110.581294921875,0.0270611715354025,0.0502875872135162,0.0785366533592343
1775066119460333800,110.59133374023438,0.0126515379108488,0.0208697695493698,0.0380085541431792
1775066119470371800,110.60137182617189,-0.013669482781738,0.0248316589176654,0.0375550382220186
1775066119480411000,110.61141088867188,-0.0914589710354805,-0.0206733701944351,0.0265559802259318
1775066119490449000,110.62144897460938,-0.1104113626562058,0.0229366389513015,0.0093478384566493
1775066119500487700,110.63148779296876,-0.0703717593431472,0.0194493813574314,0.0366440973895601
1775066119510527000,110.64152685546875,-0.0233026957847177,0.0009504325926303,0.0540780838039703
1775066119520564700,110.65156469726564,-0.0050831484831869,-0.0070674541682004,0.0652679151318035
1775066119530603800,110.66160375976564,0.0229189571641385,0.0402332261890172,0.0444603971636854
1775066119540641800,110.67164184570312,0.0325343422494828,0.0372036492347717,0.0576708475989289
1775066119550680800,110.68168090820312,0.0419081736639142,0.0350245516300201,0.0871435555217787
1775066119560718800,110.69171875,0.0809763015963137,0.0368885919362306,0.0976536974897608
1775066119570758000,110.7017578125,0.0754220284700393,0.0320803148716688,0.0609928133621811
1775066119580795600,110.71179565429688,-0.1103928040862083,0.0193581959426403,0.0232430014867335
1775066119590835000,110.7218349609375,-0.1817849925182759,0.0200368258565664,0.0067405603013932
1775066119600872700,110.73187280273436,0.0233750303685665,-0.0354711263537406,0.0724527120693586
1775066119610911700,110.74191186523436,-0.0923031667746603,-0.0258230080425739,0.0170437997867353
1775066119620949800,110.75194970703124,-0.2073145705722272,0.0730015233248472,0.0443097366466186
1775066119630988800,110.76198876953126,0.1315815764568746,0.0518903462350368,-0.024007008129172
1775066119641027000,110.77202709960936,0.1454044962346553,0.0220902512550354,0.0859631500981748
1775066119651065900,110.78206591796877,-0.0207715698719024,0.0711813221603631,0.077022029278893
1775066119661103900,110.79210375976562,-0.1221149521924555,0.106443189677596,-0.0024418219278566
1775066119671143000,110.80214282226562,-0.0761748926639556,0.0500479332387447,-0.0325660342956893
1775066119681181000,110.81218090820312,0.0479962614059448,-0.0142716864585876,0.0076583509997464
1775066119691219700,110.8222197265625,0.0592249269068241,-0.0307657251417636,0.0069635554023087
1775066119701258000,110.83225805664064,-0.0274703368581831,-0.0076309332698583,-0.0428921614662744
1775066119711296800,110.842296875,-0.1105636306084692,0.0216419229656457,-0.0412359552244655
1775066119721335000,110.8523349609375,-0.0803868112705648,0.0020423194825649,0.0118584878370165
1775066119731373800,110.86237377929687,-0.030365912169218,-0.0170616094380617,0.0608644377421587
1775066119741411800,110.87241186523435,-0.0249636147342622,-0.022264438778162,0.0633422442988492
1775066119751451000,110.88245092773435,-0.0532721559822559,-0.0184293906599283,-0.0789382564300671
1775066119761490000,110.89248999023438,-0.0933048911631107,0.0047141690403223,-0.1154804095488041
1775066119771527700,110.90252758789065,-0.0729106301710009,0.0352267962038517,-0.0828828476036898
1775066119781566000,110.91256591796876,-0.0241186883427202,0.041596915757656,-0.0745819791830144
1775066119791604700,110.92260473632813,0.0154955291651189,0.0459942739337682,-0.0549287640828639
1775066119801643800,110.93264379882812,0.0366902928851544,0.0595902530878782,-0.0341708208775147
1775066119811681800,110.94268188476562,0.0222935187421739,0.0129050742805004,0.0112855285209603
1775066119821720800,110.95272094726562,-0.0235958335123956,-0.024623569124937,0.0697343016898259
1775066119831758800,110.9627587890625,-0.0184977797210216,-0.0191693953722715,0.041126613098476
1775066119841798000,110.9727978515625,-0.0400021939121186,-0.004130816194415,-0.009804167389404
1775066119851836000,110.9828359375,-0.038445173728466,-0.043560909307003,-0.0308446173305623
1775066119861875000,110.992875,-0.0343674028955399,-0.0570288781672716,-0.0638057701573707
1775066119871913000,111.00291284179688,-0.0941138694584369,-0.0242301858931779,0.0057745648134499
1775066119881951700,111.01295166015623,-0.0019474808059632,-0.0042687633603811,-0.0319334902795031
1775066119891990000,111.02298999023438,0.0713851741693913,0.0224912332713603,-0.0144993394683115
1775066119902028800,111.03302880859376,-0.1261421618819236,0.0296831906020641,0.0375373747011646
1775066119912066800,111.04306689453124,-0.0724142249561846,0.0265285259634256,0.0284023752775974
1775066119922105900,111.05310595703124,-0.000173310740292,0.0114198041588068,0.0105818189647048
1775066119932143900,111.06314379882812,0.0277342484913766,-0.004011573728919,-0.0165750862964428
1775066119942182700,111.0731826171875,0.0299355579279363,-0.0310866276592016,0.00697027740404
1775066119952221000,111.08322094726564,-0.0770693572856485,-0.0524953263908624,-0.0687610544771887
1775066119962259700,111.093259765625,-0.081535104522854,-0.0380821856349706,-0.0167914507271721
1775066119972298000,111.10329809570312,-0.0526037552013993,-0.0393804087519645,-0.0068467058232985
1775066119982336800,111.11333666992188,0.0127751642905175,-0.0009855039060115,-0.0161089300894178
1775066119992374800,111.12337475585936,0.0380221260108053,0.0066062663972377,-0.0297734444350935
1775066120002413800,111.13341381835936,-0.0198269824981689,0.0105593879371881,-0.0357274026697501
1775066120012451800,111.14345190429688,-0.0357458516418933,0.0116787473559379,-0.0160531265152618
1775066120022491000,111.15349096679688,-0.0218261934913694,0.0017126491367816,-0.0161934483014047
1775066120032529000,111.16352880859375,-0.0063901394285261,0.002819733595848,-0.0526555949864909
1775066120042568000,111.17356787109377,-0.0149625913321971,0.0193564423769712,-0.0275869489751756
1775066120052606000,111.18360595703123,-0.0128970371045172,0.0269160639762878,-0.0190807672407478
1775066120062645000,111.19364501953125,-0.0139924311257898,0.017072130832076,0.009832608032599
1775066120072682800,111.20368286132812,-0.0293640416502952,0.0372054028004407,0.0275341958746314
1775066120082722000,111.21372216796875,-0.0543523524343967,0.0124345341593027,0.0696201737908646
1775066120092760800,111.2237607421875,-0.0524080864988267,-0.0141074358075857,0.0420262470856308
1775066120102798800,111.233798828125,-0.0333409824572503,0.0292518134474754,-0.0004432319891639
1775066120112838700,111.24383862304688,-0.0171498722434043,0.0118523503571748,0.0245516363998875
1775066120122877000,111.253876953125,-0.024180647663027,-0.0398193846911191,0.0564836288420483
1775066120132915700,111.26391577148438,-0.0276724353015422,-0.0048345805495977,0.0539191669152118
1775066120142954000,111.2739541015625,-0.0315723653495311,-0.0021387655943632,-0.0030298692151904
1775066120152992800,111.28399267578123,-0.0341793329775333,0.0196983876824378,0.026557788590528
1775066120163030800,111.29403076171874,-0.0198971251249313,0.011408113721013,0.0071404463391751
1775066120173069800,111.30406982421874,0.0012064531803131,0.013452186769247,-0.0440713795797899
1775066120183107800,111.31410791015624,-0.0002818856813013,0.0040770401805639,-0.034361192350462
1775066120193146600,111.32414672851564,-0.0290766030110418,0.026089550024271,-0.0520290240533649
1775066120203185000,111.33418481445312,0.0015710487090051,0.0324205066114664,-0.0460354827269911
1775066120213223700,111.3442236328125,-0.005478285280615,4.20855760574e-05,-0.0012778561824001
1775066120223262000,111.35426196289062,-0.0114881932199001,0.0380354238837957,0.0143067212393507
1775066120233300700,111.36430078125,-0.0125341951414942,0.0259498492926359,0.0106772056305781
1775066120243338800,111.3743388671875,-0.0091679335787892,0.0516045150309801,-0.0169877770168706
1775066120253377800,111.38437768554688,-0.0152642046272754,0.0509434207737445,-0.0264241157408803
1775066120263415800,111.39441577148438,-0.0211573543190956,0.048648587834835,-0.0812861712630838
1775066120273454600,111.40445458984377,-0.0368202028751373,0.042005496558547,-0.0066098831264302
1775066120283492900,111.41449291992188,-0.0637349516771733,-0.0056815527677536,-0.0446226019880734
1775066120293532000,111.42453198242188,-0.0407762470245361,-0.0177186120420694,-0.030061631993018
1775066120303570000,111.43456982421876,-0.035536738935858,-0.0211135151773691,0.0186990013815462
1775066120313609000,111.44460888671875,-0.0454408778347074,-0.0077554364323616,0.0302750738142989
1775066120323646700,111.45464672851564,-0.0148363346040248,0.0189373401820659,-0.0039567200028337
1775066120333685800,111.46468579101564,0.0062286652565002,0.0387760131180286,0.0277745257028378
1775066120343723800,111.47472387695312,-0.0080664020776748,0.0407978743344545,0.0319718860611319
1775066120353762800,111.4847626953125,-0.0146482646860182,0.0139507839411497,0.0018303024333901
1775066120363800800,111.49480078125,0.0398491953074932,0.0228933843314647,0.006493015281111
1775066120373840000,111.50483984375,-0.0022435411430895,-0.0066086044847965,-0.0874293684595264
1775066120383877600,111.51487768554688,0.0012765958070755,-0.0271066181123256,-0.0462051950043998
1775066120393917000,111.5249169921875,0.0290754339672625,-0.040420273193717,0.0123469289410859
1775066120403954700,111.53495458984376,0.0370528425872325,-0.0316021759659051,0.0894945938936434
1775066120413993700,111.54499365234376,0.0919125600218772,0.0032148703932762,-0.043631965249218
1775066120424031700,111.55503173828124,-0.0609293927371501,-0.0258177473455667,-0.0808470126608386
1775066120434070800,111.56507080078126,-0.2336452358759939,-0.0013093290328979,-0.0895962824361398
1775066120444109600,111.57510961914062,-0.0224118844248354,0.0013537526965141,-0.0540813534732908
1775066120454147800,111.58514794921877,-0.045160015066713,-0.0639805970013141,-0.0307687938816845
1775066120464186600,111.5951865234375,-0.1499308876179158,-0.0518318940460681,0.0409661070408299
1775066120474225000,111.60522485351562,0.0677110157012939,-0.032419337567687,0.0268769375422969
1775066120484264000,111.61526391601562,0.1677801403023302,-0.0117284317165613,-0.0013601093720644
1775066120494301700,111.6253017578125,-0.0389478625535964,0.0496685785323381,0.0029171295557171
1775066120504341000,111.63534106445312,-0.1667851379156112,0.1060100589573383,0.0035373072806745
1775066120514378800,111.64537866210938,-0.112358112809807,0.0913625249236822,-0.0115916170617565
1775066120524417800,111.65541772460938,0.04118862721771,0.009226093506813,-0.0183165596689097
1775066120534455800,111.66545581054687,0.0829040547885,-0.0523497804403305,0.0143891022931784
1775066120544494800,111.67549487304689,-0.0567617516636848,-0.0235924725115299,0.0120776104804128
1775066120554532900,111.68553295898438,-0.1059951536491513,0.0167746091902256,-0.0295285114970058
1775066120564572000,111.69557202148438,-0.0478897322915494,-0.0155816000133752,0.011514496704936
1775066120574609700,111.70560961914065,0.0029401451051235,-0.0351449631392955,0.0938452816501259
1775066120584649000,111.71564892578124,0.0513024633444845,-0.0157744922369718,0.0719382232085801
1775066120594686700,111.72568676757813,-0.0033107319831848,-0.0006184241592884,0.0064758632169105
1775066120604725800,111.73572583007812,-0.0833447842933237,0.0357733241707086,-0.0007320588679052
1775066120614763800,111.745763671875,-0.078074588805437,0.0263046540796756,-0.0074233549337834
1775066120624802800,111.755802734375,-0.0279668882034718,0.0182744923591613,-0.0350633858030661
1775066120634840800,111.7658408203125,-0.0277636207163333,0.0350502705931663,-0.0200764637472108
1775066120644880000,111.7758798828125,-0.0149475398935377,0.0301554842889308,0.0020739749961532
1775066120654917600,111.78591772460938,-0.0162415252268314,-0.0019815292060375,0.0831777936959639
1775066120664957000,111.79595703125,-0.0343267786242067,-0.0360936421662569,0.1003521245271898
1775066120674994700,111.80599462890623,-0.0456383001029491,-0.0103700028449296,0.0678640143059194
1775066120685033700,111.81603369140625,-0.0188252581097185,0.0013046528577804,0.0365574602857232
1775066120695071700,111.82607177734376,0.023812252742052,-0.0033136545926332,0.0123896538379602
1775066120705110800,111.83611083984376,0.007990560362488,-0.007601707175374,0.0449368373027071
1775066120715148800,111.84614868164064,-0.0456226641424,-0.0043237084180116,0.0821776950090192
1775066120725187800,111.85618774414064,0.1447508546315133,0.0073468556314706,0.0330237149353139
1775066120735225600,111.8662255859375,-0.0090203418016433,0.0566302342385053,0.054691758722905
1775066120745265000,111.87626489257812,-0.1513691037274897,0.0916074395954608,0.0940378085475415
1775066120755302700,111.886302734375,-0.0622764234319329,0.0689145462721586,0.040085159487836
1775066120765341700,111.896341796875,-0.0087725045204162,0.0387146383196115,0.0264507114868611
1775066120775380000,111.9063798828125,0.0464484474420547,0.0279243642359971,-0.0128958132618106
1775066120785418800,111.91641870117188,0.0413105000317096,0.0327343948662281,0.0146978942477144
1775066120795456800,111.92645678710936,0.0099495854757726,0.0547720391511917,0.0572372784872539
1775066120805495800,111.93649584960936,0.013485796777904,0.0325204598546028,0.0980236085143871
1775066120815533800,111.94653393554688,0.0385727456308901,-0.0066191258788108,0.1140381200523115
1775066120825572600,111.95657250976562,0.0351321036577224,-0.0435042106837034,0.084157598513551
1775066120835611000,111.96661083984375,-0.0024937165118753,-0.0561532643765211,0.0152919328844174
1775066120845649700,111.97664965820312,-0.0116964291431009,-0.0531435611665248,-0.0018698124598711
1775066120855688000,111.98668798828125,-0.0125485159277915,-0.0300859261840581,0.01451440917328
1775066120865726700,111.99672680664062,0.0037993922829627,0.009479776006937,0.0236747622338123
1775066120875764700,112.0067646484375,0.0441441160224378,0.0506032290339469,0.0035092867625877
1775066120885803800,112.0168037109375,0.0298106163740158,0.1085223340392112,0.0406938842370174
1775066120895841800,112.026841796875,-0.0132779992461204,0.1334153677552938,0.0615676358417607
1775066120905880600,112.03688061523438,-0.0439876102864742,0.1112877070993185,0.0880945817694533
1775066120915918800,112.0469189453125,-0.0629762422643601,0.0554752189844846,0.0789991654376033
1775066120925957600,112.05695751953124,-0.029982611940056,-0.000305704948306,0.0453804437512066
1775066120935996000,112.06699584960936,-0.0461867277659475,-0.0305213949918746,0.0240610216050408
1775066120946034700,112.07703466796876,-0.0678906100519001,-0.0525303977042436,0.0083354830763302
1775066120956072700,112.08707275390626,0.0063878013409674,0.0052104281246662,0.0189957375721074
1775066120966112000,112.09711206054688,0.0119055418491363,0.0194745157986879,-0.0978507178992033
1775066120976149800,112.10714965820311,-0.0020610241830348,0.0039046062231063,-0.0320921149073168
1775066120986188800,112.11718872070313,0.0447312682606279,0.0030476971328258,-0.0040336942291818
1775066120996227800,112.12722778320312,0.0909013371527194,-0.0183966574341058,0.0406284908506087
1775066121006265900,112.13726586914062,0.0452010777294635,0.0060913026124238,0.064224370028777
1775066121016304600,112.1473046875,0.0259676772102713,0.0261088392466306,0.0122770420426502
1775066121026343000,112.15734301757811,-0.0005541267514228,0.0354091670334339,0.0093507062671706
1775066121036381700,112.16738159179688,-0.0183082484982907,0.0617845482617616,-0.0393267423359677
1775066121046420000,112.177419921875,0.00876549025774,0.0482744938254356,-0.1179007137645967
1775066121056458800,112.18745874023438,-0.0004103343665599,0.0203980603843927,-0.0722910187016241
1775066121066496800,112.19749682617189,0.0012950082466006,0.01096621517241,-0.0168692834700457
1775066121076535800,112.20753588867188,0.0055539808653295,0.0045049102038145,-0.013638302192185
1775066121086573800,112.21757373046874,0.0088869246803224,0.0156780461251735,-0.0371789714512415
1775066121096612600,112.22761254882812,0.0198947870373725,0.011122867038846,-0.0460194083750247
1775066121106650600,112.23765063476564,0.0567582445323467,0.0092751933455467,-0.0323575061115436
1775066121116689700,112.24768969726564,0.0615232669770717,0.0162643215805292,-0.0326691293439827
1775066121126727700,112.25772778320312,0.0487934031330049,0.022676526710391,-0.0094169399037957
1775066121136766700,112.2677666015625,0.0167826463662087,0.0217342774242162,0.0039728856863453
1775066121146804500,112.27780444335936,-0.0512779134251177,0.0284989492535591,-0.0076945730905979
1775066121156843800,112.28784375,-0.017861966035515,0.0461655388474464,-0.0310559585263021
1775066121166881500,112.29788159179688,-0.0185749366104602,0.0364209744244813,-0.0242126319701783
1775066121176920600,112.30792065429688,-0.0162111300885677,0.0468640425056219,0.0114795715220272
1775066121186958600,112.31795849609377,-0.0138216046035289,0.0566933626025915,-0.0113187549371272
1775066121196997600,112.32799755859376,-0.0076991762004792,0.0489157143384218,-0.0261922066811472
1775066121207035600,112.33803564453125,-0.0131309919908642,0.0375929408133029,-0.0162775281219743
1775066121217074700,112.34807470703124,0.019272855746746,0.0249006325006484,0.0033125951467081
1775066121227112400,112.35811254882812,0.0414028544902801,0.00274140766263,0.0303550071827135
1775066121237151700,112.36815185546877,0.0536896507419645,-0.0069902972787618,0.0266576505021192
1775066121247189500,112.378189453125,0.1090250228643417,-0.0033136545926332,0.0036509237229824
1775066121257228500,112.388228515625,0.0300761354424059,0.0091413378328084,-0.0416316948100924
1775066121267266600,112.3982666015625,-0.2344118363343179,0.0586737227648496,-0.0562307135269045
1775066121277305600,112.4083056640625,-0.1668026735723018,0.0458861373841762,-0.0006312105756253
1775066121287343600,112.41834350585935,0.0363164911366999,-0.0265536604046821,0.1262098020243458
1775066121297382700,112.42838256835938,0.0602700520455837,-0.0624643472194671,0.100857827293314
1775066121307420700,112.43842065429688,0.0334895971477031,0.0490390484571456,-0.0684577972142957
1775066121317459500,112.44845947265624,0.129683195489645,0.0586959345966577,-0.145862213406898
1775066121327497700,112.45849780273436,-0.0292844005428254,0.0841349117577076,-0.0458007058567367
1775066121337536500,112.46853662109376,-0.0328897315584123,0.1786234597474336,-0.115285946422629
1775066121347574800,112.47857470703126,-0.0225998082123696,0.0823953746140003,-0.0302964819285087
1775066121357613600,112.48861352539062,0.0721614192388951,-0.0106762923151254,0.0282128805874846
