time,seconds_elapsed,z,y,x
1776828204643261000,110.42926098632812,-0.0179930450692772,-0.0009136077135801,-0.0156125066082924
1776828204653311000,110.43931103515624,-0.0200213360264897,-0.0133078098624944,-0.0463797661200165
1776828204663361000,110.44936108398436,-0.0263669056609272,0.001695113480091,-0.0781795470172539
1776828204673412000,110.459412109375,-0.0426201213255524,0.0124035544991493,-0.0473225268628448
1776828204683462000,110.4694619140625,-0.0182151633873581,0.0015033903002738,-0.0227286952890455
1776828204693512000,110.47951196289064,-0.0038777182161808,-0.0295773921400308,-0.0124061117824167
1776828204703563000,110.48956298828124,0.0076627897128462,-0.0314279884427785,0.0068814300768077
1776828204713613000,110.49961303710936,0.0127951841652393,-0.0179231947034597,0.001327047352679
1776828204723663000,110.5096630859375,0.0270054958254098,-0.0285725990116596,-0.0292119563611224
1776828204733714200,110.51971411132811,0.0214338331729173,-0.0116232177764177,-0.0603808189436793
1776828204743764000,110.52976391601564,0.010111936430633,-0.0070914195656776,-0.0808410578440874
1776828204753814000,110.53981396484374,0.0203328861936926,-0.0022644378006458,-0.0904059913838282
1776828204763865000,110.54986499023435,0.0678729282647371,-0.0043365678995847,-0.0461113975074142
1776828204773915100,110.5599150390625,0.0894794876560568,-0.0108072252184152,-0.0111374070208519
1776828204783965200,110.56996508789062,-0.0114051911115646,-0.0063695350319147,-0.0178545864466577
1776828204794016000,110.58001611328125,-0.2384548281148076,-0.0259743992120027,-0.0143907827936112
1776828204804066000,110.59006616210938,-0.0276259658113121,-0.0575455955177545,0.0041343963909894
1776828204814116000,110.6001162109375,0.1054442417681217,-0.0293529357343912,0.0532232022739946
1776828204824167000,110.6101669921875,-0.0803916335761547,-0.011124620604515,-0.0327957696646451
1776828204834217000,110.62021704101562,0.1048787168398499,-0.0011117606341838,-0.1145575225502252
1776828204844267000,110.63026708984376,0.2477551559016108,0.0286661225140094,-0.0753786277197301
1776828204854317800,110.64031787109376,0.1336415777266025,0.0536515106886625,-0.0472818295262753
1776828204864367900,110.65036791992188,-0.0353556832805275,0.0377542688548564,0.0108252723317593
1776828204874418000,110.66041796875,-0.0463917488187551,-0.0073719900727272,-0.0184204767011106
1776828204884469000,110.67046899414062,-0.0100473467618226,-0.0430325015187263,-0.0131650403909385
1776828204894519000,110.68051904296875,0.0156450206384062,-0.0734784931868314,0.0001790098287165
1776828204904568800,110.69056884765624,0.0639560470819473,-0.0695008217275142,-0.035854572713375
1776828204914620000,110.70061987304688,0.0121191845998167,-0.0445820690482854,-0.0388654449671506
1776828204924670000,110.710669921875,-0.0354290407776832,-0.0208119018822908,0.0015842735167592
1776828204934720000,110.72071997070312,-0.0736766461074352,-0.0431014751017093,-0.0238270849850028
1776828204944771000,110.73077099609375,-0.1071980996981263,-0.0315215119451284,-0.0153068016599863
1776828204954821000,110.74082104492189,-0.0368280939206481,-0.0128401923507452,-0.0409455391768366
1776828204964871000,110.75087084960936,-0.01154430732131,-0.0037958851516246,-0.0505884698562324
1776828204974922000,110.760921875,0.0169324301004409,0.0163192666381597,-0.0458620258562266
1776828204984972000,110.77097192382811,0.0321963424667716,0.0090063132762908,-0.0290785757724195
1776828204995022000,110.78102197265623,0.0053109658896923,-0.0100011695325374,-0.0219164290580898
1776828205005073200,110.7910732421875,0.0272352129280567,-0.026667642173171,-0.0657330666918307
1776828205015123000,110.801123046875,0.0640942865088582,-0.044803018322587,-0.0924960589982569
1776828205025173000,110.81117309570313,0.0542494765818119,-0.0536392357289791,-0.0866559546679258
1776828205035224000,110.82122412109376,-0.0223825121998786,-0.0375339041024446,-0.0413590884137898
1776828205045274000,110.83127416992188,-0.0680827716231346,-0.0237508779436349,-0.0148641724590212
1776828205055324200,110.84132421875,0.0735682172968983,-0.0622030659347772,0.0072740095909684
1776828205065375000,110.851375,0.0190133280277252,-0.0613747984170913,-0.0238164905257523
1776828205075425000,110.86142504882812,0.0155532507017254,-0.0018453356057405,-0.0476254553321748
1776828205085475000,110.87147509765624,0.0871598125368356,0.0159258834064006,-0.069272712060064
1776828205095526000,110.88152587890625,0.0169637020215392,-0.0061216977506875,-0.0601808393921703
1776828205105576000,110.89157592773438,-0.017967326106131,-0.0217839617848396,-0.0212863144610077
1776828205115626000,110.9016259765625,-0.0212801039159297,-0.0266208804219961,0.0120507955387234
1776828205125677000,110.91167700195312,-0.0452604067012667,-0.0083498951941728,0.0383336761780083
1776828205135726800,110.92172680664062,-0.0696717943802475,-0.0203746795088052,0.0473241342980414
1776828205145777000,110.93177685546875,-0.0301382408931851,-0.0113993458926677,0.0126374363202601
1776828205155828000,110.94182788085938,-0.0016577040791511,0.0231710322290658,0.0043123833063989
1776828205165878000,110.9518779296875,-0.0169432437554001,-0.0196522104531526,-0.0315193199880421
1776828205175927800,110.961927734375,0.0271475346446037,-0.0203214880168437,-0.0023472937785089
1776828205185979000,110.97197875976562,0.0625488106325268,-0.0237456172466278,0.0209573017023503
1776828205196029000,110.98202880859375,0.0121875736609101,-0.0305628960460424,0.0084921532090753
1776828205206079000,110.99207885742187,0.0451622070237994,-0.0122328741073608,-0.0145431238111108
1776828205216130000,111.00213012695312,0.0627627456441521,0.0066962827682495,-0.0308248349178582
1776828205226180000,111.01218017578124,0.0466451390579342,0.0518272178709506,-0.0556605854887515
1776828205236230000,111.02222998046877,0.0171074944064021,0.0564402646243572,-0.0127774293128401
1776828205246281000,111.03228100585936,-0.0646893297925591,0.0116740711808204,0.0431513055928051
1776828205256331000,111.0423310546875,-0.0740916566491127,-0.0336766441524028,0.0414689054638147
1776828205266381000,111.05238110351564,0.0008209609940648,-0.0226537303566932,-0.0200438401192426
1776828205276432100,111.06243212890624,-0.0197042329013347,-0.0175952779233455,0.0033715222597122
1776828205286482200,111.07248217773436,0.0287891643717885,0.0265302795290946,-0.0041495939601212
1776828205296532000,111.08253198242188,0.0797118346184492,0.0090279405862092,-0.044426659290865
1776828205306583000,111.0925830078125,0.0500663456782698,-0.0253945534974336,-0.0575002220060676
1776828205316633000,111.10263305664064,0.0640878567680716,0.0032891046732664,-0.0432720824282616
1776828205326683100,111.11268310546876,0.0041661797687411,-0.0188765499055385,-0.0102975221306085
1776828205336734000,111.12273388671876,-0.0256356687769293,-0.0635036271393299,-0.0144880326230078
1776828205346784000,111.13278393554688,-0.0419590270683169,-0.0758726948469877,-0.0005403904870152
1776828205356834000,111.142833984375,-0.0535328527450561,-0.0505383471041917,-0.0072010174199938
1776828205366884900,111.152884765625,-0.1966600516974926,-0.0230260708004236,-0.0273684839189052
1776828205376935000,111.16293481445312,-0.2499786771699786,0.0173521168172359,-0.0783407654609531
1776828205386985000,111.17298486328124,0.1646694609358906,0.0052700493574142,0.0134567898791283
1776828205397036000,111.1830361328125,0.1444023334547877,0.0148918641835451,0.0272891350723803
1776828205407085800,111.1930859375,0.0340048531934618,-0.0001689268261194,-0.0289016848355531
1776828205417135900,111.20313598632812,0.1483572085604071,-0.0164554602384567,-0.0369045201577246
1776828205427187000,111.21318701171874,0.1372489545688033,-0.0342921457022428,-0.015443945108354
1776828205437237000,111.22323706054688,-0.0574526565372943,-0.0367594125986099,-0.0029437253016978
1776828205447287000,111.233287109375,-0.1926259738758206,-0.0212760122627019,-0.0629636750437319
1776828205457338000,111.24333813476562,-0.0910112272679805,0.0120996031165122,-0.0224652220472693
1776828205467388000,111.25338793945312,-0.020623101311922,0.0114741646945476,0.0061231590554118
1776828205477438000,111.26343798828124,0.0852037100329995,0.0007195464462041,-0.0190709764990955
1776828205487489000,111.27348901367188,0.1342085639595985,-0.0154769705951213,-0.0180416334513574
1776828205497539000,111.2835390625,0.0709995358526706,-0.0504910008311271,-0.0056947045102715
1776828205507589000,111.29358911132812,-0.0148716981783509,-0.0813227769464254,0.0080280428286641
1776828205517640000,111.30363989257812,-0.0541872250005602,-0.067322893166542,0.0089662735268473
1776828205527690000,111.31368994140624,-0.0849655173629522,-0.0587415273040533,-0.0115169809229671
1776828205537740000,111.32373999023436,-0.0916924875304102,-0.0435509724348783,-0.048638870158419
1776828205547791000,111.333791015625,-0.0423147086381912,0.0254354700297117,-0.0932082258556038
1776828205557841200,111.34384106445312,-0.0204743404909968,0.0638280367881059,-0.0559914248783141
1776828205567891000,111.35389086914064,-0.0161798581674695,0.0250765735894441,-0.0164693426333367
1776828205577942000,111.36394189453124,-0.028681904605031,-0.0261848270922899,-0.0286896495200693
1776828205587992000,111.37399194335936,-0.0114095750257372,-0.084186349684,0.0407257589463144
1776828205598042000,111.3840419921875,0.02421703415066,-0.0789314978957176,-0.0097852617595344
1776828205608092700,111.3940927734375,0.0162330496594309,-0.0372784680366516,-0.0046926878608763
1776828205618142700,111.40414282226564,-0.1078223690763115,-0.0020499182671308,-0.0443571742512285
1776828205628192800,111.41419287109376,-0.0470610263824462,0.011210545322299,-0.0245745423514395
1776828205638243600,111.42424365234376,0.031029929035902,-0.0527308887124061,-0.0200914786532521
1776828205648293600,111.43429370117188,-0.0623114947453141,-0.0742827953070402,-0.0907475348304957
1776828205658343700,111.44434375,-0.0249146610260009,-0.0037906244546175,-0.0405810167133808
1776828205668394800,111.45439477539064,0.0425651762679219,-0.0047498248755931,0.025567279715836
1776828205678444800,111.46444482421876,0.0287429871425032,0.0284837516844272,-0.0297640007533133
1776828205688494600,111.47449462890626,-0.0086623221442103,0.0554956772506237,-0.0498720652151852
1776828205698545700,111.48454565429688,-0.0717222971692681,0.0479746340960264,-0.0302816679518669
1776828205708595700,111.494595703125,-0.1063163484275341,0.0107505265951156,0.0142631378259509
1776828205718645800,111.50464575195312,-0.123828916503489,-0.0199023858219385,0.0078788436163216
1776828205728696800,111.51469677734374,-0.0617854250445961,-0.0041448447197675,-0.0168916596986353
1776828205738746600,111.52474658203126,-0.0126224579468369,-0.0188444012016057,0.0465195399168878
1776828205748796700,111.53479663085938,0.020927052694559,-0.0316524448484182,0.0196248109895735
1776828205758847700,111.54484765625,0.0901774067923426,-0.0192985747098922,-0.013769655220583
1776828205768897800,111.55489770507812,0.0541197127223014,-0.0242944833010435,-0.0464603570755571
1776828205778948900,111.56494897460938,-0.0094248309493064,-0.0287052854806184,-0.0755123371019959
1776828205788999000,111.5749990234375,0.0379883698716759,0.0024935703814029,-0.1074641302231699
1776828205799048700,111.58504858398436,0.0276499312087893,-0.0204997671931982,-0.0524977375436574
1776828205809099800,111.59509985351562,-0.0106935357108712,-0.0379220266371965,-0.0343129692945629
1776828205819149800,111.60514990234375,-0.0298050634160637,-0.0001315174251794,-0.0803070970978587
1776828205829200000,111.61519995117187,-0.0007017185285687,-0.0259790753871202,0.1142985062878578
1776828205839250700,111.62525073242188,-0.0315516148224472,-0.03787818749547,-0.0012216507494449
1776828205849300700,111.63530078125,-0.053173079521954,0.0187163909077644,-0.0701437958061695
1776828205859350800,111.64535083007812,0.020352759937942,0.0529062452793121,-0.1168817277140915
1776828205869401600,111.65540161132812,0.0261035785496234,0.0097404727697372,-0.0549808595962822
1776828205879451600,111.66545166015624,0.0043783612146973,-0.0273515327841043,-0.0196042796581983
1776828205889501700,111.67550170898436,-0.0324281053960323,-0.0467085596829652,0.0216262139398604
1776828205899552800,111.685552734375,-0.0423737453490495,-0.0756435622662305,0.0160977328419685
1776828205909602600,111.6956025390625,-0.0229772632226347,-0.0656996758788824,-0.0462223105359822
1776828205919652600,111.70565258789064,0.0072220602080225,0.0045399815171957,-0.0625403350651264
1776828205929703700,111.71570361328124,0.055394262702763,0.0085270053267478,-0.0251165402736514
1776828205939753700,111.72575366210935,0.0401473014712333,0.0066805006772279,-0.0360960533190518
1776828205949803800,111.7358037109375,-0.2310787463888526,0.0186988552510738,-0.0968490665759891
1776828205959854800,111.74585473632813,-0.2298985966935753,-0.0140641811877489,-0.0750972534950822
1776828205969904600,111.75590454101562,0.2433388007640838,-0.0538566778719425,0.0543812862679362
1776828205979954700,111.76595458984374,0.1181228138163685,-0.0414203901469707,-0.0119776572372764
1776828205990005800,111.776005859375,0.0285012873411178,-0.0330289938986301,-0.0484692857451736
1776828206000055800,111.78605590820312,0.1414943370535969,-0.0200461782068014,0.0073330463018268
1776828206010105900,111.79610595703124,0.1090530799150466,-0.0010486322700977,0.0084259561050683
1776828206020157000,111.80615698242188,-0.059902095516026,0.0121639005243778,-0.0240790139194577
1776828206030206700,111.81620678710938,-0.1853355246067047,0.0620259558022022,-0.0589962327174842
1776828206040256800,111.8262568359375,-0.0498643933653831,0.0664355889379978,-0.0509749118905514
1776828206050307800,111.83630786132812,0.0354179348617792,0.0357873526960611,-0.0388998586934059
1776828206060358000,111.84635791015624,0.0639221448123455,-0.010007599273324,-0.01914879097566
1776828206070407700,111.85640771484375,0.1094444173201918,-0.0461743066757917,0.0248714064061641
1776828206080458800,111.86645874023438,0.116374508844316,-0.0895002381831407,0.0094025460522621
1776828206090508800,111.8765087890625,0.0377089684084057,-0.099192195636034,0.005127206820622
1776828206100558800,111.88655883789062,-0.0168444595560431,-0.0547831450670957,-0.0577542698323726
1776828206110609700,111.89660961914062,-0.0388952555835247,0.0130091191768646,-0.0942361806638538
1776828206120659700,111.90665966796875,-0.0652574850693345,0.0404641123354434,-0.0777440416768193
1776828206130709800,111.91670971679687,-0.0088061145290732,0.0268657950937747,-0.0742814070675522
1776828206140760600,111.92676049804687,0.0265299872681498,0.0248807587563991,-0.0335326325718313
1776828206150810600,111.936810546875,0.025485154390335,-0.0240273567974567,-0.0161889182567596
1776828206160860700,111.94686059570311,-0.0001657119557261,-0.0493611200183629,0.0317652575731277
1776828206170911700,111.95691186523436,0.0205474057272076,-0.0927595322400331,0.0504211504653096
1776828206180961800,111.9669619140625,0.0644715953886509,-0.0600216302424669,-0.0187334151078015
1776828206191011600,111.97701147460936,0.0313216054588556,-0.0136842419594526,-0.0475642997294664
1776828206201062700,111.98706274414064,-0.0885273014977574,0.0454231960475444,-0.0755183284513652
1776828206211112700,111.99711279296876,0.0856459008425474,0.0429003995716571,-0.0717321609761565
1776828206221162800,112.00716284179688,0.1026873442754149,0.0198784204244613,-0.0009903262116014
1776828206231213800,112.0172138671875,-0.0141895611330866,0.013970657685399,-0.0385762527622282
1776828206241263600,112.027263671875,0.0271945886567234,0.0107715693831443,-0.0875877556253224
1776828206251313700,112.03731372070312,0.045220659212768,0.0222135853737592,-0.1088734855644404
1776828206261364700,112.04736474609376,0.0125736503690481,0.0391992069661617,-0.0859939105626195
1776828206271414800,112.05741479492188,0.0087166826799511,0.0349602542221546,-0.0428534916900098
1776828206281464800,112.06746484375,0.0128127198219299,0.0242687643378973,0.0263243816934525
1776828206291516000,112.07751586914064,0.035158991664648,-0.0529021536260843,0.0524045793674886
1776828206301565700,112.08756567382812,0.0567822099298238,-0.0937707551091909,0.0272745950903743
1776828206311615700,112.09761572265624,0.0280646494895219,-0.1103472113788127,-0.0121907885313034
1776828206321666800,112.10766674804688,0.0158317753821611,-0.0370768079847097,-0.0500250638198107
1776828206331716900,112.117716796875,0.0564110385298728,0.0147650229334831,-0.0694953418347984
1776828206341767000,112.12776684570312,0.0718868400812149,0.0059188686549663,-0.0382277315855026
1776828206351817700,112.13781762695312,0.0281438522055745,0.00318915143013,-0.0264835177779197
1776828206361867800,112.14786767578126,-0.0066965750291943,-0.024895956325531,-0.0100819796837866
1776828206371917800,112.15791772460938,0.0002384849309921,-0.0411450803369283,-0.0134091513451188
1776828206381968600,112.16796875,-0.030757541835308,-0.0522211856245994,0.0003778203364461
1776828206392018700,112.17801879882812,-0.0499076479852199,-0.0257405904561281,-0.015049538963288
1776828206402068700,112.18806884765624,-0.0248877730190753,0.0400812504976987,-0.0834527747124433
1776828206412119600,112.19811962890626,0.0182660167917609,0.0801028797626495,-0.0739273329328745
1776828206422169600,112.20816967773438,0.0595303395941853,0.1019254199922084,-0.0541864212829619
1776828206432219600,112.2182197265625,0.0633700638875365,0.0704419019699096,-0.0489681021127849
1776828206442270700,112.22827075195312,0.0144625328555703,-0.0151449621617794,-0.0039597704764455
1776828206452320800,112.23832080078124,-0.0257788766399025,-0.0916249752521514,0.0567966037813574
1776828206462370600,112.24837060546876,-0.0295943432748317,-0.1549883171379566,0.0209664348568767
1776828206472421600,112.25842163085936,0.0124938631311059,-0.1384030930399894,-0.0494073703128844
1776828206482471700,112.2684716796875,0.0333645094633102,-0.0205868609547615,-0.0697979049779474
1776828206492521700,112.27852172851564,0.0249587924286723,0.0366980378001928,-0.0487444494247436
1776828206502572800,112.28857275390624,0.0347349210336804,0.0503816952377557,-0.0200128604590892
1776828206512622800,112.29862280273436,0.0841071469679474,0.0202682965248823,-0.0359910585746169
1776828206522672600,112.30867260742188,0.0156616795122623,0.0152285487920045,-0.0503614561673253
1776828206532723700,112.3187236328125,-0.2588157713592052,0.0218821614623069,-0.0354974298387765
1776828206542773800,112.32877368164064,-0.1874079469665885,-0.0179009828716516,-0.0455422923825681
1776828206552823800,112.33882373046876,0.1825941169440746,-0.003023147213459,0.019260361591354
1776828206562875000,112.348875,0.0316401698887348,0.0505067829221487,0.0189757724963128
1776828206572925000,112.35892504882813,-0.0029860300734639,0.0269195711076259,-0.0922092779461294
1776828206582974700,112.368974609375,0.1202124795719981,0.0144055419713258,-0.0774349757276475
1776828206593025800,112.37902587890623,0.1232923254087567,-0.0013683657437562,-0.0322891353167593
1776828206603075300,112.38907543945312,-0.0193079270601272,-0.0346229850918054,0.0033961452443152
1776828206613125400,112.39912548828126,-0.0848436445489525,-0.0689642306327819,-0.0230702022030949
1776828206623176400,112.40917651367188,0.0213628137633204,-0.0647112493634223,-0.0104001057222485
1776828206633226500,112.4192265625,0.0496086650386452,-0.0141501059055328,-0.0463992014728486
1776828206643276500,112.42927661132812,0.1108151211515068,0.0415852253198623,-0.0402834950715303
1776828206653327400,112.43932739257812,0.1390311618104577,0.0276753579109907,0.0205213945031166
1776828206663377400,112.44937744140626,0.0969984849840402,-0.0252729729443788,0.0541220508098602
1776828206673427500,112.45942749023438,-0.0103328857049345,-0.0410305140465497,0.0589371960066258
1776828206683478300,112.46947827148438,-0.0446729622021317,-0.0501595769196748,0.0003578735269606
1776828206693528300,112.4795283203125,-0.0569543516263365,-0.0363601841479539,-0.0269687440115958
1776828206703578400,112.48957836914065,0.0038733343020081,0.01214110417068,-0.0617031535886228
1776828206713629400,112.49962939453124,0.0767930245622992,0.0490185901910066,-0.0648647594247013
1776828206723679200,112.50967919921877,0.0950651788339018,0.0403892935335636,-0.0425184875819832
1776828206733729300,112.51972924804689,0.0845148509860038,0.0284779064655303,-0.0123526280295103
1776828206743780400,112.5297802734375,0.0408422979980707,-0.0462789360940456,0.0227896316960453
1776828206753830400,112.53983032226564,0.0314434782728552,-0.0510457121044397,0.0406977749608457
1776828206763880200,112.54988012695313,0.0509898902639746,-0.0557622192323207,0.0184640966471284
1776828206773931300,112.55993115234376,-0.0306812617287039,-0.0412181455731391,-0.0454463577274233
1776828206783981300,112.56998120117188,-0.0280240252181887,0.0050216275542974,-0.1011925756730139
1776828206794031400,112.58003125,0.160463241417706,-0.0085100541919469,-0.0542555409964174
1776828206804082400,112.59008251953124,0.0588902881249785,0.0097989249587059,-0.0136326579026877
1776828206814132500,112.60013256835936,-0.0171048640578985,0.0162783501058816,-0.0202032684646546
1776828206824182300,112.61018237304688,0.019752163696289,-0.0286550165981054,0.0029417525403201
1776828206834233300,112.6202333984375,-0.0254334242030978,-0.0516314030379056,0.0028358810130506
1776828206844283400,112.63028344726564,0.0152153970494866,-0.0158791216552257,-0.0198651225514709
1776828206854333400,112.64033349609376,0.0002656651988625,0.0131745388716459,-0.039226679494977
1776828206864384500,112.65038452148436,0.0053398997232317,0.0368862538486719,-0.0574740646515041
1776828206874434600,112.6604345703125,0.044217327389121,0.0445814845263957,-0.028131577245891
1776828206884484400,112.670484375,0.0055330842077732,-0.0316430924981832,0.0228237531613558
1776828206894535400,112.68053540039062,-0.007499123583734,-0.0986228713154792,0.0026353169396519
1776828206904585500,112.69058544921874,0.0320075418964028,-0.0857680659174919,2.24310275167e-05
1776828206914635500,112.70063549804688,0.0601020020022988,-0.0725830056518316,-0.0022227906160056
1776828206924686300,112.71068627929688,0.0889972570970654,-0.0269523043334484,-0.0610503887683153
1776828206934736100,112.72073608398438,0.1485501007840037,0.008815759140253,-0.1104523522537201
1776828206944786400,112.73078637695312,0.1718620027884841,-0.0081207626134157,-0.1040405124500393
1776828206954837200,112.74083715820312,0.150509710419178,-0.0346375981390476,-0.1238975978255271
1776828206964887300,112.75088720703124,0.0854585615769028,-0.0758878924161195,-0.0880121915824711
1776828206974937300,112.76093725585936,0.0279687878996133,-0.1046685812205076,-0.0449026062395423
1776828206984988400,112.77098852539062,-0.0426715592518448,-0.0663525868296623,-0.0132514765653759
1776828206995038200,112.7810380859375,-0.1122232343837618,-0.0556359625041484,0.0701983024723827
1776828207005088300,112.79108813476564,-0.1469257144525647,0.007445055308938,0.0124839993242174
1776828207015139300,112.80113940429688,-0.108325057901442,0.1100210481643676,-0.0623802491325885
1776828207025189400,112.811189453125,-0.0725298141598701,0.1735959869742393,-0.0847455910019576
1776828207035239400,112.82123950195312,-0.0110424952790141,0.1691051052957773,-0.0842241974763572
1776828207045290500,112.83129052734375,0.0353983533784747,0.1159200430750846,-0.0214359520647674
1776828207055340300,112.84134033203124,0.0655409781858325,0.0427501774460077,0.0175602796752005
1776828207065390300,112.85139038085936,0.0539279895424842,-0.0333954891234636,0.0481940490003675
1776828207075441400,112.86144140625,0.0425216293871402,-0.0879781431823968,0.018053616150096
1776828207085491500,112.87149145507811,0.0268608266577124,-0.1208043079853057,0.0393007311118766
1776828207095541500,112.88154150390623,0.0120876204177737,-0.1143605386734008,0.0332328824402764
1776828207105592300,112.89159228515624,-0.1231724984213709,-0.0491261422187089,-0.0120558735726401
1776828207115642400,112.90164233398436,-0.1867901073291897,-0.024720599758625,-0.0174330730989575
1776828207125692400,112.9116923828125,0.1510705591723322,-0.0050508536487817,0.0488657742494717
1776828207135743500,112.92174340820311,0.127831137882173,0.0036363106757402,0.0235957604471594
1776828207145793500,112.93179345703123,0.0600265986785292,0.0148059394657611,-0.0341571942109614
1776828207155843300,112.94184326171874,0.1568134867385029,0.0114852706104516,-0.0300038739237934
1776828207165894100,112.95189404296876,0.083527885775268,-0.0021516250759363,-0.0400516590770334
1776828207175944400,112.9619443359375,-0.0728150608420371,0.0177729725778102,-0.065791738076508
1776828207185994500,112.97199438476562,-0.1998980107054114,0.0750894355148076,-0.0916038593988865
1776828207196045300,112.98204541015625,-0.1688297954857349,0.0775415048420429,-0.0584670942768454
1776828207206095400,112.99209545898438,-0.0826627933785319,0.0431090738862752,-0.0410509723126888
1776828207216145200,113.00214526367188,-0.0054193947002291,0.0668412471294403,-0.0311427417606115
1776828207226196200,113.0121962890625,0.0912418211534619,0.0333551571130752,-0.0457385821396484
1776828207236246300,113.02224633789062,0.0797650261104106,0.0019523031115531,-0.0333172362554818
1776828207246296300,113.03229638671876,0.0442789944484829,-0.0452437478274106,-0.0281421351725235
1776828207256347400,113.04234741210938,0.0314642287999391,-0.0814899502068758,0.0044591713659465
1776828207266397400,113.0523974609375,0.0428854942634701,-0.0755833565115928,0.0117562330389395
1776828207276447200,113.062447265625,0.018799100755155,-0.0055488662987947,-0.0334761531442403
1776828207286498300,113.07249829101562,0.0208402511939406,0.0497492425531148,-0.0348905499868094
1776828207296548400,113.08254833984375,0.0430427306517958,0.0372813906461,-0.0175396022133529
1776828207306599400,113.09259936523438,0.0694105130955576,0.0366676426619291,-0.0097641093736514
1776828207316649500,113.1026494140625,0.0359171165555715,-0.0131546651273965,-0.0157238214956596
1776828207326699300,113.11269921875,0.0524181695014238,-0.0280558816611766,-0.0267917434768751
1776828207336750300,113.12275024414062,0.0794336021989584,0.0104068277239799,0.0140413848340511
1776828207346800400,113.13280029296877,0.0764729988276958,0.0307499430507421,0.0112533980833366
1776828207356850400,113.14285034179689,-0.0627045857161283,0.0110398649305105,-0.0173003500973805
1776828207366901500,113.15290161132812,-0.0274862650796771,-0.0241845931857824,-0.0234517123339697
1776828207376951600,113.16295166015624,0.0473652700260281,-0.0155997201919555,0.0066626727595925
1776828207387001300,113.17300146484376,-0.0850756997391581,0.0402478392362594,0.0211040532292798
1776828207397052400,113.18305249023436,-0.0789665692090988,0.0362888724774122,-0.0089697441255673
1776828207407102500,113.1931025390625,-0.013651800994575,-0.0106891517966985,-0.0299854980168864
1776828207417152500,113.20315258789064,-0.0229141348585486,0.0030558804392814,-0.0426181120315566
1776828207427203300,113.21320336914064,-0.0212891640052199,0.0109153617680072,-0.0291866757893934
1776828207437253400,113.22325341796876,0.0190410928174853,0.0125935241132974,-0.0715226829439401
1776828207447303200,113.23330322265625,0.0539513704180717,-0.0075181205451488,-0.0778107137048617
1776828207457354200,113.24335424804688,0.0983554525509476,-0.0576940640777349,-0.0815259348357096
1776828207467404300,113.253404296875,0.0856146289214491,-0.0746890380203723,-0.0477160196924582
1776828207477454300,113.26345434570312,0.0826911426901817,-0.0977741455316543,-0.0010929828684777
1776828207487505400,113.27350537109376,0.005253682744503,-0.1088806459575891,-0.0022863939041271
1776828207497555200,113.28355517578125,-0.0275555309236049,-0.0951280149370431,0.0108155181227251
1776828207507605200,113.29360522460938,-0.0036751813814044,-0.0332037659436464,-0.0101562139637768
1776828207517656300,113.30365625,-0.0433507736876606,-0.0222889886975288,-0.0389168828934431
1776828207527706400,113.31370629882812,-0.0246659469619393,0.0030506197422742,-0.0212841225039213
1776828207537756400,113.32375634765626,-0.0414978392973542,0.0257651403754949,-0.0226646536095067
1776828207547807500,113.33380737304688,-0.0595382306396961,0.070588616964221,-0.0411597299167886
1776828207557857300,113.34385717773438,-0.0470797310829162,0.091299396559596,-0.0032250629937276
1776828207567907300,113.3539072265625,0.0155561733111739,0.0838309603750705,-0.0164987879235297
1776828207577958400,113.36395849609374,0.0611678776681423,0.030285832670331,-0.0592527647618204
1776828207588008400,113.37400854492188,0.1013660325437784,-0.0156745389938354,-0.0564689061969518
1776828207598058500,113.38405859375,0.1234729426726698,-0.0888987651586532,-0.0116807201173156
1776828207608109800,113.39410986328124,0.0457891067504882,-0.0846492910206317,-0.0152983260925859
1776828207618159600,113.40415966796876,-0.0060553545162081,-0.0822650262326002,-0.0272059868335723
1776828207628209700,113.41420971679688,-0.011570318545401,-0.0735614952951669,-0.0395412984021008
1776828207638260500,113.42426049804688,0.0103895843282341,-0.0593693038135767,-0.0372211848914623
1776828207648310800,113.43431079101562,0.0338020240977406,-0.037868835145235,-0.0812388249900191
1776828207658360800,113.44436083984375,0.024304712434113,-0.0096913729310035,-0.0887976428717374
1776828207668411600,113.45441162109375,-0.0591550765410065,0.0325952786564826,-0.0824931359000503
1776828207678461400,113.46446142578124,-0.294327814245224,0.0025993688434362,-0.0423716264571994
1776828207688511500,113.47451147460936,-0.2893143699973821,0.0410901352792978,0.0065737523671239
1776828207698562600,113.4845625,0.1532268604233861,0.019625322446227,0.0688253336187452
1776828207708612600,113.49461254882812,0.1214358838871121,-0.0317933146238327,-0.01498991773054
1776828207718662400,113.50466235351564,0.0814493259355425,-0.0463350501954555,-0.1043812156464904
1776828207728713500,113.51471337890624,0.1746852435156703,-0.0316074366629123,-0.1005307507634162
1776828207738763500,113.52476342773436,0.1543628787159919,-0.0280997208029031,-0.0525210453540086
1776828207748813600,113.5348134765625,-0.0121034025087952,-0.0103419457942247,0.0188650786634534
1776828207758864600,113.54486474609377,-0.1731754234746098,0.0225824186861515,0.0315326178610324
1776828207768914700,113.55491479492188,-0.1245069618955254,0.0017149872243404,-0.0107706926003098
1776828207778964500,113.56496459960935,-0.0381277783423662,-0.0167629187524318,-0.0312465674612671
1776828207789015600,113.575015625,0.0631236879110336,0.0112520463764667,-0.0203938956659287
1776828207799065600,113.58506567382813,0.1018468017980456,-0.0137596452832221,0.0102121088694781
