time,seconds_elapsed,z,y,x
1776176141372667100,12.684667236328124,-0.1350035137295722,0.009929273340106,-0.0027549977965652
1776176141382598100,12.69459814453125,-0.1406318384727463,0.0210492177695035,-0.0670839698441326
1776176141392529200,12.704529052734374,-0.1669920586645603,0.0127139356225728,-0.1416688899029046
1776176141402460200,12.714460205078124,-0.1129869122326374,0.0320674553900957,-0.1391596104957163
1776176141412391200,12.72439111328125,-0.0431043977111577,0.0282376679688692,-0.0940006914075464
1776176141422322000,12.734322021484376,0.0149380414128303,0.0375403338432312,-0.1145963201906532
1776176141432253200,12.744253173828126,0.0239379249483346,0.0655190586149692,-0.1333008745301515
1776176141442184200,12.75418408203125,0.0457475691637024,0.0653682519674301,-0.1036587465908378
1776176141452115000,12.764114990234376,0.0243026666074991,0.0731178431808948,-0.1071760339967906
1776176141462046200,12.774046142578126,0.0273042230436578,0.053462125596404,-0.1251579731501639
1776176141471977700,12.783977783203126,0.0411783980846405,0.0343786549419164,-0.0951682738821953
1776176141481908700,12.79390869140625,0.0532955368578434,0.0333534035474061,-0.0745388889599591
1776176141491840000,12.803840087890626,0.0563619386911392,0.0098263974875211,-0.0972204571716487
1776176141501769700,12.813769775390623,0.0244318459451198,-0.0120902507662773,-0.0866202988326549
1776176141511701000,12.823700927734375,-0.008121931657195,-0.0042383682221174,-0.0708941757820546
1776176141521631700,12.8336318359375,-0.0234194905648007,-0.008483750706911,-0.0216904382824897
1776176141531562800,12.843562744140623,-0.0015688932845368,-0.0254307938545942,0.0243082926306873
1776176141541494000,12.853493896484377,0.040021044743061,-0.04867664488554,0.0140818629749119
1776176141551424800,12.8634248046875,0.0655564680159092,-0.0663987640589475,0.0433351377271115
1776176141561355800,12.873355712890625,0.0772573906710371,-0.0673854370087385,0.061688321345672
1776176141571287000,12.883287109375,0.0559679344048723,-0.060750529038906,0.0553524693876504
1776176141581217800,12.8932177734375,0.0453243753155693,0.0019710078120231,0.0512237720850855
1776176141591148800,12.903148681640625,0.0499848048746585,0.0465776267796754,0.0543194000128656
1776176141601079800,12.913079833984376,0.0568342323780059,0.0661930123537778,0.0867578076072037
1776176141611010800,12.9230107421875,0.0693804102182388,0.0820645352244377,0.0783225722171366
1776176141620941800,12.93294189453125,0.0442120666921138,0.0787672472447156,0.0753797967635095
1776176141630872800,12.942872802734374,0.0752297573009505,0.0613718758076429,0.0766061967533081
1776176141640803800,12.952803955078124,0.1106909102499485,0.0693885935246944,0.0633335312694311
1776176141650734800,12.96273486328125,0.1069681268671527,0.0444563968420028,0.0518191806949675
1776176141660664800,12.972664794921876,0.0546808902690187,0.0403168128192424,0.0161760587751865
1776176141670595800,12.982595947265626,-0.0037479543566703,0.0466957002013921,0.0402769192002713
1776176141680526800,12.99252685546875,-0.0811813226491212,0.0232049344986677,0.0494893495079129
1776176141690457900,13.002457763671876,-0.1093534876337274,0.0310293445140123,0.0258064952991902
1776176141700388900,13.012388916015626,-0.1019213648715987,0.0326052155286073,0.0448012647569179
1776176141710319900,13.02231982421875,-0.0787356465300545,0.0451841265946626,0.1170999735746532
1776176141720251000,13.0322509765625,0.0041635128876194,0.0218102652698755,0.2004308754730969
1776176141730182000,13.042181884765624,0.0717184977769851,0.0184545251011848,0.2810215387526899
1776176141740113000,13.05211279296875,0.1378226628035306,-0.0162462014019489,0.2615440272793173
1776176141750044000,13.0620439453125,0.1322211895346641,-0.0355272404551506,0.1641732018515467
1776176141759974700,13.071974609375,0.0877764465978369,-0.0620668723344802,0.0008866466414183
1776176141769906000,13.081906005859375,0.0754413542250171,-0.1245341421633958,-0.1906703097634017
1776176141779837000,13.0918369140625,0.0562216169049963,-0.119570966798067,-0.3642592824749648
1776176141789767700,13.101767578125,-0.0123416317114606,-0.0671580579936504,-0.4287885994002223
1776176141799699000,13.111698974609377,-0.0429460288116708,-0.0131692781746387,-0.3868116713490337
1776176141809630000,13.1216298828125,0.0120008189171552,0.0642763650774955,-0.2817678270753473
1776176141819560700,13.131560791015623,0.0705073318889364,0.1219528934985399,-0.1349385587345808
1776176141829491000,13.141490966796876,0.1659474815150722,0.126378308725357,-0.0193158911708742
1776176141839421700,13.151421630859376,0.2363297622522339,0.0839741682380437,0.094468455049768
1776176141849353000,13.16135302734375,0.2524597168633714,0.0328951383858919,0.1219630495663732
1776176141859284000,13.171283935546874,0.2069663416564464,-0.0071183075726032,0.0614385843683034
1776176141869214700,13.181214599609374,0.1418435888826847,-0.0701665921598672,-0.0055919747881591
1776176141879146000,13.19114599609375,0.1002712595770135,-0.0810088886916637,-0.0419685986142605
1776176141889076700,13.20107666015625,0.0721352253517136,-0.0662906275093555,-0.0668156012315303
1776176141899007700,13.2110078125,0.0049257659643888,-0.0165191731244325,-0.0216927763700485
1776176141908939000,13.22093896484375,-0.0822738305935636,0.0432464365303516,-0.0065523442529141
1776176141918869800,13.230869873046874,-0.1435439630597829,0.0564578002810478,0.0003229483440518
1776176141928800800,13.24080078125,-0.1412000302821397,0.0423532870829105,-0.040009938827157
1776176141938732000,13.25073193359375,-0.051527906130813,0.0009767360776662,-0.092264588329941
1776176141948662800,13.260662841796876,0.0885211640179157,-0.0488543395400047,-0.1407459298390895
1776176141958593800,13.27059375,0.1141442655742168,-0.0398041871219873,-0.1496248904086649
1776176141968525000,13.280525146484376,0.1155114622741937,0.0001589899539947,-0.1319723293401301
1776176141978454800,13.290454833984375,0.1183609699537977,-0.0039075288325548,-0.0614352233674377
1776176141988385800,13.3003857421875,0.1349724975368008,0.0161152684986591,-0.0103746790200471
1776176141998316800,13.31031689453125,0.1630044503331184,-0.0020037410378456,0.0276798148903995
1776176142008247800,13.320247802734375,0.1323953770577907,-0.0240834708988666,0.0482915910907089
1776176142018178800,13.3301787109375,0.0712082101672887,-0.0140776251912116,0.0571025279253721
1776176142028109800,13.34010986328125,-0.023555099643208,-0.0061287120133638,0.0090250179767608
1776176142038040800,13.350040771484377,-0.1610819943705573,0.0006458966881036,-0.1263756783768534
1776176142047971800,13.359971923828123,-0.2444260114789009,0.0295557648301124,-0.1485936476647854
1776176142057902800,13.36990283203125,-0.2645201204806566,0.0674450582414865,-0.1719842409286648
1776176142067833900,13.379833740234377,-0.1823398499220609,0.0516664743512868,-0.1406776869084686
1776176142077764900,13.389764892578125,-0.0626812048405408,0.0460007036745548,0.0391969419438391
1776176142087696000,13.39969580078125,0.0464858203103765,0.069581485748291,0.1405408357210457
1776176142097627000,13.409626953125,0.1149742866575717,0.07536474532485,0.1149552896961569
1776176142107558000,13.419557861328125,0.1337748852500692,0.0512000258833169,0.0806911279793828
1776176142117489000,13.429489013671876,0.0863110867530107,0.030755788269639,0.0010607610993087
1776176142127419600,13.439419677734374,0.0105973453273996,0.0166997903883457,-0.0914686156466603
1776176142137350000,13.449349853515624,-0.0592757803112268,-0.0331850612431764,-0.1747420152042061
1776176142147281000,13.459281005859374,-0.0971060735443607,-0.070657590547204,-0.1884869743749499
1776176142157212000,13.4692119140625,-0.1193944411873817,-0.0403361020416021,-0.1451747791320085
1776176142167143000,13.479142822265626,-0.1144967688063159,-0.0291366626352071,-0.08573416364789
1776176142177073700,13.48907373046875,-0.0741647218853235,-0.0012836100697517,-0.0426417486354708
1776176142187005000,13.4990048828125,-0.0807207194000482,0.0230184720158576,-0.0067906099881976
1776176142196936000,13.50893603515625,-0.0490092378407716,0.0396884517878294,-0.0149218209303915
1776176142206866700,13.51886669921875,0.0114741646945476,0.0186222828835248,-0.063936538663879
1776176142216798000,13.5287978515625,0.0141956620803102,-0.0160720138788223,-0.0597285655800253
1776176142226729000,13.53872900390625,-0.0320692089557647,-0.0025292262166738,-0.005090820332989
1776176142236659700,13.54865966796875,-0.0656640200436115,0.0237841956913471,0.0185704065658152
1776176142246591000,13.558591064453124,-0.0911000380625948,0.0173293204635381,0.0072544281076639
1776176142256521700,13.568521728515623,-0.0860357769429683,0.0182353293925523,-0.0606275602463632
1776176142266452700,13.57845263671875,-0.071359053347446,0.0223082779198884,-0.0519723984953016
1776176142276384000,13.588384033203123,-0.0769528912991285,0.0527297196686267,-0.0478459662150591
1776176142286314800,13.598314697265623,-0.0539233133673667,0.0649053106307983,-0.029198987281695
1776176142296244700,13.60824462890625,0.0227887549132108,0.0005851064115762,-0.0096685035120695
1776176142306175700,13.61817578125,0.0186012400954961,-0.0039098669201135,-0.0512334897615015
1776176142316106800,13.628106689453125,0.0301835413396358,-0.0353723421543836,-0.0940125279758125
1776176142326037800,13.638037841796876,0.0597650251328945,-0.01311082598567,-0.0656228843156248
1776176142335968800,13.64796875,0.0589490691075101,0.0437298361331224,-0.0098486093193292
1776176142345899800,13.657899658203124,0.0345242008924484,0.032615152400732,-0.0293487710159271
1776176142355830800,13.667830810546874,-0.0066091707403771,-0.0035386955201625,-0.0721182376842945
1776176142365761800,13.67776171875,-0.0859726485788822,0.0024795418560504,-0.0772346308499574
1776176142375692800,13.68769287109375,-0.105622484411858,0.0004728782087564,-0.0341034912623465
1776176142385623800,13.697623779296874,-0.0633195027440786,0.0312608151823282,0.0092176179394125
1776176142395554800,13.707554931640624,-0.0274901010045781,0.012053425887227,-0.0153339819278568
1776176142405485800,13.71748583984375,0.0030716259976848,-0.0260141467005014,-0.0541240235712379
1776176142415416800,13.727416748046876,0.0234211710652336,0.0022112463086843,-0.0842456786558032
1776176142425347800,13.737347900390626,0.0018120178580284,0.0264110370635986,-0.0595546703178435
1776176142435278800,13.74727880859375,-0.0196305831432342,0.0299883110284805,-0.027342764955759
1776176142445208800,13.757208740234375,-0.0269996323402039,0.0162368490517139,-0.0102096977166831
1776176142455139800,13.767139892578124,-0.0395463947023265,0.0357522813826799,0.0014617431156337
1776176142465070800,13.77707080078125,0.0138116677314043,0.0524321980267763,0.0204819392755627
1776176142475001900,13.787001953125,0.1005196448475122,-0.0041366614133119,-0.0409246425192803
1776176142484932600,13.7969326171875,0.1410778286745771,-0.0269978970408439,-0.1788271656259894
1776176142494864000,13.80686376953125,0.1092371677776798,0.0130868605881929,-0.1613069257002324
1776176142504795000,13.816794921875,0.0725157491018995,0.0093196170091629,-0.0704389793604612
1776176142514725600,13.8267255859375,0.0590250204205513,0.0008966565787792,-0.0442418042432516
1776176142524657000,13.836656982421877,0.0425572852224111,-0.0377291344135999,-0.0243125304143875
1776176142534588000,13.846587890625,0.0817144066125154,-0.0296802679926156,0.0561541411593556
1776176142544518700,13.8565185546875,0.1446475403875112,-0.0273550399154424,0.0248169728051871
1776176142554450000,13.866449951171877,0.1239893312295898,0.0342056364625692,0.0123087888877838
1776176142564381000,13.876380859375,0.0027010391196236,0.085937577265501,0.0145425392892211
1776176142574311700,13.886311767578125,-0.161740714007616,0.0865805513441562,0.0125892863295972
1776176142584243000,13.896242919921876,-0.2598702488481998,0.0652817427277565,-0.031962899037078
1776176142594173700,13.906173583984376,-0.2877607473472133,0.0470201098501682,-0.0647987815164029
1776176142604103700,13.916103759765624,-0.2124210999310016,0.0172398886144161,-0.0651548284124583
1776176142614035000,13.926034912109374,-0.0671709540078416,-0.0147907418966293,-0.0089037296846508
1776176142623965700,13.935965576171874,0.0420171869963407,0.0217149882018566,-0.0115451841041445
1776176142633896700,13.945896728515624,0.1033335332244634,0.0333738618135452,-0.0143592186115682
1776176142643827700,13.95582763671875,0.1323340205256827,0.0246101251214742,-0.0495760779432952
1776176142653758700,13.9657587890625,0.1333499013036489,0.0099029698550701,-0.143652464935556
1776176142663689700,13.975689697265626,0.1607780064553022,0.0153290865570306,-0.1745435700226575
1776176142673620700,13.985620849609376,0.1577185823520645,0.0139963766485452,-0.1190657937549054
1776176142683551700,13.9955517578125,0.1103343518972396,-0.0283171629458665,-0.0503629174720495
1776176142693482800,14.005482666015626,0.0408113183379173,-0.025876784056425,-0.0539668602481484
1776176142703413800,14.015413818359375,-0.0392558873231522,-0.0150894325822591,-0.0901331292591989
1776176142713344800,14.0253447265625,-0.0790080702632665,-0.0200309806376695,-0.1169784660868346
1776176142723275800,14.03527587890625,-0.0968517699897289,-0.0187882871001958,-0.0670621233385056
1776176142733206800,14.045206787109375,-0.1020031614035368,0.0425099389493465,-0.0060278819873929
1776176142743137800,14.0551376953125,-0.0487929282089695,0.0097515786856412,0.0211300279207527
1776176142753068800,14.06506884765625,-0.0090647654652595,0.0071136313974857,0.0607737637840211
1776176142762998800,14.074998779296877,0.0783820473194122,0.0234983644872903,0.0873762317664921
1776176142772929800,14.0849296875,0.131207080588676,0.0470347228974103,0.0623450316887348
1776176142782860800,14.09486083984375,0.1077653781920671,0.0243126034796237,-0.0079548314619809
1776176142792791800,14.104791748046877,0.069849744763039,0.0228179810076951,-0.0545349424596875
1776176142802722800,14.114722900390625,0.0535211623072624,0.0076876318931579,-0.1113872950162738
1776176142812653800,14.12465380859375,0.0443196187198162,0.0053624038159847,-0.1408743785243481
1776176142822584800,14.134584716796876,0.0103460557137615,-0.0164279877096414,-0.1579531582929194
1776176142832515800,14.144515869140625,0.0060976958205923,0.027644962772727,-0.1017046899136155
1776176142842446800,14.15444677734375,0.0159691380262374,0.04707271682024,-0.0191919725302606
1776176142852377900,14.1643779296875,0.0413648240348324,0.005029810860753,0.0155732705764472
1776176142862308900,14.174308837890624,0.0374187167575582,0.0138788877487182,0.018371084601432
1776176142872239900,14.184239990234374,0.0484913514465093,-0.0022562544941902,0.0118701052095741
1776176142882170600,14.194170654296874,0.0545323851764202,-0.0065963295251131,-0.0496720856636762
1776176142892102000,14.204101806640624,0.0817185347983613,0.0322989260584115,-0.0794957076497376
1776176142902033000,14.214032958984374,0.0986369181071408,0.0520534278422594,-0.048559521311894
1776176142911963600,14.223963623046876,0.1073305121724493,0.0242149883240461,-0.0503445050325244
1776176142921894000,14.233893798828126,0.0700742377012968,-0.018636895930767,-0.0356767319284379
1776176142931824600,14.24382470703125,0.0119289227247238,-0.063887658020854,-0.0481264636568725
1776176142941755600,14.253755615234375,-0.084089319050312,-0.0475596235543489,-0.0235681417878717
1776176142951687000,14.26368701171875,-0.1404331192965619,0.0068552727222442,0.0393533015493303
1776176142961617700,14.27361767578125,-0.114690172486566,0.0247960030823946,0.0288080882679671
1776176142971548700,14.283548583984375,-0.0800163522566668,0.0145978496730327,-0.0081564915139228
1776176142981480000,14.29347998046875,-0.0092553196012973,-0.0257189631462097,-0.089822309744358
1776176142991410700,14.30341064453125,0.0329822321474552,-0.046602761220932,-0.0881433436814695
1776176143001341700,14.313341796875,0.0684919369459152,-0.00074584993124,-0.0335245223306119
1776176143011272700,14.323272705078123,0.116389414152503,0.0352571913421154,-0.0015681260995566
1776176143021203700,14.33320361328125,0.1203699716886505,0.0399713603824377,-0.0437257444798946
1776176143031134700,14.343134765625,0.0565097861966118,0.0168283852040767,-0.05155804554075
1776176143041065700,14.353065673828125,0.0619242489933967,0.0196422735810279,-0.0883101516157388
1776176143050996700,14.362996826171877,0.0791635530859232,-0.0176829562067985,-0.0766840842951089
1776176143060927700,14.372927734375,0.0613975947707891,-0.0511181928187608,-0.0534293923705816
1776176143070858800,14.382858642578125,-0.0034603513206355,-0.0282779999792575,-0.0234498491704463
1776176143080788700,14.392788818359374,-0.0320259178033098,-0.0143733932673931,-0.0314997385047376
1776176143090719700,14.4027197265625,-0.048113147517573,0.0042179099559783,-0.021665596102178
1776176143100650800,14.412650634765624,-0.0481920397063717,0.0412473716676235,-0.0383451474200934
1776176143110581800,14.422581787109374,-0.0689765055924653,0.0341945305466651,-0.0317480141773819
1776176143120512800,14.4325126953125,-0.0699362722690217,0.0732972914010286,0.0296200622379779
1776176143130443800,14.44244384765625,-0.0285953588327392,0.0790150845259428,0.0428172513328492
1776176143140374800,14.452374755859376,-0.0143909289240837,-0.0036246202379465,-0.0609621990282088
1776176143150305800,14.462305908203126,0.0122235217571258,-0.0681195965021848,-0.1609847810737788
1776176143160236800,14.47223681640625,0.0567751591345295,-0.0339402635246515,-0.2066010885406285
1776176143170167800,14.482167724609376,0.0971995605140924,-0.0035141456007957,-0.1436653244171291
1776176143180098800,14.492098876953126,0.0945704358532093,0.0255734171956777,-0.0557411033790558
1776176143190029800,14.50202978515625,0.074318451142311,0.0166577048122882,-0.0422726961273699
1776176143199960800,14.5119609375,0.0525625464081764,-0.0312988091051578,-0.018805311300233
1776176143209891800,14.521891845703124,0.0760323058554902,-0.0236813198387622,0.0158468268208205
1776176143219822800,14.53182275390625,0.0971119187632575,-0.0006412205129861,0.0619454379118978
1776176143229752800,14.5417529296875,0.0909779277865774,0.0286871653020381,0.0599632511187344
1776176143239683800,14.551683837890623,0.0308031528090126,0.0375374112337827,0.0332180136647075
1776176143249614600,14.561614501953123,-0.1291208488991484,0.069288640281558,-0.050656274395436
1776176143259545900,14.5715458984375,-0.2050157921105623,0.0471814378917217,-0.1497379223290831
1776176143269476900,14.581476806640625,-0.1410346105873584,0.0170014036834239,-0.1417586870782077
1776176143279407600,14.59140771484375,-0.0448538351943716,0.0001204115092754,-0.1176337881904095
1776176143289339000,14.6013388671875,0.0448118044172413,0.0143441671729087,-0.0445852839186787
1776176143299269600,14.61126953125,0.1320785296609625,0.010908347505331,0.0212543849527835
1776176143309200600,14.62120068359375,0.158081606978178,0.0008902268379926,0.0385173621818423
1776176143319132000,14.6311318359375,0.1347065766096115,0.0043424131184816,0.0295280000403523
1776176143329062700,14.641062744140624,0.0651420054635033,-0.0023567922592163,0.012658552173525
1776176143338993700,14.65099365234375,-0.0083207056323066,-0.0255208102256059,-0.0266980373114347
1776176143348925000,14.660925048828124,-0.0456120331505313,-0.0403097985565662,-0.0686500501170754
1776176143358855700,14.670855712890624,-0.0575782922109588,-0.0178045367598533,-0.0473748415719717
1776176143368786700,14.68078662109375,-0.0393675492703914,-0.0232803378224372,-0.0302315451998263
1776176143378716700,14.690716552734376,-0.0288677460333332,-0.0136474170804023,-0.0182457777213305
1776176143388647700,14.700647705078126,-0.0284159471452236,-0.0159966105550527,-0.0389086265217512
1776176143398579000,14.710578857421876,-0.0510574025422334,0.0084784900099039,-0.041646819313988
1776176143408509700,14.720509765625,-0.0659065966278314,0.0388128379970788,0.0014453034374862
1776176143418440700,14.730440673828124,-0.0055085160220973,0.041574703925848,-0.0107421240929514
1776176143428371700,14.740371826171875,0.0834083693151362,-0.0064396776586771,-0.0746045746073126
1776176143438302700,14.750302734375,0.1302472773795016,-0.0041828386425971,-0.0568268527891486
1776176143448233700,14.760233642578124,0.2003776109158992,0.0296475347667932,0.0012017039399594
1776176143458164700,14.770164794921875,0.1721095478087663,0.0306815539896488,0.0020433423958718
1776176143468095200,14.78009521484375,0.06661795976758,0.0286947640866041,-0.0751805478643626
1776176143478026500,14.790026611328123,-0.029357027387619,-0.0075730656027793,-0.1345311469774693
1776176143487957200,14.799957275390623,-0.0677922642439603,0.0034562779337167,-0.1080450719162821
1776176143497888300,14.80988818359375,-0.059868485507369,0.0034171149671077,-0.038774771009013
1776176143507819300,14.8198193359375,-0.0776168716331943,0.0014595511585474,-0.0167434103343635
1776176143517750300,14.829750244140625,-0.057650791191589,0.009274608823657,-0.0102209497630596
1776176143527681300,14.839681396484377,-0.0284288431594148,0.0223532861053943,0.0182994076047092
1776176143537611300,14.849611328125,-0.0112146735081449,0.0209223765194416,0.0178385851599276
1776176143547542300,14.859542236328124,0.0097357965946197,0.0117091424942016,0.0076863167189061
1776176143557473300,14.869473388671874,0.0425449737301096,0.0198357503265142,-0.016122867283225
1776176143567404300,14.879404296875,0.0319084654361009,0.0026180735439062,-0.062635173741728
1776176143577335300,14.889335205078124,0.0404050756245851,-0.013569675669074,-0.1146195549357682
1776176143587266300,14.899266357421874,0.0612046660145744,0.0033165772020816,-0.0940267026316374
1776176143597197300,14.909197265625,0.0511204943737015,0.008696516674757,-0.0574890430249273
1776176143607128300,14.91912841796875,0.0351110243370756,0.0004974281281232,-0.0312101809736341
1776176143617059300,14.929059326171876,0.0127724060778506,0.0026110592812299,-0.0338145913183689
1776176143626990300,14.938990234375,0.0059375916217453,-0.0165232647776603,-0.0401670290850102
1776176143636921000,14.948921142578126,-0.0102372981096617,-0.0072346274286508,-0.0441245345391333
1776176143646852400,14.958852294921876,-0.0040033904224634,-0.015466449201107,-0.061475555377826
1776176143656783400,14.968783447265626,0.0178846527913585,-0.013795301118493,-0.0479066103611141
1776176143666714000,14.978714111328124,-0.0143459024722687,0.0375584540218114,-0.0318229791097342
1776176143676645400,14.988645263671875,-0.0135948101103305,0.0555424390017986,-0.0290869052093476
1776176143686576400,14.998576416015624,-0.0253495270456187,0.0150157828241586,-0.0398070366661995
1776176143696506400,15.00850634765625,-0.0274345166261307,0.0412380193173885,-0.0381413684763014
1776176143706437400,15.018437255859377,0.0093617208515293,0.0257101953178644,-0.0271842864584177
1776176143716368100,15.0283681640625,0.0481155038714408,0.0053436991155147,-0.0629824528094381
1776176143726299400,15.03829931640625,0.0993926866441965,-0.0018833295285701,-0.0982456355009227
1776176143736230400,15.04823046875,0.0793079299926757,-0.04084346704185,-0.0852356395412236
1776176143746161200,15.0581611328125,0.0460416567394509,-0.0357867681741714,-0.025093524724245
1776176143756092400,15.068092529296877,-0.013422376152873,-0.0008966565787792,0.0267295284282416
1776176143766023200,15.078023193359376,-0.0681184091920964,0.02310731934309,0.0447957848642021
1776176143775954200,15.0879541015625,-0.0794657326365821,0.0194330147445201,0.0022629034306854
1776176143785885400,15.097885498046876,-0.0361187583412043,0.0163531689077615,-0.0288569689109921
1776176143795816200,15.107816162109376,-0.0173158399274572,0.0210088857591152,-0.08499525491409
1776176143805747200,15.117747314453124,0.0042220016092062,0.014265256717801,-0.1359967625506222
1776176143815678500,15.127678466796874,0.0123082956974394,0.0227700502127408,-0.1014108215335756
1776176143825609200,15.137609130859374,0.0085620401075109,0.0351864641934633,-0.0543503066077828
1776176143835540200,15.147540283203124,-0.0068757309883832,0.0272802211135625,-0.0013842939652502
1776176143845471500,15.157471435546874,0.0010644143611192,0.0064753334939479,-0.0228909731786698
1776176143855401200,15.167401123046876,0.017189619731903,0.0269587340742349,-0.0709837537616491
1776176143865332500,15.17733251953125,0.0222317238186486,0.0232277308523654,-0.0370288771897554
1776176143875263200,15.18726318359375,0.015673369950056,0.0347819750458002,-0.0098087157003581
1776176143885194200,15.1971943359375,0.0052197804749011,0.0150502696156501,-0.0379676924098283
1776176143895125500,15.20712548828125,-0.0128998135834932,-0.0106739542275667,-0.0795490452721714
1776176143905056300,15.21705615234375,-0.0126917055244557,-0.0151660049498081,-0.0518207881301641
1776176143914987300,15.2269873046875,0.0779004195486195,-0.0464981318026781,-0.0436739412274211
1776176143924918300,15.236918212890624,0.1611445016801357,-0.0533399605214595,-0.0604813567087054
1776176143934849300,15.246849365234375,0.1244534781426191,-0.0022796353697776,-0.0017708090648055
1776176143944780300,15.2567802734375,0.0768055552503094,0.0344324309557676,0.0126740420036017
1776176143954711300,15.266711181640623,0.0118967374881729,0.0532370846688747,0.0037030923016369
1776176143964642300,15.276642333984377,-0.0909498159369453,0.0762415281593799,-0.0449666844516992
1776176143974573300,15.2865732421875,-0.132717430352699,0.0420738856196403,-0.13079049914442
1776176143984504300,15.29650439453125,-0.0898456906199455,0.0203477915018796,-0.0780507695384323
1776176143994435300,15.306435302734377,-0.0475847397292964,0.0104722941756248,-0.0245808990269899
1776176144004365300,15.316365234375,-0.0718792230303399,0.0136643682152032,-0.0063153936918824
1776176144014296300,15.32629638671875,-0.0610100202253088,0.0251128139466047,0.0056531303908675
1776176144024227300,15.336227294921876,-0.0425765744447708,0.0280494519203901,0.0171234956931322
1776176144034158300,15.346158447265625,-0.0127303022354841,0.0166068514078855,0.0121757370926439
1776176144044089300,15.35608935546875,0.0538280545656569,-0.0003968903630971,-0.0265750685188919
1776176144054020000,15.36602001953125,0.0999012389545328,-0.0323667305976152,-0.0399026059951633
1776176144063951400,15.375951416015624,0.0979758238499052,-0.0203390236735343,-0.0071614160619676
1776176144073882400,15.38588232421875,0.1126227733616717,-0.0464765044927597,-0.0222871620666235
1776176144083813000,15.395813232421874,0.089646953177452,-0.0478051227480173,-0.0697537735752761
1776176144093744400,15.405744384765624,-0.0017506247933022,0.0276350259006023,-0.0974847341310232
1776176144103675400,15.41567529296875,-0.0583738630354404,0.050427872467041,-0.0746717946246266
1776176144113606100,15.425606201171876,-0.0719084673911333,0.0492892238259315,-0.0288428673204034
1776176144123537400,15.435537353515626,-0.0675619626194238,0.0442436308741569,-0.0388566771388053
1776176144133468400,15.445468505859376,-0.0120411509275436,-0.0055628948241472,-0.0497536264672875
1776176144143399200,15.455399169921876,0.0652624352390877,-0.0157049341320991,-0.0275359494403004
1776176144153329400,15.465329345703124,0.1037380041058175,0.0113935006737709,-0.0057149435807019
1776176144163260200,15.47526025390625,0.0859931068450212,-0.0010357727885246,0.006424407024309
1776176144173191400,15.48519140625,0.0528781882286071,0.0040291093856096,-0.0403797219876199
1776176144183122200,15.4951220703125,-0.0353372891073115,0.0006990881800651,-0.0995974885012954
1776176144193053200,15.50505322265625,-0.094087565973401,0.0039478608429431,-0.1067699374139308
1776176144202984400,15.514984375,-0.098106756753195,0.020093524479866,-0.0902903656475245
1776176144212915200,15.524915283203123,-0.0740174223691225,0.0184586167544126,-0.0309362594030797
1776176144222846200,15.53484619140625,-0.019645762446057,0.0433522349923849,0.0252481307640671
1776176144232777500,15.544777587890623,0.0057383061899803,0.0426800348192453,0.0536023377846926
1776176144242708200,15.554708251953125,0.015434903285373,0.0211281282246112,0.0461813209384679
1776176144252639200,15.56463916015625,-0.0118330428685061,0.0268587808310985,0.0561876781027764
1776176144262570500,15.574570556640625,-0.0234539590899832,0.0080868603438138,0.046723391925916
1776176144272501200,15.584501220703125,0.0056599254578351,-0.0012537994533777,0.0184621238857507
1776176144282432300,15.594432373046876,-0.0042254722079262,-0.0001408697754144,-0.002490136315301
1776176144292363300,15.60436328125,0.0004693710774183,-0.0173655608206987,-0.1065095329120755
1776176144302293200,15.614293212890624,0.0025555479680187,-0.0282481893628835,-0.1664551753088831
1776176144312224500,15.624224609375,0.0124450738196261,-0.0101712654024362,-0.1820825141601264
1776176144322155300,15.6341552734375,0.0344716121886856,-0.0006458966881036,-0.1290245854504406
1776176144332086300,15.644086181640626,0.0628939890746958,0.0326782807648181,-0.0901412395004183
1776176144342017300,15.654017333984376,0.0671037157242186,0.0582294861286878,-0.0681114862609654
1776176144351948300,15.6639482421875,0.0617588475649245,0.0302086757808923,-0.0543489183682948
1776176144361879300,15.67387939453125,0.0618465075820684,-0.0038625206470489,-0.0724478349648416
1776176144371810300,15.683810302734376,0.0375654865507967,-0.0131377139925956,-0.1282703330170363
1776176144381741300,15.6937412109375,-0.0106797629138454,-0.0196165546178817,-0.1271973700232803
1776176144391672300,15.70367236328125,-0.0650894167597405,0.0098047701776027,-0.1374075061313807
1776176144401603300,15.713603271484375,-0.0801496415138244,0.0452285502582788,-0.1285577716562896
1776176144411534300,15.723534423828124,-0.0611444785262458,0.0393915146678686,-0.0560378943685442
1776176144421465000,15.733465087890623,-0.0534486815929412,0.0328536373317241,-0.0109830201767385
1776176144431396400,15.743396240234375,-0.0230617083693854,0.0197545017838478,-0.0071052288953214
1776176144441327400,15.753327392578123,-0.0156663191547617,-0.0139969611704349,-0.0316995719257742
1776176144451258000,15.763258056640623,-0.0408744467020034,-0.023801146826148,-0.0529747074056416
1776176144461188400,15.773188232421877,-0.0538140077739954,-0.0014133739292621,-0.0822084006745368
1776176144471120000,15.783119873046877,-0.0782750798135995,0.0232516962498426,-0.0644783904556185
1776176144481050600,15.793050537109377,-0.0688251144230365,0.0458516505926847,-0.0458197941496968
1776176144490982000,15.80298193359375,-0.0672918952400796,0.0395452439248561,-0.0367444342251867
1776176144500913000,15.812912841796877,-0.005647065976262,0.0019154782325029,-0.0893701089974492
1776176144510843600,15.82284375,0.0492471565161831,0.0033101474612951,-0.134759110514447
