time,seconds_elapsed,z,y,x
1775068979434777300,427.15977734375,0.1882861911058425,0.0125111065268516,0.0675534139867872
1775068979444817400,427.1698173828125,0.0662144935332238,0.0742582453876733,0.0431037401240319
1775068979454856200,427.1798562011719,0.039487668518722,0.0845610282152891,0.0469053974293172
1775068979464896300,427.1898962402344,0.1209105448387563,0.0724456430077552,0.0965972289730794
1775068979474936300,427.1999362792969,0.23749913482517,0.0749707775712013,0.1221641250964254
1775068979484975000,427.20997509765624,0.267431477882713,0.0743324796676635,0.1400218350819312
1775068979495015200,427.2200151367187,0.188147367157042,0.0759159494668245,0.0806713638329878
1775068979505055200,427.2300551757813,0.1097419389620423,0.0782382549345493,0.010266140611656
1775068979515094300,427.2400942382813,0.08164046459347,0.0557844310641288,-0.0345409693641588
1775068979525134000,427.2501340332031,0.1065630166649818,0.0808253488183021,-0.0045620472185313
1775068979535174100,427.2601740722656,0.2042974147081375,0.092121818858385,-0.0528225125186145
1775068979545214200,427.2702141113282,0.2043058902755379,0.0578588992506265,-0.0931845709853805
1775068979555253200,427.2802531738281,0.1987643305003643,0.0682505294054746,-0.0018655929424799
1775068979565293300,427.2902932128906,0.1972501265451312,0.1144102230340242,0.0314167729290202
1775068979575333000,427.3003330078125,0.1590823084533214,0.0499462264299392,0.002121741394326
1775068979585372200,427.3103720703125,0.100532065937668,0.014664485168457,-0.0010212328065186
1775068979595412200,427.320412109375,0.0214098677754402,-0.0175023389428853,0.0709804110270924
1775068979605452300,427.33045239257814,-0.0257727391600608,-0.0700502723038196,0.0093598028890788
1775068979615492000,427.3404921875,0.21033070352301,-0.0312356807410717,-0.0763391798475757
1775068979625531100,427.35053125,0.3577507773637771,0.0756868168860673,-0.050640327907633
1775068979635571200,427.3605712890625,0.0990320366382598,0.1077624555826187,-0.0088053108114749
1775068979645611300,427.370611328125,0.0646693099178373,0.1256318742722272,0.0269430981136858
1775068979655650000,427.3806501464843,0.1601775563441216,0.1162128885418176,0.0450375029318965
1775068979665690000,427.3906901855469,0.1912206371225416,0.0543488453030586,0.0431759833763353
1775068979675730200,427.4007302246094,0.1357766900591552,0.0258458043962717,0.0129471233239397
1775068979685770200,427.41077026367185,0.0966167921900749,0.0319873758912086,-0.0818447915265336
1775068979695809000,427.42080908203127,0.1140289686314761,0.0264157132387161,-0.078187218867056
1775068979705849000,427.4308491210938,0.1581893051363527,0.0493377391427755,-0.0520948740974999
1775068979715889200,427.44088916015625,0.1535914559520781,0.0801800366520881,-0.0159648637099191
1775068979725928200,427.4509282226563,0.2054734727501869,0.1039051956325769,-0.0446864427382126
1775068979735968000,427.4609680175781,0.2464531333923339,0.1079255371898412,-0.041945893592108
1775068979746008000,427.47100805664064,0.2239865961708128,0.1142354509890079,0.0012021788639947
1775068979756048100,427.4810480957031,0.2396576280333101,0.0829120919644832,-0.0244959606898948
1775068979766087200,427.49108715820313,0.2098037570394575,0.0915472338408231,-0.0261996593352407
1775068979776127000,427.501126953125,0.1390345228113234,0.0930669907540082,-0.0349614232659339
1775068979786167000,427.5111669921875,0.0906884250544011,0.0834463449716567,-0.0331749782405793
1775068979796206300,427.52120629882813,0.1130874499976634,0.0858785405546426,-0.0440610043162479
1775068979806246100,427.53124609375,0.1775171059407293,0.0980173066377639,-0.0396579835843294
1775068979816286200,427.5412861328125,0.1757144404329359,0.0819657510250806,-0.0478870288778096
1775068979826326000,427.5513259277343,0.1302281160213053,0.0505687422424554,-0.0559749121349304
1775068979836365300,427.561365234375,0.1090013497278094,0.0341115284383296,-0.0245540840853005
1775068979846405400,427.5714052734375,0.1215571721792221,-0.001311082598567,0.0006034457858651
1775068979856445200,427.58144506835936,0.1287269176781177,-0.0028249942928552,0.0404253512276336
1775068979866484200,427.5914841308594,0.1578561276592314,0.022960019826889,0.0203311691606417
1775068979876524300,427.6015241699219,0.1719745232522487,0.0257364988029003,0.0070949997622519
1775068979886564400,427.611564453125,0.1911329588390886,-0.0143774849206209,0.000812741154991
1775068979896604200,427.6216042480469,0.2068142198346555,-0.0039607203245162,-0.0376540233507752
1775068979906643200,427.6316433105469,0.2124056101009249,-0.0004208557605743,-0.0273916821314021
1775068979916683300,427.64168334960937,0.2087735372088849,0.0081605101019144,-0.0665035030750557
1775068979926723300,427.6517233886719,0.1895135409437119,-0.0001274257719516,-0.0835555044345557
1775068979936762000,427.6617622070312,0.1607961266338825,0.022264438778162,-0.0866258517906069
1775068979946802200,427.67180224609376,0.1564239028990268,0.0235544785887002,-0.0773223821986466
1775068979956842200,427.6818422851562,0.1530453663766384,0.0161205291956663,-0.061908393837139
1775068979966882300,427.69188232421874,0.135101859537512,0.0332914442270994,-0.0274781913710758
1775068979976921000,427.7019211425781,0.1691711562693119,0.0261667069137096,0.0030313305199146
1775068979986961200,427.7119611816406,0.1866752487778663,-0.0027665421038866,-0.0063692793035879
1775068979997001200,427.72200122070313,0.1367887897111475,-0.0245464122354984,-0.0044057606782764
1775068980007040300,427.7320402832031,0.0900374137997627,-0.0030991350591182,-0.0083800346041098
1775068980017080000,427.742080078125,0.0957226198293268,0.0013093290328979,-0.0276223856147378
1775068980027120000,427.7521201171875,0.1052386361934244,-0.008882979157567,-0.0156925495745614
1775068980037160200,427.76216015625,0.0738720225490629,0.0536620320826768,-0.0021741291686892
1775068980047199200,427.77219921875,0.0736627637125551,0.1103437042474746,0.005655030087009
1775068980057239000,427.7822390136718,0.0841651607654988,0.1046545526951551,-0.0149521795360371
1775068980067279000,427.7922790527344,0.0170984343171119,0.0722492436528205,-0.110128965518251
1775068980077318100,427.8023181152344,0.0128523211799561,0.0436935957759618,-0.1712353587901219
1775068980087358200,427.8123581542969,0.0125590373218059,0.0375929408133029,-0.2014049081370234
1775068980097398000,427.8223979492187,-0.0046352585852146,0.0059025020420551,-0.184450485400483
1775068980107438000,427.8324379882813,0.0151964000880718,-0.0205249016344547,-0.1438873696699738
1775068980117477000,427.84247705078127,-0.0186858496390283,-0.0163029000252485,-0.0773154410012066
1775068980127517200,427.8525170898438,-0.0060381111204624,0.004423661661148,-0.0838284761570394
1775068980137557200,427.86255712890625,0.0549099863171577,0.0138356331288814,-0.0865255332212895
1775068980147596000,427.8725959472656,0.1054581241630017,0.0194745157986879,-0.0934911709828302
1775068980157636000,427.8826359863281,-0.0270600024916231,0.0492559060782194,-0.1614011067897081
1775068980167676200,427.8926762695313,-0.0141397306419909,0.1042997479081153,-0.1622374480159953
1775068980177716200,427.90271630859377,0.1798831044197082,0.0940899040609598,-0.1453978472981602
1775068980187755000,427.91275512695313,0.0579528611443936,0.0753624072372913,-0.1422579418372362
1775068980197795000,427.9227951660157,-0.0636557489611208,0.0321107100099325,-0.0930988471969962
1775068980207835100,427.9328352050781,0.0544140194937586,-0.0039765024155378,-0.1024709250457584
1775068980217874200,427.94287426757813,0.0519417841613292,0.0426765276879072,-0.1445109814610332
1775068980227914000,427.9529140625,-0.1431644622229039,0.081194766652584,-0.0754069770313799
1775068980237954000,427.9629541015625,-0.2192377942085266,0.1052121865779161,-0.0428533090269193
1775068980247994000,427.972994140625,-0.1004687914431095,0.1141319906145334,-0.0686038728877902
1775068980258033200,427.983033203125,0.114257662820816,0.1154454113006591,-0.0761718604566529
1775068980268073000,427.9930729980469,0.2052292887307703,0.1158990002870559,-0.0704217359647154
1775068980278113000,428.00311303710936,0.095311993201822,0.1210708499670028,-0.0807301082829013
1775068980288152300,428.01315234375,0.0034707448504865,0.0884556975662708,-0.0664351505465805
1775068980298192400,428.0231923828125,-0.0025263036072254,0.0049053076982498,-0.0226281575240194
1775068980308232200,428.0332321777344,0.0116902916632592,-0.0694365243196487,0.0324819544751197
1775068980318272000,428.0432719726562,-0.020415157649666,-0.0776350283443927,0.0339171018447726
1775068980328311300,428.0533112792969,-0.0146845050431787,-0.0402870022028684,-0.0006675970632582
1775068980338351400,428.06335131835937,0.0115336397968232,0.0124795423448085,-0.036594504360482
1775068980348391200,428.0733911132813,0.0443627272091805,0.0522229391902685,-0.0402062285842373
1775068980358430200,428.0834301757813,0.0576712677240371,0.0498725766718387,-0.0204642209557816
1775068980368470300,428.09347021484376,0.0663971566237509,0.0584931055009365,-0.0389465473793447
1775068980378510300,428.1035102539062,0.0565796730950474,0.0513905800193548,-0.0124286158751696
1775068980388550100,428.1135500488282,0.051141135302931,0.0075134443700313,0.0167587905665859
1775068980398589200,428.1235891113281,-0.0024153905786573,-0.0433323612481355,0.0344743704013526
1775068980408629200,428.1336291503906,-0.0509681168235838,-0.0794914698660373,0.0415720005121082
1775068980418669300,428.14366943359374,-0.0350887029074132,-0.0802566090196371,0.0841211754932999
1775068980428708000,428.1537080078125,-0.0024421324551105,-0.0352788186520338,0.0899667962489649
1775068980438748200,428.163748046875,-0.0121894733570516,-0.0032025954335927,0.0350186698785051
1775068980448788200,428.17378833007814,-0.0381399071715772,0.0680804335355758,0.0392843279663473
1775068980458828300,428.1838283691406,0.1162684181213378,0.1227080957800149,0.0560367253247648
1775068980468867000,428.1938671875,0.1069078845798969,0.1086427455484867,0.0282509293092414
1775068980478907100,428.2039072265625,-0.0745300480663776,0.097157474938035,0.083544508116506
1775068980488947200,428.213947265625,-0.05783376480937,0.0582353313475847,0.0820006031427532
1775068980498986200,428.223986328125,0.0088718732416629,0.0064876084536314,-0.0068727353136986
1775068980509026000,428.2340261230469,0.0899171484209597,-0.0228694189339876,-0.0318000731581822
1775068980519066000,428.2440661621094,0.0565583380460739,-0.0224357036918401,-0.0428588619848713
1775068980529106200,428.25410620117185,-0.0159573014579713,-0.026852351090312,-0.0290242883019149
1775068980539145200,428.2641452636719,0.0215982299543917,-0.0158411277323961,0.0381323449196293
1775068980549185000,428.2741850585938,0.1188848842300474,0.0178168117195367,0.097341855061613
1775068980559225000,428.28422509765625,0.0743839175939559,0.0525105239599943,0.0326210706848651
1775068980569264000,428.2942641601563,0.0310113704659044,0.0540671057522296,0.0118271428506821
1775068980579304200,428.30430419921873,0.0772704328157007,0.0880301656305789,-0.1351610789114609
1775068980589344300,428.3143442382813,0.0326983006395399,0.0822603500574827,-0.1463835338672623
1775068980599384000,428.3243840332031,-0.0363489321015775,0.0522948353826999,-0.1110421348404139
1775068980609423000,428.33442309570313,-0.0359317296028137,0.0351285965263843,-0.0365836541729047
1775068980619463200,428.3444631347657,0.0425206064738333,0.0483335305362939,0.0023813421785831
1775068980629503200,428.3545031738281,0.0616202976107597,0.0240747030705213,0.0167541874567046
1775068980639542000,428.3645419921875,0.028513123909384,0.0106879827529191,0.0053976943250745
1775068980649582000,428.37458203125,-0.0240972071632742,0.014996493601799,0.0166016637761145
1775068980659622100,428.3846220703125,0.0094365213871002,0.0045493338674306,-0.0126627899572253
1775068980669662200,428.394662109375,0.0920144129611551,-0.0091173724353313,-0.0662837228445336
1775068980679701000,428.4047009277344,0.1044341879427433,-0.0168336459010839,-0.1081804617989808
1775068980689741000,428.4147409667969,0.1134020689047873,-0.0710205786406993,-0.1083783955238759
1775068980699781000,428.42478100585936,0.1093128998950123,-0.1164051962435245,-0.0923895664164796
1775068980709820200,428.4348200683594,0.106625122115761,-0.0524386277675628,-0.0604466141888871
1775068980719861000,428.4448610839844,0.0297686769284307,-0.0045125089883804,-0.0035229499617591
1775068980729901000,428.45490112304685,-0.0041370998047292,0.0175181210339069,0.0005998290566727
1775068980739941000,428.46494116210937,-0.0701345165211707,0.0254337164640426,0.0016251169838011
1775068980749980000,428.47497998046873,-0.1066472608823329,-0.0160971483200788,-0.0327144115241244
1775068980760020000,428.4850200195313,-0.0832721574485302,0.0072632690012454,-0.0453424224289134
1775068980770060000,428.49506005859377,-0.0473332674525678,0.0282107799619436,-0.0407674061309546
1775068980780098800,428.5050988769531,-0.0341781639337539,0.036587563163042,-0.0335996333934366
1775068980790139000,428.5151389160157,-0.0116657417438924,0.0614466946095228,-0.023522512547858
1775068980800179000,428.5251789550781,0.0241606277883052,0.0595469984680414,-0.0113803123986348
1775068980810219000,428.5352189941406,0.0335702611684799,0.0599029722988605,-0.0165240684952586
1775068980820258000,428.54525805664065,0.0588403115034103,0.0424409653663635,-0.019072182075493
1775068980830297900,428.5552978515625,0.0644575668632984,0.0200303961157798,-0.0387806162279099
1775068980840338000,428.565337890625,0.0314928703725337,-0.0405944607168436,-0.0136060256240889
1775068980850377000,428.575376953125,-0.0103809626303613,-0.0526812043517827,-0.0079118325704708
1775068980860417000,428.5854169921875,-0.0144293612383306,-0.0492792869538068,-0.0053309492317959
1775068980870456800,428.59545678710936,0.021304799965769,-0.0399228450655937,0.0196277701316401
1775068980880497000,428.6054968261719,0.0232208627201616,-0.01590834774971,0.0131376774599775
1775068980890536200,428.6155361328125,0.0535982461314648,-0.008825111490488,0.0093388696989044
1775068980900576000,428.6255759277344,0.057242155591771,-0.0065454761207103,0.0096603202056139
1775068980910615800,428.6356157226562,0.0399204339127987,0.0181470665872097,-0.0060835576973855
1775068980920655000,428.6456550292969,0.00108618780151,-0.0177875856250524,-0.0156586838375777
1775068980930695200,428.65569506835936,0.0152723148684948,-0.0448819287776947,-0.0080124799333512
1775068980940735000,428.6657348632813,-0.002029533066228,-0.0706079061865806,0.0329391601907089
1775068980950775000,428.6757751464844,-0.0235820241827517,-0.0753571465402841,0.0249370189882814
1775068980960814000,428.68581396484376,-0.0716822574198245,-0.0536743070423603,-0.0260698954757302
1775068980970854100,428.6958542480469,-0.2095497822783887,-0.022715689677,-0.0684920465437695
1775068980980894200,428.7058942871094,-0.1652197882950306,0.0031897359520196,-0.0092652199408039
1775068980990933000,428.7159331054688,0.0438123998500406,-0.0133171622127294,0.0162958492299541
1775068981000973000,428.7259731445312,-0.072430299308151,-0.0037082068681716,0.0083563614675775
1775068981011013000,428.73601318359374,-0.17195348046422,0.0699193394005298,0.0665338616807013
1775068981021053200,428.74605322265626,0.0464729973614215,0.0962730933189392,-0.0112071843214333
1775068981031092000,428.7560920410156,0.0769135822020471,0.1087953057616949,-0.0624844401594251
1775068981041132000,428.76613208007814,-0.0884253024280071,0.0807166277468204,-0.0534248623259365
1775068981051172000,428.7761721191406,-0.2112894655525684,0.1407055247634649,-0.0293763896752148
1775068981061211100,428.7862111816406,-0.2025169610321521,0.1319996557384729,-0.0455849990131333
1775068981071251000,428.7962509765625,-0.0923182912785559,0.0699082334846258,-0.0674206544525921
1775068981081291000,428.806291015625,-0.080343921976909,0.0559095187485218,-0.0794215829676017
1775068981091331000,428.8163310546875,-0.161566380354017,0.0348667307198047,-0.0817739913126453
1775068981101370000,428.8263701171875,-0.2052523773454129,0.0075181205451488,-0.0706430140325799
1775068981111410200,428.83641015625,-0.1202431669712066,-0.0329682036221027,-0.0440137676410377
1775068981121450000,428.84644995117185,-0.0280194221083074,-0.0587304213881492,0.0574346459565684
1775068981131489000,428.8564890136719,-0.0441173741459846,-0.0656271951645612,0.0407967418232932
1775068981141529000,428.8665290527344,-0.1106499937176704,-0.0453191511511802,-0.0373049907173961
1775068981151569200,428.87656909179685,-0.0974294237472116,-0.0441799179881811,-0.0644163215374574
1775068981161609000,428.8866088867187,-0.0428267498135566,-0.0542196659654378,-0.0826290372394025
1775068981171648000,428.89664794921873,-0.011056669934839,-0.0537666615009307,-0.0648713352959603
1775068981181688000,428.9066879882813,-0.0514753356933593,-0.0493295558363199,-0.0231369472963735
1775068981191728000,428.91672802734377,-0.1165279458403587,-0.0364566302597522,-0.0485371268169954
1775068981201768000,428.9267678222656,-0.13559746103473,0.0005710778862237,-0.0551664818288758
1775068981211807000,428.9368068847656,-0.1344552321970462,0.0104740477412939,-0.0713472533117979
1775068981221847000,428.9468469238281,-0.0858254221279174,0.0183978264778852,-0.0575988966075703
1775068981231887000,428.9568872070312,-0.0601367810547351,0.0008610007435083,-0.0532563373586162
1775068981241926000,428.96692578125,-0.030464331042394,-0.0315115750730037,-0.0391808675918728
1775068981251966000,428.9769660644531,-0.0665234864171594,-0.0441927774697542,-0.015376688558422
1775068981262006000,428.9870061035156,-0.1358452252507209,-0.0514595536023378,0.0259502876840531
1775068981272045000,428.99704516601565,0.0453239734567701,-0.0590548310369253,0.0227883165217936
1775068981282084900,429.0070849609375,-0.0314963775038719,-0.040285833159089,-0.0151939889352768
1775068981292125000,429.017125,-0.21186463509202,-0.0035077158600091,-0.0006202142575755
1775068981302165000,429.0271650390625,-0.1300783322870731,0.0595803162157535,-0.0256840014306828
1775068981312204000,429.0372041015625,-0.0619743717454373,0.0916898571819067,-0.0509524443304166
1775068981322243800,429.0472438964843,-0.061738590228185,0.12288520591259,-0.0516872248783707
1775068981332284000,429.0572839355469,-0.0584558422304689,0.1086065051913261,-0.0427368795730173
1775068981342324000,429.0673239746094,-0.0557667492769658,0.0933013840317726,-0.0208478134458884
1775068981352363000,429.07736303710936,-0.0356209100879728,0.0145727152317762,0.0284788928462192
1775068981362402800,429.0874028320313,-0.0173054281312972,-0.0213163442730903,0.0612115341467782
1775068981372443000,429.09744287109373,-0.0378128671742975,-0.0363327116191387,0.0203064365781843
1775068981382482200,429.1074821777344,-0.0817475782297551,-0.041028175958991,-0.0208465348042547
1775068981392522000,429.1175219726563,-0.0676117200452834,-0.0358066419184207,-0.0226336008841171
1775068981402562000,429.12756201171874,-0.0789420923549681,-0.056013563644886,-0.0484667649945244
1775068981412601000,429.1376010742187,-0.0680767802737653,-0.0437216528266668,-0.0495772469870746
1775068981422641200,429.1476411132812,-0.0817792885422706,-0.0213835642904043,-0.0364754810906946
1775068981432681000,429.15768090820313,-0.0810416219174861,0.0061783963739871,-0.030461554563418
1775068981442721000,429.1677209472657,-0.1073989560324698,0.0446516271531581,-0.0303780044658109
1775068981452760000,429.1777600097656,-0.1283985625065863,0.0344809462726116,-0.004984766142629
1775068981462800100,429.18780004882814,-0.1376126733146608,0.0221685771882534,-0.0012066723760217
1775068981472840200,429.1978400878906,-0.1403470667146146,-0.0022796353697776,0.0072669587956741
1775068981482880000,429.2078798828125,-0.1456593477785587,0.0013677812218666,0.0353839960595592
1775068981492919000,429.2179189453125,-0.0829166220091283,0.0086170216977596,0.0235637944063171
1775068981502959000,429.227958984375,-0.0177297179579734,0.0009475099831819,0.004705401211977
1775068981512999200,429.2379992675781,-0.0069252692185342,-0.0249865572184324,0.0559187249682843
1775068981523038000,429.2480378417969,-0.047993923318386,-0.0155050276458263,0.0399355218840762
1775068981533078000,429.258078125,-0.0414763581179082,-0.029700141736865,0.0038092926224693
1775068981543118000,429.2681181640625,-0.0471862601973116,-0.0524848049968481,-0.0176142383521422
1775068981553158100,429.278158203125,-0.0472948351383209,-0.0693394936859607,-0.031414288710989
1775068981563197200,429.288197265625,-0.0452104300796985,-0.0670522595316171,-0.0402860523547977
1775068981573237000,429.29823706054685,-0.0721405225813388,-0.0520703789770603,-0.0335740970933809
1775068981583277000,429.30827709960937,-0.0894903743762522,-0.0523603018343448,-0.0115712318608537
1775068981593316000,429.3183161621094,-0.0952279681801795,-0.0459282229602336,-0.0039776349266991
1775068981603356200,429.32835620117186,-0.1122985646422952,-0.0085205755859613,0.0075568451203405
1775068981613396000,429.33839599609377,-0.0697931557375937,0.0374006331115961,0.0037080972703173
1775068981623436000,429.3484360351562,-0.0661236003793776,0.0705517920851707,-0.0105601916547864
1775068981633475000,429.35847509765625,-0.0893055923938751,0.0572509964853525,-0.0200297385286539
1775068981643515100,429.3685151367188,-0.0933388664979487,0.0326987390309572,-0.025097324116528
1775068981653555000,429.3785549316406,-0.082164123141393,-0.0238695358872413,-0.0588445127544924
1775068981663594000,429.38859399414065,-0.0520259553134441,-0.0676899729132652,-0.0402516020959243
1775068981673634000,429.3986340332031,-0.027674773389101,-0.0678133070319891,-0.0196994471283629
1775068981683674000,429.4086740722656,-0.0582220334745943,-0.030229718568921,-0.0131633233578875
1775068981693714200,429.41871411132814,-0.0864765795130282,0.001497545081377,-0.0194562860222533
1775068981703753000,429.4287529296875,-0.0608276859283447,0.0106207627356052,-0.043782370037958
1775068981713793000,429.43879296875,-0.0057527183078229,-0.0158574943453073,-0.0424268272431567
1775068981723832000,429.44883203125,-0.0034921529646962,-0.0646539662182331,-0.0421538189880549
1775068981733871000,429.45887109375,0.0561969573877751,-0.0561632012486457,-0.0066329352084547
1775068981743911200,429.4689111328125,-0.0367233183719217,-0.0509755694776773,-0.087413641167432
1775068981753951200,429.478951171875,-0.291345583564043,-0.0424561629354953,-0.1279502342171967
1775068981763991000,429.4889909667969,-0.1599507618509233,-0.0119826987385749,-0.0646679947435855
1775068981774030300,429.4990302734375,0.0049276656605303,-0.0107458504199981,-0.0572349586660042
1775068981784070100,429.5090700683594,-0.0296690159462392,0.0004752162963151,-0.0051772199748083
1775068981794110200,429.51911010742185,-0.0807585671924054,0.0509936896562576,0.0617011077620089
1775068981804149200,429.5291491699219,0.0580289951205253,0.0738905811190605,-0.0007457038007676
1775068981814189300,429.5391892089844,-0.0093769001543521,0.126210550943017,-0.0600585281867533
1775068981824229000,429.54922900390625,-0.1638612132929265,0.1509282280921935,-0.0844439777068793
1775068981834269200,429.5592692871094,-0.1111151270113885,0.1137403609484434,-0.1029739791970699
1775068981844308200,429.56930810546874,0.0147943951584398,0.0502326421558856,-0.0901562178738415
1775068981854348300,429.57934838867186,0.0864849820151925,-0.0182189627796411,-0.0598985883846878
1775068981864388400,429.5893884277344,0.0489513701736927,-0.0445323846876621,-0.0494102563897147
1775068981874427100,429.59942724609374,-0.0750549487233162,-0.0087350951194763,-0.0341970878299325
1775068981884467200,429.60946728515626,-0.1129702533587813,0.005068973827362,-0.064921494580619
1775068981894507300,429.6195073242188,-0.0734416683077812,-0.0469090506911277,-0.049171917589195
1775068981904547300,429.6295473632812,-0.0676104779362678,-0.0505558827608823,-0.0024627733843401
1775068981914586400,429.63958642578126,-0.094599095692113,-0.0204138424754142,-0.0067042834116145
1775068981924626200,429.6496262207031,-0.1345709675312042,0.0099374566465616,-0.0981347224723547
1775068981934666200,429.6596662597656,-0.1413045135699212,0.0297375511378049,-0.1581057185061276
1775068981944705300,429.6697053222656,-0.0757505297720432,0.070864511296153,-0.130704903220199
1775068981954745300,429.6797453613281,-0.0391207349024713,0.0588397269815206,-0.0900706584822386
1775068981964785200,429.68978515625,-0.003936024274677,0.0677718059778213,-0.04646415646784
1775068981974825200,429.6998251953125,0.035577655468136,0.0670458297908306,-0.0276861715659499
1775068981984864300,429.7098642578125,0.0426866106905043,0.0737280840337276,-0.0671066565999761
1775068981994904300,429.719904296875,0.067175593650341,0.0507090274959802,-0.0318984189661219
1775068982004944100,429.7299440917969,0.0781317988853901,0.0475514402478933,-0.0129483654329553
1775068982014984200,429.7399841308594,0.0826151548445224,0.012717442753911,-0.0335777503551915
1775068982025023200,429.75002319335937,0.0170154322087764,-0.0277390707969665,-0.0892913081401959
1775068982035063300,429.7600632324219,-0.1408427412770688,-0.0544558128088712,-0.105238490062952
1775068982045103400,429.7701032714844,0.0003179799079895,-0.0682248104423284,-0.0844333101823926
1775068982055142100,429.78014208984376,0.1453773890320211,-0.0643371553540229,-0.0856774650245904
1775068982065182200,429.7901821289062,-0.0943313116014003,-0.0443716411679983,-0.0811085131412372
1775068982075222300,429.80022216796874,-0.140102882695198,-0.0179606041043996,-0.0469741883492097
1775068982085262300,429.81026245117187,-0.0128616735301911,-0.0065934069156646,-0.0258082488648593
1775068982095301000,429.8203010253906,0.0104138419866561,0.0086667060583829,-0.0641829877056181
1775068982105341200,429.83034106445314,0.0488122539639472,0.0434574489325284,-0.0694387893419712
1775068982115381200,429.84038134765626,0.0674748688578605,0.0769943923532962,-0.0514990088298916
1775068982125420000,429.850419921875,0.0398433500885963,0.0528022003829479,-0.0131753060566261
1775068982135460000,429.86046020507814,0.0146272218979895,0.0593681347697973,-0.0181366182584315
1775068982145500200,429.8705002441406,-0.0417277025304734,0.0881143367826938,-0.0205247920366004
1775068982155540200,429.8805402832031,-0.0721884533762931,0.0577951863646507,-0.0653206134334206
1775068982165579000,429.8905791015625,-0.0398724300526082,-0.007219429859519,-0.0486264490682631
1775068982175619000,429.900619140625,0.006645867755264,-0.0231114109963178,-0.078866835161671
1775068982185659100,429.9106591796875,0.031213615039736,0.0092237554192543,-0.1147178642110899
1775068982195698200,429.9206982421875,0.0365666665054857,0.0533469747841358,-0.1210355959905311
1775068982205738200,429.93073828125,0.0445920059204101,0.0808271023839712,-0.0792160869907587
1775068982215778000,429.94077807617185,0.0660896981097757,0.0899123261153698,-0.0693462522203102
1775068982225818000,429.9508181152344,0.080402154970169,0.0766056852966547,-0.0371981693420559
1775068982235857200,429.9608571777344,0.0481507213152945,0.0775362441450357,-0.036745932062529
1775068982245897200,429.97089721679686,0.0057237844742834,0.0600508563369512,-0.0299879091696813
1775068982255937000,429.9809370117188,-0.0046902036428451,0.050496846050024,-0.0042814401788637
1775068982265976000,429.99097607421874,0.0031401977218687,0.0549818825095891,-0.0253643044896423
1775068982276016000,430.00101611328125,0.0057857437945902,0.0154582658946514,-0.0531606218991801
1775068982286056200,430.01105615234377,0.0003086275577545,-0.0160176533430814,-0.0528922898191958
1775068982296096000,430.0210959472656,0.0287514627099037,-0.0004798924714326,-0.0421471335189417
1775068982306135300,430.03113525390626,0.0057145782545208,0.0246194774717092,-0.0068976870918646
1775068982316175000,430.0411750488281,-0.0118470896601676,0.0096107089102268,0.0037460546605288
1775068982326215200,430.0512150878906,-3.72632704675e-05,-0.0010299275696277,0.0009500307338312
1775068982336254200,430.06125415039065,0.0284017724893987,-0.0381423913896083,0.0310984276948496
1775068982346294300,430.0712941894531,0.031107232055813,-0.0433265160292387,0.0273938010232523
1775068982356334300,430.0813342285156,0.0145839672781527,-0.0296738382518291,0.0113584293603897
1775068982366374100,430.0913740234375,-0.0180417065165936,-0.0184621238857507,0.021940759781748
1775068982376413200,430.1014130859375,-0.0392822090744972,0.0043166941553354,0.0372667410662397
1775068982386453200,430.11145336914063,-0.0476081388711929,0.0391249726861715,0.0236656108129769
1775068982396493300,430.1214934082031,-0.032449148184061,0.0517003766208887,0.0429425947455689
1775068982406532400,430.1315324707031,-0.0056429743230342,0.0503045383483171,0.0512451436666771
1775068982416572200,430.141572265625,0.0271054490685462,0.0553226587712764,0.0789266755901277
1775068982426612200,430.1516123046875,0.071165686199814,0.0515419711887836,0.0643972149781882
1775068982436652300,430.16165234375,0.0627132074140012,0.0549479802399873,0.0260970392109826
1775068982446691300,430.17169140625,0.026959464726597,0.0324169994801282,-0.0032269626898691
1775068982456731100,430.1817312011719,0.0628268969215452,0.0304594356715679,-0.0090585549201816
1775068982466771200,430.1917712402344,0.0948925987459719,-0.0113514150977134,0.0137881407253444
1775068982476810200,430.2018103027344,0.1716414919055998,-0.0267523978471755,0.0514709883118048
1775068982486850300,430.2118503417969,0.0798502201758325,-0.0268792390972375,-0.0074882368635386
1775068982496890400,430.22189038085935,-0.1915750035181641,0.0153483757793903,-0.0875261250985786
1775068982506930200,430.23193017578126,-0.0887128871977329,0.0490653519421815,-0.0442209441183134
1775068982516969200,430.2419692382812,0.2304128298260271,0.0216851775854825,0.0422819754123687
1775068982527009300,430.25200927734375,0.0947451530992984,-0.0100531919807195,0.0714525768497958
1775068982537049300,430.26204931640626,-0.0010017243884503,0.0295779766619205,0.1189496200293302
1775068982547089200,430.2720891113281,0.231580412300676,0.0463531703740358,0.125280028627254
1775068982557128200,430.28212817382814,0.2398164718568325,0.0732803402662277,0.1040145742911845
1775068982567168300,430.2921682128906,0.0440916551828384,0.1170546000629663,0.1336170278072357
1775068982577208300,430.3022082519531,0.0314987155914306,0.1701747803539037,0.1487130362607538
1775068982587247000,430.3122470703125,0.1525439927257597,0.1729436605453491,0.1305294370554387
1775068982597287200,430.322287109375,0.2471745795346796,0.1347556764483451,0.1259920128215104
1775068982607327200,430.3323271484375,0.2501836982227862,0.1579167718052864,0.1038839336488395
