time,seconds_elapsed,z,y,x
1774897292174286000,8.3572861328125,-0.0836802998580038,-0.0076689271926879,0.0249660350202117
1774897292184324400,8.367324462890625,-0.0760720168113708,0.0005208090037107,0.0104702757484745
1774897292194363100,8.377363037109374,-0.0307576879657804,3.21487039327e-05,0.0175911588706541
1774897292204402200,8.387402099609375,0.0028476445160806,0.0210603236854076,0.0033708829388953
1774897292214441200,8.397441162109375,0.0002384849309921,0.0398982951462268,-0.064105858215643
1774897292224480300,8.407480224609374,0.003335428033024,0.0441062682300806,-0.0150193447544239
1774897292234519300,8.417519287109375,0.0189933081530034,0.0178138891100883,0.0373348196000792
1774897292244558300,8.427558349609376,0.0110942254662513,0.0216132813930511,0.0743271185059566
1774897292254596400,8.437596435546874,0.0087060151554644,0.0084001640766859,0.0273534598797094
1774897292264635400,8.447635498046875,-0.011231003588438,-0.0080862758219242,-0.0244726985453162
1774897292274674200,8.457674072265625,-0.0288042158104479,-0.0169464586257934,-0.0337453528739046
1774897292284713200,8.467713134765624,-0.0103017599143087,-0.037203064712882,-0.0201277007441036
1774897292294752000,8.477751953125,-0.0181726394198834,-0.0035725977897644,-0.0476590470745228
1774897292304791300,8.487791259765626,0.0189513687074184,0.0023947861820459,-0.0005109451968222
1774897292314830300,8.497830322265624,0.0270655554495751,0.029191023170948,0.0093666710212826
1774897292324868000,8.5078681640625,-0.0077412617765367,0.0335743528217077,-0.00833645119071
1774897292334907400,8.517907470703125,-0.0135619307540357,0.0457300700396299,0.0038283626491203
1774897292344946200,8.5279462890625,-0.0396447587765753,0.0408422979980707,-0.0125659054540097
1774897292354985200,8.537985107421875,-0.0654794572569429,0.0350444253742694,0.0083401318519841
1774897292365024300,8.548024169921876,-0.0720412999905645,0.007816226708889,0.0140751044405624
1774897292375063300,8.558063232421874,-0.0599557253994047,0.0200759888231754,0.0141109794715419
1774897292385102300,8.568102294921875,-0.0276502234697341,0.0204898303210735,0.0156330927385948
1774897292395140000,8.57814013671875,-0.0030358605645596,0.028193244305253,0.0097500808482989
1774897292405179100,8.58817919921875,0.0269322844587266,0.0359171165555715,-0.043568024034379
1774897292415218200,8.59821826171875,0.0287502936661243,0.0222696994751691,-0.0347712527223862
1774897292425257200,8.60825732421875,0.0120271224021911,-0.0128957219302654,-0.0170936759436037
1774897292435296300,8.618296142578124,0.0212695825219154,-0.0611170242637395,0.0008039093945641
1774897292445335000,8.6283349609375,0.0050642976522445,0.0147375504046678,0.0598760751587804
1774897292455374300,8.638374267578126,-0.0319790464542806,0.05542787271142,-0.000660929860454
1774897292465413400,8.648413330078125,-0.0421450511597096,0.0115852238535881,0.0092462321125436
1774897292475451100,8.658451171875,-0.0257822376407682,0.0511257916033267,-0.0129771440028678
1774897292485490400,8.668490478515626,-0.0182125330388546,0.0647813919901847,-0.0029441910925786
1774897292495529200,8.678529296875,-0.0197837278783321,0.0613993483364582,-0.0028307938459794
1774897292505568300,8.688568359375,0.0024666823744773,0.0461269604027271,0.0055252936269622
1774897292515607000,8.69860693359375,0.0297803673662245,0.0262356804966926,-0.0092475564199499
1774897292525646300,8.708646240234375,0.01667772468701,0.0425824196636676,-0.0416715701627545
1774897292535685400,8.718685302734375,0.0022619535826146,0.0441740727692842,-0.0538940964060369
1774897292545723100,8.72872314453125,-0.002280804413557,0.0469639957487583,-0.0326689192814286
1774897292555762200,8.73876220703125,-0.0167702252760529,0.0260498025357723,-0.0220801682524383
1774897292565801200,8.74880126953125,-0.0408662633955478,-0.0025005846440792,-0.0071883040688931
1774897292575840300,8.75884033203125,-0.0488050935707986,-0.0174088154405355,-0.000859676436102
1774897292585879300,8.76887939453125,0.0068551265917718,-0.0266068518966436,0.0074295106799341
1774897292595918000,8.77891796875,0.0524291292868554,-0.0369657488256692,-0.0285826637479476
1774897292605957400,8.788957275390626,0.0622980507418513,-0.0214127903848886,0.0020636545315384
1774897292615996200,8.79899609375,0.0703508626855909,-0.0124292734622955,0.0247198143073357
1774897292626034200,8.8090341796875,0.057041153126955,-0.0235211608409881,-0.02924786792472
1774897292636073200,8.8190732421875,0.0118447515726089,-0.0491056839525699,-0.0273837454201187
1774897292646112300,8.8291123046875,0.0349719446599483,-0.058214288559556,0.0030808322174474
1774897292656151300,8.8391513671875,0.0216822549760341,-0.0639104543745517,0.0257149993571452
1774897292666190000,8.849190185546876,0.0592621901772916,-0.0484784919649362,0.0145929177695885
1774897292676229000,8.85922900390625,0.0564588231943547,-0.0057657239198684,-0.0433182961901649
1774897292686268400,8.869268310546875,-0.1593373061276972,0.0650870969384908,-0.1148987372033298
1774897292696306200,8.87930615234375,-0.077161711744219,0.1351069741040468,-0.1278945950398221
1774897292706345200,8.88934521484375,0.133332950168848,0.0856423937112093,-0.025547168509569
1774897292716384300,8.89938427734375,0.007681786674261,0.0104863227009773,-0.031154706193041
1774897292726423300,8.90942333984375,-0.1214320844948291,0.0650911885917186,-0.0019896029146388
1774897292736462000,8.919462158203125,0.0657248103201389,0.0853267518907785,-0.031727921237424
1774897292746501000,8.929501220703125,-0.0471650712788105,0.0779489165991544,-0.00449226991795
1774897292756540400,8.93954052734375,-0.118995651128143,0.0828477945566177,-0.0180769239604473
1774897292766578200,8.949578125,-0.0239455237329006,0.0336602775394916,-0.0349970060359686
1774897292776617200,8.9596171875,0.067250120191276,0.0293698868691921,0.0121629872089251
1774897292786656300,8.96965625,0.061021893326193,0.0353811099827289,0.0048738713803701
1774897292796695300,8.9796953125,-0.0653903176687657,0.0415413861781358,-0.023963698710408
1774897292806734300,8.989734375,-0.0977590940929949,0.0620049130141735,-0.0661220842757262
1774897292816773000,8.999773193359376,-0.0428910472214221,0.0317629194855689,-0.0548547307322733
1774897292826812200,9.009812255859377,0.0009913491249084,-0.0144271692812442,-0.0386577387669123
1774897292836851200,9.019851318359375,0.0277963539421558,-0.0192471367835998,-0.0377387516253162
1774897292846889200,9.02988916015625,0.0201766727186739,0.0024117373168468,-0.0382939378226641
1774897292856928000,9.039927978515625,-0.0246865513585507,0.0173112002849578,-0.0438848166322801
1774897292866967300,9.04996728515625,-0.0819639974594116,0.0458756159901618,-0.0700586200070567
1774897292877006300,9.06000634765625,-0.0942635070621967,0.0445247859030962,-0.0540355872359592
1774897292887045000,9.070045166015625,-0.0841281897559761,0.0527969396859407,-0.0451023209295701
1774897292897084200,9.080084228515624,-0.0313771350383758,0.0408159945130348,-0.0447886244710534
1774897292907123000,9.090123046875,0.0292027136087417,0.0194160636097192,0.0034135073710698
1774897292917162000,9.100161865234377,0.0083140932284295,0.0194037886500358,0.0185094244930427
1774897292927200000,9.110199951171875,0.0207997730530798,0.0171656543344259,-0.0020108648983761
1774897292937239000,9.120239013671876,0.0416578521646559,0.0191617965877056,0.0371758296460844
1774897292947278000,9.130278076171876,-0.0018459201276302,-0.0646370150834322,-0.0723564668869599
1774897292957316900,9.14031689453125,-0.1386580907143652,-0.0358522346258163,-0.0031940468009561
1774897292967356000,9.15035595703125,0.0126620593048632,-0.0270230314821004,-0.0052508332002907
1774897292977395000,9.16039501953125,0.0556688418604433,-0.0420277083903551,-0.0313809344306588
1774897292987434000,9.17043408203125,-0.1118495787657797,0.0117272626727819,-0.0114239323446527
1774897292997473000,9.18047314453125,-0.0638861967161297,0.0508422984868288,0.0114945864280685
1774897293007510800,9.1905107421875,-0.0171628778554499,0.0440589219570159,0.0312813647800125
1774897293017550000,9.200550048828124,-0.0184523331440985,0.0234627086520195,0.0318560959280468
1774897293027589000,9.210589111328124,-0.0354931920550763,0.0209650466173887,-0.0170304105821996
1774897293037628000,9.2206279296875,-0.0399378965042531,0.0014624737679958,-0.0284312725785188
1774897293047667000,9.2306669921875,-0.0230510591112077,0.0163403094261884,-0.0074390456932596
1774897293057706000,9.2407060546875,-0.0061271045781671,-0.0192465522617101,0.0394385504136793
1774897293067745000,9.2507451171875,-0.0001497837342321,-0.00897065744102,0.0451366341911256
1774897293077784000,9.2607841796875,0.009166472274065,0.0043114334583282,0.0218927376552484
1774897293087822000,9.270822021484374,-0.0151848557807505,0.0214870246648788,-0.0080857826315797
1774897293097861000,9.280861083984377,-0.0179601657129824,0.0075689739495515,0.0150916062730364
1774897293107900000,9.29089990234375,-0.0165782098352909,0.0183849669963121,0.0170456081513315
1774897293117939000,9.30093896484375,-0.0005436053574085,0.0169260003596544,-0.0221533430865034
1774897293127977700,9.310977783203125,-0.0224925484456121,0.0259703075587749,-0.040677462825179
1774897293138017000,9.32101708984375,-0.0219990658402442,0.0128910457551479,-0.0519497300057671
1774897293148056000,9.33105615234375,-0.0217607270397245,-0.0008089782953262,-0.0333639980066567
1774897293158093800,9.34109375,-0.0373906962394714,0.0204781398832798,-0.0413216972791589
1774897293168133000,9.351133056640624,-0.0416917544342577,0.0099812957882881,0.004218147417996
1774897293178172000,9.361171875,-0.0636243309095501,0.0044008653074502,-0.0178479557764716
1774897293188211000,9.3712109375,-0.0269521582029759,0.0022761282384395,0.0100153989872895
1774897293198250000,9.38125,-0.0310239376865327,0.0038841479569673,0.0233498959273099
1774897293208289000,9.3912890625,-0.0254113585017621,0.0280780934929847,-0.0163634163071401
1774897293218328000,9.401328125,-0.0145452427029609,0.0272106630086898,-0.0277442584287375
1774897293228366800,9.411366943359376,-0.0295757847048342,0.0221533796191215,-0.0344421851648017
1774897293238404900,9.42140478515625,-0.0134057172790169,0.0041138650596141,-0.058148109721858
1774897293248444200,9.431444091796877,-0.0092458211205899,0.0093120182245969,-0.0423305455281399
1774897293258483000,9.44148291015625,-0.0509865292631089,0.0165770407915115,-0.017128610259667
1774897293268522000,9.45152197265625,-0.0477564613007009,0.0287222366154193,0.0159925919670611
1774897293278560800,9.461560791015623,-0.0380045903541147,0.0068915130794048,-0.0007530103243887
1774897293288600000,9.47160009765625,-0.0113387017466127,0.0041904374271631,0.0007293371878564
1774897293298639000,9.48163916015625,0.003700023561716,-0.0022457331001758,-0.0065178574614226
1774897293308678000,9.491677978515623,-0.0015922376275062,0.0058323594152927,-0.0080524283512495
1774897293318716200,9.501716064453126,-0.0152700498461723,0.0331803850680589,-0.0209046764659695
1774897293328755000,9.5117548828125,-0.0037760114073753,0.0092079733282327,-0.0190034824871458
1774897293338794000,9.5217939453125,0.0183025494098663,-0.0112298345446586,-0.0269247587393969
1774897293348833000,9.5318330078125,0.0436250605843961,-0.0303998144388198,-0.0480400457487441
1774897293358872000,9.5418720703125,0.0348212841428816,-0.0278711727440357,-0.0297866692428477
1774897293368911000,9.5519111328125,-0.0073953709483146,-0.0164168817937374,-0.0024695501849986
1774897293378950000,9.561949951171876,-0.0363046545684337,0.0111240360826253,0.0046101424102671
1774897293388989000,9.571989013671876,-0.0553567071713507,0.0291360781133174,-0.0422637273696251
1774897293399027000,9.58202685546875,-0.0780173056602478,0.0249485632956027,-0.0505192040123045
1774897293409066000,9.59206591796875,-0.0447837291002273,0.0069581485748291,-0.0529337908733636
1774897293419105000,9.60210498046875,-0.0148116385541856,0.0250087690502405,-0.0141136646189726
1774897293429143800,9.612143798828123,-0.0095979955591261,0.0114478612095117,-0.0014109810427762
1774897293439183000,9.62218310546875,-0.011899550499767,0.0275122763037681,-0.0244682141664437
1774897293449222000,9.632221923828125,-0.0114284258566796,0.0200987851768732,-0.0411207496132701
1774897293459261000,9.642260986328123,-0.0082135554634034,0.0195493346005678,-0.031359197522886
1774897293469300000,9.652300048828126,0.0025040917754173,0.0055599722146987,-0.0359630745891481
1774897293479338000,9.662337890625,0.0170214235581457,0.0088145900964736,-0.0159947291252203
1774897293489377000,9.672376953125,0.061851914409548,-0.0084176997333765,-0.032306689239759
1774897293499415800,9.682415771484376,-0.0594844546258449,-0.0275824189305305,-0.0611065211360342
1774897293509454800,9.692454833984376,-0.1505938815712928,-0.0018844985723495,-0.1326378440441563
1774897293519494100,9.702494140625,0.0811645176447928,-0.0035077158600091,-0.0668931234471499
1774897293529533000,9.712532958984376,-0.1068564466536045,-0.019371639946103,-0.048414651214797
1774897293539572000,9.722572021484376,-0.2451649932779371,0.0764566322147846,-0.0588926810114644
1774897293549610800,9.73261083984375,0.0960534592188894,0.0618470921039581,-0.0582917559762485
1774897293559650000,9.742650146484374,0.1216239538051188,0.0281020588904619,0.0068847545450553
1774897293569688000,9.75268798828125,-0.0278207577310502,0.0812578950166702,-0.036672483233828
1774897293579726800,9.762726806640623,-0.0308801453016698,0.0925590412318706,-0.0514586950858123
1774897293589766100,9.77276611328125,-0.0051144204042851,0.0611368980079889,-0.0893732508026063
1774897293599805000,9.782804931640625,0.0688601857364177,0.0066138651818037,-0.0452469444314949
1774897293609844000,9.792843994140624,-0.00911971052289,-0.0089092826426029,-0.0388218432874418
1774897293619883000,9.802883056640624,-0.1159925237894058,0.0155494513094425,-0.0481209837641566
1774897293629921800,9.812921875,-0.0703425332486629,0.0176964002102613,-0.0691433683256618
1774897293639961000,9.822961181640624,0.0079633800946176,-0.0463742131620645,-0.0420963531797751
1774897293649998800,9.832998779296876,0.0317919994495809,-0.0302244578719139,0.0226229698922485
1774897293660038000,9.843037841796876,0.0217195182465016,0.0031646015107631,0.0320064459178596
1774897293670077000,9.853076904296875,0.0114006610669195,0.0049345337927341,-0.0322684761212207
1774897293680116000,9.863115966796874,-0.0258548644855618,0.003209609696269,-0.0792071912982501
1774897293690155000,9.873155029296877,-0.0381435604333877,0.0063695350319147,-0.0741281162019819
1774897293700193800,9.88319384765625,-0.0418691568277776,0.0191658882409334,-0.081072053588368
1774897293710233000,9.893233154296874,-0.0324070626080036,0.037555531412363,-0.0547031386334449
1774897293720272100,9.903272216796877,-0.0153951375305652,0.052169747698307,-0.0197779374583624
1774897293730311000,9.913310791015626,-0.034228432816267,0.0223573777586221,-0.0346531062354333
1774897293740349000,9.923348876953124,-0.044920507222414,0.0036351416319608,-0.0404850455256178
1774897293750388000,9.933387939453125,-0.0175849026598036,-0.0109136082023382,-0.0526824647271074
1774897293760427000,9.943427001953124,0.0377180284976959,0.0217436297744512,-0.0456827237665653
1774897293770465800,9.9534658203125,0.0358896440267562,0.0232832604318857,-0.0601434482575394
1774897293780504800,9.9635048828125,-0.0872981980942189,0.006447276443243,-0.0645352169430814
1774897293790544100,9.973544189453126,-0.0125065764822065,-0.0002910919010639,-0.0294205210778862
1774897293800583000,9.9835830078125,0.1085002683378756,-0.0301636675953865,0.0317606727295555
1774897293810622000,9.9936220703125,-0.0841464560650289,-0.0167056356072425,-0.0127768995898775
1774897293820660000,10.003659912109375,-0.112359135723114,0.016357845082879,-0.1032738571927882
1774897293830699000,10.013698974609374,-0.0733399614989757,0.00095101711452,-0.0251771478870883
1774897293840738000,10.023738037109377,-0.0471383294023573,0.0142886375933885,-0.0294076981289312
1774897293850776800,10.03377685546875,-0.0325084771558642,0.0355091202765703,-0.0384489731207489
1774897293860816100,10.043816162109374,-0.0268367151297628,0.0278279181241989,-0.0680279361633583
1774897293870855000,10.05385498046875,0.007917787387222,0.0263157599955797,-0.0325062669324688
1774897293880894000,10.06389404296875,0.011687807445228,0.0106108258634805,-0.0061318538185209
1774897293890933000,10.07393310546875,0.0096164079986512,0.0255208102256059,0.0108760161383077
1774897293900971800,10.0839716796875,-0.0050059915937483,0.0009527706801891,-0.0196707690231502
1774897293911010600,10.094010498046876,-0.0114228728987276,-0.0244902981340885,-0.0568365339329466
1774897293921049300,10.10404931640625,-0.0236965174078941,-0.0151426240742206,-0.0666407378549687
1774897293931088400,10.11408837890625,-0.0415242889128625,0.0009925181686878,-0.0465463183259591
1774897293941127400,10.12412744140625,-0.0370798767246305,0.0237362648963928,-0.0333906120189465
1774897293951166500,10.13416650390625,-0.0163479082107543,0.0394628263384103,0.0008815503411926
1774897293961205500,10.14420556640625,-0.0195673086486756,0.0546224015474319,0.0069964530249126
1774897293971244500,10.15424462890625,-0.0247917652986943,0.0655979690700769,-0.0279263735299929
1774897293981283300,10.164283447265625,-0.0249614227771759,0.0501753590106964,-0.0257089897414669
1774897293991322600,10.174322509765624,-0.0217864460028708,0.0221709152758121,-0.0582436607845127
1774897294001360400,10.1843603515625,-0.0271757378257811,-0.0437917954534292,-0.097635065854527
1774897294011399400,10.1943994140625,-0.0471732545852661,-0.0424275213629007,-0.0558490755318663
1774897294021438500,10.2044384765625,-0.0215840552985668,-0.0104945060074329,-0.0475265250023454
1774897294031477500,10.2144775390625,-0.0256570038259029,-0.0181932438164949,-0.015163210204523
1774897294041516500,10.2245166015625,-0.0092813308253884,-0.0011591069072484,0.0308410919329151
1774897294051555300,10.234555419921875,0.0039091362677514,-0.0056505731076002,-0.0038170923364348
1774897294061594400,10.244594482421874,-0.0090415307201445,-0.0078857848137617,-0.0174806933666579
1774897294071633700,10.254633544921877,-0.0102887543022632,0.0347521644294261,0.0012634988634847
1774897294081672400,10.26467236328125,-0.0315432853855192,0.0143283850818872,0.0354877121623605
1774897294091710500,10.27471044921875,-0.0678079002045095,0.0229068283349275,0.0283885659479536
1774897294101749500,10.28474951171875,-0.0683541359104216,0.0095645316809415,-0.0206229186488315
1774897294111788500,10.29478857421875,-0.0685505352653563,0.0150175363898277,-0.0251417477801442
1774897294121827300,10.304827392578124,-0.0164683197200298,-0.0007931962043046,0.000591627483908
1774897294131866400,10.314866455078125,0.0001519756913185,-0.0132902742058038,-0.0213822125835344
1774897294141905700,10.32490576171875,-0.0414648138105869,-0.0022001403927803,-0.0305540368861518
1774897294151944400,10.3349443359375,-0.0837422591783106,0.0012245733588933,-0.0083410360342822
1774897294161983500,10.3449833984375,-0.048726913768053,-0.0172036482572555,-0.0129157235386781
1774897294172022500,10.3550224609375,-0.0100843177713453,-0.0051028760969638,-0.0033169790608808
1774897294182060500,10.365060546875,-0.0197043790318071,-0.0081774612367153,0.0183378947178833
1774897294192099600,10.375099609375,-0.0632287557207047,0.0185702604353427,0.0384934333169832
1774897294202138400,10.385138427734375,-0.0760183869279921,0.0350935252130031,-0.0062313321376219
1774897294212177400,10.395177490234374,-0.0516977462723851,0.035108722782135,0.0116562067305669
1774897294222216400,10.405216552734377,-0.0399159769333899,0.0273696529626846,0.0620025749266147
1774897294232255500,10.41525537109375,-0.0505493068896234,-0.004667991811037,0.0193252069884911
1774897294242294500,10.42529443359375,-0.02742006797567,-0.0522562569379806,0.0282932158146984
1774897294252333300,10.435333251953123,-0.0427938704572617,-0.0606564210146665,0.0340228637741878
1774897294262371600,10.44537158203125,-0.0203216341473162,-0.0502139374554157,0.0117734581683762
1774897294272410400,10.455410400390624,-0.0127647890269756,-0.0080915365189313,0.0101646529985591
1774897294282449400,10.465449462890623,0.0348223070561885,0.0092611648201942,0.0071795545068569
1774897294292488400,10.475488525390626,0.0665768971048295,0.027909751188755,0.012647446257621
1774897294302527500,10.485527587890624,0.0970071066819131,0.0120510877996683,0.0529427961637265
1774897294312566500,10.49556640625,-0.0869699890531599,-0.0337613998264074,0.0146860576794482
1774897294322605300,10.505605224609376,-0.0967629226624965,-0.0035357729107141,-0.0434328624805435
1774897294332644400,10.515644287109374,0.0649754532575607,-0.043894671306014,0.0832921042580157
1774897294342683600,10.52568359375,-0.1431060100339353,-0.0211567697972059,0.0515280887939035
1774897294352722400,10.535722412109376,-0.2038940946042537,0.0589022708237171,0.0681168017568998
1774897294362760400,10.545760498046874,0.1174620118200778,0.0044026188731193,0.0458589023173786
1774897294372799500,10.555799560546877,0.0950983504511416,-0.0239086988538503,0.0634826574165374
1774897294382838500,10.565838623046876,-0.0565033929884433,0.0502478397250175,0.0251055439556017
1774897294392877600,10.575877685546876,-0.0954617769360542,0.0525350738793611,-0.0333537871398963
1774897294402916400,10.585916259765623,-0.0102921153031289,0.0328197350621223,-0.0220606415680609
1774897294412955600,10.59595556640625,0.0598714081168174,0.0365320335835218,0.0213241165875922
1774897294422994400,10.605994384765625,-0.0370002356171607,0.0139279875874519,0.0782109650688245
1774897294433033500,10.616033447265623,-0.1617640948832035,-0.0002519289344549,0.0271493247428908
1774897294443072500,10.626072509765624,-0.0659385992012917,-0.0318891762137413,-0.0282730406763497
1774897294453110500,10.636110595703125,0.0344318464338779,-0.062998015704751,-0.0073924118062481
1774897294463149600,10.646149658203123,0.0209993872784078,-0.0472445662558078,0.0125619873307179
1774897294473188400,10.656188232421876,0.0317838161431252,0.0208463886737823,0.0215052453081589
1774897294483227400,10.666227294921876,0.0131504273436963,0.0817155756562948,0.0143317917485255
1774897294493266700,10.6762666015625,-0.0235610544599592,0.0928407807826995,-0.051348037785571
1774897294503305500,10.686305419921876,-0.0976889514662325,0.0837175631284713,-0.0764860592386685
1774897294513344500,10.696344482421877,-0.0466834252417087,0.0558002131551504,-0.0402048129452858
1774897294523383300,10.70638330078125,0.0139737264253199,0.0075420859426259,-0.0129930265585891
1774897294533422600,10.716422607421874,0.0220399823725223,-0.012749006935954,0.0014659626330249
1774897294543460400,10.72646044921875,-0.0118317459605634,-0.0047954175829887,-0.0010558657284826
1774897294553499400,10.73649951171875,-0.0675217767395079,0.0031634324669837,0.001601863972377
1774897294563538400,10.746538330078126,-0.0598025806643068,-0.0127554366767406,0.03508066573143
1774897294573577500,10.756577392578125,-0.0019569792866706,-0.0444400302290916,0.024144608235266
1774897294583616500,10.766616455078124,0.0099473935186862,-0.0588198532372713,-0.0090399232849478
1774897294593655300,10.7766552734375,-0.0654044923245906,-0.0470405681163072,-0.0431642746722325
1774897294603694300,10.7866943359375,0.1227457974418997,0.0101496380925178,-0.0358842006666585
1774897294613733600,10.796733642578126,-0.0338110841870307,0.0081435589671134,-0.0017878880637697
1774897294623772400,10.8067724609375,-0.1278362524487078,0.062675359621644,-0.004334229812026
1774897294633811500,10.8168115234375,-0.0359504343032836,0.0320978505283594,0.0135638852491043
1774897294643849500,10.826849365234375,0.0037947161078453,0.0087865330457687,0.004486716959998
1774897294653888500,10.836888427734374,0.0137117144882678,0.0073626377224922,-0.0140564180064015
1774897294663927600,10.846927490234377,-0.0380966525517404,0.0525865118056535,-0.0395575554171577
1774897294673966300,10.85696630859375,-0.0598246463656425,0.0843961930423975,-0.0574662466712296
1774897294684005400,10.86700537109375,0.0081679627560079,0.0639998862236738,-0.0230458714794367
1774897294694044400,10.87704443359375,0.0262779122032225,0.0357119493722915,-0.004035831387341
1774897294704083500,10.88708349609375,0.0253169582165777,0.0286573546856641,-0.0011152129665948
1774897294714122500,10.89712255859375,0.0187573074400424,-0.0080400985926389,-0.0190505912981927
1774897294724161300,10.907161376953123,0.0202699039600789,-0.0152355630546808,-0.0534760079912841
1774897294734199600,10.917199462890624,-0.0020353052198886,-0.0201648361504077,-0.0318839520493522
1774897294744238300,10.92723828125,-0.0218527892373502,-0.0350759895563125,-0.0311808452812954
1774897294754277400,10.93727734375,-0.0156010353662073,-0.04903086515069,-0.0509873329807072
1774897294764316700,10.947316650390626,-0.0336066476561129,-0.0180254860341548,-0.0030258323608897
1774897294774355500,10.95735546875,-0.0413572617828846,0.0454120901316404,-0.0091213362243957
1774897294784394500,10.96739453125,-0.0284055718816816,0.0842950707554817,-0.0136651354001834
1774897294794433300,10.977433349609376,-0.0326208514891564,0.0828816968262195,0.0208672853313386
1774897294804472300,10.987472412109376,-0.0344995048426091,0.0819037917047739,0.0011379545213654
1774897294814511600,10.99751171875,-0.0026774025157094,0.0175140293806791,-0.0406586485268548
1774897294824550400,11.00755029296875,0.0038518531225621,-0.0165992526233196,-0.0319206673305481
1774897294834588400,11.01758837890625,-0.0152374627508223,-0.0053770168632268,-0.0296716645610518
1774897294844627500,11.02762744140625,-0.0220914202988147,-0.0062520461320877,-0.0241799170106649
1774897294854666500,11.03766650390625,0.0008265139520168,-0.0039823476344347,-0.0077919325178489
1774897294864705500,11.04770556640625,0.0090225337587296,-0.0167144034355878,-0.0056351928753778
1774897294874744300,11.057744384765623,0.0065958911336958,-0.0197252756893634,0.0042821890975348
1774897294884783600,11.06778369140625,0.0072165072500705,0.0248106161296367,0.0170892463636584
1774897294894822400,11.077822509765625,-0.0147172382690012,0.0233650934964418,-0.0170105916368775
1774897294904861400,11.087861328125,-0.0059352352678775,-0.0009878419935703,-0.0532029814698733
1774897294914900500,11.097900390625,-0.0267395383656024,-0.0111468324363231,-0.0413051845357753
1774897294924939500,11.107939453125,0.0382161872781813,0.0006213467687368,-0.0416930330758914
1774897294934977500,11.1179775390625,0.0403261651694774,0.018028993165493,-0.0273364996117539
1774897294945016300,11.128016357421876,0.0182674780964851,0.0387158073633909,0.0067186224642209
1774897294955055400,11.138055419921876,-0.0023943477906286,0.0544470449805259,-0.0028559374203905
1774897294965094700,11.1480947265625,-0.0505981144674122,0.0390022230893373,0.0116104313600808
1774897294975133400,11.158133544921874,-0.042679596427828,0.0018628712624311,-0.0225827474797144
1774897294985172500,11.16817236328125,-0.018291005102545,-0.0230061970561742,-0.0067569451806135
1774897294995211300,11.178211181640624,-0.0450013173736631,-0.0330716639965772,0.0244049579381942
1774897295005250600,11.18825048828125,-0.0378116981305182,-0.0209556942671537,0.0375604085168801
1774897295015289600,11.19828955078125,-0.0418928299643099,0.0226999075859785,0.0221886153292842
1774897295025328400,11.208328369140624,0.0065887307405471,0.0183539873361587,0.0184239655661396
1774897295035366700,11.21836669921875,0.0234381587326526,0.0381394687801599,0.0064354033423587
1774897295045405400,11.228405517578125,0.0483620259784162,0.0298486102968454,-0.008066822202783
1774897295055444500,11.238444580078124,0.0189675891898572,0.0085649992495775,-0.0259346699898131
1774897295065483500,11.2484833984375,0.0204066820822656,0.019183423897624,0.0026276085572317
1774897295075522300,11.258522216796877,0.0408358682572841,0.0362906260430812,0.0215882200170308
1774897295085561600,11.2685615234375,0.0189116212189197,0.0183802908211946,0.0412083365651778
1774897295095600400,11.278600341796874,0.0264157132387161,0.0011240355938673,0.043375159210246
1774897295105639400,11.288639404296877,-0.1359527772784233,-0.0307394216567277,-0.0210127947492524
1774897295115678500,11.298678466796876,-0.1570201152265072,-0.0382516969829797,-0.0345332244491204
1774897295125716500,11.308716552734374,0.0471076420031487,-0.0695288787782192,0.0200371546501293
1774897295135755500,11.318755615234377,0.0080944591283798,-0.0278021991610527,0.0143026295861229
1774897295145794300,11.328794189453124,-0.0437182918258011,0.0592290185600519,-0.0038608766792342
1774897295155833600,11.33883349609375,0.0944904476858675,0.0898199716567993,0.0230084803448058
1774897295165872600,11.34887255859375,0.0677719521082937,0.0670370619624853,0.0228876121778041
1774897295175911400,11.358911376953126,-0.0943817266143858,0.0897322933733463,0.0136739214948378
1774897295185950500,11.368950439453124,-0.0735680711664259,0.0666536156028509,-0.0194749724564142
1774897295195989200,11.3789892578125,0.0148234751224517,0.0305026902914047,-0.0193204212155193
1774897295206028500,11.389028564453126,0.0700998105339705,-0.0011111761122941,0.0013318513919599
1774897295216067600,11.399067626953125,0.0351497854448854,0.0157119483947753,0.0099768022762611
1774897295226106400,11.4091064453125,-0.0254896844349801,0.0071527943640947,-0.0094327402611263
1774897295236144600,11.41914453125,-0.0463617920719087,-0.0018634557843208,-0.0223027980271726
1774897295246183400,11.429183349609374,-0.0258346984803676,-0.0220189395844936,-0.0018181736041791
1774897295256222500,11.439222412109377,0.0068248775839805,0.0141857617408037,0.0765059695155359
1774897295266261500,11.449261474609376,0.0121181616865098,0.0278010301172733,0.0255363183219917
1774897295276300500,11.459300537109376,0.004073971440643,0.0254991829156875,-0.0411158907750621
1774897295286339600,11.469339599609375,-0.0286275440692901,0.0352694663017988,-0.0642313934246078
1774897295296378400,11.47937841796875,-0.0443498677276074,0.0481184264808893,-0.0823874470358714
1774897295306417400,11.48941748046875,-0.0430384928680956,0.0249959095686674,-0.0362523946582339
1774897295316456400,11.49945654296875,-0.0320690628252923,0.0117366150230169,-0.0095433062298223
1774897295326495500,11.50949560546875,-0.0124912327826023,0.0116828390091657,0.0092400672332383
1774897295336533500,11.519533447265625,-0.0147414959274232,-0.0092938980460166,0.0373501450333744
