time,seconds_elapsed,z,y,x
1774897348878717200,21.60171728515625,0.1379537418372929,0.1005459483325481,-0.0050319685685099
1774897348888756000,21.611755859375,0.1162847847342491,0.0762976422607898,0.0200683786221663
1774897348898794200,21.621794189453126,0.0889979877494275,0.0971755951166152,0.0177277360634412
1774897348908833000,21.6318330078125,0.0722200175583362,0.0794102213233709,0.0570857137878891
1774897348918872000,21.6418720703125,0.0709621264517307,0.0884101048588752,0.0413665319347288
1774897348928911000,21.6519111328125,0.0965808440938591,0.098655020019412,0.0205508534930413
1774897348938950100,21.6619501953125,0.0867123610302805,0.1403051272690296,0.023545815791632
1774897348948989200,21.6719892578125,0.0878337662756442,0.1614560518473386,0.004384325164603
1774897348959026700,21.682026611328126,0.1085536059603095,0.1361281338453292,0.0099296569325961
1774897348969065700,21.692065673828125,0.1144223518632352,0.1000759927332401,0.041886030330765
1774897348979104500,21.7021044921875,0.0823285929881036,0.0798731626600027,0.0662380388055928
1774897348989143600,21.7121435546875,0.0948477366909384,0.0600619622528552,0.0718584542369469
1774897348999181600,21.722181640625,0.1140206391945481,0.0674333678036928,0.0571284934836905
1774897349009220600,21.732220703125,0.1074117424488067,0.0689665687203407,0.0440528484092559
1774897349019259400,21.74225927734375,0.098942312528193,0.0839548790156841,0.0557153433167142
1774897349029298400,21.75229833984375,0.0872955677457153,0.0596311696201562,0.0441991524116136
1774897349039337700,21.762337646484376,0.0688660309553146,0.0640975013792514,0.1118877462185453
1774897349049376500,21.77237646484375,0.135624129845947,0.0644932226985692,0.1509331965282559
1774897349059415600,21.78241552734375,0.1046747187003493,0.0585889670908451,0.1348082103531807
1774897349069454600,21.79245458984375,-0.1043527932696044,0.0225724818140268,0.0132219673431012
1774897349079493600,21.80249365234375,-0.0962124491728842,0.0607020137220621,-0.0197182111943373
1774897349089531600,21.81253173828125,0.0327355639100074,0.0596072042226791,0.093740305172
1774897349099570400,21.8225703125,0.0603093611426651,0.0303325944215059,0.0611768464258871
1774897349109609700,21.832609619140623,-0.0271722306944429,0.1143009174406528,0.1875596121306531
1774897349119648500,21.8426484375,-0.0032524259246885,0.1805097118854522,0.1312464627509936
1774897349129687600,21.8526875,-0.0813002728536725,0.1910445499032735,0.0093545787246897
1774897349139726600,21.8627265625,-0.1393441732823848,0.2079255420774221,0.0738146115397103
1774897349149765400,21.872765380859377,-0.0797018977463245,0.1636328113645315,0.0767189364127814
1774897349159804700,21.8828046875,-0.012405892586708,0.0861024124383926,0.1003581250097137
1774897349169843700,21.89284375,0.038487113174051,0.0447615172684192,0.1752766700701788
1774897349179882500,21.902882568359377,-0.0017538579300045,-0.0053460372030735,0.1404025871609803
1774897349189920800,21.912920654296876,-0.0252791104242205,-0.0729839876681566,0.1646714336972683
1774897349199959600,21.92295947265625,-0.0247729144677519,-0.1138560962826013,0.1965239676950499
1774897349209998600,21.93299853515625,0.0217243405520915,-0.1473556303024291,0.1887628321742638
1774897349220037400,21.943037353515624,0.107836397601664,-0.1450666425824165,0.2008509823150001
1774897349230076700,21.95307666015625,0.0834194569647312,-0.1451186650305986,0.1211050627638585
1774897349240115700,21.96311572265625,0.0262217981018126,-0.0940115781277418,0.045611923552677
1774897349250154500,21.973154541015624,-0.0496959049306809,-0.0599748684912919,-0.0434147423019632
1774897349260193500,21.983193603515623,-0.0467171813808381,-0.0164075294435024,-0.0237684318666346
1774897349270232300,21.993232421875,-0.0066144497036933,0.0275502702265977,0.0081987962856888
1774897349280271600,22.003271728515625,0.0525391655325889,0.0511006571620702,0.0337531617210246
1774897349290309600,22.0133095703125,0.0857318255603313,0.0679483315885066,0.0368784906673245
1774897349300348400,22.023348388671874,0.0915710531078279,0.0475076011061668,0.0532259056877344
1774897349310387700,22.0333876953125,0.083697689384222,0.0030219781696796,0.0771663148541003
1774897349320426500,22.043426513671875,0.0109559860393404,-0.044568040522933,0.068812455870863
1774897349330465500,22.05346557617187,-0.0646200639486312,-0.0571247397571802,0.0018022453826852
1774897349340504600,22.063504638671876,0.0073733052469789,-0.0626215836077928,0.038210890048556
1774897349350543600,22.073543701171875,0.1570820745468139,-0.0428664973020553,0.0189503640604205
1774897349360582700,22.08358276367187,0.0026421850718557,-0.0606967530250549,0.0048060485748574
1774897349370621400,22.093621337890625,-0.0445123648129403,-0.073289108094573,0.0279889721711166
1774897349380659500,22.103659423828127,0.0188777189493179,-0.0757616356879472,-0.0174270817495882
1774897349390698800,22.11369873046875,0.0933503377400338,-0.0736748925417661,-0.0631320173479616
1774897349400737500,22.123737548828124,0.0671929831765592,-0.0646942982286214,-0.0596082636686041
1774897349410776600,22.133776611328123,0.0030301614761352,-0.0494067127257585,-0.0162097235827706
1774897349420815400,22.1438154296875,0.0322621011793613,-0.0293108501583337,0.0251566348220221
1774897349430854700,22.153854736328125,0.0670354545272886,-0.0371773457497358,0.0717077571872621
1774897349440893700,22.163893798828123,0.0477881716132164,-0.0379968454390764,0.092646518585924
1774897349450932500,22.17393237304687,0.0360172159291803,-0.0340711964279413,0.08862559250677
1774897349460971500,22.183971435546876,0.0261420108638703,-0.0932294878393411,0.0333181861035525
1774897349471010600,22.194010498046875,-0.00755319185853,-0.0923147110819816,0.0063929341738112
1774897349481048600,22.204048583984378,-0.0322385741733014,-0.090400401893258,-0.0118730643516406
1774897349491087400,22.21408740234375,-0.006838906109333,-0.0799608409434557,-0.024162984142173
1774897349501126400,22.22412646484375,0.0200363874651491,-0.0442559058338403,-0.0452659961918368
1774897349511165700,22.234165771484378,0.0055633332155644,0.0229231949478387,0.0013424093185923
1774897349521204500,22.24420458984375,-0.0313989084787666,0.0706307025402784,0.0118653377029113
1774897349531243500,22.254243408203124,-0.0415127446055412,0.0784516054242849,0.0453013414998538
1774897349541282600,22.26428247070313,-0.0624490035198628,0.0656482379525899,0.0764195698737166
1774897349551321600,22.274321533203125,-0.087836104363203,0.0391033453762531,0.0708330567119643
1774897349561360600,22.284360595703124,-0.0612612550400197,0.0189215580910444,0.028630284015648
1774897349571399400,22.2943994140625,-0.0486928653679788,-0.0180827691793441,0.0397439813673496
1774897349581437700,22.304437744140625,-0.0706182814501226,-0.0508387913554906,0.0444143843311816
1774897349591476500,22.3144765625,-0.0862578952610492,-0.0859112737804651,0.007848832070548
1774897349601515500,22.324515625,-0.0737843442656099,-0.1068307276904582,-0.0122401075657457
1774897349611554600,22.334554443359377,-0.0675824208855628,-0.1003518870651721,-0.0358667746078223
1774897349621593600,22.344593505859375,-0.0900596256315708,-0.1153957269400358,-0.030248423269391
1774897349631632600,22.354632568359374,-0.1202453589282929,-0.1298141283929348,0.014149850177206
1774897349641671700,22.364671630859377,-0.0886452287890017,-0.0770838242024183,0.0345929552797228
1774897349651710500,22.37471044921875,-0.037678573270142,-0.0201630825847387,0.0240471209438517
1774897349661749500,22.38474951171875,-0.0134486796379089,-0.0062368485629558,0.0149288534593768
1774897349671788500,22.39478857421875,-0.0004115034103393,0.0039174657046794,-0.0056017198640387
1774897349681826600,22.40482666015625,-0.0188439628101885,0.0188414785921573,-0.0321873645758721
1774897349691865300,22.414865234375,-0.0198984402991831,0.0338140067964792,-0.0495909010530915
1774897349701904600,22.424904541015625,0.003612345278263,0.0116302320390939,-0.05773031356805
1774897349711943700,22.434943603515624,-0.0079752166628837,0.0366138666480779,-0.0623439631096553
1774897349721982500,22.444982421875,-0.0407543274536728,0.0748901135504245,-0.0599624017353635
1774897349732021500,22.455021484375,-0.0794261495448648,0.0671247402459383,-0.0615672339829616
1774897349742060500,22.465060546875,-0.0769827019155025,0.0803285052120685,-0.0626812413731589
1774897349752099600,22.475099609375,-0.0645920068979263,0.0750099405378103,-0.075542010721052
1774897349762138600,22.485138671875,0.0006640168666839,0.0517810406416654,-0.0730133233604952
1774897349772176400,22.49517626953125,0.1392518188238143,0.0107797526895999,-0.0511032418448012
1774897349782215700,22.50521557617187,0.24215704363361,-0.0518003298640251,-0.0345758306149859
1774897349792254500,22.51525439453125,0.0577297199130058,-0.0924795462548732,-0.0517685282199643
1774897349802293500,22.52529345703125,-0.1621498793303966,-0.064956164035201,0.0155238236778415
1774897349812332500,22.53533251953125,-0.1390013511940837,-0.0514788428246974,0.0915573533760383
1774897349822371600,22.54537158203125,-0.1253612406373024,-0.0670838237136602,0.0465146810786798
1774897349832410600,22.55541064453125,-0.1462988147258758,-0.0338601840257644,0.0672103087706957
1774897349842449700,22.56544970703125,-0.0732537445202469,0.046731356036663,0.1222920166592579
1774897349852488400,22.575488525390625,-0.0224643452644348,0.0793599524408578,0.0793102224144619
1774897349862527500,22.585527587890624,-0.1793577653713524,0.1168441721826791,0.0566590036752633
1774897349872565500,22.5955654296875,-0.2616695533551275,0.1186374853402376,-0.0060910194846335
1774897349882604500,22.6056044921875,-0.1419394504725933,0.1007365024685859,-0.0847260277849622
1774897349892643300,22.615643310546876,0.0088669048056006,0.0718944388657808,-0.1181295175517909
1774897349902682600,22.6256826171875,0.023166940575838,0.0632704029053449,-0.1103074182245414
1774897349912721700,22.6357216796875,-0.0505634815454483,0.0706423929780721,-0.0646155521702952
1774897349922760400,22.645760498046876,-0.0698489045128226,0.0475362426787614,-0.0445009849024005
1774897349932799500,22.655799560546875,0.0127846627712249,-0.0109451723843812,-0.0182556506613735
1774897349942838800,22.6658388671875,0.016485709246248,-0.0274830502092838,-0.0178759945608675
1774897349952878600,22.675878662109376,-0.06061258187294,-0.0248608850121498,-0.0642421796801034
1774897349962916600,22.68591650390625,-0.1172396012410521,-0.0212502932995557,-0.1449400113949086
1774897349972955600,22.69595556640625,-0.1390145029366016,-0.0113175128281116,-0.1896041053039953
1774897349982994400,22.705994384765624,-0.0828828658699989,0.021531448328495,-0.2127152605719864
1774897349993033700,22.71603369140625,0.0021057401075959,0.0491407552659511,-0.1914109903291799
1774897350003072500,22.726072509765626,0.0335343130722641,0.0590080692857503,-0.142066720980918
1774897350013111600,22.736111572265624,0.0082858900472521,0.0368307242691516,-0.066566320911888
1774897350023150600,22.746150634765623,-0.0003004442512989,0.0206201787024736,-0.0284984834626782
1774897350033189600,22.756189697265626,-0.011516250270605,0.0094464582592248,-0.0340143562407465
1774897350043228700,22.766228759765625,0.006747428433597,-0.0052595279633998,-0.0417267709487117
1774897350053267500,22.776267333984375,-0.0189803025409579,-0.0260965642869472,-0.0404745560976443
1774897350063305700,22.7863056640625,-0.1288826927617192,-0.0375531933248043,-0.037321092468826
1774897350073344800,22.7963447265625,-0.0079658643126487,-0.0276584067761898,-0.0530090800327016
1774897350083383600,22.806383544921875,0.1033624670580029,-0.04287643417418,-0.0572148063605418
1774897350093422600,22.81642260742187,-0.0634581805624067,-0.0383007968217134,-0.0141140847440809
1774897350103461400,22.82646142578125,-0.1143251750990748,-0.0059562780559062,-0.0103167748203501
1774897350113500700,22.836500732421875,-0.0090101126685738,-0.0090267715424299,-0.0544795179114444
1774897350123539700,22.84653979492187,0.0418365697324275,-0.0145557640969753,-0.0516992806423455
1774897350133578500,22.85657861328125,0.018978256714344,0.0042564884006977,-0.0646709127864567
1774897350143617500,22.866617431640623,0.0091886841058731,-0.0144821143388748,-0.0320474400819512
1774897350153656600,22.876656494140622,0.0233878898501396,0.0040168344259262,0.032939388519572
1774897350163694600,22.886694580078125,0.0466505458854138,-0.0177209501296281,0.0494174761483678
1774897350173733600,22.896733642578123,0.0703738051697611,-0.0399058939307928,0.0470933623160468
1774897350183772700,22.90677270507813,0.0176033150993287,-0.0440823028326034,0.0792992169632576
1774897350193811700,22.916811767578125,-0.0424915265098214,-0.0608007979214191,0.0229553390851942
1774897350203850500,22.9268505859375,-0.0282080034829676,-0.062677113187313,-0.0496533215977018
1774897350213889500,22.9368896484375,-0.0136627607800066,-0.0365530763715505,-0.0890662946121301
1774897350223928600,22.946928466796876,0.0100175361454486,-0.0264104525417089,-0.1060717990819364
1774897350233967600,22.956967529296875,0.0157844291090965,0.0202817405283451,-0.0827659888915251
1774897350244006700,22.96700659179687,-0.025236294195801,0.1006195980906486,0.0006046970280352
1774897350254044400,22.97704443359375,-0.050728024457395,0.118580786716938,-0.0054373915812233
1774897350264083700,22.987083740234375,-0.0594844546258449,0.0809615424185991,-0.0013611208689282
1774897350274122800,22.997122802734378,-0.0502443325936794,0.0262023627489805,0.0342855858140042
1774897350284161500,23.00716162109375,-0.0310670461758971,-0.0135205758303403,0.0066165457626571
1774897350294200600,23.01720068359375,-0.0423415966451168,-0.0054343000084161,-0.0336107438759179
1774897350304239600,23.02723950195313,-0.0594026215612888,0.0080488664209842,-0.0388111666298005
1774897350314278700,23.037278564453125,-0.0464542926609516,0.0128670803576707,-0.0670753755457233
1774897350324317700,23.047317626953124,-0.0583481440722942,0.0344435368716716,-0.0418165224582422
1774897350334356500,23.0573564453125,-0.0586598403699696,0.0550146157354116,-0.0315875104030244
1774897350344395500,23.0673955078125,-0.0391486458227038,0.0650946957230567,-0.0218056872761691
1774897350354433500,23.07743359375,-0.0397381361484527,0.0786368988633155,-0.0129519912953022
1774897350364472600,23.08747265625,-0.0468320399321615,0.0467348631680011,-0.0307635377512546
1774897350374511400,23.097511474609377,-0.0677180299639701,0.0288619373470544,0.0003220555781968
1774897350384550700,23.107550537109375,-0.1005471173763275,0.0215869779080152,0.0002127465598925
1774897350394589700,23.117589599609374,-0.0970887936159968,0.0153103818565607,-0.0401981914082542
1774897350404628500,23.12762841796875,-0.0670221566542983,0.0154611885040998,-0.0334794022639631
1774897350414667500,23.13766748046875,-0.0398304906070232,0.0243470902711153,-0.0046815191545349
1774897350424706800,23.147706787109374,-0.0134448802456259,0.0329506679654121,-0.0007016077890701
1774897350434745600,23.15774560546875,-0.039375732576847,0.036958734562993,-0.0438789211810333
1774897350444783600,23.16778369140625,-0.0481321627452969,0.0534744005560874,-0.0304843828831566
1774897350454822700,23.17782275390625,0.0021180150672793,0.0405833548009395,0.0148381509601313
1774897350464861700,23.18786181640625,0.0119803606510162,-0.0103361005753278,-0.0028908951401623
1774897350474900500,23.197900390625,0.0600470569446682,-0.0368003291308879,-0.0163508993188617
1774897350484939500,23.207939453125,-0.0502685902521014,-0.0286111774563789,-0.077233443539869
1774897350494978600,23.217978515625,-0.2736559053555131,0.007709843724966,-0.0636092931706225
1774897350505017600,23.228017578125,-0.1774048777379095,0.0496107108652591,0.0435164034449961
1774897350515056600,23.238056640625,0.0559153639674186,-0.0053267479807138,-0.0052751410910626
1774897350525095700,23.248095703125,0.0329977219775319,-0.0619248335152864,0.0181677166495937
1774897350535134500,23.258134521484376,-0.0231741009689867,0.0022597616255283,0.0654601589014288
1774897350545172700,23.2681728515625,0.0316259952329099,0.0143248779505491,-0.0399212239306652
1774897350555211500,23.27821142578125,-0.0913058263003826,0.0371072031229734,-0.026056912696571
1774897350565250600,23.28825048828125,-0.1593906437501311,0.0521896214425563,-0.0286926680276403
1774897350575289600,23.29828955078125,-0.0650377048388123,0.030199907952547,-0.0231101026719319
1774897350585328600,23.30832861328125,0.058631929449737,0.0241436766535043,-0.0172145874930894
1774897350595367700,23.31836767578125,0.093647420990467,0.0344160643428564,0.000939173696388
1774897350605406500,23.328406494140623,0.0032125323057174,0.0779267047673463,0.0086174646557541
1774897350615445500,23.338445556640625,-0.0739350047826766,0.0511661236137151,0.0013636747272626
1774897350625484800,23.34848486328125,-0.0562365587458014,0.0198573776364326,-0.0050632336397422
1774897350635522600,23.3585224609375,0.0039937458112835,-0.010087678772211,0.0616382031602086
1774897350645561600,23.3685615234375,-0.0040390462577342,-0.021033435678482,0.0980740600599907
1774897350655600600,23.3786005859375,-0.0832546217918396,0.0106657709211111,0.0740736871675821
1774897350665639700,23.3886396484375,-0.0882125364601612,0.0104582656502723,-0.0064966651179885
1774897350675678500,23.398678466796873,-0.0487500023826956,0.0191278943181037,-0.0545464867670089
1774897350685717500,23.408717529296876,-0.0290481075689196,-0.0032423429220914,-0.0645654476845637
1774897350695756800,23.4187568359375,-0.0198470023728907,-0.0081102412194013,-0.0233877368698013
1774897350705795600,23.428795654296874,-0.0081482351422309,-0.0152326404452323,-0.0007996798877851
1774897350715834600,23.438834716796876,0.0005925590656697,0.0091074355632066,0.052273719529435
1774897350725873700,23.448873779296875,-0.0161880414739251,0.0227203658521175,0.0450699667296605
1774897350735911700,23.45891162109375,-0.0266293559893965,0.0226420399188995,0.0517354616340016
1774897350745950700,23.46895068359375,-0.0229904149651527,0.0089496146529912,0.0196846970838028
1774897350755989500,23.478989501953127,-0.0755694741167128,-0.007073883908987,-0.0104224351434211
1774897350766028500,23.489028564453125,-0.1100024895943701,0.0157949505031108,0.0044007996629021
1774897350776067600,23.499067626953124,0.0592833790957927,0.0384738153010606,0.0229762288928846
1774897350786106600,23.509106689453127,0.0467675963938236,0.0267915608137845,-0.0125720634834491
1774897350796145700,23.51914575195313,-0.1038509812273085,0.0455418539911508,0.0369052142774686
1774897350806184400,23.529184326171876,-0.0539253591939806,0.0581307019293308,0.0108530222801433
1774897350816223700,23.5392236328125,0.0194718854501843,0.011426818421483,-0.0115700719502288
1774897350826261500,23.549261474609377,0.0302922624111175,-0.0169411979287862,-0.0404941375809488
1774897350836300500,23.559300537109376,0.028853461779654,-0.0866390035331249,-0.0759155110754072
1774897350846339600,23.569339599609375,0.0082287530325353,-0.1019610758274793,-0.0343963983778725
1774897350856378600,23.579378662109377,0.0239747498273849,-0.1123977141678333,0.0281526405835174
1774897350866417700,23.589417724609376,0.0483083960950374,-0.0829880798101425,0.0630848674377193
1774897350876456400,23.59945654296875,0.0427545613601803,-0.0494125579446554,0.0646310876661445
1774897350886495500,23.60949560546875,0.0217138191580772,0.0153571436077356,-0.0074763363631907
1774897350896534800,23.61953466796875,0.0011538462102413,0.0499286907732486,-0.0304021525263786
1774897350906573600,23.629573486328123,0.0424105702280998,0.0590004705011844,-0.0739972837633918
1774897350916611600,23.639611572265625,0.0811116184137761,0.0604915858417749,-0.0772354437007103
1774897350926650600,23.649650634765624,0.0872946909628808,0.0329430691808462,-0.0609364252661354
1774897350936689700,23.659689697265627,0.0661842445254325,0.0531482373416423,-0.042304242043104
1774897350946728700,23.669728759765626,0.0639139615058898,0.0289385097146034,-0.0121714536431711
1774897350956767000,23.67976708984375,0.0328586057677865,0.008873626807332,0.0237558600794291
1774897350966806300,23.68980615234375,0.0190168351590633,-0.0047030631244182,0.0094078501317533
1774897350976845000,23.69984497070313,-0.0030462358281016,0.010652911439538,0.0058238610150059
1774897350986884000,23.709884033203124,0.0065089435026049,0.0141349083364009,-0.0225397029224317
1774897350996923000,23.7199228515625,0.0116521516099572,0.0262795196384191,-0.0336979929011082
1774897351006962200,23.72996215820313,0.0026923078238964,0.0264776725590229,-0.0340529757846612
1774897351017000000,23.74,-0.0185991942688822,0.0862795225709676,-0.0417862414844101
1774897351027039000,23.7500390625,-0.0039513679742813,0.1098223107218742,-0.0439942866224329
1774897351037078000,23.760078125,0.0259165315449237,0.0728776046842336,-0.034667970444425
1774897351047117000,23.770116943359376,0.0357001128040254,0.0640045623987913,-0.0497787837414303
1774897351057156000,23.780156005859375,0.0508123417399823,0.0624304449498653,-0.046806489932374
1774897351067195000,23.79019482421875,0.0642415860250592,0.0748620564997196,-0.0666225400445749
1774897351077234000,23.80023388671875,0.0844867939352989,0.0838712923854589,-0.0651272234529024
1774897351087273200,23.810273193359375,0.0534403521560132,0.0706751262038946,-0.0555138750610174
1774897351097312000,23.82031201171875,0.0233409819684922,0.059752750173211,-0.0188213308532722
1774897351107351000,23.83035107421875,0.0515139141380786,0.0158908120930194,-0.0372234544803621
1774897351117389000,23.84038916015625,0.0741267279624939,0.0058095630615949,-0.0288233086699852
1774897351127428000,23.850427978515626,0.0944204511895775,0.0232762461692094,-0.0296545901286648
1774897351137467100,23.860467041015625,0.1067725677624344,0.0105132107079029,-0.0360955235960893
1774897351147506000,23.870505859375,0.0892120688915252,-0.0154161803185939,-0.0296069333283463
1774897351157545200,23.880545166015622,0.1125121343277394,0.0106149175167083,-0.0121051652076188
1774897351167584000,23.890583984375,0.138351655113697,-0.0154465754568576,0.0274816893692594
1774897351177623000,23.900623046875,0.1940568834617733,-0.0095148473203182,0.0507718818654306
1774897351187662000,23.910662109375,0.222381352931261,-0.0329541750967502,0.0449103237551171
1774897351197700900,23.920700927734377,0.043952538973093,-0.0376601608306169,-0.0314253398279659
1774897351207739100,23.9307392578125,0.0521263469479978,-0.0063870706886053,-0.0636156452795956
1774897351217778000,23.94077783203125,0.1891267335832119,-0.0125678051501512,-0.0866801575274206
1774897351227817000,23.95081689453125,-0.0370354530610144,0.0136129302889108,-0.069979864815576
1774897351237856300,23.960856201171875,0.0048155835881829,0.0861170254856348,-0.0133469362964853
1774897351247895000,23.97089501953125,0.2792072558723389,0.0715875648736953,-0.0151988569066394
1774897351257934000,23.98093408203125,0.2051341577932238,0.046673488369584,0.0381743939630687
1774897351267972900,23.990972900390624,0.0224267897330224,0.0424397963225841,0.0910638890369795
1774897351278012200,24.00101220703125,-0.0234673848271369,0.0844949772417545,-0.0066464157445356
1774897351288051200,24.01105126953125,0.0358010889604687,0.1077349830538034,-0.0668900821066927
1774897351298089000,24.0210888671875,0.1152580720350146,0.0570025746822357,-0.1096579322067089
1774897351308128000,24.0311279296875,0.0883645121514797,0.0642243426293134,-0.1048984353204723
1774897351318167000,24.0411669921875,0.0351157370448112,0.0866197143107652,-0.0867541543453931
1774897351328206000,24.0512060546875,0.058322425109148,0.0491050994306802,-0.0513675370704848
1774897351338245000,24.0612451171875,0.0902395122431218,0.0221446117907762,0.0135190414603799
1774897351348284000,24.071283935546877,0.080700553394854,0.0136316349893808,0.0395328045683912
1774897351358323200,24.0813232421875,0.0260905729375779,0.0113631055355072,-0.0518616224640514
1774897351368362000,24.09136206054687,-0.0369955594420433,0.0328553908973932,-0.1133206924979575
1774897351378401000,24.101401123046877,-0.0618736878499388,0.1030132152289152,-0.1229546270201448
1774897351388439000,24.11143896484375,-0.0066647185862064,0.1514706644058227,-0.1035201509709004
1774897351398478000,24.12147802734375,0.0215383164606988,0.1869803692042827,-0.0779364224437624
1774897351408517000,24.13151708984375,0.0571069118395447,0.156858202663064,-0.0594402501579374
1774897351418556000,24.141555908203124,0.0603306961916387,0.1193985328406095,-0.0126233758288668
1774897351428595000,24.15159497070313,0.0791334502086043,0.0748246470987796,0.0102960836587706
1774897351438634200,24.16163427734375,0.1329712772496044,-0.0268108500361442,-0.0069489423550665
1774897351448673000,24.171673095703124,0.1348546067781746,-0.1100391683429479,-0.0147315910213394
1774897351458712000,24.181712158203126,0.1094547925837337,-0.1169938097864389,-0.0476568368511274
1774897351468750800,24.191750732421873,0.0814905347287654,-0.1288975980699062,-0.0850489304632414
1774897351478790100,24.2017900390625,0.0457620726130902,-0.1020411553263664,-0.088551065965835
1774897351488828000,24.211827880859374,0.1312149351015687,-0.0468523520678281,-0.084351678047236
1774897351498867000,24.221866943359377,0.0933168738618493,0.0051934769898653,-0.0694867429698118
1774897351508906200,24.23190625,-0.0307584186181426,0.0419651645481586,0.0018793566063512
1774897351518945000,24.241945068359374,0.0023182138144969,0.0544663342028856,0.0031810868546832
1774897351528984000,24.251984130859373,0.0824688782416284,0.0706704500287771,-0.0327875406924169
1774897351539023000,24.262023193359376,0.1211290098950266,0.0708317780703306,-0.026078480640985
1774897351549062000,24.272061767578126,0.0980628993451595,0.060446577656269,-0.0499509528374066
1774897351559101200,24.28210107421875,0.0580535450398921,0.06059387717247,-0.0278999147813301
1774897351569140000,24.292139892578124,0.0479889548823237,0.0627525165110826,0.0047555650632129
1774897351579178000,24.302177978515623,0.0420673097483813,0.0512280829340219,0.0386749364968854
1774897351589217000,24.312217041015625,0.0652142304494977,0.0407920291155576,0.0393153715585824
1774897351599256000,24.322256103515624,0.0310185308590531,0.0309165317893028,0.0154288936696946
1774897351609295000,24.332295166015623,0.0103320089221,-0.0062146367311477,-0.0394274353646207
1774897351619334000,24.342333984375,-0.0018330606460571,-0.0501122306466102,-0.0772163280082866
1774897351629373200,24.352373291015624,0.0138066992953419,-0.067293082550168,-0.0981855576104484
1774897351639412200,24.362412109375,0.0056488195419311,-0.0327314722567796,-0.1122616758311633
1774897351649451000,24.372450927734373,0.0379451152518391,0.0083031334429979,-0.0926909057169221
1774897351659490000,24.382489990234376,0.0461351437091827,0.0178781865179538,-0.0384853870078455
1774897351669528000,24.392528076171875,0.0489081155538558,0.0409440048068761,-0.0074747654606122
1774897351679567000,24.402567138671873,0.0495572271123528,0.0469452910482883,-0.0280731433232314
1774897351689606000,24.41260595703125,0.0113201431766152,0.0329869083225727,-0.021675382277253
1774897351699645000,24.42264501953125,-0.0190656427368521,0.0141921914815902,-0.046424454645114
1774897351709684200,24.432684326171874,-0.0286405496813356,0.0168283852040767,-0.023069891675841
1774897351719723000,24.442722900390624,-0.0417794327177107,0.0404185196280479,-0.0203911146203754
1774897351729762000,24.452761962890627,-0.1002362978614866,0.0482137035489082,-0.029783915596758
1774897351739801000,24.462801025390625,-0.0100410631515085,0.0387263287574052,-0.0031876261933241
1774897351749840100,24.472840087890624,-0.000100537765026,0.0276122295469045,0.0142927383797708
1774897351759879200,24.482879150390627,-0.0328223654106259,0.0249058931976556,0.012112526530167
1774897351769917000,24.4929169921875,0.0023564999982714,0.0453302570670843,0.0192172713682986
1774897351779956200,24.502956298828124,0.0084887191429734,0.0061941784650087,-0.0223701367754954
1774897351789995000,24.5129951171875,0.0106102413415908,-0.0039063597887754,-0.0439834364348556
1774897351800034000,24.523033935546874,0.0051543140232563,0.0082359134256839,-0.0090029294425388
1774897351810073000,24.533072998046876,-0.0034814123749732,0.0116273094296455,0.0011223916260525
1774897351820112000,24.54311181640625,0.0070189388513565,0.0035474633485078,-0.0141252728583756
1774897351830151200,24.553151123046874,0.0075675126448273,0.0066115270942449,-0.0162055862637702
1774897351840190200,24.563190185546876,-0.0092667177781462,0.0053285015463829,-0.0079603570204693
1774897351850229000,24.57322900390625,-0.0235290518864989,-0.0209141932129859,-0.0142439582014456
1774897351860267300,24.583267333984377,-0.0594528904438018,-0.0233931505471467,-0.0337338542323559
1774897351870306000,24.59330615234375,-0.0505414158441126,0.0015296937853097,-0.0183397852808702
1774897351880345000,24.603344970703127,-0.0328667890742421,-0.002113046631217,-0.0092678320229984
1774897351890384000,24.6133837890625,-0.0381193027749657,0.0177653737932443,-0.0062065995551645
1774897351900423200,24.623423095703124,0.0100371176287531,0.0418961909651756,0.017760405357182
1774897351910462200,24.633462158203123,0.0658006520353257,0.0132113637506961,0.0404165833992883
1774897351920501000,24.6435009765625,0.0642212738893926,-0.0237397720277309,0.0171596081861294
1774897351930540000,24.6535400390625,-0.0987628643080592,-0.0531131660282611,-0.0272511502827052
1774897351940578800,24.663578857421875,-0.0897097892805934,-0.0453559760302305,-0.0089876816410571
1774897351950617000,24.6736171875,0.006745674867928,-0.0918640447050333,-0.0054215775241609
1774897351960656400,24.683656494140624,-0.1936263830900192,-0.0860059663265943,-0.0069538559922017
1774897351970695400,24.6936953125,-0.1778033755362033,0.0158937347024679,0.0694790391539689
1774897351980734500,24.703734375,0.1398328335821628,0.0308966580450534,0.0126541225935798
1774897351990773500,24.7137734375,0.1400701494693756,0.0519675031244754,0.0649359432310797
1774897352000812500,24.7238125,-0.0273171921230852,0.1422153448045253,0.1241907812189776
1774897352010851300,24.733851318359378,-0.0962450362682342,0.1886784052938222,0.0591368102319538
1774897352020890400,24.743890380859376,-0.0420554731801152,0.13284428986907,-0.0147204896720126
1774897352030929400,24.753929443359375,0.0030826223157346,0.0662590633273124,-0.0266349089473485
1774897352040968400,24.763968505859378,-0.0126598673477768,0.0308405439436435,-0.032516368201375
1774897352051006200,24.774006103515624,-0.0497606407299637,-0.0296715001642704,-0.0274729946061503
1774897352061045500,24.78404541015625,-0.0809442990228533,-0.0797264476656913,0.041951775343623
