time,seconds_elapsed,z,y,x
1776828687509428000,98.78442797851562,-0.0041883916005492,0.020397475862503,0.0092570731669664
1776828687519479000,98.79447900390625,0.0007575403690338,0.0356365460485219,-0.0310958338789641
1776828687529529000,98.80452905273438,-0.0677040014386177,0.0374549936473369,-0.0453786262534558
1776828687539580200,98.814580078125,-0.1661678828001022,0.0449970795899629,-0.0332528657823801
1776828687549630000,98.8246298828125,0.1610825423598289,0.0053372693747282,-0.0040666649170219
1776828687559681000,98.83468090820313,0.1136874617174267,0.0167553199678659,0.0048911330424249
1776828687569731000,98.84473095703125,0.0329708339706063,-0.0226028769522905,-0.0322512875244021
1776828687579782000,98.85478198242188,0.1448313725218177,-0.0869493846565485,-0.0499253297723829
1776828687589832200,98.86483227539064,0.1219485095843672,-0.0993675522029399,-0.058190030901134
1776828687599883000,98.87488305664064,-0.0745771020784974,-0.0342331089913845,-0.0231223707817494
1776828687609932800,98.88493286132812,-0.2020905523136258,0.0630026918798685,-0.0087511694714426
1776828687619984000,98.89498388671876,-0.1330243226110935,0.0422451505333185,0.0088419164948165
1776828687630034000,98.90503393554688,-0.1222574294030666,0.0319879604130983,0.0294588803268969
1776828687640085000,98.9150849609375,-0.061907005597651,0.0388379724383354,0.0013388473883271
1776828687650135000,98.92513500976564,0.0134957336500287,0.0251934779673814,-0.0301829568177461
1776828687660186000,98.93518603515624,0.0475920645192265,0.0094417820841073,-0.0216341780506074
1776828687670236200,98.94523608398435,0.0542065142229199,-0.0345066652357578,-0.0311034326635301
1776828687680287000,98.95528686523436,0.0214683199644088,-0.0514887796968221,-0.0118408060498535
1776828687690337000,98.9653369140625,-0.0143289696037769,-0.0350648836404085,0.0034086393997073
1776828687700387800,98.97538793945311,-0.0710755236983299,-0.043708208823204,0.0007648468926548
1776828687710438000,98.98543798828123,-0.0430216878637671,-0.0149380414128303,-0.0210683608613908
1776828687720489000,98.99548901367189,-0.0319900062397122,0.0035936405777931,-0.0735838532574474
1776828687730539000,99.0055390625,-0.0334361133947968,0.0116956984907388,-0.0981628525882959
1776828687740590000,99.01559008789064,-0.0506537901774048,-0.0128384387850761,-0.0405098511733114
1776828687750639900,99.02563989257813,-0.0432993357613682,-0.0933428850859403,0.0170860132269561
1776828687760691000,99.03569091796876,-0.0210208684578537,-0.1539618966996669,0.0285483413532376
1776828687770741000,99.04574096679688,0.0318111425414681,-0.1291384210884571,0.0445541581280529
1776828687780792000,99.0557919921875,-0.0101554833114147,-0.0680342563062906,-0.0012931085504591
1776828687790842000,99.06584204101564,-0.0937514658868312,0.0110842885941267,-0.0288033390276134
1776828687800893200,99.07589306640624,0.0436506334170699,0.0151093063265085,-0.0330481369905173
1776828687810943000,99.08594287109376,-0.0156938282161951,-0.0299339504927396,-0.0195389593370258
1776828687820993800,99.09599389648436,-0.1012985202655196,-0.080508537954092,0.0230757551610469
1776828687831043800,99.1060439453125,-0.0960585737854242,-0.0919908859550952,0.0381900299236178
1776828687841095000,99.11609497070312,-0.1045706738039851,-0.0524421348989009,0.0176696583338081
1776828687851146000,99.12614599609375,-0.0854275819167494,-0.0170242000371217,0.0256863760508596
1776828687861196000,99.13619604492187,-0.1032721584260463,0.0491810872763395,0.0070152855895459
1776828687871247000,99.1462470703125,-0.0817065155670046,0.0726303519248962,-0.0392237568855285
1776828687881297200,99.15629711914065,-0.0256403449520468,0.0546755930393934,-0.0301759425550699
1776828687891348000,99.16634790039062,-0.0117632107689976,0.0081663553208112,0.0338378260634839
1776828687901398000,99.17639794921875,0.0041007133170962,-0.0815384655237197,0.0451437945842742
1776828687911448800,99.18644873046875,0.0835726016998291,-0.1271814418017864,-0.0124199211120605
1776828687921499100,99.1964990234375,0.1023883613288402,-0.1294394498616456,0.0253960148021578
1776828687931550000,99.20655004882812,0.0668494304358959,-0.121693365779519,0.0278195886872708
1776828687941600000,99.21660009765624,0.0568833322167396,-0.0745101743221283,-0.0101500764839351
1776828687951651000,99.22665112304688,0.0095008187949657,-0.0405547132283449,-0.032985300887376
1776828687961700900,99.23670092773438,-0.0742433400794863,-0.0503729274094104,-0.0767082688882947
1776828687971752000,99.246751953125,-0.1254579790100455,-0.0502718051224947,-0.0860619342975318
1776828687981802000,99.25680200195312,-0.1369020408272743,-0.0580079523324966,-0.0787318836703896
1776828687991853000,99.26685302734376,-0.0598456891536712,-0.1356727912932634,-0.0745960990399122
1776828688001903000,99.27690307617188,0.023991408701241,-0.1283072309613227,-0.0975593337371945
1776828688011954200,99.2869541015625,0.0914753376483917,-0.0753998166382312,-0.1085980296239256
1776828688022004000,99.29700390625,0.0876782834529876,-0.0871101281762123,-0.1090221002548933
1776828688032054800,99.3070546875,0.0415732426211237,-0.0692179131329059,-0.1288007135666906
1776828688042104800,99.31710473632812,-0.0049722354546189,-0.0324076471298933,-0.0655143824398517
1776828688052156000,99.32715600585938,-0.0422726230621337,-0.0369312620341777,-0.0604986001044511
1776828688062206000,99.3372060546875,-0.0579509614482521,-0.0114396779030561,-0.1244226446129381
1776828688072257000,99.34725708007812,0.0199634683594107,0.0190846396982669,-0.1166189851246774
1776828688082307000,99.35730712890626,0.0577633299216628,0.038689503878355,-0.0632234950236976
1776828688092358000,99.36735791015624,-0.0380500369310379,0.0511748914420604,-0.0418155269443988
1776828688102408000,99.37740795898438,-0.2504559392929077,0.0222983410477638,0.0052707800097763
1776828688112459000,99.387458984375,-0.1151598723575472,-0.0306441445887088,-0.0521266392089426
1776828688122509000,99.39750903320312,0.0373138316109776,-0.054174657779932,-0.0736297382257878
1776828688132560100,99.40756005859376,-0.0392202497541904,-0.0077232877284288,-0.0857971458815038
1776828688142610200,99.41761010742188,0.2652677239775657,-0.014742811101675,-0.1317706692881882
1776828688152661000,99.42766088867188,0.4450549668073654,-0.0307002586901187,-0.1950811119429767
1776828688162710800,99.43771069335938,0.3855763574004173,0.040254268977046,-0.143397394195944
1776828688172761900,99.44776196289062,0.1681947124525904,0.0562777675390243,-0.0909044058926403
1776828688182813000,99.45781298828123,0.0618292641863226,-0.0434755691111087,-0.0551848577357828
1776828688192863000,99.46786303710938,-0.1259086453869938,-0.104063601064682,-0.0207468738220632
1776828688202914000,99.4779140625,-0.1481520413771271,-0.0889805982232093,-0.0070465575106441
1776828688212964000,99.48796411132813,0.0860986130461096,-0.1597802275896072,-0.0491768494926393
1776828688223015200,99.49801513671876,0.2009232620999217,-0.1415945825576782,-0.140085200908035
1776828688233065000,99.50806494140625,0.1096317565858364,-0.0945499227881431,-0.1770975653544068
1776828688243115800,99.51811572265623,-0.0441737805083394,-0.0171218151926994,-0.1729414685882628
1776828688253166000,99.528166015625,0.0431005983188748,-0.0808364547342062,-0.1326480366446077
1776828688263217000,99.538216796875,-0.0139373399376869,-0.1286047526031732,-0.109644469936937
1776828688273267000,99.54826684570313,-0.1543964887246489,-0.0858241800189018,-0.0586382130600512
1776828688283318000,99.55831811523436,-0.2420727263510227,-0.0654570992946624,-0.0471408136203885
1776828688293368000,99.5683681640625,-0.2054766876205802,-0.0522650247663259,-0.0566799185991287
1776828688303419000,99.5784189453125,-0.1457970026835799,-0.0045756373524665,-0.0451477401070296
1776828688313469000,99.58846899414064,-0.0396133407250046,0.050987259915471,-0.0617277035079896
1776828688323520000,99.59852001953124,0.114567167161405,0.0526350271224975,-0.0745692110329866
1776828688333570000,99.60857006835936,0.1893678488627076,0.0512356817185878,-0.1177604102447628
1776828688343621000,99.61862109375,0.1057145831421017,0.0593114361464977,-0.0836173176243901
1776828688353671200,99.62867114257811,0.0221717920586466,0.0304839855909347,-0.0287735284112393
1776828688363722000,99.63872192382811,0.2159875602409243,-0.12588789485991,-0.0165890234902501
1776828688373772000,99.64877197265623,0.1609212143182754,-0.2514279991954565,-0.078832859826833
1776828688383822800,99.65882275390624,-0.0024693127229809,-0.2881669535279273,-0.1258148296236992
1776828688393873000,99.66887280273436,-0.0409621249854564,-0.2678022108912468,-0.0901107712969183
1776828688403924000,99.67892407226564,-0.0914417276397347,-0.1878296795099973,-0.0628407793164253
1776828688413974000,99.68897412109376,-0.1591001363709568,-0.0738105016201734,-0.0036979777351021
1776828688424025000,99.69902514648436,-0.1895133948132395,0.0355967985600233,0.0677487173631787
1776828688434075000,99.70907495117189,-0.2471370240032672,0.0922287863641977,0.090093674031645
1776828688444126000,99.7191259765625,-0.18594108928442,0.0924549963355064,0.0246302911266684
1776828688454177000,99.72917700195312,-0.0638534634903073,0.0712567254841327,-0.0433421519897878
1776828688464227000,99.73922705078124,-0.0359594943925738,0.0907920315593481,-0.0606007453046739
1776828688474278000,99.74927783203124,-0.0806757112145423,0.0699228465318679,-0.0197878195315599
1776828688484328000,99.75932788085936,-0.0897182648479938,0.0575847584843635,0.0280704947084188
1776828688494379000,99.76937890625,-0.0778840346693992,0.064945058119297,0.0439895099826157
1776828688504429000,99.77942895507812,-0.0942491862758994,0.0522258617997169,0.0112156598888337
1776828688514479900,99.78947998046876,-0.1032414710268378,0.0726700994133949,-0.0214646667025983
1776828688524530000,99.79953002929688,-0.0638052404344081,0.038728666844964,-0.0597365296907722
1776828688534581000,99.8095810546875,-0.1850464785322546,-0.0192366153895854,-0.0687945731543004
1776828688544631000,99.81963110351562,-0.2455380643740296,-0.0371375982612371,-0.0560650015711784
1776828688554682000,99.82968212890626,-0.2436056350067257,-0.0681032298892736,-0.0341905850239098
1776828688564732200,99.83973217773438,-0.146966046462953,-0.1273176354020833,-0.0224875800095498
1776828688574783000,99.84978295898438,-0.0530047372177243,-0.1504880831092596,0.0086994392842054
1776828688584833000,99.8598330078125,0.0298597162127494,-0.1160807865947484,-0.0066625266291201
1776828688594883800,99.8698837890625,0.1306923725321888,-0.0960094739466905,-0.0075634209915995
1776828688604934000,99.87993383789062,0.2828977809533476,-0.074355860543251,-0.0185036249399185
1776828688614985000,99.88998486328126,0.210499484218657,-0.0302063376933336,-0.0185593006499111
1776828688625035000,99.90003491210938,0.0277054607883095,0.0562789365828037,-0.0285690918803215
1776828688635086000,99.91008618164062,-0.0413888259649276,0.049499067184329,-0.0260028946541249
1776828688645136000,99.92013598632812,-0.0160196991696953,0.0229173497289419,0.0342807475253939
1776828688655187000,99.93018701171874,-0.1459691443800926,0.0050040918976068,0.08687646555081
1776828688665237000,99.94023706054688,-0.2886465537384152,-0.0188438166797161,0.0884456145636737
1776828688675288000,99.9502880859375,-0.1988838652268052,-0.0578407790720462,0.0503420938797295
1776828688685338000,99.96033813476562,-0.0034507249757647,0.0273082781642675,0.0763245302677154
1776828688695389000,99.97038891601562,-0.2377241757526993,0.1313894148856401,0.0304212956182658
1776828688705439000,99.98043896484376,-0.1121171436607837,0.132501175519824,0.0155608494862914
1776828688715490000,99.99048999023438,0.0141293553784489,0.0799029732763767,-0.0516103602498769
1776828688725539800,100.00053979492188,0.020964462095499,0.0359685544818639,-0.077060151065886
1776828688735591000,100.0105908203125,-0.1007271501183509,0.0852823282271623,-0.0203625506795942
1776828688745641000,100.02064086914062,-0.015130641375482,0.0699701928049326,-0.0062162441663444
1776828688755692000,100.03069213867188,0.1365492818668484,-0.0113034843027591,-0.0312213599547743
1776828688765743000,100.0407431640625,0.1871627400338649,-0.0284428351521492,-0.0430301634311676
1776828688775793200,100.05079321289062,0.1784650543153285,0.0083779522448778,-0.0493847931548953
1776828688785844000,100.06084399414064,0.0734881377980113,0.0539911179065704,-0.0281486745111644
1776828688795894000,100.07089404296876,0.0238785959765315,0.0960854617923498,0.0198180685393512
1776828688805944800,100.08094482421876,0.0219160637319087,0.1257078621178865,0.0388214596949517
1776828688815995000,100.09099487304688,0.0103261637032032,0.0906166749924421,-0.0047169455192983
1776828688826046000,100.1010458984375,0.0208905200764536,0.0471522117972373,-0.0407934904202818
1776828688836096000,100.11109594726562,0.0454170585677027,0.0005570493608713,-0.0366528834842145
1776828688846147000,100.12114697265623,0.0341781639337539,-0.087796941396594,-0.0029962592065334
1776828688856196900,100.13119677734376,0.0246446119129657,-0.205458275181055,0.041790977025032
1776828688866248000,100.141248046875,0.0429003995716571,-0.2568441790252924,0.0490304267592728
1776828688876298000,100.15129809570313,0.0425721905305981,-0.285220963203907,0.0293330619901418
1776828688886349000,100.16134912109376,0.0674009268388152,-0.2630015326112508,0.0300602072209119
1776828688896399000,100.17139916992188,0.10180120909065,-0.1956225253432989,-0.0176801797278225
1776828688906450000,100.18144995117189,-0.0376081383824348,-0.0824690243721008,-0.0496834838405251
1776828688916500000,100.1915,-0.1741521595522761,0.0149924019485712,-0.049770431471616
1776828688926551000,100.20155102539064,0.0475569932058453,0.0416150359362363,-0.0354782867468893
1776828688936600800,100.21160083007813,0.0969964391574263,0.0686971041291952,-0.0180747320033609
1776828688946652000,100.22165185546876,-0.0273658535704016,0.0889893660515546,-0.011799743387103
1776828688956702000,100.23170190429688,-0.0299056011810898,0.093764909890294,-0.0230056125342845
1776828688966753000,100.2417529296875,0.0445756393074989,0.0744072984695434,-0.0157484810128808
1776828688976803000,100.25180297851564,0.0480298714146018,-0.0024883096843957,0.014902239447087
1776828688986854100,100.26185424804687,-0.029015666604042,-0.0114104518085718,-0.0242447989404201
1776828688996904000,100.27190405273436,-0.0552878797188401,0.0304483297556638,-0.1048354622200131
1776828689006955000,100.281955078125,0.0353203197062015,0.0009954407781362,-0.0700086251191794
1776828689017005000,100.29200512695311,0.048204643459618,-0.064223173585534,-0.0837803992316126
1776828689027055900,100.30205590820312,0.052151042997837,-0.0605395166367292,-0.0803619690902531
1776828689037106000,100.31210595703124,0.0460182393312454,-0.044687282988429,-0.0175090609446167
1776828689047156700,100.32215673828124,0.0198012635350227,-0.0601110620915889,0.0374063322000205
1776828689057206800,100.33220678710936,0.0371390595659613,-0.0385872125476598,0.0618655045434832
1776828689067257900,100.3422578125,0.1307540395915508,0.0038654432564973,0.0443811396487057
1776828689077309000,100.35230883789062,0.171781923289597,0.0439805960237979,0.0073991703405976
1776828689087358700,100.36235864257812,0.1320636608853936,0.0156844758659601,0.000246083715558
1776828689097409800,100.37240991210938,0.0809074741438031,0.0062479544788599,-0.0089160046443343
1776828689107459800,100.3824599609375,0.0115828857660293,0.0003869534909725,-0.0678134531624615
1776828689117511000,100.39251098632812,-0.0620177724957466,-0.0077080901592969,-0.0258477040924131
1776828689127561000,100.40256103515624,-0.1244835810199379,0.0006242693781852,0.0438372420303523
1776828689137611800,100.41261181640624,-0.1266883975878358,-0.0118885907143354,0.0898849997170269
1776828689147661600,100.42266162109377,-0.0905006473973393,0.0161819039940834,0.0822904529348015
1776828689157712600,100.43271264648438,-0.0235378197148442,0.0197556708276271,0.0533290007360279
1776828689167762700,100.4427626953125,0.1358966631770133,-0.018010288465023,0.0230690331593155
1776828689177813800,100.45281372070312,0.1501075593590736,-0.0163701200425624,0.0066948214635252
1776828689187863800,100.46286376953124,0.0225593300715088,0.0439361723601818,-0.0254309399850666
1776828689197915000,100.47291479492188,0.0578945550858974,0.0361561860084533,-0.0064803019300103
1776828689207965000,100.48296484375,0.125794663618505,0.0152349785327911,0.0244533271245658
1776828689218015700,100.493015625,0.1539794323563575,-0.0138525842636823,0.0722379916064441
1776828689228065800,100.50306567382812,0.1066165004178881,0.0360293447583913,0.0827742909289896
1776828689238116900,100.51311694335938,-0.1013324225351214,0.0779600225150585,0.0552725360192358
1776828689248167000,100.5231669921875,0.0956780500352382,0.0627718057334423,0.0545185027815401
1776828689258217700,100.5332177734375,0.1820066724449396,0.0374906494826078,0.053299920772016
1776828689268267800,100.54326782226562,0.0073813424229621,0.0585907206565141,-0.0002877309001982
1776828689278318800,100.55331884765624,0.0275333190917968,0.0576747748553752,0.0011452245123684
1776828689288368600,100.56336865234375,0.0877133547663688,0.0297433963567018,0.0209191616490483
1776828689298419700,100.57341967773438,0.0604079992115497,0.0336322204887866,0.0030405367396771
1776828689308469800,100.5834697265625,-0.0914136705890297,0.0667523998022079,-0.0208797064214944
1776828689318520800,100.59352075195312,0.0219148946881294,0.0009825812965631,-0.0227982533939182
1776828689328571000,100.60357080078126,0.1180567628428339,-0.0865653537750244,-0.0358373293176293
1776828689338622000,100.6136220703125,0.1365837686583399,-0.0876689311027526,-0.0428472080796957
1776828689348671700,100.62367163085938,0.1606979269564151,-0.0670417381376028,-0.0128397539593279
1776828689358722600,100.63372265625,0.132544137878716,-0.0583136572808027,-0.0197775903984904
1776828689368773600,100.64377368164062,0.1079857429444789,-0.0588432341128587,-0.0128436994820833
1776828689378823700,100.65382373046874,0.0584206247866153,-0.0203214880168437,-0.0250204594880342
1776828689388874800,100.66387475585938,-0.0439271122708916,0.0212438635587692,-0.0193852300800383
1776828689398924800,100.6739248046875,-0.0976797452464699,0.0270265386134386,0.058664516545087
1776828689408976000,100.68397583007813,-0.1150049740567803,-0.0244230781167745,0.0953806745238602
1776828689419026000,100.69402587890625,-0.133010294085741,-0.073768416044116,0.0796764710441231
1776828689429076700,100.70407666015625,-0.0792316498860716,-0.0326116452693939,0.0254148656331002
1776828689439126800,100.71412670898438,0.0755938779056072,-0.0204576816171407,0.0131694243051111
1776828689449177900,100.724177734375,0.1770554797783494,-0.0262836112916469,-0.0339376331761479
1776828689459228000,100.73422778320312,0.2248117949485778,-0.0234381587326526,-0.0407021588750183
1776828689469278700,100.74427880859376,0.2122904592886567,-0.0443710566461086,-0.0177425774395465
1776828689479328800,100.75432885742188,-0.008683364932239,-0.0219973122745752,0.0206223706595599
1776828689489379800,100.7643798828125,0.0379275795951485,-0.0035638299614191,0.0528492543950676
1776828689499429600,100.7744296875,0.1366772921606898,-0.0388794734925031,0.0484476584352552
1776828689509480700,100.78448071289064,0.0053366848528385,-0.0266553672134876,0.0314344181835651
1776828689519530800,100.79453076171876,-0.0405167193055152,-0.020143793362379,-0.0229418996483087
1776828689529581800,100.80458178710936,0.0219134333834052,-0.0187584764838218,-0.0079411682628095
1776828689539631900,100.8146318359375,0.0056733694612979,0.0277455005377531,0.006036942076683
1776828689549683000,100.82468286132811,0.000143500123918,0.0797112500965595,0.0400181221336126
1776828689559732700,100.83473266601564,0.035349253539741,0.1366226393640041,0.0733072282731533
1776828689569783800,100.84478369140623,0.128730132548511,0.1165413898438215,0.0443333549842238
1776828689579833900,100.85483374023435,0.1633081094548106,0.0863315450191497,-0.0208069334462285
1776828689589884700,100.864884765625,0.1075470592662692,0.040224458360672,-0.0276790111728012
1776828689599934700,100.87493481445313,0.0399319051548838,0.0032686464071273,-0.0213600372843444
1776828689609985800,100.88498583984376,-0.0131719085231423,-0.0073509472846984,0.0147650229334831
1776828689620035800,100.89503588867188,-0.0578957241296768,-0.02172726316154,0.048795887351036
1776828689630087000,100.9050869140625,-0.027872341787815,0.014949731850624,0.0642379327632486
1776828689640136700,100.91513671875,0.0380696184143424,0.0225227974534034,0.0489129378594458
1776828689650187800,100.92518774414064,0.0643102673470974,0.002377835047245,0.0034448797568678
1776828689660238800,100.93523876953124,0.0684697251141071,-0.0180704942196607,-0.0271788065657019
1776828689670289000,100.94528881835936,0.0750350749790668,-0.0735398679852485,-0.0746482676185667
1776828689680339700,100.95533959960936,0.0907061068415641,-0.0868207898408174,-0.058550827037543
1776828689690389800,100.9653896484375,0.0817667213216424,-0.0635363603651523,-0.0361130775190889
1776828689700440800,100.97544091796875,0.0853428262427449,-0.0080500354647636,-0.0238126911334693
1776828689710490600,100.98549072265624,0.1068634609162807,0.0097246906787157,-0.0340823023438453
1776828689720541700,100.99554174804688,0.155871529713273,-0.00113747959733,-0.0651410190828144
1776828689730591700,101.005591796875,0.1887546854004263,0.0169207396626472,-0.0689018329210579
1776828689740642800,101.01564282226562,0.1540621422037482,-0.0037806875824928,-0.0613555091947317
1776828689750692900,101.02569287109375,0.1002931426152586,-0.0435223308622837,-0.0523798833176493
1776828689760744000,101.03574389648438,0.0884589124366641,-0.0973205565452575,-0.0518042753867805
1776828689770793700,101.04579370117187,0.019483575887978,-0.1452116040110588,-0.0339607217907905
1776828689780844800,101.0558447265625,-0.0622793460413813,-0.1174888998270034,-0.00366465998739
1776828689790894800,101.06589477539065,-0.2715931276068091,-0.0536930117428302,0.0116816699653863
1776828689800945700,101.07594555664062,-0.2741395972192287,0.014420155018568,0.0032166239589452
1776828689810995700,101.08599560546875,0.1147229422450065,0.0101309333920478,0.0276372178576886
1776828689821046800,101.096046875,0.0768073453485965,0.0413379725605249,0.015571809271723
1776828689831096800,101.10609692382812,0.0243371533989906,0.103106738731265,-0.0378264573082327
1776828689841148000,101.11614794921876,0.1102782377958297,0.1321136375069618,-0.0227981072634458
1776828689851197700,101.12619775390624,0.0721530898019671,0.1167278523266315,-0.0734044050373137
1776828689861248800,101.13624877929688,-0.0016965747848153,0.0815951641470193,-0.0812136174835264
1776828689871298800,101.146298828125,-0.0818190360307693,0.0346072030007839,-0.0275720436669886
1776828689881350000,101.15634985351562,-0.0599520721375942,-0.0798439365655183,-0.0464266740016639
1776828689891400000,101.16639990234376,0.0016717326045036,-0.0950040962964296,-0.096512162771821
1776828689901450800,101.17645068359376,0.0768555684044957,-0.0921042832016944,-0.0921548443451523
1776828689911500800,101.18650073242188,0.112689098329842,-0.1075730704903602,-0.0969347720980644
1776828689921551600,101.19655151367188,0.0680263652607798,-0.1085211649954318,-0.0534651943363249
1776828689931601700,101.2066015625,0.0428515919938683,-0.0929582696825265,-0.0042610184453427
1776828689941652700,101.21665283203124,-0.0238555073618888,-0.0685422058284282,0.0075865096062421
1776828689951703800,101.22670385742188,-0.0782850166857242,-0.042505262774229,-0.0229835468329489
1776828689961753900,101.23675390625,-0.0935091815635561,-0.0097311204195022,-0.0861325153157114
1776828689971805000,101.24680493164064,-0.040123628334701,0.013746785801649,-0.1027357134617865
1776828689981854700,101.25685473632812,0.0116895610108971,0.0164180508375167,-0.1418009187847375
1776828689991905800,101.26690576171876,0.0334966114103794,0.0065051441103219,-0.0871710645832121
1776828690001955800,101.27695581054688,0.0472886976584792,-0.0206155025273561,-0.004870382515341
1776828690012006700,101.28700659179688,0.0668923927947878,-0.0560609099179506,0.0192597040042281
1776828690022056700,101.297056640625,0.0666126990705728,-0.0889613090008497,0.0206384450115263
1776828690032107800,101.30710766601564,-0.1318824590995907,-0.0627086773693561,0.0131023504182696
1776828690042157300,101.3171572265625,-0.1367760763600468,-0.0317541516572237,-0.0360816594675183
1776828690052208400,101.32720849609376,0.033215748642385,-0.0252431623280048,-0.081783234065026
1776828690062258400,101.33725854492188,-0.0596791004151105,0.0408832145303487,-0.083313366241753
1776828690072309500,101.3473095703125,-0.0687716306701302,0.0595119271546602,-0.0671468059472739
1776828690082359600,101.35735961914062,0.0949564577624201,0.0068394906312227,-0.036162323488295
1776828690092410600,101.36741064453123,0.1850745355829596,-0.0433662635177373,-0.0578979160867631
1776828690102460400,101.37746044921874,0.226538472610712,-0.0035217443853616,-0.0514820576950907
1776828690112511500,101.38751147460935,0.1604831151619553,0.0478039537042379,-0.0433140949390828
1776828690122561500,101.3975615234375,0.0348234760999679,0.0463087467104196,-0.0439420175790786
1776828690132612400,101.4076123046875,-0.0610495119854807,0.0302957695424556,-0.0320019889384508
1776828690142662400,101.41766235351562,-0.0631613895729184,-0.0105026893138885,-0.0341635508865118
1776828690152713500,101.42771337890623,-0.0478434089317917,-0.0670984367609024,-0.0467225882083177
1776828690162763500,101.43776342773438,-0.0052034138619899,-0.0570230329483747,-0.0018916589654982
1776828690172814600,101.44781469726564,0.0079977207556366,-0.0654050768464803,0.00477437479496
1776828690182864400,101.45786450195313,0.0533145338192582,-0.0401467169493436,0.0092468440338969
1776828690192915500,101.46791552734376,0.1175242634013295,-0.0315787950903177,-0.0136102999404072
1776828690202966500,101.47796655273436,0.0665560004472732,-0.0254717103868722,-0.0264991537384688
1776828690213016600,101.4880166015625,0.0068634560286998,0.0122591775923967,-0.025239070674777
1776828690223067600,101.49806762695312,-0.0153965988352894,0.0588105008870363,-0.0571957591667771
1776828690233117700,101.50811767578124,-0.0269581495523452,0.0622498276859521,-0.0454525682725012
1776828690243168500,101.51816845703124,0.0204676184892654,0.0497860674321651,-0.0697119802601635
1776828690253218300,101.52821826171876,0.0404579748556017,0.0479033224254846,-0.0498512416228651
1776828690263269400,101.53826928710936,0.0335208690688014,0.049568040767312,-0.0173373576395213
1776828690273319400,101.5483193359375,0.0346361368343234,0.0016413374662399,-0.0248569394893944
1776828690283370500,101.55837060546877,0.0465630137324333,-0.0224544083923101,0.0045296062536537
1776828690293420500,101.56842065429689,0.0482739093035459,-0.0611561872303485,0.0006149170279502
1776828690303471600,101.5784716796875,0.1005076621487736,-0.0978174001514911,0.0250106687463819
1776828690313521400,101.588521484375,0.1197732113718986,-0.1334282272368669,0.0101018534280359
1776828690323572500,101.59857250976565,0.0786892135724425,-0.1196639057785272,0.0118712011881172
1776828690333622500,101.60862255859377,0.0072384268209338,-0.0906003083795309,0.0028051205486059
1776828690343673300,101.61867333984377,-0.1891828476846218,-0.0396989731818437,-0.0153204648591578
1776828690353723600,101.6287236328125,-0.1566822615742683,-0.038279169511795,-0.0287308583132922
1776828690363774500,101.6387744140625,0.1048000986456871,-0.0585071340262889,-0.0243920984566211
1776828690373824500,101.64882446289064,0.0055059039399027,0.0078512980222702,-0.078368457185477
1776828690383875600,101.65887548828124,-0.0058285600230097,0.0730593909919262,-0.0990828900426626
1776828690393925400,101.66892529296877,0.164870244204998,0.1064081183642148,-0.0870066678017377
1776828690403976400,101.6789765625,0.1987748518943786,0.1090221002548933,-0.0823059427648782
1776828690414026500,101.68902661132812,0.0608466828897595,0.0889244841217994,-0.0387400650218129
1776828690424077600,101.69907763671876,-0.0530652352333068,0.0594774403631687,0.0358078109622001
1776828690434127600,101.70912768554687,-0.0623474428415298,-0.0283662627846002,0.0551369269408285
1776828690444178700,101.7191787109375,-0.0736859984576702,-0.0706949999481439,-0.0117409989371895
1776828690454228500,101.729228515625,-0.078365680706501,-0.0388543390512466,-0.0586551641948521
1776828690464279300,101.739279296875,-0.0226546071395277,0.0097276132881641,-0.0408113183379173
1776828690474330400,101.74933032226562,0.0526934793114662,0.0187900406658649,-0.0164992993801832
1776828690484380400,101.75938037109376,0.0900938201621174,-0.0241015910774469,-0.0284390357598662
1776828690494431500,101.76943139648438,0.0579240734413266,-0.0758218414425849,0.0032787294097244
1776828690504481500,101.7794814453125,-0.0181865218147635,-0.1361456695020198,-0.0001237725101411
1776828690514532600,101.78953271484374,-0.0667293111875653,-0.1517541575223207,0.0186748898535966
1776828690524582400,101.79958251953126,-0.0741807962372899,-0.0710182405531406,0.0582663110077381
1776828690534633500,101.80963354492188,-0.0388052392125129,-0.0114922848731279,0.0538308127783238
1776828690544683500,101.81968359375,0.049685529667139,0.0144505501568317,0.0348239144913852
1776828690554734600,101.82973461914062,0.0802574858024716,0.0035468788266181,0.0416068526297807
1776828690564784600,101.83978466796874,0.1195566460117697,-0.042809214156866,0.0237858031265437
1776828690574835500,101.84983544921874,0.0910930603325367,-0.0793330644339323,0.0028128654636442
1776828690584885500,101.85988549804688,-0.0885106426239013,-0.0890478182405233,-0.0403429701738059
1776828690594936600,101.8699365234375,-0.1029135542467236,-0.0997615199565887,-0.058762570092082
1776828690604986400,101.879986328125,0.0596621492803096,-0.1330471189647913,-0.0546561576865613
1776828690615037400,101.89003735351562,-0.0331087811365723,-0.0654471624225378,-0.042814767114818
1776828690625087500,101.90008740234374,-0.0514563387319445,0.0286813200831413,-0.0132677701130509
1776828690635138600,101.910138671875,0.0515022237002849,0.0457663103967905,0.030299715065211
1776828690645188600,101.92018872070312,0.0631543753102421,0.0416401703774929,0.0405753176249563
1776828690655239700,101.93023974609376,0.0437280825674533,0.040647652208805,0.0155240246072411
1776828690665289500,101.94028955078124,-0.0120727151095867,0.0146492875993251,0.0239436240367591
1776828690675340300,101.95034033203125,-0.021223697553575,-0.0740022247999906,-0.0101888010591268
