time,seconds_elapsed,z,y,x
1776828203758831900,109.54483178710936,0.1125377071604132,-0.0307236395657062,0.0386071593571454
1776828203768882000,109.5548818359375,0.0640121611833572,-0.0253419465273618,0.0479470885019749
1776828203778932000,109.56493188476564,0.0125832949802279,-0.0665963324576616,0.0187192404519766
1776828203788983000,109.57498315429687,-0.0056011810079216,-0.0838040723681449,-0.0393966657670214
1776828203799032800,109.58503271484376,0.0041305239334702,-0.0497708698630332,-0.0763913484262302
1776828203809083000,109.59508276367188,-0.0203407772392034,0.0303273337244987,-0.0507416876565664
1776828203819134000,109.60513403320311,-6.16670593619e-05,0.067595280367136,-0.0405937665970996
1776828203829184000,109.61518408203123,0.0228866623297333,0.076871642756462,-0.0297958571963012
1776828203839233800,109.62523388671876,0.0426502242028713,0.0414390948474407,-0.012175408299081
1776828203849284900,109.63528491210936,0.0612961802229285,0.0226817874073982,-0.0108747009640559
1776828203859335000,109.6453349609375,0.0826654237270355,-0.001861117696762,-0.0109518943861126
1776828203869385000,109.65538500976562,0.0795566440567374,-0.0415133291274309,0.0232798628984019
1776828203879436000,109.66543603515623,-0.03635813832134,-0.0947673649311065,-0.0239531225174665
1776828203889486000,109.67548608398438,0.0134852122560143,-0.0936515126436948,-0.0241038195671513
1776828203899536000,109.68553588867188,0.1025014663144946,-0.0490752888143062,0.0274960192887112
1776828203909587000,109.6955869140625,-0.0058051791474223,0.0172720373183488,0.0170253690809011
1776828203919637000,109.70563696289062,-0.0115191728800535,-0.0039344168394804,-0.0104406203957274
1776828203929687000,109.71568701171876,0.0134869658216834,-0.0460591558635234,-0.0304607143132016
1776828203939738000,109.72573803710938,0.001161737255752,-0.027146950122714,-0.0533446732291951
1776828203949788200,109.7357880859375,0.0059817047581076,0.0093576109319925,-0.0514143627537414
1776828203959838000,109.745837890625,-0.0468906382516026,0.0189069450438022,-0.0203078978829085
1776828203969889000,109.75588891601562,-0.047065118035674,0.0124725280821323,-0.0531589048661291
1776828203979939000,109.76593896484376,0.0222843125224113,0.0215998373895883,-0.0509079841341823
1776828203989989000,109.77598901367188,0.030929099009931,0.0236059165149927,-0.0184893041536211
1776828204000040000,109.7860400390625,0.0318216639354825,-0.0011579378634691,-0.021141572228074
1776828204010090000,109.79609008789062,0.0386132237717509,-0.0384106869369745,-0.0162723952891305
1776828204020140000,109.80614013671877,0.0437698758825659,-0.0698550419926643,0.0264231293601915
1776828204030190800,109.81619091796875,0.0008741524860262,-0.0919300956785678,-0.0298615063110366
1776828204040241000,109.82624096679687,0.0142258014902472,-0.0257867676854133,-0.0831916395582258
1776828204050291000,109.836291015625,0.0403328871712088,0.0140448919653892,-0.0357684653325006
1776828204060342000,109.84634204101565,0.008287935873866,0.0137426941484212,-0.0179580102885141
1776828204070391800,109.85639184570311,0.0005035656079649,0.0256470669537782,-0.04400350197535
1776828204080441900,109.86644189453123,0.0197226453408598,0.0069867901474237,-0.0351822994749993
1776828204090493000,109.87649291992189,0.0492620435580611,0.0052893385797739,-0.0214916643073782
1776828204100543000,109.88654296875,0.0098608842790126,-0.0159627082854509,-0.0092345690742135
1776828204110593000,109.89659301757813,-0.02263181078583,-0.044892450171709,-0.067800812876597
1776828204120644000,109.90664404296876,0.0223038940057158,-0.0276046307623386,-0.0672781041767448
1776828204130694000,109.91669384765623,0.0297074482604861,0.0188736272960901,-0.0319824439877644
1776828204140744000,109.92674389648438,-0.0072732058733701,0.0167003749102354,-0.0039485549626871
1776828204150795000,109.936794921875,-0.0058779521226882,0.0156020582795143,0.0027779037481173
1776828204160845000,109.94684497070313,-0.0146565941229462,0.0093207860529422,0.0013742474952712
1776828204170895000,109.95689501953125,-0.0600347819849848,-0.023379706543684,0.0369634838033467
1776828204180946200,109.9669462890625,-0.073328271061182,-0.0596083732664585,-0.0590139145046472
1776828204190996000,109.97699584960938,0.0083212536215782,-0.0314455240994691,-0.0822702503969892
1776828204201046000,109.9870458984375,-0.0192664260059595,0.0288362183839082,-0.0618820903521031
1776828204211097000,109.99709716796876,-0.2023313753321766,0.0133078098624944,-0.0523301624244079
1776828204221147100,110.00714721679688,-0.2270157347336411,-0.0020510873109102,-0.0414485202629119
1776828204231197000,110.01719702148438,0.1021241574347019,-0.0155330846965312,0.0542588289320468
1776828204241248000,110.027248046875,0.033398411732912,0.0160439568281173,0.0791580731932073
1776828204251298000,110.03729809570312,-0.010792612171173,-0.001861117696762,-0.0550048249937593
1776828204261348000,110.04734814453126,0.1140726616427302,-0.0045937575310468,-0.0724788876902312
1776828204271399000,110.05739892578126,0.0311480024576187,0.0184673845827579,-0.061816222041659
1776828204281449000,110.06744897460938,-0.0974792542383074,0.0288490778654813,-0.0706422103149816
1776828204291499000,110.0774990234375,-0.1324473995059728,0.044110944405198,-0.0699236502494663
1776828204301549800,110.0875498046875,-0.0626966946706175,-0.0051765258550643,-0.0072372943097725
1776828204311599900,110.09759985351562,-0.0199190446957945,-0.0279535903304815,0.0508243244387209
1776828204321650000,110.10764990234377,0.0054559273183345,-0.0402303035795688,0.0495391799990087
1776828204331701000,110.11770092773438,0.051222237715125,-0.015486907467246,0.0101286683697253
1776828204341751000,110.1277509765625,0.0623196780517697,-0.0055979661375284,-0.0225466897856444
1776828204351800800,110.13780078125,0.048501288318634,-0.011408113721013,-0.0754679134383797
1776828204361852000,110.14785180664065,0.0403445776090025,0.0100017540544271,-0.0943400794297456
1776828204371902000,110.15790185546877,0.0155161335617303,0.0122018944472074,-0.0897653188601136
1776828204381952000,110.16795190429688,-0.0400651761457324,-0.0020095862567424,-0.0433382064670324
1776828204392002000,110.178001953125,-0.0662961804673075,-0.0139157126277685,-0.0275444250077009
1776828204402052900,110.18805297851564,-0.0613034867465496,4.90998387336e-05,-0.0343731385165825
1776828204412103000,110.19810302734376,-0.0362307125493884,-0.0223678991526365,0.0218106671286746
1776828204422153000,110.20815307617188,-0.0138593062654137,-0.0626028789073228,-0.0220943794408813
1776828204432204000,110.2182041015625,0.0083452190190553,-0.0148527012169361,-0.0918400793075561
1776828204442254000,110.22825415039064,0.0706456078484654,0.0399678532510995,-0.0750115114403888
1776828204452304000,110.23830395507812,0.0819169434472918,0.0500742367237806,-0.0593267067808657
1776828204462355000,110.24835498046876,0.002873801870644,0.0095446579366922,-0.0476916889688
1776828204472405000,110.25840502929688,0.0158595401719212,-0.0713905809968709,-0.0018967735320329
1776828204482455000,110.268455078125,0.0247077402770519,-0.0958382090330123,0.0029092750428244
1776828204492506000,110.27850610351562,-0.0304790171548724,-0.0531014755904674,-0.0229625771101564
1776828204502556200,110.28855615234374,0.0109571550831198,-0.0235100549250841,-0.0471586050054058
1776828204512606000,110.29860595703126,0.0392597049817442,-0.0183083946287631,-0.0471945165690034
1776828204522657000,110.30865698242188,0.0644298020735383,0.0123152916938066,-0.0550137754851952
1776828204532707000,110.31870703125,0.0225493931993842,0.0234264682948589,-0.0406251481160521
1776828204542757000,110.32875708007812,-0.0237993932604789,0.0571931288182735,-0.0280213948696851
1776828204552808000,110.33880786132812,-0.0266515678212046,0.0293511821687221,-0.0570944176841527
1776828204562858000,110.34885791015626,-0.0295730082258582,-0.0290296951293945,-0.0161961151825264
1776828204572908000,110.35890795898436,-0.0568333555951714,-0.0411047483265399,-0.0375824194192886
1776828204582958800,110.36895874023438,-0.0351511006191372,-0.0380675725877285,-0.0633062414037063
1776828204593009000,110.3790087890625,0.0459235467851161,-0.031871056035161,-0.0927397680936381
1776828204603059000,110.38905883789064,0.083154960809648,0.0440501541286706,-0.0711012791940942
1776828204613110000,110.39911010742188,0.0884767403542995,0.0759580350428819,-0.0450022672217339
1776828204623159800,110.40915991210936,0.0730909551739692,0.0373012643903493,-0.0407910062022507
1776828204633209900,110.4192099609375,0.0154994746878743,0.0169961429864168,-0.0164556794341653
1776828204643261000,110.42926098632812,-0.0179930450692772,-0.0009136077135801,-0.0156125066082924
1776828204653311000,110.43931103515624,-0.0200213360264897,-0.0133078098624944,-0.0463797661200165
1776828204663361000,110.44936108398436,-0.0263669056609272,0.001695113480091,-0.0781795470172539
1776828204673412000,110.459412109375,-0.0426201213255524,0.0124035544991493,-0.0473225268628448
1776828204683462000,110.4694619140625,-0.0182151633873581,0.0015033903002738,-0.0227286952890455
1776828204693512000,110.47951196289064,-0.0038777182161808,-0.0295773921400308,-0.0124061117824167
1776828204703563000,110.48956298828124,0.0076627897128462,-0.0314279884427785,0.0068814300768077
1776828204713613000,110.49961303710936,0.0127951841652393,-0.0179231947034597,0.001327047352679
1776828204723663000,110.5096630859375,0.0270054958254098,-0.0285725990116596,-0.0292119563611224
1776828204733714200,110.51971411132811,0.0214338331729173,-0.0116232177764177,-0.0603808189436793
1776828204743764000,110.52976391601564,0.010111936430633,-0.0070914195656776,-0.0808410578440874
1776828204753814000,110.53981396484374,0.0203328861936926,-0.0022644378006458,-0.0904059913838282
1776828204763865000,110.54986499023435,0.0678729282647371,-0.0043365678995847,-0.0461113975074142
1776828204773915100,110.5599150390625,0.0894794876560568,-0.0108072252184152,-0.0111374070208519
1776828204783965200,110.56996508789062,-0.0114051911115646,-0.0063695350319147,-0.0178545864466577
1776828204794016000,110.58001611328125,-0.2384548281148076,-0.0259743992120027,-0.0143907827936112
1776828204804066000,110.59006616210938,-0.0276259658113121,-0.0575455955177545,0.0041343963909894
1776828204814116000,110.6001162109375,0.1054442417681217,-0.0293529357343912,0.0532232022739946
1776828204824167000,110.6101669921875,-0.0803916335761547,-0.011124620604515,-0.0327957696646451
1776828204834217000,110.62021704101562,0.1048787168398499,-0.0011117606341838,-0.1145575225502252
1776828204844267000,110.63026708984376,0.2477551559016108,0.0286661225140094,-0.0753786277197301
1776828204854317800,110.64031787109376,0.1336415777266025,0.0536515106886625,-0.0472818295262753
1776828204864367900,110.65036791992188,-0.0353556832805275,0.0377542688548564,0.0108252723317593
1776828204874418000,110.66041796875,-0.0463917488187551,-0.0073719900727272,-0.0184204767011106
1776828204884469000,110.67046899414062,-0.0100473467618226,-0.0430325015187263,-0.0131650403909385
1776828204894519000,110.68051904296875,0.0156450206384062,-0.0734784931868314,0.0001790098287165
1776828204904568800,110.69056884765624,0.0639560470819473,-0.0695008217275142,-0.035854572713375
1776828204914620000,110.70061987304688,0.0121191845998167,-0.0445820690482854,-0.0388654449671506
1776828204924670000,110.710669921875,-0.0354290407776832,-0.0208119018822908,0.0015842735167592
1776828204934720000,110.72071997070312,-0.0736766461074352,-0.0431014751017093,-0.0238270849850028
1776828204944771000,110.73077099609375,-0.1071980996981263,-0.0315215119451284,-0.0153068016599863
1776828204954821000,110.74082104492189,-0.0368280939206481,-0.0128401923507452,-0.0409455391768366
1776828204964871000,110.75087084960936,-0.01154430732131,-0.0037958851516246,-0.0505884698562324
1776828204974922000,110.760921875,0.0169324301004409,0.0163192666381597,-0.0458620258562266
1776828204984972000,110.77097192382811,0.0321963424667716,0.0090063132762908,-0.0290785757724195
1776828204995022000,110.78102197265623,0.0053109658896923,-0.0100011695325374,-0.0219164290580898
1776828205005073200,110.7910732421875,0.0272352129280567,-0.026667642173171,-0.0657330666918307
1776828205015123000,110.801123046875,0.0640942865088582,-0.044803018322587,-0.0924960589982569
1776828205025173000,110.81117309570313,0.0542494765818119,-0.0536392357289791,-0.0866559546679258
1776828205035224000,110.82122412109376,-0.0223825121998786,-0.0375339041024446,-0.0413590884137898
1776828205045274000,110.83127416992188,-0.0680827716231346,-0.0237508779436349,-0.0148641724590212
1776828205055324200,110.84132421875,0.0735682172968983,-0.0622030659347772,0.0072740095909684
1776828205065375000,110.851375,0.0190133280277252,-0.0613747984170913,-0.0238164905257523
1776828205075425000,110.86142504882812,0.0155532507017254,-0.0018453356057405,-0.0476254553321748
1776828205085475000,110.87147509765624,0.0871598125368356,0.0159258834064006,-0.069272712060064
1776828205095526000,110.88152587890625,0.0169637020215392,-0.0061216977506875,-0.0601808393921703
1776828205105576000,110.89157592773438,-0.017967326106131,-0.0217839617848396,-0.0212863144610077
1776828205115626000,110.9016259765625,-0.0212801039159297,-0.0266208804219961,0.0120507955387234
1776828205125677000,110.91167700195312,-0.0452604067012667,-0.0083498951941728,0.0383336761780083
1776828205135726800,110.92172680664062,-0.0696717943802475,-0.0203746795088052,0.0473241342980414
1776828205145777000,110.93177685546875,-0.0301382408931851,-0.0113993458926677,0.0126374363202601
1776828205155828000,110.94182788085938,-0.0016577040791511,0.0231710322290658,0.0043123833063989
1776828205165878000,110.9518779296875,-0.0169432437554001,-0.0196522104531526,-0.0315193199880421
1776828205175927800,110.961927734375,0.0271475346446037,-0.0203214880168437,-0.0023472937785089
1776828205185979000,110.97197875976562,0.0625488106325268,-0.0237456172466278,0.0209573017023503
1776828205196029000,110.98202880859375,0.0121875736609101,-0.0305628960460424,0.0084921532090753
1776828205206079000,110.99207885742187,0.0451622070237994,-0.0122328741073608,-0.0145431238111108
1776828205216130000,111.00213012695312,0.0627627456441521,0.0066962827682495,-0.0308248349178582
1776828205226180000,111.01218017578124,0.0466451390579342,0.0518272178709506,-0.0556605854887515
1776828205236230000,111.02222998046877,0.0171074944064021,0.0564402646243572,-0.0127774293128401
1776828205246281000,111.03228100585936,-0.0646893297925591,0.0116740711808204,0.0431513055928051
1776828205256331000,111.0423310546875,-0.0740916566491127,-0.0336766441524028,0.0414689054638147
1776828205266381000,111.05238110351564,0.0008209609940648,-0.0226537303566932,-0.0200438401192426
1776828205276432100,111.06243212890624,-0.0197042329013347,-0.0175952779233455,0.0033715222597122
1776828205286482200,111.07248217773436,0.0287891643717885,0.0265302795290946,-0.0041495939601212
1776828205296532000,111.08253198242188,0.0797118346184492,0.0090279405862092,-0.044426659290865
1776828205306583000,111.0925830078125,0.0500663456782698,-0.0253945534974336,-0.0575002220060676
1776828205316633000,111.10263305664064,0.0640878567680716,0.0032891046732664,-0.0432720824282616
1776828205326683100,111.11268310546876,0.0041661797687411,-0.0188765499055385,-0.0102975221306085
1776828205336734000,111.12273388671876,-0.0256356687769293,-0.0635036271393299,-0.0144880326230078
1776828205346784000,111.13278393554688,-0.0419590270683169,-0.0758726948469877,-0.0005403904870152
1776828205356834000,111.142833984375,-0.0535328527450561,-0.0505383471041917,-0.0072010174199938
1776828205366884900,111.152884765625,-0.1966600516974926,-0.0230260708004236,-0.0273684839189052
1776828205376935000,111.16293481445312,-0.2499786771699786,0.0173521168172359,-0.0783407654609531
1776828205386985000,111.17298486328124,0.1646694609358906,0.0052700493574142,0.0134567898791283
1776828205397036000,111.1830361328125,0.1444023334547877,0.0148918641835451,0.0272891350723803
1776828205407085800,111.1930859375,0.0340048531934618,-0.0001689268261194,-0.0289016848355531
1776828205417135900,111.20313598632812,0.1483572085604071,-0.0164554602384567,-0.0369045201577246
1776828205427187000,111.21318701171874,0.1372489545688033,-0.0342921457022428,-0.015443945108354
1776828205437237000,111.22323706054688,-0.0574526565372943,-0.0367594125986099,-0.0029437253016978
1776828205447287000,111.233287109375,-0.1926259738758206,-0.0212760122627019,-0.0629636750437319
1776828205457338000,111.24333813476562,-0.0910112272679805,0.0120996031165122,-0.0224652220472693
1776828205467388000,111.25338793945312,-0.020623101311922,0.0114741646945476,0.0061231590554118
1776828205477438000,111.26343798828124,0.0852037100329995,0.0007195464462041,-0.0190709764990955
1776828205487489000,111.27348901367188,0.1342085639595985,-0.0154769705951213,-0.0180416334513574
1776828205497539000,111.2835390625,0.0709995358526706,-0.0504910008311271,-0.0056947045102715
1776828205507589000,111.29358911132812,-0.0148716981783509,-0.0813227769464254,0.0080280428286641
1776828205517640000,111.30363989257812,-0.0541872250005602,-0.067322893166542,0.0089662735268473
1776828205527690000,111.31368994140624,-0.0849655173629522,-0.0587415273040533,-0.0115169809229671
1776828205537740000,111.32373999023436,-0.0916924875304102,-0.0435509724348783,-0.048638870158419
1776828205547791000,111.333791015625,-0.0423147086381912,0.0254354700297117,-0.0932082258556038
1776828205557841200,111.34384106445312,-0.0204743404909968,0.0638280367881059,-0.0559914248783141
1776828205567891000,111.35389086914064,-0.0161798581674695,0.0250765735894441,-0.0164693426333367
1776828205577942000,111.36394189453124,-0.028681904605031,-0.0261848270922899,-0.0286896495200693
1776828205587992000,111.37399194335936,-0.0114095750257372,-0.084186349684,0.0407257589463144
1776828205598042000,111.3840419921875,0.02421703415066,-0.0789314978957176,-0.0097852617595344
1776828205608092700,111.3940927734375,0.0162330496594309,-0.0372784680366516,-0.0046926878608763
1776828205618142700,111.40414282226564,-0.1078223690763115,-0.0020499182671308,-0.0443571742512285
1776828205628192800,111.41419287109376,-0.0470610263824462,0.011210545322299,-0.0245745423514395
1776828205638243600,111.42424365234376,0.031029929035902,-0.0527308887124061,-0.0200914786532521
1776828205648293600,111.43429370117188,-0.0623114947453141,-0.0742827953070402,-0.0907475348304957
1776828205658343700,111.44434375,-0.0249146610260009,-0.0037906244546175,-0.0405810167133808
1776828205668394800,111.45439477539064,0.0425651762679219,-0.0047498248755931,0.025567279715836
1776828205678444800,111.46444482421876,0.0287429871425032,0.0284837516844272,-0.0297640007533133
1776828205688494600,111.47449462890626,-0.0086623221442103,0.0554956772506237,-0.0498720652151852
1776828205698545700,111.48454565429688,-0.0717222971692681,0.0479746340960264,-0.0302816679518669
1776828205708595700,111.494595703125,-0.1063163484275341,0.0107505265951156,0.0142631378259509
1776828205718645800,111.50464575195312,-0.123828916503489,-0.0199023858219385,0.0078788436163216
1776828205728696800,111.51469677734374,-0.0617854250445961,-0.0041448447197675,-0.0168916596986353
1776828205738746600,111.52474658203126,-0.0126224579468369,-0.0188444012016057,0.0465195399168878
1776828205748796700,111.53479663085938,0.020927052694559,-0.0316524448484182,0.0196248109895735
1776828205758847700,111.54484765625,0.0901774067923426,-0.0192985747098922,-0.013769655220583
1776828205768897800,111.55489770507812,0.0541197127223014,-0.0242944833010435,-0.0464603570755571
1776828205778948900,111.56494897460938,-0.0094248309493064,-0.0287052854806184,-0.0755123371019959
1776828205788999000,111.5749990234375,0.0379883698716759,0.0024935703814029,-0.1074641302231699
1776828205799048700,111.58504858398436,0.0276499312087893,-0.0204997671931982,-0.0524977375436574
1776828205809099800,111.59509985351562,-0.0106935357108712,-0.0379220266371965,-0.0343129692945629
1776828205819149800,111.60514990234375,-0.0298050634160637,-0.0001315174251794,-0.0803070970978587
1776828205829200000,111.61519995117187,-0.0007017185285687,-0.0259790753871202,0.1142985062878578
1776828205839250700,111.62525073242188,-0.0315516148224472,-0.03787818749547,-0.0012216507494449
1776828205849300700,111.63530078125,-0.053173079521954,0.0187163909077644,-0.0701437958061695
1776828205859350800,111.64535083007812,0.020352759937942,0.0529062452793121,-0.1168817277140915
1776828205869401600,111.65540161132812,0.0261035785496234,0.0097404727697372,-0.0549808595962822
1776828205879451600,111.66545166015624,0.0043783612146973,-0.0273515327841043,-0.0196042796581983
1776828205889501700,111.67550170898436,-0.0324281053960323,-0.0467085596829652,0.0216262139398604
1776828205899552800,111.685552734375,-0.0423737453490495,-0.0756435622662305,0.0160977328419685
1776828205909602600,111.6956025390625,-0.0229772632226347,-0.0656996758788824,-0.0462223105359822
1776828205919652600,111.70565258789064,0.0072220602080225,0.0045399815171957,-0.0625403350651264
1776828205929703700,111.71570361328124,0.055394262702763,0.0085270053267478,-0.0251165402736514
1776828205939753700,111.72575366210935,0.0401473014712333,0.0066805006772279,-0.0360960533190518
1776828205949803800,111.7358037109375,-0.2310787463888526,0.0186988552510738,-0.0968490665759891
1776828205959854800,111.74585473632813,-0.2298985966935753,-0.0140641811877489,-0.0750972534950822
1776828205969904600,111.75590454101562,0.2433388007640838,-0.0538566778719425,0.0543812862679362
1776828205979954700,111.76595458984374,0.1181228138163685,-0.0414203901469707,-0.0119776572372764
1776828205990005800,111.776005859375,0.0285012873411178,-0.0330289938986301,-0.0484692857451736
1776828206000055800,111.78605590820312,0.1414943370535969,-0.0200461782068014,0.0073330463018268
1776828206010105900,111.79610595703124,0.1090530799150466,-0.0010486322700977,0.0084259561050683
1776828206020157000,111.80615698242188,-0.059902095516026,0.0121639005243778,-0.0240790139194577
1776828206030206700,111.81620678710938,-0.1853355246067047,0.0620259558022022,-0.0589962327174842
1776828206040256800,111.8262568359375,-0.0498643933653831,0.0664355889379978,-0.0509749118905514
1776828206050307800,111.83630786132812,0.0354179348617792,0.0357873526960611,-0.0388998586934059
1776828206060358000,111.84635791015624,0.0639221448123455,-0.010007599273324,-0.01914879097566
1776828206070407700,111.85640771484375,0.1094444173201918,-0.0461743066757917,0.0248714064061641
1776828206080458800,111.86645874023438,0.116374508844316,-0.0895002381831407,0.0094025460522621
1776828206090508800,111.8765087890625,0.0377089684084057,-0.099192195636034,0.005127206820622
1776828206100558800,111.88655883789062,-0.0168444595560431,-0.0547831450670957,-0.0577542698323726
1776828206110609700,111.89660961914062,-0.0388952555835247,0.0130091191768646,-0.0942361806638538
1776828206120659700,111.90665966796875,-0.0652574850693345,0.0404641123354434,-0.0777440416768193
1776828206130709800,111.91670971679687,-0.0088061145290732,0.0268657950937747,-0.0742814070675522
1776828206140760600,111.92676049804687,0.0265299872681498,0.0248807587563991,-0.0335326325718313
1776828206150810600,111.936810546875,0.025485154390335,-0.0240273567974567,-0.0161889182567596
1776828206160860700,111.94686059570311,-0.0001657119557261,-0.0493611200183629,0.0317652575731277
1776828206170911700,111.95691186523436,0.0205474057272076,-0.0927595322400331,0.0504211504653096
1776828206180961800,111.9669619140625,0.0644715953886509,-0.0600216302424669,-0.0187334151078015
1776828206191011600,111.97701147460936,0.0313216054588556,-0.0136842419594526,-0.0475642997294664
1776828206201062700,111.98706274414064,-0.0885273014977574,0.0454231960475444,-0.0755183284513652
1776828206211112700,111.99711279296876,0.0856459008425474,0.0429003995716571,-0.0717321609761565
1776828206221162800,112.00716284179688,0.1026873442754149,0.0198784204244613,-0.0009903262116014
1776828206231213800,112.0172138671875,-0.0141895611330866,0.013970657685399,-0.0385762527622282
1776828206241263600,112.027263671875,0.0271945886567234,0.0107715693831443,-0.0875877556253224
1776828206251313700,112.03731372070312,0.045220659212768,0.0222135853737592,-0.1088734855644404
1776828206261364700,112.04736474609376,0.0125736503690481,0.0391992069661617,-0.0859939105626195
1776828206271414800,112.05741479492188,0.0087166826799511,0.0349602542221546,-0.0428534916900098
1776828206281464800,112.06746484375,0.0128127198219299,0.0242687643378973,0.0263243816934525
1776828206291516000,112.07751586914064,0.035158991664648,-0.0529021536260843,0.0524045793674886
1776828206301565700,112.08756567382812,0.0567822099298238,-0.0937707551091909,0.0272745950903743
1776828206311615700,112.09761572265624,0.0280646494895219,-0.1103472113788127,-0.0121907885313034
1776828206321666800,112.10766674804688,0.0158317753821611,-0.0370768079847097,-0.0500250638198107
1776828206331716900,112.117716796875,0.0564110385298728,0.0147650229334831,-0.0694953418347984
1776828206341767000,112.12776684570312,0.0718868400812149,0.0059188686549663,-0.0382277315855026
1776828206351817700,112.13781762695312,0.0281438522055745,0.00318915143013,-0.0264835177779197
1776828206361867800,112.14786767578126,-0.0066965750291943,-0.024895956325531,-0.0100819796837866
1776828206371917800,112.15791772460938,0.0002384849309921,-0.0411450803369283,-0.0134091513451188
1776828206381968600,112.16796875,-0.030757541835308,-0.0522211856245994,0.0003778203364461
1776828206392018700,112.17801879882812,-0.0499076479852199,-0.0257405904561281,-0.015049538963288
1776828206402068700,112.18806884765624,-0.0248877730190753,0.0400812504976987,-0.0834527747124433
1776828206412119600,112.19811962890626,0.0182660167917609,0.0801028797626495,-0.0739273329328745
1776828206422169600,112.20816967773438,0.0595303395941853,0.1019254199922084,-0.0541864212829619
1776828206432219600,112.2182197265625,0.0633700638875365,0.0704419019699096,-0.0489681021127849
1776828206442270700,112.22827075195312,0.0144625328555703,-0.0151449621617794,-0.0039597704764455
1776828206452320800,112.23832080078124,-0.0257788766399025,-0.0916249752521514,0.0567966037813574
1776828206462370600,112.24837060546876,-0.0295943432748317,-0.1549883171379566,0.0209664348568767
1776828206472421600,112.25842163085936,0.0124938631311059,-0.1384030930399894,-0.0494073703128844
1776828206482471700,112.2684716796875,0.0333645094633102,-0.0205868609547615,-0.0697979049779474
1776828206492521700,112.27852172851564,0.0249587924286723,0.0366980378001928,-0.0487444494247436
1776828206502572800,112.28857275390624,0.0347349210336804,0.0503816952377557,-0.0200128604590892
1776828206512622800,112.29862280273436,0.0841071469679474,0.0202682965248823,-0.0359910585746169
1776828206522672600,112.30867260742188,0.0156616795122623,0.0152285487920045,-0.0503614561673253
1776828206532723700,112.3187236328125,-0.2588157713592052,0.0218821614623069,-0.0354974298387765
1776828206542773800,112.32877368164064,-0.1874079469665885,-0.0179009828716516,-0.0455422923825681
1776828206552823800,112.33882373046876,0.1825941169440746,-0.003023147213459,0.019260361591354
1776828206562875000,112.348875,0.0316401698887348,0.0505067829221487,0.0189757724963128
1776828206572925000,112.35892504882813,-0.0029860300734639,0.0269195711076259,-0.0922092779461294
1776828206582974700,112.368974609375,0.1202124795719981,0.0144055419713258,-0.0774349757276475
1776828206593025800,112.37902587890623,0.1232923254087567,-0.0013683657437562,-0.0322891353167593
1776828206603075300,112.38907543945312,-0.0193079270601272,-0.0346229850918054,0.0033961452443152
1776828206613125400,112.39912548828126,-0.0848436445489525,-0.0689642306327819,-0.0230702022030949
1776828206623176400,112.40917651367188,0.0213628137633204,-0.0647112493634223,-0.0104001057222485
1776828206633226500,112.4192265625,0.0496086650386452,-0.0141501059055328,-0.0463992014728486
1776828206643276500,112.42927661132812,0.1108151211515068,0.0415852253198623,-0.0402834950715303
1776828206653327400,112.43932739257812,0.1390311618104577,0.0276753579109907,0.0205213945031166
1776828206663377400,112.44937744140626,0.0969984849840402,-0.0252729729443788,0.0541220508098602
1776828206673427500,112.45942749023438,-0.0103328857049345,-0.0410305140465497,0.0589371960066258
1776828206683478300,112.46947827148438,-0.0446729622021317,-0.0501595769196748,0.0003578735269606
1776828206693528300,112.4795283203125,-0.0569543516263365,-0.0363601841479539,-0.0269687440115958
1776828206703578400,112.48957836914065,0.0038733343020081,0.01214110417068,-0.0617031535886228
1776828206713629400,112.49962939453124,0.0767930245622992,0.0490185901910066,-0.0648647594247013
1776828206723679200,112.50967919921877,0.0950651788339018,0.0403892935335636,-0.0425184875819832
1776828206733729300,112.51972924804689,0.0845148509860038,0.0284779064655303,-0.0123526280295103
1776828206743780400,112.5297802734375,0.0408422979980707,-0.0462789360940456,0.0227896316960453
1776828206753830400,112.53983032226564,0.0314434782728552,-0.0510457121044397,0.0406977749608457
1776828206763880200,112.54988012695313,0.0509898902639746,-0.0557622192323207,0.0184640966471284
1776828206773931300,112.55993115234376,-0.0306812617287039,-0.0412181455731391,-0.0454463577274233
1776828206783981300,112.56998120117188,-0.0280240252181887,0.0050216275542974,-0.1011925756730139
1776828206794031400,112.58003125,0.160463241417706,-0.0085100541919469,-0.0542555409964174
1776828206804082400,112.59008251953124,0.0588902881249785,0.0097989249587059,-0.0136326579026877
1776828206814132500,112.60013256835936,-0.0171048640578985,0.0162783501058816,-0.0202032684646546
1776828206824182300,112.61018237304688,0.019752163696289,-0.0286550165981054,0.0029417525403201
1776828206834233300,112.6202333984375,-0.0254334242030978,-0.0516314030379056,0.0028358810130506
1776828206844283400,112.63028344726564,0.0152153970494866,-0.0158791216552257,-0.0198651225514709
1776828206854333400,112.64033349609376,0.0002656651988625,0.0131745388716459,-0.039226679494977
1776828206864384500,112.65038452148436,0.0053398997232317,0.0368862538486719,-0.0574740646515041
1776828206874434600,112.6604345703125,0.044217327389121,0.0445814845263957,-0.028131577245891
1776828206884484400,112.670484375,0.0055330842077732,-0.0316430924981832,0.0228237531613558
1776828206894535400,112.68053540039062,-0.007499123583734,-0.0986228713154792,0.0026353169396519
1776828206904585500,112.69058544921874,0.0320075418964028,-0.0857680659174919,2.24310275167e-05
1776828206914635500,112.70063549804688,0.0601020020022988,-0.0725830056518316,-0.0022227906160056
