time,seconds_elapsed,z,y,x
1773204576490904000,22.081904052734377,-0.231732534122467,0.0009358195453882,-0.0203016142725944
1773204576500956200,22.0919560546875,0.0593055909276008,-0.0454419007480144,0.0494052514210343
1773204576511008300,22.10200830078125,0.0390422628387808,-0.0383791227549314,0.0620874036658555
1773204576521060400,22.112060302734378,0.1558639309287071,-0.0208054721415042,-0.0382276585202664
1773204576531112200,22.1221123046875,0.21525895370543,-0.0419850382924079,-0.074493442383036
1773204576541164000,22.1321640625,0.1488952609598636,-0.023409517160058,-0.0314533420797437
1773204576551215000,22.142215087890627,-0.0452022467732429,0.0161111768454313,-0.0203602856572717
1773204576561267200,22.15226708984375,-0.14384791444242,0.0206178406149148,-0.0204291861750185
1773204576571319000,22.16231909179687,-0.0681295333743095,-0.0212742586970329,-0.0210979522820562
1773204576581371100,22.17237109375,0.0287689983665943,-0.017599954098463,-0.0055297962721437
1773204576591423200,22.18242333984375,0.073240592777729,-0.0192260939955711,0.0232020849544554
1773204576601475300,22.192475341796875,0.076308455915749,-0.0307972893238067,0.0568621432982385
1773204576611526100,22.202526123046876,0.0533855532288551,-0.0464613069236278,0.0478292342759668
1773204576621578200,22.212578125,0.0552981088519096,-0.0552852493703365,0.0651197570990771
1773204576631630000,22.222630126953124,-0.0341249724417924,-0.0427396560519933,0.0256207634687423
1773204576641682200,22.23268212890625,-0.1263198565363884,0.0045183542072772,-0.0344878144048154
1773204576651734000,22.242734130859375,-0.1700713199794292,0.002612812846899,-0.0511688270274549
1773204576661786000,22.2527861328125,-0.1051128178566694,0.0056032268345355,-0.0394732016019523
1773204576671837200,22.262837158203126,-0.0342024215921759,0.0021153847187757,-0.0169141637913882
1773204576681889000,22.272888916015624,0.0299663914576172,-0.0230552968949079,0.0336824893712997
1773204576691941400,22.28294140625,0.1146355562224984,0.0068067574054002,0.0264098680198192
1773204576701993200,22.2929931640625,0.1125683945596218,-0.0013484919995069,0.0051749184198677
1773204576712045300,22.30304541015625,-0.0684331924960017,-0.0044996495068073,0.0096736911438405
1773204576722097200,22.31309716796875,-0.1084954460322856,-0.0319710092782974,0.0130507663615047
1773204576732148200,22.323148193359376,-0.0236763514026999,-0.090965634560585,0.0006425356872379
1773204576742200000,22.33319995117187,-0.0275111072599887,-0.0985790321737527,-0.0227485690332949
1773204576752252200,22.343252197265624,-0.0478501309335231,-0.0579103371769189,-0.0213867791607975
1773204576762304000,22.353303955078125,0.0103638653650879,-0.0143687170922756,-0.0339474239178001
1773204576772356400,22.3633564453125,0.0703641605585813,-0.0113040688246488,-0.0388099153876304
1773204576782408200,22.373408203125,0.0047583004429936,0.0233230079203844,-0.0030648674633353
1773204576792459300,22.383459228515623,-0.0542974073767662,0.0311427417606115,0.0204371502857655
1773204576802511000,22.393510986328124,-0.0366205886498093,0.0114192196369171,0.0274826118178665
1773204576812563200,22.40356323242187,-0.0255965058103203,0.0010854571491479,-0.0121234954487532
1773204576822615000,22.413614990234375,-0.0292874692827463,0.0132440969765186,-0.0340724385369569
1773204576832667100,22.423667236328125,0.0049225510939955,0.0249620072990655,0.0084231796260923
1773204576842718200,22.43371826171875,0.0632122429773211,-0.0157651398867368,-6.29822336137e-05
1773204576852770000,22.44377001953125,0.0635983196854591,-0.0457867686629295,-0.0035044279243797
1773204576862822100,22.453822265625,0.0084273443445563,-0.0376852952718734,-0.0067369801048189
1773204576872874200,22.463874267578124,0.0086938863262534,-0.0612806903928518,-0.0209449536774307
1773204576882926300,22.47392626953125,-0.036033728672564,-0.0718126058012247,-0.0124061117824167
1773204576892978200,22.483978271484375,-0.0554386863663792,-0.0275403333544731,-0.0398363358259201
1773204576903029200,22.494029296875,0.0061254971429705,-0.0167336926579475,-0.0123730862956494
1773204576913081000,22.5040810546875,0.0675134473025798,-0.0371574720054864,-8.59247177839e-05
1773204576923133200,22.51413330078125,0.0660170712649822,-0.0478811105936765,-0.0197375506490468
1773204576933185000,22.52418505859375,0.0801657158657908,-0.0463923333406448,0.0066113809637725
1773204576943237000,22.534237060546875,0.1012006128489971,-0.0314841025441885,0.0556927341926842
1773204576953289200,22.544289306640625,0.0354848626181483,-0.0365589215904474,0.0441520070679485
1773204576963340300,22.55434033203125,-0.011949088729918,-0.0232914437383413,0.0364456704743206
1773204576973392100,22.56439208984375,0.0128194418236613,-0.0331248554885387,0.0579518382310867
1773204576983444200,22.5744443359375,0.0402463779315352,-0.0403355175197124,0.0297725493859499
1773204576993496000,22.58449609375,0.0090142043218016,-0.0598655628979206,-0.0061013125497847
1773204577003548200,22.594548095703125,-0.0164133746623992,-0.0754126761198043,-0.0151585522957146
1773204577013600000,22.60460009765625,-0.0137248662307858,-0.0395177713960409,-0.0066567544754594
1773204577023651000,22.614651123046876,0.0334378669604659,-0.049275195300579,0.0084131696887314
1773204577033703200,22.624703125,0.0671203563317656,0.0544213260173797,0.0272184079237282
1773204577043755000,22.634755126953124,0.0341664734959602,0.0334153628677129,0.0092894410666078
1773204577053807400,22.644807373046874,0.047180853369832,0.0426613301187753,-0.030006869598478
1773204577063859200,22.654859130859375,-0.0398190924301743,-0.0043611178189516,0.0078890727493911
1773204577073911300,22.664911376953125,-0.3145230455338955,0.0439817650675773,0.0497113947607576
1773204577083962000,22.67496215820313,-0.4015010717630386,0.0060644146054983,-0.0302563143149018
1773204577094014200,22.68501416015625,-0.0727823276162147,0.0229214413821697,-0.035218612897396
1773204577104066000,22.695066162109377,-0.043620530539751,0.0175245507746934,0.0310752294823527
1773204577114118100,22.7051181640625,0.0727063397705554,0.0509288077265024,0.0112811994057148
1773204577124170000,22.715169921875,0.2979927664935589,-0.0035772739648818,-0.0470951478477567
1773204577134222300,22.725222412109375,0.2950622659996151,0.0260632465392351,-0.0337708983071148
1773204577144273400,22.7352734375,0.0469829927101731,-0.0234819978743791,-0.0325260128125548
1773204577154325200,22.7453251953125,-0.1299155429407954,0.0046299978882074,-0.0345054231267422
1773204577164377000,22.755377197265624,-0.153102064999938,-0.0203764330744743,-0.0245900321815162
1773204577174429200,22.76542919921875,-0.0921101284205913,0.0124701899945735,0.0225192903220653
1773204577184481000,22.77548095703125,-0.0558159952461719,-0.0021031097590923,0.0376641063533723
1773204577194533000,22.785533203125,0.0585734772607684,0.0142968208998441,0.0428150593757629
1773204577204584200,22.795584228515622,0.1436485924780368,-0.0213549227178096,0.0298888692419975
1773204577214636000,22.805635986328124,0.152702836549282,-0.0144540572881698,0.0157493577957153
1773204577224688000,22.815688232421873,0.0958472691223025,-0.0144505501568317,0.0309402779910713
1773204577234740200,22.825740234375,0.0093450437113642,-0.0058276832401752,0.0591145253349095
1773204577244792300,22.835792236328125,-0.0869677970960736,-0.0592804564863443,0.0380725410237908
1773204577254843100,22.84584301757813,-0.1429763923048973,-0.0579079990893602,0.0147493139076977
1773204577264895200,22.855895263671876,-0.1195332651361823,-0.090661683177948,-0.0072960022270679
1773204577274947000,22.865947021484377,0.0087879943504929,-0.0850771610438823,-0.0343265594284981
1773204577284999200,22.875999267578123,0.0840823047876358,-0.068475570333004,-0.0242233177609741
1773204577295051000,22.886051025390625,0.1122811020508408,-0.0212128838986158,0.0250362415790557
1773204577305103000,22.89610302734375,0.0004313771545886,0.0377893401682376,0.0471806341741234
1773204577315154200,22.906154296875,-0.0766284816503524,0.0594131429553031,0.0377776497304439
1773204577325206300,22.91620629882813,-0.0369429524719715,0.0246750070512294,0.0161176065862178
1773204577335258400,22.92625830078125,-0.0234852127447724,-0.0254413152486085,-0.0384112714588642
1773204577345310200,22.936310302734373,-0.0068204936698079,-0.078837389871478,-0.0637221652608364
1773204577355362300,22.9463623046875,0.0583212560653686,-0.0838777221262454,-0.0472450046472251
1773204577365414400,22.956414306640625,0.1096782260760664,-0.0151484692931175,-0.0272609318912029
1773204577375465500,22.96646557617187,0.1051294767305254,0.0483528197586536,-0.0113239425688982
1773204577385517300,22.976517333984376,0.0083583707615733,0.0650835898071527,0.0137645406540483
1773204577395569700,22.986569580078125,-0.0454123823925852,0.076752400290966,0.0138091835133731
1773204577405621500,22.99662158203125,-0.0497349217668175,0.031158523851633,-0.0075621788825839
1773204577415673600,23.006673583984377,0.0013037760749459,-0.0073725745946168,-0.0163302994888275
1773204577425725400,23.01672534179687,0.059501113499701,0.006566518908739,0.0094453622806817
1773204577435776500,23.026776611328124,0.0752528093829751,-0.0108528179258108,0.0197583011761307
1773204577445828400,23.036828369140625,0.0814461110651493,-0.0122615156799554,0.025650793280825
1773204577455880400,23.04688037109375,0.0383539883136749,-0.0005728314518928,0.0457528663933277
1773204577465932300,23.056932373046877,-0.0297618087962269,-0.0208031340539455,0.0130692518662661
1773204577475984600,23.066984619140623,-0.0768771957144141,-0.0646300008207559,0.0034261750563979
1773204577486036500,23.077036376953124,-0.0805772192761302,-0.0699053108751773,-0.0154712715066969
1773204577496087600,23.087087646484378,-0.0079760934457182,-0.04149637799263,-0.0017043196998536
1773204577506139400,23.097139404296875,0.0560883824467658,-0.0336672918021678,0.024697730339691
1773204577516191500,23.10719140625,0.0931333339884877,-0.0430874465763568,0.0433572034284472
1773204577526243300,23.117243408203127,0.0674278148457407,-0.0024175825357437,0.0463365845654159
1773204577536295400,23.12729541015625,-0.0047524552240967,0.0208867206841707,0.0398754257272928
1773204577546347300,23.13734716796875,-0.0374190455511212,0.0231774619698524,0.0130612146902829
1773204577556398300,23.1473984375,0.0027598201021552,0.0149397949784994,-0.0138429396525025
1773204577566450400,23.157450439453125,0.0232461432918906,0.0261982710957527,-0.0036423020251095
1773204577576502500,23.16750244140625,0.0564753359377384,0.0079021514266729,0.0345507966384291
1773204577586554600,23.1775546875,0.0389627678617835,-0.0172819741904735,0.0661563336052
1773204577596606500,23.1876064453125,-0.0399406729832291,-0.0413467403888702,0.0806841867819428
1773204577606657500,23.197657470703124,-0.0497302455917,-0.0434890131145715,0.0498398434460163
1773204577616709400,23.20770947265625,-0.050537762582302,-0.004599018228054,0.0164314217757433
1773204577626761500,23.217761474609375,-0.0454848631069064,0.0159685535043478,-0.0246819482486695
1773204577636813300,23.227813232421877,0.0639493250802159,0.0183481421172618,-0.017440891079232
1773204577646865400,23.237865478515623,0.1992503604516387,0.0152665427148342,0.0001563596054911
1773204577656917500,23.24791748046875,0.1932572575166821,-0.0057078562527894,0.0080201517831534
1773204577666968300,23.25796826171875,-0.1012993970483541,0.0092827921301126,0.0507809967536479
1773204577677020700,23.268020751953124,-0.3602043079957365,-0.0176057993173599,0.0169078801810741
1773204577687072500,23.278072509765625,-0.0970423241257667,-0.0889145472496747,-0.026692265157774
1773204577697124600,23.28812451171875,0.0143690093532204,-0.1122545063048601,0.0396142175078392
1773204577707176400,23.298176513671876,0.0281064428046345,-0.0311602774173021,0.0207602447602897
1773204577717228300,23.308228271484374,0.2593859724625945,0.0141010060667991,0.009195259977132
1773204577727279400,23.318279296875,0.3021601153060794,0.0583972439110279,0.0350825654275715
1773204577737331500,23.32833154296875,0.1006640217542648,0.0768453392714262,0.0589352963104844
1773204577747383300,23.33838330078125,-0.105262747721374,0.0385252532273531,0.0165927498172968
1773204577757435600,23.348435546875,-0.1378989429101348,-0.009802432090044,-0.0107288992851972
1773204577767487500,23.358487548828126,-0.0837602332264184,-0.0573275688529014,-0.0422544298183172
1773204577777539600,23.36853955078125,0.0048047699332237,-0.0691395871996879,-0.0218855955284088
1773204577787590400,23.37859033203125,0.0870478765949606,-0.0032867665857076,0.0344155528862029
1773204577797642500,23.388642578125,0.0954781435489654,0.0243652104496955,0.0969996540278196
1773204577807694300,23.3986943359375,0.0745347242414951,-0.0322498262196779,0.1146403785280883
1773204577817746400,23.408746337890623,0.0511465421304106,-0.0638777211487293,0.0706159433625638
1773204577827798300,23.41879833984375,-0.0174380415350198,-0.068917468881607,0.0055586570404469
1773204577837850600,23.4288505859375,-0.0821130505412816,-0.0745943454742431,-0.0481357429418712
1773204577847901400,23.4389013671875,-0.0829077080503106,-0.0323766674697399,-0.0285621506828814
1773204577857953500,23.44895361328125,-0.0545642416194081,0.0334013343423604,0.0132586369585245
1773204577868005600,23.459005615234375,0.0339817645788192,0.055271220844984,0.0472108831819146
1773204577878057500,23.469057373046876,0.116294137084484,0.0565548309147357,0.0669968030173331
1773204577888109600,23.479109619140623,0.1210132745608687,0.0337543855637311,0.0737183663573116
1773204577898161400,23.489161376953124,0.0067301850378513,-0.0001759410887956,0.0250660521954298
1773204577908212500,23.49921240234375,-0.1725730736672878,-0.0252238731056451,0.0240003957252949
1773204577918264300,23.509264404296875,-0.0424359969303011,-0.0683697718709707,0.0147200878132134
1773204577928316400,23.51931640625,0.0395031583487987,-0.0708177495449781,0.0246310217790305
1773204577938368500,23.529368408203126,0.0135278823539614,-0.0181511582404375,0.0209072520155459
1773204577948420600,23.539420654296876,0.0630915392071008,-0.0015992518901824,0.0153490333665162
1773204577958472400,23.549472412109377,0.0853325971096754,0.0348801747232675,0.0208769299425184
1773204577968523500,23.5595234375,0.0671305854648351,0.0446837758570909,0.0050153439439833
1773204577978575400,23.569575439453125,0.0031003041028976,0.0375379957556724,-0.0089128628391772
1773204577988627500,23.57962744140625,-0.0376318115189671,0.0181382987588644,0.005131006212905
1773204577998679300,23.58967919921875,-0.0304185191392898,-0.0196288295775651,0.0165233378428965
1773204578008731400,23.5997314453125,-0.0444967288523912,-0.0221761759728193,0.0313013663884252
1773204578018783500,23.609783447265624,-0.0155658179223537,-0.0008452186524868,0.0459301226563751
1773204578028834600,23.61983447265625,0.0054281625285744,-0.0210024560183286,0.0521988276623189
1773204578038886700,23.62988671875,0.0568307252466678,-0.0216910228043794,0.0582694528128951
1773204578048938500,23.6399384765625,0.0206371298372745,-0.0240635971546173,0.0774435974255204
1773204578058990600,23.649990478515623,-0.0147077397882938,-0.0182511114835739,0.0488432336241006
1773204578069042400,23.66004248046875,-0.0027308862686157,-0.0214162975162267,0.0058995063673704
1773204578079093500,23.670093505859377,-0.0013306640818715,-0.0563134233742952,-0.0361167307808995
1773204578089145300,23.680145263671875,0.0253644506201148,-0.0407411757111549,-0.0218666716322302
1773204578099197400,23.690197509765625,0.0328498379394412,-0.044314358022809,-0.0269928555395454
1773204578109249300,23.70024926757813,0.0096390582218766,-0.0245364753633737,0.0126559948902577
1773204578119301600,23.710301513671876,-0.0039127895295619,-0.0125333183586597,0.0668254650384187
1773204578129353500,23.720353515625,9.3523502349e-06,0.0095762221187353,0.0223707486968487
1773204578139404500,23.730404541015623,-0.0089355861276388,0.0760574037641286,0.0102183924797922
1773204578149456400,23.740456298828125,-0.0167693484932184,0.0448801752120256,-0.0110834118112921
1773204578159508500,23.750508544921875,-0.0176844175115227,0.03847498434484,-0.0052525867659598
1773204578169560300,23.760560302734376,-0.0338905791640281,0.0302156900435686,0.0309594210829585
1773204578179612400,23.7706123046875,-0.0354337169528007,0.0005143792629241,0.0376433558262884
1773204578189664300,23.780664306640624,-0.0183469730734825,-0.0122965869933366,0.0307345993511378
1773204578199715300,23.79071533203125,0.0071270754009485,-0.0150806647539138,0.0193191060412675
1773204578209767700,23.800767578125,0.0027390695750713,-0.0374853887856006,0.0146240800928324
1773204578219819500,23.810819580078125,-0.0209507258310914,-0.043600072273612,-0.0013343904089182
1773204578229871600,23.82087158203125,-0.0050236733809113,-0.0332692323952913,-0.0017916326571255
1773204578239923500,23.83092333984375,0.0294140182718634,-0.0519528900772333,-0.0405038598239421
1773204578249975600,23.8409755859375,0.0993128994062542,-0.0355400999367237,-0.0464323000248521
1773204578260026400,23.8510263671875,0.0311269596695899,-0.0233686006277799,0.0227891933046281
1773204578270078500,23.861078369140625,-0.2194438381746411,0.001232756665349,0.062659066073969
1773204578280130300,23.87113037109375,-0.2532403093144297,-0.0436935957759618,0.0031484540935605
1773204578290182400,23.881182373046876,0.0713388508096337,-0.0989642320990562,-0.0400819080848246
1773204578300234500,23.891234375,0.0556719106003642,-0.0765039784878492,-0.0577482784830033
1773204578310286600,23.90128662109375,0.0782882315561175,-0.0434352371007204,-0.1111615234363824
1773204578320337400,23.91133740234375,0.2176750749364495,-0.0260994868963956,-0.0736802993692457
1773204578330389500,23.921389404296875,0.1405427354171872,0.0638537557512521,0.028994185424596
1773204578340441300,23.93144140625,-0.0613373890161514,0.096230423220992,0.0281036663256585
1773204578350493400,23.94149340820313,-0.1318611240506172,0.0784872612595558,-0.0095366938259452
1773204578360545800,23.9515458984375,-0.055187341953814,0.0537836126357316,-0.0670188687186688
1773204578370598100,23.96159814453125,0.0181423904120922,0.0234025028973817,-0.0708621001433581
1773204578380649000,23.97164892578125,0.0508040123030543,0.0059258829176425,-0.0517014725994318
1773204578390701000,23.981701171875,0.0544154807984828,-0.0108007954776287,0.0227747994530946
1773204578400753000,23.9917529296875,0.0642588294208049,-0.0070750529527664,0.0460279570076614
1773204578410805000,24.001804931640624,0.0513856115832924,-0.0221492879658937,0.0226052881050854
1773204578420856800,24.01185693359375,0.0337412338212132,-0.0352864174365997,-0.0216470375321805
1773204578430908000,24.021907958984375,-0.004041384345293,-0.0507043513208627,-0.0177437464833259
1773204578440960000,24.0319599609375,-0.058059390258789,-0.0757306560277938,-0.0690404376741498
1773204578451011800,24.04201171875,-0.1050061426118016,-0.1150397531092166,-0.0499321979045867
1773204578461064000,24.05206396484375,-0.0965220996439456,-0.1206786357790231,-0.0075124945219606
1773204578471116000,24.06211596679687,-0.0622024814128875,-0.0973573814243078,-0.0172188458263874
1773204578481168100,24.072168212890624,-0.0060460021659731,-0.035022798064351,-0.0310204305551946
1773204578491219000,24.082218994140625,0.0853881266891956,0.0335597397744655,-0.0238652981035411
1773204578501271000,24.09227099609375,0.1008715270251035,0.0627414105951786,-0.0380269483163952
1773204578511323000,24.102322998046876,0.0227729728221893,0.0544844543814659,-0.0204975752361118
1773204578521375000,24.112375,0.0749830525308847,0.0049509004056453,0.0212102535501122
1773204578531426800,24.1224267578125,0.0422130018293857,-0.065756374502182,0.0055384910352528
1773204578541479000,24.13247900390625,-0.0558779545664787,-0.0400853421509265,-0.0244408329691737
1773204578551530000,24.142530029296875,-0.0340092371076345,-0.0161035780608654,-0.0469821159273386
1773204578561581800,24.152581787109376,0.0479915852308273,0.0267670108944177,-0.0487648346256464
1773204578571634200,24.16263427734375,0.0529696659043431,0.0539198062360286,-0.0545101733446121
1773204578581686000,24.17268603515625,-0.0038967151775956,0.0361187766075134,-0.0503784073021262
1773204578591738000,24.182738037109377,-0.0336018253505229,0.0194902978897094,-0.0148801737457513
1773204578601790000,24.1927900390625,0.0078621116772294,-0.0315641820430755,-0.0057766837053
1773204578611841000,24.202841064453125,0.011648644478619,-0.0845510913431644,-0.0268487708937376
1773204578621892900,24.212892822265623,-0.0210392808973789,-0.0662637395024299,-0.0114209001373499
1773204578631945000,24.222945068359376,0.0092211250707507,-0.0440302803844213,-0.0030073651224374
1773204578641996800,24.23299682617187,0.0241521522209048,-0.0218190330982208,-0.0085717212513089
1773204578652049200,24.243049072265624,0.0283832139194011,-0.0127945996433496,-0.0010815846916288
1773204578662101000,24.25310107421875,0.0058124856710433,-0.0186310507118701,0.0035465865656733
1773204578672152000,24.263152099609375,-0.0207622175216674,-0.0462467873901128,-0.0051336365614086
1773204578682204000,24.273203857421876,-0.0233133633092045,-0.0824000507891178,-0.0283873786378651
1773204578692256000,24.283256103515622,-0.0207750770032405,-0.0589373421370983,-0.0327506153486669
1773204578702307800,24.293307861328124,-0.0285372354373335,-0.0457312390834093,-0.021608386022225
1773204578712360000,24.30335986328125,0.0118260468721389,-0.0195183549404144,-0.0117618955947458
1773204578722411800,24.313411865234375,0.0544540592432022,0.0070166007637977,0.0110525782816112
1773204578732462800,24.323462890625,0.0684966131210327,0.0110059626609086,0.0228081902660429
1773204578742515000,24.33351489257813,-0.0001394084706902,-0.0222597626030445,-0.0335889658689498
1773204578752567000,24.343567138671876,-0.0864256530433893,-0.0224222596883773,-0.0393800434257835
1773204578762619100,24.353619140625,-0.0632712796881794,-0.0087596450388431,-0.0300143953178077
1773204578772671000,24.3636708984375,-0.0499789596557617,-0.0014911153405904,-0.0175773769404739
1773204578782722000,24.37372216796875,-0.0105310386255383,0.0252513456344604,-0.0097904493913054
1773204578792774000,24.38377392578125,0.0900140329241752,0.0561287144571542,0.0087717738680541
1773204578802826000,24.393825927734376,0.1276113576516509,0.0530401007920503,0.0162994659591466
1773204578812877800,24.4038779296875,0.1233969548270106,0.0394230788499116,0.0296344560895115
1773204578822930000,24.413929931640624,0.0647486587643623,-0.0262122996211051,0.0395841876957565
1773204578832982000,24.42398193359375,0.0018728081345558,-0.0573404283344745,0.0116124041214585
1773204578843033000,24.434033203125,-0.0159001644432544,-0.0591419247984886,0.0186357268869876
1773204578853085000,24.4440849609375,-0.0755892017304897,-0.0114303255528211,0.028980303029716
1773204578863137000,24.454136962890622,-0.2401984569117426,0.0350578693777322,0.0109412999268621
1773204578873188900,24.46418896484375,-0.1738368099927902,0.0347492418199777,-0.0583719633392989
1773204578883241000,24.474240966796874,0.0536705076500773,4.85153168439e-05,-0.0155249744553118
1773204578893292800,24.484292724609375,0.0375412106260657,-0.024144261175394,-0.028151670185849
1773204578903343900,24.49434375,0.1702080981016158,-0.0151753573000431,-0.0176439393706619
1773204578913396000,24.50439599609375,0.1834641777768731,0.046095396220684,0.018978622040525
1773204578923447800,24.51444775390625,0.0873006823122501,0.0690326196938753,0.0218784351352602
1773204578933500200,24.524500244140626,-0.0728033704042434,0.0611421587049961,0.0126687813065946
1773204578943552000,24.534552001953124,-0.1184828793004155,0.0304021525263786,-0.0358143137682229
1773204578953604000,24.54460400390625,-0.0271276609003543,-0.0243278010487556,-0.062526671865955
1773204578963655000,24.554655029296875,0.0131283616423606,-0.0409258846282959,-0.0146473879031836
1773204578973707000,24.56470703125,0.0340855172142386,-0.0403501305669546,-0.0045253684699535
1773204578983758800,24.5747587890625,0.0541860559567809,-0.0195505036443471,0.0690307199977338
1773204578993811000,24.58481103515625,0.0457888144895434,-0.0194639944046735,0.0783443456575274
1773204579003862800,24.59486279296875,0.0410977340638637,-0.0237128840208053,0.0505792636364698
1773204579013915100,24.6049150390625,-0.0158808752208948,-0.0672211863577365,0.0330698373656719
1773204579023966000,24.614966064453125,-0.0775371209278702,-0.0919914704769849,0.0171865509919822
1773204579034018000,24.62501806640625,-0.1174587969496846,-0.0626356121331453,0.0081190090477466
1773204579044070000,24.63506982421875,-0.070491586330533,-0.0253524679213762,0.0289471314124763
1773204579054122000,24.6451220703125,0.0037464930519461,0.0267015444427728,0.0195530609276145
1773204579064173800,24.655173828125,0.1058686046600341,0.0431447297215461,-0.0185361389700323
1773204579074226000,24.665225830078125,0.1894070118293166,0.0162181443512439,0.0058734220780432
1773204579084277000,24.675277099609374,0.172695823264122,-0.0199544082701206,-0.0419224213849753
1773204579094328800,24.685328857421876,0.0988221932798624,-0.0283738615691661,-0.0580247573368251
1773204579104381000,24.695380859375,-0.0710471743866801,-0.0147112469196319,-0.0315315949477255
1773204579114433000,24.70543310546875,-0.0011278349861502,-0.0111193599075078,0.0305503288254141
1773204579124485000,24.715485107421873,0.0265624282330274,-0.0032008418679237,0.0809421801310032
1773204579134536000,24.725535888671875,0.039961423510313,0.0187175599515438,0.0884981484685093
1773204579144588000,24.735588134765624,0.0551066779330372,0.0070358899861574,0.0339586759641766
1773204579154640000,24.74563989257813,0.0578808188214898,0.0069061261266469,-0.015705591719225
1773204579164692000,24.75569189453125,0.0266845933079719,0.0372743763834238,-0.0365668857011944
1773204579174743800,24.765743896484373,0.0115603816732764,0.0514794273465871,-0.0226623520545661
1773204579184796000,24.7757958984375,-0.0103717564105987,0.0389461089879274,0.0149571114394813
1773204579194847000,24.785846923828124,0.0207426360383629,-0.0094955580979585,0.0430822589445859
1773204579204899000,24.79589916992187,0.0031748306438326,0.008170446974039,0.0314643749304115
1773204579214951000,24.805950927734376,0.0094631171330809,0.0534685553371906,0.0073944941654801
1773204579225003000,24.8160029296875,0.0512967642560601,0.0697954207599163,0.0251699509613215
1773204579235054800,24.826054931640623,0.0568476763814687,0.0483773696780204,-0.0099056732688099
1773204579245107000,24.83610693359375,0.040450083810091,0.0233089793950319,0.0020414426997303
1773204579255158000,24.846157958984374,0.0370367682352662,-0.0156938282161951,0.0255591694746166
1773204579265209900,24.8562099609375,0.0296308758929371,-0.0166933606475591,0.0129381728325039
1773204579275262000,24.866261962890626,0.0399710681214928,-0.008767243823409,0.0082130440067499
1773204579285313800,24.876313720703124,-0.0132990420341491,-0.0307341609597206,0.0270920050650835
1773204579295366100,24.8863662109375,-0.0326630831956863,-0.0203857854247093,0.0417274102695286
1773204579305418000,24.89641796875,0.0005564648389816,0.0036304654568433,0.0530655274942517
1773204579315469000,24.906468994140624,0.0294058349654078,0.0148252286881208,0.0781629246760159
1773204579325521000,24.91652099609375,-0.0065898997843265,0.0039531215399503,0.0440687857639044
1773204579335573000,24.926572998046876,0.0144046651884913,-0.0240595055013895,0.0135146575462073
1773204579345624800,24.936624755859373,0.0346790991932153,-0.0475759901672601,-0.0136104460708796
1773204579355677000,24.946677001953127,0.0469268786087632,-0.0288730432629585,0.0268464328061789
1773204579365728300,24.956728271484376,0.053633682771027,-0.0306096577972173,0.0293059547875076
1773204579375779000,24.966779052734378,0.0682151658311486,-0.0164279877096414,0.0228249222051352
1773204579385831200,24.9768310546875,0.0273459798261523,-0.0157698160618543,0.06956935691908
1773204579395883000,24.986883056640625,0.0227732650831341,0.0107446813762187,0.039240196563676
1773204579405935000,24.99693505859375,0.0356301163077354,0.0279851545125246,0.0042331075251102
1773204579415987000,25.006987060546876,0.0689534169778227,0.0202121824234724,0.0191844468109309
1773204579426039000,25.0170390625,0.0616927783250808,0.0191688108503818,0.0396778573285788
1773204579436090000,25.027090087890624,-0.1149231409922242,0.0334954423666,0.0541832794778048
1773204579446142200,25.03714208984375,-0.2343514844492077,0.0147469027549028,0.0019518647201359
1773204579456194000,25.047194091796875,0.046682840719819,-0.0151338562458753,-0.0061149757489562
1773204579466246100,25.05724609375,0.100749361950159,-0.003034253129363,0.0505313328415155
1773204579476298000,25.067298095703126,0.0698594259068369,0.0457756627470254,0.0248977098912
1773204579486349000,25.07734912109375,0.2545966923594475,0.0131026426792144,0.0321773455053567
1773204579496401200,25.08740112304687,0.2031415226712822,0.0013338789522647,0.0793458508502692
1773204579506453000,25.097452880859375,-0.0101867552325129,0.0301420402854681,0.0709000940661877
1773204579516505000,25.107505126953125,-0.0781400552570819,-0.0006961655706167,0.0350282779570668
1773204579526557200,25.11755712890625,-0.0188917474746704,-0.0243786544531583,0.0130382722061127
1773204579536609300,25.127609375,0.0208253458857536,-0.0096305826544761,0.0071557900387793
1773204579546660000,25.13766015625,0.06501403170228,-0.018577274698019,0.016165829642117
1773204579556712200,25.147712158203124,0.0894809489607811,-0.0028162264645099,0.0621277356762439
1773204579566764000,25.157763916015625,0.1048123736053705,-0.0126695119589567,0.0895960997730493
1773204579576816000,25.167816162109375,0.0671016516312956,-0.0452513466119766,0.0969539151899516
1773204579586868000,25.177867919921876,0.0418970677480101,-0.0524906502157449,0.0414906058389693
1773204579596920000,25.187920166015623,-0.0031409283742308,-0.0336859965026378,0.011949454056099
1773204579606971100,25.19797119140625,-0.0503773113235831,-0.0179448220133781,-0.0050220659457147
1773204579617023000,25.20802294921875,-0.0315256035983562,-0.0172539171397686,-0.0082652125854045
1773204579627075000,25.218074951171875,-0.0562906270205974,-0.0535118099570274,-0.0115852238535881
1773204579637127200,25.228127197265625,-0.0855064923718571,-0.0524123242825269,0.0238824684340506
1773204579647179000,25.238178955078126,-0.0163309570759534,-0.0431675260752439,0.0554911472059786
1773204579657231000,25.248231201171876,0.0635793227240443,-0.0449357047915458,0.0855247586809098
1773204579667282200,25.2582822265625,0.025268881291151,-0.0029594343274831,0.0187467129807919
