time,seconds_elapsed,z,y,x
1773205047781040000,11.5460400390625,-0.0202001997247338,-0.0323100319743156,4.44967288523e-05
1773205047791092000,11.556092041015624,-0.0190574594303965,-0.0613449878007173,-0.0144294343035668
1773205047801143800,11.566143798828126,0.0060232058122754,-0.0855552999496459,-0.044016324924305
1773205047811195000,11.57619482421875,-0.0225961549505591,-0.0783142427802085,-0.0359711117651313
1773205047821247000,11.5862470703125,-0.0498904045894742,-0.0660930591106414,-0.0527708553966134
1773205047831297800,11.5962978515625,-0.0571408141091465,-0.0317699337482452,-0.0509665824536234
1773205047841348900,11.606348876953126,-0.0395499200999736,-0.0185223296403884,-0.0375160031195729
1773205047851401000,11.61640087890625,-0.0230398070648312,-0.0089408468246459,-0.0321858941379934
1773205047861451800,11.62645166015625,0.0115299865350127,-0.0115367085367441,-0.0270484581843018
1773205047871504000,11.63650390625,0.0370572265014052,-0.019546996513009,-0.0055477703202515
1773205047881555000,11.646554931640624,0.0356543739661574,-0.0176870478600263,-0.0087971275050193
1773205047891605800,11.656605712890626,0.0090752868592739,-0.0287783507168293,0.0049975160263478
1773205047901657900,11.666657958984375,0.0267921453356742,-0.0237672445565462,-0.012680033352971
1773205047911709000,11.676708984375,0.019444412921369,-0.0120516723215579,-0.0219265851259231
1773205047921760800,11.6867607421875,0.0220440740257501,0.0123942021489143,-0.0390340795323252
1773205047931811800,11.696811767578126,0.0029565117180347,0.0327776494860649,-0.0370007470738142
1773205047941863700,11.70686376953125,-0.0418143579006195,0.0373836819767951,-0.0285416193515062
1773205047951914800,11.716914794921877,-0.0119558107316493,0.0240682733297348,-0.0111794195316731
1773205047961965800,11.7269658203125,0.0515220974445343,-0.0074392100900411,-0.0011708704102784
1773205047972017700,11.737017578125,0.0427522232726216,-0.0324567469686269,0.0259157278273254
1773205047982068700,11.74706884765625,-0.0086672905802726,-0.0195510881662368,-0.0036874563410878
1773205047992120800,11.757120849609375,-0.0702817429721355,-0.0061292965352535,-0.0171151662562042
1773205048002171600,11.767171630859377,-0.0621510434865951,0.0062982233613729,0.011668737418577
1773205048012222700,11.77722265625,-0.0049509004056453,-0.0035860417932271,0.0324554317943751
1773205048022274800,11.78727490234375,0.006883622033894,0.0151420395523309,0.0896429345894604
1773205048032325600,11.79732568359375,0.0213233585357666,0.0078226564496755,0.0986094273120164
1773205048042378000,11.8073779296875,0.0153387311682105,-0.0012216507494449,0.1053031527969986
1773205048052428800,11.8174287109375,0.0162236973091959,-0.0143558576107025,0.0803191528618335
1773205048062479600,11.827479736328126,0.0142974054217338,-0.0247878197759389,0.0771758133348077
1773205048072532000,11.837531982421876,-0.0078828622043132,-0.0301408712416887,0.0544848197076469
1773205048082583000,11.8475830078125,-0.001337093822658,-0.0343009135305881,0.0181553960241377
1773205048092635000,11.857634765625,0.0066276014462113,-0.0222831434786319,0.023296558304876
1773205048102686000,11.86768603515625,0.0056850598990917,-0.0096165541291236,0.039746538650617
1773205048112737000,11.877737060546876,0.0213163442730903,-0.0048503626406192,0.0350901642121374
1773205048122788900,11.887788818359375,0.0178866620853543,-0.0152618665397167,0.0415142789755016
1773205048132840000,11.89783984375,0.0422635629728436,-8.70937615633e-05,0.073243734582886
1773205048142891800,11.907891845703125,0.0213271579280495,0.0235737678110599,0.0605685966007411
1773205048152942800,11.91794287109375,-0.0164732881560921,0.016298223850131,0.0521653637841343
1773205048162995000,11.927994873046876,-0.0052361470878124,0.0329746333628892,0.0224527278918772
1773205048173045800,11.938045654296875,0.0213961315110325,0.0184428346633911,0.0259451731175184
1773205048183096800,11.948096923828125,0.027258886064589,0.0161269589364528,0.0281625569060444
1773205048193149000,11.95814892578125,0.0136415718615055,-0.0089782562255859,0.0010791735388338
1773205048203199700,11.96819970703125,-0.0065641808211803,-0.0048065234988927,0.0192306240402162
1773205048213251800,11.978251953125,-0.0119254155933856,-0.0021574702948331,0.0180025435499846
1773205048223303000,11.988302978515623,0.0189350020945072,-0.0071440265357494,0.0309197466596961
1773205048233353700,11.998353759765624,0.0126230424687266,-0.0260796131521463,0.0242380038734525
1773205048243405800,12.00840576171875,0.023420623075962,-0.0308276844620704,0.0123388186998665
1773205048253457000,12.018456787109375,0.0032616321444511,-0.0324298589617013,0.0315767492637038
1773205048263508700,12.0285087890625,-0.0554863249003887,-0.0262397721499204,0.0454908544562757
1773205048273559800,12.038559814453125,-0.0262204829275608,-0.0054348845303058,0.0580325022518634
1773205048283611000,12.04861083984375,-0.0011667056918144,-0.0029693711996078,0.0660327802907675
1773205048293662700,12.058662841796876,0.0593207884967327,0.0100245504081249,0.0587820054449141
1773205048303713800,12.0687138671875,0.0848313695892691,0.0195054954588413,0.067595280367136
1773205048313766000,12.078765869140623,0.079462243771553,0.0072708677858114,0.0320275617711246
1773205048323816700,12.088816650390624,0.0243836228892207,-0.0121931266188621,0.0077749448504298
1773205048333867800,12.09886767578125,-0.0568552751660347,-0.014645780467987,-0.012416633176431
1773205048343919900,12.108919921875,-0.0898413067057728,0.0243617033183574,-0.0028978403333574
1773205048353970700,12.118970703125,-0.0442170351281762,0.0459732311457395,0.0177522220507264
1773205048364022800,12.129022705078125,-0.0131251467719674,0.037066871112585,0.0546786617793142
1773205048374073900,12.139073974609374,0.0350758434258401,0.0196837746351957,0.0324574045557528
1773205048384124700,12.149124755859376,-0.0221640471436083,3.39022696018e-05,-0.0282496506676077
1773205048394176800,12.1591767578125,-0.0928279213011264,-0.0299368731021881,-0.0403831560537219
1773205048404227800,12.169227783203125,-0.0624862667903304,-0.0305669876992702,-0.072909972583875
1773205048414280000,12.179280029296876,-0.0275812498867511,-0.0453770188182592,-0.0904749284341931
1773205048424331000,12.1893310546875,0.0330737098231911,-0.0321890359431505,-0.0767903211485594
1773205048434382800,12.1993828125,0.0625870968163013,0.0025555297017097,-0.0477341033384203
1773205048444434000,12.209433837890623,0.0462029482483863,-0.0127326403230428,-0.0141100661560893
1773205048454485000,12.219485107421876,0.0186398185402154,-0.0321516265422105,-0.0015063129097223
1773205048464536800,12.229536865234374,0.0088756726339459,-0.0201847098946571,0.0379170582011342
1773205048474588000,12.239587890625,-0.0145531337484717,-0.0195253692030906,0.0347266646619886
1773205048484640000,12.249639892578124,-0.0120586865842342,-0.0431079048424959,0.0053156420648097
1773205048494690800,12.25969091796875,0.0015523440085351,-0.0576309357136487,-0.0115560708243399
1773205048504742000,12.269741943359374,0.0074279580436646,-0.0813718767851591,-0.0228084825269877
1773205048514794000,12.2797939453125,-0.020190555113554,-0.0827624543607234,-0.0508941017393022
1773205048524844800,12.2898447265625,-0.0396880133964121,-0.0783867234945297,-0.020336831716448
1773205048534897000,12.29989697265625,-0.0301591375507414,-0.0299304433614015,0.0251671744823455
1773205048544948000,12.309947998046876,-0.012986030562222,-0.0123930331051349,0.0454113594792783
1773205048554998800,12.319998779296874,-0.0216390003561973,0.0023819267004728,0.0967600731182843
1773205048565051000,12.33005078125,-0.0228971837237477,-0.0103150577872991,0.0922564780887216
1773205048575102000,12.34010205078125,-0.0164287183620035,-0.0119680856913328,0.0677221216171979
1773205048585153800,12.35015380859375,0.0103131580911576,-0.0125011696547269,0.0692099490221589
1773205048595204900,12.360204833984374,0.0252991302989423,-0.0211783971071243,0.0478766536142677
1773205048605256000,12.370255859375,0.0242540051601827,-0.0068465048938989,0.0312132497135549
1773205048615307800,12.380307861328124,0.0277729730665683,-0.007398293557763,0.0258240309558808
1773205048625358800,12.39035888671875,0.0321443200185894,-0.0082809216111898,0.0099332919280976
1773205048635410700,12.40041064453125,-0.0001084288105368,-0.0019230770170688,0.0400597693182528
1773205048645461800,12.410461669921874,-0.0190805480450391,0.0108832130640745,0.0512443764816969
1773205048655512800,12.420512939453126,-0.0187616913542151,0.0043178631991147,0.0450386537093669
1773205048665564700,12.430564697265623,-0.0381891531407833,-0.0267886382043361,0.0603586801771074
1773205048675615700,12.44061572265625,-0.0621694559261202,-0.0216769942790269,0.0357359878350049
1773205048685667800,12.450667724609374,-0.0337561391294002,-0.0056423898011446,0.0370008201390504
1773205048695718700,12.46071875,-0.0184369894444942,0.0044803602844476,0.0341186888314783
1773205048705770800,12.470770751953124,0.0040811318337917,-0.0093564418882131,0.0020677461847662
1773205048715821800,12.48082177734375,0.0107040571048855,0.0016956980019807,0.0099429365392774
1773205048725872600,12.49087255859375,-0.0199283970460295,-0.0040583354800939,0.0226715582743287
1773205048735924700,12.5009248046875,-0.0073214289292693,-0.0052642041385173,0.0345631446633487
1773205048745975800,12.510975830078126,-0.0203530521988868,-0.0352273807257413,0.0336104470483958
1773205048756028000,12.52102783203125,-0.0170937581419944,-0.0469686719238758,0.0412935488969087
1773205048766079000,12.531078857421877,-0.0194014505624771,-0.0652829117715358,0.0044209582474082
1773205048776129800,12.5411298828125,0.004580313527584,-0.0717272656053304,-0.02311426054053
1773205048786181000,12.55118115234375,0.0168728088676929,-0.0645826545476913,-0.0255060510478913
1773205048796232200,12.561232177734375,0.0138435241743922,-0.0435492188692092,-0.0309933233525604
1773205048806284300,12.5712841796875,0.0032812136277556,-0.0404635278135538,-0.0376623527877032
1773205048816335000,12.581335205078124,0.0005126256972551,-0.0150894325822591,-0.0245252233169972
1773205048826386200,12.59138623046875,0.0123459790930151,-0.0261409879505634,0.0017974778760224
1773205048836438300,12.601438232421875,0.0181526195451617,-0.0121153852075338,-0.00737367057316
1773205048846489000,12.611489013671877,0.0043093876317143,0.0177390703082084,0.0263568226583302
1773205048856541200,12.621541259765625,0.0107829675599932,0.0244493816018104,0.0183642895344644
1773205048866592300,12.63159228515625,0.0039069443106651,0.0356996744126081,0.0080008625607937
1773205048876643000,12.64164306640625,-0.0128901689723134,0.0385568174093961,0.0118511813133955
1773205048886695200,12.651695068359375,-0.0044905894175171,0.0180985512703657,0.0110202103819698
1773205048896746200,12.661746337890625,-0.0052396542191505,-0.0140279408305883,0.0277850288305431
1773205048906798000,12.671798095703124,-0.0103913378939032,-0.0343166956216096,0.0234076905291527
1773205048916849200,12.68184912109375,-0.0075949851736426,-0.0385766911536455,0.0275064310848712
1773205048926900200,12.691900146484375,-0.0162894560217857,-0.0467260953396558,0.0104565120846033
1773205048936952000,12.7019521484375,-0.0363549234509468,-0.0468862543374299,0.0028796470895409
1773205048947003100,12.712003173828125,-0.0430608508303761,-0.0472147556394338,0.0149941555142402
1773205048957055000,12.722054931640624,-0.051891807539761,-0.0377209511071443,0.0338036315329372
1773205048967106000,12.73210595703125,-0.0621405220925807,-0.0346288303107023,0.0243084387611597
1773205048977157000,12.7421572265625,-0.0516994998380541,-0.0287824423700571,0.044587110549584
1773205048987209200,12.752209228515625,-0.0481038134336471,-0.0364180518150329,0.052877457576245
1773205048997260000,12.762260009765624,-0.0326572379767894,-0.0269517198115587,0.0503652555596083
1773205049007312400,12.7723125,-0.0052358548268675,0.0014186346262693,0.0500332471262663
1773205049017363200,12.78236328125,0.0403229502990841,0.0192377844333648,0.0372914005834609
1773205049027414300,12.792414306640625,0.0205123344138264,0.0176981537759304,0.0526159570958465
1773205049037466400,12.80246630859375,-0.0112336339369416,-0.0039876083314418,0.0269790462099015
1773205049047517200,12.81251708984375,-0.0966167921900749,0.0108726916700601,0.0165714147683233
1773205049057569300,12.8225693359375,-0.0769990685284137,0.0614893647074699,0.030534692864865
1773205049067620400,12.832620361328123,-0.0014940379500389,0.0243827461063861,0.0697263010464608
1773205049077672200,12.842672119140625,0.0284147781014442,-0.0109019177645444,0.0913294994369149
1773205049087723300,12.85272314453125,0.0530056140005588,-0.0131061498105525,0.0613261369697749
1773205049097774300,12.8627744140625,-0.0551549009889364,-0.002653729379177,0.0227940886754542
1773205049107826200,12.872826171875,-0.0933493148267269,-0.0218359842330217,-0.0026836861260235
1773205049117877200,12.882877197265625,-0.0415475236579775,-0.0246381821721792,-0.0048033816937357
1773205049127929000,12.89292919921875,-0.0182405900895595,-0.0382522815048694,0.0053553164880722
1773205049137980200,12.902980224609376,-0.0013394319102168,0.0033101474612951,-0.0035028935544192
1773205049148031200,12.91303125,0.024222587108612,0.0132207161009311,0.0503409979011863
1773205049158083300,12.923083251953123,0.0151662972107529,0.0138449854791164,0.0581623391766101
1773205049168134100,12.933134033203125,0.0277732653275132,0.0336637846708297,0.0686825641471892
1773205049178186200,12.943186279296874,0.002804828287661,0.0516916087925434,0.0718554950948804
1773205049188237300,12.9532373046875,-0.0086786887571215,0.0522901592075824,0.0282381794255226
1773205049198288100,12.9632880859375,0.02353635841012,0.0122661918550729,-0.0051912850327789
1773205049208340200,12.97334033203125,0.035431378865242,-0.0207353295147418,-0.0187356070648878
1773205049218391300,12.983391357421874,0.0104059509411454,-0.0411585243403911,-0.0276622061684727
1773205049228443100,12.993443115234374,-0.00925970351547,-0.0522445665001869,-0.035696532607451
1773205049238494200,13.003494140625,0.0076031684800982,-0.0420002358615398,-0.03319463278912
1773205049248545300,13.013545166015623,0.0254971370890736,-0.0432984589785337,0.0009532090716063
1773205049258597000,13.02359716796875,0.0371326298251748,-0.0261643688261508,0.0179215872682631
1773205049268648200,13.033648193359374,0.0417129433527588,-0.0405862774103879,0.0211842423260211
1773205049278700000,13.043699951171876,0.0021700375154614,-0.0438993474811315,0.0326587723467499
1773205049288751000,13.053751220703123,-0.0145648241862654,-0.0255044436126947,0.0353040261585265
1773205049298802200,13.06380224609375,-0.0202802792236208,0.0108498953163623,0.0202970111627131
1773205049308854000,13.07385400390625,0.0256350842550396,0.0182382520020008,0.0188199974127113
1773205049318905000,13.083905029296876,0.0417445075348019,0.023390812459588,0.0091823274303227
1773205049328957400,13.09395751953125,0.0597764233097434,0.0184083478718996,-0.0013525836527347
1773205049339008000,13.104008056640623,0.0805836490169167,0.0272860663324594,0.0080799191463738
1773205049349059000,13.11405908203125,-0.008884732723236,0.0485989034742116,0.0532364270817488
1773205049359111400,13.124111328125,-0.0152604052349925,0.0295592719614505,0.035874300327152
1773205049369162200,13.134162353515626,0.013575228627026,0.0324912337601184,0.0252723153572529
1773205049379214300,13.14421435546875,-0.0258659704014658,0.0101180739104747,0.0373658540591597
1773205049389265400,13.154265380859377,0.002795475937426,-0.0346375981390476,0.023174539360404
1773205049399317200,13.164317138671874,0.0492485995545983,-0.0074538231372833,0.032562472365424
1773205049409368300,13.174368408203126,0.0517880549043416,-0.0331184257477521,0.0326035350281745
1773205049419419400,13.18441943359375,0.0552744357153773,-0.0132727385491132,0.0439256509661674
1773205049429471200,13.19447119140625,0.0571226939305663,-0.0047772974044084,0.0261919144202023
1773205049439522300,13.204522216796876,0.0535652937099337,-0.0313408946812152,0.0312127382569015
1773205049449573400,13.214573486328124,0.0675590400099754,-0.0167418759644031,0.0360880892083048
1773205049459625200,13.224625244140626,0.0403299645617604,-0.0166781630784273,0.0280965789977461
1773205049469676300,13.23467626953125,0.0230035667076706,-0.0107002577126026,0.0187746239010244
1773205049479728000,13.24472802734375,0.0324959099352359,-0.0208270994514226,0.0258661165319383
1773205049489779200,13.254779296875,0.0336553091034293,-0.0146714994311332,0.0047589580301195
1773205049499831300,13.264831298828126,0.0567462618336081,-0.0117208329319953,-0.0068861793171614
1773205049509882000,13.274882080078124,0.0505748797222971,-0.0018149404674768,0.0083827745504677
1773205049519933200,13.28493310546875,0.0565007626399397,0.0204284555226564,0.0090621351167559
1773205049529985300,13.2949853515625,0.0512909190371632,0.0179904147207736,0.0041419951755553
1773205049540036000,13.3050361328125,0.0277881706357002,0.0334919352352619,0.0165166889064013
1773205049550088200,13.315088134765626,0.0070484572067856,0.0159931034237146,0.0125267424874007
1773205049560139300,13.32513916015625,0.0083534023255109,0.0081482351422309,-0.0048172640886157
1773205049570190000,13.335190185546876,0.0030175942555069,-0.0114805944353342,-0.0113567488599568
1773205049580242200,13.3452421875,0.0397425200626254,0.0032382512688636,-0.0009830927532166
1773205049590293200,13.355293212890626,0.039428047285974,-0.0032961189359426,-0.0129684218402951
1773205049600345000,13.365344970703124,0.0330883228704333,-0.0105722474187612,-0.0168157449182122
1773205049610396200,13.375396240234377,0.0187979317113757,-0.0268289702147245,0.0021104893479496
1773205049620447200,13.385447265625,0.0468739793777465,-0.0327846637487411,-0.0133191349741071
1773205049630499000,13.3954990234375,0.0484562801331281,-0.0063175125837326,-0.0064678808398544
1773205049640550100,13.405550048828124,0.0578229511544108,-0.0021212299376726,-0.0038931349810212
1773205049650602000,13.41560205078125,0.0602072159424424,0.0028267478585243,-0.0117336193483322
1773205049660653000,13.425653076171876,0.0552981088519096,0.0127221189290285,0.0048521162062883
1773205049670704000,13.4357041015625,0.0522609331130981,0.0159030870527029,0.0031795068189501
1773205049680756000,13.445755859375,0.0646171413391828,0.0081067340880632,0.0191081667043268
1773205049690807000,13.45580712890625,0.0740016402781009,0.0065559975147247,0.0323298326533287
1773205049700859400,13.465859375,0.059100131483376,0.0307306538283824,0.0403220004510134
1773205049710910200,13.47591015625,0.0183247612416744,0.0274386265456676,0.0409281496506184
1773205049720961000,13.4859609375,0.0183320677652955,0.016708558216691,0.026230273669213
1773205049731013400,13.496013427734376,0.0650780368492007,0.0182680626183748,0.037608211447671
1773205049741064200,13.506064208984377,0.0910039207443594,-0.0138654437452554,0.0094813834421336
1773205049751116300,13.5161162109375,0.0551297665476799,-0.0436748910754919,-0.0019010843809694
1773205049761167400,13.52616748046875,-0.0455669884324073,-0.0106973351031541,0.0151304952450096
1773205049771218200,13.53621826171875,-0.0322702844858169,0.0334182854771614,0.0171746413584798
1773205049781270300,13.546270263671875,0.0255275322273373,0.0158873049616813,0.0571053774695843
1773205049791321900,13.55632177734375,0.0736629098430275,-0.0158493110388517,0.0857403011277317
1773205049801373700,13.566373779296876,0.0988800609469413,-0.0240899006396532,0.0250455208640545
1773205049811424800,13.5764248046875,-0.0253252876535058,-0.0363408949255943,0.0004337152421474
1773205049821475800,13.586475830078124,-0.0650780368492007,-0.0322433964788913,-0.0019159896891564
1773205049831527700,13.596527587890623,-0.0380231489241123,-0.0300385799109935,-0.0148874072041362
1773205049841578800,13.606578857421876,0.0072167995110154,-0.025660510957241,-0.0113005616933107
1773205049851630600,13.616630615234374,0.0685436671331524,0.0148310739070177,0.0192815505098551
1773205049861681700,13.626681640625,0.0989914123669266,0.0377560224205255,0.0440886595081537
1773205049871732700,13.636732666015623,0.0912041194915771,0.0402782343745231,0.0641504736755043
1773205049881784600,13.64678466796875,0.0348334129720926,0.0559814149409532,0.0616130641523748
1773205049891835600,13.656835693359374,-0.0232326992884278,0.0529454082459211,0.0613514906067401
1773205049901887700,13.6668876953125,-0.0267585353270173,0.0313163447618484,0.0702845925163477
1773205049911938600,13.6769384765625,-0.0109857966557145,0.0035363574326038,0.0341986952651292
1773205049921989600,13.68698974609375,-0.0077481299087405,-0.0375619611531496,0.0057980187542736
1773205049932041700,13.697041748046876,-0.0188493696376681,-0.0499251836419105,-0.0012172668352723
1773205049942092500,13.707092529296874,-0.0334121479973196,-0.0545557660520076,-0.0331008170258253
1773205049952144600,13.71714453125,-0.0365676894187927,-0.0402595296740531,-0.0313620105344802
1773205049962195700,13.72719580078125,-0.0348623468056321,-0.0435755223542451,0.0248347276575863
1773205049972246500,13.73724658203125,-0.0357099035456776,-0.0097340430289506,0.0493623621273785
1773205049982298600,13.747298583984374,-0.0435927657499909,-0.0028799393504858,0.062936348645389
1773205049992349700,13.757349609375,-0.0230757551610469,0.0239712426960468,0.0742936089619994
1773205050002401500,13.767401611328124,0.000533376224339,0.0174608378887176,0.0426120841495692
1773205050012452600,13.77745263671875,-0.0129503747269511,-0.0047737902730703,0.0160128310374915
1773205050022503700,13.787503662109376,-0.0139136668011546,-0.0473036029666662,-0.0174436675582081
1773205050032555800,13.7975556640625,-0.010600596730411,-0.0593301408469676,-0.0067804539203643
1773205050042606600,13.807606689453126,-0.0354509603485465,-0.0622404753357172,-0.0098325349673628
1773205050052658700,13.81765869140625,-0.0184966106772422,-0.0412923798531293,0.0276039001099765
1773205050062709800,13.827709716796877,-0.0603971855565905,-0.0097457334667444,0.049368061215803
1773205050072760800,13.8377607421875,-0.03481032435745,-0.0251104758590459,0.022325813576579
1773205050082812700,13.847812744140626,-0.0182405900895595,-0.0286222833722829,0.0298632964093238
1773205050092863700,13.85786376953125,-0.0723614718556404,-0.0049684360623359,0.0345651904899627
1773205050102915800,13.867915771484377,-0.0897916223451495,0.0110597386747598,-0.0099886023119091
1773205050112966700,13.877966552734376,-0.0276557764276862,0.0163064071565866,0.0007127513792365
1773205050123017700,13.888017822265626,-0.0107841366037726,0.0103781861513853,0.0055948973976075
1773205050133069800,13.89806982421875,0.0012929624199867,0.0042962358891963,-0.0004033931691199
1773205050143120600,13.90812060546875,-0.0383881828442215,-0.0097018943250179,0.034027430351451
1773205050153172700,13.9181728515625,-0.035588030731678,-0.0250105226159095,0.0319408333357423
1773205050163223800,13.928223876953124,-0.0129036129757761,-0.0380640654563903,0.0386779595710337
1773205050173275000,13.93827490234375,-0.0384019191086292,-0.0447965885818004,0.0295000891201198
1773205050183326700,13.94832666015625,-0.0435448349550366,-0.0575350741237401,-0.0052316170431673
1773205050193377800,13.958377685546877,-0.0270516730546951,-0.0686409900277853,-0.0398778368800878
1773205050203429600,13.9684296875,-0.0245659937188029,-0.0512333436310291,-0.0614501286756247
1773205050213480700,13.978480712890626,-0.0118666711434721,-0.0166261406302452,-0.0597097147490829
1773205050223531800,13.98853173828125,-0.0112400636777281,-0.0032312370061874,-0.0304374430354684
1773205050233583600,13.99858349609375,-0.0044119712233543,0.0114005149364471,-0.009952508085221
1773205050243634700,14.008634765625,-0.0215521988555788,0.015555881050229,-0.0127531716544181
1773205050253686800,14.018686767578124,-0.0186988552510738,0.0202379013866186,-0.0111194329727441
1773205050263737600,14.028737548828126,-0.0109150695070624,0.004002221378684,-0.0185951756808906
1773205050273788700,14.03878857421875,-0.0014773790761828,0.0058779521226882,-0.0246891086418181
1773205050283840800,14.0488408203125,-0.0320969737455248,-0.0259013339757919,-0.0376612568091601
1773205050293891600,14.0588916015625,-0.0274736978590488,-0.0481195955246686,-0.043274639711529
1773205050303943700,14.068943603515624,-0.0230897836863994,-0.0344914676666259,-0.0385666812162846
1773205050313994800,14.078994873046875,-0.0087321725100278,-0.0455272409439086,-0.0564604306295514
1773205050324045600,14.089045654296877,0.0254360545516014,-0.0423386740356683,-0.0632470220297575
1773205050334097700,14.09909765625,0.0508598341435194,-0.0520692099332809,-0.0672396718624979
1773205050344148700,14.109148681640624,0.0314542919278144,-0.0364671516537666,-0.0855013047400861
1773205050354200600,14.11920068359375,-0.0001329787299036,-0.0088023151367902,-0.0793635326374322
1773205050364251600,14.129251708984375,-0.0152539754942059,-0.0128957219302654,-0.0736513655357062
1773205050374303700,14.1393037109375,-0.0148947867929935,-0.016346739166975,-0.0558350652728229
1773205050384354600,14.1493544921875,-0.0038262802898883,-0.0207411747336387,-0.0399887499086558
1773205050394405600,14.159405517578126,-0.0323553324207663,-0.0181792152911424,-0.0180273126650601
1773205050404457700,14.169457763671875,-0.0325587460383772,-0.0202069217264652,-0.0151341485068202
1773205050414508800,14.1795087890625,-0.0460460041210055,-0.0079705404877662,-0.022614128998667
1773205050424559600,14.1895595703125,-0.0430661115273833,-0.0297346285283565,-0.0158110979203134
1773205050434611700,14.19961181640625,-0.0299392111897468,-0.027243980756402,-0.0244574187777936
1773205050444662800,14.209662841796876,-0.0147340432733297,-0.0191226336210966,-0.010792246844992
1773205050454715000,14.21971484375,0.0124985393062233,-0.0048363341152668,0.0252221195399761
1773205050464765700,14.229765625,0.0369935136154294,0.0135439567059278,0.0259239841990172
1773205050474817800,14.23981787109375,0.0541617982983589,-0.0156675247311592,0.0256790695272386
1773205050484868900,14.249868896484376,0.002002864255011,-0.001506897431612,-0.0134651923812925
1773205050494919700,14.259919677734375,-0.0771148038625717,0.0083200845777988,-0.0260140736352652
1773205050504971800,14.2699716796875,-0.0973261095032095,0.0480839396893978,-0.023482655461505
1773205050515022800,14.28002294921875,-0.0356926601499319,0.0417372010111808,-0.0237830997128039
1773205050525074700,14.29007470703125,0.051041328190267,0.0046639001578092,0.017664762962982
1773205050535125800,14.300125732421876,0.0703130148932337,0.0171124628424644,-0.0002728986572474
1773205050545176800,14.3101767578125,-0.048370647676289,-0.005900748476386,-0.0257980197317898
1773205050555228700,14.320228759765625,-0.0673389675185084,-0.026628479206562,-0.0377152520187199
1773205050565279700,14.33027978515625,-0.0283455122575163,-0.0216904382824897,-0.037901056914404
1773205050575330800,14.340330810546876,-0.0156722009062767,-0.0240367091476917,-0.0361775210574269
1773205050585382700,14.350382568359375,0.0119280459418892,-0.0214192201256752,-0.0393317473046481
1773205050595433700,14.360433837890625,0.0673860215306282,-0.0090501524180173,-0.0066059010710567
1773205050605485600,14.370485595703125,0.0681727879941463,0.0074555767029523,0.0311047478377819
1773205050615536600,14.38053662109375,0.0163002696767449,0.0127934305995702,0.0497560376200824
1773205050625587700,14.390587646484375,-0.0406280707255005,0.0164542911946773,0.0372971727371215
1773205050635639600,14.4006396484375,-0.0566670591175556,0.0121796826153993,0.0111321463238447
1773205050645690600,14.410690673828125,-0.011328034222126,-0.008453940090537,-0.0084402038261294
1773205050655742700,14.42074267578125,-0.0061012394845485,-0.0317950681895017,-0.0234659965876489
1773205050665793500,14.43079345703125,-0.0103510058835148,-0.0391606285214424,-0.049036052782461
1773205050675844600,14.4408447265625,-0.0036629064217209,-0.0329594357937574,-0.0664931643441319
1773205050685896700,14.450896728515623,-0.0045011108115315,-0.0239852712213993,-0.0667495502579957
1773205050695947500,14.460947509765624,-0.0004649871632456,-0.0125374100118875,-0.0476645452335476
1773205050705999600,14.47099951171875,-0.0007329904496669,0.0212649063467979,-0.0039912615932524
1773205050716050700,14.48105078125,0.0025821254476904,0.0252057529270648,0.0010823884092271
1773205050726102500,14.4911025390625,-0.0004556348130106,0.0099549923032522,0.0117435562204569
1773205050736153600,14.501153564453125,0.0228200268343091,-0.001243862581253,0.0171815825559198
1773205050746204700,14.51120458984375,0.0409340679347515,-0.0038864860445261,0.0204372964162379
1773205050756256800,14.5212568359375,0.0675999565422535,-0.0394248324155807,0.0136041624605655
1773205050766307600,14.5313076171875,0.0755447780668735,-0.0738642776340246,-0.0145582483150064
1773205050776359700,14.541359619140623,0.0664484484195709,-0.0649736996918916,-0.0149080846659839
1773205050786410800,14.55141064453125,0.0358858446344733,-0.0632353315919637,-0.0103951372861862
1773205050796461800,14.5614619140625,-0.0245955120742321,-0.045714872470498,-0.021748744340986
1773205050806513700,14.571513671875,-0.018019640815258,-0.0177203656077384,-0.0192507169801741
1773205050816564700,14.581564697265623,-0.0299091083124279,-0.0106225163012743,-0.0299063318334519
1773205050826615800,14.59161572265625,-0.0483215478375554,-0.0133341133475303,-0.0390794530440121
1773205050836668000,14.60166796875,-0.0432353306144475,-0.0094920509666204,-0.0491463812891393
1773205050846718700,14.61171875,-0.0077896309629082,-0.0049976621568202,-0.0216365892034024
1773205050856770800,14.621770751953123,0.030550621086359,-0.0056722004175186,0.0018076339438557
1773205050866822000,14.63182177734375,0.0335024566292762,0.0248784206688404,-0.0005064151521772
1773205050876872700,14.641872802734374,0.0098275665313005,0.0179372232288122,0.0184977797210216
1773205050886924800,14.6519248046875,0.0072512863025069,-0.00354337169528,0.0310781520918011
1773205050896976000,14.661975830078124,-0.0130035662189126,-0.0115776250690221,0.0117257283028215
1773205050907027700,14.67202783203125,-0.019977789145708,-0.0207283152520656,-0.011672902137041
1773205050917078800,14.682078857421876,-0.0206254393994808,-0.0354413157373666,-0.0317452376984059
1773205050927129900,14.6921298828125,-0.0063338791966438,-0.0365589215904474,-0.0353407049071043
1773205050937182000,14.702181884765626,0.0101756493166089,-0.0285281753480434,-0.0363552157118916
1773205050947232800,14.712232666015623,0.0183063488021492,-0.0200134449809789,-0.0220281458042562
