time,seconds_elapsed,z,y,x
1776829019329725400,430.6047253417969,0.2706371420562267,-0.0121919575750827,-0.1077887590676546
1776829019339776500,430.6147766113281,0.3554790330395102,0.0089075290769338,-0.1473573838680982
1776829019349827600,430.6248276367187,0.2542389649629593,0.0488274515330791,-0.2047536340430378
1776829019359878100,430.6348781738281,0.1772168078199029,0.0788087482988834,-0.2634662275135517
1776829019369929000,430.6449289550781,0.1202376140132546,0.0785001207411289,-0.2253330423437058
1776829019379981000,430.6549809570312,0.0787140557527542,0.0084516020029783,-0.0964247767493128
1776829019390032100,430.6650322265625,0.0007636778488755,-0.0632370851576328,0.0032100480876863
1776829019400083000,430.6750830078125,-0.0563093317210674,-0.081515669170022,0.113197486243397
1776829019410134000,430.6851340332031,-0.0689195147082209,-0.1151812074065208,0.0397654625467956
1776829019420185000,430.6951850585937,-0.0442541522681713,-0.1074134960144758,-0.1179414659000933
1776829019430237000,430.7052368164062,-0.0173392573356628,-0.0095148473203182,-0.1512327639967203
1776829019440288000,430.7152880859375,0.0208753225073218,0.0772258630216121,-0.1689830863513052
1776829019450339000,430.72533911132814,0.0914399740740656,0.1418546947985887,-0.1433947638474404
1776829019460390100,430.7353901367187,0.155519063013792,0.1630728393942117,-0.0928999636240303
1776829019470441200,430.7454411621094,0.2296004905298352,0.1109475153595209,-0.077226155282557
1776829019480492000,430.7554919433594,0.1864157210588455,0.0179050745248794,-0.0885351925432681
1776829019490544000,430.7655441894531,0.0738157623171806,-0.0571188945382833,-0.0596526507996022
1776829019500595200,430.77559521484375,0.0071150927022099,-0.1048509520500898,-0.064639060910046
1776829019510646000,430.78564599609376,-0.073716101334989,-0.1219967326402664,-0.0492329635940492
1776829019520697000,430.7956970214844,-0.1012085038945078,-0.0909317322909832,0.0283944659657776
1776829019530748200,430.805748046875,-0.0934407925024628,-0.0682809245437383,0.1080263672158122
1776829019540799200,430.81579931640624,-0.0429059525296092,-0.0910498057126998,0.1021478305712342
1776829019550851000,430.82585107421875,0.0195160168528556,-0.0819827021598815,0.0179687874108552
1776829019560902100,430.83590209960937,0.1067374964490532,-0.0332522812604904,-0.0606530600138008
1776829019570953200,430.845953125,0.1711705133929848,0.0010135609567165,-0.0292924377188086
1776829019581004000,430.8560041503906,0.1489025674834847,-0.0550964487999677,0.0216159117415547
1776829019591055000,430.8660551757813,0.0571346766293048,-0.0492494763374328,-0.0340375864192843
1776829019601106200,430.87610620117186,-0.0563113775476813,0.0439502008855342,-0.0492275567665696
1776829019611158000,430.8861579589844,-0.1569286375507712,0.070327335679531,-0.0761686090536415
1776829019621209000,430.896208984375,-0.2590776371657848,0.1021609823137521,-0.1503811156034469
1776829019631260200,430.9062602539062,0.1162453295066952,0.1296165599942207,-0.0585227699868381
1776829019641311200,430.9163112792969,0.1660904336497187,0.0396130484640598,-0.0321466581061482
1776829019651362300,430.9263623046875,-0.0398056484267115,-0.0764151311606168,-0.0543288254283368
1776829019661413000,430.9364130859375,0.0420098804727196,-0.1839046150207519,0.0381223715148866
1776829019671465200,430.94646533203127,0.1147898700013756,-0.2347264552414417,-0.0279250948883593
1776829019681516300,430.9565163574219,0.05474719697088,-0.1780728401273489,-0.0272479262791573
1776829019691567000,430.96656713867185,-0.0811672941237688,-0.0439630603671073,0.009780950910598
1776829019701618200,430.9766181640625,-0.0833893540874123,0.0054991819381713,0.0488997861169278
1776829019711669200,430.9866691894531,0.0088426471471786,-0.0273830969661474,0.0438992013506591
1776829019721720300,430.9967202148438,0.1133890632927417,-0.0992114848583936,0.001099339544028
1776829019731772200,431.0067722167969,0.0984416695296764,-0.1185994914174079,0.024496727874875
1776829019741823200,431.0168232421875,0.0357981663510203,-0.1012590650379657,-0.0338030470110476
1776829019751874300,431.02687426757814,-0.0086214056119322,-0.056287704411149,-0.0230970902100205
1776829019761925000,431.03692504882815,-0.0558858456119895,-0.0056897360742092,0.0068364218913018
1776829019771976200,431.0469760742188,-0.0843380331143736,0.023528759625554,-0.0448432042025029
1776829019782027300,431.05702734375,-0.113036012071371,0.0917564926773309,-0.0814246298857033
1776829019792079000,431.0670791015625,-0.1179553482949733,0.0816594615548849,-0.0150906016260385
1776829019802130200,431.07713012695314,-0.0790916568934917,0.0299000482231378,-0.0132046417489647
1776829019812181200,431.08718115234376,0.0261482944741845,0.0339496158748865,-0.021322481752932
1776829019822232300,431.097232421875,0.1171510461747646,0.0101069679945707,0.0136063544176518
1776829019832283100,431.107283203125,0.1397124220728874,-0.0307505275726318,0.0044151860937476
1776829019842334200,431.1173342285156,0.1776736116766929,-0.0572252775222063,-0.0490092378407716
1776829019852386300,431.12738623046874,0.1653936835572123,-0.0445072502464055,-0.0468352548025548
1776829019862437400,431.13743725585937,0.0953328898593783,-0.0445066657245159,-0.0458257854990661
1776829019872488200,431.14748828125,-0.1482227685257792,-0.0251847101390361,-0.0330073665887117
1776829019882539300,431.1575393066406,-0.0602522241279482,-0.0400496863156557,-0.0088660280227661
1776829019892590000,431.16759008789063,0.158271868853271,-0.0779419023364782,-0.0168761698685586
1776829019902641200,431.17764111328125,0.1124316164374351,-0.0408352837353944,-0.0589580926641821
1776829019912693200,431.187693359375,0.0870776872113347,0.0152215345293283,-0.0077906538762152
1776829019922744300,431.1977443847656,0.0407853071138262,0.0027723873227834,0.0253729261875152
1776829019932795100,431.2077951660156,-0.0032467268362641,-0.0368564432322978,0.0149736972481012
1776829019942846000,431.2178459472656,-0.0138832716628909,-0.0930494550973176,0.0561496111147105
1776829019952897000,431.22789697265625,-0.0678477938234806,-0.1639753411918878,0.0106691319219768
1776829019962948000,431.2379479980469,-0.1193918108388781,-0.1319166536301374,-0.0768209354825317
1776829019973000000,431.248,-0.0891872267112135,-0.0599269376963376,-0.0183630474254488
1776829019983051000,431.2580510253906,-0.0264990076079964,-0.0067991586208343,0.0417769484996795
1776829019993102000,431.2681020507813,-0.0281005975857377,0.0482043511986732,0.0800857824973762
1776829020003153200,431.27815307617186,-0.1581646090865135,0.0341290640950202,-0.0326136910960078
1776829020013204200,431.2882043457031,-0.1132604684770107,0.0299608384996652,-0.0626543168336153
1776829020023255000,431.2982551269531,0.0185489253863692,0.0050379941672086,-0.0128666419662535
1776829020033307100,431.3083071289062,0.0403600674390792,-0.1006792193233966,-0.0020437807872891
1776829020043358200,431.3183581542969,0.0011921323940157,-0.1256587622791528,-0.0565314500391483
1776829020053409000,431.32840893554686,-0.0056277767539024,0.0019610709398984,-0.0438781585626304
1776829020063460000,431.33846020507815,0.0476031704351305,0.075911273291707,-0.0825146170794963
1776829020073511200,431.3485112304688,0.1229264147058129,0.0561988570839166,-0.1015197618007659
1776829020083562200,431.3585622558594,0.0923205563008785,0.0382628028988838,-0.0371082260362803
1776829020093614000,431.3686140136719,-0.0228355166643857,0.0302443316161632,0.0502966473028063
1776829020103665200,431.3786650390625,-0.1107306577384471,0.0104500823438167,0.1066390045106411
1776829020113716200,431.38871630859376,-0.1102586563125252,-0.0612111322879791,0.1178740997523069
1776829020123767000,431.3987670898438,-0.1262453299954533,-0.1510205825507641,0.0234103939428925
1776829020133818000,431.4088181152344,-0.0997711645677685,-0.1126917286783456,-0.140973820310831
1776829020143870200,431.4188701171875,0.0462204839050769,-0.0499444728642702,-0.1349916771613061
1776829020153921000,431.42892114257813,0.1265574646845459,0.0423866048306226,-0.1142845508277416
1776829020163972000,431.4389721679688,0.1078866664841771,0.1195060848683118,-0.0765738288536667
1776829020174023200,431.4490231933594,-0.1178036648645997,0.0783347010463476,-0.0378932389341294
1776829020184074200,431.45907421875,-0.1842334085837006,0.0585334375113248,0.0661687546953559
1776829020194125000,431.469125,0.192974056661129,-0.0695733024418354,0.0648586950100958
1776829020204177200,431.47917724609374,-0.0213198514044284,-0.1956570121347904,-0.0231193020418286
1776829020214228200,431.4892282714843,-0.1681143406927585,-0.1170318037092685,0.0468216646686196
1776829020224279000,431.4992790527344,-0.1322714584171772,-0.0080570497274398,0.0961689022921025
1776829020234330000,431.509330078125,0.0236003635570406,0.0420884986668825,0.0435395742580294
1776829020244381200,431.5193811035156,0.0493920996785163,0.0579004003047943,-0.0558523817338049
1776829020254432300,431.52943237304686,-0.0336260830089449,0.1078051256805658,-0.076273092341423
1776829020264484000,431.53948413085936,0.016059446658194,0.0868903479456901,0.0027165654823184
1776829020274535200,431.54953515625,-0.0050973231390118,-0.0587608165264129,-0.0347848976552486
1776829020284586200,431.5595861816406,-0.0294981894239783,-0.1292185005873441,-0.0824403827995061
1776829020294637300,431.5696372070312,0.0417912692859768,-0.1134381631314754,-0.072975804361701
1776829020304688000,431.57968823242186,0.0898538739264011,-0.0971422773689031,-0.0329117972597479
1776829020314739200,431.5897392578125,0.0824225548818707,-0.073212535727024,0.0401404333390295
1776829020324791300,431.59979125976565,0.0922901611626148,-0.082699910518527,0.0384587638624012
1776829020334842000,431.6098420410156,0.0060465866878628,-0.0892570770770311,-0.0146563018620014
1776829020344893200,431.61989306640623,-0.0847393073916435,-0.0260743524551391,-0.0935712870143353
1776829020354944500,431.6299445800782,-0.0491942390188574,0.070560559913516,-0.1390903446517884
1776829020364995600,431.6399956054688,-0.0171063253626227,0.0932476080179214,-0.1519550869219005
1776829020375046100,431.6500461425781,-0.0208092715337872,0.0547673629760742,-0.1477230023100972
1776829020385098500,431.6600983886719,0.0527937248155474,0.0280155496507883,-0.0918932707995176
1776829020395149600,431.6701496582031,0.1299929920911789,-0.0054518356651067,-0.061371583546698
1776829020405200400,431.68020043945313,0.1454135563239455,-0.0561281299352645,-0.0989952117592096
1776829020415251200,431.69025122070315,0.064900342194736,-0.0125356564462184,-0.1737573150157928
1776829020425302300,431.70030224609377,-0.1405938810825348,0.0820627816587686,-0.1967854316428303
1776829020435353300,431.7103532714844,-0.2219812476977705,0.0912368527173995,-0.157773856203258
1776829020445405400,431.7204055175781,0.0618365707099437,-0.0517278491497039,-0.0992765129186213
1776829020455456300,431.7304562988282,0.0490329109773039,-0.1698445254862308,-0.0596413987532258
1776829020465507300,431.7405073242187,-0.0164183430984616,-0.1791857698053121,-0.0162399177916347
1776829020475558400,431.7505583496094,0.1625517381295561,-0.1471212370246648,-0.0238366565309464
1776829020485609200,431.7606091308594,0.3714814888134598,-0.1862590691924095,-0.0965488415203988
1776829020495660300,431.7706604003906,0.2423997663483023,-0.1233674364715814,-0.2096777925722301
1776829020505712400,431.78071240234374,-0.0215177120640873,0.0363151759624481,-0.1799229980386793
1776829020515763200,431.79076318359375,-0.0795005299553275,0.0679828183799982,-0.0710058194629848
1776829020525814300,431.8008142089844,-0.0626291823923587,-0.06521919888556,-0.040753012279421
1776829020535865300,431.810865234375,-0.1325610890135169,-0.1266980421990156,-0.04763210426867
1776829020545916400,431.82091650390623,-0.1104760984554886,-0.0447007269918918,0.0594296556986868
1776829020555967200,431.83096728515625,-0.0353764338076114,-0.0163975925713777,0.1224075053982436
1776829020566019300,431.84101928710936,0.0222854815661907,-0.0289420168459415,0.0772230865426361
1776829020576070400,431.8510703125,0.0417325248360633,0.0178869543462991,0.0264323721125721
1776829020586121200,431.8611213378906,0.1107543308749794,0.0176531455904245,0.0230054664038121
1776829020596172300,431.8711723632812,-0.0107458504199981,-0.0204208567380905,-0.0455795556530356
1776829020606223400,431.88122338867186,-0.0324213833943009,0.0039075288325548,-0.0880031314931809
1776829020616274400,431.8912744140625,0.2750058586597442,-0.0325596228212118,-0.0708690413407981
1776829020626326300,431.901326171875,0.1296761812269687,-0.074590838342905,-0.1214668635472655
1776829020636377300,431.9113774414063,-0.206385326898098,0.0121381815612316,-0.1702754642494022
1776829020646428400,431.9214284667969,-0.1257327042981982,0.0555471151769161,-0.1039841060876846
1776829020656479200,431.93147924804686,0.0299997092053294,0.0020797288835048,-0.0774539726890623
1776829020666530300,431.9415302734375,0.0754699592649936,-0.0437713371872901,-0.0802392194934189
1776829020676581400,431.9515812988281,0.0988034885793924,-0.0311029942721128,-0.0580525221265852
1776829020686633500,431.9616335449219,0.1885518563047051,-0.095066640138626,-0.0033417116433382
1776829020696684300,431.9716843261719,0.1733461038663983,-0.0871744255840778,-0.0101261110864579
1776829020706735400,431.9817353515625,0.034668577799201,-0.020809563794732,-0.0666144526362419
1776829020716786400,431.99178637695314,-0.0858636352464556,0.0523071103423833,-0.075099956908822
1776829020726837500,432.00183740234377,-0.0969397405341267,0.0534679708153009,-0.0676942106969654
1776829020736888300,432.0118884277344,-0.1807026041090488,0.0535930584996938,-0.0790878575012087
1776829020746940400,432.0219404296875,-0.1352113112613558,0.0626005408197641,-0.0360664618983864
1776829020756991500,432.0319914550781,0.1888213208958506,0.0049584991902112,-0.0186022630088031
1776829020767042300,432.04204223632814,-0.0376230436906218,-0.0422650242775678,-0.1534783509664237
1776829020777093400,432.0520932617188,-0.2199704923972487,0.0484194552540779,-0.2275520335674285
1776829020787144400,432.06214453125,-0.1190530804038047,0.0853115543216466,-0.1301180797755718
1776829020797195500,432.0721955566406,0.1177569031134247,0.0247083247989416,-0.0572673630982637
1776829020807247400,432.0822473144531,0.2054199889972806,-0.0539525394618511,-0.0670185033924877
1776829020817298400,432.09229833984375,0.0985600352123379,-0.0237058697581291,-0.0946891851283609
1776829020827349500,432.102349609375,0.1210495149180293,-0.0105044428795576,-0.1135454228982329
1776829020837400300,432.112400390625,0.2315381805941462,-0.0708487292051315,-0.1499358560539782
1776829020847451400,432.1224514160156,0.1865580521389842,-0.0963081646323203,-0.1601664504282176
1776829020857502500,432.13250244140625,0.124587918177247,-0.0427560226649045,-0.0824330762758851
1776829020867554300,432.1425541992187,0.1530333836778998,-0.0679120912313461,0.0639748979128897
1776829020877605400,432.15260546875,0.1416658942282199,-0.1664887853175401,0.1486560453765094
1776829020887656400,432.1626564941406,0.0716761199399829,-0.2434171266973018,0.1120889404796063
1776829020897707500,432.1727075195312,-0.0326233357071876,-0.281153275373578,0.0933360169537365
1776829020907758600,432.18275854492185,-0.1841065673336386,-0.2350894433349371,0.025503859090805
1776829020917809400,432.1928093261718,-0.2268999993994832,-0.1349766257226467,-0.0645893765494227
1776829020927861500,432.2028615722657,-0.1739966767296195,-0.0069324296116828,-0.1161715336181223
1776829020937912600,432.2129125976562,-0.0896513370916247,0.1074678565502166,-0.1209798106826841
1776829020947963400,432.22296337890623,-0.0304290405333042,0.1946323452621698,-0.1044501161642372
1776829020958014200,432.23301416015624,-0.0597530424341559,0.2705138079375028,-0.0679375179335474
1776829020968065300,432.24306518554687,0.0205123344138264,0.2308873154699802,-0.0679652827233076
1776829020978116400,432.2531164550781,0.1362289638713002,0.1299099899828434,-0.0482427835129201
1776829020988167200,432.2631672363281,0.0901052183389663,0.0697200174361467,-0.0660902826316654
1776829020998219300,432.2732192382812,0.1197206044018268,0.003737432962656,-0.1306375736050307
1776829021008270300,432.28327026367185,0.3559244387194514,-0.059497314107418,-0.1854687955975532
1776829021018321200,432.29332104492187,0.2934513236716389,-0.0745563515514135,-0.2038596078127622
1776829021028372200,432.3033723144531,-0.0618701807186007,0.0261941794425249,-0.1324926999524235
1776829021038423300,432.3134233398437,-0.1514820625826716,0.048961891567707,0.0704459936231374
1776829021048474400,432.32347436523435,-0.052272331289947,-0.0916097776830196,0.1816110972560942
1776829021058526200,432.33352612304685,-0.0079661565735936,-0.1984568719863891,0.1272014616765081
1776829021068577300,432.34357739257814,0.0454497917935252,-0.2124555867224931,0.015585691666603
1776829021078628400,432.3536284179688,0.0380231489241123,-0.1484410874515772,-0.0983564754642546
1776829021088679400,432.3636794433594,0.0244704243898391,-0.0665863955855369,-0.1633268141552805
1776829021098730200,432.3737302246094,-0.0163002696767449,0.0504155975073575,-0.1363848850853741
1776829021108781300,432.38378125,0.0285819513618946,0.1126484740585088,-0.0633988515906035
1776829021118833400,432.39383349609375,0.0802560244977474,0.0446732544630765,-0.0031344986334443
1776829021128884200,432.40388427734376,0.0570788547888398,-0.0390191742241382,0.0038280338555574
1776829021138935300,432.4139353027344,0.0560348986938595,-0.057598787009716,-0.0210674840785562
1776829021148986400,432.423986328125,-0.0176385325431823,-0.0723287386298179,-0.1069268815413117
1776829021159037400,432.4340373535156,-0.0220990190833807,-0.0226344411343336,-0.0954910030305385
1776829021169088300,432.4440881347657,-0.0621264935672283,0.0095125092327594,-0.0447457351773977
1776829021179140400,432.45414038085937,-0.1189466974198818,-0.0034124387919902,-0.0042401217877864
1776829021189191400,432.46419140625,-0.0617281418994069,-0.0358078109622001,0.0961114730164408
1776829021199242200,432.4742421875,0.0787155170574784,-0.0596621492803096,0.0406727866500616
1776829021209293300,432.48429321289063,0.1075742395341396,-0.0603378565847873,-0.0384760072581469
1776829021219344400,432.49434448242187,0.1108794185593724,-0.0462327588647603,-0.1183398175679147
1776829021229395500,432.5043955078125,0.1120446629464626,0.0172825587123632,-0.1596196302004158
1776829021239447300,432.514447265625,0.1201464285984635,0.0637538025081157,-0.1427197871953248
1776829021249498400,432.5244982910156,0.0791486477777361,0.081800915852189,-0.0856160902261733
1776829021259549400,432.5345495605469,0.1189466974198818,0.0871294173985719,-0.0236024093836545
1776829021269600500,432.5446005859375,0.136591075181961,-0.0127776485085487,-0.0280023979082703
1776829021279651300,432.5546513671875,0.1320750590622425,-0.0013052373796701,-0.0573282995052635
1776829021289702400,432.5647023925781,-0.0038233576804399,-0.0116536129146814,-0.0297447115309536
1776829021299754500,432.5747543945312,-0.2320209956750273,-0.0066238020539283,-0.0123464174844324
1776829021309805300,432.58480541992185,-0.296476224450767,0.0224982475340366,-0.0362521937288343
1776829021319856400,432.5948564453125,0.1262684186100959,-0.0405500370532274,-0.0614342735193669
1776829021329907500,432.6049074707031,0.0636816140547394,-0.0786842451363801,-0.1153401973605155
1776829021339958500,432.6149584960938,-0.084014792509377,-0.0807575442790985,-0.0960028980754315
1776829021350009300,432.62500927734374,-0.0877621623441577,-0.0580249034672975,-0.0626228987820446
1776829021360061700,432.6350617675781,0.024910861633718,-0.0420405678719282,-0.0394271705031394
1776829021370112500,432.64511254882814,0.3071639149427413,-0.0576712677240371,0.0470421755515039
1776829021380163300,432.65516333007815,0.2513981885790824,-0.0885252556711435,-0.0652588002435863
1776829021390214400,432.6652143554688,0.0660161944821476,0.0166512750715017,-0.0332135566852986
1776829021400265500,432.6752653808594,0.0701721451178193,0.0370990198165178,-0.0011570610806345
1776829021410316500,432.68531665039063,0.0254714181259274,-0.0109948567450046,-0.0604551993541419
1776829021420368400,432.69536840820314,-0.0981596377179026,0.0150520231813192,-0.0983272493697702
1776829021430419500,432.70541943359376,-0.1018789505019783,0.1017097314149141,-0.1245557694733142
1776829021440470500,432.7154704589844,-0.0236228676497936,0.1078653314352035,-0.0737051415495574
1776829021450521300,432.7255212402344,0.0384244232013821,0.0747691175192594,-0.0970817793533205
1776829021460572400,432.7355725097656,0.1107508237436413,0.0037029461711645,-0.1366067111425101
1776829021470623500,432.74562353515626,0.1668356990590691,-0.0667787032872438,-0.1175657644554972
1776829021480675600,432.75567553710937,0.2289627771481871,-0.1231973406016826,-0.1422800806038081
1776829021490726400,432.7657263183594,0.208901109111309,-0.1275526132017373,-0.1663642821550369
1776829021500777500,432.7757775878906,0.0752089702412486,-0.0922644421994686,-0.1138600418053567
1776829021510828500,432.7858286132813,0.0057183776468038,-0.0263040695577859,-0.0482657259970903
1776829021520879600,432.79587963867186,0.0566807953819632,0.001820201164484,-0.0018653554804623
1776829021530930400,432.8059304199219,0.0988362218052148,-0.0438636916458606,0.0397710155047476
1776829021540982500,432.815982421875,0.0044444121882319,-0.1178249999135732,-0.0016183949820697
1776829021551033600,432.8260336914062,-0.160435184367001,-0.1418482650578021,-0.0450214833788573
1776829021561084400,432.83608447265624,-0.0658773705333471,-0.1721662464320659,0.0084571549609303
1776829021571135500,432.84613549804686,0.1465431448757648,-0.2255418627887964,0.0335870661728084
1776829021581186600,432.8561865234375,-0.0141480600789189,-0.1348714117825031,0.020523294199258
1776829021591237600,432.8662375488281,-0.1536360257461667,0.0570218639045953,0.0109786362625658
1776829021601289500,432.8762895507812,-0.1188803541854023,0.1534627150058746,-0.0136161451593041
1776829021611340500,432.88634057617185,-0.1164054885044693,0.1508089856266975,-0.0929467253752052
1776829021621391600,432.8963916015625,-0.0941924876525998,0.1824175913333892,-0.1243563013784587
1776829021631442400,432.9064423828125,-0.0227671276032924,0.1701671815693378,-0.091235975934565
1776829021641493500,432.9164934082031,0.0452493007853627,0.1009971992313861,-0.0584197480037808
1776829021651544600,432.9265446777344,-0.0120537181481719,0.0266214649438858,-0.0314316417045891
1776829021661596400,432.9365964355469,0.0493023755684494,0.0233989957660436,-0.0069686699688434
1776829021671647500,432.9466474609375,0.2931578936830162,0.045880876687169,0.0232777074739336
1776829021681698600,432.95669848632815,0.2576259770527482,0.0427934320658445,-0.0477308884680271
1776829021691749600,432.9667495117188,0.0723301999345421,0.0912199015825986,-0.1238932139113545
1776829021701800700,432.97680078125,0.0538540475234389,0.0935007059961557,-0.0493732488475739
1776829021711851500,432.9868515625,0.0976888053357601,0.010654665005207,0.0382061042755842
1776829021721903600,432.99690356445313,-0.0004442366361618,-0.093136548858881,0.1583672920517623
1776829021731954700,433.00695458984376,-0.1037500050708651,-0.2076934868872165,0.1878184274636209
1776829021742005500,433.0170056152344,-0.0686976886510849,-0.2609393393844366,0.1346634681202471
1776829021752056600,433.027056640625,0.0210682147309184,-0.2303828730791807,0.0429207117073237
1776829021762107600,433.0371076660156,0.0202101365968585,-0.1641302394926548,-0.0770791480273008
1776829021772158700,433.04715869140625,0.0288622296079993,0.027156302472949,-0.1327187637932598
1776829021782210600,433.0572104492187,0.1177691780731081,0.1632283222168684,-0.1239459670118987
1776829021792261600,433.06726171875,0.1611620373368263,0.1659568703979253,-0.0966255600184202
1776829021802312700,433.0773127441406,0.166244747428596,0.1001584103196859,-0.0053873921267688
1776829021812363500,433.08736352539063,0.2059343682602047,-0.0252139362335205,0.0662348056688904
1776829021822414600,433.09741455078125,0.1898027331486344,-0.1825105303138494,0.0856283651858568
1776829021832465700,433.1074655761719,0.0512850738182663,-0.2668026784598827,0.049845980925858
1776829021842517500,433.117517578125,-0.0445578113898634,-0.2768909417539835,-0.0226357563085854
1776829021852568600,433.1275686035156,-0.1461032921537756,-0.209753342026472,-0.0529505228124558
1776829021862619600,433.13761962890624,-0.2635945300683379,-0.1096352637171745,-0.073062459731847
1776829021872670700,433.14767065429686,-0.0630474078044295,0.011035188755393,-0.0945208428241312
1776829021882721500,433.1577214355469,0.1923261141464114,0.036615620213747,-0.1327346920147538
1776829021892772400,433.1677724609375,-0.0215744106873869,0.0943371568202972,-0.1833915509320795
1776829021902824700,433.1778247070313,0.063880059236288,0.0458668481618166,-0.1226195407137274
1776829021912875800,433.1878757324219,0.0866176684841513,-0.0691986239105462,-0.0719848936282098
1776829021922926300,433.1979262695313,0.0807856013298034,-0.1089654016315937,-0.0140063135206699
1776829021932977400,433.2079772949219,0.0383124872595071,-0.0918079306036233,0.0039127895295619
1776829021943028500,433.2180285644531,-0.0590071925029158,0.001271919631958,0.0326001009620726
1776829021953079600,433.2280795898438,-0.0717956546664237,0.0666881023943424,0.0577178833447396
1776829021963131400,433.23813134765624,-0.0565551231756806,0.0504717116087675,-0.0437934028886258
1776829021973182500,433.24818237304686,-0.004285714495182,0.0778840346693992,-0.0739635002247989
1776829021983233500,433.25823364257815,0.0514282816812396,0.0663502487421035,-0.0396378906443715
1776829021993284400,433.2682844238281,0.0509328993797302,-0.0299830503314733,-0.0273911341421306
1776829022003335400,433.27833544921873,0.0289195127531886,-0.1455348446160554,0.0590451864257454
1776829022013386500,433.28838647460935,0.0805094147369265,-0.2110766995847225,0.0524061868026852
1776829022023438300,433.29843823242186,0.1006055695652961,-0.1864431935876608,0.0246349673017859
1776829022033489400,433.30848950195315,-0.0121662386119365,-0.1081698673397302,-0.0485289069779217
1776829022043540500,433.31854052734377,-0.0821302939370274,0.0564917025506496,-0.0582937835365533
1776829022053591600,433.3285915527344,-0.0660579877972602,0.1067132387906312,-7.84720636904e-05
1776829022063642600,433.338642578125,-0.0586202390119433,0.0838251151561737,-0.058175125592947
1776829022073693400,433.348693359375,-0.0181891521632671,0.0423936190932989,-0.047831718493998
1776829022083745500,433.3587456054688,0.0793593679189682,-0.0046872810333967,-0.0278692730478942
1776829022093796600,433.3687966308594,0.1238166415438055,-0.0306003054469823,-0.0973529975101351
1776829022103847400,433.3788474121094,0.136242407874763,-0.0113011462152004,-0.1649341032214462
1776829022113898500,433.3888984375,0.0760904292508959,0.0443564435988664,-0.1315947281993925
1776829022123949600,433.39894946289064,0.3142857296466827,-0.0046434418916702,-0.056587856401503
1776829022134000600,433.4090007324219,0.1615638961359858,-0.1000286464601755,-0.0517827942073345
1776829022144052500,433.4190524902344,-0.2320069671496749,-0.0745616122484207,-0.013118424770236
1776829022154103600,433.429103515625,-0.2989373538672923,-0.0747328771620988,0.20246493858397
1776829022164154600,433.4391545410156,-0.1545356049343943,-0.20964520547688,0.1558016793474554
1776829022174205400,433.4492053222656,-0.0749812989652156,-0.1808382131874561,0.0294026200950145
1776829022184256500,433.4592565917969,0.0205614342525601,-0.0196861127227544,0.0038616438642144
1776829022194307600,433.4693076171875,0.1120630753859877,0.0797235250562429,-0.0931188670717179
1776829022204359400,433.479359375,0.2020785696148872,0.0804366417616605,-0.155714877846837
1776829022214410500,433.4894104003906,0.133118430635333,0.0968108534574508,-0.1861906801313161
1776829022224461600,433.49946166992186,0.0388473247885704,0.020065467429161,-0.0937834684602916
1776829022234512600,433.5095126953125,-0.0065223875060677,-0.065581017935276,0.0079928984500467
1776829022244563500,433.5195634765625,-0.06040741468966,-0.0678822806149721,0.0875742385566234
1776829022254614500,433.5296145019531,-0.179631760007143,-0.0237397720277309,0.1085445458710193
1776829022264666600,433.53966650390623,-0.1744751078963279,0.0757739106476306,0.1225005905091762
1776829022274717700,433.5497177734375,-0.0739729987055063,0.1029044941574335,0.0221698923625051
1776829022284768500,433.5597685546875,-0.0102998602181673,0.1109106904804706,-0.0271894740901887
1776829022294819600,433.5698195800781,0.0989814754948019,0.1193073474258184,-0.0730823334760963
1776829022304870700,433.5798706054687,0.246093067908287,0.0430161349058151,-0.0829097538769245
1776829022314921700,433.58992163085935,0.2274044417902827,-0.0318026669740676,-0.0572743773609399
1776829022324973600,433.5999736328125,0.0536976879179477,-0.0902712225556373,-0.0302231426976621
1776829022335024600,433.61002465820314,-0.0912549728959798,-0.1004535938739776,-0.0506184266030788
1776829022345075700,433.62007568359377,-0.101014150366187,-0.0733352853238582,-0.0628397564031183
1776829022355126000,433.6301259765625,-0.1272512921676039,0.0106236853450536,-0.0585781534358859
1776829022365177000,433.64017700195313,-0.1697746751204133,0.0319476284027099,-0.0701478874593973
1776829022375228200,433.6502282714844,-0.0036713819891214,0.081312255552411,-0.0542504994951188
1776829022385280300,433.6602802734375,0.1464975521683693,0.0418014984190464,-0.0855181828096508
1776829022395331000,433.6703310546875,0.1678665034115314,0.0266810861766338,-0.1742306316159665
1776829022405382100,433.6803820800781,0.1686719745755195,0.106353757828474,-0.0849124720014631
1776829022415433200,433.69043310546874,0.1189756312534213,0.108289694327116,-0.0704689361073076
1776829022425484300,433.700484375,0.1480424435228109,0.0080132105857133,-0.0426926020398736
1776829022435535000,433.71053515625,0.3105757692128419,-0.0954682066768407,0.0516579987838864
1776829022445587200,433.7205871582031,0.0521124645531177,-0.1173626430988311,0.0539380725450813
1776829022455638300,433.7306381835937,-0.1615390539556741,-0.1654728862732648,0.0597303922109305
1776829022465689000,433.7406892089843,-0.264258254674077,-0.2480021164000034,0.1152053189344704
1776829022475740200,433.750740234375,-0.0765209296226501,-0.3257107945024967,0.0984118589133024
1776829022485791200,433.7607912597656,0.1624579223662614,-0.2861784100592136,0.0699883129835128
