time,seconds_elapsed,z,y,x
1776553876143029800,10.35102978515625,-0.025130934125185,0.0044406127959489,0.4791776742268353
1776553876153009700,10.361009765625,-0.0023381606239825,0.0080202248483896,0.478276487603411
1776553876162988500,10.370988525390626,0.0331844767212867,0.0103343470096588,0.4482989171646535
1776553876172968700,10.38096875,0.0531939761795103,0.03966857804358,0.3875962458554655
1776553876182947600,10.390947509765626,0.0538262827336788,0.0222626852124929,0.3037430005833506
1776553876192927500,10.400927490234375,0.0592997457087039,0.0159416654974222,0.1876225395653396
1776553876202906600,10.41090673828125,0.0562730182986706,0.0148883570522069,0.07826485068053
1776553876212886500,10.420886474609375,0.0304324745994061,0.0264630595117807,-0.0293036166999489
1776553876222865700,10.43086572265625,0.0300594765685498,0.034817630881071,-0.1135530216827988
1776553876232845600,10.440845458984375,0.0492634317975491,0.0588531709849834,-0.1990088067807257
1776553876242824400,10.450824462890624,0.0317221490837633,0.0744090520352125,-0.2918969338364899
1776553876252804900,10.460804931640626,0.00363207289204,0.1071031148910522,-0.3601024550564587
1776553876262783700,10.47078369140625,0.0197533327400684,0.1109060143053531,-0.3978098160296678
1776553876272763600,10.480763671875,0.0758976831577718,0.1134346560001373,-0.4052025566294789
1776553876282742800,10.49074267578125,0.1098946453057229,0.1172802255123853,-0.4537732569225132
1776553876292722700,10.50072265625,0.1266752458453178,0.0962853682786226,-0.4983959502421319
1776553876302701800,10.510701904296877,0.1305212537489831,0.1008703579813242,-0.5146680167376995
1776553876312681700,10.520681640625,0.1409540926970541,0.0998760862469673,-0.5166213427625597
1776553876322660600,10.53066064453125,0.1296446170449257,0.0955330886065959,-0.5318379088558256
1776553876332640800,10.540640869140624,0.1074680026806891,0.0675946958452463,-0.5392135521903634
1776553876342619600,10.55061962890625,0.1160417697586119,0.0500911878585815,-0.5124054786331951
1776553876352599600,10.560599609375,0.1401860309340059,0.0101274262607097,-0.4469039556749165
1776553876362579700,10.570579833984375,0.1634311513125896,-0.0266968682676553,-0.3724542793683707
1776553876372558600,10.58055859375,0.187706199260801,-0.0616927783250808,-0.2383880464889109
1776553876382538500,10.59053857421875,0.2336391714613884,-0.0674719462484121,-0.1564401233814656
1776553876392517600,10.600517578125,0.2007504628162831,-0.0559159484893083,-0.0460593019939959
1776553876402497500,10.61049755859375,0.2089477977972477,-0.03550970479846,0.0923826617516577
1776553876412476400,10.620476318359374,0.1629635338008403,0.0016389993786811,0.1625460390411317
1776553876422456800,10.630456787109376,0.1308779582321644,0.0157668934524059,0.2464307023648172
1776553876432435700,10.640435791015625,0.1017837464991956,0.0366588748335838,0.3120111357782036
1776553876442415600,10.65041552734375,0.0829085848331451,0.0392874697715044,0.3656763096660375
1776553876452394800,10.660394775390625,0.0725638625599443,0.0046387657165527,0.3862627322293818
1776553876462374700,10.670374755859376,0.0302585062719881,-0.0243318927019834,0.4249782473318279
1776553876472353800,10.680353759765625,0.020300445228815,-0.0282961201578378,0.4325288819070905
1776553876482333700,10.690333740234376,0.0125754039347171,-0.0431055667549371,0.4637381860978901
1776553876492312600,10.7003125,0.0204267019569873,-0.0763806443691253,0.4589962522678077
1776553876502292700,10.710292724609374,0.0014016834914684,-0.056405193310976,0.4691908254805952
1776553876512271600,10.720271728515623,-0.0026886545620858,-0.0540823033213615,0.4721758326407522
1776553876522251500,10.73025146484375,-0.0370282926678657,-0.0567377862662076,0.4358402714774012
1776553876532230700,10.740230712890623,-0.0469055435597896,-0.0162754274964332,0.4231015667397528
1776553876542210600,10.75021044921875,-0.0504432892318814,0.0086772274523973,0.3720189566910267
1776553876552189700,10.760189697265623,-0.0463561660487204,0.0358130716592073,0.3151475341077894
1776553876562169600,10.770169677734376,-0.0438147379375994,0.0545072507351636,0.2159209247455
1776553876572148500,10.7801484375,-0.0601459872744977,0.0754670366555452,0.1525490342270583
1776553876582128600,10.790128662109376,-0.0787327604532241,0.0903372735291719,0.0681057141073048
1776553876592107500,10.800107421875,-0.0535807835400104,0.1174000524997711,-0.0246126093395054
1776553876602087700,10.810087646484376,-0.041283612024784,0.1151321075677871,-0.1258100073181092
1776553876612066800,10.82006689453125,-0.0216238027870655,0.1169628301262855,-0.2115761735394597
1776553876622046700,10.830046630859377,-0.0211022631309926,0.1198889467060565,-0.3017358985446393
1776553876632025600,10.840025634765626,0.0246305833876132,0.1012199020713567,-0.3829243815869093
1776553876642005800,10.850005859375,0.0583654605332761,0.0815513250052928,-0.417320133794099
1776553876651984600,10.859984619140626,0.1131446600776165,0.0968657985150814,-0.4602370461091399
1776553876661964500,10.869964599609377,0.1261832245446741,0.0973906991720199,-0.4907612175799906
1776553876671943700,10.879943603515626,0.1171136367738246,0.1049625957310199,-0.5279102140180766
1776553876681923600,10.889923583984377,0.0832126823462545,0.0963584335148334,-0.5856541085869074
1776553876691902700,10.89990283203125,0.0780256350971758,0.0790361273139715,-0.6142417590372264
1776553876701882600,10.909882568359375,0.1073649806976318,0.0416916083037853,-0.6367761007979512
1776553876711861500,10.919861572265624,0.1402338155984878,-0.0208849671185016,-0.5926901447035372
1776553876721841700,10.929841552734375,0.194420309946686,-0.0462894574880599,-0.5179974534213543
1776553876731820500,10.939820556640624,0.222643364868313,-0.0592068067282438,-0.4084424153335392
1776553876741800400,10.949800537109375,0.236539496012777,-0.0728454559803009,-0.2600857912950217
1776553876751779600,10.959779541015624,0.2742353126786649,-0.06221650993824,-0.1327050275288522
1776553876761759700,10.969759765625,0.2668704099338501,-0.0529804795593023,-0.0193989663444459
1776553876771739600,10.97973974609375,0.23096695657745,-0.0414466936320066,0.0845792945243418
1776553876781718800,10.98971875,0.2017104669548571,-0.0210953949987888,0.1495043327689171
1776553876791698700,10.99969873046875,0.1537584100168198,0.0067249243408441,0.2339684764809906
1776553876801677800,11.009677734375,0.0739957950592041,0.0305348389953374,0.312687792930752
1776553876811657700,11.01965771484375,0.0243101923268288,0.0570388150393962,0.3742122289516031
1776553876821636600,11.02963671875,0.0181494046747684,0.0507259786307811,0.4068542693592608
1776553876831616800,11.03961669921875,-0.0387700217686593,0.0212847800910472,0.4286835315905511
1776553876841595600,11.049595703125,-0.0614833733581006,-0.0185942258328199,0.4350076200455426
1776553876851575600,11.059575439453123,-0.0700866587914526,-0.0399684377729892,0.4196361556515097
1776553876861554700,11.0695546875,-0.0653437020480632,-0.0665875646293163,0.4136180644057691
1776553876871534600,11.07953466796875,-0.0581670153517276,-0.0831646054208278,0.4107636978879571
1776553876881513500,11.089513427734374,-0.0425251365184783,-0.0815934105813503,0.3782490832522511
1776553876891493600,11.09949365234375,-0.030836890681833,-0.0858960762113332,0.366043827804178
1776553876901472500,11.109472412109374,0.0039091362677514,-0.052386020797491,0.3271156928643584
1776553876911452400,11.119452392578124,0.0433608566902577,-0.0181833069443702,0.3167724318958819
1776553876921431600,11.129431640625,0.0714626233197748,0.0174894794613122,0.2679667538031935
1776553876931411700,11.13941162109375,0.0689407766919583,0.0428612366050481,0.1894406218379735
1776553876941390800,11.149390869140625,0.0697965167384594,0.0501841268390417,0.0899340995557606
1776553876951370800,11.159370849609376,0.0793205702785402,0.0500303975820541,-0.0008928571864962
1776553876961349600,11.169349609375,0.0700374128222465,0.0666746583908796,-0.0981980700321495
1776553876971329800,11.179329833984376,0.0797030667901039,0.0887871214777231,-0.1458838041841983
1776553876981308700,11.18930859375,0.0694586630862206,0.1001852983266115,-0.2022064337782561
1776553876991288600,11.19928857421875,0.0694809479832649,0.1117564936548471,-0.253571733225882
1776553877001267700,11.209267822265623,0.064621379122883,0.1125701481252908,-0.2909861026018858
1776553877011247600,11.21924755859375,0.0636789837062358,0.1051969890087842,-0.3323509631693363
1776553877021226800,11.229226806640623,0.074340955235064,0.1198006839007139,-0.3539281503356993
1776553877031206700,11.23920654296875,0.0979321125723421,0.1030780971586704,-0.3906052914783358
1776553877041185500,11.249185546875,0.0867969705738127,0.1026625020951032,-0.4426367997497319
1776553877051165700,11.259165771484374,0.0781447314321994,0.0919406170725822,-0.4768561724767088
1776553877061144600,11.26914453125,0.0570261016882956,0.096914898353815,-0.5034596633724868
1776553877071124500,11.27912451171875,0.044298429801315,0.0921159736394882,-0.5364556317843496
1776553877081103600,11.289103515625,0.0576560701549053,0.0692366178333759,-0.522636219137907
1776553877091083000,11.2990830078125,0.0445463401477783,0.0683382076889276,-0.466901326303929
1776553877101062100,11.309062255859375,0.0600071633256971,0.0317839622735977,-0.3662625851213932
1776553877111042000,11.3190419921875,0.0861421599268913,-0.0340957463473081,-0.295375861993432
1776553877121021000,11.32902099609375,0.1396820269346237,-0.072056351429224,-0.1945280081048607
1776553877131001000,11.3390009765625,0.164310199169442,-0.0584685555815696,-0.1022106666743755
1776553877140980000,11.34897998046875,0.1583037252962589,-0.0628074615687131,0.0470094423256814
1776553877150959900,11.3589599609375,0.1708603514652699,-0.0422059875667095,0.1264762161418795
1776553877160939000,11.36893896484375,0.1501778481163084,-0.0213321263641119,0.200027482303977
1776553877170919200,11.378919189453123,0.133779671023041,-0.009235445857048,0.2845131071954965
1776553877180898000,11.38889794921875,0.0937140564858913,-0.0138040689468383,0.3510596091620623
1776553877190878200,11.398878173828123,0.0650864393513649,-0.0182137020826339,0.3873221781544387
1776553877200857000,11.408857177734374,0.035376287677139,0.0094166476428508,0.4055715360723436
1776553877210837200,11.418837158203123,0.0155329385660588,-0.0102478377699851,0.4062624409459531
1776553877220816100,11.428816162109374,-0.0148584003053605,-0.0118172790437936,0.4006047074452042
1776553877230796000,11.438796142578123,-0.0298735986076295,-0.0044371056646108,0.3804514156021177
1776553877240775200,11.448775146484374,-0.0210964179120957,-0.0400929409354925,0.3737218150861561
1776553877250755000,11.458755126953124,0.0041889761224389,-0.0607400076448917,0.3363829951643943
1776553877260734200,11.468734130859374,0.0098842651546001,-0.073837389627099,0.3169597711615264
1776553877270714000,11.478714111328124,0.0420972664952278,-0.0578308421999216,0.328211086885631
1776553877280693000,11.48869287109375,0.0755810184240341,-0.0430798477917909,0.3004400135152041
1776553877290673000,11.4986728515625,0.0656955842256546,0.0055272389888763,0.2725884222544729
1776553877300652000,11.508652099609376,0.0637524873338639,0.0220551799416542,0.2244444229409098
1776553877310632000,11.5186318359375,0.055382133873552,0.0614373422592878,0.1796497340552508
1776553877320611000,11.528611083984377,0.052248073631525,0.0984574516206979,0.1278711776316166
1776553877330591000,11.538591064453126,0.0674409665882587,0.0945160205185413,0.0334827290154993
1776553877340569900,11.54856982421875,0.0624853169422596,0.0855839415222406,-0.0825765763998031
1776553877350550300,11.55855029296875,0.0899776464365422,0.0832744955360889,-0.1529948052331805
1776553877360529000,11.56852880859375,0.0986708021104335,0.0880740047723054,-0.2376429272100329
1776553877370509000,11.578509033203124,0.096855277121067,0.0696358462840318,-0.3179652949422598
1776553877380488200,11.58848828125,0.077424746594578,0.090702599710226,-0.3842059458300471
1776553877390468000,11.598468017578124,0.0880922710813581,0.0918020853847265,-0.4622881334200501
1776553877400447200,11.608447265625,0.0921276640772819,0.0796177265942096,-0.5179964305080473
1776553877410427100,11.61842724609375,0.0887329070724546,0.088598905429244,-0.5481834789790213
1776553877420406000,11.628406005859375,0.0949570422843098,0.0592301876038312,-0.5788790614940226
1776553877430386200,11.63838623046875,0.1208416443210095,0.0393564433544874,-0.5850671024791896
1776553877440365000,11.648364990234375,0.1195617605783045,0.036567104896903,-0.5577488874427974
1776553877450345000,11.658344970703125,0.1147240382235497,0.0480716647297143,-0.504863684951514
1776553877460324000,11.668323974609375,0.1001354678355157,0.0516115292936563,-0.4354755298182368
1776553877470304000,11.678303955078125,0.0894109524644911,0.0380097049206495,-0.3592135433927178
1776553877480283100,11.688283203125,0.1270621993362903,0.0055061962008476,-0.2774503292024135
1776553877490263000,11.698262939453125,0.1453190829735249,-0.0060468789488077,-0.1822153467595577
1776553877500242000,11.708241943359376,0.1420491213921457,-0.0384200392872095,-0.0831684048131108
1776553877510222000,11.71822216796875,0.159694887393713,-0.0389390947252511,-0.0052962067119777
1776553877520201000,11.728200927734376,0.1575368325769901,-0.0524742836028337,0.0798658561363816
1776553877530181000,11.73818115234375,0.1410498081564903,-0.0430897846639156,0.1749957707695663
1776553877540160300,11.74816015625,0.1148817130032926,-0.0238777191936969,0.2469927932269871
1776553877550140200,11.75814013671875,0.0708802203219383,-0.0043190322428941,0.2929392824962735
1776553877560119000,11.768119140625,0.0339922859728336,0.0166407536774873,0.344222310487926
1776553877570099200,11.77809912109375,-0.0237279354594647,0.0079231942147016,0.3784421216063201
1776553877580078000,11.788078125,-0.0794926389098167,0.0010351882666349,0.3894350786551833
1776553877590058000,11.79805810546875,-0.1102093372780829,-0.003854921862483,0.3757752404846251
1776553877600037000,11.808037109375,-0.1269348466295748,-0.0381295319080352,0.3773135559678077
1776553877610017000,11.81801708984375,-0.1120130987644195,-0.0721522130191326,0.3766038002632558
1776553877619996200,11.82799609375,-0.0745404233299195,-0.0823316617280244,0.3578486847802996
1776553877629976000,11.83797607421875,-0.0219406136512756,-0.0795475839674472,0.386039298737049
1776553877639955000,11.847954833984376,0.0072702832639217,-0.0613987638145685,0.3918411168836057
1776553877649935000,11.85793505859375,0.0288904327891767,-0.0190273565530776,0.3889434957459569
1776553877659914000,11.8679140625,0.0511409891724586,0.0224146609038114,0.359560895525664
1776553877669894000,11.877893798828126,0.0581586128495633,0.0375491016715765,0.2810311102986335
1776553877679873000,11.887873046875,0.0651248716656118,0.0472059878110885,0.2066226427853107
1776553877689853000,11.89785302734375,0.0823367762945592,0.0781441469103097,0.1107595915719866
1776553877699832000,11.90783203125,0.0718434393309056,0.0715431412100792,0.0495434908479452
1776553877709812200,11.917812255859374,0.0982078607738018,0.0723234779328107,-0.0089526833929121
1776553877719791000,11.927791015625,0.1121066222667694,0.0670551821410656,-0.0857769798763096
1776553877729771300,11.937771240234374,0.1090600941777229,0.0763964264601469,-0.1742139727421104
1776553877739750100,11.947750244140623,0.0961280588250607,0.068339376732707,-0.2681730900302529
1776553877749730000,11.95772998046875,0.104741500326246,0.062401218855381,-0.3454889694228768
1776553877759709200,11.967709228515623,0.1073591354787349,0.0700491032600402,-0.3964063789725303
1776553877769689000,11.977689208984376,0.132834937518835,0.0601455488830804,-0.4655209778614342
1776553877779668000,11.98766796875,0.1684649807613343,0.046134559187293,-0.511404192636162
1776553877789648100,11.997648193359376,0.2005809514682739,0.0342179114222526,-0.541766597674042
1776553877799627000,12.007626953125,0.1907294926047325,0.0222802208691835,-0.565711244624108
1776553877809607000,12.01760693359375,0.1776141365744173,0.0343441681504249,-0.5389025865450501
1776553877819586000,12.0275859375,0.1689129437245428,0.0441524454593658,-0.5274664157733321
1776553877829566000,12.03756591796875,0.1763570491854101,0.0682820935875177,-0.5132787543363869
1776553877839545000,12.047545166015626,0.1727542754530906,0.0493593664526939,-0.4735185524865984
1776553877849525000,12.05752490234375,0.1747054095208644,0.0208843825966119,-0.4207428017191588
1776553877859503900,12.06750390625,0.2013758281730115,-0.0214262343883514,-0.3698760994434356
1776553877869484000,12.077484130859377,0.1832465895034372,-0.0587210690379142,-0.3163677966177463
1776553877879463000,12.087462890625,0.1674623065248131,-0.0574877278506755,-0.2420820787012577
1776553877889443000,12.097443115234377,0.1455823370195925,-0.0963444049894809,-0.1849130614109337
1776553877899422200,12.107422119140624,0.0911456673026084,-0.1120189439833164,-0.1387942843146622
1776553877909402000,12.117402099609375,0.0525660535395145,-0.0737374363839626,-0.0189304720498621
1776553877919381200,12.12738134765625,0.0422365288354456,-0.0460498035132884,0.0851749223299324
1776553877929361200,12.137361083984375,0.0197371122576296,-0.0395166023522615,0.179999132014811
1776553877939340000,12.147340087890624,-0.0186835115514695,-0.0147866502434015,0.2852848222203553
1776553877949320200,12.1573203125,-0.0033096360046416,0.0138537533074617,0.3821263630770146
1776553877959299000,12.167299072265624,0.0119650900166481,0.0258773685783147,0.4551807856328785
1776553877969279000,12.177279052734375,0.0429075599648058,0.0141916069597005,0.5120182328812778
1776553877979258000,12.187258056640625,0.0522783957045525,0.0110065471827983,0.5329227814830839
1776553877989238000,12.197238037109376,0.0578314267218112,-0.0179138423532247,0.5197061570353806
1776553877999217200,12.207217041015625,0.087306527531147,-0.0410942269325256,0.51255482397601
1776553878009197000,12.217197021484376,0.0899697553910315,-0.0518453380495309,0.514803333555162
1776553878019176000,12.227176025390625,0.0856324568390846,-0.0311947642087936,0.4694404893927276
1776553878029156000,12.237156005859376,0.058524815813452,-0.0195645321696996,0.4135091972038149
1776553878039135000,12.247135009765625,0.0511610090471804,0.0038490766435861,0.3478802484735846
1776553878049115100,12.257115234375,0.0496845067538321,0.0448778371244668,0.2729546252183616
1776553878059094000,12.267093994140623,0.0487058709800243,0.057462593409419,0.1741502598561346
1776553878069074200,12.27707421875,0.0460684351485222,0.0723030196666717,0.0924972280420362
1776553878079053000,12.287052978515623,0.050009208663553,0.0606938304156065,0.0239104524195194
1776553878089033700,12.29703369140625,0.0588224835857748,0.0744862089246511,-0.0964475731030106
1776553878099012900,12.307012939453124,0.0641594606995582,0.0761678784012794,-0.1883937431335449
1776553878108991700,12.31699169921875,0.0572714547514915,0.0582721562266349,-0.2516768593899905
1776553878118972000,12.326971923828124,0.0844004308260977,0.0502379028528928,-0.3409925347864627
1776553878128950800,12.33695068359375,0.0544762710750102,0.0585948123097419,-0.3977323668792843
1776553878138930700,12.3469306640625,0.0559295386232435,0.0683124887257814,-0.459805961215496
1776553878148909800,12.356909912109376,0.0347873818732798,0.0659369917660951,-0.5490684451200067
1776553878158889700,12.3668896484375,0.0344154798209667,0.0808364547342062,-0.5959266424067318
1776553878168868900,12.376868896484376,0.0634660716079175,0.0768675511032342,-0.602177811755985
1776553878178848800,12.386848876953126,0.08530994688645,0.0637450346797704,-0.5688879749640822
1776553878188827600,12.39682763671875,0.1204804828584194,0.0509831682622432,-0.5263846118859946
1776553878198807800,12.406807861328126,0.1239493280127644,0.047924949735403,-0.4542800374008715
1776553878208786700,12.41678662109375,0.126065004992485,0.0291214650660753,-0.3721263625882566
1776553878218766600,12.4267666015625,0.1265383946578949,-0.0034895956814289,-0.3154913060441613
1776553878228745700,12.436745849609377,0.1307540395915508,0.0004185176730155,-0.2672492531836032
1776553878238725600,12.4467255859375,0.0813677851319313,-0.0157920278936624,-0.2199593864813447
1776553878248704800,12.456704833984375,0.0645043286144733,0.0024427169770002,-0.1681980734534561
1776553878258685000,12.466684814453124,0.0444154072444885,-0.0150596219658851,-0.1007163364633917
1776553878268663800,12.476663818359375,0.0373707494299858,-0.0092687636047601,-0.0227934310883283
1776553878278644000,12.48664404296875,0.0339256504774093,0.0015875614523887,0.0871384774878621
1776553878288622800,12.496622802734375,0.0355566126801073,0.0070592708617448,0.1814014000281691
1776553878298602800,12.506602783203125,0.0382405180018395,0.0261854116141796,0.2754492185130715
1776553878308582000,12.516581787109375,0.0373567209046334,0.0271072026342153,0.3629002690814435
1776553878318561800,12.526561767578125,0.0700621088720858,0.0012456161469221,0.4234063218399882
1776553878328541000,12.536541015625,0.0780605602800846,-0.0090349548488855,0.4745725915841758
1776553878338520800,12.546520751953125,0.0793408093489706,-0.0242436298966407,0.5162165613539517
1776553878348499700,12.556499755859376,0.1017289475720375,-0.0318944369107484,0.5355487460725009
1776553878358479600,12.566479736328125,0.1280499682646244,-0.0497352140277624,0.5244890804629773
1776553878368458800,12.576458740234376,0.1215782149672508,-0.0676981562197208,0.5270902759373187
1776553878378438700,12.586438720703123,0.1160568211972713,-0.0432984589785337,0.480371852447465
1776553878388417800,12.596417724609376,0.079189856570959,-0.0185731830447912,0.4230397535499185
1776553878398397700,12.606397705078123,0.0223265442289412,0.0254617735147476,0.3212610485520213
1776553878408376600,12.61637646484375,-0.0375076006174087,0.0624146628588438,0.1998324711885303
1776553878418356700,12.626356689453123,-0.0706650432012975,0.0928811127930879,0.0990407314013689
1776553878428335600,12.636335693359374,-0.0914052680868655,0.1078647469133138,0.0242075356699526
1776553878438315800,12.646315673828123,-0.0354374432798475,0.0986883377671241,-0.040917262930423
1776553878448295000,12.656294921875,0.0126208505116403,0.1020481695890426,-0.0919154826313257
1776553878458274800,12.66627490234375,0.043740795918554,0.0884726487010717,-0.199215143007785
1776553878468254000,12.67625390625,0.0812180013976991,0.0562765984952449,-0.2621206581234931
1776553878478233900,12.68623388671875,0.0994166520416736,0.0175526078253984,-0.3425146297872066
1776553878488212700,12.696212646484376,0.1231996786892414,-0.0111631990492343,-0.4217769670724868
1776553878498193000,12.70619287109375,0.113855657891184,0.0104641108691692,-0.508131162314862
1776553878508171800,12.716171875,0.077420947202295,0.0262719208538532,-0.5562168555699288
1776553878518151000,12.72615087890625,0.0641032004676759,0.0316968685120344,-0.5619568605266511
1776553878528130800,12.736130859375,0.0523497804403305,0.0617383710324764,-0.5903028111755848
1776553878538109700,12.746109619140626,0.0431949986040592,0.0771416918694972,-0.5816266066364943
1776553878548089900,12.75608984375,0.0788845900140702,0.0635059652268886,-0.53009062679708
1776553878558068700,12.76606884765625,0.0955155529499054,0.0811895059555768,-0.4465884599849581
1776553878568048600,12.776048583984377,0.1390587804697454,0.0690372958689928,-0.3359754372768104
1776553878578027800,12.78602783203125,0.1809773293972015,0.0643348172664642,-0.2263889811374247
1776553878588007700,12.796007568359377,0.1873496409080922,0.0365589215904474,-0.1257705520905554
1776553878597986800,12.80598681640625,0.1926689362347126,0.0283411283433437,-0.0327324951700866
1776553878607966700,12.815966796875,0.1884780604161322,0.0091150343477725,0.0212042622007429
1776553878617945600,12.825945556640624,0.1549578489344567,0.0043535190343856,0.0835448369100689
1776553878627925800,12.83592578125,0.1098548978172242,-0.0080862758219242,0.1555154097519815
1776553878637905000,12.84590478515625,0.0968051543690264,-0.0064086979985237,0.2154903513085097
1776553878647884800,12.855884765625,0.0866496710576117,-0.0161667064249515,0.2722072409171611
1776553878657864000,12.865864013671874,0.0561316370666027,-0.0332259777754545,0.3135160604484379
1776553878667843800,12.87584375,0.0270177707850933,-0.0446007737487554,0.3336353038914501
1776553878677822700,12.88582275390625,0.0112624947052448,-0.0622515812516212,0.3446207352209836
1776553878687803000,12.895802978515626,-0.013376271988824,-0.0858195038437843,0.3499273902617394
1776553878697781800,12.90578173828125,-0.0135432260535657,-0.0799789611220359,0.3428804674249142
1776553878707761700,12.91576171875,-0.0383469740509986,-0.0768728118002414,0.37527649718225
1776553878717740800,12.92574072265625,-0.0453670819461345,-0.0565980855345726,0.3912222543329
1776553878727720700,12.935720703125,-0.0611575024046003,-0.013942600634694,0.4161342119451612
1776553878737699800,12.945699951171877,-0.0594293634377419,0.0376058002948761,0.4129007829818874
1776553878747679700,12.9556796875,-0.0307377411562949,0.0919248349815607,0.4148264903474599
1776553878757658600,12.96565869140625,-0.0123928869746625,0.1352291391789913,0.3865338042557239
1776553878767638800,12.975638671875,-0.0047838732756674,0.1512502996534109,0.28689386485219
1776553878777617700,12.98561767578125,0.0121663847424089,0.15500059209764,0.172975516988337
1776553878787597600,12.99559765625,0.013392565536499,0.1457663152843713,0.1029234180536121
1776553878797576700,13.00557666015625,0.0388446944400668,0.1235702655673027,0.0159094437282532
1776553878807556900,13.015556884765624,0.0530567596659064,0.1287993983924388,-0.0643334290269762
1776553878817536000,13.025535888671875,0.0621450521372258,0.1124795472323894,-0.1711714632410556
1776553878827515000,13.035514892578124,0.0816343271136283,0.0706926618605852,-0.2565128281790763
1776553878837494800,13.045494873046875,0.0914556100346147,0.0591401712328195,-0.3828656371369958
1776553878847474000,13.055473876953124,0.097541505819559,0.042152796074748,-0.4702005139797925
1776553878857453800,13.065453857421875,0.0852102859042584,0.0055500353425741,-0.5484159725606441
1776553878867433000,13.075432861328125,0.0694200115762651,0.0212345112085342,-0.600775251481682
1776553878877412900,13.085412841796876,0.0289082607068121,0.0715723673045635,-0.6143287066683173
1776553878887391700,13.095391845703125,-0.00953004488945,0.1334960317760705,-0.5712551424868405
1776553878897371600,13.10537158203125,-0.043638212326914,0.1519406200051307,-0.4970024500571191
1776553878907350800,13.115350830078125,-0.0423931807018816,0.1103133091092109,-0.4558583926334977
1776553878917330700,13.12533056640625,0.0126103291176259,0.063781275036931,-0.441540967337042
1776553878927309800,13.135309814453125,0.0785433753609657,-0.0101192429542541,-0.4049912519663572
1776553878937289700,13.145289794921876,0.1419298058614134,-0.0516635517418384,-0.317667334908992
1776553878947268600,13.1552685546875,0.1633469801604747,-0.0629173516839742,-0.2214874728314578
1776553878957248800,13.165248779296874,0.1621755982935428,-0.0777151078432798,-0.1067014752876013
1776553878967227600,13.1752275390625,0.1816645810090005,-0.0452946012318134,0.0061533349979668
1776553878977207600,13.18520751953125,0.1864378598254173,-0.0189104521751403,0.1281016253866255
1776553878987186700,13.195186767578123,0.1642878412071615,-0.0137660750240087,0.2472062167819589
1776553878997166800,13.205166748046874,0.1673904833976179,0.0017032967865467,0.3386637265127152
1776553879007146000,13.21514599609375,0.1286192195199429,0.0125736503690481,0.421860553702712
1776553879017126000,13.2251259765625,0.100843981431052,0.0301280117601156,0.4663349245928228
1776553879027104800,13.235104736328124,0.076926733944565,0.0342728564798831,0.5133589799657464
1776553879037085000,13.2450849609375,0.0512193151056766,0.0186199447959661,0.504410022899881
1776553879047063800,13.255063720703124,-0.0129097504556179,-0.0280009366035461,0.4896694037552923
1776553879057043000,13.26504296875,-0.0407225440759211,-0.0415489849627018,0.4686424708828329
1776553879067022800,13.27502294921875,-0.0730124831102788,-0.0687128862202167,0.4147919304907321
1776553879077001700,13.285001708984376,-0.1279166242085397,-0.0762333448529243,0.3687441728040576
1776553879086982000,13.29498193359375,-0.1633914768893271,-0.0820779792279005,0.3278765211690217
1776553879096960800,13.304960693359376,-0.1869277622342109,-0.0614151304274797,0.3027003596626222
1776553879106940700,13.314940673828126,-0.1688567565578967,-0.0258686007499694,0.2536206869341433
1776553879116919800,13.324919921875,-0.1547838075418025,0.0207896900504827,0.2007880914129316
1776553879126899700,13.334899658203126,-0.1234368484459817,0.0449035560876131,0.1497814692098647
1776553879136878800,13.34487890625,-0.092356796658039,0.0798415984779596,0.1154915154647082
1776553879146858800,13.354858642578124,-0.0326079920075833,0.1075537812680006,0.0744493840456008
1776553879156837600,13.364837646484377,0.0254104817189276,0.1092377888321876,0.0250020470485091
1776553879166817800,13.37481787109375,0.0504910008311271,0.1275777476429939,-0.0318756591450423
1776553879176796700,13.384796630859377,0.0986263784468173,0.1090530799150466,-0.1232053777776658
1776553879186776800,13.39477685546875,0.1406850664973259,0.073701196026802,-0.1953656279727816
1776553879196756000,13.404755859375,0.1754372309267521,0.0852495950013399,-0.2879638321712613
1776553879206736000,13.41473583984375,0.1745088640354573,0.0779343035519123,-0.3609539573192596
1776553879216714800,13.42471484375,0.1737957473300397,0.0739601392239332,-0.4250619800925254
1776553879226695000,13.43469482421875,0.1976046390712261,0.0783458069622516,-0.4755428979210555
1776553879236673800,13.444673828125,0.2181121511794626,0.0604617752254009,-0.5061301977559923
1776553879246653700,13.45465380859375,0.2447569969989359,0.0710544809103012,-0.5462699004426598
1776553879256632800,13.4646328125,0.2123591406106948,0.0641775808781385,-0.5540824738897383
1776553879266611700,13.47461181640625,0.1829191111147403,0.0668161126881837,-0.5717376653067767
1776553879276591900,13.484591796875,0.1471123230658471,0.0728688368558883,-0.5580252201661468
1776553879286570800,13.49457080078125,0.1546785205364227,0.076010057491064,-0.5176642759442329
1776553879296550700,13.504550537109376,0.1100163719892501,0.0498597171902656,-0.4783068096764385
1776553879306529800,13.51452978515625,0.0997089129865169,0.0243149415671825,-0.4177881896972656
1776553879316509700,13.524509765625,0.0863920430347323,-0.0128986445397138,-0.3182226307041942
1776553879326488800,13.53448876953125,0.1027646472953259,-0.0534153638452291,-0.2285465975627303
1776553879336468700,13.54446875,0.1160636893294751,-0.0650678077161312,-0.1362922383658588
