time,seconds_elapsed,z,y,x
1776828104612897500,10.3988974609375,-0.0698784228682518,0.0796031135469675,-0.031670071836654
1776828104622947600,10.408947509765625,0.0285164849102497,0.0217594118654727,-0.0405740389833226
1776828104632997600,10.41899755859375,0.1050055580899119,0.0053425300717353,0.0085566150137223
1776828104643047700,10.429047607421875,0.1008788335487246,-0.0071469491451978,0.0033050876936875
1776828104653098500,10.439098388671876,0.0402890480294823,-0.0258107330828905,0.0307976363836787
1776828104663148500,10.4491484375,-0.0008361585631966,-0.0846510445863008,0.0172578078635968
1776828104673198600,10.459198486328123,-0.0401733126953244,-0.0770347243636846,-0.035154479886312
1776828104683249700,10.469249755859376,-0.070051441347599,0.0100935239911079,-0.0254870723527856
1776828104693299700,10.4792998046875,-0.0665761664524674,0.0338636911571025,-0.0488033217388205
1776828104703349500,10.489349609375,-0.0442608742699027,0.0566658900737762,-0.0899964972674846
1776828104713400600,10.499400634765625,0.0147667764991521,0.0496884522765874,-0.0878213451854884
1776828104723450600,10.50945068359375,0.0497474889874458,-0.0228115512669086,-0.02030979757905
1776828104733500700,10.519500732421877,0.0825926507517695,-0.1064502039402723,0.0051087395821698
1776828104743550700,10.52955078125,0.1547179757639765,-0.1395791510820388,-0.0152215893282555
1776828104753601500,10.5396015625,0.1574836410850286,-0.1080716676622629,-0.0090759809790179
1776828104763651600,10.549651611328123,0.0094651629596948,-0.0506973370581865,-0.0238528770133852
1776828104773701600,10.55970166015625,-0.1206231061995029,-0.0188280345886945,-0.0532522457053884
1776828104783752700,10.569752685546876,0.0931117066785693,0.007642623707652,-0.0278072041297331
1776828104793802800,10.579802734375,0.0320338453814387,0.0427040002167224,-0.0091579419077374
1776828104803852500,10.5898525390625,-0.0585223315954208,0.0181476511090993,-0.0536319657379761
1776828104813903600,10.599903564453124,-0.0105438981071114,-0.0279980139940977,-0.0589437353452667
1776828104823953700,10.60995361328125,-0.0162464936628937,-0.0238987619817256,-0.0675449749520048
1776828104834003700,10.620003662109376,-0.0406128731563687,0.0117827922523021,-0.0588028107709251
1776828104844053800,10.6300537109375,-0.0347331674680113,0.0834428378403186,-0.0083075904224067
1776828104854104800,10.640104736328125,0.0110579851090908,0.0921966376602649,0.0043049671849235
1776828104864154600,10.650154541015626,0.0127118897959589,0.0317670111387968,0.033565804189071
1776828104874204700,10.66020458984375,-0.0159518946304917,-0.0159592011541128,0.0436093698249198
1776828104884255700,10.670255859375,-0.0301020005360245,-0.0703098000228405,0.0103453798603266
1776828104894305800,10.680305908203126,0.0084159461677074,-0.0605196428924798,-0.0236311970867216
1776828104904355800,10.69035595703125,0.0577346883490681,-0.0653881257116794,-0.0348393312562257
1776828104914405600,10.700405517578124,0.0533957823619246,-0.0508440520524978,-0.036732067933958
1776828104924456700,10.710456787109376,0.0741807962372899,-0.0225087689280509,-0.056192756136693
1776828104934506800,10.7205068359375,0.0468567359820008,-0.0069786068409681,-0.0247938476579263
1776828104944556800,10.730556884765624,0.0158069332018494,-0.0030237317353487,-0.0036251864935271
1776828104954607600,10.740607666015626,0.0064002224311232,-0.0173491942077875,-0.0280725222687236
1776828104964657700,10.75065771484375,-0.0173927410885691,-0.0088771339386701,0.0058840713362209
1776828104974707700,10.760707763671874,-0.0187552616134285,0.0114209732025861,-0.0105508941034786
1776828104984758500,10.770758544921875,-0.0040939913153648,0.0372223539352416,-0.0308203048732131
1776828104994808600,10.78080859375,-0.0104848613962531,0.0447884052753448,-0.0074335840668529
1776828105004858600,10.790858642578126,0.0246282453000545,0.0547685320198535,-0.0088952906498685
1776828105014908700,10.80090869140625,0.0342024215921759,0.0779869105219841,0.0241270177796483
1776828105024959500,10.81095947265625,0.0311988558620214,0.0210989021301269,-0.0092928203337825
1776828105035009500,10.821009521484376,-0.0144362293705344,-0.0884258869498968,-0.0284623253039084
1776828105045059600,10.8310595703125,0.0493637503668665,-0.0731283645749092,-0.0978100022963248
1776828105055110700,10.841110595703125,0.082127371327579,-0.0212052851140499,-0.0402545612379908
1776828105065160700,10.85116064453125,-0.1258256432786584,-0.0289051919668912,0.0349294937577098
1776828105075210500,10.86121044921875,-0.2851622187539935,-0.048189738151431,-0.0387487049859948
1776828105085261600,10.871261474609376,0.0331049817442894,-0.0111292967796325,-0.048259387587849
1776828105095311600,10.8813115234375,0.2156339244976639,-0.0020510873109102,0.0225492653352208
1776828105105361700,10.891361572265623,0.0736406980112195,0.0003021978169679,-0.0347590142953209
1776828105115411700,10.90141162109375,0.150149644935131,-0.0132873515963554,-0.0579612636465579
1776828105125462800,10.911462890625,0.0817743201062083,-0.0472924970507621,-0.0188099692090414
1776828105135512600,10.9215126953125,-0.0129880763888359,0.0190869777858257,-0.0304685870924033
1776828105145562600,10.931562744140624,-0.0837418207868933,0.1119651679694652,-0.0225138469619676
1776828105155613700,10.94161376953125,-0.0802592393681407,0.1087356845289468,-0.0069620575649663
1776828105165663700,10.951663818359377,0.0189212658300995,0.0404074137121438,-0.0447085815047845
1776828105175713800,10.9617138671875,0.1316919049635529,0.0023071078985929,-0.031535595269408
1776828105185763600,10.971763671875,0.2154673357591033,-0.0074924015820026,-0.0655742776672355
1776828105195814700,10.981814697265625,0.1849661067724227,-0.0343979441642761,-0.0333774602764286
1776828105205864700,10.99186474609375,0.0956996773451566,-0.1068383264750242,0.0124336756427772
1776828105215914800,11.001914794921875,0.0028410686448216,-0.1177794072061777,-0.0088359616780653
1776828105225965800,11.0119658203125,-0.0818175747260451,-0.0678892948776483,-0.0566595151319168
1776828105236015600,11.022015625,-0.1464005215346813,0.0034077626168727,-0.0657155675677582
1776828105246065700,11.032065673828123,-0.1739040300101041,0.0619867928355932,-0.0367991235544905
1776828105256116700,11.04211669921875,-0.1337652041062712,0.0777320589780807,-0.0558115565330721
1776828105266166800,11.052166748046876,-0.0433460975125431,0.0761713855326175,-0.0829409344664774
1776828105276216800,11.062216796875,-0.008295534658432,0.0728138917982578,-0.0454116517402231
1776828105286266600,11.0722666015625,0.0103495445787906,0.0421820221692323,0.0047042139018885
1776828105296317700,11.082317626953126,0.0375441332355141,0.038943186378479,0.0305831168501637
1776828105306367700,11.09236767578125,0.0275216286540031,0.0500625462859869,0.0374288910917006
1776828105316417800,11.102417724609374,-0.032326106326282,-0.0337263285130262,-0.0291755333408713
1776828105326468600,11.112468505859376,-0.0538578469157218,-0.0598287380188703,-0.1024247478164732
1776828105336518700,11.1225185546875,0.084945351357758,-0.041723757007718,-0.0363662850951775
1776828105346568700,11.132568603515624,0.0487187304615974,0.0165454766094684,0.0365548664698377
1776828105356619500,11.14261962890625,0.0389162983715534,0.0095680388122797,0.0286499750968068
1776828105366669600,11.152669677734377,0.0616062690854072,-0.0322521643072366,0.0382034191281534
1776828105376719600,11.1627197265625,0.0290393397405743,-0.0336310514450073,-0.0286575921476818
1776828105386769700,11.172769775390623,0.000192015440762,-0.0426601610749959,-0.0583276675398461
1776828105396820500,11.182820556640625,-0.0217404149040579,-0.0125292267054319,-0.0750390205018222
1776828105406870500,11.19287060546875,-0.0318693024694919,0.0236871650576591,-0.0604608071110211
1776828105416920600,11.202920654296875,0.0099658059582114,0.0577279663473367,-0.0182233284275047
1776828105426971600,11.2129716796875,0.0404267029345035,0.0739244833886623,-0.0119295985781587
1776828105437021700,11.223021728515626,0.045621641229093,0.0002829085946083,0.0283050341166555
1776828105447071500,11.233071533203123,0.0283566181734204,-0.0057820905327796,0.002937551289238
1776828105457121500,11.24312158203125,0.0432031819105148,-0.0344020358175039,0.0064729040748439
1776828105467172600,11.253172607421876,0.0549321981489658,0.0172556707054376,-0.0379894110512919
1776828105477222700,11.26322265625,0.0365934083819389,0.0734603730082511,-0.0714936943114735
1776828105487272700,11.273272705078124,0.0047094928652048,0.050782092732191,-0.0643984205545857
1776828105497323800,11.28332373046875,-0.0053565585970878,0.0231821381449699,-0.0665086176415905
1776828105507373800,11.293373779296877,-0.027255086672306,-0.007485971841216,-0.006648973027803
1776828105517423900,11.303423828125,-0.0577674215748906,-0.0058335284590721,-0.0024783180133439
1776828105527475000,11.313474853515626,-0.0930780966699123,-0.034884850898385,0.0196533429643139
1776828105537525000,11.32352490234375,-0.0843710586011409,-0.037253333595395,0.0415666667498648
1776828105547574800,11.33357470703125,-0.0364499082580208,-0.0847568430483341,0.0458157390290871
1776828105557624800,11.343624755859375,-0.0228860778078436,-0.0808604201316833,-0.0112741668767295
1776828105567676000,11.353676025390625,-0.0060097618088126,-0.066069678235054,-0.0445483494417741
1776828105577726000,11.363725830078126,0.0205225635468959,-0.0444108041346073,-0.0549524554857052
1776828105587776000,11.37377587890625,0.0923451062202453,-0.0170458273470401,-0.0546556279635988
1776828105597827000,11.3838271484375,0.1103998183488845,0.0031996728241443,-0.0293184306765906
1776828105607876900,11.393876953125,-0.0716667675897479,0.0427057537823915,-0.0092405056246556
1776828105617927000,11.403927001953123,-0.2731853652343153,0.0524555789023637,-0.0284470546695403
1776828105627977000,11.41397705078125,-0.0908665581002831,0.0058773676007986,0.020785634929873
1776828105638028000,11.424028076171876,0.1336976918280124,-0.0295557648301124,0.0876102597180753
1776828105648078000,11.434078125,-0.0850774533048272,-0.0406441450774669,0.012015651160106
1776828105658128000,11.4441279296875,0.0352183206364512,-0.1118365731537342,-0.0395557653188705
1776828105668178700,11.4541787109375,0.2025380038201809,-0.0308645093411207,-0.0411273985497653
1776828105678228700,11.464228759765623,0.0994201591730117,0.0045832361370325,-0.0502420127724297
1776828105688279000,11.474279052734374,-0.0898737476706504,0.0666764119565486,-0.0315551219537854
1776828105698329900,11.484329833984376,-0.1112298394322395,0.1022182654589414,-0.0290256582750938
1776828105708380000,11.4943798828125,-0.1176864682257175,0.0679851564675569,-0.0038344635963439
1776828105718429700,11.5044296875,-0.0604673281833529,0.0037017771273851,-0.0362572534964419
1776828105728479700,11.514479736328123,0.041787177632749,-0.0734685563147067,0.0407213019669055
1776828105738530800,11.52453076171875,0.0637009032770991,-0.0583417143315076,0.0473849063082598
1776828105748580900,11.534580810546874,0.0957622211873531,-0.0324783742785453,0.0203504035840742
1776828105758630700,11.544630615234375,0.065786185118556,-0.0111480014801025,7.35766928642e-05
1776828105768681700,11.554681640625,0.0556765867754817,-0.0390039766550064,-0.0512669901723042
1776828105778731800,11.564731689453126,0.0220762227296829,-0.098263390353322,-0.0506802763255313
1776828105788781800,11.57478173828125,-0.0403016152501106,-0.1098924533486366,-0.0334714769691228
1776828105798831900,11.584831787109374,-0.0510448353216052,-0.0431447297215461,-0.034081498626247
1776828105808883000,11.594883056640626,-0.0243473825320601,0.0124111532837152,-0.0156853891814127
1776828105818932700,11.6049326171875,-0.0066398764058947,0.0612409429043531,-0.0258190990524366
1776828105828982800,11.614982666015624,-0.0020168927803635,0.0890145004928111,-0.0308661167763173
1776828105839033900,11.625033935546876,0.0282616333663463,0.0185480486035347,-0.0318971951234154
1776828105849084000,11.635083984375,0.01744710162431,-0.0213753809839487,-0.0615246369502507
1776828105859134000,11.645134033203124,-0.0306117036238312,-0.0284708922028541,-0.087808741432242
1776828105869185000,11.65518505859375,-0.0786839528754353,-0.0225222129315137,-0.0605179075931198
1776828105879234800,11.66523486328125,0.0765326200604438,-0.0687947192847728,-0.000319222017005
1776828105889284900,11.675284912109374,0.0474038484707474,0.0028325930774211,0.0324080489886924
1776828105899335000,11.6853349609375,-0.0057245151266455,0.0325911870032548,0.0039092641319148
1776828105909386000,11.695385986328125,0.0489645219162106,0.0179465755790472,-0.0336335356630384
1776828105919436000,11.70543603515625,-0.0069549337044358,-0.0107066874533891,-0.0814286484736949
1776828105929485800,11.71548583984375,-0.0435565253928303,-0.0585860444813966,-0.0350218482162803
1776828105939537000,11.725536865234377,-0.0622565496876835,-0.0499123241603374,-0.0088451130989007
1776828105949587000,11.7355869140625,-0.0551043398454785,0.0122673608988523,-0.0268904363446868
1776828105959637000,11.745636962890623,-0.0227896316960453,0.0478571451961994,-0.0396248667660169
1776828105969687000,11.75568701171875,-0.0032753684088587,0.0352069224596023,-0.0133108238034881
1776828105979737900,11.76573779296875,-0.0272235224902629,0.0193844994276762,0.0018063735685311
1776828105989788000,11.775787841796877,-0.0519616579055786,0.0417962377220392,-0.0282496324012987
1776828105999838000,11.785837890625,-0.0254287480279803,-0.000853986480832,-0.0559104685965925
1776828106009888800,11.795888671875,0.0242409995481371,-0.0303039528489112,-0.0872927182015031
1776828106019939000,11.80593896484375,0.0117038817971944,-0.0256236860781908,-0.0471924890086986
1776828106029988900,11.81598876953125,-0.0208186238840222,-0.0303928001761436,-0.0706320725134573
1776828106040039700,11.826039794921876,0.0042269700452685,-0.0045996027499437,-0.0521590984401293
1776828106050089700,11.83608984375,0.0264078221932053,-0.017385434564948,-0.0053235331103205
1776828106060139800,11.846139892578124,0.0035617841348052,-0.0064987143695354,-0.019679390721023
1776828106070190000,11.856190185546875,0.026115561248362,-9.00163710117e-05,-0.0087240988014265
1776828106080241000,11.866240966796877,0.0222752524331212,-0.0182908589720726,-0.0110313162978738
1776828106090290700,11.876290771484374,-0.0097580084264278,-0.0557072741746902,-0.0084559493845328
1776828106100340700,11.8863408203125,-0.0482017208501696,-0.1234627135396003,-0.0326441227668896
1776828106110391800,11.896391845703125,-0.0263967162773013,-0.0932096140950918,-0.0516587659688666
1776828106120441900,11.90644189453125,-0.0179392690554261,-0.0598123714059591,-0.0250650292821228
1776828106130492000,11.916491943359375,0.000178863698244,-0.051377136015892,-0.0201002099489793
1776828106140541700,11.926541748046876,0.057710722951591,-0.0522141713619232,-0.0219144562967121
1776828106150592800,11.9365927734375,0.1027662547305226,-0.0357364992916584,-0.000531659191288
1776828106160642800,11.946642822265623,-0.0447071567326784,0.0154985979050397,0.0146844685105606
1776828106170692900,11.95669287109375,-0.3358443582430481,0.0307598799228668,-0.0403636476356536
1776828106180744000,11.966743896484376,-0.1265828913867473,0.0186439101934432,-0.0578965278472751
1776828106190793700,11.976793701171877,0.1855564738810062,0.0078594813287258,0.0081700451152399
1776828106200843800,11.98684375,-0.0851779910698533,0.0341074367851018,-0.039092239460349
1776828106210894800,11.996894775390626,-0.0798302003011107,0.0185591545194387,-0.0704744160000234
1776828106220945000,12.00694482421875,-0.0084466335669159,0.0217231715083122,-0.0279295884003862
1776828106230995000,12.016994873046874,-0.0653740971863269,0.0243149415671825,-0.017700455330871
1776828106241044700,12.027044677734375,-0.1310860480248928,0.0514151299387216,-0.0443473104443401
1776828106251095800,12.037095703125,-0.0393362773492932,0.0831464852422475,-0.0155968706477433
1776828106261145900,12.047145751953124,0.140712831287086,0.1027022495836019,-0.0010672639053314
1776828106271196000,12.05719580078125,0.2423728783413767,0.0791308198601007,-0.0151640321884304
1776828106281247000,12.0672470703125,0.3114417383924126,0.0540162523478269,-0.0211167117814533
1776828106291297000,12.077297119140624,0.3266784704908728,0.0872574276924133,0.0125719881349243
1776828106301346800,12.087346923828123,0.2140352571293711,0.0592518149137496,0.0628581505763344
1776828106311396900,12.09739697265625,0.0510030420064926,-0.0262806886821985,0.0408321784628555
1776828106321448000,12.107447998046876,-0.0856546686708927,-0.1592126568347215,0.0500429830689914
1776828106331498000,12.117498046875,-0.1250026364579796,-0.2105418620556592,0.0463944339661858
1776828106341548000,12.127548095703125,-0.1048565050080418,-0.1803483838438987,-0.0352532823519781
1776828106351599000,12.13759912109375,-0.0910720175445079,-0.1344727678537368,-0.1086507827244698
1776828106361649000,12.14764892578125,-0.0936155645474791,-0.1174351238131523,-0.09226113599753
1776828106371699000,12.157698974609374,-0.008174246366322,-0.1310790337622165,-0.0697534813143312
1776828106381749800,12.167749755859376,0.1768017972782254,-0.1800239741951227,-0.0186859227042645
1776828106391799800,12.1777998046875,0.0241977449283003,-0.1840419776648283,-0.0330380905205383
1776828106401850000,12.18785009765625,-0.0126344406455755,-0.2110316913992166,-0.003153806122113
1776828106411900000,12.19789990234375,-0.0208113173604011,-0.2117646818488836,-0.0025643888616003
1776828106421950700,12.20795068359375,-0.0693836250886321,-0.1567290233254432,-0.0442407995962537
1776828106432000800,12.218000732421874,0.0904442410349845,-0.1036982748836278,-0.0396225834773853
1776828106442050800,12.22805078125,0.1585419179663062,-0.0275742356240749,-0.027174678379856
1776828106452102000,12.238101806640625,0.156897365629673,0.0726964028984308,-0.0263139150983653
1776828106462151700,12.248151611328124,0.1578024977758526,0.0986532664537429,-0.030201277925726
1776828106472201700,12.25820166015625,0.0993643373325467,0.0973772551685571,-0.0279208205720409
1776828106482251800,12.268251708984376,0.0954790203317999,0.0889203924685716,-0.0518054444305598
1776828106492302800,12.278302734375,0.1054614851638674,0.0975549498230218,-0.0643553485978394
1776828106502352100,12.28835205078125,0.1012333460748195,0.0825111099481582,-0.0656944517144933
1776828106512402200,12.298402099609374,0.0755339644119143,0.0691214670211076,-0.0365517429309897
1776828106522453200,12.308453369140626,0.0141489368617534,0.0814741681158542,-0.0318075440785847
1776828106532503300,12.31850341796875,0.006488192975521,0.0364303267747163,0.0090554679139517
1776828106542553000,12.328552978515624,-0.0545557660520076,0.0414297424972057,0.0626968956000171
1776828106552603100,12.33860302734375,-0.0998109120562672,0.0455950454831123,0.0647148478263057
1776828106562654200,12.348654296875,-0.0901873436644673,0.0574964956790208,0.0050016442121937
1776828106572704300,12.358704345703124,-0.0540843491479754,0.0754015702039003,-0.0217014893994666
1776828106582754300,12.36875439453125,0.0578229511544108,0.0727682990908622,-0.00013690598635
1776828106592805400,12.378805419921877,0.2646829098269343,-0.0023491934746503,0.0274650030959397
1776828106602855200,12.388855224609374,0.2597232415929436,-0.0674152476251125,-0.0083189885992556
1776828106612905200,12.3989052734375,0.0106169633433222,-0.0270493349671363,-0.0070348122739233
1776828106622956300,12.408956298828125,-0.1407683608666062,0.0257505273282527,0.0109409711332991
1776828106633006300,12.41900634765625,-0.1964028620660305,0.0672118340075016,0.0260183844842016
1776828106643056400,12.429056396484375,-0.0939101635798811,0.0660626639723777,0.0315414222219958
1776828106653106200,12.439106201171874,0.065448623727262,0.0006008885025978,-0.0046339434109628
1776828106663157200,12.4491572265625,-0.0662809828981757,-0.0545575196176767,-0.0305033844111487
1776828106673207300,12.459207275390623,-0.0550292287826538,-0.0886649564027786,0.0243203483946621
1776828106683257300,12.46925732421875,-0.0296390591993927,-0.0970411550819873,0.0022572774074971
1776828106693308400,12.479308349609376,-0.0868175749704241,-0.1051268463820219,-0.0637636297823861
1776828106703358200,12.489358154296877,-0.1169905949160456,-0.062557870721817,-0.052404725497961
1776828106713408300,12.499408203125,0.0108700613215565,-0.0006453121662139,-0.0409526995699852
1776828106723458300,12.509458251953124,-0.0360384048476815,-0.0244651636928319,-0.07246116937045
1776828106733509400,12.51950927734375,-0.140660516577959,0.0583422988533973,-0.1422948763141408
1776828106743559400,12.529559326171874,0.2131082054123282,0.0793862559258937,-0.0772302834684029
1776828106753609200,12.539609130859375,0.1081245668932795,0.0238379717051982,-0.0555360457936301
1776828106763660300,12.549660400390623,-0.0731254419654607,0.024369886624813,-0.0945919718315824
1776828106773710300,12.55971044921875,0.1837654988110065,-0.028193244305253,-0.016105879615806
1776828106783760400,12.569760498046875,0.4464452521219849,-0.1328068804681301,0.0100687183434143
1776828106793811200,12.579811279296877,0.0847299550414085,-0.0770049137473106,-0.0859191648259758
1776828106803861500,12.589861572265624,-0.3721986971721053,0.0828664992570877,-0.0612096344506368
1776828106813911300,12.599911376953123,-0.3679448391199111,0.081038114786148,0.0498933271989226
1776828106823961300,12.60996142578125,-0.2790580566599965,0.0128559744417667,0.0784100313048809
1776828106834012200,12.62001220703125,-0.0325341961190104,-0.0072679451763629,0.1041431325742974
1776828106844062200,12.630062255859375,-0.0775616708472371,0.0498445196211338,0.0386130411086604
1776828106854112500,12.640112548828125,0.0503530536651611,0.1639478686630725,0.005751731927134
1776828106864163300,12.650163330078126,0.167682671277225,0.0789040253669023,-0.0572289307840168
1776828106874213000,12.660213134765623,-8.88473272323e-05,0.1076607487738132,-0.1444986699687317
1776828106884263200,12.67026318359375,-0.043590719923377,0.0656160892486572,-0.103945783371292
1776828106894313200,12.680313232421875,-0.0160439568281173,0.0082119480282068,-0.0552510913724079
1776828106904364300,12.6903642578125,-0.0429214423596858,-0.0832996299773454,-0.0457356229975819
1776828106914414000,12.7004140625,-0.1254562254443764,-0.1178653319239616,-0.0024463337061926
1776828106924464000,12.710464111328124,-0.1094482167124748,-0.0464993008464574,0.0381103522835299
1776828106934515200,12.72051513671875,-0.0195677470400929,-0.0246212310373783,0.0118887368448078
1776828106944565200,12.730565185546874,0.0862704624816775,-0.0156219320237636,0.0110557200867682
1776828106954615300,12.740615234375,0.1024748705685138,-0.0184153621345758,-0.0049697147039696
1776828106964665000,12.7506650390625,0.0474798363164067,-0.0742927321791648,-0.0033113165050745
1776828106974716200,12.760716064453124,-0.108912502400577,-0.1026028808623552,-0.006965747359395
1776828106984766200,12.77076611328125,-0.049055122809112,-0.0738520026743412,0.0021485928686335
1776828106994816300,12.780816162109376,-0.0225657598122954,-0.0338379721939563,0.0175463607477024
1776828107004867300,12.790867431640624,-0.17752981929183,0.0227338098555803,-0.0352897419048473
1776828107014917400,12.80091748046875,-0.1034752797827124,0.0641419250428676,-0.0843008063765242
1776828107024967200,12.81096728515625,-0.0309472191885113,0.0460837057828903,-0.0466986593434587
1776828107035017200,12.821017333984376,-0.0705687432199716,-0.0207762460470199,-0.0043371889540925
1776828107045068300,12.831068359375,-0.0583805850371718,-0.007318214058876,-0.0246119517523795
1776828107055118300,12.841118408203124,-0.0320227394655346,0.0272287831872701,-0.0280055031808093
1776828107065168400,12.85116845703125,-0.0306520356342196,0.0119411976844072,-0.0168525332646444
1776828107075219500,12.861219482421877,-0.0775046799629926,0.049400282984972,0.000720898153074
1776828107085269200,12.871269287109374,0.0588973023876547,0.1029571011275053,0.0522193589936941
1776828107095319300,12.8813193359375,0.2712014979407191,0.0190700266510248,0.0610426073206588
1776828107105370400,12.891370361328123,0.2054626590952277,-0.0763560944497585,-0.0038174393963068
1776828107115420400,12.90142041015625,0.0383174556955695,-0.0736310534000396,-0.0779457382613793
1776828107125470500,12.911470458984375,-0.043918928964436,-0.0362356809854507,-0.0648484658770263
1776828107135520300,12.921520263671876,0.0065779170855879,-0.0557166265249252,-0.0216341415179893
1776828107145571300,12.9315712890625,0.0896045753404498,-0.0324853885412216,0.0079415335889905
1776828107155621400,12.941621337890624,0.0917930252954363,-0.0107674777299165,0.0094979692507535
1776828107165671400,12.95167138671875,0.0659492667257785,-0.0344119726896285,0.005536481741257
1776828107175722200,12.96172216796875,0.1957443981572985,-0.1130576393812894,0.0047270285218954
1776828107185772300,12.971772216796875,-0.0780512079298496,-0.0760901369899511,-0.0525758808137848
1776828107195822300,12.981822265625,-0.3026470220401883,0.0168774850428104,-0.0096951723232865
1776828107205872400,12.991872314453126,-0.1829451223388314,0.005841127243638,0.0050204219778999
1776828107215923200,13.001923095703123,-0.0256654793933033,0.0501361960440874,-0.0871808553248643
1776828107225973200,13.01197314453125,0.0371364292174577,0.0634656332165002,-0.0501549372771754
1776828107236023300,13.022023193359376,0.031220190910995,0.034494974797964,-0.0343596214478835
1776828107246074000,13.03207421875,0.0725379974663257,0.0012584756284952,-0.055838901197724
1776828107256124200,13.042124267578124,0.1334346569776535,0.0081382982701063,0.0234846647555008
1776828107266174200,13.05217431640625,0.0741454326629638,-0.0431470678091049,0.0836043120123446
1776828107276225300,13.062225341796877,-0.1756020660996436,0.0092629183858633,0.028627507536672
1776828107286275300,13.072275390625,-0.1822197306737303,0.0887491275548934,-0.0475900552252307
1776828107296325000,13.0823251953125,0.2291875258147716,0.1044622449934482,0.0106009985892102
1776828107306375200,13.092375244140625,0.1498033157154917,0.0825613788306713,-0.0334332273179665
1776828107316426200,13.10242626953125,-0.0153460376918315,0.0584328997462987,-0.0848068196699023
1776828107326476300,13.112476318359375,0.107142570118606,-0.0089022683799266,-0.0410003015713766
1776828107336526300,13.1225263671875,0.1342383745759725,-0.0592377863883972,-0.0235157905461266
1776828107346577200,13.1325771484375,-0.003948153103888,-0.028859014737606,-0.011447970807366
1776828107356627200,13.142627197265623,-0.1411012460827827,0.0147784669369459,0.0333805107500404
1776828107366677200,13.15267724609375,-0.1136155655249953,0.0178021986722946,0.0513043995732441
1776828107376727300,13.162727294921876,-0.0626002485588193,-0.0004255319356918,0.040432073229365
1776828107386778400,13.1727783203125,0.0176496384590864,-0.0616629677087068,0.0151291070055216
1776828107396828200,13.182828125,0.0900067264005541,-0.0763631087124347,-0.0368657590499147
1776828107406878200,13.192878173828126,0.0666480626448988,-0.0523176317363977,-0.0579807720646262
1776828107416929300,13.20292919921875,0.0610293459802865,0.021024083328247,-0.0446613082969561
1776828107426979300,13.212979248046874,0.1032718661651015,0.0201402862310409,-0.0378191507846117
1776828107437029400,13.223029296875,0.0308671396896243,-0.0579185204833745,-0.070590005203709
1776828107447079200,13.2330791015625,-0.0697168025657534,-0.0748451053649187,-0.074789758448489
1776828107457130200,13.243130126953124,-0.0856350871875882,-0.0510696775019168,-0.0175886655194684
1776828107467180300,13.25318017578125,-0.02847849098742,-0.0837222393035888,0.0053411052996292
1776828107477230300,13.263230224609377,-0.0698763770416378,-0.0493155273109674,-0.0055288098914548
1776828107487281400,13.273281494140624,-0.0584206247866153,-0.0223328278392553,0.0289368657467886
1776828107497331500,13.28333154296875,0.0599184621289372,0.0166220489770174,-0.0213090742820873
1776828107507381500,13.293381591796877,0.1458142460793256,0.0451566540658473,-0.0872915126251056
1776828107517431600,13.303431640625,0.1155783900305628,0.0444260017037391,-0.0732918115083128
1776828107527482600,13.313482666015624,-0.0327031229451298,0.0512415269374847,-0.0739628791702911
1776828107537532400,13.323532470703125,-0.0046495793715119,0.055720718178153,-0.088750004337728
1776828107547582500,13.33358251953125,0.0169794841125607,0.0447474887430667,-0.0417218573115766
1776828107557633300,13.34363330078125,-0.0448114938899874,-0.0099076460301876,-0.0277582138888537
1776828107567683600,13.35368359375,0.0169745156764984,0.0030354221731424,-0.0769476671347394
1776828107577733600,13.363733642578126,0.0853597773775458,-0.0017757775008678,-0.0337314430795609
1776828107587784400,13.373784423828123,0.0189604287967085,-0.0239841021776199,-0.0225378488920629
1776828107597834200,13.383834228515624,0.0358262234017252,-0.0346118791759014,-0.0785708113571628
1776828107607884300,13.39388427734375,0.0855965087428689,-0.0300865107059478,-0.1012398488808423
1776828107617934600,13.4039345703125,0.0349190454289317,-0.042924949491024,-0.0657626581124961
1776828107627985400,13.4139853515625,-0.0115966220304369,-0.0384586177319288,-0.025665369795449
1776828107638035200,13.42403515625,0.0106152097776532,0.007778817307949,-0.0129846788553521
1776828107648085200,13.434085205078125,0.0532312394499778,0.0179693719327449,-0.0068281289869919
1776828107658136300,13.44413623046875,0.1096378940656781,0.0033154081583023,0.0202953671948984
1776828107668186400,13.454186279296875,0.0742632138237357,0.0036333880662918,0.009393485962972
1776828107678236400,13.464236328125,-0.0009834580793976,0.036283611780405,-0.0268987109826877
1776828107688286200,13.4742861328125,-0.0102948917821049,0.0505506220638751,-0.0740089833343401
1776828107698337300,13.484337158203124,-0.0038987610042095,0.0268202023863792,-0.0539133764952421
1776828107708387300,13.49438720703125,0.003537818737328,-0.0086111764788627,-0.0259685905257239
1776828107718437400,13.504437255859376,-0.0297910348907113,-0.0450409187316894,-0.0317076456343755
1776828107728488400,13.514488525390624,-0.0121232762530446,-0.0137368489295244,-0.0287525221558287
1776828107738538500,13.52453857421875,0.0348138314887881,0.0281581729918718,-0.0555341460974887
1776828107748588300,13.53458837890625,0.0625309827148914,0.0697808077126741,-0.0572470874952152
1776828107758638300,13.544638427734377,0.0361658306196331,0.0603080459684133,-0.0622143545137718
1776828107768689400,13.554689453125,0.0321513342812657,0.0055102878540754,-0.0730362658446654
