time,seconds_elapsed,z,y,x
1776828598392001300,9.667001220703124,0.0711459585860371,0.0020206921726465,-0.0118047118231654
1776828598402051000,9.677051025390623,0.0225529003307223,-0.0591045153975486,-0.0400977632410824
1776828598412102000,9.687101806640625,-0.0837877057552337,-0.0846206494480371,-0.1100806693971157
1776828598422152000,9.69715185546875,-0.1365665252625942,-0.0609714783132076,-0.1241511341951787
1776828598432203000,9.707203125,-0.1068576156973838,-0.0255208102256059,-0.1065064641721546
1776828598442253000,9.717253173828125,-0.0691995006933808,0.0466167897462844,-0.0504104829408228
1776828598452304100,9.72730419921875,0.0380041519626975,0.0522615176349878,-0.0512613276164978
1776828598462354000,9.73735400390625,0.1243111470624804,0.016592822882533,-0.0533021127291023
1776828598472405000,9.747405029296877,0.1161179037347436,-0.0598743307262659,-0.0185601774327456
1776828598482455000,9.757455078125,0.0006523264288902,-0.0934334859788417,-0.0201790838714689
1776828598492506000,9.767506103515624,-0.220467920525372,-0.158620536160469,-0.0074728931639343
1776828598502556200,9.77755615234375,-0.2055804402559995,-0.2305640748649835,-0.024611440295726
1776828598512606200,9.787606201171876,-0.0171639007687568,-0.2370072596549987,0.0179806970443576
1776828598522657000,9.797656982421875,0.1029004025042056,-0.1831055735975504,0.0291557326618582
1776828598532707000,9.80770703125,-0.0042667175337672,-0.0268663796156644,0.0174305888809263
1776828598542758000,9.8177578125,-0.1390881526947021,0.1418412507951259,-0.0009661416184157
1776828598552808000,9.827807861328123,-0.0212985163554549,0.1808037263959646,-0.0066071431800723
1776828598562859000,9.83785888671875,0.0563327125966548,0.1825041005730628,-0.0065878539577126
1776828598572909000,9.847908935546876,0.0047863574936985,0.1175093580931425,-0.0302449161380529
1776828598582960000,9.857960205078124,0.0171060331016778,0.0272340438842773,0.0203688342899084
1776828598593010000,9.868010009765625,0.0212999776601791,-0.0366717343151569,0.0296834828630089
1776828598603061000,9.87806103515625,0.0016211714610457,-0.088197923412919,0.0329796748641878
1776828598613111000,9.888111083984375,-0.0079413143932819,-0.1043242978274822,0.0403783337481319
1776828598623162000,9.898162109375,-0.0620320932820439,-0.0821580587267875,-0.0170411511719226
1776828598633212200,9.908212158203124,-0.0689215605348348,-0.0765215141445398,-0.0679121642965823
1776828598643262200,9.91826220703125,-0.0626072628214955,-0.0466395860999822,-0.0814940418601036
1776828598653313000,9.92831298828125,-0.059031157900393,-0.0274690216839313,-0.0634189445305615
1776828598663363000,9.938363037109376,-0.067925242973864,-0.0222930803507566,-0.0568120205461978
1776828598673414000,9.948413818359375,-0.046658583061397,-0.0328460385471582,-0.0406394689023494
1776828598683464000,9.9584638671875,-0.0227376092478632,-0.0667927318125963,-0.0036065731246024
1776828598693515000,9.968514892578124,-0.0065220952451229,-0.0973392612457275,0.042981794244796
1776828598703565000,9.97856494140625,-0.0180991357922554,-0.1149737021356821,0.0536638587135821
1776828598713616100,9.9886162109375,-0.0984103976085782,-0.0983598364651203,0.0211295164640992
1776828598723666000,9.998666015625,-0.1120636599078774,-0.0850128636360168,0.0012379442971199
1776828598733717000,10.008717041015624,-0.0847533359169959,-0.0537070402681827,0.0014048983618617
1776828598743767000,10.01876708984375,-0.0530675733208656,-0.0221153856962919,0.0076749185420572
1776828598753818000,10.028818115234374,0.0190884390905499,0.0245078337907791,0.0265292566157877
1776828598763868200,10.0388681640625,0.0755930011227726,0.0591945317685604,0.0360205038648098
1776828598773918200,10.048918212890625,0.0938043651178479,0.0258639245748519,0.0510449814520776
1776828598783969000,10.058968994140624,0.0693126056790351,0.0303197349399328,0.0370117799244821
1776828598794019000,10.06901904296875,0.0529322565034031,0.0500689760267734,0.026594869197905
1776828598804070000,10.07906982421875,0.0296454889401793,0.0372276146322488,-0.0227564600788056
1776828598814120000,10.089119873046876,0.069762395273149,0.0249479787737131,-0.0193450442001223
1776828598824171000,10.0991708984375,0.0847284937366843,0.017353870382905,-0.0001376549050211
1776828598834221000,10.109220947265625,0.0703612379491329,0.0082791680455207,0.060405661123991
1776828598844272000,10.119272216796874,0.0485281763255596,-0.0249520704269409,0.0753532010175287
1776828598854322000,10.129322021484375,-0.0636532647430896,-0.0394417835503816,0.0505892735738307
1776828598864373000,10.139373046875,-0.3021627456545829,0.0318763167321681,0.0392550288066268
1776828598874423000,10.149423095703124,0.06658055036664,0.0500993711650371,0.0275301042214035
1776828598884474000,10.15947412109375,0.3179895526006818,-0.033359248766303,0.0120287298373878
1776828598894524200,10.169524169921877,0.1114393905296921,0.0249590846896171,-0.0514864416092634
1776828598904574000,10.179573974609376,0.1057283194065094,0.0970452467352151,0.0052124739512801
1776828598914625000,10.189625,0.0226911397576332,0.0859820009291172,0.0506420266743749
1776828598924675000,10.199675048828125,-0.112795481313765,0.0419166492313146,0.0223032364185899
1776828598934726000,10.209725830078124,-0.2034676858857274,0.0598252308875322,0.067013754152134
1776828598944776000,10.21977587890625,-0.076806468565762,0.0113455698788166,0.1232885990817099
1776828598954826500,10.229826416015625,0.0526627919122576,-0.0466296492278575,0.0900906783569604
1776828598964876500,10.23987646484375,0.1896016576185822,-0.0548567948251962,0.0434096642680466
1776828598974927600,10.249927734375,0.3367746248304843,-0.1394365277409553,0.0197688956353813
1776828598984977700,10.259977783203125,0.2424760464549064,-0.1661100151330232,0.0245213508594781
1776828598995028700,10.27002880859375,0.0402396559298038,-0.1071159743726253,0.0436587436582893
1776828599005078500,10.28007861328125,-0.0500046786189079,-0.1129565170943737,0.0604313800871372
1776828599015128600,10.290128662109376,-0.1199473988950252,-0.1123170501470565,0.0641013738367706
1776828599025179600,10.3001796875,-0.1578103888213634,-0.0943529389113187,0.0015976444549858
1776828599035229700,10.310229736328123,-0.1188517126128077,-0.0465349566817283,-0.0272182617932558
1776828599045280800,10.32028076171875,-0.1022828551277518,0.0114975455701351,-0.0122674339640885
1776828599055330600,10.33033056640625,-0.0805982620641589,0.0746042823463678,0.0114464729700237
1776828599065381600,10.340381591796875,0.0152022453069686,0.1086538514643907,0.0199104229979217
1776828599075431700,10.350431640625,0.1233180443719029,0.1541010129094124,0.0504949463538825
1776828599085482500,10.360482421875,0.2224588020816445,0.0501578233540058,0.0449008526738733
1776828599095532500,10.370532470703123,0.0963259925499558,0.0198544550269842,0.0573863863680511
1776828599105583600,10.38058349609375,0.1440431447535753,-0.0666115300267934,0.0189333215940743
1776828599115633700,10.390633544921876,0.2202200832441449,-0.2156067442297935,-0.0530908080659806
1776828599125684500,10.4006845703125,-0.0035395723029971,-0.1137216562479734,-0.0705496001280844
1776828599135734500,10.410734619140625,-0.2060600404664874,0.0399368735909461,-0.0501272820852696
1776828599145784600,10.42078466796875,-0.1902685970947146,0.1434346574664115,-0.0361215530864894
1776828599155835600,10.430835693359375,0.1043506013125181,0.0656476534307003,-0.054072074188292
1776828599165885700,10.4408857421875,0.2376177927687764,0.107508188560605,-0.050071606375277
1776828599175936800,10.450936767578124,-0.0352510538622736,0.2094341930747032,0.0185268596850335
1776828599185986600,10.460986572265623,-0.2516331663787365,0.201416890835762,-0.0265749223884195
1776828599196037600,10.47103759765625,-0.2584814248383045,0.1375502756029367,-0.0351980085007846
1776828599206087700,10.481087646484376,-0.1199006371438503,0.0521650715231895,-0.0103737291719764
1776828599216138500,10.491138427734375,0.0737514649093151,0.029241292053461,0.006733911364898
1776828599226188500,10.5011884765625,0.1771066254436969,0.0223982942909002,-0.0089516604796051
1776828599236239600,10.511239501953124,0.2054176509097218,0.037574236112833,0.0387045553170144
1776828599246289700,10.52128955078125,0.1778691342487931,0.010106383472681,0.0771829006627202
1776828599256339500,10.53133935546875,0.1506184314906597,0.0317670111387968,0.0782301446933299
1776828599266390500,10.541390625,0.0746270787000656,0.0781938312709331,0.1138373185168951
1776828599276440600,10.551440673828123,0.0360410351961851,0.1213695406526327,0.1170735239591449
1776828599286491600,10.56149169921875,0.294161810028553,-0.0856973387688398,0.0401126685492694
1776828599296541700,10.571541748046876,0.4486044759824871,-0.2263455803871154,0.0016002017382532
1776828599306592800,10.5815927734375,0.1810381196737289,-0.0735217478066682,0.0769194274209439
1776828599316642600,10.591642578125,-0.0813373899936676,-0.0443909303903579,0.1512801102697849
1776828599326693600,10.601693603515624,-0.0843605372071266,-0.0981388871908187,0.1248155894532799
1776828599336743700,10.61174365234375,0.0411176078081131,-0.104721772712469,0.0354383931279182
1776828599346794500,10.62179443359375,0.145026602832973,-0.1213952596157789,-0.0373186539165675
1776828599356844500,10.631844482421876,0.1066895656540989,-0.1118020863622426,-0.0642276305649429
1776828599366895600,10.6418955078125,-0.0326031697019934,-0.0269762697309255,-0.0550725564677268
1776828599376945700,10.651945556640625,-0.0445537197366356,0.0605360095053911,-0.0384742536924779
1776828599386995500,10.661995361328126,0.0256350842550396,0.1017874728262424,-0.0265326176166534
1776828599397046500,10.672046630859375,0.1849348348513245,0.0878600697606802,-0.0352914589378982
1776828599407096600,10.6820966796875,0.2290276590779423,0.1656160941362381,-0.0507375960033386
1776828599417147600,10.692147705078124,0.0155339614793658,0.1934486884355545,-0.1138208788387477
1776828599427197700,10.70219775390625,-0.1530342604607343,0.2181862393289804,-0.1738091182682663
1776828599437248800,10.712248779296877,0.1677975298285484,0.1605839451879263,-0.1766412729542702
1776828599447298600,10.722298583984376,0.1052826214656233,0.0521890369206666,-0.173368169567734
1776828599457349600,10.732349609375,0.0802174460530281,0.0390939930260181,-0.1948239223115146
1776828599467399700,10.742399658203125,0.1165954581186175,0.0275841724961996,-0.0586691927202045
1776828599477450500,10.752450439453124,0.1922805214390158,-0.0291921922147274,-0.0687711192134767
1776828599487500500,10.76250048828125,0.1542699397355318,-0.0461696305006742,-0.1049760397344827
1776828599497551600,10.772551513671877,0.1175005902647972,-0.1023953755915164,-0.0677202949862927
1776828599507601400,10.782601318359376,0.1209948621213436,-0.1245546004295349,-0.025941592920944
1776828599517651500,10.7926513671875,-0.0342611660420894,-0.134341834950447,-0.0301169058442115
1776828599527702500,10.80270263671875,-0.0937996889427304,-0.1720662931889295,-0.0057961921233683
1776828599537752600,10.812752685546876,0.1965340872302651,-0.3275648979365825,0.0134836778860539
1776828599547803600,10.8228037109375,0.3487447563484311,-0.3002683102101087,0.0185760325890034
1776828599557853700,10.832853759765625,0.1496472483709454,-0.1137193181604147,0.0532069087263196
1776828599567904800,10.84290478515625,0.0259787831261754,-0.0185538938224315,0.0768217392001301
1776828599577954600,10.85295458984375,0.0273182150363922,0.0429372244507074,0.0492977724585682
1776828599588005600,10.863005615234377,-0.156458974212408,0.1696867045760154,0.0102675653837621
1776828599598055700,10.8730556640625,-0.0443204955026507,0.1598322500377893,0.0199553581181913
1776828599608106500,10.8831064453125,0.0567187893047928,0.1380517953842878,0.0433072998721152
1776828599618156500,10.893156494140625,-0.116184246969223,0.2431079146176576,0.0516585833057761
1776828599628207600,10.90320751953125,-0.1221264964997768,0.176511582159996,0.0411640042331069
1776828599638257400,10.91325732421875,0.0029670331120491,0.199510764953494,0.0067152066644281
1776828599648307500,10.923307373046876,0.1114753386259078,0.0875064340174198,-0.0301095993205904
1776828599658358500,10.933358642578124,0.0620998978212475,-0.0181622641563415,-0.1170014085710048
1776828599668408600,10.94340869140625,0.1148608894109725,-0.0501022937744855,-0.101078593904525
1776828599678459600,10.953459716796877,0.1931274936571717,-0.1051964044868946,-0.0301119374081492
1776828599688509700,10.963509765625,0.1222834406271576,-0.1789671586185693,-0.0388655910976231
1776828599698560800,10.973560791015624,0.0250958628118038,-0.1632791756212711,0.027376374964416
1776828599708610600,10.983610595703125,-0.0137716279819607,-0.1290834760308265,0.0790413149457424
1776828599718661600,10.99366162109375,-0.0357934901759028,-0.115011111536622,-0.0199915254101157
1776828599728711700,11.003711669921875,-0.0488438181459903,-0.0251239198625087,-0.055287149066478
1776828599738762500,11.013762451171877,0.0068511810690164,0.0147433956235647,-0.0692282883964478
1776828599748812800,11.023812744140624,0.0267462603673338,0.0470879143893718,-0.0923226021274924
1776828599758863600,11.033863525390624,0.006889174991846,0.0499608394771814,-0.0795103206969797
1776828599768913400,11.043913330078125,-0.0050774493947625,0.0623094489187002,-0.0132536685224622
1776828599778963500,11.05396337890625,0.0092784082159399,0.0102899233460426,0.0463731171835213
1776828599789014500,11.0640146484375,0.0551177838489413,-0.0511035797715187,0.1042147730384022
1776828599799064600,11.074064697265625,0.1407479026004671,-0.0430085361212492,0.118067868758738
1776828599809115600,11.08411572265625,0.1486193666279316,0.0230348386287689,0.0621322657208889
1776828599819165700,11.094165771484375,0.0981377181470394,0.0517372014999389,0.0152552906684577
1776828599829216800,11.104216796875,0.0548576716080307,0.0673310764729976,-0.0194308227874338
1776828599839266600,11.1142666015625,0.0270309225276112,0.0556371315479278,-0.0139056296251714
1776828599849317600,11.124317626953124,-0.005363572859764,0.0331505744516849,0.017735124785453
1776828599859367700,11.13436767578125,-0.0512473721563816,-0.0284568636775016,0.029816242397204
1776828599869418500,11.14441845703125,-0.0364987158358097,-0.0635585721969604,0.0454155241977423
1776828599879468800,11.15446875,-0.0016948212191462,-0.0503583143621683,0.063164019921422
1776828599889519600,11.16451953125,0.0704115068316459,-0.0433604182988405,0.0138723849426954
1776828599899569400,11.1745693359375,0.0985211645066738,-0.0542746110230684,-0.0062785688128322
1776828599909619500,11.184619384765623,0.1072606435403227,-0.0375607921093702,0.0081800915852189
1776828599919670500,11.19467041015625,0.1019049617260694,-0.0075555299460887,-0.0012370675142854
1776828599929720600,11.204720458984376,0.137788468272984,0.0209007492095232,0.0058523062247782
1776828599939771600,11.214771728515624,0.1312017833590507,0.0445364763408899,0.0035531624369323
1776828599949821700,11.22482177734375,0.1440893219828605,0.0453939699530601,-0.020845950282365
1776828599959873000,11.234873046875,0.14270079023391,0.0432043509542942,-0.028942528302595
1776828599969923000,11.244923095703124,0.0003907528832554,0.0028068741142749,-0.0545309969369322
1776828599979974100,11.25497412109375,-0.3327466844886541,-0.0074321958273649,-0.097808705388382
1776828599990024200,11.265024169921874,-0.4160673572540282,-0.0165180040806531,-0.0770055713344365
1776828600000075000,11.275074951171876,0.0588587239429354,-0.0547469047099351,-0.0593088057979941
1776828600010124800,11.285124755859377,0.2220665878936648,-0.0768231274396181,-0.0056916357703506
1776828600020176000,11.29517578125,0.2069792011380195,0.0402525154113769,-0.0566490850694477
1776828600030226000,11.305225830078124,0.243843827676773,0.0956926630824804,-0.0164078947696834
1776828600040276000,11.31527587890625,0.1865446081355214,0.0638981794148683,0.0043310880068689
1776828600050327000,11.3253271484375,-0.0269593185961246,0.0348047713994979,-0.0192586080256849
1776828600060376800,11.335376953125,-0.1544014571607112,0.0046592239826917,-0.0423665118906647
1776828600070428000,11.345427978515623,-0.0847787626191973,-0.1066115319818258,-0.040115664223954
1776828600080478000,11.35547802734375,-0.0188368024170398,-0.1183159983009099,-0.0781231771875172
1776828600090529000,11.365529052734376,0.0394061277151107,-0.1022439844220876,-0.0855780232381075
1776828600100579000,11.3755791015625,0.1177165711030363,-0.082183193168044,-0.0670906187806278
1776828600110630100,11.385630126953124,0.0993298505410552,-0.0271329215973615,-0.0345246392838656
1776828600120680200,11.39568017578125,0.0550906035810708,-0.0155249013900756,-0.0075980539135634
1776828600130731000,11.40573095703125,-0.0074757427081465,0.0512438650250434,-0.0455588781911879
1776828600140780800,11.41578076171875,0.029357027387619,0.0826338595449924,-0.0866707138456404
1776828600150831900,11.425831787109376,0.0137888713777065,0.093078681191802,-0.0717621907882392
1776828600160882000,11.4358818359375,0.0134966104328632,0.0772200178027153,-0.0572277617402374
1776828600170932000,11.445931884765624,0.0269002818852663,0.0302758957982063,-0.0645068858977407
1776828600180983000,11.455983154296876,0.0482581272125244,-0.0020703765332698,-0.0518386891130357
1776828600191032800,11.46603271484375,0.1081242746323347,-0.0306914908617734,-0.0536130053091794
1776828600201084000,11.476083984375,0.0614165917322039,-0.0730570529043674,-0.0101180739104747
1776828600211134000,11.486134033203124,-0.0689326664507389,-0.0691197134554386,0.0026031682357192
1776828600221185000,11.49618505859375,-0.1186141044646501,-0.0184948571115732,-0.0320722776956856
1776828600231235000,11.506235107421874,0.0955576385259628,-0.0143143565565347,-0.0523330485012382
1776828600241286100,11.5162861328125,0.1559934025272727,0.0041898529052734,-0.0972005103621631
1776828600251336200,11.526336181640623,0.0873518279775977,0.0551654223829507,-0.1355557407848537
1776828600261387000,11.536386962890624,0.1055240290060639,0.0288800575256347,-0.0428667895630002
1776828600271437000,11.54643701171875,0.0775789142429828,-0.0577303044348955,-0.0393310897175222
1776828600281488000,11.55648779296875,0.0235062555328011,-0.1103863743454217,-0.0568091710019856
1776828600291538000,11.566537841796874,0.0293348155558109,-0.178986447840929,-0.0348774713095277
1776828600301588000,11.576587890625,-0.036229543505609,-0.1816916151463985,-0.0680262921955436
1776828600311639000,11.58663916015625,-0.0908382087886333,-0.1116565404117107,-0.1186747486107051
1776828600321688800,11.596688720703124,-0.1115112867221236,-0.0633382074445486,-0.1336806676279753
1776828600331740000,11.606739990234376,-0.152051971425116,-0.0023228899896144,-0.1370277130335569
1776828600341790000,11.6167900390625,-0.1127007887676358,0.0020130933880805,-0.0820060099702328
1776828600351841000,11.626841064453124,-0.0221390588328242,-0.0262374340623617,-0.0549806404005736
1776828600361891000,11.63689111328125,0.0907929083421826,-0.0234954418778419,-0.1002856899611651
1776828600371942100,11.646942138671877,0.1662733890011906,-0.0156306998521089,-0.0782307292152196
1776828600381992200,11.6569921875,0.2138698374345898,-0.0077460840821266,-0.0878592660430818
1776828600392042800,11.667042724609376,0.1502034209489822,-0.0316898542493581,-0.1153182777896523
1776828600402093000,11.677093017578123,0.0450792049154639,-0.0313888254761695,-0.0784987325016409
1776828600412143000,11.68714306640625,-0.0606409311845898,-0.0417553211897611,-0.0402820337668061
1776828600422194000,11.69719384765625,-0.1330287065252661,-0.0518120203018188,-0.0360469534803181
1776828600432244000,11.707243896484377,-0.1319648766860365,-0.0272165082275867,-0.0096101243883371
1776828600442295000,11.717294921875,-0.0730789724752307,-0.0325362419456243,-1.57090257853e-05
1776828600452344800,11.7273447265625,-0.054870238828659,0.0053372693747282,-0.0035430794343352
1776828600462396000,11.73739599609375,-0.052555824406445,0.0481283633530139,-0.0429356170155107
1776828600472446000,11.747446044921874,-0.0522609331130981,0.1248176352798938,-0.0454408778347074
1776828600482497000,11.7574970703125,-0.0069783145800232,0.1833808834075927,-0.0423014107652008
1776828600492547000,11.767547119140623,0.0376964011877775,0.213772514539957,-0.0717738812260329
1776828600502598100,11.77759814453125,0.1115688621282577,0.1950268975377082,-0.0770233992520719
1776828600512648200,11.787648193359376,0.2121203634187579,0.1129664539664983,-0.0491514227904379
1776828600522698800,11.79769873046875,0.1259215048685669,-0.0191506906718015,-0.0442051254946738
1776828600532749000,11.8077490234375,-0.140067519120872,-0.0680348408281803,-0.0217696409985423
1776828600542799000,11.817799072265624,-0.2858227284893393,-0.1064975502133369,-0.0113355599414557
1776828600552850000,11.827849853515623,-0.0355976753428578,-0.19489304202497,0.0237342190697789
1776828600562900000,11.83789990234375,0.0057704000949859,-0.2314309208273887,0.0398982220809906
1776828600572951000,11.847950927734376,-0.0086240359604358,-0.1006698669731616,0.0014416501756757
1776828600583000800,11.858000732421877,0.0436816130772233,0.010732990938425,0.000961757704243
1776828600593052000,11.868052001953124,0.0715057318091392,0.1180348432719707,-0.043704409430921
1776828600603102000,11.87810205078125,0.039280747769773,0.2037029559463262,-0.0558535507775843
1776828600613153000,11.888153076171877,0.0919669205576181,0.1517617563068866,-0.0346632440369576
1776828600623203000,11.898203125,0.1243447570711374,0.0352419937729835,-0.0318713482961058
1776828600633254100,11.908254150390626,0.0313297887653112,-0.0775309834480285,-0.0291784559503197
1776828600643304200,11.91830419921875,-0.046389995253086,-0.1280892042964697,-0.0237268394809216
1776828600653355000,11.92835498046875,-0.0926549028217792,-0.1391758309781551,-0.019388956407085
1776828600663405000,11.938405029296876,-0.0397121249243617,-0.1268839201599359,-0.0014548019181936
1776828600673455000,11.948455078125,-0.0336219913557171,-0.0863175164937972,0.0134544517915695
1776828600683506000,11.958505859375,0.0129109194993972,-0.0355400999367237,0.0093218089662492
1776828600693556000,11.968555908203124,0.0665294047012925,-0.0218248783171176,0.0079691522482782
1776828600703607000,11.97860693359375,0.0742240508571267,-0.0004635258585214,-0.0328906083412468
1776828600713656800,11.98865673828125,0.0565650600478053,0.0271907892644405,-0.0349373848032206
1776828600723708000,11.9987080078125,0.056157063768804,0.0063151744961738,-0.0455032755464315
1776828600733758000,12.008758056640623,0.0672787617638707,-0.0500222142755985,-0.0386943261839449
1776828600743809000,12.01880908203125,0.0439271122708916,-0.0869207430839538,0.0062045537285506
1776828600753859000,12.028859130859376,0.0220598561167716,-0.0625292291492223,0.0335255452439188
1776828600763910100,12.03891015625,-0.0128387310460209,-0.0356464829206466,0.0268687907684594
1776828600773960000,12.0489599609375,-0.0671598115593195,0.0043348143339157,-0.0337093043129891
1776828600784010000,12.059010009765624,0.1337023680031299,0.0548246461212635,-0.0568242955058813
1776828600794061000,12.06906103515625,0.1292027184963226,0.0892564925551414,-0.0518492835722863
1776828600804111000,12.079111083984374,0.0107698158174753,0.1183715278804302,-0.0718324064802378
1776828600814162000,12.089161865234376,0.0912000278383493,0.0645054976582527,-0.0390725849118083
1776828600824212000,12.0992119140625,0.1064738770768046,0.0242249251961708,0.0313734087113291
1776828600834263000,12.109262939453124,0.0175482239112257,-0.0078670801132917,0.0464469861373305
1776828600844312800,12.119312744140624,0.0231564191818237,0.0108475572288036,0.0063550681151449
1776828600854364000,12.129364013671877,0.0456754172429442,0.0273263983428478,-0.0213349028430879
1776828600864414000,12.1394140625,0.0530325020074844,0.0191173729240894,-0.0397723306789994
1776828600874465000,12.149465087890626,0.0474722375318408,0.0191419228434562,-0.037382585998252
1776828600884515000,12.15951513671875,0.0117407066762447,0.0182464353084564,0.0315607479769736
1776828600894565000,12.169565185546874,-0.0093228318795561,-0.0152776486307382,0.0800345637667924
1776828600904616000,12.179615966796876,0.0107715693831443,-0.040293431943655,0.0683498250614851
1776828600914666000,12.189666015625,-0.0086950553700327,-0.0270645325362682,0.0185894765924662
1776828600924717000,12.199717041015624,-0.006324234585464,0.0272416426688432,-0.0199905755620449
1776828600934767000,12.20976708984375,0.0314487389698624,0.1243079321920871,-0.009053148092702
1776828600944818000,12.21981787109375,0.0275824189305305,0.164148359671235,-0.001551978682354
1776828600954868000,12.229867919921874,0.0025113982990384,0.1829652883440256,0.0132870593354105
1776828600964919300,12.239919189453126,0.0380780939817428,0.1734498565018176,0.0550349278710782
1776828600974969000,12.249968994140623,0.0355129196688532,0.0992617537409067,0.0796840698286891
1776828600985020200,12.260020263671874,0.0234907657027244,0.0500625462859869,0.0421441743768751
1776828600995070200,12.2700703125,-0.0009705985978245,0.0296177241504192,0.011975099954009
1776828601005121300,12.280121337890623,0.0136988550066947,0.0055512043863534,-0.028261194974929
1776828601015171300,12.29017138671875,0.0302481310084462,-0.0299456409305334,-0.0634815614379942
1776828601025221400,12.300221435546876,0.0559191633597016,-0.057374915125966,-0.0339556072242558
1776828601035272400,12.3102724609375,0.1047211881905794,-0.0570575197398662,0.0015171265646815
1776828601045322200,12.320322265625,0.1456464882969856,-0.0729997697591781,0.0371926163841038
1776828601055373300,12.330373291015626,0.1415410988047719,-0.0926356135994195,0.0331351576868444
1776828601065423400,12.34042333984375,0.1279550565227866,-0.0483335305362939,0.0215253839138895
1776828601075474200,12.35047412109375,0.035246669948101,-0.0342471375167369,-0.0150707278817892
1776828601085524200,12.360524169921876,-0.2619160754621029,-0.0021177228063344,-0.0414145449280738
1776828601095575300,12.3705751953125,-0.2755234527930617,0.0659627107292413,-0.0493983102235943
1776828601105625000,12.380625,0.0959472223654389,0.0261766437858343,-0.0473352402139455
1776828601115676200,12.39067626953125,0.1006695747122168,0.013463292685151,-0.0317635770726948
1776828601125726200,12.400726318359377,0.2120291780039667,0.0913864903211593,-0.0382094652764499
1776828601135777300,12.41077734375,0.2858955014646053,0.0819680891126394,0.0568316750947386
1776828601145827300,12.420827392578126,0.1471449101611971,0.0513823967128992,0.0677767744138836
1776828601155877400,12.43087744140625,-0.0328396088063716,0.0637403585046529,0.0712820060558617
1776828601165928200,12.44092822265625,-0.0151414550304412,-0.0016126958936452,0.0581098052717745
1776828601175978200,12.450978271484376,-0.0029810616374015,-0.0841144534915685,0.0017107494406402
1776828601186029300,12.461029296875,-0.016083704316616,-0.0547708701074123,-0.0130370300970971
1776828601196079400,12.471079345703124,0.0309951499834656,-0.0334229616522789,0.0316653773952275
1776828601206130200,12.481130126953126,0.0663739218786358,-0.0209212074756622,0.0575043136592954
1776828601216180200,12.49118017578125,0.099417821085453,0.0320078341573476,0.0590966974172741
1776828601226231300,12.501231201171874,0.0733946142956614,0.027801614639163,0.0404869086891412
1776828601236281000,12.511281005859376,0.0320665786072611,0.0353214887499809,0.0138495155237615
1776828601246332200,12.521332275390623,-0.006682254242897,0.0471142178744077,-0.0311060630120337
1776828601256382200,12.53138232421875,-0.0353583136290311,0.0649023880213499,-0.0346486309897154
1776828601266432300,12.541432373046876,-0.0044520109727978,0.0540986699342727,-0.0175561149567365
1776828601276483300,12.5514833984375,0.0004240706309676,-0.009638181439042,0.009933803384751
1776828601286533400,12.561533447265624,0.0361681687071919,-0.0542868859827518,0.0123177028466016
1776828601296584200,12.571584228515626,0.0672211863577365,-0.0349497328281402,-0.0105524467397481
1776828601306634200,12.58163427734375,0.0477779424801468,0.0199865569740533,-0.013767901654914
1776828601316685300,12.591685302734374,0.0566217586711049,0.0250701438486576,-0.0347256417486816
1776828601326735400,12.6017353515625,-0.0184404965758323,0.0129208563715219,-0.075125237480551
1776828601336786200,12.6117861328125,-0.0646215252533555,0.0132113637506961,-0.062244932315126
1776828601346836200,12.621836181640624,0.0957677741453051,-0.0055056116789579,-0.0471793189998716
1776828601356887300,12.63188720703125,0.1210904314503073,-0.0202940154880285,0.0020460458096116
1776828601366937000,12.64193701171875,0.0848842688202858,0.0024462241083383,0.007900105600059
1776828601376987100,12.651987060546874,0.1042860116437077,0.0336830738931894,-0.0009889379721134
1776828601387038200,12.6620380859375,0.0494271709918975,0.034786066699028,-0.0073351651936769
1776828601397088300,12.672088134765623,0.0029623569369316,0.0711912590324878,-0.0362547510121017
1776828601407139300,12.682139404296874,0.0195569333851337,0.0752168612867593,-0.0084147040586918
1776828601417189400,12.692189453125,-0.0069742229267954,0.0430108742088079,0.0470878413241356
1776828601427240200,12.702240234375,-0.0215022222340106,0.0365711965501308,0.0534717702075839
1776828601437290200,12.712290283203124,0.0270376445293426,0.0062479544788599,0.0762556297499686
1776828601447341300,12.72234130859375,0.0884431303456425,-0.0584387449651956,0.0889547331295907
1776828601457391400,12.732391357421877,0.1135506835952401,-0.1504208630919456,0.0782489955242723
1776828601467442200,12.742442138671874,0.0961819079041481,-0.2013070007205009,0.081021821238473
1776828601477492200,12.7524921875,0.0950903132751584,-0.2051233441382646,0.0648520460736006
1776828601487543300,12.762543212890623,0.1222472002699971,-0.1684007564187049,0.0607999211385846
1776828601497593000,12.772593017578124,0.0937237010970711,-0.0765437259763479,0.0338435251519083
1776828601507643100,12.78264306640625,0.0503054151311516,-0.0063671969443559,0.0007438771698623
1776828601517694200,12.792694091796877,-0.0239501999080181,0.0194178171753883,0.0108569095790386
1776828601527744300,12.802744140625,-0.0752048785880208,0.0151262574613094,0.0256273393400013
1776828601537795300,12.81279541015625,-0.0978375661566853,-0.0554711273312568,0.0200779615845531
1776828601547845000,12.82284521484375,-0.0279331320643424,-0.1244710137993097,-0.0531787055451422
1776828601557896200,12.832896240234374,0.0711328068435192,-0.1334925246447324,-0.045999753826484
1776828601567946200,12.8429462890625,0.1116702766761183,-0.0797515821069479,-0.0006880553293973
