time,seconds_elapsed,z,y,x
1774451989537936000,7.794935791015625,0.0381517437398433,0.0996130513966083,0.1177571953743696
1774451989547972900,7.804972900390625,-0.0636228696048259,-0.0100128599703311,0.1938715169575065
1774451989558009900,7.815009765625,-0.1038438208341598,-0.0407639720648527,0.1868711366761475
1774451989568046800,7.825046875,-0.077954323426634,-0.0038595980376005,0.1892668727062642
1774451989578084000,7.835083984375,-0.0487678303003311,0.0381418068677186,0.1130421495512127
1774451989588120800,7.845120849609375,-0.0060324120320379,0.1292097327589988,0.0306553966350853
1774451989598157800,7.85515771484375,0.0136180448554456,0.2423608956426381,0.012107494162023
1774451989608194800,7.86519482421875,0.0820258106492459,0.3226315331876278,-0.0055867871563881
1774451989618231800,7.875231689453125,0.189337161463499,0.3368079425781965,-0.0764513715177774
1774451989628269000,7.88526904296875,0.2203172600083053,0.3124427321285009,-0.1066752448678016
1774451989638305800,7.895305908203125,0.0232440974652767,0.2355664131969213,-0.1029672571953386
1774451989648342800,7.9053427734375,-0.2111154241599142,0.1515250249415635,-0.1552618003170937
1774451989658378800,7.915378662109375,-0.1997895818948745,0.0654956777393817,-0.1982631760451942
1774451989668415700,7.925415771484375,-0.091637980864197,0.0079682024002075,-0.202934528857097
1774451989678453000,7.935452880859375,-0.0187890177525579,0.0315694427400827,-0.1995922326918691
1774451989688490000,7.945489990234375,0.0601154460057616,0.0956406406342983,-0.1949514211487024
1774451989698527000,7.95552685546875,0.1206895955644547,0.1074853922069072,-0.1441003548335284
1774451989708563700,7.965563720703125,0.1541641412734985,0.0697767160594463,-0.1220289544094353
1774451989718601000,7.97560107421875,0.0891523015283048,0.0144826988607645,-0.1609296168204396
1774451989728638000,7.985637939453125,0.1020164592765271,-0.0254389771610498,-0.1931868226289749
1774451989738675000,7.995675048828125,0.0816201524578034,-0.0410527258783578,-0.1729913721445947
1774451989748712000,8.0057119140625,0.0434920818544924,-0.0281646027326583,-0.1742179182648658
1774451989758748700,8.015748779296874,0.0714483025334775,0.0069727616220712,-0.1812201982423663
1774451989768786000,8.025785888671875,0.0973414532028138,0.1136976908504962,-0.1032742773178964
1774451989778823000,8.035822998046875,0.0533130725145339,0.1899088238716125,-0.0181065884463489
1774451989788860000,8.04585986328125,0.0018938509225845,0.2101993322283029,0.0138355600636452
1774451989798897000,8.05589697265625,0.0204210028685629,0.1915408089876175,-0.0254905612178146
1774451989808934000,8.065933837890626,0.1422926478244364,0.1639776792794466,-0.0503279192239046
1774451989818971000,8.075970947265626,0.2147216319583356,0.1458499019145965,-0.0449697531916201
1774451989829008000,8.0860078125,0.1735699757501483,0.1062117190092802,-0.0031268267836421
1774451989839044900,8.096044921875,0.0616061229549348,0.0576344428449869,0.0044124096147716
1774451989849080800,8.106080810546874,-0.0324704832330346,0.0185427879065275,0.0691311846975237
1774451989859118000,8.1161181640625,-0.0408183326005935,-0.0337596462607383,0.0620010405566543
1774451989869154800,8.12615478515625,-0.0406686949968338,-0.1002858360916376,-0.0319495280988514
1774451989879191800,8.13619189453125,-0.0098642452798783,-0.1266670625388622,-0.0747497552316635
1774451989889228800,8.146228759765625,0.0640611148916184,-0.0843137754559516,-0.0514719746924936
1774451989899266000,8.15626611328125,0.103261637032032,-0.005527823510766,-0.0202528066948056
1774451989909303000,8.166302978515626,0.0472306838609278,0.0321691621989011,-0.0075756959512829
1774451989919339800,8.17633984375,0.0013971534468233,0.0404489147663116,0.0167114077609032
1774451989929376800,8.186376708984374,0.0193032508850097,0.0167553199678659,0.0972602777253836
1774451989939413800,8.196413818359375,-0.0088892627678811,0.0062210664719343,0.0984122242394834
1774451989949451000,8.206450927734375,-0.0235118084907531,0.0352875864803791,0.1414455294758081
1774451989959488000,8.216488037109375,-0.0393429993510246,0.0243161106109619,0.2115334303762763
1774451989969524700,8.226524658203125,0.0006499152760952,-0.053568508580327,0.2703637319423258
1774451989979561700,8.236561767578126,-0.0712052875578403,-0.1553910527199506,0.3313425898443907
1774451989989599000,8.246598876953126,-0.2627589560270309,-0.1454804840803146,0.479710246733576
1774451989999636000,8.256635986328124,-0.3613199410874396,-0.0300847571402788,0.6290490136772394
1774451990009673000,8.2666728515625,-0.3103098848182707,0.0552957707643508,0.564993451743573
1774451990019710000,8.2767099609375,-0.2275939730130136,0.0903793591052293,0.4857699851639568
1774451990029746700,8.28674658203125,-0.3219649590376764,0.134506085601449,0.455887618727982
1774451990039784000,8.296783935546875,-0.3450980704091489,0.195724816673994,0.3277230841729789
1774451990049821000,8.306821044921875,-0.1799799889229238,0.222782334947586,0.2132449104692786
1774451990059857000,8.31685693359375,0.0282650674324482,0.2123012729436159,0.1957090345829725
1774451990069894000,8.326893798828126,0.1081177718263119,0.1371808577686548,0.1440386147089302
1774451990079931000,8.336930908203126,0.0457281703434884,0.0451788658976554,0.0679144293189048
1774451990089967900,8.3469677734375,-0.0730512807507067,-0.0261935949206352,0.0193294813048094
1774451990100004900,8.3570048828125,-0.1366962891221046,-0.0721434451907873,0.0220008924711495
1774451990110041900,8.367041748046875,-0.2011128663878887,-0.0742389561653137,0.0418936336819082
1774451990120078800,8.377078857421875,-0.3035363720953464,-0.1079080015331506,0.0334183585423976
1774451990130116000,8.3871162109375,-0.2717990985076874,-0.1070528460085391,0.0206149910707026
1774451990140152800,8.39715283203125,-0.1427192757386714,-0.0849018044769763,0.0656494800616055
1774451990150189800,8.40718994140625,-0.015445333347842,-0.0590805500000715,0.0734940560821443
1774451990160226800,8.417226806640626,0.0440496426720172,-0.0053881227791309,0.1158705779101699
1774451990170264000,8.42726416015625,-0.0212508778214454,0.0035673370927572,0.158470825491473
1774451990180301000,8.437301025390624,-0.0783680187940597,0.0185562319099903,0.121926590013504
1774451990190337800,8.447337890625,-0.0989233886320143,0.0247550865501165,0.1499573372334241
1774451990200374800,8.457374755859375,-0.065840618719533,0.0329541750967502,0.1516096344850957
1774451990210411800,8.467411865234375,-0.0762065299112349,0.0165349552154541,0.0609139759723097
1774451990220449000,8.477448974609375,-0.0978806015808135,0.0128939683645963,0.0323733064688742
1774451990230486000,8.487486083984376,-0.0492108978927135,0.0006727846950292,0.0242254366528242
1774451990240522800,8.497522705078126,0.0346434433579444,0.0173263978540897,-0.0025832944914698
1774451990250559700,8.507559814453124,0.094012016519159,0.0270598563611507,-0.0125521691896021
1774451990260595700,8.517595703125,0.0869628286600112,-0.0159685535043478,0.0951692237302661
1774451990270633000,8.527633056640624,0.0281119957625865,-0.0749257693856954,0.145046038185805
1774451990280670000,8.537669921875,-0.0386054057914763,-0.0801987413525581,0.1652006452031433
1774451990290707000,8.54770703125,-0.0305344006039202,-0.0825713157027959,0.2081853620573878
1774451990300744000,8.557743896484375,-0.1129751487296074,-0.1062935520738363,0.2734821562238037
1774451990310781000,8.567781005859375,-0.1376923144221305,-0.0951800373852252,0.2889123650677502
1774451990320818000,8.57781787109375,-0.0831961696028709,-0.1105827737003564,0.3314866014249623
1774451990330855000,8.58785498046875,-0.055847559428215,-0.105641225644946,0.376046239445731
1774451990340892000,8.597891845703124,0.0258007962107658,-0.0805073689103126,0.3769296712167561
1774451990350929000,8.607928955078124,0.0628173984408378,-0.1059223806738853,0.3065196987550705
1774451990360966000,8.6179658203125,0.0729681690445169,-0.11667466083467,0.272228356770426
1774451990371003000,8.6280029296875,0.0008498948276042,-0.1385328568994998,0.2884326187267899
1774451990381039900,8.638039794921875,-0.0612905541997402,-0.111040454339981,0.2973945083394646
1774451990391076900,8.648076904296875,-0.0041559506356716,-0.0786427440822124,0.1668251045998185
1774451990401114000,8.658114013671875,0.0285481952227652,-0.0284732302904129,0.0941087548919022
1774451990411150800,8.66815087890625,0.0489443559110164,0.0462619849592447,0.0897550897270441
1774451990421187800,8.678187744140626,0.0059153615236282,0.0913566797047853,0.1345548201140016
1774451990431225900,8.688225830078125,-0.0629073417466133,0.1167015488415956,0.0157941467855125
1774451990441262800,8.698262939453125,-0.1062812040489167,0.0706394703686237,0.0884546015877276
1774451990451299600,8.708299560546875,-0.1236918461203575,0.0954161842286586,0.0890936301436275
1774451990461335600,8.71833544921875,0.0045944151181727,0.0527110149681568,-0.0975434785809367
1774451990471372500,8.72837255859375,0.1495639540016651,0.0334101021707057,-0.3071883187316357
1774451990481409800,8.738409912109375,0.1989117030818015,0.037721535629034,-0.347934462878853
1774451990491446800,8.74844677734375,0.1249520387819036,0.03608779694736,-0.288130420909822
1774451990501483800,8.75848388671875,-0.0347357247512787,0.0140215110898017,-0.2025690565455704
1774451990511520500,8.7685205078125,-0.1366414171297103,0.0342892230927944,-0.1131822156090289
1774451990521557800,8.778557861328125,-0.0833002510318532,0.0158288527727127,-0.0113388478770852
1774451990531594800,8.7885947265625,-0.0655086102861911,-0.0392389544546604,0.0075016808670014
1774451990541631700,8.7986318359375,-0.0929518764743581,-0.1065174239575862,-0.1576215882509946
1774451990551668700,8.808668701171875,-0.0524503547379747,-0.1404378137379884,-0.1812055851951241
1774451990561705700,8.818705810546875,0.044036746657826,-0.1142991638749837,-0.0774743578899651
1774451990571742700,8.82874267578125,-0.0035749724099412,-0.0172433957457542,0.0311934490345418
1774451990581779700,8.83877978515625,-0.029166436718963,0.0587386046946048,-0.1491609261587262
1774451990591816700,8.848816650390624,-0.0825181607434526,0.060720718422532,-0.1872725570838898
1774451990601853700,8.858853759765625,-0.2125836700815707,0.0987871219664812,-0.0908646584041416
1774451990611890700,8.868890625,-0.2946890853056684,0.1279354750394821,-0.0415038306467235
1774451990621927700,8.878927734375,-0.4279869276285171,0.1471913796514272,-0.2297054122090339
1774451990631964700,8.888964599609375,-0.4497112681806087,0.0960083049029111,-0.3075993106853216
1774451990642001700,8.899001708984375,-0.3059013476610183,0.099193949201703,-0.2639090759102255
1774451990652039000,8.909038818359376,-0.1289747184267267,0.0961830769479274,-0.2879408166218549
1774451990662075000,8.919074951171876,-0.011660079188086,0.0083171619683504,-0.2667754251267761
1774451990672111900,8.92911181640625,-0.0214776723146438,-0.0588350508064031,-0.1161246257364749
1774451990682148600,8.939148681640624,-0.1531844825863838,-0.081937109452486,-0.050032808734849
1774451990692185600,8.949185546875,-0.2665641569962725,-0.1048006831675767,0.0103561935152858
1774451990702222800,8.959222900390625,-0.2562064656436443,-0.0689250676661729,-0.077962287537381
1774451990712259800,8.969259765625,-0.124483252226375,-0.0582774169236421,-0.175028942386806
1774451990722296800,8.979296875,0.1046165953049436,-0.1512099676430225,-0.1423231160279363
1774451990732333600,8.98933349609375,0.1077121501674875,-0.1354132635742425,-0.260446660496667
1774451990742370600,8.99937060546875,-0.1051742291877046,-0.0218184485763311,-0.3737832629498094
1774451990752407800,9.00940771484375,-0.4880336923122406,0.0533288546055555,-0.3608351532451808
1774451990762444800,9.01944482421875,-0.7243909636259078,0.1019797805279493,-0.3663989248521626
1774451990772481800,9.029481689453124,-0.6640741498291493,0.11148995167315,-0.4008246338061988
1774451990782518500,9.0395185546875,-0.4574550141751766,0.0568441692501306,-0.4556622124742716
1774451990792555800,9.0495556640625,-0.0129846057901158,0.0607850158303976,-0.3027985593400895
1774451990802592800,9.0595927734375,-0.0273871886193752,0.1395557702064514,-0.2577809484187513
1774451990812629800,9.069629638671875,-0.0909235855171456,0.0988438205897808,-0.364030953611806
1774451990822666800,9.079666748046876,-0.1370657069563865,0.0241787479668855,-0.3465235001023858
1774451990832703700,9.089703857421876,-0.1412497511753812,-0.0091460140079259,-0.2638907365359366
1774451990842740700,9.09974072265625,-0.2739396907329559,-0.0036386487632989,-0.2430423751007765
1774451990852776700,9.109776611328124,-0.476440321684815,-0.0020633622705936,-0.2597678113870322
1774451990862813700,9.119813720703124,-0.6197708977222443,-0.0290220963448286,-0.337497459212318
1774451990872850700,9.1298505859375,-0.5828314523816108,-0.1086322241544723,-0.2304826801918446
1774451990882888000,9.139887939453123,-0.4943033106336369,-0.1128787756830453,-0.0899286196630448
1774451990892924700,9.149924560546877,-0.4761573765575885,-0.0247825590789318,-0.0602384878635406
1774451990902961700,9.159961669921875,-0.4448211580514907,0.103300799998641,-0.0164128632057458
1774451990912998700,9.16999853515625,-0.3662147273916751,0.1461304724216461,0.012795768687129
1774451990923035600,9.18003564453125,-0.2883259434819221,0.0054115036547183,-0.1652843779638409
1774451990933073000,9.190072998046874,-0.460313326215744,-0.0416372477680444,-0.3013507716845721
1774451990943109600,9.200109619140624,-0.6399380719602108,-0.0303998144388198,-0.2396385580066591
1774451990953146600,9.210146728515625,-0.5532896430116147,-0.0747159260272979,-0.2587528621908277
1774451990963183600,9.22018359375,-0.3841864008793607,-0.1119423716157674,-0.2334136921424418
1774451990973220900,9.230220947265623,-0.2653027952909469,-0.1351402918517589,-0.3155927205920219
1774451990983257900,9.2402578125,-0.2384463525474071,-0.0900450125843286,-0.4120118713181465
1774451990993294600,9.250294677734376,-0.2488953023800626,-0.0693833328276872,-0.1442000158157199
1774451991003331600,9.26033154296875,-0.383495459473133,-0.0505254876226186,0.1500455269735306
1774451991013368600,9.27036865234375,-0.6472388234276324,-0.0711988578170537,0.2810378323003649
1774451991023405800,9.28040576171875,-0.9474959546566007,-0.0789291598081588,0.3719025637697428
1774451991033442800,9.29044287109375,-1.1250222668170928,-0.1307663145512342,0.461768566525355
1774451991043479800,9.300479736328125,-1.1021147808950391,-0.2295785709589719,0.5125040436368435
1774451991053515800,9.310515869140623,-0.7908977911692112,-0.2617605926394462,0.4435151900194585
1774451991063552500,9.320552490234377,-0.454236563585326,-0.1805769319027662,0.2567744747899472
1774451991073589800,9.33058984375,-0.1838789691228419,-0.1281125851720571,-0.0499281062513589
1774451991083626800,9.340626708984376,0.0505518641728907,-0.131376555404067,-0.062458428935334
1774451991093663700,9.350663818359376,0.1014835214436054,-0.1077139402657747,-0.0327836408354342
1774451991103700700,9.36070068359375,0.024955577558279,-0.0885199949741363,-0.1260975190225988
1774451991113737700,9.37073779296875,-0.0687596479713916,-0.0585363601207733,-0.3119042413376272
1774451991123774700,9.380774658203125,-0.1507050137955695,-0.1470703836202621,-0.4264972005274146
1774451991133811700,9.390811767578125,-0.0443429265301674,-0.2695236278563738,-0.6169281485769897
1774451991143848700,9.4008486328125,0.1096317565858364,-0.3439204049319028,-0.538915007635206
1774451991153885700,9.4108857421875,0.1447416484117507,-0.3595043430328369,-0.4848258361816406
1774451991163922700,9.420922607421875,0.1966611476760357,-0.3202618814468383,-0.5729121889788658
1774451991173959700,9.430959716796876,0.11486556558609,-0.1061070895910263,-0.3965692413840442
1774451991183996700,9.44099658203125,0.036047611067444,0.0675403353095054,-0.085248937414214
1774451991194033700,9.45103369140625,-0.0782534525036811,0.1430143862277269,0.0589503477491438
1774451991204071000,9.46107080078125,-0.1844961511731147,0.2533247727274894,0.0769143128544092
1774451991214107600,9.471107666015625,-0.3000818477272987,0.2440279520720243,0.0643803369086235
1774451991224144600,9.48114453125,-0.4025602254271507,0.0595312163770198,0.2221972285360098
1774451991234181600,9.491181640625,-0.5865561719931661,0.3412128995388746,0.4162869182888418
1774451991244219000,9.501218994140626,-0.1639129434801638,0.463532288262248,0.6703370096161961
1774451991254254800,9.5112548828125,0.0616565379679203,0.2783803035289049,0.8636956086155027
1774451991264291800,9.521291748046876,0.1711820577003061,0.0785866299808025,0.4150421789247542
1774451991274328800,9.531328857421874,0.4622304849486798,0.016005378383398,0.1870625675950199
1774451991284365600,9.541365478515624,0.4564499287858605,0.0113870709329843,0.1273632281094789
1774451991294402800,9.55140283203125,0.223007960397005,-0.0184656310170888,0.0615172756277024
1774451991304439800,9.561439697265625,-0.0496798305787146,-0.0649982496112585,0.0809838273156434
1774451991314476800,9.571476806640623,-0.2068519214965403,-0.0394248324155807,0.2003394708625972
1774451991324513800,9.581513671875,-0.2834768960155546,0.0710784463077783,0.3288016731899231
1774451991334550500,9.591550537109375,-0.2462745619550347,0.2452975336164236,0.2821142293602228
1774451991344587800,9.601587890625,-0.1497813961446285,0.3344312765747309,0.0853946294952184
1774451991354624800,9.611624755859374,-0.1706337761677801,0.3600578852623701,0.1259583297476172
1774451991364661800,9.621661865234374,-0.2157669032275676,0.361356108379364,0.1868224021635949
1774451991374698800,9.63169873046875,-0.1183972468435764,0.29506255826056,0.263498230087012
1774451991384735700,9.64173583984375,-0.0069406129181385,0.1829267098993063,0.2847723426535725
1774451991394772700,9.651772705078123,0.0012299801863729,0.1820534341961145,0.1480507729597389
1774451991404809700,9.661809814453123,0.0355072205804288,0.1855757631033658,0.0999248207595199
1774451991414846700,9.6718466796875,0.087190792196989,0.1689139666378498,0.1969366036165505
1774451991424883000,9.681883056640626,0.0518691573165357,0.186136904117465,0.2287907815821468
1774451991434920200,9.691920166015626,-0.2128559842169284,0.0769213271170854,0.0981676748938858
1774451991444957000,9.70195703125,-0.2133366073407232,-0.0940250221312046,0.0554040534444153
1774451991454993000,9.711992919921874,0.0166493753753602,-0.2375987958073616,0.0029554888047277
1774451991465030000,9.72202978515625,0.2063945331178605,-0.298915726557374,-0.1654466558534651
1774451991475067000,9.73206689453125,0.3524949026621878,-0.1098521213382482,-0.0470979973919689
1774451991485104000,9.742104248046877,0.2386911210887134,0.1045738886743783,-0.0615666677273809
1774451991495141000,9.75214111328125,0.292174581734091,0.1860831281036138,-0.0376067501429468
1774451991505177900,9.762177734375,0.1435479085825383,0.132599959719181,0.2088464563146233
1774451991515214800,9.77221484375,0.0012124445296823,0.043933834272623,0.1877738576695322
1774451991525251800,9.782251953125,0.1250526130795478,-0.0009948562562465,0.1481938346922397
1774451991535289000,9.7922890625,0.1044834339119493,0.0409007501870393,0.180174488581717
1774451991545326000,9.802326171875,0.0071628773666918,0.0927396584957838,0.1653433416094631
1774451991555362800,9.81236279296875,-0.0479204196907579,-0.0190454767316579,0.0670859426055103
1774451991565399800,9.82239990234375,0.0055225628137588,-0.0260977333307266,0.0011876754146069
1774451991575437000,9.83243701171875,0.0953437035143375,0.0402764808088541,-0.0061483665619045
1774451991585474000,9.84247412109375,0.0988496658086776,0.1185164893090724,0.0310945917699486
1774451991595511000,9.852510986328124,0.0124853875637054,0.1552519365102052,0.0737449621032923
1774451991605548000,9.862548095703126,-0.04028407959342,0.202433374401927,0.1043043510179966
1774451991615585000,9.8725849609375,-0.0133516490042209,0.1598883641391992,0.0676525635123252
1774451991625622000,9.8826220703125,-0.0548353136457502,0.1038426517903804,0.0250218477275222
1774451991635659000,9.892658935546876,-0.1115267765522003,0.0511211154282093,0.0003638648763298
1774451991645695000,9.902695068359376,-0.0469347696542739,0.0510492192357778,-0.0764957951813936
1774451991655732000,9.91273193359375,0.0528992310166358,0.0300064312070608,-0.1768166295211762
1774451991665769000,9.92276904296875,0.1297146135412156,0.1175397532314062,-0.2493803459506481
1774451991675806000,9.932805908203123,0.0551673220790922,0.1338397306472063,-0.1656405709903687
1774451991685843000,9.942843017578124,-0.0347394510783255,0.066530281484127,0.0777796244468539
1774451991695880000,9.9528798828125,-0.1401648420155048,0.0779717129528522,0.1426722217265516
1774451991705917000,9.9629169921875,-0.1792544511273503,0.0770855777680873,0.0881138983912765
1774451991715954200,9.9729541015625,-0.0562042639113962,0.1157955399125814,0.0800684660363942
1774451991725991000,9.982990966796876,0.1703435610495507,0.1329641168564558,0.1251489130608737
1774451991736028000,9.99302783203125,0.290114580464363,0.071129299712181,0.1965706929136067
1774451991746065000,10.00306494140625,0.1291853289701044,0.0201823718070983,0.2169707991246134
1774451991756102100,10.01310205078125,-0.0133070792101323,-0.0191828393757343,0.1909437929425388
1774451991766139100,10.02313916015625,0.0169559571065008,0.003064063745737,0.1216049568437039
1774451991776175900,10.03317578125,-0.0214775261841714,0.0900052650958299,0.0756345752421766
1774451991786212900,10.043212890625,0.0910183876611292,0.0219523040890693,0.0802340318616479
1774451991796249900,10.053249755859374,-0.0024690204620361,0.0143429981291294,0.0424373121045529
1774451991806287000,10.063287109375,-0.1652748794831335,0.0372960036933422,0.0409470004815608
1774451991816324000,10.073323974609377,-0.0267921453356742,0.0346972193717956,0.1086957178447395
1774451991826360800,10.08336083984375,0.1563594593606889,0.0354746334850788,0.2052341110363602
1774451991836397800,10.093397705078123,0.1871019497573375,0.0651180765986442,0.0344758317060768
1774451991846435000,10.10343505859375,0.0720645347356796,0.0312263283908367,-0.1294375501655042
1774451991856471000,10.113470947265624,0.0505025451384484,0.1146615674465894,-0.1260438891392201
1774451991866508000,10.123508056640626,-0.0209190155185759,0.249838099655509,-0.0435883818358182
1774451991876545000,10.133544921875,-0.1481029415383934,0.1450683961480856,0.0374267174009233
1774451991886582000,10.14358203125,-0.1015478188514709,0.0552314733564853,0.1576653543274849
1774451991896619000,10.153618896484376,0.0415991077147424,0.0229874923557043,0.2682514159634709
1774451991906656000,10.163656005859377,0.1592808997653424,-0.0361491717457771,0.278151609339565
1774451991916693000,10.17369287109375,0.054235301925987,0.0519487984240055,0.2516793436080217
1774451991926730000,10.18372998046875,-0.069309098547697,0.1901367874085903,0.1293137045901268
1774451991936767000,10.19376708984375,-0.0584605184055864,0.1922510030835866,0.0091546357057988
1774451991946804000,10.203803955078126,0.0388506857894361,0.1219271745353937,-0.1100119150098413
1774451991956841000,10.213841064453124,0.0938693931780755,0.0906879866629838,-0.1516198636181652
1774451991966878000,10.2238779296875,-0.0198867498613893,0.0648112026065588,-0.0954006943985819
1774451991976915000,10.2339150390625,-0.1406045486070215,0.0806517458170652,-0.0200630562763661
1774451991986952200,10.2439521484375,-0.0771872845768928,0.0701625005066394,0.0382648487254977
1774451991996989000,10.253989013671877,0.1256454644061625,0.0835772778749465,0.1761233865600079
1774451992007026000,10.26402587890625,0.239469411984831,0.1150549506783485,0.2064197406243532
1774451992017063000,10.27406298828125,0.2746680050075054,0.0933405469983816,0.1873792323287576
1774451992027100200,10.28410009765625,0.2378082007743418,0.0919464622914791,0.0565489126306027
1774451992037136100,10.29413623046875,0.0222762753464281,0.3128735247611999,-0.8294687101691961
1774451992047173000,10.304173095703124,-0.4155857112169265,0.2748129664361476,-0.5187809319492429
1774451992057209900,10.3142099609375,-0.5057667712710797,-0.1345394033491611,0.6287452084250748
1774451992067246800,10.324246826171876,-0.3463290735088288,-0.1916360860556364,0.3393728246301412
1774451992077283800,10.334283935546877,-0.0857327023431658,-0.099184596851468,0.0370252239279449
1774451992087321000,10.344321044921877,0.1135397238098084,0.1038613564908504,-0.0914693462990224
1774451992097358000,10.354358154296875,0.1192085632264614,0.1657055259853601,-0.0242466255713254
1774451992107394800,10.364394775390624,-0.0347708691298961,0.1346446172893047,0.0672235975105315
1774451992117431800,10.374431884765626,-0.1652747333526611,0.1433539934456348,0.0999623762909323
1774451992127469000,10.384468994140626,-0.1375391696870327,0.1282142919808626,0.0746300743747502
1774451992137506000,10.394506103515624,-0.1254419046580791,0.084393270432949,0.046121042118594
1774451992147543000,10.40454296875,-0.0485443968079984,0.24319676194489,-0.0368383230537176
1774451992157579800,10.414579833984376,0.0025730653584003,0.2153518926858902,-0.0897458835072815
1774451992167617000,10.424616943359377,-0.0200968854807317,0.1572398954570293,-0.030650793525204
1774451992177654000,10.434654052734375,0.1072295177496969,0.1002320600777864,0.0103906072415411
1774451992187691000,10.44469091796875,0.0664203913688659,0.0388806425362825,0.0365019307062029
1774451992197728000,10.45472802734375,-0.0812448894046247,0.0028436989933252,0.0496967086482793
1774451992207764700,10.4647646484375,0.004087123183161,-0.0256955822706222,0.0536238920293748
1774451992217802000,10.474802001953124,0.1224282559253275,-0.0599573328346014,0.0836513660244643
1774451992227839000,10.4848388671875,0.0628184213541448,-0.0691904406040906,0.0515928976584225
1774451992237876000,10.4948759765625,-0.0200150524161756,-0.069613049930334,0.0578700051665306
1774451992247912000,10.504911865234376,0.001594575715065,-0.0421948816508054,0.0966658189635723
1774451992257949000,10.514948974609377,0.0708545744240284,0.0141442606866359,0.0876451849009841
1774451992267986200,10.524986083984375,0.0988370255228131,0.0557902762830257,0.0704220282256603
1774451992278023000,10.53502294921875,0.0391593133471906,0.0363239437907934,0.0388122534751892
1774451992288060000,10.545059814453126,0.0030932898402214,0.0032242227435111,-0.0627181027848273
1774451992298097000,10.555096923828126,0.0829413180589675,-0.0263660288780927,-0.015324702642858
1774451992308134100,10.565134033203124,0.1621044327534735,-0.0429798945486545,0.0067016165304929
1774451992318171100,10.575171142578125,0.2050888573467731,-0.0074444707870483,0.119005003478378
1774451992328208000,10.585207763671876,0.1534463483929634,0.0132908587276935,0.1776412437770515
1774451992338244900,10.595244873046877,0.0448189465440809,0.0435527260005474,0.1616333811756223
1774451992348281900,10.60528173828125,0.0280535435736179,0.0723579647243022,0.1781585456494241
1774451992358319000,10.615319091796875,0.0789093591291457,0.120861591130495,0.2340040592510253
1774451992368356000,10.625356201171876,-0.0717150637108832,0.022325813576579,0.1431444423481822
1774451992378392800,10.635392822265626,-0.2094155614394694,0.0285164849102497,-0.0718169166501611
1774451992388429800,10.645429931640624,-0.131565429039672,0.1364373459249734,-0.125406175757572
1774451992398467000,10.655467041015624,0.0015793781459331,0.087698157197237,-0.2126176454164087
1774451992408504000,10.665504150390625,-0.0152653006058186,-0.0478320107549428,-0.1583815397728234
1774451992418541000,10.675541015625,-0.0240015647690743,-0.0976098948806524,-0.1803122165519744
1774451992428577500,10.68557763671875,0.0215198309559375,-0.0805798496246337,-0.1675705892048776
1774451992438614300,10.6956142578125,0.02553191614151,-0.0662204848825931,-0.1302875180583447
1774451992448651500,10.705651611328124,-0.0141278940737247,-0.0180932905733585,-0.087663524275273
1774451992458688500,10.7156884765625,-0.0786474933225661,-0.0321820216804742,-0.057264367423579
1774451992468725500,10.7257255859375,-0.0916249752521514,-0.0230003518372774,-0.0141651573441922
1774451992478762500,10.735762451171874,-0.0291150353252887,-0.0024473931521177,0.0220369136326014
1774451992488799500,10.745799560546876,0.0533365264553576,0.0558235940307378,-0.0029379531480371
1774451992498836500,10.75583642578125,0.0958253495514392,0.0748188018798828,0.0073366264984011
1774451992508873500,10.76587353515625,0.0612917232435196,0.0321527955859899,-0.0209079096026718
1774451992518910500,10.775910400390623,-0.1281880615610629,0.0618336481004953,-0.1456262492265552
1774451992528947500,10.785947509765624,0.0286485137920826,0.1470107623875141,0.0691795538838952
1774451992538984400,10.795984375,0.0801437962949275,-0.0930517931848764,-0.0845100286804139
1774451992549021400,10.806021484375,-0.0371065455358475,-0.1308510702252387,-0.0332531580433249
1774451992559058400,10.816058349609374,-0.0407424178201705,-0.1293377430528402,0.0680851097106933
1774451992569095400,10.826095458984376,-0.0999743224570527,-0.13862579587996,0.0409337756738066
1774451992579132700,10.836132568359377,-0.0941560646323487,-0.0982306571274995,0.0312578925728797
1774451992589169400,10.84616943359375,-0.1173135432600974,-0.0491904396265745,0.0433840914353728
1774451992599206400,10.856206298828123,-0.0919172361969947,-0.0430728335291147,0.0805633368812501
1774451992609243400,10.866243408203124,-0.0906826529007405,-0.0118693014919757,0.0577751664899289
1774451992619280600,10.87628076171875,-0.1711702576646581,-0.0102080902814865,0.0064293023951351
1774451992629316600,10.886316650390626,-0.2507365097999572,0.0311848273366689,-0.0010527969885617
1774451992639353600,10.896353515625,-0.2043933128306642,0.072321139845252,0.053648222753033
1774451992649390300,10.906390380859374,-0.0779261567780748,0.1008867245942354,0.1532452728629112
1774451992659427300,10.91642724609375,0.0654477104118093,0.1196264963775873,0.0511540678497403
1774451992669464600,10.926464599609377,0.0210649998605251,0.1184323181569576,-0.1170624180432409
1774451992679501600,10.93650146484375,-0.0607143617469817,0.1226975743860006,-0.0495187217328697
1774451992689538600,10.94653857421875,-0.0413175142943859,0.0316027604877948,-0.1470950796701014
1774451992699575600,10.956575439453124,-0.0104090927463024,0.0404050756245851,-0.2034117179147899
1774451992709612300,10.9666123046875,-0.0676069708049297,0.0298071092426776,-0.1241601942844688
1774451992719649500,10.9766494140625,-0.1751847174704074,0.0397036493569612,-0.047901714990288
