time,seconds_elapsed,z,y,x
1776560459571420200,18.689420166015623,0.0719295467117801,-0.0958896469593048,0.0486656120348721
1776560459581421000,18.699421142578124,0.0567663547735661,-0.0820803173154592,0.0530131260201567
1776560459591422200,18.709422119140623,0.0345463396590203,-0.0740863959521055,0.0516251194275915
1776560459601424000,18.719423828125,0.038851343376562,-0.046613867136836,0.0521487277431646
1776560459611425300,18.72942529296875,0.0509883558940142,-0.0345499198555946,0.0796531358343083
1776560459621427000,18.739427001953125,0.0633621728420257,-0.0147182611823081,0.0671816626315238
1776560459631428000,18.749427978515627,0.0523223444441333,0.0320516732990741,0.0554637751418631
1776560459641429200,18.75942919921875,0.0410345326345413,0.02691197232306,0.0662755441046552
1776560459651431200,18.76943115234375,0.0384399495640769,0.0493242951393127,0.0456432320063933
1776560459661432000,18.77943212890625,0.012150456520915,0.0173076931536197,0.0468013981987256
1776560459671434200,18.789434326171875,0.010710121519491,-0.0136252052485942,0.0572210854042787
1776560459681435100,18.79943505859375,-0.0146370857048779,-0.0196755913287401,0.0782983419581782
1776560459691436000,18.80943603515625,0.0134434189409017,0.0097562548607587,0.0717379605292808
1776560459701438200,18.81943823242188,-0.0017092150706797,0.0239788414806127,0.0773055954606272
1776560459711439000,18.82943920898437,-0.0757347476810216,0.0083428809314966,0.1009405919396318
1776560459721440000,18.83943994140625,-0.0866313682159408,-0.0095107556670904,0.1070988223084248
1776560459731442000,18.84944189453125,-0.0570305586677044,-0.0311012407064437,0.0738608481344999
1776560459741443000,18.85944311523437,-0.0621147665968164,-0.0106564185708761,0.0589339035044191
1776560459751445000,18.869445068359376,-0.0699561642795801,-0.0014501988083124,0.0525309365603607
1776560459761446000,18.87944580078125,-0.0838011497586965,0.0162660751461982,0.041697311958787
1776560459771447300,18.889447265625,-0.0844745920408517,0.019850947895646,0.0161611637417983
1776560459781449000,18.89944897460937,-0.0187147104073315,0.0721001905709505,-0.0431111608120845
1776560459791450000,18.9094501953125,-0.0320931378206238,0.1160270105808973,-0.0638849409073824
1776560459801451300,18.919451171875,-0.0639483752321451,0.1166395895212888,-0.0451079652190674
1776560459811453200,18.929453125,-0.0917073928385972,0.1350035137295722,-0.0325412651806138
1776560459821454000,18.9394541015625,-0.1064607983995229,0.1555699164181947,-0.0229971643663477
1776560459831456300,18.949456298828125,-0.0367612392295151,0.1490063201189041,-0.0303991774012916
1776560459841457200,18.95945703125,-0.0260773481298238,0.1464332547605037,-0.0315120431471732
1776560459851458000,18.9694580078125,0.032962431468442,0.1191319908589124,-0.0459995026647346
1776560459861460200,18.979460205078126,0.0288789250144734,0.1127472582578659,-0.0702754639283986
1776560459871461000,18.989461181640625,0.03127601275146,0.1009796635746955,-0.0482729320560116
1776560459881462000,18.9994619140625,0.0381399802368134,0.0720090051561593,-0.0503957283296855
1776560459891464000,19.0094638671875,0.080116908288002,0.0518763177096843,-0.0427337058018194
1776560459901465000,19.019465087890627,0.0939952115148305,0.0304284560114145,-0.033469467675127
1776560459911467000,19.029467041015625,0.06741992380023,0.0062064534246921,9.07515899511e-05
1776560459921468000,19.039468017578123,0.042145854877308,-0.016581716966629,-0.0169347670463554
1776560459931469300,19.04946923828125,0.0172748868625611,-0.0323860198199748,-0.000133583801391
1776560459941471000,19.059470947265623,0.0328541487883776,-0.0464309117853641,0.0127254548137192
1776560459951472000,19.06947216796875,0.0431575892031192,-0.0627986937403678,0.0019842406112875
1776560459961473000,19.07947314453125,0.066319926669076,-0.068475570333004,-0.0159988858521741
1776560459971475200,19.08947509765625,0.0502770658195018,-0.0315992533564567,0.0015020226103835
1776560459981476000,19.09947607421875,0.0438216060698032,0.0036667058140039,-0.0045621134339016
1776560459991478300,19.10947827148437,0.0187046274047344,0.014703648135066,-0.0131564415259519
1776560460001479200,19.11947924804688,0.0148409377139061,-0.0109241295963525,-0.0252658993161981
1776560460011480000,19.12947998046875,0.0197474875211715,-0.0160796126633882,-0.0601785469703841
1776560460021482000,19.13948193359375,-0.0097492405980825,0.0016179565906524,-0.067145522739063
1776560460031483100,19.14948315429688,-0.0373661463201046,0.0309434197962284,-0.0739229764181654
1776560460041484000,19.159484130859376,-0.0270469968795776,0.0524082326292991,-0.0694586311201797
1776560460051486000,19.16948583984375,-0.0244026198506355,0.0791623840421438,-0.0902121127795428
1776560460061487000,19.17948706054688,0.0081167440254241,0.0791734899580478,-0.1012064580678939
1776560460071489000,19.18948901367187,-0.0042599224667996,0.0979676222771406,-0.0921231522989459
1776560460081490000,19.199489990234376,-0.0327589447855949,0.0544862079471349,-0.0806925162188708
1776560460091491000,19.20949096679687,-0.0591418517332524,0.0258206699550151,-0.0685458134244661
1776560460101493200,19.2194931640625,-0.0363022434156388,-0.0420563499629497,-0.0425785289398394
1776560460111494100,19.229494140625,-0.0147896459180861,-0.083132456716895,-0.0455154226419515
1776560460121495000,19.2394951171875,-0.0333324338246136,-0.1156476558744907,0.0014930504277057
1776560460131497200,19.249497314453127,-0.0138057494472712,-0.1120803187817335,0.0253648661786457
1776560460141498000,19.259498046875,0.0060690907806158,-0.1074544125467538,0.0289742934140376
1776560460151500000,19.2695,0.0134001643210649,-0.1042886419922113,0.0409877206510165
1776560460161501200,19.279501220703125,-0.0211112501550465,-0.0979366426169872,0.04860838368861
1776560460171502000,19.289502197265627,-0.0302653744041919,-0.1042787051200866,0.0380899031505454
1776560460181504000,19.29950390625,0.013698928071931,-0.1143716445893049,0.0302093607674818
1776560460191505200,19.309505126953123,0.0284195273417979,-0.0777840814262628,-0.0316023426459752
1776560460201506000,19.319506103515625,0.0169051037020981,-0.1420692143321037,-0.0046647004504746
1776560460211508000,19.329508056640623,0.0181511582404375,-0.1581833137869834,-0.036470768382959
1776560460221508900,19.3395087890625,-0.0107744919925928,-0.1557359206348657,-0.0105420920258038
1776560460231511000,19.349510986328124,0.01615092433393,-0.1377273857355117,-0.0296873850032803
1776560460241512000,19.359511962890625,0.019376827577874,-0.1452946061193943,-0.0028036466857942
1776560460251513000,19.36951318359375,0.0514023435223847,-0.0971802712917327,-0.0066125305995985
1776560460261515300,19.37951538085937,0.0164718268513679,-0.0840367120802402,0.0079230446592962
1776560460271516200,19.38951611328125,0.044832828938961,-0.0702554394870996,0.0115132991200487
1776560460281517000,19.39951708984375,0.0599749415565282,-0.0365384633243083,0.0067382068016362
1776560460291519200,19.409519287109376,0.0056313569504767,0.0077256258159875,0.0395331105290679
1776560460301520100,19.41952001953125,-0.003197846193239,0.0381108272075653,0.0137502883664099
1776560460311522000,19.42952197265625,0.0365056570332497,0.0311012407064437,0.0023920234028017
1776560460321523200,19.43952319335937,0.0187636641155928,0.0468546901553869,-0.0047369305738684
1776560460331524000,19.44952416992188,-0.0273878462065011,0.053068742364645,-0.0020670463568007
1776560460341526000,19.45952612304687,-0.0774994923312216,0.0374789590448141,0.0192465134458034
1776560460351527000,19.46952685546875,-0.1053138933867216,0.0270341373980045,0.0134055939814308
1776560460361528000,19.47952807617187,-0.1148169772040098,0.0103285017907619,0.0274397681899834
1776560460371530000,19.48953002929688,-0.0733370388895273,-0.0035837037056684,-0.0004678265040118
1776560460381531000,19.49953076171875,-0.0383230086535215,0.0102682960361242,0.0062544030567776
1776560460391533000,19.509532958984376,-0.0445277085125446,0.0396270769894123,0.020722543098405
1776560460401534200,19.5195341796875,-0.0601484349599108,0.0556190113693475,0.0365842523945262
1776560460411535000,19.52953515625,-0.0466015556445345,0.0727542705655097,0.0295588244368787
1776560460421537300,19.539537353515627,-0.041230931989476,0.0808633427411317,0.0465452040811069
1776560460431538200,19.5495380859375,-0.027218334858492,0.0675040949523448,0.0334696960039902
1776560460441540000,19.5595400390625,-0.0114676618885248,0.0424029714435338,0.0118511573388648
1776560460451541200,19.569541259765625,-0.0223158036392182,0.0141185417234897,0.0037221280789584
1776560460461542100,19.579542236328123,-0.0273649767875671,-0.0140530752718448,-0.0073173492633068
1776560460471544000,19.5895439453125,-0.0058341129809617,-0.0148486095637083,0.0105353814405156
1776560460481545200,19.599545166015623,-0.020215178098157,-0.0135328507900238,0.0028257797441445
1776560460491546000,19.609546142578125,-0.0024293460387736,0.002016015997529,-0.0064700351226783
1776560460501548000,19.619548095703124,0.0384906933706253,0.0039595512807369,-0.0086655849636648
1776560460511549000,19.629548828125,0.037023543427512,0.0028097967237234,-0.0110019897386897
1776560460521550800,19.63955078125,0.0540892445188015,0.0120335521429777,0.0088860079399368
1776560460531551700,19.6495517578125,0.0749328567136079,0.0301233355849981,0.0040427611683378
1776560460541553000,19.659552978515624,0.1001117216337472,0.040920039409399,0.0056456982863717
1776560460551554800,19.669554931640626,0.0707640465963631,0.0423328288167715,0.0046931513684685
1776560460561556000,19.679555908203124,0.0422814639557153,0.0177694654464721,0.0135609672062331
1776560460571556900,19.689556884765626,0.0368886650014668,0.0137596452832221,0.0104990908510051
1776560460581559000,19.69955908203125,0.0530407583791762,0.0072340429067611,7.2140504315e-05
1776560460591560000,19.70955981445313,0.1109341444212943,0.0289794262468814,-0.0232706292791757
1776560460601562000,19.71956201171875,0.064458808972314,0.0645113428771495,-0.0217020099892746
1776560460611563000,19.72956298828125,-0.0069482117027044,0.0453045381039381,0.0057146010874072
1776560460621564000,19.73956396484375,-0.010404453103803,0.0606686959743499,-0.008087764526112
1776560460631565800,19.74956591796875,0.0347421544920653,0.0897884074747562,-0.0012967115799197
1776560460641567000,19.75956689453125,0.010067220506072,0.1223246494203805,0.0147364041937747
1776560460651567900,19.76956787109375,-0.002955927196145,0.0946615664690733,0.0162229483905248
1776560460661569800,19.77956982421875,0.0098234748780727,0.0660410366624593,0.0081670174745144
1776560460671571000,19.789571044921875,-0.0062409402161836,0.0593786561638116,0.0108885468263179
1776560460681572900,19.79957275390625,-0.0103641576260328,0.014226093751192,0.0258028831365751
1776560460691573800,19.80957373046875,-0.0376250895172357,-0.0112035310596227,0.0165246073513757
1776560460701575200,19.8195751953125,-0.0553343492090702,-0.0411491719901561,0.0130610228940378
1776560460711576800,19.829576904296875,-0.0103717564105987,-0.047484804752469,0.0148254935496021
1776560460721578000,19.839577880859373,-0.0203226570606231,-0.0191278943181037,0.0267978307243669
1776560460731579000,19.849578857421875,-0.0809912799697369,-0.0247521639406681,0.0458267079476732
1776560460741581000,19.8595810546875,-0.0670761518638581,-0.0278390240401029,0.0455428221055306
1776560460751582000,19.86958203125,-0.0269744796326383,-0.027225276055932,0.050200635015848
1776560460761584000,19.879584228515625,-0.0209182848662137,-0.0134714759916067,0.0521848493693163
1776560460771585000,19.8895849609375,-0.0341278950512409,0.0054927521973848,0.0394326549624325
1776560460781586000,19.8995859375,-0.0111948362965136,0.000462356814742,0.0218843077536206
1776560460791587800,19.909587890625,-0.0102308866351842,-0.0203033678382635,0.0380956433381652
1776560460801589000,19.91958911132813,-0.0014941110152751,0.0061766428083181,0.0269879236361011
1776560460811590000,19.92958984375,0.01237191725187,0.0591156213134527,-0.0108080700352089
1776560460821591800,19.939591796875,0.0129103349775075,0.0876601632744073,0.0073502782811294
1776560460831593000,19.949593017578124,0.0565384643018245,0.0862514655202627,0.0080287300985422
1776560460841595000,19.95959497070313,0.1036124232310801,0.0960188262969255,-0.015179547134682
1776560460851595800,19.969595703125,0.1127010810285806,0.0887000277161598,-0.0339839930685237
1776560460861597000,19.97959692382813,0.0888163475722074,0.0876718537122011,-0.0274190062464564
1776560460871598800,19.989598876953124,0.0719498953800648,0.0961158569306135,-0.0487204383614938
1776560460881600000,19.99960009765625,0.0745475837230682,0.1046247420787811,-0.0410734855385962
1776560460891601000,20.009600830078124,0.0827577781856059,0.1250070203721523,-0.0339647243957617
1776560460901603000,20.01960302734375,0.1015969186902046,0.1258247664958238,-0.0284486575381597
1776560460911604000,20.02960400390625,0.1119412756372243,0.1298620591878891,-0.0323190349813899
1776560460921606000,20.03960595703125,0.0517869589257985,0.0944856253802776,-0.0032734869790263
1776560460931607000,20.04960693359375,0.0216910958696156,0.0506897382736206,0.0113003653304884
1776560460941608000,20.05960791015625,-0.0249934984158724,-0.0073363342374563,0.0266285157391801
1776560460951609900,20.06960986328125,-0.0380271675121039,-0.0646603959590196,0.031750009771646
1776560460961611000,20.07961108398437,-0.0194563956201076,-0.1192220072299242,0.0522488773491233
1776560460971613000,20.089613037109373,-0.0240646931331604,-0.1182253974080085,0.0683725118173286
1776560460981613800,20.09961376953125,-0.0352699777584522,-0.0997299557745456,0.0569898065322078
1776560460991614700,20.10961474609375,-0.0258440508306026,-0.077233461806178,0.0630996540148975
1776560461001617000,20.11961694335937,-0.0510784453302621,-0.0875794992536306,0.0644272219573846
1776560461011617800,20.12961767578125,-0.0652436757396906,-0.1077291378349065,0.0598014618528773
1776560461021619000,20.13961889648437,-0.0765887341618537,-0.1116477725833654,0.0535983557293191
1776560461031620900,20.149620849609377,-0.1007178708333522,-0.1391471894055604,0.0458455587786156
1776560461041622000,20.1596220703125,-0.0859655612509697,-0.1537339331626892,0.0323811381488805
1776560461051624000,20.1696240234375,-0.0857037685096263,-0.1374655199289322,0.0378574552346952
1776560461061625000,20.179625,-0.0727520055431872,-0.0832797562330961,0.021954692408978
1776560461071626000,20.1896259765625,-0.0693863285023719,-0.0491997919768095,0.0102951064112363
1776560461081628000,20.1996279296875,-0.0770248605567961,-0.0313134221524,0.0245605868913233
1776560461091629000,20.209629150390622,-0.0650181233555078,-0.0556289482414722,0.0267964561846107
1776560461101630000,20.2196298828125,-0.0581043984442949,-0.0740811352550983,0.0375067512340378
1776560461111632000,20.2296318359375,-0.0312315160226076,-0.0883083980500698,0.0390779278072062
1776560461121632800,20.2396328125,-0.0191745830040425,-0.0714864425867796,0.0568281405639369
1776560461131635000,20.249635009765623,-0.0524356320928782,-0.07042261274755,0.0677560786857269
1776560461141635800,20.2596357421875,0.001100727783516,-0.1003910500317811,0.0716114663390908
1776560461151636700,20.26963671875,0.0282353298813104,-0.0653267509132623,0.0866163898425176
1776560461161639000,20.279638916015625,0.0108026221085339,-0.0473901122063398,0.0673031198869925
1776560461171639800,20.289639892578126,0.0426684174466878,-0.0352203664630651,0.070011757791182
1776560461181641000,20.299640869140624,0.0041967941027134,-0.0072457333445549,0.0595055613459553
1776560461191643000,20.309642822265623,-0.0173813429117202,-0.0001537292569875,0.0472711985344067
1776560461201644000,20.31964404296875,-0.0055131373982876,-0.0090408000677824,0.0186859227042645
1776560461211646000,20.32964599609375,-0.0412806894153356,-0.00594926379323,0.0071098868041299
1776560461221647000,20.33964721679688,-0.0147696991086006,0.0222469031214714,-0.0243544241941999
1776560461231648000,20.34964794921875,0.0125871674377471,0.0557645573198795,-0.0447874097615014
1776560461241650000,20.35964990234375,0.0004313040893524,0.0984732337117195,-0.0340166075633373
1776560461251650800,20.36965087890625,0.0046563013732433,0.100083591517806,-0.076617074340349
1776560461261652000,20.37965185546875,0.0257358412157744,0.0723982967346906,-0.0719366340396925
1776560461271654000,20.38965380859375,0.0422544298183172,0.0612082096785306,-0.0799262080214917
1776560461281654800,20.39965478515625,0.015585691666603,0.0598234773218631,-0.104243834736105
1776560461291657000,20.409656982421875,0.0109311438590288,0.0181347916275262,-0.0889090947564225
1776560461301657900,20.419657958984377,0.0080009356260299,0.0026022914528846,-0.057693406490609
1776560461311658800,20.42965869140625,-0.0018196897078305,0.0203010297507047,-0.0500491662146057
1776560461321661000,20.43966088867188,-0.0038145167868584,0.0045154315978288,-0.039893491106946
1776560461331661800,20.449661865234376,0.0280798470586538,-0.0025713117927312,-0.0247929069430101
1776560461341663000,20.4596630859375,0.0473473690431565,0.0086421561390161,-0.0131091820178553
1776560461351665000,20.46966479492188,0.0349556511122733,0.0429611898481845,-0.0043606246286071
1776560461361666000,20.479666015625,0.0332183789908885,0.0620738865971565,-0.0133505073599051
1776560461371668000,20.48966796875,0.0294656753938645,0.0566828412085771,-0.0255056309227831
1776560461381668900,20.4996689453125,0.0918933438647538,0.0409808296859264,-0.0482102877491153
1776560461391670000,20.509669921875,0.055056701311469,0.0254664496898651,-0.0190738077769987
1776560461401672000,20.519671875,0.0028530513435602,0.0094002810299396,-0.0325666005512699
1776560461411672800,20.5296728515625,-0.009470423656702,0.0204530054420232,-0.028254774367297
1776560461421674000,20.539674072265623,-0.0077062635283917,0.0369090502023696,-0.0090801000317092
1776560461431676000,20.549676025390625,0.0350702174026519,0.0422749611496925,-0.0359918440259061
1776560461441676800,20.5596767578125,0.0241864928819239,0.0336930107653141,-0.0126647079196758
1776560461451679000,20.569678955078125,-0.0203429691962897,0.0343617038071155,-0.0069590527571272
1776560461461679900,20.579679931640623,-0.0172766404282301,0.0544575663745403,-0.0243775128088425
1776560461471680800,20.5896806640625,-0.0026595015328377,0.0529740498185157,-0.0177490528461057
1776560461481683000,20.599682861328127,-0.0014144699078053,0.0462181458175182,-0.0080479622386861
1776560461491683800,20.609683837890625,0.0166074359297752,0.050938744598627,-0.0139125068905297
1776560461501685800,20.619685791015623,0.0075550184894353,0.0634171178996562,-0.0112523021047934
1776560461511686700,20.629686767578125,0.0008769289650022,0.0688403119921684,-0.0093906820845324
1776560461521687800,20.639687744140623,0.011528013773635,0.0407376685798168,-0.0236853566930629
1776560461531689700,20.649689697265625,-0.0154862498801201,-0.002172667863965,-0.0026179913455154
1776560461541690600,20.659690673828123,-0.0575164424885064,-0.0275654677957296,0.0111795656621456
1776560461551691800,20.66969189453125,-0.0118980161298066,-0.0409925201237201,-0.0092702797084115
1776560461561693700,20.679693603515624,0.0071158964198082,-0.0502262124150991,-0.0255582378928549
1776560461571694600,20.689694580078125,0.0284614667873829,-0.0347591786921024,-0.007545227747783
1776560461581695500,20.699695556640624,0.013756138151884,-0.0052039983838796,-0.0005642097540199
1776560461591697700,20.70969775390625,0.0123433487445116,0.0379834014356136,-0.0192393096701707
1776560461601698600,20.719698486328124,0.0393530092883855,0.0666752429127693,-0.0253324297803454
1776560461611700700,20.72970068359375,0.052923196414113,0.0599257686525583,-0.0161036328597925
1776560461621701600,20.73970166015625,0.0134690648388117,0.0536462499916553,-0.031825490727229
1776560461631702800,20.74970288085937,-0.0108282680064439,0.0436550173312425,-0.0369676485218107
1776560461641704400,20.759704345703124,-0.0162491970766335,0.0155810154914855,-0.0221236694674473
1776560461651705900,20.76970581054688,-0.0252864169478416,-0.001557166314125,-0.0156183426940347
1776560461661707500,20.77970751953125,-0.0117435562204569,-0.0003179799079895,-0.0266951877672225
1776560461671708700,20.78970874023437,0.0134486796379089,0.0146633161246776,0.0003021795506589
1776560461681709800,20.79970971679688,-0.0220323835879564,0.0220078336685895,0.0101618582532741
1776560461691711700,20.80971166992187,-0.0144417823284864,-0.0088227734029293,0.0241907671982422
1776560461701712600,20.819712646484376,-0.0042173984993249,-0.0422287839204072,0.0268605800625402
1776560461711713800,20.8297138671875,-0.0042833764076232,-0.0608463906288146,0.0346856933307834
1776560461721715700,20.8397158203125,-0.0100151249926537,-0.0684159491002559,0.0448448481703177
1776560461731716600,20.84971655273437,-0.00813128400743,-0.087698157197237,0.0509528644555248
1776560461741718800,20.85971875,0.0252582868319004,-0.094762688755989,0.070835915389331
1776560461751719700,20.8697197265625,0.042825507704541,-0.0919815336048603,0.0626239034290425
1776560461761720600,20.879720458984377,-0.0254055132828652,-0.0646586423933505,0.0817460621261037
1776560461771722800,20.88972265625,-0.0273532132845371,-0.0527197827965021,0.1060097210306208
1776560461781723600,20.8997236328125,-0.0108698421258479,-0.0428413628607988,0.0785537597576621
1776560461791724800,20.909724853515623,-0.0092927290022373,-0.0375379957556724,0.0904600322591606
1776560461801726500,20.9197265625,-0.020743001364544,-0.0293283858150243,0.0965740764263551
1776560461811728000,20.929727783203123,0.0065898997843265,0.0193172794103622,0.0755994673961773
1776560461821729500,20.9397294921875,0.0215642546195536,0.0804150144517421,0.0589818023333326
1776560461831730700,20.949730712890624,0.0372884049087762,0.107116558894515,0.0731734458256512
1776560461841731800,20.95973193359375,0.0263110838204622,0.141335639360547,0.0452742525635287
1776560461851733800,20.969733642578124,-0.0167354462236166,0.1231961715579032,0.035237646391429
1776560461861734700,20.979734619140626,0.0044581484526395,0.091444942510128,0.0246700523148989
1776560461871735600,20.989735595703124,-0.0079068276017904,0.0767500622034072,-0.0053415984899736
1776560461881737700,20.99973779296875,-0.031288141580671,0.051309915998578,-0.0154175046260002
1776560461891738600,21.009738525390624,-0.0641391485638916,0.0158475574731826,0.0063470492054708
1776560461901740800,21.01974072265625,-0.0230780932486057,0.0123866033643484,-0.0092605620319955
1776560461911741700,21.02974169921875,-0.0235953951209783,0.0322398893475532,-0.0017508257227018
1776560461921742600,21.03974267578125,-0.0223046977233141,0.0612029489815235,0.024340596598247
1776560461931744500,21.04974462890625,-0.0143757313549518,0.0510673394143581,0.0147299516201019
1776560461941745700,21.05974560546875,-0.0241589472878724,0.033553310033679,0.0118208957729861
1776560461951746800,21.06974682617188,-0.0239350754041224,0.0151011230200529,0.0057368174857925
1776560461961748500,21.07974853515625,-0.0010526508580893,-0.0295943432748317,-0.0247805132523179
1776560461971750000,21.08975,-0.0140659347534179,-0.0622100801974534,-0.0091080748840235
1776560461981751800,21.09975170898437,-0.0220738115768879,-0.0707394236117601,-0.0219426777441985
1776560461991752700,21.10975268554688,-0.0521743508081883,-0.0767436324626207,-0.0090963387804571
1776560462001753600,21.11975366210937,5.38490790873e-05,-0.0952022492170333,-0.0221481737210415
1776560462011755800,21.129755859375,0.0152659581929445,-0.0405137966960668,0.0033548177200835
1776560462021756700,21.139756591796875,0.0187929632753133,-0.0136631991714239,0.0299187803230714
1776560462031758800,21.1497587890625,0.0209195269752293,-0.0238958393722772,0.0281023968171793
1776560462041759700,21.159759765625,0.0025425971549004,-0.0201584064096212,0.0414608408883679
1776560462051760600,21.1697607421875,-0.0267407074093818,-0.0211368960529565,0.0701386903727892
1776560462061762600,21.179762451171875,-0.0136993664633482,0.0168798231303691,0.0707124808059073
1776560462071763700,21.189763671875,0.0063332946747541,0.0709843382835388,0.0687232614837586
1776560462081764600,21.1997646484375,0.007407645907998,0.1128723459422588,0.0606913918633479
1776560462091766500,21.2097666015625,0.0229518365204334,0.1326537357330322,0.0519809288616292
1776560462101767700,21.219767578125,0.0362590618610382,0.1491588803321123,0.0541736074671614
1776560462111769600,21.22976953125,0.0097182609379291,0.1622252826541662,0.0273400980746373
1776560462121770500,21.2397705078125,-0.0167624072957783,0.1619873822450637,0.0153223554221447
1776560462131771600,21.249771728515626,-0.0360533101558685,0.1363163498938083,0.022765090909833
1776560462141773800,21.25977392578125,-0.0558971707236021,0.1262017831146717,0.0261172874145675
1776560462151774700,21.26977465820313,-0.0476275011587888,0.1391010121762752,0.0214475237715523
1776560462161775600,21.279775634765624,0.00996602515392,0.1628629960358142,0.0146999948732554
1776560462171777800,21.28977783203125,-0.0143020815968513,0.1457066940516233,0.0267484340581111
1776560462181778700,21.29977880859375,-0.0057178661901503,0.1105102929860353,0.0298418334961868
1776560462191780600,21.30978051757813,-0.0076461308389902,0.0903489639669656,0.0066101297216024
1776560462201781800,21.31978173828125,0.0008539134155958,0.0849298615276813,0.000509483892098
1776560462211782700,21.32978271484375,0.0012380904275923,0.0432154568701982,-0.0052391336293425
1776560462221784600,21.33978466796875,-0.0048713323634117,0.0222334591180086,-0.0360309613267425
1776560462231785700,21.34978564453125,0.0120294604897499,-0.0034404958426952,-0.0481722481605131
1776560462241786600,21.35978662109375,0.0300916983377188,-0.0258522341370582,-0.0287824697695206
1776560462251788500,21.36978857421875,0.0147176766604185,-0.0246077870339155,-0.0425694962500128
1776560462261789400,21.37978955078125,-0.0138940853178501,-0.0472720387846231,-0.0424373212377075
1776560462271791600,21.38979150390625,0.0245751268733292,-0.0723071113198995,-0.0425613038104027
1776560462281792800,21.399792724609377,0.0706079061865806,-0.0477805728286504,-0.056316300317971
1776560462291793700,21.409793701171875,0.0467225882083177,-0.0469470446139574,-0.043922554826783
1776560462301795800,21.4197958984375,0.0234575210202485,-0.0533504819154739,-0.0409065862727817
1776560462311796700,21.42979663085937,0.0491232196092605,-0.0541290650725364,-0.0585396754558663
1776560462321797600,21.43979760742188,0.1247066491860896,-0.0235994867742061,-0.0852540428475942
1776560462331799800,21.4497998046875,0.1327805769830942,-0.0073842650324106,-0.1061453757748007
1776560462341800700,21.45980078125,0.0328670813351869,-0.0546738394737243,-0.0800912532569374
1776560462351802600,21.469802734375,0.0176829562067985,-0.0519289246797561,-0.0556390038446057
1776560462361803800,21.4798037109375,0.0798714090943336,-0.0485556488543748,-0.0703674119615927
1776560462371804700,21.4898046875,0.0767646021854132,-0.0611976882845163,-0.0495494091320782
1776560462381806600,21.499806640625,0.0710264969248324,-0.0593196194529533,-0.0553059816311113
1776560462391807500,21.50980737304688,-0.0025595482897013,-0.0358738619357347,0.0036050844204146
1776560462401808600,21.51980859375,-0.0336040903728455,-0.0206394679248332,0.0485969855117611
1776560462411810600,21.529810546875,-0.0793313108682632,-0.0224520703047513,0.0880220645225141
1776560462421811500,21.5398115234375,-0.1255056175440549,0.0161532624214887,0.1453914084242191
1776560462431813600,21.549813720703124,-0.1335859750818461,-0.0051110594034194,0.2089760375110432
1776560462441814800,21.559814697265622,-0.181578802421689,-0.0286304666787385,0.2547710625456646
1776560462451815700,21.569815673828124,-0.2577297296881675,-0.0520043280035257,0.3169156762914732
1776560462461817900,21.57981787109375,-0.2519202396918088,-0.0593833323389291,0.3080048958115279
1776560462471818800,21.58981884765625,-0.2924035681843757,-0.0279810628592967,0.3307234715653583
1776560462481819600,21.59981958007813,-0.3017874095361679,0.0385509721904993,0.3211598897324875
1776560462491821800,21.60982177734375,-0.2049099205832928,0.0542412932753562,0.242009068263974
1776560462501822700,21.61982275390625,-0.2162350321959704,0.0714572164922952,0.2266630123058333
1776560462511824600,21.62982470703125,-0.1825800153534859,0.0994850411027669,0.1779795906196348
1776560462521826000,21.63982592773437,-0.1830067893981933,0.0738192694485187,0.1657835231250151
1776560462531827000,21.64982690429688,-0.188339382597804,0.0508984125882387,0.1193481908928602
1776560462541828900,21.659828857421875,-0.1563829863667488,0.0160585698753595,0.0878096182150766
1776560462551829800,21.669829833984377,-0.0842863759923726,0.0158083945065736,0.0214184004250564
1776560462561832000,21.67983203125,-0.0127226303856819,0.0143657944828271,-0.0050245661467663
1776560462571832800,21.68983276367188,0.0361426689397543,0.0189373401820659,-0.0425880730863194
1776560462581833700,21.69983374023437,0.0598509498506784,-0.0118745621889829,-0.0658411849751137
1776560462591836000,21.7098359375,0.0961287164121866,-0.029562194570899,-0.0927108890590257
1776560462601836800,21.7198369140625,0.1957358495246619,-0.0458101495385169,-0.1576765698412433
1776560462611838000,21.729837890625,0.2232570397872477,-0.0300385799109935,-0.1745674258222803
1776560462621840100,21.739840087890624,0.2441682373255491,-0.0722960054039955,-0.1849293549586087
1776560462631841000,21.749841064453125,0.2763765624910593,-0.1227127719551324,-0.2038240067764185
1776560462641843000,21.759843017578124,0.2623281633943319,-0.1264478668302297,-0.1884302026864141
1776560462651844000,21.769843994140626,0.2440343818128109,-0.1202431669712066,-0.2012907254391349
1776560462661845000,21.779844970703124,0.2189151381254196,-0.1265209320664405,-0.1787907608720473
1776560462671847000,21.78984692382813,0.2245014138251543,-0.0587608165264129,-0.1622787846733815
1776560462681847800,21.799847900390624,0.2449942398209124,-0.0217576582998037,-0.1455902463314123
1776560462691849000,21.80984887695313,0.2305149750262498,0.026999650606513,-0.1462155842886772
1776560462701851000,21.819850830078124,0.161494630292058,0.087504095929861,-0.1089403676550369
1776560462711851800,21.829851806640622,0.1213368074268102,0.0971791022479534,-0.100247339845309
1776560462721854000,21.83985400390625,0.0461357282310724,0.0685731854885816,-0.0503854489642661
1776560462731854800,21.84985473632813,-0.0213421363014727,0.0357587111234664,-0.0275208454860025
1776560462741855700,21.859855712890624,-0.0375427449960261,0.0178039522379636,-0.0281688359497813
