time,seconds_elapsed,z,y,x
1775066323120635600,314.2516357421875,0.1051613331735134,-0.0035170682102441,-0.0371339267331175
1775066323130675000,314.2616750488281,0.1006029392167925,-0.0191407537996768,-0.0276244862402789
1775066323140715000,314.27171508789064,-0.1384711898401379,0.0090384619802236,-0.0198643736327998
1775066323150754000,314.2817541503906,-0.0935609117507934,0.0151566525995731,-0.0518506718117743
1775066323160792800,314.29179272460937,-0.0059855041503906,0.0351928939342498,-0.0030828963103704
1775066323170832000,314.3018317871094,0.0262637375473976,0.023362755408883,-0.0038395964291878
1775066323180870700,314.3118706054688,0.0298537248633801,0.0364162982493639,-0.0389439535634592
1775066323190910000,314.3219099121094,0.0018181553378701,0.0412859501123428,-0.0353588433519937
1775066323200950000,314.33194995117185,-0.0339595527470111,0.0166857618629932,0.0102422665457241
1775066323210988800,314.34198876953127,-0.0116942371860146,0.0104600192159414,0.0219753379047848
1775066323221027800,314.35202783203124,0.0404839860796928,4.67617511749e-05,-0.0131231192116625
1775066323231067000,314.36206689453127,-0.0102083825424313,-0.0066389996230602,-0.0674162157394923
1775066323241106000,314.37210595703124,-0.0633610037982463,-0.0079231942147016,-0.0698508224752731
1775066323251145700,314.38214575195315,-0.0585628097362816,0.0066021747440099,-0.0818741272188723
1775066323261185000,314.3921850585937,-0.0089677348315715,0.0150689743161201,-0.0951667212459258
1775066323271223800,314.40222387695314,0.0429424851477146,0.0422562564492225,-0.0615648228301666
1775066323281262800,314.4122629394531,0.0638464492276311,0.0570797315716743,-0.0235175075791776
1775066323291302000,314.42230200195314,0.0254594354271888,0.063878305670619,-0.0213937386245466
1775066323301341700,314.432341796875,-0.0086102996960282,0.0651046325951814,-0.0330321722364053
1775066323311381500,314.4423815917969,-0.0241162041246891,0.0314046075671911,-0.0409872411604039
1775066323321420500,314.4524206542969,-0.050857642186433,0.0024929858595132,-0.0503104200998321
1775066323331459600,314.46245947265623,-0.0202105749882757,-0.0073053545773029,-0.0427170423613861
1775066323341498600,314.47249853515626,-0.0127601128518581,-0.0115974988132715,-0.0547140436199493
1775066323351538400,314.4825383300781,-0.0061722588941454,-0.0147165076166391,-0.0248352025816217
1775066323361577500,314.49257739257814,0.0233352828800678,-0.0004746317744255,-0.0085220186243765
1775066323371616500,314.5026164550781,0.0205228558078408,0.028946693021059,-0.0228803604531101
1775066323381655600,314.51265551757814,0.0034450258873403,0.0359130249023437,-0.0014114742331206
1775066323391694600,314.5226945800781,0.0236950561031699,0.0393336470007896,0.0238156868081539
1775066323401733600,314.53273364257814,0.0259784908652305,0.030992519634962,-0.0051622964003123
1775066323411773400,314.5427734375,0.0110945177271962,0.0366612129211425,-0.0456927702365443
1775066323421812500,314.5528125,-0.0078323010608553,0.031637831801176,-0.047817178511992
1775066323431851500,314.5628515625,-0.0019005729243159,0.0102437461167573,-0.0196995201935991
1775066323441890600,314.572890625,0.0034577392384409,0.0173684834301471,-0.0319979703504592
1775066323451929600,314.5829296875,0.0216647193193435,0.0189805948019027,-0.0318260295833461
1775066323461969700,314.5929697265625,0.0234463420391082,-0.0220429049819707,0.0077314710348844
1775066323472008400,314.60300854492186,-0.0079331310868263,-0.0024783728122711,0.0094497461948543
1775066323482047500,314.6130476074219,0.0073811962924897,0.0205944597393274,0.0251496388256549
1775066323492086500,314.62308642578125,0.0132420511499047,0.0025093524724245,0.0144615464748814
1775066323502125600,314.6331254882812,-0.0361070861697196,0.0074637600094079,0.0161729900352656
1775066323512165600,314.64316552734374,-0.0075412091597914,0.0235164846658706,0.005578092393279
1775066323522204700,314.65320458984377,0.0086238898299634,0.0492687655597925,0.0076028396865352
1775066323532243500,314.6632434082032,0.0155789696648716,0.0793108526021242,0.0223288092512637
1775066323542282500,314.6732824707031,-0.0052510523959994,0.0351151525229215,0.0310710830301977
1775066323552321500,314.6833215332031,0.0312111308217048,0.0336269597917795,0.057104920811858
1775066323562361600,314.69336157226564,0.0612426964700222,0.0248351660490036,0.1135512681171298
1775066323572400600,314.7034006347656,0.0393485523089766,-0.0164338329285383,0.1333634001060389
1775066323582439400,314.713439453125,0.0138745038345456,-0.0386842431813478,0.0811643349817022
1775066323592478500,314.723478515625,-0.0772270320653915,-0.0073719900727272,-0.0099501151987351
1775066323602517500,314.733517578125,-0.1575005922198295,0.0607230565100908,-0.0243336097350344
1775066323612556500,314.743556640625,0.0245417360603809,0.0614326660841703,0.052578712091688
1775066323622596600,314.7535966796875,0.2008396754696965,0.0220475811570882,0.1601538832075894
1775066323632635600,314.7636357421875,0.1559749900877475,0.013081015369296,0.1183046183903701
1775066323642674400,314.77367431640624,0.0688669077381491,0.0220113407999277,0.0616596615067683
1775066323652713500,314.78371337890627,0.070497139288485,0.022167408144474,-0.0029183716647326
1775066323662752500,314.79375244140624,-0.0967334043070674,0.0745335551977157,0.0224851505904458
1775066323672792300,314.8037922363281,-0.1506765914186835,0.064905895152688,0.0114626021209172
1775066323682831600,314.8138315429687,-0.0529366404175758,0.0432207175672054,-0.0238175317053683
1775066323692870700,314.8238706054688,0.1136231643095612,-0.0095288758456707,0.0148052636123262
1775066323702909400,314.8339094238281,0.1720320986583828,-0.0013245266020298,0.0890676919847726
1775066323712948500,314.84394848632815,0.0387795202493667,0.0827513484448194,0.0923284290800802
1775066323722988500,314.8539885253906,-0.0617542992539703,0.103850835096836,-0.0042419666850008
1775066323733027600,314.86402758789063,-0.0079449676550924,0.0597837298333644,0.021340492333658
1775066323743066600,314.8740666503906,-0.003220715612173,-0.0204389769166708,0.0785843466921709
1775066323753105700,314.88410571289063,0.044672377680242,-0.0287947173297405,0.0365724569254554
1775066323763144400,314.89414453125,0.0063575523331761,-0.0287888721108436,-0.0716094113793224
1775066323773184500,314.9041845703125,-0.095209409610182,0.0037087913900613,-0.1584677750178612
1775066323783223600,314.9142236328125,-0.130106389337778,0.0212047005921602,-0.148623695743177
1775066323793262600,314.9242626953125,-0.0590083615466952,0.023646248525381,-0.0850234763615764
1775066323803301600,314.93430151367187,0.0317220029532909,0.0507628035098314,-0.007838438540697
1775066323813340400,314.94434033203123,0.1015299909338355,0.0694704265892505,0.0288817562923766
1775066323823380500,314.95438037109375,0.1115871284373104,0.0802022484838962,0.0723479365206323
1775066323833419500,314.9644194335938,0.0843229816757142,0.0853460411131381,0.0916594985762611
1775066323843458300,314.97445825195314,0.0770363317988813,0.077830258655548,0.0819720711680129
1775066323853497600,314.9844975585938,-0.0106102413415908,0.054900049445033,0.0546249588306993
1775066323863536600,314.99453662109374,-0.1737792345866561,0.0248170458704233,0.0140598520725034
1775066323873576700,315.00457666015626,-0.0581818475946784,0.023038345760107,-0.0103922329430468
1775066323883615500,315.0146154785156,0.0780234431400895,0.0034112697482109,0.0277911845766939
1775066323893654500,315.02465454101565,-0.1479307998418808,0.037976971694827,0.0427799697960726
1775066323903693300,315.034693359375,-0.1523220205381512,0.0811176097631454,-0.0277557114045135
1775066323913732600,315.04473266601565,-0.0136789812624454,0.0601245060950517,-0.0040265886349603
1775066323923771600,315.0547717285156,0.0816226366758346,0.0534878445595502,0.0250656320703215
1775066323933811500,315.0648115234375,0.0719140203490853,0.051895606932044,-0.0015137838301248
1775066323943850500,315.0748505859375,0.0056393210612237,0.0695481680005788,-0.0158208703956566
1775066323953889500,315.0848896484375,-0.0245537187591195,0.0467465536057949,0.0301028042536228
1775066323963928600,315.0949284667969,0.0058826282978057,0.0124894792169332,0.0390809326150454
1775066323973967600,315.10496752929686,0.0573100331962108,-0.0055021045476198,-0.021287830564659
1775066323984007700,315.1150075683594,0.0295712546601891,-0.0096972181499004,-0.0885607105770148
1775066323994046500,315.12504638671874,-0.0605482844650745,-0.0150929397135972,-0.0940743411656469
1775066324004085500,315.1350854492188,-0.0672283467508852,-0.0153553900420665,-0.1151241434570401
1775066324014124500,315.14512451171873,-0.0336231603994965,-0.0113373865723609,-0.0938842984862625
1775066324024163600,315.1551635742188,-0.0229763864398002,-0.0267810394197702,-0.0834242975366301
1775066324034203600,315.1652036132813,0.0004480360284447,-0.013481997385621,-0.0752501790344715
1775066324044242700,315.17524267578125,-0.007323767016828,0.0204839851021766,-0.0121490134824998
1775066324054281500,315.1852814941406,-0.0340296953737735,0.0453039535820484,0.0007231449090875
1775066324064320500,315.19532055664064,-0.0219312613010406,0.0331073198318481,0.0157122771883383
1775066324074359300,315.205359375,-0.0091012980833649,0.0477232896834611,-0.0012729973441921
1775066324084399400,315.2153994140625,0.0428083373740315,0.0263163445174694,-0.0570172973273322
1775066324094438700,315.22543872070315,0.0171495799824595,-0.0090191727578639,-0.0263757465545088
1775066324104477700,315.2354777832031,-0.0105213940143585,0.0002542670220136,-0.0062459086522459
1775066324114516500,315.2455166015625,-0.0186499015428125,-0.0189490306198596,-0.0027037060007452
1775066324124555500,315.25555541992185,-0.0211819042384624,-0.0208136554479599,-0.0338612069390714
1775066324134594600,315.2655944824219,-0.0006017652854323,-0.0246405202597379,-0.0506268839041702
1775066324144634400,315.2756342773437,0.0082116557672619,-0.0060065469384193,-0.0564264004957862
1775066324154673700,315.2856735839844,0.0046656537234783,0.0352338104665279,-0.0198721002815291
1775066324164712400,315.2957124023437,0.0266752409577369,0.0455833550453186,-0.028559922193177
1775066324174751500,315.3057514648437,0.0102019528016448,0.0454471614450216,0.0186610805239528
1775066324184790500,315.3157905273437,-0.0494764169611036,0.0334644627064466,0.0161035963271744
1775066324194830300,315.32583032226563,-0.0412020712211728,0.0491395862221717,-0.0076985551459714
1775066324204869600,315.33586962890627,-0.0362371422901749,0.0453249963700771,-0.0241159301300533
1775066324214908700,315.34590869140624,-0.0311471256747841,0.0228226571828126,-0.050445919580385
1775066324224947500,315.3559475097656,-0.0111050391212105,0.0001391162097454,-0.0504105012071318
1775066324234986500,315.3659865722656,-0.0060857496544718,0.0003413607835769,-0.0494352264341898
1775066324245026600,315.37602661132814,-0.0045671617850661,-0.0205675717324018,-0.0296980045787058
1775066324255065300,315.3860654296875,-0.020120558617264,-0.0001128127247095,-0.0049051067688502
1775066324265104600,315.39610473632814,-0.0195811910435557,-0.0165045600771903,-0.0215181504555046
1775066324275143700,315.4061437988281,-0.0214976921893656,-0.015613748717308,-0.0013582644748501
1775066324285182500,315.41618237304687,-0.0441189815811812,-0.0093476740598678,0.0337677199693396
1775066324295222500,315.4262224121094,0.0021034020200371,-0.0018231237739324,0.0440335317874327
1775066324305261600,315.4362614746093,0.101109427434206,-0.0075672203838825,0.0563150673421099
1775066324315300400,315.4463002929688,0.0242272632837295,0.0051280105382204,-0.0232824201816692
1775066324325339400,315.45633935546874,-0.1689537141263485,0.0296095408439636,-0.0965462477045133
1775066324335378400,315.4663784179688,-0.0907286109343171,0.035235564032197,-0.0276736043453216
1775066324345418500,315.47641845703123,-0.0249634686037898,0.0037105449557304,0.0767290924806147
1775066324355457300,315.48645727539065,-0.0214135210372507,-0.038631636211276,0.104542561954353
1775066324365496300,315.4964963378906,0.0615256050646305,-0.005225625693798,0.0741455422608181
1775066324375535400,315.50653540039065,0.0947933761551976,0.003259878578782,0.0489132666530087
1775066324385574400,315.5165744628906,-0.0231003050804138,0.0482154571145772,0.0462703874614089
1775066324395614500,315.52661450195313,-0.1686786965772509,0.0777998635172843,0.0245377174723893
1775066324405653500,315.5366535644531,-0.1346938632585108,0.1111526825428008,-0.0309703626020811
1775066324415692300,315.5466923828125,0.0419030590973794,0.0467068061172962,-0.0100524613283574
1775066324425731300,315.5567314453125,0.1773414571128785,-0.0260468799263238,0.0737017074834555
1775066324435770400,315.56677026367186,0.0817313577473163,-0.0069803604066371,0.0756124912745319
1775066324445809400,315.5768093261719,-0.081821374118328,0.0137894558995962,0.0346038419999182
1775066324455849500,315.5868493652344,-0.1223591362118721,-0.0053057051926851,0.0075030691064894
1775066324465888300,315.59688818359376,-0.0417255105733871,-0.0176233349740505,0.0804168045500293
1775066324475927300,315.60692724609373,0.0269043735384941,-0.0425169532120227,0.0909572320584207
1775066324485966300,315.61696630859376,0.0564101617470383,-0.0200759888231754,0.0168110687430948
1775066324496005400,315.62700537109373,-0.0411734296485781,-0.0203372701078653,-0.0194584779793396
1775066324506045400,315.63704541015625,-0.1283189213991165,0.0015308628290891,-0.0159471088575199
1775066324516084500,315.6470844726563,-0.0955515010461211,0.0266968682676553,-0.0329979777058586
1775066324526123300,315.65712329101564,-0.0193859607324004,0.0280400995701551,-0.032397856388241
1775066324536162300,315.6671623535156,0.0295955123186111,0.0152080905258655,0.0170850268462672
1775066324546201300,315.67720141601563,0.0526259670332074,0.0049731122374534,0.0637593554660677
1775066324556241200,315.6872412109375,0.013060557103157,0.0059831660628318,0.0921669914406724
1775066324566280400,315.6972805175781,-0.0333576413311064,0.0244751005649566,0.084222042051889
1775066324576319500,315.7073195800781,-0.0140123048700392,0.0030576340049505,0.0571265115891583
1775066324586358300,315.7173581542969,-0.0258195009112358,-0.0104962595731019,0.0358128707298077
1775066324596397300,315.7273972167969,-0.0808113202929496,-0.0044920507222414,0.0601726012867875
1775066324606437400,315.7374372558594,0.1218532325163483,-0.008774842607975,0.0438958403497934
1775066324616476400,315.74747631835936,0.1093674065612256,-0.0009644611179828,0.0431343361916951
1775066324626515500,315.7575153808594,-0.1089785533741116,0.0206979201138019,0.0669717233750037
1775066324636554500,315.76755444335936,-0.0756070296481251,0.0548415972560644,0.0303299458066932
1775066324646593300,315.7775932617188,-0.000759001673758,0.0325438407301902,-0.0045261721875518
1775066324656632300,315.78763232421875,0.0646855304002761,0.0159656308948993,0.0192681065063923
1775066324666672400,315.79767236328127,0.0303387319013476,0.0303629895597696,0.0476777152423746
1775066324676711400,315.80771142578124,-0.0305611424803733,0.0208306065827608,0.0667494954590685
1775066324686750500,315.81775048828126,-0.0089876085758209,-0.0076741878896951,0.0823884334165602
1775066324696789200,315.8277893066406,0.0036360184147953,-0.0342547363013029,0.0835421517626382
1775066324706828300,315.83782836914065,0.0124409639000892,-0.0284317292362451,0.044502190478798
1775066324716868400,315.8478684082031,-0.0138159055151045,-0.0216314015716314,0.0024160664320923
1775066324726907100,315.8579072265625,-0.0402878789857029,-0.0121814361810684,-0.0400326438493095
1775066324736946400,315.8679465332031,-0.0323296134576201,0.0145996032387018,-0.0053445576320402
1775066324746985500,315.8779853515625,-0.0042168870426714,0.0353588981509208,0.0074142765781842
1775066324757024300,315.8880241699219,0.0022749591946601,0.0297954188048839,0.0059174621491692
1775066324767064300,315.89806420898435,-0.0055167175948619,0.0297521641850471,0.0443510367713868
1775066324777103400,315.9081032714844,0.0140334937885403,0.0409258846282959,0.0373907145057804
1775066324787142400,315.91814233398435,0.0067480129554867,0.0144160633653402,0.026061821767129
1775066324797181400,315.9281813964844,-0.0180022512890398,0.0175748196572065,0.0139371938072144
1775066324807220500,315.93822045898435,-0.0205588039040565,0.0128092126905918,0.0205940578805282
1775066324817260300,315.94826025390626,-0.0210989021301269,0.0217927296131849,0.0124722723538056
1775066324827299300,315.9582993164062,-0.0322581556566059,0.0403565603077411,0.0126959433081559
1775066324837338400,315.96833837890625,-0.0119160632431507,0.0233580792337656,-0.0054081243875436
1775066324847377400,315.9783774414062,0.0049032618716359,0.0026952304333448,0.0018471439703367
1775066324857416400,315.98841650390625,0.0157192549183964,-0.0106692780524492,0.0234775956938974
1775066324867455500,315.9984555664063,-0.0008382043898105,-0.0003314239114522,0.0323799006064422
1775066324877495300,316.00849536132813,-0.0312052856028079,-0.0121288292109966,0.0578673017527908
1775066324887534300,316.0185344238281,-0.0445347227752208,0.0145288760900497,0.0444653473334386
1775066324897573400,316.0285734863281,-0.0315419702112674,0.0257353297591209,0.0038435236856341
1775066324907612400,316.0386123046875,-0.013922142368555,0.0312877031892538,-0.0129124538693577
1775066324917651500,316.0486513671875,-0.0035690906584262,0.0465104067623615,-0.0055894357712008
1775066324927691500,316.05869140625,-0.049504620142281,0.0307242240875959,-0.0027516915946267
1775066324937730300,316.0687302246094,-0.0146855279564857,0.0276817876517772,0.0177045104514807
1775066324947769300,316.07876928710937,0.0037022155188024,0.0032312370061874,0.0132973432674072
1775066324957808400,316.0888083496094,0.0131457511685788,0.0396697470873594,-0.0032889220101758
1775066324967847400,316.09884741210936,0.0137409405827522,0.0575730680465698,0.0141956438140012
1775066324977887500,316.1088874511719,-0.0027224107012152,0.0559521888464689,0.0196737646978348
1775066324987926500,316.11892651367185,-0.0118396370060741,0.0243429986178874,-0.0266164417088963
1775066324997965300,316.12896533203127,-0.0065232642889022,-0.0079389763057231,-0.0436615201372653
1775066325008004400,316.13900439453124,0.014386545009911,0.0131809686124324,-0.0335714484785683
1775066325018043400,316.14904345703127,0.1027529568575322,0.0136766431748867,0.0049867571703158
1775066325028083200,316.1590832519531,0.124775403573364,0.0078349314093589,-0.0086455354061909
1775066325038122500,316.16912255859376,-0.0989431893110275,0.0040934067934751,-0.0727406986978836
1775066325048161300,316.1791613769531,-0.1647401880845427,0.0178115510225296,-0.0726571668665856
1775066325058200300,316.18920043945315,0.0225249894104897,-0.0023947861820459,0.0039415224337019
1775066325068239400,316.1992392578125,0.0451857340298593,-0.0194809455394744,0.0615947978433221
1775066325078278400,316.2092783203125,0.0096875735387206,0.0464741664052009,0.0486370435275137
1775066325088318500,316.219318359375,0.1269683835729956,0.0500210452318191,0.0277318921375088
1775066325098357500,316.229357421875,0.1413290634892881,0.0507633880317211,0.0200583253023214
1775066325108396300,316.2393962402344,-0.03345803296566,0.068341130298376,-0.0061803508690558
1775066325118435300,316.24943530273435,-0.12529109801054,0.1039911203503608,-0.0271075314277783
1775066325128474400,316.2594743652344,-0.0952737070180475,0.0514490322083234,-0.0568140663728117
1775066325138514200,316.26951416015623,0.0511525334797799,-0.0135386960089206,-0.046326556361746
1775066325148553500,316.27955346679687,0.1050783310651779,-0.0418774862647056,0.0233377488317899
1775066325158592500,316.2895925292969,0.0008887655332684,0.0024216741889715,0.0395345033351331
1775066325168631300,316.29963134765626,-0.0958124900698661,0.0346580564051866,0.0211607335862703
1775066325178670300,316.30967041015623,-0.0498866051971912,0.0257744927257299,-0.0155474968143738
1775066325188710400,316.31971044921875,0.0482791700005531,0.0107008422344923,0.0194944808744825
1775066325198749200,316.3297492675781,0.1109971997201442,0.0106967505812644,0.0175028686658479
1775066325208788500,316.33978857421874,0.0672666329346597,0.0203232415825128,-0.0169938962304033
1775066325218827300,316.3498271484375,-0.0219406136512756,0.0298310746401548,-0.0482537980972789
1775066325228866300,316.3598662109375,-0.064359367185831,0.043639235240221,-0.0675446278921328
1775066325238906400,316.36990625,-0.0570917142704129,0.0319487974464893,-0.0801490387256257
1775066325248945400,316.3799453125,-0.0109258831620216,0.0109147772461175,-0.0335747364141978
1775066325258984400,316.389984375,0.0191569742821156,9.8784199357e-05,-0.0347917657874524
1775066325269023500,316.4000234375,-0.0123744745351374,-0.0083165774464607,-0.0126320477590896
1775066325279062300,316.4100622558594,-0.0251133984684944,-0.0125368254899978,0.0404666878850199
1775066325289101300,316.4201013183594,0.0129845692574977,-0.0005173018723726,0.0240291651620529
1775066325299141400,316.43014135742186,0.0596145107463002,0.0036368951976299,0.0027907084307633
1775066325309180200,316.4401801757812,0.016240356183052,0.0034358196675777,0.0011972469605505
1775066325319219200,316.45021923828125,-0.0090717797279357,0.0087982234835624,0.000444675027579
1775066325329258200,316.4602583007813,0.1443713537946343,-0.0134352356344461,-0.0287266570622101
1775066325339297000,316.47029711914064,-0.0725014648482203,0.0126671738713979,-0.0156215666975826
1775066325349337000,316.4803371582031,-0.1094973165512084,0.026589316239953,-0.0131405452704988
1775066325359376100,316.4903762207031,-0.027094635413587,0.0534632946401834,-0.0151510265763849
1775066325369415200,316.5004152832031,-0.0089148356005549,0.0258598329216241,0.0038040501917712
1775066325379454200,316.5104541015625,0.0271034032419323,0.0299865574628114,0.0009062829236499
1775066325389493200,316.5204931640625,0.0320516732990741,0.0238636906683444,-0.0309145772942341
1775066325399533300,316.530533203125,0.0142307699263095,-0.0116857616186141,0.0256131646841764
1775066325409572000,316.5405720214844,-0.0135142922200262,-0.0108569095790386,0.0998534177574329
1775066325419611100,316.5506110839844,0.0121846510514616,-0.0005371756166219,0.0845281305926851
1775066325429650200,316.5606501464844,0.0187986623637378,0.0124929863482713,0.0012640468527562
1775066325439689200,316.5706892089844,0.0289459623686969,0.035481647747755,-0.0375913516444154
1775066325449729300,316.58072924804685,-0.0097369656383991,0.0197924957066774,-0.0360941170902922
1775066325459768000,316.59076806640627,-0.0309770298048853,0.0221720843195915,-0.0298547660429961
1775066325469807000,316.60080712890624,-0.0187044082090258,0.020777999612689,-0.0301151522785425
1775066325479846100,316.61084619140627,0.0152142280057072,0.02808686132133,-0.0427474374996498
1775066325489885200,316.62088525390624,0.0355668418131768,0.0323269831091165,0.0121150564139708
1775066325499925200,316.63092529296875,0.0403504228278994,0.0734422528296709,0.0276506253285333
1775066325509964300,316.6409643554687,0.029449235715717,0.0630915392071008,-0.0032093357016332
1775066325520003000,316.65100317382814,-0.0072729136124253,0.0356926601499319,0.0094466774549335
1775066325530042000,316.6610419921875,-0.0095081253185868,0.017855390164256,0.0210068399325013
1775066325540081200,316.6710810546875,0.005737520738691,0.0022556699723005,0.0059806453121826
1775066325550120200,316.6811201171875,-0.0028992285728454,-0.0221592248380184,0.0009668174718506
1775066325560160300,316.69116015625,0.000792611682415,-0.0130763391941785,0.0199696241055615
1775066325570199300,316.70119921875,-0.023996961659193,-0.0118441670507192,0.0223297225667163
1775066325580238000,316.7112380371093,-0.0210214529797434,-0.0195990189611911,-0.0079137687992304
1775066325590277000,316.7212770996094,0.0338341728016734,0.0173193835914134,-0.0096251940933056
1775066325600316200,316.7313161621093,0.0352465238176286,0.0411240375488996,0.0133399950990453
1775066325610356000,316.74135595703126,0.0341267260074615,0.0606225187450647,0.0275095728900283
1775066325620395300,316.7513952636719,0.0319176716558635,0.0589554623156785,0.0046399347603321
1775066325630434300,316.76143432617187,0.0267129426196217,0.0281061505436897,-0.0198538887714035
1775066325640473000,316.7714731445312,-0.0360135626673698,0.0651186611205339,-0.0203883427079767
1775066325650512100,316.78151220703126,-0.0243558580994606,0.063799979737401,-0.0332421799915842
1775066325660552200,316.7915522460938,0.0237821498647332,0.0189899471521377,-0.0438889539512805
1775066325670591200,316.80159130859374,0.0264984230861067,-0.000158405432105,-0.0257613775158301
1775066325680630300,316.81163037109377,-0.0207154557704925,0.0047018940806388,-0.0271651616328395
1775066325690669000,316.8216689453125,0.0105015202701091,0.0086725512772798,0.0025035437861457
1775066325700708000,316.8317080078125,-0.0070271221578121,-0.0149491473287343,0.0040631943183019
1775066325710747100,316.8417470703125,-0.0136506319507956,-0.0003583119183778,-0.0083776234513148
1775066325720787000,316.8517868652344,0.0420671636179089,0.0262859493792057,0.0160796674623154
1775066325730826200,316.861826171875,0.0712999801039695,0.0480886158645153,0.058602100567054
1775066325740865300,316.871865234375,0.1043510397039353,0.0251069687277078,0.0997949473021551
1775066325750904000,316.8819040527344,0.0933830709658563,0.0130751701503992,0.0383088705303147
1775066325760943000,316.8919431152344,-0.0847124193847179,0.015007599517703,-0.0609981836570426
1775066325770983200,316.9019831542969,-0.1760650074362754,0.0250415022760629,-0.0745014064937829
1775066325781022000,316.91202197265625,-0.0343543972834944,-0.0283761996567249,-0.0165574958408251
1775066325791061200,316.9220612792969,0.0349438876092433,-0.0387818583369255,0.0476362141882069
1775066325801100300,316.93210034179685,0.011926584637165,0.0206061501771211,0.0734760272351093
1775066325811139000,316.9421391601563,0.0914192235469818,0.0443634578615427,0.0435888567598536
1775066325821179100,316.95217919921873,0.0916191300332546,0.0437035326480865,0.0188907428276725
1775066325831218200,316.9622182617188,-0.0167357384845614,0.0825175396889448,0.0119979511066339
1775066325841257200,316.9722573242188,-0.128742261377722,0.0830541307836771,-0.0207925395946949
1775066325851296300,316.9822961425781,-0.0808873081386089,0.0254804782152175,-0.0657690878532826
1775066325861335000,316.9923349609375,0.0727891957484185,-0.0278624049156904,-0.0508213470303453
1775066325871374000,317.0023740234375,0.1282509707294404,-0.0487719219535589,0.0100468901040963
1775066325881414100,317.0124140625,-1.4613047242e-06,0.0027267946153879,0.0184073614912107
1775066325891453200,317.022453125,-0.0741444097496569,0.0591220510542392,-0.0299107705465517
1775066325901492200,317.0324921875,-0.0358776613280177,0.0329576822280883,-0.0117456933786161
1775066325911531300,317.04253125,0.0275286429166793,0.0172340433955192,0.0445511259207501
1775066325921570000,317.0525700683594,0.0539073851458728,0.0007476034969091,0.0239391670573502
1775066325931610000,317.06261010742185,0.0272059868335723,0.0088701196759939,-0.0490507571612484
1775066325941649200,317.0726491699219,-0.0566343258917331,0.0080687401652336,-0.0935297311612404
1775066325951688000,317.08268798828124,-0.0950511503085494,-0.0133113169938325,-0.0814084094032645
1775066325961727200,317.0927272949219,-0.0404454076349735,-0.0101385321766138,-0.035586313698627
1775066325971766300,317.1027663574219,0.011475333738327,-0.0100800799876451,-0.0103102172154001
1775066325981806000,317.1128061523437,0.0037082068681716,-0.0367167425006628,0.0069403571898117
1775066325991845000,317.1228452148438,0.0218212250553071,-0.0125596218436956,0.0473712431090883
1775066326001884200,317.1328842773437,0.0476372188352048,-0.010479308438301,0.083342793265637
1775066326011923200,317.1429230957031,0.0275873873665928,0.0201379481434822,0.0588302832997404
1775066326021962200,317.15296215820314,0.0052712184011936,0.0494628268271684,0.0372376793685369
1775066326032002300,317.1630021972656,-0.0470516740322113,0.0409416667193174,0.0079190842951647
1775066326042041000,317.173041015625,0.0465469393804669,0.0402554380208253,-0.0223423993851989
1775066326052080000,317.183080078125,0.0867258050337433,0.0006330372065305,-0.0428080085804685
1775066326062119200,317.193119140625,-0.1717813387677073,0.0139957921266555,0.0021630415190942
1775066326072158200,317.203158203125,-0.1463102129027247,0.0510837060272693,-0.0137906432096846
1775066326082197200,317.213197265625,0.0338417715862393,0.0361526788771152,-0.0251222210957668
1775066326092237300,317.2232373046875,0.0852609931781887,0.0160708448350429,-0.0343078729943372
1775066326102276000,317.2332761230469,0.0495993126884102,0.0176888014256954,-0.0313758381304331
1775066326112315100,317.24331518554686,-0.017147680286318,0.0194973121523857,-0.0191976898849941
1775066326122354200,317.2533542480469,-0.0145350135698914,-0.003522913429141,0.0392650752766057
1775066326132393200,317.26339331054686,0.0068657941162586,-0.002113046631217,0.0774919118129648
1775066326142433300,317.2734333496094,0.0493824550673365,0.0029278701454401,0.0125794042563997
1775066326152472300,317.28347241210935,0.0576373654544353,0.0115986678570508,-0.0497313781028613
1775066326162511000,317.2935109863281,0.013130553599447,0.0009726444244384,-0.0398807046906091
1775066326172550100,317.30355004882813,-0.0285515562236309,0.0188064072787761,-0.0520483132757246
1775066326182589000,317.3135888671875,0.0118985275864601,0.0222165079832077,-0.0624897921879775
1775066326192629000,317.32362890625,0.0471291231825947,-7.8325933218e-05,-0.0044258536182343
1775066326202668300,317.33366821289064,0.0142108961820602,0.0153290865570306,-0.0193670916351489
1775066326212707000,317.34370703125,-0.0051031683579087,0.0117371995449066,-0.057345451569464
1775066326222746000,317.35374609375,-0.0779880795657634,-0.0147556705832481,-0.0463348127334378
1775066326232785200,317.36378515625,-0.0845944920934736,-0.0171101247549057,-0.0214145622168667
1775066326242824200,317.37382421875,-0.0380409768417477,0.0191547823250293,-0.006084069154039
1775066326252864000,317.3838640136719,0.0278711727440357,0.0294581496745347,-0.0029077954717911
1775066326262903300,317.3939033203125,0.0569884000264108,0.0340513226836919,-0.0123976544813252
1775066326272942000,317.4039421386719,0.0469908837556838,0.0219973122745752,-0.0237501472912728
1775066326282981000,317.41398120117185,0.0260239374421536,0.0265238497883081,-0.0148446823072619
1775066326293020200,317.4240202636719,-0.0186664142861962,0.0327969387084245,-0.0208202130529098
1775066326303060000,317.43406005859373,-0.0453448701143264,0.0440226815998554,-0.0104239797881804
