time,seconds_elapsed,z,y,x
1775069069009564400,516.734564453125,-0.021198416981846,0.0592833790957927,0.0222720010301098
1775069069019604500,516.7446044921875,0.0409771764241158,0.0259808289527893,0.0534856526024639
1775069069029644500,516.75464453125,0.0275378491364419,-0.017275544449687,0.0614290128223597
1775069069039684400,516.7646843261718,-0.0426418947659432,-0.0282166251808404,0.0347045989606529
1775069069049723400,516.7747233886719,-0.0567873244963586,-0.0541126984596252,0.0437426590820774
1775069069059763500,516.7847634277343,-0.0184298290513455,-0.0347241073787212,0.0793651400726288
1775069069069803500,516.7948034667969,0.0049226972244679,-0.016162030249834,0.0842002686114981
1775069069079843600,516.8048435058594,-0.0241372469127178,0.0315261881202459,0.0522266655173152
1775069069089883400,516.8148833007813,-0.0513924797154963,0.0303033683270215,0.011421630789712
1775069069099923500,516.8249233398437,-0.0643222500458359,0.0335977336972951,-0.0224720901794731
1775069069109962500,516.8349624023438,-0.0514599919937551,0.0293237096399068,-0.0337141996838152
1775069069120002600,516.8450024414062,-0.0151484692931175,0.0006365443378686,-0.0043375542802736
1775069069130042400,516.8550424804688,-0.0160110774718225,-0.0075888476938009,0.0577258109228685
1775069069140082400,516.8650825195313,-0.0435642703078687,0.0190197577685117,0.0794586635749787
1775069069150122500,516.8751225585937,-0.0548266919478774,0.002810381245613,0.0723871908187866
1775069069160161500,516.8851616210937,0.018932517876476,0.0020388123512268,0.1017165995471179
1775069069170201300,516.8952014160157,0.0481106815658509,0.000423193848133,0.0559287349056452
1775069069180241400,516.9052414550781,0.0429250956214964,0.0062280807346105,0.0152450615353882
1775069069190281500,516.9152814941406,-0.0483538426719605,0.0206207632243633,-0.0071259063571691
1775069069200321500,516.9253215332031,-0.0138685124851763,0.0010807809740304,0.0219812013899907
1775069069210361600,516.9353615722656,0.1436439163029193,-0.006712064859271,0.0568067233165726
1775069069220400400,516.945400390625,-0.0101345866538584,-0.0102577746421098,0.0648959217479452
1775069069230440400,516.9554404296875,-0.1485397255204618,-0.0447854826658964,0.0632889614753425
1775069069240480500,516.96548046875,-0.038200843578577,-0.0157762458026409,0.028800781744346
1775069069250520600,516.9755205078125,0.0618903467237949,0.0071568860173225,0.0101803620243445
1775069069260560600,516.985560546875,0.0880009395360946,0.0280243174791336,0.0273662554292008
1775069069270599400,516.9955993652344,0.0544694029428064,0.0523620554000139,0.0621365765698254
1775069069280639500,517.0056394042969,0.0252058990575373,0.0557312395721673,0.1045691029014065
1775069069290679600,517.0156794433594,0.0281307004630565,0.0227513455122709,0.1149475813137367
1775069069300719600,517.0257197265626,0.0387923797309398,0.0285012873411178,0.1085410752722993
1775069069310759400,517.0357595214844,-0.0098315120540559,0.0228244107484817,0.119301648337394
1775069069320799200,517.0457993164063,-0.0131410749934613,-0.0275970319777727,0.0206063693728297
1775069069330838500,517.0558386230468,0.0415020770810544,-0.0601554857552051,-0.0258607827696949
1775069069340878600,517.0658786621094,0.047090398607403,-0.0945025765150785,-0.0580903699189424
1775069069350918400,517.0759184570312,0.0177577750086784,-0.0704629447579383,-0.0613806436359882
1775069069360958500,517.0859584960938,0.0835422065615654,-0.0140513217061758,-0.0540258604263886
1775069069370998300,517.0959982910156,0.0320224472045898,-0.0047381344377994,-0.024710224495083
1775069069381038300,517.1060383300781,-0.0409364060223102,0.0393640421390533,0.0214537069171667
1775069069391077600,517.1160776367187,0.010778729776293,0.0948527051270008,-0.0128053402330726
1775069069401117400,517.1261174316406,0.050426849553734,0.1147521683394908,-0.043325237387605
1775069069411157200,517.1361572265625,0.0026737492538988,0.1146142211735248,-0.0389796459313482
1775069069421197300,517.146197265625,-0.0380488678872585,0.0955652373105287,-0.0207011715168133
1775069069431237400,517.1562373046875,-0.0386767905272543,0.0671627341687679,-0.0006777165984734
1775069069441277400,517.16627734375,-0.0147043787874281,0.0534048424512147,0.0061463207352906
1775069069451316500,517.17631640625,-0.001408843884617,0.0166027597546577,-0.0076181103209033
1775069069461356300,517.1863562011719,0.0175249891661107,0.0062806877046823,-0.0077547788452357
1775069069471396400,517.1963962402343,0.0326769655905664,0.0102875852584838,-0.0193926462015137
1775069069481436400,517.2064365234374,0.0091021748661994,0.0157850136309862,0.0038613881358876
1775069069491476200,517.2164763183594,-0.000579845714569,0.0217214179426431,-0.0120354883717373
1775069069501515300,517.2265153808594,0.0112437169395387,0.0347200157254934,-0.0594485430622473
1775069069511555300,517.2365554199218,-0.0391642817832529,0.0046738370299339,0.0083702803950756
1775069069521595400,517.2465954589844,-0.0892848418667912,-0.0280763399273157,0.010363536571525
1775069069531635500,517.2566354980469,-0.0637855128206312,-0.0038654432564973,0.0129694447536021
1775069069541675300,517.2666752929688,-0.0323405732430517,0.0018915128350257,0.0117860436553135
1775069069551715300,517.2767153320312,-0.0033820436537265,-0.0046148003190755,-0.0160051226550713
1775069069561754400,517.2867543945313,0.0189407011829316,0.015201660785079,-0.0380367390580475
1775069069571794400,517.2967944335937,-0.0108607089713215,0.0221738378852605,-0.0263762580111622
1775069069581834200,517.3068342285156,-0.0061995852924883,0.0211140996992588,-0.0301437938511371
1775069069591874300,517.3168742675781,0.0242890764735639,-0.0058826282978057,-0.0147587393231689
1775069069601914400,517.3269143066407,0.0546177253723144,0.0283785377442836,0.0242612386185675
1775069069611954400,517.3369543457031,-0.0929145766712725,0.0306190101474523,-0.0292692029736936
1775069069621993200,517.3469931640625,-0.1455694775380194,0.0221148011744022,-0.0799124717570841
1775069069632033300,517.357033203125,0.0583209638044238,0.0027583587974309,-0.0887348067685961
1775069069642073300,517.3670732421875,0.0724715081013739,0.0014057751446962,-0.0957897667814046
1775069069652113400,517.3771135253907,-0.032781156617403,0.0051250879287719,-0.0370415905408561
1775069069662153500,517.3871535644531,0.0374956179186701,-0.0036953473865985,0.010134440523386
1775069069672192300,517.3971921386719,0.1423158825695514,-0.0023544541716575,0.0222625390820205
1775069069682232300,517.407232421875,0.0374362889468669,0.0254313783764839,0.0282682823028415
1775069069692272400,517.4172724609375,-0.1164906825698912,0.0507569582909345,0.008048793355748
1775069069702312400,517.4273125,-0.1796202156998217,0.0384644629508256,-0.0545830924503505
1775069069712352500,517.4373525390625,-0.1987922414205968,0.0214537069171667,-0.0553959432031959
1775069069722392300,517.4473923339843,-0.0084042557299137,0.0384095178931951,-0.06203698865287
1775069069732431400,517.4574313964844,0.1507610548317432,0.0494932219654321,-0.0374498790808022
1775069069742471400,517.4674714355468,0.1050352225758135,0.0337935485303401,-0.0463620112676173
1775069069752511500,517.4775114746094,0.1145814879477024,-0.0066097735285758,-0.0808604201316833
1775069069762551300,517.4875512695312,0.0885574043750762,-0.0320101722449064,-0.1231826544892042
1775069069772591400,517.4975913085938,-0.006096563309431,0.0046142157971858,-0.1601697383638471
1775069069782631400,517.5076313476562,-0.1086624731622636,0.0550298133045434,-0.1339539316114038
1775069069792670500,517.5176704101563,-0.0889605783484876,-0.0435164856433868,-0.1798820084411651
1775069069802710300,517.5277102050782,-0.0684102500118315,-0.020611995396018,-0.1340508161146193
1775069069812749800,517.5377497558594,0.0222913267850875,0.0103191494405269,-0.1778388121757656
1775069069822790000,517.5477897949219,0.0820318019986152,0.0681926617383957,-0.2319937423419207
1775069069832830000,517.5578298339843,0.1049520743370056,0.1037391914159059,-0.2468645637374371
1775069069842869000,517.5678688964844,0.060091334477812,0.1108650977730751,-0.2446255526389926
1775069069852908800,517.5779086914063,0.0052560208320617,0.087209496897459,-0.2887668921824544
1775069069862948900,517.5879489746094,-0.0309225231386721,0.025171850657463,-0.226890939310193
1775069069872989000,517.5979890136718,-0.0262331962786614,0.0305564663052558,-0.2355159251186996
1775069069883029000,517.6080290527344,-0.0301401405893266,-0.001508650997281,-0.0434905474845319
1775069069893069000,517.6180690917969,-0.0097718908213078,-0.0190483993411064,0.0244447784919291
1775069069903107800,517.6281079101562,0.105488373170793,0.0627735592991113,0.034359804110974
1775069069913148000,517.6381479492187,0.2133142493784427,0.1324737029910087,0.0059535015769302
1775069069923188000,517.6481879882813,0.0684112729251384,0.1441688169598579,-0.0098603728223592
1775069069933228000,517.6582280273437,-0.0064636430561542,0.0696463676780462,-0.0696377459801733
1775069069943268000,517.6682680664062,0.0657443918034434,-0.014576806885004,-0.1375615276493132
1775069069953308000,517.6783078613281,0.1231608079835772,-0.1548217283993959,-0.0917838190756738
1775069069963347000,517.6883469238281,0.1585794734977185,-0.2851917371094227,-0.0928043212298303
1775069069973387000,517.6983869628906,0.0324035554766654,-0.2735170814067125,-0.0062617638085037
1775069069983427000,517.7084270019532,-0.1575754110217094,-0.2546697575956583,0.0477137912027537
1775069069993467000,517.718466796875,-0.1298036069989204,-0.1903396165043115,0.1686917752545327
1775069070003507000,517.7285068359375,-0.0055026890695095,-0.0737082102894783,0.25317455060184
1775069070013547000,517.7385471191407,0.0644749563895165,-0.0053185646742582,0.2566841661579906
1775069070023586000,517.7485859375,0.063130409912765,0.0846475374549627,0.2018999981775879
1775069070033625900,517.7586259765625,0.0652266515396535,0.1776712735891342,0.118513566699624
1775069070043666000,517.768666015625,0.0476570925794541,0.1956400609999894,0.0824343914501369
1775069070053706000,517.7787060546875,0.0532290474928915,0.129556354239583,0.0143644793085753
1775069070063746000,517.78874609375,0.034112697482109,0.0636035803824663,0.0299210910111665
1775069070073784800,517.7987849121093,0.0130523737967014,0.0406938294380903,0.0710172176398336
1775069070083825000,517.8088249511719,0.0138777187049388,-0.0017313538372516,0.0306150646246969
1775069070093865000,517.8188649902344,0.0709212099194526,-0.0684235478848218,0.0105932902067899
1775069070103905000,517.8289050292968,0.0711212625361979,-0.0826373666763305,0.0080042966268956
1775069070113945000,517.8389450683594,0.0305659647859632,-0.1137789393931627,0.0438099156320095
1775069070123985200,517.8489851074219,0.0420354533053934,-0.081261986669898,0.0331042510919272
1775069070134024000,517.8590239257812,0.0811618872962892,0.0106394674360752,-0.0455775098264217
1775069070144064000,517.8690639648438,0.1727905158102512,-0.0485977344304323,-0.14347016717121
1775069070154104000,517.8791040039063,0.1056042546354234,-0.0406494057744741,-0.0612799597404897
1775069070164144000,517.8891440429687,-0.0356590501412749,-0.0012877017229795,-0.0075813950397074
1775069070174184000,517.8991838378906,-0.1203276303842663,0.0614718290507793,-0.0883067906148731
1775069070184224000,517.9092241210938,-0.0327754575289785,0.0819178202301263,-0.1104598779730498
1775069070194263000,517.9192629394531,0.0567839634954929,0.1118091006249189,-0.0239992997467517
1775069070204303000,517.9293032226562,0.0358731312833726,0.1560761123746633,-0.0244974585272371
1775069070214343000,517.9393430175782,-0.0243583423174917,0.213125448808074,-0.0348347281463444
1775069070224383000,517.9493830566406,-0.0182204240843653,0.2014770965903997,-0.0829164758786559
1775069070234423000,517.9594230957031,-0.0001157353341579,0.1237993981480598,-0.0703390261173248
1775069070244462800,517.969462890625,-0.0393172803878784,0.0462123005986213,-0.0693286800310015
1775069070254502100,517.9795021972657,-0.0430254872560501,0.0053781859070062,-0.069739891180396
1775069070264542000,517.9895419921875,-0.0440413863003253,-0.0040203415572643,-0.0289101604029536
1775069070274582000,517.99958203125,0.016078151358664,0.0158574943453073,0.027535803309828
1775069070284622000,518.0096220703125,0.1340767542734742,0.0183837979525327,-0.0053447220288217
1775069070294662000,518.0196618652344,0.0219347684323787,0.0256944132268428,-0.0684366996273398
1775069070304701000,518.0297009277343,-0.1138750932440161,0.0688145930290222,-0.0734505822665989
1775069070314741000,518.0397409667969,-0.0360202846691012,0.0931201822459697,-0.1244356502249836
1775069070324781000,518.0497810058594,0.0137517542377114,0.1237134734302759,-0.0954462871059775
1775069070334820900,518.0598208007813,0.0171533793747425,0.1742015516519546,-0.0860956904366612
1775069070344861000,518.0698608398437,0.0780640674114227,0.1774579230993986,-0.0855744430415332
1775069070354900700,518.0799006347656,0.1941150433897972,0.1423626443207263,-0.1206749825172126
1775069070364940000,518.0899399414062,0.1652668423071503,0.1399444772630929,-0.1128086330562829
1775069070374980000,518.0999799804688,0.0337318814709782,0.1666284860491752,-0.0779898331314325
1775069070385020000,518.1100200195312,0.0444613652780652,0.105210433012247,-0.0720731564335525
1775069070395060000,518.1200600585937,0.1246340954065322,0.0572381370037794,-0.1005916871704161
1775069070405099800,518.1300998535156,0.2030526753440499,0.0120019879609346,-0.0888438201010227
1775069070415139800,518.1401398925781,0.2046776461973786,-0.003317746245861,-0.075232351116836
1775069070425179000,518.1501789550781,0.1411214120879769,-0.0258592483997344,-0.1305721071533858
1775069070435219000,518.1602189941407,0.053109658896923,-0.0025099369943141,-0.1403475051060319
1775069070445258800,518.1702587890625,0.0728267512798309,0.0136556003868579,-0.0269254163265228
1775069070455298800,518.180298828125,0.1899040015660226,0.0082744918704032,-0.0069463120065629
1775069070465339000,518.1903388671875,0.2205111751452088,0.0446615640252828,-0.0274520705491304
1775069070475378000,518.2003779296875,0.1573334189593792,0.0857885241836309,-0.0338214594505727
1775069070485417700,518.2104177246093,0.0929568083778023,0.1225362463444471,-0.0924571882925927
1775069070495457800,518.2204577636719,0.1041463109120726,0.1023550435811281,-0.1500242649897933
1775069070505497900,518.2304978027344,0.1612029538691043,0.0855190595924854,-0.1226475977644324
1775069070515538000,518.2405378417968,0.1645803213477134,0.0918698899239301,-0.0725865127831697
1775069070525578000,518.2505778808594,0.0942611689746379,0.0838110866308212,0.0120075409188866
1775069070535616800,518.2606166992188,0.0610334376335144,0.0679606065481901,0.0763856128051877
1775069070545656800,518.2706567382812,0.1039487425133585,0.0475607925981283,0.097306528019905
1775069070555697000,518.2806967773438,0.1704324083767831,0.0408265159070491,0.0693636052139103
1775069070565737000,518.2907370605469,0.155864953842014,0.0275642987519502,0.0259536486849188
1775069070575777000,518.3007770996094,0.0356628495335578,0.0382891063839197,-0.0014282792374491
1775069070585816800,518.3108168945313,0.1547474941194057,0.0542518146693706,0.0117971130385994
1775069070595856000,518.3208559570312,0.2611845463171601,0.0822024823904037,0.064298723039776
1775069070605896000,518.3308959960938,0.0906194514714181,0.0148152918159961,0.0995107600659132
1775069070615936000,518.3409360351562,-0.0414250663220882,-0.043385552740097,0.0523339983493089
1775069070625975800,518.3509758300781,0.0008069324687123,-0.0075882631719112,0.0561714576203376
1775069070636015900,518.3610158691406,0.0819508457168936,0.007290157008171,0.0416244613517075
1775069070646056000,518.3710559082032,0.0903635770142078,0.0155272394776344,0.0689144001416861
1775069070656095000,518.3810949707031,0.1037435753300786,0.034746903732419,0.1521428645789623
1775069070666134800,518.391134765625,0.118700029182434,0.0387093776226043,0.18906024421826
1775069070676174800,518.4011748046875,0.1718450516536831,0.0644715953886509,0.1927154057249426
1775069070686215000,518.41121484375,0.2151588543318212,0.0640074850082397,0.1536559725556522
1775069070696255000,518.4212548828125,0.2400477963946759,0.0385714304566383,0.1061070895910263
1775069070706294000,518.4312939453125,0.2110202932223677,0.0414028544902801,0.056587491075322
1775069070716333800,518.4413337402344,0.2398772621333599,0.00136135148108,0.0606654080387204
1775069070726374000,518.4513737792969,0.2443443245448172,-0.0182680626183748,0.0562681229278445
1775069070736414000,518.4614140625,0.1826946547091007,-0.0186982707291841,-0.0348788595490157
1775069070746454000,518.4714541015625,0.0755601217664778,0.0210462951600551,0.0186682409171015
1775069070756494000,518.481494140625,0.0909796630859375,0.0373866045862436,0.0793481158725917
1775069070766532900,518.4915329589844,0.168676650750637,0.0605558832496404,0.100862686131522
1775069070776573000,518.5015729980469,0.1664297486066818,0.0940022257775068,0.077875997493416
1775069070786613000,518.5116130371093,0.0873486131072044,0.1173269872635602,-0.0007744915038347
1775069070796653000,518.5216530761719,0.0657693801142275,0.1657891126155853,-0.0904657222144305
1775069070806692900,518.5316928710937,0.0628596301473677,0.1818874299794435,-0.128751613727957
1775069070816734000,518.5417338867187,0.0638671997547149,0.1834732378661632,-0.1964720548447221
1775069070826772700,518.5517727050782,0.0286579392075538,0.1694628326922655,-0.222291921082139
1775069070836812800,518.5618127441406,0.0328758491635322,0.1684732371330261,-0.2459283788658678
1775069070846852900,518.5718527832031,0.0117231710195541,0.1884843440264463,-0.2447154959447681
1775069070856893000,518.5818928222657,-0.0085258362829685,0.1630278312087059,-0.2565939305912703
1775069070866933000,518.5919331054688,-0.0104898298323154,0.1425391699314117,-0.2488394440069794
1775069070876972800,518.6019729003906,0.0332030352912843,0.0994148984760046,-0.2483664196677505
1775069070887011800,518.61201171875,0.0848081348441541,0.071528528162837,-0.2178508698947727
1775069070897052000,518.6220520019531,0.1042775360763072,0.0611024112164974,-0.2111202464655041
1775069070907092000,518.6320920410157,0.1064038805805146,0.0230301624536514,-0.2199988417088985
1775069070917131800,518.6421318359374,0.1196897708721458,-0.000755202281475,-0.1666094890877604
1775069070927171600,518.6521716308594,0.0934716260321438,0.0121826052248477,-0.1562033920161425
1775069070937211000,518.6622109375,0.0582744943141937,0.0210673379480838,-0.159615173221007
1775069070947251000,518.6722509765625,0.0684521894574165,0.036576457247138,-0.1298888741295784
1775069070957291000,518.682291015625,0.1338156191192567,-0.0206178406149148,-0.1163934327404946
1775069070967330800,518.6923308105469,0.2440973640464246,-0.0957084451735019,-0.0880728357285261
1775069070977370600,518.7023706054688,0.0561981264315545,-0.1191623859971761,-0.0852124047961086
1775069070987410700,518.7124106445312,-0.1574691741682589,-0.0680243194341659,-0.0232994078490883
1775069070997450000,518.7224499511718,-0.0758688954547047,-0.0629728812634944,0.0050599868033081
1775069071007489800,518.7324897460937,0.0558183333337306,-0.0571592265486717,-0.0023477321699261
1775069071017529600,518.7425295410156,0.0010427870512008,0.0762350984185934,0.1309022158905863
1775069071027569700,518.7525695800781,-0.0492005226291716,0.1347831489771604,0.1346872873872518
1775069071037609700,518.7626096191407,0.0760229169726371,0.1431879892289638,0.0007723726119846
1775069071047649800,518.7726499023438,0.0625588936351239,0.189249483180046,0.004625029452145
1775069071057688800,518.7826887207032,-0.0861867297209799,0.172207162964344,0.0907846519704908
1775069071067728600,518.7927287597656,-0.1234137598313391,0.0675754066228866,-0.0031647476412355
1775069071077768700,518.8027687988281,-0.0272761294603347,-0.0062660746574401,-0.0952916080009192
1775069071087808800,518.8128088378907,0.0585211625516414,-0.046546647119522,-0.0394086849983781
1775069071097848800,518.8228488769531,0.0195928814813494,-0.0382148721039295,-0.0363433060783892
1775069071107888600,518.832888671875,-0.0753388802312314,-0.0141536130368709,-0.0199197022829204
1775069071117927700,518.842927734375,-0.0976644015468656,0.0065244333326816,0.0188143713895231
1775069071127967700,518.8529677734375,-0.0645043286144733,0.0264431857675313,0.0449704838439822
1775069071138007800,518.8630078125,-0.0543593666970729,0.0189285723537206,0.0643556408587843
1775069071148047600,518.8730476074219,-0.071263739746809,0.0438186834603548,0.0170340638440102
1775069071158087700,518.8830876464843,-0.073973583227396,0.0364502005189657,-0.0436398197621107
1775069071168127700,518.8931276855469,-0.0690622841797769,0.0487502946436405,-0.0798048466641455
1775069071178166800,518.9031667480468,-0.0180816001355648,0.0201017077863216,-0.0824525116287171
1775069071188206600,518.9132065429687,0.0251589911758899,-0.0134048404961824,-0.077804612757638
1775069071198246700,518.9232465820312,0.0752795512594282,0.0039589667588472,-0.0523686312712728
1775069071208286700,518.9332866210938,0.0540716357968747,0.0459311455696821,-0.0861207518126815
1775069071218326800,518.9433269042969,0.0045380818210542,0.0334843364506959,-0.0611599135573953
1775069071228365600,518.9533654785156,0.0276420401632785,-0.0048947863042354,-0.0302569719020277
1775069071238405600,518.9634055175782,0.0322280527792871,-0.0325035087198019,-0.0725812886187806
1775069071248445700,518.9734458007813,-0.0505004993118345,0.0070727148652076,-0.0851035741267725
1775069071258485800,518.9834858398438,-0.0293092427231371,-0.0048977089136838,-0.0022958558522164
1775069071268525800,518.9935258789062,0.2050279209397733,-0.0828945563077926,-0.1389369441883638
1775069071278566000,519.0035659179688,0.1968961985409259,-0.0512543864190578,-0.2263241722729057
1775069071288604700,519.0136047363281,-0.0529155976295471,-0.0222767137378454,-0.0940187019882723
1775069071298644700,519.0236447753906,-0.0896598126590251,-0.052102527680993,-0.0380224913369864
1775069071308684800,519.0336848144532,0.0133725456617772,-0.0375794968098402,-0.151613543475233
1775069071318724900,519.0437248535156,0.0850407745562493,-0.0152069214820861,-0.0757899119343608
1775069071328764700,519.0537646484376,0.135112234801054,-0.1367833828836679,0.2420173063693568
1775069071338804700,519.0638046875,0.1836415801703929,-0.1292477266818285,0.2112391601374372
1775069071348843800,519.07384375,0.0831830178603529,0.0304079977452754,-0.1568475716711953
1775069071358883800,519.0838837890625,0.0394563965976238,0.0876473037928342,-0.1450264932351186
1775069071368923600,519.0939235839844,0.0089430387817323,0.0826911426901817,-0.0461132606709375
1775069071378963700,519.1039636230469,-0.0838135708488524,0.1123527059823274,-0.1044641446895897
1775069071389003800,519.1140036621093,-0.0796492907762527,0.0823433521658182,-0.025934286397323
1775069071399043800,519.1240439453125,-0.0024681436792016,0.0407043508321046,0.012607589171268
1775069071409083000,519.1340827636719,0.0442447999179363,0.0258043033421039,-0.0310643792947754
1775069071419122700,519.1441228027344,0.0992646763503551,0.0511661236137151,-0.0229914378784596
1775069071429162800,519.1541628417968,0.1045427628837525,0.0818026694178581,-0.0169862426469102
1775069071439202800,519.1642028808594,0.0769205964647233,0.0654670361667871,0.0229807703539729
1775069071449243000,519.1742429199219,0.0678127225100994,0.0558341154247522,0.023202267617546
1775069071459283000,519.1842829589843,0.0404218806289136,0.0452910941004753,0.0466710772167891
1775069071469321700,519.1943217773437,0.0190225342474877,-0.0062894555330276,0.046582339487411
1775069071479361800,519.2043618164063,0.0260848738491535,0.0091202950447797,0.0151183298831805
1775069071489401900,519.2144018554687,0.0615735358595848,0.0037497079223394,0.0303587883086875
1775069071499442000,519.2244418945312,0.0550339049577713,-0.0139350018501281,0.0196205366732552
1775069071509481700,519.2344816894531,0.0024070611417293,-0.0195996034830808,0.0019815657386556
1775069071519520800,519.2445207519531,-0.023798370347172,-0.0411082554578781,-0.006073328564316
1775069071529560800,519.2545607910156,-0.030628947019577,-0.0649643473416566,0.0277046205380931
1775069071539601000,519.2646008300782,0.0350604997262358,-0.0391483535617589,-0.0824714355248957
1775069071549641000,519.2746408691406,0.0613806436359882,-0.0400935254573822,-0.0274981199142523
1775069071559680800,519.2846806640625,0.0584006049118936,0.0010059621721506,0.0001097622510977
1775069071569720800,519.2947209472657,0.0520934675917029,0.0692021310418844,0.0238475067185238
1775069071579759900,519.304759765625,0.0251870482265949,0.1162777704715728,0.0565669232113286
1775069071589800000,519.3148000488281,0.0784625652097165,0.1312239951908588,-0.0607383271444588
1775069071599839700,519.32483984375,0.0564320813179016,0.129645786088705,-0.0673628233181312
1775069071609879800,519.3348798828125,0.002410422142595,0.0767377872437238,-0.0188408027387224
1775069071619920000,519.344919921875,0.0252617208980023,0.02310731934309,-0.0169879779462702
1775069071629960000,519.3549599609375,0.0195298992477357,0.0543657964378595,0.0050775955252349
1775069071639998700,519.3649987792969,0.0629189591191709,0.048208442851901,0.0191531931561417
1775069071650038800,519.3750388183594,-0.021374796462059,0.0457756627470254,-0.0360512095303274
1775069071660078800,519.3850788574218,-0.1294761286102235,0.1023112044394016,-0.0246082071590237
1775069071670119000,519.3951188964844,0.0851848592020571,0.1361111827105283,-0.0298360978751443
1775069071680159000,519.4051589355469,0.2728315833605825,0.0613584318041801,-0.0309927388306707
1775069071690198800,519.4151987304688,0.1583272523023188,0.0353121363997459,-0.0201277920756489
1775069071700237800,519.4252377929688,-0.0030184710383415,0.0633452217072248,0.03279606192559
1775069071710278000,519.4352778320313,0.0307541808344423,0.0555728341400623,0.0013913447605445
1775069071720318000,519.4453178710937,-0.0490134756244719,0.0796989751368761,-0.0321724318682216
1775069071730357800,519.4553576660156,-0.1202371756218373,0.0917442177176475,-0.0062732167842797
1775069071740397600,519.4653974609375,-0.07461889539361,0.064290393602848,-0.0332332842990756
1775069071750436900,519.4754367675781,0.0192484519578516,0.0289595525026321,-0.0580687243427149
1775069071760477000,519.4854768066406,0.0771194800376892,-0.0312602306604385,-0.0017632650791667
1775069071770517000,519.4955170898437,0.0578852027356624,-0.0306365458041429,0.01048588430956
1775069071780556800,519.5055568847656,-0.0389385102033615,0.0093301384031772,0.0140314844945445
1775069071790596600,519.5155966796875,-0.087112466263771,0.0242985749542713,0.0375512570960447
1775069071800636700,519.52563671875,-0.0009153612792491,0.0305447758674621,0.1202080408588983
1775069071810675000,519.5356750488281,0.0369733476102352,0.0298813435226678,0.1512677622448653
1775069071820714800,519.54571484375,0.0347942500054836,0.0317231719970703,0.1084008082850836
1775069071830754800,519.5557548828125,-0.0395673096261918,0.0465723660826683,0.037703525048308
1775069071840795000,519.565794921875,-0.0526502246916294,0.0529711272090673,-0.0316413754651322
1775069071850835000,519.5758349609375,-0.0383351374827325,0.0866886878937482,0.000197047808906
1775069071860875000,519.585875,0.005681698898226,0.0986310546219348,0.0105277141572907
1775069071870913800,519.5959138183593,0.0208268071904778,0.1083896475702524,-0.0099680435810703
1775069071880953900,519.6059538574219,0.0445838226139545,0.1082405944883823,-0.0068102371372748
1775069071890994000,519.6159938964844,0.0889049026384949,0.1019604913055896,-0.0027238172070123
1775069071901034000,519.6260339355468,0.0760975896440446,0.0767155754119157,0.0297403824157081
1775069071911074000,519.6360739746094,0.0565372952580451,0.040088264760375,0.0549547844401095
1775069071921113900,519.6461137695312,0.024913638112694,-0.0146960493505001,0.0402891667604912
1775069071931153000,519.6561528320312,-0.0976009809218347,-0.0529728807747364,-0.0148779178565833
1775069071941193000,519.6661928710937,-0.0065267714202404,-0.1040413892328739,-0.0044648613212164
1775069071951233000,519.6762329101563,0.1578514514841139,-0.1216577099442482,0.0384101115482393
1775069071961272800,519.6862729492187,0.0094413436926901,-0.1083539917349815,0.1288916980520822
1775069071971312600,519.6963127441406,-0.060106239785999,-0.0766121150374412,0.1446275935780256
1775069071981352700,519.7063527832031,0.0438542662303894,-0.0708417149424553,0.1088927839199546
1775069071991392000,519.7163920898438,0.1258463938057422,-0.0535930584996938,0.0410072701682802
1775069072001431800,519.7264318847656,0.165418525737524,-0.0615419716775417,-0.0497754455734509
1775069072011472000,519.7364719238282,0.1304465810775756,-0.0703302582889795,-0.0158184592428617
1775069072021511700,519.74651171875,0.0702210988260805,-0.0596364303171634,0.0283349451977293
1775069072031551700,519.7565517578125,0.0501647645514458,-0.0521679941326379,0.0608360427647363
1775069072041591800,519.766591796875,0.0522071570992469,-0.0230056125342845,0.0996742526650894
1775069072051630800,519.776630859375,0.0163747231524437,0.0015127426505088,0.0909270378495566
1775069072061670700,519.7866706542969,-0.0078175418831408,0.0385778601974248,0.0839235340293496
1775069072071710700,519.7967106933594,-0.0269173060853034,0.0783721104472875,0.1105979530031792
1775069072081750800,519.8067507324218,-0.0175181210339069,0.0998024364888668,0.1090189675828907
1775069072091790800,519.8167907714844,-0.0134312901116907,0.0958364554673433,0.1073218813414219
1775069072101830000,519.8268298339843,0.0131822837866842,0.0699590868890285,0.0746611727659124
1775069072111869700,519.8368696289062,0.0060368690114468,0.039823476344347,0.0813334353377576
1775069072121909800,519.8469096679687,-0.0506686954855918,-0.0010205752193927,0.1012865923657082
1775069072131949800,519.8569497070313,-0.0649554333828389,-0.0223924490720033,0.1183105732071213
1775069072141989600,519.8669897460937,-0.0399532402038574,-0.0250724819362163,0.1007679753190837
1775069072152029700,519.8770297851562,0.0125613754093647,-0.0305827697902917,0.0750304718691855
1775069072162068700,519.8870688476562,0.0056663551986217,-0.0215974993020296,0.0474843389615882
1775069072172108800,519.8971088867188,-0.0311700681589543,-0.0240747030705213,0.0598386383583769
1775069072182148900,519.9071489257813,-0.023185645276308,0.0056792146801948,0.0207505818828009
1775069072192188700,519.9171887207032,0.0412274979233741,0.0048445174217224,-0.042118126620166
1775069072202228700,519.9272287597656,0.0876478883147239,0.0026391163319349,-0.0289842302861623
