time,seconds_elapsed,z,y,x
1776828928234927400,339.50992724609375,-0.0026838322564959,0.1970774003267288,-0.1152611407749354
1776828928244978400,339.519978515625,0.0506663573980331,0.0875344910681247,-0.0464807422764599
1776828928255029500,339.5300295410156,0.0332443902149796,-0.0940261911749839,0.0134172615863382
1776828928265082000,339.54008203125,0.0371560107007622,-0.2166787573754787,0.1170328266225755
1776828928275133200,339.5501333007812,0.0086719667553901,-0.2422930911034345,0.0717353027813136
1776828928285184300,339.56018432617185,0.019466917014122,-0.1580231547892093,-0.0566366639792919
1776828928295235000,339.57023510742187,0.0500669302001595,-0.0072539166510105,-0.1493377440303564
1776828928305286100,339.5802861328125,0.0314855638489127,0.1128799447268247,-0.204732883515954
1776828928315338200,339.5903381347656,0.0692725659295916,0.14362404255867,-0.1750682514838874
1776828928325389000,339.6003891601562,0.0739665689647197,0.1301315237790346,-0.1066220533758401
1776828928335440100,339.61044018554685,0.0216343241810798,0.0331616803675889,0.0017477204501628
1776828928345491200,339.6204912109375,0.0442541522681713,-0.1493026727169752,0.1155162845797836
1776828928355543000,339.63054296875,0.0503311340942978,-0.2938789014339447,0.0936972514815628
1776828928365594000,339.6405939941406,-0.1261386547505855,-0.309070625346899,-0.0257217396251857
1776828928375645200,339.6506452636719,-0.2685574131727218,-0.206172560930252,-0.0838091869346797
1776828928385696300,339.6606962890625,-0.0093581954538822,-0.1089355910152196,-0.0285224762596189
1776828928395748000,339.670748046875,0.1039335449442267,-0.0099210900336503,-0.0383614409677684
1776828928405799200,339.68079907226564,0.2367708205506205,0.0471200630933046,-0.0274545547671616
1776828928415850200,339.6908503417969,0.2764969740003347,0.0745662884235382,-0.0355224181495606
1776828928425901000,339.7009011230469,0.1849415568530559,0.0707575437903404,-0.0502533926829695
1776828928435952000,339.7109521484375,0.1621218222796916,0.0088999302923679,-0.0372216232828795
1776828928446004200,339.7210041503906,0.1631187243625521,-0.112810386621952,-0.0527441865853965
1776828928456055000,339.73105493164064,0.0728188602343201,-0.2450000119745731,-0.1479858910299837
1776828928466106000,339.7411062011719,-0.0059612464919686,-0.292746098011732,-0.1307438104584813
1776828928476157200,339.7511572265625,-0.0722679483532905,-0.2292845564484596,-0.1021697501420974
1776828928486209300,339.7612092285156,-0.168572313593328,-0.0810164874762296,-0.0258382056117057
1776828928496260000,339.7712600097656,-0.1631479504570364,0.1015203463226556,0.0312792276218533
1776828928506311200,339.78131127929686,-0.0838134247183799,0.2075216374516487,0.0295347220420837
1776828928516362200,339.7913623046875,-0.0287535085365176,0.236262578767538,0.0165317403450608
1776828928526414000,339.8014140625,0.0576242137119173,0.174338914296031,-0.0256787772662937
1776828928536465200,339.8114650878906,0.2600534964606166,0.0472159246832132,-0.0807458538413047
1776828928546516200,339.82151611328123,0.4209408085092902,-0.0877770676523446,-0.1265020812354982
1776828928556567300,339.8315673828125,0.3717021458268165,-0.1401806241065263,-0.1445325357057154
1776828928566618000,339.8416181640625,0.1502574892237782,-0.0727250444710254,-0.1420968329913914
1776828928576670200,339.85167016601565,-0.0410506800517439,0.0702858346253633,-0.1263460138909518
1776828928586721300,339.8617211914063,-0.0733081050559878,0.1050379990547895,-0.0588014407977461
1776828928596772000,339.8717722167969,-0.095540395130217,0.1051157404661178,0.0189874629341065
1776828928606823200,339.8818232421875,-0.0899096957668662,0.0274070623636245,0.072824705453217
1776828928616875300,339.89187524414064,-0.0975239701628685,-0.1262666650444269,0.1658994411222636
1776828928626926000,339.90192602539065,-0.0529004000604152,-0.2807458636164665,0.1810030483603477
1776828928636977200,339.9119770507813,0.0348190921857953,-0.3142062346696853,0.0857172125130891
1776828928647028200,339.9220283203125,0.0358989963769912,-0.2424304537475109,-0.0324511940106749
1776828928657080000,339.932080078125,0.0550458876565098,-0.079667410954833,-0.1343639006517827
1776828928667131100,339.94213110351564,0.0877823283493518,0.0861684634119272,-0.1916540601037442
1776828928677182200,339.95218212890626,0.023836510400474,0.1562158131062984,-0.1864662822023034
1776828928687233300,339.9622333984375,0.1240893210053443,0.2076344501763582,-0.0781312874287366
1776828928697284000,339.9722841796875,0.1549096989437937,0.1574286960273981,0.0226959620632231
1776828928707336200,339.9823361816406,-0.051929216940701,0.1077688853234052,0.0498931810684502
1776828928717387300,339.99238720703124,-0.0665142071321606,0.0171978030383586,0.0991159155294299
1776828928727438300,340.00243823242187,-0.0153822780489921,-0.1222714579284191,0.0668619976565241
1776828928737489200,340.0124892578125,-0.0199658064469695,-0.1545528483301401,-0.015538199263066
1776828928747541200,340.0225412597656,-0.094093118931353,-0.0067974050551652,-0.0281469209454953
1776828928757592300,340.0325922851562,0.0174567462354898,0.1045136829197406,-0.0541772881284356
1776828928767643100,340.04264306640624,0.1447603531122207,0.1506236921876668,-0.071145227933675
1776828928777694200,340.05269409179687,0.2230076681360602,0.0984568670988082,-0.0912090879276394
1776828928787746300,340.06274633789064,0.2352306053712964,0.0300666369616985,-0.0523303450874984
1776828928797797000,340.0727971191406,0.1736006631493568,-0.0748480279743671,0.0049171442665159
1776828928807848200,340.0828481445312,0.097573362262547,-0.1264513739615678,0.034215281073749
1776828928817899300,340.09289916992185,0.0035141456007957,-0.1041653078734874,0.0198759362064301
1776828928827950000,340.1029501953125,-0.062641749612987,-0.136619132232666,-0.0155986972786486
1776828928838002200,340.11300219726564,-0.0373079863920807,-0.1447726280719041,-0.0125030693508684
1776828928848053200,340.12305322265627,0.027499416822195,-0.0906394713461399,0.0008244681254029
1776828928858104300,340.1331042480469,0.0817819188907742,-0.0571522122859954,-0.008789747916162
1776828928868155000,340.14315478515624,0.0569444147542119,0.0062701663106679,-0.0628175445713102
1776828928878207200,340.1532072753906,0.0723120797559618,0.1254062488228082,-0.0997358009934425
1776828928888258300,340.16325830078125,0.0719447077482938,0.2140723742693662,-0.0829017167009413
1776828928898309000,340.17330908203127,0.0727715139612555,0.3026794630050659,-0.0486469803996384
1776828928908360000,340.1833598632812,0.0169926358550786,0.371930693885684,-0.0575143235966563
1776828928918412300,340.1934123535156,0.0593964840814471,0.2932657379716634,-0.0466316950544714
1776828928928463000,340.2034631347656,0.2461363225281238,0.0536123477220535,-0.0397109558805823
1776828928938514200,340.21351416015625,0.111294136840105,-0.1305342593610286,-0.0946570364244282
1776828928948565000,340.22356494140627,-0.0562874121502041,-0.1574088222831487,-0.0823399911649525
1776828928958616000,340.2336159667969,-0.060049395032227,-0.1626385396301746,-0.034107144524157
1776828928968668200,340.2436682128906,0.0043617023408412,-0.1132154602915048,0.0577086771249771
1776828928978719200,340.25371923828123,-0.0292731484964489,-0.060513797673583,0.0178130123272538
1776828928988770000,340.26377001953125,-0.1006160909593105,0.0366039297759532,-0.0660405982710421
1776828928998821000,340.2738210449219,-0.0357014279782772,0.1117021331191062,-0.0917149916231632
1776828929008873200,340.28387329101565,-0.0095920042097568,0.0742325264245271,0.0002482756726443
1776828929018924300,340.2939243164063,0.0041983284726738,0.0356254401326179,0.0065264791592955
1776828929028975000,340.30397509765623,0.0753100925281643,0.0491582909226417,-0.0337388957336544
1776828929039026000,340.31402587890625,0.101674367840588,0.0842734434455633,-0.0745185037590563
1776828929049078300,340.32407836914064,0.0942222982689738,0.1062315927535295,-0.0716989162936806
1776828929059129000,340.33412915039065,0.103791213864088,0.1546416956573724,-0.1041701301790773
1776828929069180000,340.3441799316406,0.0483069347903132,0.1617161640882492,-0.1231781975097954
1776828929079231000,340.35423095703123,0.0488870727658271,0.1225286475598812,-0.0739174691259861
1776828929089282000,340.36428198242186,0.0790364195749163,0.0308270999401807,-0.0124983931757509
1776828929099334000,340.374333984375,0.0570613191321492,-0.0571913752526044,0.0069233695223927
1776828929109385000,340.38438500976565,-0.0211523858830332,-0.1570972721159458,-0.0242732943825423
1776828929119436000,340.3944360351563,-0.0484451742172241,-0.217733819386363,-0.1113458670273423
1776828929129487000,340.4044870605469,-0.037482758437097,-0.1983107415139675,-0.1651131130501627
1776828929139539000,340.4145390625,0.0168903445243835,-0.1617085653036832,-0.1534897491432726
1776828929149590000,340.42459008789064,-0.0130462363168597,-0.0544493830680847,-0.0910877996355295
1776828929159641000,340.43464111328126,-0.0261246213376522,0.0061550154983997,0.0023261048600077
1776828929169692200,340.4446921386719,0.0396659476950764,-0.0462368505179882,0.0678866645291447
1776828929179744000,340.4547438964844,0.0857391320839524,-0.0925666400164365,0.0647395986750721
1776828929189795000,340.4647951660156,0.1681108335614204,-0.1099690257161855,0.0429880778551101
1776828929199846100,340.47484619140624,0.1130465334653854,-0.0771335085630416,-0.0985424995556473
1776828929209897000,340.48489697265626,0.0930500396192073,-0.0430576359599828,-0.2079284646868705
1776828929219948000,340.4949479980469,0.3863549405574798,-0.0570078353792428,-0.129494687180221
1776828929230000000,340.5050002441406,0.256647195148468,-0.0601625000178813,-0.0764344203829765
1776828929240051000,340.5150510253906,0.1126385371863842,-0.0197860659658908,-0.076900722720474
1776828929250102000,340.52510205078124,0.0911596958279609,0.0273269828647375,-0.0051904082499444
1776828929260152800,340.53515283203126,-0.0056391749307513,0.0382990432560443,0.0700767219193279
1776828929270204700,340.54520458984376,-0.2106546747803687,0.0848901140391826,-0.0242779705576598
1776828929280255700,340.555255859375,-0.1642763699650764,0.1986082631558179,-0.0914678849942982
1776828929290306800,340.5653068847656,-0.0651639615669846,0.2215069081842899,-0.0664830813415348
1776828929300358000,340.57535791015624,-0.0966153308853507,0.2054214503020048,-0.0882875013925135
1776828929310409700,340.58540966796875,-0.0480979682147502,0.1425631353288889,-0.0726062403969466
1776828929320460800,340.59546069335937,0.0423439347326755,0.0293546893000602,0.0032006957374513
1776828929330512000,340.6055119628906,0.0505257798835635,-0.0966384194999933,-0.0718155284106731
1776828929340563000,340.6155629882812,0.0331681101083755,-0.1538128436177969,-0.1428451671406626
1776828929350614800,340.62561474609373,0.0533227171257138,-0.1199818856865167,-0.1227963585853576
1776828929360665900,340.63566577148435,0.0363756739780306,-0.0617979922652244,-0.0452905095785856
1776828929370717000,340.64571704101564,0.0357864759132266,-0.0209919346243143,0.0067953592285513
1776828929380767700,340.6557678222656,0.0443523519456386,-0.0496931284517049,0.0320526962123811
1776828929390818800,340.6658188476562,0.0063385553717613,-0.0596434445798397,0.0656628509998321
1776828929400871000,340.6758708496094,-0.0465910707831382,-0.1175099426150321,0.0499319056436419
1776828929410921700,340.68592163085935,-0.0689879037693142,-0.189063020697236,0.0352992769181728
1776828929420972800,340.69597290039064,-0.1019829953983426,-0.2150321592122316,0.0164027071379125
1776828929431023900,340.70602392578127,-0.0579722964972257,-0.1777671351790428,-0.0402874405942857
1776828929441075700,340.7160756835938,-0.0721291244044899,-0.1107955396682024,-0.069600921101123
1776828929451126800,340.7261267089844,-0.286106806127727,0.041115854242444,-0.1054410268977284
1776828929461177900,340.736177734375,-0.067886080007255,0.2049175924330949,-0.0754166216425597
1776828929471229000,340.74622900390625,0.2883531237497925,0.1351098967134952,-0.0922935221634805
1776828929481280800,340.75628076171876,0.1682791758656501,0.0039934535503387,-0.0881103912599384
1776828929491331800,340.7663317871094,-0.0163435242965817,-0.0872048207223415,-0.0141382693372666
1776828929501383000,340.7763828125,0.0214411396965384,-0.1739198121011257,0.0129499363355338
1776828929511433700,340.7864338378906,-0.0099453476920723,-0.2294716034531593,-0.0657845776833593
1776828929521484800,340.79648486328125,-0.078835636305809,-0.1624216820091009,-0.1284495620414614
1776828929531537000,340.80653686523436,-0.1000774540379643,0.0037274960905313,-0.0861459593191742
1776828929541587700,340.8165876464844,-0.0604790186211466,0.0640548312813043,-0.0551066779330372
1776828929551638800,340.826638671875,-0.0327589447855949,0.0735112264126539,-0.0154109196215867
1776828929561689900,340.83668994140623,0.0543178656429052,0.0388216058254241,-0.0026841245174407
1776828929571741700,340.84674169921874,0.1492725698396563,-0.0071101242661476,0.0035280279956758
1776828929581792800,340.85679272460936,0.2250207615241408,-0.006221650993824,-0.0430137968182563
1776828929591843800,340.86684375,0.176159115460515,-0.0126180740326642,-0.0593244417585432
1776828929601895000,340.8768950195313,0.1341150404572486,-0.0484358218669891,-0.066327890779823
1776828929611946800,340.8869467773437,0.1245700902596116,-0.1115799680441617,-0.0366619435735046
1776828929621997800,340.89699780273435,0.0855398101195692,-0.1203700082212686,-0.0659662178605794
1776828929632049000,340.907048828125,-0.0107245153710246,-0.1022486605972051,-0.0534181403242051
1776828929642100000,340.91709985351565,-0.0816515705093741,-0.0327133520781993,-0.0340422625944018
1776828929652150800,340.9271508789063,-0.1140621402487158,0.039178164178133,-0.0931685514323413
1776828929662203000,340.9372028808594,-0.0468725180730223,0.1065530797928571,-0.0982955390572547
1776828929672254000,340.94725390625,0.0741769968450069,0.1021504609197378,-0.0771500213064253
1776828929682304800,340.9573046875,0.0813747993946075,0.0439940400272607,-0.0400567005783319
1776828929692355800,340.96735595703126,0.0223886496797204,-0.0114385088592767,0.0027636194944381
1776828929702408000,340.9774079589844,0.0079296239554882,-0.064721186235547,0.0347333135984838
1776828929712458800,340.9874587402344,0.0924529505088925,-0.1626075599700212,-0.0111684597462415
1776828929722509800,340.997509765625,0.0460790296077728,-0.1944739398300647,-0.1282793200410902
1776828929732561000,341.00756079101564,-0.2372881224229931,-0.1068055932492017,-0.1775850566104054
1776828929742612700,341.01761279296875,-0.1454129718020558,0.0431745403379201,-0.091902769280225
1776828929752663800,341.0276638183594,0.0714633539721369,0.0632844314306974,-0.0274627380736172
1776828929762715000,341.03771484375,-0.0191138657927513,0.0472451507776975,-0.0584950051970779
1776828929772766000,341.0477658691406,-0.0477153986379504,0.0477647907376289,-0.0246279530391097
1776828929782817800,341.05781787109373,0.0209375740885734,0.0217073894172906,-0.074342708800733
1776828929792868900,341.06786889648436,-0.0486240379154682,0.0522159249275922,-0.1382708449624478
1776828929802920000,341.077919921875,-0.1550292336702346,0.0762818601697683,-0.1835613545410335
1776828929812970800,341.087970703125,-0.1164119182452559,0.0686848291695118,-0.0873205560564994
1776828929823021800,341.0980217285156,0.0536474190354347,-0.0074327803492546,-0.0284061564035713
1776828929833074000,341.1080739746094,0.2183858535543084,-0.1092903958022594,-0.014160919560492
1776828929843125000,341.118125,0.2329904252290725,-0.1275765785992145,0.0232400058120489
1776828929853175800,341.12817578125,0.13722703499794,-0.0983785411655902,0.0550832970574498
1776828929863227000,341.1382268066406,0.0626738983169198,-0.0869721810102462,0.0431973366916179
1776828929873279000,341.1482790527344,0.0514434792503714,-0.0698871906965971,-0.0103293785735964
1776828929883329800,341.1583298339844,0.0038429391637444,-0.0229191032946109,-0.1144216212108731
1776828929893380900,341.168380859375,-0.0498833903267979,-0.0211561852753162,-0.1041135776862502
1776828929903432000,341.17843188476564,-0.0834027980908751,-0.0510813679397106,-0.0456168189235031
1776828929913483800,341.18848388671876,-0.1594315602824091,-0.0656184273362159,0.0141194185063242
1776828929923534800,341.1985349121094,-0.1384942784547805,-0.0567073911279439,0.0611620324492454
1776828929933586000,341.2085859375,-0.1058238887354731,-0.0641436786085367,0.0631935382768511
1776828929943637000,341.2186369628906,-0.0236249134764075,-0.0088297876656055,-0.0040508828260004
1776828929953688800,341.22868872070313,0.1161518060043454,0.0902396583735942,-0.0303757029108703
1776828929963740000,341.23873999023436,0.2051762433692812,0.1383200909316539,-0.1015894660361111
1776828929973791000,341.248791015625,0.214468095588684,0.1464092893630266,-0.1474003462269902
1776828929983841800,341.258841796875,0.0241436766535043,0.1320686293214559,-0.1648223134100437
1776828929993894000,341.2688937988281,0.0288400177761912,0.0599491495281457,-0.1495829509630799
1776828930003945000,341.27894506835935,0.0856836025044322,-0.0721890378981828,-0.0440805492669343
1776828930013995800,341.28899584960936,-0.0342521059527993,-0.1259603755742311,0.0758268098786473
1776828930024046800,341.299046875,-0.0912859525561332,-0.1707937890350818,0.0643900545850396
1776828930034098000,341.3090979003906,-0.0918146526053547,-0.1493009191513061,0.0263050924710929
1776828930044149800,341.3191496582031,-0.0241445534363389,-0.1299006376326084,-0.0313724588632583
1776828930054200800,341.32920092773435,0.0426543158560991,-0.1458820506185293,-0.0415606754004955
1776828930064252000,341.339251953125,0.1023518287107348,-0.1559048474609851,-0.0344146030381321
1776828930074303000,341.34930297851565,0.057319093285501,-0.1160053832709789,-0.0404451153740286
1776828930084354800,341.3593547363281,0.0105061964452266,-0.0927016645729541,-0.0341905850239098
1776828930094406000,341.3694060058594,0.1337017834812402,-0.1060568207085132,-0.0303549523837864
1776828930104457000,341.37945703125,0.1036108888611197,-0.0363642758011817,0.0031624095536768
1776828930114508000,341.38950805664064,-0.0855930016115307,0.0581605125457048,-0.0257527192853391
1776828930124560000,341.39955981445314,-0.1913409025013446,0.1458440566956997,-0.0552501780569553
1776828930134611000,341.40961083984377,-0.2054708424016833,0.1516442674070596,-0.0231242704778909
1776828930144662000,341.419662109375,-0.1476534442052245,0.0961807388603687,-0.0065906304366886
1776828930154712800,341.429712890625,-0.0867103152036666,0.1083686047822237,0.0291549289442598
1776828930164765000,341.4397648925781,0.0091784549728035,0.0943283889919519,-0.0025407705239951
1776828930174816000,341.44981591796875,0.1853825786188244,-0.001331540864706,-0.0035522856540977
1776828930184866800,341.45986669921876,0.1057698204606771,-0.0305178878605365,-0.0115074824422597
1776828930194918000,341.46991796875,-0.0583469750285148,-0.0543430000841617,0.0216952605880796
1776828930204969000,341.4799689941406,-0.0712044107750058,-0.13640636626482,0.0579497924044728
1776828930215020800,341.4900207519531,0.0149544080257415,-0.2302630460917949,0.0391442619085311
1776828930225071900,341.50007177734375,0.1073512444332241,-0.1871305913299322,-0.0036488778963685
1776828930235123000,341.510123046875,0.0811927208259701,-0.1191238075524568,0.0204246561303734
1776828930245174000,341.5201740722656,0.0935410380065441,-0.069542322781682,0.0735036276280879
1776828930255225900,341.5302258300781,-0.0473638087213039,-0.0592833790957927,0.036594139034301
1776828930265276200,341.54027612304685,-0.2805354357361793,-0.0738064099669456,0.0284990953840315
1776828930275327200,341.5503271484375,-0.0745487527668476,-0.0707411771774292,0.0751861738875508
1776828930285378300,341.56037841796876,-0.0289396787583827,-0.0806774647802114,0.0125207511380314
1776828930295430100,341.57043017578127,-0.1595733068406581,0.0114735801726579,-0.1020569374173879
1776828930305481200,341.5804812011719,0.2409738251984119,0.0410994876295328,-0.0759368461243808
1776828930315532300,341.5905322265625,0.3099345486998557,0.0303875394791364,-0.0800824214965105
1776828930325583000,341.6005830078125,-0.0415612599223852,0.1045809029370546,-0.0303773103460669
1776828930335635200,341.61063525390625,-0.2984548310473561,0.1311310562103986,0.0071953183315694
1776828930345686300,341.6206862792969,-0.2560191263779998,0.0760258395820856,-0.0004851531684398
1776828930355737000,341.6307370605469,-0.1227989889338612,-0.0176572372436523,-0.051154287045449
1776828930365788200,341.6407880859375,0.024125556474924,-0.0448287372857332,-0.0910515592783689
1776828930375840300,341.65084033203124,0.1440352537080645,0.0012619827598333,-0.0913160554334521
1776828930385891000,341.66089111328125,0.2159618412777781,0.0536941807866096,-0.0719964379355311
1776828930395942100,341.6709421386719,0.2399731237232684,0.1285287647575139,-0.0642985769093036
1776828930405993200,341.6809931640625,0.156151223437488,0.0819528915435075,-0.092930358762294
1776828930416044300,341.6910441894531,0.0543055906832218,0.0065337856829166,-0.1062495668016374
1776828930426096000,341.70109619140624,0.0649321986377239,-0.1486731426417827,-0.1266762687586247
1776828930436147200,341.71114721679686,-0.0303483765125274,-0.2247311309278011,-0.0803279206901788
1776828930446198300,341.7211982421875,-0.156033734537661,-0.2370616201907396,-0.0621833383210003
1776828930456249300,341.7312492675781,-0.1971265001654625,-0.1554793155252933,-0.0372298065893352
1776828930466301200,341.7413012695313,-0.1422878255188465,-0.0725806675642728,-0.0279834009468555
1776828930476352300,341.7513522949219,-0.0569791938066482,-0.0252951847761869,-0.0833113204151392
1776828930486403300,341.7614033203125,0.0338224823638796,0.0784995362192392,-0.0999954748429357
1776828930496454100,341.7714541015625,0.1195429097473621,0.1414630651324987,-0.1081095154546201
1776828930506506200,341.78150634765626,0.0726367816656827,0.1333662679165601,-0.1152418515525758
1776828930516557300,341.7915573730469,-0.0394707173839211,0.0869505537003278,-0.1026353218272328
1776828930526608100,341.8016081542969,0.1101855910763144,-0.0600257218956947,-0.1052459427170455
1776828930536659200,341.8116591796875,0.1114826451495289,-0.2261450893789529,-0.1048490523539483
1776828930546711300,341.82171118164064,-0.0144914666891098,-0.250397487103939,-0.0844387170098722
1776828930556762000,341.83176220703126,-0.0565127453386783,-0.1881160952359437,-0.113973146791011
1776828930566813200,341.8418132324219,-0.0288312499478459,-0.1400689804255962,-0.1215416823491454
1776828930576864300,341.8518642578125,0.1113359301552176,-0.1041366663008928,-0.122272480841726
1776828930586915300,341.86191528320313,0.2068409617111086,-0.0187082076013088,-0.1399922619275748
1776828930596967200,341.87196728515624,0.2062532249510288,0.0419926370769739,-0.1578591963991522
1776828930607018200,341.88201831054687,0.1820876287266612,0.0349964945793151,-0.1309708972126245
1776828930617069300,341.8920693359375,0.1394455878302455,0.0238397252708673,-0.1142468491658568
1776828930627120400,341.9021203613281,0.0568883006528019,-0.0341524449706077,-0.0773038966938853
1776828930637172200,341.9121721191406,-0.0161596921622753,-0.0705196433812379,-0.0826413121990859
1776828930647223300,341.92222338867185,-0.0304158887907862,-0.0801239225506782,-0.0853128694958984
1776828930657274400,341.9322744140625,0.0189884858474135,-0.005527823510766,-0.0364810340486466
1776828930667325200,341.9423251953125,0.0465814261719584,0.0885556508094072,-0.0254936299577355
1776828930677377300,341.9523771972656,0.0853615309432148,0.1939402713447809,-0.0264627672508358
1776828930687428400,341.9624284667969,0.120777712239325,0.2371972292691469,-0.0151617671661078
1776828930697479200,341.97247924804685,0.1946516344845295,0.1675865174263715,-0.0689171766206622
1776828930707530200,341.9825302734375,0.2515475339218974,0.0666951166570186,-0.0897537745527923
1776828930717582300,341.99258227539065,0.2527297294437885,-0.0699415512323379,-0.1003285061895847
1776828930727633200,342.0026330566406,0.1193222527340054,-0.2499859836935996,-0.1463645734384656
1776828930737684200,342.0126843261719,-0.0167409991815686,-0.3069190002709627,-0.0755405402831733
1776828930747735300,342.0227353515625,-0.0576452564999461,-0.2761012526810169,0.0740720751658082
1776828930757786400,342.03278637695314,-0.1257552083909511,-0.1525391704201698,0.1297862174727022
1776828930767838200,342.04283813476565,-0.0854161837399005,-0.0345166021078824,0.1014725616581738
1776828930777889300,342.05288916015627,-7.21884533762e-05,0.0711468353688716,0.0271910815253853
1776828930787940400,342.0629404296875,0.0453714658603072,0.1320686293214559,-0.1226591420717537
1776828930797992200,342.0729921875,0.0058124856710433,0.2026134071439504,-0.2430852643944323
1776828930808043300,342.08304321289063,-0.1086181956291198,0.227439220842719,-0.2692953720584511
1776828930818094300,342.09309423828125,0.1526905615895986,0.1264034431666135,-0.170578977240622
1776828930828145200,342.1031452636719,0.2780921342372894,-0.0336743060648441,-0.1083572066053748
1776828930838196200,342.1131962890625,0.0984182886540889,-0.0917038857072591,-0.0903562704905867
1776828930848248300,342.1232482910156,0.0704965547665953,-0.1269534782648086,-0.0625271833226084
1776828930858299100,342.13329907226563,0.1530699162960052,-0.1117564936548471,-0.0882069835022091
1776828930868350200,342.14335009765625,0.0449099858283996,-0.081342066168785,-0.1076892442159354
1776828930878401300,342.1534013671875,-0.193753516601026,0.0038414778590202,-0.0566527383312582
1776828930888453000,342.163453125,-0.2180450772926211,0.0179687874108552,-0.0101883626677095
1776828930898504200,342.1735041503906,-0.1072501221463084,-0.0472515805184841,-0.0086069386951625
1776828930908555300,342.18355517578124,0.0193453364610672,-0.1048106200397014,-0.0396111487679183
1776828930918606300,342.1936064453125,0.1358545776009559,-0.057531566992402,-0.0372457348108291
1776828930928658200,342.203658203125,0.1853673810496926,0.0021229835033416,-0.0266767022624611
1776828930938709200,342.2137092285156,0.1663888320744037,0.061151511055231,-0.0548215773813426
1776828930948760300,342.2237602539063,0.1140206391945481,0.0424076476186513,-0.0837643248796463
1776828930958811400,342.2338112792969,0.0146773446500301,0.012922609937191,-0.0518884465388953
1776828930968863200,342.24386328125,-0.071043667255342,-0.0648152942597866,0.0249267898552119
1776828930978914300,342.25391430664064,-0.1108861405611038,-0.1051876366585493,0.0955827729672193
1776828930988965400,342.26396533203126,-0.1333317811250686,-0.1311275490790605,0.106842418128252
1776828930999016200,342.2740161132813,-0.1446817349180579,-0.0743967770755291,0.1257929100528359
1776828931009068300,342.284068359375,-0.0442556135728955,-0.0359960270106792,0.0890022255331277
1776828931019119400,342.2941193847656,0.1287327628970146,-0.0262467864125967,0.051027445795387
1776828931029170200,342.30417016601564,0.2020703863084316,-0.0181610951125621,-0.0578045387148857
1776828931039221200,342.31422119140626,0.2042988760128617,-0.0087537998199462,-0.1133043076187372
1776828931049272300,342.3242722167969,0.0578410713329911,-0.024681436792016,-0.1208678747408091
1776828931059324200,342.33432421875,-0.1654056662559509,-0.0361094242572784,-0.0864817671447992
1776828931069375200,342.3443752441406,-0.0082055182874202,-0.0386667075246572,-0.0126911392688751
1776828931079426300,342.35442626953125,0.0768751498878002,-0.1233119068920612,0.0494758324392139
1776828931089477400,342.36447729492187,-0.0228486684069037,-0.0842407102197408,0.0411056251093745
1776828931099529200,342.374529296875,-0.08846651122123,0.0058422962874174,0.039339346089214
1776828931109580300,342.3845803222656,-0.0119216162011027,0.0186491708904504,-0.0327893399238586
1776828931119631400,342.39463134765623,0.1137470829501748,0.0354839858353137,-0.0603385872371494
1776828931129682200,342.40468212890624,0.0592389554321765,0.0989502035737037,-0.0596115881368517
1776828931139734300,342.414734375,-0.0688829820901155,0.1207522855371236,-0.0017671558029949
1776828931149785300,342.42478540039065,-0.1281520403996109,0.0821241564571857,0.0422094946980476
1776828931159836400,342.43483642578127,-0.141089555644989,0.0236503401786088,0.0585458586014807
1776828931169887200,342.44488720703123,-0.1133902323365211,-0.1028466264903545,0.0836683171592652
1776828931179939300,342.4549392089844,-0.0289750423327088,-0.1773737519472837,0.0559809765495359
1776828931189990400,342.46499047851563,0.0084907649695873,-0.1526385391414165,0.0033254911608994
1776828931200041200,342.47504125976565,0.048999300968647,-0.0730254887223243,0.0195597098641097
1776828931210092300,342.48509228515627,0.0907882321670651,-0.0005558803170919,0.0230864226855337
1776828931220144400,342.4951442871094,0.1152265078529715,0.0018085107266902,-0.006395984647423
1776828931230195200,342.5051953125,0.0900634250238537,-0.0228401928395032,0.0131086340285837
1776828931240246300,342.51524633789063,0.0488242366626858,-0.0625081863611936,0.0688341745123267
1776828931250297300,342.52529736328125,0.055159284903109,-0.1012684173882007,0.0871829011514782
1776828931260349200,342.53534912109376,-0.0044783144578337,-0.0516331566035747,0.0937445977546274
1776828931270400500,342.545400390625,-0.1460521464884281,0.0129343003749847,0.0683807316564023
1776828931280451300,342.5554514160156,-0.1596177305042743,0.0959299789696931,0.0490796727284789
1776828931290502400,342.56550244140624,-0.109514852207899,0.0795399851828813,0.0228534907124936
1776828931300554500,342.57555444335935,-0.1040510338440537,0.0340536607712507,-0.0795734490610659
1776828931310605600,342.58560546875,0.0028393150791525,0.0355605582028627,-0.0369059814624488
1776828931320656400,342.5956564941406,0.1164393907740712,-0.0341851781964302,0.020166297455132
1776828931330707200,342.6057072753906,0.1115118712440133,-0.1086655419021844,-0.0356472135730087
1776828931340758300,342.61575830078124,0.0635711394175887,-0.1388373928040266,-0.0350374111115932
1776828931350810600,342.625810546875,-0.0220306300222873,-0.1283019702643155,-0.0054554889269173
1776828931360861200,342.63586108398437,-0.0317877616658806,-0.1030430258452892,0.0238161982648074
1776828931370912300,342.6459123535156,-0.2048854437291622,-0.0865910727381706,0.0118628717511892
1776828931380963300,342.6559633789062,-0.3215744253501296,-0.0235515559792518,0.0653982087142765
1776828931391015200,342.6660151367187,0.1479392754092812,0.0212210672050714,0.0757451229445636
